Id,Date,Long,Lat
CARTHE_085,2012-08-09 11:00:00,28.14916704474,-89.24234218324
CARTHE_085,2012-08-09 11:15:00,28.14946246884,-89.24127703937
CARTHE_085,2012-08-09 11:30:00,28.1497908074,-89.24027666633
CARTHE_085,2012-08-09 11:45:00,28.15016633555,-89.23937746419
CARTHE_085,2012-08-09 12:00:00,28.15059877472,-89.23860462512
CARTHE_085,2012-08-09 12:15:00,28.15109513997,-89.23795582867
CARTHE_085,2012-08-09 12:30:00,28.15166010025,-89.2373890082
CARTHE_085,2012-08-09 12:45:00,28.15229211362,-89.23682488896
CARTHE_085,2012-08-09 13:00:00,28.15297737896,-89.23616736396
CARTHE_085,2012-08-09 13:15:00,28.1536876367,-89.23533122344
CARTHE_085,2012-08-09 13:30:00,28.15438638285,-89.23426219454
CARTHE_085,2012-08-09 13:45:00,28.15504162741,-89.23294460294
CARTHE_085,2012-08-09 14:00:00,28.15563687585,-89.23140064364
CARTHE_085,2012-08-09 14:15:00,28.15617288158,-89.22968126326
CARTHE_085,2012-08-09 14:30:00,28.15666051235,-89.22784581716
CARTHE_085,2012-08-09 14:45:00,28.15711153153,-89.22593696493
CARTHE_085,2012-08-09 15:00:00,28.15753360199,-89.22396558568
CARTHE_085,2012-08-09 15:15:00,28.15793076008,-89.2219156252
CARTHE_085,2012-08-09 15:30:00,28.15830640388,-89.21976545833
CARTHE_085,2012-08-09 15:45:00,28.15866494862,-89.21751129385
CARTHE_085,2012-08-09 16:00:00,28.15901060055,-89.21517703606
CARTHE_085,2012-08-09 16:15:00,28.15934456277,-89.21280403332
CARTHE_085,2012-08-09 16:30:00,28.15966285654,-89.21042856743
CARTHE_085,2012-08-09 16:45:00,28.15995604767,-89.20806472591
CARTHE_085,2012-08-09 17:00:00,28.16021148884,-89.20570494173
CARTHE_085,2012-08-09 17:15:00,28.16041845418,-89.20333554977
CARTHE_085,2012-08-09 17:30:00,28.16057476059,-89.20095468138
CARTHE_085,2012-08-09 17:45:00,28.16069120291,-89.19857936943
CARTHE_085,2012-08-09 18:00:00,28.16079076621,-89.19623633161
CARTHE_085,2012-08-09 18:15:00,28.16090290943,-89.19394223429
CARTHE_085,2012-08-09 18:30:00,28.16105560457,-89.19168628453
CARTHE_085,2012-08-09 18:45:00,28.16126775032,-89.18942600359
CARTHE_085,2012-08-09 19:00:00,28.1615434748,-89.18709984008
CARTHE_085,2012-08-09 19:15:00,28.16186959722,-89.1846522991
CARTHE_085,2012-08-09 19:30:00,28.16221783602,-89.18205994695
CARTHE_085,2012-08-09 19:45:00,28.16255169837,-89.17934520933
CARTHE_085,2012-08-09 20:00:00,28.16283502867,-89.17657122123
CARTHE_085,2012-08-09 20:15:00,28.16303844263,-89.17382053267
CARTHE_085,2012-08-09 20:30:00,28.16314199174,-89.17116796957
CARTHE_085,2012-08-09 20:45:00,28.16313512931,-89.16865939033
CARTHE_085,2012-08-09 21:00:00,28.16301637544,-89.1663042732
CARTHE_085,2012-08-09 21:15:00,28.16279344624,-89.16408427293
CARTHE_085,2012-08-09 21:30:00,28.16248232673,-89.16197233185
CARTHE_085,2012-08-09 21:45:00,28.16210313127,-89.15995078591
CARTHE_085,2012-08-09 22:00:00,28.16167183682,-89.15801809698
CARTHE_085,2012-08-09 22:15:00,28.16119075091,-89.15618358992
CARTHE_085,2012-08-09 22:30:00,28.16064354264,-89.15445806373
CARTHE_085,2012-08-09 22:45:00,28.15999907924,-89.15284720265
CARTHE_085,2012-08-09 23:00:00,28.15922302729,-89.15135043653
CARTHE_085,2012-08-09 23:15:00,28.15829185088,-89.14996386738
CARTHE_085,2012-08-09 23:30:00,28.15720366346,-89.14868320486
CARTHE_085,2012-08-09 23:45:00,28.15598216731,-89.14750478358
CARTHE_085,2012-08-10 00:00:00,28.15467107584,-89.14642563173
CARTHE_085,2012-08-10 00:15:00,28.15331967866,-89.14544284088
CARTHE_085,2012-08-10 00:30:00,28.15196637911,-89.14455151939
CARTHE_085,2012-08-10 00:45:00,28.15062921236,-89.14374288878
CARTHE_085,2012-08-10 01:00:00,28.14930762813,-89.14300623446
CARTHE_085,2012-08-10 01:15:00,28.14799321449,-89.14233498193
CARTHE_085,2012-08-10 01:30:00,28.14668224482,-89.14173192917
CARTHE_085,2012-08-10 01:45:00,28.14538236447,-89.14120954185
CARTHE_085,2012-08-10 02:00:00,28.14410985932,-89.14078587261
CARTHE_085,2012-08-10 02:15:00,28.14288022471,-89.14047871732
CARTHE_085,2012-08-10 02:30:00,28.14169938446,-89.14030062284
CARTHE_085,2012-08-10 02:45:00,28.14056193712,-89.14025745592
CARTHE_085,2012-08-10 03:00:00,28.13945650623,-89.14035167577
CARTHE_085,2012-08-10 03:15:00,28.13837298709,-89.14058830997
CARTHE_085,2012-08-10 03:30:00,28.13730651189,-89.14097855531
CARTHE_085,2012-08-10 03:45:00,28.13625575258,-89.14153642573
CARTHE_085,2012-08-10 04:00:00,28.13521644477,-89.14226946841
CARTHE_085,2012-08-10 04:15:00,28.13417522331,-89.14317002634
CARTHE_085,2012-08-10 04:30:00,28.13311048065,-89.14421362132
CARTHE_085,2012-08-10 04:45:00,28.13200259253,-89.14536698329
CARTHE_085,2012-08-10 05:00:00,28.13084981258,-89.14660241353
CARTHE_085,2012-08-10 05:15:00,28.12968227976,-89.14790967242
CARTHE_085,2012-08-10 05:30:00,28.12856469833,-89.14929675645
CARTHE_085,2012-08-10 05:45:00,28.12758066428,-89.1507790353
CARTHE_085,2012-08-10 06:00:00,28.12680317219,-89.1523651685
CARTHE_085,2012-08-10 06:15:00,28.12626971067,-89.15404906067
CARTHE_085,2012-08-10 06:30:00,28.12597751551,-89.15581020781
CARTHE_085,2012-08-10 06:45:00,28.1258975952,-89.15761895379
CARTHE_085,2012-08-10 07:00:00,28.12599455637,-89.15944321167
CARTHE_085,2012-08-10 07:15:00,28.1262403799,-89.16125508823
CARTHE_085,2012-08-10 07:30:00,28.12661868437,-89.16303553651
CARTHE_085,2012-08-10 07:45:00,28.12712300855,-89.16477447958
CARTHE_085,2012-08-10 08:00:00,28.12775476686,-89.16646587351
CARTHE_085,2012-08-10 08:15:00,28.12852314324,-89.16810061712
CARTHE_085,2012-08-10 08:30:00,28.12944393014,-89.16966230053
CARTHE_085,2012-08-10 08:45:00,28.13053449227,-89.17112965501
CARTHE_085,2012-08-10 09:00:00,28.13180642334,-89.17248510485
CARTHE_085,2012-08-10 09:15:00,28.13325832168,-89.17372376961
CARTHE_085,2012-08-10 09:30:00,28.13487003851,-89.17485538992
CARTHE_085,2012-08-10 09:45:00,28.13660117734,-89.17589617107
CARTHE_085,2012-08-10 10:00:00,28.13839707431,-89.17685580773
CARTHE_085,2012-08-10 10:15:00,28.14020188012,-89.17772858871
CARTHE_085,2012-08-10 10:30:00,28.14197351492,-89.17849351183
CARTHE_085,2012-08-10 10:45:00,28.14369389752,-89.17912155932
CARTHE_085,2012-08-10 11:00:00,28.14537032531,-89.17958414251
CARTHE_085,2012-08-10 11:15:00,28.14702748946,-89.17985864909
CARTHE_085,2012-08-10 11:30:00,28.14869356533,-89.17993178827
CARTHE_085,2012-08-10 11:45:00,28.15038726237,-89.17980228231
CARTHE_085,2012-08-10 12:00:00,28.15211237184,-89.17948202792
CARTHE_085,2012-08-10 12:15:00,28.15386125998,-89.17899359105
CARTHE_085,2012-08-10 12:30:00,28.15562272331,-89.17836281369
CARTHE_085,2012-08-10 12:45:00,28.15738731216,-89.17760892234
CARTHE_085,2012-08-10 13:00:00,28.15914662136,-89.17673785383
CARTHE_085,2012-08-10 13:15:00,28.16088802051,-89.17574252534
CARTHE_085,2012-08-10 13:30:00,28.16258877786,-89.17460731702
CARTHE_085,2012-08-10 13:45:00,28.16421329944,-89.17331086479
CARTHE_085,2012-08-10 14:00:00,28.16571466088,-89.17182545504
CARTHE_085,2012-08-10 14:15:00,28.16703837503,-89.17011756323
CARTHE_085,2012-08-10 14:30:00,28.16812701468,-89.16815498113
CARTHE_085,2012-08-10 14:45:00,28.16892857762,-89.16591988034
CARTHE_085,2012-08-10 15:00:00,28.16941143899,-89.16342047677
CARTHE_085,2012-08-10 15:15:00,28.16958056881,-89.16069193055
CARTHE_085,2012-08-10 15:30:00,28.16948303844,-89.15778298882
CARTHE_085,2012-08-10 15:45:00,28.16919565487,-89.15473705962
CARTHE_085,2012-08-10 16:00:00,28.16879910297,-89.15158217056
CARTHE_085,2012-08-10 16:15:00,28.16835137237,-89.14833541903
CARTHE_085,2012-08-10 16:30:00,28.16787483699,-89.14501382768
CARTHE_085,2012-08-10 16:45:00,28.16736425439,-89.14163986965
CARTHE_085,2012-08-10 17:00:00,28.1668087118,-89.13823809038
CARTHE_085,2012-08-10 17:15:00,28.16620936695,-89.13482798733
CARTHE_085,2012-08-10 17:30:00,28.16558002441,-89.13141913478
CARTHE_085,2012-08-10 17:45:00,28.16493414616,-89.12800998153
CARTHE_085,2012-08-10 18:00:00,28.16427189843,-89.12458953079
CARTHE_085,2012-08-10 18:15:00,28.16357721781,-89.12114153406
CARTHE_085,2012-08-10 18:30:00,28.16282447586,-89.11764977702
CARTHE_085,2012-08-10 18:45:00,28.1619875707,-89.11410197775
CARTHE_085,2012-08-10 19:00:00,28.1610452805,-89.1104908284
CARTHE_085,2012-08-10 19:15:00,28.1599824703,-89.10681263985
CARTHE_085,2012-08-10 19:30:00,28.15878964918,-89.10306559874
CARTHE_085,2012-08-10 19:45:00,28.15746015813,-89.09925080094
CARTHE_085,2012-08-10 20:00:00,28.15598315758,-89.09537812718
CARTHE_085,2012-08-10 20:15:00,28.1543369033,-89.09147418869
CARTHE_085,2012-08-10 20:30:00,28.15249058716,-89.08758551847
CARTHE_085,2012-08-10 20:45:00,28.15041678142,-89.0837716345
CARTHE_085,2012-08-10 21:00:00,28.14810639245,-89.0800887381
CARTHE_085,2012-08-10 21:15:00,28.1455749969,-89.07657201633
CARTHE_085,2012-08-10 21:30:00,28.14285709732,-89.07322761411
CARTHE_085,2012-08-10 21:45:00,28.13999221958,-89.0700396582
CARTHE_085,2012-08-10 22:00:00,28.13700878332,-89.06698505559
CARTHE_085,2012-08-10 22:15:00,28.13391465639,-89.06404287791
CARTHE_085,2012-08-10 22:30:00,28.13070205461,-89.06119463167
CARTHE_085,2012-08-10 22:45:00,28.12736393879,-89.05842378144
CARTHE_085,2012-08-10 23:00:00,28.12390948941,-89.05572241348
CARTHE_085,2012-08-10 23:15:00,28.12036647801,-89.05310400583
CARTHE_085,2012-08-10 23:30:00,28.11676755488,-89.0506145342
CARTHE_085,2012-08-10 23:45:00,28.11313063974,-89.04833243776
CARTHE_085,2012-08-11 00:00:00,28.10944925727,-89.04635193786
CARTHE_085,2012-08-11 00:15:00,28.10569967465,-89.04475536129
CARTHE_085,2012-08-11 00:30:00,28.10185851406,-89.04358943248
CARTHE_085,2012-08-11 00:45:00,28.09792017603,-89.04285779935
CARTHE_085,2012-08-11 01:00:00,28.09390677545,-89.04253059987
CARTHE_085,2012-08-11 01:15:00,28.08986779448,-89.04256129237
CARTHE_085,2012-08-11 01:30:00,28.08587115411,-89.04289923967
CARTHE_085,2012-08-11 01:45:00,28.08199067515,-89.04349482539
CARTHE_085,2012-08-11 02:00:00,28.07829547509,-89.04430007291
CARTHE_085,2012-08-11 02:15:00,28.07484370988,-89.04526769993
CARTHE_085,2012-08-11 02:30:00,28.07167664116,-89.04635064308
CARTHE_085,2012-08-11 02:45:00,28.06880819395,-89.04750329953
CARTHE_085,2012-08-11 03:00:00,28.06621466119,-89.04868598679
CARTHE_085,2012-08-11 03:15:00,28.06383717311,-89.04987311957
CARTHE_085,2012-08-11 03:30:00,28.0616029656,-89.05106121534
CARTHE_085,2012-08-11 03:45:00,28.05945556112,-89.05226966968
CARTHE_085,2012-08-11 04:00:00,28.05737547345,-89.05353004683
CARTHE_085,2012-08-11 04:15:00,28.05538042084,-89.0548661227
CARTHE_085,2012-08-11 04:30:00,28.05350840793,-89.05627336726
CARTHE_085,2012-08-11 04:45:00,28.05179610793,-89.05771065073
CARTHE_085,2012-08-11 05:00:00,28.05026586887,-89.05911441234
CARTHE_085,2012-08-11 05:15:00,28.04892635655,-89.06043259205
CARTHE_085,2012-08-11 05:30:00,28.04778180247,-89.0616581879
CARTHE_085,2012-08-11 05:45:00,28.04684123075,-89.06283687048
CARTHE_085,2012-08-11 06:00:00,28.0461197851,-89.06403885701
CARTHE_085,2012-08-11 06:15:00,28.04562949049,-89.06531227342
CARTHE_085,2012-08-11 06:30:00,28.04536542475,-89.06665002763
CARTHE_085,2012-08-11 06:45:00,28.04529845252,-89.0679907396
CARTHE_085,2012-08-11 07:00:00,28.04538142711,-89.06924856739
CARTHE_085,2012-08-11 07:15:00,28.04556498089,-89.07035047534
CARTHE_085,2012-08-11 07:30:00,28.04581227897,-89.07126147191
CARTHE_085,2012-08-11 07:45:00,28.04610648973,-89.07199024341
CARTHE_085,2012-08-11 08:00:00,28.04645329098,-89.07257730756
CARTHE_085,2012-08-11 08:15:00,28.04688118221,-89.07307277368
CARTHE_085,2012-08-11 08:30:00,28.0474358195,-89.07351408137
CARTHE_085,2012-08-11 08:45:00,28.04816447979,-89.07391375992
CARTHE_085,2012-08-11 09:00:00,28.04909547203,-89.07426028259
CARTHE_085,2012-08-11 09:15:00,28.0502223196,-89.07452712021
CARTHE_085,2012-08-11 09:30:00,28.05150010751,-89.07468357333
CARTHE_085,2012-08-11 09:45:00,28.05285705767,-89.07470431728
CARTHE_085,2012-08-11 10:00:00,28.05421764293,-89.07457727186
CARTHE_085,2012-08-11 10:15:00,28.05552620009,-89.07430903281
CARTHE_085,2012-08-11 10:30:00,28.05675948947,-89.0739264141
CARTHE_085,2012-08-11 10:45:00,28.05792432263,-89.0734721024
CARTHE_085,2012-08-11 11:00:00,28.05904537974,-89.07299119177
CARTHE_085,2012-08-11 11:15:00,28.06015209394,-89.07251061426
CARTHE_085,2012-08-11 11:30:00,28.06126969306,-89.07202346933
CARTHE_085,2012-08-11 11:45:00,28.0624146275,-89.07149006664
CARTHE_085,2012-08-11 12:00:00,28.06359450775,-89.07085402319
CARTHE_085,2012-08-11 12:15:00,28.06481129419,-89.0700610481
CARTHE_085,2012-08-11 12:30:00,28.06606379008,-89.06906973686
CARTHE_085,2012-08-11 12:45:00,28.06734793059,-89.06785154188
CARTHE_085,2012-08-11 13:00:00,28.06865727749,-89.06638594645
CARTHE_085,2012-08-11 13:15:00,28.06998552796,-89.06466137398
CARTHE_085,2012-08-11 13:30:00,28.07133062513,-89.06268570738
CARTHE_085,2012-08-11 13:45:00,28.07269924884,-89.06049654234
CARTHE_085,2012-08-11 14:00:00,28.07410761829,-89.05815602337
CARTHE_085,2012-08-11 14:15:00,28.07557200286,-89.0557267091
CARTHE_085,2012-08-11 14:30:00,28.07708800182,-89.0532419584
CARTHE_085,2012-08-11 14:45:00,28.07860881053,-89.0506913135
CARTHE_085,2012-08-11 15:00:00,28.08003848382,-89.04803180295
CARTHE_085,2012-08-11 15:15:00,28.08125067516,-89.04521645169
CARTHE_085,2012-08-11 15:30:00,28.08212950117,-89.04221921265
CARTHE_085,2012-08-11 15:45:00,28.08261411276,-89.03904125327
CARTHE_085,2012-08-11 16:00:00,28.08272194332,-89.03569944283
CARTHE_085,2012-08-11 16:15:00,28.08253568437,-89.03221028241
CARTHE_085,2012-08-11 16:30:00,28.08216186058,-89.02858219792
CARTHE_085,2012-08-11 16:45:00,28.08168615391,-89.02481784584
CARTHE_085,2012-08-11 17:00:00,28.08114714507,-89.02091867229
CARTHE_085,2012-08-11 17:15:00,28.08053415659,-89.01688516415
CARTHE_085,2012-08-11 17:30:00,28.07980269443,-89.01271402579
CARTHE_085,2012-08-11 17:45:00,28.07889665775,-89.00839844049
CARTHE_085,2012-08-11 18:00:00,28.07776704727,-89.00393422263
CARTHE_085,2012-08-11 18:15:00,28.07638097433,-88.99932790728
CARTHE_085,2012-08-11 18:30:00,28.07472055029,-88.99460243655
CARTHE_085,2012-08-11 18:45:00,28.07277575953,-88.98980073937
CARTHE_085,2012-08-11 19:00:00,28.07053705518,-88.98498747411
CARTHE_085,2012-08-11 19:15:00,28.0679932393,-88.98024610665
CARTHE_085,2012-08-11 19:30:00,28.06513882972,-88.97566864343
CARTHE_085,2012-08-11 19:45:00,28.06199031177,-88.97133913744
CARTHE_085,2012-08-11 20:00:00,28.05860130119,-88.96731681181
CARTHE_085,2012-08-11 20:15:00,28.05505836489,-88.96362642086
CARTHE_085,2012-08-11 20:30:00,28.05144640514,-88.96025933805
CARTHE_085,2012-08-11 20:45:00,28.0478008668,-88.95718279879
CARTHE_085,2012-08-11 21:00:00,28.04408551874,-88.95435146152
CARTHE_085,2012-08-11 21:15:00,28.04021552596,-88.95171688092
CARTHE_085,2012-08-11 21:30:00,28.03610770334,-88.94923654689
CARTHE_085,2012-08-11 21:45:00,28.03172531487,-88.94688458476
CARTHE_085,2012-08-11 22:00:00,28.02709611059,-88.94466035477
CARTHE_085,2012-08-11 22:15:00,28.02230097327,-88.94259132143
CARTHE_085,2012-08-11 22:30:00,28.01744329983,-88.94073012582
CARTHE_085,2012-08-11 22:45:00,28.01261382258,-88.93914526561
CARTHE_085,2012-08-11 23:00:00,28.00786439555,-88.93790401843
CARTHE_085,2012-08-11 23:15:00,28.00319974244,-88.93705186933
CARTHE_085,2012-08-11 23:30:00,27.99858995897,-88.93659848899
CARTHE_085,2012-08-11 23:45:00,27.99399721604,-88.93651868371
CARTHE_085,2012-08-12 00:00:00,27.98939985548,-88.93676907928
CARTHE_085,2012-08-12 00:15:00,27.98479902554,-88.93730971666
CARTHE_085,2012-08-12 00:30:00,27.98020849899,-88.93811465001
CARTHE_085,2012-08-12 00:45:00,27.97564075182,-88.93916678716
CARTHE_085,2012-08-12 01:00:00,27.97109973802,-88.94044854431
CARTHE_085,2012-08-12 01:15:00,27.96658093213,-88.94194122822
CARTHE_085,2012-08-12 01:30:00,27.96207531785,-88.94362996531
CARTHE_085,2012-08-12 01:45:00,27.95757671759,-88.94550013653
CARTHE_085,2012-08-12 02:00:00,27.95309367712,-88.94752085818
CARTHE_085,2012-08-12 02:15:00,27.94866201507,-88.94963070101
CARTHE_085,2012-08-12 02:30:00,27.94434790249,-88.95174435796
CARTHE_085,2012-08-12 02:45:00,27.94023412025,-88.95377794855
CARTHE_085,2012-08-12 03:00:00,27.9363925301,-88.9556747973
CARTHE_085,2012-08-12 03:15:00,27.93285497142,-88.95742221941
CARTHE_085,2012-08-12 03:30:00,27.92959649561,-88.95905954606
CARTHE_085,2012-08-12 03:45:00,27.92653913111,-88.96067297205
CARTHE_085,2012-08-12 04:00:00,27.92357604027,-88.96237085636
CARTHE_085,2012-08-12 04:15:00,27.92060904383,-88.96424557875
CARTHE_085,2012-08-12 04:30:00,27.91758601044,-88.96634421418
CARTHE_085,2012-08-12 04:45:00,27.91451981743,-88.96866929613
CARTHE_085,2012-08-12 05:00:00,27.91147631085,-88.97120628961
CARTHE_085,2012-08-12 05:15:00,27.90853887635,-88.97394807593
CARTHE_085,2012-08-12 05:30:00,27.90577436265,-88.9768921185
CARTHE_085,2012-08-12 05:45:00,27.90321960634,-88.98001859216
CARTHE_085,2012-08-12 06:00:00,27.90088934368,-88.98327757509
CARTHE_085,2012-08-12 06:15:00,27.89879323726,-88.98660171626
CARTHE_085,2012-08-12 06:30:00,27.8969499498,-88.98993433403
CARTHE_085,2012-08-12 06:45:00,27.89539309749,-88.9932494748
CARTHE_085,2012-08-12 07:00:00,27.89416901294,-88.99654908249
CARTHE_085,2012-08-12 07:15:00,27.89332769427,-88.99984069523
CARTHE_085,2012-08-12 07:30:00,27.89290824777,-89.00311225699
CARTHE_085,2012-08-12 07:45:00,27.89292248047,-89.00632025069
CARTHE_085,2012-08-12 08:00:00,27.89334436101,-89.00939584076
CARTHE_085,2012-08-12 08:15:00,27.89411232109,-89.01226229291
CARTHE_085,2012-08-12 08:30:00,27.89514413358,-89.01485442197
CARTHE_085,2012-08-12 08:45:00,27.89635668308,-89.01713412647
CARTHE_085,2012-08-12 09:00:00,27.89768093479,-89.01909878557
CARTHE_085,2012-08-12 09:15:00,27.89906716542,-89.02078016547
CARTHE_085,2012-08-12 09:30:00,27.90048242534,-89.02223406641
CARTHE_085,2012-08-12 09:45:00,27.90190619085,-89.02352540739
CARTHE_085,2012-08-12 10:00:00,27.90332980048,-89.02471413491
CARTHE_085,2012-08-12 10:15:00,27.9047611477,-89.02584363084
CARTHE_085,2012-08-12 10:30:00,27.90622993211,-89.02693134839
CARTHE_085,2012-08-12 10:45:00,27.907784973,-89.02796348285
CARTHE_085,2012-08-12 11:00:00,27.90947919356,-89.02889727561
CARTHE_085,2012-08-12 11:15:00,27.91134766601,-89.02967212728
CARTHE_085,2012-08-12 11:30:00,27.91339009604,-89.03022528576
CARTHE_085,2012-08-12 11:45:00,27.91556689475,-89.03050553804
CARTHE_085,2012-08-12 12:00:00,27.9178109594,-89.03048106
CARTHE_085,2012-08-12 12:15:00,27.92004993394,-89.0301412513
CARTHE_085,2012-08-12 12:30:00,27.92222929189,-89.02949497322
CARTHE_085,2012-08-12 12:45:00,27.92432699006,-89.02856688294
CARTHE_085,2012-08-12 13:00:00,27.92635513783,-89.02739062891
CARTHE_085,2012-08-12 13:15:00,27.92835043177,-89.02599853312
CARTHE_085,2012-08-12 13:30:00,27.93035820828,-89.02441127741
CARTHE_085,2012-08-12 13:45:00,27.93241469354,-89.0226323449
CARTHE_085,2012-08-12 14:00:00,27.93453258168,-89.02064947956
CARTHE_085,2012-08-12 14:15:00,27.93669543463,-89.01844146957
CARTHE_085,2012-08-12 14:30:00,27.93886327588,-89.01598646824
CARTHE_085,2012-08-12 14:45:00,27.94098644743,-89.01326888743
CARTHE_085,2012-08-12 15:00:00,27.94302095534,-89.01028328107
CARTHE_085,2012-08-12 15:15:00,27.94493855969,-89.00703447265
CARTHE_085,2012-08-12 15:30:00,27.94672861955,-89.00353417472
CARTHE_085,2012-08-12 15:45:00,27.94839329588,-88.99979520461
CARTHE_085,2012-08-12 16:00:00,27.94994005827,-88.99582556859
CARTHE_085,2012-08-12 16:15:00,27.95137478145,-88.99162625559
CARTHE_085,2012-08-12 16:30:00,27.95269664905,-88.98719503704
CARTHE_085,2012-08-12 16:45:00,27.95389475978,-88.98253381139
CARTHE_085,2012-08-12 17:00:00,27.9549465622,-88.97765385255
CARTHE_085,2012-08-12 17:15:00,27.9558188205,-88.97257490695
CARTHE_085,2012-08-12 17:30:00,27.95647121601,-88.96731975816
CARTHE_085,2012-08-12 17:45:00,27.95686198578,-88.96190955295
CARTHE_085,2012-08-12 18:00:00,27.95695507622,-88.95636368604
CARTHE_085,2012-08-12 18:15:00,27.95672754138,-88.95070370777
CARTHE_085,2012-08-12 18:30:00,27.95617472633,-88.94495695472
CARTHE_085,2012-08-12 18:45:00,27.9553106183,-88.93915528974
CARTHE_085,2012-08-12 19:00:00,27.95416148326,-88.93332848512
CARTHE_085,2012-08-12 19:15:00,27.95275369254,-88.92749739059
CARTHE_085,2012-08-12 19:30:00,27.95110121798,-88.92167344606
CARTHE_085,2012-08-12 19:45:00,27.9491996148,-88.9158656494
CARTHE_085,2012-08-12 20:00:00,27.94703000841,-88.91008914935
CARTHE_085,2012-08-12 20:15:00,27.94457104532,-88.90436857301
CARTHE_085,2012-08-12 20:30:00,27.94181208609,-88.89873343946
CARTHE_085,2012-08-12 20:45:00,27.93876080866,-88.89320828816
CARTHE_085,2012-08-12 21:00:00,27.93544266544,-88.88780367728
CARTHE_085,2012-08-12 21:15:00,27.93189400552,-88.88251414986
CARTHE_085,2012-08-12 21:30:00,27.92815279672,-88.87732508253
CARTHE_085,2012-08-12 21:45:00,27.9242506806,-88.87222469615
CARTHE_085,2012-08-12 22:00:00,27.92020809827,-88.86721574475
CARTHE_085,2012-08-12 22:15:00,27.91603288644,-88.86232354115
CARTHE_085,2012-08-12 22:30:00,27.9117221256,-88.85759824436
CARTHE_085,2012-08-12 22:45:00,27.90726655117,-88.85310910553
CARTHE_085,2012-08-12 23:00:00,27.9026568011,-88.84893036743
CARTHE_085,2012-08-12 23:15:00,27.89788986673,-88.84512324761
CARTHE_085,2012-08-12 23:30:00,27.89297286328,-88.84172290877
CARTHE_085,2012-08-12 23:45:00,27.88792235244,-88.83873830455
CARTHE_085,2012-08-13 00:00:00,27.88276071145,-88.83616393153
CARTHE_085,2012-08-13 00:15:00,27.87751318458,-88.83399299445
CARTHE_085,2012-08-13 00:30:00,27.87220781921,-88.83222136719
CARTHE_085,2012-08-13 00:45:00,27.86687742455,-88.83084109735
CARTHE_085,2012-08-13 01:00:00,27.86156095142,-88.82983129813
CARTHE_085,2012-08-13 01:15:00,27.85630220765,-88.82915492149
CARTHE_085,2012-08-13 01:30:00,27.85114550953,-88.82876374761
CARTHE_085,2012-08-13 01:45:00,27.84613014822,-88.82860852891
CARTHE_085,2012-08-13 02:00:00,27.84128627781,-88.82865022886
CARTHE_085,2012-08-13 02:15:00,27.83663316005,-88.82886830518
CARTHE_085,2012-08-13 02:30:00,27.83217914983,-88.82926102195
CARTHE_085,2012-08-13 02:45:00,27.82792301297,-88.8298351044
CARTHE_085,2012-08-13 03:00:00,27.8238560522,-88.83058988721
CARTHE_085,2012-08-13 03:15:00,27.81996403005,-88.83150750246
CARTHE_085,2012-08-13 03:30:00,27.81622983647,-88.83255635394
CARTHE_085,2012-08-13 03:45:00,27.81263910391,-88.83370460581
CARTHE_085,2012-08-13 04:00:00,27.80918840243,-88.83493432235
CARTHE_085,2012-08-13 04:15:00,27.80589229402,-88.83624797143
CARTHE_085,2012-08-13 04:30:00,27.80278481491,-88.83766395142
CARTHE_085,2012-08-13 04:45:00,27.79991270933,-88.83920247936
CARTHE_085,2012-08-13 05:00:00,27.79732033916,-88.84086841207
CARTHE_085,2012-08-13 05:15:00,27.79503048482,-88.84264199157
CARTHE_085,2012-08-13 05:30:00,27.79303055025,-88.84448454673
CARTHE_085,2012-08-13 05:45:00,27.79127466323,-88.84635371098
CARTHE_085,2012-08-13 06:00:00,27.78970318248,-88.84821560817
CARTHE_085,2012-08-13 06:15:00,27.78826821636,-88.85004793114
CARTHE_085,2012-08-13 06:30:00,27.78695010899,-88.85183677441
CARTHE_085,2012-08-13 06:45:00,27.7857576464,-88.85357227975
CARTHE_085,2012-08-13 07:00:00,27.78471655865,-88.85524512389
CARTHE_085,2012-08-13 07:15:00,27.78385740751,-88.85684292157
CARTHE_085,2012-08-13 07:30:00,27.78320871915,-88.85834740991
CARTHE_085,2012-08-13 07:45:00,27.7827921313,-88.85973629917
CARTHE_085,2012-08-13 08:00:00,27.78261617567,-88.8609905746
CARTHE_085,2012-08-13 08:15:00,27.78267201467,-88.86210205473
CARTHE_085,2012-08-13 08:30:00,27.78293658831,-88.86307468629
CARTHE_085,2012-08-13 08:45:00,27.78338297532,-88.86391729766
CARTHE_085,2012-08-13 09:00:00,27.78399125881,-88.8646324977
CARTHE_085,2012-08-13 09:15:00,27.78475248713,-88.86520879535
CARTHE_085,2012-08-13 09:30:00,27.78566401507,-88.86561945842
CARTHE_085,2012-08-13 09:45:00,27.78672097318,-88.86582889597
CARTHE_085,2012-08-13 10:00:00,27.7879094355,-88.86580425963
CARTHE_085,2012-08-13 10:15:00,27.78920420416,-88.86552615773
CARTHE_085,2012-08-13 10:30:00,27.79057199,-88.86499347985
CARTHE_085,2012-08-13 10:45:00,27.79197904596,-88.86422175355
CARTHE_085,2012-08-13 11:00:00,27.79340010245,-88.86323610871
CARTHE_085,2012-08-13 11:15:00,27.79482371005,-88.86205965782
CARTHE_085,2012-08-13 11:30:00,27.79625026708,-88.86070165949
CARTHE_085,2012-08-13 11:45:00,27.79768399222,-88.8591538846
