Id,Date,Long,Lat
CARTHE_124,2012-08-04 03:30:00,27.28036938236,-85.77162243425
CARTHE_124,2012-08-04 03:45:00,27.28179139845,-85.77112815842
CARTHE_124,2012-08-04 04:00:00,27.28330470948,-85.77056490291
CARTHE_124,2012-08-04 04:15:00,27.28486482277,-85.76997429343
CARTHE_124,2012-08-04 04:30:00,27.28643330392,-85.76938758407
CARTHE_124,2012-08-04 04:45:00,27.28798205628,-85.76882746022
CARTHE_124,2012-08-04 05:00:00,27.28949822175,-85.76831017797
CARTHE_124,2012-08-04 05:15:00,27.29098655194,-85.7678457904
CARTHE_124,2012-08-04 05:30:00,27.29246746493,-85.76743539934
CARTHE_124,2012-08-04 05:45:00,27.29397087267,-85.76706800216
CARTHE_124,2012-08-04 06:00:00,27.2955276417,-85.76672076191
CARTHE_124,2012-08-04 06:15:00,27.29716204672,-85.76636361607
CARTHE_124,2012-08-04 06:30:00,27.29888820246,-85.76596698593
CARTHE_124,2012-08-04 06:45:00,27.30071057888,-85.76551146558
CARTHE_124,2012-08-04 07:00:00,27.30262606476,-85.76499804766
CARTHE_124,2012-08-04 07:15:00,27.30462517203,-85.76445522942
CARTHE_124,2012-08-04 07:30:00,27.30669263687,-85.76393645747
CARTHE_124,2012-08-04 07:45:00,27.30880932427,-85.76350360361
CARTHE_124,2012-08-04 08:00:00,27.31095560075,-85.76320218923
CARTHE_124,2012-08-04 08:15:00,27.3131143892,-85.76304217186
CARTHE_124,2012-08-04 08:30:00,27.31527243516,-85.76299521055
CARTHE_124,2012-08-04 08:45:00,27.31742005362,-85.76300853905
CARTHE_124,2012-08-04 09:00:00,27.31955079625,-85.76302642524
CARTHE_124,2012-08-04 09:15:00,27.32166172204,-85.76300844422
CARTHE_124,2012-08-04 09:30:00,27.32375297037,-85.76293846649
CARTHE_124,2012-08-04 09:45:00,27.32582546442,-85.7628244395
CARTHE_124,2012-08-04 10:00:00,27.32787818033,-85.7626913452
CARTHE_124,2012-08-04 10:15:00,27.32990777669,-85.76256882673
CARTHE_124,2012-08-04 10:30:00,27.33191133273,-85.76247651954
CARTHE_124,2012-08-04 10:45:00,27.33388926669,-85.76241448235
CARTHE_124,2012-08-04 11:00:00,27.33584573147,-85.76236492007
CARTHE_124,2012-08-04 11:15:00,27.33778738072,-85.76230294296
CARTHE_124,2012-08-04 11:30:00,27.33972164089,-85.76220843991
CARTHE_124,2012-08-04 11:45:00,27.34165400408,-85.76207259238
CARTHE_124,2012-08-04 12:00:00,27.34358539776,-85.76189753138
CARTHE_124,2012-08-04 12:15:00,27.34551277846,-85.76169181126
CARTHE_124,2012-08-04 12:30:00,27.34743416215,-85.76146595989
CARTHE_124,2012-08-04 12:45:00,27.34935430423,-85.76123163902
CARTHE_124,2012-08-04 13:00:00,27.35128525276,-85.76100439287
CARTHE_124,2012-08-04 13:15:00,27.35324110546,-85.76080389415
CARTHE_124,2012-08-04 13:30:00,27.35523295081,-85.76064455923
CARTHE_124,2012-08-04 13:45:00,27.35726842046,-85.76051778647
CARTHE_124,2012-08-04 14:00:00,27.3593528633,-85.76037517834
CARTHE_124,2012-08-04 14:15:00,27.36148632337,-85.76012377657
CARTHE_124,2012-08-04 14:30:00,27.36365541156,-85.75964114513
CARTHE_124,2012-08-04 14:45:00,27.36582570753,-85.75881027526
CARTHE_124,2012-08-04 15:00:00,27.36794312379,-85.75756140484
CARTHE_124,2012-08-04 15:15:00,27.36994865551,-85.75589715416
CARTHE_124,2012-08-04 15:30:00,27.3718009862,-85.75388427809
CARTHE_124,2012-08-04 15:45:00,27.37349485051,-85.75162076678
CARTHE_124,2012-08-04 16:00:00,27.37506605679,-85.74920272637
CARTHE_124,2012-08-04 16:15:00,27.37658164789,-85.74670679346
CARTHE_124,2012-08-04 16:30:00,27.37811940237,-85.7441876282
CARTHE_124,2012-08-04 16:45:00,27.37974410342,-85.74168106847
CARTHE_124,2012-08-04 17:00:00,27.38148952382,-85.73920469655
CARTHE_124,2012-08-04 17:15:00,27.3833538558,-85.73675586592
CARTHE_124,2012-08-04 17:30:00,27.38530960309,-85.73431427753
CARTHE_124,2012-08-04 17:45:00,27.38731966864,-85.73185282592
CARTHE_124,2012-08-04 18:00:00,27.38934822761,-85.72935086738
CARTHE_124,2012-08-04 18:15:00,27.3913611675,-85.72680137013
CARTHE_124,2012-08-04 18:30:00,27.39332048603,-85.72420990591
CARTHE_124,2012-08-04 18:45:00,27.39518146379,-85.72159036742
CARTHE_124,2012-08-04 19:00:00,27.39689673872,-85.71896243483
CARTHE_124,2012-08-04 19:15:00,27.39842371449,-85.71635122972
CARTHE_124,2012-08-04 19:30:00,27.39972962775,-85.71378690485
CARTHE_124,2012-08-04 19:45:00,27.40079257314,-85.71130191475
CARTHE_124,2012-08-04 20:00:00,27.40160083034,-85.70892480463
CARTHE_124,2012-08-04 20:15:00,27.4021527985,-85.70667251402
CARTHE_124,2012-08-04 20:30:00,27.40245774799,-85.70454561511
CARTHE_124,2012-08-04 20:45:00,27.40253594897,-85.70252960218
CARTHE_124,2012-08-04 21:00:00,27.4024161116,-85.70060171256
CARTHE_124,2012-08-04 21:15:00,27.40212908477,-85.69874013315
CARTHE_124,2012-08-04 21:30:00,27.40169966475,-85.69693283671
CARTHE_124,2012-08-04 21:45:00,27.40114087048,-85.69518421512
CARTHE_124,2012-08-04 22:00:00,27.40045471672,-85.69351708842
CARTHE_124,2012-08-04 22:15:00,27.39964034559,-85.6919682532
CARTHE_124,2012-08-04 22:30:00,27.39870562088,-85.69057867548
CARTHE_124,2012-08-04 22:45:00,27.39767539612,-85.68938231071
CARTHE_124,2012-08-04 23:00:00,27.39659153693,-85.68839794544
CARTHE_124,2012-08-04 23:15:00,27.39550490194,-85.68762628712
CARTHE_124,2012-08-04 23:30:00,27.39446366354,-85.68705197619
CARTHE_124,2012-08-04 23:45:00,27.39350284036,-85.68664908076
CARTHE_124,2012-08-05 00:00:00,27.39263837764,-85.68638840334
CARTHE_124,2012-08-05 00:15:00,27.39186760047,-85.68624474146
CARTHE_124,2012-08-05 00:30:00,27.39117555198,-85.68620230289
CARTHE_124,2012-08-05 00:45:00,27.39054357953,-85.68625735649
CARTHE_124,2012-08-05 01:00:00,27.38995603447,-85.68641748068
CARTHE_124,2012-08-05 01:15:00,27.38940357932,-85.68669675655
CARTHE_124,2012-08-05 01:30:00,27.38888307714,-85.68710862324
CARTHE_124,2012-08-05 01:45:00,27.38839413315,-85.6876606476
CARTHE_124,2012-08-05 02:00:00,27.38793459643,-85.68835400478
CARTHE_124,2012-08-05 02:15:00,27.38749958211,-85.68918610101
CARTHE_124,2012-08-05 02:30:00,27.38708629762,-85.69015207897
CARTHE_124,2012-08-05 02:45:00,27.38670142265,-85.69124290702
CARTHE_124,2012-08-05 03:00:00,27.38636476194,-85.69244144787
CARTHE_124,2012-08-05 03:15:00,27.38610579271,-85.69371941684
CARTHE_124,2012-08-05 03:30:00,27.38595521679,-85.69503785826
CARTHE_124,2012-08-05 03:45:00,27.38593615229,-85.69635227193
CARTHE_124,2012-08-05 04:00:00,27.38605873454,-85.69762106458
CARTHE_124,2012-08-05 04:15:00,27.38632007459,-85.69881402067
CARTHE_124,2012-08-05 04:30:00,27.38670908751,-85.69991799534
CARTHE_124,2012-08-05 04:45:00,27.3872132772,-85.70093879678
CARTHE_124,2012-08-05 05:00:00,27.38782319943,-85.70189920078
CARTHE_124,2012-08-05 05:15:00,27.3885317654,-85.70283377428
CARTHE_124,2012-08-05 05:30:00,27.38932955632,-85.70378163153
CARTHE_124,2012-08-05 05:45:00,27.3902010394,-85.7047782845
CARTHE_124,2012-08-05 06:00:00,27.39112656535,-85.70584873894
CARTHE_124,2012-08-05 06:15:00,27.39209109448,-85.70700397007
CARTHE_124,2012-08-05 06:30:00,27.39309490437,-85.70824137417
CARTHE_124,2012-08-05 06:45:00,27.39415825654,-85.70954843999
CARTHE_124,2012-08-05 07:00:00,27.39531508715,-85.71090718221
CARTHE_124,2012-08-05 07:15:00,27.39659785839,-85.71229715139
CARTHE_124,2012-08-05 07:30:00,27.39802180361,-85.71369707211
CARTHE_124,2012-08-05 07:45:00,27.39957819679,-85.7150862468
CARTHE_124,2012-08-05 08:00:00,27.40124082204,-85.7164465447
CARTHE_124,2012-08-05 08:15:00,27.40298090566,-85.71776437718
CARTHE_124,2012-08-05 08:30:00,27.40478031205,-85.7190314233
CARTHE_124,2012-08-05 08:45:00,27.40663413719,-85.72024480394
CARTHE_124,2012-08-05 09:00:00,27.40854194187,-85.7214079791
CARTHE_124,2012-08-05 09:15:00,27.41049663859,-85.72253162704
CARTHE_124,2012-08-05 09:30:00,27.41248161803,-85.72363275107
CARTHE_124,2012-08-05 09:45:00,27.41447842263,-85.72473137529
CARTHE_124,2012-08-05 10:00:00,27.41647826918,-85.72584546642
CARTHE_124,2012-08-05 10:15:00,27.4184885945,-85.72698482378
CARTHE_124,2012-08-05 10:30:00,27.42053018385,-85.72814481915
CARTHE_124,2012-08-05 10:45:00,27.42262745642,-85.72930268204
CARTHE_124,2012-08-05 11:00:00,27.4247987998,-85.73042015917
CARTHE_124,2012-08-05 11:15:00,27.42705186995,-85.73145347613
CARTHE_124,2012-08-05 11:30:00,27.42938346857,-85.73236670053
CARTHE_124,2012-08-05 11:45:00,27.43178123244,-85.7331419671
CARTHE_124,2012-08-05 12:00:00,27.43422708946,-85.73378190935
CARTHE_124,2012-08-05 12:15:00,27.43670390342,-85.7343042019
CARTHE_124,2012-08-05 12:30:00,27.43920308099,-85.73473183601
CARTHE_124,2012-08-05 12:45:00,27.44172788132,-85.73508336053
CARTHE_124,2012-08-05 13:00:00,27.44428928316,-85.73536571996
CARTHE_124,2012-08-05 13:15:00,27.44689653681,-85.7355717028
CARTHE_124,2012-08-05 13:30:00,27.44954895223,-85.73568337479
CARTHE_124,2012-08-05 13:45:00,27.45223497056,-85.73568013037
CARTHE_124,2012-08-05 14:00:00,27.4549381367,-85.7355471707
CARTHE_124,2012-08-05 14:15:00,27.45764400799,-85.73528033907
CARTHE_124,2012-08-05 14:30:00,27.46034291146,-85.73488589258
CARTHE_124,2012-08-05 14:45:00,27.46302766125,-85.73437676452
CARTHE_124,2012-08-05 15:00:00,27.46568858527,-85.73376801848
CARTHE_124,2012-08-05 15:15:00,27.46830948323,-85.73307352302
CARTHE_124,2012-08-05 15:30:00,27.47086755929,-85.73230447801
CARTHE_124,2012-08-05 15:45:00,27.47333789808,-85.73146929338
CARTHE_124,2012-08-05 16:00:00,27.47569956632,-85.73057440125
CARTHE_124,2012-08-05 16:15:00,27.47793962274,-85.72962539318
CARTHE_124,2012-08-05 16:30:00,27.48005396496,-85.72862780185
CARTHE_124,2012-08-05 16:45:00,27.48204600062,-85.72758840992
CARTHE_124,2012-08-05 17:00:00,27.4839242288,-85.72651774577
CARTHE_124,2012-08-05 17:15:00,27.4856997641,-85.72543158554
CARTHE_124,2012-08-05 17:30:00,27.48738448332,-85.72434925375
CARTHE_124,2012-08-05 17:45:00,27.48898920135,-85.7232896065
CARTHE_124,2012-08-05 18:00:00,27.49052037251,-85.72226763216
CARTHE_124,2012-08-05 18:15:00,27.49197591173,-85.72129360375
CARTHE_124,2012-08-05 18:30:00,27.49334445856,-85.72037438398
CARTHE_124,2012-08-05 18:45:00,27.49461191851,-85.71951498296
CARTHE_124,2012-08-05 19:00:00,27.49577328058,-85.7187187001
CARTHE_124,2012-08-05 19:15:00,27.49684193184,-85.71798616594
CARTHE_124,2012-08-05 19:30:00,27.49784883826,-85.71731527133
CARTHE_124,2012-08-05 19:45:00,27.4988310653,-85.71670321085
CARTHE_124,2012-08-05 20:00:00,27.49981756032,-85.71614923488
CARTHE_124,2012-08-05 20:15:00,27.50082154725,-85.71565523963
CARTHE_124,2012-08-05 20:30:00,27.50184222648,-85.71522308419
CARTHE_124,2012-08-05 20:45:00,27.50287187576,-85.71484960276
CARTHE_124,2012-08-05 21:00:00,27.50390305016,-85.71452160941
CARTHE_124,2012-08-05 21:15:00,27.50493124831,-85.71421576885
CARTHE_124,2012-08-05 21:30:00,27.50595029793,-85.71390776379
CARTHE_124,2012-08-05 21:45:00,27.50694371706,-85.71358773462
CARTHE_124,2012-08-05 22:00:00,27.50788127235,-85.71327108161
CARTHE_124,2012-08-05 22:15:00,27.50872776462,-85.71299441854
CARTHE_124,2012-08-05 22:30:00,27.50946016701,-85.71279647981
CARTHE_124,2012-08-05 22:45:00,27.51008002302,-85.71269451053
CARTHE_124,2012-08-05 23:00:00,27.51061046872,-85.71267055397
CARTHE_124,2012-08-05 23:15:00,27.51107963425,-85.71267688833
CARTHE_124,2012-08-05 23:30:00,27.51150329587,-85.71265749146
CARTHE_124,2012-08-05 23:45:00,27.51187887876,-85.712572462
CARTHE_124,2012-08-06 00:00:00,27.51219165376,-85.71241312151
CARTHE_124,2012-08-06 00:15:00,27.51242535686,-85.7122026583
CARTHE_124,2012-08-06 00:30:00,27.51257061104,-85.71198373228
CARTHE_124,2012-08-06 00:45:00,27.51262868576,-85.71180034528
CARTHE_124,2012-08-06 01:00:00,27.51260987151,-85.71168436142
CARTHE_124,2012-08-06 01:15:00,27.51252767042,-85.71165261384
CARTHE_124,2012-08-06 01:30:00,27.51239271526,-85.71171188068
CARTHE_124,2012-08-06 01:45:00,27.51221061097,-85.71186460704
CARTHE_124,2012-08-06 02:00:00,27.51198444709,-85.71211069173
CARTHE_124,2012-08-06 02:15:00,27.51171831269,-85.71244578979
CARTHE_124,2012-08-06 02:30:00,27.51141829335,-85.71285938499
CARTHE_124,2012-08-06 02:45:00,27.51109218748,-85.71333494802
CARTHE_124,2012-08-06 03:00:00,27.51075106657,-85.71385303141
CARTHE_124,2012-08-06 03:15:00,27.5104117664,-85.71439657871
CARTHE_124,2012-08-06 03:30:00,27.51009564221,-85.71495514657
CARTHE_124,2012-08-06 03:45:00,27.50982067853,-85.71552538308
CARTHE_124,2012-08-06 04:00:00,27.50959070311,-85.71610950857
CARTHE_124,2012-08-06 04:15:00,27.50939148183,-85.71671552864
CARTHE_124,2012-08-06 04:30:00,27.50919963257,-85.71736020317
CARTHE_124,2012-08-06 04:45:00,27.50899860669,-85.71807107032
CARTHE_124,2012-08-06 05:00:00,27.50878957914,-85.71888283085
CARTHE_124,2012-08-06 05:15:00,27.50859025428,-85.71982753158
CARTHE_124,2012-08-06 05:30:00,27.50842526252,-85.720922242
CARTHE_124,2012-08-06 05:45:00,27.50831729169,-85.72216085142
CARTHE_124,2012-08-06 06:00:00,27.50828499909,-85.72351557389
CARTHE_124,2012-08-06 06:15:00,27.50834688405,-85.72494722379
CARTHE_124,2012-08-06 06:30:00,27.50852514875,-85.72641766041
CARTHE_124,2012-08-06 06:45:00,27.50884444584,-85.72789847259
CARTHE_124,2012-08-06 07:00:00,27.50932566588,-85.72937491658
CARTHE_124,2012-08-06 07:15:00,27.50997905123,-85.73084659272
CARTHE_124,2012-08-06 07:30:00,27.51080172947,-85.73232463303
CARTHE_124,2012-08-06 07:45:00,27.51178207622,-85.73382427173
CARTHE_124,2012-08-06 08:00:00,27.5129078399,-85.73535469088
CARTHE_124,2012-08-06 08:15:00,27.51417099449,-85.73691223886
CARTHE_124,2012-08-06 08:30:00,27.51556506882,-85.73848262337
CARTHE_124,2012-08-06 08:45:00,27.51707839689,-85.74005113467
CARTHE_124,2012-08-06 09:00:00,27.51869108447,-85.74161283401
CARTHE_124,2012-08-06 09:15:00,27.52037944984,-85.74317432103
CARTHE_124,2012-08-06 09:30:00,27.52212494828,-85.7447459602
CARTHE_124,2012-08-06 09:45:00,27.52392143854,-85.74633096499
CARTHE_124,2012-08-06 10:00:00,27.52577499305,-85.74791944743
CARTHE_124,2012-08-06 10:15:00,27.52769467363,-85.74949082186
CARTHE_124,2012-08-06 10:30:00,27.52967978263,-85.75102194779
CARTHE_124,2012-08-06 10:45:00,27.53171401719,-85.75249497482
CARTHE_124,2012-08-06 11:00:00,27.53377323734,-85.75389930266
CARTHE_124,2012-08-06 11:15:00,27.53584140492,-85.75522746048
CARTHE_124,2012-08-06 11:30:00,27.53792110227,-85.75647081938
CARTHE_124,2012-08-06 11:45:00,27.54003112768,-85.75762076231
CARTHE_124,2012-08-06 12:00:00,27.54219604633,-85.7586743937
CARTHE_124,2012-08-06 12:15:00,27.54443764527,-85.75963807148
CARTHE_124,2012-08-06 12:30:00,27.54677300022,-85.76052331335
CARTHE_124,2012-08-06 12:45:00,27.54921586316,-85.76133619143
CARTHE_124,2012-08-06 13:00:00,27.55177586553,-85.76206623664
CARTHE_124,2012-08-06 13:15:00,27.5544535076,-85.76268191998
CARTHE_124,2012-08-06 13:30:00,27.55723391444,-85.76313714769
CARTHE_124,2012-08-06 13:45:00,27.56008485491,-85.76338703034
CARTHE_124,2012-08-06 14:00:00,27.56296210949,-85.76340545895
CARTHE_124,2012-08-06 14:15:00,27.56582045178,-85.76319573036
CARTHE_124,2012-08-06 14:30:00,27.56862541946,-85.76278879929
CARTHE_124,2012-08-06 14:45:00,27.57136091179,-85.76222971127
CARTHE_124,2012-08-06 15:00:00,27.5740291772,-85.76155852264
CARTHE_124,2012-08-06 15:15:00,27.57664263091,-85.76079544099
CARTHE_124,2012-08-06 15:30:00,27.57921076697,-85.75993845886
CARTHE_124,2012-08-06 15:45:00,27.58172912928,-85.75897387942
CARTHE_124,2012-08-06 16:00:00,27.58417727695,-85.75789131852
CARTHE_124,2012-08-06 16:15:00,27.58652683069,-85.75669301034
CARTHE_124,2012-08-06 16:30:00,27.58875337949,-85.75539295262
CARTHE_124,2012-08-06 16:45:00,27.59084338747,-85.75400915696
CARTHE_124,2012-08-06 17:00:00,27.59279250206,-85.75255619207
CARTHE_124,2012-08-06 17:15:00,27.59460069335,-85.75104298899
CARTHE_124,2012-08-06 17:30:00,27.59627158754,-85.74947572573
CARTHE_124,2012-08-06 17:45:00,27.59781549656,-85.74786212318
CARTHE_124,2012-08-06 18:00:00,27.59924968973,-85.74621366313
CARTHE_124,2012-08-06 18:15:00,27.6005932769,-85.74454496258
CARTHE_124,2012-08-06 18:30:00,27.60186041978,-85.74287139639
CARTHE_124,2012-08-06 18:45:00,27.60305622899,-85.74120639489
CARTHE_124,2012-08-06 19:00:00,27.60417620186,-85.73956022861
CARTHE_124,2012-08-06 19:15:00,27.60520718566,-85.73794154814
CARTHE_124,2012-08-06 19:30:00,27.6061279194,-85.73636057143
CARTHE_124,2012-08-06 19:45:00,27.60691019252,-85.73483098797
CARTHE_124,2012-08-06 20:00:00,27.60752339724,-85.73336880542
CARTHE_124,2012-08-06 20:15:00,27.6079424478,-85.73198914489
CARTHE_124,2012-08-06 20:30:00,27.60815530666,-85.73070338171
CARTHE_124,2012-08-06 20:45:00,27.60816702106,-85.72951834428
CARTHE_124,2012-08-06 21:00:00,27.60799942536,-85.728438367
CARTHE_124,2012-08-06 21:15:00,27.60768677489,-85.72746948857
CARTHE_124,2012-08-06 21:30:00,27.607269167,-85.72662231593
CARTHE_124,2012-08-06 21:45:00,27.60678636312,-85.72590926622
CARTHE_124,2012-08-06 22:00:00,27.60627276405,-85.72533645154
CARTHE_124,2012-08-06 22:15:00,27.60575222115,-85.72489680981
CARTHE_124,2012-08-06 22:30:00,27.60523299389,-85.72457244933
CARTHE_124,2012-08-06 22:45:00,27.60470712312,-85.72434828432
CARTHE_124,2012-08-06 23:00:00,27.60415791412,-85.72422915207
CARTHE_124,2012-08-06 23:15:00,27.6035729392,-85.72424704198
CARTHE_124,2012-08-06 23:30:00,27.60295451233,-85.72445069881
CARTHE_124,2012-08-06 23:45:00,27.6023207414,-85.72488288726
CARTHE_124,2012-08-07 00:00:00,27.60169743538,-85.72555916005
CARTHE_124,2012-08-07 00:15:00,27.60110760566,-85.72645961693
CARTHE_124,2012-08-07 00:30:00,27.6005656538,-85.72753594424
CARTHE_124,2012-08-07 00:45:00,27.60007813665,-85.72872784602
CARTHE_124,2012-08-07 01:00:00,27.5996474893,-85.72998063737
CARTHE_124,2012-08-07 01:15:00,27.59927457068,-85.73125755062
CARTHE_124,2012-08-07 01:30:00,27.59895907469,-85.73254407577
CARTHE_124,2012-08-07 01:45:00,27.59869871885,-85.73384576882
CARTHE_124,2012-08-07 02:00:00,27.59848837849,-85.73518220043
CARTHE_124,2012-08-07 02:15:00,27.59832102218,-85.73657848419
CARTHE_124,2012-08-07 02:30:00,27.5981914873,-85.73805561903
CARTHE_124,2012-08-07 02:45:00,27.59810098165,-85.73962243251
CARTHE_124,2012-08-07 03:00:00,27.59805902812,-85.74127263488
CARTHE_124,2012-08-07 03:15:00,27.5980814076,-85.74298864294
CARTHE_124,2012-08-07 03:30:00,27.59818507624,-85.74475006219
CARTHE_124,2012-08-07 03:45:00,27.59838251482,-85.74654192517
CARTHE_124,2012-08-07 04:00:00,27.59867758573,-85.74835882712
CARTHE_124,2012-08-07 04:15:00,27.59906340322,-85.75020479639
CARTHE_124,2012-08-07 04:30:00,27.59952209007,-85.75209089413
CARTHE_124,2012-08-07 04:45:00,27.6000277604,-85.75403169983
CARTHE_124,2012-08-07 05:00:00,27.60055492526,-85.75604054087
CARTHE_124,2012-08-07 05:15:00,27.60109070447,-85.75812327511
CARTHE_124,2012-08-07 05:30:00,27.60164315837,-85.76027324576
CARTHE_124,2012-08-07 05:45:00,27.60223878999,-85.76247223924
CARTHE_124,2012-08-07 06:00:00,27.60291102965,-85.76469875594
CARTHE_124,2012-08-07 06:15:00,27.60368774353,-85.76693951952
CARTHE_124,2012-08-07 06:30:00,27.60458386085,-85.76919771272
CARTHE_124,2012-08-07 06:45:00,27.6056002929,-85.77149273092
CARTHE_124,2012-08-07 07:00:00,27.60672727343,-85.77384999183
CARTHE_124,2012-08-07 07:15:00,27.60794968262,-85.77628514044
CARTHE_124,2012-08-07 07:30:00,27.60925315122,-85.77879205534
CARTHE_124,2012-08-07 07:45:00,27.61063063001,-85.78134181787
CARTHE_124,2012-08-07 08:00:00,27.61208778587,-85.78389229788
CARTHE_124,2012-08-07 08:15:00,27.61364496258,-85.78640120874
CARTHE_124,2012-08-07 08:30:00,27.61533530039,-85.78883419446
CARTHE_124,2012-08-07 08:45:00,27.61719929674,-85.79116518745
CARTHE_124,2012-08-07 09:00:00,27.61927488269,-85.79337318026
CARTHE_124,2012-08-07 09:15:00,27.62158342672,-85.79544167094
CARTHE_124,2012-08-07 09:30:00,27.62411792822,-85.79736296078
CARTHE_124,2012-08-07 09:45:00,27.62684257809,-85.79914349036
CARTHE_124,2012-08-07 10:00:00,27.62970606748,-85.80080446472
CARTHE_124,2012-08-07 10:15:00,27.6326607476,-85.80237467937
CARTHE_124,2012-08-07 10:30:00,27.63567594024,-85.80387788829
CARTHE_124,2012-08-07 10:45:00,27.6387385602,-85.80532306882
CARTHE_124,2012-08-07 11:00:00,27.64184430048,-85.80670540913
CARTHE_124,2012-08-07 11:15:00,27.64498996832,-85.80801668809
CARTHE_124,2012-08-07 11:30:00,27.64817438308,-85.80925580426
CARTHE_124,2012-08-07 11:45:00,27.65140368795,-85.81043187285
CARTHE_124,2012-08-07 12:00:00,27.65469066122,-85.81155971697
CARTHE_124,2012-08-07 12:15:00,27.65804502462,-85.81265156792
CARTHE_124,2012-08-07 12:30:00,27.66146247619,-85.81370850584
CARTHE_124,2012-08-07 12:45:00,27.66492086623,-85.81471508063
CARTHE_124,2012-08-07 13:00:00,27.6683846834,-85.81563914215
CARTHE_124,2012-08-07 13:15:00,27.67181506691,-85.81643699608
CARTHE_124,2012-08-07 13:30:00,27.67518302754,-85.81706391918
CARTHE_124,2012-08-07 13:45:00,27.67848206752,-85.81748657696
CARTHE_124,2012-08-07 14:00:00,27.68173282634,-85.8176888808
CARTHE_124,2012-08-07 14:15:00,27.68497380704,-85.81766694095
CARTHE_124,2012-08-07 14:30:00,27.68824055662,-85.81741950039
CARTHE_124,2012-08-07 14:45:00,27.69154547454,-85.81694425511
CARTHE_124,2012-08-07 15:00:00,27.69487233589,-85.81624308482
CARTHE_124,2012-08-07 15:15:00,27.69818926015,-85.81533039963
CARTHE_124,2012-08-07 15:30:00,27.70147039584,-85.81423765116
CARTHE_124,2012-08-07 15:45:00,27.70471115527,-85.81301050769
CARTHE_124,2012-08-07 16:00:00,27.70792679478,-85.8116985404
CARTHE_124,2012-08-07 16:15:00,27.71113522319,-85.81034249819
CARTHE_124,2012-08-07 16:30:00,27.71433600622,-85.8089684527
CARTHE_124,2012-08-07 16:45:00,27.717501864,-85.80759208659
CARTHE_124,2012-08-07 17:00:00,27.72059046616,-85.80622507892
CARTHE_124,2012-08-07 17:15:00,27.72356636661,-85.80487461983
CARTHE_124,2012-08-07 17:30:00,27.72641414175,-85.80353718989
CARTHE_124,2012-08-07 17:45:00,27.72913441939,-85.80219510463
CARTHE_124,2012-08-07 18:00:00,27.73173004481,-85.80082172981
CARTHE_124,2012-08-07 18:15:00,27.73419492826,-85.79939313841
CARTHE_124,2012-08-07 18:30:00,27.73651311073,-85.7978983418
CARTHE_124,2012-08-07 18:45:00,27.73866614111,-85.79634133171
CARTHE_124,2012-08-07 19:00:00,27.74064151239,-85.79473517487
CARTHE_124,2012-08-07 19:15:00,27.74243680128,-85.79309540924
CARTHE_124,2012-08-07 19:30:00,27.74405793394,-85.79143946994
CARTHE_124,2012-08-07 19:45:00,27.74551340253,-85.78979140703
CARTHE_124,2012-08-07 20:00:00,27.74680861679,-85.78818577516
CARTHE_124,2012-08-07 20:15:00,27.74794408356,-85.78666649842
CARTHE_124,2012-08-07 20:30:00,27.7489175307,-85.78528105485
CARTHE_124,2012-08-07 20:45:00,27.74972698524,-85.7840720788
CARTHE_124,2012-08-07 21:00:00,27.75037303693,-85.78306775571
CARTHE_124,2012-08-07 21:15:00,27.75086077005,-85.78227306616
CARTHE_124,2012-08-07 21:30:00,27.75120081346,-85.78166679791
CARTHE_124,2012-08-07 21:45:00,27.75140755583,-85.7812090527
CARTHE_124,2012-08-07 22:00:00,27.75149431367,-85.78085767824
CARTHE_124,2012-08-07 22:15:00,27.75146884013,-85.78058542323
CARTHE_124,2012-08-07 22:30:00,27.75133328632,-85.7803898347
CARTHE_124,2012-08-07 22:45:00,27.75108899709,-85.78029308827
CARTHE_124,2012-08-07 23:00:00,27.75074223955,-85.78033410066
CARTHE_124,2012-08-07 23:15:00,27.75030739829,-85.78055840269
CARTHE_124,2012-08-07 23:30:00,27.74980745364,-85.78101008521
CARTHE_124,2012-08-07 23:45:00,27.74927203991,-85.78172571872
CARTHE_124,2012-08-08 00:00:00,27.74873269601,-85.78272764816
CARTHE_124,2012-08-08 00:15:00,27.7482162825,-85.78401647559
CARTHE_124,2012-08-08 00:30:00,27.74773931151,-85.78556644047
CARTHE_124,2012-08-08 00:45:00,27.74730615542,-85.78732762288
CARTHE_124,2012-08-08 01:00:00,27.7469122458,-85.7892362568
CARTHE_124,2012-08-08 01:15:00,27.74655075782,-85.79123121773
CARTHE_124,2012-08-08 01:30:00,27.74621997583,-85.79327191236
CARTHE_124,2012-08-08 01:45:00,27.74592934208,-85.79535119121
CARTHE_124,2012-08-08 02:00:00,27.74570242012,-85.79749630703
CARTHE_124,2012-08-08 02:15:00,27.74557437616,-85.7997538844
CARTHE_124,2012-08-08 02:30:00,27.74558331917,-85.80216363922
CARTHE_124,2012-08-08 02:45:00,27.74575826846,-85.80473491455
CARTHE_124,2012-08-08 03:00:00,27.74610883939,-85.80744143819
CARTHE_124,2012-08-08 03:15:00,27.74662139181,-85.81023856676
CARTHE_124,2012-08-08 03:30:00,27.74726398774,-85.81309101093
CARTHE_124,2012-08-08 03:45:00,27.74799844462,-85.8159922007
CARTHE_124,2012-08-08 04:00:00,27.74879319126,-85.81896447907
CARTHE_124,2012-08-08 04:15:00,27.7496301736,-85.82204310787
