Id,Date,Long,Lat
CARTHE_203,2012-08-09 10:30:00,28.85855467016,-87.88522197264
CARTHE_203,2012-08-09 10:45:00,28.85910060042,-87.88620307924
CARTHE_203,2012-08-09 11:00:00,28.85981741844,-87.88724902584
CARTHE_203,2012-08-09 11:15:00,28.86061436986,-87.88826167169
CARTHE_203,2012-08-09 11:30:00,28.86140107974,-87.88917924306
CARTHE_203,2012-08-09 11:45:00,28.86211105056,-87.88998591738
CARTHE_203,2012-08-09 12:00:00,28.86270937998,-87.89069772852
CARTHE_203,2012-08-09 12:15:00,28.86319363109,-87.89133550659
CARTHE_203,2012-08-09 12:30:00,28.86359493009,-87.89190097905
CARTHE_203,2012-08-09 12:45:00,28.86397693472,-87.89236879527
CARTHE_203,2012-08-09 13:00:00,28.8644261039,-87.89269643869
CARTHE_203,2012-08-09 13:15:00,28.86503103004,-87.89284397035
CARTHE_203,2012-08-09 13:30:00,28.86585473512,-87.8927919913
CARTHE_203,2012-08-09 13:45:00,28.86691075278,-87.89254864849
CARTHE_203,2012-08-09 14:00:00,28.86815451086,-87.89214427031
CARTHE_203,2012-08-09 14:15:00,28.86949334343,-87.89162010752
CARTHE_203,2012-08-09 14:30:00,28.87081292306,-87.89101840899
CARTHE_203,2012-08-09 14:45:00,28.87201290459,-87.89037550757
CARTHE_203,2012-08-09 15:00:00,28.87303660643,-87.88971520439
CARTHE_203,2012-08-09 15:15:00,28.87388027757,-87.88904288776
CARTHE_203,2012-08-09 15:30:00,28.87457991172,-87.88834669117
CARTHE_203,2012-08-09 15:45:00,28.87518582916,-87.88761023465
CARTHE_203,2012-08-09 16:00:00,28.87573920558,-87.8868316468
CARTHE_203,2012-08-09 16:15:00,28.87626077288,-87.88603538529
CARTHE_203,2012-08-09 16:30:00,28.87675315301,-87.88526623051
CARTHE_203,2012-08-09 16:45:00,28.87721054451,-87.88456714191
CARTHE_203,2012-08-09 17:00:00,28.87762742109,-87.88395374679
CARTHE_203,2012-08-09 17:15:00,28.878000744,-87.88340001553
CARTHE_203,2012-08-09 17:30:00,28.87832472182,-87.8828439605
CARTHE_203,2012-08-09 17:45:00,28.87858279955,-87.88221239258
CARTHE_203,2012-08-09 18:00:00,28.87874578653,-87.8814521337
CARTHE_203,2012-08-09 18:15:00,28.87878059659,-87.88054983338
CARTHE_203,2012-08-09 18:30:00,28.87866358932,-87.87953019787
CARTHE_203,2012-08-09 18:45:00,28.87838832558,-87.87843657612
CARTHE_203,2012-08-09 19:00:00,28.87796354866,-87.87730789748
CARTHE_203,2012-08-09 19:15:00,28.87740522961,-87.87616549886
CARTHE_203,2012-08-09 19:30:00,28.87672919583,-87.87501417003
CARTHE_203,2012-08-09 19:45:00,28.87594795477,-87.87385173742
CARTHE_203,2012-08-09 20:00:00,28.87507105967,-87.87267726792
CARTHE_203,2012-08-09 20:15:00,28.87410683377,-87.87149190157
CARTHE_203,2012-08-09 20:30:00,28.87306404267,-87.87029492149
CARTHE_203,2012-08-09 20:45:00,28.87195209143,-87.86908175715
CARTHE_203,2012-08-09 21:00:00,28.87077812996,-87.86784642708
CARTHE_203,2012-08-09 21:15:00,28.86954137587,-87.86658586376
CARTHE_203,2012-08-09 21:30:00,28.86822785745,-87.86530423607
CARTHE_203,2012-08-09 21:45:00,28.86680948696,-87.86401791043
CARTHE_203,2012-08-09 22:00:00,28.86524841085,-87.8627585521
CARTHE_203,2012-08-09 22:15:00,28.86350423427,-87.86156886506
CARTHE_203,2012-08-09 22:30:00,28.8615422448,-87.86049090207
CARTHE_203,2012-08-09 22:45:00,28.85934329504,-87.85955397573
CARTHE_203,2012-08-09 23:00:00,28.85691437006,-87.85876914181
CARTHE_203,2012-08-09 23:15:00,28.85429294346,-87.85813218709
CARTHE_203,2012-08-09 23:30:00,28.85153892773,-87.85763219833
CARTHE_203,2012-08-09 23:45:00,28.84871910588,-87.85726110461
CARTHE_203,2012-08-10 00:00:00,28.84589406522,-87.85701961524
CARTHE_203,2012-08-10 00:15:00,28.84310987749,-87.85691584471
CARTHE_203,2012-08-10 00:30:00,28.84038999501,-87.8569571018
CARTHE_203,2012-08-10 00:45:00,28.83772666561,-87.85714148791
CARTHE_203,2012-08-10 01:00:00,28.83507913373,-87.8574564641
CARTHE_203,2012-08-10 01:15:00,28.83238627371,-87.85788555416
CARTHE_203,2012-08-10 01:30:00,28.82959247249,-87.85841808431
CARTHE_203,2012-08-10 01:45:00,28.82667567072,-87.85905423687
CARTHE_203,2012-08-10 02:00:00,28.82366163879,-87.8598012805
CARTHE_203,2012-08-10 02:15:00,28.82061389162,-87.86066463513
CARTHE_203,2012-08-10 02:30:00,28.8176045419,-87.86164028072
CARTHE_203,2012-08-10 02:45:00,28.81468517756,-87.86271160615
CARTHE_203,2012-08-10 03:00:00,28.81187522975,-87.86385160708
CARTHE_203,2012-08-10 03:15:00,28.80917088552,-87.86503097819
CARTHE_203,2012-08-10 03:30:00,28.80656380155,-87.86622980385
CARTHE_203,2012-08-10 03:45:00,28.80405488517,-87.86744629529
CARTHE_203,2012-08-10 04:00:00,28.8016547723,-87.86869553058
CARTHE_203,2012-08-10 04:15:00,28.79937370871,-87.86999815683
CARTHE_203,2012-08-10 04:30:00,28.79721099265,-87.87136764948
CARTHE_203,2012-08-10 04:45:00,28.79515292949,-87.87280462857
CARTHE_203,2012-08-10 05:00:00,28.79318061697,-87.87429907855
CARTHE_203,2012-08-10 05:15:00,28.79128181108,-87.87583642099
CARTHE_203,2012-08-10 05:30:00,28.78945913179,-87.87740424762
CARTHE_203,2012-08-10 05:45:00,28.78773026777,-87.87899814872
CARTHE_203,2012-08-10 06:00:00,28.78612160764,-87.8806255342
CARTHE_203,2012-08-10 06:15:00,28.7846592341,-87.88230624389
CARTHE_203,2012-08-10 06:30:00,28.78336006354,-87.88406787246
CARTHE_203,2012-08-10 06:45:00,28.78222604437,-87.88593492486
CARTHE_203,2012-08-10 07:00:00,28.78124487823,-87.88791573176
CARTHE_203,2012-08-10 07:15:00,28.78039759903,-87.8899945392
CARTHE_203,2012-08-10 07:30:00,28.77966822015,-87.89213389445
CARTHE_203,2012-08-10 07:45:00,28.77904928493,-87.89428558464
CARTHE_203,2012-08-10 08:00:00,28.77854056133,-87.89640396808
CARTHE_203,2012-08-10 08:15:00,28.77814336005,-87.89845593775
CARTHE_203,2012-08-10 08:30:00,28.777855343,-87.90042457267
CARTHE_203,2012-08-10 08:45:00,28.77766895799,-87.90230695371
CARTHE_203,2012-08-10 09:00:00,28.77757354866,-87.90410889966
CARTHE_203,2012-08-10 09:15:00,28.77755883763,-87.9058399718
CARTHE_203,2012-08-10 09:30:00,28.7776177132,-87.9075103976
CARTHE_203,2012-08-10 09:45:00,28.77774782606,-87.90912841944
CARTHE_203,2012-08-10 10:00:00,28.77795215765,-87.91069557684
CARTHE_203,2012-08-10 10:15:00,28.7782389219,-87.9122010253
CARTHE_203,2012-08-10 10:30:00,28.77862115709,-87.91362028969
CARTHE_203,2012-08-10 10:45:00,28.77911614738,-87.91492172931
CARTHE_203,2012-08-10 11:00:00,28.77974394878,-87.91607642391
CARTHE_203,2012-08-10 11:15:00,28.7805230928,-87.91706339725
CARTHE_203,2012-08-10 11:30:00,28.78146260366,-87.9178670651
CARTHE_203,2012-08-10 11:45:00,28.78255377449,-87.91847206302
CARTHE_203,2012-08-10 12:00:00,28.78376924408,-87.91886406218
CARTHE_203,2012-08-10 12:15:00,28.78507371674,-87.91903956402
CARTHE_203,2012-08-10 12:30:00,28.78644031629,-87.91901659151
CARTHE_203,2012-08-10 12:45:00,28.78785987463,-87.9188323186
CARTHE_203,2012-08-10 13:00:00,28.78933402395,-87.91852194694
CARTHE_203,2012-08-10 13:15:00,28.79085490335,-87.91809109593
CARTHE_203,2012-08-10 13:30:00,28.7923879541,-87.91750331363
CARTHE_203,2012-08-10 13:45:00,28.79387467087,-87.91669390647
CARTHE_203,2012-08-10 14:00:00,28.79525499191,-87.91560412774
CARTHE_203,2012-08-10 14:15:00,28.79649264523,-87.91421735755
CARTHE_203,2012-08-10 14:30:00,28.79758734761,-87.91257455475
CARTHE_203,2012-08-10 14:45:00,28.79856818159,-87.91075555682
CARTHE_203,2012-08-10 15:00:00,28.79947223552,-87.90883548263
CARTHE_203,2012-08-10 15:15:00,28.80032121235,-87.90684555058
CARTHE_203,2012-08-10 15:30:00,28.80111070946,-87.90476405082
CARTHE_203,2012-08-10 15:45:00,28.80181739329,-87.90253953983
CARTHE_203,2012-08-10 16:00:00,28.80241572943,-87.90012776963
CARTHE_203,2012-08-10 16:15:00,28.8028910867,-87.89752110038
CARTHE_203,2012-08-10 16:30:00,28.80324264331,-87.89475864019
CARTHE_203,2012-08-10 16:45:00,28.80347960527,-87.89191627978
CARTHE_203,2012-08-10 17:00:00,28.8036193078,-87.88908370717
CARTHE_203,2012-08-10 17:15:00,28.80369237077,-87.88633874818
CARTHE_203,2012-08-10 17:30:00,28.80375156657,-87.88372854847
CARTHE_203,2012-08-10 17:45:00,28.80387452678,-87.88126295623
CARTHE_203,2012-08-10 18:00:00,28.80415144319,-87.87891880222
CARTHE_203,2012-08-10 18:15:00,28.8046562898,-87.87664899774
CARTHE_203,2012-08-10 18:30:00,28.80541143868,-87.87439334272
CARTHE_203,2012-08-10 18:45:00,28.80636682308,-87.87209281684
CARTHE_203,2012-08-10 19:00:00,28.8074113888,-87.86970568861
CARTHE_203,2012-08-10 19:15:00,28.80841241818,-87.86721785435
CARTHE_203,2012-08-10 19:30:00,28.80925858281,-87.864640923
CARTHE_203,2012-08-10 19:45:00,28.80988195947,-87.86199840748
CARTHE_203,2012-08-10 20:00:00,28.81025093027,-87.85930881388
CARTHE_203,2012-08-10 20:15:00,28.81034815758,-87.85657936626
CARTHE_203,2012-08-10 20:30:00,28.81015674408,-87.85381654561
CARTHE_203,2012-08-10 20:45:00,28.80966365532,-87.85104206602
CARTHE_203,2012-08-10 21:00:00,28.80887004397,-87.84829611602
CARTHE_203,2012-08-10 21:15:00,28.80779412026,-87.84562358238
CARTHE_203,2012-08-10 21:30:00,28.80646293926,-87.84305616645
CARTHE_203,2012-08-10 21:45:00,28.80490129502,-87.84060532625
CARTHE_203,2012-08-10 22:00:00,28.80312773232,-87.83826955627
CARTHE_203,2012-08-10 22:15:00,28.80115937876,-87.8360479417
CARTHE_203,2012-08-10 22:30:00,28.79901917827,-87.83394971952
CARTHE_203,2012-08-10 22:45:00,28.79673879301,-87.83199520552
CARTHE_203,2012-08-10 23:00:00,28.794354929,-87.83021006378
CARTHE_203,2012-08-10 23:15:00,28.79190107238,-87.82861807208
CARTHE_203,2012-08-10 23:30:00,28.78939919113,-87.82723614526
CARTHE_203,2012-08-10 23:45:00,28.78685610713,-87.82607206412
CARTHE_203,2012-08-11 00:00:00,28.78426633368,-87.8251232616
CARTHE_203,2012-08-11 00:15:00,28.78161872092,-87.82437508947
CARTHE_203,2012-08-11 00:30:00,28.77890226065,-87.82379913639
CARTHE_203,2012-08-11 00:45:00,28.77610905769,-87.82335492376
CARTHE_203,2012-08-11 01:00:00,28.77323532316,-87.82299729364
CARTHE_203,2012-08-11 01:15:00,28.77028065589,-87.82268742253
CARTHE_203,2012-08-11 01:30:00,28.76724557827,-87.82240289076
CARTHE_203,2012-08-11 01:45:00,28.76412975458,-87.82214327107
CARTHE_203,2012-08-11 02:00:00,28.76093374082,-87.82192975561
CARTHE_203,2012-08-11 02:15:00,28.75766419917,-87.82179920698
CARTHE_203,2012-08-11 02:30:00,28.75433976585,-87.82179496245
CARTHE_203,2012-08-11 02:45:00,28.7509927326,-87.82195784575
CARTHE_203,2012-08-11 03:00:00,28.7476627246,-87.8223204212
CARTHE_203,2012-08-11 03:15:00,28.74438502803,-87.82290571971
CARTHE_203,2012-08-11 03:30:00,28.74118165502,-87.82372866071
CARTHE_203,2012-08-11 03:45:00,28.73806085791,-87.82479639518
CARTHE_203,2012-08-11 04:00:00,28.73502372253,-87.8261061133
CARTHE_203,2012-08-11 04:15:00,28.73207246797,-87.82764311489
CARTHE_203,2012-08-11 04:30:00,28.72921593208,-87.82938267708
CARTHE_203,2012-08-11 04:45:00,28.72646979155,-87.83129644723
CARTHE_203,2012-08-11 05:00:00,28.72385220281,-87.83336049229
CARTHE_203,2012-08-11 05:15:00,28.72137925472,-87.83555991783
CARTHE_203,2012-08-11 05:30:00,28.71906446291,-87.83788646323
CARTHE_203,2012-08-11 05:45:00,28.71692161661,-87.84033074373
CARTHE_203,2012-08-11 06:00:00,28.71496678012,-87.84287496048
CARTHE_203,2012-08-11 06:15:00,28.71321648199,-87.84549103686
CARTHE_203,2012-08-11 06:30:00,28.71168325046,-87.84814550135
CARTHE_203,2012-08-11 06:45:00,28.71037238644,-87.85080868359
CARTHE_203,2012-08-11 07:00:00,28.70928172879,-87.85346283237
CARTHE_203,2012-08-11 07:15:00,28.7084021453,-87.85610387965
CARTHE_203,2012-08-11 07:30:00,28.70771590131,-87.85873586503
CARTHE_203,2012-08-11 07:45:00,28.70719403025,-87.86136162548
CARTHE_203,2012-08-11 08:00:00,28.70679700288,-87.86397463064
CARTHE_203,2012-08-11 08:15:00,28.70648133271,-87.86655589828
CARTHE_203,2012-08-11 08:30:00,28.70621159611,-87.86907796284
CARTHE_203,2012-08-11 08:45:00,28.70597448166,-87.87151403286
CARTHE_203,2012-08-11 09:00:00,28.70578766564,-87.87384664987
CARTHE_203,2012-08-11 09:15:00,28.70569582333,-87.87606949671
CARTHE_203,2012-08-11 09:30:00,28.70575228102,-87.87818109057
CARTHE_203,2012-08-11 09:45:00,28.70599360821,-87.88017673538
CARTHE_203,2012-08-11 10:00:00,28.70642031657,-87.88204645203
CARTHE_203,2012-08-11 10:15:00,28.70699537782,-87.88378029708
CARTHE_203,2012-08-11 10:30:00,28.70766315563,-87.88537559959
CARTHE_203,2012-08-11 10:45:00,28.70837813376,-87.88683746442
CARTHE_203,2012-08-11 11:00:00,28.70912548353,-87.88816799413
CARTHE_203,2012-08-11 11:15:00,28.70992158106,-87.88935134413
CARTHE_203,2012-08-11 11:30:00,28.71079590629,-87.89034973587
CARTHE_203,2012-08-11 11:45:00,28.71176592793,-87.89111865022
CARTHE_203,2012-08-11 12:00:00,28.71281879001,-87.89163169769
CARTHE_203,2012-08-11 12:15:00,28.71390847706,-87.8918941388
CARTHE_203,2012-08-11 12:30:00,28.71496923409,-87.89193226452
CARTHE_203,2012-08-11 12:45:00,28.7159387476,-87.89176834901
CARTHE_203,2012-08-11 13:00:00,28.71678165826,-87.89140266222
CARTHE_203,2012-08-11 13:15:00,28.71750433762,-87.89081471712
CARTHE_203,2012-08-11 13:30:00,28.7181534234,-87.88998065952
CARTHE_203,2012-08-11 13:45:00,28.71879801259,-87.8888950176
CARTHE_203,2012-08-11 14:00:00,28.71950316391,-87.88758433073
CARTHE_203,2012-08-11 14:15:00,28.72030450164,-87.886105836
CARTHE_203,2012-08-11 14:30:00,28.72119302992,-87.88453266601
CARTHE_203,2012-08-11 14:45:00,28.72211605015,-87.88293223771
CARTHE_203,2012-08-11 15:00:00,28.72299449656,-87.88134550129
CARTHE_203,2012-08-11 15:15:00,28.72375113683,-87.87977490165
CARTHE_203,2012-08-11 15:30:00,28.72433897743,-87.87818815791
CARTHE_203,2012-08-11 15:45:00,28.7247556007,-87.87653818455
CARTHE_203,2012-08-11 16:00:00,28.72503341684,-87.8747892458
CARTHE_203,2012-08-11 16:15:00,28.72521145174,-87.87293437017
CARTHE_203,2012-08-11 16:30:00,28.72530976047,-87.87099228196
CARTHE_203,2012-08-11 16:45:00,28.72532587059,-87.86898518664
CARTHE_203,2012-08-11 17:00:00,28.72525349582,-87.86691441069
CARTHE_203,2012-08-11 17:15:00,28.72510537486,-87.86475245379
CARTHE_203,2012-08-11 17:30:00,28.72491921965,-87.86245434554
CARTHE_203,2012-08-11 17:45:00,28.72473930187,-87.85997408342
CARTHE_203,2012-08-11 18:00:00,28.72458411995,-87.85727100148
CARTHE_203,2012-08-11 18:15:00,28.72441935288,-87.85430589561
CARTHE_203,2012-08-11 18:30:00,28.72415399395,-87.85103788809
CARTHE_203,2012-08-11 18:45:00,28.72366761416,-87.84743029666
CARTHE_203,2012-08-11 19:00:00,28.72285594494,-87.84346858725
CARTHE_203,2012-08-11 19:15:00,28.72166616504,-87.83918629677
CARTHE_203,2012-08-11 19:30:00,28.72010201411,-87.83467989828
CARTHE_203,2012-08-11 19:45:00,28.71820292843,-87.83009024647
CARTHE_203,2012-08-11 20:00:00,28.71601573562,-87.8255549507
CARTHE_203,2012-08-11 20:15:00,28.71357369028,-87.82116515021
CARTHE_203,2012-08-11 20:30:00,28.71088829619,-87.81695491043
CARTHE_203,2012-08-11 20:45:00,28.70795377476,-87.81292282084
CARTHE_203,2012-08-11 21:00:00,28.70475932784,-87.80906402583
CARTHE_203,2012-08-11 21:15:00,28.70130111369,-87.8053901346
CARTHE_203,2012-08-11 21:30:00,28.69758856065,-87.80192965101
CARTHE_203,2012-08-11 21:45:00,28.69364484986,-87.79871689281
CARTHE_203,2012-08-11 22:00:00,28.6895038656,-87.79578098892
CARTHE_203,2012-08-11 22:15:00,28.68520517613,-87.79314066267
CARTHE_203,2012-08-11 22:30:00,28.68078780734,-87.79080451351
CARTHE_203,2012-08-11 22:45:00,28.67628404985,-87.7887731145
CARTHE_203,2012-08-11 23:00:00,28.67171541883,-87.78703837569
CARTHE_203,2012-08-11 23:15:00,28.66709155371,-87.78557940068
CARTHE_203,2012-08-11 23:30:00,28.66241049337,-87.78436004295
CARTHE_203,2012-08-11 23:45:00,28.65765981487,-87.78333624569
CARTHE_203,2012-08-12 00:00:00,28.65282036161,-87.78247513358
CARTHE_203,2012-08-12 00:15:00,28.64787369008,-87.78177596998
CARTHE_203,2012-08-12 00:30:00,28.64281213783,-87.78127730179
CARTHE_203,2012-08-12 00:45:00,28.63764745841,-87.78104175553
CARTHE_203,2012-08-12 01:00:00,28.63241234749,-87.78112591412
CARTHE_203,2012-08-12 01:15:00,28.62715258418,-87.78155400882
CARTHE_203,2012-08-12 01:30:00,28.62191411062,-87.78231044193
CARTHE_203,2012-08-12 01:45:00,28.61673210067,-87.78335172633
CARTHE_203,2012-08-12 02:00:00,28.61162668684,-87.78462690626
CARTHE_203,2012-08-12 02:15:00,28.60660605923,-87.78609448527
CARTHE_203,2012-08-12 02:30:00,28.60167278644,-87.78773063352
CARTHE_203,2012-08-12 02:45:00,28.5968278394,-87.78952934365
CARTHE_203,2012-08-12 03:00:00,28.59207145429,-87.79149771602
CARTHE_203,2012-08-12 03:15:00,28.58740316266,-87.79365110654
CARTHE_203,2012-08-12 03:30:00,28.5828220657,-87.79601117883
CARTHE_203,2012-08-12 03:45:00,28.57832767817,-87.79860495878
CARTHE_203,2012-08-12 04:00:00,28.57392255662,-87.80145974877
CARTHE_203,2012-08-12 04:15:00,28.56961677453,-87.80459142786
CARTHE_203,2012-08-12 04:30:00,28.56543112564,-87.80799163266
CARTHE_203,2012-08-12 04:45:00,28.56139516923,-87.81162429284
CARTHE_203,2012-08-12 05:00:00,28.55753984229,-87.81543559559
CARTHE_203,2012-08-12 05:15:00,28.55388846243,-87.81937053853
CARTHE_203,2012-08-12 05:30:00,28.55045088134,-87.82338651975
CARTHE_203,2012-08-12 05:45:00,28.54722280865,-87.82745936531
CARTHE_203,2012-08-12 06:00:00,28.54418880341,-87.83158167386
CARTHE_203,2012-08-12 06:15:00,28.54132678251,-87.83575498708
CARTHE_203,2012-08-12 06:30:00,28.53861365319,-87.83997819722
CARTHE_203,2012-08-12 06:45:00,28.53603173257,-87.84423603932
CARTHE_203,2012-08-12 07:00:00,28.53357351211,-87.84849419209
CARTHE_203,2012-08-12 07:15:00,28.53124228909,-87.85270704189
CARTHE_203,2012-08-12 07:30:00,28.52904887054,-87.85683489969
CARTHE_203,2012-08-12 07:45:00,28.52700582581,-87.86085785241
CARTHE_203,2012-08-12 08:00:00,28.5251197679,-87.8647761809
CARTHE_203,2012-08-12 08:15:00,28.5233833574,-87.86859929874
CARTHE_203,2012-08-12 08:30:00,28.52177166416,-87.87233286177
CARTHE_203,2012-08-12 08:45:00,28.52024700313,-87.87597221459
CARTHE_203,2012-08-12 09:00:00,28.51877052503,-87.87950467136
CARTHE_203,2012-08-12 09:15:00,28.51731299047,-87.88291801962
CARTHE_203,2012-08-12 09:30:00,28.51585854567,-87.88620953419
CARTHE_203,2012-08-12 09:45:00,28.51440173367,-87.88938915008
CARTHE_203,2012-08-12 10:00:00,28.51294221178,-87.89247421629
CARTHE_203,2012-08-12 10:15:00,28.51148111899,-87.89548001403
CARTHE_203,2012-08-12 10:30:00,28.51002050365,-87.8984131359
CARTHE_203,2012-08-12 10:45:00,28.50856582463,-87.90127138122
CARTHE_203,2012-08-12 11:00:00,28.50712966192,-87.90404816753
CARTHE_203,2012-08-12 11:15:00,28.50573180731,-87.9067363045
CARTHE_203,2012-08-12 11:30:00,28.50439247749,-87.90932764087
CARTHE_203,2012-08-12 11:45:00,28.50312198451,-87.91180995873
CARTHE_203,2012-08-12 12:00:00,28.50191373981,-87.9141652233
CARTHE_203,2012-08-12 12:15:00,28.50074416757,-87.91637175255
CARTHE_203,2012-08-12 12:30:00,28.4995787485,-87.91841002119
CARTHE_203,2012-08-12 12:45:00,28.49838265981,-87.92026993325
CARTHE_203,2012-08-12 13:00:00,28.49713411401,-87.92195666963
CARTHE_203,2012-08-12 13:15:00,28.4958373762,-87.92349157305
CARTHE_203,2012-08-12 13:30:00,28.49453238046,-87.92490522632
CARTHE_203,2012-08-12 13:45:00,28.49329647076,-87.92622383499
CARTHE_203,2012-08-12 14:00:00,28.49223164301,-87.92745493164
CARTHE_203,2012-08-12 14:15:00,28.49143388464,-87.92857978549
CARTHE_203,2012-08-12 14:30:00,28.49095324728,-87.9295569895
CARTHE_203,2012-08-12 14:45:00,28.49076737797,-87.93033728358
CARTHE_203,2012-08-12 15:00:00,28.49078894137,-87.9308843525
CARTHE_203,2012-08-12 15:15:00,28.49090191896,-87.93119181084
CARTHE_203,2012-08-12 15:30:00,28.49100054574,-87.93128831288
CARTHE_203,2012-08-12 15:45:00,28.49100967722,-87.93122901478
CARTHE_203,2012-08-12 16:00:00,28.49088414634,-87.93107660856
CARTHE_203,2012-08-12 16:15:00,28.49059797272,-87.93087754126
CARTHE_203,2012-08-12 16:30:00,28.49013625934,-87.93064102269
CARTHE_203,2012-08-12 16:45:00,28.48949564817,-87.93033139762
CARTHE_203,2012-08-12 17:00:00,28.48868997521,-87.92988138134
CARTHE_203,2012-08-12 17:15:00,28.48775117942,-87.92922406771
CARTHE_203,2012-08-12 17:30:00,28.48671772012,-87.9283303931
CARTHE_203,2012-08-12 17:45:00,28.48561521878,-87.92723056327
CARTHE_203,2012-08-12 18:00:00,28.48444368708,-87.92600383256
CARTHE_203,2012-08-12 18:15:00,28.48317966315,-87.92474045882
CARTHE_203,2012-08-12 18:30:00,28.48178670138,-87.92349672569
CARTHE_203,2012-08-12 18:45:00,28.48022295458,-87.92226702751
CARTHE_203,2012-08-12 19:00:00,28.47844255623,-87.92098736043
CARTHE_203,2012-08-12 19:15:00,28.4763960401,-87.91956859398
CARTHE_203,2012-08-12 19:30:00,28.47403600745,-87.9179419491
CARTHE_203,2012-08-12 19:45:00,28.47132799005,-87.91609439149
CARTHE_203,2012-08-12 20:00:00,28.46825970404,-87.91408057942
CARTHE_203,2012-08-12 20:15:00,28.46484165846,-87.91200825002
CARTHE_203,2012-08-12 20:30:00,28.46109944916,-87.91000141721
CARTHE_203,2012-08-12 20:45:00,28.45706493966,-87.90815663121
CARTHE_203,2012-08-12 21:00:00,28.45277160675,-87.90651601309
CARTHE_203,2012-08-12 21:15:00,28.4482528471,-87.90507180918
CARTHE_203,2012-08-12 21:30:00,28.44353980188,-87.90379363163
CARTHE_203,2012-08-12 21:45:00,28.43865661326,-87.90265657136
CARTHE_203,2012-08-12 22:00:00,28.43361218791,-87.90165631912
CARTHE_203,2012-08-12 22:15:00,28.42839057731,-87.90081113271
CARTHE_203,2012-08-12 22:30:00,28.42294824975,-87.90015771723
CARTHE_203,2012-08-12 22:45:00,28.41722878102,-87.89974753282
CARTHE_203,2012-08-12 23:00:00,28.41119600249,-87.89964481885
CARTHE_203,2012-08-12 23:15:00,28.4048691634,-87.89992294832
CARTHE_203,2012-08-12 23:30:00,28.3983350616,-87.90065511069
CARTHE_203,2012-08-12 23:45:00,28.39172548908,-87.90190002148
CARTHE_203,2012-08-13 00:00:00,28.3851734404,-87.90368769354
CARTHE_203,2012-08-13 00:15:00,28.37877431899,-87.90601012995
CARTHE_203,2012-08-13 00:30:00,28.37257063839,-87.90882217989
CARTHE_203,2012-08-13 00:45:00,28.36656111326,-87.91205514997
CARTHE_203,2012-08-13 01:00:00,28.36072107202,-87.91563638213
CARTHE_203,2012-08-13 01:15:00,28.35502018807,-87.91950363638
CARTHE_203,2012-08-13 01:30:00,28.34943313244,-87.92361098873
CARTHE_203,2012-08-13 01:45:00,28.3439460488,-87.92793150384
CARTHE_203,2012-08-13 02:00:00,28.33856094498,-87.9324603774
CARTHE_203,2012-08-13 02:15:00,28.33329706253,-87.93721566628
CARTHE_203,2012-08-13 02:30:00,28.32818802496,-87.94223238333
CARTHE_203,2012-08-13 02:45:00,28.32327340827,-87.9475492681
CARTHE_203,2012-08-13 03:00:00,28.31858380454,-87.95319023565
CARTHE_203,2012-08-13 03:15:00,28.3141222147,-87.95914507849
CARTHE_203,2012-08-13 03:30:00,28.30985026599,-87.96535705936
CARTHE_203,2012-08-13 03:45:00,28.3056904666,-87.97172627571
CARTHE_203,2012-08-13 04:00:00,28.30154990424,-87.97813464166
CARTHE_203,2012-08-13 04:15:00,28.29735702979,-87.98448887388
CARTHE_203,2012-08-13 04:30:00,28.29309019032,-87.99076187132
CARTHE_203,2012-08-13 04:45:00,28.28877651552,-87.99700577125
CARTHE_203,2012-08-13 05:00:00,28.2844609628,-88.00332538547
CARTHE_203,2012-08-13 05:15:00,28.28017278061,-88.00982572153
CARTHE_203,2012-08-13 05:30:00,28.2759216357,-88.01656036999
CARTHE_203,2012-08-13 05:45:00,28.27172831334,-88.02350560846
CARTHE_203,2012-08-13 06:00:00,28.26765718991,-88.03057336647
CARTHE_203,2012-08-13 06:15:00,28.26381343972,-88.03765795031
CARTHE_203,2012-08-13 06:30:00,28.26029845702,-88.04469403543
CARTHE_203,2012-08-13 06:45:00,28.25715018549,-88.05169475668
CARTHE_203,2012-08-13 07:00:00,28.25431389212,-88.05874524608
CARTHE_203,2012-08-13 07:15:00,28.25167162046,-88.06595285367
CARTHE_203,2012-08-13 07:30:00,28.24910778875,-88.07338653572
CARTHE_203,2012-08-13 07:45:00,28.24655652451,-88.08104413528
CARTHE_203,2012-08-13 08:00:00,28.24400354073,-88.08885838782
CARTHE_203,2012-08-13 08:15:00,28.24146424413,-88.09672496704
CARTHE_203,2012-08-13 08:30:00,28.23896847542,-88.1045340068
CARTHE_203,2012-08-13 08:45:00,28.23655864043,-88.11219499888
CARTHE_203,2012-08-13 09:00:00,28.23429045544,-88.11964967783
CARTHE_203,2012-08-13 09:15:00,28.23222561835,-88.12687121511
CARTHE_203,2012-08-13 09:30:00,28.23041441794,-88.13385437457
CARTHE_203,2012-08-13 09:45:00,28.22887691375,-88.14060465059
CARTHE_203,2012-08-13 10:00:00,28.22759566304,-88.14713161986
CARTHE_203,2012-08-13 10:15:00,28.22652453577,-88.15344763533
CARTHE_203,2012-08-13 10:30:00,28.22560659735,-88.15956959843
CARTHE_203,2012-08-13 10:45:00,28.22479048903,-88.16551981145
CARTHE_203,2012-08-13 11:00:00,28.22403858693,-88.1713228795
CARTHE_203,2012-08-13 11:15:00,28.22332652678,-88.1769988109
