Id,Date,Long,Lat
CARTHE_005,2012-08-18 02:30:00,26.36740887714,-87.57369653491
CARTHE_005,2012-08-18 02:45:00,26.36829231667,-87.56619109932
CARTHE_005,2012-08-18 03:00:00,26.36948482997,-87.55869770973
CARTHE_005,2012-08-18 03:15:00,26.37101822672,-87.55122128591
CARTHE_005,2012-08-18 03:30:00,26.37288984079,-87.54374073237
CARTHE_005,2012-08-18 03:45:00,26.3750525228,-87.53622174212
CARTHE_005,2012-08-18 04:00:00,26.3774239406,-87.52864119093
CARTHE_005,2012-08-18 04:15:00,26.37991153707,-87.52100450836
CARTHE_005,2012-08-18 04:30:00,26.38244026583,-87.51334253288
CARTHE_005,2012-08-18 04:45:00,26.38497055977,-87.505690827
CARTHE_005,2012-08-18 05:00:00,26.38750194295,-87.49806822586
CARTHE_005,2012-08-18 05:15:00,26.39006551139,-87.49047045938
CARTHE_005,2012-08-18 05:30:00,26.39271152339,-87.48287980221
CARTHE_005,2012-08-18 05:45:00,26.39549664965,-87.4752781827
CARTHE_005,2012-08-18 06:00:00,26.3984707831,-87.46765140986
CARTHE_005,2012-08-18 06:15:00,26.40166270293,-87.45998320828
CARTHE_005,2012-08-18 06:30:00,26.40506924753,-87.45224960046
CARTHE_005,2012-08-18 06:45:00,26.40865532862,-87.44442450907
CARTHE_005,2012-08-18 07:00:00,26.41236739867,-87.4364944924
CARTHE_005,2012-08-18 07:15:00,26.41615487964,-87.42847052614
CARTHE_005,2012-08-18 07:30:00,26.41998872701,-87.42038823664
CARTHE_005,2012-08-18 07:45:00,26.4238676696,-87.41229749496
CARTHE_005,2012-08-18 08:00:00,26.42780940191,-87.40424677452
CARTHE_005,2012-08-18 08:15:00,26.43183236215,-87.39626768894
CARTHE_005,2012-08-18 08:30:00,26.43593847506,-87.38836519158
CARTHE_005,2012-08-18 08:45:00,26.44010550008,-87.38051795141
CARTHE_005,2012-08-18 09:00:00,26.44429227443,-87.37268976742
CARTHE_005,2012-08-18 09:15:00,26.44845370367,-87.36484666695
CARTHE_005,2012-08-18 09:30:00,26.45255713348,-87.35697040803
CARTHE_005,2012-08-18 09:45:00,26.45659146299,-87.34906251236
CARTHE_005,2012-08-18 10:00:00,26.46056526795,-87.34114000941
CARTHE_005,2012-08-18 10:15:00,26.46449575152,-87.33322724376
CARTHE_005,2012-08-18 10:30:00,26.46839421067,-87.32534790974
CARTHE_005,2012-08-18 10:45:00,26.47225726273,-87.31752207672
CARTHE_005,2012-08-18 11:00:00,26.47607374299,-87.30977230532
CARTHE_005,2012-08-18 11:15:00,26.47984660158,-87.30213562197
CARTHE_005,2012-08-18 11:30:00,26.48361082046,-87.2946696656
CARTHE_005,2012-08-18 11:45:00,26.48742595968,-87.28744398034
CARTHE_005,2012-08-18 12:00:00,26.49134324795,-87.28051900885
CARTHE_005,2012-08-18 12:15:00,26.49537201093,-87.27392364035
CARTHE_005,2012-08-18 12:30:00,26.49947412398,-87.26764244236
CARTHE_005,2012-08-18 12:45:00,26.50359153865,-87.26161893665
CARTHE_005,2012-08-18 13:00:00,26.50768430509,-87.25577265335
CARTHE_005,2012-08-18 13:15:00,26.5117480757,-87.25001822741
CARTHE_005,2012-08-18 13:30:00,26.51580041747,-87.24427702956
CARTHE_005,2012-08-18 13:45:00,26.51985471651,-87.23848266469
CARTHE_005,2012-08-18 14:00:00,26.52390661921,-87.23258600173
CARTHE_005,2012-08-18 14:15:00,26.52794067809,-87.22655986822
CARTHE_005,2012-08-18 14:30:00,26.53194485605,-87.2203978137
CARTHE_005,2012-08-18 14:45:00,26.535916505,-87.21410568621
CARTHE_005,2012-08-18 15:00:00,26.53985679542,-87.20769357102
CARTHE_005,2012-08-18 15:15:00,26.54376429478,-87.20117606101
CARTHE_005,2012-08-18 15:30:00,26.54763910264,-87.19458075295
CARTHE_005,2012-08-18 15:45:00,26.55149736344,-87.18795710174
CARTHE_005,2012-08-18 16:00:00,26.5553818339,-87.18137497025
CARTHE_005,2012-08-18 16:15:00,26.5593533527,-87.17490609499
CARTHE_005,2012-08-18 16:30:00,26.56346459951,-87.16859350035
CARTHE_005,2012-08-18 16:45:00,26.56773186833,-87.16242629037
CARTHE_005,2012-08-18 17:00:00,26.57212173671,-87.15633774374
CARTHE_005,2012-08-18 17:15:00,26.57656226604,-87.15023198071
CARTHE_005,2012-08-18 17:30:00,26.58097370226,-87.14402576372
CARTHE_005,2012-08-18 17:45:00,26.58529959235,-87.13768143968
CARTHE_005,2012-08-18 18:00:00,26.58952086824,-87.13121534496
CARTHE_005,2012-08-18 18:15:00,26.59365143825,-87.12468388642
CARTHE_005,2012-08-18 18:30:00,26.59772401894,-87.1181603627
CARTHE_005,2012-08-18 18:45:00,26.6017747303,-87.1117157866
CARTHE_005,2012-08-18 19:00:00,26.6058328381,-87.10540979751
CARTHE_005,2012-08-18 19:15:00,26.60991680147,-87.09928708805
CARTHE_005,2012-08-18 19:30:00,26.61403290484,-87.09337063335
CARTHE_005,2012-08-18 19:45:00,26.61817434894,-87.08765085502
CARTHE_005,2012-08-18 20:00:00,26.62232314776,-87.08207948772
CARTHE_005,2012-08-18 20:15:00,26.62645835622,-87.07657742784
CARTHE_005,2012-08-18 20:30:00,26.63056936835,-87.07105710977
CARTHE_005,2012-08-18 20:45:00,26.63466580864,-87.0654507697
CARTHE_005,2012-08-18 21:00:00,26.63877317049,-87.05973120272
CARTHE_005,2012-08-18 21:15:00,26.64291305416,-87.05391383681
CARTHE_005,2012-08-18 21:30:00,26.6470828319,-87.04803924362
CARTHE_005,2012-08-18 21:45:00,26.65125210055,-87.04214755363
CARTHE_005,2012-08-18 22:00:00,26.65537811523,-87.03626033286
CARTHE_005,2012-08-18 22:15:00,26.65942582828,-87.03037634804
CARTHE_005,2012-08-18 22:30:00,26.66337515101,-87.02447678096
CARTHE_005,2012-08-18 22:45:00,26.66721001908,-87.01853389009
CARTHE_005,2012-08-18 23:00:00,26.67090010675,-87.01252041095
CARTHE_005,2012-08-18 23:15:00,26.67439410278,-87.0064196359
CARTHE_005,2012-08-18 23:30:00,26.67763657103,-87.00023621409
CARTHE_005,2012-08-18 23:45:00,26.68060268751,-86.99400407659
CARTHE_005,2012-08-19 00:00:00,26.68332900612,-86.98778422294
CARTHE_005,2012-08-19 00:15:00,26.68591698872,-86.98164799194
CARTHE_005,2012-08-19 00:30:00,26.68850333751,-86.97565165906
CARTHE_005,2012-08-19 00:45:00,26.69121285759,-86.96981606999
CARTHE_005,2012-08-19 01:00:00,26.69411831173,-86.96412318292
CARTHE_005,2012-08-19 01:15:00,26.69722545507,-86.95853187371
CARTHE_005,2012-08-19 01:30:00,26.70048576113,-86.95300423621
CARTHE_005,2012-08-19 01:45:00,26.70382467258,-86.94752754773
CARTHE_005,2012-08-19 02:00:00,26.7071690403,-86.94211965652
CARTHE_005,2012-08-19 02:15:00,26.7104636283,-86.93681626982
CARTHE_005,2012-08-19 02:30:00,26.71367606347,-86.93165155784
CARTHE_005,2012-08-19 02:45:00,26.71679537031,-86.92664813796
CARTHE_005,2012-08-19 03:00:00,26.7198283365,-86.92182298345
CARTHE_005,2012-08-19 03:15:00,26.72279440279,-86.91720079751
CARTHE_005,2012-08-19 03:30:00,26.72571780886,-86.91282040765
CARTHE_005,2012-08-19 03:45:00,26.72861681493,-86.90872605317
CARTHE_005,2012-08-19 04:00:00,26.73149281573,-86.90494814223
CARTHE_005,2012-08-19 04:15:00,26.73432670324,-86.90148784947
CARTHE_005,2012-08-19 04:30:00,26.73709056483,-86.89831684187
CARTHE_005,2012-08-19 04:45:00,26.73977209493,-86.89538873863
CARTHE_005,2012-08-19 05:00:00,26.74239584976,-86.89265004137
CARTHE_005,2012-08-19 05:15:00,26.74502360436,-86.89004501769
CARTHE_005,2012-08-19 05:30:00,26.74772854282,-86.88752033281
CARTHE_005,2012-08-19 05:45:00,26.75056019188,-86.88503587608
CARTHE_005,2012-08-19 06:00:00,26.75352940266,-86.88257702158
CARTHE_005,2012-08-19 06:15:00,26.75662499538,-86.88015669616
CARTHE_005,2012-08-19 06:30:00,26.75984275967,-86.87780236482
CARTHE_005,2012-08-19 06:45:00,26.7631997936,-86.87553398874
CARTHE_005,2012-08-19 07:00:00,26.76672537264,-86.87334574476
CARTHE_005,2012-08-19 07:15:00,26.77043902982,-86.87120277406
CARTHE_005,2012-08-19 07:30:00,26.77433281665,-86.86905419577
CARTHE_005,2012-08-19 07:45:00,26.77836776351,-86.86685366905
CARTHE_005,2012-08-19 08:00:00,26.7824843006,-86.86457666037
CARTHE_005,2012-08-19 08:15:00,26.78662194462,-86.86222638471
CARTHE_005,2012-08-19 08:30:00,26.79074146058,-86.85982475501
CARTHE_005,2012-08-19 08:45:00,26.79483924419,-86.85739222762
CARTHE_005,2012-08-19 09:00:00,26.79894456069,-86.85492878127
CARTHE_005,2012-08-19 09:15:00,26.80310038733,-86.85241016712
CARTHE_005,2012-08-19 09:30:00,26.80733820483,-86.84980441212
CARTHE_005,2012-08-19 09:45:00,26.81165873015,-86.84709798326
CARTHE_005,2012-08-19 10:00:00,26.81602823309,-86.84431263178
CARTHE_005,2012-08-19 10:15:00,26.82039552957,-86.84150081733
CARTHE_005,2012-08-19 10:30:00,26.82472359974,-86.8387230658
CARTHE_005,2012-08-19 10:45:00,26.82901552474,-86.83602182296
CARTHE_005,2012-08-19 11:00:00,26.83331343457,-86.83340603106
CARTHE_005,2012-08-19 11:15:00,26.83766869196,-86.83085177602
CARTHE_005,2012-08-19 11:30:00,26.84210456023,-86.8283144759
CARTHE_005,2012-08-19 11:45:00,26.84659645818,-86.8257442192
CARTHE_005,2012-08-19 12:00:00,26.85107918739,-86.82309924555
CARTHE_005,2012-08-19 12:15:00,26.85547315219,-86.82035623717
CARTHE_005,2012-08-19 12:30:00,26.85971507871,-86.81751587919
CARTHE_005,2012-08-19 12:45:00,26.86378165981,-86.81460211601
CARTHE_005,2012-08-19 13:00:00,26.86769869257,-86.81165489308
CARTHE_005,2012-08-19 13:15:00,26.87153068891,-86.80871763559
CARTHE_005,2012-08-19 13:30:00,26.87535395974,-86.80582359566
CARTHE_005,2012-08-19 13:45:00,26.87922628324,-86.80298825479
CARTHE_005,2012-08-19 14:00:00,26.88316709795,-86.800212161
CARTHE_005,2012-08-19 14:15:00,26.88715584517,-86.79748936825
CARTHE_005,2012-08-19 14:30:00,26.89114646251,-86.79481228389
CARTHE_005,2012-08-19 14:45:00,26.89508713879,-86.79216963652
CARTHE_005,2012-08-19 15:00:00,26.89893519886,-86.78954262866
CARTHE_005,2012-08-19 15:15:00,26.90266585662,-86.78690569052
CARTHE_005,2012-08-19 15:30:00,26.90627839133,-86.7842321505
CARTHE_005,2012-08-19 15:45:00,26.90979881591,-86.78149950045
CARTHE_005,2012-08-19 16:00:00,26.91327476906,-86.77868956986
CARTHE_005,2012-08-19 16:15:00,26.91676198762,-86.77578522803
CARTHE_005,2012-08-19 16:30:00,26.92030642063,-86.77276946862
CARTHE_005,2012-08-19 16:45:00,26.92392735757,-86.76962967894
CARTHE_005,2012-08-19 17:00:00,26.92760718117,-86.7663632082
CARTHE_005,2012-08-19 17:15:00,26.93129322474,-86.7629779767
CARTHE_005,2012-08-19 17:30:00,26.9349132434,-86.75948656973
CARTHE_005,2012-08-19 17:45:00,26.93839915276,-86.75589839296
CARTHE_005,2012-08-19 18:00:00,26.94170836315,-86.75221582486
CARTHE_005,2012-08-19 18:15:00,26.94483326581,-86.74843583209
CARTHE_005,2012-08-19 18:30:00,26.94779681333,-86.74455373076
CARTHE_005,2012-08-19 18:45:00,26.95063781876,-86.74056543608
CARTHE_005,2012-08-19 19:00:00,26.95339201303,-86.73646784272
CARTHE_005,2012-08-19 19:15:00,26.95607675581,-86.73225986441
CARTHE_005,2012-08-19 19:30:00,26.95868407819,-86.72794623062
CARTHE_005,2012-08-19 19:45:00,26.96118063126,-86.72354288305
CARTHE_005,2012-08-19 20:00:00,26.9635125735,-86.71907987499
CARTHE_005,2012-08-19 20:15:00,26.96561620775,-86.71459767881
CARTHE_005,2012-08-19 20:30:00,26.96743513495,-86.71013770597
CARTHE_005,2012-08-19 20:45:00,26.96894138366,-86.70573325424
CARTHE_005,2012-08-19 21:00:00,26.9701530756,-86.7014062281
CARTHE_005,2012-08-19 21:15:00,26.97113779124,-86.69716795553
CARTHE_005,2012-08-19 21:30:00,26.97199460697,-86.69301795151
CARTHE_005,2012-08-19 21:45:00,26.97281819599,-86.68893973383
CARTHE_005,2012-08-19 22:00:00,26.97365917401,-86.68490173862
CARTHE_005,2012-08-19 22:15:00,26.97450039452,-86.68087238709
CARTHE_005,2012-08-19 22:30:00,26.9752637106,-86.67684564875
CARTHE_005,2012-08-19 22:45:00,26.97584479275,-86.67285810759
CARTHE_005,2012-08-19 23:00:00,26.97615703562,-86.6689794363
CARTHE_005,2012-08-19 23:15:00,26.97616170356,-86.66527619221
CARTHE_005,2012-08-19 23:30:00,26.97587138258,-86.661769386
CARTHE_005,2012-08-19 23:45:00,26.97533046045,-86.65841604849
CARTHE_005,2012-08-20 00:00:00,26.97458846664,-86.65513279553
CARTHE_005,2012-08-20 00:15:00,26.97368223731,-86.65184980369
CARTHE_005,2012-08-20 00:30:00,26.97263081755,-86.64856035041
CARTHE_005,2012-08-20 00:45:00,26.97143507637,-86.64533341636
CARTHE_005,2012-08-20 01:00:00,26.97007627805,-86.64228705815
CARTHE_005,2012-08-20 01:15:00,26.96851922458,-86.63954905509
CARTHE_005,2012-08-20 01:30:00,26.96672605597,-86.63722900768
CARTHE_005,2012-08-20 01:45:00,26.96467593629,-86.63540470379
CARTHE_005,2012-08-20 02:00:00,26.96238049608,-86.63411376062
CARTHE_005,2012-08-20 02:15:00,26.95988894018,-86.63334735141
CARTHE_005,2012-08-20 02:30:00,26.95728122378,-86.63305143307
CARTHE_005,2012-08-20 02:45:00,26.95465014899,-86.63313924019
CARTHE_005,2012-08-20 03:00:00,26.95207815802,-86.63351171245
CARTHE_005,2012-08-20 03:15:00,26.94961936959,-86.63407971327
CARTHE_005,2012-08-20 03:30:00,26.94729417904,-86.63478247004
CARTHE_005,2012-08-20 03:45:00,26.94509536336,-86.63559774352
CARTHE_005,2012-08-20 04:00:00,26.94299971248,-86.63654144529
CARTHE_005,2012-08-20 04:15:00,26.94098019794,-86.63765742792
CARTHE_005,2012-08-20 04:30:00,26.93901739833,-86.63900070577
CARTHE_005,2012-08-20 04:45:00,26.93710915665,-86.64061851159
CARTHE_005,2012-08-20 05:00:00,26.93527463918,-86.64253431332
CARTHE_005,2012-08-20 05:15:00,26.93354953757,-86.64473994941
CARTHE_005,2012-08-20 05:30:00,26.93197375957,-86.64719959635
CARTHE_005,2012-08-20 05:45:00,26.93057808012,-86.6498657346
CARTHE_005,2012-08-20 06:00:00,26.92937875987,-86.65270212638
CARTHE_005,2012-08-20 06:15:00,26.92838546269,-86.65570423754
CARTHE_005,2012-08-20 06:30:00,26.92761803489,-86.65890590964
CARTHE_005,2012-08-20 06:45:00,26.92711988394,-86.66236597564
CARTHE_005,2012-08-20 07:00:00,26.92695789348,-86.66613870238
CARTHE_005,2012-08-20 07:15:00,26.92720708754,-86.67024199729
CARTHE_005,2012-08-20 07:30:00,26.92792550203,-86.6746413698
CARTHE_005,2012-08-20 07:45:00,26.92913012975,-86.6792592231
CARTHE_005,2012-08-20 08:00:00,26.93078580502,-86.68400160457
CARTHE_005,2012-08-20 08:15:00,26.9328122771,-86.68878483931
CARTHE_005,2012-08-20 08:30:00,26.93510666343,-86.69355001048
CARTHE_005,2012-08-20 08:45:00,26.93757348664,-86.69826470407
CARTHE_005,2012-08-20 09:00:00,26.94015104643,-86.70291791526
CARTHE_005,2012-08-20 09:15:00,26.94282245181,-86.70751293214
CARTHE_005,2012-08-20 09:30:00,26.9456064875,-86.7120592851
CARTHE_005,2012-08-20 09:45:00,26.94853623615,-86.71656348526
CARTHE_005,2012-08-20 10:00:00,26.95164074832,-86.72102057953
CARTHE_005,2012-08-20 10:15:00,26.95493992767,-86.72540998824
CARTHE_005,2012-08-20 10:30:00,26.95845116099,-86.72969730604
CARTHE_005,2012-08-20 10:45:00,26.96219726589,-86.73384127637
CARTHE_005,2012-08-20 11:00:00,26.96620668924,-86.7378030806
CARTHE_005,2012-08-20 11:15:00,26.97050658475,-86.74155449647
CARTHE_005,2012-08-20 11:30:00,26.97511630532,-86.74508226706
CARTHE_005,2012-08-20 11:45:00,26.9800467203,-86.74838668248
CARTHE_005,2012-08-20 12:00:00,26.98530231768,-86.75147382362
CARTHE_005,2012-08-20 12:15:00,26.99087884243,-86.75434486071
CARTHE_005,2012-08-20 12:30:00,26.99675414293,-86.756989344
CARTHE_005,2012-08-20 12:45:00,27.00287847536,-86.75938725698
CARTHE_005,2012-08-20 13:00:00,27.00917453685,-86.76151766806
CARTHE_005,2012-08-20 13:15:00,27.01555175288,-86.76336739829
CARTHE_005,2012-08-20 13:30:00,27.02192801765,-86.76493543439
CARTHE_005,2012-08-20 13:45:00,27.02824622097,-86.76623294512
CARTHE_005,2012-08-20 14:00:00,27.03447869741,-86.76728006373
CARTHE_005,2012-08-20 14:15:00,27.04062288465,-86.76809912019
CARTHE_005,2012-08-20 14:30:00,27.04669493184,-86.76870431184
CARTHE_005,2012-08-20 14:45:00,27.05272432576,-86.76909160987
CARTHE_005,2012-08-20 15:00:00,27.05874796528,-86.7692353731
CARTHE_005,2012-08-20 15:15:00,27.06480089864,-86.76909493711
CARTHE_005,2012-08-20 15:30:00,27.07090381721,-86.76862777733
CARTHE_005,2012-08-20 15:45:00,27.07705179549,-86.76780293268
CARTHE_005,2012-08-20 16:00:00,27.08321080542,-86.76660948516
CARTHE_005,2012-08-20 16:15:00,27.08932484727,-86.76505734836
CARTHE_005,2012-08-20 16:30:00,27.09532964063,-86.76317107224
CARTHE_005,2012-08-20 16:45:00,27.10116602887,-86.7609802698
CARTHE_005,2012-08-20 17:00:00,27.10678880386,-86.75851157714
CARTHE_005,2012-08-20 17:15:00,27.11217030016,-86.75578605374
CARTHE_005,2012-08-20 17:30:00,27.11729990034,-86.7528222494
CARTHE_005,2012-08-20 17:45:00,27.12218037132,-86.74964107074
CARTHE_005,2012-08-20 18:00:00,27.12682211242,-86.74626617946
CARTHE_005,2012-08-20 18:15:00,27.13123791259,-86.74271620085
CARTHE_005,2012-08-20 18:30:00,27.13544167891,-86.73899305733
CARTHE_005,2012-08-20 18:45:00,27.13945075326,-86.73507710949
CARTHE_005,2012-08-20 19:00:00,27.14328552284,-86.73093838661
CARTHE_005,2012-08-20 19:15:00,27.14695656894,-86.72656367167
CARTHE_005,2012-08-20 19:30:00,27.15043362507,-86.72198440877
CARTHE_005,2012-08-20 19:45:00,27.15360999447,-86.71728317104
CARTHE_005,2012-08-20 20:00:00,27.15629546057,-86.71257120347
CARTHE_005,2012-08-20 20:15:00,27.15826272411,-86.70795237218
CARTHE_005,2012-08-20 20:30:00,27.15933334521,-86.70349570113
CARTHE_005,2012-08-20 20:45:00,27.15945057392,-86.69922947225
CARTHE_005,2012-08-20 21:00:00,27.15869197326,-86.69515532132
CARTHE_005,2012-08-20 21:15:00,27.15721985905,-86.69126976383
CARTHE_005,2012-08-20 21:30:00,27.15520755936,-86.68757909321
CARTHE_005,2012-08-20 21:45:00,27.15278490657,-86.68410137181
CARTHE_005,2012-08-20 22:00:00,27.15002152718,-86.68085978553
CARTHE_005,2012-08-20 22:15:00,27.14693842576,-86.6778766908
CARTHE_005,2012-08-20 22:30:00,27.14352923907,-86.6751740087
CARTHE_005,2012-08-20 22:45:00,27.1397801423,-86.67277807643
CARTHE_005,2012-08-20 23:00:00,27.13568608125,-86.6707227741
CARTHE_005,2012-08-20 23:15:00,27.13126204907,-86.66904713583
CARTHE_005,2012-08-20 23:30:00,27.12654680649,-86.66778964527
CARTHE_005,2012-08-20 23:45:00,27.12159940174,-86.66698387245
CARTHE_005,2012-08-21 00:00:00,27.11649241803,-86.66665732627
CARTHE_005,2012-08-21 00:15:00,27.11130585749,-86.66683148257
CARTHE_005,2012-08-21 00:30:00,27.1061237357,-86.66752066422
CARTHE_005,2012-08-21 00:45:00,27.10103281573,-86.66872985762
CARTHE_005,2012-08-21 01:00:00,27.09612026819,-86.67045365476
CARTHE_005,2012-08-21 01:15:00,27.09146738887,-86.67267828185
CARTHE_005,2012-08-21 01:30:00,27.08713937523,-86.67538506132
CARTHE_005,2012-08-21 01:45:00,27.0831737745,-86.67855124038
CARTHE_005,2012-08-21 02:00:00,27.07957297137,-86.68214732659
CARTHE_005,2012-08-21 02:15:00,27.07630737737,-86.68613558411
CARTHE_005,2012-08-21 02:30:00,27.07333122221,-86.690475059
CARTHE_005,2012-08-21 02:45:00,27.0706038075,-86.69513244538
CARTHE_005,2012-08-21 03:00:00,27.06810438411,-86.7000918994
CARTHE_005,2012-08-21 03:15:00,27.06583348229,-86.70535618346
CARTHE_005,2012-08-21 03:30:00,27.06380387432,-86.71093589052
CARTHE_005,2012-08-21 03:45:00,27.06202990084,-86.71683117223
CARTHE_005,2012-08-21 04:00:00,27.06052060672,-86.72301587844
CARTHE_005,2012-08-21 04:15:00,27.05927638815,-86.7294333839
CARTHE_005,2012-08-21 04:30:00,27.05828668843,-86.73600741236
CARTHE_005,2012-08-21 04:45:00,27.05752936446,-86.74266314343
CARTHE_005,2012-08-21 05:00:00,27.05697620934,-86.74934798033
CARTHE_005,2012-08-21 05:15:00,27.05660684401,-86.75604181333
CARTHE_005,2012-08-21 05:30:00,27.05642477184,-86.76275397333
CARTHE_005,2012-08-21 05:45:00,27.05646416141,-86.76951068503
CARTHE_005,2012-08-21 06:00:00,27.05678098887,-86.77633807552
CARTHE_005,2012-08-21 06:15:00,27.05743251396,-86.78324602378
CARTHE_005,2012-08-21 06:30:00,27.05845698784,-86.79021920057
CARTHE_005,2012-08-21 06:45:00,27.05986598533,-86.79721887172
CARTHE_005,2012-08-21 07:00:00,27.0616523965,-86.80419353426
CARTHE_005,2012-08-21 07:15:00,27.06380583021,-86.81109248053
CARTHE_005,2012-08-21 07:30:00,27.06632431741,-86.81787597567
CARTHE_005,2012-08-21 07:45:00,27.06921614987,-86.82451835538
CARTHE_005,2012-08-21 08:00:00,27.07249243614,-86.83100461653
CARTHE_005,2012-08-21 08:15:00,27.0761570043,-86.8373253659
CARTHE_005,2012-08-21 08:30:00,27.08020128539,-86.84347423501
CARTHE_005,2012-08-21 08:45:00,27.0846055684,-86.84944645273
CARTHE_005,2012-08-21 09:00:00,27.08934217447,-86.85523546243
CARTHE_005,2012-08-21 09:15:00,27.09437664924,-86.86082659152
CARTHE_005,2012-08-21 09:30:00,27.09966579114,-86.86618942017
CARTHE_005,2012-08-21 09:45:00,27.10515384118,-86.8712734357
CARTHE_005,2012-08-21 10:00:00,27.11077200617,-86.87601219224
CARTHE_005,2012-08-21 10:15:00,27.1164474396,-86.8803376496
CARTHE_005,2012-08-21 10:30:00,27.12212272679,-86.88420026679
CARTHE_005,2012-08-21 10:45:00,27.12777904132,-86.88758621551
CARTHE_005,2012-08-21 11:00:00,27.13344903837,-86.89052363047
CARTHE_005,2012-08-21 11:15:00,27.13920483078,-86.89307578292
CARTHE_005,2012-08-21 11:30:00,27.14511789641,-86.89532573223
CARTHE_005,2012-08-21 11:45:00,27.15120770356,-86.89735786601
CARTHE_005,2012-08-21 12:00:00,27.15740938252,-86.89923979411
CARTHE_005,2012-08-21 12:15:00,27.16358436878,-86.90100872539
CARTHE_005,2012-08-21 12:30:00,27.16957511908,-86.90266729532
CARTHE_005,2012-08-21 12:45:00,27.17527856592,-86.90419053153
CARTHE_005,2012-08-21 13:00:00,27.18069503434,-86.90554315899
CARTHE_005,2012-08-21 13:15:00,27.1859182947,-86.90670221064
CARTHE_005,2012-08-21 13:30:00,27.19107371081,-86.907670277
CARTHE_005,2012-08-21 13:45:00,27.19624979865,-86.90846762689
CARTHE_005,2012-08-21 14:00:00,27.20146667876,-86.90911094046
CARTHE_005,2012-08-21 14:15:00,27.20668983142,-86.90959882337
CARTHE_005,2012-08-21 14:30:00,27.21186614223,-86.9099148809
CARTHE_005,2012-08-21 14:45:00,27.21695650672,-86.91003958907
CARTHE_005,2012-08-21 15:00:00,27.22195110175,-86.90995785554
CARTHE_005,2012-08-21 15:15:00,27.22686460161,-86.90966013932
CARTHE_005,2012-08-21 15:30:00,27.23172016018,-86.90914195397
CARTHE_005,2012-08-21 15:45:00,27.23653479362,-86.90840377356
CARTHE_005,2012-08-21 16:00:00,27.24131025589,-86.90744559358
CARTHE_005,2012-08-21 16:15:00,27.24602505817,-86.90624968298
CARTHE_005,2012-08-21 16:30:00,27.25062784284,-86.90476023003
CARTHE_005,2012-08-21 16:45:00,27.25504272394,-86.90288389552
CARTHE_005,2012-08-21 17:00:00,27.25919417324,-86.90052497128
CARTHE_005,2012-08-21 17:15:00,27.26304098274,-86.89763678418
CARTHE_005,2012-08-21 17:30:00,27.26659532583,-86.89425282611
CARTHE_005,2012-08-21 17:45:00,27.26991162029,-86.89047625797
CARTHE_005,2012-08-21 18:00:00,27.27305232102,-86.88643647083
CARTHE_005,2012-08-21 18:15:00,27.27605144315,-86.88223943462
CARTHE_005,2012-08-21 18:30:00,27.27889374043,-86.87793637226
CARTHE_005,2012-08-21 18:45:00,27.28151701004,-86.87352234789
CARTHE_005,2012-08-21 19:00:00,27.28383533775,-86.86896313433
CARTHE_005,2012-08-21 19:15:00,27.28577217585,-86.86423575611
CARTHE_005,2012-08-21 19:30:00,27.28728770676,-86.85936040026
CARTHE_005,2012-08-21 19:45:00,27.28838966768,-86.8544073072
CARTHE_005,2012-08-21 20:00:00,27.28912619501,-86.84947830603
CARTHE_005,2012-08-21 20:15:00,27.289567134,-86.84467782834
CARTHE_005,2012-08-21 20:30:00,27.28978356078,-86.84009049123
CARTHE_005,2012-08-21 20:45:00,27.28983166924,-86.83577150753
CARTHE_005,2012-08-21 21:00:00,27.28974188315,-86.83174700777
CARTHE_005,2012-08-21 21:15:00,27.28951441917,-86.82802095581
CARTHE_005,2012-08-21 21:30:00,27.28912352426,-86.82458772583
CARTHE_005,2012-08-21 21:45:00,27.28852965425,-86.8214477442
CARTHE_005,2012-08-21 22:00:00,27.28769578769,-86.81861850379
CARTHE_005,2012-08-21 22:15:00,27.28660173499,-86.81613316055
CARTHE_005,2012-08-21 22:30:00,27.28524966823,-86.81402594854
CARTHE_005,2012-08-21 22:45:00,27.28365751559,-86.81231215586
CARTHE_005,2012-08-21 23:00:00,27.28184443275,-86.81097493914
CARTHE_005,2012-08-21 23:15:00,27.27981862313,-86.80996758146
CARTHE_005,2012-08-21 23:30:00,27.27757626247,-86.80923071248
CARTHE_005,2012-08-21 23:45:00,27.2751116189,-86.80871446426
CARTHE_005,2012-08-22 00:00:00,27.27242978132,-86.80839257084
CARTHE_005,2012-08-22 00:15:00,27.26955248627,-86.80826294813
CARTHE_005,2012-08-22 00:30:00,27.26651425954,-86.80833950871
CARTHE_005,2012-08-22 00:45:00,27.26335347624,-86.80864315109
CARTHE_005,2012-08-22 01:00:00,27.26010411181,-86.80919591179
CARTHE_005,2012-08-22 01:15:00,27.25679037687,-86.81001730411
CARTHE_005,2012-08-22 01:30:00,27.2534249137,-86.81112017017
CARTHE_005,2012-08-22 01:45:00,27.25001183789,-86.81250578323
CARTHE_005,2012-08-22 02:00:00,27.24655400772,-86.81416186409
CARTHE_005,2012-08-22 02:15:00,27.2430611386,-86.81606820656
CARTHE_005,2012-08-22 02:30:00,27.23955465613,-86.81820957877
CARTHE_005,2012-08-22 02:45:00,27.23606685007,-86.82058834278
CARTHE_005,2012-08-22 03:00:00,27.23263491308,-86.82322795452
CARTHE_005,2012-08-22 03:15:00,27.22929308595,-86.82616447916
