Id,Date,Long,Lat
CARTHE_140,2012-08-03 15:30:00,27.89918772317,-87.62809581189
CARTHE_140,2012-08-03 15:45:00,27.8998356015,-87.62337122264
CARTHE_140,2012-08-03 16:00:00,27.90016458703,-87.61854018403
CARTHE_140,2012-08-03 16:15:00,27.90009203156,-87.61362733377
CARTHE_140,2012-08-03 16:30:00,27.89955795271,-87.60865602584
CARTHE_140,2012-08-03 16:45:00,27.89853379413,-87.60366406392
CARTHE_140,2012-08-03 17:00:00,27.89702772463,-87.59870931965
CARTHE_140,2012-08-03 17:15:00,27.89508357513,-87.59385994493
CARTHE_140,2012-08-03 17:30:00,27.89277020096,-87.5891763539
CARTHE_140,2012-08-03 17:45:00,27.89016260777,-87.58469709054
CARTHE_140,2012-08-03 18:00:00,27.88732190594,-87.58043628644
CARTHE_140,2012-08-03 18:15:00,27.8842823746,-87.57639182985
CARTHE_140,2012-08-03 18:30:00,27.88104972491,-87.57255709107
CARTHE_140,2012-08-03 18:45:00,27.87760931628,-87.56892817264
CARTHE_140,2012-08-03 19:00:00,27.87393960531,-87.56550340668
CARTHE_140,2012-08-03 19:15:00,27.8700251908,-87.56227905577
CARTHE_140,2012-08-03 19:30:00,27.86586518051,-87.55924752892
CARTHE_140,2012-08-03 19:45:00,27.86147520572,-87.55640027484
CARTHE_140,2012-08-03 20:00:00,27.85688435461,-87.55373354996
CARTHE_140,2012-08-03 20:15:00,27.85213050576,-87.55125355194
CARTHE_140,2012-08-03 20:30:00,27.84725705681,-87.54897787268
CARTHE_140,2012-08-03 20:45:00,27.84231068935,-87.54693291136
CARTHE_140,2012-08-03 21:00:00,27.83733679382,-87.5451487794
CARTHE_140,2012-08-03 21:15:00,27.832371523,-87.5436525477
CARTHE_140,2012-08-03 21:30:00,27.82743619484,-87.5424594928
CARTHE_140,2012-08-03 21:45:00,27.82254133395,-87.54156303132
CARTHE_140,2012-08-03 22:00:00,27.8176993298,-87.54092745236
CARTHE_140,2012-08-03 22:15:00,27.81293464894,-87.54049060835
CARTHE_140,2012-08-03 22:30:00,27.8082809584,-87.54018079758
CARTHE_140,2012-08-03 22:45:00,27.80376609146,-87.53994294517
CARTHE_140,2012-08-03 23:00:00,27.79939632061,-87.53976133276
CARTHE_140,2012-08-03 23:15:00,27.79515159785,-87.53966578014
CARTHE_140,2012-08-03 23:30:00,27.79099587753,-87.53971598584
CARTHE_140,2012-08-03 23:45:00,27.78689726174,-87.53997117103
CARTHE_140,2012-08-04 00:00:00,27.78284642666,-87.54046144717
CARTHE_140,2012-08-04 00:15:00,27.77886298245,-87.54117564306
CARTHE_140,2012-08-04 00:30:00,27.77498702679,-87.54206967156
CARTHE_140,2012-08-04 00:45:00,27.77126166457,-87.54308896178
CARTHE_140,2012-08-04 01:00:00,27.76771677883,-87.54419312273
CARTHE_140,2012-08-04 01:15:00,27.7643623491,-87.54537147638
CARTHE_140,2012-08-04 01:30:00,27.76119291795,-87.54664387909
CARTHE_140,2012-08-04 01:45:00,27.75819864606,-87.54804858703
CARTHE_140,2012-08-04 02:00:00,27.75537539493,-87.54962414029
CARTHE_140,2012-08-04 02:15:00,27.7527274908,-87.55139392575
CARTHE_140,2012-08-04 02:30:00,27.75026270645,-87.55336014661
CARTHE_140,2012-08-04 02:45:00,27.74798462512,-87.55550866902
CARTHE_140,2012-08-04 03:00:00,27.74588814111,-87.55781929439
CARTHE_140,2012-08-04 03:15:00,27.74396097779,-87.56027186796
CARTHE_140,2012-08-04 03:30:00,27.74219016848,-87.56284345087
CARTHE_140,2012-08-04 03:45:00,27.7405692906,-87.56550246558
CARTHE_140,2012-08-04 04:00:00,27.73910232531,-87.5682094109
CARTHE_140,2012-08-04 04:15:00,27.73780284826,-87.57092628553
CARTHE_140,2012-08-04 04:30:00,27.73668975217,-87.57362739244
CARTHE_140,2012-08-04 04:45:00,27.73578114226,-87.57630272426
CARTHE_140,2012-08-04 05:00:00,27.73508846998,-87.57895171314
CARTHE_140,2012-08-04 05:15:00,27.73461358375,-87.5815725237
CARTHE_140,2012-08-04 05:30:00,27.73435004342,-87.58415522601
CARTHE_140,2012-08-04 05:45:00,27.73428780727,-87.58668409602
CARTHE_140,2012-08-04 06:00:00,27.73441931636,-87.58914721683
CARTHE_140,2012-08-04 06:15:00,27.73474479083,-87.5915455306
CARTHE_140,2012-08-04 06:30:00,27.73527409185,-87.59389210903
CARTHE_140,2012-08-04 06:45:00,27.73602301993,-87.59619754515
CARTHE_140,2012-08-04 07:00:00,27.73700414948,-87.59844796975
CARTHE_140,2012-08-04 07:15:00,27.73821517349,-87.60059139715
CARTHE_140,2012-08-04 07:30:00,27.73963020385,-87.60254610738
CARTHE_140,2012-08-04 07:45:00,27.74119985468,-87.60423007084
CARTHE_140,2012-08-04 08:00:00,27.74286183015,-87.60559502192
CARTHE_140,2012-08-04 08:15:00,27.74455696285,-87.60664559385
CARTHE_140,2012-08-04 08:30:00,27.74624185927,-87.6074342445
CARTHE_140,2012-08-04 08:45:00,27.74789292101,-87.60803692273
CARTHE_140,2012-08-04 09:00:00,27.74950362073,-87.60852234886
CARTHE_140,2012-08-04 09:15:00,27.75107949561,-87.60892828237
CARTHE_140,2012-08-04 09:30:00,27.75263355864,-87.60925417005
CARTHE_140,2012-08-04 09:45:00,27.75418246061,-87.60947130575
CARTHE_140,2012-08-04 10:00:00,27.75574202358,-87.6095428176
CARTHE_140,2012-08-04 10:15:00,27.75732124176,-87.6094423505
CARTHE_140,2012-08-04 10:30:00,27.75891675564,-87.60916300371
CARTHE_140,2012-08-04 10:45:00,27.76051229793,-87.60871387008
CARTHE_140,2012-08-04 11:00:00,27.76208607524,-87.60810776933
CARTHE_140,2012-08-04 11:15:00,27.76362302445,-87.60734838138
CARTHE_140,2012-08-04 11:30:00,27.76512332469,-87.60642409174
CARTHE_140,2012-08-04 11:45:00,27.76659997334,-87.6053105367
CARTHE_140,2012-08-04 12:00:00,27.76806703922,-87.60397973126
CARTHE_140,2012-08-04 12:15:00,27.76952812788,-87.60241163553
CARTHE_140,2012-08-04 12:30:00,27.77097362212,-87.60060258124
CARTHE_140,2012-08-04 12:45:00,27.77238691449,-87.59856638961
CARTHE_140,2012-08-04 13:00:00,27.77375263807,-87.59632880273
CARTHE_140,2012-08-04 13:15:00,27.77505964428,-87.59391989129
CARTHE_140,2012-08-04 13:30:00,27.7762977238,-87.59136837239
CARTHE_140,2012-08-04 13:45:00,27.77745359447,-87.58869842416
CARTHE_140,2012-08-04 14:00:00,27.778511697,-87.58592800373
CARTHE_140,2012-08-04 14:15:00,27.77946016028,-87.58306786001
CARTHE_140,2012-08-04 14:30:00,27.78029826034,-87.5801201108
CARTHE_140,2012-08-04 14:45:00,27.78104088043,-87.57707400728
CARTHE_140,2012-08-04 15:00:00,27.78171632539,-87.57389785203
CARTHE_140,2012-08-04 15:15:00,27.78235548871,-87.57053273135
CARTHE_140,2012-08-04 15:30:00,27.78297432148,-87.56690022898
CARTHE_140,2012-08-04 15:45:00,27.78355777247,-87.56293145114
CARTHE_140,2012-08-04 16:00:00,27.78405623217,-87.55860814321
CARTHE_140,2012-08-04 16:15:00,27.78439777021,-87.55399144865
CARTHE_140,2012-08-04 16:30:00,27.78450725507,-87.54921479963
CARTHE_140,2012-08-04 16:45:00,27.78432184668,-87.54443934017
CARTHE_140,2012-08-04 17:00:00,27.78380077576,-87.53979681811
CARTHE_140,2012-08-04 17:15:00,27.78293133439,-87.53535246534
CARTHE_140,2012-08-04 17:30:00,27.78172939072,-87.53110454455
CARTHE_140,2012-08-04 17:45:00,27.78023241584,-87.52701251577
CARTHE_140,2012-08-04 18:00:00,27.7784869485,-87.52303153281
CARTHE_140,2012-08-04 18:15:00,27.77653363737,-87.51913413695
CARTHE_140,2012-08-04 18:30:00,27.77439435905,-87.51531409485
CARTHE_140,2012-08-04 18:45:00,27.77206797534,-87.51157979925
CARTHE_140,2012-08-04 19:00:00,27.76953821179,-87.50794683664
CARTHE_140,2012-08-04 19:15:00,27.76678901446,-87.50443334711
CARTHE_140,2012-08-04 19:30:00,27.76381656803,-87.50105682407
CARTHE_140,2012-08-04 19:45:00,27.7606298971,-87.49783104977
CARTHE_140,2012-08-04 20:00:00,27.7572414505,-87.49476445398
CARTHE_140,2012-08-04 20:15:00,27.75365618192,-87.49186266124
CARTHE_140,2012-08-04 20:30:00,27.74986832988,-87.48913476675
CARTHE_140,2012-08-04 20:45:00,27.7458702015,-87.48659774928
CARTHE_140,2012-08-04 21:00:00,27.74166901875,-87.48427379794
CARTHE_140,2012-08-04 21:15:00,27.7373015819,-87.48218186879
CARTHE_140,2012-08-04 21:30:00,27.73283717137,-87.48032996435
CARTHE_140,2012-08-04 21:45:00,27.72836594567,-87.47871391489
CARTHE_140,2012-08-04 22:00:00,27.72397750221,-87.47732383597
CARTHE_140,2012-08-04 22:15:00,27.71973843326,-87.47615372188
CARTHE_140,2012-08-04 22:30:00,27.71567798573,-87.47520632007
CARTHE_140,2012-08-04 22:45:00,27.71178751818,-87.47448914633
CARTHE_140,2012-08-04 23:00:00,27.70803268703,-87.47400532605
CARTHE_140,2012-08-04 23:15:00,27.70437156693,-87.47374585163
CARTHE_140,2012-08-04 23:30:00,27.70077144394,-87.47368643342
CARTHE_140,2012-08-04 23:45:00,27.69721893138,-87.4737894867
CARTHE_140,2012-08-05 00:00:00,27.6937197869,-87.47401215062
CARTHE_140,2012-08-05 00:15:00,27.69029032354,-87.47431867174
CARTHE_140,2012-08-05 00:30:00,27.68694810003,-87.47469016594
CARTHE_140,2012-08-05 00:45:00,27.68370725941,-87.4751250692
CARTHE_140,2012-08-05 01:00:00,27.6805765673,-87.47563112901
CARTHE_140,2012-08-05 01:15:00,27.67755578711,-87.4762167416
CARTHE_140,2012-08-05 01:30:00,27.67463118955,-87.47688891687
CARTHE_140,2012-08-05 01:45:00,27.67177675874,-87.47765770026
CARTHE_140,2012-08-05 02:00:00,27.66896538795,-87.47854039382
CARTHE_140,2012-08-05 02:15:00,27.6661852866,-87.47955904179
CARTHE_140,2012-08-05 02:30:00,27.66345072442,-87.48073115709
CARTHE_140,2012-08-05 02:45:00,27.6607997101,-87.48206005392
CARTHE_140,2012-08-05 03:00:00,27.65828110561,-87.48353059934
CARTHE_140,2012-08-05 03:15:00,27.65593999724,-87.48511130893
CARTHE_140,2012-08-05 03:30:00,27.65380802184,-87.48676101208
CARTHE_140,2012-08-05 03:45:00,27.65190070516,-87.48843761049
CARTHE_140,2012-08-05 04:00:00,27.65022089422,-87.49010591814
CARTHE_140,2012-08-05 04:15:00,27.64876536755,-87.49174197547
CARTHE_140,2012-08-05 04:30:00,27.64753027487,-87.49333288354
CARTHE_140,2012-08-05 04:45:00,27.64651143723,-87.49487348516
CARTHE_140,2012-08-05 05:00:00,27.64569939785,-87.49636256817
CARTHE_140,2012-08-05 05:15:00,27.6450740719,-87.49780091858
CARTHE_140,2012-08-05 05:30:00,27.64460466618,-87.49919111757
CARTHE_140,2012-08-05 05:45:00,27.64425686227,-87.50053735553
CARTHE_140,2012-08-05 06:00:00,27.64400410236,-87.50184383457
CARTHE_140,2012-08-05 06:15:00,27.6438360918,-87.50311200757
CARTHE_140,2012-08-05 06:30:00,27.64375938614,-87.50433815896
CARTHE_140,2012-08-05 06:45:00,27.64379007999,-87.5055122206
CARTHE_140,2012-08-05 07:00:00,27.64394177378,-87.50661894462
CARTHE_140,2012-08-05 07:15:00,27.64421429221,-87.50764238238
CARTHE_140,2012-08-05 07:30:00,27.64458946501,-87.50857194137
CARTHE_140,2012-08-05 07:45:00,27.64503646177,-87.50940600671
CARTHE_140,2012-08-05 08:00:00,27.64552336177,-87.51015005356
CARTHE_140,2012-08-05 08:15:00,27.64602891371,-87.51080995113
CARTHE_140,2012-08-05 08:30:00,27.64654981913,-87.51138433607
CARTHE_140,2012-08-05 08:45:00,27.64710073299,-87.5118598613
CARTHE_140,2012-08-05 09:00:00,27.64770530235,-87.51221161537
CARTHE_140,2012-08-05 09:15:00,27.64838107561,-87.51240961319
CARTHE_140,2012-08-05 09:30:00,27.64912681594,-87.51242980911
CARTHE_140,2012-08-05 09:45:00,27.6499198283,-87.51226531031
CARTHE_140,2012-08-05 10:00:00,27.65072439917,-87.51193244981
CARTHE_140,2012-08-05 10:15:00,27.65150654714,-87.51146760157
CARTHE_140,2012-08-05 10:30:00,27.65224760392,-87.51091445275
CARTHE_140,2012-08-05 10:45:00,27.65295056676,-87.51030632924
CARTHE_140,2012-08-05 11:00:00,27.65363673724,-87.50965181454
CARTHE_140,2012-08-05 11:15:00,27.65433363423,-87.50893160205
CARTHE_140,2012-08-05 11:30:00,27.65505902739,-87.50810928621
CARTHE_140,2012-08-05 11:45:00,27.65580878728,-87.50715082266
CARTHE_140,2012-08-05 12:00:00,27.65655532579,-87.50604169224
CARTHE_140,2012-08-05 12:15:00,27.65725850385,-87.50479261817
CARTHE_140,2012-08-05 12:30:00,27.65788377709,-87.50343248661
CARTHE_140,2012-08-05 12:45:00,27.65841799774,-87.50199378747
CARTHE_140,2012-08-05 13:00:00,27.65887537668,-87.50049818621
CARTHE_140,2012-08-05 13:15:00,27.65929034557,-87.4989490127
CARTHE_140,2012-08-05 13:30:00,27.65969894672,-87.49733355648
CARTHE_140,2012-08-05 13:45:00,27.66011747143,-87.49563240778
CARTHE_140,2012-08-05 14:00:00,27.6605302514,-87.49382942223
CARTHE_140,2012-08-05 14:15:00,27.66089350852,-87.49191714247
CARTHE_140,2012-08-05 14:30:00,27.66115270376,-87.48989755812
CARTHE_140,2012-08-05 14:45:00,27.66126309978,-87.48778182052
CARTHE_140,2012-08-05 15:00:00,27.66120256237,-87.48559133996
CARTHE_140,2012-08-05 15:15:00,27.66097189166,-87.48335855394
CARTHE_140,2012-08-05 15:30:00,27.66058567161,-87.48112316852
CARTHE_140,2012-08-05 15:45:00,27.66006138183,-87.47892154708
CARTHE_140,2012-08-05 16:00:00,27.65941352196,-87.47677274457
CARTHE_140,2012-08-05 16:15:00,27.65865317123,-87.4746698705
CARTHE_140,2012-08-05 16:30:00,27.65778856825,-87.47258413073
CARTHE_140,2012-08-05 16:45:00,27.65682391894,-87.47048076074
CARTHE_140,2012-08-05 17:00:00,27.65575813294,-87.46833768186
CARTHE_140,2012-08-05 17:15:00,27.65458668588,-87.46615672466
CARTHE_140,2012-08-05 17:30:00,27.6533070513,-87.46396380507
CARTHE_140,2012-08-05 17:45:00,27.65192453757,-87.46180051592
CARTHE_140,2012-08-05 18:00:00,27.65045423555,-87.45971139599
CARTHE_140,2012-08-05 18:15:00,27.64891718689,-87.45773131643
CARTHE_140,2012-08-05 18:30:00,27.64733300399,-87.4558767281
CARTHE_140,2012-08-05 18:45:00,27.64571318348,-87.45414247589
CARTHE_140,2012-08-05 19:00:00,27.64405822704,-87.45250438092
CARTHE_140,2012-08-05 19:15:00,27.64235953877,-87.45092666148
CARTHE_140,2012-08-05 19:30:00,27.64060466472,-87.44937236641
CARTHE_140,2012-08-05 19:45:00,27.63878247379,-87.44781509914
CARTHE_140,2012-08-05 20:00:00,27.63688591362,-87.44624934572
CARTHE_140,2012-08-05 20:15:00,27.6349124447,-87.44469514449
CARTHE_140,2012-08-05 20:30:00,27.63286327794,-87.44319403277
CARTHE_140,2012-08-05 20:45:00,27.63074219153,-87.44179741838
CARTHE_140,2012-08-05 21:00:00,27.6285538872,-87.44055273125
CARTHE_140,2012-08-05 21:15:00,27.62630234242,-87.43949357207
CARTHE_140,2012-08-05 21:30:00,27.62399082701,-87.43863718706
CARTHE_140,2012-08-05 21:45:00,27.62162627485,-87.43798771493
CARTHE_140,2012-08-05 22:00:00,27.61922923677,-87.43753941095
CARTHE_140,2012-08-05 22:15:00,27.61684342623,-87.43727623476
CARTHE_140,2012-08-05 22:30:00,27.61453424273,-87.43716985194
CARTHE_140,2012-08-05 22:45:00,27.61237274826,-87.43717931719
CARTHE_140,2012-08-05 23:00:00,27.61041194661,-87.43725455248
CARTHE_140,2012-08-05 23:15:00,27.60866601684,-87.4373452082
CARTHE_140,2012-08-05 23:30:00,27.60710250409,-87.43741416288
CARTHE_140,2012-08-05 23:45:00,27.60565281028,-87.43744971113
CARTHE_140,2012-08-06 00:00:00,27.60423696902,-87.43746793118
CARTHE_140,2012-08-06 00:15:00,27.60279149771,-87.43750106718
CARTHE_140,2012-08-06 00:30:00,27.6012888543,-87.43757668058
CARTHE_140,2012-08-06 00:45:00,27.59974167344,-87.4376999606
CARTHE_140,2012-08-06 01:00:00,27.59819120318,-87.43785065621
CARTHE_140,2012-08-06 01:15:00,27.59668559003,-87.43799547881
CARTHE_140,2012-08-06 01:30:00,27.59525750796,-87.43810611459
CARTHE_140,2012-08-06 01:45:00,27.59390965577,-87.43817223081
CARTHE_140,2012-08-06 02:00:00,27.59261287857,-87.43820610827
CARTHE_140,2012-08-06 02:15:00,27.59131806713,-87.43824101593
CARTHE_140,2012-08-06 02:30:00,27.58997790909,-87.43832518293
CARTHE_140,2012-08-06 02:45:00,27.58856867113,-87.43851097319
CARTHE_140,2012-08-06 03:00:00,27.58710150292,-87.43883949241
CARTHE_140,2012-08-06 03:15:00,27.5856190044,-87.43932531333
CARTHE_140,2012-08-06 03:30:00,27.58418022683,-87.43994997993
CARTHE_140,2012-08-06 03:45:00,27.58284126732,-87.44067066788
CARTHE_140,2012-08-06 04:00:00,27.5816392886,-87.44144021464
CARTHE_140,2012-08-06 04:15:00,27.58058609708,-87.44222518782
CARTHE_140,2012-08-06 04:30:00,27.57967319194,-87.44301111474
CARTHE_140,2012-08-06 04:45:00,27.57888451985,-87.44379535381
CARTHE_140,2012-08-06 05:00:00,27.57820908587,-87.44457563198
CARTHE_140,2012-08-06 05:15:00,27.57764734194,-87.44534110569
CARTHE_140,2012-08-06 05:30:00,27.57721013123,-87.44607005593
CARTHE_140,2012-08-06 05:45:00,27.57691165821,-87.44673602659
CARTHE_140,2012-08-06 06:00:00,27.5767591227,-87.44731889098
CARTHE_140,2012-08-06 06:15:00,27.57674260224,-87.44781399619
CARTHE_140,2012-08-06 06:30:00,27.57682978679,-87.44823480015
CARTHE_140,2012-08-06 06:45:00,27.5769702878,-87.44860833856
CARTHE_140,2012-08-06 07:00:00,27.5771107339,-87.44896544655
CARTHE_140,2012-08-06 07:15:00,27.57721425132,-87.44932905042
CARTHE_140,2012-08-06 07:30:00,27.5772727983,-87.44970465391
CARTHE_140,2012-08-06 07:45:00,27.5773045612,-87.45007697293
CARTHE_140,2012-08-06 08:00:00,27.57733879407,-87.4504147617
CARTHE_140,2012-08-06 08:15:00,27.57739852608,-87.45068209049
CARTHE_140,2012-08-06 08:30:00,27.57749102884,-87.45085075874
CARTHE_140,2012-08-06 08:45:00,27.5776084074,-87.4509079766
CARTHE_140,2012-08-06 09:00:00,27.57773341727,-87.45085650074
CARTHE_140,2012-08-06 09:15:00,27.57784514725,-87.45070885521
CARTHE_140,2012-08-06 09:30:00,27.57792319665,-87.45048031439
CARTHE_140,2012-08-06 09:45:00,27.57795141167,-87.45018451857
CARTHE_140,2012-08-06 10:00:00,27.57792167505,-87.44983180326
CARTHE_140,2012-08-06 10:15:00,27.57783711088,-87.44942793914
CARTHE_140,2012-08-06 10:30:00,27.57771311444,-87.44897226137
CARTHE_140,2012-08-06 10:45:00,27.57757397536,-87.44845732002
CARTHE_140,2012-08-06 11:00:00,27.57744500019,-87.44787310176
CARTHE_140,2012-08-06 11:15:00,27.57734386822,-87.44721517041
CARTHE_140,2012-08-06 11:30:00,27.57727607686,-87.44649125152
CARTHE_140,2012-08-06 11:45:00,27.57723668875,-87.44572015158
CARTHE_140,2012-08-06 12:00:00,27.57721642553,-87.44492208327
CARTHE_140,2012-08-06 12:15:00,27.57720749229,-87.4441067443
CARTHE_140,2012-08-06 12:30:00,27.5772056266,-87.44326808191
CARTHE_140,2012-08-06 12:45:00,27.5772088497,-87.44238937911
CARTHE_140,2012-08-06 13:00:00,27.57721579338,-87.44145408912
CARTHE_140,2012-08-06 13:15:00,27.57722508582,-87.44045448341
CARTHE_140,2012-08-06 13:30:00,27.57723470536,-87.43939350551
CARTHE_140,2012-08-06 13:45:00,27.57724008675,-87.43828033001
CARTHE_140,2012-08-06 14:00:00,27.57723209064,-87.43712317641
CARTHE_140,2012-08-06 14:15:00,27.57719682548,-87.4359241623
CARTHE_140,2012-08-06 14:30:00,27.57711783979,-87.43467960191
CARTHE_140,2012-08-06 14:45:00,27.57697978706,-87.43338444168
CARTHE_140,2012-08-06 15:00:00,27.57677200932,-87.43203594858
CARTHE_140,2012-08-06 15:15:00,27.57649002317,-87.43063415844
CARTHE_140,2012-08-06 15:30:00,27.57613387721,-87.42918114417
CARTHE_140,2012-08-06 15:45:00,27.57570451738,-87.42768161758
CARTHE_140,2012-08-06 16:00:00,27.57520062543,-87.42614466516
CARTHE_140,2012-08-06 16:15:00,27.57461853981,-87.4245840849
CARTHE_140,2012-08-06 16:30:00,27.57395558251,-87.42301542512
CARTHE_140,2012-08-06 16:45:00,27.57321317243,-87.42145144961
CARTHE_140,2012-08-06 17:00:00,27.57239571536,-87.41989984205
CARTHE_140,2012-08-06 17:15:00,27.57150610092,-87.41836467879
CARTHE_140,2012-08-06 17:30:00,27.57054330131,-87.41684943996
CARTHE_140,2012-08-06 17:45:00,27.56950632172,-87.41535821304
CARTHE_140,2012-08-06 18:00:00,27.56840258151,-87.41389389875
CARTHE_140,2012-08-06 18:15:00,27.56725340517,-87.4124555004
CARTHE_140,2012-08-06 18:30:00,27.56608982313,-87.41103755543
CARTHE_140,2012-08-06 18:45:00,27.56493827754,-87.40963296927
CARTHE_140,2012-08-06 19:00:00,27.56380316177,-87.40823789514
CARTHE_140,2012-08-06 19:15:00,27.56265629242,-87.40685556693
CARTHE_140,2012-08-06 19:30:00,27.5614407229,-87.40549662707
CARTHE_140,2012-08-06 19:45:00,27.56008891268,-87.40417651752
CARTHE_140,2012-08-06 20:00:00,27.55854757738,-87.40291309982
CARTHE_140,2012-08-06 20:15:00,27.55679880248,-87.4017260981
CARTHE_140,2012-08-06 20:30:00,27.55486821888,-87.40063625655
CARTHE_140,2012-08-06 20:45:00,27.55281493953,-87.39966189816
CARTHE_140,2012-08-06 21:00:00,27.55070724032,-87.39881332054
CARTHE_140,2012-08-06 21:15:00,27.54859739716,-87.39808825434
CARTHE_140,2012-08-06 21:30:00,27.54650839651,-87.39747198223
CARTHE_140,2012-08-06 21:45:00,27.54443622044,-87.39694192722
CARTHE_140,2012-08-06 22:00:00,27.54236242171,-87.39647301419
CARTHE_140,2012-08-06 22:15:00,27.54026807249,-87.39604128258
CARTHE_140,2012-08-06 22:30:00,27.53814213017,-87.3956268935
CARTHE_140,2012-08-06 22:45:00,27.53598260959,-87.39521903922
CARTHE_140,2012-08-06 23:00:00,27.53379455765,-87.39482233741
CARTHE_140,2012-08-06 23:15:00,27.53158990494,-87.39445934524
CARTHE_140,2012-08-06 23:30:00,27.52938943452,-87.39416415259
CARTHE_140,2012-08-06 23:45:00,27.52722242117,-87.39396900046
CARTHE_140,2012-08-07 00:00:00,27.52512041429,-87.39389122272
CARTHE_140,2012-08-07 00:15:00,27.52310704004,-87.39392682655
CARTHE_140,2012-08-07 00:30:00,27.52119030283,-87.39405239703
CARTHE_140,2012-08-07 00:45:00,27.51936310061,-87.39423376415
CARTHE_140,2012-08-07 01:00:00,27.51761187974,-87.39443853276
CARTHE_140,2012-08-07 01:15:00,27.51592688339,-87.39464777464
CARTHE_140,2012-08-07 01:30:00,27.51430632629,-87.39486146079
CARTHE_140,2012-08-07 01:45:00,27.51275236502,-87.39509554364
CARTHE_140,2012-08-07 02:00:00,27.51126391681,-87.39537349647
CARTHE_140,2012-08-07 02:15:00,27.50983263986,-87.39571684824
CARTHE_140,2012-08-07 02:30:00,27.50844398485,-87.39613788792
CARTHE_140,2012-08-07 02:45:00,27.50708183277,-87.396635893
CARTHE_140,2012-08-07 03:00:00,27.5057344303,-87.39719705031
CARTHE_140,2012-08-07 03:15:00,27.50439890664,-87.39779781221
CARTHE_140,2012-08-07 03:30:00,27.50308181345,-87.3984111721
CARTHE_140,2012-08-07 03:45:00,27.50179552377,-87.39901460278
CARTHE_140,2012-08-07 04:00:00,27.50055350012,-87.39959725243
CARTHE_140,2012-08-07 04:15:00,27.49936722538,-87.40016293357
CARTHE_140,2012-08-07 04:30:00,27.49824448342,-87.40072652628
CARTHE_140,2012-08-07 04:45:00,27.49718809644,-87.40130469502
CARTHE_140,2012-08-07 05:00:00,27.49619593001,-87.40190534854
CARTHE_140,2012-08-07 05:15:00,27.49526278423,-87.40252228736
CARTHE_140,2012-08-07 05:30:00,27.49438345105,-87.40313921269
CARTHE_140,2012-08-07 05:45:00,27.49355520741,-87.40374087117
CARTHE_140,2012-08-07 06:00:00,27.49277754377,-87.40432376246
CARTHE_140,2012-08-07 06:15:00,27.49204840586,-87.40489935451
CARTHE_140,2012-08-07 06:30:00,27.49135987734,-87.40548788727
CARTHE_140,2012-08-07 06:45:00,27.49069816299,-87.40610614915
CARTHE_140,2012-08-07 07:00:00,27.49004970619,-87.40675522881
CARTHE_140,2012-08-07 07:15:00,27.48941002312,-87.40741386646
CARTHE_140,2012-08-07 07:30:00,27.48878870479,-87.4080413394
CARTHE_140,2012-08-07 07:45:00,27.48820557297,-87.40859048223
CARTHE_140,2012-08-07 08:00:00,27.48767944873,-87.4090253906
CARTHE_140,2012-08-07 08:15:00,27.48721704792,-87.4093342643
CARTHE_140,2012-08-07 08:30:00,27.48680970674,-87.40953021576
CARTHE_140,2012-08-07 08:45:00,27.48644017048,-87.409639096
CARTHE_140,2012-08-07 09:00:00,27.48609429778,-87.40968048747
CARTHE_140,2012-08-07 09:15:00,27.48576993954,-87.40965280036
CARTHE_140,2012-08-07 09:30:00,27.48547858811,-87.40953130682
CARTHE_140,2012-08-07 09:45:00,27.48523949347,-87.40927958804
CARTHE_140,2012-08-07 10:00:00,27.48506928648,-87.40886673607
CARTHE_140,2012-08-07 10:15:00,27.48497243892,-87.40828026158
CARTHE_140,2012-08-07 10:30:00,27.48493728914,-87.40752885071
CARTHE_140,2012-08-07 10:45:00,27.48493900041,-87.40663586831
CARTHE_140,2012-08-07 11:00:00,27.48494722756,-87.40562834148
CARTHE_140,2012-08-07 11:15:00,27.48493437677,-87.40452704344
CARTHE_140,2012-08-07 11:30:00,27.48488058389,-87.40334285079
CARTHE_140,2012-08-07 11:45:00,27.4847741411,-87.40208053666
CARTHE_140,2012-08-07 12:00:00,27.48460917583,-87.40074471462
CARTHE_140,2012-08-07 12:15:00,27.48438319165,-87.39934139963
CARTHE_140,2012-08-07 12:30:00,27.48409523062,-87.39787511202
CARTHE_140,2012-08-07 12:45:00,27.48374333218,-87.39634791964
CARTHE_140,2012-08-07 13:00:00,27.48332104678,-87.39476549617
CARTHE_140,2012-08-07 13:15:00,27.4828157635,-87.39314706641
CARTHE_140,2012-08-07 13:30:00,27.48221103079,-87.3915305682
CARTHE_140,2012-08-07 13:45:00,27.48149132672,-87.38996749003
CARTHE_140,2012-08-07 14:00:00,27.48064673935,-87.38850949037
CARTHE_140,2012-08-07 14:15:00,27.47967777936,-87.38719318068
CARTHE_140,2012-08-07 14:30:00,27.47860263332,-87.38602769803
CARTHE_140,2012-08-07 14:45:00,27.47746725515,-87.38498614201
CARTHE_140,2012-08-07 15:00:00,27.47635291048,-87.38400189439
CARTHE_140,2012-08-07 15:15:00,27.47537056143,-87.38297479693
CARTHE_140,2012-08-07 15:30:00,27.47463429337,-87.38179336285
CARTHE_140,2012-08-07 15:45:00,27.4742194858,-87.38037025288
CARTHE_140,2012-08-07 16:00:00,27.4741278074,-87.3786729477
CARTHE_140,2012-08-07 16:15:00,27.47428313954,-87.37672777077
