Id,Date,Long,Lat
CARTHE_173,2012-08-27 13:15:00,28.71634792768,-88.1279568704
CARTHE_173,2012-08-27 13:30:00,28.71495673073,-88.13106602649
CARTHE_173,2012-08-27 13:45:00,28.71355634953,-88.13433672665
CARTHE_173,2012-08-27 14:00:00,28.71213643089,-88.13774039786
CARTHE_173,2012-08-27 14:15:00,28.71066728825,-88.14123641669
CARTHE_173,2012-08-27 14:30:00,28.70911439364,-88.14478973944
CARTHE_173,2012-08-27 14:45:00,28.70745491101,-88.14838280841
CARTHE_173,2012-08-27 15:00:00,28.70569051147,-88.15201731841
CARTHE_173,2012-08-27 15:15:00,28.70385175366,-88.15570880444
CARTHE_173,2012-08-27 15:30:00,28.70199186681,-88.15947791628
CARTHE_173,2012-08-27 15:45:00,28.70017183392,-88.1633413275
CARTHE_173,2012-08-27 16:00:00,28.69844318824,-88.16730749278
CARTHE_173,2012-08-27 16:15:00,28.69683587824,-88.17137949849
CARTHE_173,2012-08-27 16:30:00,28.69535550742,-88.17555987352
CARTHE_173,2012-08-27 16:45:00,28.69398958293,-88.17985050423
CARTHE_173,2012-08-27 17:00:00,28.69271841575,-88.18424683097
CARTHE_173,2012-08-27 17:15:00,28.69152560131,-88.1887307341
CARTHE_173,2012-08-27 17:30:00,28.69040415895,-88.19326740913
CARTHE_173,2012-08-27 17:45:00,28.68935549084,-88.19780977426
CARTHE_173,2012-08-27 18:00:00,28.68838033588,-88.20230985819
CARTHE_173,2012-08-27 18:15:00,28.68746489637,-88.20673351974
CARTHE_173,2012-08-27 18:30:00,28.68657058259,-88.21107343436
CARTHE_173,2012-08-27 18:45:00,28.68563926236,-88.21535388341
CARTHE_173,2012-08-27 19:00:00,28.68461817,-88.21962354724
CARTHE_173,2012-08-27 19:15:00,28.68349107612,-88.22393933812
CARTHE_173,2012-08-27 19:30:00,28.68229349596,-88.2283488522
CARTHE_173,2012-08-27 19:45:00,28.68110018384,-88.23287721268
CARTHE_173,2012-08-27 20:00:00,28.67999323616,-88.237519946
CARTHE_173,2012-08-27 20:15:00,28.67902970078,-88.24224121156
CARTHE_173,2012-08-27 20:30:00,28.67822138639,-88.24697834786
CARTHE_173,2012-08-27 20:45:00,28.67752880551,-88.25165741314
CARTHE_173,2012-08-27 21:00:00,28.67686641353,-88.25622069175
CARTHE_173,2012-08-27 21:15:00,28.6761160878,-88.26065605348
CARTHE_173,2012-08-27 21:30:00,28.6751484937,-88.26501160029
CARTHE_173,2012-08-27 21:45:00,28.67385398566,-88.26938327103
CARTHE_173,2012-08-27 22:00:00,28.67218075086,-88.27387677098
CARTHE_173,2012-08-27 22:15:00,28.67016706409,-88.27856250736
CARTHE_173,2012-08-27 22:30:00,28.66794509694,-88.28344977566
CARTHE_173,2012-08-27 22:45:00,28.66570004385,-88.2884967469
CARTHE_173,2012-08-27 23:00:00,28.66359814664,-88.29364678653
CARTHE_173,2012-08-27 23:15:00,28.66172288159,-88.29886127293
CARTHE_173,2012-08-27 23:30:00,28.66005111385,-88.30412977361
CARTHE_173,2012-08-27 23:45:00,28.65847485042,-88.30946117858
CARTHE_173,2012-08-28 00:00:00,28.65685355679,-88.3148704739
CARTHE_173,2012-08-28 00:15:00,28.65507156233,-88.32037549531
CARTHE_173,2012-08-28 00:30:00,28.65307506241,-88.32600534425
CARTHE_173,2012-08-28 00:45:00,28.65087932036,-88.33180545475
CARTHE_173,2012-08-28 01:00:00,28.64855401692,-88.33782657724
CARTHE_173,2012-08-28 01:15:00,28.64619572887,-88.34410676495
CARTHE_173,2012-08-28 01:30:00,28.64389430286,-88.35066468568
CARTHE_173,2012-08-28 01:45:00,28.64170370654,-88.35750620582
CARTHE_173,2012-08-28 02:00:00,28.63962730579,-88.36463027932
CARTHE_173,2012-08-28 02:15:00,28.63762158813,-88.37202436011
CARTHE_173,2012-08-28 02:30:00,28.63561634182,-88.3796549403
CARTHE_173,2012-08-28 02:45:00,28.63354549102,-88.3874644664
CARTHE_173,2012-08-28 03:00:00,28.63137749178,-88.39538180467
CARTHE_173,2012-08-28 03:15:00,28.62912959455,-88.40334742013
CARTHE_173,2012-08-28 03:30:00,28.62686073087,-88.4113429828
CARTHE_173,2012-08-28 03:45:00,28.62465158674,-88.41940275644
CARTHE_173,2012-08-28 04:00:00,28.62257867612,-88.42759073153
CARTHE_173,2012-08-28 04:15:00,28.62068660997,-88.43595910851
CARTHE_173,2012-08-28 04:30:00,28.6189706962,-88.44452201457
CARTHE_173,2012-08-28 04:45:00,28.61738388624,-88.45325833882
CARTHE_173,2012-08-28 05:00:00,28.61586633166,-88.46212815284
CARTHE_173,2012-08-28 05:15:00,28.61437788125,-88.47108053901
CARTHE_173,2012-08-28 05:30:00,28.6129136366,-88.48005029354
CARTHE_173,2012-08-28 05:45:00,28.61149427415,-88.48896206962
CARTHE_173,2012-08-28 06:00:00,28.61013897685,-88.4977548354
CARTHE_173,2012-08-28 06:15:00,28.60884743394,-88.50641350745
CARTHE_173,2012-08-28 06:30:00,28.60761218293,-88.51498269464
CARTHE_173,2012-08-28 06:45:00,28.60644722134,-88.52355186195
CARTHE_173,2012-08-28 07:00:00,28.60540149511,-88.53222106214
CARTHE_173,2012-08-28 07:15:00,28.60454437891,-88.54106477083
CARTHE_173,2012-08-28 07:30:00,28.60393487457,-88.55011158437
CARTHE_173,2012-08-28 07:45:00,28.60359591653,-88.55934942222
CARTHE_173,2012-08-28 08:00:00,28.60350858941,-88.56874469774
CARTHE_173,2012-08-28 08:15:00,28.60362547769,-88.57825165735
CARTHE_173,2012-08-28 08:30:00,28.60389174008,-88.58780767932
CARTHE_173,2012-08-28 08:45:00,28.60426226584,-88.59733092201
CARTHE_173,2012-08-28 09:00:00,28.60470950434,-88.60673415013
CARTHE_173,2012-08-28 09:15:00,28.60522151073,-88.61595385119
CARTHE_173,2012-08-28 09:30:00,28.60579113463,-88.62498042341
CARTHE_173,2012-08-28 09:45:00,28.60640475334,-88.63387221592
CARTHE_173,2012-08-28 10:00:00,28.6070433507,-88.64274450699
CARTHE_173,2012-08-28 10:15:00,28.60769688469,-88.65173364743
CARTHE_173,2012-08-28 10:30:00,28.60838076969,-88.66094618547
CARTHE_173,2012-08-28 10:45:00,28.60913960973,-88.67041586982
CARTHE_173,2012-08-28 11:00:00,28.61003002335,-88.68009269507
CARTHE_173,2012-08-28 11:15:00,28.61109175313,-88.68986722214
CARTHE_173,2012-08-28 11:30:00,28.61232593439,-88.69961137529
CARTHE_173,2012-08-28 11:45:00,28.61369273881,-88.70921460305
CARTHE_173,2012-08-28 12:00:00,28.61512813902,-88.7186050082
CARTHE_173,2012-08-28 12:15:00,28.61657053311,-88.72775496707
CARTHE_173,2012-08-28 12:30:00,28.61798473319,-88.73667415476
CARTHE_173,2012-08-28 12:45:00,28.61937263149,-88.74539215053
CARTHE_173,2012-08-28 13:00:00,28.62076599172,-88.75393351791
CARTHE_173,2012-08-28 13:15:00,28.62220635563,-88.76229335018
CARTHE_173,2012-08-28 13:30:00,28.62372597587,-88.77042638266
CARTHE_173,2012-08-28 13:45:00,28.62534361563,-88.77825818944
CARTHE_173,2012-08-28 14:00:00,28.62707594199,-88.78571247811
CARTHE_173,2012-08-28 14:15:00,28.62895055226,-88.79273933678
CARTHE_173,2012-08-28 14:30:00,28.63100624172,-88.79933201539
CARTHE_173,2012-08-28 14:45:00,28.63327980977,-88.80552634947
CARTHE_173,2012-08-28 15:00:00,28.63578925987,-88.81138357174
CARTHE_173,2012-08-28 15:15:00,28.63851980623,-88.81696596991
CARTHE_173,2012-08-28 15:30:00,28.64141399896,-88.82231954511
CARTHE_173,2012-08-28 15:45:00,28.64436885735,-88.82747028934
CARTHE_173,2012-08-28 16:00:00,28.64724582349,-88.83243053376
CARTHE_173,2012-08-28 16:15:00,28.64989707682,-88.83721072259
CARTHE_173,2012-08-28 16:30:00,28.65220453959,-88.84183158718
CARTHE_173,2012-08-28 16:45:00,28.65411860905,-88.84633101968
CARTHE_173,2012-08-28 17:00:00,28.65567928654,-88.85076130543
CARTHE_173,2012-08-28 17:15:00,28.65700669552,-88.85517414881
CARTHE_173,2012-08-28 17:30:00,28.65826038434,-88.85959766386
CARTHE_173,2012-08-28 17:45:00,28.65958433583,-88.86401870778
CARTHE_173,2012-08-28 18:00:00,28.66106369386,-88.86838527592
CARTHE_173,2012-08-28 18:15:00,28.66271420534,-88.8726348451
CARTHE_173,2012-08-28 18:30:00,28.66450965112,-88.87673540525
CARTHE_173,2012-08-28 18:45:00,28.66642571604,-88.88070598636
CARTHE_173,2012-08-28 19:00:00,28.66846560523,-88.8845927889
CARTHE_173,2012-08-28 19:15:00,28.67065202853,-88.88841521519
CARTHE_173,2012-08-28 19:30:00,28.67300203164,-88.89212425551
CARTHE_173,2012-08-28 19:45:00,28.67551019823,-88.89560658708
CARTHE_173,2012-08-28 20:00:00,28.67814646624,-88.89873489459
CARTHE_173,2012-08-28 20:15:00,28.68086026481,-88.90143509806
CARTHE_173,2012-08-28 20:30:00,28.68358813562,-88.90372768247
CARTHE_173,2012-08-28 20:45:00,28.68626715106,-88.90571146703
CARTHE_173,2012-08-28 21:00:00,28.68885130396,-88.9074919484
CARTHE_173,2012-08-28 21:15:00,28.69132409334,-88.90909405146
CARTHE_173,2012-08-28 21:30:00,28.69370166921,-88.91041513664
CARTHE_173,2012-08-28 21:45:00,28.69602240812,-88.91125367508
CARTHE_173,2012-08-28 22:00:00,28.69832425618,-88.91140258658
CARTHE_173,2012-08-28 22:15:00,28.70062116032,-88.91075673658
CARTHE_173,2012-08-28 22:30:00,28.70289235149,-88.90937842716
CARTHE_173,2012-08-28 22:45:00,28.70508898031,-88.90749082789
CARTHE_173,2012-08-28 23:00:00,28.70715230546,-88.90540778607
CARTHE_173,2012-08-28 23:15:00,28.70903387037,-88.90343650549
CARTHE_173,2012-08-28 23:30:00,28.71070997403,-88.90179483311
CARTHE_173,2012-08-28 23:45:00,28.71218699759,-88.9005700947
CARTHE_173,2012-08-29 00:00:00,28.7134982212,-88.89972297734
CARTHE_173,2012-08-29 00:15:00,28.71469493851,-88.89912203529
CARTHE_173,2012-08-29 00:30:00,28.7158345574,-88.89859076432
CARTHE_173,2012-08-29 00:45:00,28.71696739859,-88.89795647014
CARTHE_173,2012-08-29 01:00:00,28.71812403589,-88.89709743457
CARTHE_173,2012-08-29 01:15:00,28.71930675101,-88.89598404783
CARTHE_173,2012-08-29 01:30:00,28.72049021574,-88.89470177266
CARTHE_173,2012-08-29 01:45:00,28.72163482349,-88.89343896201
CARTHE_173,2012-08-29 02:00:00,28.72270960858,-88.8924320797
CARTHE_173,2012-08-29 02:15:00,28.72371387207,-88.89188517371
CARTHE_173,2012-08-29 02:30:00,28.72468588978,-88.89190018249
CARTHE_173,2012-08-29 02:45:00,28.72569483979,-88.89245066066
CARTHE_173,2012-08-29 03:00:00,28.72681909585,-88.89340988017
CARTHE_173,2012-08-29 03:15:00,28.72811851955,-88.89461538172
CARTHE_173,2012-08-29 03:30:00,28.72961468543,-88.89593291767
CARTHE_173,2012-08-29 03:45:00,28.73129303119,-88.89728909357
CARTHE_173,2012-08-29 04:00:00,28.73312598942,-88.89866641579
CARTHE_173,2012-08-29 04:15:00,28.7350969278,-88.90007602047
CARTHE_173,2012-08-29 04:30:00,28.73720210752,-88.90152823156
CARTHE_173,2012-08-29 04:45:00,28.73942986829,-88.90301388781
CARTHE_173,2012-08-29 05:00:00,28.74173847806,-88.90450137867
CARTHE_173,2012-08-29 05:15:00,28.74405341599,-88.90595062984
CARTHE_173,2012-08-29 05:30:00,28.74628809493,-88.90733696179
CARTHE_173,2012-08-29 05:45:00,28.74837536268,-88.90866718094
CARTHE_173,2012-08-29 06:00:00,28.75029158534,-88.90997519013
CARTHE_173,2012-08-29 06:15:00,28.75206155833,-88.91130207818
CARTHE_173,2012-08-29 06:30:00,28.75374323568,-88.91267603679
CARTHE_173,2012-08-29 06:45:00,28.75539994096,-88.91410328105
CARTHE_173,2012-08-29 07:00:00,28.75707191331,-88.91557091185
CARTHE_173,2012-08-29 07:15:00,28.75875882041,-88.91705551211
CARTHE_173,2012-08-29 07:30:00,28.76042074842,-88.91853030332
CARTHE_173,2012-08-29 07:45:00,28.76199770668,-88.91996720384
CARTHE_173,2012-08-29 08:00:00,28.76343947166,-88.92133457207
CARTHE_173,2012-08-29 08:15:00,28.76473281978,-88.92259530289
CARTHE_173,2012-08-29 08:30:00,28.76591243704,-88.92371320436
CARTHE_173,2012-08-29 08:45:00,28.7670463309,-88.92467053597
CARTHE_173,2012-08-29 09:00:00,28.76820013264,-88.92548819063
CARTHE_173,2012-08-29 09:15:00,28.76939972675,-88.9262346482
CARTHE_173,2012-08-29 09:30:00,28.77061557348,-88.92701055442
CARTHE_173,2012-08-29 09:45:00,28.77178049398,-88.92791085715
CARTHE_173,2012-08-29 10:00:00,28.77283101102,-88.92898808404
CARTHE_173,2012-08-29 10:15:00,28.7737454271,-88.93023861572
CARTHE_173,2012-08-29 10:30:00,28.77455630375,-88.93161421076
CARTHE_173,2012-08-29 10:45:00,28.77533488903,-88.93304783318
CARTHE_173,2012-08-29 11:00:00,28.77615809431,-88.93448033209
CARTHE_173,2012-08-29 11:15:00,28.77707491949,-88.93587573461
CARTHE_173,2012-08-29 11:30:00,28.77809206811,-88.93721988107
CARTHE_173,2012-08-29 11:45:00,28.77918689517,-88.93850941548
CARTHE_173,2012-08-29 12:00:00,28.78033353942,-88.93974233857
CARTHE_173,2012-08-29 12:15:00,28.78152162456,-88.9409176342
CARTHE_173,2012-08-29 12:30:00,28.78275886701,-88.94204447495
CARTHE_173,2012-08-29 12:45:00,28.78405968144,-88.94315001211
CARTHE_173,2012-08-29 13:00:00,28.78542894128,-88.94427313152
CARTHE_173,2012-08-29 13:15:00,28.78685327435,-88.94544637817
CARTHE_173,2012-08-29 13:30:00,28.78830569642,-88.94667962641
CARTHE_173,2012-08-29 13:45:00,28.78975725629,-88.94795502265
CARTHE_173,2012-08-29 14:00:00,28.79118514699,-88.94923402255
CARTHE_173,2012-08-29 14:15:00,28.79257410912,-88.95047377391
CARTHE_173,2012-08-29 14:30:00,28.79391560548,-88.95164719693
CARTHE_173,2012-08-29 14:45:00,28.79520895616,-88.95275613113
CARTHE_173,2012-08-29 15:00:00,28.79646483947,-88.95383087724
CARTHE_173,2012-08-29 15:15:00,28.79770805651,-88.95492021758
CARTHE_173,2012-08-29 15:30:00,28.79897513204,-88.9560782025
CARTHE_173,2012-08-29 15:45:00,28.80030459469,-88.95734826077
CARTHE_173,2012-08-29 16:00:00,28.80172276347,-88.95874397857
CARTHE_173,2012-08-29 16:15:00,28.80323251639,-88.96023386225
CARTHE_173,2012-08-29 16:30:00,28.80481201544,-88.96174492732
CARTHE_173,2012-08-29 16:45:00,28.80642369234,-88.96319139376
CARTHE_173,2012-08-29 17:00:00,28.80802851911,-88.96451160537
CARTHE_173,2012-08-29 17:15:00,28.80959931997,-88.96568579104
CARTHE_173,2012-08-29 17:30:00,28.8111256052,-88.96672419463
CARTHE_173,2012-08-29 17:45:00,28.8126062824,-88.96764057973
CARTHE_173,2012-08-29 18:00:00,28.81403634672,-88.96843711128
CARTHE_173,2012-08-29 18:15:00,28.81539876853,-88.96911374985
CARTHE_173,2012-08-29 18:30:00,28.81666922259,-88.96969050622
CARTHE_173,2012-08-29 18:45:00,28.81783084598,-88.97021758888
CARTHE_173,2012-08-29 19:00:00,28.81888671222,-88.97075947947
CARTHE_173,2012-08-29 19:15:00,28.81986012154,-88.97136147508
CARTHE_173,2012-08-29 19:30:00,28.820783304,-88.97202195081
CARTHE_173,2012-08-29 19:45:00,28.82168508181,-88.97269005915
CARTHE_173,2012-08-29 20:00:00,28.82258864827,-88.97329279416
CARTHE_173,2012-08-29 20:15:00,28.82351760421,-88.97377841583
CARTHE_173,2012-08-29 20:30:00,28.82449734418,-88.9741494838
CARTHE_173,2012-08-29 20:45:00,28.82554376984,-88.97446389382
CARTHE_173,2012-08-29 21:00:00,28.82664524141,-88.97480557082
CARTHE_173,2012-08-29 21:15:00,28.82775046675,-88.97524362607
CARTHE_173,2012-08-29 21:30:00,28.82877278758,-88.97579770813
CARTHE_173,2012-08-29 21:45:00,28.82961440798,-88.97642154821
CARTHE_173,2012-08-29 22:00:00,28.83020325482,-88.97701362177
CARTHE_173,2012-08-29 22:15:00,28.83052450604,-88.97745389313
CARTHE_173,2012-08-29 22:30:00,28.83062842619,-88.97765006167
CARTHE_173,2012-08-29 22:45:00,28.83061110713,-88.97757168795
CARTHE_173,2012-08-29 23:00:00,28.83057985972,-88.97725926904
CARTHE_173,2012-08-29 23:15:00,28.83061620883,-88.97680735032
CARTHE_173,2012-08-29 23:30:00,28.83074726544,-88.97632914889
CARTHE_173,2012-08-29 23:45:00,28.83093835694,-88.97591207055
CARTHE_173,2012-08-30 00:00:00,28.8311161097,-88.97557826853
CARTHE_173,2012-08-30 00:15:00,28.8312129355,-88.97527440242
CARTHE_173,2012-08-30 00:30:00,28.83120462738,-88.97490551188
CARTHE_173,2012-08-30 00:45:00,28.83111625461,-88.97439738578
CARTHE_173,2012-08-30 01:00:00,28.83099694642,-88.97375300934
CARTHE_173,2012-08-30 01:15:00,28.83088619268,-88.97306667624
CARTHE_173,2012-08-30 01:30:00,28.83079586236,-88.97247683985
CARTHE_173,2012-08-30 01:45:00,28.8307167022,-88.97208377213
CARTHE_173,2012-08-30 02:00:00,28.83063853769,-88.971893266
CARTHE_173,2012-08-30 02:15:00,28.83056343376,-88.97182638848
CARTHE_173,2012-08-30 02:30:00,28.83049969526,-88.97177894346
CARTHE_173,2012-08-30 02:45:00,28.83044386392,-88.97168285542
CARTHE_173,2012-08-30 03:00:00,28.83036811088,-88.97153275022
CARTHE_173,2012-08-30 03:15:00,28.83022525078,-88.97137100698
CARTHE_173,2012-08-30 03:30:00,28.82996935449,-88.97124922782
CARTHE_173,2012-08-30 03:45:00,28.82957702414,-88.97119248518
CARTHE_173,2012-08-30 04:00:00,28.82905398192,-88.97118433299
CARTHE_173,2012-08-30 04:15:00,28.82842496372,-88.97117432019
CARTHE_173,2012-08-30 04:30:00,28.82771774164,-88.97109929447
CARTHE_173,2012-08-30 04:45:00,28.82695228635,-88.97090865715
CARTHE_173,2012-08-30 05:00:00,28.82613778219,-88.97058440773
CARTHE_173,2012-08-30 05:15:00,28.8252750886,-88.97014653268
CARTHE_173,2012-08-30 05:30:00,28.82436166755,-88.96964103103
CARTHE_173,2012-08-30 05:45:00,28.82339649763,-88.96911978155
CARTHE_173,2012-08-30 06:00:00,28.82238279446,-88.96862446544
CARTHE_173,2012-08-30 06:15:00,28.82132832106,-88.96817944795
CARTHE_173,2012-08-30 06:30:00,28.82024542199,-88.96778929763
CARTHE_173,2012-08-30 06:45:00,28.81915238095,-88.96743674333
CARTHE_173,2012-08-30 07:00:00,28.81807567348,-88.96708580626
CARTHE_173,2012-08-30 07:15:00,28.81705095943,-88.96669690507
CARTHE_173,2012-08-30 07:30:00,28.81612048994,-88.96625143609
CARTHE_173,2012-08-30 07:45:00,28.81532553975,-88.96577422342
CARTHE_173,2012-08-30 08:00:00,28.81469607364,-88.96533742323
CARTHE_173,2012-08-30 08:15:00,28.81424368142,-88.96503320408
CARTHE_173,2012-08-30 08:30:00,28.81396072501,-88.96492534273
CARTHE_173,2012-08-30 08:45:00,28.81382413433,-88.96501205381
CARTHE_173,2012-08-30 09:00:00,28.81380206131,-88.96522774513
CARTHE_173,2012-08-30 09:15:00,28.81386211296,-88.96548164834
CARTHE_173,2012-08-30 09:30:00,28.81397921855,-88.96570427934
CARTHE_173,2012-08-30 09:45:00,28.81414067607,-88.96587295617
CARTHE_173,2012-08-30 10:00:00,28.81434676859,-88.96600708377
CARTHE_173,2012-08-30 10:15:00,28.81460715054,-88.96614290551
CARTHE_173,2012-08-30 10:30:00,28.81493412346,-88.96630575979
CARTHE_173,2012-08-30 10:45:00,28.8153341019,-88.96649397775
CARTHE_173,2012-08-30 11:00:00,28.81580091274,-88.96667878876
CARTHE_173,2012-08-30 11:15:00,28.81631447785,-88.96681756563
CARTHE_173,2012-08-30 11:30:00,28.81684429929,-88.96687086236
CARTHE_173,2012-08-30 11:45:00,28.81735574772,-88.96681265857
CARTHE_173,2012-08-30 12:00:00,28.81781825366,-88.966632126
CARTHE_173,2012-08-30 12:15:00,28.81821505588,-88.96633149677
CARTHE_173,2012-08-30 12:30:00,28.81855048083,-88.96592259674
CARTHE_173,2012-08-30 12:45:00,28.8188450891,-88.9654219
CARTHE_173,2012-08-30 13:00:00,28.8191179015,-88.9648463592
CARTHE_173,2012-08-30 13:15:00,28.81936970209,-88.96421205453
CARTHE_173,2012-08-30 13:30:00,28.81957925888,-88.96353333848
CARTHE_173,2012-08-30 13:45:00,28.81971133504,-88.96282056956
CARTHE_173,2012-08-30 14:00:00,28.81972878794,-88.96207906584
CARTHE_173,2012-08-30 14:15:00,28.81960286667,-88.9613133622
CARTHE_173,2012-08-30 14:30:00,28.81931904919,-88.96053710827
CARTHE_173,2012-08-30 14:45:00,28.81887931096,-88.95978135949
CARTHE_173,2012-08-30 15:00:00,28.81830330711,-88.95909207143
CARTHE_173,2012-08-30 15:15:00,28.817628113,-88.95851692831
CARTHE_173,2012-08-30 15:30:00,28.81690319386,-88.9580908049
CARTHE_173,2012-08-30 15:45:00,28.81617883926,-88.95782883956
CARTHE_173,2012-08-30 16:00:00,28.81549057877,-88.95772949038
CARTHE_173,2012-08-30 16:15:00,28.81484490406,-88.95778016323
CARTHE_173,2012-08-30 16:30:00,28.81421183876,-88.95795316545
CARTHE_173,2012-08-30 16:45:00,28.81352882742,-88.95818828707
CARTHE_173,2012-08-30 17:00:00,28.81271765796,-88.95837646949
CARTHE_173,2012-08-30 17:15:00,28.81171065523,-88.95836749984
CARTHE_173,2012-08-30 17:30:00,28.81047610955,-88.9580120834
CARTHE_173,2012-08-30 17:45:00,28.80902973485,-88.95722503512
CARTHE_173,2012-08-30 18:00:00,28.80742403462,-88.95603552809
CARTHE_173,2012-08-30 18:15:00,28.80572012031,-88.9545894309
CARTHE_173,2012-08-30 18:30:00,28.80395832058,-88.95309646714
CARTHE_173,2012-08-30 18:45:00,28.80214528659,-88.95174910196
CARTHE_173,2012-08-30 19:00:00,28.80026362773,-88.95065363903
CARTHE_173,2012-08-30 19:15:00,28.79829501089,-88.94980582403
CARTHE_173,2012-08-30 19:30:00,28.7962398851,-88.94911830319
CARTHE_173,2012-08-30 19:45:00,28.79412076413,-88.94847717679
CARTHE_173,2012-08-30 20:00:00,28.79196815226,-88.94779348704
CARTHE_173,2012-08-30 20:15:00,28.78979980307,-88.94702652893
CARTHE_173,2012-08-30 20:30:00,28.78760721349,-88.9461772754
CARTHE_173,2012-08-30 20:45:00,28.78535792718,-88.94526745772
CARTHE_173,2012-08-30 21:00:00,28.78301052392,-88.94432292461
CARTHE_173,2012-08-30 21:15:00,28.78053043302,-88.94336988557
CARTHE_173,2012-08-30 21:30:00,28.77789746653,-88.9424381203
CARTHE_173,2012-08-30 21:45:00,28.77510465514,-88.94155993409
CARTHE_173,2012-08-30 22:00:00,28.7721539648,-88.94076334226
CARTHE_173,2012-08-30 22:15:00,28.7690546314,-88.94006949881
CARTHE_173,2012-08-30 22:30:00,28.76582525363,-88.93950120044
CARTHE_173,2012-08-30 22:45:00,28.76249700061,-88.93909680135
CARTHE_173,2012-08-30 23:00:00,28.75911406199,-88.93891677497
CARTHE_173,2012-08-30 23:15:00,28.75572902028,-88.9390332534
CARTHE_173,2012-08-30 23:30:00,28.75239416351,-88.93950495401
CARTHE_173,2012-08-30 23:45:00,28.74915119399,-88.94035130164
CARTHE_173,2012-08-31 00:00:00,28.74602267193,-88.94154074873
CARTHE_173,2012-08-31 00:15:00,28.74300893543,-88.9430002101
CARTHE_173,2012-08-31 00:30:00,28.74009155114,-88.94464142711
CARTHE_173,2012-08-31 00:45:00,28.73724175276,-88.94639254919
CARTHE_173,2012-08-31 01:00:00,28.73443162011,-88.94822203312
CARTHE_173,2012-08-31 01:15:00,28.73164471945,-88.95014699663
CARTHE_173,2012-08-31 01:30:00,28.72888199997,-88.95222387782
CARTHE_173,2012-08-31 01:45:00,28.72616115243,-88.95452267098
CARTHE_173,2012-08-31 02:00:00,28.72351158286,-88.95709220093
CARTHE_173,2012-08-31 02:15:00,28.72096756947,-88.95993270278
CARTHE_173,2012-08-31 02:30:00,28.71856090167,-88.96299465492
CARTHE_173,2012-08-31 02:45:00,28.71631506916,-88.96620869234
CARTHE_173,2012-08-31 03:00:00,28.71424331095,-88.96952679128
CARTHE_173,2012-08-31 03:15:00,28.71235093851,-88.97294353852
CARTHE_173,2012-08-31 03:30:00,28.71063823509,-88.97648144946
CARTHE_173,2012-08-31 03:45:00,28.70909753789,-88.98015347124
CARTHE_173,2012-08-31 04:00:00,28.70770300671,-88.98393230272
CARTHE_173,2012-08-31 04:15:00,28.70640256649,-88.98774881655
CARTHE_173,2012-08-31 04:30:00,28.7051281039,-88.99152081549
CARTHE_173,2012-08-31 04:45:00,28.70382772151,-88.99519221328
CARTHE_173,2012-08-31 05:00:00,28.70250132125,-88.99875600851
CARTHE_173,2012-08-31 05:15:00,28.70121442604,-89.00224827951
CARTHE_173,2012-08-31 05:30:00,28.70007782284,-89.00572265413
CARTHE_173,2012-08-31 05:45:00,28.69919854177,-89.00922546738
CARTHE_173,2012-08-31 06:00:00,28.698624188,-89.01278395949
CARTHE_173,2012-08-31 06:15:00,28.69831250462,-89.01640539942
CARTHE_173,2012-08-31 06:30:00,28.69814996971,-89.02007922582
CARTHE_173,2012-08-31 06:45:00,28.69801103178,-89.02377991153
CARTHE_173,2012-08-31 07:00:00,28.69781850527,-89.02747467588
CARTHE_173,2012-08-31 07:15:00,28.69757007115,-89.03113670784
CARTHE_173,2012-08-31 07:30:00,28.69732494181,-89.03475601475
CARTHE_173,2012-08-31 07:45:00,28.69716818423,-89.03833968038
CARTHE_173,2012-08-31 08:00:00,28.69717542023,-89.04190118714
CARTHE_173,2012-08-31 08:15:00,28.6973908555,-89.04544542892
CARTHE_173,2012-08-31 08:30:00,28.69781995908,-89.04895804501
CARTHE_173,2012-08-31 08:45:00,28.69843346332,-89.05240488078
CARTHE_173,2012-08-31 09:00:00,28.6991803828,-89.05574153324
CARTHE_173,2012-08-31 09:15:00,28.70000728783,-89.05892740607
CARTHE_173,2012-08-31 09:30:00,28.70087693972,-89.06193670103
CARTHE_173,2012-08-31 09:45:00,28.70177689777,-89.06476081726
CARTHE_173,2012-08-31 10:00:00,28.70271299533,-89.0674036138
CARTHE_173,2012-08-31 10:15:00,28.70369237979,-89.0698770397
CARTHE_173,2012-08-31 10:30:00,28.70470850554,-89.07219955455
CARTHE_173,2012-08-31 10:45:00,28.70573939147,-89.07439331722
CARTHE_173,2012-08-31 11:00:00,28.70675939207,-89.07647920058
CARTHE_173,2012-08-31 11:15:00,28.7077529925,-89.07847341708
CARTHE_173,2012-08-31 11:30:00,28.70871860406,-89.08038677478
CARTHE_173,2012-08-31 11:45:00,28.70965971049,-89.08222313941
CARTHE_173,2012-08-31 12:00:00,28.71057104127,-89.08397704841
CARTHE_173,2012-08-31 12:15:00,28.71143194812,-89.08563622419
CARTHE_173,2012-08-31 12:30:00,28.71221309606,-89.08719191367
CARTHE_173,2012-08-31 12:45:00,28.71289235824,-89.08865008913
CARTHE_173,2012-08-31 13:00:00,28.71346995074,-89.09003275162
CARTHE_173,2012-08-31 13:15:00,28.71397151155,-89.09136766545
CARTHE_173,2012-08-31 13:30:00,28.71443546687,-89.09267606176
CARTHE_173,2012-08-31 13:45:00,28.71489302004,-89.0939682809
CARTHE_173,2012-08-31 14:00:00,28.71535289624,-89.09524749741
