Id,Date,Long,Lat
CARTHE_132,2012-08-04 22:15:00,27.41235289132,-85.711197961
CARTHE_132,2012-08-04 22:30:00,27.41139285647,-85.70998351346
CARTHE_132,2012-08-04 22:45:00,27.41031971302,-85.70896602491
CARTHE_132,2012-08-04 23:00:00,27.40917251639,-85.70816059894
CARTHE_132,2012-08-04 23:15:00,27.40800635176,-85.70755345807
CARTHE_132,2012-08-04 23:30:00,27.40687860495,-85.7071094991
CARTHE_132,2012-08-04 23:45:00,27.40583579616,-85.70678649804
CARTHE_132,2012-08-05 00:00:00,27.40490524473,-85.70655140012
CARTHE_132,2012-08-05 00:15:00,27.40409275076,-85.70639292155
CARTHE_132,2012-08-05 00:30:00,27.40338555147,-85.70632586759
CARTHE_132,2012-08-05 00:45:00,27.40275924495,-85.70638548838
CARTHE_132,2012-08-05 01:00:00,27.40218697805,-85.70661387341
CARTHE_132,2012-08-05 01:15:00,27.40164787716,-85.70704477632
CARTHE_132,2012-08-05 01:30:00,27.4011321622,-85.70769427983
CARTHE_132,2012-08-05 01:45:00,27.40064231379,-85.70855999445
CARTHE_132,2012-08-05 02:00:00,27.40019049599,-85.70962546578
CARTHE_132,2012-08-05 02:15:00,27.39979341002,-85.71086414432
CARTHE_132,2012-08-05 02:30:00,27.39946673769,-85.7122395821
CARTHE_132,2012-08-05 02:45:00,27.39922141855,-85.71370380426
CARTHE_132,2012-08-05 03:00:00,27.39906327202,-85.71519913765
CARTHE_132,2012-08-05 03:15:00,27.39899635291,-85.71666608263
CARTHE_132,2012-08-05 03:30:00,27.3990281719,-85.7180548698
CARTHE_132,2012-08-05 03:45:00,27.3991724917,-85.71933615756
CARTHE_132,2012-08-05 04:00:00,27.39944649031,-85.72050687086
CARTHE_132,2012-08-05 04:15:00,27.39986337206,-85.72158835213
CARTHE_132,2012-08-05 04:30:00,27.40042461528,-85.72261617689
CARTHE_132,2012-08-05 04:45:00,27.40111566645,-85.72362480818
CARTHE_132,2012-08-05 05:00:00,27.40190726243,-85.72463308304
CARTHE_132,2012-08-05 05:15:00,27.40276319781,-85.72563737035
CARTHE_132,2012-08-05 05:30:00,27.40365245091,-85.72661703302
CARTHE_132,2012-08-05 05:45:00,27.40455977308,-85.72755061841
CARTHE_132,2012-08-05 06:00:00,27.40548891598,-85.72843463161
CARTHE_132,2012-08-05 06:15:00,27.40645842193,-85.72929351234
CARTHE_132,2012-08-05 06:30:00,27.4074940983,-85.73017323665
CARTHE_132,2012-08-05 06:45:00,27.40862046831,-85.73112247193
CARTHE_132,2012-08-05 07:00:00,27.40985184897,-85.73217390313
CARTHE_132,2012-08-05 07:15:00,27.41118683583,-85.73333546029
CARTHE_132,2012-08-05 07:30:00,27.41261122946,-85.73459257899
CARTHE_132,2012-08-05 07:45:00,27.4141084068,-85.73591740259
CARTHE_132,2012-08-05 08:00:00,27.41566894006,-85.73727978185
CARTHE_132,2012-08-05 08:15:00,27.41729255741,-85.73865526386
CARTHE_132,2012-08-05 08:30:00,27.41898369754,-85.74002724679
CARTHE_132,2012-08-05 08:45:00,27.42074634509,-85.74138409642
CARTHE_132,2012-08-05 09:00:00,27.42258161844,-85.7427149726
CARTHE_132,2012-08-05 09:15:00,27.42448752258,-85.74400843352
CARTHE_132,2012-08-05 09:30:00,27.42645803437,-85.74525539456
CARTHE_132,2012-08-05 09:45:00,27.42848062422,-85.74645395934
CARTHE_132,2012-08-05 10:00:00,27.43053585165,-85.74761094959
CARTHE_132,2012-08-05 10:15:00,27.43260327582,-85.74873693899
CARTHE_132,2012-08-05 10:30:00,27.43467217342,-85.74983833615
CARTHE_132,2012-08-05 10:45:00,27.43674990052,-85.75091439121
CARTHE_132,2012-08-05 11:00:00,27.43886162834,-85.75196182581
CARTHE_132,2012-08-05 11:15:00,27.44104111046,-85.75298054672
CARTHE_132,2012-08-05 11:30:00,27.44331717849,-85.75397227357
CARTHE_132,2012-08-05 11:45:00,27.44570219375,-85.75493184409
CARTHE_132,2012-08-05 12:00:00,27.44818732133,-85.75583905105
CARTHE_132,2012-08-05 12:15:00,27.45074615147,-85.75665876677
CARTHE_132,2012-08-05 12:30:00,27.45334506866,-85.75735105474
CARTHE_132,2012-08-05 12:45:00,27.4559561759,-85.75788650139
CARTHE_132,2012-08-05 13:00:00,27.45856675283,-85.75825786009
CARTHE_132,2012-08-05 13:15:00,27.46118103678,-85.75848050021
CARTHE_132,2012-08-05 13:30:00,27.46381443311,-85.7585818216
CARTHE_132,2012-08-05 13:45:00,27.46648350086,-85.75858706636
CARTHE_132,2012-08-05 14:00:00,27.46919626602,-85.75850996529
CARTHE_132,2012-08-05 14:15:00,27.47194697764,-85.75835160511
CARTHE_132,2012-08-05 14:30:00,27.47471733447,-85.75810488043
CARTHE_132,2012-08-05 14:45:00,27.47748264401,-85.75776039658
CARTHE_132,2012-08-05 15:00:00,27.48021843574,-85.75731221666
CARTHE_132,2012-08-05 15:15:00,27.48290320695,-85.75676317789
CARTHE_132,2012-08-05 15:30:00,27.48551637562,-85.75612801546
CARTHE_132,2012-08-05 15:45:00,27.48803508011,-85.75543118132
CARTHE_132,2012-08-05 16:00:00,27.49043535363,-85.75469913655
CARTHE_132,2012-08-05 16:15:00,27.49269915742,-85.75395206357
CARTHE_132,2012-08-05 16:30:00,27.49482232734,-85.7532002779
CARTHE_132,2012-08-05 16:45:00,27.49681677462,-85.75244595034
CARTHE_132,2012-08-05 17:00:00,27.49870507413,-85.75168684069
CARTHE_132,2012-08-05 17:15:00,27.50051165947,-85.75091915835
CARTHE_132,2012-08-05 17:30:00,27.50225599594,-85.75013954424
CARTHE_132,2012-08-05 17:45:00,27.50394911826,-85.74934736555
CARTHE_132,2012-08-05 18:00:00,27.50559222993,-85.74854702107
CARTHE_132,2012-08-05 18:15:00,27.50717744115,-85.74774872569
CARTHE_132,2012-08-05 18:30:00,27.50869173889,-85.74696682502
CARTHE_132,2012-08-05 18:45:00,27.51012287241,-85.74621593171
CARTHE_132,2012-08-05 19:00:00,27.51146330478,-85.74550677361
CARTHE_132,2012-08-05 19:15:00,27.51271057658,-85.74484398269
CARTHE_132,2012-08-05 19:30:00,27.51386684,-85.7442260202
CARTHE_132,2012-08-05 19:45:00,27.51493993759,-85.74364709193
CARTHE_132,2012-08-05 20:00:00,27.515944898,-85.74310154251
CARTHE_132,2012-08-05 20:15:00,27.51690419943,-85.7425885444
CARTHE_132,2012-08-05 20:30:00,27.51784673703,-85.74211177563
CARTHE_132,2012-08-05 20:45:00,27.5188053734,-85.74167115054
CARTHE_132,2012-08-05 21:00:00,27.51981089163,-85.74125207149
CARTHE_132,2012-08-05 21:15:00,27.52088058764,-85.74082315402
CARTHE_132,2012-08-05 21:30:00,27.52200530994,-85.74034827586
CARTHE_132,2012-08-05 21:45:00,27.52314474017,-85.7398064738
CARTHE_132,2012-08-05 22:00:00,27.52423841416,-85.73920535611
CARTHE_132,2012-08-05 22:15:00,27.52522784196,-85.73857816168
CARTHE_132,2012-08-05 22:30:00,27.52607545606,-85.73796628614
CARTHE_132,2012-08-05 22:45:00,27.52676922677,-85.73739856075
CARTHE_132,2012-08-05 23:00:00,27.52731356148,-85.7368810146
CARTHE_132,2012-08-05 23:15:00,27.52771579052,-85.73640389634
CARTHE_132,2012-08-05 23:30:00,27.52797749528,-85.73595974717
CARTHE_132,2012-08-05 23:45:00,27.5280948973,-85.73555836785
CARTHE_132,2012-08-06 00:00:00,27.52806707578,-85.73522816657
CARTHE_132,2012-08-06 00:15:00,27.52790585064,-85.73500418143
CARTHE_132,2012-08-06 00:30:00,27.52763953968,-85.73491188287
CARTHE_132,2012-08-06 00:45:00,27.52730763524,-85.73495677234
CARTHE_132,2012-08-06 01:00:00,27.52695077289,-85.7351237408
CARTHE_132,2012-08-06 01:15:00,27.52660242461,-85.73538322931
CARTHE_132,2012-08-06 01:30:00,27.52628513661,-85.73569963213
CARTHE_132,2012-08-06 01:45:00,27.52601075362,-85.73604083271
CARTHE_132,2012-08-06 02:00:00,27.52578276678,-85.73638868275
CARTHE_132,2012-08-06 02:15:00,27.52559898274,-85.73674652447
CARTHE_132,2012-08-06 02:30:00,27.52545349701,-85.73713794316
CARTHE_132,2012-08-06 02:45:00,27.52533704463,-85.73759577566
CARTHE_132,2012-08-06 03:00:00,27.52523607389,-85.73814788025
CARTHE_132,2012-08-06 03:15:00,27.52513376176,-85.73880780201
CARTHE_132,2012-08-06 03:30:00,27.52501519686,-85.73957398742
CARTHE_132,2012-08-06 03:45:00,27.52487393355,-85.74043582014
CARTHE_132,2012-08-06 04:00:00,27.52471546018,-85.74138133611
CARTHE_132,2012-08-06 04:15:00,27.52455643189,-85.74240146805
CARTHE_132,2012-08-06 04:30:00,27.52442094036,-85.74348949948
CARTHE_132,2012-08-06 04:45:00,27.52433481877,-85.74463868974
CARTHE_132,2012-08-06 05:00:00,27.52431932289,-85.74584136589
CARTHE_132,2012-08-06 05:15:00,27.52438694993,-85.74708968913
CARTHE_132,2012-08-06 05:30:00,27.52454141714,-85.74837633649
CARTHE_132,2012-08-06 05:45:00,27.52478109198,-85.74969497094
CARTHE_132,2012-08-06 06:00:00,27.52510397025,-85.75104180932
CARTHE_132,2012-08-06 06:15:00,27.52551289677,-85.75241777769
CARTHE_132,2012-08-06 06:30:00,27.52601945651,-85.75382876094
CARTHE_132,2012-08-06 06:45:00,27.52664391148,-85.7552827876
CARTHE_132,2012-08-06 07:00:00,27.52740962024,-85.75678623778
CARTHE_132,2012-08-06 07:15:00,27.52833421101,-85.75834186266
CARTHE_132,2012-08-06 07:30:00,27.5294227441,-85.75994859652
CARTHE_132,2012-08-06 07:45:00,27.53066655215,-85.76160186641
CARTHE_132,2012-08-06 08:00:00,27.5320474498,-85.76329416894
CARTHE_132,2012-08-06 08:15:00,27.53354461036,-85.76501601413
CARTHE_132,2012-08-06 08:30:00,27.53514149038,-85.76675736934
CARTHE_132,2012-08-06 08:45:00,27.53683126974,-85.76850944533
CARTHE_132,2012-08-06 09:00:00,27.53861877621,-85.770265721
CARTHE_132,2012-08-06 09:15:00,27.54051646657,-85.77202046863
CARTHE_132,2012-08-06 09:30:00,27.54253510404,-85.77376443584
CARTHE_132,2012-08-06 09:45:00,27.54467374618,-85.77548087525
CARTHE_132,2012-08-06 10:00:00,27.54691520803,-85.77714598908
CARTHE_132,2012-08-06 10:15:00,27.5492311136,-85.77873419534
CARTHE_132,2012-08-06 10:30:00,27.55159403966,-85.78022534943
CARTHE_132,2012-08-06 10:45:00,27.55398833854,-85.78161042871
CARTHE_132,2012-08-06 11:00:00,27.55641228966,-85.78289311708
CARTHE_132,2012-08-06 11:15:00,27.55887067315,-85.78408668698
CARTHE_132,2012-08-06 11:30:00,27.56136416434,-85.7852076252
CARTHE_132,2012-08-06 11:45:00,27.56388448917,-85.78626864064
CARTHE_132,2012-08-06 12:00:00,27.56641942497,-85.78727385397
CARTHE_132,2012-08-06 12:15:00,27.56896352278,-85.78821766683
CARTHE_132,2012-08-06 12:30:00,27.57152547802,-85.78908634404
CARTHE_132,2012-08-06 12:45:00,27.57412528969,-85.78986050249
CARTHE_132,2012-08-06 13:00:00,27.57678175386,-85.79051815256
CARTHE_132,2012-08-06 13:15:00,27.57949805736,-85.79103844245
CARTHE_132,2012-08-06 13:30:00,27.5822556483,-85.7914048045
CARTHE_132,2012-08-06 13:45:00,27.58502181139,-85.79160552023
CARTHE_132,2012-08-06 14:00:00,27.58776605842,-85.79163131301
CARTHE_132,2012-08-06 14:15:00,27.59047200373,-85.79147251753
CARTHE_132,2012-08-06 14:30:00,27.59313448485,-85.79111973772
CARTHE_132,2012-08-06 14:45:00,27.59574507055,-85.79056987405
CARTHE_132,2012-08-06 15:00:00,27.59827944071,-85.78983527988
CARTHE_132,2012-08-06 15:15:00,27.60069882994,-85.78894978643
CARTHE_132,2012-08-06 15:30:00,27.60296660195,-85.78796462906
CARTHE_132,2012-08-06 15:45:00,27.60506693998,-85.78693343848
CARTHE_132,2012-08-06 16:00:00,27.60700946358,-85.78589459229
CARTHE_132,2012-08-06 16:15:00,27.6088170022,-85.78486148384
CARTHE_132,2012-08-06 16:30:00,27.61050926611,-85.78382454544
CARTHE_132,2012-08-06 16:45:00,27.61209768287,-85.78276132917
CARTHE_132,2012-08-06 17:00:00,27.61359485803,-85.78164857978
CARTHE_132,2012-08-06 17:15:00,27.61502639145,-85.78047142557
CARTHE_132,2012-08-06 17:30:00,27.61642906009,-85.77922685362
CARTHE_132,2012-08-06 17:45:00,27.61783107136,-85.77792135143
CARTHE_132,2012-08-06 18:00:00,27.61922622618,-85.77656595606
CARTHE_132,2012-08-06 18:15:00,27.62056153813,-85.77517297897
CARTHE_132,2012-08-06 18:30:00,27.62175017194,-85.77375581026
CARTHE_132,2012-08-06 18:45:00,27.62270516672,-85.7723298288
CARTHE_132,2012-08-06 19:00:00,27.62337595972,-85.77091184736
CARTHE_132,2012-08-06 19:15:00,27.62376669497,-85.76951839992
CARTHE_132,2012-08-06 19:30:00,27.62392633476,-85.76816550473
CARTHE_132,2012-08-06 19:45:00,27.62391878108,-85.76687035336
CARTHE_132,2012-08-06 20:00:00,27.62379296216,-85.76565213147
CARTHE_132,2012-08-06 20:15:00,27.62357071512,-85.76452901349
CARTHE_132,2012-08-06 20:30:00,27.62325578015,-85.7635118307
CARTHE_132,2012-08-06 20:45:00,27.62285247103,-85.76259971272
CARTHE_132,2012-08-06 21:00:00,27.62237918079,-85.76178243721
CARTHE_132,2012-08-06 21:15:00,27.62186790815,-85.76104783303
CARTHE_132,2012-08-06 21:30:00,27.62135030281,-85.7603886151
CARTHE_132,2012-08-06 21:45:00,27.62083954805,-85.7598050594
CARTHE_132,2012-08-06 22:00:00,27.62032177054,-85.75930441712
CARTHE_132,2012-08-06 22:15:00,27.61976523906,-85.75889945524
CARTHE_132,2012-08-06 22:30:00,27.61914221519,-85.75860706312
CARTHE_132,2012-08-06 22:45:00,27.61844913071,-85.75844609087
CARTHE_132,2012-08-06 23:00:00,27.61771225268,-85.75843350622
CARTHE_132,2012-08-06 23:15:00,27.61697517145,-85.75858050811
CARTHE_132,2012-08-06 23:30:00,27.61627603968,-85.75889081143
CARTHE_132,2012-08-06 23:45:00,27.61562929886,-85.75936059289
CARTHE_132,2012-08-07 00:00:00,27.61502278896,-85.75997839936
CARTHE_132,2012-08-07 00:15:00,27.61442973592,-85.76072535017
CARTHE_132,2012-08-07 00:30:00,27.61382536518,-85.76157776495
CARTHE_132,2012-08-07 00:45:00,27.61319769513,-85.76251300186
CARTHE_132,2012-08-07 01:00:00,27.61254958046,-85.76351648374
CARTHE_132,2012-08-07 01:15:00,27.61189458856,-85.76458661548
CARTHE_132,2012-08-07 01:30:00,27.61124986884,-85.76573526102
CARTHE_132,2012-08-07 01:45:00,27.61062892228,-85.76698310318
CARTHE_132,2012-08-07 02:00:00,27.61003773396,-85.76835068597
CARTHE_132,2012-08-07 02:15:00,27.6094769863,-85.76984790901
CARTHE_132,2012-08-07 02:30:00,27.60894967042,-85.77146699511
CARTHE_132,2012-08-07 02:45:00,27.6084697885,-85.7731832545
CARTHE_132,2012-08-07 03:00:00,27.60806577985,-85.77496322549
CARTHE_132,2012-08-07 03:15:00,27.60777424516,-85.77677569521
CARTHE_132,2012-08-07 03:30:00,27.6076266062,-85.77860130997
CARTHE_132,2012-08-07 03:45:00,27.60763737413,-85.7804388863
CARTHE_132,2012-08-07 04:00:00,27.60780213514,-85.78230652085
CARTHE_132,2012-08-07 04:15:00,27.60810611362,-85.78423458715
CARTHE_132,2012-08-07 04:30:00,27.60853615925,-85.7862513468
CARTHE_132,2012-08-07 04:45:00,27.60908730756,-85.78836821399
CARTHE_132,2012-08-07 05:00:00,27.60976008377,-85.79057308849
CARTHE_132,2012-08-07 05:15:00,27.61055135611,-85.79283542418
CARTHE_132,2012-08-07 05:30:00,27.61144603714,-85.79512044969
CARTHE_132,2012-08-07 05:45:00,27.61241690901,-85.79740563921
CARTHE_132,2012-08-07 06:00:00,27.61343428789,-85.79969152731
CARTHE_132,2012-08-07 06:15:00,27.61448052858,-85.80200123551
CARTHE_132,2012-08-07 06:30:00,27.61556115415,-85.80436898919
CARTHE_132,2012-08-07 06:45:00,27.61670604896,-85.80682457449
CARTHE_132,2012-08-07 07:00:00,27.61796026802,-85.80938145012
CARTHE_132,2012-08-07 07:15:00,27.61936978622,-85.8120306941
CARTHE_132,2012-08-07 07:30:00,27.62096881566,-85.81473938684
CARTHE_132,2012-08-07 07:45:00,27.62277321437,-85.81745385326
CARTHE_132,2012-08-07 08:00:00,27.62478092245,-85.82010991964
CARTHE_132,2012-08-07 08:15:00,27.62697643309,-85.82264869253
CARTHE_132,2012-08-07 08:30:00,27.62933548007,-85.82503119839
CARTHE_132,2012-08-07 08:45:00,27.63182937145,-85.82724551845
CARTHE_132,2012-08-07 09:00:00,27.63442958832,-85.829304599
CARTHE_132,2012-08-07 09:15:00,27.63711193872,-85.83123717059
CARTHE_132,2012-08-07 09:30:00,27.63985946963,-85.83307667234
CARTHE_132,2012-08-07 09:45:00,27.64266346944,-85.83485322899
CARTHE_132,2012-08-07 10:00:00,27.64552162957,-85.83659077066
CARTHE_132,2012-08-07 10:15:00,27.64843367162,-85.83830655333
CARTHE_132,2012-08-07 10:30:00,27.65139690933,-85.84000975538
CARTHE_132,2012-08-07 10:45:00,27.65440482634,-85.84169958385
CARTHE_132,2012-08-07 11:00:00,27.65745075546,-85.8433650752
CARTHE_132,2012-08-07 11:15:00,27.66053564872,-85.84498745497
CARTHE_132,2012-08-07 11:30:00,27.66367367272,-85.84654374713
CARTHE_132,2012-08-07 11:45:00,27.66688795551,-85.84800871992
CARTHE_132,2012-08-07 12:00:00,27.67019557296,-85.84935364704
CARTHE_132,2012-08-07 12:15:00,27.67359119987,-85.85054537268
CARTHE_132,2012-08-07 12:30:00,27.67704258054,-85.85155097381
CARTHE_132,2012-08-07 12:45:00,27.68050227097,-85.85234742414
CARTHE_132,2012-08-07 13:00:00,27.68392769283,-85.85292909041
CARTHE_132,2012-08-07 13:15:00,27.68729746322,-85.85330751545
CARTHE_132,2012-08-07 13:30:00,27.69061603106,-85.85350425801
CARTHE_132,2012-08-07 13:45:00,27.69390617029,-85.85354141349
CARTHE_132,2012-08-07 14:00:00,27.69719544947,-85.85343485013
CARTHE_132,2012-08-07 14:15:00,27.70050408829,-85.85319333879
CARTHE_132,2012-08-07 14:30:00,27.70383814926,-85.85282321703
CARTHE_132,2012-08-07 14:45:00,27.70718903087,-85.85233405565
CARTHE_132,2012-08-07 15:00:00,27.71053909255,-85.85174004175
CARTHE_132,2012-08-07 15:15:00,27.71387018977,-85.85105686958
CARTHE_132,2012-08-07 15:30:00,27.71716921764,-85.85029857395
CARTHE_132,2012-08-07 15:45:00,27.72042790479,-85.84947765697
CARTHE_132,2012-08-07 16:00:00,27.72364003026,-85.8486080227
CARTHE_132,2012-08-07 16:15:00,27.72680003595,-85.84770739636
CARTHE_132,2012-08-07 16:30:00,27.7299028643,-85.84679635138
CARTHE_132,2012-08-07 16:45:00,27.73294277061,-85.8458936038
CARTHE_132,2012-08-07 17:00:00,27.73591040245,-85.84500956063
CARTHE_132,2012-08-07 17:15:00,27.7387901578,-85.84414149179
CARTHE_132,2012-08-07 17:30:00,27.74156047942,-85.843273755
CARTHE_132,2012-08-07 17:45:00,27.74419737039,-85.8423836593
CARTHE_132,2012-08-07 18:00:00,27.74667909567,-85.8414490913
CARTHE_132,2012-08-07 18:15:00,27.74899059249,-85.84045379865
CARTHE_132,2012-08-07 18:30:00,27.75112679737,-85.83938976649
CARTHE_132,2012-08-07 18:45:00,27.75309330155,-85.83825767512
CARTHE_132,2012-08-07 19:00:00,27.75490355934,-85.83706609711
CARTHE_132,2012-08-07 19:15:00,27.75657356346,-85.83582979857
CARTHE_132,2012-08-07 19:30:00,27.75811573153,-85.83456687442
CARTHE_132,2012-08-07 19:45:00,27.75953388519,-85.83329480688
CARTHE_132,2012-08-07 20:00:00,27.76082111789,-85.83202741507
CARTHE_132,2012-08-07 20:15:00,27.76196155581,-85.83077540737
CARTHE_132,2012-08-07 20:30:00,27.76293482713,-85.82955162149
CARTHE_132,2012-08-07 20:45:00,27.76372191842,-85.82837817225
CARTHE_132,2012-08-07 21:00:00,27.76431281336,-85.82729004908
CARTHE_132,2012-08-07 21:15:00,27.76471528977,-85.826330803
CARTHE_132,2012-08-07 21:30:00,27.76496032908,-85.82553967219
CARTHE_132,2012-08-07 21:45:00,27.76509779823,-85.82493546766
CARTHE_132,2012-08-07 22:00:00,27.76518153183,-85.82450766644
CARTHE_132,2012-08-07 22:15:00,27.76525112405,-85.82422242188
CARTHE_132,2012-08-07 22:30:00,27.76531988165,-85.82404044432
CARTHE_132,2012-08-07 22:45:00,27.76537341521,-85.82393506346
CARTHE_132,2012-08-07 23:00:00,27.76537835395,-85.82390041131
CARTHE_132,2012-08-07 23:15:00,27.76529813739,-85.82394837421
CARTHE_132,2012-08-07 23:30:00,27.76511024905,-85.82410011249
CARTHE_132,2012-08-07 23:45:00,27.76481774569,-85.82437962975
CARTHE_132,2012-08-08 00:00:00,27.76445024787,-85.82481291562
CARTHE_132,2012-08-08 00:15:00,27.76405435851,-85.82542874006
CARTHE_132,2012-08-08 00:30:00,27.76367762053,-85.8262542805
CARTHE_132,2012-08-08 00:45:00,27.76335250024,-85.82730482683
CARTHE_132,2012-08-08 01:00:00,27.76308716381,-85.82857454331
CARTHE_132,2012-08-08 01:15:00,27.76286770564,-85.83003588299
CARTHE_132,2012-08-08 01:30:00,27.76267121324,-85.83164925806
CARTHE_132,2012-08-08 01:45:00,27.76248251123,-85.83337896436
CARTHE_132,2012-08-08 02:00:00,27.76230527263,-85.8352092008
CARTHE_132,2012-08-08 02:15:00,27.7621619977,-85.83715368528
CARTHE_132,2012-08-08 02:30:00,27.76208404229,-85.83925345397
CARTHE_132,2012-08-08 02:45:00,27.76209821797,-85.84156119515
CARTHE_132,2012-08-08 03:00:00,27.76221738411,-85.84411742073
CARTHE_132,2012-08-08 03:15:00,27.7624397668,-85.84693018148
CARTHE_132,2012-08-08 03:30:00,27.76275669853,-85.84996906968
CARTHE_132,2012-08-08 03:45:00,27.76316386336,-85.85317599967
CARTHE_132,2012-08-08 04:00:00,27.76367034825,-85.85648658861
CARTHE_132,2012-08-08 04:15:00,27.76430092726,-85.85985133362
CARTHE_132,2012-08-08 04:30:00,27.76508907248,-85.86324647631
CARTHE_132,2012-08-08 04:45:00,27.76606308694,-85.86667052195
CARTHE_132,2012-08-08 05:00:00,27.7672323148,-85.87013139992
CARTHE_132,2012-08-08 05:15:00,27.76858104809,-85.87363475341
CARTHE_132,2012-08-08 05:30:00,27.77007316177,-85.87717995546
CARTHE_132,2012-08-08 05:45:00,27.77166382337,-85.88076208122
CARTHE_132,2012-08-08 06:00:00,27.77331236346,-85.88437428617
CARTHE_132,2012-08-08 06:15:00,27.77499219822,-85.88800674739
CARTHE_132,2012-08-08 06:30:00,27.77669524763,-85.89164273562
CARTHE_132,2012-08-08 06:45:00,27.77842908981,-85.89525672195
CARTHE_132,2012-08-08 07:00:00,27.78020733388,-85.89881920015
CARTHE_132,2012-08-08 07:15:00,27.78203789714,-85.90230744721
CARTHE_132,2012-08-08 07:30:00,27.78391643946,-85.90571649829
CARTHE_132,2012-08-08 07:45:00,27.78582963786,-85.90906422392
CARTHE_132,2012-08-08 08:00:00,27.78776543137,-85.91238717549
CARTHE_132,2012-08-08 08:15:00,27.78972126405,-85.91572861106
CARTHE_132,2012-08-08 08:30:00,27.79170381047,-85.91912447251
CARTHE_132,2012-08-08 08:45:00,27.79372206013,-85.92259304499
CARTHE_132,2012-08-08 09:00:00,27.79578131787,-85.92613036882
CARTHE_132,2012-08-08 09:15:00,27.79788323305,-85.92971089739
CARTHE_132,2012-08-08 09:30:00,27.80003000017,-85.93329300934
CARTHE_132,2012-08-08 09:45:00,27.80222724338,-85.93682955884
CARTHE_132,2012-08-08 10:00:00,27.804482676,-85.94028181018
CARTHE_132,2012-08-08 10:15:00,27.80680205049,-85.94363214927
CARTHE_132,2012-08-08 10:30:00,27.80918546779,-85.94688986169
CARTHE_132,2012-08-08 10:45:00,27.81162638519,-85.95008609121
CARTHE_132,2012-08-08 11:00:00,27.81411377559,-85.95325840472
CARTHE_132,2012-08-08 11:15:00,27.8166352689,-85.95643108763
CARTHE_132,2012-08-08 11:30:00,27.81917866311,-85.95960159649
CARTHE_132,2012-08-08 11:45:00,27.82173267161,-85.96274211402
CARTHE_132,2012-08-08 12:00:00,27.82429021018,-85.96581649222
CARTHE_132,2012-08-08 12:15:00,27.82685336609,-85.96880142783
CARTHE_132,2012-08-08 12:30:00,27.82943370493,-85.97169690316
CARTHE_132,2012-08-08 12:45:00,27.83204467313,-85.97451973434
CARTHE_132,2012-08-08 13:00:00,27.83469162421,-85.97728695495
CARTHE_132,2012-08-08 13:15:00,27.8373679706,-85.98000199036
CARTHE_132,2012-08-08 13:30:00,27.84006012419,-85.98265282752
CARTHE_132,2012-08-08 13:45:00,27.84275600899,-85.98522177575
CARTHE_132,2012-08-08 14:00:00,27.84544930394,-85.98769831427
CARTHE_132,2012-08-08 14:15:00,27.8481357395,-85.99008627902
CARTHE_132,2012-08-08 14:30:00,27.8508048665,-85.99240356883
CARTHE_132,2012-08-08 14:45:00,27.85343586702,-85.99467837327
CARTHE_132,2012-08-08 15:00:00,27.85600425383,-85.99694547861
CARTHE_132,2012-08-08 15:15:00,27.85849681652,-85.99924144474
CARTHE_132,2012-08-08 15:30:00,27.86092369566,-86.00159524959
CARTHE_132,2012-08-08 15:45:00,27.86331740333,-86.00401533431
CARTHE_132,2012-08-08 16:00:00,27.86571734908,-86.00647950291
CARTHE_132,2012-08-08 16:15:00,27.86814925896,-86.00893502516
CARTHE_132,2012-08-08 16:30:00,27.8706142406,-86.0113122862
CARTHE_132,2012-08-08 16:45:00,27.87309553294,-86.01354854314
CARTHE_132,2012-08-08 17:00:00,27.87557682171,-86.0156116084
CARTHE_132,2012-08-08 17:15:00,27.87805766018,-86.01751042226
CARTHE_132,2012-08-08 17:30:00,27.88055555411,-86.0192855847
CARTHE_132,2012-08-08 17:45:00,27.8830944656,-86.02098531643
CARTHE_132,2012-08-08 18:00:00,27.88568723796,-86.0226410728
CARTHE_132,2012-08-08 18:15:00,27.88832231246,-86.02425631592
CARTHE_132,2012-08-08 18:30:00,27.89096301112,-86.02581332512
CARTHE_132,2012-08-08 18:45:00,27.89356018163,-86.0272917314
CARTHE_132,2012-08-08 19:00:00,27.89607078412,-86.02868602173
CARTHE_132,2012-08-08 19:15:00,27.8984718631,-86.03001267119
CARTHE_132,2012-08-08 19:30:00,27.90076340123,-86.03130565317
CARTHE_132,2012-08-08 19:45:00,27.90296173778,-86.03260337439
CARTHE_132,2012-08-08 20:00:00,27.9050886194,-86.03393146958
CARTHE_132,2012-08-08 20:15:00,27.907159503,-86.03528780156
CARTHE_132,2012-08-08 20:30:00,27.90917482893,-86.03663823707
CARTHE_132,2012-08-08 20:45:00,27.91111759453,-86.03793006864
CARTHE_132,2012-08-08 21:00:00,27.91295761471,-86.03912025787
CARTHE_132,2012-08-08 21:15:00,27.91466080979,-86.04020526373
CARTHE_132,2012-08-08 21:30:00,27.91620159177,-86.04123667644
CARTHE_132,2012-08-08 21:45:00,27.91757549856,-86.04231193196
CARTHE_132,2012-08-08 22:00:00,27.91880709318,-86.04354027851
CARTHE_132,2012-08-08 22:15:00,27.91994626707,-86.04499643637
CARTHE_132,2012-08-08 22:30:00,27.92104937142,-86.04668192373
CARTHE_132,2012-08-08 22:45:00,27.92215158013,-86.04851336267
CARTHE_132,2012-08-08 23:00:00,27.92324482332,-86.05034738845
