Id,Date,Long,Lat
CARTHE_249,2012-08-17 10:45:00,27.39245026166,-86.06177023694
CARTHE_249,2012-08-17 11:00:00,27.39625298795,-86.06234855564
CARTHE_249,2012-08-17 11:15:00,27.40005546846,-86.06277757129
CARTHE_249,2012-08-17 11:30:00,27.4038388105,-86.06306110653
CARTHE_249,2012-08-17 11:45:00,27.40757902966,-86.06321914204
CARTHE_249,2012-08-17 12:00:00,27.41125713741,-86.06328130138
CARTHE_249,2012-08-17 12:15:00,27.41486722034,-86.06327445421
CARTHE_249,2012-08-17 12:30:00,27.41841658733,-86.06321119769
CARTHE_249,2012-08-17 12:45:00,27.42191729537,-86.06308702202
CARTHE_249,2012-08-17 13:00:00,27.42537350504,-86.06288971581
CARTHE_249,2012-08-17 13:15:00,27.42877218209,-86.06261576658
CARTHE_249,2012-08-17 13:30:00,27.43208547403,-86.06228221231
CARTHE_249,2012-08-17 13:45:00,27.4352865481,-86.06192564903
CARTHE_249,2012-08-17 14:00:00,27.43836773839,-86.06158965978
CARTHE_249,2012-08-17 14:15:00,27.44134484536,-86.06130895033
CARTHE_249,2012-08-17 14:30:00,27.44424151206,-86.06109914857
CARTHE_249,2012-08-17 14:45:00,27.44706309402,-86.06095664967
CARTHE_249,2012-08-17 15:00:00,27.44977770113,-86.06086590195
CARTHE_249,2012-08-17 15:15:00,27.45231905272,-86.06080697955
CARTHE_249,2012-08-17 15:30:00,27.45461318453,-86.0607582012
CARTHE_249,2012-08-17 15:45:00,27.4566146245,-86.06069485921
CARTHE_249,2012-08-17 16:00:00,27.45832896722,-86.06059096883
CARTHE_249,2012-08-17 16:15:00,27.45980632607,-86.06043104535
CARTHE_249,2012-08-17 16:30:00,27.46111188694,-86.0602291858
CARTHE_249,2012-08-17 16:45:00,27.46229822459,-86.06004023514
CARTHE_249,2012-08-17 17:00:00,27.4633990163,-86.05994933805
CARTHE_249,2012-08-17 17:15:00,27.46444062071,-86.06004186962
CARTHE_249,2012-08-17 17:30:00,27.46545238549,-86.06037050892
CARTHE_249,2012-08-17 17:45:00,27.46646303286,-86.06093916231
CARTHE_249,2012-08-17 18:00:00,27.46748907248,-86.06171164217
CARTHE_249,2012-08-17 18:15:00,27.4685296937,-86.06263649455
CARTHE_249,2012-08-17 18:30:00,27.46957380893,-86.06367136377
CARTHE_249,2012-08-17 18:45:00,27.4706125567,-86.06479403906
CARTHE_249,2012-08-17 19:00:00,27.47164868831,-86.06599858755
CARTHE_249,2012-08-17 19:15:00,27.47269926893,-86.06728484689
CARTHE_249,2012-08-17 19:30:00,27.47379159538,-86.06865110337
CARTHE_249,2012-08-17 19:45:00,27.47495396819,-86.07009349402
CARTHE_249,2012-08-17 20:00:00,27.47620425006,-86.07160834015
CARTHE_249,2012-08-17 20:15:00,27.47754047386,-86.07319229038
CARTHE_249,2012-08-17 20:30:00,27.47893715014,-86.0748393672
CARTHE_249,2012-08-17 20:45:00,27.4803475387,-86.07653809609
CARTHE_249,2012-08-17 21:00:00,27.4817101102,-86.07827265309
CARTHE_249,2012-08-17 21:15:00,27.48295904368,-86.08002872857
CARTHE_249,2012-08-17 21:30:00,27.48403949713,-86.08180000935
CARTHE_249,2012-08-17 21:45:00,27.48492380119,-86.08358898954
CARTHE_249,2012-08-17 22:00:00,27.48562002953,-86.08539877487
CARTHE_249,2012-08-17 22:15:00,27.48616739763,-86.08722123723
CARTHE_249,2012-08-17 22:30:00,27.48662114534,-86.08903301738
CARTHE_249,2012-08-17 22:45:00,27.48703385955,-86.09080612499
CARTHE_249,2012-08-17 23:00:00,27.48744097561,-86.09252744601
CARTHE_249,2012-08-17 23:15:00,27.48785690135,-86.09421224174
CARTHE_249,2012-08-17 23:30:00,27.48828164186,-86.09590080557
CARTHE_249,2012-08-17 23:45:00,27.48871179789,-86.09764158342
CARTHE_249,2012-08-18 00:00:00,27.48914924489,-86.09947379049
CARTHE_249,2012-08-18 00:15:00,27.48960332285,-86.10141994449
CARTHE_249,2012-08-18 00:30:00,27.49008661502,-86.10349005894
CARTHE_249,2012-08-18 00:45:00,27.4906079554,-86.10569215525
CARTHE_249,2012-08-18 01:00:00,27.49116653286,-86.10804046681
CARTHE_249,2012-08-18 01:15:00,27.49175055019,-86.11055440911
CARTHE_249,2012-08-18 01:30:00,27.49234359445,-86.11324854111
CARTHE_249,2012-08-18 01:45:00,27.49293784561,-86.11612176792
CARTHE_249,2012-08-18 02:00:00,27.49354629303,-86.1191545323
CARTHE_249,2012-08-18 02:15:00,27.49420479732,-86.12231571014
CARTHE_249,2012-08-18 02:30:00,27.49496205616,-86.12557409648
CARTHE_249,2012-08-18 02:45:00,27.49586188503,-86.12890732163
CARTHE_249,2012-08-18 03:00:00,27.49692412243,-86.13230432514
CARTHE_249,2012-08-18 03:15:00,27.4981320253,-86.13576196298
CARTHE_249,2012-08-18 03:30:00,27.49943414675,-86.13927851228
CARTHE_249,2012-08-18 03:45:00,27.50076297126,-86.14284812273
CARTHE_249,2012-08-18 04:00:00,27.50206239093,-86.14646023956
CARTHE_249,2012-08-18 04:15:00,27.50331054013,-86.15010390358
CARTHE_249,2012-08-18 04:30:00,27.50452883142,-86.15377205495
CARTHE_249,2012-08-18 04:45:00,27.50577670105,-86.15746130511
CARTHE_249,2012-08-18 05:00:00,27.50713569907,-86.16116721558
CARTHE_249,2012-08-18 05:15:00,27.5086864072,-86.16487862864
CARTHE_249,2012-08-18 05:30:00,27.5104838861,-86.16857489214
CARTHE_249,2012-08-18 05:45:00,27.51254100735,-86.17222812494
CARTHE_249,2012-08-18 06:00:00,27.51482724539,-86.17581006256
CARTHE_249,2012-08-18 06:15:00,27.51728297531,-86.17930092782
CARTHE_249,2012-08-18 06:30:00,27.51984088737,-86.18269602058
CARTHE_249,2012-08-18 06:45:00,27.52244278962,-86.18600548
CARTHE_249,2012-08-18 07:00:00,27.52504585712,-86.18924685328
CARTHE_249,2012-08-18 07:15:00,27.52762171969,-86.19243553694
CARTHE_249,2012-08-18 07:30:00,27.53015436875,-86.19557917193
CARTHE_249,2012-08-18 07:45:00,27.53263945257,-86.19867784803
CARTHE_249,2012-08-18 08:00:00,27.53508419599,-86.20172649127
CARTHE_249,2012-08-18 08:15:00,27.53750540261,-86.2047151217
CARTHE_249,2012-08-18 08:30:00,27.53992434178,-86.20762686952
CARTHE_249,2012-08-18 08:45:00,27.54236160425,-86.21043682985
CARTHE_249,2012-08-18 09:00:00,27.54483671837,-86.21311468004
CARTHE_249,2012-08-18 09:15:00,27.54737172691,-86.21563191839
CARTHE_249,2012-08-18 09:30:00,27.54999025003,-86.2179718761
CARTHE_249,2012-08-18 09:45:00,27.55270608359,-86.22013819774
CARTHE_249,2012-08-18 10:00:00,27.5555088737,-86.22215699994
CARTHE_249,2012-08-18 10:15:00,27.55836179888,-86.22407019354
CARTHE_249,2012-08-18 10:30:00,27.5612173799,-86.22592206537
CARTHE_249,2012-08-18 10:45:00,27.56404176511,-86.2277454243
CARTHE_249,2012-08-18 11:00:00,27.56683035384,-86.2295533447
CARTHE_249,2012-08-18 11:15:00,27.56960436965,-86.23133865841
CARTHE_249,2012-08-18 11:30:00,27.57239231045,-86.2330808598
CARTHE_249,2012-08-18 11:45:00,27.57520884934,-86.2347576284
CARTHE_249,2012-08-18 12:00:00,27.57804176143,-86.23635524605
CARTHE_249,2012-08-18 12:15:00,27.58085175139,-86.23787357497
CARTHE_249,2012-08-18 12:30:00,27.58358560967,-86.23932513268
CARTHE_249,2012-08-18 12:45:00,27.58619816074,-86.24072982433
CARTHE_249,2012-08-18 13:00:00,27.58867258303,-86.2421069664
CARTHE_249,2012-08-18 13:15:00,27.59102685341,-86.24346634497
CARTHE_249,2012-08-18 13:30:00,27.59330159275,-86.24480242925
CARTHE_249,2012-08-18 13:45:00,27.59553694281,-86.24609688511
CARTHE_249,2012-08-18 14:00:00,27.59775243669,-86.24732943493
CARTHE_249,2012-08-18 14:15:00,27.59994029087,-86.24848941345
CARTHE_249,2012-08-18 14:30:00,27.60207304123,-86.24957963937
CARTHE_249,2012-08-18 14:45:00,27.60411722882,-86.25061264311
CARTHE_249,2012-08-18 15:00:00,27.60604259365,-86.25160591049
CARTHE_249,2012-08-18 15:15:00,27.60782284105,-86.2525803767
CARTHE_249,2012-08-18 15:30:00,27.60943222928,-86.25356052446
CARTHE_249,2012-08-18 15:45:00,27.610844625,-86.25457178681
CARTHE_249,2012-08-18 16:00:00,27.6120384061,-86.2556329854
CARTHE_249,2012-08-18 16:15:00,27.61300463237,-86.25674673011
CARTHE_249,2012-08-18 16:30:00,27.61375275797,-86.25789459922
CARTHE_249,2012-08-18 16:45:00,27.61431115721,-86.25904251125
CARTHE_249,2012-08-18 17:00:00,27.61472340623,-86.26015519586
CARTHE_249,2012-08-18 17:15:00,27.61504113142,-86.26121149619
CARTHE_249,2012-08-18 17:30:00,27.61531350961,-86.26221149672
CARTHE_249,2012-08-18 17:45:00,27.61557649741,-86.26317289141
CARTHE_249,2012-08-18 18:00:00,27.61584825264,-86.26412089851
CARTHE_249,2012-08-18 18:15:00,27.61613459666,-86.26507842194
CARTHE_249,2012-08-18 18:30:00,27.61644051156,-86.26606064547
CARTHE_249,2012-08-18 18:45:00,27.61677736574,-86.26707422241
CARTHE_249,2012-08-18 19:00:00,27.61715747273,-86.2681187143
CARTHE_249,2012-08-18 19:15:00,27.61757942192,-86.26918819773
CARTHE_249,2012-08-18 19:30:00,27.61801922191,-86.27027289349
CARTHE_249,2012-08-18 19:45:00,27.61843910467,-86.2713612607
CARTHE_249,2012-08-18 20:00:00,27.6188094929,-86.27244289869
CARTHE_249,2012-08-18 20:15:00,27.61912787175,-86.27351290396
CARTHE_249,2012-08-18 20:30:00,27.61942070542,-86.2745771217
CARTHE_249,2012-08-18 20:45:00,27.61972624161,-86.27565590545
CARTHE_249,2012-08-18 21:00:00,27.6200695277,-86.27678255776
CARTHE_249,2012-08-18 21:15:00,27.62044612285,-86.27799341928
CARTHE_249,2012-08-18 21:30:00,27.62082322995,-86.2793128438
CARTHE_249,2012-08-18 21:45:00,27.6211542587,-86.28074200093
CARTHE_249,2012-08-18 22:00:00,27.62139624376,-86.28225816182
CARTHE_249,2012-08-18 22:15:00,27.62152236513,-86.28382420482
CARTHE_249,2012-08-18 22:30:00,27.62152776342,-86.28540253361
CARTHE_249,2012-08-18 22:45:00,27.62142865181,-86.28696689284
CARTHE_249,2012-08-18 23:00:00,27.62125456745,-86.28850877958
CARTHE_249,2012-08-18 23:15:00,27.62103590466,-86.29003762467
CARTHE_249,2012-08-18 23:30:00,27.62079247143,-86.29157437598
CARTHE_249,2012-08-18 23:45:00,27.6205294689,-86.29314042009
CARTHE_249,2012-08-19 00:00:00,27.62024217771,-86.2947486002
CARTHE_249,2012-08-19 00:15:00,27.61992507466,-86.29640310622
CARTHE_249,2012-08-19 00:30:00,27.61957923071,-86.29810724921
CARTHE_249,2012-08-19 00:45:00,27.61921339253,-86.29987127187
CARTHE_249,2012-08-19 01:00:00,27.61884067137,-86.30171266768
CARTHE_249,2012-08-19 01:15:00,27.6184788317,-86.30364796755
CARTHE_249,2012-08-19 01:30:00,27.61815626667,-86.30568293793
CARTHE_249,2012-08-19 01:45:00,27.61791410268,-86.30780941487
CARTHE_249,2012-08-19 02:00:00,27.61779564749,-86.31001023415
CARTHE_249,2012-08-19 02:15:00,27.6178274299,-86.31226695689
CARTHE_249,2012-08-19 02:30:00,27.61800578784,-86.31456477435
CARTHE_249,2012-08-19 02:45:00,27.61829963497,-86.31689365939
CARTHE_249,2012-08-19 03:00:00,27.61866765628,-86.31924851997
CARTHE_249,2012-08-19 03:15:00,27.61907843796,-86.32163014652
CARTHE_249,2012-08-19 03:30:00,27.61952227588,-86.32404510554
CARTHE_249,2012-08-19 03:45:00,27.62001055915,-86.3265024048
CARTHE_249,2012-08-19 04:00:00,27.62056593983,-86.32900782181
CARTHE_249,2012-08-19 04:15:00,27.62120990186,-86.33155877168
CARTHE_249,2012-08-19 04:30:00,27.62195452301,-86.33414296056
CARTHE_249,2012-08-19 04:45:00,27.62280131051,-86.33674261171
CARTHE_249,2012-08-19 05:00:00,27.62374454372,-86.33934248559
CARTHE_249,2012-08-19 05:15:00,27.62477569412,-86.34193784749
CARTHE_249,2012-08-19 05:30:00,27.62588714216,-86.34453874535
CARTHE_249,2012-08-19 05:45:00,27.62707507466,-86.3471682831
CARTHE_249,2012-08-19 06:00:00,27.62834275922,-86.34985456511
CARTHE_249,2012-08-19 06:15:00,27.62970382102,-86.35261901922
CARTHE_249,2012-08-19 06:30:00,27.63118236592,-86.35546636506
CARTHE_249,2012-08-19 06:45:00,27.63280694961,-86.35838078279
CARTHE_249,2012-08-19 07:00:00,27.6345984743,-86.36133002884
CARTHE_249,2012-08-19 07:15:00,27.63655629605,-86.36427688228
CARTHE_249,2012-08-19 07:30:00,27.63864994895,-86.36719502014
CARTHE_249,2012-08-19 07:45:00,27.64082219983,-86.37008225662
CARTHE_249,2012-08-19 08:00:00,27.64300332138,-86.37296092625
CARTHE_249,2012-08-19 08:15:00,27.64513148081,-86.37586028665
CARTHE_249,2012-08-19 08:30:00,27.6471713066,-86.3787890932
CARTHE_249,2012-08-19 08:45:00,27.64912188298,-86.38171669874
CARTHE_249,2012-08-19 09:00:00,27.65100901279,-86.38457792114
CARTHE_249,2012-08-19 09:15:00,27.65286687917,-86.3873004276
CARTHE_249,2012-08-19 09:30:00,27.65472191734,-86.3898369736
CARTHE_249,2012-08-19 09:45:00,27.65658717069,-86.39218241468
CARTHE_249,2012-08-19 10:00:00,27.65846592216,-86.39436721348
CARTHE_249,2012-08-19 10:15:00,27.66035869413,-86.39643534385
CARTHE_249,2012-08-19 10:30:00,27.66226834704,-86.39842298901
CARTHE_249,2012-08-19 10:45:00,27.66420202608,-86.40034993228
CARTHE_249,2012-08-19 11:00:00,27.66617209934,-86.40222314044
CARTHE_249,2012-08-19 11:15:00,27.66819702807,-86.40404354949
CARTHE_249,2012-08-19 11:30:00,27.67029934571,-86.4058087814
CARTHE_249,2012-08-19 11:45:00,27.67249716265,-86.40751189453
CARTHE_249,2012-08-19 12:00:00,27.67479107862,-86.40914103775
CARTHE_249,2012-08-19 12:15:00,27.67715554662,-86.41068330598
CARTHE_249,2012-08-19 12:30:00,27.67954370426,-86.41213119227
CARTHE_249,2012-08-19 12:45:00,27.68190501442,-86.41348739182
CARTHE_249,2012-08-19 13:00:00,27.68420477592,-86.41476467094
CARTHE_249,2012-08-19 13:15:00,27.68643455914,-86.41598061121
CARTHE_249,2012-08-19 13:30:00,27.68861147015,-86.41715044193
CARTHE_249,2012-08-19 13:45:00,27.69077146832,-86.41828177262
CARTHE_249,2012-08-19 14:00:00,27.69296163488,-86.41937214577
CARTHE_249,2012-08-19 14:15:00,27.6952317007,-86.42040825763
CARTHE_249,2012-08-19 14:30:00,27.69762207732,-86.42136643089
CARTHE_249,2012-08-19 14:45:00,27.70014835806,-86.4222163825
CARTHE_249,2012-08-19 15:00:00,27.70278980539,-86.42293032499
CARTHE_249,2012-08-19 15:15:00,27.70549240405,-86.42349380487
CARTHE_249,2012-08-19 15:30:00,27.70818904439,-86.42391106337
CARTHE_249,2012-08-19 15:45:00,27.7108261835,-86.42420172809
CARTHE_249,2012-08-19 16:00:00,27.71338068329,-86.42439206786
CARTHE_249,2012-08-19 16:15:00,27.71585815895,-86.42450686797
CARTHE_249,2012-08-19 16:30:00,27.71827697692,-86.42456572516
CARTHE_249,2012-08-19 16:45:00,27.72064979422,-86.42458331197
CARTHE_249,2012-08-19 17:00:00,27.72297416272,-86.42457174758
CARTHE_249,2012-08-19 17:15:00,27.72523533715,-86.42454353401
CARTHE_249,2012-08-19 17:30:00,27.72741520987,-86.42451198771
CARTHE_249,2012-08-19 17:45:00,27.72950033788,-86.42448555754
CARTHE_249,2012-08-19 18:00:00,27.73148709948,-86.42445816997
CARTHE_249,2012-08-19 18:15:00,27.73338443612,-86.42440503364
CARTHE_249,2012-08-19 18:30:00,27.73521279856,-86.42429052547
CARTHE_249,2012-08-19 18:45:00,27.7369969292,-86.4240841711
CARTHE_249,2012-08-19 19:00:00,27.73875362929,-86.42377406926
CARTHE_249,2012-08-19 19:15:00,27.74048045151,-86.4233699714
CARTHE_249,2012-08-19 19:30:00,27.74215144779,-86.42289631221
CARTHE_249,2012-08-19 19:45:00,27.74372161978,-86.42238106149
CARTHE_249,2012-08-19 20:00:00,27.74513825787,-86.42184693168
CARTHE_249,2012-08-19 20:15:00,27.74635665953,-86.4213087793
CARTHE_249,2012-08-19 20:30:00,27.74735640266,-86.4207761075
CARTHE_249,2012-08-19 20:45:00,27.74815330635,-86.42025542467
CARTHE_249,2012-08-19 21:00:00,27.74880222149,-86.41974894565
CARTHE_249,2012-08-19 21:15:00,27.74938565984,-86.41925219417
CARTHE_249,2012-08-19 21:30:00,27.74998581915,-86.41875508354
CARTHE_249,2012-08-19 21:45:00,27.75064478372,-86.41824660091
CARTHE_249,2012-08-19 22:00:00,27.75132835773,-86.41771947773
CARTHE_249,2012-08-19 22:15:00,27.75191639735,-86.41717393947
CARTHE_249,2012-08-19 22:30:00,27.75223514361,-86.41662342221
CARTHE_249,2012-08-19 22:45:00,27.75212246277,-86.41610300541
CARTHE_249,2012-08-19 23:00:00,27.75149180561,-86.41567395141
CARTHE_249,2012-08-19 23:15:00,27.75035833198,-86.41541549533
CARTHE_249,2012-08-19 23:30:00,27.74881673757,-86.41540585003
CARTHE_249,2012-08-19 23:45:00,27.74699268486,-86.41570393251
CARTHE_249,2012-08-20 00:00:00,27.74499918005,-86.41633903278
CARTHE_249,2012-08-20 00:15:00,27.74291561128,-86.417308942
CARTHE_249,2012-08-20 00:30:00,27.74078955751,-86.41858525299
CARTHE_249,2012-08-20 00:45:00,27.73865026811,-86.42012338278
CARTHE_249,2012-08-20 01:00:00,27.73651972713,-86.42187518658
CARTHE_249,2012-08-20 01:15:00,27.73441431002,-86.42380149556
CARTHE_249,2012-08-20 01:30:00,27.7323414171,-86.42588048979
CARTHE_249,2012-08-20 01:45:00,27.73029891032,-86.42810970994
CARTHE_249,2012-08-20 02:00:00,27.72827963419,-86.43050258642
CARTHE_249,2012-08-20 02:15:00,27.72627767031,-86.43308144067
CARTHE_249,2012-08-20 02:30:00,27.7242926866,-86.43586854514
CARTHE_249,2012-08-20 02:45:00,27.72233177354,-86.43887668129
CARTHE_249,2012-08-20 03:00:00,27.72040968962,-86.44210171742
CARTHE_249,2012-08-20 03:15:00,27.71854759414,-86.44552129259
CARTHE_249,2012-08-20 03:30:00,27.71677030626,-86.44910205999
CARTHE_249,2012-08-20 03:45:00,27.71510259955,-86.45281220632
CARTHE_249,2012-08-20 04:00:00,27.71356391194,-86.45663246831
CARTHE_249,2012-08-20 04:15:00,27.71216177074,-86.46056086246
CARTHE_249,2012-08-20 04:30:00,27.71088840079,-86.46460960513
CARTHE_249,2012-08-20 04:45:00,27.7097262283,-86.4687955526
CARTHE_249,2012-08-20 05:00:00,27.70866124429,-86.47312871521
CARTHE_249,2012-08-20 05:15:00,27.70769528814,-86.47760552461
CARTHE_249,2012-08-20 05:30:00,27.70684921611,-86.48221109359
CARTHE_249,2012-08-20 05:45:00,27.70615620289,-86.48692859305
CARTHE_249,2012-08-20 06:00:00,27.70565031521,-86.49174861565
CARTHE_249,2012-08-20 06:15:00,27.70535774953,-86.49667145101
CARTHE_249,2012-08-20 06:30:00,27.70529600531,-86.50170182409
CARTHE_249,2012-08-20 06:45:00,27.70547963501,-86.50684216972
CARTHE_249,2012-08-20 07:00:00,27.70592536224,-86.51208991749
CARTHE_249,2012-08-20 07:15:00,27.70664998203,-86.51743749869
CARTHE_249,2012-08-20 07:30:00,27.70766180613,-86.52287049257
CARTHE_249,2012-08-20 07:45:00,27.70895289068,-86.52836362829
CARTHE_249,2012-08-20 08:00:00,27.71049801185,-86.53387873568
CARTHE_249,2012-08-20 08:15:00,27.71226094393,-86.53936878465
CARTHE_249,2012-08-20 08:30:00,27.71420458174,-86.54478857114
CARTHE_249,2012-08-20 08:45:00,27.71630019318,-86.55010615218
CARTHE_249,2012-08-20 09:00:00,27.71853170342,-86.55530669389
CARTHE_249,2012-08-20 09:15:00,27.72089368671,-86.56038740181
CARTHE_249,2012-08-20 09:30:00,27.72338632454,-86.56535017837
CARTHE_249,2012-08-20 09:45:00,27.72601231096,-86.57019759635
CARTHE_249,2012-08-20 10:00:00,27.72877744044,-86.57493171486
CARTHE_249,2012-08-20 10:15:00,27.73169192014,-86.57955284167
CARTHE_249,2012-08-20 10:30:00,27.73476851357,-86.58405802024
CARTHE_249,2012-08-20 10:45:00,27.73801778885,-86.58844144632
CARTHE_249,2012-08-20 11:00:00,27.74144419734,-86.59269612027
CARTHE_249,2012-08-20 11:15:00,27.74504565791,-86.5968136146
CARTHE_249,2012-08-20 11:30:00,27.74881587332,-86.60078237394
CARTHE_249,2012-08-20 11:45:00,27.75274642315,-86.60458734612
CARTHE_249,2012-08-20 12:00:00,27.75682691114,-86.60821089193
CARTHE_249,2012-08-20 12:15:00,27.76104381292,-86.61163317444
CARTHE_249,2012-08-20 12:30:00,27.76537796436,-86.61483265173
CARTHE_249,2012-08-20 12:45:00,27.76980101385,-86.61778807746
CARTHE_249,2012-08-20 13:00:00,27.77427521659,-86.62048179855
CARTHE_249,2012-08-20 13:15:00,27.77876192849,-86.62290322692
CARTHE_249,2012-08-20 13:30:00,27.78323771442,-86.62505074857
CARTHE_249,2012-08-20 13:45:00,27.78770747819,-86.6269324463
CARTHE_249,2012-08-20 14:00:00,27.79220313102,-86.62856741885
CARTHE_249,2012-08-20 14:15:00,27.79676761795,-86.62998621412
CARTHE_249,2012-08-20 14:30:00,27.80143513675,-86.63122561588
CARTHE_249,2012-08-20 14:45:00,27.80621793288,-86.63231556982
CARTHE_249,2012-08-20 15:00:00,27.81110212232,-86.63326276388
CARTHE_249,2012-08-20 15:15:00,27.81604946069,-86.63403983414
CARTHE_249,2012-08-20 15:30:00,27.82100295024,-86.6345888028
CARTHE_249,2012-08-20 15:45:00,27.82589880541,-86.63484096269
CARTHE_249,2012-08-20 16:00:00,27.83068728367,-86.63474631461
CARTHE_249,2012-08-20 16:15:00,27.8353562579,-86.63429880337
CARTHE_249,2012-08-20 16:30:00,27.83994162342,-86.63354152618
CARTHE_249,2012-08-20 16:45:00,27.84450995388,-86.63254414606
CARTHE_249,2012-08-20 17:00:00,27.84911489917,-86.63136073389
CARTHE_249,2012-08-20 17:15:00,27.85374665623,-86.62999029678
CARTHE_249,2012-08-20 17:30:00,27.85829974496,-86.62836464214
CARTHE_249,2012-08-20 17:45:00,27.8625776115,-86.62637464896
CARTHE_249,2012-08-20 18:00:00,27.86633886316,-86.62392616782
CARTHE_249,2012-08-20 18:15:00,27.8693722054,-86.62100250023
CARTHE_249,2012-08-20 18:30:00,27.87156810186,-86.61770257693
CARTHE_249,2012-08-20 18:45:00,27.87294691564,-86.61422746835
CARTHE_249,2012-08-20 19:00:00,27.87362618828,-86.61081364691
CARTHE_249,2012-08-20 19:15:00,27.87375426749,-86.60764749569
CARTHE_249,2012-08-20 19:30:00,27.87345647854,-86.6048085329
CARTHE_249,2012-08-20 19:45:00,27.87281661201,-86.60226759847
CARTHE_249,2012-08-20 20:00:00,27.87188450062,-86.599931978
CARTHE_249,2012-08-20 20:15:00,27.87069046577,-86.59770569057
CARTHE_249,2012-08-20 20:30:00,27.86925611172,-86.59553115947
CARTHE_249,2012-08-20 20:45:00,27.8676007869,-86.59339737713
CARTHE_249,2012-08-20 21:00:00,27.86574600784,-86.59132357798
CARTHE_249,2012-08-20 21:15:00,27.8637180792,-86.58933791773
CARTHE_249,2012-08-20 21:30:00,27.86154774305,-86.58746356639
CARTHE_249,2012-08-20 21:45:00,27.85926655126,-86.5857136823
CARTHE_249,2012-08-20 22:00:00,27.85690024024,-86.58409358682
CARTHE_249,2012-08-20 22:15:00,27.85446137872,-86.5826074966
CARTHE_249,2012-08-20 22:30:00,27.85194589599,-86.58126510016
CARTHE_249,2012-08-20 22:45:00,27.84933663209,-86.5800836077
CARTHE_249,2012-08-20 23:00:00,27.84661293769,-86.579083958
CARTHE_249,2012-08-20 23:15:00,27.8437620521,-86.57828482012
CARTHE_249,2012-08-20 23:30:00,27.8407874129,-86.57770028418
CARTHE_249,2012-08-20 23:45:00,27.83771099458,-86.57734410226
CARTHE_249,2012-08-21 00:00:00,27.8345707993,-86.57723724905
CARTHE_249,2012-08-21 00:15:00,27.83141694449,-86.57741085048
CARTHE_249,2012-08-21 00:30:00,27.82830618527,-86.57789884186
CARTHE_249,2012-08-21 00:45:00,27.82529166547,-86.57872394662
CARTHE_249,2012-08-21 01:00:00,27.82240885751,-86.57988746258
CARTHE_249,2012-08-21 01:15:00,27.81966565795,-86.58137078223
CARTHE_249,2012-08-21 01:30:00,27.81704442234,-86.58314686708
CARTHE_249,2012-08-21 01:45:00,27.81451463922,-86.58519179818
CARTHE_249,2012-08-21 02:00:00,27.81204712676,-86.58748847009
CARTHE_249,2012-08-21 02:15:00,27.80962128999,-86.59002344818
CARTHE_249,2012-08-21 02:30:00,27.80722328918,-86.59278333607
CARTHE_249,2012-08-21 02:45:00,27.80483966709,-86.59575508834
CARTHE_249,2012-08-21 03:00:00,27.80245455868,-86.59893020828
CARTHE_249,2012-08-21 03:15:00,27.80005592295,-86.60230878677
CARTHE_249,2012-08-21 03:30:00,27.79764754056,-86.6058984939
CARTHE_249,2012-08-21 03:45:00,27.79525637811,-86.60970862467
CARTHE_249,2012-08-21 04:00:00,27.79292750774,-86.6137441426
CARTHE_249,2012-08-21 04:15:00,27.79070912432,-86.61800360744
CARTHE_249,2012-08-21 04:30:00,27.78863813928,-86.62248066951
CARTHE_249,2012-08-21 04:45:00,27.78673597232,-86.6271656909
CARTHE_249,2012-08-21 05:00:00,27.78501476361,-86.6320439615
CARTHE_249,2012-08-21 05:15:00,27.78348478351,-86.63709092999
CARTHE_249,2012-08-21 05:30:00,27.78215530607,-86.64226992206
CARTHE_249,2012-08-21 05:45:00,27.78103026928,-86.64753816686
CARTHE_249,2012-08-21 06:00:00,27.78010516075,-86.65286027352
CARTHE_249,2012-08-21 06:15:00,27.77936892668,-86.65822145323
CARTHE_249,2012-08-21 06:30:00,27.77880880347,-86.66363312472
CARTHE_249,2012-08-21 06:45:00,27.77841388806,-86.6691283974
CARTHE_249,2012-08-21 07:00:00,27.77817624787,-86.67474903026
CARTHE_249,2012-08-21 07:15:00,27.77809174725,-86.68052864036
CARTHE_249,2012-08-21 07:30:00,27.778162206,-86.6864790991
CARTHE_249,2012-08-21 07:45:00,27.77839727971,-86.69258606143
CARTHE_249,2012-08-21 08:00:00,27.77881334504,-86.69881406072
CARTHE_249,2012-08-21 08:15:00,27.77942885695,-86.70511604425
CARTHE_249,2012-08-21 08:30:00,27.78025870641,-86.71144207666
CARTHE_249,2012-08-21 08:45:00,27.78131061328,-86.7177454682
CARTHE_249,2012-08-21 09:00:00,27.78258440676,-86.72398642863
CARTHE_249,2012-08-21 09:15:00,27.78407387398,-86.73013338735
CARTHE_249,2012-08-21 09:30:00,27.78577024448,-86.73616303041
CARTHE_249,2012-08-21 09:45:00,27.78766533097,-86.7420605934
CARTHE_249,2012-08-21 10:00:00,27.78975329886,-86.74782010554
CARTHE_249,2012-08-21 10:15:00,27.79203220392,-86.75344246301
CARTHE_249,2012-08-21 10:30:00,27.79450578439,-86.75892949539
CARTHE_249,2012-08-21 10:45:00,27.79718332933,-86.76427501443
CARTHE_249,2012-08-21 11:00:00,27.80007520617,-86.76945782523
CARTHE_249,2012-08-21 11:15:00,27.8031855119,-86.77444321048
CARTHE_249,2012-08-21 11:30:00,27.80650792903,-86.77919526656
