Id,Date,Long,Lat
CARTHE_017,2012-08-01 11:45:00,28.76308918111,-88.03107293333
CARTHE_017,2012-08-01 12:00:00,28.76126209352,-88.02736782624
CARTHE_017,2012-08-01 12:15:00,28.75923417339,-88.02377210295
CARTHE_017,2012-08-01 12:30:00,28.75699643564,-88.02034783002
CARTHE_017,2012-08-01 12:45:00,28.7545285709,-88.01713864944
CARTHE_017,2012-08-01 13:00:00,28.75180334199,-88.01415380516
CARTHE_017,2012-08-01 13:15:00,28.74879738752,-88.01136628134
CARTHE_017,2012-08-01 13:30:00,28.74550543403,-88.00872747632
CARTHE_017,2012-08-01 13:45:00,28.74195105513,-88.00618959348
CARTHE_017,2012-08-01 14:00:00,28.73818472968,-88.00372382301
CARTHE_017,2012-08-01 14:15:00,28.73426681363,-88.00132804045
CARTHE_017,2012-08-01 14:30:00,28.7302458625,-87.99902448581
CARTHE_017,2012-08-01 14:45:00,28.72614603906,-87.99685046881
CARTHE_017,2012-08-01 15:00:00,28.7219681612,-87.99484488367
CARTHE_017,2012-08-01 15:15:00,28.71770028141,-87.99303472255
CARTHE_017,2012-08-01 15:30:00,28.71333239127,-87.99142701077
CARTHE_017,2012-08-01 15:45:00,28.70887034492,-87.99000969535
CARTHE_017,2012-08-01 16:00:00,28.70434241928,-87.98876081721
CARTHE_017,2012-08-01 16:15:00,28.69979283055,-87.98766027315
CARTHE_017,2012-08-01 16:30:00,28.69526359226,-87.98669794608
CARTHE_017,2012-08-01 16:45:00,28.69077566463,-87.98587641801
CARTHE_017,2012-08-01 17:00:00,28.68632279155,-87.98520963796
CARTHE_017,2012-08-01 17:15:00,28.68188296249,-87.98471852294
CARTHE_017,2012-08-01 17:30:00,28.67743939589,-87.98442375464
CARTHE_017,2012-08-01 17:45:00,28.67299585877,-87.98433798429
CARTHE_017,2012-08-01 18:00:00,28.66857646684,-87.98446156454
CARTHE_017,2012-08-01 18:15:00,28.66421291415,-87.98478446317
CARTHE_017,2012-08-01 18:30:00,28.65992980048,-87.98529286531
CARTHE_017,2012-08-01 18:45:00,28.65573612795,-87.98597618147
CARTHE_017,2012-08-01 19:00:00,28.6516249636,-87.98683100406
CARTHE_017,2012-08-01 19:15:00,28.64757961106,-87.98786037744
CARTHE_017,2012-08-01 19:30:00,28.64358298455,-87.98906819551
CARTHE_017,2012-08-01 19:45:00,28.63962600263,-87.99045165401
CARTHE_017,2012-08-01 20:00:00,28.63571176716,-87.9919972318
CARTHE_017,2012-08-01 20:15:00,28.63185473768,-87.99368297278
CARTHE_017,2012-08-01 20:30:00,28.62807663908,-87.9954841826
CARTHE_017,2012-08-01 20:45:00,28.62440277695,-87.99737788017
CARTHE_017,2012-08-01 21:00:00,28.62086134933,-87.99934427603
CARTHE_017,2012-08-01 21:15:00,28.61748345946,-88.00136669445
CARTHE_017,2012-08-01 21:30:00,28.61429946789,-88.00343185234
CARTHE_017,2012-08-01 21:45:00,28.61133176783,-88.00553044894
CARTHE_017,2012-08-01 22:00:00,28.60858828756,-88.00765664237
CARTHE_017,2012-08-01 22:15:00,28.60606051767,-88.00980627701
CARTHE_017,2012-08-01 22:30:00,28.60372744276,-88.01197551338
CARTHE_017,2012-08-01 22:45:00,28.60156409652,-88.01416158885
CARTHE_017,2012-08-01 23:00:00,28.59955020617,-88.01636662427
CARTHE_017,2012-08-01 23:15:00,28.59767422214,-88.01860309364
CARTHE_017,2012-08-01 23:30:00,28.5959323796,-88.02089609182
CARTHE_017,2012-08-01 23:45:00,28.59432605339,-88.02327731646
CARTHE_017,2012-08-02 00:00:00,28.59285972553,-88.02577145149
CARTHE_017,2012-08-02 00:15:00,28.59153954962,-88.02838236243
CARTHE_017,2012-08-02 00:30:00,28.59037275698,-88.03108710396
CARTHE_017,2012-08-02 00:45:00,28.58936863453,-88.03384051134
CARTHE_017,2012-08-02 01:00:00,28.58854077981,-88.03658718372
CARTHE_017,2012-08-02 01:15:00,28.58790875854,-88.03927482892
CARTHE_017,2012-08-02 01:30:00,28.58749602985,-88.04186336715
CARTHE_017,2012-08-02 01:45:00,28.58732219702,-88.04432694666
CARTHE_017,2012-08-02 02:00:00,28.58739217777,-88.04665017228
CARTHE_017,2012-08-02 02:15:00,28.58768887837,-88.04882286904
CARTHE_017,2012-08-02 02:30:00,28.58817463522,-88.05083721388
CARTHE_017,2012-08-02 02:45:00,28.58880104422,-88.05268882245
CARTHE_017,2012-08-02 03:00:00,28.58952207412,-88.05438064735
CARTHE_017,2012-08-02 03:15:00,28.59030480628,-88.05592614003
CARTHE_017,2012-08-02 03:30:00,28.59113434035,-88.05734817953
CARTHE_017,2012-08-02 03:45:00,28.59201225445,-88.0586725054
CARTHE_017,2012-08-02 04:00:00,28.59295049609,-88.05991721703
CARTHE_017,2012-08-02 04:15:00,28.59396367201,-88.06108228338
CARTHE_017,2012-08-02 04:30:00,28.59506220137,-88.0621441206
CARTHE_017,2012-08-02 04:45:00,28.59624709886,-88.06305886353
CARTHE_017,2012-08-02 05:00:00,28.59750643925,-88.06377439732
CARTHE_017,2012-08-02 05:15:00,28.59881512243,-88.06424752983
CARTHE_017,2012-08-02 05:30:00,28.60014023705,-88.06445861629
CARTHE_017,2012-08-02 05:45:00,28.60145106507,-88.06441513454
CARTHE_017,2012-08-02 06:00:00,28.60272909499,-88.06414211819
CARTHE_017,2012-08-02 06:15:00,28.60397290336,-88.0636663628
CARTHE_017,2012-08-02 06:30:00,28.60519517109,-88.06300472997
CARTHE_017,2012-08-02 06:45:00,28.60641343235,-88.06216205968
CARTHE_017,2012-08-02 07:00:00,28.60763934313,-88.06113666148
CARTHE_017,2012-08-02 07:15:00,28.60887141817,-88.05992763322
CARTHE_017,2012-08-02 07:30:00,28.61009441551,-88.05853894171
CARTHE_017,2012-08-02 07:45:00,28.61128537542,-88.05697781617
CARTHE_017,2012-08-02 08:00:00,28.61242256691,-88.05524960138
CARTHE_017,2012-08-02 08:15:00,28.6134921726,-88.05335487165
CARTHE_017,2012-08-02 08:30:00,28.61448954432,-88.05129294299
CARTHE_017,2012-08-02 08:45:00,28.61541562532,-88.04906972877
CARTHE_017,2012-08-02 09:00:00,28.61627137461,-88.0467028343
CARTHE_017,2012-08-02 09:15:00,28.61705301948,-88.04421771546
CARTHE_017,2012-08-02 09:30:00,28.6177505117,-88.04163521277
CARTHE_017,2012-08-02 09:45:00,28.61834993934,-88.03895754766
CARTHE_017,2012-08-02 10:00:00,28.61883730671,-88.03616296637
CARTHE_017,2012-08-02 10:15:00,28.61919938675,-88.03321606845
CARTHE_017,2012-08-02 10:30:00,28.61942008876,-88.03009122818
CARTHE_017,2012-08-02 10:45:00,28.61947594232,-88.02679647345
CARTHE_017,2012-08-02 11:00:00,28.6193366642,-88.02338286907
CARTHE_017,2012-08-02 11:15:00,28.61897286025,-88.019931364
CARTHE_017,2012-08-02 11:30:00,28.61836627353,-88.0165217381
CARTHE_017,2012-08-02 11:45:00,28.61751578507,-88.01320055625
CARTHE_017,2012-08-02 12:00:00,28.61643546792,-88.00996690632
CARTHE_017,2012-08-02 12:15:00,28.61514560786,-88.00678234698
CARTHE_017,2012-08-02 12:30:00,28.61366203997,-88.00359554721
CARTHE_017,2012-08-02 12:45:00,28.61199123591,-88.0003666064
CARTHE_017,2012-08-02 13:00:00,28.61013424312,-87.99708139856
CARTHE_017,2012-08-02 13:15:00,28.60809529016,-87.99375414981
CARTHE_017,2012-08-02 13:30:00,28.60588864712,-87.99042068658
CARTHE_017,2012-08-02 13:45:00,28.60353996632,-87.98712611337
CARTHE_017,2012-08-02 14:00:00,28.60108092988,-87.98391171432
CARTHE_017,2012-08-02 14:15:00,28.59853850361,-87.98080545148
CARTHE_017,2012-08-02 14:30:00,28.59592313734,-87.9778180357
CARTHE_017,2012-08-02 14:45:00,28.59322198365,-87.97494421458
CARTHE_017,2012-08-02 15:00:00,28.59040172281,-87.97216905661
CARTHE_017,2012-08-02 15:15:00,28.58742047412,-87.96947875706
CARTHE_017,2012-08-02 15:30:00,28.5842423896,-87.96687203413
CARTHE_017,2012-08-02 15:45:00,28.58084659046,-87.96436586658
CARTHE_017,2012-08-02 16:00:00,28.57722665692,-87.96199282311
CARTHE_017,2012-08-02 16:15:00,28.57338499882,-87.95979285258
CARTHE_017,2012-08-02 16:30:00,28.56932969833,-87.95780407257
CARTHE_017,2012-08-02 16:45:00,28.56507651337,-87.95605566612
CARTHE_017,2012-08-02 17:00:00,28.56065142156,-87.95456551745
CARTHE_017,2012-08-02 17:15:00,28.55608703904,-87.95334386738
CARTHE_017,2012-08-02 17:30:00,28.55141330553,-87.95239952438
CARTHE_017,2012-08-02 17:45:00,28.54665079613,-87.95174194233
CARTHE_017,2012-08-02 18:00:00,28.54181305383,-87.95137569608
CARTHE_017,2012-08-02 18:15:00,28.53691525031,-87.9512914543
CARTHE_017,2012-08-02 18:30:00,28.53198084856,-87.95146165464
CARTHE_017,2012-08-02 18:45:00,28.52704026158,-87.95184599556
CARTHE_017,2012-08-02 19:00:00,28.52212213803,-87.95240512208
CARTHE_017,2012-08-02 19:15:00,28.51724343912,-87.95311541066
CARTHE_017,2012-08-02 19:30:00,28.51240512308,-87.95397683798
CARTHE_017,2012-08-02 19:45:00,28.50759632068,-87.95500997287
CARTHE_017,2012-08-02 20:00:00,28.50280519649,-87.95624480998
CARTHE_017,2012-08-02 20:15:00,28.49803146798,-87.95770751394
CARTHE_017,2012-08-02 20:30:00,28.49329454136,-87.95940910526
CARTHE_017,2012-08-02 20:45:00,28.48863350552,-87.96133804449
CARTHE_017,2012-08-02 21:00:00,28.48409962564,-87.96345911064
CARTHE_017,2012-08-02 21:15:00,28.4797448467,-87.96572084174
CARTHE_017,2012-08-02 21:30:00,28.4756103286,-87.96807053036
CARTHE_017,2012-08-02 21:45:00,28.47171896848,-87.97047130911
CARTHE_017,2012-08-02 22:00:00,28.46807444999,-87.97291359679
CARTHE_017,2012-08-02 22:15:00,28.46466639469,-87.97541511599
CARTHE_017,2012-08-02 22:30:00,28.46147880798,-87.97800944179
CARTHE_017,2012-08-02 22:45:00,28.45849872875,-87.9807291034
CARTHE_017,2012-08-02 23:00:00,28.45572349896,-87.98359282514
CARTHE_017,2012-08-02 23:15:00,28.45316627232,-87.9866046672
CARTHE_017,2012-08-02 23:30:00,28.45085871994,-87.98976422456
CARTHE_017,2012-08-02 23:45:00,28.44884843818,-87.99307790291
CARTHE_017,2012-08-03 00:00:00,28.44718926511,-87.99656009005
CARTHE_017,2012-08-03 00:15:00,28.44592631163,-88.0002222332
CARTHE_017,2012-08-03 00:30:00,28.44508130023,-88.00405830735
CARTHE_017,2012-08-03 00:45:00,28.4446450206,-88.00803735123
CARTHE_017,2012-08-03 01:00:00,28.44458055793,-88.01210800192
CARTHE_017,2012-08-03 01:15:00,28.44483481413,-88.01621078587
CARTHE_017,2012-08-03 01:30:00,28.4453524491,-88.02028965844
CARTHE_017,2012-08-03 01:45:00,28.44608821552,-88.02429721827
CARTHE_017,2012-08-03 02:00:00,28.44701581542,-88.02819310921
CARTHE_017,2012-08-03 02:15:00,28.44813067011,-88.03194027961
CARTHE_017,2012-08-03 02:30:00,28.44944369265,-88.03550584591
CARTHE_017,2012-08-03 02:45:00,28.45096790753,-88.03886867872
CARTHE_017,2012-08-03 03:00:00,28.4527058004,-88.0420285337
CARTHE_017,2012-08-03 03:15:00,28.45464500106,-88.04500790688
CARTHE_017,2012-08-03 03:30:00,28.45676375451,-88.04784094949
CARTHE_017,2012-08-03 03:45:00,28.45904137858,-88.05055341069
CARTHE_017,2012-08-03 04:00:00,28.46146640532,-88.05314570111
CARTHE_017,2012-08-03 04:15:00,28.46403714764,-88.05558974881
CARTHE_017,2012-08-03 04:30:00,28.46675472651,-88.05784155256
CARTHE_017,2012-08-03 04:45:00,28.46961322953,-88.05986197758
CARTHE_017,2012-08-03 05:00:00,28.4725927459,-88.06163407004
CARTHE_017,2012-08-03 05:15:00,28.47565944859,-88.06316810245
CARTHE_017,2012-08-03 05:30:00,28.47877281044,-88.06449359031
CARTHE_017,2012-08-03 05:45:00,28.48189483181,-88.06564385345
CARTHE_017,2012-08-03 06:00:00,28.48499556429,-88.06664023298
CARTHE_017,2012-08-03 06:15:00,28.4880541737,-88.06748217241
CARTHE_017,2012-08-03 06:30:00,28.49105882463,-88.06814636974
CARTHE_017,2012-08-03 06:45:00,28.49400704172,-88.06859420878
CARTHE_017,2012-08-03 07:00:00,28.4969046594,-88.06878446538
CARTHE_017,2012-08-03 07:15:00,28.49976149056,-88.0686870303
CARTHE_017,2012-08-03 07:30:00,28.50258404752,-88.06829332873
CARTHE_017,2012-08-03 07:45:00,28.50536787544,-88.06762063058
CARTHE_017,2012-08-03 08:00:00,28.50809377517,-88.06670831477
CARTHE_017,2012-08-03 08:15:00,28.51073096747,-88.06560611115
CARTHE_017,2012-08-03 08:30:00,28.51324604779,-88.06435851036
CARTHE_017,2012-08-03 08:45:00,28.51561359362,-88.06299205209
CARTHE_017,2012-08-03 09:00:00,28.51782371297,-88.06151080244
CARTHE_017,2012-08-03 09:15:00,28.51988226284,-88.05990142021
CARTHE_017,2012-08-03 09:30:00,28.52180298648,-88.05814454508
CARTHE_017,2012-08-03 09:45:00,28.52359663273,-88.05622601134
CARTHE_017,2012-08-03 10:00:00,28.52526376923,-88.05414283437
CARTHE_017,2012-08-03 10:15:00,28.52679454177,-88.05190402483
CARTHE_017,2012-08-03 10:30:00,28.52817456897,-88.04952920989
CARTHE_017,2012-08-03 10:45:00,28.52939333,-88.04704637989
CARTHE_017,2012-08-03 11:00:00,28.53045007175,-88.04448759951
CARTHE_017,2012-08-03 11:15:00,28.53135377727,-88.04188198462
CARTHE_017,2012-08-03 11:30:00,28.53211788174,-88.03924808857
CARTHE_017,2012-08-03 11:45:00,28.53275378721,-88.03658965275
CARTHE_017,2012-08-03 12:00:00,28.53326653205,-88.03389723191
CARTHE_017,2012-08-03 12:15:00,28.53365271047,-88.03115496525
CARTHE_017,2012-08-03 12:30:00,28.53389940796,-88.02834958594
CARTHE_017,2012-08-03 12:45:00,28.53398476695,-88.02547822788
CARTHE_017,2012-08-03 13:00:00,28.53388186873,-88.02255246802
CARTHE_017,2012-08-03 13:15:00,28.53356534371,-88.01959828821
CARTHE_017,2012-08-03 13:30:00,28.53301704522,-88.01665306872
CARTHE_017,2012-08-03 13:45:00,28.53222784887,-88.0137593412
CARTHE_017,2012-08-03 14:00:00,28.53119610861,-88.01095404923
CARTHE_017,2012-08-03 14:15:00,28.52992526093,-88.00825523752
CARTHE_017,2012-08-03 14:30:00,28.52842282524,-88.00565266533
CARTHE_017,2012-08-03 14:45:00,28.52670141187,-88.00310908785
CARTHE_017,2012-08-03 15:00:00,28.52478010811,-88.00057420745
CARTHE_017,2012-08-03 15:15:00,28.52268349477,-87.99800651843
CARTHE_017,2012-08-03 15:30:00,28.52043667751,-87.99539314461
CARTHE_017,2012-08-03 15:45:00,28.51805777998,-87.99275780907
CARTHE_017,2012-08-03 16:00:00,28.51555231163,-87.99015170008
CARTHE_017,2012-08-03 16:15:00,28.51291342352,-87.98763111991
CARTHE_017,2012-08-03 16:30:00,28.5101282792,-87.98523576282
CARTHE_017,2012-08-03 16:45:00,28.5071863932,-87.98298209239
CARTHE_017,2012-08-03 17:00:00,28.50408390525,-87.98087498931
CARTHE_017,2012-08-03 17:15:00,28.50082096496,-87.9789266137
CARTHE_017,2012-08-03 17:30:00,28.49739555902,-87.97716719505
CARTHE_017,2012-08-03 17:45:00,28.49380024536,-87.97564181349
CARTHE_017,2012-08-03 18:00:00,28.49002541198,-87.9743981532
CARTHE_017,2012-08-03 18:15:00,28.48606648113,-87.97347318189
CARTHE_017,2012-08-03 18:30:00,28.4819293694,-87.97288507278
CARTHE_017,2012-08-03 18:45:00,28.47763130636,-87.97263470206
CARTHE_017,2012-08-03 19:00:00,28.47319871301,-87.9727168657
CARTHE_017,2012-08-03 19:15:00,28.46866484646,-87.97313496601
CARTHE_017,2012-08-03 19:30:00,28.46406798448,-87.97390907362
CARTHE_017,2012-08-03 19:45:00,28.45945037807,-87.97507024324
CARTHE_017,2012-08-03 20:00:00,28.45485845692,-87.97664328215
CARTHE_017,2012-08-03 20:15:00,28.45034304384,-87.9786291087
CARTHE_017,2012-08-03 20:30:00,28.44595596547,-87.98099807852
CARTHE_017,2012-08-03 20:45:00,28.44174066931,-87.98369762333
CARTHE_017,2012-08-03 21:00:00,28.43772028931,-87.98666887216
CARTHE_017,2012-08-03 21:15:00,28.43389068637,-87.98986349199
CARTHE_017,2012-08-03 21:30:00,28.43022353827,-87.99325408091
CARTHE_017,2012-08-03 21:45:00,28.42667879439,-87.99683610586
CARTHE_017,2012-08-03 22:00:00,28.42322168105,-88.00062287839
CARTHE_017,2012-08-03 22:15:00,28.4198376822,-88.00463594381
CARTHE_017,2012-08-03 22:30:00,28.41653934249,-88.0088933251
CARTHE_017,2012-08-03 22:45:00,28.41336219501,-88.01339927429
CARTHE_017,2012-08-03 23:00:00,28.41035245959,-88.01814048161
CARTHE_017,2012-08-03 23:15:00,28.40755315503,-88.02309110853
CARTHE_017,2012-08-03 23:30:00,28.40499544262,-88.02822277718
CARTHE_017,2012-08-03 23:45:00,28.40269814559,-88.03351239549
CARTHE_017,2012-08-04 00:00:00,28.40067292476,-88.0389427754
CARTHE_017,2012-08-04 00:15:00,28.39892948011,-88.04449582607
CARTHE_017,2012-08-04 00:30:00,28.39747711207,-88.05014264947
CARTHE_017,2012-08-04 00:45:00,28.39632296697,-88.05583631265
CARTHE_017,2012-08-04 01:00:00,28.39546807343,-88.06151186087
CARTHE_017,2012-08-04 01:15:00,28.39490249536,-88.0670959762
CARTHE_017,2012-08-04 01:30:00,28.39460324261,-88.07252536182
CARTHE_017,2012-08-04 01:45:00,28.39453883136,-88.07776773619
CARTHE_017,2012-08-04 02:00:00,28.39468095849,-88.0828350386
CARTHE_017,2012-08-04 02:15:00,28.39501852849,-88.08777971526
CARTHE_017,2012-08-04 02:30:00,28.39556498781,-88.0926720046
CARTHE_017,2012-08-04 02:45:00,28.39635152853,-88.09756665042
CARTHE_017,2012-08-04 03:00:00,28.39740830002,-88.10247685514
CARTHE_017,2012-08-04 03:15:00,28.39874576431,-88.10737129298
CARTHE_017,2012-08-04 03:30:00,28.4003487734,-88.11219512477
CARTHE_017,2012-08-04 03:45:00,28.40218673953,-88.11690097227
CARTHE_017,2012-08-04 04:00:00,28.40423255945,-88.12147148817
CARTHE_017,2012-08-04 04:15:00,28.40647866055,-88.12592116385
CARTHE_017,2012-08-04 04:30:00,28.40894223788,-88.13027703432
CARTHE_017,2012-08-04 04:45:00,28.41165753682,-88.13455068954
CARTHE_017,2012-08-04 05:00:00,28.41465808383,-88.13871859175
CARTHE_017,2012-08-04 05:15:00,28.41795673594,-88.14272060951
CARTHE_017,2012-08-04 05:30:00,28.42153325758,-88.14647543047
CARTHE_017,2012-08-04 05:45:00,28.42533502971,-88.14990433462
CARTHE_017,2012-08-04 06:00:00,28.42928977777,-88.15295314004
CARTHE_017,2012-08-04 06:15:00,28.43332448637,-88.15560376532
CARTHE_017,2012-08-04 06:30:00,28.43738240551,-88.15787061694
CARTHE_017,2012-08-04 06:45:00,28.44143059405,-88.15978379801
CARTHE_017,2012-08-04 07:00:00,28.44545623433,-88.16136847567
CARTHE_017,2012-08-04 07:15:00,28.44945730996,-88.16263201146
CARTHE_017,2012-08-04 07:30:00,28.45343466084,-88.16356521129
CARTHE_017,2012-08-04 07:45:00,28.45738826148,-88.16415501402
CARTHE_017,2012-08-04 08:00:00,28.46131617142,-88.1643994355
CARTHE_017,2012-08-04 08:15:00,28.46521279483,-88.16431630559
CARTHE_017,2012-08-04 08:30:00,28.46906501142,-88.16394304654
CARTHE_017,2012-08-04 08:45:00,28.47284895165,-88.16332928876
CARTHE_017,2012-08-04 09:00:00,28.47653171763,-88.16252590776
CARTHE_017,2012-08-04 09:15:00,28.48007900307,-88.16157426011
CARTHE_017,2012-08-04 09:30:00,28.4834650602,-88.16049843769
CARTHE_017,2012-08-04 09:45:00,28.48667973756,-88.15930214805
CARTHE_017,2012-08-04 10:00:00,28.48972922456,-88.15797064817
CARTHE_017,2012-08-04 10:15:00,28.49263072428,-88.15647758512
CARTHE_017,2012-08-04 10:30:00,28.49540366874,-88.15479596863
CARTHE_017,2012-08-04 10:45:00,28.49806071717,-88.15290912135
CARTHE_017,2012-08-04 11:00:00,28.50060179667,-88.15081487876
CARTHE_017,2012-08-04 11:15:00,28.50301314801,-88.14852057867
CARTHE_017,2012-08-04 11:30:00,28.50527058971,-88.14603397267
CARTHE_017,2012-08-04 11:45:00,28.5073448028,-88.14335768246
CARTHE_017,2012-08-04 12:00:00,28.50920725741,-88.14049087676
CARTHE_017,2012-08-04 12:15:00,28.51083588655,-88.1374366589
CARTHE_017,2012-08-04 12:30:00,28.51221907529,-88.13421041698
CARTHE_017,2012-08-04 12:45:00,28.51335648507,-88.13084337001
CARTHE_017,2012-08-04 13:00:00,28.5142554746,-88.12737802965
CARTHE_017,2012-08-04 13:15:00,28.51492286191,-88.1238581733
CARTHE_017,2012-08-04 13:30:00,28.51535497954,-88.12031943112
CARTHE_017,2012-08-04 13:45:00,28.51553212599,-88.11678460296
CARTHE_017,2012-08-04 14:00:00,28.515422724,-88.1132647583
CARTHE_017,2012-08-04 14:15:00,28.51499628463,-88.10976523884
CARTHE_017,2012-08-04 14:30:00,28.5142368919,-88.10629393003
CARTHE_017,2012-08-04 14:45:00,28.51314816605,-88.10286847325
CARTHE_017,2012-08-04 15:00:00,28.51174774371,-88.09952008247
CARTHE_017,2012-08-04 15:15:00,28.51005740133,-88.09629299295
CARTHE_017,2012-08-04 15:30:00,28.50809661887,-88.0932392115
CARTHE_017,2012-08-04 15:45:00,28.50588206419,-88.09040936093
CARTHE_017,2012-08-04 16:00:00,28.50342930829,-88.08784285006
CARTHE_017,2012-08-04 16:15:00,28.50075244338,-88.08556161098
CARTHE_017,2012-08-04 16:30:00,28.49786245016,-88.0835698214
CARTHE_017,2012-08-04 16:45:00,28.49476940318,-88.08185921615
CARTHE_017,2012-08-04 17:00:00,28.4914904613,-88.08041799444
CARTHE_017,2012-08-04 17:15:00,28.48805833617,-88.07923982011
CARTHE_017,2012-08-04 17:30:00,28.4845222224,-88.07832663697
CARTHE_017,2012-08-04 17:45:00,28.48093829353,-88.07768135887
CARTHE_017,2012-08-04 18:00:00,28.47735448897,-88.07729607487
CARTHE_017,2012-08-04 18:15:00,28.47379763944,-88.07714676154
CARTHE_017,2012-08-04 18:30:00,28.47026866855,-88.07720094416
CARTHE_017,2012-08-04 18:45:00,28.46674719667,-88.07743449722
CARTHE_017,2012-08-04 19:00:00,28.46320330185,-88.07784552113
CARTHE_017,2012-08-04 19:15:00,28.4596116898,-88.0784545203
CARTHE_017,2012-08-04 19:30:00,28.45596235663,-88.07929042531
CARTHE_017,2012-08-04 19:45:00,28.45226396758,-88.08037140942
CARTHE_017,2012-08-04 20:00:00,28.44854089346,-88.08169088684
CARTHE_017,2012-08-04 20:15:00,28.44482744751,-88.08321502736
CARTHE_017,2012-08-04 20:30:00,28.44116185195,-88.08489252971
CARTHE_017,2012-08-04 20:45:00,28.4375807004,-88.0866725994
CARTHE_017,2012-08-04 21:00:00,28.43411421578,-88.08852319989
CARTHE_017,2012-08-04 21:15:00,28.43078247303,-88.09044082674
CARTHE_017,2012-08-04 21:30:00,28.42759255743,-88.09244803281
CARTHE_017,2012-08-04 21:45:00,28.42453831962,-88.09458115162
CARTHE_017,2012-08-04 22:00:00,28.42160561034,-88.09687340175
CARTHE_017,2012-08-04 22:15:00,28.41878182815,-88.09933942892
CARTHE_017,2012-08-04 22:30:00,28.41606316329,-88.10196770761
CARTHE_017,2012-08-04 22:45:00,28.41345440978,-88.1047245658
CARTHE_017,2012-08-04 23:00:00,28.41096291821,-88.10756826439
CARTHE_017,2012-08-04 23:15:00,28.40859173926,-88.1104672861
CARTHE_017,2012-08-04 23:30:00,28.40633587864,-88.11341516388
CARTHE_017,2012-08-04 23:45:00,28.40418404381,-88.11643538722
CARTHE_017,2012-08-05 00:00:00,28.40212604653,-88.11957365225
CARTHE_017,2012-08-05 00:15:00,28.40016182527,-88.12288022942
CARTHE_017,2012-08-05 00:30:00,28.39830622414,-88.12639051193
CARTHE_017,2012-08-05 00:45:00,28.39658717058,-88.13011280996
CARTHE_017,2012-08-05 01:00:00,28.3950389405,-88.13402750631
CARTHE_017,2012-08-05 01:15:00,28.39369332308,-88.13809481584
CARTHE_017,2012-08-05 01:30:00,28.39257173396,-88.14226535657
CARTHE_017,2012-08-05 01:45:00,28.39168203151,-88.14648956753
CARTHE_017,2012-08-05 02:00:00,28.39102229354,-88.1507246285
CARTHE_017,2012-08-05 02:15:00,28.3905884727,-88.154939129
CARTHE_017,2012-08-05 02:30:00,28.39037896197,-88.15911623951
CARTHE_017,2012-08-05 02:45:00,28.39039241562,-88.16325420436
CARTHE_017,2012-08-05 03:00:00,28.39062296431,-88.16736179872
CARTHE_017,2012-08-05 03:15:00,28.39105962937,-88.17144960795
CARTHE_017,2012-08-05 03:30:00,28.39169138936,-88.17552258812
CARTHE_017,2012-08-05 03:45:00,28.39251377295,-88.17957873185
CARTHE_017,2012-08-05 04:00:00,28.39353161031,-88.1836128969
CARTHE_017,2012-08-05 04:15:00,28.39475486397,-88.18762015171
CARTHE_017,2012-08-05 04:30:00,28.3961895252,-88.191592331
CARTHE_017,2012-08-05 04:45:00,28.39782878932,-88.19550641084
CARTHE_017,2012-08-05 05:00:00,28.39964858177,-88.19931259831
CARTHE_017,2012-08-05 05:15:00,28.40161051676,-88.20293430249
CARTHE_017,2012-08-05 05:30:00,28.40367455711,-88.20628559543
CARTHE_017,2012-08-05 05:45:00,28.40581740284,-88.20929984953
CARTHE_017,2012-08-05 06:00:00,28.40804444346,-88.21195430493
CARTHE_017,2012-08-05 06:15:00,28.41038441273,-88.21427587872
CARTHE_017,2012-08-05 06:30:00,28.4128689904,-88.21632542412
CARTHE_017,2012-08-05 06:45:00,28.41551136026,-88.21817157443
CARTHE_017,2012-08-05 07:00:00,28.41829738756,-88.21986842295
CARTHE_017,2012-08-05 07:15:00,28.42119299147,-88.22144375339
CARTHE_017,2012-08-05 07:30:00,28.424160297,-88.22289750337
CARTHE_017,2012-08-05 07:45:00,28.42717132658,-88.22420920017
CARTHE_017,2012-08-05 08:00:00,28.43021253589,-88.22535176568
CARTHE_017,2012-08-05 08:15:00,28.43328066975,-88.22630434646
CARTHE_017,2012-08-05 08:30:00,28.43637470833,-88.22705627094
CARTHE_017,2012-08-05 08:45:00,28.43948904387,-88.22760062427
CARTHE_017,2012-08-05 09:00:00,28.4426112363,-88.22792341388
CARTHE_017,2012-08-05 09:15:00,28.44572471999,-88.22799742504
CARTHE_017,2012-08-05 09:30:00,28.44881345851,-88.22778668976
CARTHE_017,2012-08-05 09:45:00,28.4518639896,-88.2272598005
CARTHE_017,2012-08-05 10:00:00,28.45486279221,-88.22640363736
CARTHE_017,2012-08-05 10:15:00,28.45779205617,-88.22522783985
CARTHE_017,2012-08-05 10:30:00,28.46062913385,-88.22375576413
CARTHE_017,2012-08-05 10:45:00,28.46335075934,-88.22200721715
CARTHE_017,2012-08-05 11:00:00,28.46593761839,-88.21998506763
CARTHE_017,2012-08-05 11:15:00,28.46837460885,-88.21767650508
CARTHE_017,2012-08-05 11:30:00,28.4706466003,-88.21506991028
CARTHE_017,2012-08-05 11:45:00,28.47273355901,-88.21217629426
CARTHE_017,2012-08-05 12:00:00,28.47460946219,-88.20904001562
CARTHE_017,2012-08-05 12:15:00,28.47624670147,-88.20573153616
CARTHE_017,2012-08-05 12:30:00,28.47762358699,-88.20232827329
