Id,Date,Long,Lat
CARTHE_078,2012-08-30 12:15:00,23.61067690783,-87.52988170554
CARTHE_078,2012-08-30 12:30:00,23.61078924208,-87.52978822793
CARTHE_078,2012-08-30 12:45:00,23.61108060231,-87.52967859027
CARTHE_078,2012-08-30 13:00:00,23.61153461614,-87.52953169126
CARTHE_078,2012-08-30 13:15:00,23.61212627468,-87.52930789163
CARTHE_078,2012-08-30 13:30:00,23.61283614248,-87.52896530108
CARTHE_078,2012-08-30 13:45:00,23.61365615108,-87.52847411517
CARTHE_078,2012-08-30 14:00:00,23.61458534119,-87.52782153835
CARTHE_078,2012-08-30 14:15:00,23.61562303464,-87.52700697342
CARTHE_078,2012-08-30 14:30:00,23.6167678374,-87.52603272731
CARTHE_078,2012-08-30 14:45:00,23.61802275661,-87.5248961142
CARTHE_078,2012-08-30 15:00:00,23.61939670767,-87.52358702064
CARTHE_078,2012-08-30 15:15:00,23.6208919584,-87.52209233925
CARTHE_078,2012-08-30 15:30:00,23.6224787303,-87.52040654799
CARTHE_078,2012-08-30 15:45:00,23.62407453295,-87.51854436412
CARTHE_078,2012-08-30 16:00:00,23.62555123096,-87.51654708583
CARTHE_078,2012-08-30 16:15:00,23.626776832,-87.51447479673
CARTHE_078,2012-08-30 16:30:00,23.62767000671,-87.51238689847
CARTHE_078,2012-08-30 16:45:00,23.62822943106,-87.5103249549
CARTHE_078,2012-08-30 17:00:00,23.62851864733,-87.50830892593
CARTHE_078,2012-08-30 17:15:00,23.62862281467,-87.50634328639
CARTHE_078,2012-08-30 17:30:00,23.62861000437,-87.50442214654
CARTHE_078,2012-08-30 17:45:00,23.628517843,-87.50253002115
CARTHE_078,2012-08-30 18:00:00,23.62836342459,-87.5006445016
CARTHE_078,2012-08-30 18:15:00,23.62816042973,-87.4987447196
CARTHE_078,2012-08-30 18:30:00,23.62792818344,-87.49682066275
CARTHE_078,2012-08-30 18:45:00,23.62768751986,-87.49487662964
CARTHE_078,2012-08-30 19:00:00,23.62745008559,-87.49292659454
CARTHE_078,2012-08-30 19:15:00,23.62721194352,-87.49098384523
CARTHE_078,2012-08-30 19:30:00,23.6269569379,-87.4890509008
CARTHE_078,2012-08-30 19:45:00,23.62666678409,-87.48711662162
CARTHE_078,2012-08-30 20:00:00,23.62633025786,-87.48516383671
CARTHE_078,2012-08-30 20:15:00,23.62594510134,-87.48318370843
CARTHE_078,2012-08-30 20:30:00,23.62551130101,-87.48118889502
CARTHE_078,2012-08-30 20:45:00,23.62502038637,-87.47921859262
CARTHE_078,2012-08-30 21:00:00,23.6244480922,-87.47733220761
CARTHE_078,2012-08-30 21:15:00,23.623755854,-87.47559362636
CARTHE_078,2012-08-30 21:30:00,23.62290214718,-87.47405195623
CARTHE_078,2012-08-30 21:45:00,23.62185958738,-87.4727261444
CARTHE_078,2012-08-30 22:00:00,23.62063101687,-87.47159881176
CARTHE_078,2012-08-30 22:15:00,23.61925704246,-87.47062022475
CARTHE_078,2012-08-30 22:30:00,23.61780781436,-87.46972147766
CARTHE_078,2012-08-30 22:45:00,23.61635908925,-87.46883437199
CARTHE_078,2012-08-30 23:00:00,23.61496497171,-87.46791108301
CARTHE_078,2012-08-30 23:15:00,23.61364303544,-87.4669350792
CARTHE_078,2012-08-30 23:30:00,23.61237813449,-87.46591995256
CARTHE_078,2012-08-30 23:45:00,23.61113998642,-87.46489893617
CARTHE_078,2012-08-31 00:00:00,23.60990334539,-87.4639107939
CARTHE_078,2012-08-31 00:15:00,23.60865961166,-87.46298879757
CARTHE_078,2012-08-31 00:30:00,23.60741521737,-87.46215663614
CARTHE_078,2012-08-31 00:45:00,23.606180652,-87.46143041824
CARTHE_078,2012-08-31 01:00:00,23.60495933882,-87.46082155558
CARTHE_078,2012-08-31 01:15:00,23.60374339384,-87.4603355675
CARTHE_078,2012-08-31 01:30:00,23.60251620634,-87.45997001819
CARTHE_078,2012-08-31 01:45:00,23.60125773455,-87.45971751563
CARTHE_078,2012-08-31 02:00:00,23.59994893723,-87.45957226785
CARTHE_078,2012-08-31 02:15:00,23.5985741491,-87.45953443389
CARTHE_078,2012-08-31 02:30:00,23.59712306938,-87.45961037443
CARTHE_078,2012-08-31 02:45:00,23.59559467119,-87.45981153037
CARTHE_078,2012-08-31 03:00:00,23.59400203271,-87.46015349492
CARTHE_078,2012-08-31 03:15:00,23.59237331799,-87.4606526745
CARTHE_078,2012-08-31 03:30:00,23.5907453652,-87.46131966018
CARTHE_078,2012-08-31 03:45:00,23.58915205061,-87.46215369865
CARTHE_078,2012-08-31 04:00:00,23.58761413155,-87.46314136627
CARTHE_078,2012-08-31 04:15:00,23.58613621463,-87.46425857417
CARTHE_078,2012-08-31 04:30:00,23.58471073431,-87.46547548178
CARTHE_078,2012-08-31 04:45:00,23.58332454669,-87.46676436519
CARTHE_078,2012-08-31 05:00:00,23.58196398263,-87.4681074365
CARTHE_078,2012-08-31 05:15:00,23.58061672509,-87.46950023855
CARTHE_078,2012-08-31 05:30:00,23.57927222381,-87.47094959092
CARTHE_078,2012-08-31 05:45:00,23.5779236673,-87.47246844975
CARTHE_078,2012-08-31 06:00:00,23.57657231907,-87.47406926644
CARTHE_078,2012-08-31 06:15:00,23.57523258772,-87.47575632096
CARTHE_078,2012-08-31 06:30:00,23.57393461395,-87.4775198471
CARTHE_078,2012-08-31 06:45:00,23.57271994623,-87.47933685793
CARTHE_078,2012-08-31 07:00:00,23.57162876952,-87.48117951488
CARTHE_078,2012-08-31 07:15:00,23.57068349313,-87.48302522647
CARTHE_078,2012-08-31 07:30:00,23.56987674776,-87.48486288964
CARTHE_078,2012-08-31 07:45:00,23.56917091097,-87.48669484482
CARTHE_078,2012-08-31 08:00:00,23.56851155413,-87.48853621409
CARTHE_078,2012-08-31 08:15:00,23.56784887993,-87.49041148739
CARTHE_078,2012-08-31 08:30:00,23.56715629457,-87.49234765527
CARTHE_078,2012-08-31 08:45:00,23.56643825453,-87.49436523095
CARTHE_078,2012-08-31 09:00:00,23.56572616642,-87.4964701728
CARTHE_078,2012-08-31 09:15:00,23.5650669323,-87.49864941066
CARTHE_078,2012-08-31 09:30:00,23.56451014836,-87.50087145275
CARTHE_078,2012-08-31 09:45:00,23.56409600369,-87.50309310313
CARTHE_078,2012-08-31 10:00:00,23.56384330005,-87.50527178514
CARTHE_078,2012-08-31 10:15:00,23.5637401122,-87.50737962102
CARTHE_078,2012-08-31 10:30:00,23.56374382668,-87.50941238262
CARTHE_078,2012-08-31 10:45:00,23.56379480648,-87.51138830888
CARTHE_078,2012-08-31 11:00:00,23.56383889124,-87.51333758537
CARTHE_078,2012-08-31 11:15:00,23.56384817805,-87.51528595243
CARTHE_078,2012-08-31 11:30:00,23.56383122272,-87.51723810788
CARTHE_078,2012-08-31 11:45:00,23.56382782153,-87.51917075979
CARTHE_078,2012-08-31 12:00:00,23.563889448,-87.5210429551
CARTHE_078,2012-08-31 12:15:00,23.56405472034,-87.52281899252
CARTHE_078,2012-08-31 12:30:00,23.56433333546,-87.52448871795
CARTHE_078,2012-08-31 12:45:00,23.56470653286,-87.52607193295
CARTHE_078,2012-08-31 13:00:00,23.56514058323,-87.52760507807
CARTHE_078,2012-08-31 13:15:00,23.56560272642,-87.52911980782
CARTHE_078,2012-08-31 13:30:00,23.56607127183,-87.53062683383
CARTHE_078,2012-08-31 13:45:00,23.56653787779,-87.53211335483
CARTHE_078,2012-08-31 14:00:00,23.56700392151,-87.53355316932
CARTHE_078,2012-08-31 14:15:00,23.56747288965,-87.53492286699
CARTHE_078,2012-08-31 14:30:00,23.56794155231,-87.53621645006
CARTHE_078,2012-08-31 14:45:00,23.56839553929,-87.53745108985
CARTHE_078,2012-08-31 15:00:00,23.56881451558,-87.53866051301
CARTHE_078,2012-08-31 15:15:00,23.5691846579,-87.53988028626
CARTHE_078,2012-08-31 15:30:00,23.56950846615,-87.5411343461
CARTHE_078,2012-08-31 15:45:00,23.56980376855,-87.542429597
CARTHE_078,2012-08-31 16:00:00,23.57009281631,-87.54375877009
CARTHE_078,2012-08-31 16:15:00,23.57038964535,-87.54510725877
CARTHE_078,2012-08-31 16:30:00,23.57069371672,-87.54645945032
CARTHE_078,2012-08-31 16:45:00,23.5709917321,-87.54780240642
CARTHE_078,2012-08-31 17:00:00,23.57126369597,-87.54912767523
CARTHE_078,2012-08-31 17:15:00,23.57148870125,-87.55043299214
CARTHE_078,2012-08-31 17:30:00,23.57164901761,-87.55172378954
CARTHE_078,2012-08-31 17:45:00,23.57173252462,-87.55301329026
CARTHE_078,2012-08-31 18:00:00,23.57173293977,-87.55432089912
CARTHE_078,2012-08-31 18:15:00,23.57164823295,-87.55566931237
CARTHE_078,2012-08-31 18:30:00,23.57147938548,-87.55708041096
CARTHE_078,2012-08-31 18:45:00,23.57123062804,-87.55857030858
CARTHE_078,2012-08-31 19:00:00,23.5709099758,-87.56014531161
CARTHE_078,2012-08-31 19:15:00,23.57052891739,-87.56180055601
CARTHE_078,2012-08-31 19:30:00,23.5701012514,-87.56352157755
CARTHE_078,2012-08-31 19:45:00,23.56964197302,-87.56528803811
CARTHE_078,2012-08-31 20:00:00,23.56916718055,-87.56707852647
CARTHE_078,2012-08-31 20:15:00,23.56869403781,-87.56887555398
CARTHE_078,2012-08-31 20:30:00,23.56823868015,-87.57066968773
CARTHE_078,2012-08-31 20:45:00,23.56781220162,-87.57246145458
CARTHE_078,2012-08-31 21:00:00,23.56741731178,-87.57425982617
CARTHE_078,2012-08-31 21:15:00,23.56704780651,-87.57607751032
CARTHE_078,2012-08-31 21:30:00,23.5666912643,-87.57792494859
CARTHE_078,2012-08-31 21:45:00,23.56633385449,-87.57980549204
CARTHE_078,2012-08-31 22:00:00,23.56596546174,-87.58171422532
CARTHE_078,2012-08-31 22:15:00,23.56558338626,-87.58364169208
CARTHE_078,2012-08-31 22:30:00,23.56519244052,-87.58557998335
CARTHE_078,2012-08-31 22:45:00,23.56480048516,-87.58752622533
CARTHE_078,2012-08-31 23:00:00,23.56441273727,-87.58948043136
CARTHE_078,2012-08-31 23:15:00,23.56403026014,-87.59143973455
CARTHE_078,2012-08-31 23:30:00,23.56365341532,-87.59339457239
CARTHE_078,2012-08-31 23:45:00,23.56328555264,-87.59533066461
CARTHE_078,2012-09-01 00:00:00,23.56293224425,-87.5972355745
CARTHE_078,2012-09-01 00:15:00,23.56259539309,-87.59910597195
CARTHE_078,2012-09-01 00:30:00,23.56226695159,-87.60095224644
CARTHE_078,2012-09-01 00:45:00,23.56192888139,-87.60279806515
CARTHE_078,2012-09-01 01:00:00,23.56156117468,-87.60467380961
CARTHE_078,2012-09-01 01:15:00,23.56115250942,-87.60660614272
CARTHE_078,2012-09-01 01:30:00,23.56070609856,-87.60860989036
CARTHE_078,2012-09-01 01:45:00,23.56023740262,-87.61068798732
CARTHE_078,2012-09-01 02:00:00,23.55976530278,-87.6128392871
CARTHE_078,2012-09-01 02:15:00,23.55930149683,-87.61506763449
CARTHE_078,2012-09-01 02:30:00,23.55884483452,-87.61738469271
CARTHE_078,2012-09-01 02:45:00,23.55838541118,-87.61980404616
CARTHE_078,2012-09-01 03:00:00,23.55791580062,-87.62233066032
CARTHE_078,2012-09-01 03:15:00,23.55744023074,-87.62495382714
CARTHE_078,2012-09-01 03:30:00,23.55697405988,-87.62764947585
CARTHE_078,2012-09-01 03:45:00,23.55653457264,-87.63039050518
CARTHE_078,2012-09-01 04:00:00,23.55613054424,-87.63315877228
CARTHE_078,2012-09-01 04:15:00,23.55575722693,-87.63595251958
CARTHE_078,2012-09-01 04:30:00,23.55539924157,-87.63878611168
CARTHE_078,2012-09-01 04:45:00,23.55503925861,-87.64168261918
CARTHE_078,2012-09-01 05:00:00,23.55466744238,-87.64466273666
CARTHE_078,2012-09-01 05:15:00,23.55428735529,-87.64773500903
CARTHE_078,2012-09-01 05:30:00,23.55391632965,-87.65089140097
CARTHE_078,2012-09-01 05:45:00,23.55358049343,-87.654109207
CARTHE_078,2012-09-01 06:00:00,23.553305509,-87.65735794502
CARTHE_078,2012-09-01 06:15:00,23.55310535949,-87.66060876688
CARTHE_078,2012-09-01 06:30:00,23.55297444347,-87.6638424458
CARTHE_078,2012-09-01 06:45:00,23.55288853585,-87.66705275952
CARTHE_078,2012-09-01 07:00:00,23.55281655107,-87.67024439086
CARTHE_078,2012-09-01 07:15:00,23.55273795119,-87.67342628084
CARTHE_078,2012-09-01 07:30:00,23.55265450887,-87.67660405111
CARTHE_078,2012-09-01 07:45:00,23.55258803896,-87.67977609021
CARTHE_078,2012-09-01 08:00:00,23.55256653005,-87.6829349197
CARTHE_078,2012-09-01 08:15:00,23.55260863642,-87.68607178659
CARTHE_078,2012-09-01 08:30:00,23.55271537248,-87.68918108609
CARTHE_078,2012-09-01 08:45:00,23.55287268367,-87.69226179806
CARTHE_078,2012-09-01 09:00:00,23.55306230345,-87.6953153971
CARTHE_078,2012-09-01 09:15:00,23.55327297488,-87.69834301739
CARTHE_078,2012-09-01 09:30:00,23.55350486465,-87.70134466139
CARTHE_078,2012-09-01 09:45:00,23.55376607164,-87.70432005704
CARTHE_078,2012-09-01 10:00:00,23.55406594427,-87.7072691342
CARTHE_078,2012-09-01 10:15:00,23.55441133413,-87.71019161363
CARTHE_078,2012-09-01 10:30:00,23.55480721135,-87.71308727064
CARTHE_078,2012-09-01 10:45:00,23.55525851011,-87.71595707747
CARTHE_078,2012-09-01 11:00:00,23.55577081779,-87.7188030792
CARTHE_078,2012-09-01 11:15:00,23.55634935468,-87.72162626862
CARTHE_078,2012-09-01 11:30:00,23.55699633556,-87.72442459263
CARTHE_078,2012-09-01 11:45:00,23.55770853833,-87.72719353309
CARTHE_078,2012-09-01 12:00:00,23.55847799684,-87.72992966212
CARTHE_078,2012-09-01 12:15:00,23.55929587462,-87.73263487624
CARTHE_078,2012-09-01 12:30:00,23.56015622896,-87.73531795027
CARTHE_078,2012-09-01 12:45:00,23.56105738639,-87.73799151141
CARTHE_078,2012-09-01 13:00:00,23.56200184761,-87.7406652815
CARTHE_078,2012-09-01 13:15:00,23.56299593889,-87.74333901248
CARTHE_078,2012-09-01 13:30:00,23.5640481763,-87.74599950599
CARTHE_078,2012-09-01 13:45:00,23.56516490613,-87.74862479828
CARTHE_078,2012-09-01 14:00:00,23.56634369531,-87.75119483123
CARTHE_078,2012-09-01 14:15:00,23.56756784692,-87.7537032478
CARTHE_078,2012-09-01 14:30:00,23.56880768038,-87.75616312376
CARTHE_078,2012-09-01 14:45:00,23.57003109008,-87.75860304901
CARTHE_078,2012-09-01 15:00:00,23.57121825102,-87.76105626861
CARTHE_078,2012-09-01 15:15:00,23.57237095615,-87.76354862807
CARTHE_078,2012-09-01 15:30:00,23.57351069405,-87.76609031233
CARTHE_078,2012-09-01 15:45:00,23.57466667019,-87.76867420973
CARTHE_078,2012-09-01 16:00:00,23.57585938213,-87.77128054349
CARTHE_078,2012-09-01 16:15:00,23.57708710965,-87.77388449113
CARTHE_078,2012-09-01 16:30:00,23.57832139237,-87.77646320634
CARTHE_078,2012-09-01 16:45:00,23.57951311712,-87.77900093762
CARTHE_078,2012-09-01 17:00:00,23.5806067105,-87.78149299474
CARTHE_078,2012-09-01 17:15:00,23.58155730818,-87.78394856025
CARTHE_078,2012-09-01 17:30:00,23.58234352625,-87.78639029014
CARTHE_078,2012-09-01 17:45:00,23.58296971196,-87.78884898198
CARTHE_078,2012-09-01 18:00:00,23.5834580183,-87.79135579384
CARTHE_078,2012-09-01 18:15:00,23.58383620791,-87.7939366559
CARTHE_078,2012-09-01 18:30:00,23.58412757531,-87.79661057758
CARTHE_078,2012-09-01 18:45:00,23.58434694853,-87.79939024975
CARTHE_078,2012-09-01 19:00:00,23.58450265849,-87.8022829823
CARTHE_078,2012-09-01 19:15:00,23.58460076361,-87.8052917047
CARTHE_078,2012-09-01 19:30:00,23.58464775309,-87.80841700348
CARTHE_078,2012-09-01 19:45:00,23.58465031122,-87.81165979107
CARTHE_078,2012-09-01 20:00:00,23.58461351448,-87.81502258008
CARTHE_078,2012-09-01 20:15:00,23.58454049969,-87.8185085566
CARTHE_078,2012-09-01 20:30:00,23.58443527779,-87.82211969711
CARTHE_078,2012-09-01 20:45:00,23.58430743444,-87.82585563743
CARTHE_078,2012-09-01 21:00:00,23.58417565917,-87.82971327375
CARTHE_078,2012-09-01 21:15:00,23.58406693373,-87.83368569867
CARTHE_078,2012-09-01 21:30:00,23.58401009022,-87.83776079298
CARTHE_078,2012-09-01 21:45:00,23.58402598655,-87.84192137731
CARTHE_078,2012-09-01 22:00:00,23.58411943414,-87.84614746074
CARTHE_078,2012-09-01 22:15:00,23.58427781204,-87.85041935331
CARTHE_078,2012-09-01 22:30:00,23.58447766645,-87.85472030537
CARTHE_078,2012-09-01 22:45:00,23.58469561534,-87.8590375313
CARTHE_078,2012-09-01 23:00:00,23.5849173965,-87.86336123274
CARTHE_078,2012-09-01 23:15:00,23.58514066023,-87.86768281799
CARTHE_078,2012-09-01 23:30:00,23.58537077149,-87.87199398582
CARTHE_078,2012-09-01 23:45:00,23.58561252324,-87.87628721286
CARTHE_078,2012-09-02 00:00:00,23.58586322944,-87.88055710773
CARTHE_078,2012-09-02 00:15:00,23.58611264622,-87.88480233798
CARTHE_078,2012-09-02 00:30:00,23.58635043284,-87.88902758934
CARTHE_078,2012-09-02 00:45:00,23.58657543936,-87.8932435185
CARTHE_078,2012-09-02 01:00:00,23.58679937735,-87.89746336608
CARTHE_078,2012-09-02 01:15:00,23.58704224195,-87.90169732348
CARTHE_078,2012-09-02 01:30:00,23.58732360228,-87.90594721921
CARTHE_078,2012-09-02 01:45:00,23.58765609044,-87.9102046311
CARTHE_078,2012-09-02 02:00:00,23.58804439939,-87.91445428781
CARTHE_078,2012-09-02 02:15:00,23.58848800533,-87.91868128028
CARTHE_078,2012-09-02 02:30:00,23.58898412217,-87.92287799735
CARTHE_078,2012-09-02 02:45:00,23.58952981582,-87.92704719155
CARTHE_078,2012-09-02 03:00:00,23.59012349723,-87.9311999316
CARTHE_078,2012-09-02 03:15:00,23.59076526743,-87.93534978833
CARTHE_078,2012-09-02 03:30:00,23.59145578033,-87.93950661871
CARTHE_078,2012-09-02 03:45:00,23.59219491067,-87.94367320663
CARTHE_078,2012-09-02 04:00:00,23.59298193833,-87.94784617953
CARTHE_078,2012-09-02 04:15:00,23.59381712456,-87.95202039896
CARTHE_078,2012-09-02 04:30:00,23.59470249301,-87.9561937206
CARTHE_078,2012-09-02 04:45:00,23.59564014819,-87.96036836757
CARTHE_078,2012-09-02 05:00:00,23.5966291652,-87.96454821468
CARTHE_078,2012-09-02 05:15:00,23.59766383852,-87.96873475275
CARTHE_078,2012-09-02 05:30:00,23.59873491769,-87.97292416797
CARTHE_078,2012-09-02 05:45:00,23.59983275381,-87.97710569111
CARTHE_078,2012-09-02 06:00:00,23.60095007158,-87.98126083723
CARTHE_078,2012-09-02 06:15:00,23.60208243811,-87.98536470915
CARTHE_078,2012-09-02 06:30:00,23.60322674275,-87.98939126473
CARTHE_078,2012-09-02 06:45:00,23.60438018825,-87.99332155112
CARTHE_078,2012-09-02 07:00:00,23.60554094821,-87.99714990206
CARTHE_078,2012-09-02 07:15:00,23.60670937472,-88.00088323299
CARTHE_078,2012-09-02 07:30:00,23.60788789094,-88.00453356883
CARTHE_078,2012-09-02 07:45:00,23.60907858657,-88.00810882862
CARTHE_078,2012-09-02 08:00:00,23.61028018836,-88.01160785722
CARTHE_078,2012-09-02 08:15:00,23.61148774645,-88.0150227909
CARTHE_078,2012-09-02 08:30:00,23.61269558026,-88.01834677435
CARTHE_078,2012-09-02 08:45:00,23.61390009402,-88.02158109374
CARTHE_078,2012-09-02 09:00:00,23.61509953117,-88.02473609641
CARTHE_078,2012-09-02 09:15:00,23.6162910639,-88.0278246547
CARTHE_078,2012-09-02 09:30:00,23.61746781037,-88.03085289388
CARTHE_078,2012-09-02 09:45:00,23.61861860496,-88.03381534601
CARTHE_078,2012-09-02 10:00:00,23.61973206401,-88.03669770934
CARTHE_078,2012-09-02 10:15:00,23.6208025821,-88.03948438799
CARTHE_078,2012-09-02 10:30:00,23.62183256175,-88.04216537129
CARTHE_078,2012-09-02 10:45:00,23.62282845313,-88.04473899994
CARTHE_078,2012-09-02 11:00:00,23.62379416684,-88.04721096489
CARTHE_078,2012-09-02 11:15:00,23.62472707586,-88.04959142938
CARTHE_078,2012-09-02 11:30:00,23.625619806,-88.05189142542
CARTHE_078,2012-09-02 11:45:00,23.62646745418,-88.05411892765
CARTHE_078,2012-09-02 12:00:00,23.62727494183,-88.05627610503
CARTHE_078,2012-09-02 12:15:00,23.62805686508,-88.05835962055
CARTHE_078,2012-09-02 12:30:00,23.62882797977,-88.060364193
CARTHE_078,2012-09-02 12:45:00,23.62959187895,-88.06228819672
CARTHE_078,2012-09-02 13:00:00,23.6303369379,-88.06413852153
CARTHE_078,2012-09-02 13:15:00,23.63104119582,-88.06593132302
CARTHE_078,2012-09-02 13:30:00,23.63168156689,-88.06768753885
CARTHE_078,2012-09-02 13:45:00,23.63224173972,-88.06942600595
CARTHE_078,2012-09-02 14:00:00,23.63271499603,-88.07115882261
CARTHE_078,2012-09-02 14:15:00,23.63310201699,-88.07289203528
CARTHE_078,2012-09-02 14:30:00,23.6334070487,-88.07463095126
CARTHE_078,2012-09-02 14:45:00,23.63363527994,-88.07638548389
CARTHE_078,2012-09-02 15:00:00,23.63379187529,-88.07817176927
CARTHE_078,2012-09-02 15:15:00,23.63388212703,-88.08001082645
CARTHE_078,2012-09-02 15:30:00,23.63391179487,-88.08192628395
CARTHE_078,2012-09-02 15:45:00,23.63388677912,-88.08394139094
CARTHE_078,2012-09-02 16:00:00,23.63381221282,-88.08607452326
CARTHE_078,2012-09-02 16:15:00,23.63369171845,-88.08833324398
CARTHE_078,2012-09-02 16:30:00,23.63352742037,-88.09070960814
CARTHE_078,2012-09-02 16:45:00,23.63332087378,-88.09318088931
CARTHE_078,2012-09-02 17:00:00,23.63307487824,-88.09571747625
CARTHE_078,2012-09-02 17:15:00,23.6327955585,-88.098294498
CARTHE_078,2012-09-02 17:30:00,23.63249278752,-88.10090035276
CARTHE_078,2012-09-02 17:45:00,23.63217756887,-88.10353736154
CARTHE_078,2012-09-02 18:00:00,23.63185788452,-88.10621496444
CARTHE_078,2012-09-02 18:15:00,23.63153598802,-88.10894036739
CARTHE_078,2012-09-02 18:30:00,23.63120842257,-88.11171197034
CARTHE_078,2012-09-02 18:45:00,23.63086757051,-88.11451753188
CARTHE_078,2012-09-02 19:00:00,23.63050329247,-88.11733559944
CARTHE_078,2012-09-02 19:15:00,23.63010471713,-88.12013777017
CARTHE_078,2012-09-02 19:30:00,23.62966284297,-88.12289128975
CARTHE_078,2012-09-02 19:45:00,23.62917331978,-88.125563663
CARTHE_078,2012-09-02 20:00:00,23.62863772844,-88.12813002142
CARTHE_078,2012-09-02 20:15:00,23.62806238578,-88.13058114156
CARTHE_078,2012-09-02 20:30:00,23.62745535286,-88.1329276831
CARTHE_078,2012-09-02 20:45:00,23.62682334768,-88.13519614735
CARTHE_078,2012-09-02 21:00:00,23.62616973553,-88.13741694473
CARTHE_078,2012-09-02 21:15:00,23.62549390928,-88.13961124533
CARTHE_078,2012-09-02 21:30:00,23.62479190998,-88.14178441877
CARTHE_078,2012-09-02 21:45:00,23.62405762445,-88.14392898183
CARTHE_078,2012-09-02 22:00:00,23.62328412315,-88.1460336051
CARTHE_078,2012-09-02 22:15:00,23.62246562659,-88.14809194595
CARTHE_078,2012-09-02 22:30:00,23.62160008618,-88.15010707294
CARTHE_078,2012-09-02 22:45:00,23.62069091795,-88.15209083629
CARTHE_078,2012-09-02 23:00:00,23.61974656119,-88.15406015115
CARTHE_078,2012-09-02 23:15:00,23.61877802023,-88.15603283278
CARTHE_078,2012-09-02 23:30:00,23.61779598808,-88.15802380874
CARTHE_078,2012-09-02 23:45:00,23.61680914492,-88.16004092181
CARTHE_078,2012-09-03 00:00:00,23.61582388517,-88.16208077691
CARTHE_078,2012-09-03 00:15:00,23.61484451552,-88.16412759798
CARTHE_078,2012-09-03 00:30:00,23.61387340036,-88.16615828679
CARTHE_078,2012-09-03 00:45:00,23.61291186945,-88.16815291001
CARTHE_078,2012-09-03 01:00:00,23.61196245601,-88.17010483646
CARTHE_078,2012-09-03 01:15:00,23.61103114101,-88.17202432541
CARTHE_078,2012-09-03 01:30:00,23.61012697557,-88.17393369691
CARTHE_078,2012-09-03 01:45:00,23.60925811493,-88.17585712414
CARTHE_078,2012-09-03 02:00:00,23.60842683882,-88.17781048077
CARTHE_078,2012-09-03 02:15:00,23.60762674478,-88.17979613734
CARTHE_078,2012-09-03 02:30:00,23.60684337156,-88.18180454884
CARTHE_078,2012-09-03 02:45:00,23.60605845099,-88.18382061591
CARTHE_078,2012-09-03 03:00:00,23.60525676221,-88.1858310732
CARTHE_078,2012-09-03 03:15:00,23.60443264222,-88.18782948144
CARTHE_078,2012-09-03 03:30:00,23.60359285323,-88.1898166344
CARTHE_078,2012-09-03 03:45:00,23.60275489569,-88.19179630894
CARTHE_078,2012-09-03 04:00:00,23.60194186433,-88.19376914235
CARTHE_078,2012-09-03 04:15:00,23.6011747413,-88.19572884829
CARTHE_078,2012-09-03 04:30:00,23.60046406579,-88.19766363641
CARTHE_078,2012-09-03 04:45:00,23.5998051718,-88.19956272865
CARTHE_078,2012-09-03 05:00:00,23.59918084206,-88.2014234488
CARTHE_078,2012-09-03 05:15:00,23.59857048987,-88.20325195612
CARTHE_078,2012-09-03 05:30:00,23.59795933396,-88.20505589683
CARTHE_078,2012-09-03 05:45:00,23.59734096054,-88.20683563736
CARTHE_078,2012-09-03 06:00:00,23.59671335619,-88.20858294252
CARTHE_078,2012-09-03 06:15:00,23.59607442242,-88.210289791
CARTHE_078,2012-09-03 06:30:00,23.5954216917,-88.21195985282
CARTHE_078,2012-09-03 06:45:00,23.59475534694,-88.21361057193
CARTHE_078,2012-09-03 07:00:00,23.59408048181,-88.21526232855
CARTHE_078,2012-09-03 07:15:00,23.59340600009,-88.21692387118
CARTHE_078,2012-09-03 07:30:00,23.59274100804,-88.21858646884
CARTHE_078,2012-09-03 07:45:00,23.59209148097,-88.22023088943
CARTHE_078,2012-09-03 08:00:00,23.59145956564,-88.22183983866
CARTHE_078,2012-09-03 08:15:00,23.59084565982,-88.22340550802
CARTHE_078,2012-09-03 08:30:00,23.59025058695,-88.22492836311
CARTHE_078,2012-09-03 08:45:00,23.58967459355,-88.22641094872
CARTHE_078,2012-09-03 09:00:00,23.5891129961,-88.22785265228
CARTHE_078,2012-09-03 09:15:00,23.58855234027,-88.22924809029
CARTHE_078,2012-09-03 09:30:00,23.58797146431,-88.23058887606
CARTHE_078,2012-09-03 09:45:00,23.58734835732,-88.23186765441
CARTHE_078,2012-09-03 10:00:00,23.58666974671,-88.23308204023
CARTHE_078,2012-09-03 10:15:00,23.58593780489,-88.23423590311
CARTHE_078,2012-09-03 10:30:00,23.58516855553,-88.23533780464
CARTHE_078,2012-09-03 10:45:00,23.58438191588,-88.23639844895
CARTHE_078,2012-09-03 11:00:00,23.58358968944,-88.23742906117
CARTHE_078,2012-09-03 11:15:00,23.5827892377,-88.23844108688
CARTHE_078,2012-09-03 11:30:00,23.58196656353,-88.23944566523
CARTHE_078,2012-09-03 11:45:00,23.58110618529,-88.24045078651
CARTHE_078,2012-09-03 12:00:00,23.58020095212,-88.24145695645
CARTHE_078,2012-09-03 12:15:00,23.57925610259,-88.24245600193
CARTHE_078,2012-09-03 12:30:00,23.57828647679,-88.24343588841
CARTHE_078,2012-09-03 12:45:00,23.57731000633,-88.24438818881
CARTHE_078,2012-09-03 13:00:00,23.57634206095,-88.24531264369
