Id,Date,Long,Lat
CARTHE_208,2012-09-02 02:45:00,28.39603084026,-87.76241215068
CARTHE_208,2012-09-02 03:00:00,28.39552911748,-87.76287114322
CARTHE_208,2012-09-02 03:15:00,28.39493701859,-87.76349788738
CARTHE_208,2012-09-02 03:30:00,28.3942523044,-87.764227248
CARTHE_208,2012-09-02 03:45:00,28.39347267333,-87.76498135329
CARTHE_208,2012-09-02 04:00:00,28.39259409945,-87.76570583094
CARTHE_208,2012-09-02 04:15:00,28.39161348997,-87.76639686712
CARTHE_208,2012-09-02 04:30:00,28.39053454198,-87.76710608481
CARTHE_208,2012-09-02 04:45:00,28.38937183048,-87.76792073844
CARTHE_208,2012-09-02 05:00:00,28.38814931977,-87.76893101445
CARTHE_208,2012-09-02 05:15:00,28.38689389554,-87.77020157439
CARTHE_208,2012-09-02 05:30:00,28.38562782605,-87.77175809235
CARTHE_208,2012-09-02 05:45:00,28.38436450412,-87.77359045782
CARTHE_208,2012-09-02 06:00:00,28.3831099497,-87.77566786823
CARTHE_208,2012-09-02 06:15:00,28.38186965806,-87.77795766058
CARTHE_208,2012-09-02 06:30:00,28.38065754757,-87.78043961795
CARTHE_208,2012-09-02 06:45:00,28.37950222411,-87.78311090637
CARTHE_208,2012-09-02 07:00:00,28.37844683707,-87.78598207609
CARTHE_208,2012-09-02 07:15:00,28.37754219885,-87.78906758625
CARTHE_208,2012-09-02 07:30:00,28.37683612413,-87.79237474184
CARTHE_208,2012-09-02 07:45:00,28.37636289638,-87.79589530647
CARTHE_208,2012-09-02 08:00:00,28.3761358303,-87.79960258056
CARTHE_208,2012-09-02 08:15:00,28.37614463908,-87.80345270997
CARTHE_208,2012-09-02 08:30:00,28.37635833494,-87.80738796897
CARTHE_208,2012-09-02 08:45:00,28.37673388091,-87.81134374145
CARTHE_208,2012-09-02 09:00:00,28.37722959847,-87.81526211361
CARTHE_208,2012-09-02 09:15:00,28.37781959184,-87.8191084537
CARTHE_208,2012-09-02 09:30:00,28.37850258082,-87.82288026336
CARTHE_208,2012-09-02 09:45:00,28.37929952489,-87.82659982985
CARTHE_208,2012-09-02 10:00:00,28.38024108191,-87.83029397712
CARTHE_208,2012-09-02 10:15:00,28.381352569,-87.83397347239
CARTHE_208,2012-09-02 10:30:00,28.38264484314,-87.83762326626
CARTHE_208,2012-09-02 10:45:00,28.38411420619,-87.84120749489
CARTHE_208,2012-09-02 11:00:00,28.38574778715,-87.8446848388
CARTHE_208,2012-09-02 11:15:00,28.38752917927,-87.84802507799
CARTHE_208,2012-09-02 11:30:00,28.38944224854,-87.85122047616
CARTHE_208,2012-09-02 11:45:00,28.39147392292,-87.85428982504
CARTHE_208,2012-09-02 12:00:00,28.39361634902,-87.85727319244
CARTHE_208,2012-09-02 12:15:00,28.39586683581,-87.86021728842
CARTHE_208,2012-09-02 12:30:00,28.39822400474,-87.86315650193
CARTHE_208,2012-09-02 12:45:00,28.40068212476,-87.86609817998
CARTHE_208,2012-09-02 13:00:00,28.40322849444,-87.86901979947
CARTHE_208,2012-09-02 13:15:00,28.40584633975,-87.87188056505
CARTHE_208,2012-09-02 13:30:00,28.40852105337,-87.87464194186
CARTHE_208,2012-09-02 13:45:00,28.41124530765,-87.87728495055
CARTHE_208,2012-09-02 14:00:00,28.4140199951,-87.87981297857
CARTHE_208,2012-09-02 14:15:00,28.41685137288,-87.8822380648
CARTHE_208,2012-09-02 14:30:00,28.4197471212,-87.88455988853
CARTHE_208,2012-09-02 14:45:00,28.42271337715,-87.8867516328
CARTHE_208,2012-09-02 15:00:00,28.42575241603,-87.88876218487
CARTHE_208,2012-09-02 15:15:00,28.42885976707,-87.89053500247
CARTHE_208,2012-09-02 15:30:00,28.43202018439,-87.89203382243
CARTHE_208,2012-09-02 15:45:00,28.43520356649,-87.89325959704
CARTHE_208,2012-09-02 16:00:00,28.43836438554,-87.89424873793
CARTHE_208,2012-09-02 16:15:00,28.44144745142,-87.89505464427
CARTHE_208,2012-09-02 16:30:00,28.44439875553,-87.8957242592
CARTHE_208,2012-09-02 16:45:00,28.44717714666,-87.89628279732
CARTHE_208,2012-09-02 17:00:00,28.44976217605,-87.89673307751
CARTHE_208,2012-09-02 17:15:00,28.45215534956,-87.89706863459
CARTHE_208,2012-09-02 17:30:00,28.4543751663,-87.89729353711
CARTHE_208,2012-09-02 17:45:00,28.45644897592,-87.89743642223
CARTHE_208,2012-09-02 18:00:00,28.45840626274,-87.89754818472
CARTHE_208,2012-09-02 18:15:00,28.46027653232,-87.8976839444
CARTHE_208,2012-09-02 18:30:00,28.46208932756,-87.89788018465
CARTHE_208,2012-09-02 18:45:00,28.46387038929,-87.89813944607
CARTHE_208,2012-09-02 19:00:00,28.46563277918,-87.89843000868
CARTHE_208,2012-09-02 19:15:00,28.46736937162,-87.89870054567
CARTHE_208,2012-09-02 19:30:00,28.46905366983,-87.89890243383
CARTHE_208,2012-09-02 19:45:00,28.47064931289,-87.89900837818
CARTHE_208,2012-09-02 20:00:00,28.47212297494,-87.89901852317
CARTHE_208,2012-09-02 20:15:00,28.47345450182,-87.898953513
CARTHE_208,2012-09-02 20:30:00,28.47464031326,-87.89884061195
CARTHE_208,2012-09-02 20:45:00,28.47568942756,-87.8986991088
CARTHE_208,2012-09-02 21:00:00,28.47661493303,-87.89852937834
CARTHE_208,2012-09-02 21:15:00,28.47742577759,-87.89830912822
CARTHE_208,2012-09-02 21:30:00,28.47812291805,-87.89799857377
CARTHE_208,2012-09-02 21:45:00,28.47870077836,-87.89755397158
CARTHE_208,2012-09-02 22:00:00,28.47915218689,-87.8969455072
CARTHE_208,2012-09-02 22:15:00,28.47947411334,-87.89617158982
CARTHE_208,2012-09-02 22:30:00,28.47967224096,-87.89526199809
CARTHE_208,2012-09-02 22:45:00,28.47976284894,-87.89426848528
CARTHE_208,2012-09-02 23:00:00,28.47977035032,-87.89324825182
CARTHE_208,2012-09-02 23:15:00,28.47972044551,-87.89224880843
CARTHE_208,2012-09-02 23:30:00,28.47963179654,-87.89130063326
CARTHE_208,2012-09-02 23:45:00,28.47951021514,-87.89041790492
CARTHE_208,2012-09-03 00:00:00,28.47934807613,-87.88960328331
CARTHE_208,2012-09-03 00:15:00,28.47912894074,-87.88885301776
CARTHE_208,2012-09-03 00:30:00,28.47883410423,-87.88816009308
CARTHE_208,2012-09-03 00:45:00,28.47844695597,-87.88751497545
CARTHE_208,2012-09-03 01:00:00,28.47795368479,-87.8869062844
CARTHE_208,2012-09-03 01:15:00,28.47734215304,-87.88632456932
CARTHE_208,2012-09-03 01:30:00,28.47660216284,-87.88577006064
CARTHE_208,2012-09-03 01:45:00,28.47572891463,-87.88526109384
CARTHE_208,2012-09-03 02:00:00,28.47472809159,-87.88483668582
CARTHE_208,2012-09-03 02:15:00,28.47361868984,-87.88454772167
CARTHE_208,2012-09-03 02:30:00,28.47243111112,-87.88443875231
CARTHE_208,2012-09-03 02:45:00,28.47120131885,-87.88453201428
CARTHE_208,2012-09-03 03:00:00,28.46996371795,-87.88482611521
CARTHE_208,2012-09-03 03:15:00,28.46874549263,-87.88530988439
CARTHE_208,2012-09-03 03:30:00,28.46756434544,-87.88597904628
CARTHE_208,2012-09-03 03:45:00,28.46643015503,-87.88684219644
CARTHE_208,2012-09-03 04:00:00,28.46534888691,-87.88791084241
CARTHE_208,2012-09-03 04:15:00,28.46432542468,-87.88917888827
CARTHE_208,2012-09-03 04:30:00,28.46336323567,-87.89060553983
CARTHE_208,2012-09-03 04:45:00,28.46246201701,-87.89211690279
CARTHE_208,2012-09-03 05:00:00,28.46161616511,-87.89363123244
CARTHE_208,2012-09-03 05:15:00,28.46081618119,-87.89509515782
CARTHE_208,2012-09-03 05:30:00,28.46005295423,-87.89650800194
CARTHE_208,2012-09-03 05:45:00,28.45932294388,-87.89791946835
CARTHE_208,2012-09-03 06:00:00,28.45863157367,-87.89940414237
CARTHE_208,2012-09-03 06:15:00,28.45799273887,-87.90102846523
CARTHE_208,2012-09-03 06:30:00,28.45742467661,-87.90282716864
CARTHE_208,2012-09-03 06:45:00,28.45694500197,-87.90479878891
CARTHE_208,2012-09-03 07:00:00,28.45656814014,-87.90691821061
CARTHE_208,2012-09-03 07:15:00,28.45630590497,-87.90915573758
CARTHE_208,2012-09-03 07:30:00,28.45616890446,-87.9114915188
CARTHE_208,2012-09-03 07:45:00,28.45616647531,-87.91392021688
CARTHE_208,2012-09-03 08:00:00,28.45630509273,-87.91644675081
CARTHE_208,2012-09-03 08:15:00,28.45658662782,-87.9190765717
CARTHE_208,2012-09-03 08:30:00,28.45700791687,-87.92180591387
CARTHE_208,2012-09-03 08:45:00,28.45756169956,-87.92461695711
CARTHE_208,2012-09-03 09:00:00,28.45823752352,-87.92747862166
CARTHE_208,2012-09-03 09:15:00,28.45902181807,-87.93035006638
CARTHE_208,2012-09-03 09:30:00,28.4598979588,-87.93318395566
CARTHE_208,2012-09-03 09:45:00,28.4608478099,-87.93592964243
CARTHE_208,2012-09-03 10:00:00,28.46185536765,-87.93853836259
CARTHE_208,2012-09-03 10:15:00,28.46291125394,-87.94097170551
CARTHE_208,2012-09-03 10:30:00,28.46401540831,-87.94321290429
CARTHE_208,2012-09-03 10:45:00,28.46517591759,-87.94527681389
CARTHE_208,2012-09-03 11:00:00,28.46640401294,-87.94721101524
CARTHE_208,2012-09-03 11:15:00,28.46770784962,-87.94908315114
CARTHE_208,2012-09-03 11:30:00,28.46908869471,-87.9509579705
CARTHE_208,2012-09-03 11:45:00,28.47054127767,-87.95287440455
CARTHE_208,2012-09-03 12:00:00,28.47205729388,-87.95483324283
CARTHE_208,2012-09-03 12:15:00,28.47362899797,-87.95680059086
CARTHE_208,2012-09-03 12:30:00,28.47524958628,-87.95872316665
CARTHE_208,2012-09-03 12:45:00,28.4769103385,-87.96054537086
CARTHE_208,2012-09-03 13:00:00,28.47859835579,-87.96222007577
CARTHE_208,2012-09-03 13:15:00,28.48029833954,-87.96371252746
CARTHE_208,2012-09-03 13:30:00,28.48199740227,-87.96500178282
CARTHE_208,2012-09-03 13:45:00,28.48368831517,-87.96608215949
CARTHE_208,2012-09-03 14:00:00,28.4853681013,-87.96696334652
CARTHE_208,2012-09-03 14:15:00,28.48703398658,-87.96766780191
CARTHE_208,2012-09-03 14:30:00,28.48868130884,-87.96822702389
CARTHE_208,2012-09-03 14:45:00,28.49030524345,-87.96867899375
CARTHE_208,2012-09-03 15:00:00,28.49190404929,-87.96906579112
CARTHE_208,2012-09-03 15:15:00,28.49348068629,-87.96942750069
CARTHE_208,2012-09-03 15:30:00,28.49504185578,-87.96979014206
CARTHE_208,2012-09-03 15:45:00,28.49659534165,-87.97015126185
CARTHE_208,2012-09-03 16:00:00,28.4981468512,-87.97047155188
CARTHE_208,2012-09-03 16:15:00,28.49969766993,-87.9706802649
CARTHE_208,2012-09-03 16:30:00,28.50124413278,-87.97069675764
CARTHE_208,2012-09-03 16:45:00,28.5027777818,-87.97046138016
CARTHE_208,2012-09-03 17:00:00,28.50428335367,-87.96996099972
CARTHE_208,2012-09-03 17:15:00,28.50573415754,-87.96923455858
CARTHE_208,2012-09-03 17:30:00,28.50709008109,-87.96835414591
CARTHE_208,2012-09-03 17:45:00,28.50830535277,-87.96739147079
CARTHE_208,2012-09-03 18:00:00,28.50934619426,-87.96638808408
CARTHE_208,2012-09-03 18:15:00,28.51020829685,-87.96534514096
CARTHE_208,2012-09-03 18:30:00,28.51092172556,-87.96423673646
CARTHE_208,2012-09-03 18:45:00,28.51153870754,-87.963036596
CARTHE_208,2012-09-03 19:00:00,28.51211081345,-87.96174050718
CARTHE_208,2012-09-03 19:15:00,28.51266866759,-87.96037139419
CARTHE_208,2012-09-03 19:30:00,28.51321504867,-87.95896597033
CARTHE_208,2012-09-03 19:45:00,28.51373281039,-87.95755350311
CARTHE_208,2012-09-03 20:00:00,28.51420029473,-87.95614129929
CARTHE_208,2012-09-03 20:15:00,28.51460554466,-87.95471542733
CARTHE_208,2012-09-03 20:30:00,28.51495413355,-87.95325416028
CARTHE_208,2012-09-03 20:45:00,28.51526905128,-87.95174408417
CARTHE_208,2012-09-03 21:00:00,28.51558446026,-87.95018930049
CARTHE_208,2012-09-03 21:15:00,28.51593666124,-87.94860998186
CARTHE_208,2012-09-03 21:30:00,28.51635563485,-87.94703287817
CARTHE_208,2012-09-03 21:45:00,28.51685986591,-87.94547986315
CARTHE_208,2012-09-03 22:00:00,28.51745498315,-87.94396021051
CARTHE_208,2012-09-03 22:15:00,28.5181355137,-87.94246963359
CARTHE_208,2012-09-03 22:30:00,28.51888931126,-87.94099608114
CARTHE_208,2012-09-03 22:45:00,28.5197033303,-87.93952962723
CARTHE_208,2012-09-03 23:00:00,28.52056769265,-87.93807153922
CARTHE_208,2012-09-03 23:15:00,28.5214753554,-87.93663725134
CARTHE_208,2012-09-03 23:30:00,28.52241850041,-87.9352514042
CARTHE_208,2012-09-03 23:45:00,28.52338616927,-87.93393727971
CARTHE_208,2012-09-04 00:00:00,28.5243665619,-87.93270591557
CARTHE_208,2012-09-04 00:15:00,28.52535285006,-87.93155109124
CARTHE_208,2012-09-04 00:30:00,28.52634750328,-87.93045291523
CARTHE_208,2012-09-04 00:45:00,28.52736070004,-87.9293876681
CARTHE_208,2012-09-04 01:00:00,28.52840281886,-87.9283384192
CARTHE_208,2012-09-04 01:15:00,28.52947576575,-87.92730074745
CARTHE_208,2012-09-04 01:30:00,28.53056925975,-87.92628084688
CARTHE_208,2012-09-04 01:45:00,28.53166466147,-87.92528843245
CARTHE_208,2012-09-04 02:00:00,28.5327434539,-87.92433014325
CARTHE_208,2012-09-04 02:15:00,28.53379484802,-87.92340718528
CARTHE_208,2012-09-04 02:30:00,28.5348183489,-87.92251631237
CARTHE_208,2012-09-04 02:45:00,28.5358208287,-87.92165161643
CARTHE_208,2012-09-04 03:00:00,28.53681150866,-87.92080625385
CARTHE_208,2012-09-04 03:15:00,28.53779888389,-87.91997456001
CARTHE_208,2012-09-04 03:30:00,28.53879087836,-87.91915443807
CARTHE_208,2012-09-04 03:45:00,28.5397967926,-87.91834836204
CARTHE_208,2012-09-04 04:00:00,28.54082828056,-87.91756143957
CARTHE_208,2012-09-04 04:15:00,28.54189730832,-87.91679778514
CARTHE_208,2012-09-04 04:30:00,28.54301196957,-87.91605838883
CARTHE_208,2012-09-04 04:45:00,28.54417346471,-87.91534213993
CARTHE_208,2012-09-04 05:00:00,28.54537719945,-87.91464906999
CARTHE_208,2012-09-04 05:15:00,28.54661800157,-87.91398345451
CARTHE_208,2012-09-04 05:30:00,28.54789614409,-87.91335511475
CARTHE_208,2012-09-04 05:45:00,28.54922013525,-87.91277890237
CARTHE_208,2012-09-04 06:00:00,28.55060462605,-87.9122726857
CARTHE_208,2012-09-04 06:15:00,28.55206466465,-87.91185283979
CARTHE_208,2012-09-04 06:30:00,28.55360935352,-87.91152636707
CARTHE_208,2012-09-04 06:45:00,28.55523855506,-87.9112830276
CARTHE_208,2012-09-04 07:00:00,28.55694446324,-87.91109434713
CARTHE_208,2012-09-04 07:15:00,28.55871620784,-87.91092294773
CARTHE_208,2012-09-04 07:30:00,28.560543777,-87.91073781543
CARTHE_208,2012-09-04 07:45:00,28.5624196594,-87.91052651949
CARTHE_208,2012-09-04 08:00:00,28.56433938299,-87.91029762501
CARTHE_208,2012-09-04 08:15:00,28.56630206424,-87.91007378625
CARTHE_208,2012-09-04 08:30:00,28.56831046109,-87.90988250851
CARTHE_208,2012-09-04 08:45:00,28.5703692276,-87.90975092237
CARTHE_208,2012-09-04 09:00:00,28.57248082442,-87.90970462012
CARTHE_208,2012-09-04 09:15:00,28.57464108018,-87.90976724147
CARTHE_208,2012-09-04 09:30:00,28.5768385145,-87.90995873232
CARTHE_208,2012-09-04 09:45:00,28.57905917224,-87.9102924431
CARTHE_208,2012-09-04 10:00:00,28.58129323625,-87.91077289835
CARTHE_208,2012-09-04 10:15:00,28.58353832569,-87.91139588812
CARTHE_208,2012-09-04 10:30:00,28.58579866556,-87.91215064224
CARTHE_208,2012-09-04 10:45:00,28.58808278591,-87.91302261286
CARTHE_208,2012-09-04 11:00:00,28.59040135237,-87.91399589688
CARTHE_208,2012-09-04 11:15:00,28.59276382455,-87.91505474929
CARTHE_208,2012-09-04 11:30:00,28.5951735187,-87.91618348159
CARTHE_208,2012-09-04 11:45:00,28.59762470705,-87.91736473256
CARTHE_208,2012-09-04 12:00:00,28.60010582203,-87.91857759234
CARTHE_208,2012-09-04 12:15:00,28.60260746922,-87.91979805705
CARTHE_208,2012-09-04 12:30:00,28.60512908535,-87.92100308596
CARTHE_208,2012-09-04 12:45:00,28.60767918863,-87.92217620065
CARTHE_208,2012-09-04 13:00:00,28.61027007388,-87.92331077797
CARTHE_208,2012-09-04 13:15:00,28.61291217383,-87.92440900922
CARTHE_208,2012-09-04 13:30:00,28.6156118643,-87.92547701755
CARTHE_208,2012-09-04 13:45:00,28.61837193401,-87.92651782336
CARTHE_208,2012-09-04 14:00:00,28.62119234694,-87.92752477866
CARTHE_208,2012-09-04 14:15:00,28.62407050699,-87.9284790106
CARTHE_208,2012-09-04 14:30:00,28.62700145867,-87.92935322042
CARTHE_208,2012-09-04 14:45:00,28.62997850322,-87.93011999625
CARTHE_208,2012-09-04 15:00:00,28.63299405151,-87.9307599315
CARTHE_208,2012-09-04 15:15:00,28.63604004847,-87.93126616952
CARTHE_208,2012-09-04 15:30:00,28.63910828612,-87.93164361769
CARTHE_208,2012-09-04 15:45:00,28.64219164835,-87.93190208837
CARTHE_208,2012-09-04 16:00:00,28.6452857758,-87.93204661912
CARTHE_208,2012-09-04 16:15:00,28.64838971792,-87.93207223262
CARTHE_208,2012-09-04 16:30:00,28.65150482858,-87.9319670234
CARTHE_208,2012-09-04 16:45:00,28.65463171692,-87.93171929544
CARTHE_208,2012-09-04 17:00:00,28.65776652913,-87.93132230954
CARTHE_208,2012-09-04 17:15:00,28.6608990091,-87.93077541182
CARTHE_208,2012-09-04 17:30:00,28.66401334099,-87.93008434392
CARTHE_208,2012-09-04 17:45:00,28.66709034235,-87.92926118909
CARTHE_208,2012-09-04 18:00:00,28.67010935913,-87.92832129958
CARTHE_208,2012-09-04 18:15:00,28.67304959503,-87.9272772135
CARTHE_208,2012-09-04 18:30:00,28.67589134691,-87.92613412254
CARTHE_208,2012-09-04 18:45:00,28.67861767051,-87.92489105993
CARTHE_208,2012-09-04 19:00:00,28.68121625664,-87.92354716039
CARTHE_208,2012-09-04 19:15:00,28.6836807784,-87.9221082338
CARTHE_208,2012-09-04 19:30:00,28.6860112934,-87.92058885378
CARTHE_208,2012-09-04 19:45:00,28.68821407822,-87.919008583
CARTHE_208,2012-09-04 20:00:00,28.69030132506,-87.91738493775
CARTHE_208,2012-09-04 20:15:00,28.69229011606,-87.91572669611
CARTHE_208,2012-09-04 20:30:00,28.69419953676,-87.91403003904
CARTHE_208,2012-09-04 20:45:00,28.69604560209,-87.91227946186
CARTHE_208,2012-09-04 21:00:00,28.69783522434,-87.91045422559
CARTHE_208,2012-09-04 21:15:00,28.69956179964,-87.90853833169
CARTHE_208,2012-09-04 21:30:00,28.70120476674,-87.90652965393
CARTHE_208,2012-09-04 21:45:00,28.70273349358,-87.90444366876
CARTHE_208,2012-09-04 22:00:00,28.70411412124,-87.90231082539
CARTHE_208,2012-09-04 22:15:00,28.70531814459,-87.9001710538
CARTHE_208,2012-09-04 22:30:00,28.70633147402,-87.89806867774
CARTHE_208,2012-09-04 22:45:00,28.70716112827,-87.89604782213
CARTHE_208,2012-09-04 23:00:00,28.70783587944,-87.89414693733
CARTHE_208,2012-09-04 23:15:00,28.70839853525,-87.89239255359
CARTHE_208,2012-09-04 23:30:00,28.70889185851,-87.8907950435
CARTHE_208,2012-09-04 23:45:00,28.70934462408,-87.88934947782
CARTHE_208,2012-09-05 00:00:00,28.70976487535,-87.88804158959
CARTHE_208,2012-09-05 00:15:00,28.71014379284,-87.8868551376
CARTHE_208,2012-09-05 00:30:00,28.71046704311,-87.8857755866
CARTHE_208,2012-09-05 00:45:00,28.71072654599,-87.88478825101
CARTHE_208,2012-09-05 01:00:00,28.71092701256,-87.88387444917
CARTHE_208,2012-09-05 01:15:00,28.71108455616,-87.8830105225
CARTHE_208,2012-09-05 01:30:00,28.71121814106,-87.8821708983
CARTHE_208,2012-09-05 01:45:00,28.71133838367,-87.88133288782
CARTHE_208,2012-09-05 02:00:00,28.71143985334,-87.88048096331
CARTHE_208,2012-09-05 02:15:00,28.71150139332,-87.87961011859
CARTHE_208,2012-09-05 02:30:00,28.71149477927,-87.87872792167
CARTHE_208,2012-09-05 02:45:00,28.7113976343,-87.87785248765
CARTHE_208,2012-09-05 03:00:00,28.71120445583,-87.87700465616
CARTHE_208,2012-09-05 03:15:00,28.71093040331,-87.87619870226
CARTHE_208,2012-09-05 03:30:00,28.71060464988,-87.87543969866
CARTHE_208,2012-09-05 03:45:00,28.71025341756,-87.87473162509
CARTHE_208,2012-09-05 04:00:00,28.70987934229,-87.87409161489
CARTHE_208,2012-09-05 04:15:00,28.70945056599,-87.87355940533
CARTHE_208,2012-09-05 04:30:00,28.70891147437,-87.87319141968
CARTHE_208,2012-09-05 04:45:00,28.7082138931,-87.87303770011
CARTHE_208,2012-09-05 05:00:00,28.7073513808,-87.87311420927
CARTHE_208,2012-09-05 05:15:00,28.7063734921,-87.87339061379
CARTHE_208,2012-09-05 05:30:00,28.70536939837,-87.87380322592
CARTHE_208,2012-09-05 05:45:00,28.70443241629,-87.87428316128
CARTHE_208,2012-09-05 06:00:00,28.70362712052,-87.87478063749
CARTHE_208,2012-09-05 06:15:00,28.7029729476,-87.87527352418
CARTHE_208,2012-09-05 06:30:00,28.70244596579,-87.87576127119
CARTHE_208,2012-09-05 06:45:00,28.70199397801,-87.87625273629
CARTHE_208,2012-09-05 07:00:00,28.70155838521,-87.87675647111
CARTHE_208,2012-09-05 07:15:00,28.70109515859,-87.87727761268
CARTHE_208,2012-09-05 07:30:00,28.70058745588,-87.87782023329
CARTHE_208,2012-09-05 07:45:00,28.70004616261,-87.87839144304
CARTHE_208,2012-09-05 08:00:00,28.69950035044,-87.87900397069
CARTHE_208,2012-09-05 08:15:00,28.69898377091,-87.87967601964
CARTHE_208,2012-09-05 08:30:00,28.69852360088,-87.88042910088
CARTHE_208,2012-09-05 08:45:00,28.69813493348,-87.88128418109
CARTHE_208,2012-09-05 09:00:00,28.6978223422,-87.88225569423
CARTHE_208,2012-09-05 09:15:00,28.69758733346,-87.88334470685
CARTHE_208,2012-09-05 09:30:00,28.69743680373,-87.88453536128
CARTHE_208,2012-09-05 09:45:00,28.69738666856,-87.88579822374
CARTHE_208,2012-09-05 10:00:00,28.69745746968,-87.88709955464
CARTHE_208,2012-09-05 10:15:00,28.69766356294,-87.88841125693
CARTHE_208,2012-09-05 10:30:00,28.69800237502,-87.8897144634
CARTHE_208,2012-09-05 10:45:00,28.69845220409,-87.89099365922
CARTHE_208,2012-09-05 11:00:00,28.69898292192,-87.89222729548
CARTHE_208,2012-09-05 11:15:00,28.69957398226,-87.89338439353
CARTHE_208,2012-09-05 11:30:00,28.70022599037,-87.89442917509
CARTHE_208,2012-09-05 11:45:00,28.70095532903,-87.89532673353
CARTHE_208,2012-09-05 12:00:00,28.70177527817,-87.89604356684
CARTHE_208,2012-09-05 12:15:00,28.7026787519,-87.89654593003
CARTHE_208,2012-09-05 12:30:00,28.70363553259,-87.89680428257
CARTHE_208,2012-09-05 12:45:00,28.70460499943,-87.89680621281
CARTHE_208,2012-09-05 13:00:00,28.70555556842,-87.89656881949
CARTHE_208,2012-09-05 13:15:00,28.70647804302,-87.89613634741
CARTHE_208,2012-09-05 13:30:00,28.70738376933,-87.89555909591
CARTHE_208,2012-09-05 13:45:00,28.70828953814,-87.89486629711
CARTHE_208,2012-09-05 14:00:00,28.70920045673,-87.89405107066
CARTHE_208,2012-09-05 14:15:00,28.7101011396,-87.89307681184
CARTHE_208,2012-09-05 14:30:00,28.7109584859,-87.89190213484
CARTHE_208,2012-09-05 14:45:00,28.71173349821,-87.89051169118
CARTHE_208,2012-09-05 15:00:00,28.71239625637,-87.8889344133
CARTHE_208,2012-09-05 15:15:00,28.71293566659,-87.88723534803
CARTHE_208,2012-09-05 15:30:00,28.71335767709,-87.88548391345
CARTHE_208,2012-09-05 15:45:00,28.71367389892,-87.88371966842
CARTHE_208,2012-09-05 16:00:00,28.71389046522,-87.88194051565
CARTHE_208,2012-09-05 16:15:00,28.71400693491,-87.88012192253
CARTHE_208,2012-09-05 16:30:00,28.71402425346,-87.87825069045
CARTHE_208,2012-09-05 16:45:00,28.71395166478,-87.87634500639
CARTHE_208,2012-09-05 17:00:00,28.7138070859,-87.87444796111
CARTHE_208,2012-09-05 17:15:00,28.71361447499,-87.87260664267
CARTHE_208,2012-09-05 17:30:00,28.71340243204,-87.87085365488
CARTHE_208,2012-09-05 17:45:00,28.71320254213,-87.86919785345
CARTHE_208,2012-09-05 18:00:00,28.71304437229,-87.86762491396
CARTHE_208,2012-09-05 18:15:00,28.71294908735,-87.86610599583
CARTHE_208,2012-09-05 18:30:00,28.71292602351,-87.86461049645
CARTHE_208,2012-09-05 18:45:00,28.71297453777,-87.86311801973
CARTHE_208,2012-09-05 19:00:00,28.71309132557,-87.86162446667
CARTHE_208,2012-09-05 19:15:00,28.71327962969,-87.86013798847
CARTHE_208,2012-09-05 19:30:00,28.71355349248,-87.85866732578
CARTHE_208,2012-09-05 19:45:00,28.71393382089,-87.85721148811
CARTHE_208,2012-09-05 20:00:00,28.7144397616,-87.85575733773
CARTHE_208,2012-09-05 20:15:00,28.71508102822,-87.85428564684
CARTHE_208,2012-09-05 20:30:00,28.71585354943,-87.85278244746
CARTHE_208,2012-09-05 20:45:00,28.71673642332,-87.85124979866
CARTHE_208,2012-09-05 21:00:00,28.71769035758,-87.84970911317
CARTHE_208,2012-09-05 21:15:00,28.71866265426,-87.8481943351
CARTHE_208,2012-09-05 21:30:00,28.71960131493,-87.84673926279
CARTHE_208,2012-09-05 21:45:00,28.72047251377,-87.84536663329
CARTHE_208,2012-09-05 22:00:00,28.72127087097,-87.84408353775
CARTHE_208,2012-09-05 22:15:00,28.7220156194,-87.84288326993
CARTHE_208,2012-09-05 22:30:00,28.72273461341,-87.84175253876
CARTHE_208,2012-09-05 22:45:00,28.723446698,-87.84068225276
CARTHE_208,2012-09-05 23:00:00,28.72415367366,-87.83967699568
CARTHE_208,2012-09-05 23:15:00,28.72484506904,-87.83875686165
CARTHE_208,2012-09-05 23:30:00,28.72550976754,-87.83794943046
CARTHE_208,2012-09-05 23:45:00,28.72614485052,-87.83727617068
CARTHE_208,2012-09-06 00:00:00,28.72675586544,-87.83674106882
CARTHE_208,2012-09-06 00:15:00,28.72735135949,-87.83632793883
CARTHE_208,2012-09-06 00:30:00,28.72793985245,-87.83600865054
CARTHE_208,2012-09-06 00:45:00,28.72853246129,-87.83575892786
CARTHE_208,2012-09-06 01:00:00,28.72914611,-87.83557306025
CARTHE_208,2012-09-06 01:15:00,28.72980183743,-87.83546849669
CARTHE_208,2012-09-06 01:30:00,28.73051934268,-87.83547776224
CARTHE_208,2012-09-06 01:45:00,28.73131232773,-87.83563348581
CARTHE_208,2012-09-06 02:00:00,28.73218725731,-87.83595525255
CARTHE_208,2012-09-06 02:15:00,28.73314538789,-87.83644395095
CARTHE_208,2012-09-06 02:30:00,28.73418566966,-87.83708425689
CARTHE_208,2012-09-06 02:45:00,28.7353057055,-87.8378520937
CARTHE_208,2012-09-06 03:00:00,28.73649982683,-87.83872238822
CARTHE_208,2012-09-06 03:15:00,28.73775599139,-87.83967225725
CARTHE_208,2012-09-06 03:30:00,28.73905450553,-87.84067827378
