Id,Date,Long,Lat
CARTHE_134,2012-08-13 05:15:00,28.02093752697,-86.0440852909
CARTHE_134,2012-08-13 05:30:00,28.0210072017,-86.04720031503
CARTHE_134,2012-08-13 05:45:00,28.02113618084,-86.05051456765
CARTHE_134,2012-08-13 06:00:00,28.02133483713,-86.05397101446
CARTHE_134,2012-08-13 06:15:00,28.02161353518,-86.05748163372
CARTHE_134,2012-08-13 06:30:00,28.02197694963,-86.06095467707
CARTHE_134,2012-08-13 06:45:00,28.02241907525,-86.06432183596
CARTHE_134,2012-08-13 07:00:00,28.02292441287,-86.06755636248
CARTHE_134,2012-08-13 07:15:00,28.02347639587,-86.07067734747
CARTHE_134,2012-08-13 07:30:00,28.02406802844,-86.07373870697
CARTHE_134,2012-08-13 07:45:00,28.02470814559,-86.07680570745
CARTHE_134,2012-08-13 08:00:00,28.02541913528,-86.07992700414
CARTHE_134,2012-08-13 08:15:00,28.02622612366,-86.08311361277
CARTHE_134,2012-08-13 08:30:00,28.0271429121,-86.08633438567
CARTHE_134,2012-08-13 08:45:00,28.02816272956,-86.08952992382
CARTHE_134,2012-08-13 09:00:00,28.02925971144,-86.09263652702
CARTHE_134,2012-08-13 09:15:00,28.03040106458,-86.09560610504
CARTHE_134,2012-08-13 09:30:00,28.0315633708,-86.09841353479
CARTHE_134,2012-08-13 09:45:00,28.0327439398,-86.10105442455
CARTHE_134,2012-08-13 10:00:00,28.03396081591,-86.10354099267
CARTHE_134,2012-08-13 10:15:00,28.0352418467,-86.10589957476
CARTHE_134,2012-08-13 10:30:00,28.03660983948,-86.10816828643
CARTHE_134,2012-08-13 10:45:00,28.03807111697,-86.11039207835
CARTHE_134,2012-08-13 11:00:00,28.03961061714,-86.11261428541
CARTHE_134,2012-08-13 11:15:00,28.04119462025,-86.11486632204
CARTHE_134,2012-08-13 11:30:00,28.04278148539,-86.11715919221
CARTHE_134,2012-08-13 11:45:00,28.04433715473,-86.11948136801
CARTHE_134,2012-08-13 12:00:00,28.04584806699,-86.12180492999
CARTHE_134,2012-08-13 12:15:00,28.04732446834,-86.12409611727
CARTHE_134,2012-08-13 12:30:00,28.04879231535,-86.12632405144
CARTHE_134,2012-08-13 12:45:00,28.0502790806,-86.12846528351
CARTHE_134,2012-08-13 13:00:00,28.05180292083,-86.13050627439
CARTHE_134,2012-08-13 13:15:00,28.05337025686,-86.13244562694
CARTHE_134,2012-08-13 13:30:00,28.05497845192,-86.13429539481
CARTHE_134,2012-08-13 13:45:00,28.05661788387,-86.1360798453
CARTHE_134,2012-08-13 14:00:00,28.05827175421,-86.13783038827
CARTHE_134,2012-08-13 14:15:00,28.05991641434,-86.13957671027
CARTHE_134,2012-08-13 14:30:00,28.06152543593,-86.14133666903
CARTHE_134,2012-08-13 14:45:00,28.06307798882,-86.14310868549
CARTHE_134,2012-08-13 15:00:00,28.06456845758,-86.14487014453
CARTHE_134,2012-08-13 15:15:00,28.06601062575,-86.1465840252
CARTHE_134,2012-08-13 15:30:00,28.06743092021,-86.14821182709
CARTHE_134,2012-08-13 15:45:00,28.06885416571,-86.14972648534
CARTHE_134,2012-08-13 16:00:00,28.07029284008,-86.15111893819
CARTHE_134,2012-08-13 16:15:00,28.07174693927,-86.15239635648
CARTHE_134,2012-08-13 16:30:00,28.07321109332,-86.15357454759
CARTHE_134,2012-08-13 16:45:00,28.07467999951,-86.15466832452
CARTHE_134,2012-08-13 17:00:00,28.07614642441,-86.15568225302
CARTHE_134,2012-08-13 17:15:00,28.07759376584,-86.15660406408
CARTHE_134,2012-08-13 17:30:00,28.07899121305,-86.15740528461
CARTHE_134,2012-08-13 17:45:00,28.08029892031,-86.15805297775
CARTHE_134,2012-08-13 18:00:00,28.08148313461,-86.15852918951
CARTHE_134,2012-08-13 18:15:00,28.08253209232,-86.15884621703
CARTHE_134,2012-08-13 18:30:00,28.08346058912,-86.15904604463
CARTHE_134,2012-08-13 18:45:00,28.08429846241,-86.15918278687
CARTHE_134,2012-08-13 19:00:00,28.08507018294,-86.15929903098
CARTHE_134,2012-08-13 19:15:00,28.08577879216,-86.15941025382
CARTHE_134,2012-08-13 19:30:00,28.08640357826,-86.15950461844
CARTHE_134,2012-08-13 19:45:00,28.08691163916,-86.15955523191
CARTHE_134,2012-08-13 20:00:00,28.08727560835,-86.15953667007
CARTHE_134,2012-08-13 20:15:00,28.08748779231,-86.15944043861
CARTHE_134,2012-08-13 20:30:00,28.08756410759,-86.15928606074
CARTHE_134,2012-08-13 20:45:00,28.08753679598,-86.1591215629
CARTHE_134,2012-08-13 21:00:00,28.08744067228,-86.15900848992
CARTHE_134,2012-08-13 21:15:00,28.08730067134,-86.15899669184
CARTHE_134,2012-08-13 21:30:00,28.0871262801,-86.1591042844
CARTHE_134,2012-08-13 21:45:00,28.08691301444,-86.15931610794
CARTHE_134,2012-08-13 22:00:00,28.08664710495,-86.15960013951
CARTHE_134,2012-08-13 22:15:00,28.08631039861,-86.15992938835
CARTHE_134,2012-08-13 22:30:00,28.08588455108,-86.16029588853
CARTHE_134,2012-08-13 22:45:00,28.08535411234,-86.16071189886
CARTHE_134,2012-08-13 23:00:00,28.08470941947,-86.16120282225
CARTHE_134,2012-08-13 23:15:00,28.08395009985,-86.16179857937
CARTHE_134,2012-08-13 23:30:00,28.08308729857,-86.16252661958
CARTHE_134,2012-08-13 23:45:00,28.0821421522,-86.163406982
CARTHE_134,2012-08-14 00:00:00,28.08114140491,-86.16444983638
CARTHE_134,2012-08-14 00:15:00,28.08011319999,-86.16565623369
CARTHE_134,2012-08-14 00:30:00,28.07908432291,-86.16702142296
CARTHE_134,2012-08-14 00:45:00,28.07807775999,-86.16853817053
CARTHE_134,2012-08-14 01:00:00,28.07711001263,-86.17019768604
CARTHE_134,2012-08-14 01:15:00,28.0761898977,-86.17198829014
CARTHE_134,2012-08-14 01:30:00,28.07532083972,-86.17389436649
CARTHE_134,2012-08-14 01:45:00,28.07450571511,-86.17589842853
CARTHE_134,2012-08-14 02:00:00,28.07375050784,-86.17798672995
CARTHE_134,2012-08-14 02:15:00,28.07306349822,-86.18015487944
CARTHE_134,2012-08-14 02:30:00,28.07245020965,-86.18240867627
CARTHE_134,2012-08-14 02:45:00,28.0719080888,-86.18475872569
CARTHE_134,2012-08-14 03:00:00,28.07142530078,-86.18721197985
CARTHE_134,2012-08-14 03:15:00,28.07098545032,-86.18976491742
CARTHE_134,2012-08-14 03:30:00,28.07057703774,-86.19240171439
CARTHE_134,2012-08-14 03:45:00,28.07020344317,-86.19509906735
CARTHE_134,2012-08-14 04:00:00,28.06988767302,-86.19783669459
CARTHE_134,2012-08-14 04:15:00,28.0696680687,-86.2006075927
CARTHE_134,2012-08-14 04:30:00,28.06958604757,-86.20341994778
CARTHE_134,2012-08-14 04:45:00,28.06967174251,-86.20628851576
CARTHE_134,2012-08-14 05:00:00,28.06993455773,-86.20922186824
CARTHE_134,2012-08-14 05:15:00,28.07036255558,-86.21221449479
CARTHE_134,2012-08-14 05:30:00,28.07092937504,-86.21524750428
CARTHE_134,2012-08-14 05:45:00,28.07160401367,-86.21829525724
CARTHE_134,2012-08-14 06:00:00,28.07235902295,-86.22133317207
CARTHE_134,2012-08-14 06:15:00,28.07317505704,-86.22434320186
CARTHE_134,2012-08-14 06:30:00,28.07404242333,-86.22731533186
CARTHE_134,2012-08-14 06:45:00,28.07496124643,-86.23024526002
CARTHE_134,2012-08-14 07:00:00,28.07594017302,-86.23313060492
CARTHE_134,2012-08-14 07:15:00,28.07699195447,-86.23596896462
CARTHE_134,2012-08-14 07:30:00,28.07812658581,-86.23875891536
CARTHE_134,2012-08-14 07:45:00,28.07934552286,-86.2415013208
CARTHE_134,2012-08-14 08:00:00,28.08063939504,-86.24419823437
CARTHE_134,2012-08-14 08:15:00,28.08198926805,-86.24685080045
CARTHE_134,2012-08-14 08:30:00,28.08337038504,-86.24945943001
CARTHE_134,2012-08-14 08:45:00,28.08475702242,-86.25202633028
CARTHE_134,2012-08-14 09:00:00,28.08612753487,-86.25455734366
CARTHE_134,2012-08-14 09:15:00,28.08746933146,-86.25706121384
CARTHE_134,2012-08-14 09:30:00,28.08878363898,-86.259546663
CARTHE_134,2012-08-14 09:45:00,28.09008856967,-86.26201864108
CARTHE_134,2012-08-14 10:00:00,28.09141686619,-86.2644751845
CARTHE_134,2012-08-14 10:15:00,28.09280524562,-86.26690622831
CARTHE_134,2012-08-14 10:30:00,28.09427750593,-86.26929551537
CARTHE_134,2012-08-14 10:45:00,28.09583001681,-86.27162594947
CARTHE_134,2012-08-14 11:00:00,28.0974287426,-86.27388697275
CARTHE_134,2012-08-14 11:15:00,28.09902055459,-86.27608077981
CARTHE_134,2012-08-14 11:30:00,28.1005532851,-86.27822478461
CARTHE_134,2012-08-14 11:45:00,28.10199462584,-86.28034870087
CARTHE_134,2012-08-14 12:00:00,28.10334214557,-86.28248511781
CARTHE_134,2012-08-14 12:15:00,28.10462148111,-86.2846562287
CARTHE_134,2012-08-14 12:30:00,28.10587387712,-86.2868632746
CARTHE_134,2012-08-14 12:45:00,28.10713860859,-86.28908483972
CARTHE_134,2012-08-14 13:00:00,28.10843854789,-86.29128506156
CARTHE_134,2012-08-14 13:15:00,28.1097750549,-86.29342673192
CARTHE_134,2012-08-14 13:30:00,28.11113299609,-86.295483065
CARTHE_134,2012-08-14 13:45:00,28.11249118939,-86.29744487093
CARTHE_134,2012-08-14 14:00:00,28.11383210633,-86.29932111346
CARTHE_134,2012-08-14 14:15:00,28.11514798304,-86.30113162724
CARTHE_134,2012-08-14 14:30:00,28.11644343975,-86.3028947693
CARTHE_134,2012-08-14 14:45:00,28.11773450162,-86.30461649379
CARTHE_134,2012-08-14 15:00:00,28.11904320851,-86.30628649183
CARTHE_134,2012-08-14 15:15:00,28.12038869843,-86.30788361658
CARTHE_134,2012-08-14 15:30:00,28.1217786568,-86.30938845536
CARTHE_134,2012-08-14 15:45:00,28.12320554218,-86.31079557754
CARTHE_134,2012-08-14 16:00:00,28.12464967945,-86.31211717055
CARTHE_134,2012-08-14 16:15:00,28.12608811238,-86.31337563783
CARTHE_134,2012-08-14 16:30:00,28.12750469988,-86.31459018002
CARTHE_134,2012-08-14 16:45:00,28.12889554759,-86.31576593414
CARTHE_134,2012-08-14 17:00:00,28.1302668894,-86.31689157205
CARTHE_134,2012-08-14 17:15:00,28.13162727284,-86.31794530113
CARTHE_134,2012-08-14 17:30:00,28.13297980411,-86.31890482305
CARTHE_134,2012-08-14 17:45:00,28.1343207234,-86.3197555181
CARTHE_134,2012-08-14 18:00:00,28.13564431931,-86.32049230872
CARTHE_134,2012-08-14 18:15:00,28.13694665177,-86.32111502768
CARTHE_134,2012-08-14 18:30:00,28.13822201858,-86.32162273407
CARTHE_134,2012-08-14 18:45:00,28.13945570636,-86.32201318101
CARTHE_134,2012-08-14 19:00:00,28.14062196522,-86.32228713996
CARTHE_134,2012-08-14 19:15:00,28.14169071583,-86.32245197501
CARTHE_134,2012-08-14 19:30:00,28.14263796367,-86.32252240281
CARTHE_134,2012-08-14 19:45:00,28.14345302165,-86.32252179913
CARTHE_134,2012-08-14 20:00:00,28.14414007734,-86.32248622353
CARTHE_134,2012-08-14 20:15:00,28.14471517301,-86.32246726134
CARTHE_134,2012-08-14 20:30:00,28.14520053901,-86.32252748106
CARTHE_134,2012-08-14 20:45:00,28.14561952393,-86.32272793132
CARTHE_134,2012-08-14 21:00:00,28.14599504864,-86.32311232571
CARTHE_134,2012-08-14 21:15:00,28.14635066185,-86.3236927208
CARTHE_134,2012-08-14 21:30:00,28.14671049198,-86.32444140197
CARTHE_134,2012-08-14 21:45:00,28.14709543891,-86.32529514834
CARTHE_134,2012-08-14 22:00:00,28.14751689487,-86.32617507714
CARTHE_134,2012-08-14 22:15:00,28.14797287434,-86.3270155157
CARTHE_134,2012-08-14 22:30:00,28.14845041752,-86.32778787339
CARTHE_134,2012-08-14 22:45:00,28.14893247179,-86.32850785312
CARTHE_134,2012-08-14 23:00:00,28.14940338293,-86.32922429389
CARTHE_134,2012-08-14 23:15:00,28.14984975665,-86.32999691679
CARTHE_134,2012-08-14 23:30:00,28.15025861505,-86.33087343332
CARTHE_134,2012-08-14 23:45:00,28.15061697652,-86.33187529327
CARTHE_134,2012-08-15 00:00:00,28.15091636629,-86.33299735638
CARTHE_134,2012-08-15 00:15:00,28.15116239423,-86.33422000638
CARTHE_134,2012-08-15 00:30:00,28.15138359965,-86.33552479486
CARTHE_134,2012-08-15 00:45:00,28.15163053689,-86.33690290938
CARTHE_134,2012-08-15 01:00:00,28.15196041435,-86.33835277751
CARTHE_134,2012-08-15 01:15:00,28.15241268806,-86.33987263754
CARTHE_134,2012-08-15 01:30:00,28.15298915766,-86.3414567452
CARTHE_134,2012-08-15 01:45:00,28.15365132081,-86.34309856521
CARTHE_134,2012-08-15 02:00:00,28.15433765652,-86.34479702704
CARTHE_134,2012-08-15 02:15:00,28.15499096311,-86.34655940666
CARTHE_134,2012-08-15 02:30:00,28.15558076014,-86.34839840316
CARTHE_134,2012-08-15 02:45:00,28.15611083714,-86.35032635886
CARTHE_134,2012-08-15 03:00:00,28.15661173135,-86.3523502355
CARTHE_134,2012-08-15 03:15:00,28.15712499861,-86.35446827144
CARTHE_134,2012-08-15 03:30:00,28.15768725657,-86.35666810055
CARTHE_134,2012-08-15 03:45:00,28.15831923822,-86.35892719409
CARTHE_134,2012-08-15 04:00:00,28.15902215636,-86.36121735593
CARTHE_134,2012-08-15 04:15:00,28.15978158364,-86.36351276569
CARTHE_134,2012-08-15 04:30:00,28.16057718606,-86.36579757031
CARTHE_134,2012-08-15 04:45:00,28.16139468225,-86.36806889702
CARTHE_134,2012-08-15 05:00:00,28.16223470167,-86.37033487426
CARTHE_134,2012-08-15 05:15:00,28.16311406166,-86.37261014188
CARTHE_134,2012-08-15 05:30:00,28.16405882864,-86.37491046978
CARTHE_134,2012-08-15 05:45:00,28.16509275445,-86.37724723913
CARTHE_134,2012-08-15 06:00:00,28.16622738641,-86.37962268923
CARTHE_134,2012-08-15 06:15:00,28.167459231,-86.38202711627
CARTHE_134,2012-08-15 06:30:00,28.16877416538,-86.38444031006
CARTHE_134,2012-08-15 06:45:00,28.17015482213,-86.38683848964
CARTHE_134,2012-08-15 07:00:00,28.17158675738,-86.3892038829
CARTHE_134,2012-08-15 07:15:00,28.17306155451,-86.39153119362
CARTHE_134,2012-08-15 07:30:00,28.17457675636,-86.3938268942
CARTHE_134,2012-08-15 07:45:00,28.17613362623,-86.39610217083
CARTHE_134,2012-08-15 08:00:00,28.17773456184,-86.39836482888
CARTHE_134,2012-08-15 08:15:00,28.17938234554,-86.40061536048
CARTHE_134,2012-08-15 08:30:00,28.18108192261,-86.40284711997
CARTHE_134,2012-08-15 08:45:00,28.18284199335,-86.40504780046
CARTHE_134,2012-08-15 09:00:00,28.18467249698,-86.40720163327
CARTHE_134,2012-08-15 09:15:00,28.18657766762,-86.4092948802
CARTHE_134,2012-08-15 09:30:00,28.18854914209,-86.4113262234
CARTHE_134,2012-08-15 09:45:00,28.19056475031,-86.4133159263
CARTHE_134,2012-08-15 10:00:00,28.19259550173,-86.41530312186
CARTHE_134,2012-08-15 10:15:00,28.19461783261,-86.41732883204
CARTHE_134,2012-08-15 10:30:00,28.19662439905,-86.41941467511
CARTHE_134,2012-08-15 10:45:00,28.19862753047,-86.4215500319
CARTHE_134,2012-08-15 11:00:00,28.20065330424,-86.42369396823
CARTHE_134,2012-08-15 11:15:00,28.20272964001,-86.42579062757
CARTHE_134,2012-08-15 11:30:00,28.20487554138,-86.42779075143
CARTHE_134,2012-08-15 11:45:00,28.20709596116,-86.42966808732
CARTHE_134,2012-08-15 12:00:00,28.20938173844,-86.43142173498
CARTHE_134,2012-08-15 12:15:00,28.21171297728,-86.43306498316
CARTHE_134,2012-08-15 12:30:00,28.21406443475,-86.4346095428
CARTHE_134,2012-08-15 12:45:00,28.21641050601,-86.43605548488
CARTHE_134,2012-08-15 13:00:00,28.2187281131,-86.4373921826
CARTHE_134,2012-08-15 13:15:00,28.22099875747,-86.43860829549
CARTHE_134,2012-08-15 13:30:00,28.22321203817,-86.43970276985
CARTHE_134,2012-08-15 13:45:00,28.22536963221,-86.44068754845
CARTHE_134,2012-08-15 14:00:00,28.22748514756,-86.44157942505
CARTHE_134,2012-08-15 14:15:00,28.22957717308,-86.44238736342
CARTHE_134,2012-08-15 14:30:00,28.23165892204,-86.4431036663
CARTHE_134,2012-08-15 14:45:00,28.23373171151,-86.44370351047
CARTHE_134,2012-08-15 15:00:00,28.23578683873,-86.44415317312
CARTHE_134,2012-08-15 15:15:00,28.2378132159,-86.44442309563
CARTHE_134,2012-08-15 15:30:00,28.2398038194,-86.44449853302
CARTHE_134,2012-08-15 15:45:00,28.24175619366,-86.44438187439
CARTHE_134,2012-08-15 16:00:00,28.24366813305,-86.44408766687
CARTHE_134,2012-08-15 16:15:00,28.24553323358,-86.44363697208
CARTHE_134,2012-08-15 16:30:00,28.24733831515,-86.44305496565
CARTHE_134,2012-08-15 16:45:00,28.24906132737,-86.44237001421
CARTHE_134,2012-08-15 17:00:00,28.25066977158,-86.4416113839
CARTHE_134,2012-08-15 17:15:00,28.25212261009,-86.44080500586
CARTHE_134,2012-08-15 17:30:00,28.25337852917,-86.43996840423
CARTHE_134,2012-08-15 17:45:00,28.25440957738,-86.43910627539
CARTHE_134,2012-08-15 18:00:00,28.25521399584,-86.4382083747
CARTHE_134,2012-08-15 18:15:00,28.25581954237,-86.43725176887
CARTHE_134,2012-08-15 18:30:00,28.25627227724,-86.43620830488
CARTHE_134,2012-08-15 18:45:00,28.25661502329,-86.43505362985
CARTHE_134,2012-08-15 19:00:00,28.25686715499,-86.43377226343
CARTHE_134,2012-08-15 19:15:00,28.25701638535,-86.43235943229
CARTHE_134,2012-08-15 19:30:00,28.25702540298,-86.43082600776
CARTHE_134,2012-08-15 19:45:00,28.25684798562,-86.42920749017
CARTHE_134,2012-08-15 20:00:00,28.25644604712,-86.42756773963
CARTHE_134,2012-08-15 20:15:00,28.2558013514,-86.42598897057
CARTHE_134,2012-08-15 20:30:00,28.25491980808,-86.4245524292
CARTHE_134,2012-08-15 20:45:00,28.25382862751,-86.42332199235
CARTHE_134,2012-08-15 21:00:00,28.25256726952,-86.42233704643
CARTHE_134,2012-08-15 21:15:00,28.25117583501,-86.42161230727
CARTHE_134,2012-08-15 21:30:00,28.24968645354,-86.42114082798
CARTHE_134,2012-08-15 21:45:00,28.24812102007,-86.42089991415
CARTHE_134,2012-08-15 22:00:00,28.24649533742,-86.42086175474
CARTHE_134,2012-08-15 22:15:00,28.24482676902,-86.42100740494
CARTHE_134,2012-08-15 22:30:00,28.24314105994,-86.42133726968
CARTHE_134,2012-08-15 22:45:00,28.24147479493,-86.42187066068
CARTHE_134,2012-08-15 23:00:00,28.23987168048,-86.42263281426
CARTHE_134,2012-08-15 23:15:00,28.23837300331,-86.42363600676
CARTHE_134,2012-08-15 23:30:00,28.23700554706,-86.42486690545
CARTHE_134,2012-08-15 23:45:00,28.23577305098,-86.42628907839
CARTHE_134,2012-08-16 00:00:00,28.23465707491,-86.42785893509
CARTHE_134,2012-08-16 00:15:00,28.23362794339,-86.42954468532
CARTHE_134,2012-08-16 00:30:00,28.23265922006,-86.43133760589
CARTHE_134,2012-08-16 00:45:00,28.2317363281,-86.43325088682
CARTHE_134,2012-08-16 01:00:00,28.23085583221,-86.43530822697
CARTHE_134,2012-08-16 01:15:00,28.23002008952,-86.43752817541
CARTHE_134,2012-08-16 01:30:00,28.22923305748,-86.43991090175
CARTHE_134,2012-08-16 01:45:00,28.22849851593,-86.44243321672
CARTHE_134,2012-08-16 02:00:00,28.22781880332,-86.44505499121
CARTHE_134,2012-08-16 02:15:00,28.22719334045,-86.44773492199
CARTHE_134,2012-08-16 02:30:00,28.22661814673,-86.45044732149
CARTHE_134,2012-08-16 02:45:00,28.22608688305,-86.45318984941
CARTHE_134,2012-08-16 03:00:00,28.22559276679,-86.45597883916
CARTHE_134,2012-08-16 03:15:00,28.22513137861,-86.45883823324
CARTHE_134,2012-08-16 03:30:00,28.22470532699,-86.46179013016
CARTHE_134,2012-08-16 03:45:00,28.22433097268,-86.46484952676
CARTHE_134,2012-08-16 04:00:00,28.22404275756,-86.46802030668
CARTHE_134,2012-08-16 04:15:00,28.22388674889,-86.47129013634
CARTHE_134,2012-08-16 04:30:00,28.22390164263,-86.47462700484
CARTHE_134,2012-08-16 04:45:00,28.22409884953,-86.47798258026
CARTHE_134,2012-08-16 05:00:00,28.22445678663,-86.48130417378
CARTHE_134,2012-08-16 05:15:00,28.22493304838,-86.48455005727
CARTHE_134,2012-08-16 05:30:00,28.22548495121,-86.48769904395
CARTHE_134,2012-08-16 05:45:00,28.2260852486,-86.49074891002
CARTHE_134,2012-08-16 06:00:00,28.22672558675,-86.49370657545
CARTHE_134,2012-08-16 06:15:00,28.22740938128,-86.49657808762
CARTHE_134,2012-08-16 06:30:00,28.2281412689,-86.49936409511
CARTHE_134,2012-08-16 06:45:00,28.22891981882,-86.50206129624
CARTHE_134,2012-08-16 07:00:00,28.22973675833,-86.50466743355
CARTHE_134,2012-08-16 07:15:00,28.23058230245,-86.50718575336
CARTHE_134,2012-08-16 07:30:00,28.23145336295,-86.50962494101
CARTHE_134,2012-08-16 07:45:00,28.23235986748,-86.51199394352
CARTHE_134,2012-08-16 08:00:00,28.2333239886,-86.51429498005
CARTHE_134,2012-08-16 08:15:00,28.2343696068,-86.51652021349
CARTHE_134,2012-08-16 08:30:00,28.23550626026,-86.51865607524
CARTHE_134,2012-08-16 08:45:00,28.23671807409,-86.52069392062
CARTHE_134,2012-08-16 09:00:00,28.23796631874,-86.5226399282
CARTHE_134,2012-08-16 09:15:00,28.23920457803,-86.52451609578
CARTHE_134,2012-08-16 09:30:00,28.24039663128,-86.52635104151
CARTHE_134,2012-08-16 09:45:00,28.24152690482,-86.52816814485
CARTHE_134,2012-08-16 10:00:00,28.24260069885,-86.52997900855
CARTHE_134,2012-08-16 10:15:00,28.24363843823,-86.5317832426
CARTHE_134,2012-08-16 10:30:00,28.2446694987,-86.53357184907
CARTHE_134,2012-08-16 10:45:00,28.24572774408,-86.53533332528
CARTHE_134,2012-08-16 11:00:00,28.24684757311,-86.5370618148
CARTHE_134,2012-08-16 11:15:00,28.24805884766,-86.53876372838
CARTHE_134,2012-08-16 11:30:00,28.24938064752,-86.54045811336
CARTHE_134,2012-08-16 11:45:00,28.25081553273,-86.5421688012
CARTHE_134,2012-08-16 12:00:00,28.2523461535,-86.54391132391
CARTHE_134,2012-08-16 12:15:00,28.25393559086,-86.54568107172
CARTHE_134,2012-08-16 12:30:00,28.25553303731,-86.54744919663
CARTHE_134,2012-08-16 12:45:00,28.25708549641,-86.54916991817
CARTHE_134,2012-08-16 13:00:00,28.2585529787,-86.55079654065
CARTHE_134,2012-08-16 13:15:00,28.25992061315,-86.55229561856
CARTHE_134,2012-08-16 13:30:00,28.26120017295,-86.55364891414
CARTHE_134,2012-08-16 13:45:00,28.26241851124,-86.55484435413
CARTHE_134,2012-08-16 14:00:00,28.26359821951,-86.55586708751
CARTHE_134,2012-08-16 14:15:00,28.26474116202,-86.55670174788
CARTHE_134,2012-08-16 14:30:00,28.265823812,-86.55734803236
CARTHE_134,2012-08-16 14:45:00,28.26680610713,-86.55783845861
CARTHE_134,2012-08-16 15:00:00,28.26764836331,-86.55824152069
CARTHE_134,2012-08-16 15:15:00,28.26832685232,-86.55864280537
CARTHE_134,2012-08-16 15:30:00,28.26884078545,-86.55911396368
CARTHE_134,2012-08-16 15:45:00,28.26921080966,-86.55968946077
CARTHE_134,2012-08-16 16:00:00,28.26947379478,-86.56036440707
CARTHE_134,2012-08-16 16:15:00,28.2696762633,-86.5611101967
CARTHE_134,2012-08-16 16:30:00,28.2698659726,-86.56189330663
CARTHE_134,2012-08-16 16:45:00,28.27008336827,-86.56268543605
CARTHE_134,2012-08-16 17:00:00,28.27035679469,-86.56346544769
CARTHE_134,2012-08-16 17:15:00,28.27070202836,-86.56422078239
CARTHE_134,2012-08-16 17:30:00,28.27112225592,-86.56495078361
CARTHE_134,2012-08-16 17:45:00,28.27160613949,-86.56566556915
CARTHE_134,2012-08-16 18:00:00,28.27212719575,-86.56637522793
CARTHE_134,2012-08-16 18:15:00,28.27264985494,-86.56707623946
CARTHE_134,2012-08-16 18:30:00,28.27314224949,-86.56774880675
CARTHE_134,2012-08-16 18:45:00,28.27358857216,-86.56836939544
CARTHE_134,2012-08-16 19:00:00,28.27399328735,-86.56892839817
CARTHE_134,2012-08-16 19:15:00,28.2743754744,-86.56943827304
CARTHE_134,2012-08-16 19:30:00,28.27475792263,-86.56992596054
CARTHE_134,2012-08-16 19:45:00,28.27515773428,-86.57041648538
CARTHE_134,2012-08-16 20:00:00,28.27558245336,-86.57092016207
CARTHE_134,2012-08-16 20:15:00,28.27603076016,-86.57143003265
CARTHE_134,2012-08-16 20:30:00,28.27649455524,-86.57192798219
CARTHE_134,2012-08-16 20:45:00,28.27696125423,-86.57239574354
CARTHE_134,2012-08-16 21:00:00,28.27741711458,-86.57282695046
CARTHE_134,2012-08-16 21:15:00,28.27785223468,-86.57323416124
CARTHE_134,2012-08-16 21:30:00,28.27826564748,-86.57364559275
CARTHE_134,2012-08-16 21:45:00,28.27866661232,-86.57409289622
CARTHE_134,2012-08-16 22:00:00,28.27906925031,-86.57459778052
CARTHE_134,2012-08-16 22:15:00,28.27948263518,-86.57516524831
CARTHE_134,2012-08-16 22:30:00,28.2799025963,-86.57578554513
CARTHE_134,2012-08-16 22:45:00,28.28031066907,-86.57644141345
CARTHE_134,2012-08-16 23:00:00,28.28068105236,-86.57711645454
CARTHE_134,2012-08-16 23:15:00,28.28099098694,-86.57780273717
CARTHE_134,2012-08-16 23:30:00,28.28122766609,-86.57850623627
CARTHE_134,2012-08-16 23:45:00,28.28138837023,-86.57924701082
CARTHE_134,2012-08-17 00:00:00,28.28147600699,-86.58005168126
CARTHE_134,2012-08-17 00:15:00,28.2814945936,-86.58094091824
CARTHE_134,2012-08-17 00:30:00,28.28144783313,-86.58191994706
CARTHE_134,2012-08-17 00:45:00,28.28134103349,-86.58297871991
CARTHE_134,2012-08-17 01:00:00,28.28118442383,-86.58410081759
CARTHE_134,2012-08-17 01:15:00,28.28099595918,-86.58527387703
CARTHE_134,2012-08-17 01:30:00,28.28080245635,-86.58649418225
CARTHE_134,2012-08-17 01:45:00,28.28063735164,-86.58776362696
CARTHE_134,2012-08-17 02:00:00,28.28053457019,-86.58908365591
CARTHE_134,2012-08-17 02:15:00,28.28052112908,-86.59045232168
CARTHE_134,2012-08-17 02:30:00,28.28061140374,-86.59186715448
CARTHE_134,2012-08-17 02:45:00,28.28080384554,-86.59333085149
CARTHE_134,2012-08-17 03:00:00,28.28108135967,-86.5948537917
CARTHE_134,2012-08-17 03:15:00,28.28141767185,-86.59645007883
CARTHE_134,2012-08-17 03:30:00,28.28178761938,-86.59812829323
CARTHE_134,2012-08-17 03:45:00,28.28217405631,-86.59988117296
CARTHE_134,2012-08-17 04:00:00,28.28256700018,-86.60168058519
CARTHE_134,2012-08-17 04:15:00,28.28295823609,-86.60348301978
CARTHE_134,2012-08-17 04:30:00,28.28333810943,-86.60524418987
CARTHE_134,2012-08-17 04:45:00,28.28369776844,-86.6069353775
CARTHE_134,2012-08-17 05:00:00,28.28403419428,-86.60855435291
CARTHE_134,2012-08-17 05:15:00,28.28435354948,-86.61012737201
CARTHE_134,2012-08-17 05:30:00,28.28467155122,-86.61170172791
CARTHE_134,2012-08-17 05:45:00,28.28501239111,-86.61333060341
CARTHE_134,2012-08-17 06:00:00,28.28540615337,-86.61505429886
