Id,Date,Long,Lat
CARTHE_285,2012-08-14 22:15:00,26.85669643266,-87.70718552403
CARTHE_285,2012-08-14 22:30:00,26.85512149193,-87.70315204562
CARTHE_285,2012-08-14 22:45:00,26.85356708907,-87.69912386761
CARTHE_285,2012-08-14 23:00:00,26.85206943183,-87.69512297193
CARTHE_285,2012-08-14 23:15:00,26.85066418372,-87.69116934904
CARTHE_285,2012-08-14 23:30:00,26.84937651789,-87.68727108946
CARTHE_285,2012-08-14 23:45:00,26.8482126027,-87.68342350591
CARTHE_285,2012-08-15 00:00:00,26.84715580093,-87.67961666401
CARTHE_285,2012-08-15 00:15:00,26.84616936662,-87.67584519881
CARTHE_285,2012-08-15 00:30:00,26.8452051264,-87.67211449512
CARTHE_285,2012-08-15 00:45:00,26.84421633022,-87.66844075588
CARTHE_285,2012-08-15 01:00:00,26.84317216686,-87.66484536707
CARTHE_285,2012-08-15 01:15:00,26.84207123704,-87.66134561298
CARTHE_285,2012-08-15 01:30:00,26.84094919284,-87.6579453038
CARTHE_285,2012-08-15 01:45:00,26.83987313802,-87.65462997094
CARTHE_285,2012-08-15 02:00:00,26.83892054366,-87.6513700234
CARTHE_285,2012-08-15 02:15:00,26.83815095474,-87.64813143364
CARTHE_285,2012-08-15 02:30:00,26.83758470628,-87.64488898882
CARTHE_285,2012-08-15 02:45:00,26.83719977173,-87.64163507024
CARTHE_285,2012-08-15 03:00:00,26.83694723698,-87.63837948609
CARTHE_285,2012-08-15 03:15:00,26.83677561423,-87.63514072557
CARTHE_285,2012-08-15 03:30:00,26.83665038776,-87.6319331541
CARTHE_285,2012-08-15 03:45:00,26.83655950019,-87.62875698689
CARTHE_285,2012-08-15 04:00:00,26.83650542304,-87.62559691213
CARTHE_285,2012-08-15 04:15:00,26.83649194695,-87.62243031423
CARTHE_285,2012-08-15 04:30:00,26.83651479357,-87.61923977666
CARTHE_285,2012-08-15 04:45:00,26.83656222136,-87.61602254714
CARTHE_285,2012-08-15 05:00:00,26.83662584514,-87.61279305305
CARTHE_285,2012-08-15 05:15:00,26.83671271891,-87.60957846778
CARTHE_285,2012-08-15 05:30:00,26.8368460033,-87.60640949404
CARTHE_285,2012-08-15 05:45:00,26.83705153988,-87.6033099262
CARTHE_285,2012-08-15 06:00:00,26.83734185363,-87.60028928934
CARTHE_285,2012-08-15 06:15:00,26.83771119471,-87.59734153185
CARTHE_285,2012-08-15 06:30:00,26.83814363434,-87.59444983277
CARTHE_285,2012-08-15 06:45:00,26.83862483661,-87.59159543677
CARTHE_285,2012-08-15 07:00:00,26.83914806451,-87.58876665766
CARTHE_285,2012-08-15 07:15:00,26.83971252732,-87.58596284281
CARTHE_285,2012-08-15 07:30:00,26.84031779728,-87.58319083955
CARTHE_285,2012-08-15 07:45:00,26.84095908362,-87.58045700604
CARTHE_285,2012-08-15 08:00:00,26.84162695207,-87.57776052847
CARTHE_285,2012-08-15 08:15:00,26.84231244123,-87.57509202034
CARTHE_285,2012-08-15 08:30:00,26.8430142655,-87.57243698281
CARTHE_285,2012-08-15 08:45:00,26.84374147726,-87.56978058268
CARTHE_285,2012-08-15 09:00:00,26.84450733512,-87.56711019112
CARTHE_285,2012-08-15 09:15:00,26.84531764598,-87.56441463399
CARTHE_285,2012-08-15 09:30:00,26.84616230244,-87.56168251519
CARTHE_285,2012-08-15 09:45:00,26.84701698303,-87.55890375189
CARTHE_285,2012-08-15 10:00:00,26.84785456394,-87.55607576777
CARTHE_285,2012-08-15 10:15:00,26.84865868826,-87.55320968847
CARTHE_285,2012-08-15 10:30:00,26.84943066047,-87.55032933767
CARTHE_285,2012-08-15 10:45:00,26.85018632029,-87.5474610201
CARTHE_285,2012-08-15 11:00:00,26.85094621648,-87.54462029549
CARTHE_285,2012-08-15 11:15:00,26.85172449302,-87.54180439035
CARTHE_285,2012-08-15 11:30:00,26.85252090497,-87.53899385892
CARTHE_285,2012-08-15 11:45:00,26.85331951307,-87.53616124266
CARTHE_285,2012-08-15 12:00:00,26.85409531592,-87.53328208397
CARTHE_285,2012-08-15 12:15:00,26.85482505456,-87.5303429799
CARTHE_285,2012-08-15 12:30:00,26.8554951157,-87.52734292393
CARTHE_285,2012-08-15 12:45:00,26.85610159173,-87.52428904357
CARTHE_285,2012-08-15 13:00:00,26.85664354475,-87.52119232616
CARTHE_285,2012-08-15 13:15:00,26.85711570864,-87.51806788814
CARTHE_285,2012-08-15 13:30:00,26.8575068851,-87.51493745395
CARTHE_285,2012-08-15 13:45:00,26.85780525691,-87.51182718899
CARTHE_285,2012-08-15 14:00:00,26.85800621854,-87.50875898597
CARTHE_285,2012-08-15 14:15:00,26.85811582158,-87.50574154754
CARTHE_285,2012-08-15 14:30:00,26.85814617474,-87.50276879298
CARTHE_285,2012-08-15 14:45:00,26.85810698782,-87.49982675712
CARTHE_285,2012-08-15 15:00:00,26.85800120366,-87.49690423853
CARTHE_285,2012-08-15 15:15:00,26.85782838061,-87.49400161867
CARTHE_285,2012-08-15 15:30:00,26.85759281484,-87.49113462565
CARTHE_285,2012-08-15 15:45:00,26.85730980256,-87.48833240138
CARTHE_285,2012-08-15 16:00:00,26.85700558613,-87.48563129185
CARTHE_285,2012-08-15 16:15:00,26.85671232565,-87.48306677139
CARTHE_285,2012-08-15 16:30:00,26.85646317083,-87.480665214
CARTHE_285,2012-08-15 16:45:00,26.85629073577,-87.4784366646
CARTHE_285,2012-08-15 17:00:00,26.85622743282,-87.47637052162
CARTHE_285,2012-08-15 17:15:00,26.85630330497,-87.47443688002
CARTHE_285,2012-08-15 17:30:00,26.85653957129,-87.47259491515
CARTHE_285,2012-08-15 17:45:00,26.85694105599,-87.47080521853
CARTHE_285,2012-08-15 18:00:00,26.85749225318,-87.4690388803
CARTHE_285,2012-08-15 18:15:00,26.85815925464,-87.4672775492
CARTHE_285,2012-08-15 18:30:00,26.85889696859,-87.46550531838
CARTHE_285,2012-08-15 18:45:00,26.85965974537,-87.46369943562
CARTHE_285,2012-08-15 19:00:00,26.86041311663,-87.46182779999
CARTHE_285,2012-08-15 19:15:00,26.86114306428,-87.4598563358
CARTHE_285,2012-08-15 19:30:00,26.86185791382,-87.45776156099
CARTHE_285,2012-08-15 19:45:00,26.86258038252,-87.45553919232
CARTHE_285,2012-08-15 20:00:00,26.86333371814,-87.45320322089
CARTHE_285,2012-08-15 20:15:00,26.86413016678,-87.45077794109
CARTHE_285,2012-08-15 20:30:00,26.8649673665,-87.4482898302
CARTHE_285,2012-08-15 20:45:00,26.86583240748,-87.44576410511
CARTHE_285,2012-08-15 21:00:00,26.86670967464,-87.44322583826
CARTHE_285,2012-08-15 21:15:00,26.86758793141,-87.44070236543
CARTHE_285,2012-08-15 21:30:00,26.86846380937,-87.43822303098
CARTHE_285,2012-08-15 21:45:00,26.86934049204,-87.43581345026
CARTHE_285,2012-08-15 22:00:00,26.87022212806,-87.43348567798
CARTHE_285,2012-08-15 22:15:00,26.87110818468,-87.43123086292
CARTHE_285,2012-08-15 22:30:00,26.87199307923,-87.42902111144
CARTHE_285,2012-08-15 22:45:00,26.87287140879,-87.4268212365
CARTHE_285,2012-08-15 23:00:00,26.87374318508,-87.42460459148
CARTHE_285,2012-08-15 23:15:00,26.87461361939,-87.42236465929
CARTHE_285,2012-08-15 23:30:00,26.87548651105,-87.42011616707
CARTHE_285,2012-08-15 23:45:00,26.8763552728,-87.41788510605
CARTHE_285,2012-08-16 00:00:00,26.87719772675,-87.41569377429
CARTHE_285,2012-08-16 00:15:00,26.87797787232,-87.41355014884
CARTHE_285,2012-08-16 00:30:00,26.87865353433,-87.41144798651
CARTHE_285,2012-08-16 00:45:00,26.87918748289,-87.40937694061
CARTHE_285,2012-08-16 01:00:00,26.87955901387,-87.40733507034
CARTHE_285,2012-08-16 01:15:00,26.87977153853,-87.4053347576
CARTHE_285,2012-08-16 01:30:00,26.87985186738,-87.40339881909
CARTHE_285,2012-08-16 01:45:00,26.87984033619,-87.40155126449
CARTHE_285,2012-08-16 02:00:00,26.87977693004,-87.39980958597
CARTHE_285,2012-08-16 02:15:00,26.87969165107,-87.39818160163
CARTHE_285,2012-08-16 02:30:00,26.8796027128,-87.3966655593
CARTHE_285,2012-08-16 02:45:00,26.8795187675,-87.39525175039
CARTHE_285,2012-08-16 03:00:00,26.87944051838,-87.39392502772
CARTHE_285,2012-08-16 03:15:00,26.87936245724,-87.39266806389
CARTHE_285,2012-08-16 03:30:00,26.87927789178,-87.39146543918
CARTHE_285,2012-08-16 03:45:00,26.87918663532,-87.39030826741
CARTHE_285,2012-08-16 04:00:00,26.87910055954,-87.3891971657
CARTHE_285,2012-08-16 04:15:00,26.87904284122,-87.3881402436
CARTHE_285,2012-08-16 04:30:00,26.87904042489,-87.38714587634
CARTHE_285,2012-08-16 04:45:00,26.87911249616,-87.38621536394
CARTHE_285,2012-08-16 05:00:00,26.87926088033,-87.38534113583
CARTHE_285,2012-08-16 05:15:00,26.87946949212,-87.38451040955
CARTHE_285,2012-08-16 05:30:00,26.87971563433,-87.38370935992
CARTHE_285,2012-08-16 05:45:00,26.87998723191,-87.38292412577
CARTHE_285,2012-08-16 06:00:00,26.88029406852,-87.38213945235
CARTHE_285,2012-08-16 06:15:00,26.88066444954,-87.38133753246
CARTHE_285,2012-08-16 06:30:00,26.88112907212,-87.38049814692
CARTHE_285,2012-08-16 06:45:00,26.88170224681,-87.37960052618
CARTHE_285,2012-08-16 07:00:00,26.88237177557,-87.37862703543
CARTHE_285,2012-08-16 07:15:00,26.8831027738,-87.37756726022
CARTHE_285,2012-08-16 07:30:00,26.88385160892,-87.37641994959
CARTHE_285,2012-08-16 07:45:00,26.88458067355,-87.37519202827
CARTHE_285,2012-08-16 08:00:00,26.88526723712,-87.37389640048
CARTHE_285,2012-08-16 08:15:00,26.88590580362,-87.37254997697
CARTHE_285,2012-08-16 08:30:00,26.88650584846,-87.37117221098
CARTHE_285,2012-08-16 08:45:00,26.8870863892,-87.36978435197
CARTHE_285,2012-08-16 09:00:00,26.88766885735,-87.36840966673
CARTHE_285,2012-08-16 09:15:00,26.88827035556,-87.36707350309
CARTHE_285,2012-08-16 09:30:00,26.88889922608,-87.36580099097
CARTHE_285,2012-08-16 09:45:00,26.88955366914,-87.36461194516
CARTHE_285,2012-08-16 10:00:00,26.89022363414,-87.36351488675
CARTHE_285,2012-08-16 10:15:00,26.89089560959,-87.36250298014
CARTHE_285,2012-08-16 10:30:00,26.89155804874,-87.36155424045
CARTHE_285,2012-08-16 10:45:00,26.89220439695,-87.36063632551
CARTHE_285,2012-08-16 11:00:00,26.89283253732,-87.35971369198
CARTHE_285,2012-08-16 11:15:00,26.89344260765,-87.3587554687
CARTHE_285,2012-08-16 11:30:00,26.89403589632,-87.35774399995
CARTHE_285,2012-08-16 11:45:00,26.89461501146,-87.35668167203
CARTHE_285,2012-08-16 12:00:00,26.89518404244,-87.35559069929
CARTHE_285,2012-08-16 12:15:00,26.89574844353,-87.35450293776
CARTHE_285,2012-08-16 12:30:00,26.89631566815,-87.35344430969
CARTHE_285,2012-08-16 12:45:00,26.89689735464,-87.35242350445
CARTHE_285,2012-08-16 13:00:00,26.89751173385,-87.35143179076
CARTHE_285,2012-08-16 13:15:00,26.89818323864,-87.35045238837
CARTHE_285,2012-08-16 13:30:00,26.89893712018,-87.34947137366
CARTHE_285,2012-08-16 13:45:00,26.89978948953,-87.34848262708
CARTHE_285,2012-08-16 14:00:00,26.90073667397,-87.34748478831
CARTHE_285,2012-08-16 14:15:00,26.90175003112,-87.34647402228
CARTHE_285,2012-08-16 14:30:00,26.9027815686,-87.3454380014
CARTHE_285,2012-08-16 14:45:00,26.90378072103,-87.34435344007
CARTHE_285,2012-08-16 15:00:00,26.90471463175,-87.343186425
CARTHE_285,2012-08-16 15:15:00,26.90558004516,-87.34189573442
CARTHE_285,2012-08-16 15:30:00,26.90639978857,-87.34044196625
CARTHE_285,2012-08-16 15:45:00,26.90720740937,-87.3388031083
CARTHE_285,2012-08-16 16:00:00,26.90803060791,-87.33698898878
CARTHE_285,2012-08-16 16:15:00,26.90888180994,-87.33504172113
CARTHE_285,2012-08-16 16:30:00,26.90975664546,-87.33301703996
CARTHE_285,2012-08-16 16:45:00,26.91063736696,-87.33095782065
CARTHE_285,2012-08-16 17:00:00,26.91149958993,-87.32887797972
CARTHE_285,2012-08-16 17:15:00,26.91232102297,-87.32676526043
CARTHE_285,2012-08-16 17:30:00,26.91308888687,-87.32459715199
CARTHE_285,2012-08-16 17:45:00,26.91380162933,-87.32235832333
CARTHE_285,2012-08-16 18:00:00,26.91446333952,-87.32005120513
CARTHE_285,2012-08-16 18:15:00,26.91507463772,-87.31769671811
CARTHE_285,2012-08-16 18:30:00,26.91562664125,-87.31532657524
CARTHE_285,2012-08-16 18:45:00,26.91610261926,-87.31297148958
CARTHE_285,2012-08-16 19:00:00,26.91648667095,-87.31064999602
CARTHE_285,2012-08-16 19:15:00,26.91677377188,-87.30836186537
CARTHE_285,2012-08-16 19:30:00,26.91697434938,-87.30608946931
CARTHE_285,2012-08-16 19:45:00,26.91711002305,-87.30380733234
CARTHE_285,2012-08-16 20:00:00,26.91720248605,-87.30149478993
CARTHE_285,2012-08-16 20:15:00,26.91726169631,-87.29914462139
CARTHE_285,2012-08-16 20:30:00,26.91728048338,-87.29676385909
CARTHE_285,2012-08-16 20:45:00,26.91723881754,-87.29436874305
CARTHE_285,2012-08-16 21:00:00,26.91711489786,-87.29197918563
CARTHE_285,2012-08-16 21:15:00,26.91689677899,-87.28961609346
CARTHE_285,2012-08-16 21:30:00,26.91658823606,-87.2873007743
CARTHE_285,2012-08-16 21:45:00,26.91620549844,-87.28505452972
CARTHE_285,2012-08-16 22:00:00,26.91576754749,-87.28289762504
CARTHE_285,2012-08-16 22:15:00,26.91528706646,-87.28084777868
CARTHE_285,2012-08-16 22:30:00,26.91476707277,-87.2789185779
CARTHE_285,2012-08-16 22:45:00,26.91420267554,-87.27711809656
CARTHE_285,2012-08-16 23:00:00,26.9135843051,-87.27544836422
CARTHE_285,2012-08-16 23:15:00,26.91290108125,-87.27390684521
CARTHE_285,2012-08-16 23:30:00,26.91214596247,-87.27249003463
CARTHE_285,2012-08-16 23:45:00,26.91132235849,-87.27119721083
CARTHE_285,2012-08-17 00:00:00,26.91044836702,-87.27003141505
CARTHE_285,2012-08-17 00:15:00,26.90955484564,-87.26899645419
CARTHE_285,2012-08-17 00:30:00,26.9086767358,-87.26809198991
CARTHE_285,2012-08-17 00:45:00,26.9078413102,-87.2673099899
CARTHE_285,2012-08-17 01:00:00,26.90705951656,-87.26663484436
CARTHE_285,2012-08-17 01:15:00,26.90632496512,-87.26604803344
CARTHE_285,2012-08-17 01:30:00,26.90562071826,-87.26553546495
CARTHE_285,2012-08-17 01:45:00,26.90493074719,-87.26509320358
CARTHE_285,2012-08-17 02:00:00,26.90425102047,-87.26472823083
CARTHE_285,2012-08-17 02:15:00,26.90359419444,-87.26445422044
CARTHE_285,2012-08-17 02:30:00,26.90298500236,-87.26428525331
CARTHE_285,2012-08-17 02:45:00,26.902449921,-87.26423097935
CARTHE_285,2012-08-17 03:00:00,26.9020080134,-87.26429503865
CARTHE_285,2012-08-17 03:15:00,26.90166739762,-87.26447636878
CARTHE_285,2012-08-17 03:30:00,26.90142764782,-87.26477231365
CARTHE_285,2012-08-17 03:45:00,26.90128601971,-87.26518196375
CARTHE_285,2012-08-17 04:00:00,26.9012439632,-87.26570715076
CARTHE_285,2012-08-17 04:15:00,26.90131022969,-87.26634991649
CARTHE_285,2012-08-17 04:30:00,26.90149885318,-87.26710790036
CARTHE_285,2012-08-17 04:45:00,26.90182290478,-87.26796990668
CARTHE_285,2012-08-17 05:00:00,26.90228709875,-87.26891352094
CARTHE_285,2012-08-17 05:15:00,26.90288364784,-87.26990628208
CARTHE_285,2012-08-17 05:30:00,26.90359424878,-87.27091086384
CARTHE_285,2012-08-17 05:45:00,26.9043965372,-87.2718928437
CARTHE_285,2012-08-17 06:00:00,26.90526998536,-87.27282778166
CARTHE_285,2012-08-17 06:15:00,26.9061985836,-87.27370404802
CARTHE_285,2012-08-17 06:30:00,26.90717201222,-87.27452052722
CARTHE_285,2012-08-17 06:45:00,26.90818717315,-87.27528206878
CARTHE_285,2012-08-17 07:00:00,26.90924981462,-87.27599642707
CARTHE_285,2012-08-17 07:15:00,26.91037472471,-87.27667288166
CARTHE_285,2012-08-17 07:30:00,26.91158297378,-87.27732041998
CARTHE_285,2012-08-17 07:45:00,26.91289618046,-87.27794493113
CARTHE_285,2012-08-17 08:00:00,26.91432986752,-87.27854605961
CARTHE_285,2012-08-17 08:15:00,26.9158887726,-87.27911510328
CARTHE_285,2012-08-17 08:30:00,26.91756640805,-87.2796367757
CARTHE_285,2012-08-17 08:45:00,26.91935027928,-87.28009569511
CARTHE_285,2012-08-17 09:00:00,26.92123083306,-87.28048443839
CARTHE_285,2012-08-17 09:15:00,26.92320670452,-87.28080864898
CARTHE_285,2012-08-17 09:30:00,26.92527959512,-87.28108605101
CARTHE_285,2012-08-17 09:45:00,26.92744231781,-87.28133934018
CARTHE_285,2012-08-17 10:00:00,26.92967115134,-87.28158616737
CARTHE_285,2012-08-17 10:15:00,26.93192956721,-87.28183032135
CARTHE_285,2012-08-17 10:30:00,26.93418045339,-87.282056913
CARTHE_285,2012-08-17 10:45:00,26.93639801373,-87.28223183294
CARTHE_285,2012-08-17 11:00:00,26.93857223691,-87.28230480826
CARTHE_285,2012-08-17 11:15:00,26.94070479366,-87.28221637964
CARTHE_285,2012-08-17 11:30:00,26.9428003018,-87.28190992664
CARTHE_285,2012-08-17 11:45:00,26.94485802952,-87.28134770423
CARTHE_285,2012-08-17 12:00:00,26.94686733828,-87.28052448768
CARTHE_285,2012-08-17 12:15:00,26.94880861831,-87.27947031563
CARTHE_285,2012-08-17 12:30:00,26.95065978343,-87.27823917629
CARTHE_285,2012-08-17 12:45:00,26.95240548409,-87.27688948534
CARTHE_285,2012-08-17 13:00:00,26.9540446707,-87.2754666951
CARTHE_285,2012-08-17 13:15:00,26.95559323629,-87.27399481158
CARTHE_285,2012-08-17 13:30:00,26.95708061736,-87.27247714144
CARTHE_285,2012-08-17 13:45:00,26.95854132008,-87.2709030173
CARTHE_285,2012-08-17 14:00:00,26.96000423185,-87.26925698221
CARTHE_285,2012-08-17 14:15:00,26.96148357511,-87.26752730714
CARTHE_285,2012-08-17 14:30:00,26.96297497544,-87.26571019718
CARTHE_285,2012-08-17 14:45:00,26.96445830108,-87.26380724308
CARTHE_285,2012-08-17 15:00:00,26.96590498594,-87.26181827728
CARTHE_285,2012-08-17 15:15:00,26.96728373782,-87.25973527334
CARTHE_285,2012-08-17 15:30:00,26.96855961407,-87.25754210826
CARTHE_285,2012-08-17 15:45:00,26.96968731977,-87.25522214749
CARTHE_285,2012-08-17 16:00:00,26.97060661276,-87.25277101343
CARTHE_285,2012-08-17 16:15:00,26.97125035447,-87.25020707663
CARTHE_285,2012-08-17 16:30:00,26.97156881368,-87.24757214854
CARTHE_285,2012-08-17 16:45:00,26.97155959639,-87.24492158495
CARTHE_285,2012-08-17 17:00:00,26.97128176995,-87.24231005801
CARTHE_285,2012-08-17 17:15:00,26.97083822669,-87.23977922651
CARTHE_285,2012-08-17 17:30:00,26.97033379891,-87.23735044639
CARTHE_285,2012-08-17 17:45:00,26.96983576552,-87.23502403289
CARTHE_285,2012-08-17 18:00:00,26.96935862611,-87.23278612268
CARTHE_285,2012-08-17 18:15:00,26.96887629391,-87.23062191962
CARTHE_285,2012-08-17 18:30:00,26.96834948399,-87.22852829438
CARTHE_285,2012-08-17 18:45:00,26.9677505656,-87.22651709531
CARTHE_285,2012-08-17 19:00:00,26.96707371741,-87.22460784342
CARTHE_285,2012-08-17 19:15:00,26.96632974304,-87.22281620342
CARTHE_285,2012-08-17 19:30:00,26.96553336605,-87.22114618173
CARTHE_285,2012-08-17 19:45:00,26.96469193735,-87.21959042149
CARTHE_285,2012-08-17 20:00:00,26.96380092848,-87.21813751435
CARTHE_285,2012-08-17 20:15:00,26.96284731002,-87.21678141255
CARTHE_285,2012-08-17 20:30:00,26.9618179723,-87.21552729328
CARTHE_285,2012-08-17 20:45:00,26.96070776169,-87.21439087599
CARTHE_285,2012-08-17 21:00:00,26.95952283238,-87.21339302542
CARTHE_285,2012-08-17 21:15:00,26.95827955729,-87.21255373934
CARTHE_285,2012-08-17 21:30:00,26.95700244615,-87.21188776342
CARTHE_285,2012-08-17 21:45:00,26.95572310455,-87.21140190867
CARTHE_285,2012-08-17 22:00:00,26.95447822992,-87.21109345925
CARTHE_285,2012-08-17 22:15:00,26.95330396001,-87.21094973466
CARTHE_285,2012-08-17 22:30:00,26.95222705881,-87.21095007081
CARTHE_285,2012-08-17 22:45:00,26.95125639356,-87.21107045609
CARTHE_285,2012-08-17 23:00:00,26.95037997579,-87.21128828307
CARTHE_285,2012-08-17 23:15:00,26.94957165778,-87.21158432874
CARTHE_285,2012-08-17 23:30:00,26.94880488533,-87.21194241487
CARTHE_285,2012-08-17 23:45:00,26.94806459973,-87.21234914437
CARTHE_285,2012-08-18 00:00:00,26.94735106093,-87.212792874
CARTHE_285,2012-08-18 00:15:00,26.94667721313,-87.21325999112
CARTHE_285,2012-08-18 00:30:00,26.94606378091,-87.21373163343
CARTHE_285,2012-08-18 00:45:00,26.94553393927,-87.21418648319
CARTHE_285,2012-08-18 01:00:00,26.9451078532,-87.2146115359
CARTHE_285,2012-08-18 01:15:00,26.94479762953,-87.2150156048
CARTHE_285,2012-08-18 01:30:00,26.94460367405,-87.21543447755
CARTHE_285,2012-08-18 01:45:00,26.94451399829,-87.21592097497
CARTHE_285,2012-08-18 02:00:00,26.94450827321,-87.21652553213
CARTHE_285,2012-08-18 02:15:00,26.9445664288,-87.21728017634
CARTHE_285,2012-08-18 02:30:00,26.94467749368,-87.21819419549
CARTHE_285,2012-08-18 02:45:00,26.94484297247,-87.21925990944
CARTHE_285,2012-08-18 03:00:00,26.94507355133,-87.22046175202
CARTHE_285,2012-08-18 03:15:00,26.94538250288,-87.22178420563
CARTHE_285,2012-08-18 03:30:00,26.94577973863,-87.22321777443
CARTHE_285,2012-08-18 03:45:00,26.946269489,-87.22476232567
CARTHE_285,2012-08-18 04:00:00,26.94685232527,-87.22642580979
CARTHE_285,2012-08-18 04:15:00,26.94752943435,-87.22821725495
CARTHE_285,2012-08-18 04:30:00,26.94830638872,-87.23013634488
CARTHE_285,2012-08-18 04:45:00,26.94919466642,-87.23216469999
CARTHE_285,2012-08-18 05:00:00,26.95021104512,-87.23426417387
CARTHE_285,2012-08-18 05:15:00,26.95137593396,-87.23638440253
CARTHE_285,2012-08-18 05:30:00,26.95271133605,-87.23847674048
CARTHE_285,2012-08-18 05:45:00,26.95423829615,-87.24050699831
CARTHE_285,2012-08-18 06:00:00,26.95597252283,-87.24245983075
CARTHE_285,2012-08-18 06:15:00,26.95791817419,-87.24433463492
CARTHE_285,2012-08-18 06:30:00,26.96006290611,-87.24613762035
CARTHE_285,2012-08-18 06:45:00,26.96237740967,-87.24787291883
CARTHE_285,2012-08-18 07:00:00,26.96482034179,-87.24953480253
CARTHE_285,2012-08-18 07:15:00,26.96734708448,-87.25110453205
CARTHE_285,2012-08-18 07:30:00,26.9699182128,-87.25255411222
CARTHE_285,2012-08-18 07:45:00,26.97250420389,-87.25385607329
CARTHE_285,2012-08-18 08:00:00,26.97508683992,-87.2549947877
CARTHE_285,2012-08-18 08:15:00,26.97765926144,-87.25597397433
CARTHE_285,2012-08-18 08:30:00,26.98022498629,-87.25681761655
CARTHE_285,2012-08-18 08:45:00,26.98279462993,-87.25756291911
CARTHE_285,2012-08-18 09:00:00,26.98538052059,-87.25824600924
CARTHE_285,2012-08-18 09:15:00,26.98799173824,-87.25888584966
CARTHE_285,2012-08-18 09:30:00,26.99063167429,-87.25947429101
CARTHE_285,2012-08-18 09:45:00,26.99329794324,-87.25997806954
CARTHE_285,2012-08-18 10:00:00,26.99598359823,-87.26035318449
CARTHE_285,2012-08-18 10:15:00,26.99867926207,-87.26056478089
CARTHE_285,2012-08-18 10:30:00,27.00137557243,-87.26060142896
CARTHE_285,2012-08-18 10:45:00,27.00406421088,-87.260476614
CARTHE_285,2012-08-18 11:00:00,27.00673608843,-87.26021912544
CARTHE_285,2012-08-18 11:15:00,27.00937799308,-87.2598595249
CARTHE_285,2012-08-18 11:30:00,27.01197163271,-87.25941904672
CARTHE_285,2012-08-18 11:45:00,27.01449814409,-87.25890427787
CARTHE_285,2012-08-18 12:00:00,27.01694622883,-87.25830849633
CARTHE_285,2012-08-18 12:15:00,27.01931784542,-87.25761794228
CARTHE_285,2012-08-18 12:30:00,27.02162773649,-87.25681935719
CARTHE_285,2012-08-18 12:45:00,27.02389743437,-87.25590476367
CARTHE_285,2012-08-18 13:00:00,27.0261457323,-87.25487175265
CARTHE_285,2012-08-18 13:15:00,27.02837874328,-87.25372156867
CARTHE_285,2012-08-18 13:30:00,27.03058457503,-87.25245896843
CARTHE_285,2012-08-18 13:45:00,27.03273680355,-87.25109420077
CARTHE_285,2012-08-18 14:00:00,27.03480530161,-87.24964304787
CARTHE_285,2012-08-18 14:15:00,27.03676713478,-87.24812230335
CARTHE_285,2012-08-18 14:30:00,27.03861069531,-87.246543266
CARTHE_285,2012-08-18 14:45:00,27.04033324323,-87.24490760653
CARTHE_285,2012-08-18 15:00:00,27.04193755608,-87.24320730399
CARTHE_285,2012-08-18 15:15:00,27.04343120497,-87.24142750915
CARTHE_285,2012-08-18 15:30:00,27.04482616747,-87.23955074757
CARTHE_285,2012-08-18 15:45:00,27.04613511066,-87.23756180346
CARTHE_285,2012-08-18 16:00:00,27.0473647767,-87.23545307982
CARTHE_285,2012-08-18 16:15:00,27.04851082161,-87.23322920159
CARTHE_285,2012-08-18 16:30:00,27.04955827607,-87.23090879356
CARTHE_285,2012-08-18 16:45:00,27.05048879893,-87.22852271962
CARTHE_285,2012-08-18 17:00:00,27.05129150588,-87.22610944817
CARTHE_285,2012-08-18 17:15:00,27.05197044219,-87.22370763722
CARTHE_285,2012-08-18 17:30:00,27.05254288256,-87.22134626139
CARTHE_285,2012-08-18 17:45:00,27.05302856327,-87.21903547989
CARTHE_285,2012-08-18 18:00:00,27.05343658544,-87.21676424535
CARTHE_285,2012-08-18 18:15:00,27.05375873719,-87.21450834771
CARTHE_285,2012-08-18 18:30:00,27.05397304804,-87.21224464549
CARTHE_285,2012-08-18 18:45:00,27.05405438358,-87.20996236733
CARTHE_285,2012-08-18 19:00:00,27.05398562013,-87.20766662352
CARTHE_285,2012-08-18 19:15:00,27.05376460581,-87.20537662186
CARTHE_285,2012-08-18 19:30:00,27.05340568273,-87.20312341476
CARTHE_285,2012-08-18 19:45:00,27.05293649777,-87.20094837045
CARTHE_285,2012-08-18 20:00:00,27.05239123367,-87.19889964769
CARTHE_285,2012-08-18 20:15:00,27.05180244727,-87.19702466685
CARTHE_285,2012-08-18 20:30:00,27.05119517663,-87.1953609253
CARTHE_285,2012-08-18 20:45:00,27.05058624157,-87.19393086644
CARTHE_285,2012-08-18 21:00:00,27.04998751007,-87.19274387837
CARTHE_285,2012-08-18 21:15:00,27.04940827952,-87.19180147215
CARTHE_285,2012-08-18 21:30:00,27.04885325996,-87.19109820671
CARTHE_285,2012-08-18 21:45:00,27.04831739975,-87.19061599244
CARTHE_285,2012-08-18 22:00:00,27.0477832969,-87.19031925113
CARTHE_285,2012-08-18 22:15:00,27.04722743348,-87.19016094904
CARTHE_285,2012-08-18 22:30:00,27.04663509312,-87.19009909541
CARTHE_285,2012-08-18 22:45:00,27.0460155859,-87.19011205833
CARTHE_285,2012-08-18 23:00:00,27.04540769263,-87.19020270851
