Id,Date,Long,Lat
CARTHE_199,2012-08-04 02:15:00,28.43387906887,-88.28662864133
CARTHE_199,2012-08-04 02:30:00,28.43248050741,-88.29270799094
CARTHE_199,2012-08-04 02:45:00,28.43144175458,-88.29894767811
CARTHE_199,2012-08-04 03:00:00,28.43075138013,-88.30533748655
CARTHE_199,2012-08-04 03:15:00,28.43038646913,-88.31184537835
CARTHE_199,2012-08-04 03:30:00,28.43032707219,-88.31842119544
CARTHE_199,2012-08-04 03:45:00,28.43056995147,-88.3250072332
CARTHE_199,2012-08-04 04:00:00,28.43113349709,-88.33154858571
CARTHE_199,2012-08-04 04:15:00,28.43204977597,-88.33799765441
CARTHE_199,2012-08-04 04:30:00,28.43334719241,-88.34431346094
CARTHE_199,2012-08-04 04:45:00,28.43503263189,-88.35046083846
CARTHE_199,2012-08-04 05:00:00,28.43708188425,-88.35641229896
CARTHE_199,2012-08-04 05:15:00,28.439442234,-88.36215023628
CARTHE_199,2012-08-04 05:30:00,28.44204635808,-88.36766514926
CARTHE_199,2012-08-04 05:45:00,28.44483297535,-88.37294848454
CARTHE_199,2012-08-04 06:00:00,28.44776531076,-88.37798457574
CARTHE_199,2012-08-04 06:15:00,28.45083792203,-88.38274841595
CARTHE_199,2012-08-04 06:30:00,28.45406894616,-88.38721135213
CARTHE_199,2012-08-04 06:45:00,28.4574832244,-88.39135049845
CARTHE_199,2012-08-04 07:00:00,28.46109634419,-88.39515586207
CARTHE_199,2012-08-04 07:15:00,28.46490806362,-88.39863233864
CARTHE_199,2012-08-04 07:30:00,28.46890697891,-88.40179776609
CARTHE_199,2012-08-04 07:45:00,28.47308070293,-88.40467957375
CARTHE_199,2012-08-04 08:00:00,28.47742288207,-88.40731083567
CARTHE_199,2012-08-04 08:15:00,28.48193148498,-88.40972386796
CARTHE_199,2012-08-04 08:30:00,28.48659910441,-88.41193923478
CARTHE_199,2012-08-04 08:45:00,28.4914020558,-88.41395156465
CARTHE_199,2012-08-04 09:00:00,28.49629633074,-88.41571895666
CARTHE_199,2012-08-04 09:15:00,28.50122403457,-88.41716496304
CARTHE_199,2012-08-04 09:30:00,28.50612794052,-88.41819707979
CARTHE_199,2012-08-04 09:45:00,28.5109676011,-88.41873546306
CARTHE_199,2012-08-04 10:00:00,28.51572897935,-88.41873824336
CARTHE_199,2012-08-04 10:15:00,28.52042202074,-88.4182119869
CARTHE_199,2012-08-04 10:30:00,28.52506647365,-88.41720545832
CARTHE_199,2012-08-04 10:45:00,28.52967246501,-88.41579254888
CARTHE_199,2012-08-04 11:00:00,28.53422604437,-88.41405138971
CARTHE_199,2012-08-04 11:15:00,28.53868782829,-88.41204535914
CARTHE_199,2012-08-04 11:30:00,28.54300552753,-88.4098114657
CARTHE_199,2012-08-04 11:45:00,28.54713340697,-88.40735987017
CARTHE_199,2012-08-04 12:00:00,28.55104704466,-88.40468348943
CARTHE_199,2012-08-04 12:15:00,28.55474293193,-88.40177244192
CARTHE_199,2012-08-04 12:30:00,28.55822239246,-88.39862733977
CARTHE_199,2012-08-04 12:45:00,28.56147188063,-88.3952656518
CARTHE_199,2012-08-04 13:00:00,28.56445425961,-88.39171608305
CARTHE_199,2012-08-04 13:15:00,28.56711613158,-88.38800207202
CARTHE_199,2012-08-04 13:30:00,28.56940535585,-88.38412470619
CARTHE_199,2012-08-04 13:45:00,28.57128817565,-88.38005803354
CARTHE_199,2012-08-04 14:00:00,28.57275688376,-88.37576236904
CARTHE_199,2012-08-04 14:15:00,28.57382512361,-88.37120963954
CARTHE_199,2012-08-04 14:30:00,28.5745150917,-88.36640646821
CARTHE_199,2012-08-04 14:45:00,28.57484427593,-88.36140173875
CARTHE_199,2012-08-04 15:00:00,28.57481773678,-88.35627637722
CARTHE_199,2012-08-04 15:15:00,28.57442822266,-88.35112380908
CARTHE_199,2012-08-04 15:30:00,28.57366266958,-88.34603254337
CARTHE_199,2012-08-04 15:45:00,28.57251040815,-88.34107790408
CARTHE_199,2012-08-04 16:00:00,28.57096837037,-88.33632183565
CARTHE_199,2012-08-04 16:15:00,28.56904227727,-88.33181420718
CARTHE_199,2012-08-04 16:30:00,28.56674635783,-88.32759159863
CARTHE_199,2012-08-04 16:45:00,28.56410479248,-88.32367575403
CARTHE_199,2012-08-04 17:00:00,28.56115593143,-88.32007476023
CARTHE_199,2012-08-04 17:15:00,28.55795658988,-88.31678681374
CARTHE_199,2012-08-04 17:30:00,28.55458146874,-88.31380444877
CARTHE_199,2012-08-04 17:45:00,28.55111436037,-88.3111168286
CARTHE_199,2012-08-04 18:00:00,28.54763178943,-88.30870950156
CARTHE_199,2012-08-04 18:15:00,28.54418391499,-88.3065637688
CARTHE_199,2012-08-04 18:30:00,28.5407805755,-88.30465927854
CARTHE_199,2012-08-04 18:45:00,28.53739042794,-88.30298175578
CARTHE_199,2012-08-04 19:00:00,28.53395579803,-88.30153141303
CARTHE_199,2012-08-04 19:15:00,28.53041600218,-88.30032455563
CARTHE_199,2012-08-04 19:30:00,28.52672740228,-88.29938646747
CARTHE_199,2012-08-04 19:45:00,28.52287340918,-88.29874008134
CARTHE_199,2012-08-04 20:00:00,28.51886518974,-88.29839667246
CARTHE_199,2012-08-04 20:15:00,28.51473681495,-88.29835294769
CARTHE_199,2012-08-04 20:30:00,28.51053611017,-88.29859560498
CARTHE_199,2012-08-04 20:45:00,28.5063121657,-88.29911033108
CARTHE_199,2012-08-04 21:00:00,28.50210404633,-88.29988931782
CARTHE_199,2012-08-04 21:15:00,28.49793528172,-88.30093272746
CARTHE_199,2012-08-04 21:30:00,28.49381450286,-88.30224449855
CARTHE_199,2012-08-04 21:45:00,28.48974012551,-88.30382688469
CARTHE_199,2012-08-04 22:00:00,28.48570779208,-88.30567756479
CARTHE_199,2012-08-04 22:15:00,28.48171890777,-88.30778934335
CARTHE_199,2012-08-04 22:30:00,28.47778612818,-88.31015075823
CARTHE_199,2012-08-04 22:45:00,28.47393249011,-88.31274784451
CARTHE_199,2012-08-04 23:00:00,28.47018590939,-88.31556735179
CARTHE_199,2012-08-04 23:15:00,28.46657334504,-88.31859890684
CARTHE_199,2012-08-04 23:30:00,28.46311721086,-88.32183266108
CARTHE_199,2012-08-04 23:45:00,28.45983396957,-88.32525324488
CARTHE_199,2012-08-05 00:00:00,28.45673307531,-88.32883656241
CARTHE_199,2012-08-05 00:15:00,28.45381599107,-88.33255444621
CARTHE_199,2012-08-05 00:30:00,28.45107773092,-88.33638394666
CARTHE_199,2012-08-05 00:45:00,28.4485118374,-88.34031278928
CARTHE_199,2012-08-05 01:00:00,28.44611583851,-88.34433636158
CARTHE_199,2012-08-05 01:15:00,28.44389308926,-88.34845066061
CARTHE_199,2012-08-05 01:30:00,28.44184935137,-88.35264975474
CARTHE_199,2012-08-05 01:45:00,28.43998718764,-88.35693082673
CARTHE_199,2012-08-05 02:00:00,28.43830482325,-88.36130146659
CARTHE_199,2012-08-05 02:15:00,28.4368024544,-88.36578122983
CARTHE_199,2012-08-05 02:30:00,28.43549076616,-88.37039408571
CARTHE_199,2012-08-05 02:45:00,28.43439309202,-88.37515524022
CARTHE_199,2012-08-05 03:00:00,28.43353708514,-88.38005916698
CARTHE_199,2012-08-05 03:15:00,28.43293997515,-88.38507478764
CARTHE_199,2012-08-05 03:30:00,28.43259722101,-88.39015031337
CARTHE_199,2012-08-05 03:45:00,28.43248312529,-88.39522603805
CARTHE_199,2012-08-05 04:00:00,28.43256419944,-88.40025010272
CARTHE_199,2012-08-05 04:15:00,28.43281771518,-88.40519017452
CARTHE_199,2012-08-05 04:30:00,28.43324404835,-88.41003484495
CARTHE_199,2012-08-05 04:45:00,28.43386489867,-88.41478441201
CARTHE_199,2012-08-05 05:00:00,28.43470853985,-88.41943727487
CARTHE_199,2012-08-05 05:15:00,28.43579229779,-88.42398085416
CARTHE_199,2012-08-05 05:30:00,28.43711493554,-88.4283925632
CARTHE_199,2012-08-05 05:45:00,28.4386635274,-88.43264852006
CARTHE_199,2012-08-05 06:00:00,28.44042719915,-88.43673296705
CARTHE_199,2012-08-05 06:15:00,28.44240521653,-88.44064315785
CARTHE_199,2012-08-05 06:30:00,28.44460315143,-88.44438822246
CARTHE_199,2012-08-05 06:45:00,28.44702187501,-88.44798301962
CARTHE_199,2012-08-05 07:00:00,28.44964966399,-88.45143977803
CARTHE_199,2012-08-05 07:15:00,28.45246394117,-88.4547609975
CARTHE_199,2012-08-05 07:30:00,28.45544211372,-88.45793561341
CARTHE_199,2012-08-05 07:45:00,28.45857503432,-88.46093846068
CARTHE_199,2012-08-05 08:00:00,28.46187340584,-88.46373235643
CARTHE_199,2012-08-05 08:15:00,28.46536011663,-88.46627163305
CARTHE_199,2012-08-05 08:30:00,28.46905012829,-88.46850658449
CARTHE_199,2012-08-05 08:45:00,28.47292916203,-88.47039011498
CARTHE_199,2012-08-05 09:00:00,28.47694491732,-88.47188718417
CARTHE_199,2012-08-05 09:15:00,28.48101695159,-88.47298441223
CARTHE_199,2012-08-05 09:30:00,28.48505926735,-88.47369417832
CARTHE_199,2012-08-05 09:45:00,28.48900247238,-88.4740468966
CARTHE_199,2012-08-05 10:00:00,28.49280503162,-88.47407011085
CARTHE_199,2012-08-05 10:15:00,28.49645128552,-88.47376466426
CARTHE_199,2012-08-05 10:30:00,28.4999408919,-88.47309685038
CARTHE_199,2012-08-05 10:45:00,28.50327716524,-88.47201806116
CARTHE_199,2012-08-05 11:00:00,28.50646011534,-88.47050309596
CARTHE_199,2012-08-05 11:15:00,28.50948483235,-88.46858146448
CARTHE_199,2012-08-05 11:30:00,28.51234132111,-88.46633794027
CARTHE_199,2012-08-05 11:45:00,28.51501328283,-88.46388093113
CARTHE_199,2012-08-05 12:00:00,28.51747842466,-88.46130112431
CARTHE_199,2012-08-05 12:15:00,28.51971324455,-88.45864747216
CARTHE_199,2012-08-05 12:30:00,28.5216998772,-88.45593148647
CARTHE_199,2012-08-05 12:45:00,28.52342963735,-88.45314893771
CARTHE_199,2012-08-05 13:00:00,28.52490185007,-88.4502983285
CARTHE_199,2012-08-05 13:15:00,28.52612161348,-88.44738390718
CARTHE_199,2012-08-05 13:30:00,28.52709986057,-88.4444078598
CARTHE_199,2012-08-05 13:45:00,28.5278548146,-88.44136572806
CARTHE_199,2012-08-05 14:00:00,28.52841051476,-88.43825324807
CARTHE_199,2012-08-05 14:15:00,28.52878880892,-88.43507936032
CARTHE_199,2012-08-05 14:30:00,28.52899654773,-88.43187350184
CARTHE_199,2012-08-05 14:45:00,28.52901605242,-88.42867973174
CARTHE_199,2012-08-05 15:00:00,28.52880783892,-88.42554042943
CARTHE_199,2012-08-05 15:15:00,28.52832712558,-88.42248096875
CARTHE_199,2012-08-05 15:30:00,28.52754559405,-88.41950665704
CARTHE_199,2012-08-05 15:45:00,28.5264662726,-88.41661343919
CARTHE_199,2012-08-05 16:00:00,28.52512425307,-88.41380229773
CARTHE_199,2012-08-05 16:15:00,28.52357356862,-88.4110843463
CARTHE_199,2012-08-05 16:30:00,28.5218670149,-88.40847249024
CARTHE_199,2012-08-05 16:45:00,28.52003893703,-88.40596754631
CARTHE_199,2012-08-05 17:00:00,28.51809836095,-88.40355192695
CARTHE_199,2012-08-05 17:15:00,28.51603377639,-88.40119911376
CARTHE_199,2012-08-05 17:30:00,28.51382604231,-88.39889679057
CARTHE_199,2012-08-05 17:45:00,28.51146368279,-88.39667236233
CARTHE_199,2012-08-05 18:00:00,28.50895481279,-88.39460454497
CARTHE_199,2012-08-05 18:15:00,28.50633146965,-88.39280872399
CARTHE_199,2012-08-05 18:30:00,28.50364459432,-88.39139944821
CARTHE_199,2012-08-05 18:45:00,28.50095092741,-88.39044861947
CARTHE_199,2012-08-05 19:00:00,28.49829602328,-88.38995974542
CARTHE_199,2012-08-05 19:15:00,28.49569977888,-88.38986920585
CARTHE_199,2012-08-05 19:30:00,28.49315195895,-88.39007211135
CARTHE_199,2012-08-05 19:45:00,28.4906221392,-88.39045888121
CARTHE_199,2012-08-05 20:00:00,28.48807883351,-88.3909455479
CARTHE_199,2012-08-05 20:15:00,28.48550463704,-88.39148673725
CARTHE_199,2012-08-05 20:30:00,28.48289845176,-88.39207092391
CARTHE_199,2012-08-05 20:45:00,28.48026769609,-88.39270604305
CARTHE_199,2012-08-05 21:00:00,28.47762018847,-88.39340463248
CARTHE_199,2012-08-05 21:15:00,28.47496231247,-88.39417396947
CARTHE_199,2012-08-05 21:30:00,28.47230205003,-88.39501280104
CARTHE_199,2012-08-05 21:45:00,28.46965044522,-88.39591387155
CARTHE_199,2012-08-05 22:00:00,28.46701758564,-88.39686981436
CARTHE_199,2012-08-05 22:15:00,28.46440631125,-88.39787891283
CARTHE_199,2012-08-05 22:30:00,28.46181002097,-88.39894846913
CARTHE_199,2012-08-05 22:45:00,28.45921647384,-88.40009570565
CARTHE_199,2012-08-05 23:00:00,28.45661401446,-88.40134624026
CARTHE_199,2012-08-05 23:15:00,28.45399670831,-88.40272888773
CARTHE_199,2012-08-05 23:30:00,28.45136738381,-88.40426665763
CARTHE_199,2012-08-05 23:45:00,28.44873795668,-88.40596739841
CARTHE_199,2012-08-06 00:00:00,28.44612613063,-88.40782016756
CARTHE_199,2012-08-06 00:15:00,28.44354892865,-88.40980134905
CARTHE_199,2012-08-06 00:30:00,28.4410155167,-88.411888418
CARTHE_199,2012-08-06 00:45:00,28.43852340478,-88.41407427336
CARTHE_199,2012-08-06 01:00:00,28.43606162975,-88.41637427935
CARTHE_199,2012-08-06 01:15:00,28.43361990454,-88.41882200945
CARTHE_199,2012-08-06 01:30:00,28.43119769767,-88.42145599875
CARTHE_199,2012-08-06 01:45:00,28.42880797132,-88.42430427833
CARTHE_199,2012-08-06 02:00:00,28.42647567866,-88.4273735755
CARTHE_199,2012-08-06 02:15:00,28.42423430432,-88.4306469029
CARTHE_199,2012-08-06 02:30:00,28.4221226434,-88.43408914497
CARTHE_199,2012-08-06 02:45:00,28.42018103505,-88.43765745711
CARTHE_199,2012-08-06 03:00:00,28.41844505762,-88.44131239277
CARTHE_199,2012-08-06 03:15:00,28.41693727823,-88.44502551364
CARTHE_199,2012-08-06 03:30:00,28.41566151698,-88.44878133869
CARTHE_199,2012-08-06 03:45:00,28.41460433562,-88.45257524481
CARTHE_199,2012-08-06 04:00:00,28.41374344518,-88.45640959779
CARTHE_199,2012-08-06 04:15:00,28.41305801347,-88.46028830792
CARTHE_199,2012-08-06 04:30:00,28.41253623517,-88.4642098808
CARTHE_199,2012-08-06 04:45:00,28.41217811251,-88.46816126436
CARTHE_199,2012-08-06 05:00:00,28.41199314315,-88.47211572067
CARTHE_199,2012-08-06 05:15:00,28.41199412137,-88.47603627924
CARTHE_199,2012-08-06 05:30:00,28.41218916642,-88.47988371487
CARTHE_199,2012-08-06 05:45:00,28.41257471639,-88.48362638213
CARTHE_199,2012-08-06 06:00:00,28.41313228499,-88.4872487211
CARTHE_199,2012-08-06 06:15:00,28.41383081674,-88.49075536663
CARTHE_199,2012-08-06 06:30:00,28.41463446595,-88.49416895078
CARTHE_199,2012-08-06 06:45:00,28.41551236531,-88.49752164068
CARTHE_199,2012-08-06 07:00:00,28.41644530387,-88.50084191258
CARTHE_199,2012-08-06 07:15:00,28.41742701816,-88.50413994821
CARTHE_199,2012-08-06 07:30:00,28.4184617188,-88.50739811138
CARTHE_199,2012-08-06 07:45:00,28.41956083203,-88.51057385291
CARTHE_199,2012-08-06 08:00:00,28.42074018395,-88.51361719028
CARTHE_199,2012-08-06 08:15:00,28.42201619408,-88.51649478875
CARTHE_199,2012-08-06 08:30:00,28.4234001082,-88.51920539818
CARTHE_199,2012-08-06 08:45:00,28.42489248776,-88.52177504342
CARTHE_199,2012-08-06 09:00:00,28.42648192041,-88.52423399945
CARTHE_199,2012-08-06 09:15:00,28.42815041771,-88.5265905647
CARTHE_199,2012-08-06 09:30:00,28.42988310447,-88.52881865292
CARTHE_199,2012-08-06 09:45:00,28.43167520248,-88.5308661393
CARTHE_199,2012-08-06 10:00:00,28.43353125236,-88.53267705622
CARTHE_199,2012-08-06 10:15:00,28.43545818187,-88.53421425019
CARTHE_199,2012-08-06 10:30:00,28.43745838242,-88.53547175191
CARTHE_199,2012-08-06 10:45:00,28.43952788745,-88.53647227559
CARTHE_199,2012-08-06 11:00:00,28.44165965427,-88.53725240207
CARTHE_199,2012-08-06 11:15:00,28.44384762424,-88.53784321692
CARTHE_199,2012-08-06 11:30:00,28.44608671788,-88.53825526373
CARTHE_199,2012-08-06 11:45:00,28.44836756,-88.53847456211
CARTHE_199,2012-08-06 12:00:00,28.45066886373,-88.53847128596
CARTHE_199,2012-08-06 12:15:00,28.45295199703,-88.53821592314
CARTHE_199,2012-08-06 12:30:00,28.45516091294,-88.53769435674
CARTHE_199,2012-08-06 12:45:00,28.45722798074,-88.53691581198
CARTHE_199,2012-08-06 13:00:00,28.45908512393,-88.5359119129
CARTHE_199,2012-08-06 13:15:00,28.46067838271,-88.53472823381
CARTHE_199,2012-08-06 13:30:00,28.46198083672,-88.53341228978
CARTHE_199,2012-08-06 13:45:00,28.46299783906,-88.53200339366
CARTHE_199,2012-08-06 14:00:00,28.46376200524,-88.53052898192
CARTHE_199,2012-08-06 14:15:00,28.46432031553,-88.52900841611
CARTHE_199,2012-08-06 14:30:00,28.4647184737,-88.52746011064
CARTHE_199,2012-08-06 14:45:00,28.46498773649,-88.52590545411
CARTHE_199,2012-08-06 15:00:00,28.46513726636,-88.52436598043
CARTHE_199,2012-08-06 15:15:00,28.4651527292,-88.52285621631
CARTHE_199,2012-08-06 15:30:00,28.46500125052,-88.52137895015
CARTHE_199,2012-08-06 15:45:00,28.46464230055,-88.5199284468
CARTHE_199,2012-08-06 16:00:00,28.46404204495,-88.51850062468
CARTHE_199,2012-08-06 16:15:00,28.46318631424,-88.51710273332
CARTHE_199,2012-08-06 16:30:00,28.46208693161,-88.5157550964
CARTHE_199,2012-08-06 16:45:00,28.46077820009,-88.51448457306
CARTHE_199,2012-08-06 17:00:00,28.45930393477,-88.51331695725
CARTHE_199,2012-08-06 17:15:00,28.45769987218,-88.51227534701
CARTHE_199,2012-08-06 17:30:00,28.45597938647,-88.51138350097
CARTHE_199,2012-08-06 17:45:00,28.4541297866,-88.5106663361
CARTHE_199,2012-08-06 18:00:00,28.4521219939,-88.51014192127
CARTHE_199,2012-08-06 18:15:00,28.44992962638,-88.50980831989
CARTHE_199,2012-08-06 18:30:00,28.44754756453,-88.50963491634
CARTHE_199,2012-08-06 18:45:00,28.44499963304,-88.50956618996
CARTHE_199,2012-08-06 19:00:00,28.44233200095,-88.5095395911
CARTHE_199,2012-08-06 19:15:00,28.43959740691,-88.50951150378
CARTHE_199,2012-08-06 19:30:00,28.43683891666,-88.50947965535
CARTHE_199,2012-08-06 19:45:00,28.43408082351,-88.50949021051
CARTHE_199,2012-08-06 20:00:00,28.43133068338,-88.50962273051
CARTHE_199,2012-08-06 20:15:00,28.42859004643,-88.50995589424
CARTHE_199,2012-08-06 20:30:00,28.42586447961,-88.51052832215
CARTHE_199,2012-08-06 20:45:00,28.42316349232,-88.51131597033
CARTHE_199,2012-08-06 21:00:00,28.42049013227,-88.51224336504
CARTHE_199,2012-08-06 21:15:00,28.41783007305,-88.51322474322
CARTHE_199,2012-08-06 21:30:00,28.41515124172,-88.51420870968
CARTHE_199,2012-08-06 21:45:00,28.41241596383,-88.51520006309
CARTHE_199,2012-08-06 22:00:00,28.4095974389,-88.51625113012
CARTHE_199,2012-08-06 22:15:00,28.40669076326,-88.51743303464
CARTHE_199,2012-08-06 22:30:00,28.4037142151,-88.51880506146
CARTHE_199,2012-08-06 22:45:00,28.40070238068,-88.52039806487
CARTHE_199,2012-08-06 23:00:00,28.39769564503,-88.52221787346
CARTHE_199,2012-08-06 23:15:00,28.39472994031,-88.5242603373
CARTHE_199,2012-08-06 23:30:00,28.39182837524,-88.52652229622
CARTHE_199,2012-08-06 23:45:00,28.38899577745,-88.52899968432
CARTHE_199,2012-08-07 00:00:00,28.38621820792,-88.53167771125
CARTHE_199,2012-08-07 00:15:00,28.3834688854,-88.53452439466
CARTHE_199,2012-08-07 00:30:00,28.38071914957,-88.53749339075
CARTHE_199,2012-08-07 00:45:00,28.37795052294,-88.54053613658
CARTHE_199,2012-08-07 01:00:00,28.37516373172,-88.54362035216
CARTHE_199,2012-08-07 01:15:00,28.37238209534,-88.54674703734
CARTHE_199,2012-08-07 01:30:00,28.3696479231,-88.54995456849
CARTHE_199,2012-08-07 01:45:00,28.367011876,-88.55330351052
CARTHE_199,2012-08-07 02:00:00,28.36451923079,-88.55684868211
CARTHE_199,2012-08-07 02:15:00,28.36219995526,-88.56061488233
CARTHE_199,2012-08-07 02:30:00,28.3600669197,-88.564589802
CARTHE_199,2012-08-07 02:45:00,28.35812195158,-88.56873524522
CARTHE_199,2012-08-07 03:00:00,28.35636684352,-88.57300691651
CARTHE_199,2012-08-07 03:15:00,28.35481416857,-88.5773706885
CARTHE_199,2012-08-07 03:30:00,28.35349072537,-88.58180833872
CARTHE_199,2012-08-07 03:45:00,28.35242981605,-88.58631383114
CARTHE_199,2012-08-07 04:00:00,28.3516563927,-88.59088642556
CARTHE_199,2012-08-07 04:15:00,28.35117418069,-88.59552534331
CARTHE_199,2012-08-07 04:30:00,28.35096175049,-88.60022676182
CARTHE_199,2012-08-07 04:45:00,28.35097826395,-88.60498205582
CARTHE_199,2012-08-07 05:00:00,28.35117505453,-88.60977659165
CARTHE_199,2012-08-07 05:15:00,28.35150782684,-88.61458975464
CARTHE_199,2012-08-07 05:30:00,28.35194555079,-88.61939732391
CARTHE_199,2012-08-07 05:45:00,28.35247452211,-88.62417597295
CARTHE_199,2012-08-07 06:00:00,28.35309716201,-88.62890835772
CARTHE_199,2012-08-07 06:15:00,28.35382556166,-88.63358637619
CARTHE_199,2012-08-07 06:30:00,28.35467180767,-88.63821001377
CARTHE_199,2012-08-07 06:45:00,28.35564037613,-88.64278174926
CARTHE_199,2012-08-07 07:00:00,28.35672732286,-88.6473001914
CARTHE_199,2012-08-07 07:15:00,28.35792474473,-88.65175752453
CARTHE_199,2012-08-07 07:30:00,28.35922449179,-88.65614206156
CARTHE_199,2012-08-07 07:45:00,28.36061789859,-88.66044249467
CARTHE_199,2012-08-07 08:00:00,28.36209359101,-88.66464952353
CARTHE_199,2012-08-07 08:15:00,28.36363742532,-88.66875442337
CARTHE_199,2012-08-07 08:30:00,28.36523637993,-88.67274778039
CARTHE_199,2012-08-07 08:45:00,28.36688450314,-88.67662093519
CARTHE_199,2012-08-07 09:00:00,28.36858680186,-88.68036850339
CARTHE_199,2012-08-07 09:15:00,28.37035751015,-88.68398704979
CARTHE_199,2012-08-07 09:30:00,28.37221290249,-88.68746796346
CARTHE_199,2012-08-07 09:45:00,28.37416303471,-88.6907901326
CARTHE_199,2012-08-07 10:00:00,28.37620665577,-88.69392034287
CARTHE_199,2012-08-07 10:15:00,28.37832999948,-88.69682327971
CARTHE_199,2012-08-07 10:30:00,28.38050875648,-88.6994756118
CARTHE_199,2012-08-07 10:45:00,28.38271314725,-88.70187584081
CARTHE_199,2012-08-07 11:00:00,28.38491522095,-88.70404475042
CARTHE_199,2012-08-07 11:15:00,28.38709638232,-88.70601719755
CARTHE_199,2012-08-07 11:30:00,28.38925260582,-88.70783062061
CARTHE_199,2012-08-07 11:45:00,28.39139421305,-88.70951597232
CARTHE_199,2012-08-07 12:00:00,28.39353887598,-88.71109321815
CARTHE_199,2012-08-07 12:15:00,28.39570111418,-88.71257073505
CARTHE_199,2012-08-07 12:30:00,28.39788448494,-88.7139481509
CARTHE_199,2012-08-07 12:45:00,28.40008079887,-88.71522196581
CARTHE_199,2012-08-07 13:00:00,28.40227553458,-88.7163911075
CARTHE_199,2012-08-07 13:15:00,28.40445447661,-88.71745886764
CARTHE_199,2012-08-07 13:30:00,28.40660700196,-88.71843012406
CARTHE_199,2012-08-07 13:45:00,28.40872549721,-88.71930592161
CARTHE_199,2012-08-07 14:00:00,28.41080348998,-88.72007849717
CARTHE_199,2012-08-07 14:15:00,28.4128346031,-88.72072927042
CARTHE_199,2012-08-07 14:30:00,28.41481191897,-88.72123199555
CARTHE_199,2012-08-07 14:45:00,28.41672665069,-88.72156183501
CARTHE_199,2012-08-07 15:00:00,28.41856689147,-88.72170649035
CARTHE_199,2012-08-07 15:15:00,28.42031833093,-88.72167161349
CARTHE_199,2012-08-07 15:30:00,28.4219677299,-88.72147614314
CARTHE_199,2012-08-07 15:45:00,28.42350711196,-88.72114091054
CARTHE_199,2012-08-07 16:00:00,28.42493436554,-88.72067770289
CARTHE_199,2012-08-07 16:15:00,28.42624748544,-88.72008515721
CARTHE_199,2012-08-07 16:30:00,28.42743558969,-88.7193544673
CARTHE_199,2012-08-07 16:45:00,28.42847449061,-88.71848264532
CARTHE_199,2012-08-07 17:00:00,28.42933143429,-88.71748541721
CARTHE_199,2012-08-07 17:15:00,28.42997548103,-88.71639999982
CARTHE_199,2012-08-07 17:30:00,28.43038704089,-88.71527467624
CARTHE_199,2012-08-07 17:45:00,28.43056384436,-88.71415224651
CARTHE_199,2012-08-07 18:00:00,28.43052374408,-88.71305810656
CARTHE_199,2012-08-07 18:15:00,28.43030399383,-88.71199935413
CARTHE_199,2012-08-07 18:30:00,28.42995490078,-88.71097463896
CARTHE_199,2012-08-07 18:45:00,28.42952726199,-88.70998873569
CARTHE_199,2012-08-07 19:00:00,28.42905709141,-88.70906201728
CARTHE_199,2012-08-07 19:15:00,28.42855462009,-88.70822688444
CARTHE_199,2012-08-07 19:30:00,28.42800383452,-88.70751206352
CARTHE_199,2012-08-07 19:45:00,28.42737257226,-88.70692596529
CARTHE_199,2012-08-07 20:00:00,28.42662647935,-88.7064519797
CARTHE_199,2012-08-07 20:15:00,28.42573939191,-88.70605910363
CARTHE_199,2012-08-07 20:30:00,28.42469754182,-88.70571993218
CARTHE_199,2012-08-07 20:45:00,28.42349923201,-88.70542446703
CARTHE_199,2012-08-07 21:00:00,28.42215158314,-88.70518430028
CARTHE_199,2012-08-07 21:15:00,28.42066506558,-88.70503005775
CARTHE_199,2012-08-07 21:30:00,28.41904804102,-88.70500607479
CARTHE_199,2012-08-07 21:45:00,28.41730495023,-88.70516248093
CARTHE_199,2012-08-07 22:00:00,28.41543994237,-88.70554459332
CARTHE_199,2012-08-07 22:15:00,28.41346338218,-88.7061829715
CARTHE_199,2012-08-07 22:30:00,28.41139527705,-88.70708840411
CARTHE_199,2012-08-07 22:45:00,28.40926143094,-88.70825378027
CARTHE_199,2012-08-07 23:00:00,28.40708458797,-88.70966204114
CARTHE_199,2012-08-07 23:15:00,28.40487764966,-88.71129632974
CARTHE_199,2012-08-07 23:30:00,28.40264468301,-88.7131472383
CARTHE_199,2012-08-07 23:45:00,28.40039000395,-88.71521370823
CARTHE_199,2012-08-08 00:00:00,28.39813006438,-88.71749764598
CARTHE_199,2012-08-08 00:15:00,28.39589996322,-88.71999644196
CARTHE_199,2012-08-08 00:30:00,28.39374858745,-88.72269852486
CARTHE_199,2012-08-08 00:45:00,28.39172330619,-88.72558481796
CARTHE_199,2012-08-08 01:00:00,28.3898529989,-88.72863581097
CARTHE_199,2012-08-08 01:15:00,28.38814032976,-88.73183960379
CARTHE_199,2012-08-08 01:30:00,28.38656768108,-88.73519267044
CARTHE_199,2012-08-08 01:45:00,28.38511140988,-88.73868986893
CARTHE_199,2012-08-08 02:00:00,28.38375421441,-88.7423114091
CARTHE_199,2012-08-08 02:15:00,28.38248905821,-88.74601863903
CARTHE_199,2012-08-08 02:30:00,28.38131533976,-88.74976336993
CARTHE_199,2012-08-08 02:45:00,28.38023250328,-88.75350553931
CARTHE_199,2012-08-08 03:00:00,28.37923661827,-88.75722935848
