Id,Date,Long,Lat
CARTHE_259,2012-08-03 22:15:00,27.5672761129,-89.32274026502
CARTHE_259,2012-08-03 22:30:00,27.56634800298,-89.31897824439
CARTHE_259,2012-08-03 22:45:00,27.56549502004,-89.31523517112
CARTHE_259,2012-08-03 23:00:00,27.56472719444,-89.31149561888
CARTHE_259,2012-08-03 23:15:00,27.56405221445,-89.30775699785
CARTHE_259,2012-08-03 23:30:00,27.56347806921,-89.30402832814
CARTHE_259,2012-08-03 23:45:00,27.56301411434,-89.30032376275
CARTHE_259,2012-08-04 00:00:00,27.5626675409,-89.29665508436
CARTHE_259,2012-08-04 00:15:00,27.56243769202,-89.293027638
CARTHE_259,2012-08-04 00:30:00,27.56231339577,-89.28944055216
CARTHE_259,2012-08-04 00:45:00,27.56227532528,-89.28588872367
CARTHE_259,2012-08-04 01:00:00,27.56230113165,-89.28236429188
CARTHE_259,2012-08-04 01:15:00,27.56237040858,-89.27885715351
CARTHE_259,2012-08-04 01:30:00,27.56246813277,-89.27535553504
CARTHE_259,2012-08-04 01:45:00,27.56258597474,-89.27184775532
CARTHE_259,2012-08-04 02:00:00,27.56272149737,-89.26832483684
CARTHE_259,2012-08-04 02:15:00,27.56287638092,-89.26478267028
CARTHE_259,2012-08-04 02:30:00,27.56305452358,-89.26122302761
CARTHE_259,2012-08-04 02:45:00,27.56326007172,-89.25765317253
CARTHE_259,2012-08-04 03:00:00,27.56349583272,-89.25408347854
CARTHE_259,2012-08-04 03:15:00,27.5637623611,-89.25052296274
CARTHE_259,2012-08-04 03:30:00,27.56405716336,-89.24697448378
CARTHE_259,2012-08-04 03:45:00,27.56437414913,-89.24343233694
CARTHE_259,2012-08-04 04:00:00,27.56470449437,-89.23988438827
CARTHE_259,2012-08-04 04:15:00,27.56503951646,-89.23631860485
CARTHE_259,2012-08-04 04:30:00,27.56537426127,-89.23273048789
CARTHE_259,2012-08-04 04:45:00,27.56571017752,-89.22912695512
CARTHE_259,2012-08-04 05:00:00,27.56605626915,-89.22552510525
CARTHE_259,2012-08-04 05:15:00,27.56642753882,-89.22194743155
CARTHE_259,2012-08-04 05:30:00,27.56684021613,-89.21841552404
CARTHE_259,2012-08-04 05:45:00,27.5673063183,-89.21494363539
CARTHE_259,2012-08-04 06:00:00,27.56783099986,-89.21153366888
CARTHE_259,2012-08-04 06:15:00,27.56841400973,-89.20817361945
CARTHE_259,2012-08-04 06:30:00,27.56905334652,-89.20484059871
CARTHE_259,2012-08-04 06:45:00,27.56974781354,-89.20150740268
CARTHE_259,2012-08-04 07:00:00,27.57049715715,-89.19815008382
CARTHE_259,2012-08-04 07:15:00,27.57130157697,-89.19475343246
CARTHE_259,2012-08-04 07:30:00,27.57216280516,-89.19131196169
CARTHE_259,2012-08-04 07:45:00,27.57308531838,-89.18782604753
CARTHE_259,2012-08-04 08:00:00,27.57407434547,-89.18429635573
CARTHE_259,2012-08-04 08:15:00,27.57513133097,-89.18072168943
CARTHE_259,2012-08-04 08:30:00,27.576251309,-89.1771015134
CARTHE_259,2012-08-04 08:45:00,27.57742406462,-89.17343938601
CARTHE_259,2012-08-04 09:00:00,27.57863687312,-89.16974370335
CARTHE_259,2012-08-04 09:15:00,27.5798766673,-89.1660250857
CARTHE_259,2012-08-04 09:30:00,27.58113108083,-89.16229136588
CARTHE_259,2012-08-04 09:45:00,27.58238854705,-89.15854308421
CARTHE_259,2012-08-04 10:00:00,27.58363853364,-89.15477377669
CARTHE_259,2012-08-04 10:15:00,27.58487366325,-89.15097675734
CARTHE_259,2012-08-04 10:30:00,27.58609321306,-89.14715519887
CARTHE_259,2012-08-04 10:45:00,27.58730422011,-89.14332819131
CARTHE_259,2012-08-04 11:00:00,27.58851741244,-89.1395273294
CARTHE_259,2012-08-04 11:15:00,27.58973992334,-89.13578599572
CARTHE_259,2012-08-04 11:30:00,27.59096971932,-89.13212867851
CARTHE_259,2012-08-04 11:45:00,27.59219567869,-89.12856616299
CARTHE_259,2012-08-04 12:00:00,27.59340366863,-89.12509761023
CARTHE_259,2012-08-04 12:15:00,27.59458436523,-89.12171664369
CARTHE_259,2012-08-04 12:30:00,27.59573701578,-89.11841771763
CARTHE_259,2012-08-04 12:45:00,27.59686758101,-89.11519956034
CARTHE_259,2012-08-04 13:00:00,27.59798460437,-89.11206335565
CARTHE_259,2012-08-04 13:15:00,27.59909564456,-89.10900703668
CARTHE_259,2012-08-04 13:30:00,27.60020464157,-89.10602042606
CARTHE_259,2012-08-04 13:45:00,27.60131060566,-89.10308436699
CARTHE_259,2012-08-04 14:00:00,27.60240791642,-89.10017363835
CARTHE_259,2012-08-04 14:15:00,27.60348817224,-89.09726286595
CARTHE_259,2012-08-04 14:30:00,27.60454452397,-89.09433411096
CARTHE_259,2012-08-04 14:45:00,27.6055782848,-89.09138283657
CARTHE_259,2012-08-04 15:00:00,27.60660472292,-89.08841937258
CARTHE_259,2012-08-04 15:15:00,27.60765342722,-89.08546573844
CARTHE_259,2012-08-04 15:30:00,27.60875759402,-89.08255016614
CARTHE_259,2012-08-04 15:45:00,27.60993100563,-89.0797017947
CARTHE_259,2012-08-04 16:00:00,27.61114431728,-89.07694516509
CARTHE_259,2012-08-04 16:15:00,27.61231965628,-89.07429236664
CARTHE_259,2012-08-04 16:30:00,27.61335283767,-89.07173339928
CARTHE_259,2012-08-04 16:45:00,27.6141542018,-89.06922951164
CARTHE_259,2012-08-04 17:00:00,27.61468714373,-89.06671548165
CARTHE_259,2012-08-04 17:15:00,27.61498423487,-89.06411377125
CARTHE_259,2012-08-04 17:30:00,27.61513235043,-89.06135763084
CARTHE_259,2012-08-04 17:45:00,27.6152335204,-89.05841438699
CARTHE_259,2012-08-04 18:00:00,27.61535927521,-89.05529869771
CARTHE_259,2012-08-04 18:15:00,27.61551930933,-89.05206966373
CARTHE_259,2012-08-04 18:30:00,27.61566131914,-89.04881170258
CARTHE_259,2012-08-04 18:45:00,27.61570513378,-89.04560572766
CARTHE_259,2012-08-04 19:00:00,27.61559240715,-89.04250265933
CARTHE_259,2012-08-04 19:15:00,27.61532172846,-89.03951119614
CARTHE_259,2012-08-04 19:30:00,27.61495104674,-89.03660415314
CARTHE_259,2012-08-04 19:45:00,27.61457193903,-89.03373782323
CARTHE_259,2012-08-04 20:00:00,27.61427311321,-89.03087303859
CARTHE_259,2012-08-04 20:15:00,27.61411038109,-89.02798769104
CARTHE_259,2012-08-04 20:30:00,27.61409413198,-89.02507772885
CARTHE_259,2012-08-04 20:45:00,27.61419677656,-89.02215220965
CARTHE_259,2012-08-04 21:00:00,27.61437343713,-89.01922948912
CARTHE_259,2012-08-04 21:15:00,27.61458312156,-89.01633527428
CARTHE_259,2012-08-04 21:30:00,27.61479877257,-89.01349916389
CARTHE_259,2012-08-04 21:45:00,27.61500330001,-89.01074910723
CARTHE_259,2012-08-04 22:00:00,27.61518040126,-89.0081069972
CARTHE_259,2012-08-04 22:15:00,27.61531283917,-89.00558816422
CARTHE_259,2012-08-04 22:30:00,27.61539146943,-89.00320481298
CARTHE_259,2012-08-04 22:45:00,27.61542605891,-89.00097189184
CARTHE_259,2012-08-04 23:00:00,27.6154468121,-88.99891173849
CARTHE_259,2012-08-04 23:15:00,27.615493672,-88.99705054589
CARTHE_259,2012-08-04 23:30:00,27.61559998323,-88.99540248434
CARTHE_259,2012-08-04 23:45:00,27.61578155066,-88.99394867963
CARTHE_259,2012-08-05 00:00:00,27.61603791113,-88.99262869189
CARTHE_259,2012-08-05 00:15:00,27.61636219581,-88.99135736765
CARTHE_259,2012-08-05 00:30:00,27.61675068803,-88.99005958309
CARTHE_259,2012-08-05 00:45:00,27.61720768085,-88.98870106613
CARTHE_259,2012-08-05 01:00:00,27.61774675575,-88.98729770327
CARTHE_259,2012-08-05 01:15:00,27.61839027746,-88.98589940771
CARTHE_259,2012-08-05 01:30:00,27.6191672879,-88.98456019863
CARTHE_259,2012-08-05 01:45:00,27.62010778486,-88.9833139817
CARTHE_259,2012-08-05 02:00:00,27.62123128825,-88.98216736448
CARTHE_259,2012-08-05 02:15:00,27.62253289953,-88.98110595549
CARTHE_259,2012-08-05 02:30:00,27.62397597939,-88.98010244831
CARTHE_259,2012-08-05 02:45:00,27.62549838803,-88.97911976081
CARTHE_259,2012-08-05 03:00:00,27.62702926283,-88.97811380669
CARTHE_259,2012-08-05 03:15:00,27.62850643107,-88.97704241676
CARTHE_259,2012-08-05 03:30:00,27.62988779408,-88.9758794395
CARTHE_259,2012-08-05 03:45:00,27.63115803437,-88.97462729544
CARTHE_259,2012-08-05 04:00:00,27.63233288674,-88.97332063594
CARTHE_259,2012-08-05 04:15:00,27.63345747352,-88.97201767136
CARTHE_259,2012-08-05 04:30:00,27.63459449602,-88.97078164172
CARTHE_259,2012-08-05 04:45:00,27.63580367945,-88.96965820181
CARTHE_259,2012-08-05 05:00:00,27.63712023656,-88.96865652636
CARTHE_259,2012-08-05 05:15:00,27.63854359782,-88.96774243201
CARTHE_259,2012-08-05 05:30:00,27.64004314639,-88.96684782072
CARTHE_259,2012-08-05 05:45:00,27.64157642823,-88.96589497111
CARTHE_259,2012-08-05 06:00:00,27.64310812123,-88.96482724841
CARTHE_259,2012-08-05 06:15:00,27.6446206673,-88.96363049289
CARTHE_259,2012-08-05 06:30:00,27.6461138852,-88.96233191102
CARTHE_259,2012-08-05 06:45:00,27.6475954139,-88.96097964885
CARTHE_259,2012-08-05 07:00:00,27.64906761804,-88.95961854788
CARTHE_259,2012-08-05 07:15:00,27.65051789795,-88.95827518833
CARTHE_259,2012-08-05 07:30:00,27.65191779857,-88.95695602719
CARTHE_259,2012-08-05 07:45:00,27.65323352827,-88.95565528299
CARTHE_259,2012-08-05 08:00:00,27.65444374882,-88.95436618722
CARTHE_259,2012-08-05 08:15:00,27.65555243719,-88.95308928416
CARTHE_259,2012-08-05 08:30:00,27.65658588796,-88.95183447652
CARTHE_259,2012-08-05 08:45:00,27.6575752142,-88.95061892207
CARTHE_259,2012-08-05 09:00:00,27.65853747014,-88.94946522058
CARTHE_259,2012-08-05 09:15:00,27.65946896118,-88.94840052235
CARTHE_259,2012-08-05 09:30:00,27.66035449769,-88.94745367653
CARTHE_259,2012-08-05 09:45:00,27.66118595721,-88.94664891094
CARTHE_259,2012-08-05 10:00:00,27.66197810096,-88.94599821216
CARTHE_259,2012-08-05 10:15:00,27.66277104427,-88.94549624495
CARTHE_259,2012-08-05 10:30:00,27.66361770809,-88.94512044279
CARTHE_259,2012-08-05 10:45:00,27.66456425708,-88.94483655495
CARTHE_259,2012-08-05 11:00:00,27.66563468141,-88.94460771051
CARTHE_259,2012-08-05 11:15:00,27.66682672844,-88.94440322013
CARTHE_259,2012-08-05 11:30:00,27.66811907895,-88.94420368122
CARTHE_259,2012-08-05 11:45:00,27.66948318587,-88.94400165809
CARTHE_259,2012-08-05 12:00:00,27.67089146,-88.94379897729
CARTHE_259,2012-08-05 12:15:00,27.67231887003,-88.94360186198
CARTHE_259,2012-08-05 12:30:00,27.67374188272,-88.94341562225
CARTHE_259,2012-08-05 12:45:00,27.67513936705,-88.94324167387
CARTHE_259,2012-08-05 13:00:00,27.67649545798,-88.94307840382
CARTHE_259,2012-08-05 13:15:00,27.67780108867,-88.94292462998
CARTHE_259,2012-08-05 13:30:00,27.67905292252,-88.94278387128
CARTHE_259,2012-08-05 13:45:00,27.68025140706,-88.94266847264
CARTHE_259,2012-08-05 14:00:00,27.68139949003,-88.94260115867
CARTHE_259,2012-08-05 14:15:00,27.68250153122,-88.94260966213
CARTHE_259,2012-08-05 14:30:00,27.68356110756,-88.94271171798
CARTHE_259,2012-08-05 14:45:00,27.6845783476,-88.94289416563
CARTHE_259,2012-08-05 15:00:00,27.68554983065,-88.9430989226
CARTHE_259,2012-08-05 15:15:00,27.68647405176,-88.94323177668
CARTHE_259,2012-08-05 15:30:00,27.68736075246,-88.94319859311
CARTHE_259,2012-08-05 15:45:00,27.68823380769,-88.94295257354
CARTHE_259,2012-08-05 16:00:00,27.68911823406,-88.94252195783
CARTHE_259,2012-08-05 16:15:00,27.69002079097,-88.94199675601
CARTHE_259,2012-08-05 16:30:00,27.69092417572,-88.94148424116
CARTHE_259,2012-08-05 16:45:00,27.69179848797,-88.94106338508
CARTHE_259,2012-08-05 17:00:00,27.69261675371,-88.94076028624
CARTHE_259,2012-08-05 17:15:00,27.69336271605,-88.94054872018
CARTHE_259,2012-08-05 17:30:00,27.69402822331,-88.94036980026
CARTHE_259,2012-08-05 17:45:00,27.69460349299,-88.94016254904
CARTHE_259,2012-08-05 18:00:00,27.69506681962,-88.93989629618
CARTHE_259,2012-08-05 18:15:00,27.69538184682,-88.93959342532
CARTHE_259,2012-08-05 18:30:00,27.69550684138,-88.93933073223
CARTHE_259,2012-08-05 18:45:00,27.69541318988,-88.93921403416
CARTHE_259,2012-08-05 19:00:00,27.69510440576,-88.93933314516
CARTHE_259,2012-08-05 19:15:00,27.69462413834,-88.93971887315
CARTHE_259,2012-08-05 19:30:00,27.69404550795,-88.94032921965
CARTHE_259,2012-08-05 19:45:00,27.69344588091,-88.94107417698
CARTHE_259,2012-08-05 20:00:00,27.69288221426,-88.94185729003
CARTHE_259,2012-08-05 20:15:00,27.69238072254,-88.94260499331
CARTHE_259,2012-08-05 20:30:00,27.69194361496,-88.94327934111
CARTHE_259,2012-08-05 20:45:00,27.691564277,-88.9438860083
CARTHE_259,2012-08-05 21:00:00,27.69123796223,-88.94447699636
CARTHE_259,2012-08-05 21:15:00,27.6909623408,-88.94513397353
CARTHE_259,2012-08-05 21:30:00,27.69073328207,-88.94593162676
CARTHE_259,2012-08-05 21:45:00,27.6905433926,-88.94690376984
CARTHE_259,2012-08-05 22:00:00,27.69038438718,-88.94803611865
CARTHE_259,2012-08-05 22:15:00,27.69024874331,-88.94928860435
CARTHE_259,2012-08-05 22:30:00,27.69012550613,-88.95062774965
CARTHE_259,2012-08-05 22:45:00,27.68999020468,-88.95204683248
CARTHE_259,2012-08-05 23:00:00,27.68979739158,-88.95356461103
CARTHE_259,2012-08-05 23:15:00,27.68948678373,-88.95520677945
CARTHE_259,2012-08-05 23:30:00,27.68900562805,-88.9569818087
CARTHE_259,2012-08-05 23:45:00,27.68833788178,-88.9588640161
CARTHE_259,2012-08-06 00:00:00,27.68752384319,-88.96079229295
CARTHE_259,2012-08-06 00:15:00,27.686655593,-88.96268738056
CARTHE_259,2012-08-06 00:30:00,27.68584545122,-88.96448376856
CARTHE_259,2012-08-06 00:45:00,27.68518182958,-88.96616230985
CARTHE_259,2012-08-06 01:00:00,27.68469590616,-88.96776474631
CARTHE_259,2012-08-06 01:15:00,27.68435648805,-88.96937752283
CARTHE_259,2012-08-06 01:30:00,27.68409443861,-88.97108819198
CARTHE_259,2012-08-06 01:45:00,27.68384184033,-88.97293785576
CARTHE_259,2012-08-06 02:00:00,27.6835637487,-88.97489970414
CARTHE_259,2012-08-06 02:15:00,27.68326621978,-88.97689946953
CARTHE_259,2012-08-06 02:30:00,27.68297886311,-88.97886802519
CARTHE_259,2012-08-06 02:45:00,27.68272688379,-88.98078948546
CARTHE_259,2012-08-06 03:00:00,27.68251457034,-88.98270707117
CARTHE_259,2012-08-06 03:15:00,27.68233074373,-88.9846853321
CARTHE_259,2012-08-06 03:30:00,27.68216693445,-88.98676239905
CARTHE_259,2012-08-06 03:45:00,27.68203150163,-88.98892644693
CARTHE_259,2012-08-06 04:00:00,27.6819509878,-88.99112575219
CARTHE_259,2012-08-06 04:15:00,27.6819599676,-88.99329881589
CARTHE_259,2012-08-06 04:30:00,27.68208710758,-88.99540252654
CARTHE_259,2012-08-06 04:45:00,27.68234732613,-88.99742158298
CARTHE_259,2012-08-06 05:00:00,27.68274457677,-88.99935767634
CARTHE_259,2012-08-06 05:15:00,27.68328007428,-89.0012105371
CARTHE_259,2012-08-06 05:30:00,27.68395544977,-89.00296604863
CARTHE_259,2012-08-06 05:45:00,27.68476494162,-89.00460011705
CARTHE_259,2012-08-06 06:00:00,27.68568235592,-89.00609578452
CARTHE_259,2012-08-06 06:15:00,27.68665650214,-89.00746126922
CARTHE_259,2012-08-06 06:30:00,27.68762244112,-89.00873454605
CARTHE_259,2012-08-06 06:45:00,27.68852053025,-89.0099685563
CARTHE_259,2012-08-06 07:00:00,27.68930952475,-89.01120533941
CARTHE_259,2012-08-06 07:15:00,27.68996783398,-89.01245615859
CARTHE_259,2012-08-06 07:30:00,27.6904867553,-89.01369928988
CARTHE_259,2012-08-06 07:45:00,27.69086253924,-89.01489416769
CARTHE_259,2012-08-06 08:00:00,27.69109160381,-89.01600130452
CARTHE_259,2012-08-06 08:15:00,27.69117084654,-89.01699584053
CARTHE_259,2012-08-06 08:30:00,27.69110286363,-89.01786922553
CARTHE_259,2012-08-06 08:45:00,27.69090132018,-89.01862299474
CARTHE_259,2012-08-06 09:00:00,27.6905896946,-89.01926193498
CARTHE_259,2012-08-06 09:15:00,27.69019227896,-89.01979085995
CARTHE_259,2012-08-06 09:30:00,27.68972259297,-89.02021544884
CARTHE_259,2012-08-06 09:45:00,27.68917569682,-89.02054455951
CARTHE_259,2012-08-06 10:00:00,27.68852934597,-89.02079048675
CARTHE_259,2012-08-06 10:15:00,27.68775440368,-89.0209672088
CARTHE_259,2012-08-06 10:30:00,27.68682943761,-89.02109024307
CARTHE_259,2012-08-06 10:45:00,27.68575214141,-89.02118003725
CARTHE_259,2012-08-06 11:00:00,27.68454234043,-89.02126624145
CARTHE_259,2012-08-06 11:15:00,27.68323607578,-89.02138815735
CARTHE_259,2012-08-06 11:30:00,27.68187503072,-89.02158729997
CARTHE_259,2012-08-06 11:45:00,27.68049701335,-89.02189177375
CARTHE_259,2012-08-06 12:00:00,27.67913091686,-89.02229933496
CARTHE_259,2012-08-06 12:15:00,27.67779625142,-89.0227698378
CARTHE_259,2012-08-06 12:30:00,27.67650467401,-89.02323375962
CARTHE_259,2012-08-06 12:45:00,27.67525966754,-89.02361370268
CARTHE_259,2012-08-06 13:00:00,27.67405231344,-89.02384781447
CARTHE_259,2012-08-06 13:15:00,27.67285623873,-89.02390554083
CARTHE_259,2012-08-06 13:30:00,27.67162887834,-89.02379353028
CARTHE_259,2012-08-06 13:45:00,27.67032290861,-89.02355285284
CARTHE_259,2012-08-06 14:00:00,27.66890269505,-89.02324760133
CARTHE_259,2012-08-06 14:15:00,27.66735544634,-89.02294619002
CARTHE_259,2012-08-06 14:30:00,27.66569065873,-89.02270093311
CARTHE_259,2012-08-06 14:45:00,27.66393063499,-89.02253410501
CARTHE_259,2012-08-06 15:00:00,27.66210001193,-89.02243699364
CARTHE_259,2012-08-06 15:15:00,27.66021922916,-89.02238171443
CARTHE_259,2012-08-06 15:30:00,27.6583018828,-89.0223374276
CARTHE_259,2012-08-06 15:45:00,27.65635460155,-89.02228119202
CARTHE_259,2012-08-06 16:00:00,27.65437918784,-89.0221999529
CARTHE_259,2012-08-06 16:15:00,27.65237758107,-89.02208558356
CARTHE_259,2012-08-06 16:30:00,27.65035885499,-89.02192735448
CARTHE_259,2012-08-06 16:45:00,27.64834457723,-89.02170734166
CARTHE_259,2012-08-06 17:00:00,27.646367559,-89.02140272114
CARTHE_259,2012-08-06 17:15:00,27.64446209441,-89.02099521223
CARTHE_259,2012-08-06 17:30:00,27.64264970701,-89.02048371861
CARTHE_259,2012-08-06 17:45:00,27.64092856338,-89.0198917146
CARTHE_259,2012-08-06 18:00:00,27.63927367776,-89.01926073219
CARTHE_259,2012-08-06 18:15:00,27.63764773568,-89.01863061847
CARTHE_259,2012-08-06 18:30:00,27.6360154094,-89.01801816205
CARTHE_259,2012-08-06 18:45:00,27.63435439359,-89.01740684434
CARTHE_259,2012-08-06 19:00:00,27.63266036368,-89.01675348035
CARTHE_259,2012-08-06 19:15:00,27.63094609077,-89.01600833802
CARTHE_259,2012-08-06 19:30:00,27.62923606143,-89.01513848699
CARTHE_259,2012-08-06 19:45:00,27.62755848085,-89.01414223311
CARTHE_259,2012-08-06 20:00:00,27.62593708199,-89.01304752736
CARTHE_259,2012-08-06 20:15:00,27.62438500954,-89.01189665201
CARTHE_259,2012-08-06 20:30:00,27.62290373874,-89.01072705417
CARTHE_259,2012-08-06 20:45:00,27.62148952116,-89.00955976902
CARTHE_259,2012-08-06 21:00:00,27.62014416528,-89.00840108273
CARTHE_259,2012-08-06 21:15:00,27.61888102469,-89.00725413584
CARTHE_259,2012-08-06 21:30:00,27.61772009665,-89.00613112921
CARTHE_259,2012-08-06 21:45:00,27.61667490073,-89.00505687702
CARTHE_259,2012-08-06 22:00:00,27.61573948493,-89.00405948876
CARTHE_259,2012-08-06 22:15:00,27.61488557802,-89.0031519624
CARTHE_259,2012-08-06 22:30:00,27.61407426637,-89.00231600187
CARTHE_259,2012-08-06 22:45:00,27.61327349619,-89.00150037618
CARTHE_259,2012-08-06 23:00:00,27.61246862833,-89.0006376653
CARTHE_259,2012-08-06 23:15:00,27.61166256826,-88.99967037428
CARTHE_259,2012-08-06 23:30:00,27.61087023123,-88.99857209328
CARTHE_259,2012-08-06 23:45:00,27.61011094326,-88.99735363996
CARTHE_259,2012-08-07 00:00:00,27.60939886716,-88.99605232315
CARTHE_259,2012-08-07 00:15:00,27.60873501651,-88.994711921
CARTHE_259,2012-08-07 00:30:00,27.60810716544,-88.99336670737
CARTHE_259,2012-08-07 00:45:00,27.60749921411,-88.99203762958
CARTHE_259,2012-08-07 01:00:00,27.60690420386,-88.99073680455
CARTHE_259,2012-08-07 01:15:00,27.60633144164,-88.98947251435
CARTHE_259,2012-08-07 01:30:00,27.60580264213,-88.98825214982
CARTHE_259,2012-08-07 01:45:00,27.60534071806,-88.9870851781
CARTHE_259,2012-08-07 02:00:00,27.60495974829,-88.98598643259
CARTHE_259,2012-08-07 02:15:00,27.60466175802,-88.98497565919
CARTHE_259,2012-08-07 02:30:00,27.60443835694,-88.98406970736
CARTHE_259,2012-08-07 02:45:00,27.60427207525,-88.98326988081
CARTHE_259,2012-08-07 03:00:00,27.6041359045,-88.98255297772
CARTHE_259,2012-08-07 03:15:00,27.60399390409,-88.98187316629
CARTHE_259,2012-08-07 03:30:00,27.60380681955,-88.98117366409
CARTHE_259,2012-08-07 03:45:00,27.6035425275,-88.98040128913
CARTHE_259,2012-08-07 04:00:00,27.60318559617,-88.97951795041
CARTHE_259,2012-08-07 04:15:00,27.60273967581,-88.97850627308
CARTHE_259,2012-08-07 04:30:00,27.60222196136,-88.97736887853
CARTHE_259,2012-08-07 04:45:00,27.60165454358,-88.97612277605
CARTHE_259,2012-08-07 05:00:00,27.60105709431,-88.97479070766
CARTHE_259,2012-08-07 05:15:00,27.60044200888,-88.97339155301
CARTHE_259,2012-08-07 05:30:00,27.59981242859,-88.97193383891
CARTHE_259,2012-08-07 05:45:00,27.59916462333,-88.97041565147
CARTHE_259,2012-08-07 06:00:00,27.59849512963,-88.96882924332
CARTHE_259,2012-08-07 06:15:00,27.59780957636,-88.96716476723
CARTHE_259,2012-08-07 06:30:00,27.5971265818,-88.96541026191
CARTHE_259,2012-08-07 06:45:00,27.59647112269,-88.96355134335
CARTHE_259,2012-08-07 07:00:00,27.59585944381,-88.96157474776
CARTHE_259,2012-08-07 07:15:00,27.59528590266,-88.95947488847
CARTHE_259,2012-08-07 07:30:00,27.59472195005,-88.9572595935
CARTHE_259,2012-08-07 07:45:00,27.59412757159,-88.95495168044
CARTHE_259,2012-08-07 08:00:00,27.59346609406,-88.95258464414
CARTHE_259,2012-08-07 08:15:00,27.59271359962,-88.95019284157
CARTHE_259,2012-08-07 08:30:00,27.59186119505,-88.94779987548
CARTHE_259,2012-08-07 08:45:00,27.59091368327,-88.94541036365
CARTHE_259,2012-08-07 09:00:00,27.58988778239,-88.94300911199
CARTHE_259,2012-08-07 09:15:00,27.58880949832,-88.94056866985
CARTHE_259,2012-08-07 09:30:00,27.58770933141,-88.93806066855
CARTHE_259,2012-08-07 09:45:00,27.58661539433,-88.93546382721
CARTHE_259,2012-08-07 10:00:00,27.58554522857,-88.93276541818
CARTHE_259,2012-08-07 10:15:00,27.58449873905,-88.92995828307
CARTHE_259,2012-08-07 10:30:00,27.58345650442,-88.92703808949
CARTHE_259,2012-08-07 10:45:00,27.58238600553,-88.9240040686
CARTHE_259,2012-08-07 11:00:00,27.58125465717,-88.92086177032
CARTHE_259,2012-08-07 11:15:00,27.58004519854,-88.91762362685
CARTHE_259,2012-08-07 11:30:00,27.57876493003,-88.91430646407
CARTHE_259,2012-08-07 11:45:00,27.57744109159,-88.91092910553
CARTHE_259,2012-08-07 12:00:00,27.57610450836,-88.90751098132
CARTHE_259,2012-08-07 12:15:00,27.57477320028,-88.90406897472
CARTHE_259,2012-08-07 12:30:00,27.57344749506,-88.90061042679
CARTHE_259,2012-08-07 12:45:00,27.57211757937,-88.8971252681
CARTHE_259,2012-08-07 13:00:00,27.57077303787,-88.8935843258
CARTHE_259,2012-08-07 13:15:00,27.56940360084,-88.88994938017
CARTHE_259,2012-08-07 13:30:00,27.56799107022,-88.88619305031
CARTHE_259,2012-08-07 13:45:00,27.5665038436,-88.88231761962
CARTHE_259,2012-08-07 14:00:00,27.56490658588,-88.87835953769
CARTHE_259,2012-08-07 14:15:00,27.56318501456,-88.87437343874
CARTHE_259,2012-08-07 14:30:00,27.5613698327,-88.87040043056
CARTHE_259,2012-08-07 14:45:00,27.55954095499,-88.86643494575
CARTHE_259,2012-08-07 15:00:00,27.55780590561,-88.86240861604
CARTHE_259,2012-08-07 15:15:00,27.55626314603,-88.85820426586
CARTHE_259,2012-08-07 15:30:00,27.55497039752,-88.85369916924
CARTHE_259,2012-08-07 15:45:00,27.55393408546,-88.84881977
CARTHE_259,2012-08-07 16:00:00,27.55312226207,-88.84357814713
CARTHE_259,2012-08-07 16:15:00,27.55248901504,-88.83806621363
CARTHE_259,2012-08-07 16:30:00,27.55199410019,-88.83241125316
CARTHE_259,2012-08-07 16:45:00,27.55160954748,-88.82672223114
CARTHE_259,2012-08-07 17:00:00,27.55131565994,-88.82105757526
CARTHE_259,2012-08-07 17:15:00,27.55109478474,-88.81542614087
CARTHE_259,2012-08-07 17:30:00,27.55092938878,-88.80981099173
CARTHE_259,2012-08-07 17:45:00,27.55080417978,-88.80419605372
CARTHE_259,2012-08-07 18:00:00,27.55070793954,-88.79858087806
CARTHE_259,2012-08-07 18:15:00,27.55063247025,-88.79298064515
CARTHE_259,2012-08-07 18:30:00,27.55057019583,-88.78741789406
CARTHE_259,2012-08-07 18:45:00,27.55051335794,-88.7819140632
CARTHE_259,2012-08-07 19:00:00,27.55045608579,-88.77648561071
CARTHE_259,2012-08-07 19:15:00,27.55039757899,-88.77114500986
CARTHE_259,2012-08-07 19:30:00,27.55034269055,-88.76590324717
CARTHE_259,2012-08-07 19:45:00,27.55029851477,-88.76077132643
CARTHE_259,2012-08-07 20:00:00,27.55027118306,-88.7557630444
CARTHE_259,2012-08-07 20:15:00,27.55026981855,-88.75090188156
CARTHE_259,2012-08-07 20:30:00,27.55031830196,-88.74622824052
CARTHE_259,2012-08-07 20:45:00,27.55046452186,-88.74179820009
CARTHE_259,2012-08-07 21:00:00,27.55077330305,-88.73766839003
CARTHE_259,2012-08-07 21:15:00,27.55130092667,-88.73387182433
CARTHE_259,2012-08-07 21:30:00,27.55206826629,-88.73040001158
CARTHE_259,2012-08-07 21:45:00,27.55305460705,-88.72720492053
CARTHE_259,2012-08-07 22:00:00,27.55421605552,-88.72421630356
CARTHE_259,2012-08-07 22:15:00,27.55551155919,-88.72135993499
CARTHE_259,2012-08-07 22:30:00,27.55691684793,-88.71857169747
CARTHE_259,2012-08-07 22:45:00,27.55841998414,-88.71581064277
CARTHE_259,2012-08-07 23:00:00,27.56000638305,-88.71307066247
