Id,Date,Long,Lat
CARTHE_183,2012-08-03 16:30:00,27.91499499532,-87.61925094361
CARTHE_183,2012-08-03 16:45:00,27.9136527357,-87.61418958061
CARTHE_183,2012-08-03 17:00:00,27.91176078391,-87.60921433827
CARTHE_183,2012-08-03 17:15:00,27.90937692712,-87.6043899201
CARTHE_183,2012-08-03 17:30:00,27.90659569016,-87.59975266254
CARTHE_183,2012-08-03 17:45:00,27.90351402096,-87.59531433825
CARTHE_183,2012-08-03 18:00:00,27.9002056927,-87.59107561589
CARTHE_183,2012-08-03 18:15:00,27.89671409458,-87.58703876758
CARTHE_183,2012-08-03 18:30:00,27.89306084312,-87.58321177346
CARTHE_183,2012-08-03 18:45:00,27.88925890061,-87.57960381333
CARTHE_183,2012-08-03 19:00:00,27.88531933408,-87.57621799598
CARTHE_183,2012-08-03 19:15:00,27.88124953802,-87.57304772755
CARTHE_183,2012-08-03 19:30:00,27.87704922425,-87.57007908663
CARTHE_183,2012-08-03 19:45:00,27.87271141081,-87.56729681333
CARTHE_183,2012-08-03 20:00:00,27.86822982323,-87.56469013941
CARTHE_183,2012-08-03 20:15:00,27.86360840755,-87.56225622431
CARTHE_183,2012-08-03 20:30:00,27.85886757016,-87.56000092551
CARTHE_183,2012-08-03 20:45:00,27.85404389452,-87.55793793686
CARTHE_183,2012-08-03 21:00:00,27.84918301081,-87.55608735268
CARTHE_183,2012-08-03 21:15:00,27.84432868048,-87.55447301503
CARTHE_183,2012-08-03 21:30:00,27.83951334261,-87.55311678121
CARTHE_183,2012-08-03 21:45:00,27.83475470521,-87.55202911068
CARTHE_183,2012-08-03 22:00:00,27.83006024608,-87.55119901082
CARTHE_183,2012-08-03 22:15:00,27.82543568126,-87.55059030573
CARTHE_183,2012-08-03 22:30:00,27.82088886679,-87.55015043017
CARTHE_183,2012-08-03 22:45:00,27.81642548984,-87.54983024291
CARTHE_183,2012-08-03 23:00:00,27.81204241586,-87.549604478
CARTHE_183,2012-08-03 23:15:00,27.80772659686,-87.54948117711
CARTHE_183,2012-08-03 23:30:00,27.80346089913,-87.54949547653
CARTHE_183,2012-08-03 23:45:00,27.7992328437,-87.54969138439
CARTHE_183,2012-08-04 00:00:00,27.79504224282,-87.55010026735
CARTHE_183,2012-08-04 00:15:00,27.7909051744,-87.55072644368
CARTHE_183,2012-08-04 00:30:00,27.78685284234,-87.55154714124
CARTHE_183,2012-08-04 00:45:00,27.78292587904,-87.5525260243
CARTHE_183,2012-08-04 01:00:00,27.77916575695,-87.55363147719
CARTHE_183,2012-08-04 01:15:00,27.77560476998,-87.55484887058
CARTHE_183,2012-08-04 01:30:00,27.77225798847,-87.55618156368
CARTHE_183,2012-08-04 01:45:00,27.76912205749,-87.55764336188
CARTHE_183,2012-08-04 02:00:00,27.76618195324,-87.559249108
CARTHE_183,2012-08-04 02:15:00,27.7634210332,-87.56100882445
CARTHE_183,2012-08-04 02:30:00,27.76082828468,-87.56292739066
CARTHE_183,2012-08-04 02:45:00,27.75840062208,-87.56500837265
CARTHE_183,2012-08-04 03:00:00,27.75614259429,-87.5672580366
CARTHE_183,2012-08-04 03:15:00,27.75406597522,-87.56968450978
CARTHE_183,2012-08-04 03:30:00,27.75218846649,-87.57228960769
CARTHE_183,2012-08-04 03:45:00,27.7505293273,-87.57505733795
CARTHE_183,2012-08-04 04:00:00,27.74910181816,-87.57794830402
CARTHE_183,2012-08-04 04:15:00,27.74790598238,-87.58090628924
CARTHE_183,2012-08-04 04:30:00,27.7469273637,-87.583873834
CARTHE_183,2012-08-04 04:45:00,27.74614514498,-87.58680696523
CARTHE_183,2012-08-04 05:00:00,27.7455466655,-87.58968070029
CARTHE_183,2012-08-04 05:15:00,27.7451391492,-87.59248368312
CARTHE_183,2012-08-04 05:30:00,27.74494954598,-87.5952074884
CARTHE_183,2012-08-04 05:45:00,27.74501049918,-87.5978392728
CARTHE_183,2012-08-04 06:00:00,27.74534057783,-87.60036250356
CARTHE_183,2012-08-04 06:15:00,27.74593140343,-87.60276268515
CARTHE_183,2012-08-04 06:30:00,27.74674849637,-87.60503153525
CARTHE_183,2012-08-04 06:45:00,27.74774303851,-87.60716606695
CARTHE_183,2012-08-04 07:00:00,27.74886714856,-87.60916379663
CARTHE_183,2012-08-04 07:15:00,27.7500862416,-87.61101782604
CARTHE_183,2012-08-04 07:30:00,27.75138401043,-87.61271531929
CARTHE_183,2012-08-04 07:45:00,27.75275826852,-87.61424034658
CARTHE_183,2012-08-04 08:00:00,27.75421099481,-87.61557922678
CARTHE_183,2012-08-04 08:15:00,27.75573901596,-87.61672526897
CARTHE_183,2012-08-04 08:30:00,27.75732963363,-87.61768034009
CARTHE_183,2012-08-04 08:45:00,27.75896184347,-87.61845298671
CARTHE_183,2012-08-04 09:00:00,27.76061169309,-87.61905571878
CARTHE_183,2012-08-04 09:15:00,27.76225943565,-87.61950395903
CARTHE_183,2012-08-04 09:30:00,27.76389542254,-87.6198156814
CARTHE_183,2012-08-04 09:45:00,27.76552128778,-87.62000790418
CARTHE_183,2012-08-04 10:00:00,27.76714460902,-87.62008833729
CARTHE_183,2012-08-04 10:15:00,27.76877011521,-87.62004647539
CARTHE_183,2012-08-04 10:30:00,27.77039474712,-87.61985145091
CARTHE_183,2012-08-04 10:45:00,27.77201038668,-87.61946094108
CARTHE_183,2012-08-04 11:00:00,27.77361032124,-87.61883876305
CARTHE_183,2012-08-04 11:15:00,27.77519352602,-87.6179719432
CARTHE_183,2012-08-04 11:30:00,27.77676408153,-87.61687724588
CARTHE_183,2012-08-04 11:45:00,27.7783266892,-87.61559354539
CARTHE_183,2012-08-04 12:00:00,27.77988195479,-87.61416370011
CARTHE_183,2012-08-04 12:15:00,27.78142528235,-87.61261449043
CARTHE_183,2012-08-04 12:30:00,27.78294952089,-87.61094445685
CARTHE_183,2012-08-04 12:45:00,27.78444730205,-87.60912495418
CARTHE_183,2012-08-04 13:00:00,27.78590996769,-87.60711276435
CARTHE_183,2012-08-04 13:15:00,27.78732453192,-87.60486848189
CARTHE_183,2012-08-04 13:30:00,27.78867194653,-87.60237363446
CARTHE_183,2012-08-04 13:45:00,27.78992839007,-87.59964006746
CARTHE_183,2012-08-04 14:00:00,27.79107008157,-87.59670806184
CARTHE_183,2012-08-04 14:15:00,27.7920815276,-87.59363346541
CARTHE_183,2012-08-04 14:30:00,27.79296521469,-87.59046679173
CARTHE_183,2012-08-04 14:45:00,27.79374765005,-87.58722918188
CARTHE_183,2012-08-04 15:00:00,27.79447548149,-87.58389305967
CARTHE_183,2012-08-04 15:15:00,27.79519793951,-87.58037852657
CARTHE_183,2012-08-04 15:30:00,27.79593836789,-87.57657594074
CARTHE_183,2012-08-04 15:45:00,27.79666723943,-87.57239545431
CARTHE_183,2012-08-04 16:00:00,27.79729443728,-87.56782546328
CARTHE_183,2012-08-04 16:15:00,27.79768991637,-87.56296605473
CARTHE_183,2012-08-04 16:30:00,27.79772385369,-87.55800920378
CARTHE_183,2012-08-04 16:45:00,27.79730807743,-87.55316853595
CARTHE_183,2012-08-04 17:00:00,27.7964233136,-87.54859562161
CARTHE_183,2012-08-04 17:15:00,27.7951216187,-87.54432925877
CARTHE_183,2012-08-04 17:30:00,27.79350155005,-87.54030234552
CARTHE_183,2012-08-04 17:45:00,27.79166791479,-87.53639511356
CARTHE_183,2012-08-04 18:00:00,27.78969551545,-87.53250061984
CARTHE_183,2012-08-04 18:15:00,27.78761009103,-87.52856944551
CARTHE_183,2012-08-04 18:30:00,27.78538992299,-87.52461733398
CARTHE_183,2012-08-04 18:45:00,27.78298497525,-87.52070059015
CARTHE_183,2012-08-04 19:00:00,27.78034437842,-87.51688068069
CARTHE_183,2012-08-04 19:15:00,27.77743882005,-87.51320157514
CARTHE_183,2012-08-04 19:30:00,27.77426746213,-87.50968786676
CARTHE_183,2012-08-04 19:45:00,27.77084921197,-87.50635418168
CARTHE_183,2012-08-04 20:00:00,27.76720779715,-87.50321255951
CARTHE_183,2012-08-04 20:15:00,27.76336091048,-87.50027257686
CARTHE_183,2012-08-04 20:30:00,27.7593174637,-87.49753859869
CARTHE_183,2012-08-04 20:45:00,27.7550819629,-87.49501041334
CARTHE_183,2012-08-04 21:00:00,27.7506643691,-87.49268714303
CARTHE_183,2012-08-04 21:15:00,27.74609250093,-87.4905698891
CARTHE_183,2012-08-04 21:30:00,27.74142074058,-87.48866071681
CARTHE_183,2012-08-04 21:45:00,27.73672826795,-87.48696018482
CARTHE_183,2012-08-04 22:00:00,27.7321042775,-87.48546771945
CARTHE_183,2012-08-04 22:15:00,27.72762530441,-87.48418575466
CARTHE_183,2012-08-04 22:30:00,27.7233356834,-87.48312358749
CARTHE_183,2012-08-04 22:45:00,27.7192407052,-87.48229698665
CARTHE_183,2012-08-04 23:00:00,27.71531494273,-87.48172311929
CARTHE_183,2012-08-04 23:15:00,27.71152076688,-87.48141242484
CARTHE_183,2012-08-04 23:30:00,27.70782834453,-87.48135924223
CARTHE_183,2012-08-04 23:45:00,27.7042288345,-87.48153395309
CARTHE_183,2012-08-05 00:00:00,27.70073479907,-87.48188231383
CARTHE_183,2012-08-05 00:15:00,27.69736765021,-87.48233694179
CARTHE_183,2012-08-05 00:30:00,27.69414100011,-87.48283743163
CARTHE_183,2012-08-05 00:45:00,27.69105183533,-87.4833475281
CARTHE_183,2012-08-05 01:00:00,27.68808391419,-87.4838595827
CARTHE_183,2012-08-05 01:15:00,27.68521695872,-87.48438692426
CARTHE_183,2012-08-05 01:30:00,27.68243243417,-87.48495294803
CARTHE_183,2012-08-05 01:45:00,27.67971388968,-87.48558456864
CARTHE_183,2012-08-05 02:00:00,27.67704703056,-87.48631098514
CARTHE_183,2012-08-05 02:15:00,27.67442405369,-87.48716289274
CARTHE_183,2012-08-05 02:30:00,27.6718503291,-87.48816693664
CARTHE_183,2012-08-05 02:45:00,27.66934694033,-87.48933659476
CARTHE_183,2012-08-05 03:00:00,27.66694491412,-87.49066638151
CARTHE_183,2012-08-05 03:15:00,27.66467464859,-87.4921338935
CARTHE_183,2012-08-05 03:30:00,27.66255907586,-87.493707247
CARTHE_183,2012-08-05 03:45:00,27.66061515425,-87.49535217661
CARTHE_183,2012-08-05 04:00:00,27.65886009914,-87.49703573251
CARTHE_183,2012-08-05 04:15:00,27.65731571627,-87.49872679527
CARTHE_183,2012-08-05 04:30:00,27.65600659644,-87.50039523307
CARTHE_183,2012-08-05 04:45:00,27.65495171198,-87.50201225651
CARTHE_183,2012-08-05 05:00:00,27.65415387395,-87.5035532037
CARTHE_183,2012-08-05 05:15:00,27.65359352673,-87.5050020515
CARTHE_183,2012-08-05 05:30:00,27.65323110267,-87.50635597111
CARTHE_183,2012-08-05 05:45:00,27.65301770223,-87.50762730452
CARTHE_183,2012-08-05 06:00:00,27.65290967628,-87.50883978492
CARTHE_183,2012-08-05 06:15:00,27.65288086356,-87.510018266
CARTHE_183,2012-08-05 06:30:00,27.65292647844,-87.51117670941
CARTHE_183,2012-08-05 06:45:00,27.65305657082,-87.51231200578
CARTHE_183,2012-08-05 07:00:00,27.65328351795,-87.51340732289
CARTHE_183,2012-08-05 07:15:00,27.65361071025,-87.51444183772
CARTHE_183,2012-08-05 07:30:00,27.65402718778,-87.51540012244
CARTHE_183,2012-08-05 07:45:00,27.65451005818,-87.5162754529
CARTHE_183,2012-08-05 08:00:00,27.65503303793,-87.5170659447
CARTHE_183,2012-08-05 08:15:00,27.65557606168,-87.51776761063
CARTHE_183,2012-08-05 08:30:00,27.65613078481,-87.51836951147
CARTHE_183,2012-08-05 08:45:00,27.65670005466,-87.51885360873
CARTHE_183,2012-08-05 09:00:00,27.65729271531,-87.51919866984
CARTHE_183,2012-08-05 09:15:00,27.65791657783,-87.51938604938
CARTHE_183,2012-08-05 09:30:00,27.65857310291,-87.51940526074
CARTHE_183,2012-08-05 09:45:00,27.65925665389,-87.51925788587
CARTHE_183,2012-08-05 10:00:00,27.65995779458,-87.5189588331
CARTHE_183,2012-08-05 10:15:00,27.66066775508,-87.51853344575
CARTHE_183,2012-08-05 10:30:00,27.66138164642,-87.51800939951
CARTHE_183,2012-08-05 10:45:00,27.66209849683,-87.51740623965
CARTHE_183,2012-08-05 11:00:00,27.66281769634,-87.51672860811
CARTHE_183,2012-08-05 11:15:00,27.66353419698,-87.51596682632
CARTHE_183,2012-08-05 11:30:00,27.66423603637,-87.51510407153
CARTHE_183,2012-08-05 11:45:00,27.66490656053,-87.51412623525
CARTHE_183,2012-08-05 12:00:00,27.66553076439,-87.51302932734
CARTHE_183,2012-08-05 12:15:00,27.666101912,-87.51182046802
CARTHE_183,2012-08-05 12:30:00,27.66662436976,-87.51051237815
CARTHE_183,2012-08-05 12:45:00,27.66711183513,-87.50911569394
CARTHE_183,2012-08-05 13:00:00,27.66758257179,-87.50763406
CARTHE_183,2012-08-05 13:15:00,27.66805266583,-87.50606423262
CARTHE_183,2012-08-05 13:30:00,27.66852772632,-87.50440038469
CARTHE_183,2012-08-05 13:45:00,27.66899553367,-87.50263946992
CARTHE_183,2012-08-05 14:00:00,27.66942414621,-87.5007839049
CARTHE_183,2012-08-05 14:15:00,27.66976830775,-87.49884002156
CARTHE_183,2012-08-05 14:30:00,27.6699819921,-87.49681437848
CARTHE_183,2012-08-05 14:45:00,27.67003098149,-87.4947120369
CARTHE_183,2012-08-05 15:00:00,27.66989971734,-87.49253949002
CARTHE_183,2012-08-05 15:15:00,27.66959052445,-87.4903107568
CARTHE_183,2012-08-05 15:30:00,27.66911776714,-87.48805151301
CARTHE_183,2012-08-05 15:45:00,27.66850104635,-87.48579596888
CARTHE_183,2012-08-05 16:00:00,27.66776009365,-87.48357555206
CARTHE_183,2012-08-05 16:15:00,27.66691204909,-87.481405463
CARTHE_183,2012-08-05 16:30:00,27.66597029053,-87.47927847767
CARTHE_183,2012-08-05 16:45:00,27.66494381062,-87.4771711747
CARTHE_183,2012-08-05 17:00:00,27.66383731881,-87.47505918329
CARTHE_183,2012-08-05 17:15:00,27.66265244934,-87.47293204376
CARTHE_183,2012-08-05 17:30:00,27.66138934405,-87.47079971624
CARTHE_183,2012-08-05 17:45:00,27.66004774921,-87.46868920724
CARTHE_183,2012-08-05 18:00:00,27.65862762995,-87.46663480295
CARTHE_183,2012-08-05 18:15:00,27.65712933307,-87.46466671874
CARTHE_183,2012-08-05 18:30:00,27.65555345212,-87.46280244161
CARTHE_183,2012-08-05 18:45:00,27.65390159441,-87.46104315799
CARTHE_183,2012-08-05 19:00:00,27.65217851849,-87.45937500761
CARTHE_183,2012-08-05 19:15:00,27.65039358093,-87.45777338738
CARTHE_183,2012-08-05 19:30:00,27.64855871461,-87.4562088665
CARTHE_183,2012-08-05 19:45:00,27.64668280427,-87.45465454872
CARTHE_183,2012-08-05 20:00:00,27.64476601589,-87.45309460823
CARTHE_183,2012-08-05 20:15:00,27.64279842474,-87.45153194091
CARTHE_183,2012-08-05 20:30:00,27.64076385417,-87.44999167949
CARTHE_183,2012-08-05 20:45:00,27.6386465576,-87.44851855205
CARTHE_183,2012-08-05 21:00:00,27.63643825966,-87.44716849974
CARTHE_183,2012-08-05 21:15:00,27.63414292063,-87.44599686916
CARTHE_183,2012-08-05 21:30:00,27.63177617095,-87.44504661819
CARTHE_183,2012-08-05 21:45:00,27.62935925168,-87.44434023231
CARTHE_183,2012-08-05 22:00:00,27.62691329105,-87.44387753183
CARTHE_183,2012-08-05 22:15:00,27.62446097439,-87.44363841853
CARTHE_183,2012-08-05 22:30:00,27.62203300763,-87.44358804182
CARTHE_183,2012-08-05 22:45:00,27.61966956952,-87.44368253801
CARTHE_183,2012-08-05 23:00:00,27.61741338043,-87.44387462239
CARTHE_183,2012-08-05 23:15:00,27.61529883376,-87.44411968485
CARTHE_183,2012-08-05 23:30:00,27.61334254931,-87.44438289669
CARTHE_183,2012-08-05 23:45:00,27.61153923321,-87.4446455737
CARTHE_183,2012-08-06 00:00:00,27.60986454224,-87.44490779616
CARTHE_183,2012-08-06 00:15:00,27.60828364781,-87.44518517251
CARTHE_183,2012-08-06 00:30:00,27.60676155477,-87.44549975663
CARTHE_183,2012-08-06 00:45:00,27.60527048041,-87.44586800313
CARTHE_183,2012-08-06 01:00:00,27.60379259891,-87.44629132062
CARTHE_183,2012-08-06 01:15:00,27.60231916405,-87.44675551905
CARTHE_183,2012-08-06 01:30:00,27.60084746164,-87.44724104875
CARTHE_183,2012-08-06 01:45:00,27.59937695154,-87.44773758223
CARTHE_183,2012-08-06 02:00:00,27.59790491798,-87.44825208345
CARTHE_183,2012-08-06 02:15:00,27.59642357851,-87.44880453012
CARTHE_183,2012-08-06 02:30:00,27.59492281353,-87.44941538703
CARTHE_183,2012-08-06 02:45:00,27.59339904143,-87.4500944154
CARTHE_183,2012-08-06 03:00:00,27.59186500678,-87.45083836028
CARTHE_183,2012-08-06 03:15:00,27.59035361913,-87.4516373714
CARTHE_183,2012-08-06 03:30:00,27.58891205454,-87.45248266116
CARTHE_183,2012-08-06 03:45:00,27.58758755518,-87.45336879978
CARTHE_183,2012-08-06 04:00:00,27.58641107132,-87.45429131915
CARTHE_183,2012-08-06 04:15:00,27.58538750381,-87.45524471502
CARTHE_183,2012-08-06 04:30:00,27.5844992481,-87.45622255255
CARTHE_183,2012-08-06 04:45:00,27.58372209905,-87.45721664478
CARTHE_183,2012-08-06 05:00:00,27.58304446184,-87.45821345295
CARTHE_183,2012-08-06 05:15:00,27.58247848328,-87.45919053718
CARTHE_183,2012-08-06 05:30:00,27.58205566632,-87.46011760047
CARTHE_183,2012-08-06 05:45:00,27.58180763485,-87.46096363935
CARTHE_183,2012-08-06 06:00:00,27.58174187802,-87.46170763066
CARTHE_183,2012-08-06 06:15:00,27.58182702868,-87.46234812019
CARTHE_183,2012-08-06 06:30:00,27.58199804454,-87.46290662832
CARTHE_183,2012-08-06 06:45:00,27.58218050381,-87.46342120269
CARTHE_183,2012-08-06 07:00:00,27.58232178252,-87.46393076836
CARTHE_183,2012-08-06 07:15:00,27.58241191825,-87.46445660034
CARTHE_183,2012-08-06 07:30:00,27.5824825217,-87.4649906423
CARTHE_183,2012-08-06 07:45:00,27.58258490461,-87.465498172
CARTHE_183,2012-08-06 08:00:00,27.58276026943,-87.46593410036
CARTHE_183,2012-08-06 08:15:00,27.58301840014,-87.46626364133
CARTHE_183,2012-08-06 08:30:00,27.58333438811,-87.46647658506
CARTHE_183,2012-08-06 08:45:00,27.58366141926,-87.46658899292
CARTHE_183,2012-08-06 09:00:00,27.58395011974,-87.46663228231
CARTHE_183,2012-08-06 09:15:00,27.58416394781,-87.46663563805
CARTHE_183,2012-08-06 09:30:00,27.58428474401,-87.46661130736
CARTHE_183,2012-08-06 09:45:00,27.58431006478,-87.46655021558
CARTHE_183,2012-08-06 10:00:00,27.58424875343,-87.4664288258
CARTHE_183,2012-08-06 10:15:00,27.58411918636,-87.46622243672
CARTHE_183,2012-08-06 10:30:00,27.58394915065,-87.46591697938
CARTHE_183,2012-08-06 10:45:00,27.58377327557,-87.46551271978
CARTHE_183,2012-08-06 11:00:00,27.58362563255,-87.46501966219
CARTHE_183,2012-08-06 11:15:00,27.58352963041,-87.46445041517
CARTHE_183,2012-08-06 11:30:00,27.58349070505,-87.46381653182
CARTHE_183,2012-08-06 11:45:00,27.58349683953,-87.46312965808
CARTHE_183,2012-08-06 12:00:00,27.58352717632,-87.46240468069
CARTHE_183,2012-08-06 12:15:00,27.58356367784,-87.46166089813
CARTHE_183,2012-08-06 12:30:00,27.58359882049,-87.46091867138
CARTHE_183,2012-08-06 12:45:00,27.58363524043,-87.46019205215
CARTHE_183,2012-08-06 13:00:00,27.5836789612,-87.45948112151
CARTHE_183,2012-08-06 13:15:00,27.58373164122,-87.45876935832
CARTHE_183,2012-08-06 13:30:00,27.58378692134,-87.45802858868
CARTHE_183,2012-08-06 13:45:00,27.5838320134,-87.45722871972
CARTHE_183,2012-08-06 14:00:00,27.58385206927,-87.45634640722
CARTHE_183,2012-08-06 14:15:00,27.58383474645,-87.45536796033
CARTHE_183,2012-08-06 14:30:00,27.58377343057,-87.45428675167
CARTHE_183,2012-08-06 14:45:00,27.58366705454,-87.45310035384
CARTHE_183,2012-08-06 15:00:00,27.58351498953,-87.45181213658
CARTHE_183,2012-08-06 15:15:00,27.58330917891,-87.45043625938
CARTHE_183,2012-08-06 15:30:00,27.58302944011,-87.4489997588
CARTHE_183,2012-08-06 15:45:00,27.58264682955,-87.44753710173
CARTHE_183,2012-08-06 16:00:00,27.58213427654,-87.44607995168
CARTHE_183,2012-08-06 16:15:00,27.58147889831,-87.44464911264
CARTHE_183,2012-08-06 16:30:00,27.58068917777,-87.44325261116
CARTHE_183,2012-08-06 16:45:00,27.57979231361,-87.44188814937
CARTHE_183,2012-08-06 17:00:00,27.57882248446,-87.44054622229
CARTHE_183,2012-08-06 17:15:00,27.57780662308,-87.4392128658
CARTHE_183,2012-08-06 17:30:00,27.57675630769,-87.43787331775
CARTHE_183,2012-08-06 17:45:00,27.57566994328,-87.43651754257
CARTHE_183,2012-08-06 18:00:00,27.57454140493,-87.43514659957
CARTHE_183,2012-08-06 18:15:00,27.57336763473,-87.43377595294
CARTHE_183,2012-08-06 18:30:00,27.57215047948,-87.43243128765
CARTHE_183,2012-08-06 18:45:00,27.57089263714,-87.43113725731
CARTHE_183,2012-08-06 19:00:00,27.56959118756,-87.42990573763
CARTHE_183,2012-08-06 19:15:00,27.56823351048,-87.42873128087
CARTHE_183,2012-08-06 19:30:00,27.56679837647,-87.42759699269
CARTHE_183,2012-08-06 19:45:00,27.56526187882,-87.42648812401
CARTHE_183,2012-08-06 20:00:00,27.5636062677,-87.42540661525
CARTHE_183,2012-08-06 20:15:00,27.56182881195,-87.42437799447
CARTHE_183,2012-08-06 20:30:00,27.55994652033,-87.42344447805
CARTHE_183,2012-08-06 20:45:00,27.55799241667,-87.42264623903
CARTHE_183,2012-08-06 21:00:00,27.55600238627,-87.42200145647
CARTHE_183,2012-08-06 21:15:00,27.55399845716,-87.42149721771
CARTHE_183,2012-08-06 21:30:00,27.55197985139,-87.42109574223
CARTHE_183,2012-08-06 21:45:00,27.54992977572,-87.42075048484
CARTHE_183,2012-08-06 22:00:00,27.54783323202,-87.42042259291
CARTHE_183,2012-08-06 22:15:00,27.54569159156,-87.42009053906
CARTHE_183,2012-08-06 22:30:00,27.54352369471,-87.41975085096
CARTHE_183,2012-08-06 22:45:00,27.54135520257,-87.41941298636
CARTHE_183,2012-08-06 23:00:00,27.53920555231,-87.41909317795
CARTHE_183,2012-08-06 23:15:00,27.53707980259,-87.4188098865
CARTHE_183,2012-08-06 23:30:00,27.53496710506,-87.41858159515
CARTHE_183,2012-08-06 23:45:00,27.53284556301,-87.41842668045
CARTHE_183,2012-08-07 00:00:00,27.53069346117,-87.41836341162
CARTHE_183,2012-08-07 00:15:00,27.52850501621,-87.41840731724
CARTHE_183,2012-08-07 00:30:00,27.52630402279,-87.4185653163
CARTHE_183,2012-08-07 00:45:00,27.52414562959,-87.41882992522
CARTHE_183,2012-08-07 01:00:00,27.52210070117,-87.41917820591
CARTHE_183,2012-08-07 01:15:00,27.52022821141,-87.41957728715
CARTHE_183,2012-08-07 01:30:00,27.51855041989,-87.41999408531
CARTHE_183,2012-08-07 01:45:00,27.51704424261,-87.42040494585
CARTHE_183,2012-08-07 02:00:00,27.51565206136,-87.4208017451
CARTHE_183,2012-08-07 02:15:00,27.51430508102,-87.42119257647
CARTHE_183,2012-08-07 02:30:00,27.51294781128,-87.42159650018
CARTHE_183,2012-08-07 02:45:00,27.51155361282,-87.42203356576
CARTHE_183,2012-08-07 03:00:00,27.51012654587,-87.4225139669
CARTHE_183,2012-08-07 03:15:00,27.50869144335,-87.42303233938
CARTHE_183,2012-08-07 03:30:00,27.50727903488,-87.42357159489
CARTHE_183,2012-08-07 03:45:00,27.50591356774,-87.42411449142
CARTHE_183,2012-08-07 04:00:00,27.50460719894,-87.42465548992
CARTHE_183,2012-08-07 04:15:00,27.50336123492,-87.42520561579
CARTHE_183,2012-08-07 04:30:00,27.50217145377,-87.42578800904
CARTHE_183,2012-08-07 04:45:00,27.50103401684,-87.42642717534
CARTHE_183,2012-08-07 05:00:00,27.49994931974,-87.42713769143
CARTHE_183,2012-08-07 05:15:00,27.49892259727,-87.42791765681
CARTHE_183,2012-08-07 05:30:00,27.49796150996,-87.42874928686
CARTHE_183,2012-08-07 05:45:00,27.49707200126,-87.4296053525
CARTHE_183,2012-08-07 06:00:00,27.49625427348,-87.43045768454
CARTHE_183,2012-08-07 06:15:00,27.49550065199,-87.43128379406
CARTHE_183,2012-08-07 06:30:00,27.49479634709,-87.43206943683
CARTHE_183,2012-08-07 06:45:00,27.49412292768,-87.43280733826
CARTHE_183,2012-08-07 07:00:00,27.49346324992,-87.433493911
CARTHE_183,2012-08-07 07:15:00,27.49280609948,-87.43412603104
CARTHE_183,2012-08-07 07:30:00,27.49214903251,-87.43469912334
CARTHE_183,2012-08-07 07:45:00,27.49149870868,-87.43520669143
CARTHE_183,2012-08-07 08:00:00,27.49086898328,-87.43564064938
CARTHE_183,2012-08-07 08:15:00,27.49027759347,-87.43599167839
CARTHE_183,2012-08-07 08:30:00,27.4897422639,-87.43624925837
CARTHE_183,2012-08-07 08:45:00,27.48927685145,-87.43640166492
CARTHE_183,2012-08-07 09:00:00,27.4888881653,-87.43643663569
CARTHE_183,2012-08-07 09:15:00,27.48857429942,-87.43634326806
CARTHE_183,2012-08-07 09:30:00,27.48832521462,-87.43611497314
CARTHE_183,2012-08-07 09:45:00,27.48812549467,-87.43575236711
CARTHE_183,2012-08-07 10:00:00,27.48795807273,-87.43526456167
CARTHE_183,2012-08-07 10:15:00,27.48780732365,-87.43466788445
CARTHE_183,2012-08-07 10:30:00,27.48766059012,-87.43398217193
CARTHE_183,2012-08-07 10:45:00,27.48750826099,-87.43322566212
CARTHE_183,2012-08-07 11:00:00,27.48734324499,-87.43240991959
CARTHE_183,2012-08-07 11:15:00,27.48716081525,-87.43153628747
CARTHE_183,2012-08-07 11:30:00,27.48695929825,-87.43059521194
CARTHE_183,2012-08-07 11:45:00,27.48674098199,-87.42956938547
CARTHE_183,2012-08-07 12:00:00,27.48651131348,-87.42844070886
CARTHE_183,2012-08-07 12:15:00,27.48627401121,-87.42719932342
CARTHE_183,2012-08-07 12:30:00,27.48602167694,-87.42585110696
CARTHE_183,2012-08-07 12:45:00,27.48572664596,-87.42441998258
CARTHE_183,2012-08-07 13:00:00,27.48534158412,-87.42294387346
CARTHE_183,2012-08-07 13:15:00,27.48481553767,-87.42146576638
CARTHE_183,2012-08-07 13:30:00,27.48411857483,-87.42002303248
CARTHE_183,2012-08-07 13:45:00,27.48325945145,-87.41863916709
CARTHE_183,2012-08-07 14:00:00,27.48228506541,-87.41732093372
CARTHE_183,2012-08-07 14:15:00,27.48126299973,-87.41606085119
CARTHE_183,2012-08-07 14:30:00,27.48025818012,-87.41484257786
CARTHE_183,2012-08-07 14:45:00,27.47931567765,-87.41364635182
CARTHE_183,2012-08-07 15:00:00,27.47845556881,-87.4124527043
CARTHE_183,2012-08-07 15:15:00,27.477678182,-87.41124406032
CARTHE_183,2012-08-07 15:30:00,27.47697385134,-87.41000478947
CARTHE_183,2012-08-07 15:45:00,27.47633155569,-87.40872052196
CARTHE_183,2012-08-07 16:00:00,27.47574369864,-87.40737728234
CARTHE_183,2012-08-07 16:15:00,27.47520729027,-87.40596060787
CARTHE_183,2012-08-07 16:30:00,27.47472331943,-87.40445465516
CARTHE_183,2012-08-07 16:45:00,27.47429585886,-87.40284148688
CARTHE_183,2012-08-07 17:00:00,27.47393113413,-87.40110111768
CARTHE_183,2012-08-07 17:15:00,27.47363553565,-87.39921313213
