Id,Date,Long,Lat
CARTHE_071,2012-07-31 07:30:00,28.57653696863,-88.74486446901
CARTHE_071,2012-07-31 07:45:00,28.57857860899,-88.74479804217
CARTHE_071,2012-07-31 08:00:00,28.58058979063,-88.74453673672
CARTHE_071,2012-07-31 08:15:00,28.58254990853,-88.74408090904
CARTHE_071,2012-07-31 08:30:00,28.58444110838,-88.74343208635
CARTHE_071,2012-07-31 08:45:00,28.58625318615,-88.74259484437
CARTHE_071,2012-07-31 09:00:00,28.58798388267,-88.74157774598
CARTHE_071,2012-07-31 09:15:00,28.58963414924,-88.74039397354
CARTHE_071,2012-07-31 09:30:00,28.59120126579,-88.73906029827
CARTHE_071,2012-07-31 09:45:00,28.59267481219,-88.73759436919
CARTHE_071,2012-07-31 10:00:00,28.59403942687,-88.73601154186
CARTHE_071,2012-07-31 10:15:00,28.5952823081,-88.73432182181
CARTHE_071,2012-07-31 10:30:00,28.59639902805,-88.73252748336
CARTHE_071,2012-07-31 10:45:00,28.59739440038,-88.73062227602
CARTHE_071,2012-07-31 11:00:00,28.59828022568,-88.72859323944
CARTHE_071,2012-07-31 11:15:00,28.5990722362,-88.72642555482
CARTHE_071,2012-07-31 11:30:00,28.5997856606,-88.72410934484
CARTHE_071,2012-07-31 11:45:00,28.60042874806,-88.72164571619
CARTHE_071,2012-07-31 12:00:00,28.60099677969,-88.71904925538
CARTHE_071,2012-07-31 12:15:00,28.60147029773,-88.71634530273
CARTHE_071,2012-07-31 12:30:00,28.60181932274,-88.71356170065
CARTHE_071,2012-07-31 12:45:00,28.6020117539,-88.71071811133
CARTHE_071,2012-07-31 13:00:00,28.60202100157,-88.70781977408
CARTHE_071,2012-07-31 13:15:00,28.60182838224,-88.7048604975
CARTHE_071,2012-07-31 13:30:00,28.60142024721,-88.70183198639
CARTHE_071,2012-07-31 13:45:00,28.60078397626,-88.69873209605
CARTHE_071,2012-07-31 14:00:00,28.5999077078,-88.69556722241
CARTHE_071,2012-07-31 14:15:00,28.59878432113,-88.69234866419
CARTHE_071,2012-07-31 14:30:00,28.59741435756,-88.68908720198
CARTHE_071,2012-07-31 14:45:00,28.59580293323,-88.68579189514
CARTHE_071,2012-07-31 15:00:00,28.59395268787,-88.68247520795
CARTHE_071,2012-07-31 15:15:00,28.59186026688,-88.67916035791
CARTHE_071,2012-07-31 15:30:00,28.58952117963,-88.67588405604
CARTHE_071,2012-07-31 15:45:00,28.58693953568,-88.67269079407
CARTHE_071,2012-07-31 16:00:00,28.58413353344,-88.66962058786
CARTHE_071,2012-07-31 16:15:00,28.58113056061,-88.66669701517
CARTHE_071,2012-07-31 16:30:00,28.57795444808,-88.66392395368
CARTHE_071,2012-07-31 16:45:00,28.57461383699,-88.66129498237
CARTHE_071,2012-07-31 17:00:00,28.57109962078,-88.65881090749
CARTHE_071,2012-07-31 17:15:00,28.56739289195,-88.65649477341
CARTHE_071,2012-07-31 17:30:00,28.56347883561,-88.65439441065
CARTHE_071,2012-07-31 17:45:00,28.5593590485,-88.65257006171
CARTHE_071,2012-07-31 18:00:00,28.55505553602,-88.65107405251
CARTHE_071,2012-07-31 18:15:00,28.55060523175,-88.64993381828
CARTHE_071,2012-07-31 18:30:00,28.54604991441,-88.64914641148
CARTHE_071,2012-07-31 18:45:00,28.54142737227,-88.64868524244
CARTHE_071,2012-07-31 19:00:00,28.5367661202,-88.6485134754
CARTHE_071,2012-07-31 19:15:00,28.53208312192,-88.64859737373
CARTHE_071,2012-07-31 19:30:00,28.527384526,-88.64891624081
CARTHE_071,2012-07-31 19:45:00,28.52267016145,-88.64946856083
CARTHE_071,2012-07-31 20:00:00,28.51794070876,-88.65027384936
CARTHE_071,2012-07-31 20:15:00,28.51320435955,-88.65136894803
CARTHE_071,2012-07-31 20:30:00,28.50847944083,-88.65279829458
CARTHE_071,2012-07-31 20:45:00,28.50379127412,-88.65459988384
CARTHE_071,2012-07-31 21:00:00,28.49916501345,-88.65679146734
CARTHE_071,2012-07-31 21:15:00,28.49461877673,-88.6593634013
CARTHE_071,2012-07-31 21:30:00,28.49016111975,-88.66228324904
CARTHE_071,2012-07-31 21:45:00,28.48579461175,-88.66551155786
CARTHE_071,2012-07-31 22:00:00,28.48152464764,-88.66902097419
CARTHE_071,2012-07-31 22:15:00,28.47736982238,-88.67280854532
CARTHE_071,2012-07-31 22:30:00,28.47336893488,-88.67689532451
CARTHE_071,2012-07-31 22:45:00,28.46958103415,-88.68131358611
CARTHE_071,2012-07-31 23:00:00,28.46607693258,-88.68608615268
CARTHE_071,2012-07-31 23:15:00,28.4629233277,-88.69120430234
CARTHE_071,2012-07-31 23:30:00,28.46016415588,-88.69661307646
CARTHE_071,2012-07-31 23:45:00,28.45780732786,-88.70221299432
CARTHE_071,2012-08-01 00:00:00,28.45582554651,-88.70788007782
CARTHE_071,2012-08-01 00:15:00,28.45417361706,-88.71349621372
CARTHE_071,2012-08-01 00:30:00,28.45281386098,-88.71897818033
CARTHE_071,2012-08-01 00:45:00,28.45173452689,-88.72429449055
CARTHE_071,2012-08-01 01:00:00,28.45095057364,-88.72946272729
CARTHE_071,2012-08-01 01:15:00,28.45048784094,-88.73452844114
CARTHE_071,2012-08-01 01:30:00,28.45036097064,-88.7395360493
CARTHE_071,2012-08-01 01:45:00,28.45055805333,-88.74450640615
CARTHE_071,2012-08-01 02:00:00,28.45104053474,-88.74943110697
CARTHE_071,2012-08-01 02:15:00,28.4517581068,-88.75428302024
CARTHE_071,2012-08-01 02:30:00,28.45266986683,-88.75903256428
CARTHE_071,2012-08-01 02:45:00,28.45376003144,-88.76365614752
CARTHE_071,2012-08-01 03:00:00,28.45503919112,-88.76813141076
CARTHE_071,2012-08-01 03:15:00,28.45652947787,-88.77242751565
CARTHE_071,2012-08-01 03:30:00,28.45824196188,-88.77650282194
CARTHE_071,2012-08-01 03:45:00,28.46015982724,-88.78031380476
CARTHE_071,2012-08-01 04:00:00,28.46223693503,-88.78382964331
CARTHE_071,2012-08-01 04:15:00,28.46441189145,-88.7870426824
CARTHE_071,2012-08-01 04:30:00,28.46662897846,-88.78996683752
CARTHE_071,2012-08-01 04:45:00,28.46885354776,-88.79262412224
CARTHE_071,2012-08-01 05:00:00,28.47107367489,-88.79502878237
CARTHE_071,2012-08-01 05:15:00,28.47329003264,-88.79717989633
CARTHE_071,2012-08-01 05:30:00,28.47550351126,-88.79906581085
CARTHE_071,2012-08-01 05:45:00,28.47770872079,-88.80067579027
CARTHE_071,2012-08-01 06:00:00,28.47989555805,-88.80201075463
CARTHE_071,2012-08-01 06:15:00,28.48205557197,-88.80308745952
CARTHE_071,2012-08-01 06:30:00,28.48418728806,-88.80393568017
CARTHE_071,2012-08-01 06:45:00,28.486296564,-88.80459116979
CARTHE_071,2012-08-01 07:00:00,28.48839263044,-88.80508688658
CARTHE_071,2012-08-01 07:15:00,28.49048399013,-88.80544411229
CARTHE_071,2012-08-01 07:30:00,28.49257764684,-88.80566604422
CARTHE_071,2012-08-01 07:45:00,28.49468147956,-88.80573679845
CARTHE_071,2012-08-01 08:00:00,28.49680608313,-88.80562738118
CARTHE_071,2012-08-01 08:15:00,28.49896152627,-88.80530686434
CARTHE_071,2012-08-01 08:30:00,28.50114825788,-88.80475316032
CARTHE_071,2012-08-01 08:45:00,28.50334784922,-88.80395776691
CARTHE_071,2012-08-01 09:00:00,28.50552113319,-88.80292348419
CARTHE_071,2012-08-01 09:15:00,28.50761630646,-88.80165916769
CARTHE_071,2012-08-01 09:30:00,28.50958306964,-88.80017637589
CARTHE_071,2012-08-01 09:45:00,28.51138511542,-88.79848946748
CARTHE_071,2012-08-01 10:00:00,28.51300366255,-88.79661756628
CARTHE_071,2012-08-01 10:15:00,28.51443069058,-88.79458518319
CARTHE_071,2012-08-01 10:30:00,28.51565885956,-88.79241929386
CARTHE_071,2012-08-01 10:45:00,28.51667796836,-88.79014526138
CARTHE_071,2012-08-01 11:00:00,28.5174824026,-88.78778623462
CARTHE_071,2012-08-01 11:15:00,28.51808471172,-88.78536590875
CARTHE_071,2012-08-01 11:30:00,28.51852389009,-88.78290910912
CARTHE_071,2012-08-01 11:45:00,28.51885773467,-88.78043596606
CARTHE_071,2012-08-01 12:00:00,28.51913760581,-88.77795240977
CARTHE_071,2012-08-01 12:15:00,28.51937594787,-88.7754458024
CARTHE_071,2012-08-01 12:30:00,28.51952350694,-88.77289325885
CARTHE_071,2012-08-01 12:45:00,28.51947072409,-88.77028108516
CARTHE_071,2012-08-01 13:00:00,28.51907818955,-88.76762425639
CARTHE_071,2012-08-01 13:15:00,28.5182271743,-88.76497323275
CARTHE_071,2012-08-01 13:30:00,28.51686817264,-88.76240229041
CARTHE_071,2012-08-01 13:45:00,28.51504198523,-88.75998391513
CARTHE_071,2012-08-01 14:00:00,28.5128621554,-88.75776108335
CARTHE_071,2012-08-01 14:15:00,28.51047093273,-88.75572915259
CARTHE_071,2012-08-01 14:30:00,28.50799279579,-88.75383473556
CARTHE_071,2012-08-01 14:45:00,28.50550396834,-88.75199323775
CARTHE_071,2012-08-01 15:00:00,28.50302343314,-88.75011948252
CARTHE_071,2012-08-01 15:15:00,28.50052214542,-88.7481587965
CARTHE_071,2012-08-01 15:30:00,28.49794409747,-88.74610409336
CARTHE_071,2012-08-01 15:45:00,28.49523224574,-88.74399329805
CARTHE_071,2012-08-01 16:00:00,28.4923517716,-88.74189227965
CARTHE_071,2012-08-01 16:15:00,28.48930389492,-88.73987166963
CARTHE_071,2012-08-01 16:30:00,28.48612592998,-88.7379864335
CARTHE_071,2012-08-01 16:45:00,28.48287749002,-88.73626616399
CARTHE_071,2012-08-01 17:00:00,28.47961756299,-88.73471894131
CARTHE_071,2012-08-01 17:15:00,28.47638166038,-88.73334365587
CARTHE_071,2012-08-01 17:30:00,28.47316964201,-88.73214041343
CARTHE_071,2012-08-01 17:45:00,28.46994918758,-88.73111110387
CARTHE_071,2012-08-01 18:00:00,28.46667163164,-88.73025193684
CARTHE_071,2012-08-01 18:15:00,28.46329304176,-88.72954713246
CARTHE_071,2012-08-01 18:30:00,28.45979187601,-88.72897126828
CARTHE_071,2012-08-01 18:45:00,28.45617522403,-88.72850102079
CARTHE_071,2012-08-01 19:00:00,28.45247179296,-88.72813035631
CARTHE_071,2012-08-01 19:15:00,28.44871677821,-88.72787981945
CARTHE_071,2012-08-01 19:30:00,28.44493755713,-88.72779269638
CARTHE_071,2012-08-01 19:45:00,28.44114788964,-88.72791862751
CARTHE_071,2012-08-01 20:00:00,28.43735102139,-88.72829389183
CARTHE_071,2012-08-01 20:15:00,28.43354599615,-88.72893010478
CARTHE_071,2012-08-01 20:30:00,28.42973227215,-88.72981694051
CARTHE_071,2012-08-01 20:45:00,28.425911445,-88.73093528057
CARTHE_071,2012-08-01 21:00:00,28.42208757291,-88.73227228798
CARTHE_071,2012-08-01 21:15:00,28.41826824108,-88.73383010822
CARTHE_071,2012-08-01 21:30:00,28.41446718599,-88.73562407576
CARTHE_071,2012-08-01 21:45:00,28.41070709736,-88.73767237973
CARTHE_071,2012-08-01 22:00:00,28.40701997193,-88.739983724
CARTHE_071,2012-08-01 22:15:00,28.40344341166,-88.74255042643
CARTHE_071,2012-08-01 22:30:00,28.40001348533,-88.74535035925
CARTHE_071,2012-08-01 22:45:00,28.39675681757,-88.74835513501
CARTHE_071,2012-08-01 23:00:00,28.39368578951,-88.75153920884
CARTHE_071,2012-08-01 23:15:00,28.39079986819,-88.75488518071
CARTHE_071,2012-08-01 23:30:00,28.38809204247,-88.75838370536
CARTHE_071,2012-08-01 23:45:00,28.38555557323,-88.76203017528
CARTHE_071,2012-08-02 00:00:00,28.38318685839,-88.76582089124
CARTHE_071,2012-08-02 00:15:00,28.38098472604,-88.76974975075
CARTHE_071,2012-08-02 00:30:00,28.37895036611,-88.77380548875
CARTHE_071,2012-08-02 00:45:00,28.37709140811,-88.77797016954
CARTHE_071,2012-08-02 01:00:00,28.37542859142,-88.78221998626
CARTHE_071,2012-08-02 01:15:00,28.37399741073,-88.78652806212
CARTHE_071,2012-08-02 01:30:00,28.37283629722,-88.79086826881
CARTHE_071,2012-08-02 01:45:00,28.37196168407,-88.79521964852
CARTHE_071,2012-08-02 02:00:00,28.37134271048,-88.79957069635
CARTHE_071,2012-08-02 02:15:00,28.37089327436,-88.80392123773
CARTHE_071,2012-08-02 02:30:00,28.37049357469,-88.80827911859
CARTHE_071,2012-08-02 02:45:00,28.37003862968,-88.81265100841
CARTHE_071,2012-08-02 03:00:00,28.36949033071,-88.81703119354
CARTHE_071,2012-08-02 03:15:00,28.36889808655,-88.82139533031
CARTHE_071,2012-08-02 03:30:00,28.36837068121,-88.82570293835
CARTHE_071,2012-08-02 03:45:00,28.36801797075,-88.82990639957
CARTHE_071,2012-08-02 04:00:00,28.36790039581,-88.83396219073
CARTHE_071,2012-08-02 04:15:00,28.36801350492,-88.83784051423
CARTHE_071,2012-08-02 04:30:00,28.36830787306,-88.84152850459
CARTHE_071,2012-08-02 04:45:00,28.36872372041,-88.84502303758
CARTHE_071,2012-08-02 05:00:00,28.36921720693,-88.84831692261
CARTHE_071,2012-08-02 05:15:00,28.36976788075,-88.85139035778
CARTHE_071,2012-08-02 05:30:00,28.37037163009,-88.85421701225
CARTHE_071,2012-08-02 05:45:00,28.37103120043,-88.85678103521
CARTHE_071,2012-08-02 06:00:00,28.3717535714,-88.85908904537
CARTHE_071,2012-08-02 06:15:00,28.37255343136,-88.86116430812
CARTHE_071,2012-08-02 06:30:00,28.37345312017,-88.86302914622
CARTHE_071,2012-08-02 06:45:00,28.37447299219,-88.8646913573
CARTHE_071,2012-08-02 07:00:00,28.37561838057,-88.86614048624
CARTHE_071,2012-08-02 07:15:00,28.3768727791,-88.86735107311
CARTHE_071,2012-08-02 07:30:00,28.37820296951,-88.86828903545
CARTHE_071,2012-08-02 07:45:00,28.37957498796,-88.86892134661
CARTHE_071,2012-08-02 08:00:00,28.38096941578,-88.86923432457
CARTHE_071,2012-08-02 08:15:00,28.38238533658,-88.86925649727
CARTHE_071,2012-08-02 08:30:00,28.38383451857,-88.86906514678
CARTHE_071,2012-08-02 08:45:00,28.38533228794,-88.86876111768
CARTHE_071,2012-08-02 09:00:00,28.38688837402,-88.86842395002
CARTHE_071,2012-08-02 09:15:00,28.38850025786,-88.86807753375
CARTHE_071,2012-08-02 09:30:00,28.39015182916,-88.86768766013
CARTHE_071,2012-08-02 09:45:00,28.39181742442,-88.86718916518
CARTHE_071,2012-08-02 10:00:00,28.39346864665,-88.8665243648
CARTHE_071,2012-08-02 10:15:00,28.39508109172,-88.86567281489
CARTHE_071,2012-08-02 10:30:00,28.39663893115,-88.86466033863
CARTHE_071,2012-08-02 10:45:00,28.39813610856,-88.86354692341
CARTHE_071,2012-08-02 11:00:00,28.3995733772,-88.86240261544
CARTHE_071,2012-08-02 11:15:00,28.40095229488,-88.86128335261
CARTHE_071,2012-08-02 11:30:00,28.40226985395,-88.86021637629
CARTHE_071,2012-08-02 11:45:00,28.40351619498,-88.85919976907
CARTHE_071,2012-08-02 12:00:00,28.4046751,-88.85821387406
CARTHE_071,2012-08-02 12:15:00,28.40572679295,-88.85723757669
CARTHE_071,2012-08-02 12:30:00,28.40665249079,-88.85626103726
CARTHE_071,2012-08-02 12:45:00,28.40743927571,-88.8552886346
CARTHE_071,2012-08-02 13:00:00,28.40808256141,-88.85433166283
CARTHE_071,2012-08-02 13:15:00,28.40858333679,-88.85339621351
CARTHE_071,2012-08-02 13:30:00,28.40894144044,-88.85247385083
CARTHE_071,2012-08-02 13:45:00,28.4091502432,-88.85154015485
CARTHE_071,2012-08-02 14:00:00,28.40919665658,-88.85056110465
CARTHE_071,2012-08-02 14:15:00,28.40906531163,-88.84950413906
CARTHE_071,2012-08-02 14:30:00,28.40874317525,-88.84835054135
CARTHE_071,2012-08-02 14:45:00,28.40822242953,-88.84710474069
CARTHE_071,2012-08-02 15:00:00,28.40750131628,-88.84579536813
CARTHE_071,2012-08-02 15:15:00,28.40658283245,-88.84446662045
CARTHE_071,2012-08-02 15:30:00,28.40547201005,-88.84316404315
CARTHE_071,2012-08-02 15:45:00,28.40417433895,-88.84192110046
CARTHE_071,2012-08-02 16:00:00,28.40269731361,-88.84075120075
CARTHE_071,2012-08-02 16:15:00,28.40105384357,-88.83964752954
CARTHE_071,2012-08-02 16:30:00,28.39926369583,-88.83859126576
CARTHE_071,2012-08-02 16:45:00,28.39735027574,-88.83756616351
CARTHE_071,2012-08-02 17:00:00,28.39533458581,-88.83657324209
CARTHE_071,2012-08-02 17:15:00,28.39323067727,-88.83563710448
CARTHE_071,2012-08-02 17:30:00,28.39104529491,-88.83479916303
CARTHE_071,2012-08-02 17:45:00,28.38878105327,-88.83410106358
CARTHE_071,2012-08-02 18:00:00,28.3864398514,-88.8335682992
CARTHE_071,2012-08-02 18:15:00,28.38402340844,-88.83320364789
CARTHE_071,2012-08-02 18:30:00,28.3815299523,-88.83299317235
CARTHE_071,2012-08-02 18:45:00,28.37894906567,-88.83291975007
CARTHE_071,2012-08-02 19:00:00,28.37625962043,-88.83297563915
CARTHE_071,2012-08-02 19:15:00,28.37343528038,-88.83316821646
CARTHE_071,2012-08-02 19:30:00,28.37045622363,-88.83351845183
CARTHE_071,2012-08-02 19:45:00,28.36732016012,-88.83405563179
CARTHE_071,2012-08-02 20:00:00,28.36404689497,-88.83481196461
CARTHE_071,2012-08-02 20:15:00,28.36067552291,-88.83581724661
CARTHE_071,2012-08-02 20:30:00,28.35725696447,-88.8370910927
CARTHE_071,2012-08-02 20:45:00,28.35384592499,-88.83863326485
CARTHE_071,2012-08-02 21:00:00,28.35049515575,-88.840417991
CARTHE_071,2012-08-02 21:15:00,28.34725138149,-88.84239912649
CARTHE_071,2012-08-02 21:30:00,28.34414937894,-88.84452778572
CARTHE_071,2012-08-02 21:45:00,28.34120198193,-88.84677654522
CARTHE_071,2012-08-02 22:00:00,28.33838926628,-88.84915975181
CARTHE_071,2012-08-02 22:15:00,28.3356548672,-88.85174059236
CARTHE_071,2012-08-02 22:30:00,28.33291656168,-88.85461973229
CARTHE_071,2012-08-02 22:45:00,28.33009227573,-88.85790434163
CARTHE_071,2012-08-02 23:00:00,28.32713388857,-88.86166275402
CARTHE_071,2012-08-02 23:15:00,28.32405308095,-88.86588173748
CARTHE_071,2012-08-02 23:30:00,28.32092309163,-88.87045245462
CARTHE_071,2012-08-02 23:45:00,28.31785442274,-88.8752013914
CARTHE_071,2012-08-03 00:00:00,28.31495929758,-88.87995533098
CARTHE_071,2012-08-03 00:15:00,28.31231942922,-88.88460667419
CARTHE_071,2012-08-03 00:30:00,28.30996371035,-88.88914171305
CARTHE_071,2012-08-03 00:45:00,28.30786224829,-88.89361695621
CARTHE_071,2012-08-03 01:00:00,28.30594316841,-88.89810682019
CARTHE_071,2012-08-03 01:15:00,28.30412640202,-88.90266296191
CARTHE_071,2012-08-03 01:30:00,28.30235740536,-88.90730428278
CARTHE_071,2012-08-03 01:45:00,28.30062853513,-88.91202525887
CARTHE_071,2012-08-03 02:00:00,28.29898455465,-88.91680320932
CARTHE_071,2012-08-03 02:15:00,28.29751127331,-88.92159968579
CARTHE_071,2012-08-03 02:30:00,28.2963091851,-88.92636358902
CARTHE_071,2012-08-03 02:45:00,28.29546026632,-88.93104318417
CARTHE_071,2012-08-03 03:00:00,28.29500187446,-88.93560265783
CARTHE_071,2012-08-03 03:15:00,28.29491829688,-88.94003143585
CARTHE_071,2012-08-03 03:30:00,28.29514887952,-88.94434077246
CARTHE_071,2012-08-03 03:45:00,28.2956060525,-88.94855168951
CARTHE_071,2012-08-03 04:00:00,28.29619822221,-88.95268153218
CARTHE_071,2012-08-03 04:15:00,28.29685150726,-88.95673325094
CARTHE_071,2012-08-03 04:30:00,28.29752227755,-88.96069026305
CARTHE_071,2012-08-03 04:45:00,28.29819679434,-88.96452118008
CARTHE_071,2012-08-03 05:00:00,28.29888312057,-88.9681940801
CARTHE_071,2012-08-03 05:15:00,28.29960337418,-88.97169157416
CARTHE_071,2012-08-03 05:30:00,28.30038830516,-88.97501762424
CARTHE_071,2012-08-03 05:45:00,28.30127057474,-88.97819621709
CARTHE_071,2012-08-03 06:00:00,28.30227520758,-88.98126606672
CARTHE_071,2012-08-03 06:15:00,28.30341181201,-88.9842714117
CARTHE_071,2012-08-03 06:30:00,28.30467436794,-88.98724754885
CARTHE_071,2012-08-03 06:45:00,28.30604872853,-88.99020539951
CARTHE_071,2012-08-03 07:00:00,28.30752192332,-88.99312408756
CARTHE_071,2012-08-03 07:15:00,28.30908698254,-88.99595673155
CARTHE_071,2012-08-03 07:30:00,28.31074124618,-88.99864739064
CARTHE_071,2012-08-03 07:45:00,28.3124806304,-89.00115343707
CARTHE_071,2012-08-03 08:00:00,28.31429448163,-89.00346534882
CARTHE_071,2012-08-03 08:15:00,28.31616444416,-89.00561421467
CARTHE_071,2012-08-03 08:30:00,28.31806779382,-89.0076605249
CARTHE_071,2012-08-03 08:45:00,28.31998375497,-89.0096666739
CARTHE_071,2012-08-03 09:00:00,28.32189988293,-89.01166540717
CARTHE_071,2012-08-03 09:15:00,28.32381516496,-89.0136415742
CARTHE_071,2012-08-03 09:30:00,28.32573850597,-89.01553847438
CARTHE_071,2012-08-03 09:45:00,28.32768409284,-89.01728331653
CARTHE_071,2012-08-03 10:00:00,28.32966616415,-89.01881403855
CARTHE_071,2012-08-03 10:15:00,28.33169455396,-89.02009301278
CARTHE_071,2012-08-03 10:30:00,28.33377144616,-89.02110587795
CARTHE_071,2012-08-03 10:45:00,28.33589018192,-89.02185327485
CARTHE_071,2012-08-03 11:00:00,28.33803646235,-89.02234356801
CARTHE_071,2012-08-03 11:15:00,28.34019085418,-89.02258919275
CARTHE_071,2012-08-03 11:30:00,28.34233138443,-89.02260482521
CARTHE_071,2012-08-03 11:45:00,28.3444356676,-89.02240533914
CARTHE_071,2012-08-03 12:00:00,28.3464823713,-89.0220034289
CARTHE_071,2012-08-03 12:15:00,28.34845200648,-89.02140820418
CARTHE_071,2012-08-03 12:30:00,28.35032765195,-89.02062603638
CARTHE_071,2012-08-03 12:45:00,28.35209700344,-89.0196633529
CARTHE_071,2012-08-03 13:00:00,28.35375678587,-89.01852980213
CARTHE_071,2012-08-03 13:15:00,28.3553177596,-89.01724021479
CARTHE_071,2012-08-03 13:30:00,28.35680540052,-89.01581405361
CARTHE_071,2012-08-03 13:45:00,28.35825241739,-89.01427223794
CARTHE_071,2012-08-03 14:00:00,28.35968441555,-89.012633009
CARTHE_071,2012-08-03 14:15:00,28.3611047625,-89.01090904315
CARTHE_071,2012-08-03 14:30:00,28.36248588427,-89.00910709616
CARTHE_071,2012-08-03 14:45:00,28.36377225851,-89.00723061129
CARTHE_071,2012-08-03 15:00:00,28.36489657956,-89.00528430192
CARTHE_071,2012-08-03 15:15:00,28.36580459864,-89.00327742394
CARTHE_071,2012-08-03 15:30:00,28.36647742763,-89.00122316197
CARTHE_071,2012-08-03 15:45:00,28.36693795375,-88.99913501595
CARTHE_071,2012-08-03 16:00:00,28.36723468065,-88.99702340253
CARTHE_071,2012-08-03 16:15:00,28.3674101504,-88.99489574801
CARTHE_071,2012-08-03 16:30:00,28.36747284341,-88.99276060133
CARTHE_071,2012-08-03 16:45:00,28.36739053504,-88.99063179128
CARTHE_071,2012-08-03 17:00:00,28.36710910804,-88.98852716856
CARTHE_071,2012-08-03 17:15:00,28.36658423501,-88.98646077404
CARTHE_071,2012-08-03 17:30:00,28.36580634545,-88.98443396547
CARTHE_071,2012-08-03 17:45:00,28.36480468934,-88.98243435296
CARTHE_071,2012-08-03 18:00:00,28.36362948971,-88.98044696312
CARTHE_071,2012-08-03 18:15:00,28.36232412063,-88.97847284162
CARTHE_071,2012-08-03 18:30:00,28.36090430765,-88.97654421604
CARTHE_071,2012-08-03 18:45:00,28.35935583602,-88.97472624618
CARTHE_071,2012-08-03 19:00:00,28.3576492254,-88.97310246506
CARTHE_071,2012-08-03 19:15:00,28.35576003965,-88.97174940194
CARTHE_071,2012-08-03 19:30:00,28.35368447152,-88.97071110809
CARTHE_071,2012-08-03 19:45:00,28.35144494221,-88.96998478944
CARTHE_071,2012-08-03 20:00:00,28.34908368543,-88.96952455655
CARTHE_071,2012-08-03 20:15:00,28.34664727575,-88.96926264567
CARTHE_071,2012-08-03 20:30:00,28.34417087273,-88.96913983817
CARTHE_071,2012-08-03 20:45:00,28.34167162511,-88.96913071399
CARTHE_071,2012-08-03 21:00:00,28.33915357704,-88.9692493472
CARTHE_071,2012-08-03 21:15:00,28.33661716618,-88.96953124854
CARTHE_071,2012-08-03 21:30:00,28.33406413828,-88.97000440142
CARTHE_071,2012-08-03 21:45:00,28.33149563344,-88.97067125018
CARTHE_071,2012-08-03 22:00:00,28.32890876873,-88.971513037
CARTHE_071,2012-08-03 22:15:00,28.32629750584,-88.97250920745
CARTHE_071,2012-08-03 22:30:00,28.32365827182,-88.97365454317
CARTHE_071,2012-08-03 22:45:00,28.32099620966,-88.97496205769
CARTHE_071,2012-08-03 23:00:00,28.31832818383,-88.97645365432
CARTHE_071,2012-08-03 23:15:00,28.3156804199,-88.97814949296
CARTHE_071,2012-08-03 23:30:00,28.31308038856,-88.98006477224
CARTHE_071,2012-08-03 23:45:00,28.31054618494,-88.98221404698
CARTHE_071,2012-08-04 00:00:00,28.30808008513,-88.98461711529
CARTHE_071,2012-08-04 00:15:00,28.305671942,-88.9873008988
CARTHE_071,2012-08-04 00:30:00,28.30331191101,-88.99029517389
CARTHE_071,2012-08-04 00:45:00,28.3010043533,-88.99362339573
CARTHE_071,2012-08-04 01:00:00,28.29877179602,-88.99729258586
CARTHE_071,2012-08-04 01:15:00,28.29664507681,-89.001287824
CARTHE_071,2012-08-04 01:30:00,28.29464880748,-89.00557517249
CARTHE_071,2012-08-04 01:45:00,28.29279452763,-89.01011213285
CARTHE_071,2012-08-04 02:00:00,28.29108419205,-89.01486121676
CARTHE_071,2012-08-04 02:15:00,28.28951842949,-89.01980119933
CARTHE_071,2012-08-04 02:30:00,28.28810408186,-89.02493033405
CARTHE_071,2012-08-04 02:45:00,28.2868577687,-89.03025891539
CARTHE_071,2012-08-04 03:00:00,28.28580362572,-89.03579569727
CARTHE_071,2012-08-04 03:15:00,28.28496541812,-89.04153557068
CARTHE_071,2012-08-04 03:30:00,28.2843570289,-89.04745260163
CARTHE_071,2012-08-04 03:45:00,28.28397647023,-89.05349987082
CARTHE_071,2012-08-04 04:00:00,28.28380545708,-89.05961646071
CARTHE_071,2012-08-04 04:15:00,28.28381508325,-89.0657400743
CARTHE_071,2012-08-04 04:30:00,28.28397826986,-89.07182103999
CARTHE_071,2012-08-04 04:45:00,28.28428520454,-89.07783116276
CARTHE_071,2012-08-04 05:00:00,28.28475088944,-89.08376241419
CARTHE_071,2012-08-04 05:15:00,28.28540630144,-89.08961664115
CARTHE_071,2012-08-04 05:30:00,28.28627791792,-89.09539333276
CARTHE_071,2012-08-04 05:45:00,28.28736944904,-89.10108250143
CARTHE_071,2012-08-04 06:00:00,28.28865619348,-89.10666474451
CARTHE_071,2012-08-04 06:15:00,28.29009375818,-89.11211599558
CARTHE_071,2012-08-04 06:30:00,28.29163627949,-89.11741348178
CARTHE_071,2012-08-04 06:45:00,28.29325565961,-89.12254073608
CARTHE_071,2012-08-04 07:00:00,28.29495257188,-89.1274908614
CARTHE_071,2012-08-04 07:15:00,28.29675421093,-89.13226677189
CARTHE_071,2012-08-04 07:30:00,28.29870131804,-89.13687695146
CARTHE_071,2012-08-04 07:45:00,28.30083138532,-89.14132789084
CARTHE_071,2012-08-04 08:00:00,28.30316503624,-89.14561686703
CARTHE_071,2012-08-04 08:15:00,28.30569994464,-89.14972743489
