Id,Date,Long,Lat
CARTHE_310,2012-08-27 10:30:00,27.23304226768,-86.44159344826
CARTHE_310,2012-08-27 10:45:00,27.23353440017,-86.44711453437
CARTHE_310,2012-08-27 11:00:00,27.23392091284,-86.45276503298
CARTHE_310,2012-08-27 11:15:00,27.2341988181,-86.45853491285
CARTHE_310,2012-08-27 11:30:00,27.23437185449,-86.46439570968
CARTHE_310,2012-08-27 11:45:00,27.23444672286,-86.47030293292
CARTHE_310,2012-08-27 12:00:00,27.23442812313,-86.47620403964
CARTHE_310,2012-08-27 12:15:00,27.23430716708,-86.48205508342
CARTHE_310,2012-08-27 12:30:00,27.23404591979,-86.48784352343
CARTHE_310,2012-08-27 12:45:00,27.23357600809,-86.493600887
CARTHE_310,2012-08-27 13:00:00,27.23283003363,-86.49939125876
CARTHE_310,2012-08-27 13:15:00,27.23179672607,-86.50528418665
CARTHE_310,2012-08-27 13:30:00,27.23055914382,-86.51133601059
CARTHE_310,2012-08-27 13:45:00,27.22927816697,-86.517591113
CARTHE_310,2012-08-27 14:00:00,27.2281251252,-86.52408787036
CARTHE_310,2012-08-27 14:15:00,27.22720861478,-86.53084786898
CARTHE_310,2012-08-27 14:30:00,27.22654066117,-86.53785160191
CARTHE_310,2012-08-27 14:45:00,27.22605180516,-86.54502644427
CARTHE_310,2012-08-27 15:00:00,27.22563410857,-86.55226595327
CARTHE_310,2012-08-27 15:15:00,27.22518602157,-86.55947329255
CARTHE_310,2012-08-27 15:30:00,27.2246451569,-86.56660222466
CARTHE_310,2012-08-27 15:45:00,27.22400501869,-86.5736713858
CARTHE_310,2012-08-27 16:00:00,27.22331250252,-86.58074793248
CARTHE_310,2012-08-27 16:15:00,27.22264604095,-86.58791747463
CARTHE_310,2012-08-27 16:30:00,27.22208480792,-86.59525915904
CARTHE_310,2012-08-27 16:45:00,27.22168356122,-86.60283465333
CARTHE_310,2012-08-27 17:00:00,27.22146073538,-86.61069050923
CARTHE_310,2012-08-27 17:15:00,27.22139958639,-86.61886277497
CARTHE_310,2012-08-27 17:30:00,27.22145873613,-86.62737073644
CARTHE_310,2012-08-27 17:45:00,27.2215893637,-86.63620194476
CARTHE_310,2012-08-27 18:00:00,27.22175512522,-86.64530350371
CARTHE_310,2012-08-27 18:15:00,27.22194666451,-86.65458963537
CARTHE_310,2012-08-27 18:30:00,27.22218280028,-86.66396429896
CARTHE_310,2012-08-27 18:45:00,27.22250009404,-86.67335031898
CARTHE_310,2012-08-27 19:00:00,27.22294112377,-86.68271297492
CARTHE_310,2012-08-27 19:15:00,27.22354744687,-86.69206687769
CARTHE_310,2012-08-27 19:30:00,27.22435386956,-86.70146031788
CARTHE_310,2012-08-27 19:45:00,27.22538042123,-86.71094140317
CARTHE_310,2012-08-27 20:00:00,27.22662629985,-86.72052127697
CARTHE_310,2012-08-27 20:15:00,27.22807103922,-86.73015479124
CARTHE_310,2012-08-27 20:30:00,27.22968253542,-86.7397500947
CARTHE_310,2012-08-27 20:45:00,27.2314227209,-86.74920338328
CARTHE_310,2012-08-27 21:00:00,27.23324242983,-86.75843992017
CARTHE_310,2012-08-27 21:15:00,27.23507352159,-86.76743846933
CARTHE_310,2012-08-27 21:30:00,27.23683622916,-86.77623059284
CARTHE_310,2012-08-27 21:45:00,27.23846720222,-86.7848835025
CARTHE_310,2012-08-27 22:00:00,27.23995400899,-86.79347894266
CARTHE_310,2012-08-27 22:15:00,27.24135444311,-86.80209546737
CARTHE_310,2012-08-27 22:30:00,27.24278275078,-86.81079960563
CARTHE_310,2012-08-27 22:45:00,27.24436023589,-86.8196475992
CARTHE_310,2012-08-27 23:00:00,27.24615508713,-86.8286870045
CARTHE_310,2012-08-27 23:15:00,27.24815186656,-86.83794375419
CARTHE_310,2012-08-27 23:30:00,27.25027330337,-86.84739693
CARTHE_310,2012-08-27 23:45:00,27.25243761335,-86.85696111698
CARTHE_310,2012-08-28 00:00:00,27.25460879571,-86.86649701315
CARTHE_310,2012-08-28 00:15:00,27.25680626903,-86.87585528641
CARTHE_310,2012-08-28 00:30:00,27.25906967161,-86.88493535878
CARTHE_310,2012-08-28 00:45:00,27.26140260915,-86.89373103092
CARTHE_310,2012-08-28 01:00:00,27.26373604342,-86.90234253119
CARTHE_310,2012-08-28 01:15:00,27.26594715426,-86.91094634427
CARTHE_310,2012-08-28 01:30:00,27.26793377635,-86.9197277751
CARTHE_310,2012-08-28 01:45:00,27.26970154046,-86.9287960101
CARTHE_310,2012-08-28 02:00:00,27.27141036473,-86.93811442522
CARTHE_310,2012-08-28 02:15:00,27.27335501762,-86.94748880589
CARTHE_310,2012-08-28 02:30:00,27.27589359052,-86.95663963648
CARTHE_310,2012-08-28 02:45:00,27.27935461053,-86.96532848476
CARTHE_310,2012-08-28 03:00:00,27.28395302972,-86.97345906526
CARTHE_310,2012-08-28 03:15:00,27.28973720807,-86.98108672745
CARTHE_310,2012-08-28 03:30:00,27.29658089825,-86.98834168336
CARTHE_310,2012-08-28 03:45:00,27.30423072504,-86.9953335539
CARTHE_310,2012-08-28 04:00:00,27.31240015678,-87.00210138808
CARTHE_310,2012-08-28 04:15:00,27.32086563214,-87.0086220784
CARTHE_310,2012-08-28 04:30:00,27.32951221985,-87.01484625483
CARTHE_310,2012-08-28 04:45:00,27.33831579804,-87.02072669556
CARTHE_310,2012-08-28 05:00:00,27.34729415119,-87.02622967172
CARTHE_310,2012-08-28 05:15:00,27.356466172,-87.03133925895
CARTHE_310,2012-08-28 05:30:00,27.36583501167,-87.03605993955
CARTHE_310,2012-08-28 05:45:00,27.37538622562,-87.04041187986
CARTHE_310,2012-08-28 06:00:00,27.38508512086,-87.04441629139
CARTHE_310,2012-08-28 06:15:00,27.39487262262,-87.04807910691
CARTHE_310,2012-08-28 06:30:00,27.40467489151,-87.05138291114
CARTHE_310,2012-08-28 06:45:00,27.41443458789,-87.05429185467
CARTHE_310,2012-08-28 07:00:00,27.42414944529,-87.05676610516
CARTHE_310,2012-08-28 07:15:00,27.4338932211,-87.05877609999
CARTHE_310,2012-08-28 07:30:00,27.44380506279,-87.06031173212
CARTHE_310,2012-08-28 07:45:00,27.45405407793,-87.06138710227
CARTHE_310,2012-08-28 08:00:00,27.46479311566,-87.06203932473
CARTHE_310,2012-08-28 08:15:00,27.47611253035,-87.06232063821
CARTHE_310,2012-08-28 08:30:00,27.48801339931,-87.06228851879
CARTHE_310,2012-08-28 08:45:00,27.50042080074,-87.06200189483
CARTHE_310,2012-08-28 09:00:00,27.51323090759,-87.06152458854
CARTHE_310,2012-08-28 09:15:00,27.52635881296,-87.06092569721
CARTHE_310,2012-08-28 09:30:00,27.53975610069,-87.06026783925
CARTHE_310,2012-08-28 09:45:00,27.5533942971,-87.05958484479
CARTHE_310,2012-08-28 10:00:00,27.56723370145,-87.05885969504
CARTHE_310,2012-08-28 10:15:00,27.58119893239,-87.05801769613
CARTHE_310,2012-08-28 10:30:00,27.59517217793,-87.05694449832
CARTHE_310,2012-08-28 10:45:00,27.60900534046,-87.05552572
CARTHE_310,2012-08-28 11:00:00,27.6225467226,-87.05369247534
CARTHE_310,2012-08-28 11:15:00,27.63567454821,-87.05145147578
CARTHE_310,2012-08-28 11:30:00,27.6483263644,-87.0488830851
CARTHE_310,2012-08-28 11:45:00,27.66051182032,-87.04610535245
CARTHE_310,2012-08-28 12:00:00,27.67230125025,-87.0432198482
CARTHE_310,2012-08-28 12:15:00,27.68379532453,-87.04026626881
CARTHE_310,2012-08-28 12:30:00,27.69509239799,-87.03721115919
CARTHE_310,2012-08-28 12:45:00,27.70626781867,-87.0339804369
CARTHE_310,2012-08-28 13:00:00,27.71736636207,-87.03051784218
CARTHE_310,2012-08-28 13:15:00,27.72840064757,-87.02682509264
CARTHE_310,2012-08-28 13:30:00,27.73935012204,-87.02294981436
CARTHE_310,2012-08-28 13:45:00,27.75016151597,-87.01893606258
CARTHE_310,2012-08-28 14:00:00,27.76075792249,-87.01478575632
CARTHE_310,2012-08-28 14:15:00,27.77106235061,-87.01045999881
CARTHE_310,2012-08-28 14:30:00,27.78102679575,-87.00590856734
CARTHE_310,2012-08-28 14:45:00,27.79064722552,-87.00110060735
CARTHE_310,2012-08-28 15:00:00,27.79995494628,-86.99603885796
CARTHE_310,2012-08-28 15:15:00,27.80899415301,-86.99075405662
CARTHE_310,2012-08-28 15:30:00,27.81780240191,-86.9852879243
CARTHE_310,2012-08-28 15:45:00,27.82640351177,-86.97967614567
CARTHE_310,2012-08-28 16:00:00,27.83481255731,-86.97393797239
CARTHE_310,2012-08-28 16:15:00,27.84304285209,-86.96807524478
CARTHE_310,2012-08-28 16:30:00,27.85110077535,-86.96207890559
CARTHE_310,2012-08-28 16:45:00,27.85896672737,-86.95594154085
CARTHE_310,2012-08-28 17:00:00,27.86658033832,-86.94967355043
CARTHE_310,2012-08-28 17:15:00,27.87385291427,-86.94330925809
CARTHE_310,2012-08-28 17:30:00,27.88071040623,-86.9368884552
CARTHE_310,2012-08-28 17:45:00,27.8871386359,-86.93041848193
CARTHE_310,2012-08-28 18:00:00,27.8931919552,-86.92384817165
CARTHE_310,2012-08-28 18:15:00,27.89895509722,-86.91708732381
CARTHE_310,2012-08-28 18:30:00,27.90448471855,-86.91006773541
CARTHE_310,2012-08-28 18:45:00,27.90976794389,-86.9028026516
CARTHE_310,2012-08-28 19:00:00,27.91472529691,-86.89539960837
CARTHE_310,2012-08-28 19:15:00,27.91925822721,-86.88801503677
CARTHE_310,2012-08-28 19:30:00,27.92330765609,-86.88078089399
CARTHE_310,2012-08-28 19:45:00,27.9268828444,-86.873750039
CARTHE_310,2012-08-28 20:00:00,27.9300442306,-86.86689194383
CARTHE_310,2012-08-28 20:15:00,27.93285765882,-86.86014012772
CARTHE_310,2012-08-28 20:30:00,27.93535667264,-86.85345965274
CARTHE_310,2012-08-28 20:45:00,27.93753612289,-86.84689023547
CARTHE_310,2012-08-28 21:00:00,27.93936977323,-86.84054041482
CARTHE_310,2012-08-28 21:15:00,27.94083013585,-86.83454291011
CARTHE_310,2012-08-28 21:30:00,27.94189847339,-86.82900236133
CARTHE_310,2012-08-28 21:45:00,27.94256728226,-86.82396747731
CARTHE_310,2012-08-28 22:00:00,27.94284121773,-86.81944311194
CARTHE_310,2012-08-28 22:15:00,27.9427381569,-86.81542728804
CARTHE_310,2012-08-28 22:30:00,27.94229049588,-86.81193902921
CARTHE_310,2012-08-28 22:45:00,27.94154637019,-86.80901528034
CARTHE_310,2012-08-28 23:00:00,27.94056858344,-86.80668419503
CARTHE_310,2012-08-28 23:15:00,27.9394292726,-86.80493823155
CARTHE_310,2012-08-28 23:30:00,27.93820047897,-86.80372638251
CARTHE_310,2012-08-28 23:45:00,27.93694292658,-86.80297029369
CARTHE_310,2012-08-29 00:00:00,27.93569760981,-86.80259103576
CARTHE_310,2012-08-29 00:15:00,27.93448186912,-86.80252806607
CARTHE_310,2012-08-29 00:30:00,27.93328588222,-86.80274761332
CARTHE_310,2012-08-29 00:45:00,27.93207161137,-86.80324849224
CARTHE_310,2012-08-29 01:00:00,27.93078597763,-86.80406404711
CARTHE_310,2012-08-29 01:15:00,27.92939102491,-86.80524840696
CARTHE_310,2012-08-29 01:30:00,27.92789251977,-86.80684397563
CARTHE_310,2012-08-29 01:45:00,27.9263439501,-86.80885031552
CARTHE_310,2012-08-29 02:00:00,27.92482208431,-86.81122410387
CARTHE_310,2012-08-29 02:15:00,27.92339224187,-86.81391454472
CARTHE_310,2012-08-29 02:30:00,27.92208670845,-86.81690420996
CARTHE_310,2012-08-29 02:45:00,27.92090660532,-86.82022162162
CARTHE_310,2012-08-29 03:00:00,27.91983943792,-86.82392022271
CARTHE_310,2012-08-29 03:15:00,27.91887783401,-86.82804617095
CARTHE_310,2012-08-29 03:30:00,27.91803127032,-86.83261657687
CARTHE_310,2012-08-29 03:45:00,27.91732756333,-86.83761304754
CARTHE_310,2012-08-29 04:00:00,27.91680359016,-86.84298850634
CARTHE_310,2012-08-29 04:15:00,27.91649085867,-86.84868436451
CARTHE_310,2012-08-29 04:30:00,27.91640403758,-86.85464883227
CARTHE_310,2012-08-29 04:45:00,27.91653646124,-86.86084431496
CARTHE_310,2012-08-29 05:00:00,27.91686363156,-86.86724130927
CARTHE_310,2012-08-29 05:15:00,27.91735617341,-86.87380813929
CARTHE_310,2012-08-29 05:30:00,27.91799923515,-86.88050773211
CARTHE_310,2012-08-29 05:45:00,27.9188057154,-86.88730630954
CARTHE_310,2012-08-29 06:00:00,27.91981382173,-86.89418680746
CARTHE_310,2012-08-29 06:15:00,27.92107258236,-86.90115478362
CARTHE_310,2012-08-29 06:30:00,27.92262481905,-86.90823359132
CARTHE_310,2012-08-29 06:45:00,27.92449518896,-86.91545423808
CARTHE_310,2012-08-29 07:00:00,27.92668735929,-86.9228433129
CARTHE_310,2012-08-29 07:15:00,27.92919095303,-86.93040756253
CARTHE_310,2012-08-29 07:30:00,27.93199245903,-86.9381184014
CARTHE_310,2012-08-29 07:45:00,27.9350808034,-86.94590723455
CARTHE_310,2012-08-29 08:00:00,27.93844616854,-86.95367642149
CARTHE_310,2012-08-29 08:15:00,27.9420787477,-86.96131957084
CARTHE_310,2012-08-29 08:30:00,27.94597077975,-86.96874460766
CARTHE_310,2012-08-29 08:45:00,27.95011769518,-86.9758970275
CARTHE_310,2012-08-29 09:00:00,27.9545152332,-86.98277738954
CARTHE_310,2012-08-29 09:15:00,27.95915638966,-86.98944207514
CARTHE_310,2012-08-29 09:30:00,27.96403415887,-86.99598114123
CARTHE_310,2012-08-29 09:45:00,27.96915089382,-87.00247935743
CARTHE_310,2012-08-29 10:00:00,27.97452640124,-87.00897525874
CARTHE_310,2012-08-29 10:15:00,27.98019434583,-87.01543707603
CARTHE_310,2012-08-29 10:30:00,27.98618488599,-87.02177163509
CARTHE_310,2012-08-29 10:45:00,27.99250388661,-87.02786478495
CARTHE_310,2012-08-29 11:00:00,27.99912379677,-87.03362858259
CARTHE_310,2012-08-29 11:15:00,28.0059911169,-87.03902752813
CARTHE_310,2012-08-29 11:30:00,28.01304054973,-87.04407496531
CARTHE_310,2012-08-29 11:45:00,28.02020577907,-87.04880929323
CARTHE_310,2012-08-29 12:00:00,28.02742700844,-87.0532675754
CARTHE_310,2012-08-29 12:15:00,28.03465982844,-87.05747030577
CARTHE_310,2012-08-29 12:30:00,28.04188516191,-87.06142074173
CARTHE_310,2012-08-29 12:45:00,28.04911480777,-87.06511203033
CARTHE_310,2012-08-29 13:00:00,28.05638738516,-87.06853173982
CARTHE_310,2012-08-29 13:15:00,28.06375296441,-87.07166112181
CARTHE_310,2012-08-29 13:30:00,28.07125071148,-87.0744741439
CARTHE_310,2012-08-29 13:45:00,28.07888980963,-87.07693950387
CARTHE_310,2012-08-29 14:00:00,28.08664398969,-87.07902487375
CARTHE_310,2012-08-29 14:15:00,28.09446156361,-87.08070323637
CARTHE_310,2012-08-29 14:30:00,28.10228312397,-87.08195954316
CARTHE_310,2012-08-29 14:45:00,28.11005666374,-87.08279654269
CARTHE_310,2012-08-29 15:00:00,28.11774477858,-87.08323974291
CARTHE_310,2012-08-29 15:15:00,28.12532597424,-87.08333548797
CARTHE_310,2012-08-29 15:30:00,28.13279460023,-87.08313624324
CARTHE_310,2012-08-29 15:45:00,28.14015936857,-87.08267946532
CARTHE_310,2012-08-29 16:00:00,28.14743719685,-87.08197472885
CARTHE_310,2012-08-29 16:15:00,28.15464287935,-87.08100590511
CARTHE_310,2012-08-29 16:30:00,28.16177986705,-87.07974412552
CARTHE_310,2012-08-29 16:45:00,28.16883767639,-87.07816279158
CARTHE_310,2012-08-29 17:00:00,28.1757953433,-87.076244514
CARTHE_310,2012-08-29 17:15:00,28.18262459643,-87.07397957002
CARTHE_310,2012-08-29 17:30:00,28.18929075086,-87.07136436505
CARTHE_310,2012-08-29 17:45:00,28.19575572595,-87.06840233175
CARTHE_310,2012-08-29 18:00:00,28.20198520976,-87.06510435204
CARTHE_310,2012-08-29 18:15:00,28.20795560109,-87.0614878628
CARTHE_310,2012-08-29 18:30:00,28.21365555983,-87.05757628394
CARTHE_310,2012-08-29 18:45:00,28.21908230069,-87.0534000246
CARTHE_310,2012-08-29 19:00:00,28.22423711223,-87.04899705591
CARTHE_310,2012-08-29 19:15:00,28.22912326525,-87.04441000348
CARTHE_310,2012-08-29 19:30:00,28.23374588992,-87.0396795896
CARTHE_310,2012-08-29 19:45:00,28.23811238937,-87.03483683681
CARTHE_310,2012-08-29 20:00:00,28.24223190397,-87.0298963746
CARTHE_310,2012-08-29 20:15:00,28.24611241817,-87.02485285428
CARTHE_310,2012-08-29 20:30:00,28.24975550187,-87.0196839058
CARTHE_310,2012-08-29 20:45:00,28.25315122483,-87.01436205206
CARTHE_310,2012-08-29 21:00:00,28.25627685654,-87.00887441608
CARTHE_310,2012-08-29 21:15:00,28.2591007166,-87.00324309518
CARTHE_310,2012-08-29 21:30:00,28.26159025061,-86.99753157716
CARTHE_310,2012-08-29 21:45:00,28.26372211443,-86.99182771328
CARTHE_310,2012-08-29 22:00:00,28.26548919266,-86.98621270546
CARTHE_310,2012-08-29 22:15:00,28.26689962578,-86.9807380042
CARTHE_310,2012-08-29 22:30:00,28.26796873706,-86.97542425351
CARTHE_310,2012-08-29 22:45:00,28.26871077951,-86.97027750064
CARTHE_310,2012-08-29 23:00:00,28.26913729294,-86.9653081068
CARTHE_310,2012-08-29 23:15:00,28.26926246263,-86.96054037876
CARTHE_310,2012-08-29 23:30:00,28.26910943059,-86.95600781226
CARTHE_310,2012-08-29 23:45:00,28.26871089227,-86.95173861054
CARTHE_310,2012-08-30 00:00:00,28.26810314771,-86.947745088
CARTHE_310,2012-08-30 00:15:00,28.26731871978,-86.94402707162
CARTHE_310,2012-08-30 00:30:00,28.26638311958,-86.94058509838
CARTHE_310,2012-08-30 00:45:00,28.26531617403,-86.93742831676
CARTHE_310,2012-08-30 01:00:00,28.26413233835,-86.93456922053
CARTHE_310,2012-08-30 01:15:00,28.26283609302,-86.93201480565
CARTHE_310,2012-08-30 01:30:00,28.26141622259,-86.92976599589
CARTHE_310,2012-08-30 01:45:00,28.25984641441,-86.92782407286
CARTHE_310,2012-08-30 02:00:00,28.25809509777,-86.92619650305
CARTHE_310,2012-08-30 02:15:00,28.25613973769,-86.92489803435
CARTHE_310,2012-08-30 02:30:00,28.25397745157,-86.92394594106
CARTHE_310,2012-08-30 02:45:00,28.25162740976,-86.92335353372
CARTHE_310,2012-08-30 03:00:00,28.24912622188,-86.92312878993
CARTHE_310,2012-08-30 03:15:00,28.24652081546,-86.92327873097
CARTHE_310,2012-08-30 03:30:00,28.24386314399,-86.92381305844
CARTHE_310,2012-08-30 03:45:00,28.24120778596,-86.92474134401
CARTHE_310,2012-08-30 04:00:00,28.23861085874,-86.92606415453
CARTHE_310,2012-08-30 04:15:00,28.23612722326,-86.92776208185
CARTHE_310,2012-08-30 04:30:00,28.23380301706,-86.92978887922
CARTHE_310,2012-08-30 04:45:00,28.23166503645,-86.9320783073
CARTHE_310,2012-08-30 05:00:00,28.22971465758,-86.93456956918
CARTHE_310,2012-08-30 05:15:00,28.2279333398,-86.93723905889
CARTHE_310,2012-08-30 05:30:00,28.22629788261,-86.94011554732
CARTHE_310,2012-08-30 05:45:00,28.22479583147,-86.94326675933
CARTHE_310,2012-08-30 06:00:00,28.22343231378,-86.9467670569
CARTHE_310,2012-08-30 06:15:00,28.22222703945,-86.95066649953
CARTHE_310,2012-08-30 06:30:00,28.22120614025,-86.9549744523
CARTHE_310,2012-08-30 06:45:00,28.22039430677,-86.95966000285
CARTHE_310,2012-08-30 07:00:00,28.21981063076,-86.96466466665
CARTHE_310,2012-08-30 07:15:00,28.2194684226,-86.96992025388
CARTHE_310,2012-08-30 07:30:00,28.21937666549,-86.97536446388
CARTHE_310,2012-08-30 07:45:00,28.2195405901,-86.98094868949
CARTHE_310,2012-08-30 08:00:00,28.21996070848,-86.98663700182
CARTHE_310,2012-08-30 08:15:00,28.22063165799,-86.99240049466
CARTHE_310,2012-08-30 08:30:00,28.22154339536,-86.99821306931
CARTHE_310,2012-08-30 08:45:00,28.22268657075,-87.00405201934
CARTHE_310,2012-08-30 09:00:00,28.2240607368,-87.00990230073
CARTHE_310,2012-08-30 09:15:00,28.2256806115,-87.01576021886
CARTHE_310,2012-08-30 09:30:00,28.22757629435,-87.0216313819
CARTHE_310,2012-08-30 09:45:00,28.22978673454,-87.02751976958
CARTHE_310,2012-08-30 10:00:00,28.23234808169,-87.03341312967
CARTHE_310,2012-08-30 10:15:00,28.2352815434,-87.03927514763
CARTHE_310,2012-08-30 10:30:00,28.23858704541,-87.04504984239
CARTHE_310,2012-08-30 10:45:00,28.24224617734,-87.05067562997
CARTHE_310,2012-08-30 11:00:00,28.24623267558,-87.05610115403
CARTHE_310,2012-08-30 11:15:00,28.25052415692,-87.0612956764
CARTHE_310,2012-08-30 11:30:00,28.25510790575,-87.06624996016
CARTHE_310,2012-08-30 11:45:00,28.25997731504,-87.07096587082
CARTHE_310,2012-08-30 12:00:00,28.26512197361,-87.07543876138
CARTHE_310,2012-08-30 12:15:00,28.27051959352,-87.07964415606
CARTHE_310,2012-08-30 12:30:00,28.27613702321,-87.08354058581
CARTHE_310,2012-08-30 12:45:00,28.28194112691,-87.08708985087
CARTHE_310,2012-08-30 13:00:00,28.28791359379,-87.09028261976
CARTHE_310,2012-08-30 13:15:00,28.29405950384,-87.09315259192
CARTHE_310,2012-08-30 13:30:00,28.30040128404,-87.095766569
CARTHE_310,2012-08-30 13:45:00,28.30696011251,-87.09818993317
CARTHE_310,2012-08-30 14:00:00,28.31373799148,-87.10044364645
CARTHE_310,2012-08-30 14:15:00,28.32071301885,-87.10247699591
CARTHE_310,2012-08-30 14:30:00,28.32784828705,-87.10417354478
CARTHE_310,2012-08-30 14:45:00,28.33510399373,-87.1053878599
CARTHE_310,2012-08-30 15:00:00,28.34244160226,-87.10599419397
CARTHE_310,2012-08-30 15:15:00,28.34981706553,-87.10592814668
CARTHE_310,2012-08-30 15:30:00,28.35717170762,-87.10520680697
CARTHE_310,2012-08-30 15:45:00,28.36443391924,-87.1039171504
CARTHE_310,2012-08-30 16:00:00,28.37153477656,-87.10217820139
CARTHE_310,2012-08-30 16:15:00,28.37842612739,-87.10010037128
CARTHE_310,2012-08-30 16:30:00,28.38508607932,-87.097762724
CARTHE_310,2012-08-30 16:45:00,28.39150866982,-87.09521191989
CARTHE_310,2012-08-30 17:00:00,28.39768872374,-87.09247379691
CARTHE_310,2012-08-30 17:15:00,28.40361322556,-87.08956435996
CARTHE_310,2012-08-30 17:30:00,28.40926217699,-87.08649219259
CARTHE_310,2012-08-30 17:45:00,28.41461672077,-87.08325511109
CARTHE_310,2012-08-30 18:00:00,28.41967018932,-87.0798402347
CARTHE_310,2012-08-30 18:15:00,28.4244357001,-87.07623264579
CARTHE_310,2012-08-30 18:30:00,28.42894418983,-87.07242750739
CARTHE_310,2012-08-30 18:45:00,28.43323223199,-87.06843626752
CARTHE_310,2012-08-30 19:00:00,28.4373256528,-87.06428326341
CARTHE_310,2012-08-30 19:15:00,28.4412276445,-87.0599968055
CARTHE_310,2012-08-30 19:30:00,28.44491791748,-87.05560149334
CARTHE_310,2012-08-30 19:45:00,28.44836426228,-87.05111580673
CARTHE_310,2012-08-30 20:00:00,28.45154087179,-87.04655430472
CARTHE_310,2012-08-30 20:15:00,28.45444262007,-87.04193049342
CARTHE_310,2012-08-30 20:30:00,28.45708576288,-87.03725680059
CARTHE_310,2012-08-30 20:45:00,28.459493657,-87.03254180267
CARTHE_310,2012-08-30 21:00:00,28.46167708551,-87.02778828953
CARTHE_310,2012-08-30 21:15:00,28.46362411114,-87.02299648427
CARTHE_310,2012-08-30 21:30:00,28.46530658936,-87.01817251092
CARTHE_310,2012-08-30 21:45:00,28.46669615895,-87.01333645476
CARTHE_310,2012-08-30 22:00:00,28.46777733572,-87.00852386095
CARTHE_310,2012-08-30 22:15:00,28.46855103593,-87.00377914522
CARTHE_310,2012-08-30 22:30:00,28.46902869694,-86.99914480819
CARTHE_310,2012-08-30 22:45:00,28.46922152942,-86.99465204986
CARTHE_310,2012-08-30 23:00:00,28.46913191218,-86.99031706856
CARTHE_310,2012-08-30 23:15:00,28.46875255929,-86.98614561034
CARTHE_310,2012-08-30 23:30:00,28.46807361829,-86.98214476486
CARTHE_310,2012-08-30 23:45:00,28.46709284602,-86.97833534311
CARTHE_310,2012-08-31 00:00:00,28.46582321066,-86.97475562581
CARTHE_310,2012-08-31 00:15:00,28.46429356652,-86.97145196572
CARTHE_310,2012-08-31 00:30:00,28.46254110947,-86.96846129088
CARTHE_310,2012-08-31 00:45:00,28.46059962653,-86.96579721613
CARTHE_310,2012-08-31 01:00:00,28.45849031058,-86.96344925367
CARTHE_310,2012-08-31 01:15:00,28.45622001654,-86.96139446243
CARTHE_310,2012-08-31 01:30:00,28.453788113,-86.95961191299
CARTHE_310,2012-08-31 01:45:00,28.45119770788,-86.95808977398
CARTHE_310,2012-08-31 02:00:00,28.44846261302,-86.95682345175
CARTHE_310,2012-08-31 02:15:00,28.44560522707,-86.95581209367
CARTHE_310,2012-08-31 02:30:00,28.44264985749,-86.95505986813
CARTHE_310,2012-08-31 02:45:00,28.43961927089,-86.95458069887
CARTHE_310,2012-08-31 03:00:00,28.43653668395,-86.95440086927
CARTHE_310,2012-08-31 03:15:00,28.43342913537,-86.9545558982
CARTHE_310,2012-08-31 03:30:00,28.43032806076,-86.95508129166
CARTHE_310,2012-08-31 03:45:00,28.4272675817,-86.95599950386
CARTHE_310,2012-08-31 04:00:00,28.4242832807,-86.95730859306
CARTHE_310,2012-08-31 04:15:00,28.42141102981,-86.95897825758
CARTHE_310,2012-08-31 04:30:00,28.41868277141,-86.9609550467
CARTHE_310,2012-08-31 04:45:00,28.41611873204,-86.9631746008
CARTHE_310,2012-08-31 05:00:00,28.41372046584,-86.96557778169
CARTHE_310,2012-08-31 05:15:00,28.41147100889,-86.96812734537
CARTHE_310,2012-08-31 05:30:00,28.40934418825,-86.97081813576
CARTHE_310,2012-08-31 05:45:00,28.40731847252,-86.97367154268
CARTHE_310,2012-08-31 06:00:00,28.40538780772,-86.97671368084
CARTHE_310,2012-08-31 06:15:00,28.40356376179,-86.97995178381
CARTHE_310,2012-08-31 06:30:00,28.40186763408,-86.9833685994
CARTHE_310,2012-08-31 06:45:00,28.40031672343,-86.98694016344
CARTHE_310,2012-08-31 07:00:00,28.39891398062,-86.99066204615
CARTHE_310,2012-08-31 07:15:00,28.39764991683,-86.99456251034
CARTHE_310,2012-08-31 07:30:00,28.3965173815,-86.99869114345
CARTHE_310,2012-08-31 07:45:00,28.39552988947,-87.00308855503
CARTHE_310,2012-08-31 08:00:00,28.39472978361,-87.0077561298
CARTHE_310,2012-08-31 08:15:00,28.39417820947,-87.0126461397
CARTHE_310,2012-08-31 08:30:00,28.39393191494,-87.01767866431
CARTHE_310,2012-08-31 08:45:00,28.39402077239,-87.02277372382
CARTHE_310,2012-08-31 09:00:00,28.39443874056,-87.02787906845
CARTHE_310,2012-08-31 09:15:00,28.39515185377,-87.03298026919
CARTHE_310,2012-08-31 09:30:00,28.39611674103,-87.03809248067
CARTHE_310,2012-08-31 09:45:00,28.39729906064,-87.04324204956
CARTHE_310,2012-08-31 10:00:00,28.39868369777,-87.04844763676
CARTHE_310,2012-08-31 10:15:00,28.40027444814,-87.05370715367
CARTHE_310,2012-08-31 10:30:00,28.40208604846,-87.0589919491
CARTHE_310,2012-08-31 10:45:00,28.40413356647,-87.06424812939
CARTHE_310,2012-08-31 11:00:00,28.4064238826,-87.06940648329
CARTHE_310,2012-08-31 11:15:00,28.40895286744,-87.07440155489
