Id,Date,Long,Lat
CARTHE_286,2012-08-03 21:15:00,27.55329762791,-89.30195361835
CARTHE_286,2012-08-03 21:30:00,27.5528185289,-89.29782916895
CARTHE_286,2012-08-03 21:45:00,27.55229597,-89.29361481015
CARTHE_286,2012-08-03 22:00:00,27.55173859533,-89.28933153191
CARTHE_286,2012-08-03 22:15:00,27.55117419625,-89.28502014729
CARTHE_286,2012-08-03 22:30:00,27.5506399378,-89.28072025065
CARTHE_286,2012-08-03 22:45:00,27.55016585481,-89.27645265644
CARTHE_286,2012-08-03 23:00:00,27.54976256651,-89.27221504173
CARTHE_286,2012-08-03 23:15:00,27.54942277171,-89.26799175225
CARTHE_286,2012-08-03 23:30:00,27.54913492677,-89.26377021079
CARTHE_286,2012-08-03 23:45:00,27.54889716621,-89.25955245805
CARTHE_286,2012-08-04 00:00:00,27.54871913471,-89.25535455582
CARTHE_286,2012-08-04 00:15:00,27.54860975713,-89.25119568656
CARTHE_286,2012-08-04 00:30:00,27.54856256641,-89.24708539357
CARTHE_286,2012-08-04 00:45:00,27.54855369036,-89.24301757046
CARTHE_286,2012-08-04 01:00:00,27.54855691175,-89.23897413975
CARTHE_286,2012-08-04 01:15:00,27.54856583164,-89.23493489037
CARTHE_286,2012-08-04 01:30:00,27.54860593264,-89.23088776148
CARTHE_286,2012-08-04 01:45:00,27.54872483594,-89.22683574309
CARTHE_286,2012-08-04 02:00:00,27.5489658911,-89.22279854684
CARTHE_286,2012-08-04 02:15:00,27.54934440365,-89.21880808601
CARTHE_286,2012-08-04 02:30:00,27.54984336615,-89.21489814099
CARTHE_286,2012-08-04 02:45:00,27.55042910989,-89.21109088871
CARTHE_286,2012-08-04 03:00:00,27.55107276774,-89.20738481673
CARTHE_286,2012-08-04 03:15:00,27.55176273063,-89.20374939716
CARTHE_286,2012-08-04 03:30:00,27.55250363569,-89.20013159493
CARTHE_286,2012-08-04 03:45:00,27.55330798795,-89.1964749677
CARTHE_286,2012-08-04 04:00:00,27.55418924283,-89.19274320496
CARTHE_286,2012-08-04 04:15:00,27.55515956395,-89.18893470526
CARTHE_286,2012-08-04 04:30:00,27.55622879504,-89.18508022102
CARTHE_286,2012-08-04 04:45:00,27.55740118698,-89.18122629477
CARTHE_286,2012-08-04 05:00:00,27.55867163343,-89.177414169
CARTHE_286,2012-08-04 05:15:00,27.56002480466,-89.17366430979
CARTHE_286,2012-08-04 05:30:00,27.56143767698,-89.1699725234
CARTHE_286,2012-08-04 05:45:00,27.56288465833,-89.16631671771
CARTHE_286,2012-08-04 06:00:00,27.56434511988,-89.16266767826
CARTHE_286,2012-08-04 06:15:00,27.56581124939,-89.15899751451
CARTHE_286,2012-08-04 06:30:00,27.56729035305,-89.15528407263
CARTHE_286,2012-08-04 06:45:00,27.56879712576,-89.15151265873
CARTHE_286,2012-08-04 07:00:00,27.5703395482,-89.14767629869
CARTHE_286,2012-08-04 07:15:00,27.57190857953,-89.14377547475
CARTHE_286,2012-08-04 07:30:00,27.5734795143,-89.13981779474
CARTHE_286,2012-08-04 07:45:00,27.57502328499,-89.13581749613
CARTHE_286,2012-08-04 08:00:00,27.57651822313,-89.13179481255
CARTHE_286,2012-08-04 08:15:00,27.57795388918,-89.12777522801
CARTHE_286,2012-08-04 08:30:00,27.57932650473,-89.12378794326
CARTHE_286,2012-08-04 08:45:00,27.58063309931,-89.11986231682
CARTHE_286,2012-08-04 09:00:00,27.58187146264,-89.11602219069
CARTHE_286,2012-08-04 09:15:00,27.58304473807,-89.11227985863
CARTHE_286,2012-08-04 09:30:00,27.58416356577,-89.10863310932
CARTHE_286,2012-08-04 09:45:00,27.58524197687,-89.10506819856
CARTHE_286,2012-08-04 10:00:00,27.5862899937,-89.10156813187
CARTHE_286,2012-08-04 10:15:00,27.5873094494,-89.09812182677
CARTHE_286,2012-08-04 10:30:00,27.5882975189,-89.09472860085
CARTHE_286,2012-08-04 10:45:00,27.5892558824,-89.09139584594
CARTHE_286,2012-08-04 11:00:00,27.59019811205,-89.08813283684
CARTHE_286,2012-08-04 11:15:00,27.59114872005,-89.0849450863
CARTHE_286,2012-08-04 11:30:00,27.59213286291,-89.08183123146
CARTHE_286,2012-08-04 11:45:00,27.59316219294,-89.07878231754
CARTHE_286,2012-08-04 12:00:00,27.59422689394,-89.07578328455
CARTHE_286,2012-08-04 12:15:00,27.59530103523,-89.0728164064
CARTHE_286,2012-08-04 12:30:00,27.59635793396,-89.06986531452
CARTHE_286,2012-08-04 12:45:00,27.59738483599,-89.06691781009
CARTHE_286,2012-08-04 13:00:00,27.59838891841,-89.0639659251
CARTHE_286,2012-08-04 13:15:00,27.59939311927,-89.06100311683
CARTHE_286,2012-08-04 13:30:00,27.60042425572,-89.05802147858
CARTHE_286,2012-08-04 13:45:00,27.60149902426,-89.05501249789
CARTHE_286,2012-08-04 14:00:00,27.60261490393,-89.05197159765
CARTHE_286,2012-08-04 14:15:00,27.60374890968,-89.04890276435
CARTHE_286,2012-08-04 14:30:00,27.60486197256,-89.04581879531
CARTHE_286,2012-08-04 14:45:00,27.6059069619,-89.04273601266
CARTHE_286,2012-08-04 15:00:00,27.60684023738,-89.03966731629
CARTHE_286,2012-08-04 15:15:00,27.60763585685,-89.03661905588
CARTHE_286,2012-08-04 15:30:00,27.60829834907,-89.03359321176
CARTHE_286,2012-08-04 15:45:00,27.60886669778,-89.03059093543
CARTHE_286,2012-08-04 16:00:00,27.60940286649,-89.02761176932
CARTHE_286,2012-08-04 16:15:00,27.60996556718,-89.02464573661
CARTHE_286,2012-08-04 16:30:00,27.6105808217,-89.0216615851
CARTHE_286,2012-08-04 16:45:00,27.61122491296,-89.01860000965
CARTHE_286,2012-08-04 17:00:00,27.6118286058,-89.01538066847
CARTHE_286,2012-08-04 17:15:00,27.61230112514,-89.01192535753
CARTHE_286,2012-08-04 17:30:00,27.61256504301,-89.00818875444
CARTHE_286,2012-08-04 17:45:00,27.61258868346,-89.00417886091
CARTHE_286,2012-08-04 18:00:00,27.61240107391,-88.99995165623
CARTHE_286,2012-08-04 18:15:00,27.61208053028,-88.99558202664
CARTHE_286,2012-08-04 18:30:00,27.61172219517,-88.9911316033
CARTHE_286,2012-08-04 18:45:00,27.61140251229,-88.98663497176
CARTHE_286,2012-08-04 19:00:00,27.61115736949,-88.98210940407
CARTHE_286,2012-08-04 19:15:00,27.61097926001,-88.97757569287
CARTHE_286,2012-08-04 19:30:00,27.61083008718,-88.97307201695
CARTHE_286,2012-08-04 19:45:00,27.61066193021,-88.96865084696
CARTHE_286,2012-08-04 20:00:00,27.61043567122,-88.96436306948
CARTHE_286,2012-08-04 20:15:00,27.61012920843,-88.96024176081
CARTHE_286,2012-08-04 20:30:00,27.60973289838,-88.95629520109
CARTHE_286,2012-08-04 20:45:00,27.60923823846,-88.95251104164
CARTHE_286,2012-08-04 21:00:00,27.60863116964,-88.94886711082
CARTHE_286,2012-08-04 21:15:00,27.6078970796,-88.94534217357
CARTHE_286,2012-08-04 21:30:00,27.60703324823,-88.9419224764
CARTHE_286,2012-08-04 21:45:00,27.60605817564,-88.93860411597
CARTHE_286,2012-08-04 22:00:00,27.6050114909,-88.93539376875
CARTHE_286,2012-08-04 22:15:00,27.60394635908,-88.93230784494
CARTHE_286,2012-08-04 22:30:00,27.6029201984,-88.92936699725
CARTHE_286,2012-08-04 22:45:00,27.60198668819,-88.92658594028
CARTHE_286,2012-08-04 23:00:00,27.60118853503,-88.92396452118
CARTHE_286,2012-08-04 23:15:00,27.60055131998,-88.92148659494
CARTHE_286,2012-08-04 23:30:00,27.60008153695,-88.91912643336
CARTHE_286,2012-08-04 23:45:00,27.59977152326,-88.91685646225
CARTHE_286,2012-08-05 00:00:00,27.59961023251,-88.91465200695
CARTHE_286,2012-08-05 00:15:00,27.59959509901,-88.91249351511
CARTHE_286,2012-08-05 00:30:00,27.59973923479,-88.91036726243
CARTHE_286,2012-08-05 00:45:00,27.6000707816,-88.90826380875
CARTHE_286,2012-08-05 01:00:00,27.60062494881,-88.90617472433
CARTHE_286,2012-08-05 01:15:00,27.60143131566,-88.90408989756
CARTHE_286,2012-08-05 01:30:00,27.60250079824,-88.90199680973
CARTHE_286,2012-08-05 01:45:00,27.6038181842,-88.89988163567
CARTHE_286,2012-08-05 02:00:00,27.60534340412,-88.897731686
CARTHE_286,2012-08-05 02:15:00,27.60702016538,-88.89553832825
CARTHE_286,2012-08-05 02:30:00,27.60878805171,-88.89329829156
CARTHE_286,2012-08-05 02:45:00,27.61059291952,-88.89101155576
CARTHE_286,2012-08-05 03:00:00,27.61239182824,-88.88867666954
CARTHE_286,2012-08-05 03:15:00,27.61415210753,-88.88628749366
CARTHE_286,2012-08-05 03:30:00,27.6158468138,-88.88383616241
CARTHE_286,2012-08-05 03:45:00,27.61745063184,-88.88132370296
CARTHE_286,2012-08-05 04:00:00,27.61894090071,-88.87877257512
CARTHE_286,2012-08-05 04:15:00,27.6203051304,-88.87622978689
CARTHE_286,2012-08-05 04:30:00,27.62155000888,-88.87375280228
CARTHE_286,2012-08-05 04:45:00,27.62270380618,-88.87138315441
CARTHE_286,2012-08-05 05:00:00,27.62380815975,-88.86912343245
CARTHE_286,2012-08-05 05:15:00,27.62490356122,-88.86693170061
CARTHE_286,2012-08-05 05:30:00,27.62601723749,-88.86473661116
CARTHE_286,2012-08-05 05:45:00,27.62715836948,-88.86246543275
CARTHE_286,2012-08-05 06:00:00,27.62831965193,-88.86007090961
CARTHE_286,2012-08-05 06:15:00,27.62948162543,-88.85754452322
CARTHE_286,2012-08-05 06:30:00,27.63061742662,-88.85491245084
CARTHE_286,2012-08-05 06:45:00,27.63169831689,-88.85222038054
CARTHE_286,2012-08-05 07:00:00,27.63270046919,-88.8495170985
CARTHE_286,2012-08-05 07:15:00,27.6336115651,-88.84684296975
CARTHE_286,2012-08-05 07:30:00,27.63443559277,-88.84422411259
CARTHE_286,2012-08-05 07:45:00,27.635194419,-88.84167088447
CARTHE_286,2012-08-05 08:00:00,27.63592431412,-88.83917999717
CARTHE_286,2012-08-05 08:15:00,27.6366667976,-88.83674037027
CARTHE_286,2012-08-05 08:30:00,27.63745621065,-88.83434157747
CARTHE_286,2012-08-05 08:45:00,27.63830899321,-88.83198093962
CARTHE_286,2012-08-05 09:00:00,27.63922028363,-88.82966474972
CARTHE_286,2012-08-05 09:15:00,27.64017094412,-88.82740259029
CARTHE_286,2012-08-05 09:30:00,27.6411423279,-88.82519797697
CARTHE_286,2012-08-05 09:45:00,27.64213088624,-88.82304094059
CARTHE_286,2012-08-05 10:00:00,27.64315420015,-88.82090762354
CARTHE_286,2012-08-05 10:15:00,27.64424451328,-88.81876735114
CARTHE_286,2012-08-05 10:30:00,27.64543266202,-88.81659268025
CARTHE_286,2012-08-05 10:45:00,27.64673112629,-88.81436719052
CARTHE_286,2012-08-05 11:00:00,27.64812530461,-88.81208805025
CARTHE_286,2012-08-05 11:15:00,27.64957672997,-88.80976303661
CARTHE_286,2012-08-05 11:30:00,27.65103578635,-88.80740429454
CARTHE_286,2012-08-05 11:45:00,27.6524581398,-88.80502269192
CARTHE_286,2012-08-05 12:00:00,27.65381866684,-88.80262547015
CARTHE_286,2012-08-05 12:15:00,27.65511804487,-88.80021662351
CARTHE_286,2012-08-05 12:30:00,27.65637945783,-88.79779703634
CARTHE_286,2012-08-05 12:45:00,27.65763621342,-88.79536297118
CARTHE_286,2012-08-05 13:00:00,27.65891543138,-88.79290524449
CARTHE_286,2012-08-05 13:15:00,27.66022582286,-88.79041205322
CARTHE_286,2012-08-05 13:30:00,27.66155579169,-88.78787511476
CARTHE_286,2012-08-05 13:45:00,27.66288132471,-88.78529599564
CARTHE_286,2012-08-05 14:00:00,27.66417708073,-88.78268933704
CARTHE_286,2012-08-05 14:15:00,27.66542397858,-88.78008166179
CARTHE_286,2012-08-05 14:30:00,27.66660953193,-88.77750607774
CARTHE_286,2012-08-05 14:45:00,27.66772006085,-88.77499301169
CARTHE_286,2012-08-05 15:00:00,27.66872860027,-88.77255775883
CARTHE_286,2012-08-05 15:15:00,27.66958783937,-88.77018813975
CARTHE_286,2012-08-05 15:30:00,27.67023865255,-88.76783731961
CARTHE_286,2012-08-05 15:45:00,27.67063730319,-88.76542647114
CARTHE_286,2012-08-05 16:00:00,27.6707890619,-88.76286072646
CARTHE_286,2012-08-05 16:15:00,27.670764151,-88.76005782344
CARTHE_286,2012-08-05 16:30:00,27.6706784392,-88.75697970797
CARTHE_286,2012-08-05 16:45:00,27.67064502218,-88.75365104479
CARTHE_286,2012-08-05 17:00:00,27.67072418443,-88.75015392894
CARTHE_286,2012-08-05 17:15:00,27.67090205559,-88.74660180259
CARTHE_286,2012-08-05 17:30:00,27.6711100401,-88.74310682304
CARTHE_286,2012-08-05 17:45:00,27.67127105511,-88.73975543866
CARTHE_286,2012-08-05 18:00:00,27.67134399359,-88.73659787379
CARTHE_286,2012-08-05 18:15:00,27.6713414487,-88.73364927748
CARTHE_286,2012-08-05 18:30:00,27.67131358544,-88.73089837607
CARTHE_286,2012-08-05 18:45:00,27.67131243873,-88.72832009886
CARTHE_286,2012-08-05 19:00:00,27.67136123943,-88.72588826968
CARTHE_286,2012-08-05 19:15:00,27.6714460593,-88.72358378322
CARTHE_286,2012-08-05 19:30:00,27.67153016035,-88.7213959641
CARTHE_286,2012-08-05 19:45:00,27.67157799916,-88.71931968679
CARTHE_286,2012-08-05 20:00:00,27.67157308614,-88.71735282408
CARTHE_286,2012-08-05 20:15:00,27.67152120731,-88.71549555586
CARTHE_286,2012-08-05 20:30:00,27.6714411329,-88.71375002405
CARTHE_286,2012-08-05 20:45:00,27.67135097405,-88.71211950831
CARTHE_286,2012-08-05 21:00:00,27.67125830315,-88.71060756551
CARTHE_286,2012-08-05 21:15:00,27.67115883224,-88.7092171026
CARTHE_286,2012-08-05 21:30:00,27.67104307285,-88.70794953611
CARTHE_286,2012-08-05 21:45:00,27.67090578454,-88.7068040266
CARTHE_286,2012-08-05 22:00:00,27.67075232827,-88.70577552031
CARTHE_286,2012-08-05 22:15:00,27.67059918841,-88.70485087806
CARTHE_286,2012-08-05 22:30:00,27.67047060587,-88.70400516946
CARTHE_286,2012-08-05 22:45:00,27.67039481353,-88.70320244894
CARTHE_286,2012-08-05 23:00:00,27.67040089019,-88.70240448204
CARTHE_286,2012-08-05 23:15:00,27.67051441003,-88.70158603884
CARTHE_286,2012-08-05 23:30:00,27.67075006818,-88.70074897687
CARTHE_286,2012-08-05 23:45:00,27.67110355759,-88.69992496344
CARTHE_286,2012-08-06 00:00:00,27.67154912674,-88.69916275567
CARTHE_286,2012-08-06 00:15:00,27.67204764912,-88.69850758186
CARTHE_286,2012-08-06 00:30:00,27.67256314026,-88.69798505356
CARTHE_286,2012-08-06 00:45:00,27.67307911801,-88.69759646611
CARTHE_286,2012-08-06 01:00:00,27.67360514634,-88.69732533331
CARTHE_286,2012-08-06 01:15:00,27.67416941338,-88.69714946259
CARTHE_286,2012-08-06 01:30:00,27.67480191216,-88.69705021876
CARTHE_286,2012-08-06 01:45:00,27.67551872261,-88.69701417972
CARTHE_286,2012-08-06 02:00:00,27.67631636291,-88.69702932462
CARTHE_286,2012-08-06 02:15:00,27.67717770491,-88.69708136427
CARTHE_286,2012-08-06 02:30:00,27.67808422463,-88.69715396041
CARTHE_286,2012-08-06 02:45:00,27.67902655228,-88.69723291938
CARTHE_286,2012-08-06 03:00:00,27.68000713644,-88.69731163783
CARTHE_286,2012-08-06 03:15:00,27.68103498603,-88.69739381393
CARTHE_286,2012-08-06 03:30:00,27.68211778777,-88.69749070183
CARTHE_286,2012-08-06 03:45:00,27.68325644837,-88.69761412985
CARTHE_286,2012-08-06 04:00:00,27.68444364554,-88.69776990294
CARTHE_286,2012-08-06 04:15:00,27.68566608084,-88.69795554819
CARTHE_286,2012-08-06 04:30:00,27.68690906468,-88.69816274335
CARTHE_286,2012-08-06 04:45:00,27.68816038626,-88.69838182976
CARTHE_286,2012-08-06 05:00:00,27.68941056915,-88.69860552335
CARTHE_286,2012-08-06 05:15:00,27.69065014679,-88.69883085509
CARTHE_286,2012-08-06 05:30:00,27.69186771094,-88.69906043771
CARTHE_286,2012-08-06 05:45:00,27.6930521482,-88.69930343832
CARTHE_286,2012-08-06 06:00:00,27.6941991006,-88.69957452152
CARTHE_286,2012-08-06 06:15:00,27.69531672957,-88.69988960418
CARTHE_286,2012-08-06 06:30:00,27.69642440881,-88.70026040602
CARTHE_286,2012-08-06 06:45:00,27.69754306751,-88.70069140863
CARTHE_286,2012-08-06 07:00:00,27.69868370094,-88.70118028631
CARTHE_286,2012-08-06 07:15:00,27.69984312583,-88.70171934983
CARTHE_286,2012-08-06 07:30:00,27.70100980484,-88.70229565244
CARTHE_286,2012-08-06 07:45:00,27.70217463804,-88.70289033256
CARTHE_286,2012-08-06 08:00:00,27.70333903367,-88.7034793744
CARTHE_286,2012-08-06 08:15:00,27.70451520394,-88.70403729435
CARTHE_286,2012-08-06 08:30:00,27.70571966073,-88.70454311914
CARTHE_286,2012-08-06 08:45:00,27.70696575323,-88.70498572712
CARTHE_286,2012-08-06 09:00:00,27.70826026179,-88.70536574976
CARTHE_286,2012-08-06 09:15:00,27.70960446248,-88.70569354087
CARTHE_286,2012-08-06 09:30:00,27.71099669698,-88.70598499371
CARTHE_286,2012-08-06 09:45:00,27.71243295196,-88.70625769927
CARTHE_286,2012-08-06 10:00:00,27.71390463349,-88.70652886486
CARTHE_286,2012-08-06 10:15:00,27.71539639706,-88.70681452537
CARTHE_286,2012-08-06 10:30:00,27.71688712758,-88.7071281164
CARTHE_286,2012-08-06 10:45:00,27.71835460767,-88.7074771339
CARTHE_286,2012-08-06 11:00:00,27.71978273566,-88.70785857055
CARTHE_286,2012-08-06 11:15:00,27.72116876322,-88.7082549849
CARTHE_286,2012-08-06 11:30:00,27.72252548614,-88.70863367678
CARTHE_286,2012-08-06 11:45:00,27.72387391316,-88.70895155794
CARTHE_286,2012-08-06 12:00:00,27.7252287863,-88.70916630842
CARTHE_286,2012-08-06 12:15:00,27.72658695735,-88.70925039961
CARTHE_286,2012-08-06 12:30:00,27.72792797572,-88.7092015219
CARTHE_286,2012-08-06 12:45:00,27.72922580685,-88.70904355675
CARTHE_286,2012-08-06 13:00:00,27.73046038925,-88.70881657768
CARTHE_286,2012-08-06 13:15:00,27.73161944783,-88.70856015934
CARTHE_286,2012-08-06 13:30:00,27.73269229665,-88.7082980002
CARTHE_286,2012-08-06 13:45:00,27.73366490059,-88.70803162803
CARTHE_286,2012-08-06 14:00:00,27.73452246951,-88.70774654818
CARTHE_286,2012-08-06 14:15:00,27.73525700964,-88.70742730774
CARTHE_286,2012-08-06 14:30:00,27.7358724434,-88.70707318421
CARTHE_286,2012-08-06 14:45:00,27.73638280518,-88.70670659343
CARTHE_286,2012-08-06 15:00:00,27.73680455226,-88.70637069797
CARTHE_286,2012-08-06 15:15:00,27.7371477539,-88.70611774612
CARTHE_286,2012-08-06 15:30:00,27.73741159534,-88.70599249761
CARTHE_286,2012-08-06 15:45:00,27.73758615728,-88.70601633956
CARTHE_286,2012-08-06 16:00:00,27.73765793569,-88.70617904804
CARTHE_286,2012-08-06 16:15:00,27.73761605868,-88.70644415827
CARTHE_286,2012-08-06 16:30:00,27.73745803161,-88.70676692835
CARTHE_286,2012-08-06 16:45:00,27.73719406342,-88.7071149158
CARTHE_286,2012-08-06 17:00:00,27.73684786867,-88.70747876009
CARTHE_286,2012-08-06 17:15:00,27.73645267749,-88.7078681438
CARTHE_286,2012-08-06 17:30:00,27.73604394537,-88.70829902524
CARTHE_286,2012-08-06 17:45:00,27.73565083017,-88.70878362406
CARTHE_286,2012-08-06 18:00:00,27.73528720713,-88.70933120804
CARTHE_286,2012-08-06 18:15:00,27.73494330999,-88.70995902909
CARTHE_286,2012-08-06 18:30:00,27.73458238718,-88.71070444544
CARTHE_286,2012-08-06 18:45:00,27.73414928972,-88.71162556992
CARTHE_286,2012-08-06 19:00:00,27.73359370512,-88.71278303639
CARTHE_286,2012-08-06 19:15:00,27.73290016618,-88.71420987951
CARTHE_286,2012-08-06 19:30:00,27.7321077271,-88.71588948944
CARTHE_286,2012-08-06 19:45:00,27.73130394447,-88.71775955024
CARTHE_286,2012-08-06 20:00:00,27.73059366515,-88.71974113083
CARTHE_286,2012-08-06 20:15:00,27.73006133531,-88.72177336883
CARTHE_286,2012-08-06 20:30:00,27.72974793101,-88.72383204915
CARTHE_286,2012-08-06 20:45:00,27.72964958391,-88.72592408074
CARTHE_286,2012-08-06 21:00:00,27.72973143488,-88.72806609488
CARTHE_286,2012-08-06 21:15:00,27.72994622483,-88.7302630577
CARTHE_286,2012-08-06 21:30:00,27.73024893289,-88.73249965471
CARTHE_286,2012-08-06 21:45:00,27.73060244156,-88.73474672973
CARTHE_286,2012-08-06 22:00:00,27.7309760168,-88.73697449901
CARTHE_286,2012-08-06 22:15:00,27.73134405782,-88.73916238723
CARTHE_286,2012-08-06 22:30:00,27.73168976533,-88.7413014459
CARTHE_286,2012-08-06 22:45:00,27.7320105677,-88.74339132216
CARTHE_286,2012-08-06 23:00:00,27.73231877028,-88.74543617029
CARTHE_286,2012-08-06 23:15:00,27.73263430702,-88.74744256452
CARTHE_286,2012-08-06 23:30:00,27.73297276421,-88.74941901248
CARTHE_286,2012-08-06 23:45:00,27.73333633771,-88.75137539401
CARTHE_286,2012-08-07 00:00:00,27.73371418287,-88.75332231008
CARTHE_286,2012-08-07 00:15:00,27.73409224488,-88.75527072202
CARTHE_286,2012-08-07 00:30:00,27.73446671147,-88.75723110702
CARTHE_286,2012-08-07 00:45:00,27.73485347903,-88.75921232688
CARTHE_286,2012-08-07 01:00:00,27.735287442,-88.7612215117
CARTHE_286,2012-08-07 01:15:00,27.73580983864,-88.76326419378
CARTHE_286,2012-08-07 01:30:00,27.736449693,-88.76534225772
CARTHE_286,2012-08-07 01:45:00,27.73721065825,-88.7674496398
CARTHE_286,2012-08-07 02:00:00,27.73807055656,-88.76956919611
CARTHE_286,2012-08-07 02:15:00,27.73899189766,-88.77167477861
CARTHE_286,2012-08-07 02:30:00,27.73993656454,-88.77373970006
CARTHE_286,2012-08-07 02:45:00,27.74087777206,-88.77574856866
CARTHE_286,2012-08-07 03:00:00,27.74180533072,-88.77770615961
CARTHE_286,2012-08-07 03:15:00,27.74272407873,-88.77963724169
CARTHE_286,2012-08-07 03:30:00,27.74364759258,-88.78157633331
CARTHE_286,2012-08-07 03:45:00,27.74459052521,-88.783552781
CARTHE_286,2012-08-07 04:00:00,27.74556370927,-88.78557874795
CARTHE_286,2012-08-07 04:15:00,27.74657403405,-88.78764385565
CARTHE_286,2012-08-07 04:30:00,27.74762622705,-88.78971629668
CARTHE_286,2012-08-07 04:45:00,27.74872123036,-88.79175033339
CARTHE_286,2012-08-07 05:00:00,27.74984961288,-88.79369931465
CARTHE_286,2012-08-07 05:15:00,27.75098441675,-88.79552966596
CARTHE_286,2012-08-07 05:30:00,27.75207948791,-88.79723003848
CARTHE_286,2012-08-07 05:45:00,27.75307581898,-88.79881297476
CARTHE_286,2012-08-07 06:00:00,27.75391364857,-88.80031068813
CARTHE_286,2012-08-07 06:15:00,27.75454585457,-88.80176826663
CARTHE_286,2012-08-07 06:30:00,27.7549488894,-88.803235446
CARTHE_286,2012-08-07 06:45:00,27.75512893052,-88.80475562453
CARTHE_286,2012-08-07 07:00:00,27.75512187477,-88.80635344641
CARTHE_286,2012-08-07 07:15:00,27.75498658724,-88.80802840605
CARTHE_286,2012-08-07 07:30:00,27.75479286693,-88.80976228198
CARTHE_286,2012-08-07 07:45:00,27.75460897394,-88.81153815544
CARTHE_286,2012-08-07 08:00:00,27.75449309157,-88.81335782384
CARTHE_286,2012-08-07 08:15:00,27.75448799786,-88.81524373848
CARTHE_286,2012-08-07 08:30:00,27.75461461583,-88.81722121878
CARTHE_286,2012-08-07 08:45:00,27.75486227807,-88.81929110635
CARTHE_286,2012-08-07 09:00:00,27.75518079051,-88.82141354449
CARTHE_286,2012-08-07 09:15:00,27.75548531481,-88.82351888718
CARTHE_286,2012-08-07 09:30:00,27.75567975945,-88.82554169464
CARTHE_286,2012-08-07 09:45:00,27.7556894365,-88.82745523502
CARTHE_286,2012-08-07 10:00:00,27.75548548888,-88.8292827538
CARTHE_286,2012-08-07 10:15:00,27.7550892867,-88.83107960276
CARTHE_286,2012-08-07 10:30:00,27.7545568369,-88.83290143494
CARTHE_286,2012-08-07 10:45:00,27.75395184013,-88.83477855193
CARTHE_286,2012-08-07 11:00:00,27.75332055866,-88.83670612158
CARTHE_286,2012-08-07 11:15:00,27.75268183951,-88.83865054585
CARTHE_286,2012-08-07 11:30:00,27.75203686464,-88.84056863475
CARTHE_286,2012-08-07 11:45:00,27.75138861971,-88.84243052697
CARTHE_286,2012-08-07 12:00:00,27.75075296082,-88.84423381456
CARTHE_286,2012-08-07 12:15:00,27.75015060768,-88.84600262742
CARTHE_286,2012-08-07 12:30:00,27.74958686111,-88.84777475382
CARTHE_286,2012-08-07 12:45:00,27.74903702871,-88.84958416896
CARTHE_286,2012-08-07 13:00:00,27.74845027886,-88.8514460093
CARTHE_286,2012-08-07 13:15:00,27.74777005077,-88.85334960333
CARTHE_286,2012-08-07 13:30:00,27.74695838687,-88.85526104076
CARTHE_286,2012-08-07 13:45:00,27.74601040317,-88.85713280088
CARTHE_286,2012-08-07 14:00:00,27.74495354252,-88.8589181774
CARTHE_286,2012-08-07 14:15:00,27.74383575088,-88.86058626658
CARTHE_286,2012-08-07 14:30:00,27.74270851235,-88.86213047932
CARTHE_286,2012-08-07 14:45:00,27.74160912124,-88.86356582819
CARTHE_286,2012-08-07 15:00:00,27.74054681918,-88.86491678794
CARTHE_286,2012-08-07 15:15:00,27.73949731372,-88.86620356897
CARTHE_286,2012-08-07 15:30:00,27.73840889375,-88.86743461141
CARTHE_286,2012-08-07 15:45:00,27.73722137866,-88.86860767348
CARTHE_286,2012-08-07 16:00:00,27.73589291384,-88.86971671886
CARTHE_286,2012-08-07 16:15:00,27.73442109054,-88.87076006915
CARTHE_286,2012-08-07 16:30:00,27.73284498029,-88.87174638454
CARTHE_286,2012-08-07 16:45:00,27.73122694702,-88.87269569068
CARTHE_286,2012-08-07 17:00:00,27.72962570153,-88.87363405026
CARTHE_286,2012-08-07 17:15:00,27.72807599142,-88.87458429772
CARTHE_286,2012-08-07 17:30:00,27.72658390015,-88.87555772762
CARTHE_286,2012-08-07 17:45:00,27.72513455043,-88.87655131852
CARTHE_286,2012-08-07 18:00:00,27.72370337974,-88.87755342009
CARTHE_286,2012-08-07 18:15:00,27.72226523675,-88.8785553625
CARTHE_286,2012-08-07 18:30:00,27.72079926384,-88.87956056712
CARTHE_286,2012-08-07 18:45:00,27.71928969798,-88.88058534462
CARTHE_286,2012-08-07 19:00:00,27.71772531665,-88.88165330098
CARTHE_286,2012-08-07 19:15:00,27.71610105352,-88.88278888302
CARTHE_286,2012-08-07 19:30:00,27.71442235853,-88.88401254404
CARTHE_286,2012-08-07 19:45:00,27.7127086074,-88.88533537102
CARTHE_286,2012-08-07 20:00:00,27.71099033382,-88.88675186275
CARTHE_286,2012-08-07 20:15:00,27.70929921158,-88.88823455631
CARTHE_286,2012-08-07 20:30:00,27.70765576279,-88.88973656678
CARTHE_286,2012-08-07 20:45:00,27.70606196533,-88.89120467564
CARTHE_286,2012-08-07 21:00:00,27.7045033005,-88.89259916976
CARTHE_286,2012-08-07 21:15:00,27.70295888276,-88.89391165831
CARTHE_286,2012-08-07 21:30:00,27.70141390499,-88.89517159805
CARTHE_286,2012-08-07 21:45:00,27.69986925802,-88.89643727748
CARTHE_286,2012-08-07 22:00:00,27.69834487236,-88.89777378831
