Id,Date,Long,Lat
CARTHE_110,2012-07-30 17:45:00,28.63568292903,-88.61632019914
CARTHE_110,2012-07-30 18:00:00,28.63182315709,-88.6145802689
CARTHE_110,2012-07-30 18:15:00,28.62783592992,-88.61299786141
CARTHE_110,2012-07-30 18:30:00,28.62369324676,-88.61158628369
CARTHE_110,2012-07-30 18:45:00,28.61938872635,-88.61036112838
CARTHE_110,2012-07-30 19:00:00,28.61494769387,-88.60934351495
CARTHE_110,2012-07-30 19:15:00,28.61042300949,-88.60855850271
CARTHE_110,2012-07-30 19:30:00,28.60587950257,-88.60803135709
CARTHE_110,2012-07-30 19:45:00,28.60137520298,-88.60778418158
CARTHE_110,2012-07-30 20:00:00,28.5969473013,-88.60783367336
CARTHE_110,2012-07-30 20:15:00,28.59260622344,-88.60818991912
CARTHE_110,2012-07-30 20:30:00,28.58833682563,-88.60885525866
CARTHE_110,2012-07-30 20:45:00,28.58410518574,-88.60982185848
CARTHE_110,2012-07-30 21:00:00,28.57987101724,-88.61106875071
CARTHE_110,2012-07-30 21:15:00,28.57560416001,-88.6125623406
CARTHE_110,2012-07-30 21:30:00,28.5712983551,-88.61426397885
CARTHE_110,2012-07-30 21:45:00,28.56697462007,-88.61614309521
CARTHE_110,2012-07-30 22:00:00,28.56267315008,-88.618190042
CARTHE_110,2012-07-30 22:15:00,28.55844026955,-88.62042234655
CARTHE_110,2012-07-30 22:30:00,28.55431905481,-88.62288070528
CARTHE_110,2012-07-30 22:45:00,28.55034753578,-88.62561568841
CARTHE_110,2012-07-30 23:00:00,28.54656215448,-88.62867157423
CARTHE_110,2012-07-30 23:15:00,28.54300115313,-88.63207553224
CARTHE_110,2012-07-30 23:30:00,28.53970324028,-88.63583446476
CARTHE_110,2012-07-30 23:45:00,28.5367006122,-88.63993475927
CARTHE_110,2012-07-31 00:00:00,28.53401023513,-88.64434030518
CARTHE_110,2012-07-31 00:15:00,28.53162988114,-88.64899018731
CARTHE_110,2012-07-31 00:30:00,28.52954292439,-88.65380283188
CARTHE_110,2012-07-31 00:45:00,28.52772951376,-88.65869050944
CARTHE_110,2012-07-31 01:00:00,28.52617715856,-88.66357835169
CARTHE_110,2012-07-31 01:15:00,28.52488475402,-88.6684166305
CARTHE_110,2012-07-31 01:30:00,28.52385927733,-88.67317999209
CARTHE_110,2012-07-31 01:45:00,28.52310979802,-88.67785687245
CARTHE_110,2012-07-31 02:00:00,28.52264401978,-88.68243707041
CARTHE_110,2012-07-31 02:15:00,28.52246805282,-88.68690298191
CARTHE_110,2012-07-31 02:30:00,28.52258500929,-88.69122581929
CARTHE_110,2012-07-31 02:45:00,28.52298783097,-88.69536681757
CARTHE_110,2012-07-31 03:00:00,28.52364829367,-88.69928368625
CARTHE_110,2012-07-31 03:15:00,28.52451111012,-88.70294109075
CARTHE_110,2012-07-31 03:30:00,28.52550132153,-88.70632139715
CARTHE_110,2012-07-31 03:45:00,28.52654374111,-88.70943130828
CARTHE_110,2012-07-31 04:00:00,28.52758374086,-88.71230152742
CARTHE_110,2012-07-31 04:15:00,28.52859748013,-88.71497897691
CARTHE_110,2012-07-31 04:30:00,28.52958794473,-88.71751399971
CARTHE_110,2012-07-31 04:45:00,28.53057423714,-88.71994714866
CARTHE_110,2012-07-31 05:00:00,28.53158437365,-88.72230022742
CARTHE_110,2012-07-31 05:15:00,28.53265450073,-88.72457451449
CARTHE_110,2012-07-31 05:30:00,28.53382946428,-88.72675570628
CARTHE_110,2012-07-31 05:45:00,28.53515947093,-88.72882162881
CARTHE_110,2012-07-31 06:00:00,28.53669180445,-88.73074872289
CARTHE_110,2012-07-31 06:15:00,28.53845911325,-88.73251536037
CARTHE_110,2012-07-31 06:30:00,28.54046811276,-88.73410107384
CARTHE_110,2012-07-31 06:45:00,28.54269485986,-88.73548146594
CARTHE_110,2012-07-31 07:00:00,28.54509053253,-88.73662161163
CARTHE_110,2012-07-31 07:15:00,28.54759430697,-88.73747431745
CARTHE_110,2012-07-31 07:30:00,28.55014548436,-88.73798781453
CARTHE_110,2012-07-31 07:45:00,28.5526896942,-88.73812071963
CARTHE_110,2012-07-31 08:00:00,28.55517967337,-88.73785687658
CARTHE_110,2012-07-31 08:15:00,28.55757437642,-88.73721216844
CARTHE_110,2012-07-31 08:30:00,28.55984029023,-88.73622954551
CARTHE_110,2012-07-31 08:45:00,28.56195673769,-88.7349654449
CARTHE_110,2012-07-31 09:00:00,28.56392263983,-88.73347520298
CARTHE_110,2012-07-31 09:15:00,28.56575793583,-88.73180323097
CARTHE_110,2012-07-31 09:30:00,28.56749494971,-88.72997916769
CARTHE_110,2012-07-31 09:45:00,28.56916335286,-88.7280185794
CARTHE_110,2012-07-31 10:00:00,28.57077736482,-88.72592561839
CARTHE_110,2012-07-31 10:15:00,28.57233059026,-88.72369524895
CARTHE_110,2012-07-31 10:30:00,28.57379958591,-88.72131527949
CARTHE_110,2012-07-31 10:45:00,28.57515505735,-88.71877058408
CARTHE_110,2012-07-31 11:00:00,28.57637549571,-88.71604961261
CARTHE_110,2012-07-31 11:15:00,28.57745417181,-88.71314910966
CARTHE_110,2012-07-31 11:30:00,28.57839276154,-88.71007336483
CARTHE_110,2012-07-31 11:45:00,28.57918500848,-88.7068299226
CARTHE_110,2012-07-31 12:00:00,28.57980389744,-88.70342727978
CARTHE_110,2012-07-31 12:15:00,28.58020473831,-88.69987644209
CARTHE_110,2012-07-31 12:30:00,28.58034416761,-88.69619300142
CARTHE_110,2012-07-31 12:45:00,28.5802020918,-88.69239686441
CARTHE_110,2012-07-31 13:00:00,28.5797911055,-88.68851038085
CARTHE_110,2012-07-31 13:15:00,28.57914764431,-88.68455689511
CARTHE_110,2012-07-31 13:30:00,28.57831134352,-88.68055991069
CARTHE_110,2012-07-31 13:45:00,28.57730515074,-88.67654156971
CARTHE_110,2012-07-31 14:00:00,28.57612697812,-88.67252057922
CARTHE_110,2012-07-31 14:15:00,28.57475571615,-88.66851172496
CARTHE_110,2012-07-31 14:30:00,28.57316588246,-88.66452801647
CARTHE_110,2012-07-31 14:45:00,28.57134181322,-88.66058294299
CARTHE_110,2012-07-31 15:00:00,28.569283857,-88.6566898324
CARTHE_110,2012-07-31 15:15:00,28.56700329232,-88.6528593034
CARTHE_110,2012-07-31 15:30:00,28.56450942212,-88.64909837843
CARTHE_110,2012-07-31 15:45:00,28.5617984412,-88.6454132454
CARTHE_110,2012-07-31 16:00:00,28.55885306652,-88.64181474053
CARTHE_110,2012-07-31 16:15:00,28.55565345201,-88.6383239209
CARTHE_110,2012-07-31 16:30:00,28.55219147786,-88.63497425873
CARTHE_110,2012-07-31 16:45:00,28.54847947952,-88.63180814721
CARTHE_110,2012-07-31 17:00:00,28.54454923247,-88.6288686372
CARTHE_110,2012-07-31 17:15:00,28.54044257536,-88.62618947873
CARTHE_110,2012-07-31 17:30:00,28.5361983806,-88.6237875112
CARTHE_110,2012-07-31 17:45:00,28.53184106382,-88.62166114029
CARTHE_110,2012-07-31 18:00:00,28.52737497799,-88.6197962356
CARTHE_110,2012-07-31 18:15:00,28.5227872305,-88.61817691721
CARTHE_110,2012-07-31 18:30:00,28.51805852304,-88.61679561237
CARTHE_110,2012-07-31 18:45:00,28.51317727027,-88.61565728535
CARTHE_110,2012-07-31 19:00:00,28.50814942909,-88.61477685217
CARTHE_110,2012-07-31 19:15:00,28.50299913045,-88.61417317178
CARTHE_110,2012-07-31 19:30:00,28.49776171401,-88.61386471932
CARTHE_110,2012-07-31 19:45:00,28.49247448261,-88.61386970891
CARTHE_110,2012-07-31 20:00:00,28.48716862225,-88.61420873249
CARTHE_110,2012-07-31 20:15:00,28.48186380771,-88.61490609147
CARTHE_110,2012-07-31 20:30:00,28.47656807862,-88.61598800263
CARTHE_110,2012-07-31 20:45:00,28.47128494179,-88.61747832256
CARTHE_110,2012-07-31 21:00:00,28.4660242806,-88.61939340922
CARTHE_110,2012-07-31 21:15:00,28.460808914,-88.62173815751
CARTHE_110,2012-07-31 21:30:00,28.45567186007,-88.62450509305
CARTHE_110,2012-07-31 21:45:00,28.45064821851,-88.62767709343
CARTHE_110,2012-07-31 22:00:00,28.44577009603,-88.6312328789
CARTHE_110,2012-07-31 22:15:00,28.44106849899,-88.63515277214
CARTHE_110,2012-07-31 22:30:00,28.43657920103,-88.63942091449
CARTHE_110,2012-07-31 22:45:00,28.43234738444,-88.6440210778
CARTHE_110,2012-07-31 23:00:00,28.42842653612,-88.64892693079
CARTHE_110,2012-07-31 23:15:00,28.42486878003,-88.65409256627
CARTHE_110,2012-07-31 23:30:00,28.42170795375,-88.65945223447
CARTHE_110,2012-07-31 23:45:00,28.4189425097,-88.66493428627
CARTHE_110,2012-08-01 00:00:00,28.41652909891,-88.67048338329
CARTHE_110,2012-08-01 00:15:00,28.41439499025,-88.67607730411
CARTHE_110,2012-08-01 00:30:00,28.41246842396,-88.68172596481
CARTHE_110,2012-08-01 00:45:00,28.41071436233,-88.68745113209
CARTHE_110,2012-08-01 01:00:00,28.40915438983,-88.69326004785
CARTHE_110,2012-08-01 01:15:00,28.4078552648,-88.69912838912
CARTHE_110,2012-08-01 01:30:00,28.40689075981,-88.70499949635
CARTHE_110,2012-08-01 01:45:00,28.40629959306,-88.71079930317
CARTHE_110,2012-08-01 02:00:00,28.40606490262,-88.7164602211
CARTHE_110,2012-08-01 02:15:00,28.40612568016,-88.72194315527
CARTHE_110,2012-08-01 02:30:00,28.40640882115,-88.72724669331
CARTHE_110,2012-08-01 02:45:00,28.40685961402,-88.73239717496
CARTHE_110,2012-08-01 03:00:00,28.40745530863,-88.73742456432
CARTHE_110,2012-08-01 03:15:00,28.4081999652,-88.74233853186
CARTHE_110,2012-08-01 03:30:00,28.4091090346,-88.74711810852
CARTHE_110,2012-08-01 03:45:00,28.41019569781,-88.75172017785
CARTHE_110,2012-08-01 04:00:00,28.41146625989,-88.75610219512
CARTHE_110,2012-08-01 04:15:00,28.41292326709,-88.76024497288
CARTHE_110,2012-08-01 04:30:00,28.41456956899,-88.76415944847
CARTHE_110,2012-08-01 04:45:00,28.41640772266,-88.76787275504
CARTHE_110,2012-08-01 05:00:00,28.4184344719,-88.7714050214
CARTHE_110,2012-08-01 05:15:00,28.42063420511,-88.77475350204
CARTHE_110,2012-08-01 05:30:00,28.422975222,-88.7778924187
CARTHE_110,2012-08-01 05:45:00,28.42541044915,-88.78078576232
CARTHE_110,2012-08-01 06:00:00,28.42788306046,-88.78340378215
CARTHE_110,2012-08-01 06:15:00,28.43033707412,-88.78573420219
CARTHE_110,2012-08-01 06:30:00,28.43273062796,-88.78778429711
CARTHE_110,2012-08-01 06:45:00,28.43504513708,-88.78957508142
CARTHE_110,2012-08-01 07:00:00,28.43728271632,-88.79113191467
CARTHE_110,2012-08-01 07:15:00,28.43945201739,-88.79247585202
CARTHE_110,2012-08-01 07:30:00,28.44155317542,-88.7936187435
CARTHE_110,2012-08-01 07:45:00,28.44357305643,-88.7945641506
CARTHE_110,2012-08-01 08:00:00,28.44549181405,-88.79531351492
CARTHE_110,2012-08-01 08:15:00,28.447292935,-88.79587313903
CARTHE_110,2012-08-01 08:30:00,28.44896917433,-88.79625628513
CARTHE_110,2012-08-01 08:45:00,28.45052229855,-88.7964785076
CARTHE_110,2012-08-01 09:00:00,28.45195897325,-88.79655060003
CARTHE_110,2012-08-01 09:15:00,28.45328580766,-88.79647515947
CARTHE_110,2012-08-01 09:30:00,28.45450574675,-88.79624964453
CARTHE_110,2012-08-01 09:45:00,28.45561826821,-88.79587509047
CARTHE_110,2012-08-01 10:00:00,28.4566235063,-88.79536501189
CARTHE_110,2012-08-01 10:15:00,28.4575261508,-88.79474705037
CARTHE_110,2012-08-01 10:30:00,28.45833563117,-88.7940548456
CARTHE_110,2012-08-01 10:45:00,28.45906298735,-88.79331519693
CARTHE_110,2012-08-01 11:00:00,28.45971757348,-88.7925387613
CARTHE_110,2012-08-01 11:15:00,28.46030666339,-88.79171944455
CARTHE_110,2012-08-01 11:30:00,28.46083706539,-88.79084294878
CARTHE_110,2012-08-01 11:45:00,28.46131592528,-88.78990021453
CARTHE_110,2012-08-01 12:00:00,28.46174993125,-88.78889666347
CARTHE_110,2012-08-01 12:15:00,28.46214188168,-88.78785005851
CARTHE_110,2012-08-01 12:30:00,28.46248208159,-88.78677970102
CARTHE_110,2012-08-01 12:45:00,28.46273520276,-88.78569801236
CARTHE_110,2012-08-01 13:00:00,28.46283102677,-88.78461338306
CARTHE_110,2012-08-01 13:15:00,28.46267214871,-88.78354164767
CARTHE_110,2012-08-01 13:30:00,28.4621629121,-88.78251287926
CARTHE_110,2012-08-01 13:45:00,28.46124586333,-88.78156134427
CARTHE_110,2012-08-01 14:00:00,28.45992215082,-88.78070154988
CARTHE_110,2012-08-01 14:15:00,28.45824281268,-88.77990927401
CARTHE_110,2012-08-01 14:30:00,28.45628032622,-88.77912543876
CARTHE_110,2012-08-01 14:45:00,28.45410168317,-88.77828293928
CARTHE_110,2012-08-01 15:00:00,28.45175804524,-88.77733949199
CARTHE_110,2012-08-01 15:15:00,28.44929150633,-88.77629714681
CARTHE_110,2012-08-01 15:30:00,28.44674773295,-88.77519930576
CARTHE_110,2012-08-01 15:45:00,28.44418074282,-88.77410892682
CARTHE_110,2012-08-01 16:00:00,28.44164358466,-88.773082172
CARTHE_110,2012-08-01 16:15:00,28.43916998234,-88.77215298185
CARTHE_110,2012-08-01 16:30:00,28.43675960906,-88.77133286808
CARTHE_110,2012-08-01 16:45:00,28.43437829786,-88.77062016511
CARTHE_110,2012-08-01 17:00:00,28.43197387686,-88.77001189739
CARTHE_110,2012-08-01 17:15:00,28.4294981856,-88.76951237799
CARTHE_110,2012-08-01 17:30:00,28.42692363985,-88.76913446946
CARTHE_110,2012-08-01 17:45:00,28.42424706813,-88.76889374882
CARTHE_110,2012-08-01 18:00:00,28.42148125521,-88.76879952313
CARTHE_110,2012-08-01 18:15:00,28.41864174696,-88.7688485737
CARTHE_110,2012-08-01 18:30:00,28.41573823939,-88.7690267592
CARTHE_110,2012-08-01 18:45:00,28.41277462454,-88.76931893291
CARTHE_110,2012-08-01 19:00:00,28.40975471403,-88.76972126252
CARTHE_110,2012-08-01 19:15:00,28.40668787821,-88.77024673632
CARTHE_110,2012-08-01 19:30:00,28.40359065831,-88.77091914592
CARTHE_110,2012-08-01 19:45:00,28.4004841564,-88.77176048026
CARTHE_110,2012-08-01 20:00:00,28.39738905763,-88.7727816788
CARTHE_110,2012-08-01 20:15:00,28.39432112607,-88.77398200466
CARTHE_110,2012-08-01 20:30:00,28.39129067868,-88.77535452497
CARTHE_110,2012-08-01 20:45:00,28.38830673342,-88.77689267657
CARTHE_110,2012-08-01 21:00:00,28.385381862,-88.77859444858
CARTHE_110,2012-08-01 21:15:00,28.38253242585,-88.78046229642
CARTHE_110,2012-08-01 21:30:00,28.37977234958,-88.78249974212
CARTHE_110,2012-08-01 21:45:00,28.37710434637,-88.78470854182
CARTHE_110,2012-08-01 22:00:00,28.37451570206,-88.7870894621
CARTHE_110,2012-08-01 22:15:00,28.37198315994,-88.78964570339
CARTHE_110,2012-08-01 22:30:00,28.36948540032,-88.79238532046
CARTHE_110,2012-08-01 22:45:00,28.36701641377,-88.79531959556
CARTHE_110,2012-08-01 23:00:00,28.36459177866,-88.79845725298
CARTHE_110,2012-08-01 23:15:00,28.36224322438,-88.80179812068
CARTHE_110,2012-08-01 23:30:00,28.3600039412,-88.80533075437
CARTHE_110,2012-08-01 23:45:00,28.35789420659,-88.80903561321
CARTHE_110,2012-08-02 00:00:00,28.3559174427,-88.81289169063
CARTHE_110,2012-08-02 00:15:00,28.35406870545,-88.81688201345
CARTHE_110,2012-08-02 00:30:00,28.35234749759,-88.82099395821
CARTHE_110,2012-08-02 00:45:00,28.35076429391,-88.82521468958
CARTHE_110,2012-08-02 01:00:00,28.34933764531,-88.82952563616
CARTHE_110,2012-08-02 01:15:00,28.34808673886,-88.83389993072
CARTHE_110,2012-08-02 01:30:00,28.34702496873,-88.83830478434
CARTHE_110,2012-08-02 01:45:00,28.3461563912,-88.84270770176
CARTHE_110,2012-08-02 02:00:00,28.34547426339,-88.84708222238
CARTHE_110,2012-08-02 02:15:00,28.34496125626,-88.85140893925
CARTHE_110,2012-08-02 02:30:00,28.34459251999,-88.85567226908
CARTHE_110,2012-08-02 02:45:00,28.34434211773,-88.85985665201
CARTHE_110,2012-08-02 03:00:00,28.34419046276,-88.86394353982
CARTHE_110,2012-08-02 03:15:00,28.34412904394,-88.86790890088
CARTHE_110,2012-08-02 03:30:00,28.34416131817,-88.87172226345
CARTHE_110,2012-08-02 03:45:00,28.3443021574,-88.87534880164
CARTHE_110,2012-08-02 04:00:00,28.34457681526,-88.87875410138
CARTHE_110,2012-08-02 04:15:00,28.34501581786,-88.88190953275
CARTHE_110,2012-08-02 04:30:00,28.34564352015,-88.88479627176
CARTHE_110,2012-08-02 04:45:00,28.34646562208,-88.88740738783
CARTHE_110,2012-08-02 05:00:00,28.34746498317,-88.88974825064
CARTHE_110,2012-08-02 05:15:00,28.34861023615,-88.89183389124
CARTHE_110,2012-08-02 05:30:00,28.34987217085,-88.89368133128
CARTHE_110,2012-08-02 05:45:00,28.35123640303,-88.89529984457
CARTHE_110,2012-08-02 06:00:00,28.35270320917,-88.89668745456
CARTHE_110,2012-08-02 06:15:00,28.35427570537,-88.89783865353
CARTHE_110,2012-08-02 06:30:00,28.35594701698,-88.89875890924
CARTHE_110,2012-08-02 06:45:00,28.35769744093,-88.89947431212
CARTHE_110,2012-08-02 07:00:00,28.35950343372,-88.90002776612
CARTHE_110,2012-08-02 07:15:00,28.3613498081,-88.90046516431
CARTHE_110,2012-08-02 07:30:00,28.36323453639,-88.90082417969
CARTHE_110,2012-08-02 07:45:00,28.36516192597,-88.90113509244
CARTHE_110,2012-08-02 08:00:00,28.36712962009,-88.90143026658
CARTHE_110,2012-08-02 08:15:00,28.36912071444,-88.90174799001
CARTHE_110,2012-08-02 08:30:00,28.37110754529,-88.90212052935
CARTHE_110,2012-08-02 08:45:00,28.37306217466,-88.90255447805
CARTHE_110,2012-08-02 09:00:00,28.37496438761,-88.90302110449
CARTHE_110,2012-08-02 09:15:00,28.37680470656,-88.90346564867
CARTHE_110,2012-08-02 09:30:00,28.37858504228,-88.90383028578
CARTHE_110,2012-08-02 09:45:00,28.3803182833,-88.90407661401
CARTHE_110,2012-08-02 10:00:00,28.38202537675,-88.90419486042
CARTHE_110,2012-08-02 10:15:00,28.38372852098,-88.90419574874
CARTHE_110,2012-08-02 10:30:00,28.3854420301,-88.90409138739
CARTHE_110,2012-08-02 10:45:00,28.38716475074,-88.9038779401
CARTHE_110,2012-08-02 11:00:00,28.38887741013,-88.90353107895
CARTHE_110,2012-08-02 11:15:00,28.39054492148,-88.90301580387
CARTHE_110,2012-08-02 11:30:00,28.39212081815,-88.90230268966
CARTHE_110,2012-08-02 11:45:00,28.39355212609,-88.90138061497
CARTHE_110,2012-08-02 12:00:00,28.39478604338,-88.90026008437
CARTHE_110,2012-08-02 12:15:00,28.39577974719,-88.89896688146
CARTHE_110,2012-08-02 12:30:00,28.39651057408,-88.89752969646
CARTHE_110,2012-08-02 12:45:00,28.39698050185,-88.89596692258
CARTHE_110,2012-08-02 13:00:00,28.39720997866,-88.89427817381
CARTHE_110,2012-08-02 13:15:00,28.39722233037,-88.89244536121
CARTHE_110,2012-08-02 13:30:00,28.39702785049,-88.89044562797
CARTHE_110,2012-08-02 13:45:00,28.39661842299,-88.88827200196
CARTHE_110,2012-08-02 14:00:00,28.39597704539,-88.88595033189
CARTHE_110,2012-08-02 14:15:00,28.39509740429,-88.88353983846
CARTHE_110,2012-08-02 14:30:00,28.39400240597,-88.881113423
CARTHE_110,2012-08-02 14:45:00,28.3927501156,-88.87872853968
CARTHE_110,2012-08-02 15:00:00,28.39142143043,-88.87640652096
CARTHE_110,2012-08-02 15:15:00,28.39009382396,-88.87413097254
CARTHE_110,2012-08-02 15:30:00,28.38881423872,-88.8718639633
CARTHE_110,2012-08-02 15:45:00,28.38758458363,-88.86957112617
CARTHE_110,2012-08-02 16:00:00,28.38636496087,-88.86724418746
CARTHE_110,2012-08-02 16:15:00,28.38509000248,-88.86491100555
CARTHE_110,2012-08-02 16:30:00,28.38368961426,-88.86262846339
CARTHE_110,2012-08-02 16:45:00,28.38210708077,-88.86046160548
CARTHE_110,2012-08-02 17:00:00,28.38031080116,-88.85845893165
CARTHE_110,2012-08-02 17:15:00,28.37829872809,-88.85663461839
CARTHE_110,2012-08-02 17:30:00,28.37609554876,-88.85496561058
CARTHE_110,2012-08-02 17:45:00,28.37374233818,-88.85340638592
CARTHE_110,2012-08-02 18:00:00,28.37128037235,-88.8519139101
CARTHE_110,2012-08-02 18:15:00,28.36873552593,-88.85046733754
CARTHE_110,2012-08-02 18:30:00,28.36611192101,-88.84907147419
CARTHE_110,2012-08-02 18:45:00,28.36339836027,-88.84774453598
CARTHE_110,2012-08-02 19:00:00,28.36058234326,-88.84650192038
CARTHE_110,2012-08-02 19:15:00,28.35766231435,-88.84535054226
CARTHE_110,2012-08-02 19:30:00,28.35465166099,-88.84429737984
CARTHE_110,2012-08-02 19:45:00,28.35157523258,-88.8433606449
CARTHE_110,2012-08-02 20:00:00,28.34846352068,-88.84257090486
CARTHE_110,2012-08-02 20:15:00,28.34534728225,-88.84196222873
CARTHE_110,2012-08-02 20:30:00,28.34225234717,-88.84156162633
CARTHE_110,2012-08-02 20:45:00,28.33919467434,-88.84138329672
CARTHE_110,2012-08-02 21:00:00,28.33617750897,-88.84142931399
CARTHE_110,2012-08-02 21:15:00,28.33319297248,-88.84169494756
CARTHE_110,2012-08-02 21:30:00,28.33022810671,-88.84217537819
CARTHE_110,2012-08-02 21:45:00,28.3272723951,-88.8428710836
CARTHE_110,2012-08-02 22:00:00,28.32432364217,-88.84379029578
CARTHE_110,2012-08-02 22:15:00,28.32139059728,-88.84494766595
CARTHE_110,2012-08-02 22:30:00,28.31849227302,-88.84635933862
CARTHE_110,2012-08-02 22:45:00,28.31565602463,-88.84803632154
CARTHE_110,2012-08-02 23:00:00,28.31291704163,-88.8499792397
CARTHE_110,2012-08-02 23:15:00,28.31031939861,-88.85217737154
CARTHE_110,2012-08-02 23:30:00,28.30791482227,-88.85461342535
CARTHE_110,2012-08-02 23:45:00,28.30575429311,-88.85727185948
CARTHE_110,2012-08-03 00:00:00,28.30387232985,-88.86014387507
CARTHE_110,2012-08-03 00:15:00,28.30227101323,-88.86322279982
CARTHE_110,2012-08-03 00:30:00,28.30091380574,-88.86649221919
CARTHE_110,2012-08-03 00:45:00,28.29973436319,-88.86991831443
CARTHE_110,2012-08-03 01:00:00,28.2986556321,-88.87345769631
CARTHE_110,2012-08-03 01:15:00,28.29760898964,-88.8770815965
CARTHE_110,2012-08-03 01:30:00,28.29654739214,-88.88080349385
CARTHE_110,2012-08-03 01:45:00,28.29545335851,-88.88468951681
CARTHE_110,2012-08-03 02:00:00,28.29434405613,-88.88883712686
CARTHE_110,2012-08-03 02:15:00,28.29327066494,-88.89332740673
CARTHE_110,2012-08-03 02:30:00,28.29230420247,-88.89817765148
CARTHE_110,2012-08-03 02:45:00,28.29150846749,-88.90332382573
CARTHE_110,2012-08-03 03:00:00,28.29091788482,-88.908641842
CARTHE_110,2012-08-03 03:15:00,28.29053689346,-88.91399431349
CARTHE_110,2012-08-03 03:30:00,28.29035556081,-88.91927841685
CARTHE_110,2012-08-03 03:45:00,28.29036281796,-88.92444859417
CARTHE_110,2012-08-03 04:00:00,28.29054800945,-88.92950392652
CARTHE_110,2012-08-03 04:15:00,28.29089623326,-88.93445930555
CARTHE_110,2012-08-03 04:30:00,28.29138752178,-88.93932665568
CARTHE_110,2012-08-03 04:45:00,28.29200478904,-88.94411462967
CARTHE_110,2012-08-03 05:00:00,28.29274607564,-88.94883874507
CARTHE_110,2012-08-03 05:15:00,28.29362948001,-88.95352644451
CARTHE_110,2012-08-03 05:30:00,28.29468222141,-88.95820472631
CARTHE_110,2012-08-03 05:45:00,28.29591840083,-88.96287419277
CARTHE_110,2012-08-03 06:00:00,28.2973214401,-88.96748983324
CARTHE_110,2012-08-03 06:15:00,28.29884531511,-88.97196714788
CARTHE_110,2012-08-03 06:30:00,28.30043591864,-88.97621377689
CARTHE_110,2012-08-03 06:45:00,28.30205816664,-88.98016754719
CARTHE_110,2012-08-03 07:00:00,28.30370885747,-88.98381737466
CARTHE_110,2012-08-03 07:15:00,28.30540825137,-88.98719793073
CARTHE_110,2012-08-03 07:30:00,28.30717955605,-88.99036584065
CARTHE_110,2012-08-03 07:45:00,28.30903175998,-88.99337346826
CARTHE_110,2012-08-03 08:00:00,28.31095431162,-88.99625371325
CARTHE_110,2012-08-03 08:15:00,28.31292070292,-88.99901833261
CARTHE_110,2012-08-03 08:30:00,28.31489663369,-89.00166481316
CARTHE_110,2012-08-03 08:45:00,28.31685210277,-89.00418632923
CARTHE_110,2012-08-03 09:00:00,28.31877442939,-89.00657970804
CARTHE_110,2012-08-03 09:15:00,28.320674432,-89.00884677987
CARTHE_110,2012-08-03 09:30:00,28.32257921007,-89.0109870716
CARTHE_110,2012-08-03 09:45:00,28.32451520458,-89.01298607544
CARTHE_110,2012-08-03 10:00:00,28.32649467729,-89.01480964361
CARTHE_110,2012-08-03 10:15:00,28.32851492615,-89.01641253715
CARTHE_110,2012-08-03 10:30:00,28.33056649226,-89.01775649259
CARTHE_110,2012-08-03 10:45:00,28.33264040168,-89.01882514108
CARTHE_110,2012-08-03 11:00:00,28.33472973204,-89.0196279575
CARTHE_110,2012-08-03 11:15:00,28.33682790915,-89.02019400459
CARTHE_110,2012-08-03 11:30:00,28.33892731658,-89.0205597702
CARTHE_110,2012-08-03 11:45:00,28.34101905684,-89.02075502442
CARTHE_110,2012-08-03 12:00:00,28.34309288571,-89.02079104736
CARTHE_110,2012-08-03 12:15:00,28.34513630758,-89.02065716255
CARTHE_110,2012-08-03 12:30:00,28.3471330585,-89.02032922468
CARTHE_110,2012-08-03 12:45:00,28.34906369665,-89.01978612081
CARTHE_110,2012-08-03 13:00:00,28.35091058311,-89.01902414193
CARTHE_110,2012-08-03 13:15:00,28.35266470812,-89.01806037648
CARTHE_110,2012-08-03 13:30:00,28.35432859425,-89.01692405134
CARTHE_110,2012-08-03 13:45:00,28.35591221519,-89.01564317812
CARTHE_110,2012-08-03 14:00:00,28.357424448,-89.01423585287
CARTHE_110,2012-08-03 14:15:00,28.35886516321,-89.01270993392
CARTHE_110,2012-08-03 14:30:00,28.36022171472,-89.01106845723
CARTHE_110,2012-08-03 14:45:00,28.36147129972,-89.00931628005
CARTHE_110,2012-08-03 15:00:00,28.36258811094,-89.00746466609
CARTHE_110,2012-08-03 15:15:00,28.36355119378,-89.00553212425
CARTHE_110,2012-08-03 15:30:00,28.36434842206,-89.00354151513
CARTHE_110,2012-08-03 15:45:00,28.36497513692,-89.00151522528
CARTHE_110,2012-08-03 16:00:00,28.36542876623,-88.99947139543
CARTHE_110,2012-08-03 16:15:00,28.36570208586,-88.99742322647
CARTHE_110,2012-08-03 16:30:00,28.36577921623,-88.99538087244
CARTHE_110,2012-08-03 16:45:00,28.36563840558,-88.99335360221
CARTHE_110,2012-08-03 17:00:00,28.3652621341,-88.99134924742
CARTHE_110,2012-08-03 17:15:00,28.36464871224,-88.98937038382
CARTHE_110,2012-08-03 17:30:00,28.36381599211,-88.98741144438
CARTHE_110,2012-08-03 17:45:00,28.36279262702,-88.98546216676
CARTHE_110,2012-08-03 18:00:00,28.36160287096,-88.983517912
CARTHE_110,2012-08-03 18:15:00,28.36025659473,-88.98159123836
CARTHE_110,2012-08-03 18:30:00,28.3587514432,-88.979718345
