Id,Date,Long,Lat
CARTHE_016,2012-08-27 19:00:00,27.49747595403,-87.45882283605
CARTHE_016,2012-08-27 19:15:00,27.49400741582,-87.46602477967
CARTHE_016,2012-08-27 19:30:00,27.4907479984,-87.47350411266
CARTHE_016,2012-08-27 19:45:00,27.48771827203,-87.48121951602
CARTHE_016,2012-08-27 20:00:00,27.48492753504,-87.48909196174
CARTHE_016,2012-08-27 20:15:00,27.48237822721,-87.4970428432
CARTHE_016,2012-08-27 20:30:00,27.48005381706,-87.50501754195
CARTHE_016,2012-08-27 20:45:00,27.47790966551,-87.51298558717
CARTHE_016,2012-08-27 21:00:00,27.47588160098,-87.52092941591
CARTHE_016,2012-08-27 21:15:00,27.47391049793,-87.52883353984
CARTHE_016,2012-08-27 21:30:00,27.47196831629,-87.53667575491
CARTHE_016,2012-08-27 21:45:00,27.47006669069,-87.54442255479
CARTHE_016,2012-08-27 22:00:00,27.46823929569,-87.55203820533
CARTHE_016,2012-08-27 22:15:00,27.46651014489,-87.55950479101
CARTHE_016,2012-08-27 22:30:00,27.46487148924,-87.56683399548
CARTHE_016,2012-08-27 22:45:00,27.46328388842,-87.57406061376
CARTHE_016,2012-08-27 23:00:00,27.46169415041,-87.58122764845
CARTHE_016,2012-08-27 23:15:00,27.46005932249,-87.58837260853
CARTHE_016,2012-08-27 23:30:00,27.45836308322,-87.59551194746
CARTHE_016,2012-08-27 23:45:00,27.45661475958,-87.60262437677
CARTHE_016,2012-08-28 00:00:00,27.45483342562,-87.60964927757
CARTHE_016,2012-08-28 00:15:00,27.45302923554,-87.61651474065
CARTHE_016,2012-08-28 00:30:00,27.45119320485,-87.62318367969
CARTHE_016,2012-08-28 00:45:00,27.44929746453,-87.62968304272
CARTHE_016,2012-08-28 01:00:00,27.44730211755,-87.63609093306
CARTHE_016,2012-08-28 01:15:00,27.44516722576,-87.64248944523
CARTHE_016,2012-08-28 01:30:00,27.44286920477,-87.64891548557
CARTHE_016,2012-08-28 01:45:00,27.44041457147,-87.65534029846
CARTHE_016,2012-08-28 02:00:00,27.43784037855,-87.66168540053
CARTHE_016,2012-08-28 02:15:00,27.43519778945,-87.66786004707
CARTHE_016,2012-08-28 02:30:00,27.43252514066,-87.67379623718
CARTHE_016,2012-08-28 02:45:00,27.42982026858,-87.67946499943
CARTHE_016,2012-08-28 03:00:00,27.42702240482,-87.68487536988
CARTHE_016,2012-08-28 03:15:00,27.42402100366,-87.6900641224
CARTHE_016,2012-08-28 03:30:00,27.42070229621,-87.69508073808
CARTHE_016,2012-08-28 03:45:00,27.41701305936,-87.6999746391
CARTHE_016,2012-08-28 04:00:00,27.41300223125,-87.70479118633
CARTHE_016,2012-08-28 04:15:00,27.40881814339,-87.70957163898
CARTHE_016,2012-08-28 04:30:00,27.40466844469,-87.71434761635
CARTHE_016,2012-08-28 04:45:00,27.40076598509,-87.71912915334
CARTHE_016,2012-08-28 05:00:00,27.39728379575,-87.7238964258
CARTHE_016,2012-08-28 05:15:00,27.39433260712,-87.72860772009
CARTHE_016,2012-08-28 05:30:00,27.39196180234,-87.73322636486
CARTHE_016,2012-08-28 05:45:00,27.39017435547,-87.73775318602
CARTHE_016,2012-08-28 06:00:00,27.38894351345,-87.74224173097
CARTHE_016,2012-08-28 06:15:00,27.38822470449,-87.74677839248
CARTHE_016,2012-08-28 06:30:00,27.38796168013,-87.75143055722
CARTHE_016,2012-08-28 06:45:00,27.38808883217,-87.7561935793
CARTHE_016,2012-08-28 07:00:00,27.38853557249,-87.76097628841
CARTHE_016,2012-08-28 07:15:00,27.3892370942,-87.7656412703
CARTHE_016,2012-08-28 07:30:00,27.39014711815,-87.77007137055
CARTHE_016,2012-08-28 07:45:00,27.39124213112,-87.77421116415
CARTHE_016,2012-08-28 08:00:00,27.39251119119,-87.7780591879
CARTHE_016,2012-08-28 08:15:00,27.39393610681,-87.78162532666
CARTHE_016,2012-08-28 08:30:00,27.39547845164,-87.78488322395
CARTHE_016,2012-08-28 08:45:00,27.39709181859,-87.78774611603
CARTHE_016,2012-08-28 09:00:00,27.39875895321,-87.79008084978
CARTHE_016,2012-08-28 09:15:00,27.40052824325,-87.79175146627
CARTHE_016,2012-08-28 09:30:00,27.40251934699,-87.79266706599
CARTHE_016,2012-08-28 09:45:00,27.40488854323,-87.7928114933
CARTHE_016,2012-08-28 10:00:00,27.40777223995,-87.79224602134
CARTHE_016,2012-08-28 10:15:00,27.41123810696,-87.79108825102
CARTHE_016,2012-08-28 10:30:00,27.41526341491,-87.78947672823
CARTHE_016,2012-08-28 10:45:00,27.41974315006,-87.78753259012
CARTHE_016,2012-08-28 11:00:00,27.42451573006,-87.78533060534
CARTHE_016,2012-08-28 11:15:00,27.42939416914,-87.78289023079
CARTHE_016,2012-08-28 11:30:00,27.43420320664,-87.7801874508
CARTHE_016,2012-08-28 11:45:00,27.4388224004,-87.77717686841
CARTHE_016,2012-08-28 12:00:00,27.44321901265,-87.77381111623
CARTHE_016,2012-08-28 12:15:00,27.44745162492,-87.7700506272
CARTHE_016,2012-08-28 12:30:00,27.45164572827,-87.7658667775
CARTHE_016,2012-08-28 12:45:00,27.45596012381,-87.7612450669
CARTHE_016,2012-08-28 13:00:00,27.46056312012,-87.7561879866
CARTHE_016,2012-08-28 13:15:00,27.46562394238,-87.75071437536
CARTHE_016,2012-08-28 13:30:00,27.47130423903,-87.74485618915
CARTHE_016,2012-08-28 13:45:00,27.47772915242,-87.73865162629
CARTHE_016,2012-08-28 14:00:00,27.48494058241,-87.73213138217
CARTHE_016,2012-08-28 14:15:00,27.49286594055,-87.72530403708
CARTHE_016,2012-08-28 14:30:00,27.50134015253,-87.7181601341
CARTHE_016,2012-08-28 14:45:00,27.51017941865,-87.71070275028
CARTHE_016,2012-08-28 15:00:00,27.51925921306,-87.70297763408
CARTHE_016,2012-08-28 15:15:00,27.52854388464,-87.69506967416
CARTHE_016,2012-08-28 15:30:00,27.5380573808,-87.68706631413
CARTHE_016,2012-08-28 15:45:00,27.54782787325,-87.67901632017
CARTHE_016,2012-08-28 16:00:00,27.55784424211,-87.67090975036
CARTHE_016,2012-08-28 16:15:00,27.56804189464,-87.66268743162
CARTHE_016,2012-08-28 16:30:00,27.57831422016,-87.65427263395
CARTHE_016,2012-08-28 16:45:00,27.58853604881,-87.64560937671
CARTHE_016,2012-08-28 17:00:00,27.59858662207,-87.63668998887
CARTHE_016,2012-08-28 17:15:00,27.60836600927,-87.62755799982
CARTHE_016,2012-08-28 17:30:00,27.61780483112,-87.61828198243
CARTHE_016,2012-08-28 17:45:00,27.62686958606,-87.60891192973
CARTHE_016,2012-08-28 18:00:00,27.63556435736,-87.59944613942
CARTHE_016,2012-08-28 18:15:00,27.64392464057,-87.58983699147
CARTHE_016,2012-08-28 18:30:00,27.65199526238,-87.58003426888
CARTHE_016,2012-08-28 18:45:00,27.65979439675,-87.57002715587
CARTHE_016,2012-08-28 19:00:00,27.66728518327,-87.55984890091
CARTHE_016,2012-08-28 19:15:00,27.67437905286,-87.5495501031
CARTHE_016,2012-08-28 19:30:00,27.68097106929,-87.53917391129
CARTHE_016,2012-08-28 19:45:00,27.68697984866,-87.52875175062
CARTHE_016,2012-08-28 20:00:00,27.69236513967,-87.51830976607
CARTHE_016,2012-08-28 20:15:00,27.69712466837,-87.50787159376
CARTHE_016,2012-08-28 20:30:00,27.70129012691,-87.4974580082
CARTHE_016,2012-08-28 20:45:00,27.70493154353,-87.48709249477
CARTHE_016,2012-08-28 21:00:00,27.70815952688,-87.47681312321
CARTHE_016,2012-08-28 21:15:00,27.71110839025,-87.46667966243
CARTHE_016,2012-08-28 21:30:00,27.71389373812,-87.45676755009
CARTHE_016,2012-08-28 21:45:00,27.71655861315,-87.44714888207
CARTHE_016,2012-08-28 22:00:00,27.71903984093,-87.43786933772
CARTHE_016,2012-08-28 22:15:00,27.72118585868,-87.42893717265
CARTHE_016,2012-08-28 22:30:00,27.72282742555,-87.4203324096
CARTHE_016,2012-08-28 22:45:00,27.72386268399,-87.41202648006
CARTHE_016,2012-08-28 23:00:00,27.7243041454,-87.40399511057
CARTHE_016,2012-08-28 23:15:00,27.72426086357,-87.39621743059
CARTHE_016,2012-08-28 23:30:00,27.72387378765,-87.38867049541
CARTHE_016,2012-08-28 23:45:00,27.72324902032,-87.38133342326
CARTHE_016,2012-08-29 00:00:00,27.72242616947,-87.37420612479
CARTHE_016,2012-08-29 00:15:00,27.72138946584,-87.36733330798
CARTHE_016,2012-08-29 00:30:00,27.72010319447,-87.36081548804
CARTHE_016,2012-08-29 00:45:00,27.71854748818,-87.35479169359
CARTHE_016,2012-08-29 01:00:00,27.71673809591,-87.34939622553
CARTHE_016,2012-08-29 01:15:00,27.71472394231,-87.3447141596
CARTHE_016,2012-08-29 01:30:00,27.71256846839,-87.3407614616
CARTHE_016,2012-08-29 01:45:00,27.71032863669,-87.33749605398
CARTHE_016,2012-08-29 02:00:00,27.7080438722,-87.334847888
CARTHE_016,2012-08-29 02:15:00,27.70573716032,-87.33275105395
CARTHE_016,2012-08-29 02:30:00,27.7034207326,-87.33116518225
CARTHE_016,2012-08-29 02:45:00,27.70110030691,-87.33008017116
CARTHE_016,2012-08-29 03:00:00,27.69877946243,-87.32950531921
CARTHE_016,2012-08-29 03:15:00,27.696466621,-87.32945132285
CARTHE_016,2012-08-29 03:30:00,27.69418268246,-87.32991600432
CARTHE_016,2012-08-29 03:45:00,27.6919643307,-87.33088122201
CARTHE_016,2012-08-29 04:00:00,27.68985977399,-87.33232278262
CARTHE_016,2012-08-29 04:15:00,27.68791749816,-87.33422842277
CARTHE_016,2012-08-29 04:30:00,27.68617239591,-87.33661327862
CARTHE_016,2012-08-29 04:45:00,27.68463644636,-87.33952045772
CARTHE_016,2012-08-29 05:00:00,27.68329891255,-87.34300122094
CARTHE_016,2012-08-29 05:15:00,27.68213558051,-87.34708568751
CARTHE_016,2012-08-29 05:30:00,27.68112403208,-87.35176495783
CARTHE_016,2012-08-29 05:45:00,27.68026098828,-87.35699535528
CARTHE_016,2012-08-29 06:00:00,27.6795741159,-87.36271608593
CARTHE_016,2012-08-29 06:15:00,27.67912010011,-87.36886415538
CARTHE_016,2012-08-29 06:30:00,27.67896834163,-87.37537896724
CARTHE_016,2012-08-29 06:45:00,27.67917919134,-87.38219903123
CARTHE_016,2012-08-29 07:00:00,27.67978855237,-87.38925760813
CARTHE_016,2012-08-29 07:15:00,27.68080499024,-87.39648452987
CARTHE_016,2012-08-29 07:30:00,27.68221813297,-87.40381629419
CARTHE_016,2012-08-29 07:45:00,27.68401195893,-87.41121104601
CARTHE_016,2012-08-29 08:00:00,27.68617379467,-87.41866019867
CARTHE_016,2012-08-29 08:15:00,27.6886936354,-87.42618506903
CARTHE_016,2012-08-29 08:30:00,27.6915581536,-87.43381495817
CARTHE_016,2012-08-29 08:45:00,27.69474922369,-87.44155959695
CARTHE_016,2012-08-29 09:00:00,27.69825172585,-87.44939399294
CARTHE_016,2012-08-29 09:15:00,27.70206523327,-87.45726263927
CARTHE_016,2012-08-29 09:30:00,27.70621009372,-87.46509680132
CARTHE_016,2012-08-29 09:45:00,27.71072352712,-87.47283387092
CARTHE_016,2012-08-29 10:00:00,27.71564898685,-87.48042914334
CARTHE_016,2012-08-29 10:15:00,27.72102286612,-87.48785419753
CARTHE_016,2012-08-29 10:30:00,27.72686063782,-87.49508562159
CARTHE_016,2012-08-29 10:45:00,27.73314786192,-87.5020967964
CARTHE_016,2012-08-29 11:00:00,27.73984278731,-87.50885996837
CARTHE_016,2012-08-29 11:15:00,27.74688961295,-87.51535205709
CARTHE_016,2012-08-29 11:30:00,27.75423457551,-87.52155553723
CARTHE_016,2012-08-29 11:45:00,27.76183849472,-87.52745370809
CARTHE_016,2012-08-29 12:00:00,27.769681606,-87.5330243932
CARTHE_016,2012-08-29 12:15:00,27.77775761365,-87.53823578324
CARTHE_016,2012-08-29 12:30:00,27.78605861333,-87.54304790558
CARTHE_016,2012-08-29 12:45:00,27.79455998955,-87.54742329354
CARTHE_016,2012-08-29 13:00:00,27.80321498963,-87.55134252836
CARTHE_016,2012-08-29 13:15:00,27.81196164742,-87.55481246278
CARTHE_016,2012-08-29 13:30:00,27.82074001176,-87.5578617967
CARTHE_016,2012-08-29 13:45:00,27.82951385824,-87.56052813556
CARTHE_016,2012-08-29 14:00:00,27.83828506922,-87.56284030032
CARTHE_016,2012-08-29 14:15:00,27.84709098013,-87.56480214095
CARTHE_016,2012-08-29 14:30:00,27.8559845184,-87.56638763104
CARTHE_016,2012-08-29 14:45:00,27.86500512963,-87.56755209803
CARTHE_016,2012-08-29 15:00:00,27.87415512449,-87.56825278841
CARTHE_016,2012-08-29 15:15:00,27.88339426573,-87.56846346403
CARTHE_016,2012-08-29 15:30:00,27.89265281271,-87.56817601443
CARTHE_016,2012-08-29 15:45:00,27.90185257354,-87.56739666202
CARTHE_016,2012-08-29 16:00:00,27.91092533803,-87.56614562421
CARTHE_016,2012-08-29 16:15:00,27.91982403835,-87.56445863192
CARTHE_016,2012-08-29 16:30:00,27.92852558434,-87.56238381459
CARTHE_016,2012-08-29 16:45:00,27.93702536987,-87.55997130958
CARTHE_016,2012-08-29 17:00:00,27.94532733924,-87.55725875835
CARTHE_016,2012-08-29 17:15:00,27.95343686646,-87.55426163292
CARTHE_016,2012-08-29 17:30:00,27.96135991835,-87.5509768742
CARTHE_016,2012-08-29 17:45:00,27.96910424639,-87.54739947615
CARTHE_016,2012-08-29 18:00:00,27.97667535439,-87.54354174748
CARTHE_016,2012-08-29 18:15:00,27.98406555325,-87.53944226686
CARTHE_016,2012-08-29 18:30:00,27.9912450725,-87.53515714944
CARTHE_016,2012-08-29 18:45:00,27.99816756366,-87.53073557661
CARTHE_016,2012-08-29 19:00:00,28.00479118563,-87.52618937735
CARTHE_016,2012-08-29 19:15:00,28.01110199221,-87.52147184143
CARTHE_016,2012-08-29 19:30:00,28.01712190224,-87.5164832879
CARTHE_016,2012-08-29 19:45:00,28.02289280321,-87.51111167158
CARTHE_016,2012-08-29 20:00:00,28.02844717424,-87.50529321829
CARTHE_016,2012-08-29 20:15:00,28.03378880593,-87.49905684001
CARTHE_016,2012-08-29 20:30:00,28.03889779077,-87.49252121511
CARTHE_016,2012-08-29 20:45:00,28.04375122177,-87.48584609673
CARTHE_016,2012-08-29 21:00:00,28.0483404306,-87.47916846962
CARTHE_016,2012-08-29 21:15:00,28.05267278107,-87.47255997267
CARTHE_016,2012-08-29 21:30:00,28.05675996247,-87.46602612758
CARTHE_016,2012-08-29 21:45:00,28.06060432969,-87.45953947148
CARTHE_016,2012-08-29 22:00:00,28.06419454757,-87.45307851707
CARTHE_016,2012-08-29 22:15:00,28.06751276057,-87.44664849847
CARTHE_016,2012-08-29 22:30:00,28.07054574008,-87.4402779887
CARTHE_016,2012-08-29 22:45:00,28.0732907536,-87.43400077629
CARTHE_016,2012-08-29 23:00:00,28.07575347369,-87.4278391365
CARTHE_016,2012-08-29 23:15:00,28.07794155185,-87.42180133716
CARTHE_016,2012-08-29 23:30:00,28.07985899696,-87.41589414544
CARTHE_016,2012-08-29 23:45:00,28.08150480555,-87.41014025161
CARTHE_016,2012-08-30 00:00:00,28.08287613578,-87.40458780829
CARTHE_016,2012-08-30 00:15:00,28.08397259227,-87.39930392254
CARTHE_016,2012-08-30 00:30:00,28.08479856691,-87.39435547164
CARTHE_016,2012-08-30 00:45:00,28.0853645507,-87.38979015174
CARTHE_016,2012-08-30 01:00:00,28.08568851799,-87.38562597364
CARTHE_016,2012-08-30 01:15:00,28.08579467472,-87.3818489606
CARTHE_016,2012-08-30 01:30:00,28.08570714892,-87.37841798123
CARTHE_016,2012-08-30 01:45:00,28.08544107754,-87.37527658114
CARTHE_016,2012-08-30 02:00:00,28.08499699975,-87.37236922688
CARTHE_016,2012-08-30 02:15:00,28.0843627525,-87.36965592481
CARTHE_016,2012-08-30 02:30:00,28.08352098601,-87.36711968398
CARTHE_016,2012-08-30 02:45:00,28.08245682715,-87.36476671292
CARTHE_016,2012-08-30 03:00:00,28.08116244842,-87.36262328722
CARTHE_016,2012-08-30 03:15:00,28.07963925865,-87.36073117056
CARTHE_016,2012-08-30 03:30:00,28.07790008732,-87.35914009975
CARTHE_016,2012-08-30 03:45:00,28.07597205523,-87.35789688371
CARTHE_016,2012-08-30 04:00:00,28.07389776357,-87.35703390816
CARTHE_016,2012-08-30 04:15:00,28.07173108369,-87.35656180542
CARTHE_016,2012-08-30 04:30:00,28.06952609697,-87.35647013137
CARTHE_016,2012-08-30 04:45:00,28.06732370968,-87.35673725494
CARTHE_016,2012-08-30 05:00:00,28.0651441316,-87.35734660733
CARTHE_016,2012-08-30 05:15:00,28.06299007808,-87.35830055869
CARTHE_016,2012-08-30 05:30:00,28.06085877215,-87.35962227349
CARTHE_016,2012-08-30 05:45:00,28.05875603593,-87.36134346057
CARTHE_016,2012-08-30 06:00:00,28.05670559371,-87.36348476762
CARTHE_016,2012-08-30 06:15:00,28.0547495072,-87.36603980089
CARTHE_016,2012-08-30 06:30:00,28.05294004518,-87.36897121981
CARTHE_016,2012-08-30 06:45:00,28.0513281408,-87.37222108513
CARTHE_016,2012-08-30 07:00:00,28.04995561308,-87.37573106095
CARTHE_016,2012-08-30 07:15:00,28.04885392199,-87.37946217121
CARTHE_016,2012-08-30 07:30:00,28.04804446775,-87.38340261488
CARTHE_016,2012-08-30 07:45:00,28.04753418865,-87.38755942238
CARTHE_016,2012-08-30 08:00:00,28.0473087454,-87.39194257841
CARTHE_016,2012-08-30 08:15:00,28.04733302349,-87.3965561531
CARTHE_016,2012-08-30 08:30:00,28.04756493654,-87.40139983298
CARTHE_016,2012-08-30 08:45:00,28.04797658471,-87.40647071269
CARTHE_016,2012-08-30 09:00:00,28.0485687724,-87.41175848444
CARTHE_016,2012-08-30 09:15:00,28.04936904055,-87.41723994578
CARTHE_016,2012-08-30 09:30:00,28.05041625149,-87.42288156485
CARTHE_016,2012-08-30 09:45:00,28.05174330409,-87.42865085788
CARTHE_016,2012-08-30 10:00:00,28.05336762214,-87.43452970183
CARTHE_016,2012-08-30 10:15:00,28.05529212026,-87.44052001986
CARTHE_016,2012-08-30 10:30:00,28.05751222089,-87.44663477342
CARTHE_016,2012-08-30 10:45:00,28.06002191824,-87.45287713811
CARTHE_016,2012-08-30 11:00:00,28.06281670775,-87.45922207896
CARTHE_016,2012-08-30 11:15:00,28.06589692182,-87.46561495313
CARTHE_016,2012-08-30 11:30:00,28.0692727529,-87.47198979956
CARTHE_016,2012-08-30 11:45:00,28.07296703789,-87.47829368469
CARTHE_016,2012-08-30 12:00:00,28.07701213482,-87.48449583529
CARTHE_016,2012-08-30 12:15:00,28.08144084393,-87.49057203266
CARTHE_016,2012-08-30 12:30:00,28.08627432792,-87.49647714675
CARTHE_016,2012-08-30 12:45:00,28.09151065789,-87.50213007729
CARTHE_016,2012-08-30 13:00:00,28.09711791771,-87.50742556791
CARTHE_016,2012-08-30 13:15:00,28.10303756893,-87.51226874557
CARTHE_016,2012-08-30 13:30:00,28.10920240045,-87.51661365177
CARTHE_016,2012-08-30 13:45:00,28.11556325608,-87.52048155926
CARTHE_016,2012-08-30 14:00:00,28.12210629875,-87.52394709483
CARTHE_016,2012-08-30 14:15:00,28.12884438254,-87.52710376222
CARTHE_016,2012-08-30 14:30:00,28.13578764056,-87.53003009751
CARTHE_016,2012-08-30 14:45:00,28.14291862212,-87.53276823466
CARTHE_016,2012-08-30 15:00:00,28.15019209279,-87.53531767534
CARTHE_016,2012-08-30 15:15:00,28.15755594368,-87.53764433891
CARTHE_016,2012-08-30 15:30:00,28.16497481027,-87.53969984714
CARTHE_016,2012-08-30 15:45:00,28.17244115714,-87.54144060591
CARTHE_016,2012-08-30 16:00:00,28.17996935931,-87.54283774819
CARTHE_016,2012-08-30 16:15:00,28.1875775309,-87.54387612415
CARTHE_016,2012-08-30 16:30:00,28.1952682784,-87.54454769879
CARTHE_016,2012-08-30 16:45:00,28.20302046765,-87.54484613266
CARTHE_016,2012-08-30 17:00:00,28.21079593974,-87.54476478443
CARTHE_016,2012-08-30 17:15:00,28.2185543279,-87.54429720723
CARTHE_016,2012-08-30 17:30:00,28.22626507132,-87.54343844714
CARTHE_016,2012-08-30 17:45:00,28.23390969011,-87.54218654903
CARTHE_016,2012-08-30 18:00:00,28.24147505306,-87.54054593369
CARTHE_016,2012-08-30 18:15:00,28.2489454654,-87.53853289308
CARTHE_016,2012-08-30 18:30:00,28.25630185154,-87.53617878925
CARTHE_016,2012-08-30 18:45:00,28.26352764578,-87.53352594915
CARTHE_016,2012-08-30 19:00:00,28.27061373757,-87.53061677585
CARTHE_016,2012-08-30 19:15:00,28.2775556923,-87.52748240662
CARTHE_016,2012-08-30 19:30:00,28.28434329121,-87.52413737912
CARTHE_016,2012-08-30 19:45:00,28.29094994542,-87.5205824278
CARTHE_016,2012-08-30 20:00:00,28.29733073004,-87.51681421051
CARTHE_016,2012-08-30 20:15:00,28.30343241911,-87.51283800103
CARTHE_016,2012-08-30 20:30:00,28.30921179343,-87.50867558019
CARTHE_016,2012-08-30 20:45:00,28.31465184872,-87.50436122825
CARTHE_016,2012-08-30 21:00:00,28.31976444188,-87.49992759742
CARTHE_016,2012-08-30 21:15:00,28.32457711372,-87.49539215485
CARTHE_016,2012-08-30 21:30:00,28.32911236494,-87.49075358096
CARTHE_016,2012-08-30 21:45:00,28.33337052666,-87.48599789208
CARTHE_016,2012-08-30 22:00:00,28.33732354599,-87.48110784281
CARTHE_016,2012-08-30 22:15:00,28.34092110462,-87.47607139277
CARTHE_016,2012-08-30 22:30:00,28.34410668018,-87.47088946074
CARTHE_016,2012-08-30 22:45:00,28.34683787058,-87.46558278645
CARTHE_016,2012-08-30 23:00:00,28.34910194147,-87.46019388254
CARTHE_016,2012-08-30 23:15:00,28.3509187967,-87.45478050092
CARTHE_016,2012-08-30 23:30:00,28.35233058586,-87.44940311649
CARTHE_016,2012-08-30 23:45:00,28.35338455382,-87.44411395096
CARTHE_016,2012-08-31 00:00:00,28.35411832917,-87.43895373957
CARTHE_016,2012-08-31 00:15:00,28.35455453038,-87.43395624753
CARTHE_016,2012-08-31 00:30:00,28.35470556132,-87.42915435317
CARTHE_016,2012-08-31 00:45:00,28.35458301085,-87.42458143287
CARTHE_016,2012-08-31 01:00:00,28.35420488497,-87.420269381
CARTHE_016,2012-08-31 01:15:00,28.35359690956,-87.41624785854
CARTHE_016,2012-08-31 01:30:00,28.35278704831,-87.4125435657
CARTHE_016,2012-08-31 01:45:00,28.3517963756,-87.40917655297
CARTHE_016,2012-08-31 02:00:00,28.35063273481,-87.40615512144
CARTHE_016,2012-08-31 02:15:00,28.3492922069,-87.40347299109
CARTHE_016,2012-08-31 02:30:00,28.34776794626,-87.40111229775
CARTHE_016,2012-08-31 02:45:00,28.3460606242,-87.39905345948
CARTHE_016,2012-08-31 03:00:00,28.3441838128,-87.39728777416
CARTHE_016,2012-08-31 03:15:00,28.34216122519,-87.39582615021
CARTHE_016,2012-08-31 03:30:00,28.34001815115,-87.39469869642
CARTHE_016,2012-08-31 03:45:00,28.33777367901,-87.39394349412
CARTHE_016,2012-08-31 04:00:00,28.33543972918,-87.39358959023
CARTHE_016,2012-08-31 04:15:00,28.33302717464,-87.39364375828
CARTHE_016,2012-08-31 04:30:00,28.3305540203,-87.3940877887
CARTHE_016,2012-08-31 04:45:00,28.32804966214,-87.39488679999
CARTHE_016,2012-08-31 05:00:00,28.325552282,-87.3960037702
CARTHE_016,2012-08-31 05:15:00,28.32310153233,-87.39741287913
CARTHE_016,2012-08-31 05:30:00,28.32073101377,-87.39910558756
CARTHE_016,2012-08-31 05:45:00,28.31846336694,-87.401088686
CARTHE_016,2012-08-31 06:00:00,28.31630869232,-87.40337819092
CARTHE_016,2012-08-31 06:15:00,28.31426661685,-87.40599271276
CARTHE_016,2012-08-31 06:30:00,28.31233205908,-87.40894730162
CARTHE_016,2012-08-31 06:45:00,28.31050339094,-87.41224865338
CARTHE_016,2012-08-31 07:00:00,28.3087895587,-87.41589326838
CARTHE_016,2012-08-31 07:15:00,28.30721221029,-87.41986854031
CARTHE_016,2012-08-31 07:30:00,28.30580158841,-87.42415489172
CARTHE_016,2012-08-31 07:45:00,28.30458918606,-87.42872774597
CARTHE_016,2012-08-31 08:00:00,28.30360199751,-87.43355930315
CARTHE_016,2012-08-31 08:15:00,28.30286093296,-87.43861939876
CARTHE_016,2012-08-31 08:30:00,28.30238223632,-87.44387485016
CARTHE_016,2012-08-31 08:45:00,28.30217895625,-87.4492891303
CARTHE_016,2012-08-31 09:00:00,28.30226038531,-87.45482487957
CARTHE_016,2012-08-31 09:15:00,28.30262911434,-87.46044948449
CARTHE_016,2012-08-31 09:30:00,28.30327795329,-87.46614083862
CARTHE_016,2012-08-31 09:45:00,28.30419032447,-87.47189003041
CARTHE_016,2012-08-31 10:00:00,28.30534587304,-87.47769991428
CARTHE_016,2012-08-31 10:15:00,28.30672951296,-87.48357976848
CARTHE_016,2012-08-31 10:30:00,28.30833943701,-87.48953693082
CARTHE_016,2012-08-31 10:45:00,28.31018983027,-87.49556845856
CARTHE_016,2012-08-31 11:00:00,28.31230719568,-87.50165632501
CARTHE_016,2012-08-31 11:15:00,28.31472282682,-87.50776752784
CARTHE_016,2012-08-31 11:30:00,28.31746527064,-87.51385882985
CARTHE_016,2012-08-31 11:45:00,28.32055515608,-87.51988504747
CARTHE_016,2012-08-31 12:00:00,28.32400307414,-87.52580872882
CARTHE_016,2012-08-31 12:15:00,28.32780992445,-87.53160627382
CARTHE_016,2012-08-31 12:30:00,28.33196765259,-87.53726504642
CARTHE_016,2012-08-31 12:45:00,28.33645884799,-87.54277281477
CARTHE_016,2012-08-31 13:00:00,28.34125638128,-87.54810850112
CARTHE_016,2012-08-31 13:15:00,28.34632526732,-87.55324265251
CARTHE_016,2012-08-31 13:30:00,28.35162757749,-87.5581471087
CARTHE_016,2012-08-31 13:45:00,28.35713003741,-87.56280580139
CARTHE_016,2012-08-31 14:00:00,28.36281239461,-87.56721904786
CARTHE_016,2012-08-31 14:15:00,28.36867228535,-87.57139879127
CARTHE_016,2012-08-31 14:30:00,28.37472294371,-87.57535767987
CARTHE_016,2012-08-31 14:45:00,28.38098386348,-87.57909820983
CARTHE_016,2012-08-31 15:00:00,28.38746819819,-87.58260726462
CARTHE_016,2012-08-31 15:15:00,28.39417293335,-87.58585793532
CARTHE_016,2012-08-31 15:30:00,28.40107603969,-87.58881815016
CARTHE_016,2012-08-31 15:45:00,28.40814068116,-87.59146330802
CARTHE_016,2012-08-31 16:00:00,28.41532460934,-87.59378710932
CARTHE_016,2012-08-31 16:15:00,28.42259159787,-87.5958037302
CARTHE_016,2012-08-31 16:30:00,28.42992020542,-87.59753838429
CARTHE_016,2012-08-31 16:45:00,28.43730479538,-87.59901233045
CARTHE_016,2012-08-31 17:00:00,28.44474586604,-87.60023347133
CARTHE_016,2012-08-31 17:15:00,28.45223323851,-87.60119689694
CARTHE_016,2012-08-31 17:30:00,28.45973326205,-87.60188957843
CARTHE_016,2012-08-31 17:45:00,28.46719052752,-87.60229271289
CARTHE_016,2012-08-31 18:00:00,28.47454393562,-87.60238157023
CARTHE_016,2012-08-31 18:15:00,28.4817465675,-87.60212622602
CARTHE_016,2012-08-31 18:30:00,28.48877617084,-87.60149595598
CARTHE_016,2012-08-31 18:45:00,28.49562953648,-87.60046740628
CARTHE_016,2012-08-31 19:00:00,28.50230588663,-87.59903263484
CARTHE_016,2012-08-31 19:15:00,28.50879290871,-87.59720093278
CARTHE_016,2012-08-31 19:30:00,28.51506613605,-87.59499216059
CARTHE_016,2012-08-31 19:45:00,28.52109965159,-87.59242804765
