Id,Date,Long,Lat
CARTHE_153,2012-08-17 05:00:00,28.13115156145,-88.42735136411
CARTHE_153,2012-08-17 05:15:00,28.12855580889,-88.4284801857
CARTHE_153,2012-08-17 05:30:00,28.12610767543,-88.4297442369
CARTHE_153,2012-08-17 05:45:00,28.12378872959,-88.43105616913
CARTHE_153,2012-08-17 06:00:00,28.12155879068,-88.43236911818
CARTHE_153,2012-08-17 06:15:00,28.1193658277,-88.43369110571
CARTHE_153,2012-08-17 06:30:00,28.11716325205,-88.43506848703
CARTHE_153,2012-08-17 06:45:00,28.11492544927,-88.4365520133
CARTHE_153,2012-08-17 07:00:00,28.11265386111,-88.43816637629
CARTHE_153,2012-08-17 07:15:00,28.11037209138,-88.43989871065
CARTHE_153,2012-08-17 07:30:00,28.1081127786,-88.44170746966
CARTHE_153,2012-08-17 07:45:00,28.10590233931,-88.44354134267
CARTHE_153,2012-08-17 08:00:00,28.10375233857,-88.44535649653
CARTHE_153,2012-08-17 08:15:00,28.10166303881,-88.44712539793
CARTHE_153,2012-08-17 08:30:00,28.09963552217,-88.44883626227
CARTHE_153,2012-08-17 08:45:00,28.09768197263,-88.45048710435
CARTHE_153,2012-08-17 09:00:00,28.09582527527,-88.45208035977
CARTHE_153,2012-08-17 09:15:00,28.09408754739,-88.4536202067
CARTHE_153,2012-08-17 09:30:00,28.09247625941,-88.45510970055
CARTHE_153,2012-08-17 09:45:00,28.09097855012,-88.45654674219
CARTHE_153,2012-08-17 10:00:00,28.08956692689,-88.45792383101
CARTHE_153,2012-08-17 10:15:00,28.0882103005,-88.45923540456
CARTHE_153,2012-08-17 10:30:00,28.08688232405,-88.46048749567
CARTHE_153,2012-08-17 10:45:00,28.08556479213,-88.46169828237
CARTHE_153,2012-08-17 11:00:00,28.08424908606,-88.4628844468
CARTHE_153,2012-08-17 11:15:00,28.08293756509,-88.4640429041
CARTHE_153,2012-08-17 11:30:00,28.08164310815,-88.46514422368
CARTHE_153,2012-08-17 11:45:00,28.08038434442,-88.46614535368
CARTHE_153,2012-08-17 12:00:00,28.07917712284,-88.46701362926
CARTHE_153,2012-08-17 12:15:00,28.07802604111,-88.46774593394
CARTHE_153,2012-08-17 12:30:00,28.07692106509,-88.46837225827
CARTHE_153,2012-08-17 12:45:00,28.07584270292,-88.46894313483
CARTHE_153,2012-08-17 13:00:00,28.07477416639,-88.46950706062
CARTHE_153,2012-08-17 13:15:00,28.07371294181,-88.47008762242
CARTHE_153,2012-08-17 13:30:00,28.07267268844,-88.47067122626
CARTHE_153,2012-08-17 13:45:00,28.07167215786,-88.47121240095
CARTHE_153,2012-08-17 14:00:00,28.07071785813,-88.47165463916
CARTHE_153,2012-08-17 14:15:00,28.06979348595,-88.47195510781
CARTHE_153,2012-08-17 14:30:00,28.06886530061,-88.47209862424
CARTHE_153,2012-08-17 14:45:00,28.06790120889,-88.47209563726
CARTHE_153,2012-08-17 15:00:00,28.06689229094,-88.47197179809
CARTHE_153,2012-08-17 15:15:00,28.06586450282,-88.47175754228
CARTHE_153,2012-08-17 15:30:00,28.06487245858,-88.47147849608
CARTHE_153,2012-08-17 15:45:00,28.06397548276,-88.4711443197
CARTHE_153,2012-08-17 16:00:00,28.06320624288,-88.47073488497
CARTHE_153,2012-08-17 16:15:00,28.06254584598,-88.47018801385
CARTHE_153,2012-08-17 16:30:00,28.06191620245,-88.4693999887
CARTHE_153,2012-08-17 16:45:00,28.06119557016,-88.46824769663
CARTHE_153,2012-08-17 17:00:00,28.06025466493,-88.46662747689
CARTHE_153,2012-08-17 17:15:00,28.05899803779,-88.46449181751
CARTHE_153,2012-08-17 17:30:00,28.05738858931,-88.46186269576
CARTHE_153,2012-08-17 17:45:00,28.05544293829,-88.45881544848
CARTHE_153,2012-08-17 18:00:00,28.0532084754,-88.45544988749
CARTHE_153,2012-08-17 18:15:00,28.05074498284,-88.4518711485
CARTHE_153,2012-08-17 18:30:00,28.04811784971,-88.44818261686
CARTHE_153,2012-08-17 18:45:00,28.04539286588,-88.44447646044
CARTHE_153,2012-08-17 19:00:00,28.04262736539,-88.44081692299
CARTHE_153,2012-08-17 19:15:00,28.03986294778,-88.43722861104
CARTHE_153,2012-08-17 19:30:00,28.03712266177,-88.43370315009
CARTHE_153,2012-08-17 19:45:00,28.0344089032,-88.43022263625
CARTHE_153,2012-08-17 20:00:00,28.03170173821,-88.42678453263
CARTHE_153,2012-08-17 20:15:00,28.02896253446,-88.42341098142
CARTHE_153,2012-08-17 20:30:00,28.02614706162,-88.42013689899
CARTHE_153,2012-08-17 20:45:00,28.02322549306,-88.41698744067
CARTHE_153,2012-08-17 21:00:00,28.02019625434,-88.41396216795
CARTHE_153,2012-08-17 21:15:00,28.01707809239,-88.41103337771
CARTHE_153,2012-08-17 21:30:00,28.01388063982,-88.40815293507
CARTHE_153,2012-08-17 21:45:00,28.01057336391,-88.40526225846
CARTHE_153,2012-08-17 22:00:00,28.00707415069,-88.40230753336
CARTHE_153,2012-08-17 22:15:00,28.00326571098,-88.39926237313
CARTHE_153,2012-08-17 22:30:00,27.99903537315,-88.39615150597
CARTHE_153,2012-08-17 22:45:00,27.99432318794,-88.3930604528
CARTHE_153,2012-08-17 23:00:00,27.9891559441,-88.39012000375
CARTHE_153,2012-08-17 23:15:00,27.98364703083,-88.3874698634
CARTHE_153,2012-08-17 23:30:00,27.97795804227,-88.38521801997
CARTHE_153,2012-08-17 23:45:00,27.97224189871,-88.38341503582
CARTHE_153,2012-08-18 00:00:00,27.96659750668,-88.38205310983
CARTHE_153,2012-08-18 00:15:00,27.96105334262,-88.3810824839
CARTHE_153,2012-08-18 00:30:00,27.95557949722,-88.38042900859
CARTHE_153,2012-08-18 00:45:00,27.95011795534,-88.38000267177
CARTHE_153,2012-08-18 01:00:00,27.94461749009,-88.37970115011
CARTHE_153,2012-08-18 01:15:00,27.93906051217,-88.37942101438
CARTHE_153,2012-08-18 01:30:00,27.93347434589,-88.3790825016
CARTHE_153,2012-08-18 01:45:00,27.92792539358,-88.37865784902
CARTHE_153,2012-08-18 02:00:00,27.92250019513,-88.37818447781
CARTHE_153,2012-08-18 02:15:00,27.91728078187,-88.37775165943
CARTHE_153,2012-08-18 02:30:00,27.91232171008,-88.37746578416
CARTHE_153,2012-08-18 02:45:00,27.90763560521,-88.37741036589
CARTHE_153,2012-08-18 03:00:00,27.9031933724,-88.37761781662
CARTHE_153,2012-08-18 03:15:00,27.8989399918,-88.37806452294
CARTHE_153,2012-08-18 03:30:00,27.89481712036,-88.37869033263
CARTHE_153,2012-08-18 03:45:00,27.89077951052,-88.37943062465
CARTHE_153,2012-08-18 04:00:00,27.88679893243,-88.38024286153
CARTHE_153,2012-08-18 04:15:00,27.88285878265,-88.38111636188
CARTHE_153,2012-08-18 04:30:00,27.8789472074,-88.38206644889
CARTHE_153,2012-08-18 04:45:00,27.87505542474,-88.3831213255
CARTHE_153,2012-08-18 05:00:00,27.87118156167,-88.38430864634
CARTHE_153,2012-08-18 05:15:00,27.86733375896,-88.38564348075
CARTHE_153,2012-08-18 05:30:00,27.86352825505,-88.38711904651
CARTHE_153,2012-08-18 05:45:00,27.85978597751,-88.38870470929
CARTHE_153,2012-08-18 06:00:00,27.85613384112,-88.39035464795
CARTHE_153,2012-08-18 06:15:00,27.85261041291,-88.39202420714
CARTHE_153,2012-08-18 06:30:00,27.84926738291,-88.39368530924
CARTHE_153,2012-08-18 06:45:00,27.84615944221,-88.39533363482
CARTHE_153,2012-08-18 07:00:00,27.84332577261,-88.39698665319
CARTHE_153,2012-08-18 07:15:00,27.84077452181,-88.39867431888
CARTHE_153,2012-08-18 07:30:00,27.83848002538,-88.40042328226
CARTHE_153,2012-08-18 07:45:00,27.83639430084,-88.40223791336
CARTHE_153,2012-08-18 08:00:00,27.83446583775,-88.40408580319
CARTHE_153,2012-08-18 08:15:00,27.83265655217,-88.40589569005
CARTHE_153,2012-08-18 08:30:00,27.83095126117,-88.40757202036
CARTHE_153,2012-08-18 08:45:00,27.82935718505,-88.40902275689
CARTHE_153,2012-08-18 09:00:00,27.82789477304,-88.41018781738
CARTHE_153,2012-08-18 09:15:00,27.82658484867,-88.41105424872
CARTHE_153,2012-08-18 09:30:00,27.82543673572,-88.41165277653
CARTHE_153,2012-08-18 09:45:00,27.82444093747,-88.41203876066
CARTHE_153,2012-08-18 10:00:00,27.82356974921,-88.41226494867
CARTHE_153,2012-08-18 10:15:00,27.82278722796,-88.41235737647
CARTHE_153,2012-08-18 10:30:00,27.82206563277,-88.41230658816
CARTHE_153,2012-08-18 10:45:00,27.82140059733,-88.41207898447
CARTHE_153,2012-08-18 11:00:00,27.82081650025,-88.41164214051
CARTHE_153,2012-08-18 11:15:00,27.8203583437,-88.41099045958
CARTHE_153,2012-08-18 11:30:00,27.82007359816,-88.41015720914
CARTHE_153,2012-08-18 11:45:00,27.81999241893,-88.40920828253
CARTHE_153,2012-08-18 12:00:00,27.82011510075,-88.40822376946
CARTHE_153,2012-08-18 12:15:00,27.82041095394,-88.40727262305
CARTHE_153,2012-08-18 12:30:00,27.82082657501,-88.40638268915
CARTHE_153,2012-08-18 12:45:00,27.82129931744,-88.40551903385
CARTHE_153,2012-08-18 13:00:00,27.82177154904,-88.40458971589
CARTHE_153,2012-08-18 13:15:00,27.82220065197,-88.40348021131
CARTHE_153,2012-08-18 13:30:00,27.8225607477,-88.40209617043
CARTHE_153,2012-08-18 13:45:00,27.82283655625,-88.40039360809
CARTHE_153,2012-08-18 14:00:00,27.82301481287,-88.39838890873
CARTHE_153,2012-08-18 14:15:00,27.82307840339,-88.39615028012
CARTHE_153,2012-08-18 14:30:00,27.82300451482,-88.39377363317
CARTHE_153,2012-08-18 14:45:00,27.82276512446,-88.39134858515
CARTHE_153,2012-08-18 15:00:00,27.82232857202,-88.38892815809
CARTHE_153,2012-08-18 15:15:00,27.82166437138,-88.38651835485
CARTHE_153,2012-08-18 15:30:00,27.82075256267,-88.38409417291
CARTHE_153,2012-08-18 15:45:00,27.81959361204,-88.38163361643
CARTHE_153,2012-08-18 16:00:00,27.8182131746,-88.37914981906
CARTHE_153,2012-08-18 16:15:00,27.81665957682,-88.37669996907
CARTHE_153,2012-08-18 16:30:00,27.81499558955,-88.37436254292
CARTHE_153,2012-08-18 16:45:00,27.81328682134,-88.37219569082
CARTHE_153,2012-08-18 17:00:00,27.81158946993,-88.37020322375
CARTHE_153,2012-08-18 17:15:00,27.80994062518,-88.36832835526
CARTHE_153,2012-08-18 17:30:00,27.80835306794,-88.36647580588
CARTHE_153,2012-08-18 17:45:00,27.80681584798,-88.36454611253
CARTHE_153,2012-08-18 18:00:00,27.80530055932,-88.36246265604
CARTHE_153,2012-08-18 18:15:00,27.80376950042,-88.36018249635
CARTHE_153,2012-08-18 18:30:00,27.80218160734,-88.35769443469
CARTHE_153,2012-08-18 18:45:00,27.80049613598,-88.35501105405
CARTHE_153,2012-08-18 19:00:00,27.79867565588,-88.35215828456
CARTHE_153,2012-08-18 19:15:00,27.79668811735,-88.34916512995
CARTHE_153,2012-08-18 19:30:00,27.79450747172,-88.3460565559
CARTHE_153,2012-08-18 19:45:00,27.79211399305,-88.34285066997
CARTHE_153,2012-08-18 20:00:00,27.78949599767,-88.33956061205
CARTHE_153,2012-08-18 20:15:00,27.78665313318,-88.33619914198
CARTHE_153,2012-08-18 20:30:00,27.78359899169,-88.33277920183
CARTHE_153,2012-08-18 20:45:00,27.78035936324,-88.32930632969
CARTHE_153,2012-08-18 21:00:00,27.77696394168,-88.32576962588
CARTHE_153,2012-08-18 21:15:00,27.77343325038,-88.32214420526
CARTHE_153,2012-08-18 21:30:00,27.76976728128,-88.31841035843
CARTHE_153,2012-08-18 21:45:00,27.76594349887,-88.31457841186
CARTHE_153,2012-08-18 22:00:00,27.76192690938,-88.31070000919
CARTHE_153,2012-08-18 22:15:00,27.75768815899,-88.30685638381
CARTHE_153,2012-08-18 22:30:00,27.75322065571,-88.30313115758
CARTHE_153,2012-08-18 22:45:00,27.74854692203,-88.29958273786
CARTHE_153,2012-08-18 23:00:00,27.74370938246,-88.29622781687
CARTHE_153,2012-08-18 23:15:00,27.73874896093,-88.29304075798
CARTHE_153,2012-08-18 23:30:00,27.73368156609,-88.28996848299
CARTHE_153,2012-08-18 23:45:00,27.7284844871,-88.28695649557
CARTHE_153,2012-08-19 00:00:00,27.72310110203,-88.28397804123
CARTHE_153,2012-08-19 00:15:00,27.7174640635,-88.28105506704
CARTHE_153,2012-08-19 00:30:00,27.71152640186,-88.27825954899
CARTHE_153,2012-08-19 00:45:00,27.7052839144,-88.27569092093
CARTHE_153,2012-08-19 01:00:00,27.69877731445,-88.27343767162
CARTHE_153,2012-08-19 01:15:00,27.69207504431,-88.27154166751
CARTHE_153,2012-08-19 01:30:00,27.68524918664,-88.26998412642
CARTHE_153,2012-08-19 01:45:00,27.67835909207,-88.26869930105
CARTHE_153,2012-08-19 02:00:00,27.6714478216,-88.26760506032
CARTHE_153,2012-08-19 02:15:00,27.66454574955,-88.26663260528
CARTHE_153,2012-08-19 02:30:00,27.65767385432,-88.26574439433
CARTHE_153,2012-08-19 02:45:00,27.65084497565,-88.26493903726
CARTHE_153,2012-08-19 03:00:00,27.64406613123,-88.26424499974
CARTHE_153,2012-08-19 03:15:00,27.63734298899,-88.26370556647
CARTHE_153,2012-08-19 03:30:00,27.63068298557,-88.26336027152
CARTHE_153,2012-08-19 03:45:00,27.6240936839,-88.26322981416
CARTHE_153,2012-08-19 04:00:00,27.61757643985,-88.26330799028
CARTHE_153,2012-08-19 04:15:00,27.61111875257,-88.26355990527
CARTHE_153,2012-08-19 04:30:00,27.60469197514,-88.26392512766
CARTHE_153,2012-08-19 04:45:00,27.59826110445,-88.26432693319
CARTHE_153,2012-08-19 05:00:00,27.59180569521,-88.26469006285
CARTHE_153,2012-08-19 05:15:00,27.58533897347,-88.26496426397
CARTHE_153,2012-08-19 05:30:00,27.57890784157,-88.26514152813
CARTHE_153,2012-08-19 05:45:00,27.5725699844,-88.26525395695
CARTHE_153,2012-08-19 06:00:00,27.56636647009,-88.26535350461
CARTHE_153,2012-08-19 06:15:00,27.56031092569,-88.2654875917
CARTHE_153,2012-08-19 06:30:00,27.5543982989,-88.26568288219
CARTHE_153,2012-08-19 06:45:00,27.5486201163,-88.26594214754
CARTHE_153,2012-08-19 07:00:00,27.54297196375,-88.26625343777
CARTHE_153,2012-08-19 07:15:00,27.53745082874,-88.26660572236
CARTHE_153,2012-08-19 07:30:00,27.53205041332,-88.26700159466
CARTHE_153,2012-08-19 07:45:00,27.52676235865,-88.26745963649
CARTHE_153,2012-08-19 08:00:00,27.52158460488,-88.26800652491
CARTHE_153,2012-08-19 08:15:00,27.5165312786,-88.26866517725
CARTHE_153,2012-08-19 08:30:00,27.51163585057,-88.2694448058
CARTHE_153,2012-08-19 08:45:00,27.5069429739,-88.27033448345
CARTHE_153,2012-08-19 09:00:00,27.50249175415,-88.27130040173
CARTHE_153,2012-08-19 09:15:00,27.49829894774,-88.27228877388
CARTHE_153,2012-08-19 09:30:00,27.49435035522,-88.27323631008
CARTHE_153,2012-08-19 09:45:00,27.49060417497,-88.27408593048
CARTHE_153,2012-08-19 10:00:00,27.48700591718,-88.27480133297
CARTHE_153,2012-08-19 10:15:00,27.4835096115,-88.2753743072
CARTHE_153,2012-08-19 10:30:00,27.48009416874,-88.27582074732
CARTHE_153,2012-08-19 10:45:00,27.47676383707,-88.2761641672
CARTHE_153,2012-08-19 11:00:00,27.47353206719,-88.27641149611
CARTHE_153,2012-08-19 11:15:00,27.47039956255,-88.27653505233
CARTHE_153,2012-08-19 11:30:00,27.4673402701,-88.27647594484
CARTHE_153,2012-08-19 11:45:00,27.4643034284,-88.27616916042
CARTHE_153,2012-08-19 12:00:00,27.46123060061,-88.27557225402
CARTHE_153,2012-08-19 12:15:00,27.458079119,-88.27467743041
CARTHE_153,2012-08-19 12:30:00,27.45483961678,-88.27350126966
CARTHE_153,2012-08-19 12:45:00,27.4515383153,-88.27206286486
CARTHE_153,2012-08-19 13:00:00,27.44822367933,-88.27036820157
CARTHE_153,2012-08-19 13:15:00,27.44494499594,-88.26841098797
CARTHE_153,2012-08-19 13:30:00,27.44173314254,-88.26618468325
CARTHE_153,2012-08-19 13:45:00,27.4385919128,-88.2636930605
CARTHE_153,2012-08-19 14:00:00,27.4355016731,-88.26095174603
CARTHE_153,2012-08-19 14:15:00,27.43242886188,-88.25798389825
CARTHE_153,2012-08-19 14:30:00,27.42933380418,-88.25481704022
CARTHE_153,2012-08-19 14:45:00,27.42617569664,-88.25148113852
CARTHE_153,2012-08-19 15:00:00,27.42291750218,-88.24800253042
CARTHE_153,2012-08-19 15:15:00,27.41953132664,-88.24439312807
CARTHE_153,2012-08-19 15:30:00,27.41600305002,-88.24064189464
CARTHE_153,2012-08-19 15:45:00,27.41233524259,-88.23671589761
CARTHE_153,2012-08-19 16:00:00,27.40854637951,-88.23257215777
CARTHE_153,2012-08-19 16:15:00,27.40466458947,-88.22817476645
CARTHE_153,2012-08-19 16:30:00,27.4007173929,-88.22351059919
CARTHE_153,2012-08-19 16:45:00,27.39672208379,-88.21859932862
CARTHE_153,2012-08-19 17:00:00,27.39268149516,-88.21349174205
CARTHE_153,2012-08-19 17:15:00,27.38858649802,-88.20825075216
CARTHE_153,2012-08-19 17:30:00,27.38442263634,-88.20292133694
CARTHE_153,2012-08-19 17:45:00,27.3801758118,-88.19750798757
CARTHE_153,2012-08-19 18:00:00,27.3758324204,-88.19197519637
CARTHE_153,2012-08-19 18:15:00,27.37137369261,-88.1862706533
CARTHE_153,2012-08-19 18:30:00,27.36676945192,-88.18035592129
CARTHE_153,2012-08-19 18:45:00,27.36197841389,-88.17422747025
CARTHE_153,2012-08-19 19:00:00,27.35695705465,-88.16792059832
CARTHE_153,2012-08-19 19:15:00,27.35167107227,-88.16149748301
CARTHE_153,2012-08-19 19:30:00,27.34610182806,-88.15502344266
CARTHE_153,2012-08-19 19:45:00,27.3402446878,-88.14853918608
CARTHE_153,2012-08-19 20:00:00,27.33410117969,-88.1420433008
CARTHE_153,2012-08-19 20:15:00,27.32766962427,-88.13549737767
CARTHE_153,2012-08-19 20:30:00,27.32093950582,-88.12885357877
CARTHE_153,2012-08-19 20:45:00,27.31389379119,-88.12209178719
CARTHE_153,2012-08-19 21:00:00,27.30651786272,-88.11524732983
CARTHE_153,2012-08-19 21:15:00,27.29880654453,-88.10841309566
CARTHE_153,2012-08-19 21:30:00,27.29076165683,-88.10171289715
CARTHE_153,2012-08-19 21:45:00,27.28238292122,-88.09525824599
CARTHE_153,2012-08-19 22:00:00,27.27366344457,-88.08910868056
CARTHE_153,2012-08-19 22:15:00,27.26459791329,-88.08325479891
CARTHE_153,2012-08-19 22:30:00,27.25520008928,-88.07763215753
CARTHE_153,2012-08-19 22:45:00,27.24551620647,-88.07215775692
CARTHE_153,2012-08-19 23:00:00,27.23562033877,-88.06676905908
CARTHE_153,2012-08-19 23:15:00,27.22558859055,-88.0614461126
CARTHE_153,2012-08-19 23:30:00,27.21546492014,-88.05620959796
CARTHE_153,2012-08-19 23:45:00,27.20524012517,-88.0511014558
CARTHE_153,2012-08-20 00:00:00,27.19485876159,-88.0461629137
CARTHE_153,2012-08-20 00:15:00,27.18425089534,-88.04142320919
CARTHE_153,2012-08-20 00:30:00,27.17337084588,-88.03690209348
CARTHE_153,2012-08-20 00:45:00,27.16222196061,-88.03261931912
CARTHE_153,2012-08-20 01:00:00,27.15085335594,-88.02860004853
CARTHE_153,2012-08-20 01:15:00,27.13932841639,-88.02487088984
CARTHE_153,2012-08-20 01:30:00,27.12768331313,-88.02145244934
CARTHE_153,2012-08-20 01:45:00,27.11590306316,-88.01835847503
CARTHE_153,2012-08-20 02:00:00,27.10393020132,-88.01560227052
CARTHE_153,2012-08-20 02:15:00,27.09169752626,-88.0131997109
CARTHE_153,2012-08-20 02:30:00,27.07916194872,-88.01116091633
CARTHE_153,2012-08-20 02:45:00,27.0663253776,-88.00947745706
CARTHE_153,2012-08-20 03:00:00,27.0532438915,-88.00812020534
CARTHE_153,2012-08-20 03:15:00,27.04002472026,-88.00705321205
CARTHE_153,2012-08-20 03:30:00,27.0268038364,-88.00625371489
CARTHE_153,2012-08-20 03:45:00,27.01370374507,-88.00572440914
CARTHE_153,2012-08-20 04:00:00,27.00078734889,-88.00549110054
CARTHE_153,2012-08-20 04:15:00,26.98803439694,-88.00558821766
CARTHE_153,2012-08-20 04:30:00,26.97535978845,-88.00603898063
CARTHE_153,2012-08-20 04:45:00,26.96266844127,-88.00683966794
CARTHE_153,2012-08-20 05:00:00,26.94991844209,-88.00795748293
CARTHE_153,2012-08-20 05:15:00,26.93716047586,-88.00934136817
CARTHE_153,2012-08-20 05:30:00,26.92453222804,-88.01093629896
CARTHE_153,2012-08-20 05:45:00,26.91220440286,-88.01269424536
CARTHE_153,2012-08-20 06:00:00,26.90030222795,-88.01458008922
CARTHE_153,2012-08-20 06:15:00,26.88884874305,-88.01657229276
CARTHE_153,2012-08-20 06:30:00,26.87776652055,-88.01865910842
CARTHE_153,2012-08-20 06:45:00,26.86693461412,-88.02083304231
CARTHE_153,2012-08-20 07:00:00,26.85625767362,-88.0230850386
CARTHE_153,2012-08-20 07:15:00,26.84569954122,-88.02539719719
CARTHE_153,2012-08-20 07:30:00,26.83526843596,-88.02773793473
CARTHE_153,2012-08-20 07:45:00,26.82497888551,-88.03006771926
CARTHE_153,2012-08-20 08:00:00,26.81482472369,-88.03235617406
CARTHE_153,2012-08-20 08:15:00,26.80477918643,-88.03459968274
CARTHE_153,2012-08-20 08:30:00,26.79481902552,-88.0368240433
CARTHE_153,2012-08-20 08:45:00,26.78495680753,-88.03906729157
CARTHE_153,2012-08-20 09:00:00,26.77525776725,-88.04135555546
CARTHE_153,2012-08-20 09:15:00,26.76582429544,-88.04368797758
CARTHE_153,2012-08-20 09:30:00,26.75675444562,-88.04603547044
CARTHE_153,2012-08-20 09:45:00,26.74810112215,-88.04835080659
CARTHE_153,2012-08-20 10:00:00,26.73985507366,-88.05058559061
CARTHE_153,2012-08-20 10:15:00,26.73195597053,-88.05270659809
CARTHE_153,2012-08-20 10:30:00,26.72432341432,-88.05470493382
CARTHE_153,2012-08-20 10:45:00,26.71689420266,-88.05659636194
CARTHE_153,2012-08-20 11:00:00,26.7096493349,-88.05841457521
CARTHE_153,2012-08-20 11:15:00,26.70262050569,-88.06019982777
CARTHE_153,2012-08-20 11:30:00,26.69587827149,-88.06198433712
CARTHE_153,2012-08-20 11:45:00,26.68951096202,-88.06377789526
CARTHE_153,2012-08-20 12:00:00,26.6836012556,-88.06556057973
CARTHE_153,2012-08-20 12:15:00,26.6782023318,-88.06728645237
CARTHE_153,2012-08-20 12:30:00,26.67331576505,-88.06889334304
CARTHE_153,2012-08-20 12:45:00,26.66887846961,-88.07031034962
CARTHE_153,2012-08-20 13:00:00,26.66476765875,-88.07146054536
CARTHE_153,2012-08-20 13:15:00,26.66082662697,-88.07226383628
CARTHE_153,2012-08-20 13:30:00,26.65690491353,-88.07264645187
CARTHE_153,2012-08-20 13:45:00,26.65289852061,-88.07255560364
CARTHE_153,2012-08-20 14:00:00,26.64877165038,-88.0719694112
CARTHE_153,2012-08-20 14:15:00,26.64454951899,-88.07089636833
CARTHE_153,2012-08-20 14:30:00,26.64029034636,-88.0693687741
CARTHE_153,2012-08-20 14:45:00,26.6360542127,-88.06743512463
CARTHE_153,2012-08-20 15:00:00,26.63188085872,-88.06514885256
CARTHE_153,2012-08-20 15:15:00,26.6277819132,-88.06255164772
CARTHE_153,2012-08-20 15:30:00,26.62374882843,-88.05966045659
CARTHE_153,2012-08-20 15:45:00,26.61977014707,-88.05647054594
CARTHE_153,2012-08-20 16:00:00,26.6158461522,-88.05297584776
CARTHE_153,2012-08-20 16:15:00,26.6119905938,-88.04919165864
CARTHE_153,2012-08-20 16:30:00,26.60821814454,-88.0451612878
CARTHE_153,2012-08-20 16:45:00,26.60452702784,-88.04094115305
CARTHE_153,2012-08-20 17:00:00,26.60088893513,-88.03657276046
CARTHE_153,2012-08-20 17:15:00,26.59725153408,-88.03205777012
CARTHE_153,2012-08-20 17:30:00,26.59355154513,-88.02735280968
CARTHE_153,2012-08-20 17:45:00,26.58973249188,-88.02239019455
CARTHE_153,2012-08-20 18:00:00,26.58576073635,-88.017113434
CARTHE_153,2012-08-20 18:15:00,26.58163277238,-88.01150469853
CARTHE_153,2012-08-20 18:30:00,26.57736766425,-88.00558932043
CARTHE_153,2012-08-20 18:45:00,26.57298751821,-87.99942193617
CARTHE_153,2012-08-20 19:00:00,26.56849867926,-87.99306630461
CARTHE_153,2012-08-20 19:15:00,26.56388415359,-87.98657664266
CARTHE_153,2012-08-20 19:30:00,26.55910766316,-87.97998602354
CARTHE_153,2012-08-20 19:45:00,26.55412538733,-87.97330646708
CARTHE_153,2012-08-20 20:00:00,26.548902747,-87.96654033501
CARTHE_153,2012-08-20 20:15:00,26.54343044651,-87.9596952402
CARTHE_153,2012-08-20 20:30:00,26.53772652175,-87.95279128648
CARTHE_153,2012-08-20 20:45:00,26.53181450987,-87.94585619072
CARTHE_153,2012-08-20 21:00:00,26.5256877519,-87.93891548456
CARTHE_153,2012-08-20 21:15:00,26.51928489604,-87.93198749338
CARTHE_153,2012-08-20 21:30:00,26.51249583708,-87.92508479943
CARTHE_153,2012-08-20 21:45:00,26.50519836426,-87.91821720925
CARTHE_153,2012-08-20 22:00:00,26.49730863613,-87.91139320419
CARTHE_153,2012-08-20 22:15:00,26.48881925961,-87.90462209816
CARTHE_153,2012-08-20 22:30:00,26.47980163601,-87.8979189041
CARTHE_153,2012-08-20 22:45:00,26.47037169098,-87.89131031199
CARTHE_153,2012-08-20 23:00:00,26.46064273535,-87.88483786289
CARTHE_153,2012-08-20 23:15:00,26.45069293174,-87.87855479905
CARTHE_153,2012-08-20 23:30:00,26.44055988862,-87.87251550594
CARTHE_153,2012-08-20 23:45:00,26.43025762171,-87.86676110133
CARTHE_153,2012-08-21 00:00:00,26.4198029896,-87.86130958755
CARTHE_153,2012-08-21 00:15:00,26.40923676233,-87.85615836679
CARTHE_153,2012-08-21 00:30:00,26.39862670425,-87.8512976238
CARTHE_153,2012-08-21 00:45:00,26.38805167092,-87.84672450864
CARTHE_153,2012-08-21 01:00:00,26.3775792116,-87.84244948211
CARTHE_153,2012-08-21 01:15:00,26.36725153736,-87.83849229615
CARTHE_153,2012-08-21 01:30:00,26.35708594216,-87.83487047937
CARTHE_153,2012-08-21 01:45:00,26.34708480281,-87.83158761786
CARTHE_153,2012-08-21 02:00:00,26.33724695533,-87.82862925571
CARTHE_153,2012-08-21 02:15:00,26.32757605399,-87.8259694835
CARTHE_153,2012-08-21 02:30:00,26.31808470015,-87.82358453315
CARTHE_153,2012-08-21 02:45:00,26.30879515539,-87.821463955
CARTHE_153,2012-08-21 03:00:00,26.29973849821,-87.81960949241
CARTHE_153,2012-08-21 03:15:00,26.29095233473,-87.8180208014
CARTHE_153,2012-08-21 03:30:00,26.28247638101,-87.81668047064
CARTHE_153,2012-08-21 03:45:00,26.2743472093,-87.81555343788
CARTHE_153,2012-08-21 04:00:00,26.26659448367,-87.8146017749
CARTHE_153,2012-08-21 04:15:00,26.25923936011,-87.81380000778
CARTHE_153,2012-08-21 04:30:00,26.25229427205,-87.81313718691
CARTHE_153,2012-08-21 04:45:00,26.245763584,-87.812607096
CARTHE_153,2012-08-21 05:00:00,26.23964611108,-87.81219862049
CARTHE_153,2012-08-21 05:15:00,26.23394062397,-87.8118951187
CARTHE_153,2012-08-21 05:30:00,26.22865352718,-87.81168139661
CARTHE_153,2012-08-21 05:45:00,26.22380582996,-87.81155135477
