Id,Date,Long,Lat
CARTHE_020,2012-08-01 13:30:00,27.49157060058,-87.57083510915
CARTHE_020,2012-08-01 13:45:00,27.4902251529,-87.56560522391
CARTHE_020,2012-08-01 14:00:00,27.48869668419,-87.56047152398
CARTHE_020,2012-08-01 14:15:00,27.48700508862,-87.55544420069
CARTHE_020,2012-08-01 14:30:00,27.48518574572,-87.55051960297
CARTHE_020,2012-08-01 14:45:00,27.48327665058,-87.54567786118
CARTHE_020,2012-08-01 15:00:00,27.48130097946,-87.54089489846
CARTHE_020,2012-08-01 15:15:00,27.47925371537,-87.53616646253
CARTHE_020,2012-08-01 15:30:00,27.47710153688,-87.53153178646
CARTHE_020,2012-08-01 15:45:00,27.47479876712,-87.52707984643
CARTHE_020,2012-08-01 16:00:00,27.47230903995,-87.52292681515
CARTHE_020,2012-08-01 16:15:00,27.46961447657,-87.51917008014
CARTHE_020,2012-08-01 16:30:00,27.46670492301,-87.51584200887
CARTHE_020,2012-08-01 16:45:00,27.46356302362,-87.51289214396
CARTHE_020,2012-08-01 17:00:00,27.4601689613,-87.51021054058
CARTHE_020,2012-08-01 17:15:00,27.45652794347,-87.50767711477
CARTHE_020,2012-08-01 17:30:00,27.452695598,-87.5052063749
CARTHE_020,2012-08-01 17:45:00,27.4487747529,-87.50276573172
CARTHE_020,2012-08-01 18:00:00,27.44488433638,-87.50036877586
CARTHE_020,2012-08-01 18:15:00,27.44112187627,-87.49805814154
CARTHE_020,2012-08-01 18:30:00,27.43753909136,-87.49588746548
CARTHE_020,2012-08-01 18:45:00,27.43413798307,-87.49390455315
CARTHE_020,2012-08-01 19:00:00,27.43088394731,-87.49213800364
CARTHE_020,2012-08-01 19:15:00,27.42772783166,-87.49059150254
CARTHE_020,2012-08-01 19:30:00,27.42462873612,-87.48924786736
CARTHE_020,2012-08-01 19:45:00,27.42157029731,-87.48807988661
CARTHE_020,2012-08-01 20:00:00,27.41856561511,-87.48706136808
CARTHE_020,2012-08-01 20:15:00,27.41565048716,-87.48617274293
CARTHE_020,2012-08-01 20:30:00,27.41286974399,-87.48540059615
CARTHE_020,2012-08-01 20:45:00,27.41026402622,-87.4847350454
CARTHE_020,2012-08-01 21:00:00,27.40786260075,-87.48416899491
CARTHE_020,2012-08-01 21:15:00,27.40568330084,-87.48370013829
CARTHE_020,2012-08-01 21:30:00,27.40373669823,-87.483333394
CARTHE_020,2012-08-01 21:45:00,27.40203046686,-87.48308003013
CARTHE_020,2012-08-01 22:00:00,27.40057128755,-87.48295207225
CARTHE_020,2012-08-01 22:15:00,27.39936357919,-87.48295546097
CARTHE_020,2012-08-01 22:30:00,27.39840598534,-87.48308670408
CARTHE_020,2012-08-01 22:45:00,27.39768806389,-87.48333406437
CARTHE_020,2012-08-01 23:00:00,27.39718966445,-87.4836805426
CARTHE_020,2012-08-01 23:15:00,27.39688403347,-87.48410576407
CARTHE_020,2012-08-01 23:30:00,27.39674452221,-87.48458621189
CARTHE_020,2012-08-01 23:45:00,27.39675312783,-87.48509463686
CARTHE_020,2012-08-02 00:00:00,27.39690617227,-87.48560023497
CARTHE_020,2012-08-02 00:15:00,27.39721145574,-87.48607182695
CARTHE_020,2012-08-02 00:30:00,27.39767611087,-87.48648497786
CARTHE_020,2012-08-02 00:45:00,27.39829336859,-87.48683022937
CARTHE_020,2012-08-02 01:00:00,27.39903980789,-87.48711684932
CARTHE_020,2012-08-02 01:15:00,27.39988643909,-87.48736896263
CARTHE_020,2012-08-02 01:30:00,27.40081541707,-87.48761551434
CARTHE_020,2012-08-02 01:45:00,27.40182965467,-87.48787839977
CARTHE_020,2012-08-02 02:00:00,27.40294826169,-87.48816334973
CARTHE_020,2012-08-02 02:15:00,27.40419246812,-87.48845484006
CARTHE_020,2012-08-02 02:30:00,27.40557370321,-87.48871422832
CARTHE_020,2012-08-02 02:45:00,27.40709150777,-87.48888362965
CARTHE_020,2012-08-02 03:00:00,27.40873969454,-87.48889952613
CARTHE_020,2012-08-02 03:15:00,27.41051351972,-87.4887130583
CARTHE_020,2012-08-02 03:30:00,27.41241166822,-87.48830517311
CARTHE_020,2012-08-02 03:45:00,27.41443161946,-87.48768613634
CARTHE_020,2012-08-02 04:00:00,27.4165626049,-87.48688100223
CARTHE_020,2012-08-02 04:15:00,27.41878294568,-87.48591226552
CARTHE_020,2012-08-02 04:30:00,27.42106434395,-87.48478918069
CARTHE_020,2012-08-02 04:45:00,27.42337964735,-87.48350577881
CARTHE_020,2012-08-02 05:00:00,27.42570949724,-87.4820443742
CARTHE_020,2012-08-02 05:15:00,27.4280456601,-87.48038072481
CARTHE_020,2012-08-02 05:30:00,27.4303911243,-87.47848902221
CARTHE_020,2012-08-02 05:45:00,27.43275708118,-87.47634696049
CARTHE_020,2012-08-02 06:00:00,27.43515539435,-87.47394176998
CARTHE_020,2012-08-02 06:15:00,27.43758756154,-87.47127656036
CARTHE_020,2012-08-02 06:30:00,27.4400360807,-87.46837387972
CARTHE_020,2012-08-02 06:45:00,27.44246389316,-87.46527377498
CARTHE_020,2012-08-02 07:00:00,27.44482246135,-87.46202672115
CARTHE_020,2012-08-02 07:15:00,27.44706463499,-87.4586833161
CARTHE_020,2012-08-02 07:30:00,27.449157634,-87.45528214826
CARTHE_020,2012-08-02 07:45:00,27.45109195581,-87.45183866763
CARTHE_020,2012-08-02 08:00:00,27.45288240323,-87.44834083807
CARTHE_020,2012-08-02 08:15:00,27.45455999602,-87.44475572452
CARTHE_020,2012-08-02 08:30:00,27.45615852844,-87.44104451047
CARTHE_020,2012-08-02 08:45:00,27.45770274091,-87.4371779919
CARTHE_020,2012-08-02 09:00:00,27.45920257314,-87.43314446788
CARTHE_020,2012-08-02 09:15:00,27.46065284435,-87.42894764746
CARTHE_020,2012-08-02 09:30:00,27.46203591439,-87.42459863665
CARTHE_020,2012-08-02 09:45:00,27.46332622038,-87.42010864955
CARTHE_020,2012-08-02 10:00:00,27.46449646591,-87.41548799006
CARTHE_020,2012-08-02 10:15:00,27.46552447752,-87.41075253387
CARTHE_020,2012-08-02 10:30:00,27.46639784807,-87.40593243668
CARTHE_020,2012-08-02 10:45:00,27.46711298207,-87.40107407226
CARTHE_020,2012-08-02 11:00:00,27.46766795361,-87.39623066231
CARTHE_020,2012-08-02 11:15:00,27.46805335589,-87.39144632929
CARTHE_020,2012-08-02 11:30:00,27.46824825965,-87.38674354355
CARTHE_020,2012-08-02 11:45:00,27.46822582379,-87.38212077514
CARTHE_020,2012-08-02 12:00:00,27.46796628218,-87.37756009658
CARTHE_020,2012-08-02 12:15:00,27.46746914526,-87.37303970784
CARTHE_020,2012-08-02 12:30:00,27.4667562906,-87.36854532341
CARTHE_020,2012-08-02 12:45:00,27.46586345913,-87.36407611287
CARTHE_020,2012-08-02 13:00:00,27.46482500179,-87.35964424576
CARTHE_020,2012-08-02 13:15:00,27.46366034118,-87.3552700444
CARTHE_020,2012-08-02 13:30:00,27.46236878018,-87.35097568454
CARTHE_020,2012-08-02 13:45:00,27.46093453987,-87.34677972271
CARTHE_020,2012-08-02 14:00:00,27.45933916632,-87.34269353092
CARTHE_020,2012-08-02 14:15:00,27.4575753583,-87.33871966901
CARTHE_020,2012-08-02 14:30:00,27.45565621819,-87.3348517639
CARTHE_020,2012-08-02 14:45:00,27.45361579528,-87.33107628181
CARTHE_020,2012-08-02 15:00:00,27.45150009402,-87.32737682056
CARTHE_020,2012-08-02 15:15:00,27.44935233251,-87.32374024382
CARTHE_020,2012-08-02 15:30:00,27.44720019717,-87.32016264823
CARTHE_020,2012-08-02 15:45:00,27.44505248152,-87.31665305916
CARTHE_020,2012-08-02 16:00:00,27.44290535614,-87.31323310815
CARTHE_020,2012-08-02 16:15:00,27.44075131314,-87.30993142525
CARTHE_020,2012-08-02 16:30:00,27.43858464973,-87.30677334602
CARTHE_020,2012-08-02 16:45:00,27.43640286731,-87.30376963258
CARTHE_020,2012-08-02 17:00:00,27.43420640984,-87.30090995059
CARTHE_020,2012-08-02 17:15:00,27.43199850535,-87.29816595789
CARTHE_020,2012-08-02 17:30:00,27.42978495269,-87.29550380375
CARTHE_020,2012-08-02 17:45:00,27.42757252726,-87.29289915144
CARTHE_020,2012-08-02 18:00:00,27.42536517841,-87.2903453214
CARTHE_020,2012-08-02 18:15:00,27.42315911484,-87.2878500848
CARTHE_020,2012-08-02 18:30:00,27.42093991075,-87.28542564389
CARTHE_020,2012-08-02 18:45:00,27.41868597536,-87.28308016623
CARTHE_020,2012-08-02 19:00:00,27.41637987749,-87.28081466225
CARTHE_020,2012-08-02 19:15:00,27.41402217304,-87.27862361751
CARTHE_020,2012-08-02 19:30:00,27.41163850991,-87.27649730714
CARTHE_020,2012-08-02 19:45:00,27.40927413637,-87.27442493503
CARTHE_020,2012-08-02 20:00:00,27.40697708047,-87.272398143
CARTHE_020,2012-08-02 20:15:00,27.40477832521,-87.27041446902
CARTHE_020,2012-08-02 20:30:00,27.40268122075,-87.26847975769
CARTHE_020,2012-08-02 20:45:00,27.40066746249,-87.26660772706
CARTHE_020,2012-08-02 21:00:00,27.39871479968,-87.26481586573
CARTHE_020,2012-08-02 21:15:00,27.39681356668,-87.26311955885
CARTHE_020,2012-08-02 21:30:00,27.39497173847,-87.26152805466
CARTHE_020,2012-08-02 21:45:00,27.39320670109,-87.26004474506
CARTHE_020,2012-08-02 22:00:00,27.39152983238,-87.25867062292
CARTHE_020,2012-08-02 22:15:00,27.38993390194,-87.25740725072
CARTHE_020,2012-08-02 22:30:00,27.38839122585,-87.25625715658
CARTHE_020,2012-08-02 22:45:00,27.3868636936,-87.25522236495
CARTHE_020,2012-08-02 23:00:00,27.38531906886,-87.25430266563
CARTHE_020,2012-08-02 23:15:00,27.38374587813,-87.25349401645
CARTHE_020,2012-08-02 23:30:00,27.38216124634,-87.25278618023
CARTHE_020,2012-08-02 23:45:00,27.38060939866,-87.2521597764
CARTHE_020,2012-08-03 00:00:00,27.37915186681,-87.25158494055
CARTHE_020,2012-08-03 00:15:00,27.37785227527,-87.25102465385
CARTHE_020,2012-08-03 00:30:00,27.37675890895,-87.25044421195
CARTHE_020,2012-08-03 00:45:00,27.37588907863,-87.24982409904
CARTHE_020,2012-08-03 01:00:00,27.37522071204,-87.24916933792
CARTHE_020,2012-08-03 01:15:00,27.3746966635,-87.24850864779
CARTHE_020,2012-08-03 01:30:00,27.37424318142,-87.2478821894
CARTHE_020,2012-08-03 01:45:00,27.37379670433,-87.24732312748
CARTHE_020,2012-08-03 02:00:00,27.37332732161,-87.24684199283
CARTHE_020,2012-08-03 02:15:00,27.37284755123,-87.24642151938
CARTHE_020,2012-08-03 02:30:00,27.37240268647,-87.24602401483
CARTHE_020,2012-08-03 02:45:00,27.37204852192,-87.24560745082
CARTHE_020,2012-08-03 03:00:00,27.37182704283,-87.24514294286
CARTHE_020,2012-08-03 03:15:00,27.37174933388,-87.24462618737
CARTHE_020,2012-08-03 03:30:00,27.37179141426,-87.24407806765
CARTHE_020,2012-08-03 03:45:00,27.37190441671,-87.24353447561
CARTHE_020,2012-08-03 04:00:00,27.37203456956,-87.24303073627
CARTHE_020,2012-08-03 04:15:00,27.37214342494,-87.24258820878
CARTHE_020,2012-08-03 04:30:00,27.37221774148,-87.24220887221
CARTHE_020,2012-08-03 04:45:00,27.37226439703,-87.24187793479
CARTHE_020,2012-08-03 05:00:00,27.37229627743,-87.24156903931
CARTHE_020,2012-08-03 05:15:00,27.37232041939,-87.24124870752
CARTHE_020,2012-08-03 05:30:00,27.37233515623,-87.24088239633
CARTHE_020,2012-08-03 05:45:00,27.37233458764,-87.24044446854
CARTHE_020,2012-08-03 06:00:00,27.37231579594,-87.23992782061
CARTHE_020,2012-08-03 06:15:00,27.37228596094,-87.23934483337
CARTHE_020,2012-08-03 06:30:00,27.3722657144,-87.23871649332
CARTHE_020,2012-08-03 06:45:00,27.37228441006,-87.23805661615
CARTHE_020,2012-08-03 07:00:00,27.37236836678,-87.23736235094
CARTHE_020,2012-08-03 07:15:00,27.37252950694,-87.23661584399
CARTHE_020,2012-08-03 07:30:00,27.37276154471,-87.23579245634
CARTHE_020,2012-08-03 07:45:00,27.37304558581,-87.23486863701
CARTHE_020,2012-08-03 08:00:00,27.37336174492,-87.23382724803
CARTHE_020,2012-08-03 08:15:00,27.37369975095,-87.23266209123
CARTHE_020,2012-08-03 08:30:00,27.37406157705,-87.23138187997
CARTHE_020,2012-08-03 08:45:00,27.37445494731,-87.2300099181
CARTHE_020,2012-08-03 09:00:00,27.37488457026,-87.22857562119
CARTHE_020,2012-08-03 09:15:00,27.37535010408,-87.2270992104
CARTHE_020,2012-08-03 09:30:00,27.37585272968,-87.22557732205
CARTHE_020,2012-08-03 09:45:00,27.37640297869,-87.22397983647
CARTHE_020,2012-08-03 10:00:00,27.37702156047,-87.22226291337
CARTHE_020,2012-08-03 10:15:00,27.37773267125,-87.22039084077
CARTHE_020,2012-08-03 10:30:00,27.37855519423,-87.21835080486
CARTHE_020,2012-08-03 10:45:00,27.37949570286,-87.2161502977
CARTHE_020,2012-08-03 11:00:00,27.38054402573,-87.21380167811
CARTHE_020,2012-08-03 11:15:00,27.38167208773,-87.21130794756
CARTHE_020,2012-08-03 11:30:00,27.38283750005,-87.2086599481
CARTHE_020,2012-08-03 11:45:00,27.38399181805,-87.20584370196
CARTHE_020,2012-08-03 12:00:00,27.38509078478,-87.20284957701
CARTHE_020,2012-08-03 12:15:00,27.38610321803,-87.19967713591
CARTHE_020,2012-08-03 12:30:00,27.38701558183,-87.19633483071
CARTHE_020,2012-08-03 12:45:00,27.3878293984,-87.19283616166
CARTHE_020,2012-08-03 13:00:00,27.38855029422,-87.18919453643
CARTHE_020,2012-08-03 13:15:00,27.38917208881,-87.18542082796
CARTHE_020,2012-08-03 13:30:00,27.38966459617,-87.18152725242
CARTHE_020,2012-08-03 13:45:00,27.38997416998,-87.17753477416
CARTHE_020,2012-08-03 14:00:00,27.39003962027,-87.17347532897
CARTHE_020,2012-08-03 14:15:00,27.38981658745,-87.16938321436
CARTHE_020,2012-08-03 14:30:00,27.38929710753,-87.1652802079
CARTHE_020,2012-08-03 14:45:00,27.38851290052,-87.16116594372
CARTHE_020,2012-08-03 15:00:00,27.38751950319,-87.15702164313
CARTHE_020,2012-08-03 15:15:00,27.38636960074,-87.15282436282
CARTHE_020,2012-08-03 15:30:00,27.38509162628,-87.14856091308
CARTHE_020,2012-08-03 15:45:00,27.38368614667,-87.14423206946
CARTHE_020,2012-08-03 16:00:00,27.38213949517,-87.13984584649
CARTHE_020,2012-08-03 16:15:00,27.38044341279,-87.13540645857
CARTHE_020,2012-08-03 16:30:00,27.37860940013,-87.13090767345
CARTHE_020,2012-08-03 16:45:00,27.37667310927,-87.12633475321
CARTHE_020,2012-08-03 17:00:00,27.3746877231,-87.12167224321
CARTHE_020,2012-08-03 17:15:00,27.37270591377,-87.1169117227
CARTHE_020,2012-08-03 17:30:00,27.37075464239,-87.11205633081
CARTHE_020,2012-08-03 17:45:00,27.36881425607,-87.10712330638
CARTHE_020,2012-08-03 18:00:00,27.36681486304,-87.10214692512
CARTHE_020,2012-08-03 18:15:00,27.3646562563,-87.09718148774
CARTHE_020,2012-08-03 18:30:00,27.36224546997,-87.09229844464
CARTHE_020,2012-08-03 18:45:00,27.35953376767,-87.08757047287
CARTHE_020,2012-08-03 19:00:00,27.35653508561,-87.08304626004
CARTHE_020,2012-08-03 19:15:00,27.35332025811,-87.07873255518
CARTHE_020,2012-08-03 19:30:00,27.34999091206,-87.07459810641
CARTHE_020,2012-08-03 19:45:00,27.34664249403,-87.07059693979
CARTHE_020,2012-08-03 20:00:00,27.34333239588,-87.06669321586
CARTHE_020,2012-08-03 20:15:00,27.34006847571,-87.06287098348
CARTHE_020,2012-08-03 20:30:00,27.33682089815,-87.05912622981
CARTHE_020,2012-08-03 20:45:00,27.33354602288,-87.05545315665
CARTHE_020,2012-08-03 21:00:00,27.33020738573,-87.05183891361
CARTHE_020,2012-08-03 21:15:00,27.32678566346,-87.04827183666
CARTHE_020,2012-08-03 21:30:00,27.32327792878,-87.0447575257
CARTHE_020,2012-08-03 21:45:00,27.31969141988,-87.04132993355
CARTHE_020,2012-08-03 22:00:00,27.3160372206,-87.03804563087
CARTHE_020,2012-08-03 22:15:00,27.31232687641,-87.03496117091
CARTHE_020,2012-08-03 22:30:00,27.30857359305,-87.03210830305
CARTHE_020,2012-08-03 22:45:00,27.30479658053,-87.02948485413
CARTHE_020,2012-08-03 23:00:00,27.30102347121,-87.02706693265
CARTHE_020,2012-08-03 23:15:00,27.29728651962,-87.02483155837
CARTHE_020,2012-08-03 23:30:00,27.29361254128,-87.02277322243
CARTHE_020,2012-08-03 23:45:00,27.29001248197,-87.02090453385
CARTHE_020,2012-08-04 00:00:00,27.2864784254,-87.0192423665
CARTHE_020,2012-08-04 00:15:00,27.28299042282,-87.01779051045
CARTHE_020,2012-08-04 00:30:00,27.27952870096,-87.01653120588
CARTHE_020,2012-08-04 00:45:00,27.27608396092,-87.01542937063
CARTHE_020,2012-08-04 01:00:00,27.27265978731,-87.01444357817
CARTHE_020,2012-08-04 01:15:00,27.26926651713,-87.0135362799
CARTHE_020,2012-08-04 01:30:00,27.2659121254,-87.01268104541
CARTHE_020,2012-08-04 01:45:00,27.26259772517,-87.01186793387
CARTHE_020,2012-08-04 02:00:00,27.25932129492,-87.01110632587
CARTHE_020,2012-08-04 02:15:00,27.25608682752,-87.01042167249
CARTHE_020,2012-08-04 02:30:00,27.25291156975,-87.00984507819
CARTHE_020,2012-08-04 02:45:00,27.24982475898,-87.00940141569
CARTHE_020,2012-08-04 03:00:00,27.24685892059,-87.00910321708
CARTHE_020,2012-08-04 03:15:00,27.24404184389,-87.00895252103
CARTHE_020,2012-08-04 03:30:00,27.24139476161,-87.00894836068
CARTHE_020,2012-08-04 03:45:00,27.23893432769,-87.00909538995
CARTHE_020,2012-08-04 04:00:00,27.23667278652,-87.00940636803
CARTHE_020,2012-08-04 04:15:00,27.23461402908,-87.00989092289
CARTHE_020,2012-08-04 04:30:00,27.2327489014,-87.01053007141
CARTHE_020,2012-08-04 04:45:00,27.23105707428,-87.01124791294
CARTHE_020,2012-08-04 05:00:00,27.2295197718,-87.01190035278
CARTHE_020,2012-08-04 05:15:00,27.22813649972,-87.01229742117
CARTHE_020,2012-08-04 05:30:00,27.22693142769,-87.01225823881
CARTHE_020,2012-08-04 05:45:00,27.22594249068,-87.01167380627
CARTHE_020,2012-08-04 06:00:00,27.22520100891,-87.01054155064
CARTHE_020,2012-08-04 06:15:00,27.22471568976,-87.00895303447
CARTHE_020,2012-08-04 06:30:00,27.22446776207,-87.00704855202
CARTHE_020,2012-08-04 06:45:00,27.22441479531,-87.00496802493
CARTHE_020,2012-08-04 07:00:00,27.22449843073,-87.00281979582
CARTHE_020,2012-08-04 07:15:00,27.22465402047,-87.00067127677
CARTHE_020,2012-08-04 07:30:00,27.22482255787,-86.99855291112
CARTHE_020,2012-08-04 07:45:00,27.22496309982,-86.99646574418
CARTHE_020,2012-08-04 08:00:00,27.22505864948,-86.99438932106
CARTHE_020,2012-08-04 08:15:00,27.22510965227,-86.99229254262
CARTHE_020,2012-08-04 08:30:00,27.22512036832,-86.99014758269
CARTHE_020,2012-08-04 08:45:00,27.22509067937,-86.98793921884
CARTHE_020,2012-08-04 09:00:00,27.22501889533,-86.98566253126
CARTHE_020,2012-08-04 09:15:00,27.22490957201,-86.98331161421
CARTHE_020,2012-08-04 09:30:00,27.22477701501,-86.98086922386
CARTHE_020,2012-08-04 09:45:00,27.2246394718,-86.97830729348
CARTHE_020,2012-08-04 10:00:00,27.22450713099,-86.97559986079
CARTHE_020,2012-08-04 10:15:00,27.22437379375,-86.97273807266
CARTHE_020,2012-08-04 10:30:00,27.22422011939,-86.96973415877
CARTHE_020,2012-08-04 10:45:00,27.22402714472,-86.96661010838
CARTHE_020,2012-08-04 11:00:00,27.22379128411,-86.96337829956
CARTHE_020,2012-08-04 11:15:00,27.22353173954,-86.96002599245
CARTHE_020,2012-08-04 11:30:00,27.22328601587,-86.95651196346
CARTHE_020,2012-08-04 11:45:00,27.22309457396,-86.95277767531
CARTHE_020,2012-08-04 12:00:00,27.2229800517,-86.94876957058
CARTHE_020,2012-08-04 12:15:00,27.22293049434,-86.9444631987
CARTHE_020,2012-08-04 12:30:00,27.2228967511,-86.93987787941
CARTHE_020,2012-08-04 12:45:00,27.22280657942,-86.93507320974
CARTHE_020,2012-08-04 13:00:00,27.22258814094,-86.93012382031
CARTHE_020,2012-08-04 13:15:00,27.22219270823,-86.92507993868
CARTHE_020,2012-08-04 13:30:00,27.22160868526,-86.91993386341
CARTHE_020,2012-08-04 13:45:00,27.22086038485,-86.91461343279
CARTHE_020,2012-08-04 14:00:00,27.219988015,-86.90901106516
CARTHE_020,2012-08-04 14:15:00,27.21901566941,-86.90303789169
CARTHE_020,2012-08-04 14:30:00,27.21792640142,-86.89667509847
CARTHE_020,2012-08-04 14:45:00,27.2166630585,-86.88999126984
CARTHE_020,2012-08-04 15:00:00,27.21515457862,-86.88311622295
CARTHE_020,2012-08-04 15:15:00,27.21334869473,-86.87619364693
CARTHE_020,2012-08-04 15:30:00,27.21123172381,-86.86934286921
CARTHE_020,2012-08-04 15:45:00,27.20882911331,-86.862642025
CARTHE_020,2012-08-04 16:00:00,27.20619342902,-86.85612758966
CARTHE_020,2012-08-04 16:15:00,27.20338976687,-86.84980346849
CARTHE_020,2012-08-04 16:30:00,27.20048356528,-86.8436572614
CARTHE_020,2012-08-04 16:45:00,27.19753094868,-86.83768018687
CARTHE_020,2012-08-04 17:00:00,27.19456990049,-86.83188197742
CARTHE_020,2012-08-04 17:15:00,27.19161135854,-86.82629130877
CARTHE_020,2012-08-04 17:30:00,27.18863424056,-86.82094072012
CARTHE_020,2012-08-04 17:45:00,27.18559210273,-86.81584701647
CARTHE_020,2012-08-04 18:00:00,27.18243420149,-86.8110014296
CARTHE_020,2012-08-04 18:15:00,27.17913356182,-86.80637424914
CARTHE_020,2012-08-04 18:30:00,27.17570794464,-86.80192674315
CARTHE_020,2012-08-04 18:45:00,27.17222174593,-86.79762018997
CARTHE_020,2012-08-04 19:00:00,27.16876721908,-86.79341891624
CARTHE_020,2012-08-04 19:15:00,27.16543495333,-86.78929255995
CARTHE_020,2012-08-04 19:30:00,27.16228745349,-86.78522119869
CARTHE_020,2012-08-04 19:45:00,27.15934486313,-86.78119787743
CARTHE_020,2012-08-04 20:00:00,27.15658462591,-86.77722191698
CARTHE_020,2012-08-04 20:15:00,27.15395124561,-86.77328760562
CARTHE_020,2012-08-04 20:30:00,27.1513709683,-86.76938082525
CARTHE_020,2012-08-04 20:45:00,27.1487688778,-86.76548908752
CARTHE_020,2012-08-04 21:00:00,27.14608622796,-86.7616152675
CARTHE_020,2012-08-04 21:15:00,27.14329259899,-86.75777962472
CARTHE_020,2012-08-04 21:30:00,27.14038748804,-86.75400671636
CARTHE_020,2012-08-04 21:45:00,27.13739247499,-86.75030851741
CARTHE_020,2012-08-04 22:00:00,27.13433977357,-86.74667712382
CARTHE_020,2012-08-04 22:15:00,27.13126142544,-86.74309230348
CARTHE_020,2012-08-04 22:30:00,27.12818085615,-86.73953876956
CARTHE_020,2012-08-04 22:45:00,27.12510725515,-86.73602163641
CARTHE_020,2012-08-04 23:00:00,27.1220331637,-86.73256919196
CARTHE_020,2012-08-04 23:15:00,27.11893683369,-86.72921904033
CARTHE_020,2012-08-04 23:30:00,27.11579085603,-86.7259938037
CARTHE_020,2012-08-04 23:45:00,27.11257488479,-86.72287949627
CARTHE_020,2012-08-05 00:00:00,27.10928626774,-86.71982021234
CARTHE_020,2012-08-05 00:15:00,27.10594316457,-86.71673644539
CARTHE_020,2012-08-05 00:30:00,27.10257883878,-86.71355931182
CARTHE_020,2012-08-05 00:45:00,27.09923021707,-86.71026021445
CARTHE_020,2012-08-05 01:00:00,27.09592778172,-86.70685867646
CARTHE_020,2012-08-05 01:15:00,27.09269244375,-86.70340615317
CARTHE_020,2012-08-05 01:30:00,27.08953787583,-86.69995813898
CARTHE_020,2012-08-05 01:45:00,27.08647237932,-86.69655130371
CARTHE_020,2012-08-05 02:00:00,27.08349754407,-86.69319721893
CARTHE_020,2012-08-05 02:15:00,27.08060748145,-86.68989384798
CARTHE_020,2012-08-05 02:30:00,27.07779297164,-86.6866429779
CARTHE_020,2012-08-05 02:45:00,27.07504760267,-86.68345650723
CARTHE_020,2012-08-05 03:00:00,27.07236949726,-86.68034529139
CARTHE_020,2012-08-05 03:15:00,27.06975828778,-86.67730182086
CARTHE_020,2012-08-05 03:30:00,27.06721336481,-86.6742949923
CARTHE_020,2012-08-05 03:45:00,27.06473848755,-86.67128512664
CARTHE_020,2012-08-05 04:00:00,27.06235139442,-86.66824878164
CARTHE_020,2012-08-05 04:15:00,27.06009101503,-86.66519377812
CARTHE_020,2012-08-05 04:30:00,27.05801360256,-86.66215302674
CARTHE_020,2012-08-05 04:45:00,27.05617387596,-86.6591620151
CARTHE_020,2012-08-05 05:00:00,27.05459818909,-86.65623599654
CARTHE_020,2012-08-05 05:15:00,27.05326722394,-86.65336104748
CARTHE_020,2012-08-05 05:30:00,27.05212371965,-86.65050120084
CARTHE_020,2012-08-05 05:45:00,27.05110395291,-86.64761309365
CARTHE_020,2012-08-05 06:00:00,27.05017335214,-86.64465786954
CARTHE_020,2012-08-05 06:15:00,27.04934187701,-86.6416055909
CARTHE_020,2012-08-05 06:30:00,27.04864868854,-86.6384343178
CARTHE_020,2012-08-05 06:45:00,27.04812718218,-86.63512844126
CARTHE_020,2012-08-05 07:00:00,27.04777418331,-86.63167852655
CARTHE_020,2012-08-05 07:15:00,27.04754350754,-86.62808250074
CARTHE_020,2012-08-05 07:30:00,27.04736644675,-86.62434725006
CARTHE_020,2012-08-05 07:45:00,27.047184372,-86.62048873232
CARTHE_020,2012-08-05 08:00:00,27.04697422474,-86.6165278993
CARTHE_020,2012-08-05 08:15:00,27.04675359213,-86.6124816571
CARTHE_020,2012-08-05 08:30:00,27.04656321359,-86.60835242023
CARTHE_020,2012-08-05 08:45:00,27.04643815367,-86.60412239792
CARTHE_020,2012-08-05 09:00:00,27.0463854117,-86.5997574604
CARTHE_020,2012-08-05 09:15:00,27.04637915536,-86.59521932627
CARTHE_020,2012-08-05 09:30:00,27.04637296345,-86.59047802464
CARTHE_020,2012-08-05 09:45:00,27.04632051291,-86.58551787761
CARTHE_020,2012-08-05 10:00:00,27.04619454793,-86.58033868438
CARTHE_020,2012-08-05 10:15:00,27.04599578599,-86.57495710121
CARTHE_020,2012-08-05 10:30:00,27.0457469464,-86.56940657442
CARTHE_020,2012-08-05 10:45:00,27.0454742368,-86.56372890598
CARTHE_020,2012-08-05 11:00:00,27.04518784811,-86.55795590856
CARTHE_020,2012-08-05 11:15:00,27.04487509959,-86.55209094364
CARTHE_020,2012-08-05 11:30:00,27.04450961106,-86.54610546693
CARTHE_020,2012-08-05 11:45:00,27.04406761145,-86.53995849778
CARTHE_020,2012-08-05 12:00:00,27.04354115605,-86.53363190265
CARTHE_020,2012-08-05 12:15:00,27.04294388383,-86.52716176619
CARTHE_020,2012-08-05 12:30:00,27.042308353,-86.52064449249
CARTHE_020,2012-08-05 12:45:00,27.04167562964,-86.51420882167
CARTHE_020,2012-08-05 13:00:00,27.04108019763,-86.50796749444
CARTHE_020,2012-08-05 13:15:00,27.04053822411,-86.50197661063
CARTHE_020,2012-08-05 13:30:00,27.04004845969,-86.49622334251
CARTHE_020,2012-08-05 13:45:00,27.03960415875,-86.49064235834
CARTHE_020,2012-08-05 14:00:00,27.03920287535,-86.48514613463
CARTHE_020,2012-08-05 14:15:00,27.03884356297,-86.47965557173
