Id,Date,Long,Lat
CARTHE_108,2012-08-11 16:30:00,28.02080309463,-89.17785758343
CARTHE_108,2012-08-11 16:45:00,28.02014141047,-89.17364080697
CARTHE_108,2012-08-11 17:00:00,28.01936225287,-89.16939092805
CARTHE_108,2012-08-11 17:15:00,28.01844473703,-89.1651207935
CARTHE_108,2012-08-11 17:30:00,28.01735551428,-89.16084069581
CARTHE_108,2012-08-11 17:45:00,28.01605448163,-89.15655578327
CARTHE_108,2012-08-11 18:00:00,28.01450576574,-89.15226442736
CARTHE_108,2012-08-11 18:15:00,28.01268956204,-89.14796010644
CARTHE_108,2012-08-11 18:30:00,28.01060845697,-89.14363716428
CARTHE_108,2012-08-11 18:45:00,28.00828423578,-89.1392970111
CARTHE_108,2012-08-11 19:00:00,28.00574643475,-89.13494952532
CARTHE_108,2012-08-11 19:15:00,28.00301793955,-89.13060805802
CARTHE_108,2012-08-11 19:30:00,28.00010333089,-89.12628456279
CARTHE_108,2012-08-11 19:45:00,27.99698399624,-89.12199398693
CARTHE_108,2012-08-11 20:00:00,27.99362317157,-89.11776784185
CARTHE_108,2012-08-11 20:15:00,27.98998237172,-89.11366421053
CARTHE_108,2012-08-11 20:30:00,27.98604425891,-89.10976007419
CARTHE_108,2012-08-11 20:45:00,27.98182909162,-89.10612624196
CARTHE_108,2012-08-11 21:00:00,27.97739340426,-89.10280104589
CARTHE_108,2012-08-11 21:15:00,27.97281104266,-89.09977914043
CARTHE_108,2012-08-11 21:30:00,27.96814597177,-89.0970203288
CARTHE_108,2012-08-11 21:45:00,27.96343000926,-89.09447312115
CARTHE_108,2012-08-11 22:00:00,27.95865784738,-89.09210150083
CARTHE_108,2012-08-11 22:15:00,27.95380377893,-89.08990136386
CARTHE_108,2012-08-11 22:30:00,27.94885205919,-89.08789889902
CARTHE_108,2012-08-11 22:45:00,27.94382293523,-89.08613539076
CARTHE_108,2012-08-11 23:00:00,27.9387764046,-89.0846500426
CARTHE_108,2012-08-11 23:15:00,27.93378963731,-89.08346841318
CARTHE_108,2012-08-11 23:30:00,27.92892336486,-89.08259719714
CARTHE_108,2012-08-11 23:45:00,27.92420000919,-89.08202407616
CARTHE_108,2012-08-12 00:00:00,27.91960573653,-89.08172186029
CARTHE_108,2012-08-12 00:15:00,27.9151110233,-89.08165585001
CARTHE_108,2012-08-12 00:30:00,27.91069366933,-89.08179289997
CARTHE_108,2012-08-12 00:45:00,27.90635023166,-89.08210955854
CARTHE_108,2012-08-12 01:00:00,27.90209267769,-89.0825965588
CARTHE_108,2012-08-12 01:15:00,27.89793808937,-89.08325903875
CARTHE_108,2012-08-12 01:30:00,27.89390207656,-89.08411335287
CARTHE_108,2012-08-12 01:45:00,27.88999933942,-89.08518124367
CARTHE_108,2012-08-12 02:00:00,27.88624644039,-89.08648176356
CARTHE_108,2012-08-12 02:15:00,27.88266083115,-89.08802159528
CARTHE_108,2012-08-12 02:30:00,27.87925570581,-89.0897866805
CARTHE_108,2012-08-12 02:45:00,27.87603575605,-89.09174103754
CARTHE_108,2012-08-12 03:00:00,27.87299843878,-89.09383646566
CARTHE_108,2012-08-12 03:15:00,27.8701408826,-89.09602833096
CARTHE_108,2012-08-12 03:30:00,27.8674687086,-89.09828747999
CARTHE_108,2012-08-12 03:45:00,27.86500140292,-89.10060239741
CARTHE_108,2012-08-12 04:00:00,27.86277084715,-89.10297187237
CARTHE_108,2012-08-12 04:15:00,27.86081322005,-89.10539312835
CARTHE_108,2012-08-12 04:30:00,27.85915678015,-89.10785396078
CARTHE_108,2012-08-12 04:45:00,27.85781010108,-89.11033428394
CARTHE_108,2012-08-12 05:00:00,27.85675614798,-89.11281388937
CARTHE_108,2012-08-12 05:15:00,27.85595506291,-89.11527946401
CARTHE_108,2012-08-12 05:30:00,27.85535538463,-89.11772675177
CARTHE_108,2012-08-12 05:45:00,27.85491079164,-89.12015707148
CARTHE_108,2012-08-12 06:00:00,27.85459570195,-89.12256822566
CARTHE_108,2012-08-12 06:15:00,27.85441080107,-89.12494304804
CARTHE_108,2012-08-12 06:30:00,27.85437492364,-89.12724417548
CARTHE_108,2012-08-12 06:45:00,27.85451031907,-89.12942204538
CARTHE_108,2012-08-12 07:00:00,27.85483230559,-89.1314325343
CARTHE_108,2012-08-12 07:15:00,27.85534770416,-89.1332514972
CARTHE_108,2012-08-12 07:30:00,27.85605725962,-89.13487665475
CARTHE_108,2012-08-12 07:45:00,27.85695481151,-89.13631769382
CARTHE_108,2012-08-12 08:00:00,27.85802117236,-89.13758261991
CARTHE_108,2012-08-12 08:15:00,27.85921756244,-89.13866892335
CARTHE_108,2012-08-12 08:30:00,27.86048638251,-89.13956388377
CARTHE_108,2012-08-12 08:45:00,27.86176398104,-89.14025237394
CARTHE_108,2012-08-12 09:00:00,27.86300205661,-89.1407262524
CARTHE_108,2012-08-12 09:15:00,27.86418594808,-89.14098948096
CARTHE_108,2012-08-12 09:30:00,27.86533802441,-89.14105565447
CARTHE_108,2012-08-12 09:45:00,27.8665041799,-89.14093946155
CARTHE_108,2012-08-12 10:00:00,27.86773164767,-89.1406486255
CARTHE_108,2012-08-12 10:15:00,27.86904916208,-89.14018159945
CARTHE_108,2012-08-12 10:30:00,27.87045707845,-89.13953088597
CARTHE_108,2012-08-12 10:45:00,27.87193070922,-89.13868896609
CARTHE_108,2012-08-12 11:00:00,27.87343574794,-89.13765327382
CARTHE_108,2012-08-12 11:15:00,27.87494847562,-89.13642691915
CARTHE_108,2012-08-12 11:30:00,27.87646881908,-89.13501492764
CARTHE_108,2012-08-12 11:45:00,27.87801893645,-89.13341938829
CARTHE_108,2012-08-12 12:00:00,27.87963024669,-89.13163700929
CARTHE_108,2012-08-12 12:15:00,27.88132702442,-89.12966028545
CARTHE_108,2012-08-12 12:30:00,27.88311383824,-89.12748148411
CARTHE_108,2012-08-12 12:45:00,27.88497138419,-89.12509708464
CARTHE_108,2012-08-12 13:00:00,27.88686205529,-89.12250905567
CARTHE_108,2012-08-12 13:15:00,27.88874231062,-89.11972114168
CARTHE_108,2012-08-12 13:30:00,27.8905754968,-89.11673292863
CARTHE_108,2012-08-12 13:45:00,27.89233936543,-89.11353639093
CARTHE_108,2012-08-12 14:00:00,27.89402674136,-89.11011670161
CARTHE_108,2012-08-12 14:15:00,27.89564152402,-89.10645543838
CARTHE_108,2012-08-12 14:30:00,27.89719226874,-89.10253447229
CARTHE_108,2012-08-12 14:45:00,27.89868420854,-89.09834038076
CARTHE_108,2012-08-12 15:00:00,27.90011121496,-89.09386833221
CARTHE_108,2012-08-12 15:15:00,27.90145051833,-89.08912314712
CARTHE_108,2012-08-12 15:30:00,27.90266285343,-89.08411665932
CARTHE_108,2012-08-12 15:45:00,27.90369874362,-89.07886320174
CARTHE_108,2012-08-12 16:00:00,27.90450860603,-89.073376956
CARTHE_108,2012-08-12 16:15:00,27.90505236661,-89.06767473543
CARTHE_108,2012-08-12 16:30:00,27.90530505133,-89.06178335174
CARTHE_108,2012-08-12 16:45:00,27.9052574255,-89.0557450242
CARTHE_108,2012-08-12 17:00:00,27.9049123891,-89.0496130272
CARTHE_108,2012-08-12 17:15:00,27.90427798086,-89.04343512465
CARTHE_108,2012-08-12 17:30:00,27.90335918471,-89.03723136426
CARTHE_108,2012-08-12 17:45:00,27.90215296293,-89.03097930422
CARTHE_108,2012-08-12 18:00:00,27.90065061352,-89.02461776127
CARTHE_108,2012-08-12 18:15:00,27.89884761436,-89.01806970031
CARTHE_108,2012-08-12 18:30:00,27.89675427842,-89.01127498099
CARTHE_108,2012-08-12 18:45:00,27.89439655601,-89.00422018409
CARTHE_108,2012-08-12 19:00:00,27.89180315227,-88.996951975
CARTHE_108,2012-08-12 19:15:00,27.88898812709,-88.98956499808
CARTHE_108,2012-08-12 19:30:00,27.88594284302,-88.9821692589
CARTHE_108,2012-08-12 19:45:00,27.88264318407,-88.97485484408
CARTHE_108,2012-08-12 20:00:00,27.87906620093,-88.96767145913
CARTHE_108,2012-08-12 20:15:00,27.8752046564,-88.96063014373
CARTHE_108,2012-08-12 20:30:00,27.8710710018,-88.95372306589
CARTHE_108,2012-08-12 20:45:00,27.86669027379,-88.94694939555
CARTHE_108,2012-08-12 21:00:00,27.86208829312,-88.9403316919
CARTHE_108,2012-08-12 21:15:00,27.85728298437,-88.93391270601
CARTHE_108,2012-08-12 21:30:00,27.85228250819,-88.92773601536
CARTHE_108,2012-08-12 21:45:00,27.847089617,-88.92182314776
CARTHE_108,2012-08-12 22:00:00,27.8417089949,-88.91616047728
CARTHE_108,2012-08-12 22:15:00,27.83615233451,-88.91070481018
CARTHE_108,2012-08-12 22:30:00,27.83043801102,-88.90540786962
CARTHE_108,2012-08-12 22:45:00,27.82458656861,-88.9002472329
CARTHE_108,2012-08-12 23:00:00,27.8186153045,-88.8952438954
CARTHE_108,2012-08-12 23:15:00,27.81253549266,-88.89045485906
CARTHE_108,2012-08-12 23:30:00,27.8063537967,-88.88594831004
CARTHE_108,2012-08-12 23:45:00,27.80007625187,-88.88178073816
CARTHE_108,2012-08-13 00:00:00,27.79371236452,-88.87798823201
CARTHE_108,2012-08-13 00:15:00,27.7872786751,-88.87458928514
CARTHE_108,2012-08-13 00:30:00,27.78080227787,-88.87158983152
CARTHE_108,2012-08-13 00:45:00,27.77432402705,-88.86898454503
CARTHE_108,2012-08-13 01:00:00,27.76789897347,-88.86675430802
CARTHE_108,2012-08-13 01:15:00,27.76159060757,-88.86486344182
CARTHE_108,2012-08-13 01:30:00,27.7554589261,-88.86326195948
CARTHE_108,2012-08-13 01:45:00,27.74954716548,-88.86189658211
CARTHE_108,2012-08-13 02:00:00,27.74387354426,-88.8607283467
CARTHE_108,2012-08-13 02:15:00,27.73843155366,-88.85974756431
CARTHE_108,2012-08-13 02:30:00,27.73319794892,-88.85897500198
CARTHE_108,2012-08-13 02:45:00,27.7281456317,-88.85844456398
CARTHE_108,2012-08-13 03:00:00,27.72325875294,-88.85817405731
CARTHE_108,2012-08-13 03:15:00,27.71854577102,-88.85813853861
CARTHE_108,2012-08-13 03:30:00,27.71404360091,-88.85825965535
CARTHE_108,2012-08-13 03:45:00,27.70980704677,-88.85841739294
CARTHE_108,2012-08-13 04:00:00,27.70588481103,-88.85848137359
CARTHE_108,2012-08-13 04:15:00,27.7022933577,-88.85835005083
CARTHE_108,2012-08-13 04:30:00,27.69900491767,-88.85798020941
CARTHE_108,2012-08-13 04:45:00,27.69595946422,-88.8573905396
CARTHE_108,2012-08-13 05:00:00,27.69309374806,-88.85663739537
CARTHE_108,2012-08-13 05:15:00,27.69036770413,-88.85577920355
CARTHE_108,2012-08-13 05:30:00,27.68777304661,-88.85485066153
CARTHE_108,2012-08-13 05:45:00,27.68532388888,-88.85385779594
CARTHE_108,2012-08-13 06:00:00,27.68303980732,-88.85279127117
CARTHE_108,2012-08-13 06:15:00,27.68093274057,-88.85164549396
CARTHE_108,2012-08-13 06:30:00,27.67900368834,-88.85042817706
CARTHE_108,2012-08-13 06:45:00,27.67724767662,-88.84915317332
CARTHE_108,2012-08-13 07:00:00,27.67566103037,-88.84782361142
CARTHE_108,2012-08-13 07:15:00,27.67424626545,-88.84641868007
CARTHE_108,2012-08-13 07:30:00,27.6730135891,-88.84489153804
CARTHE_108,2012-08-13 07:45:00,27.67197917708,-88.84317836641
CARTHE_108,2012-08-13 08:00:00,27.67115960833,-88.84121557706
CARTHE_108,2012-08-13 08:15:00,27.67056329604,-88.8389590365
CARTHE_108,2012-08-13 08:30:00,27.67018270684,-88.83639564461
CARTHE_108,2012-08-13 08:45:00,27.66999154971,-88.8335409963
CARTHE_108,2012-08-13 09:00:00,27.66994840996,-88.83042704552
CARTHE_108,2012-08-13 09:15:00,27.6700046767,-88.82708920672
CARTHE_108,2012-08-13 09:30:00,27.67011240892,-88.82355873118
CARTHE_108,2012-08-13 09:45:00,27.67022908269,-88.81985975244
CARTHE_108,2012-08-13 10:00:00,27.67031971005,-88.81600715471
CARTHE_108,2012-08-13 10:15:00,27.67035824039,-88.81200393456
CARTHE_108,2012-08-13 10:30:00,27.67032811971,-88.80784208569
CARTHE_108,2012-08-13 10:45:00,27.67021980308,-88.80351214446
CARTHE_108,2012-08-13 11:00:00,27.67002432025,-88.79901999789
CARTHE_108,2012-08-13 11:15:00,27.66972582141,-88.79440137288
CARTHE_108,2012-08-13 11:30:00,27.66929903858,-88.78972232882
CARTHE_108,2012-08-13 11:45:00,27.66871640656,-88.78506029392
CARTHE_108,2012-08-13 12:00:00,27.66796245067,-88.78047267782
CARTHE_108,2012-08-13 12:15:00,27.66704470542,-88.77597184528
CARTHE_108,2012-08-13 12:30:00,27.66599135685,-88.77152372714
CARTHE_108,2012-08-13 12:45:00,27.66483723043,-88.76706896565
CARTHE_108,2012-08-13 13:00:00,27.66360865813,-88.76255043732
CARTHE_108,2012-08-13 13:15:00,27.66231570941,-88.75793249347
CARTHE_108,2012-08-13 13:30:00,27.66095243405,-88.75320521925
CARTHE_108,2012-08-13 13:45:00,27.6595013641,-88.74837523167
CARTHE_108,2012-08-13 14:00:00,27.65794067842,-88.74345164325
CARTHE_108,2012-08-13 14:15:00,27.65625433962,-88.73843793495
CARTHE_108,2012-08-13 14:30:00,27.65444408508,-88.73333689439
CARTHE_108,2012-08-13 14:45:00,27.65253857005,-88.72816569418
CARTHE_108,2012-08-13 15:00:00,27.65059263263,-88.72296559219
CARTHE_108,2012-08-13 15:15:00,27.64867167488,-88.71778989931
CARTHE_108,2012-08-13 15:30:00,27.64682459399,-88.71267239808
CARTHE_108,2012-08-13 15:45:00,27.64506053371,-88.70760087045
CARTHE_108,2012-08-13 16:00:00,27.64334800702,-88.70252075535
CARTHE_108,2012-08-13 16:15:00,27.64163898001,-88.69736645444
CARTHE_108,2012-08-13 16:30:00,27.63989946576,-88.69209338649
CARTHE_108,2012-08-13 16:45:00,27.63812592567,-88.68669015621
CARTHE_108,2012-08-13 17:00:00,27.63634091914,-88.68117107004
CARTHE_108,2012-08-13 17:15:00,27.63457502724,-88.67556186033
CARTHE_108,2012-08-13 17:30:00,27.63284295838,-88.66988495674
CARTHE_108,2012-08-13 17:45:00,27.63112011586,-88.66414053675
CARTHE_108,2012-08-13 18:00:00,27.62933322106,-88.65828995599
CARTHE_108,2012-08-13 18:15:00,27.6273786028,-88.65226160246
CARTHE_108,2012-08-13 18:30:00,27.62516309025,-88.64598751312
CARTHE_108,2012-08-13 18:45:00,27.62264183779,-88.63945030213
CARTHE_108,2012-08-13 19:00:00,27.61982556285,-88.63270297756
CARTHE_108,2012-08-13 19:15:00,27.61675156428,-88.62584110495
CARTHE_108,2012-08-13 19:30:00,27.61344203181,-88.61894656081
CARTHE_108,2012-08-13 19:45:00,27.60988080055,-88.61204369423
CARTHE_108,2012-08-13 20:00:00,27.60602177658,-88.60509691705
CARTHE_108,2012-08-13 20:15:00,27.60182057201,-88.59805312459
CARTHE_108,2012-08-13 20:30:00,27.59726821378,-88.5909059265
CARTHE_108,2012-08-13 20:45:00,27.59240401682,-88.58373817396
CARTHE_108,2012-08-13 21:00:00,27.58729842879,-88.57670533189
CARTHE_108,2012-08-13 21:15:00,27.58202046447,-88.56996457773
CARTHE_108,2012-08-13 21:30:00,27.57661686268,-88.56360171874
CARTHE_108,2012-08-13 21:45:00,27.57111782681,-88.55760861018
CARTHE_108,2012-08-13 22:00:00,27.56555848585,-88.55191572137
CARTHE_108,2012-08-13 22:15:00,27.5599904863,-88.54644472579
CARTHE_108,2012-08-13 22:30:00,27.55447022761,-88.54114834674
CARTHE_108,2012-08-13 22:45:00,27.54903472624,-88.53602559007
CARTHE_108,2012-08-13 23:00:00,27.54368615651,-88.53111256447
CARTHE_108,2012-08-13 23:15:00,27.53839640935,-88.52645884007
CARTHE_108,2012-08-13 23:30:00,27.53312612864,-88.52210655392
CARTHE_108,2012-08-13 23:45:00,27.52784506999,-88.5180820887
CARTHE_108,2012-08-14 00:00:00,27.52254318766,-88.51439637696
CARTHE_108,2012-08-14 00:15:00,27.51722792455,-88.51104567175
CARTHE_108,2012-08-14 00:30:00,27.51191146499,-88.5080108134
CARTHE_108,2012-08-14 00:45:00,27.50659790596,-88.50525957505
CARTHE_108,2012-08-14 01:00:00,27.50127946113,-88.50275388011
CARTHE_108,2012-08-14 01:15:00,27.4959425632,-88.50045576101
CARTHE_108,2012-08-14 01:30:00,27.49057587324,-88.49832593723
CARTHE_108,2012-08-14 01:45:00,27.48517260219,-88.49631788212
CARTHE_108,2012-08-14 02:00:00,27.47972762642,-88.49437632772
CARTHE_108,2012-08-14 02:15:00,27.47423560095,-88.49244460645
CARTHE_108,2012-08-14 02:30:00,27.46869411219,-88.49047627326
CARTHE_108,2012-08-14 02:45:00,27.46310811958,-88.48844420696
CARTHE_108,2012-08-14 03:00:00,27.45748918005,-88.4863441296
CARTHE_108,2012-08-14 03:15:00,27.45184961046,-88.48419360483
CARTHE_108,2012-08-14 03:30:00,27.44619834486,-88.48202852981
CARTHE_108,2012-08-14 03:45:00,27.44054289708,-88.47989629521
CARTHE_108,2012-08-14 04:00:00,27.43489396061,-88.47784184897
CARTHE_108,2012-08-14 04:15:00,27.42926553519,-88.47588645849
CARTHE_108,2012-08-14 04:30:00,27.42366835893,-88.47400959229
CARTHE_108,2012-08-14 04:45:00,27.41810334294,-88.47214899785
CARTHE_108,2012-08-14 05:00:00,27.41256448583,-88.47022335965
CARTHE_108,2012-08-14 05:15:00,27.4070504265,-88.46816558933
CARTHE_108,2012-08-14 05:30:00,27.40157263802,-88.46594814835
CARTHE_108,2012-08-14 05:45:00,27.39615234877,-88.46358862703
CARTHE_108,2012-08-14 06:00:00,27.39081035961,-88.46113606096
CARTHE_108,2012-08-14 06:15:00,27.38555857655,-88.45864756019
CARTHE_108,2012-08-14 06:30:00,27.38039696017,-88.45616861011
CARTHE_108,2012-08-14 06:45:00,27.37531427663,-88.45372623551
CARTHE_108,2012-08-14 07:00:00,27.37029221758,-88.45133376399
CARTHE_108,2012-08-14 07:15:00,27.36531470276,-88.44899861083
CARTHE_108,2012-08-14 07:30:00,27.36038049877,-88.44672451807
CARTHE_108,2012-08-14 07:45:00,27.35551150157,-88.44450497874
CARTHE_108,2012-08-14 08:00:00,27.35074858359,-88.44231277042
CARTHE_108,2012-08-14 08:15:00,27.3461342553,-88.44009563401
CARTHE_108,2012-08-14 08:30:00,27.34169145684,-88.43778397656
CARTHE_108,2012-08-14 08:45:00,27.33741196444,-88.43530799902
CARTHE_108,2012-08-14 09:00:00,27.33326205978,-88.43261645109
CARTHE_108,2012-08-14 09:15:00,27.32920151194,-88.42968850125
CARTHE_108,2012-08-14 09:30:00,27.32520277262,-88.4265330523
CARTHE_108,2012-08-14 09:45:00,27.3212580449,-88.42317647886
CARTHE_108,2012-08-14 10:00:00,27.31737157999,-88.41964664014
CARTHE_108,2012-08-14 10:15:00,27.31354540504,-88.41596292514
CARTHE_108,2012-08-14 10:30:00,27.30976974391,-88.41213716016
CARTHE_108,2012-08-14 10:45:00,27.30602315081,-88.40818316481
CARTHE_108,2012-08-14 11:00:00,27.30227977806,-88.40412923997
CARTHE_108,2012-08-14 11:15:00,27.29851847629,-88.40002622799
CARTHE_108,2012-08-14 11:30:00,27.29472928395,-88.39594118342
CARTHE_108,2012-08-14 11:45:00,27.29091333477,-88.39192912216
CARTHE_108,2012-08-14 12:00:00,27.2870742007,-88.38798936123
CARTHE_108,2012-08-14 12:15:00,27.28320508599,-88.38403053082
CARTHE_108,2012-08-14 12:30:00,27.2792820456,-88.37987355487
CARTHE_108,2012-08-14 12:45:00,27.27527131761,-88.3753062264
CARTHE_108,2012-08-14 13:00:00,27.27114872821,-88.37017154577
CARTHE_108,2012-08-14 13:15:00,27.2669181958,-88.36444161547
CARTHE_108,2012-08-14 13:30:00,27.26261501408,-88.35822727827
CARTHE_108,2012-08-14 13:45:00,27.25829139848,-88.35171685244
CARTHE_108,2012-08-14 14:00:00,27.25399323978,-88.34508629333
CARTHE_108,2012-08-14 14:15:00,27.24973888052,-88.33843155458
CARTHE_108,2012-08-14 14:30:00,27.24550785467,-88.33174893877
CARTHE_108,2012-08-14 14:45:00,27.24124329335,-88.32496085053
CARTHE_108,2012-08-14 15:00:00,27.23686617548,-88.3179674455
CARTHE_108,2012-08-14 15:15:00,27.23229573888,-88.31070034798
CARTHE_108,2012-08-14 15:30:00,27.22746787742,-88.30315751383
CARTHE_108,2012-08-14 15:45:00,27.22234476086,-88.29540800458
CARTHE_108,2012-08-14 16:00:00,27.2169133068,-88.28756823832
CARTHE_108,2012-08-14 16:15:00,27.21117499784,-88.27976102753
CARTHE_108,2012-08-14 16:30:00,27.20513301614,-88.27207653453
CARTHE_108,2012-08-14 16:45:00,27.19878263018,-88.26455549122
CARTHE_108,2012-08-14 17:00:00,27.19210849457,-88.25720198584
CARTHE_108,2012-08-14 17:15:00,27.18508964811,-88.25001347963
CARTHE_108,2012-08-14 17:30:00,27.1777096538,-88.24300494509
CARTHE_108,2012-08-14 17:45:00,27.16996692696,-88.23621108849
CARTHE_108,2012-08-14 18:00:00,27.16188063943,-88.22967027659
CARTHE_108,2012-08-14 18:15:00,27.15348997779,-88.22340819574
CARTHE_108,2012-08-14 18:30:00,27.14484705633,-88.21743422531
CARTHE_108,2012-08-14 18:45:00,27.13600652417,-88.21174744464
CARTHE_108,2012-08-14 19:00:00,27.12701651386,-88.20634090723
CARTHE_108,2012-08-14 19:15:00,27.11791433519,-88.20119838554
CARTHE_108,2012-08-14 19:30:00,27.10872837327,-88.19629126981
CARTHE_108,2012-08-14 19:45:00,27.09948556424,-88.19158722951
CARTHE_108,2012-08-14 20:00:00,27.09022032374,-88.18706816729
CARTHE_108,2012-08-14 20:15:00,27.080975563,-88.18274168041
CARTHE_108,2012-08-14 20:30:00,27.07178730964,-88.17863561369
CARTHE_108,2012-08-14 20:45:00,27.06265941001,-88.17478167237
CARTHE_108,2012-08-14 21:00:00,27.05355149007,-88.1712032705
CARTHE_108,2012-08-14 21:15:00,27.04439547004,-88.16791615526
CARTHE_108,2012-08-14 21:30:00,27.03512898014,-88.16493460484
CARTHE_108,2012-08-14 21:45:00,27.02572094124,-88.16226945609
CARTHE_108,2012-08-14 22:00:00,27.01617674612,-88.15991650477
CARTHE_108,2012-08-14 22:15:00,27.00652869795,-88.15784574157
CARTHE_108,2012-08-14 22:30:00,26.9968236101,-88.15599796603
CARTHE_108,2012-08-14 22:45:00,26.98711517292,-88.15428869762
CARTHE_108,2012-08-14 23:00:00,26.97746282703,-88.15262113632
CARTHE_108,2012-08-14 23:15:00,26.96793341796,-88.15090970889
CARTHE_108,2012-08-14 23:30:00,26.9585988679,-88.14910805916
CARTHE_108,2012-08-14 23:45:00,26.94952622663,-88.14722819962
CARTHE_108,2012-08-15 00:00:00,26.9407619058,-88.14533697513
CARTHE_108,2012-08-15 00:15:00,26.9323156539,-88.14352497073
CARTHE_108,2012-08-15 00:30:00,26.92415161267,-88.14185883266
CARTHE_108,2012-08-15 00:45:00,26.91619289914,-88.1403380288
CARTHE_108,2012-08-15 01:00:00,26.90834171559,-88.13887676334
CARTHE_108,2012-08-15 01:15:00,26.90050921692,-88.13732413427
CARTHE_108,2012-08-15 01:30:00,26.89264342559,-88.13551948767
CARTHE_108,2012-08-15 01:45:00,26.88474489653,-88.13335854264
CARTHE_108,2012-08-15 02:00:00,26.87686551152,-88.1308319725
CARTHE_108,2012-08-15 02:15:00,26.86908986582,-88.1280102825
CARTHE_108,2012-08-15 02:30:00,26.8615039565,-88.12498727753
CARTHE_108,2012-08-15 02:45:00,26.85416636896,-88.12182525602
CARTHE_108,2012-08-15 03:00:00,26.84709903098,-88.11853785778
CARTHE_108,2012-08-15 03:15:00,26.84030014661,-88.11511391095
CARTHE_108,2012-08-15 03:30:00,26.83376543089,-88.11155812295
CARTHE_108,2012-08-15 03:45:00,26.82750027956,-88.1079162194
CARTHE_108,2012-08-15 04:00:00,26.82151630695,-88.10426516014
CARTHE_108,2012-08-15 04:15:00,26.81581794032,-88.10067688834
CARTHE_108,2012-08-15 04:30:00,26.81038813837,-88.09718385945
CARTHE_108,2012-08-15 04:45:00,26.80518110638,-88.09376738185
CARTHE_108,2012-08-15 05:00:00,26.8001282346,-88.09037004581
CARTHE_108,2012-08-15 05:15:00,26.79515618708,-88.08692107637
CARTHE_108,2012-08-15 05:30:00,26.79020802612,-88.08335998129
CARTHE_108,2012-08-15 05:45:00,26.78525945961,-88.07964773244
CARTHE_108,2012-08-15 06:00:00,26.78032642021,-88.07576451403
CARTHE_108,2012-08-15 06:15:00,26.77545788932,-88.07170019705
CARTHE_108,2012-08-15 06:30:00,26.77071097591,-88.06744426654
CARTHE_108,2012-08-15 06:45:00,26.76611956136,-88.06297976455
CARTHE_108,2012-08-15 07:00:00,26.76167713644,-88.05828175458
CARTHE_108,2012-08-15 07:15:00,26.75734703169,-88.0533180742
CARTHE_108,2012-08-15 07:30:00,26.75309332461,-88.04805029002
CARTHE_108,2012-08-15 07:45:00,26.74890752316,-88.04243516538
CARTHE_108,2012-08-15 08:00:00,26.74480734619,-88.03643048813
CARTHE_108,2012-08-15 08:15:00,26.74080734571,-88.03000745535
CARTHE_108,2012-08-15 08:30:00,26.73688469721,-88.02316596902
CARTHE_108,2012-08-15 08:45:00,26.73296568896,-88.01594639454
CARTHE_108,2012-08-15 09:00:00,26.72894190848,-88.00843218196
CARTHE_108,2012-08-15 09:15:00,26.72470574584,-88.0007403556
CARTHE_108,2012-08-15 09:30:00,26.72018425853,-87.99300196466
CARTHE_108,2012-08-15 09:45:00,26.71535422294,-87.98533845305
CARTHE_108,2012-08-15 10:00:00,26.71023479075,-87.97783839144
CARTHE_108,2012-08-15 10:15:00,26.7048677724,-87.9705374912
CARTHE_108,2012-08-15 10:30:00,26.69930175501,-87.96340732541
CARTHE_108,2012-08-15 10:45:00,26.69359120435,-87.95635864148
CARTHE_108,2012-08-15 11:00:00,26.68780787129,-87.94926036839
CARTHE_108,2012-08-15 11:15:00,26.68205018444,-87.94197082143
CARTHE_108,2012-08-15 11:30:00,26.67643627256,-87.93437345639
CARTHE_108,2012-08-15 11:45:00,26.67107771107,-87.92640589361
CARTHE_108,2012-08-15 12:00:00,26.66604723086,-87.91807513993
CARTHE_108,2012-08-15 12:15:00,26.6613597041,-87.90945613112
CARTHE_108,2012-08-15 12:30:00,26.65697548319,-87.90067007605
CARTHE_108,2012-08-15 12:45:00,26.65281968582,-87.89184694625
CARTHE_108,2012-08-15 13:00:00,26.64880520541,-87.88308886553
CARTHE_108,2012-08-15 13:15:00,26.64485345321,-87.87444817784
CARTHE_108,2012-08-15 13:30:00,26.64091328351,-87.86591968142
CARTHE_108,2012-08-15 13:45:00,26.63697689477,-87.8574446497
CARTHE_108,2012-08-15 14:00:00,26.63308530118,-87.84893003678
CARTHE_108,2012-08-15 14:15:00,26.62931364483,-87.84028123456
CARTHE_108,2012-08-15 14:30:00,26.62573608981,-87.83143645889
CARTHE_108,2012-08-15 14:45:00,26.62238797499,-87.82238882467
CARTHE_108,2012-08-15 15:00:00,26.6192503604,-87.81318951519
CARTHE_108,2012-08-15 15:15:00,26.61626679222,-87.80393546295
CARTHE_108,2012-08-15 15:30:00,26.61337949982,-87.79474859463
CARTHE_108,2012-08-15 15:45:00,26.61056338355,-87.78575126072
CARTHE_108,2012-08-15 16:00:00,26.60784092065,-87.77704167701
CARTHE_108,2012-08-15 16:15:00,26.60527254455,-87.76867564508
CARTHE_108,2012-08-15 16:30:00,26.60292896449,-87.76065917708
CARTHE_108,2012-08-15 16:45:00,26.60085751474,-87.75295016157
CARTHE_108,2012-08-15 17:00:00,26.59905468103,-87.74546544948
CARTHE_108,2012-08-15 17:15:00,26.59745505411,-87.73809295633
