Id,Date,Long,Lat
CARTHE_143,2012-08-11 10:30:00,27.60015264406,-86.50993849109
CARTHE_143,2012-08-11 10:45:00,27.60351253268,-86.5125912615
CARTHE_143,2012-08-11 11:00:00,27.60680818954,-86.51528358214
CARTHE_143,2012-08-11 11:15:00,27.61003549426,-86.51804296689
CARTHE_143,2012-08-11 11:30:00,27.61317807805,-86.52087779964
CARTHE_143,2012-08-11 11:45:00,27.61622484651,-86.52378380134
CARTHE_143,2012-08-11 12:00:00,27.61918310693,-86.52675062357
CARTHE_143,2012-08-11 12:15:00,27.62208011132,-86.52976329096
CARTHE_143,2012-08-11 12:30:00,27.6249523764,-86.53280220428
CARTHE_143,2012-08-11 12:45:00,27.62783105724,-86.53584840735
CARTHE_143,2012-08-11 13:00:00,27.63073233502,-86.53889356158
CARTHE_143,2012-08-11 13:15:00,27.63365456271,-86.54194638241
CARTHE_143,2012-08-11 13:30:00,27.63657964058,-86.54502731713
CARTHE_143,2012-08-11 13:45:00,27.63947772574,-86.54815229614
CARTHE_143,2012-08-11 14:00:00,27.64231522907,-86.55131503304
CARTHE_143,2012-08-11 14:15:00,27.64506324119,-86.55447931989
CARTHE_143,2012-08-11 14:30:00,27.64770268416,-86.55758753838
CARTHE_143,2012-08-11 14:45:00,27.65022319718,-86.5605816972
CARTHE_143,2012-08-11 15:00:00,27.65261347492,-86.56342581481
CARTHE_143,2012-08-11 15:15:00,27.65484638274,-86.56611829615
CARTHE_143,2012-08-11 15:30:00,27.6568695085,-86.56868826501
CARTHE_143,2012-08-11 15:45:00,27.65861151823,-86.57117754266
CARTHE_143,2012-08-11 16:00:00,27.66000483122,-86.57362030666
CARTHE_143,2012-08-11 16:15:00,27.6610139913,-86.57603670601
CARTHE_143,2012-08-11 16:30:00,27.66165311655,-86.57844426068
CARTHE_143,2012-08-11 16:45:00,27.6619809555,-86.58087489237
CARTHE_143,2012-08-11 17:00:00,27.66207805376,-86.58338366043
CARTHE_143,2012-08-11 17:15:00,27.66202099259,-86.58604376191
CARTHE_143,2012-08-11 17:30:00,27.66186451924,-86.58892894979
CARTHE_143,2012-08-11 17:45:00,27.66163448226,-86.59209103096
CARTHE_143,2012-08-11 18:00:00,27.66133241784,-86.59554738269
CARTHE_143,2012-08-11 18:15:00,27.66095080923,-86.59928810962
CARTHE_143,2012-08-11 18:30:00,27.66049006946,-86.60329445122
CARTHE_143,2012-08-11 18:45:00,27.65996613962,-86.6075511204
CARTHE_143,2012-08-11 19:00:00,27.65940848064,-86.61204527908
CARTHE_143,2012-08-11 19:15:00,27.65885516643,-86.61675889119
CARTHE_143,2012-08-11 19:30:00,27.65834787727,-86.62166529169
CARTHE_143,2012-08-11 19:45:00,27.65792528292,-86.62673299594
CARTHE_143,2012-08-11 20:00:00,27.65761383829,-86.63193115575
CARTHE_143,2012-08-11 20:15:00,27.65741889331,-86.63723099553
CARTHE_143,2012-08-11 20:30:00,27.65732288159,-86.64260252941
CARTHE_143,2012-08-11 20:45:00,27.65729440165,-86.64801156683
CARTHE_143,2012-08-11 21:00:00,27.65730391711,-86.6534239501
CARTHE_143,2012-08-11 21:15:00,27.65733693187,-86.65881671993
CARTHE_143,2012-08-11 21:30:00,27.65739800285,-86.66418681231
CARTHE_143,2012-08-11 21:45:00,27.65750584139,-86.66954904554
CARTHE_143,2012-08-11 22:00:00,27.65768393865,-86.67492470155
CARTHE_143,2012-08-11 22:15:00,27.65795035446,-86.68032852639
CARTHE_143,2012-08-11 22:30:00,27.65830828312,-86.68576126241
CARTHE_143,2012-08-11 22:45:00,27.65873958145,-86.69121080019
CARTHE_143,2012-08-11 23:00:00,27.65920639652,-86.69666087405
CARTHE_143,2012-08-11 23:15:00,27.65966574141,-86.70210325522
CARTHE_143,2012-08-11 23:30:00,27.66009428608,-86.70754700664
CARTHE_143,2012-08-11 23:45:00,27.66050979874,-86.71301691953
CARTHE_143,2012-08-12 00:00:00,27.66097210547,-86.71853806122
CARTHE_143,2012-08-12 00:15:00,27.66155833183,-86.72411532648
CARTHE_143,2012-08-12 00:30:00,27.66232623662,-86.72972389602
CARTHE_143,2012-08-12 00:45:00,27.66328717336,-86.73531758858
CARTHE_143,2012-08-12 01:00:00,27.66440201106,-86.74084692641
CARTHE_143,2012-08-12 01:15:00,27.66559892928,-86.7462741691
CARTHE_143,2012-08-12 01:30:00,27.66680069721,-86.75157886455
CARTHE_143,2012-08-12 01:45:00,27.66794658225,-86.75675493699
CARTHE_143,2012-08-12 02:00:00,27.66900020614,-86.761804434
CARTHE_143,2012-08-12 02:15:00,27.66994409608,-86.76673408282
CARTHE_143,2012-08-12 02:30:00,27.6707693481,-86.77155769906
CARTHE_143,2012-08-12 02:45:00,27.67146942394,-86.77630180237
CARTHE_143,2012-08-12 03:00:00,27.67204160518,-86.78100829182
CARTHE_143,2012-08-12 03:15:00,27.67249375166,-86.78572959586
CARTHE_143,2012-08-12 03:30:00,27.67285171116,-86.79051695455
CARTHE_143,2012-08-12 03:45:00,27.67316290363,-86.79540748251
CARTHE_143,2012-08-12 04:00:00,27.67349185362,-86.8004166927
CARTHE_143,2012-08-12 04:15:00,27.67390565681,-86.80553906635
CARTHE_143,2012-08-12 04:30:00,27.67445357545,-86.81075265689
CARTHE_143,2012-08-12 04:45:00,27.67515058744,-86.81602303621
CARTHE_143,2012-08-12 05:00:00,27.67597467114,-86.8213089689
CARTHE_143,2012-08-12 05:15:00,27.67688176713,-86.82657434525
CARTHE_143,2012-08-12 05:30:00,27.67783182228,-86.83180111811
CARTHE_143,2012-08-12 05:45:00,27.67881163862,-86.83699036019
CARTHE_143,2012-08-12 06:00:00,27.67984276411,-86.84214620689
CARTHE_143,2012-08-12 06:15:00,27.68097111165,-86.84725413889
CARTHE_143,2012-08-12 06:30:00,27.68224358422,-86.852273277
CARTHE_143,2012-08-12 06:45:00,27.68368222819,-86.8571518623
CARTHE_143,2012-08-12 07:00:00,27.68526730591,-86.86185564106
CARTHE_143,2012-08-12 07:15:00,27.68693856193,-86.86638768562
CARTHE_143,2012-08-12 07:30:00,27.68861554662,-86.8707850377
CARTHE_143,2012-08-12 07:45:00,27.69022698438,-86.87509524497
CARTHE_143,2012-08-12 08:00:00,27.69173521242,-86.87934781695
CARTHE_143,2012-08-12 08:15:00,27.69314409362,-86.88353718053
CARTHE_143,2012-08-12 08:30:00,27.69448593654,-86.88762562626
CARTHE_143,2012-08-12 08:45:00,27.69579498856,-86.89156205982
CARTHE_143,2012-08-12 09:00:00,27.69708404301,-86.89530683602
CARTHE_143,2012-08-12 09:15:00,27.69833811347,-86.89885294965
CARTHE_143,2012-08-12 09:30:00,27.69952607304,-86.90223255951
CARTHE_143,2012-08-12 09:45:00,27.70061863142,-86.90550182821
CARTHE_143,2012-08-12 10:00:00,27.70159955924,-86.90871045138
CARTHE_143,2012-08-12 10:15:00,27.70246551949,-86.91187497403
CARTHE_143,2012-08-12 10:30:00,27.70321965993,-86.91497476337
CARTHE_143,2012-08-12 10:45:00,27.70386608988,-86.91797313329
CARTHE_143,2012-08-12 11:00:00,27.70440717707,-86.92084556366
CARTHE_143,2012-08-12 11:15:00,27.70484209239,-86.92359443974
CARTHE_143,2012-08-12 11:30:00,27.70516633543,-86.92624719529
CARTHE_143,2012-08-12 11:45:00,27.70537441335,-86.92884774011
CARTHE_143,2012-08-12 12:00:00,27.70546598008,-86.93144756004
CARTHE_143,2012-08-12 12:15:00,27.70545103928,-86.9340950031
CARTHE_143,2012-08-12 12:30:00,27.70534943872,-86.93682105283
CARTHE_143,2012-08-12 12:45:00,27.70518389231,-86.93962662495
CARTHE_143,2012-08-12 13:00:00,27.70497011443,-86.94248176723
CARTHE_143,2012-08-12 13:15:00,27.70470989805,-86.94534220233
CARTHE_143,2012-08-12 13:30:00,27.70439140278,-86.94817501882
CARTHE_143,2012-08-12 13:45:00,27.70399678513,-86.95097769342
CARTHE_143,2012-08-12 14:00:00,27.70351377535,-86.95377950855
CARTHE_143,2012-08-12 14:15:00,27.70294533197,-86.95662520563
CARTHE_143,2012-08-12 14:30:00,27.70231125032,-86.95954970605
CARTHE_143,2012-08-12 14:45:00,27.70163916324,-86.9625564062
CARTHE_143,2012-08-12 15:00:00,27.70094885524,-86.96560989131
CARTHE_143,2012-08-12 15:15:00,27.700239084,-86.96864689254
CARTHE_143,2012-08-12 15:30:00,27.69948489418,-86.97159938776
CARTHE_143,2012-08-12 15:45:00,27.69864638274,-86.97441773417
CARTHE_143,2012-08-12 16:00:00,27.69768389577,-86.97708369227
CARTHE_143,2012-08-12 16:15:00,27.69657312404,-86.97961105489
CARTHE_143,2012-08-12 16:30:00,27.69531497768,-86.98203898042
CARTHE_143,2012-08-12 16:45:00,27.69393792853,-86.98442343853
CARTHE_143,2012-08-12 17:00:00,27.69249246287,-86.98682696529
CARTHE_143,2012-08-12 17:15:00,27.69103739824,-86.98930426626
CARTHE_143,2012-08-12 17:30:00,27.68962003009,-86.99188431999
CARTHE_143,2012-08-12 17:45:00,27.68825777467,-86.99455691
CARTHE_143,2012-08-12 18:00:00,27.68693169162,-86.99727398205
CARTHE_143,2012-08-12 18:15:00,27.68559691638,-86.99996940812
CARTHE_143,2012-08-12 18:30:00,27.68420534903,-87.00259145644
CARTHE_143,2012-08-12 18:45:00,27.68272806767,-87.00513086388
CARTHE_143,2012-08-12 19:00:00,27.68116464265,-87.00762342429
CARTHE_143,2012-08-12 19:15:00,27.67953628127,-87.01012238016
CARTHE_143,2012-08-12 19:30:00,27.67787060412,-87.01266144669
CARTHE_143,2012-08-12 19:45:00,27.67618859294,-87.01523917584
CARTHE_143,2012-08-12 20:00:00,27.67449978769,-87.01783655017
CARTHE_143,2012-08-12 20:15:00,27.67280583358,-87.0204507716
CARTHE_143,2012-08-12 20:30:00,27.67110871644,-87.02311668941
CARTHE_143,2012-08-12 20:45:00,27.66941857973,-87.02589981659
CARTHE_143,2012-08-12 21:00:00,27.66775646236,-87.02886610758
CARTHE_143,2012-08-12 21:15:00,27.66615031619,-87.03204714334
CARTHE_143,2012-08-12 21:30:00,27.66462605375,-87.03541905974
CARTHE_143,2012-08-12 21:45:00,27.66319722701,-87.03890447564
CARTHE_143,2012-08-12 22:00:00,27.66185771041,-87.04239603313
CARTHE_143,2012-08-12 22:15:00,27.66058110721,-87.0457908804
CARTHE_143,2012-08-12 22:30:00,27.65932779054,-87.04902272265
CARTHE_143,2012-08-12 22:45:00,27.6580564594,-87.05208269133
CARTHE_143,2012-08-12 23:00:00,27.65673547606,-87.05502332551
CARTHE_143,2012-08-12 23:15:00,27.65535037819,-87.0579404137
CARTHE_143,2012-08-12 23:30:00,27.6539053522,-87.06093570402
CARTHE_143,2012-08-12 23:45:00,27.65241842941,-87.06407697078
CARTHE_143,2012-08-13 00:00:00,27.65091286052,-87.06737584173
CARTHE_143,2012-08-13 00:15:00,27.64940827876,-87.07079357712
CARTHE_143,2012-08-13 00:30:00,27.64791503978,-87.07426595362
CARTHE_143,2012-08-13 00:45:00,27.64643424242,-87.07772794028
CARTHE_143,2012-08-13 01:00:00,27.64496280076,-87.08112660506
CARTHE_143,2012-08-13 01:15:00,27.64349934459,-87.08442542373
CARTHE_143,2012-08-13 01:30:00,27.64204683812,-87.08760923025
CARTHE_143,2012-08-13 01:45:00,27.64061156372,-87.09069184275
CARTHE_143,2012-08-13 02:00:00,27.63920160458,-87.09371838692
CARTHE_143,2012-08-13 02:15:00,27.63782732142,-87.09675441174
CARTHE_143,2012-08-13 02:30:00,27.63650191385,-87.09986363585
CARTHE_143,2012-08-13 02:45:00,27.63523767841,-87.10308555036
CARTHE_143,2012-08-13 03:00:00,27.63403780445,-87.10642538872
CARTHE_143,2012-08-13 03:15:00,27.63288983668,-87.10986101256
CARTHE_143,2012-08-13 03:30:00,27.63176757328,-87.11336099528
CARTHE_143,2012-08-13 03:45:00,27.63064195333,-87.11690296754
CARTHE_143,2012-08-13 04:00:00,27.62949424808,-87.12048200964
CARTHE_143,2012-08-13 04:15:00,27.6283242075,-87.12410474429
CARTHE_143,2012-08-13 04:30:00,27.62715057623,-87.12777450998
CARTHE_143,2012-08-13 04:45:00,27.62600502954,-87.1314784538
CARTHE_143,2012-08-13 05:00:00,27.62492241988,-87.13518356825
CARTHE_143,2012-08-13 05:15:00,27.62393170523,-87.13884259034
CARTHE_143,2012-08-13 05:30:00,27.62305179212,-87.14240782952
CARTHE_143,2012-08-13 05:45:00,27.62229298037,-87.1458470636
CARTHE_143,2012-08-13 06:00:00,27.62165983947,-87.1491528148
CARTHE_143,2012-08-13 06:15:00,27.62115083355,-87.15234129766
CARTHE_143,2012-08-13 06:30:00,27.62075446052,-87.15544512411
CARTHE_143,2012-08-13 06:45:00,27.62044648179,-87.15850488023
CARTHE_143,2012-08-13 07:00:00,27.62019296018,-87.16155966576
CARTHE_143,2012-08-13 07:15:00,27.61995880775,-87.1646349883
CARTHE_143,2012-08-13 07:30:00,27.61971704272,-87.16773176608
CARTHE_143,2012-08-13 07:45:00,27.61945384296,-87.17082421695
CARTHE_143,2012-08-13 08:00:00,27.61916781091,-87.1738685548
CARTHE_143,2012-08-13 08:15:00,27.61886522492,-87.17681611973
CARTHE_143,2012-08-13 08:30:00,27.61855454216,-87.17962494565
CARTHE_143,2012-08-13 08:45:00,27.61824287912,-87.18226851597
CARTHE_143,2012-08-13 09:00:00,27.61793513054,-87.18474025036
CARTHE_143,2012-08-13 09:15:00,27.6176341235,-87.18705106217
CARTHE_143,2012-08-13 09:30:00,27.61734038014,-87.18922106596
CARTHE_143,2012-08-13 09:45:00,27.61705154464,-87.19127100822
CARTHE_143,2012-08-13 10:00:00,27.61676185721,-87.1932187024
CARTHE_143,2012-08-13 10:15:00,27.61646213067,-87.19507986484
CARTHE_143,2012-08-13 10:30:00,27.61614098474,-87.19686882886
CARTHE_143,2012-08-13 10:45:00,27.61578771699,-87.19859622027
CARTHE_143,2012-08-13 11:00:00,27.61539600344,-87.20026686067
CARTHE_143,2012-08-13 11:15:00,27.61496682722,-87.20188395596
CARTHE_143,2012-08-13 11:30:00,27.61450971082,-87.20345728847
CARTHE_143,2012-08-13 11:45:00,27.61404197526,-87.2050056241
CARTHE_143,2012-08-13 12:00:00,27.61358492246,-87.2065487358
CARTHE_143,2012-08-13 12:15:00,27.61315553818,-87.20809486826
CARTHE_143,2012-08-13 12:30:00,27.61275582849,-87.20963306414
CARTHE_143,2012-08-13 12:45:00,27.61236663444,-87.21113591375
CARTHE_143,2012-08-13 13:00:00,27.61195187465,-87.21257324314
CARTHE_143,2012-08-13 13:15:00,27.61147187473,-87.21393073452
CARTHE_143,2012-08-13 13:30:00,27.61089784667,-87.21522179278
CARTHE_143,2012-08-13 13:45:00,27.6102200289,-87.21648280637
CARTHE_143,2012-08-13 14:00:00,27.60944725372,-87.21775266672
CARTHE_143,2012-08-13 14:15:00,27.60860082752,-87.2190487071
CARTHE_143,2012-08-13 14:30:00,27.60770762975,-87.22035347511
CARTHE_143,2012-08-13 14:45:00,27.60679510511,-87.22161877836
CARTHE_143,2012-08-13 15:00:00,27.60588766713,-87.22278177071
CARTHE_143,2012-08-13 15:15:00,27.6050030723,-87.22378335069
CARTHE_143,2012-08-13 15:30:00,27.60414839242,-87.22458306552
CARTHE_143,2012-08-13 15:45:00,27.60331720442,-87.22516864221
CARTHE_143,2012-08-13 16:00:00,27.60249013835,-87.22555921689
CARTHE_143,2012-08-13 16:15:00,27.60163881717,-87.22580194118
CARTHE_143,2012-08-13 16:30:00,27.60073108261,-87.22596191717
CARTHE_143,2012-08-13 16:45:00,27.59973572651,-87.22610722739
CARTHE_143,2012-08-13 17:00:00,27.59862642508,-87.22629406228
CARTHE_143,2012-08-13 17:15:00,27.59738558894,-87.22655616103
CARTHE_143,2012-08-13 17:30:00,27.59600911911,-87.22689775039
CARTHE_143,2012-08-13 17:45:00,27.5945112162,-87.22728798343
CARTHE_143,2012-08-13 18:00:00,27.59292467556,-87.22766068231
CARTHE_143,2012-08-13 18:15:00,27.5912917002,-87.22792689628
CARTHE_143,2012-08-13 18:30:00,27.58964616017,-87.22800152858
CARTHE_143,2012-08-13 18:45:00,27.5879953405,-87.22783348832
CARTHE_143,2012-08-13 19:00:00,27.58631150279,-87.22742376913
CARTHE_143,2012-08-13 19:15:00,27.58453913732,-87.22682258683
CARTHE_143,2012-08-13 19:30:00,27.58261526213,-87.22610941904
CARTHE_143,2012-08-13 19:45:00,27.5804930572,-87.22536961581
CARTHE_143,2012-08-13 20:00:00,27.57815825525,-87.22467891312
CARTHE_143,2012-08-13 20:15:00,27.57563281756,-87.22409508653
CARTHE_143,2012-08-13 20:30:00,27.57296590638,-87.22365152716
CARTHE_143,2012-08-13 20:45:00,27.57021618673,-87.2233544924
CARTHE_143,2012-08-13 21:00:00,27.56743213943,-87.22318891213
CARTHE_143,2012-08-13 21:15:00,27.56463743743,-87.22313195764
CARTHE_143,2012-08-13 21:30:00,27.56182624016,-87.22316790583
CARTHE_143,2012-08-13 21:45:00,27.55896952469,-87.22329657575
CARTHE_143,2012-08-13 22:00:00,27.55602948669,-87.22353209808
CARTHE_143,2012-08-13 22:15:00,27.55297610764,-87.22389506474
CARTHE_143,2012-08-13 22:30:00,27.54979949699,-87.22440433504
CARTHE_143,2012-08-13 22:45:00,27.54651369414,-87.22507323456
CARTHE_143,2012-08-13 23:00:00,27.54315224075,-87.22590814848
CARTHE_143,2012-08-13 23:15:00,27.53975958648,-87.22690505306
CARTHE_143,2012-08-13 23:30:00,27.53638184993,-87.22804626769
CARTHE_143,2012-08-13 23:45:00,27.53305736821,-87.22930360362
CARTHE_143,2012-08-14 00:00:00,27.52980684684,-87.23064842279
CARTHE_143,2012-08-14 00:15:00,27.52662543272,-87.23206371034
CARTHE_143,2012-08-14 00:30:00,27.52348083981,-87.23355352439
CARTHE_143,2012-08-14 00:45:00,27.52032190005,-87.23514501073
CARTHE_143,2012-08-14 01:00:00,27.51709859003,-87.23687866605
CARTHE_143,2012-08-14 01:15:00,27.51378618178,-87.23878974284
CARTHE_143,2012-08-14 01:30:00,27.51040033371,-87.2408916708
CARTHE_143,2012-08-14 01:45:00,27.50699504858,-87.24316985976
CARTHE_143,2012-08-14 02:00:00,27.50364516392,-87.24558581354
CARTHE_143,2012-08-14 02:15:00,27.50042078762,-87.24808757263
CARTHE_143,2012-08-14 02:30:00,27.49736413828,-87.25062305917
CARTHE_143,2012-08-14 02:45:00,27.49447983896,-87.25315326889
CARTHE_143,2012-08-14 03:00:00,27.49174282505,-87.25566187191
CARTHE_143,2012-08-14 03:15:00,27.4891175099,-87.2581585908
CARTHE_143,2012-08-14 03:30:00,27.48657666609,-87.26067528199
CARTHE_143,2012-08-14 03:45:00,27.484110961,-87.26325468954
CARTHE_143,2012-08-14 04:00:00,27.48172765723,-87.26593352846
CARTHE_143,2012-08-14 04:15:00,27.47944360395,-87.2687251682
CARTHE_143,2012-08-14 04:30:00,27.47727865498,-87.27161002683
CARTHE_143,2012-08-14 04:45:00,27.47525191571,-87.27454030906
CARTHE_143,2012-08-14 05:00:00,27.47337931354,-87.27745834843
CARTHE_143,2012-08-14 05:15:00,27.47167079145,-87.28031904365
CARTHE_143,2012-08-14 05:30:00,27.4701290708,-87.28310337735
CARTHE_143,2012-08-14 05:45:00,27.46875210446,-87.28581576213
CARTHE_143,2012-08-14 06:00:00,27.46753633411,-87.28846930565
CARTHE_143,2012-08-14 06:15:00,27.46647633028,-87.29107039619
CARTHE_143,2012-08-14 06:30:00,27.46556095229,-87.29361381471
CARTHE_143,2012-08-14 06:45:00,27.46477103709,-87.29609195814
CARTHE_143,2012-08-14 07:00:00,27.46408278892,-87.29850945419
CARTHE_143,2012-08-14 07:15:00,27.46347515452,-87.3008878697
CARTHE_143,2012-08-14 07:30:00,27.46293510369,-87.3032525234
CARTHE_143,2012-08-14 07:45:00,27.46245694748,-87.30560926294
CARTHE_143,2012-08-14 08:00:00,27.46203805065,-87.30792820701
CARTHE_143,2012-08-14 08:15:00,27.46167562026,-87.31014688007
CARTHE_143,2012-08-14 08:30:00,27.46136627603,-87.31219258098
CARTHE_143,2012-08-14 08:45:00,27.46110711572,-87.31401111569
CARTHE_143,2012-08-14 09:00:00,27.46089665366,-87.31558390863
CARTHE_143,2012-08-14 09:15:00,27.46073471617,-87.31692442251
CARTHE_143,2012-08-14 09:30:00,27.46062049224,-87.31806123112
CARTHE_143,2012-08-14 09:45:00,27.46054890416,-87.31902259724
CARTHE_143,2012-08-14 10:00:00,27.46050775259,-87.31983063274
CARTHE_143,2012-08-14 10:15:00,27.46047857223,-87.32050202107
CARTHE_143,2012-08-14 10:30:00,27.46044114797,-87.32104773092
CARTHE_143,2012-08-14 10:45:00,27.46037822213,-87.32146937631
CARTHE_143,2012-08-14 11:00:00,27.46027697164,-87.32175716487
CARTHE_143,2012-08-14 11:15:00,27.46012691827,-87.32189428748
CARTHE_143,2012-08-14 11:30:00,27.45991707623,-87.32186664177
CARTHE_143,2012-08-14 11:45:00,27.45963614676,-87.32167194756
CARTHE_143,2012-08-14 12:00:00,27.45927726283,-87.3213225847
CARTHE_143,2012-08-14 12:15:00,27.4588436945,-87.3208412497
CARTHE_143,2012-08-14 12:30:00,27.45834895152,-87.32025275788
CARTHE_143,2012-08-14 12:45:00,27.45780846998,-87.3195760405
CARTHE_143,2012-08-14 13:00:00,27.45722725875,-87.31881957248
CARTHE_143,2012-08-14 13:15:00,27.45659157058,-87.31798215923
CARTHE_143,2012-08-14 13:30:00,27.455870473,-87.31705776555
CARTHE_143,2012-08-14 13:45:00,27.45502705684,-87.31603939777
CARTHE_143,2012-08-14 14:00:00,27.4540322804,-87.31491949017
CARTHE_143,2012-08-14 14:15:00,27.45287271738,-87.31369109562
CARTHE_143,2012-08-14 14:30:00,27.45154889795,-87.31235450146
CARTHE_143,2012-08-14 14:45:00,27.45006874709,-87.31092641608
CARTHE_143,2012-08-14 15:00:00,27.44844373211,-87.30944249846
CARTHE_143,2012-08-14 15:15:00,27.44669105495,-87.30794658995
CARTHE_143,2012-08-14 15:30:00,27.44483821825,-87.30647013863
CARTHE_143,2012-08-14 15:45:00,27.4429229993,-87.30501519421
CARTHE_143,2012-08-14 16:00:00,27.44098426968,-87.3035562039
CARTHE_143,2012-08-14 16:15:00,27.43904542292,-87.30206305846
CARTHE_143,2012-08-14 16:30:00,27.43709929671,-87.30052669187
CARTHE_143,2012-08-14 16:45:00,27.43510623332,-87.29896354799
CARTHE_143,2012-08-14 17:00:00,27.43301024292,-87.2973959715
CARTHE_143,2012-08-14 17:15:00,27.43076447883,-87.29582866896
CARTHE_143,2012-08-14 17:30:00,27.42834893685,-87.29424552091
CARTHE_143,2012-08-14 17:45:00,27.42577057245,-87.29263204998
CARTHE_143,2012-08-14 18:00:00,27.42305111765,-87.29100245891
CARTHE_143,2012-08-14 18:15:00,27.42021388778,-87.28940531639
CARTHE_143,2012-08-14 18:30:00,27.4172757514,-87.28790277528
CARTHE_143,2012-08-14 18:45:00,27.41424467798,-87.28653996133
CARTHE_143,2012-08-14 19:00:00,27.41112130379,-87.28532544879
CARTHE_143,2012-08-14 19:15:00,27.40790229947,-87.28423385009
CARTHE_143,2012-08-14 19:30:00,27.4045839468,-87.28322668685
CARTHE_143,2012-08-14 19:45:00,27.40116548366,-87.28227565776
CARTHE_143,2012-08-14 20:00:00,27.39765031013,-87.28137375906
CARTHE_143,2012-08-14 20:15:00,27.39404261116,-87.28053171359
CARTHE_143,2012-08-14 20:30:00,27.39034121465,-87.27976673987
CARTHE_143,2012-08-14 20:45:00,27.38653688922,-87.27909259787
CARTHE_143,2012-08-14 21:00:00,27.38261770078,-87.27851542371
CARTHE_143,2012-08-14 21:15:00,27.37858006447,-87.27803512934
CARTHE_143,2012-08-14 21:30:00,27.37443804612,-87.27765033125
CARTHE_143,2012-08-14 21:45:00,27.37022526413,-87.27736417481
CARTHE_143,2012-08-14 22:00:00,27.36598947841,-87.27718729179
CARTHE_143,2012-08-14 22:15:00,27.36178306412,-87.27713574573
CARTHE_143,2012-08-14 22:30:00,27.3576522528,-87.27722557569
CARTHE_143,2012-08-14 22:45:00,27.35362714267,-87.27746742833
CARTHE_143,2012-08-14 23:00:00,27.34971521231,-87.27786386429
CARTHE_143,2012-08-14 23:15:00,27.34590252637,-87.27840975084
CARTHE_143,2012-08-14 23:30:00,27.34216497282,-87.27909489928
CARTHE_143,2012-08-14 23:45:00,27.33848633497,-87.27990678091
CARTHE_143,2012-08-15 00:00:00,27.33487538811,-87.28083055686
CARTHE_143,2012-08-15 00:15:00,27.33137316441,-87.28184626751
CARTHE_143,2012-08-15 00:30:00,27.32804372378,-87.28292650624
CARTHE_143,2012-08-15 00:45:00,27.32494856629,-87.28403935919
CARTHE_143,2012-08-15 01:00:00,27.32211542643,-87.28515826689
CARTHE_143,2012-08-15 01:15:00,27.31951951357,-87.28627321017
CARTHE_143,2012-08-15 01:30:00,27.31709127923,-87.28739335309
CARTHE_143,2012-08-15 01:45:00,27.31474873887,-87.28853678139
CARTHE_143,2012-08-15 02:00:00,27.31243490099,-87.28971474996
CARTHE_143,2012-08-15 02:15:00,27.3101389517,-87.29092150992
CARTHE_143,2012-08-15 02:30:00,27.30789363819,-87.29213384443
CARTHE_143,2012-08-15 02:45:00,27.30575495648,-87.29331815297
CARTHE_143,2012-08-15 03:00:00,27.30377578746,-87.29444026586
CARTHE_143,2012-08-15 03:15:00,27.30198577515,-87.29547305833
CARTHE_143,2012-08-15 03:30:00,27.3003865637,-87.29640005315
CARTHE_143,2012-08-15 03:45:00,27.29896297908,-87.29721677343
CARTHE_143,2012-08-15 04:00:00,27.29770124235,-87.29793146953
CARTHE_143,2012-08-15 04:15:00,27.29660162063,-87.29856406035
CARTHE_143,2012-08-15 04:30:00,27.2956763876,-87.29914153805
CARTHE_143,2012-08-15 04:45:00,27.29493422345,-87.29969019213
CARTHE_143,2012-08-15 05:00:00,27.29436307109,-87.30022651415
CARTHE_143,2012-08-15 05:15:00,27.29392417435,-87.30075003492
CARTHE_143,2012-08-15 05:30:00,27.29356121387,-87.30124262001
CARTHE_143,2012-08-15 05:45:00,27.29321945249,-87.30167702263
CARTHE_143,2012-08-15 06:00:00,27.29286507095,-87.30203184033
CARTHE_143,2012-08-15 06:15:00,27.29249433568,-87.30230406358
CARTHE_143,2012-08-15 06:30:00,27.29212751181,-87.30251066421
CARTHE_143,2012-08-15 06:45:00,27.29179212505,-87.30267896036
CARTHE_143,2012-08-15 07:00:00,27.29150766681,-87.30283311032
CARTHE_143,2012-08-15 07:15:00,27.2912820424,-87.30298455627
CARTHE_143,2012-08-15 07:30:00,27.29111935313,-87.30312976901
CARTHE_143,2012-08-15 07:45:00,27.29102915345,-87.30325354706
CARTHE_143,2012-08-15 08:00:00,27.2910281421,-87.30333441206
CARTHE_143,2012-08-15 08:15:00,27.29113350295,-87.30335056626
CARTHE_143,2012-08-15 08:30:00,27.2913541493,-87.30328604354
CARTHE_143,2012-08-15 08:45:00,27.29168702703,-87.30313520682
CARTHE_143,2012-08-15 09:00:00,27.29212055635,-87.30290182063
CARTHE_143,2012-08-15 09:15:00,27.29264078882,-87.30259147583
CARTHE_143,2012-08-15 09:30:00,27.29323456387,-87.30220178643
CARTHE_143,2012-08-15 09:45:00,27.29388785207,-87.30171710664
CARTHE_143,2012-08-15 10:00:00,27.29458098274,-87.3011111849
CARTHE_143,2012-08-15 10:15:00,27.29528408874,-87.3003558563
CARTHE_143,2012-08-15 10:30:00,27.29595625814,-87.29943113639
CARTHE_143,2012-08-15 10:45:00,27.29655028046,-87.29833192316
CARTHE_143,2012-08-15 11:00:00,27.29702274482,-87.29706807308
CARTHE_143,2012-08-15 11:15:00,27.29734690113,-87.29565793017
