Id,Date,Long,Lat
CARTHE_175,2012-09-14 20:45:00,27.69559143711,-88.11045103038
CARTHE_175,2012-09-14 21:00:00,27.69654484843,-88.11008430152
CARTHE_175,2012-09-14 21:15:00,27.69747571102,-88.10967141043
CARTHE_175,2012-09-14 21:30:00,27.69833939093,-88.10924629338
CARTHE_175,2012-09-14 21:45:00,27.69910387178,-88.10883048235
CARTHE_175,2012-09-14 22:00:00,27.69975734655,-88.10842796385
CARTHE_175,2012-09-14 22:15:00,27.700311886,-88.10803163854
CARTHE_175,2012-09-14 22:30:00,27.70079856888,-88.10763650235
CARTHE_175,2012-09-14 22:45:00,27.70125130982,-88.1072509473
CARTHE_175,2012-09-14 23:00:00,27.70168549078,-88.10689957552
CARTHE_175,2012-09-14 23:15:00,27.70208485843,-88.10661579331
CARTHE_175,2012-09-14 23:30:00,27.70240634606,-88.10642719959
CARTHE_175,2012-09-14 23:45:00,27.70260076917,-88.10633971602
CARTHE_175,2012-09-15 00:00:00,27.7026383563,-88.1063278941
CARTHE_175,2012-09-15 00:15:00,27.7025248935,-88.10633779064
CARTHE_175,2012-09-15 00:30:00,27.70229825515,-88.10630333032
CARTHE_175,2012-09-15 00:45:00,27.7020071991,-88.10617039952
CARTHE_175,2012-09-15 01:00:00,27.70168564461,-88.10591974233
CARTHE_175,2012-09-15 01:15:00,27.70133706611,-88.10557948072
CARTHE_175,2012-09-15 01:30:00,27.70093575648,-88.10522078627
CARTHE_175,2012-09-15 01:45:00,27.70044215902,-88.1049367689
CARTHE_175,2012-09-15 02:00:00,27.69982298949,-88.1048132588
CARTHE_175,2012-09-15 02:15:00,27.69906529597,-88.1049049384
CARTHE_175,2012-09-15 02:30:00,27.69817833641,-88.10522686088
CARTHE_175,2012-09-15 02:45:00,27.69718426952,-88.10576108716
CARTHE_175,2012-09-15 03:00:00,27.69610318288,-88.10646895182
CARTHE_175,2012-09-15 03:15:00,27.69493857525,-88.10729954275
CARTHE_175,2012-09-15 03:30:00,27.69366845548,-88.10819460709
CARTHE_175,2012-09-15 03:45:00,27.69224645191,-88.10909817383
CARTHE_175,2012-09-15 04:00:00,27.69061538339,-88.10997441455
CARTHE_175,2012-09-15 04:15:00,27.68873067719,-88.11082489365
CARTHE_175,2012-09-15 04:30:00,27.68658423537,-88.11169107835
CARTHE_175,2012-09-15 04:45:00,27.68421587675,-88.11263732173
CARTHE_175,2012-09-15 05:00:00,27.68170417223,-88.11372456689
CARTHE_175,2012-09-15 05:15:00,27.67914033656,-88.11499026718
CARTHE_175,2012-09-15 05:30:00,27.6765995134,-88.11644243126
CARTHE_175,2012-09-15 05:45:00,27.67412394097,-88.11806534189
CARTHE_175,2012-09-15 06:00:00,27.67172273804,-88.11983026346
CARTHE_175,2012-09-15 06:15:00,27.66938347218,-88.12170585248
CARTHE_175,2012-09-15 06:30:00,27.66708772511,-88.12366557556
CARTHE_175,2012-09-15 06:45:00,27.66482519068,-88.12569157654
CARTHE_175,2012-09-15 07:00:00,27.6626033201,-88.12777481379
CARTHE_175,2012-09-15 07:15:00,27.66045016395,-88.1299104727
CARTHE_175,2012-09-15 07:30:00,27.6584088047,-88.13208996023
CARTHE_175,2012-09-15 07:45:00,27.65652484344,-88.13429430852
CARTHE_175,2012-09-15 08:00:00,27.65483277342,-88.136492808
CARTHE_175,2012-09-15 08:15:00,27.6533476662,-88.13864632433
CARTHE_175,2012-09-15 08:30:00,27.65206470967,-88.14071292796
CARTHE_175,2012-09-15 08:45:00,27.65096510658,-88.1426544068
CARTHE_175,2012-09-15 09:00:00,27.65002422594,-88.14444330475
CARTHE_175,2012-09-15 09:15:00,27.64921664217,-88.1460699637
CARTHE_175,2012-09-15 09:30:00,27.64851665538,-88.14754542479
CARTHE_175,2012-09-15 09:45:00,27.64789962588,-88.14889503362
CARTHE_175,2012-09-15 10:00:00,27.64734867996,-88.1501442102
CARTHE_175,2012-09-15 10:15:00,27.64686465833,-88.15130393943
CARTHE_175,2012-09-15 10:30:00,27.6464720415,-88.15236305786
CARTHE_175,2012-09-15 10:45:00,27.64621468756,-88.1532897015
CARTHE_175,2012-09-15 11:00:00,27.64614140594,-88.15403901531
CARTHE_175,2012-09-15 11:15:00,27.64628732551,-88.15456215093
CARTHE_175,2012-09-15 11:30:00,27.64665834706,-88.15481577722
CARTHE_175,2012-09-15 11:45:00,27.64722399433,-88.15477446415
CARTHE_175,2012-09-15 12:00:00,27.64792243029,-88.15444234196
CARTHE_175,2012-09-15 12:15:00,27.64867837764,-88.15385341614
CARTHE_175,2012-09-15 12:30:00,27.64942682212,-88.15305524163
CARTHE_175,2012-09-15 12:45:00,27.65013004919,-88.15208496436
CARTHE_175,2012-09-15 13:00:00,27.65078095163,-88.15095325815
CARTHE_175,2012-09-15 13:15:00,27.65139359766,-88.14964607965
CARTHE_175,2012-09-15 13:30:00,27.65198659174,-88.14814231218
CARTHE_175,2012-09-15 13:45:00,27.65256746525,-88.14643526755
CARTHE_175,2012-09-15 14:00:00,27.65312466542,-88.14454486286
CARTHE_175,2012-09-15 14:15:00,27.65362923605,-88.14251476777
CARTHE_175,2012-09-15 14:30:00,27.65404570161,-88.14039806462
CARTHE_175,2012-09-15 14:45:00,27.65434874945,-88.13823997028
CARTHE_175,2012-09-15 15:00:00,27.65453772829,-88.13606628516
CARTHE_175,2012-09-15 15:15:00,27.65464039359,-88.1338828863
CARTHE_175,2012-09-15 15:30:00,27.65470345882,-88.1316852532
CARTHE_175,2012-09-15 15:45:00,27.6547745349,-88.12947077487
CARTHE_175,2012-09-15 16:00:00,27.65488355556,-88.12724577153
CARTHE_175,2012-09-15 16:15:00,27.65503245365,-88.12502338719
CARTHE_175,2012-09-15 16:30:00,27.65519861026,-88.12281406238
CARTHE_175,2012-09-15 16:45:00,27.65534933538,-88.12061576274
CARTHE_175,2012-09-15 17:00:00,27.65545599401,-88.11841302707
CARTHE_175,2012-09-15 17:15:00,27.65549760536,-88.11618835764
CARTHE_175,2012-09-15 17:30:00,27.6554560118,-88.11394037285
CARTHE_175,2012-09-15 17:45:00,27.6553136827,-88.11169906786
CARTHE_175,2012-09-15 18:00:00,27.65506132885,-88.10952999531
CARTHE_175,2012-09-15 18:15:00,27.65471139045,-88.10752298009
CARTHE_175,2012-09-15 18:30:00,27.65430509898,-88.10576611946
CARTHE_175,2012-09-15 18:45:00,27.65390252244,-88.10431278663
CARTHE_175,2012-09-15 19:00:00,27.65355750835,-88.10315667856
CARTHE_175,2012-09-15 19:15:00,27.65329359468,-88.10222948003
CARTHE_175,2012-09-15 19:30:00,27.65309819246,-88.10142430713
CARTHE_175,2012-09-15 19:45:00,27.65293833715,-88.10063273091
CARTHE_175,2012-09-15 20:00:00,27.65278610378,-88.09977601704
CARTHE_175,2012-09-15 20:15:00,27.65263647639,-88.09881859465
CARTHE_175,2012-09-15 20:30:00,27.65250563575,-88.09776545844
CARTHE_175,2012-09-15 20:45:00,27.65241132381,-88.09665268534
CARTHE_175,2012-09-15 21:00:00,27.65235111794,-88.09553686142
CARTHE_175,2012-09-15 21:15:00,27.65229581665,-88.09448222383
CARTHE_175,2012-09-15 21:30:00,27.65220167979,-88.09354414507
CARTHE_175,2012-09-15 21:45:00,27.6520300759,-88.0927526974
CARTHE_175,2012-09-15 22:00:00,27.6517593849,-88.09210173565
CARTHE_175,2012-09-15 22:15:00,27.65138287883,-88.09154760785
CARTHE_175,2012-09-15 22:30:00,27.65089804756,-88.09102081511
CARTHE_175,2012-09-15 22:45:00,27.65029785766,-88.09044960496
CARTHE_175,2012-09-15 23:00:00,27.64957075905,-88.08978547612
CARTHE_175,2012-09-15 23:15:00,27.64870902615,-88.0890191645
CARTHE_175,2012-09-15 23:30:00,27.64772070062,-88.08818273471
CARTHE_175,2012-09-15 23:45:00,27.64663908304,-88.08733803686
CARTHE_175,2012-09-16 00:00:00,27.64552342597,-88.08655494512
CARTHE_175,2012-09-16 00:15:00,27.64444667304,-88.08588734795
CARTHE_175,2012-09-16 00:30:00,27.64347298983,-88.08535717792
CARTHE_175,2012-09-16 00:45:00,27.64263676511,-88.08495301047
CARTHE_175,2012-09-16 01:00:00,27.64193620022,-88.0846422762
CARTHE_175,2012-09-16 01:15:00,27.64134472928,-88.08438944695
CARTHE_175,2012-09-16 01:30:00,27.64083129581,-88.08416997025
CARTHE_175,2012-09-16 01:45:00,27.64037692815,-88.08397412666
CARTHE_175,2012-09-16 02:00:00,27.63998122362,-88.08380285496
CARTHE_175,2012-09-16 02:15:00,27.63965969509,-88.08366114309
CARTHE_175,2012-09-16 02:30:00,27.63943556337,-88.08355307831
CARTHE_175,2012-09-16 02:45:00,27.63932929175,-88.08348043137
CARTHE_175,2012-09-16 03:00:00,27.63934880313,-88.08344467768
CARTHE_175,2012-09-16 03:15:00,27.63948401606,-88.08344981067
CARTHE_175,2012-09-16 03:30:00,27.63970982433,-88.08350247733
CARTHE_175,2012-09-16 03:45:00,27.63999762651,-88.08360885739
CARTHE_175,2012-09-16 04:00:00,27.64032840104,-88.08377105279
CARTHE_175,2012-09-16 04:15:00,27.64069881472,-88.08398696623
CARTHE_175,2012-09-16 04:30:00,27.64111827474,-88.08425514348
CARTHE_175,2012-09-16 04:45:00,27.64160157683,-88.08458030139
CARTHE_175,2012-09-16 05:00:00,27.64216310697,-88.08497243348
CARTHE_175,2012-09-16 05:15:00,27.64281537411,-88.08543680005
CARTHE_175,2012-09-16 05:30:00,27.64357045806,-88.08596089686
CARTHE_175,2012-09-16 05:45:00,27.64444035437,-88.08650962734
CARTHE_175,2012-09-16 06:00:00,27.64543253595,-88.08703515706
CARTHE_175,2012-09-16 06:15:00,27.64654105594,-88.08749739421
CARTHE_175,2012-09-16 06:30:00,27.64773847556,-88.08788369647
CARTHE_175,2012-09-16 06:45:00,27.64897516536,-88.08821629786
CARTHE_175,2012-09-16 07:00:00,27.6501892457,-88.08854216064
CARTHE_175,2012-09-16 07:15:00,27.65132413348,-88.08891130028
CARTHE_175,2012-09-16 07:30:00,27.65234567052,-88.08935821964
CARTHE_175,2012-09-16 07:45:00,27.65325151793,-88.08989633776
CARTHE_175,2012-09-16 08:00:00,27.65406937025,-88.09052398217
CARTHE_175,2012-09-16 08:15:00,27.65484468734,-88.09123394161
CARTHE_175,2012-09-16 08:30:00,27.65562263557,-88.09201838192
CARTHE_175,2012-09-16 08:45:00,27.65643144964,-88.09286650512
CARTHE_175,2012-09-16 09:00:00,27.65727415332,-88.09375947674
CARTHE_175,2012-09-16 09:15:00,27.65813152322,-88.09466867211
CARTHE_175,2012-09-16 09:30:00,27.65897263244,-88.09555971656
CARTHE_175,2012-09-16 09:45:00,27.65976545314,-88.09640216292
CARTHE_175,2012-09-16 10:00:00,27.66048237204,-88.09718178393
CARTHE_175,2012-09-16 10:15:00,27.66110157788,-88.09790833384
CARTHE_175,2012-09-16 10:30:00,27.66160819767,-88.09861259376
CARTHE_175,2012-09-16 10:45:00,27.66199638263,-88.09933337645
CARTHE_175,2012-09-16 11:00:00,27.66227047239,-88.10010130807
CARTHE_175,2012-09-16 11:15:00,27.66244308919,-88.10092822075
CARTHE_175,2012-09-16 11:30:00,27.66252995592,-88.10180853424
CARTHE_175,2012-09-16 11:45:00,27.66254312206,-88.10273342106
CARTHE_175,2012-09-16 12:00:00,27.6624851111,-88.10371172394
CARTHE_175,2012-09-16 12:15:00,27.66234715318,-88.10478463958
CARTHE_175,2012-09-16 12:30:00,27.6621144001,-88.10601910923
CARTHE_175,2012-09-16 12:45:00,27.66177795755,-88.10747258369
CARTHE_175,2012-09-16 13:00:00,27.66134820606,-88.10913823777
CARTHE_175,2012-09-16 13:15:00,27.66085986931,-88.11089778836
CARTHE_175,2012-09-16 13:30:00,27.66036172952,-88.11251678502
CARTHE_175,2012-09-16 13:45:00,27.65989533782,-88.1137029787
CARTHE_175,2012-09-16 14:00:00,27.65947860096,-88.11421263919
CARTHE_175,2012-09-16 14:15:00,27.65910931655,-88.11395214856
CARTHE_175,2012-09-16 14:30:00,27.65878872868,-88.11301585969
CARTHE_175,2012-09-16 14:45:00,27.65854619209,-88.11164355431
CARTHE_175,2012-09-16 15:00:00,27.65844290492,-88.11013060842
CARTHE_175,2012-09-16 15:15:00,27.65855083368,-88.10873433856
CARTHE_175,2012-09-16 15:30:00,27.65892321772,-88.10760935863
CARTHE_175,2012-09-16 15:45:00,27.65957732442,-88.10679238751
CARTHE_175,2012-09-16 16:00:00,27.66049743101,-88.10623602872
CARTHE_175,2012-09-16 16:15:00,27.66164983161,-88.10586581646
CARTHE_175,2012-09-16 16:30:00,27.66299487139,-88.10562485961
CARTHE_175,2012-09-16 16:45:00,27.66448615903,-88.10548652115
CARTHE_175,2012-09-16 17:00:00,27.66605939295,-88.1054411952
CARTHE_175,2012-09-16 17:15:00,27.66762423908,-88.10547674479
CARTHE_175,2012-09-16 17:30:00,27.66907437011,-88.10556857183
CARTHE_175,2012-09-16 17:45:00,27.67031774989,-88.10568242949
CARTHE_175,2012-09-16 18:00:00,27.67130890021,-88.10578309854
CARTHE_175,2012-09-16 18:15:00,27.67205920244,-88.10584195693
CARTHE_175,2012-09-16 18:30:00,27.67261907012,-88.10584171633
CARTHE_175,2012-09-16 18:45:00,27.67304639574,-88.10577970569
CARTHE_175,2012-09-16 19:00:00,27.6733807935,-88.10566946309
CARTHE_175,2012-09-16 19:15:00,27.67363521149,-88.10553731894
CARTHE_175,2012-09-16 19:30:00,27.67380375087,-88.10541196645
CARTHE_175,2012-09-16 19:45:00,27.67387627407,-88.10531114736
CARTHE_175,2012-09-16 20:00:00,27.67384984617,-88.10523402651
CARTHE_175,2012-09-16 20:15:00,27.67373091443,-88.10516493889
CARTHE_175,2012-09-16 20:30:00,27.67352905355,-88.10508606564
CARTHE_175,2012-09-16 20:45:00,27.67324975315,-88.10499068694
CARTHE_175,2012-09-16 21:00:00,27.67289336364,-88.10488842733
CARTHE_175,2012-09-16 21:15:00,27.67246087575,-88.10479759375
CARTHE_175,2012-09-16 21:30:00,27.67196238293,-88.1047263373
CARTHE_175,2012-09-16 21:45:00,27.67142332208,-88.10465212272
CARTHE_175,2012-09-16 22:00:00,27.67088379104,-88.10451281996
CARTHE_175,2012-09-16 22:15:00,27.67038841941,-88.10421856576
CARTHE_175,2012-09-16 22:30:00,27.66997005701,-88.10368347203
CARTHE_175,2012-09-16 22:45:00,27.66963517541,-88.10286518902
CARTHE_175,2012-09-16 23:00:00,27.66935900901,-88.10179318965
CARTHE_175,2012-09-16 23:15:00,27.66909512686,-88.10056940838
CARTHE_175,2012-09-16 23:30:00,27.66879657529,-88.09933782088
CARTHE_175,2012-09-16 23:45:00,27.66843701353,-88.09823458476
CARTHE_175,2012-09-17 00:00:00,27.66801952275,-88.0973386396
CARTHE_175,2012-09-17 00:15:00,27.66756849122,-88.09664351703
CARTHE_175,2012-09-17 00:30:00,27.66711059212,-88.09606475935
CARTHE_175,2012-09-17 00:45:00,27.66665804994,-88.09548123932
CARTHE_175,2012-09-17 01:00:00,27.66620441299,-88.09479074603
CARTHE_175,2012-09-17 01:15:00,27.66573302295,-88.09395281608
CARTHE_175,2012-09-17 01:30:00,27.66523070052,-88.09299937209
CARTHE_175,2012-09-17 01:45:00,27.6646982057,-88.09201393983
CARTHE_175,2012-09-17 02:00:00,27.66415292241,-88.09109685048
CARTHE_175,2012-09-17 02:15:00,27.6636239097,-88.09033435501
CARTHE_175,2012-09-17 02:30:00,27.66314323821,-88.08978057582
CARTHE_175,2012-09-17 02:45:00,27.66273796085,-88.08945215271
CARTHE_175,2012-09-17 03:00:00,27.66242411133,-88.08933094782
CARTHE_175,2012-09-17 03:15:00,27.66220244203,-88.08937075197
CARTHE_175,2012-09-17 03:30:00,27.66205618204,-88.08950597248
CARTHE_175,2012-09-17 03:45:00,27.66195208063,-88.08966176639
CARTHE_175,2012-09-17 04:00:00,27.66184688724,-88.08976686407
CARTHE_175,2012-09-17 04:15:00,27.66170032745,-88.08977002719
CARTHE_175,2012-09-17 04:30:00,27.66149122295,-88.08965594859
CARTHE_175,2012-09-17 04:45:00,27.6612291546,-88.08945224007
CARTHE_175,2012-09-17 05:00:00,27.66095560247,-88.08922168257
CARTHE_175,2012-09-17 05:15:00,27.66073534426,-88.08904013755
CARTHE_175,2012-09-17 05:30:00,27.66064269541,-88.08896790101
CARTHE_175,2012-09-17 05:45:00,27.66074562622,-88.08902769401
CARTHE_175,2012-09-17 06:00:00,27.66108970769,-88.08920152588
CARTHE_175,2012-09-17 06:15:00,27.66168556874,-88.08945029209
CARTHE_175,2012-09-17 06:30:00,27.66250544642,-88.08974594058
CARTHE_175,2012-09-17 06:45:00,27.66349151477,-88.09009582781
CARTHE_175,2012-09-17 07:00:00,27.66457124772,-88.09054420657
CARTHE_175,2012-09-17 07:15:00,27.66567196058,-88.09115217712
CARTHE_175,2012-09-17 07:30:00,27.66673136463,-88.09196877602
CARTHE_175,2012-09-17 07:45:00,27.66770541073,-88.09300790367
CARTHE_175,2012-09-17 08:00:00,27.66857395796,-88.09424108719
CARTHE_175,2012-09-17 08:15:00,27.66934210401,-88.09560721572
CARTHE_175,2012-09-17 08:30:00,27.67003425876,-88.09703319731
CARTHE_175,2012-09-17 08:45:00,27.67068155967,-88.09845621336
CARTHE_175,2012-09-17 09:00:00,27.67130912004,-88.09983830377
CARTHE_175,2012-09-17 09:15:00,27.67193044064,-88.101167924
CARTHE_175,2012-09-17 09:30:00,27.67254889202,-88.10245025825
CARTHE_175,2012-09-17 09:45:00,27.6731591574,-88.10369482264
CARTHE_175,2012-09-17 10:00:00,27.67374532671,-88.10490906739
CARTHE_175,2012-09-17 10:15:00,27.67428221301,-88.10609772533
CARTHE_175,2012-09-17 10:30:00,27.67474683345,-88.10726011185
CARTHE_175,2012-09-17 10:45:00,27.6751353496,-88.10838262112
CARTHE_175,2012-09-17 11:00:00,27.67547247087,-88.10943256424
CARTHE_175,2012-09-17 11:15:00,27.67580482564,-88.11036019076
CARTHE_175,2012-09-17 11:30:00,27.67618142407,-88.11110916734
CARTHE_175,2012-09-17 11:45:00,27.67663289219,-88.1116306118
CARTHE_175,2012-09-17 12:00:00,27.6771611672,-88.11189483703
CARTHE_175,2012-09-17 12:15:00,27.67774430651,-88.1118963572
CARTHE_175,2012-09-17 12:30:00,27.67835269682,-88.11165189986
CARTHE_175,2012-09-17 12:45:00,27.67896827165,-88.11119694695
CARTHE_175,2012-09-17 13:00:00,27.67959719797,-88.11058705847
CARTHE_175,2012-09-17 13:15:00,27.68026852022,-88.10990120535
CARTHE_175,2012-09-17 13:30:00,27.68101975575,-88.10923598675
CARTHE_175,2012-09-17 13:45:00,27.68188022338,-88.10868692317
CARTHE_175,2012-09-17 14:00:00,27.68286276282,-88.10832666662
CARTHE_175,2012-09-17 14:15:00,27.68396608285,-88.10818906006
CARTHE_175,2012-09-17 14:30:00,27.68518296162,-88.1082579747
CARTHE_175,2012-09-17 14:45:00,27.68650784123,-88.10846021195
CARTHE_175,2012-09-17 15:00:00,27.68793878885,-88.10867055255
CARTHE_175,2012-09-17 15:15:00,27.6894721801,-88.10873918527
CARTHE_175,2012-09-17 15:30:00,27.69109302667,-88.10854090217
CARTHE_175,2012-09-17 15:45:00,27.69276699718,-88.10802714644
CARTHE_175,2012-09-17 16:00:00,27.69443993569,-88.10725076024
CARTHE_175,2012-09-17 16:15:00,27.69604755533,-88.10634366691
CARTHE_175,2012-09-17 16:30:00,27.69753372006,-88.10545624431
CARTHE_175,2012-09-17 16:45:00,27.69886995489,-88.10469318579
CARTHE_175,2012-09-17 17:00:00,27.70006480904,-88.10408063199
CARTHE_175,2012-09-17 17:15:00,27.70115665391,-88.1035732994
CARTHE_175,2012-09-17 17:30:00,27.702194676,-88.10308718066
CARTHE_175,2012-09-17 17:45:00,27.70321960234,-88.10253869591
CARTHE_175,2012-09-17 18:00:00,27.70425241475,-88.101874773
CARTHE_175,2012-09-17 18:15:00,27.70529287061,-88.10108310698
CARTHE_175,2012-09-17 18:30:00,27.70632636441,-88.1001813642
CARTHE_175,2012-09-17 18:45:00,27.70733586221,-88.09919425227
CARTHE_175,2012-09-17 19:00:00,27.7083133197,-88.09813131805
CARTHE_175,2012-09-17 19:15:00,27.70926449806,-88.09697699549
CARTHE_175,2012-09-17 19:30:00,27.71020428129,-88.09569767588
CARTHE_175,2012-09-17 19:45:00,27.7111446416,-88.09425976086
CARTHE_175,2012-09-17 20:00:00,27.71208195314,-88.09264721383
CARTHE_175,2012-09-17 20:15:00,27.71299186213,-88.09087003611
CARTHE_175,2012-09-17 20:30:00,27.71383550159,-88.0889611993
CARTHE_175,2012-09-17 20:45:00,27.71457269148,-88.08696454384
CARTHE_175,2012-09-17 21:00:00,27.7151743905,-88.08492044475
CARTHE_175,2012-09-17 21:15:00,27.71562912745,-88.08285677202
CARTHE_175,2012-09-17 21:30:00,27.71594136509,-88.08078727724
CARTHE_175,2012-09-17 21:45:00,27.71612313708,-88.07871430522
CARTHE_175,2012-09-17 22:00:00,27.71618395924,-88.0766338987
CARTHE_175,2012-09-17 22:15:00,27.71612542229,-88.07454294654
CARTHE_175,2012-09-17 22:30:00,27.71594323535,-88.07244523169
CARTHE_175,2012-09-17 22:45:00,27.71563424486,-88.07035320195
CARTHE_175,2012-09-17 23:00:00,27.71520385808,-88.06828643468
CARTHE_175,2012-09-17 23:15:00,27.71466891017,-88.06626960644
CARTHE_175,2012-09-17 23:30:00,27.71405340345,-88.06432995317
CARTHE_175,2012-09-17 23:45:00,27.71338034871,-88.06249225021
CARTHE_175,2012-09-18 00:00:00,27.7126656329,-88.06077229385
CARTHE_175,2012-09-18 00:15:00,27.71191645364,-88.05917244194
CARTHE_175,2012-09-18 00:30:00,27.7111331596,-88.05768262287
CARTHE_175,2012-09-18 00:45:00,27.71031204476,-88.05628725931
CARTHE_175,2012-09-18 01:00:00,27.70944710083,-88.05497297231
CARTHE_175,2012-09-18 01:15:00,27.70853028139,-88.05373064497
CARTHE_175,2012-09-18 01:30:00,27.70755142097,-88.05255157874
CARTHE_175,2012-09-18 01:45:00,27.70649951817,-88.05142330728
CARTHE_175,2012-09-18 02:00:00,27.70536618981,-88.05032965169
CARTHE_175,2012-09-18 02:15:00,27.70415010039,-88.04925512937
CARTHE_175,2012-09-18 02:30:00,27.70286012009,-88.04819114059
CARTHE_175,2012-09-18 02:45:00,27.70151597272,-88.04714087953
CARTHE_175,2012-09-18 03:00:00,27.70014593249,-88.04611998446
CARTHE_175,2012-09-18 03:15:00,27.69878217596,-88.0451516721
CARTHE_175,2012-09-18 03:30:00,27.69745637492,-88.04425715056
CARTHE_175,2012-09-18 03:45:00,27.69619784528,-88.04344383108
CARTHE_175,2012-09-18 04:00:00,27.69503343075,-88.04269553498
CARTHE_175,2012-09-18 04:15:00,27.6939864872,-88.04196999883
CARTHE_175,2012-09-18 04:30:00,27.69307400643,-88.04120880781
CARTHE_175,2012-09-18 04:45:00,27.6923030043,-88.04035942146
CARTHE_175,2012-09-18 05:00:00,27.6916677172,-88.03939931934
CARTHE_175,2012-09-18 05:15:00,27.69114852824,-88.03834740789
CARTHE_175,2012-09-18 05:30:00,27.69071352252,-88.03725421609
CARTHE_175,2012-09-18 05:45:00,27.69032405225,-88.03617649568
CARTHE_175,2012-09-18 06:00:00,27.68994366798,-88.03515193277
CARTHE_175,2012-09-18 06:15:00,27.68954626968,-88.0341873904
CARTHE_175,2012-09-18 06:30:00,27.68912010237,-88.03326235749
CARTHE_175,2012-09-18 06:45:00,27.68866719794,-88.03233923324
CARTHE_175,2012-09-18 07:00:00,27.6881990201,-88.03137245536
CARTHE_175,2012-09-18 07:15:00,27.68772874455,-88.03031437407
CARTHE_175,2012-09-18 07:30:00,27.68726106445,-88.02911942417
CARTHE_175,2012-09-18 07:45:00,27.68678377394,-88.02775035406
CARTHE_175,2012-09-18 08:00:00,27.68626779606,-88.02619000499
CARTHE_175,2012-09-18 08:15:00,27.68567846434,-88.02445437535
CARTHE_175,2012-09-18 08:30:00,27.68499153648,-88.02259382902
CARTHE_175,2012-09-18 08:45:00,27.68420157921,-88.02067545562
CARTHE_175,2012-09-18 09:00:00,27.68331642725,-88.01875783259
CARTHE_175,2012-09-18 09:15:00,27.68234444864,-88.0168762394
CARTHE_175,2012-09-18 09:30:00,27.68128720098,-88.01504438706
CARTHE_175,2012-09-18 09:45:00,27.68014303323,-88.01326461411
CARTHE_175,2012-09-18 10:00:00,27.67891585749,-88.01153691693
CARTHE_175,2012-09-18 10:15:00,27.6776195444,-88.00986363074
CARTHE_175,2012-09-18 10:30:00,27.67627409873,-88.00824967815
CARTHE_175,2012-09-18 10:45:00,27.67489661784,-88.00669901604
CARTHE_175,2012-09-18 11:00:00,27.67349354121,-88.00521143979
CARTHE_175,2012-09-18 11:15:00,27.67206004926,-88.00378521921
CARTHE_175,2012-09-18 11:30:00,27.67058717601,-88.00242552014
CARTHE_175,2012-09-18 11:45:00,27.66907143602,-88.00115181869
CARTHE_175,2012-09-18 12:00:00,27.66751998542,-87.99999599962
CARTHE_175,2012-09-18 12:15:00,27.66594720714,-87.99898951717
CARTHE_175,2012-09-18 12:30:00,27.66436560717,-87.99814834971
CARTHE_175,2012-09-18 12:45:00,27.66277925999,-87.99746621577
CARTHE_175,2012-09-18 13:00:00,27.66118471237,-87.99691798801
CARTHE_175,2012-09-18 13:15:00,27.65957686523,-87.99646868883
CARTHE_175,2012-09-18 13:30:00,27.65795473596,-87.99608269137
CARTHE_175,2012-09-18 13:45:00,27.65632463065,-87.99572885263
CARTHE_175,2012-09-18 14:00:00,27.65470133288,-87.99538074647
CARTHE_175,2012-09-18 14:15:00,27.6531074018,-87.99501607204
CARTHE_175,2012-09-18 14:30:00,27.65156909721,-87.99462036651
CARTHE_175,2012-09-18 14:45:00,27.65010919805,-87.99419475674
CARTHE_175,2012-09-18 15:00:00,27.64874016237,-87.99376151829
CARTHE_175,2012-09-18 15:15:00,27.64746134379,-87.99336153819
CARTHE_175,2012-09-18 15:30:00,27.64626056068,-87.99304247372
CARTHE_175,2012-09-18 15:45:00,27.6451169768,-87.992841438
CARTHE_175,2012-09-18 16:00:00,27.64400446082,-87.9927711793
CARTHE_175,2012-09-18 16:15:00,27.64289755914,-87.99281783029
CARTHE_175,2012-09-18 16:30:00,27.64178077814,-87.99294984444
CARTHE_175,2012-09-18 16:45:00,27.64065869425,-87.99313144898
CARTHE_175,2012-09-18 17:00:00,27.63956091082,-87.99333354172
CARTHE_175,2012-09-18 17:15:00,27.63853599736,-87.99353827711
CARTHE_175,2012-09-18 17:30:00,27.6376341237,-87.99373843622
CARTHE_175,2012-09-18 17:45:00,27.63688611588,-87.99393519688
CARTHE_175,2012-09-18 18:00:00,27.63629095127,-87.9941363684
CARTHE_175,2012-09-18 18:15:00,27.63581825468,-87.99435382204
CARTHE_175,2012-09-18 18:30:00,27.6354213851,-87.99459844576
CARTHE_175,2012-09-18 18:45:00,27.63505073076,-87.99487401389
CARTHE_175,2012-09-18 19:00:00,27.63466160888,-87.99517294353
CARTHE_175,2012-09-18 19:15:00,27.63421978191,-87.9954760963
CARTHE_175,2012-09-18 19:30:00,27.63370825702,-87.99575820138
CARTHE_175,2012-09-18 19:45:00,27.63313248807,-87.9959985144
CARTHE_175,2012-09-18 20:00:00,27.63251912,-87.99619222505
CARTHE_175,2012-09-18 20:15:00,27.63190763802,-87.996355564
CARTHE_175,2012-09-18 20:30:00,27.63133667255,-87.99652037673
CARTHE_175,2012-09-18 20:45:00,27.63082764045,-87.99672039175
CARTHE_175,2012-09-18 21:00:00,27.63037339632,-87.99697674382
CARTHE_175,2012-09-18 21:15:00,27.62994246464,-87.9972900964
CARTHE_175,2012-09-18 21:30:00,27.62949927026,-87.99764263112
