Id,Date,Long,Lat
CARTHE_265,2012-09-14 09:15:00,27.87459562837,-86.274770506
CARTHE_265,2012-09-14 09:30:00,27.87467042254,-86.27602844933
CARTHE_265,2012-09-14 09:45:00,27.87482972255,-86.27734928257
CARTHE_265,2012-09-14 10:00:00,27.87504238077,-86.27870731262
CARTHE_265,2012-09-14 10:15:00,27.87526417796,-86.28007678568
CARTHE_265,2012-09-14 10:30:00,27.87546135008,-86.28144319162
CARTHE_265,2012-09-14 10:45:00,27.87562975993,-86.28280753522
CARTHE_265,2012-09-14 11:00:00,27.87579593805,-86.28418273213
CARTHE_265,2012-09-14 11:15:00,27.87600023339,-86.28558548655
CARTHE_265,2012-09-14 11:30:00,27.87627592273,-86.28702728963
CARTHE_265,2012-09-14 11:45:00,27.87663765449,-86.28850787085
CARTHE_265,2012-09-14 12:00:00,27.87708086772,-86.29001420046
CARTHE_265,2012-09-14 12:15:00,27.87758468047,-86.29152606068
CARTHE_265,2012-09-14 12:30:00,27.87811458549,-86.29302623112
CARTHE_265,2012-09-14 12:45:00,27.87863026763,-86.29451046998
CARTHE_265,2012-09-14 13:00:00,27.87910313323,-86.29599114693
CARTHE_265,2012-09-14 13:15:00,27.87953772844,-86.2974905162
CARTHE_265,2012-09-14 13:30:00,27.87998289999,-86.29902528264
CARTHE_265,2012-09-14 13:45:00,27.88052167785,-86.30059129147
CARTHE_265,2012-09-14 14:00:00,27.88124119622,-86.30215780552
CARTHE_265,2012-09-14 14:15:00,27.88219658376,-86.30367424286
CARTHE_265,2012-09-14 14:30:00,27.88338835663,-86.30508561931
CARTHE_265,2012-09-14 14:45:00,27.88476662995,-86.30634949268
CARTHE_265,2012-09-14 15:00:00,27.88625799496,-86.30744723281
CARTHE_265,2012-09-14 15:15:00,27.88779588524,-86.30838552266
CARTHE_265,2012-09-14 15:30:00,27.88933743667,-86.30918963822
CARTHE_265,2012-09-14 15:45:00,27.8908629007,-86.3098941945
CARTHE_265,2012-09-14 16:00:00,27.89236470376,-86.31053623332
CARTHE_265,2012-09-14 16:15:00,27.89383716016,-86.31115112087
CARTHE_265,2012-09-14 16:30:00,27.89527355182,-86.3117684247
CARTHE_265,2012-09-14 16:45:00,27.89666840511,-86.31240624354
CARTHE_265,2012-09-14 17:00:00,27.89801788716,-86.31306596354
CARTHE_265,2012-09-14 17:15:00,27.89931592518,-86.3137309834
CARTHE_265,2012-09-14 17:30:00,27.90055111118,-86.31437169576
CARTHE_265,2012-09-14 17:45:00,27.90170928524,-86.31495598618
CARTHE_265,2012-09-14 18:00:00,27.90278059926,-86.31546081749
CARTHE_265,2012-09-14 18:15:00,27.90376669126,-86.31587912475
CARTHE_265,2012-09-14 18:30:00,27.90468367699,-86.31621923057
CARTHE_265,2012-09-14 18:45:00,27.90555764508,-86.31649847903
CARTHE_265,2012-09-14 19:00:00,27.90641391262,-86.31673466463
CARTHE_265,2012-09-14 19:15:00,27.90726605657,-86.31693876595
CARTHE_265,2012-09-14 19:30:00,27.908110045,-86.31711251033
CARTHE_265,2012-09-14 19:45:00,27.9089258014,-86.31725202813
CARTHE_265,2012-09-14 20:00:00,27.90968554019,-86.31735416553
CARTHE_265,2012-09-14 20:15:00,27.91036563405,-86.31742068858
CARTHE_265,2012-09-14 20:30:00,27.91095623605,-86.3174582387
CARTHE_265,2012-09-14 20:45:00,27.91146317276,-86.31747497716
CARTHE_265,2012-09-14 21:00:00,27.91190140017,-86.31747623402
CARTHE_265,2012-09-14 21:15:00,27.91228434204,-86.31746121217
CARTHE_265,2012-09-14 21:30:00,27.91261606351,-86.31742312044
CARTHE_265,2012-09-14 21:45:00,27.91289188289,-86.3173540744
CARTHE_265,2012-09-14 22:00:00,27.91310739486,-86.31725194622
CARTHE_265,2012-09-14 22:15:00,27.91326890206,-86.31712354955
CARTHE_265,2012-09-14 22:30:00,27.91339647543,-86.31698143375
CARTHE_265,2012-09-14 22:45:00,27.91351759301,-86.31683804041
CARTHE_265,2012-09-14 23:00:00,27.91365686647,-86.31670299738
CARTHE_265,2012-09-14 23:15:00,27.91382816843,-86.3165846779
CARTHE_265,2012-09-14 23:30:00,27.91403162105,-86.31649271282
CARTHE_265,2012-09-14 23:45:00,27.9142548754,-86.3164380474
CARTHE_265,2012-09-15 00:00:00,27.91447764305,-86.31642976147
CARTHE_265,2012-09-15 00:15:00,27.91467880924,-86.31647099518
CARTHE_265,2012-09-15 00:30:00,27.91484407145,-86.31655665759
CARTHE_265,2012-09-15 00:45:00,27.91497122833,-86.31667347357
CARTHE_265,2012-09-15 01:00:00,27.91507089363,-86.31680249203
CARTHE_265,2012-09-15 01:15:00,27.91516144472,-86.31692470088
CARTHE_265,2012-09-15 01:30:00,27.91525966475,-86.31702880811
CARTHE_265,2012-09-15 01:45:00,27.91537132379,-86.3171166995
CARTHE_265,2012-09-15 02:00:00,27.91548624415,-86.31720201331
CARTHE_265,2012-09-15 02:15:00,27.91558077168,-86.31730270209
CARTHE_265,2012-09-15 02:30:00,27.91562830295,-86.31743253576
CARTHE_265,2012-09-15 02:45:00,27.91561270445,-86.31759555734
CARTHE_265,2012-09-15 03:00:00,27.91553548974,-86.31778561441
CARTHE_265,2012-09-15 03:15:00,27.91541309971,-86.31799102696
CARTHE_265,2012-09-15 03:30:00,27.9152684667,-86.31820141568
CARTHE_265,2012-09-15 03:45:00,27.9151226532,-86.31841295132
CARTHE_265,2012-09-15 04:00:00,27.91499026363,-86.31863027347
CARTHE_265,2012-09-15 04:15:00,27.91487901708,-86.31886435476
CARTHE_265,2012-09-15 04:30:00,27.91479052512,-86.31912660582
CARTHE_265,2012-09-15 04:45:00,27.91472016687,-86.31942203803
CARTHE_265,2012-09-15 05:00:00,27.9146576335,-86.31974564868
CARTHE_265,2012-09-15 05:15:00,27.91458951872,-86.32008372591
CARTHE_265,2012-09-15 05:30:00,27.91450293329,-86.32041912075
CARTHE_265,2012-09-15 05:45:00,27.91438918766,-86.32073907972
CARTHE_265,2012-09-15 06:00:00,27.91424637148,-86.32104190232
CARTHE_265,2012-09-15 06:15:00,27.91407818629,-86.32133706709
CARTHE_265,2012-09-15 06:30:00,27.91388909719,-86.32163835267
CARTHE_265,2012-09-15 06:45:00,27.91368066405,-86.32195649232
CARTHE_265,2012-09-15 07:00:00,27.91345326991,-86.32229727434
CARTHE_265,2012-09-15 07:15:00,27.91321070238,-86.32266458614
CARTHE_265,2012-09-15 07:30:00,27.91296098936,-86.32306401065
CARTHE_265,2012-09-15 07:45:00,27.91271142287,-86.32350341254
CARTHE_265,2012-09-15 08:00:00,27.91246281821,-86.3239899435
CARTHE_265,2012-09-15 08:15:00,27.91220959488,-86.32452533022
CARTHE_265,2012-09-15 08:30:00,27.91194596301,-86.32510306734
CARTHE_265,2012-09-15 08:45:00,27.91167202183,-86.32571110636
CARTHE_265,2012-09-15 09:00:00,27.9113948754,-86.32633866545
CARTHE_265,2012-09-15 09:15:00,27.9111260169,-86.32698172123
CARTHE_265,2012-09-15 09:30:00,27.91087886167,-86.32764424597
CARTHE_265,2012-09-15 09:45:00,27.91066757998,-86.32833654586
CARTHE_265,2012-09-15 10:00:00,27.91050584708,-86.32907165689
CARTHE_265,2012-09-15 10:15:00,27.91040513853,-86.32985927478
CARTHE_265,2012-09-15 10:30:00,27.91037286159,-86.33069974249
CARTHE_265,2012-09-15 10:45:00,27.91041064474,-86.33158297193
CARTHE_265,2012-09-15 11:00:00,27.91051425286,-86.33249358672
CARTHE_265,2012-09-15 11:15:00,27.91067610353,-86.33341873648
CARTHE_265,2012-09-15 11:30:00,27.91088930987,-86.33435475437
CARTHE_265,2012-09-15 11:45:00,27.91115179743,-86.33531004651
CARTHE_265,2012-09-15 12:00:00,27.91146925212,-86.33630101097
CARTHE_265,2012-09-15 12:15:00,27.91185462127,-86.33734057851
CARTHE_265,2012-09-15 12:30:00,27.91232169538,-86.33842699145
CARTHE_265,2012-09-15 12:45:00,27.91287506502,-86.33954290385
CARTHE_265,2012-09-15 13:00:00,27.91350412046,-86.34066545288
CARTHE_265,2012-09-15 13:15:00,27.91418647934,-86.34177800656
CARTHE_265,2012-09-15 13:30:00,27.91489835932,-86.34287480018
CARTHE_265,2012-09-15 13:45:00,27.91562428942,-86.34395797717
CARTHE_265,2012-09-15 14:00:00,27.91636064715,-86.34503292644
CARTHE_265,2012-09-15 14:15:00,27.91711335229,-86.34610571346
CARTHE_265,2012-09-15 14:30:00,27.91789315645,-86.34718238165
CARTHE_265,2012-09-15 14:45:00,27.91871171174,-86.3482691873
CARTHE_265,2012-09-15 15:00:00,27.91957919271,-86.34937363592
CARTHE_265,2012-09-15 15:15:00,27.92050241407,-86.35050589086
CARTHE_265,2012-09-15 15:30:00,27.92148385505,-86.35167821217
CARTHE_265,2012-09-15 15:45:00,27.92252271412,-86.3529004141
CARTHE_265,2012-09-15 16:00:00,27.9236170591,-86.35417305981
CARTHE_265,2012-09-15 16:15:00,27.9247654421,-86.35548325243
CARTHE_265,2012-09-15 16:30:00,27.92596750705,-86.35680662071
CARTHE_265,2012-09-15 16:45:00,27.92722376101,-86.35811508448
CARTHE_265,2012-09-15 17:00:00,27.92853460812,-86.35938681337
CARTHE_265,2012-09-15 17:15:00,27.9298991831,-86.36061344092
CARTHE_265,2012-09-15 17:30:00,27.9313153359,-86.36180042737
CARTHE_265,2012-09-15 17:45:00,27.93278132846,-86.36295988692
CARTHE_265,2012-09-15 18:00:00,27.9342977805,-86.364100348
CARTHE_265,2012-09-15 18:15:00,27.93586769343,-86.36522022044
CARTHE_265,2012-09-15 18:30:00,27.93749366266,-86.36630837504
CARTHE_265,2012-09-15 18:45:00,27.93917374915,-86.36735030728
CARTHE_265,2012-09-15 19:00:00,27.9408985674,-86.36833558495
CARTHE_265,2012-09-15 19:15:00,27.94265182418,-86.36926173207
CARTHE_265,2012-09-15 19:30:00,27.94441489105,-86.37013222497
CARTHE_265,2012-09-15 19:45:00,27.94617351157,-86.37095102573
CARTHE_265,2012-09-15 20:00:00,27.9479231509,-86.37171817347
CARTHE_265,2012-09-15 20:15:00,27.94966956248,-86.37242912804
CARTHE_265,2012-09-15 20:30:00,27.95142385392,-86.37307796898
CARTHE_265,2012-09-15 20:45:00,27.95319517332,-86.37366186059
CARTHE_265,2012-09-15 21:00:00,27.95498545963,-86.37418259639
CARTHE_265,2012-09-15 21:15:00,27.95678877449,-86.37464338321
CARTHE_265,2012-09-15 21:30:00,27.95859452259,-86.37504346855
CARTHE_265,2012-09-15 21:45:00,27.96039147282,-86.37537518066
CARTHE_265,2012-09-15 22:00:00,27.96216938194,-86.3756256054
CARTHE_265,2012-09-15 22:15:00,27.96391738971,-86.37578145516
CARTHE_265,2012-09-15 22:30:00,27.96562136665,-86.37583434677
CARTHE_265,2012-09-15 22:45:00,27.96726338246,-86.37578446341
CARTHE_265,2012-09-15 23:00:00,27.96882441315,-86.37564099315
CARTHE_265,2012-09-15 23:15:00,27.97028935533,-86.37541830522
CARTHE_265,2012-09-15 23:30:00,27.9716534218,-86.37512964076
CARTHE_265,2012-09-15 23:45:00,27.97292793991,-86.37478258532
CARTHE_265,2012-09-16 00:00:00,27.97414112671,-86.37437932643
CARTHE_265,2012-09-16 00:15:00,27.97533052787,-86.37392058134
CARTHE_265,2012-09-16 00:30:00,27.97652914247,-86.37340939559
CARTHE_265,2012-09-16 00:45:00,27.97775185788,-86.37285229388
CARTHE_265,2012-09-16 01:00:00,27.97898951223,-86.37225769351
CARTHE_265,2012-09-16 01:15:00,27.98021430797,-86.3716331191
CARTHE_265,2012-09-16 01:30:00,27.98139370874,-86.37098312476
CARTHE_265,2012-09-16 01:45:00,27.98250464209,-86.37030899834
CARTHE_265,2012-09-16 02:00:00,27.98354050813,-86.36961037375
CARTHE_265,2012-09-16 02:15:00,27.9845088889,-86.36888822643
CARTHE_265,2012-09-16 02:30:00,27.98542302282,-86.36814744085
CARTHE_265,2012-09-16 02:45:00,27.98629236683,-86.36739663845
CARTHE_265,2012-09-16 03:00:00,27.98711748085,-86.36664558419
CARTHE_265,2012-09-16 03:15:00,27.9878913765,-86.36590289126
CARTHE_265,2012-09-16 03:30:00,27.98860517608,-86.3651755549
CARTHE_265,2012-09-16 03:45:00,27.98925384673,-86.36446976343
CARTHE_265,2012-09-16 04:00:00,27.98983877283,-86.36379189222
CARTHE_265,2012-09-16 04:15:00,27.99036761195,-86.36314840844
CARTHE_265,2012-09-16 04:30:00,27.99085289337,-86.36254416527
CARTHE_265,2012-09-16 04:45:00,27.9913087454,-86.36198060759
CARTHE_265,2012-09-16 05:00:00,27.99174578863,-86.36145605931
CARTHE_265,2012-09-16 05:15:00,27.99216696512,-86.36096814898
CARTHE_265,2012-09-16 05:30:00,27.99256718783,-86.3605165194
CARTHE_265,2012-09-16 05:45:00,27.99293701377,-86.3601041149
CARTHE_265,2012-09-16 06:00:00,27.99326765979,-86.35973680369
CARTHE_265,2012-09-16 06:15:00,27.99355448651,-86.35942192511
CARTHE_265,2012-09-16 06:30:00,27.99379817915,-86.35916665679
CARTHE_265,2012-09-16 06:45:00,27.99400399651,-86.35897678921
CARTHE_265,2012-09-16 07:00:00,27.9941798803,-86.35885537252
CARTHE_265,2012-09-16 07:15:00,27.99433440402,-86.35880101984
CARTHE_265,2012-09-16 07:30:00,27.99447476977,-86.35880756152
CARTHE_265,2012-09-16 07:45:00,27.99460535337,-86.35886630474
CARTHE_265,2012-09-16 08:00:00,27.99472812662,-86.35896942964
CARTHE_265,2012-09-16 08:15:00,27.99484503661,-86.35911237237
CARTHE_265,2012-09-16 08:30:00,27.99496022843,-86.35929423719
CARTHE_265,2012-09-16 08:45:00,27.99507892813,-86.35951627799
CARTHE_265,2012-09-16 09:00:00,27.99520290567,-86.35977871915
CARTHE_265,2012-09-16 09:15:00,27.99532760924,-86.36007694157
CARTHE_265,2012-09-16 09:30:00,27.99544567841,-86.3603999923
CARTHE_265,2012-09-16 09:45:00,27.99555558458,-86.36073394745
CARTHE_265,2012-09-16 10:00:00,27.99566862424,-86.36106857029
CARTHE_265,2012-09-16 10:15:00,27.99580763103,-86.36140285141
CARTHE_265,2012-09-16 10:30:00,27.99599748007,-86.36174603939
CARTHE_265,2012-09-16 10:45:00,27.99625424239,-86.36211387731
CARTHE_265,2012-09-16 11:00:00,27.99658028929,-86.3625229621
CARTHE_265,2012-09-16 11:15:00,27.99696756091,-86.36298654858
CARTHE_265,2012-09-16 11:30:00,27.99740549771,-86.3635123144
CARTHE_265,2012-09-16 11:45:00,27.99788776188,-86.36410092988
CARTHE_265,2012-09-16 12:00:00,27.99841366063,-86.36474502483
CARTHE_265,2012-09-16 12:15:00,27.9989843135,-86.36542841602
CARTHE_265,2012-09-16 12:30:00,27.99959740166,-86.36612593168
CARTHE_265,2012-09-16 12:45:00,28.00024476782,-86.36680535909
CARTHE_265,2012-09-16 13:00:00,28.00091423366,-86.36743376664
CARTHE_265,2012-09-16 13:15:00,28.00159497673,-86.36798877512
CARTHE_265,2012-09-16 13:30:00,28.00228440133,-86.36846934198
CARTHE_265,2012-09-16 13:45:00,28.00299154939,-86.36889677391
CARTHE_265,2012-09-16 14:00:00,28.00373244112,-86.3693027291
CARTHE_265,2012-09-16 14:15:00,28.00451990848,-86.36971226908
CARTHE_265,2012-09-16 14:30:00,28.00535639381,-86.37013369918
CARTHE_265,2012-09-16 14:45:00,28.00623494266,-86.37055973644
CARTHE_265,2012-09-16 15:00:00,28.00714601313,-86.37097602311
CARTHE_265,2012-09-16 15:15:00,28.00808390697,-86.37137047373
CARTHE_265,2012-09-16 15:30:00,28.00904897241,-86.37173945425
CARTHE_265,2012-09-16 15:45:00,28.01004630132,-86.37209048672
CARTHE_265,2012-09-16 16:00:00,28.01108387793,-86.37244195352
CARTHE_265,2012-09-16 16:15:00,28.01217136017,-86.37281834464
CARTHE_265,2012-09-16 16:30:00,28.01331856925,-86.37324063278
CARTHE_265,2012-09-16 16:45:00,28.01453317857,-86.37371594008
CARTHE_265,2012-09-16 17:00:00,28.01581823142,-86.37423274429
CARTHE_265,2012-09-16 17:15:00,28.01717065511,-86.37476477662
CARTHE_265,2012-09-16 17:30:00,28.01858208144,-86.37528157345
CARTHE_265,2012-09-16 17:45:00,28.02004243633,-86.37576017947
CARTHE_265,2012-09-16 18:00:00,28.02154450903,-86.37619231313
CARTHE_265,2012-09-16 18:15:00,28.02308659964,-86.37658396864
CARTHE_265,2012-09-16 18:30:00,28.02467152973,-86.37694837045
CARTHE_265,2012-09-16 18:45:00,28.02630285893,-86.37729686914
CARTHE_265,2012-09-16 19:00:00,28.02798094824,-86.37763315484
CARTHE_265,2012-09-16 19:15:00,28.02970120048,-86.37795276812
CARTHE_265,2012-09-16 19:30:00,28.03145538962,-86.37824574724
CARTHE_265,2012-09-16 19:45:00,28.03323524807,-86.37849956666
CARTHE_265,2012-09-16 20:00:00,28.03503611255,-86.37870146556
CARTHE_265,2012-09-16 20:15:00,28.03685871063,-86.37884028874
CARTHE_265,2012-09-16 20:30:00,28.03870861964,-86.37890776471
CARTHE_265,2012-09-16 20:45:00,28.0405938966,-86.37889905182
CARTHE_265,2012-09-16 21:00:00,28.04252177943,-86.37881232052
CARTHE_265,2012-09-16 21:15:00,28.04449543958,-86.37864740458
CARTHE_265,2012-09-16 21:30:00,28.04651159923,-86.37840460677
CARTHE_265,2012-09-16 21:45:00,28.04855926644,-86.37808503346
CARTHE_265,2012-09-16 22:00:00,28.05061942476,-86.3776924104
CARTHE_265,2012-09-16 22:15:00,28.05266596462,-86.37723452227
CARTHE_265,2012-09-16 22:30:00,28.05466874523,-86.37672238997
CARTHE_265,2012-09-16 22:45:00,28.05659964062,-86.3761671481
CARTHE_265,2012-09-16 23:00:00,28.05844061069,-86.37557657062
CARTHE_265,2012-09-16 23:15:00,28.06018995531,-86.37495289543
CARTHE_265,2012-09-16 23:30:00,28.06186196713,-86.37429245619
CARTHE_265,2012-09-16 23:45:00,28.06347868367,-86.37358803381
CARTHE_265,2012-09-17 00:00:00,28.06505829979,-86.37283432614
CARTHE_265,2012-09-17 00:15:00,28.06660740387,-86.37203382476
CARTHE_265,2012-09-17 00:30:00,28.06812147683,-86.37119809909
CARTHE_265,2012-09-17 00:45:00,28.06959251206,-86.3703424689
CARTHE_265,2012-09-17 01:00:00,28.07101743468,-86.36947824789
CARTHE_265,2012-09-17 01:15:00,28.07240055061,-86.36860941411
CARTHE_265,2012-09-17 01:30:00,28.0737498483,-86.36773574839
CARTHE_265,2012-09-17 01:45:00,28.07507269113,-86.36685710665
CARTHE_265,2012-09-17 02:00:00,28.07637402354,-86.36597358567
CARTHE_265,2012-09-17 02:15:00,28.07765536494,-86.36508323279
CARTHE_265,2012-09-17 02:30:00,28.07891298408,-86.3641819988
CARTHE_265,2012-09-17 02:45:00,28.08013700709,-86.36326658499
CARTHE_265,2012-09-17 03:00:00,28.08131395605,-86.36233704528
CARTHE_265,2012-09-17 03:15:00,28.08243206969,-86.36139723468
CARTHE_265,2012-09-17 03:30:00,28.08348568149,-86.3604540177
CARTHE_265,2012-09-17 03:45:00,28.0844756666,-86.35951639297
CARTHE_265,2012-09-17 04:00:00,28.0854065701,-86.35859459099
CARTHE_265,2012-09-17 04:15:00,28.0862832349,-86.35769935208
CARTHE_265,2012-09-17 04:30:00,28.08710898618,-86.35684159921
CARTHE_265,2012-09-17 04:45:00,28.08788564439,-86.35603181125
CARTHE_265,2012-09-17 05:00:00,28.08861457084,-86.35527871435
CARTHE_265,2012-09-17 05:15:00,28.08929793705,-86.35458871824
CARTHE_265,2012-09-17 05:30:00,28.08994026531,-86.35396768101
CARTHE_265,2012-09-17 05:45:00,28.09055059197,-86.3534239805
CARTHE_265,2012-09-17 06:00:00,28.09114408837,-86.35296941168
CARTHE_265,2012-09-17 06:15:00,28.09174056575,-86.35261586515
CARTHE_265,2012-09-17 06:30:00,28.09235942459,-86.35236964302
CARTHE_265,2012-09-17 06:45:00,28.09301337398,-86.35222717794
CARTHE_265,2012-09-17 07:00:00,28.09370392841,-86.35217443677
CARTHE_265,2012-09-17 07:15:00,28.09442153984,-86.35218961791
CARTHE_265,2012-09-17 07:30:00,28.09515115042,-86.35224779658
CARTHE_265,2012-09-17 07:45:00,28.0958802175,-86.35232717665
CARTHE_265,2012-09-17 08:00:00,28.09660427323,-86.35241671529
CARTHE_265,2012-09-17 08:15:00,28.09732712345,-86.35252216128
CARTHE_265,2012-09-17 08:30:00,28.0980567785,-86.35266584972
CARTHE_265,2012-09-17 08:45:00,28.09880044159,-86.35287850524
CARTHE_265,2012-09-17 09:00:00,28.09956178386,-86.35318669634
CARTHE_265,2012-09-17 09:15:00,28.10034171936,-86.35360338058
CARTHE_265,2012-09-17 09:30:00,28.10114113406,-86.35412657998
CARTHE_265,2012-09-17 09:45:00,28.10196275535,-86.35474437678
CARTHE_265,2012-09-17 10:00:00,28.10281040789,-86.35544113262
CARTHE_265,2012-09-17 10:15:00,28.10368618913,-86.35620191333
CARTHE_265,2012-09-17 10:30:00,28.10458825672,-86.35701529874
CARTHE_265,2012-09-17 10:45:00,28.10551212644,-86.35787526382
CARTHE_265,2012-09-17 11:00:00,28.10645537212,-86.35878187771
CARTHE_265,2012-09-17 11:15:00,28.1074223254,-86.35974019145
CARTHE_265,2012-09-17 11:30:00,28.10842561084,-86.36075612461
CARTHE_265,2012-09-17 11:45:00,28.10948378475,-86.36182941584
CARTHE_265,2012-09-17 12:00:00,28.11061631954,-86.3629475588
CARTHE_265,2012-09-17 12:15:00,28.11183756071,-86.36408638753
CARTHE_265,2012-09-17 12:30:00,28.11315137743,-86.36521827545
CARTHE_265,2012-09-17 12:45:00,28.11454924653,-86.36632262614
CARTHE_265,2012-09-17 13:00:00,28.11601430329,-86.36739174287
CARTHE_265,2012-09-17 13:15:00,28.1175304146,-86.36842856556
CARTHE_265,2012-09-17 13:30:00,28.1190914588,-86.36943829292
CARTHE_265,2012-09-17 13:45:00,28.12070536163,-86.37041950224
CARTHE_265,2012-09-17 14:00:00,28.12239064884,-86.37136023151
CARTHE_265,2012-09-17 14:15:00,28.12416751507,-86.3722410481
CARTHE_265,2012-09-17 14:30:00,28.12604788414,-86.37304300288
CARTHE_265,2012-09-17 14:45:00,28.12802870992,-86.37375646569
CARTHE_265,2012-09-17 15:00:00,28.13009141043,-86.37438569739
CARTHE_265,2012-09-17 15:15:00,28.13220798625,-86.37494531716
CARTHE_265,2012-09-17 15:30:00,28.13435114442,-86.37545040376
CARTHE_265,2012-09-17 15:45:00,28.13650350913,-86.37590629145
CARTHE_265,2012-09-17 16:00:00,28.13866138507,-86.37630420727
CARTHE_265,2012-09-17 16:15:00,28.14083214868,-86.37662542289
CARTHE_265,2012-09-17 16:30:00,28.1430282828,-86.37685086086
CARTHE_265,2012-09-17 16:45:00,28.14526169062,-86.37696992613
CARTHE_265,2012-09-17 17:00:00,28.14754071301,-86.37698305271
CARTHE_265,2012-09-17 17:15:00,28.14987047716,-86.37689632397
CARTHE_265,2012-09-17 17:30:00,28.15225456324,-86.37671285375
CARTHE_265,2012-09-17 17:45:00,28.15469456179,-86.37642839167
CARTHE_265,2012-09-17 18:00:00,28.15718639037,-86.37603411766
CARTHE_265,2012-09-17 18:15:00,28.15971602067,-86.37552280734
CARTHE_265,2012-09-17 18:30:00,28.16225826357,-86.37489245572
CARTHE_265,2012-09-17 18:45:00,28.16478002592,-86.37414509311
CARTHE_265,2012-09-17 19:00:00,28.167246585,-86.37328287681
CARTHE_265,2012-09-17 19:15:00,28.16962799032,-86.37230502741
CARTHE_265,2012-09-17 19:30:00,28.17190338519,-86.37120731766
CARTHE_265,2012-09-17 19:45:00,28.1740626865,-86.36998393913
CARTHE_265,2012-09-17 20:00:00,28.17610606523,-86.36863140583
CARTHE_265,2012-09-17 20:15:00,28.17804176415,-86.36715374596
CARTHE_265,2012-09-17 20:30:00,28.17988303547,-86.36556652426
CARTHE_265,2012-09-17 20:45:00,28.18164519781,-86.36389543191
CARTHE_265,2012-09-17 21:00:00,28.18334237276,-86.36216797739
CARTHE_265,2012-09-17 21:15:00,28.18498311376,-86.36040264839
CARTHE_265,2012-09-17 21:30:00,28.18656645142,-86.35860280698
CARTHE_265,2012-09-17 21:45:00,28.18808101226,-86.35676062852
CARTHE_265,2012-09-17 22:00:00,28.18950844355,-86.35486981883
CARTHE_265,2012-09-17 22:15:00,28.19083016603,-86.3529387141
CARTHE_265,2012-09-17 22:30:00,28.19203438792,-86.35099406162
CARTHE_265,2012-09-17 22:45:00,28.19311981867,-86.34907259737
CARTHE_265,2012-09-17 23:00:00,28.19409496319,-86.3472059567
CARTHE_265,2012-09-17 23:15:00,28.1949746155,-86.34540763827
CARTHE_265,2012-09-17 23:30:00,28.1957752237,-86.34366955554
CARTHE_265,2012-09-17 23:45:00,28.19651105411,-86.34197158083
CARTHE_265,2012-09-18 00:00:00,28.19719370541,-86.34029992676
CARTHE_265,2012-09-18 00:15:00,28.19783512866,-86.33866227188
CARTHE_265,2012-09-18 00:30:00,28.19845051864,-86.33708701744
CARTHE_265,2012-09-18 00:45:00,28.19905698084,-86.33560599449
CARTHE_265,2012-09-18 01:00:00,28.19966749479,-86.33423397152
CARTHE_265,2012-09-18 01:15:00,28.20028471433,-86.33296005508
CARTHE_265,2012-09-18 01:30:00,28.20090056972,-86.33175504054
CARTHE_265,2012-09-18 01:45:00,28.20150247882,-86.33058694894
CARTHE_265,2012-09-18 02:00:00,28.20208091634,-86.32943523459
CARTHE_265,2012-09-18 02:15:00,28.20263300463,-86.32829857482
CARTHE_265,2012-09-18 02:30:00,28.20316147406,-86.32719357665
CARTHE_265,2012-09-18 02:45:00,28.20367049579,-86.32614444872
CARTHE_265,2012-09-18 03:00:00,28.20416076065,-86.32517009118
CARTHE_265,2012-09-18 03:15:00,28.20462817399,-86.32427659003
CARTHE_265,2012-09-18 03:30:00,28.20506775365,-86.32345742848
CARTHE_265,2012-09-18 03:45:00,28.20547870704,-86.32269901803
CARTHE_265,2012-09-18 04:00:00,28.20586579777,-86.32198789348
CARTHE_265,2012-09-18 04:15:00,28.20623591002,-86.32131563672
CARTHE_265,2012-09-18 04:30:00,28.2065929077,-86.32067973443
CARTHE_265,2012-09-18 04:45:00,28.20693571127,-86.32008156156
CARTHE_265,2012-09-18 05:00:00,28.20726207173,-86.31952270417
CARTHE_265,2012-09-18 05:15:00,28.20757470811,-86.31900018489
CARTHE_265,2012-09-18 05:30:00,28.20788340643,-86.31850249331
CARTHE_265,2012-09-18 05:45:00,28.20820098007,-86.31800965109
CARTHE_265,2012-09-18 06:00:00,28.20853728343,-86.3174992246
CARTHE_265,2012-09-18 06:15:00,28.20889630524,-86.316956729
CARTHE_265,2012-09-18 06:30:00,28.20927767191,-86.31638415231
CARTHE_265,2012-09-18 06:45:00,28.20968045276,-86.31579974898
CARTHE_265,2012-09-18 07:00:00,28.21010668961,-86.31522855308
CARTHE_265,2012-09-18 07:15:00,28.21056233279,-86.3146886857
CARTHE_265,2012-09-18 07:30:00,28.21105376193,-86.31418026395
CARTHE_265,2012-09-18 07:45:00,28.21158188546,-86.31368411662
CARTHE_265,2012-09-18 08:00:00,28.21213899017,-86.31317299414
CARTHE_265,2012-09-18 08:15:00,28.21271179903,-86.31262801065
CARTHE_265,2012-09-18 08:30:00,28.21328961783,-86.31204836181
CARTHE_265,2012-09-18 08:45:00,28.21387207379,-86.31144718856
CARTHE_265,2012-09-18 09:00:00,28.21447000511,-86.310835989
CARTHE_265,2012-09-18 09:15:00,28.21509682189,-86.31020858651
CARTHE_265,2012-09-18 09:30:00,28.21575597778,-86.30953623585
CARTHE_265,2012-09-18 09:45:00,28.21643612436,-86.30877735591
CARTHE_265,2012-09-18 10:00:00,28.21711984164,-86.30789625496
