Id,Date,Long,Lat
CARTHE_073,2012-08-09 10:30:00,28.03005323185,-89.48345806113
CARTHE_073,2012-08-09 10:45:00,28.03142321274,-89.48401514658
CARTHE_073,2012-08-09 11:00:00,28.03270735643,-89.48450611737
CARTHE_073,2012-08-09 11:15:00,28.03386431096,-89.48500774959
CARTHE_073,2012-08-09 11:30:00,28.0348531673,-89.48560730521
CARTHE_073,2012-08-09 11:45:00,28.03564498535,-89.4863734699
CARTHE_073,2012-08-09 12:00:00,28.03623237492,-89.48732243372
CARTHE_073,2012-08-09 12:15:00,28.0366290247,-89.4884023282
CARTHE_073,2012-08-09 12:30:00,28.03686191833,-89.48951074194
CARTHE_073,2012-08-09 12:45:00,28.03696504377,-89.49053939789
CARTHE_073,2012-08-09 13:00:00,28.03697604219,-89.49141970911
CARTHE_073,2012-08-09 13:15:00,28.03692996538,-89.49214048544
CARTHE_073,2012-08-09 13:30:00,28.03684790902,-89.49273303966
CARTHE_073,2012-08-09 13:45:00,28.03672569593,-89.49324298926
CARTHE_073,2012-08-09 14:00:00,28.03652977739,-89.49370798075
CARTHE_073,2012-08-09 14:15:00,28.03620534197,-89.49414603481
CARTHE_073,2012-08-09 14:30:00,28.03569631817,-89.49455154822
CARTHE_073,2012-08-09 14:45:00,28.03496827367,-89.49489694953
CARTHE_073,2012-08-09 15:00:00,28.03402146385,-89.49513795578
CARTHE_073,2012-08-09 15:15:00,28.03288978953,-89.49521960621
CARTHE_073,2012-08-09 15:30:00,28.03163328518,-89.49508167095
CARTHE_073,2012-08-09 15:45:00,28.03033361888,-89.49466200621
CARTHE_073,2012-08-09 16:00:00,28.02909318847,-89.49389775485
CARTHE_073,2012-08-09 16:15:00,28.02802961188,-89.49273028297
CARTHE_073,2012-08-09 16:30:00,28.02725669126,-89.49112151429
CARTHE_073,2012-08-09 16:45:00,28.02685210648,-89.48907657411
CARTHE_073,2012-08-09 17:00:00,28.02682795638,-89.48665026325
CARTHE_073,2012-08-09 17:15:00,28.0271272499,-89.48392258781
CARTHE_073,2012-08-09 17:30:00,28.02765199399,-89.48096591167
CARTHE_073,2012-08-09 17:45:00,28.02830015848,-89.47783989713
CARTHE_073,2012-08-09 18:00:00,28.02898280178,-89.47461350316
CARTHE_073,2012-08-09 18:15:00,28.02961522705,-89.47137867709
CARTHE_073,2012-08-09 18:30:00,28.03009805724,-89.46823066514
CARTHE_073,2012-08-09 18:45:00,28.03030872486,-89.46522662095
CARTHE_073,2012-08-09 19:00:00,28.03011720975,-89.46235725054
CARTHE_073,2012-08-09 19:15:00,28.02942207793,-89.45955793521
CARTHE_073,2012-08-09 19:30:00,28.02818288993,-89.45675572118
CARTHE_073,2012-08-09 19:45:00,28.02642786066,-89.45392191797
CARTHE_073,2012-08-09 20:00:00,28.02423801118,-89.45109998956
CARTHE_073,2012-08-09 20:15:00,28.02172136125,-89.44839746575
CARTHE_073,2012-08-09 20:30:00,28.01898749041,-89.44594792845
CARTHE_073,2012-08-09 20:45:00,28.01612736315,-89.44386125611
CARTHE_073,2012-08-09 21:00:00,28.01320026197,-89.44218424564
CARTHE_073,2012-08-09 21:15:00,28.01022787125,-89.44088718803
CARTHE_073,2012-08-09 21:30:00,28.00719669793,-89.43988143211
CARTHE_073,2012-08-09 21:45:00,28.00407202519,-89.43906190133
CARTHE_073,2012-08-09 22:00:00,28.00082276274,-89.43835504999
CARTHE_073,2012-08-09 22:15:00,27.99744734257,-89.43774504368
CARTHE_073,2012-08-09 22:30:00,27.99398625234,-89.43726438153
CARTHE_073,2012-08-09 22:45:00,27.99051297365,-89.43696249216
CARTHE_073,2012-08-09 23:00:00,27.98710909317,-89.43687771501
CARTHE_073,2012-08-09 23:15:00,27.98384024732,-89.4370262775
CARTHE_073,2012-08-09 23:30:00,27.98074554199,-89.4374049843
CARTHE_073,2012-08-09 23:45:00,27.97783805918,-89.43799738531
CARTHE_073,2012-08-10 00:00:00,27.97510662459,-89.43877699369
CARTHE_073,2012-08-10 00:15:00,27.97251577738,-89.4397085423
CARTHE_073,2012-08-10 00:30:00,27.97000972848,-89.44075267467
CARTHE_073,2012-08-10 00:45:00,27.96752681245,-89.44187818291
CARTHE_073,2012-08-10 01:00:00,27.96502384196,-89.4430785497
CARTHE_073,2012-08-10 01:15:00,27.96250000368,-89.44438077292
CARTHE_073,2012-08-10 01:30:00,27.96000482146,-89.44583540132
CARTHE_073,2012-08-10 01:45:00,27.95762124346,-89.44748949191
CARTHE_073,2012-08-10 02:00:00,27.9554310056,-89.44935633906
CARTHE_073,2012-08-10 02:15:00,27.95348102793,-89.45139764523
CARTHE_073,2012-08-10 02:30:00,27.95176753617,-89.4535266326
CARTHE_073,2012-08-10 02:45:00,27.95024309313,-89.45563083858
CARTHE_073,2012-08-10 03:00:00,27.94884034219,-89.45760614099
CARTHE_073,2012-08-10 03:15:00,27.94750001586,-89.45938910192
CARTHE_073,2012-08-10 03:30:00,27.94619059008,-89.4609727596
CARTHE_073,2012-08-10 03:45:00,27.94491174141,-89.46239613038
CARTHE_073,2012-08-10 04:00:00,27.94368139707,-89.46371180162
CARTHE_073,2012-08-10 04:15:00,27.94251560786,-89.46495072404
CARTHE_073,2012-08-10 04:30:00,27.94141687052,-89.46610596623
CARTHE_073,2012-08-10 04:45:00,27.94038171625,-89.467144747
CARTHE_073,2012-08-10 05:00:00,27.93942236876,-89.46803998434
CARTHE_073,2012-08-10 05:15:00,27.93858281586,-89.46880055008
CARTHE_073,2012-08-10 05:30:00,27.93793169143,-89.46947990873
CARTHE_073,2012-08-10 05:45:00,27.93753308423,-89.47015736213
CARTHE_073,2012-08-10 06:00:00,27.93741442932,-89.47090417022
CARTHE_073,2012-08-10 06:15:00,27.93755253557,-89.47175337529
CARTHE_073,2012-08-10 06:30:00,27.93788581639,-89.47268763364
CARTHE_073,2012-08-10 06:45:00,27.93834399981,-89.47365054905
CARTHE_073,2012-08-10 07:00:00,27.93887721196,-89.47457501115
CARTHE_073,2012-08-10 07:15:00,27.93946853426,-89.47541167681
CARTHE_073,2012-08-10 07:30:00,27.94012582822,-89.47614073219
CARTHE_073,2012-08-10 07:45:00,27.94086286192,-89.47676171756
CARTHE_073,2012-08-10 08:00:00,27.9416855749,-89.47727292824
CARTHE_073,2012-08-10 08:15:00,27.94259277082,-89.47765984149
CARTHE_073,2012-08-10 08:30:00,27.94358767745,-89.47790228703
CARTHE_073,2012-08-10 08:45:00,27.94468731465,-89.47799198309
CARTHE_073,2012-08-10 09:00:00,27.94591853285,-89.47794226584
CARTHE_073,2012-08-10 09:15:00,27.94730235975,-89.47777972031
CARTHE_073,2012-08-10 09:30:00,27.94883937287,-89.4775255477
CARTHE_073,2012-08-10 09:45:00,27.95050625782,-89.47718305374
CARTHE_073,2012-08-10 10:00:00,27.95226288682,-89.47674029029
CARTHE_073,2012-08-10 10:15:00,27.95406317432,-89.47618366978
CARTHE_073,2012-08-10 10:30:00,27.95586537466,-89.4755098856
CARTHE_073,2012-08-10 10:45:00,27.9576404038,-89.47472566792
CARTHE_073,2012-08-10 11:00:00,27.95937620528,-89.47383568157
CARTHE_073,2012-08-10 11:15:00,27.9610773155,-89.47282784215
CARTHE_073,2012-08-10 11:30:00,27.96276072795,-89.47166571364
CARTHE_073,2012-08-10 11:45:00,27.96444856799,-89.470292564
CARTHE_073,2012-08-10 12:00:00,27.96615720212,-89.46864528723
CARTHE_073,2012-08-10 12:15:00,27.96788468956,-89.46667150069
CARTHE_073,2012-08-10 12:30:00,27.96960236033,-89.46434281622
CARTHE_073,2012-08-10 12:45:00,27.97125688129,-89.46166032075
CARTHE_073,2012-08-10 13:00:00,27.97278474854,-89.45865040767
CARTHE_073,2012-08-10 13:15:00,27.97413276481,-89.45535181917
CARTHE_073,2012-08-10 13:30:00,27.97527235174,-89.45180010767
CARTHE_073,2012-08-10 13:45:00,27.97619988327,-89.44801778287
CARTHE_073,2012-08-10 14:00:00,27.97692664696,-89.44401542153
CARTHE_073,2012-08-10 14:15:00,27.97746818149,-89.43980240348
CARTHE_073,2012-08-10 14:30:00,27.97783845234,-89.43539824671
CARTHE_073,2012-08-10 14:45:00,27.97804717711,-89.43083469743
CARTHE_073,2012-08-10 15:00:00,27.97809764439,-89.42614768558
CARTHE_073,2012-08-10 15:15:00,27.97798678737,-89.42136762747
CARTHE_073,2012-08-10 15:30:00,27.97771096478,-89.4165159641
CARTHE_073,2012-08-10 15:45:00,27.97727646761,-89.4116078202
CARTHE_073,2012-08-10 16:00:00,27.97670766426,-89.40665526355
CARTHE_073,2012-08-10 16:15:00,27.97604438897,-89.40166749738
CARTHE_073,2012-08-10 16:30:00,27.9753265118,-89.39664869596
CARTHE_073,2012-08-10 16:45:00,27.97457384169,-89.39159595761
CARTHE_073,2012-08-10 17:00:00,27.97377425784,-89.38650000259
CARTHE_073,2012-08-10 17:15:00,27.97288792068,-89.38135115257
CARTHE_073,2012-08-10 17:30:00,27.97186535421,-89.37614959545
CARTHE_073,2012-08-10 17:45:00,27.97066849078,-89.37091349677
CARTHE_073,2012-08-10 18:00:00,27.96928229331,-89.36567717585
CARTHE_073,2012-08-10 18:15:00,27.96771212276,-89.36047767626
CARTHE_073,2012-08-10 18:30:00,27.96597360892,-89.35533891549
CARTHE_073,2012-08-10 18:45:00,27.96408625436,-89.35026646511
CARTHE_073,2012-08-10 19:00:00,27.96207463525,-89.34525700311
CARTHE_073,2012-08-10 19:15:00,27.95997218066,-89.340314046
CARTHE_073,2012-08-10 19:30:00,27.95782143297,-89.33545628329
CARTHE_073,2012-08-10 19:45:00,27.95566865457,-89.33070985659
CARTHE_073,2012-08-10 20:00:00,27.95355433036,-89.32608799541
CARTHE_073,2012-08-10 20:15:00,27.95150307799,-89.32157265197
CARTHE_073,2012-08-10 20:30:00,27.94951706642,-89.31711475329
CARTHE_073,2012-08-10 20:45:00,27.94757604774,-89.31265869052
CARTHE_073,2012-08-10 21:00:00,27.94564444894,-89.30817819846
CARTHE_073,2012-08-10 21:15:00,27.9436833933,-89.30369862276
CARTHE_073,2012-08-10 21:30:00,27.94166461263,-89.29928730948
CARTHE_073,2012-08-10 21:45:00,27.93958156933,-89.29501740696
CARTHE_073,2012-08-10 22:00:00,27.93745150655,-89.2909308947
CARTHE_073,2012-08-10 22:15:00,27.9353052871,-89.28702554715
CARTHE_073,2012-08-10 22:30:00,27.93316911009,-89.28327098959
CARTHE_073,2012-08-10 22:45:00,27.93104816119,-89.27963911206
CARTHE_073,2012-08-10 23:00:00,27.92892194926,-89.27612792369
CARTHE_073,2012-08-10 23:15:00,27.92675342842,-89.27276670847
CARTHE_073,2012-08-10 23:30:00,27.92450581384,-89.26960389862
CARTHE_073,2012-08-10 23:45:00,27.92215833157,-89.26668798813
CARTHE_073,2012-08-11 00:00:00,27.91971463445,-89.26405375268
CARTHE_073,2012-08-11 00:15:00,27.91720192839,-89.26171977119
CARTHE_073,2012-08-11 00:30:00,27.91466220932,-89.25969264573
CARTHE_073,2012-08-11 00:45:00,27.91213980095,-89.25796942958
CARTHE_073,2012-08-11 01:00:00,27.90967140798,-89.25653428829
CARTHE_073,2012-08-11 01:15:00,27.90728199706,-89.25535340198
CARTHE_073,2012-08-11 01:30:00,27.90498389757,-89.2543765633
CARTHE_073,2012-08-11 01:45:00,27.90277453712,-89.25354845126
CARTHE_073,2012-08-11 02:00:00,27.90063228324,-89.25282388772
CARTHE_073,2012-08-11 02:15:00,27.89851592966,-89.25217876692
CARTHE_073,2012-08-11 02:30:00,27.89637421503,-89.25161142462
CARTHE_073,2012-08-11 02:45:00,27.8941650211,-89.25113515594
CARTHE_073,2012-08-11 03:00:00,27.8918757182,-89.25076718685
CARTHE_073,2012-08-11 03:15:00,27.88953168493,-89.25052058963
CARTHE_073,2012-08-11 03:30:00,27.8871837791,-89.25040302748
CARTHE_073,2012-08-11 03:45:00,27.88488028186,-89.25041878405
CARTHE_073,2012-08-11 04:00:00,27.88264251439,-89.25056659723
CARTHE_073,2012-08-11 04:15:00,27.88046117012,-89.25083215458
CARTHE_073,2012-08-11 04:30:00,27.87831504581,-89.2511828807
CARTHE_073,2012-08-11 04:45:00,27.8761984227,-89.25157329772
CARTHE_073,2012-08-11 05:00:00,27.87413876435,-89.2519609039
CARTHE_073,2012-08-11 05:15:00,27.87219394014,-89.25232373099
CARTHE_073,2012-08-11 05:30:00,27.87043092672,-89.25266856723
CARTHE_073,2012-08-11 05:45:00,27.86889841461,-89.25302410658
CARTHE_073,2012-08-11 06:00:00,27.86760887662,-89.2534225946
CARTHE_073,2012-08-11 06:15:00,27.86653849781,-89.25388141493
CARTHE_073,2012-08-11 06:30:00,27.86564175141,-89.25439662676
CARTHE_073,2012-08-11 06:45:00,27.86487149672,-89.25495057185
CARTHE_073,2012-08-11 07:00:00,27.86419693054,-89.25552429435
CARTHE_073,2012-08-11 07:15:00,27.86361527583,-89.25610443399
CARTHE_073,2012-08-11 07:30:00,27.86315501393,-89.25668174709
CARTHE_073,2012-08-11 07:45:00,27.86286782838,-89.25724602015
CARTHE_073,2012-08-11 08:00:00,27.86280921934,-89.25778377816
CARTHE_073,2012-08-11 08:15:00,27.86301625415,-89.25828035795
CARTHE_073,2012-08-11 08:30:00,27.86349467304,-89.258722891
CARTHE_073,2012-08-11 08:45:00,27.86422038056,-89.2591005084
CARTHE_073,2012-08-11 09:00:00,27.86515087034,-89.25940088215
CARTHE_073,2012-08-11 09:15:00,27.86623777905,-89.25960643013
CARTHE_073,2012-08-11 09:30:00,27.86743340079,-89.25969532844
CARTHE_073,2012-08-11 09:45:00,27.86869110043,-89.25964812793
CARTHE_073,2012-08-11 10:00:00,27.86996532339,-89.25945443234
CARTHE_073,2012-08-11 10:15:00,27.87121501809,-89.25911315925
CARTHE_073,2012-08-11 10:30:00,27.87240920934,-89.25862574912
CARTHE_073,2012-08-11 10:45:00,27.87353115901,-89.25798826499
CARTHE_073,2012-08-11 11:00:00,27.87457877439,-89.25718954101
CARTHE_073,2012-08-11 11:15:00,27.87556259021,-89.2562169374
CARTHE_073,2012-08-11 11:30:00,27.87650464297,-89.25506432873
CARTHE_073,2012-08-11 11:45:00,27.87743939667,-89.25373584122
CARTHE_073,2012-08-11 12:00:00,27.87841424914,-89.25224305229
CARTHE_073,2012-08-11 12:15:00,27.87948550238,-89.25059724022
CARTHE_073,2012-08-11 12:30:00,27.88070746584,-89.24880005343
CARTHE_073,2012-08-11 12:45:00,27.88211610075,-89.24683742144
CARTHE_073,2012-08-11 13:00:00,27.88371290365,-89.24468225417
CARTHE_073,2012-08-11 13:15:00,27.88545686785,-89.24230749755
CARTHE_073,2012-08-11 13:30:00,27.88726949416,-89.23970346096
CARTHE_073,2012-08-11 13:45:00,27.88905212095,-89.23688918592
CARTHE_073,2012-08-11 14:00:00,27.89070941441,-89.23391000518
CARTHE_073,2012-08-11 14:15:00,27.89216943171,-89.23082141365
CARTHE_073,2012-08-11 14:30:00,27.89339241522,-89.22766814348
CARTHE_073,2012-08-11 14:45:00,27.89436831057,-89.22447064572
CARTHE_073,2012-08-11 15:00:00,27.89510986982,-89.22122559084
CARTHE_073,2012-08-11 15:15:00,27.89564703725,-89.21791693244
CARTHE_073,2012-08-11 15:30:00,27.89602170518,-89.21452859194
CARTHE_073,2012-08-11 15:45:00,27.89627812314,-89.21105221556
CARTHE_073,2012-08-11 16:00:00,27.89644895448,-89.20748880427
CARTHE_073,2012-08-11 16:15:00,27.89654418374,-89.20384608326
CARTHE_073,2012-08-11 16:30:00,27.89654982324,-89.20013430099
CARTHE_073,2012-08-11 16:45:00,27.89643629605,-89.1963621717
CARTHE_073,2012-08-11 17:00:00,27.89617011252,-89.192533468
CARTHE_073,2012-08-11 17:15:00,27.8957219857,-89.18864618887
CARTHE_073,2012-08-11 17:30:00,27.89506944975,-89.18469686936
CARTHE_073,2012-08-11 17:45:00,27.89419732822,-89.18068931494
CARTHE_073,2012-08-11 18:00:00,27.89310017553,-89.17664334078
CARTHE_073,2012-08-11 18:15:00,27.89178575554,-89.17259897013
CARTHE_073,2012-08-11 18:30:00,27.890273814,-89.16861328135
CARTHE_073,2012-08-11 18:45:00,27.88858778622,-89.16474813273
CARTHE_073,2012-08-11 19:00:00,27.88674413369,-89.16105038467
CARTHE_073,2012-08-11 19:15:00,27.88474540826,-89.15753399939
CARTHE_073,2012-08-11 19:30:00,27.88257938677,-89.15417749502
CARTHE_073,2012-08-11 19:45:00,27.88022376956,-89.15094113903
CARTHE_073,2012-08-11 20:00:00,27.87765644721,-89.14779272234
CARTHE_073,2012-08-11 20:15:00,27.87487104748,-89.14472473775
CARTHE_073,2012-08-11 20:30:00,27.87189183286,-89.14175363194
CARTHE_073,2012-08-11 20:45:00,27.86877627427,-89.13890482496
CARTHE_073,2012-08-11 21:00:00,27.86559728992,-89.13619432343
CARTHE_073,2012-08-11 21:15:00,27.86241088217,-89.13361636787
CARTHE_073,2012-08-11 21:30:00,27.85922693214,-89.13114162495
CARTHE_073,2012-08-11 21:45:00,27.85600013755,-89.1287253143
CARTHE_073,2012-08-11 22:00:00,27.8526463637,-89.12632194153
CARTHE_073,2012-08-11 22:15:00,27.84907644977,-89.12390309088
CARTHE_073,2012-08-11 22:30:00,27.84523276889,-89.12147361374
CARTHE_073,2012-08-11 22:45:00,27.84111198748,-89.11908027532
CARTHE_073,2012-08-11 23:00:00,27.83676156895,-89.11680844485
CARTHE_073,2012-08-11 23:15:00,27.83225289017,-89.11476577285
CARTHE_073,2012-08-11 23:30:00,27.82765025044,-89.11305619475
CARTHE_073,2012-08-11 23:45:00,27.8229952738,-89.1117525759
CARTHE_073,2012-08-12 00:00:00,27.81831083159,-89.11087929501
CARTHE_073,2012-08-12 00:15:00,27.81361424834,-89.11041389846
CARTHE_073,2012-08-12 00:30:00,27.80892788274,-89.1103064593
CARTHE_073,2012-08-12 00:45:00,27.80428231193,-89.1105037026
CARTHE_073,2012-08-12 01:00:00,27.79971410208,-89.11096473974
CARTHE_073,2012-08-12 01:15:00,27.79526228361,-89.11166397184
CARTHE_073,2012-08-12 01:30:00,27.79096532091,-89.11258472415
CARTHE_073,2012-08-12 01:45:00,27.78685806496,-89.11371085529
CARTHE_073,2012-08-12 02:00:00,27.7829688483,-89.11502325457
CARTHE_073,2012-08-12 02:15:00,27.77931818347,-89.11650193134
CARTHE_073,2012-08-12 02:30:00,27.77591906789,-89.11812781226
CARTHE_073,2012-08-12 02:45:00,27.77277695532,-89.11988044844
CARTHE_073,2012-08-12 03:00:00,27.76988882731,-89.12173528471
CARTHE_073,2012-08-12 03:15:00,27.76724240799,-89.12366576389
CARTHE_073,2012-08-12 03:30:00,27.76481588297,-89.12564950842
CARTHE_073,2012-08-12 03:45:00,27.76257818709,-89.12767347059
CARTHE_073,2012-08-12 04:00:00,27.76049268081,-89.12973397602
CARTHE_073,2012-08-12 04:15:00,27.758527675,-89.13183134486
CARTHE_073,2012-08-12 04:30:00,27.75667089485,-89.13396201982
CARTHE_073,2012-08-12 04:45:00,27.75493865187,-89.13611285587
CARTHE_073,2012-08-12 05:00:00,27.75337131196,-89.13826219841
CARTHE_073,2012-08-12 05:15:00,27.75201534292,-89.14038829985
CARTHE_073,2012-08-12 05:30:00,27.75090189315,-89.1424775926
CARTHE_073,2012-08-12 05:45:00,27.75003494322,-89.14452328037
CARTHE_073,2012-08-12 06:00:00,27.74939704953,-89.14651503561
CARTHE_073,2012-08-12 06:15:00,27.7489698534,-89.14843226021
CARTHE_073,2012-08-12 06:30:00,27.74875638142,-89.15025274
CARTHE_073,2012-08-12 06:45:00,27.74879057211,-89.15197290956
CARTHE_073,2012-08-12 07:00:00,27.74912756187,-89.1536197689
CARTHE_073,2012-08-12 07:15:00,27.74981987772,-89.1552374963
CARTHE_073,2012-08-12 07:30:00,27.7508920028,-89.15685333475
CARTHE_073,2012-08-12 07:45:00,27.7523269356,-89.15844711141
CARTHE_073,2012-08-12 08:00:00,27.75407235268,-89.15995009564
CARTHE_073,2012-08-12 08:15:00,27.7560616913,-89.16127804238
CARTHE_073,2012-08-12 08:30:00,27.75823695358,-89.16237520211
CARTHE_073,2012-08-12 08:45:00,27.76056121678,-89.16323727416
CARTHE_073,2012-08-12 09:00:00,27.76301650477,-89.16389755526
CARTHE_073,2012-08-12 09:15:00,27.76559251898,-89.16438686411
CARTHE_073,2012-08-12 09:30:00,27.76827628254,-89.16469699624
CARTHE_073,2012-08-12 09:45:00,27.77104951752,-89.1647740743
CARTHE_073,2012-08-12 10:00:00,27.77389448396,-89.16454336986
CARTHE_073,2012-08-12 10:15:00,27.77680335487,-89.16394598837
CARTHE_073,2012-08-12 10:30:00,27.77978344937,-89.16296626451
CARTHE_073,2012-08-12 10:45:00,27.78285211034,-89.16163996922
CARTHE_073,2012-08-12 11:00:00,27.78602067338,-89.16004404729
CARTHE_073,2012-08-12 11:15:00,27.78927578926,-89.15827301471
CARTHE_073,2012-08-12 11:30:00,27.79257198718,-89.15640898988
CARTHE_073,2012-08-12 11:45:00,27.79584393321,-89.15449451928
CARTHE_073,2012-08-12 12:00:00,27.79903194019,-89.1525186042
CARTHE_073,2012-08-12 12:15:00,27.80210395796,-89.15042305636
CARTHE_073,2012-08-12 12:30:00,27.80506151316,-89.14812641041
CARTHE_073,2012-08-12 12:45:00,27.80792858527,-89.14555413797
CARTHE_073,2012-08-12 13:00:00,27.8107325635,-89.14266222543
CARTHE_073,2012-08-12 13:15:00,27.81349054038,-89.13944533116
CARTHE_073,2012-08-12 13:30:00,27.81620825558,-89.13592844217
CARTHE_073,2012-08-12 13:45:00,27.81888792379,-89.13214785568
CARTHE_073,2012-08-12 14:00:00,27.82153488492,-89.12813159941
CARTHE_073,2012-08-12 14:15:00,27.82415514084,-89.12388993774
CARTHE_073,2012-08-12 14:30:00,27.82674339609,-89.11941995506
CARTHE_073,2012-08-12 14:45:00,27.82926949295,-89.11471716176
CARTHE_073,2012-08-12 15:00:00,27.83167408938,-89.10978250281
CARTHE_073,2012-08-12 15:15:00,27.83387828588,-89.10461999754
CARTHE_073,2012-08-12 15:30:00,27.83580211742,-89.0992307884
CARTHE_073,2012-08-12 15:45:00,27.83738231305,-89.09361222068
CARTHE_073,2012-08-12 16:00:00,27.83858200827,-89.08776392841
CARTHE_073,2012-08-12 16:15:00,27.83938998736,-89.08169567773
CARTHE_073,2012-08-12 16:30:00,27.83981198736,-89.07543150919
CARTHE_073,2012-08-12 16:45:00,27.83986019843,-89.06900965148
CARTHE_073,2012-08-12 17:00:00,27.83954715254,-89.06247953501
CARTHE_073,2012-08-12 17:15:00,27.8388864829,-89.05589476405
CARTHE_073,2012-08-12 17:30:00,27.83789761439,-89.04930185235
CARTHE_073,2012-08-12 17:45:00,27.83660829486,-89.04272926845
CARTHE_073,2012-08-12 18:00:00,27.83505064446,-89.0361828789
CARTHE_073,2012-08-12 18:15:00,27.83325082103,-89.0296505795
CARTHE_073,2012-08-12 18:30:00,27.83121715709,-89.02311418902
CARTHE_073,2012-08-12 18:45:00,27.82893518908,-89.01656266358
CARTHE_073,2012-08-12 19:00:00,27.82637622616,-89.00999936206
CARTHE_073,2012-08-12 19:15:00,27.82351678583,-89.00344035731
CARTHE_073,2012-08-12 19:30:00,27.82035578895,-88.99690916929
CARTHE_073,2012-08-12 19:45:00,27.81691596791,-88.99043692952
CARTHE_073,2012-08-12 20:00:00,27.81322823003,-88.98406977937
CARTHE_073,2012-08-12 20:15:00,27.80931232874,-88.9778735758
CARTHE_073,2012-08-12 20:30:00,27.8051695954,-88.97192442882
CARTHE_073,2012-08-12 20:45:00,27.8007924402,-88.96628513843
CARTHE_073,2012-08-12 21:00:00,27.79618230484,-88.96097922284
CARTHE_073,2012-08-12 21:15:00,27.79136275324,-88.95597741896
CARTHE_073,2012-08-12 21:30:00,27.78637940265,-88.95120683158
CARTHE_073,2012-08-12 21:45:00,27.78128861531,-88.94658133683
CARTHE_073,2012-08-12 22:00:00,27.77614335586,-88.94203887953
CARTHE_073,2012-08-12 22:15:00,27.77098284842,-88.93756700034
CARTHE_073,2012-08-12 22:30:00,27.76582837006,-88.93320547778
CARTHE_073,2012-08-12 22:45:00,27.76068535633,-88.9290267854
CARTHE_073,2012-08-12 23:00:00,27.75554885347,-88.92510487161
CARTHE_073,2012-08-12 23:15:00,27.75040736075,-88.92148732136
CARTHE_073,2012-08-12 23:30:00,27.74524478933,-88.91818269593
CARTHE_073,2012-08-12 23:45:00,27.74004533747,-88.91516724097
CARTHE_073,2012-08-13 00:00:00,27.73480243902,-88.91240580307
CARTHE_073,2012-08-13 00:15:00,27.72952584172,-88.90987371635
CARTHE_073,2012-08-13 00:30:00,27.72424055876,-88.90756651615
CARTHE_073,2012-08-13 00:45:00,27.7189781335,-88.90549447082
CARTHE_073,2012-08-13 01:00:00,27.71376696534,-88.9036694687
CARTHE_073,2012-08-13 01:15:00,27.70862780631,-88.90209350648
CARTHE_073,2012-08-13 01:30:00,27.70357484447,-88.90075302264
CARTHE_073,2012-08-13 01:45:00,27.69861991426,-88.89961964314
CARTHE_073,2012-08-13 02:00:00,27.69377784242,-88.89865710356
CARTHE_073,2012-08-13 02:15:00,27.6890697071,-88.8978321172
CARTHE_073,2012-08-13 02:30:00,27.68452049608,-88.8971241977
CARTHE_073,2012-08-13 02:45:00,27.68015152848,-88.89653023155
CARTHE_073,2012-08-13 03:00:00,27.67597231172,-88.89606331535
CARTHE_073,2012-08-13 03:15:00,27.6719777959,-88.89574665404
CARTHE_073,2012-08-13 03:30:00,27.66815382959,-88.89560230199
CARTHE_073,2012-08-13 03:45:00,27.66448785616,-88.8956370454
CARTHE_073,2012-08-13 04:00:00,27.66097825637,-88.89583249775
CARTHE_073,2012-08-13 04:15:00,27.6576376615,-88.89614570846
CARTHE_073,2012-08-13 04:30:00,27.65449127466,-88.8965186406
CARTHE_073,2012-08-13 04:45:00,27.65157442881,-88.89688750675
CARTHE_073,2012-08-13 05:00:00,27.64893127582,-88.89718420705
CARTHE_073,2012-08-13 05:15:00,27.64661272265,-88.89733056928
CARTHE_073,2012-08-13 05:30:00,27.64467092596,-88.89723363035
CARTHE_073,2012-08-13 05:45:00,27.64314918042,-88.89679237527
CARTHE_073,2012-08-13 06:00:00,27.64206835163,-88.89592135519
CARTHE_073,2012-08-13 06:15:00,27.64141455981,-88.89458446769
CARTHE_073,2012-08-13 06:30:00,27.64113577378,-88.89281967553
CARTHE_073,2012-08-13 06:45:00,27.64115360234,-88.89073485946
CARTHE_073,2012-08-13 07:00:00,27.64138703686,-88.88847469677
CARTHE_073,2012-08-13 07:15:00,27.6417748723,-88.88617822345
CARTHE_073,2012-08-13 07:30:00,27.6422852951,-88.8839458166
CARTHE_073,2012-08-13 07:45:00,27.64291099736,-88.8818228477
CARTHE_073,2012-08-13 08:00:00,27.64365526225,-88.87979598783
CARTHE_073,2012-08-13 08:15:00,27.64451676756,-88.87779671352
CARTHE_073,2012-08-13 08:30:00,27.64548075002,-88.87571528242
CARTHE_073,2012-08-13 08:45:00,27.64652014391,-88.87342841385
CARTHE_073,2012-08-13 09:00:00,27.64760407572,-88.87083292192
CARTHE_073,2012-08-13 09:15:00,27.64870732314,-88.86787058878
CARTHE_073,2012-08-13 09:30:00,27.64981516422,-88.86453320265
CARTHE_073,2012-08-13 09:45:00,27.65092110015,-88.86084835199
CARTHE_073,2012-08-13 10:00:00,27.65201872801,-88.8568570009
CARTHE_073,2012-08-13 10:15:00,27.6530924785,-88.8525949577
CARTHE_073,2012-08-13 10:30:00,27.65411207765,-88.84808411203
CARTHE_073,2012-08-13 10:45:00,27.65503317474,-88.8433335086
CARTHE_073,2012-08-13 11:00:00,27.6558042025,-88.8383476099
CARTHE_073,2012-08-13 11:15:00,27.65637776445,-88.83313689302
