Id,Date,Long,Lat
CARTHE_189,2012-08-03 05:30:00,28.37728364124,-88.39209260554
CARTHE_189,2012-08-03 05:45:00,28.38030948033,-88.39682422709
CARTHE_189,2012-08-03 06:00:00,28.38347876416,-88.40137914455
CARTHE_189,2012-08-03 06:15:00,28.38678503268,-88.40576876779
CARTHE_189,2012-08-03 06:30:00,28.39022307324,-88.40997890302
CARTHE_189,2012-08-03 06:45:00,28.39377670932,-88.41396964358
CARTHE_189,2012-08-03 07:00:00,28.39741392387,-88.41769034467
CARTHE_189,2012-08-03 07:15:00,28.40109556168,-88.42110171831
CARTHE_189,2012-08-03 07:30:00,28.40479384171,-88.42419303045
CARTHE_189,2012-08-03 07:45:00,28.408507607,-88.42698567885
CARTHE_189,2012-08-03 08:00:00,28.41226274065,-88.42952227855
CARTHE_189,2012-08-03 08:15:00,28.41609787572,-88.43184767024
CARTHE_189,2012-08-03 08:30:00,28.42004513045,-88.43399129849
CARTHE_189,2012-08-03 08:45:00,28.42411792537,-88.43595873595
CARTHE_189,2012-08-03 09:00:00,28.42831232805,-88.43773424217
CARTHE_189,2012-08-03 09:15:00,28.43261691934,-88.43928871906
CARTHE_189,2012-08-03 09:30:00,28.43701937712,-88.44058607062
CARTHE_189,2012-08-03 09:45:00,28.44150279113,-88.44158691198
CARTHE_189,2012-08-03 10:00:00,28.44603550235,-88.44225270367
CARTHE_189,2012-08-03 10:15:00,28.45056541222,-88.44255208661
CARTHE_189,2012-08-03 10:30:00,28.45502749023,-88.44246838144
CARTHE_189,2012-08-03 10:45:00,28.45936228797,-88.44200533542
CARTHE_189,2012-08-03 11:00:00,28.4635332857,-88.4411880219
CARTHE_189,2012-08-03 11:15:00,28.46753167015,-88.44005684177
CARTHE_189,2012-08-03 11:30:00,28.47136782297,-88.43865478142
CARTHE_189,2012-08-03 11:45:00,28.47505780848,-88.43701222736
CARTHE_189,2012-08-03 12:00:00,28.47861261179,-88.43513683567
CARTHE_189,2012-08-03 12:15:00,28.48203266575,-88.43301413265
CARTHE_189,2012-08-03 12:30:00,28.48530709339,-88.43061810865
CARTHE_189,2012-08-03 12:45:00,28.48841650316,-88.42792627571
CARTHE_189,2012-08-03 13:00:00,28.49133791895,-88.42493332391
CARTHE_189,2012-08-03 13:15:00,28.49405029541,-88.4216588024
CARTHE_189,2012-08-03 13:30:00,28.4965391647,-88.41814608348
CARTHE_189,2012-08-03 13:45:00,28.49879855596,-88.41445271811
CARTHE_189,2012-08-03 14:00:00,28.50082870525,-88.41063532283
CARTHE_189,2012-08-03 14:15:00,28.50263072287,-88.4067344129
CARTHE_189,2012-08-03 14:30:00,28.50420197377,-88.40276517267
CARTHE_189,2012-08-03 14:45:00,28.50553524827,-88.39871801524
CARTHE_189,2012-08-03 15:00:00,28.5066208117,-88.394568729
CARTHE_189,2012-08-03 15:15:00,28.50744750429,-88.39029393395
CARTHE_189,2012-08-03 15:30:00,28.50800086524,-88.38588476263
CARTHE_189,2012-08-03 15:45:00,28.50826060142,-88.38135272178
CARTHE_189,2012-08-03 16:00:00,28.50820206776,-88.37672708638
CARTHE_189,2012-08-03 16:15:00,28.50780404094,-88.3720481457
CARTHE_189,2012-08-03 16:30:00,28.50705919605,-88.36736027516
CARTHE_189,2012-08-03 16:45:00,28.50598027485,-88.36270569196
CARTHE_189,2012-08-03 17:00:00,28.50459767154,-88.3581193255
CARTHE_189,2012-08-03 17:15:00,28.50294952766,-88.35362607354
CARTHE_189,2012-08-03 17:30:00,28.50106908321,-88.3492412734
CARTHE_189,2012-08-03 17:45:00,28.49897517649,-88.34497514614
CARTHE_189,2012-08-03 18:00:00,28.49666991338,-88.34084111849
CARTHE_189,2012-08-03 18:15:00,28.49414349009,-88.33686421231
CARTHE_189,2012-08-03 18:30:00,28.49138268178,-88.33308320339
CARTHE_189,2012-08-03 18:45:00,28.4883782334,-88.32954418049
CARTHE_189,2012-08-03 19:00:00,28.4851271381,-88.3262902008
CARTHE_189,2012-08-03 19:15:00,28.48162949683,-88.32335386851
CARTHE_189,2012-08-03 19:30:00,28.47788438227,-88.32075610282
CARTHE_189,2012-08-03 19:45:00,28.47388974858,-88.31850988815
CARTHE_189,2012-08-03 20:00:00,28.46964800042,-88.31662510839
CARTHE_189,2012-08-03 20:15:00,28.46517429136,-88.31511046249
CARTHE_189,2012-08-03 20:30:00,28.46050089467,-88.31397105964
CARTHE_189,2012-08-03 20:45:00,28.45567185421,-88.31320409696
CARTHE_189,2012-08-03 21:00:00,28.45072966685,-88.31279739899
CARTHE_189,2012-08-03 21:15:00,28.44570295254,-88.31273349198
CARTHE_189,2012-08-03 21:30:00,28.44060410907,-88.31299712299
CARTHE_189,2012-08-03 21:45:00,28.4354391486,-88.31358146613
CARTHE_189,2012-08-03 22:00:00,28.43022316597,-88.3144895218
CARTHE_189,2012-08-03 22:15:00,28.42499045189,-88.31573088962
CARTHE_189,2012-08-03 22:30:00,28.4197919696,-88.31731655785
CARTHE_189,2012-08-03 22:45:00,28.41468243646,-88.31925469564
CARTHE_189,2012-08-03 23:00:00,28.40970633739,-88.32155046626
CARTHE_189,2012-08-03 23:15:00,28.40489096082,-88.32421049207
CARTHE_189,2012-08-03 23:30:00,28.4002478875,-88.32724701391
CARTHE_189,2012-08-03 23:45:00,28.39577959976,-88.33067500551
CARTHE_189,2012-08-04 00:00:00,28.39148685766,-88.33450180569
CARTHE_189,2012-08-04 00:15:00,28.38737343113,-88.33871607244
CARTHE_189,2012-08-04 00:30:00,28.38344767007,-88.34328369796
CARTHE_189,2012-08-04 00:45:00,28.37972336372,-88.34815373133
CARTHE_189,2012-08-04 01:00:00,28.37622098147,-88.35327152516
CARTHE_189,2012-08-04 01:15:00,28.37296661234,-88.35859270071
CARTHE_189,2012-08-04 01:30:00,28.36998724644,-88.36409184884
CARTHE_189,2012-08-04 01:45:00,28.36730569503,-88.36976345358
CARTHE_189,2012-08-04 02:00:00,28.3649381558,-88.37561664753
CARTHE_189,2012-08-04 02:15:00,28.36289367433,-88.38166700198
CARTHE_189,2012-08-04 02:30:00,28.36117380734,-88.38792712129
CARTHE_189,2012-08-04 02:45:00,28.35977318387,-88.39439744792
CARTHE_189,2012-08-04 03:00:00,28.35868279202,-88.40106048247
CARTHE_189,2012-08-04 03:15:00,28.3578961566,-88.40788099543
CARTHE_189,2012-08-04 03:30:00,28.35741583404,-88.41481167814
CARTHE_189,2012-08-04 03:45:00,28.3572559131,-88.42180124441
CARTHE_189,2012-08-04 04:00:00,28.35743772813,-88.4288008565
CARTHE_189,2012-08-04 04:15:00,28.3579801731,-88.43576567867
CARTHE_189,2012-08-04 04:30:00,28.35888980719,-88.44265266092
CARTHE_189,2012-08-04 04:45:00,28.3601564281,-88.44941936656
CARTHE_189,2012-08-04 05:00:00,28.36175592707,-88.45602688688
CARTHE_189,2012-08-04 05:15:00,28.36365744129,-88.46244538951
CARTHE_189,2012-08-04 05:30:00,28.36582975854,-88.46865890733
CARTHE_189,2012-08-04 05:45:00,28.36824364594,-88.47466680072
CARTHE_189,2012-08-04 06:00:00,28.37087089968,-88.48048071278
CARTHE_189,2012-08-04 06:15:00,28.37368304053,-88.48611775185
CARTHE_189,2012-08-04 06:30:00,28.37665157155,-88.49159192437
CARTHE_189,2012-08-04 06:45:00,28.37975012932,-88.49690635712
CARTHE_189,2012-08-04 07:00:00,28.38295763231,-88.50204874963
CARTHE_189,2012-08-04 07:15:00,28.38626076429,-88.50699196385
CARTHE_189,2012-08-04 07:30:00,28.38965387274,-88.51170030342
CARTHE_189,2012-08-04 07:45:00,28.39313604573,-88.51613858747
CARTHE_189,2012-08-04 08:00:00,28.3967077224,-88.52027919792
CARTHE_189,2012-08-04 08:15:00,28.40036921832,-88.52410458635
CARTHE_189,2012-08-04 08:30:00,28.40412135917,-88.52760675547
CARTHE_189,2012-08-04 08:45:00,28.40796654687,-88.53078678895
CARTHE_189,2012-08-04 09:00:00,28.41190866181,-88.53365530559
CARTHE_189,2012-08-04 09:15:00,28.41595141594,-88.53623180923
CARTHE_189,2012-08-04 09:30:00,28.4200957688,-88.53854052668
CARTHE_189,2012-08-04 09:45:00,28.42433727437,-88.54060226893
CARTHE_189,2012-08-04 10:00:00,28.42866419304,-88.54242554319
CARTHE_189,2012-08-04 10:15:00,28.43305695942,-88.54400220236
CARTHE_189,2012-08-04 10:30:00,28.43748843658,-88.54531026829
CARTHE_189,2012-08-04 10:45:00,28.44192363293,-88.54632139626
CARTHE_189,2012-08-04 11:00:00,28.44631963495,-88.54700893142
CARTHE_189,2012-08-04 11:15:00,28.45062904349,-88.54735469577
CARTHE_189,2012-08-04 11:30:00,28.45480794947,-88.54735293593
CARTHE_189,2012-08-04 11:45:00,28.45882347397,-88.5470093219
CARTHE_189,2012-08-04 12:00:00,28.4626551875,-88.54633608128
CARTHE_189,2012-08-04 12:15:00,28.46629086843,-88.54534789082
CARTHE_189,2012-08-04 12:30:00,28.4697203359,-88.54406134457
CARTHE_189,2012-08-04 12:45:00,28.47292903376,-88.54249669831
CARTHE_189,2012-08-04 13:00:00,28.47589292795,-88.5406790263
CARTHE_189,2012-08-04 13:15:00,28.47857869329,-88.53863731207
CARTHE_189,2012-08-04 13:30:00,28.48095211245,-88.53640174693
CARTHE_189,2012-08-04 13:45:00,28.48299128561,-88.53400037561
CARTHE_189,2012-08-04 14:00:00,28.48469570366,-88.5314570818
CARTHE_189,2012-08-04 14:15:00,28.48608452657,-88.52879309032
CARTHE_189,2012-08-04 14:30:00,28.48718542098,-88.52603255602
CARTHE_189,2012-08-04 14:45:00,28.48802168058,-88.52320870011
CARTHE_189,2012-08-04 15:00:00,28.48860452836,-88.52036479848
CARTHE_189,2012-08-04 15:15:00,28.48893101734,-88.51754743197
CARTHE_189,2012-08-04 15:30:00,28.48898469976,-88.51479437596
CARTHE_189,2012-08-04 15:45:00,28.48873961489,-88.51212304279
CARTHE_189,2012-08-04 16:00:00,28.48817107366,-88.50952651962
CARTHE_189,2012-08-04 16:15:00,28.48727264138,-88.50698243031
CARTHE_189,2012-08-04 16:30:00,28.48606935585,-88.50447331146
CARTHE_189,2012-08-04 16:45:00,28.48461379593,-88.50200841387
CARTHE_189,2012-08-04 17:00:00,28.48296328129,-88.49963361603
CARTHE_189,2012-08-04 17:15:00,28.48115216194,-88.49742256999
CARTHE_189,2012-08-04 17:30:00,28.47917703813,-88.49545290039
CARTHE_189,2012-08-04 17:45:00,28.47700304369,-88.49377957145
CARTHE_189,2012-08-04 18:00:00,28.47458528418,-88.49242057423
CARTHE_189,2012-08-04 18:15:00,28.47189120063,-88.49136284817
CARTHE_189,2012-08-04 18:30:00,28.46891201908,-88.49058152512
CARTHE_189,2012-08-04 18:45:00,28.46566246458,-88.49005658278
CARTHE_189,2012-08-04 19:00:00,28.4621771057,-88.48977696859
CARTHE_189,2012-08-04 19:15:00,28.45850894881,-88.48973576417
CARTHE_189,2012-08-04 19:30:00,28.45472687701,-88.4899261747
CARTHE_189,2012-08-04 19:45:00,28.45090643119,-88.49034288164
CARTHE_189,2012-08-04 20:00:00,28.44711545435,-88.4909856812
CARTHE_189,2012-08-04 20:15:00,28.44340380103,-88.49186008771
CARTHE_189,2012-08-04 20:30:00,28.4398044936,-88.49297212523
CARTHE_189,2012-08-04 20:45:00,28.43634301308,-88.49431919373
CARTHE_189,2012-08-04 21:00:00,28.43304369902,-88.49588219049
CARTHE_189,2012-08-04 21:15:00,28.42992529856,-88.49762408738
CARTHE_189,2012-08-04 21:30:00,28.42698765005,-88.49949759498
CARTHE_189,2012-08-04 21:45:00,28.42420027649,-88.50145984387
CARTHE_189,2012-08-04 22:00:00,28.42150439267,-88.50348738774
CARTHE_189,2012-08-04 22:15:00,28.41883060713,-88.50558439271
CARTHE_189,2012-08-04 22:30:00,28.41612328005,-88.50778089775
CARTHE_189,2012-08-04 22:45:00,28.41335858014,-88.51012237952
CARTHE_189,2012-08-04 23:00:00,28.41054730134,-88.51265420054
CARTHE_189,2012-08-04 23:15:00,28.4077229555,-88.51540653121
CARTHE_189,2012-08-04 23:30:00,28.40492423011,-88.51838669234
CARTHE_189,2012-08-04 23:45:00,28.40218109601,-88.52158396659
CARTHE_189,2012-08-05 00:00:00,28.39950793321,-88.5249853227
CARTHE_189,2012-08-05 00:15:00,28.3969029345,-88.5285918426
CARTHE_189,2012-08-05 00:30:00,28.39435296646,-88.53242360168
CARTHE_189,2012-08-05 00:45:00,28.39184301268,-88.53650910071
CARTHE_189,2012-08-05 01:00:00,28.38936629926,-88.54086664881
CARTHE_189,2012-08-05 01:15:00,28.38692986804,-88.54549004401
CARTHE_189,2012-08-05 01:30:00,28.38455415071,-88.55034623436
CARTHE_189,2012-08-05 01:45:00,28.38226877597,-88.55538410567
CARTHE_189,2012-08-05 02:00:00,28.38010726254,-88.56054897505
CARTHE_189,2012-08-05 02:15:00,28.37810163283,-88.56579623124
CARTHE_189,2012-08-05 02:30:00,28.37627671205,-88.57109868224
CARTHE_189,2012-08-05 02:45:00,28.37464512942,-88.57644621526
CARTHE_189,2012-08-05 03:00:00,28.37320522165,-88.58184025501
CARTHE_189,2012-08-05 03:15:00,28.37194332812,-88.58728681461
CARTHE_189,2012-08-05 03:30:00,28.37084033132,-88.59279111786
CARTHE_189,2012-08-05 03:45:00,28.36988029262,-88.59835543226
CARTHE_189,2012-08-05 04:00:00,28.36905774374,-88.60398063858
CARTHE_189,2012-08-05 04:15:00,28.36838052258,-88.60966921344
CARTHE_189,2012-08-05 04:30:00,28.3678676323,-88.61542431656
CARTHE_189,2012-08-05 04:45:00,28.3675451199,-88.62124248057
CARTHE_189,2012-08-05 05:00:00,28.36744333502,-88.62710475946
CARTHE_189,2012-08-05 05:15:00,28.36759504933,-88.63297436746
CARTHE_189,2012-08-05 05:30:00,28.36803022837,-88.63880402509
CARTHE_189,2012-08-05 05:45:00,28.36876595125,-88.64454916739
CARTHE_189,2012-08-05 06:00:00,28.36979706655,-88.65017987109
CARTHE_189,2012-08-05 06:15:00,28.37109578643,-88.6556851921
CARTHE_189,2012-08-05 06:30:00,28.37262274893,-88.66106761812
CARTHE_189,2012-08-05 06:45:00,28.37434358776,-88.66633145369
CARTHE_189,2012-08-05 07:00:00,28.3762419888,-88.67147209334
CARTHE_189,2012-08-05 07:15:00,28.37832434035,-88.67647130491
CARTHE_189,2012-08-05 07:30:00,28.3806161907,-88.68130034834
CARTHE_189,2012-08-05 07:45:00,28.38315231501,-88.68592948254
CARTHE_189,2012-08-05 08:00:00,28.38596239017,-88.69033823798
CARTHE_189,2012-08-05 08:15:00,28.38905511235,-88.69451878018
CARTHE_189,2012-08-05 08:30:00,28.39240576226,-88.69846995227
CARTHE_189,2012-08-05 08:45:00,28.39595389539,-88.70218733673
CARTHE_189,2012-08-05 09:00:00,28.39961498496,-88.70565692404
CARTHE_189,2012-08-05 09:15:00,28.40330333156,-88.7088563901
CARTHE_189,2012-08-05 09:30:00,28.4069570467,-88.71176280077
CARTHE_189,2012-08-05 09:45:00,28.4105528574,-88.71436293337
CARTHE_189,2012-08-05 10:00:00,28.41410321426,-88.71666176714
CARTHE_189,2012-08-05 10:15:00,28.41763890542,-88.71868464117
CARTHE_189,2012-08-05 10:30:00,28.42118702931,-88.72047147395
CARTHE_189,2012-08-05 10:45:00,28.4247541572,-88.72206603131
CARTHE_189,2012-08-05 11:00:00,28.42832156468,-88.72350521659
CARTHE_189,2012-08-05 11:15:00,28.43185334233,-88.72481184512
CARTHE_189,2012-08-05 11:30:00,28.4353113567,-88.72599152559
CARTHE_189,2012-08-05 11:45:00,28.43866856716,-88.72703395986
CARTHE_189,2012-08-05 12:00:00,28.44191470812,-88.72792053285
CARTHE_189,2012-08-05 12:15:00,28.44505316433,-88.72863667093
CARTHE_189,2012-08-05 12:30:00,28.44809252708,-88.72918101031
CARTHE_189,2012-08-05 12:45:00,28.45103850921,-88.72956501598
CARTHE_189,2012-08-05 13:00:00,28.45389147552,-88.72980494274
CARTHE_189,2012-08-05 13:15:00,28.45665069796,-88.7299126697
CARTHE_189,2012-08-05 13:30:00,28.45932049163,-88.72989056666
CARTHE_189,2012-08-05 13:45:00,28.46191226897,-88.7297323868
CARTHE_189,2012-08-05 14:00:00,28.46444073029,-88.72942883221
CARTHE_189,2012-08-05 14:15:00,28.46691702594,-88.72897366823
CARTHE_189,2012-08-05 14:30:00,28.46934264262,-88.72836667586
CARTHE_189,2012-08-05 14:45:00,28.471705971,-88.72761248398
CARTHE_189,2012-08-05 15:00:00,28.47398263819,-88.72671663502
CARTHE_189,2012-08-05 15:15:00,28.47614042507,-88.72568133032
CARTHE_189,2012-08-05 15:30:00,28.47814773928,-88.72450373565
CARTHE_189,2012-08-05 15:45:00,28.4799819459,-88.72317955825
CARTHE_189,2012-08-05 16:00:00,28.4816330283,-88.72171207589
CARTHE_189,2012-08-05 16:15:00,28.48310035749,-88.72012221002
CARTHE_189,2012-08-05 16:30:00,28.48438425596,-88.71845161878
CARTHE_189,2012-08-05 16:45:00,28.48547705068,-88.71675264315
CARTHE_189,2012-08-05 17:00:00,28.48635923212,-88.71506769205
CARTHE_189,2012-08-05 17:15:00,28.48700499022,-88.71341014584
CARTHE_189,2012-08-05 17:30:00,28.48739710425,-88.71176081886
CARTHE_189,2012-08-05 17:45:00,28.48754433615,-88.71008599641
CARTHE_189,2012-08-05 18:00:00,28.48748936679,-88.70836787265
CARTHE_189,2012-08-05 18:15:00,28.48729800817,-88.7066266916
CARTHE_189,2012-08-05 18:30:00,28.48703248658,-88.70491897205
CARTHE_189,2012-08-05 18:45:00,28.48672460425,-88.7033154096
CARTHE_189,2012-08-05 19:00:00,28.48636577922,-88.70187595124
CARTHE_189,2012-08-05 19:15:00,28.48591802621,-88.70063579783
CARTHE_189,2012-08-05 19:30:00,28.48533613176,-88.69960456853
CARTHE_189,2012-08-05 19:45:00,28.4845892119,-88.69877359902
CARTHE_189,2012-08-05 20:00:00,28.48367609543,-88.69812530339
CARTHE_189,2012-08-05 20:15:00,28.48263303784,-88.69764004727
CARTHE_189,2012-08-05 20:30:00,28.48153098843,-88.69729842898
CARTHE_189,2012-08-05 20:45:00,28.48045795326,-88.69707957384
CARTHE_189,2012-08-05 21:00:00,28.47948785324,-88.69695847852
CARTHE_189,2012-08-05 21:15:00,28.47865040997,-88.69690655359
CARTHE_189,2012-08-05 21:30:00,28.4779211893,-88.69689747399
CARTHE_189,2012-08-05 21:45:00,28.4772380602,-88.69691562661
CARTHE_189,2012-08-05 22:00:00,28.47653242203,-88.69696102365
CARTHE_189,2012-08-05 22:15:00,28.47575605469,-88.69704710362
CARTHE_189,2012-08-05 22:30:00,28.47489070707,-88.69719375159
CARTHE_189,2012-08-05 22:45:00,28.47394057591,-88.69742040069
CARTHE_189,2012-08-05 23:00:00,28.47291768528,-88.69774218809
CARTHE_189,2012-08-05 23:15:00,28.4718316517,-88.69816915003
CARTHE_189,2012-08-05 23:30:00,28.47068913167,-88.69870709745
CARTHE_189,2012-08-05 23:45:00,28.46949908941,-88.69935854782
CARTHE_189,2012-08-06 00:00:00,28.4682746631,-88.70012321047
CARTHE_189,2012-08-06 00:15:00,28.46702607062,-88.70100057496
CARTHE_189,2012-08-06 00:30:00,28.46574904583,-88.70199646073
CARTHE_189,2012-08-06 00:45:00,28.46441963466,-88.70313000417
CARTHE_189,2012-08-06 01:00:00,28.46300208462,-88.70443463997
CARTHE_189,2012-08-06 01:15:00,28.46146650924,-88.70594997272
CARTHE_189,2012-08-06 01:30:00,28.4598061315,-88.70770822232
CARTHE_189,2012-08-06 01:45:00,28.4580451532,-88.70972285418
CARTHE_189,2012-08-06 02:00:00,28.45623493506,-88.71198455908
CARTHE_189,2012-08-06 02:15:00,28.45444092097,-88.71446447938
CARTHE_189,2012-08-06 02:30:00,28.45272437119,-88.71712206621
CARTHE_189,2012-08-06 02:45:00,28.45112565967,-88.71991524208
CARTHE_189,2012-08-06 03:00:00,28.44965764405,-88.72281013594
CARTHE_189,2012-08-06 03:15:00,28.44831251244,-88.72578664702
CARTHE_189,2012-08-06 03:30:00,28.4470764511,-88.72883767609
CARTHE_189,2012-08-06 03:45:00,28.44594185137,-88.73196313816
CARTHE_189,2012-08-06 04:00:00,28.44491031922,-88.73516120824
CARTHE_189,2012-08-06 04:15:00,28.44398820638,-88.73842025197
CARTHE_189,2012-08-06 04:30:00,28.44318216044,-88.74171656337
CARTHE_189,2012-08-06 04:45:00,28.44250074248,-88.74502182293
CARTHE_189,2012-08-06 05:00:00,28.44196211368,-88.74831795224
CARTHE_189,2012-08-06 05:15:00,28.44160196221,-88.75161015289
CARTHE_189,2012-08-06 05:30:00,28.44147321066,-88.75492797421
CARTHE_189,2012-08-06 05:45:00,28.4416331001,-88.75831050861
CARTHE_189,2012-08-06 06:00:00,28.44212229965,-88.7617822332
CARTHE_189,2012-08-06 06:15:00,28.44294625857,-88.76533322334
CARTHE_189,2012-08-06 06:30:00,28.44406805454,-88.76891482187
CARTHE_189,2012-08-06 06:45:00,28.44541724232,-88.77245249508
CARTHE_189,2012-08-06 07:00:00,28.4469121256,-88.77586992178
CARTHE_189,2012-08-06 07:15:00,28.44848562732,-88.77911451249
CARTHE_189,2012-08-06 07:30:00,28.45010234245,-88.78217232747
CARTHE_189,2012-08-06 07:45:00,28.4517595436,-88.78506441601
CARTHE_189,2012-08-06 08:00:00,28.45347531586,-88.7878288904
CARTHE_189,2012-08-06 08:15:00,28.45527433001,-88.79050148851
CARTHE_189,2012-08-06 08:30:00,28.45717879208,-88.79310358297
CARTHE_189,2012-08-06 08:45:00,28.4592040863,-88.79563844578
CARTHE_189,2012-08-06 09:00:00,28.4613554845,-88.79809293574
CARTHE_189,2012-08-06 09:15:00,28.46362530586,-88.8004424189
CARTHE_189,2012-08-06 09:30:00,28.46599323841,-88.80265799974
CARTHE_189,2012-08-06 09:45:00,28.46843195256,-88.80471464929
CARTHE_189,2012-08-06 10:00:00,28.47091663173,-88.80659758486
CARTHE_189,2012-08-06 10:15:00,28.4734336152,-88.80830505861
CARTHE_189,2012-08-06 10:30:00,28.4759835498,-88.80984659538
CARTHE_189,2012-08-06 10:45:00,28.47857778345,-88.81123575732
CARTHE_189,2012-08-06 11:00:00,28.48123044714,-88.81247943452
CARTHE_189,2012-08-06 11:15:00,28.48395038481,-88.81357073695
CARTHE_189,2012-08-06 11:30:00,28.48673615481,-88.81449237806
CARTHE_189,2012-08-06 11:45:00,28.48957450994,-88.81522917237
CARTHE_189,2012-08-06 12:00:00,28.49244017976,-88.81578011982
CARTHE_189,2012-08-06 12:15:00,28.49529629032,-88.81616035914
CARTHE_189,2012-08-06 12:30:00,28.49809868209,-88.81639055454
CARTHE_189,2012-08-06 12:45:00,28.50080656688,-88.81648082703
CARTHE_189,2012-08-06 13:00:00,28.50339575175,-88.8164211223
CARTHE_189,2012-08-06 13:15:00,28.50586671175,-88.81618571237
CARTHE_189,2012-08-06 13:30:00,28.50824157407,-88.81574967905
CARTHE_189,2012-08-06 13:45:00,28.51055008472,-88.81510713591
CARTHE_189,2012-08-06 14:00:00,28.51281248519,-88.8142800796
CARTHE_189,2012-08-06 14:15:00,28.51503064714,-88.81331280493
CARTHE_189,2012-08-06 14:30:00,28.51719333738,-88.81225531915
CARTHE_189,2012-08-06 14:45:00,28.51929079478,-88.81114537275
CARTHE_189,2012-08-06 15:00:00,28.52132652149,-88.80999824067
CARTHE_189,2012-08-06 15:15:00,28.52331704377,-88.80880676609
CARTHE_189,2012-08-06 15:30:00,28.52528106144,-88.8075477665
CARTHE_189,2012-08-06 15:45:00,28.52722702607,-88.80618948176
CARTHE_189,2012-08-06 16:00:00,28.52914710158,-88.80469806604
CARTHE_189,2012-08-06 16:15:00,28.53101993946,-88.80304459875
CARTHE_189,2012-08-06 16:30:00,28.53281895495,-88.801213061
CARTHE_189,2012-08-06 16:45:00,28.53451958405,-88.79920622892
CARTHE_189,2012-08-06 17:00:00,28.53610139363,-88.79704563074
CARTHE_189,2012-08-06 17:15:00,28.53754679616,-88.79476443057
CARTHE_189,2012-08-06 17:30:00,28.53884090271,-88.79239572689
CARTHE_189,2012-08-06 17:45:00,28.53997446161,-88.78996132331
CARTHE_189,2012-08-06 18:00:00,28.54094773438,-88.78746734993
CARTHE_189,2012-08-06 18:15:00,28.54177080226,-88.78491046547
CARTHE_189,2012-08-06 18:30:00,28.54245614988,-88.78229065847
CARTHE_189,2012-08-06 18:45:00,28.5430044121,-88.77962069153
CARTHE_189,2012-08-06 19:00:00,28.54339213484,-88.77692558415
CARTHE_189,2012-08-06 19:15:00,28.54357285357,-88.77423548676
CARTHE_189,2012-08-06 19:30:00,28.5434952577,-88.7715806004
CARTHE_189,2012-08-06 19:45:00,28.54313044792,-88.76899182077
CARTHE_189,2012-08-06 20:00:00,28.54249386702,-88.76650293399
CARTHE_189,2012-08-06 20:15:00,28.54164912949,-88.76414870307
CARTHE_189,2012-08-06 20:30:00,28.54068914751,-88.76195844142
CARTHE_189,2012-08-06 20:45:00,28.53970244994,-88.75994992057
CARTHE_189,2012-08-06 21:00:00,28.53874091431,-88.75812822545
CARTHE_189,2012-08-06 21:15:00,28.53780337859,-88.7564900851
CARTHE_189,2012-08-06 21:30:00,28.53684176137,-88.7550302411
CARTHE_189,2012-08-06 21:45:00,28.53578646449,-88.75374468739
CARTHE_189,2012-08-06 22:00:00,28.53457931696,-88.75262898389
CARTHE_189,2012-08-06 22:15:00,28.53319900399,-88.75167553365
CARTHE_189,2012-08-06 22:30:00,28.53166685988,-88.75087460494
CARTHE_189,2012-08-06 22:45:00,28.53002989763,-88.75021873043
CARTHE_189,2012-08-06 23:00:00,28.52832982991,-88.74970536559
CARTHE_189,2012-08-06 23:15:00,28.52657576228,-88.74933516359
CARTHE_189,2012-08-06 23:30:00,28.52473616509,-88.74910865439
CARTHE_189,2012-08-06 23:45:00,28.52275280643,-88.74902500238
CARTHE_189,2012-08-07 00:00:00,28.52056936568,-88.74908501191
CARTHE_189,2012-08-07 00:15:00,28.51816529631,-88.74929881586
CARTHE_189,2012-08-07 00:30:00,28.51558283905,-88.74969414574
CARTHE_189,2012-08-07 00:45:00,28.51293271638,-88.75031781837
CARTHE_189,2012-08-07 01:00:00,28.51036946759,-88.75122625063
CARTHE_189,2012-08-07 01:15:00,28.50804340787,-88.75246751887
CARTHE_189,2012-08-07 01:30:00,28.5060536766,-88.75406226682
CARTHE_189,2012-08-07 01:45:00,28.50442761141,-88.75599172146
CARTHE_189,2012-08-07 02:00:00,28.50313304823,-88.75819808296
CARTHE_189,2012-08-07 02:15:00,28.50211010202,-88.76059795383
CARTHE_189,2012-08-07 02:30:00,28.50130306726,-88.76310422794
CARTHE_189,2012-08-07 02:45:00,28.50067980598,-88.76564708805
CARTHE_189,2012-08-07 03:00:00,28.50023542915,-88.76818585567
CARTHE_189,2012-08-07 03:15:00,28.4999834604,-88.77070863611
CARTHE_189,2012-08-07 03:30:00,28.49994215795,-88.7732221247
CARTHE_189,2012-08-07 03:45:00,28.50012434187,-88.77573834961
CARTHE_189,2012-08-07 04:00:00,28.50053407813,-88.77826512173
CARTHE_189,2012-08-07 04:15:00,28.50116663528,-88.78080219945
CARTHE_189,2012-08-07 04:30:00,28.50200650052,-88.78334116907
CARTHE_189,2012-08-07 04:45:00,28.50302327967,-88.78586667516
CARTHE_189,2012-08-07 05:00:00,28.50417021624,-88.78835876367
CARTHE_189,2012-08-07 05:15:00,28.50538944954,-88.79079768103
CARTHE_189,2012-08-07 05:30:00,28.50662391992,-88.79317103145
CARTHE_189,2012-08-07 05:45:00,28.50783221811,-88.79547939833
CARTHE_189,2012-08-07 06:00:00,28.50899990417,-88.79773543528
CARTHE_189,2012-08-07 06:15:00,28.5101403339,-88.79995611735
