Id,Date,Long,Lat
CARTHE_135,2012-08-06 08:30:00,28.33221575813,-88.75598783781
CARTHE_135,2012-08-06 08:45:00,28.33423528267,-88.75958212271
CARTHE_135,2012-08-06 09:00:00,28.3363990489,-88.76298575382
CARTHE_135,2012-08-06 09:15:00,28.33867196844,-88.76619025611
CARTHE_135,2012-08-06 09:30:00,28.34101009197,-88.76919457532
CARTHE_135,2012-08-06 09:45:00,28.34337375042,-88.77199991581
CARTHE_135,2012-08-06 10:00:00,28.34573976108,-88.77460761517
CARTHE_135,2012-08-06 10:15:00,28.34810733736,-88.77701880995
CARTHE_135,2012-08-06 10:30:00,28.35049446729,-88.77923258323
CARTHE_135,2012-08-06 10:45:00,28.35292606246,-88.78124266126
CARTHE_135,2012-08-06 11:00:00,28.35541933139,-88.7830376052
CARTHE_135,2012-08-06 11:15:00,28.35797394433,-88.78460796634
CARTHE_135,2012-08-06 11:30:00,28.36057186617,-88.78595643164
CARTHE_135,2012-08-06 11:45:00,28.3631852668,-88.78710257768
CARTHE_135,2012-08-06 12:00:00,28.3657860083,-88.78807644588
CARTHE_135,2012-08-06 12:15:00,28.36835094723,-88.78890301465
CARTHE_135,2012-08-06 12:30:00,28.37086159249,-88.78958740487
CARTHE_135,2012-08-06 12:45:00,28.37330006405,-88.79011157605
CARTHE_135,2012-08-06 13:00:00,28.37564502045,-88.79044508006
CARTHE_135,2012-08-06 13:15:00,28.37787120589,-88.79056250451
CARTHE_135,2012-08-06 13:30:00,28.37995405161,-88.79045754853
CARTHE_135,2012-08-06 13:45:00,28.38187641512,-88.79014753097
CARTHE_135,2012-08-06 14:00:00,28.38363139133,-88.78966730378
CARTHE_135,2012-08-06 14:15:00,28.38521832559,-88.78905717449
CARTHE_135,2012-08-06 14:30:00,28.38663568381,-88.7883537231
CARTHE_135,2012-08-06 14:45:00,28.38787711919,-88.78758857418
CARTHE_135,2012-08-06 15:00:00,28.38893455858,-88.78679081382
CARTHE_135,2012-08-06 15:15:00,28.3898055359,-88.78598532458
CARTHE_135,2012-08-06 15:30:00,28.39049851006,-88.78518550937
CARTHE_135,2012-08-06 15:45:00,28.39103234705,-88.78438799377
CARTHE_135,2012-08-06 16:00:00,28.39143008133,-88.78357781349
CARTHE_135,2012-08-06 16:15:00,28.39171130027,-88.78274294596
CARTHE_135,2012-08-06 16:30:00,28.39188966354,-88.7818871472
CARTHE_135,2012-08-06 16:45:00,28.39197747149,-88.78103065033
CARTHE_135,2012-08-06 17:00:00,28.39199164264,-88.78019869379
CARTHE_135,2012-08-06 17:15:00,28.39195361129,-88.77940672039
CARTHE_135,2012-08-06 17:30:00,28.39188191425,-88.77865174856
CARTHE_135,2012-08-06 17:45:00,28.39178341562,-88.77791487482
CARTHE_135,2012-08-06 18:00:00,28.39164920022,-88.77717341298
CARTHE_135,2012-08-06 18:15:00,28.39145606775,-88.77641603568
CARTHE_135,2012-08-06 18:30:00,28.39117115515,-88.77565356282
CARTHE_135,2012-08-06 18:45:00,28.39075785478,-88.77492006452
CARTHE_135,2012-08-06 19:00:00,28.3901826662,-88.77426236876
CARTHE_135,2012-08-06 19:15:00,28.38942229523,-88.77372224875
CARTHE_135,2012-08-06 19:30:00,28.38846935859,-88.77332147513
CARTHE_135,2012-08-06 19:45:00,28.38733549951,-88.77305912881
CARTHE_135,2012-08-06 20:00:00,28.38605186241,-88.77292219432
CARTHE_135,2012-08-06 20:15:00,28.38466580766,-88.7729002909
CARTHE_135,2012-08-06 20:30:00,28.38323190569,-88.7729930324
CARTHE_135,2012-08-06 20:45:00,28.38179830763,-88.7732064684
CARTHE_135,2012-08-06 21:00:00,28.38039394746,-88.77354489309
CARTHE_135,2012-08-06 21:15:00,28.37902210509,-88.77400631854
CARTHE_135,2012-08-06 21:30:00,28.37766176679,-88.77458448046
CARTHE_135,2012-08-06 21:45:00,28.37627519236,-88.77527446291
CARTHE_135,2012-08-06 22:00:00,28.37481926372,-88.77607652138
CARTHE_135,2012-08-06 22:15:00,28.37325797935,-88.77699465469
CARTHE_135,2012-08-06 22:30:00,28.37157286459,-88.77803157068
CARTHE_135,2012-08-06 22:45:00,28.3697678292,-88.7791851066
CARTHE_135,2012-08-06 23:00:00,28.36786682864,-88.78044922496
CARTHE_135,2012-08-06 23:15:00,28.3659061148,-88.78181828822
CARTHE_135,2012-08-06 23:30:00,28.36392471284,-88.78329108522
CARTHE_135,2012-08-06 23:45:00,28.36195591815,-88.78487150521
CARTHE_135,2012-08-07 00:00:00,28.36002102855,-88.7865646671
CARTHE_135,2012-08-07 00:15:00,28.3581256241,-88.78837050593
CARTHE_135,2012-08-07 00:30:00,28.35625913993,-88.79027999587
CARTHE_135,2012-08-07 00:45:00,28.35439855478,-88.79227895749
CARTHE_135,2012-08-07 01:00:00,28.35251603896,-88.79435913506
CARTHE_135,2012-08-07 01:15:00,28.35058931565,-88.7965295849
CARTHE_135,2012-08-07 01:30:00,28.34861156813,-88.79881979985
CARTHE_135,2012-08-07 01:45:00,28.34659627976,-88.8012721077
CARTHE_135,2012-08-07 02:00:00,28.34457504727,-88.8039285389
CARTHE_135,2012-08-07 02:15:00,28.34259141292,-88.8068181747
CARTHE_135,2012-08-07 02:30:00,28.3406948316,-88.80994707126
CARTHE_135,2012-08-07 02:45:00,28.33893564848,-88.81329216312
CARTHE_135,2012-08-07 03:00:00,28.33735981633,-88.81680210319
CARTHE_135,2012-08-07 03:15:00,28.33600279293,-88.82040704946
CARTHE_135,2012-08-07 03:30:00,28.33488365517,-88.8240357613
CARTHE_135,2012-08-07 03:45:00,28.33400140668,-88.82763455423
CARTHE_135,2012-08-07 04:00:00,28.33333605008,-88.8311802917
CARTHE_135,2012-08-07 04:15:00,28.33285643999,-88.83468101461
CARTHE_135,2012-08-07 04:30:00,28.33253341961,-88.83816431044
CARTHE_135,2012-08-07 04:45:00,28.33235153517,-88.84166086831
CARTHE_135,2012-08-07 05:00:00,28.33231150483,-88.84519252207
CARTHE_135,2012-08-07 05:15:00,28.33242168454,-88.84876930675
CARTHE_135,2012-08-07 05:30:00,28.33268542475,-88.85239300689
CARTHE_135,2012-08-07 05:45:00,28.33309439944,-88.85606159329
CARTHE_135,2012-08-07 06:00:00,28.33363258652,-88.85977110574
CARTHE_135,2012-08-07 06:15:00,28.33428704803,-88.86351445109
CARTHE_135,2012-08-07 06:30:00,28.3350569388,-88.86727862356
CARTHE_135,2012-08-07 06:45:00,28.33595442601,-88.87104307316
CARTHE_135,2012-08-07 07:00:00,28.33699810384,-88.87478179801
CARTHE_135,2012-08-07 07:15:00,28.3382042859,-88.87846875362
CARTHE_135,2012-08-07 07:30:00,28.33958035574,-88.88208289817
CARTHE_135,2012-08-07 07:45:00,28.34112145919,-88.88560952174
CARTHE_135,2012-08-07 08:00:00,28.34281125184,-88.88903733467
CARTHE_135,2012-08-07 08:15:00,28.34462681382,-88.89235423012
CARTHE_135,2012-08-07 08:30:00,28.34654548402,-88.89554585554
CARTHE_135,2012-08-07 08:45:00,28.34855007604,-88.89859855724
CARTHE_135,2012-08-07 09:00:00,28.35063093551,-88.90150492825
CARTHE_135,2012-08-07 09:15:00,28.3527851801,-88.90426781135
CARTHE_135,2012-08-07 09:30:00,28.35501330754,-88.90689815541
CARTHE_135,2012-08-07 09:45:00,28.35731417011,-88.90940607807
CARTHE_135,2012-08-07 10:00:00,28.3596814083,-88.91179154274
CARTHE_135,2012-08-07 10:15:00,28.36210374593,-88.91404300327
CARTHE_135,2012-08-07 10:30:00,28.36456747256,-88.91614423383
CARTHE_135,2012-08-07 10:45:00,28.36705720338,-88.91808149505
CARTHE_135,2012-08-07 11:00:00,28.36955374196,-88.91984553023
CARTHE_135,2012-08-07 11:15:00,28.37203287453,-88.92143000427
CARTHE_135,2012-08-07 11:30:00,28.37447007126,-88.92283001581
CARTHE_135,2012-08-07 11:45:00,28.37685026334,-88.92404192796
CARTHE_135,2012-08-07 12:00:00,28.3791749951,-88.92506413255
CARTHE_135,2012-08-07 12:15:00,28.38145898194,-88.92589823668
CARTHE_135,2012-08-07 12:30:00,28.38371549673,-88.92654990117
CARTHE_135,2012-08-07 12:45:00,28.38594074796,-88.92702870582
CARTHE_135,2012-08-07 13:00:00,28.38811074983,-88.92734777296
CARTHE_135,2012-08-07 13:15:00,28.3901938885,-88.92752441322
CARTHE_135,2012-08-07 13:30:00,28.39216859416,-88.92758073528
CARTHE_135,2012-08-07 13:45:00,28.39403236332,-88.92753975078
CARTHE_135,2012-08-07 14:00:00,28.39579671482,-88.92741404863
CARTHE_135,2012-08-07 14:15:00,28.39747351657,-88.92719252068
CARTHE_135,2012-08-07 14:30:00,28.39906324171,-88.92683820835
CARTHE_135,2012-08-07 14:45:00,28.40055290242,-88.92630679932
CARTHE_135,2012-08-07 15:00:00,28.40192395805,-88.92557934308
CARTHE_135,2012-08-07 15:15:00,28.40316316493,-88.924686941
CARTHE_135,2012-08-07 15:30:00,28.40426860272,-88.92370764617
CARTHE_135,2012-08-07 15:45:00,28.40524990715,-88.92273755334
CARTHE_135,2012-08-07 16:00:00,28.40612539088,-88.92185640602
CARTHE_135,2012-08-07 16:15:00,28.40691586863,-88.92110701397
CARTHE_135,2012-08-07 16:30:00,28.40763419295,-88.92049297699
CARTHE_135,2012-08-07 16:45:00,28.40827457968,-88.91998778411
CARTHE_135,2012-08-07 17:00:00,28.4088094855,-88.91954838863
CARTHE_135,2012-08-07 17:15:00,28.40919876353,-88.91912988848
CARTHE_135,2012-08-07 17:30:00,28.409409028,-88.91869863142
CARTHE_135,2012-08-07 17:45:00,28.40943407339,-88.9182405475
CARTHE_135,2012-08-07 18:00:00,28.40930439562,-88.91776236639
CARTHE_135,2012-08-07 18:15:00,28.40907939588,-88.91728674172
CARTHE_135,2012-08-07 18:30:00,28.40882587021,-88.91684554635
CARTHE_135,2012-08-07 18:45:00,28.40859265224,-88.91647463348
CARTHE_135,2012-08-07 19:00:00,28.40839195687,-88.91620920169
CARTHE_135,2012-08-07 19:15:00,28.40819598243,-88.91607683641
CARTHE_135,2012-08-07 19:30:00,28.40795167735,-88.91608823537
CARTHE_135,2012-08-07 19:45:00,28.40760677952,-88.9162306228
CARTHE_135,2012-08-07 20:00:00,28.40713293046,-88.91646994893
CARTHE_135,2012-08-07 20:15:00,28.40653387538,-88.9167629417
CARTHE_135,2012-08-07 20:30:00,28.40583691501,-88.91707409151
CARTHE_135,2012-08-07 20:45:00,28.40507522509,-88.91739023126
CARTHE_135,2012-08-07 21:00:00,28.40427138275,-88.91772743089
CARTHE_135,2012-08-07 21:15:00,28.40342908616,-88.91812855844
CARTHE_135,2012-08-07 21:30:00,28.40253503108,-88.91865250558
CARTHE_135,2012-08-07 21:45:00,28.40157003614,-88.91935940401
CARTHE_135,2012-08-07 22:00:00,28.40052627903,-88.92029822914
CARTHE_135,2012-08-07 22:15:00,28.39942310772,-88.92149893408
CARTHE_135,2012-08-07 22:30:00,28.39831151257,-88.92296693848
CARTHE_135,2012-08-07 22:45:00,28.39726223632,-88.92468015619
CARTHE_135,2012-08-07 23:00:00,28.39634205909,-88.92659150565
CARTHE_135,2012-08-07 23:15:00,28.39559024905,-88.92863867932
CARTHE_135,2012-08-07 23:30:00,28.39500725302,-88.93076014118
CARTHE_135,2012-08-07 23:45:00,28.39456051541,-88.93291223819
CARTHE_135,2012-08-08 00:00:00,28.39420266008,-88.93507806266
CARTHE_135,2012-08-08 00:15:00,28.39388982211,-88.93726087505
CARTHE_135,2012-08-08 00:30:00,28.39358963349,-88.93946566769
CARTHE_135,2012-08-08 00:45:00,28.39327909511,-88.94168224989
CARTHE_135,2012-08-08 01:00:00,28.39293997355,-88.94388238662
CARTHE_135,2012-08-08 01:15:00,28.39255822126,-88.94603294554
CARTHE_135,2012-08-08 01:30:00,28.39212853003,-88.94811484107
CARTHE_135,2012-08-08 01:45:00,28.39165967665,-88.95013392788
CARTHE_135,2012-08-08 02:00:00,28.39117514047,-88.95211761101
CARTHE_135,2012-08-08 02:15:00,28.39070797421,-88.95410120775
CARTHE_135,2012-08-08 02:30:00,28.39029448885,-88.95611254862
CARTHE_135,2012-08-08 02:45:00,28.3899707057,-88.95816234417
CARTHE_135,2012-08-08 03:00:00,28.38976996483,-88.96024357408
CARTHE_135,2012-08-08 03:15:00,28.38971801181,-88.9623384198
CARTHE_135,2012-08-08 03:30:00,28.38982521272,-88.96442914738
CARTHE_135,2012-08-08 03:45:00,28.39008067394,-88.96650774741
CARTHE_135,2012-08-08 04:00:00,28.39045492474,-88.96857778858
CARTHE_135,2012-08-08 04:15:00,28.39091230182,-88.9706453939
CARTHE_135,2012-08-08 04:30:00,28.39142595151,-88.97270430772
CARTHE_135,2012-08-08 04:45:00,28.39198632175,-88.974725509
CARTHE_135,2012-08-08 05:00:00,28.39259875511,-88.97666022128
CARTHE_135,2012-08-08 05:15:00,28.39327320382,-88.97845818492
CARTHE_135,2012-08-08 05:30:00,28.39401379077,-88.98009273825
CARTHE_135,2012-08-08 05:45:00,28.39481382406,-88.98157682511
CARTHE_135,2012-08-08 06:00:00,28.39565671851,-88.98295825813
CARTHE_135,2012-08-08 06:15:00,28.39652105603,-88.9842970147
CARTHE_135,2012-08-08 06:30:00,28.39738802426,-88.98563947244
CARTHE_135,2012-08-08 06:45:00,28.39824826625,-88.98700416845
CARTHE_135,2012-08-08 07:00:00,28.39910374846,-88.98838367392
CARTHE_135,2012-08-08 07:15:00,28.39996260128,-88.98975711215
CARTHE_135,2012-08-08 07:30:00,28.40083013814,-88.99110428547
CARTHE_135,2012-08-08 07:45:00,28.40170196498,-88.9924151301
CARTHE_135,2012-08-08 08:00:00,28.40256397672,-88.99369210013
CARTHE_135,2012-08-08 08:15:00,28.40340013436,-88.99494592397
CARTHE_135,2012-08-08 08:30:00,28.40420323805,-88.9961881274
CARTHE_135,2012-08-08 08:45:00,28.40498148931,-88.99742512393
CARTHE_135,2012-08-08 09:00:00,28.40575563794,-88.99865603453
CARTHE_135,2012-08-08 09:15:00,28.40654827874,-88.99987313744
CARTHE_135,2012-08-08 09:30:00,28.4073726866,-89.00106367908
CARTHE_135,2012-08-08 09:45:00,28.40822523484,-89.00221362013
CARTHE_135,2012-08-08 10:00:00,28.40908057992,-89.00331437904
CARTHE_135,2012-08-08 10:15:00,28.4098909569,-89.00437117455
CARTHE_135,2012-08-08 10:30:00,28.41059556154,-89.00540862441
CARTHE_135,2012-08-08 10:45:00,28.41114218473,-89.0064682676
CARTHE_135,2012-08-08 11:00:00,28.4115108862,-89.00759555214
CARTHE_135,2012-08-08 11:15:00,28.41172457249,-89.00882110693
CARTHE_135,2012-08-08 11:30:00,28.4118427934,-89.01014728409
CARTHE_135,2012-08-08 11:45:00,28.41194727968,-89.01154849359
CARTHE_135,2012-08-08 12:00:00,28.41212653026,-89.01298321446
CARTHE_135,2012-08-08 12:15:00,28.41245980877,-89.01440742143
CARTHE_135,2012-08-08 12:30:00,28.41299889155,-89.01578124705
CARTHE_135,2012-08-08 12:45:00,28.41374972409,-89.01706869504
CARTHE_135,2012-08-08 13:00:00,28.41466192259,-89.01823648729
CARTHE_135,2012-08-08 13:15:00,28.41563673314,-89.01925798291
CARTHE_135,2012-08-08 13:30:00,28.41655666193,-89.02012138384
CARTHE_135,2012-08-08 13:45:00,28.41732542988,-89.02083476533
CARTHE_135,2012-08-08 14:00:00,28.41789868971,-89.0214212041
CARTHE_135,2012-08-08 14:15:00,28.41828931786,-89.02190553293
CARTHE_135,2012-08-08 14:30:00,28.41854705788,-89.02230329105
CARTHE_135,2012-08-08 14:45:00,28.41873019717,-89.02262020049
CARTHE_135,2012-08-08 15:00:00,28.418887873,-89.02285787327
CARTHE_135,2012-08-08 15:15:00,28.41905756331,-89.02301530954
CARTHE_135,2012-08-08 15:30:00,28.41926971558,-89.02308215275
CARTHE_135,2012-08-08 15:45:00,28.4195492179,-89.02302960102
CARTHE_135,2012-08-08 16:00:00,28.41990970594,-89.02280845784
CARTHE_135,2012-08-08 16:15:00,28.42034507056,-89.02235975137
CARTHE_135,2012-08-08 16:30:00,28.42082627428,-89.02163598697
CARTHE_135,2012-08-08 16:45:00,28.4213083201,-89.02062373381
CARTHE_135,2012-08-08 17:00:00,28.42174447808,-89.01935507579
CARTHE_135,2012-08-08 17:15:00,28.4220991677,-89.01790009392
CARTHE_135,2012-08-08 17:30:00,28.42235228717,-89.0163425695
CARTHE_135,2012-08-08 17:45:00,28.42249475081,-89.01475016739
CARTHE_135,2012-08-08 18:00:00,28.42252129286,-89.0131538393
CARTHE_135,2012-08-08 18:15:00,28.42242664992,-89.01154564404
CARTHE_135,2012-08-08 18:30:00,28.4222063842,-89.00989290195
CARTHE_135,2012-08-08 18:45:00,28.42185960822,-89.00815935143
CARTHE_135,2012-08-08 19:00:00,28.42139012235,-89.00632376134
CARTHE_135,2012-08-08 19:15:00,28.42080334586,-89.00438988547
CARTHE_135,2012-08-08 19:30:00,28.42009908678,-89.00238694568
CARTHE_135,2012-08-08 19:45:00,28.41926518542,-89.00036404081
CARTHE_135,2012-08-08 20:00:00,28.41827875506,-88.9983810396
CARTHE_135,2012-08-08 20:15:00,28.41711601518,-88.99649579282
CARTHE_135,2012-08-08 20:30:00,28.4157648022,-88.99474915471
CARTHE_135,2012-08-08 20:45:00,28.41423207338,-88.99315493456
CARTHE_135,2012-08-08 21:00:00,28.41254216455,-88.9917034153
CARTHE_135,2012-08-08 21:15:00,28.4107276959,-88.99037928144
CARTHE_135,2012-08-08 21:30:00,28.40881962202,-88.98918382282
CARTHE_135,2012-08-08 21:45:00,28.40684288547,-88.9881464903
CARTHE_135,2012-08-08 22:00:00,28.40481955867,-88.98731719193
CARTHE_135,2012-08-08 22:15:00,28.40277550772,-88.98674387373
CARTHE_135,2012-08-08 22:30:00,28.400743729,-88.98644934929
CARTHE_135,2012-08-08 22:45:00,28.39875958989,-88.98641990009
CARTHE_135,2012-08-08 23:00:00,28.39684900062,-88.98660888711
CARTHE_135,2012-08-08 23:15:00,28.39501638007,-88.98695075499
CARTHE_135,2012-08-08 23:30:00,28.39324118541,-88.98737837087
CARTHE_135,2012-08-08 23:45:00,28.39148738426,-88.98783828707
CARTHE_135,2012-08-09 00:00:00,28.38972220173,-88.9883019553
CARTHE_135,2012-08-09 00:15:00,28.38793439398,-88.98877174995
CARTHE_135,2012-08-09 00:30:00,28.38614154954,-88.98927845905
CARTHE_135,2012-08-09 00:45:00,28.38438154217,-88.989868391
CARTHE_135,2012-08-09 01:00:00,28.38269284203,-88.99058431642
CARTHE_135,2012-08-09 01:15:00,28.38109547158,-88.99144800057
CARTHE_135,2012-08-09 01:30:00,28.37958428752,-88.99245072599
CARTHE_135,2012-08-09 01:45:00,28.3781387985,-88.99355495933
CARTHE_135,2012-08-09 02:00:00,28.37674263197,-88.9947065042
CARTHE_135,2012-08-09 02:15:00,28.37539933231,-88.99585312409
CARTHE_135,2012-08-09 02:30:00,28.37413488463,-88.99696379604
CARTHE_135,2012-08-09 02:45:00,28.37298680872,-88.99804210181
CARTHE_135,2012-08-09 03:00:00,28.37198696581,-88.9991270057
CARTHE_135,2012-08-09 03:15:00,28.37114729104,-89.00027805377
CARTHE_135,2012-08-09 03:30:00,28.37045500816,-89.00155104947
CARTHE_135,2012-08-09 03:45:00,28.36987916026,-89.00297577597
CARTHE_135,2012-08-09 04:00:00,28.36938470313,-89.00454525639
CARTHE_135,2012-08-09 04:15:00,28.36894659742,-89.00622026917
CARTHE_135,2012-08-09 04:30:00,28.36855751425,-89.00794573133
CARTHE_135,2012-08-09 04:45:00,28.36822683978,-89.00967033087
CARTHE_135,2012-08-09 05:00:00,28.3679730096,-89.01136126912
CARTHE_135,2012-08-09 05:15:00,28.36781363116,-89.01300984424
CARTHE_135,2012-08-09 05:30:00,28.36775795073,-89.01462702128
CARTHE_135,2012-08-09 05:45:00,28.36780491115,-89.01623185697
CARTHE_135,2012-08-09 06:00:00,28.36794756138,-89.01783924689
CARTHE_135,2012-08-09 06:15:00,28.36818126582,-89.01945391747
CARTHE_135,2012-08-09 06:30:00,28.36851145314,-89.02107286701
CARTHE_135,2012-08-09 06:45:00,28.36895684161,-89.02269135076
CARTHE_135,2012-08-09 07:00:00,28.36954525444,-89.02430542638
CARTHE_135,2012-08-09 07:15:00,28.37030215645,-89.02590756049
CARTHE_135,2012-08-09 07:30:00,28.37123591098,-89.02747699116
CARTHE_135,2012-08-09 07:45:00,28.3723269652,-89.02897259799
CARTHE_135,2012-08-09 08:00:00,28.37352780315,-89.03033890732
CARTHE_135,2012-08-09 08:15:00,28.37477578729,-89.03152789859
CARTHE_135,2012-08-09 08:30:00,28.37601454996,-89.03252501978
CARTHE_135,2012-08-09 08:45:00,28.37721421319,-89.03336195703
CARTHE_135,2012-08-09 09:00:00,28.37838068264,-89.03410552016
CARTHE_135,2012-08-09 09:15:00,28.37955011057,-89.03482650977
CARTHE_135,2012-08-09 09:30:00,28.38077223116,-89.03556706432
CARTHE_135,2012-08-09 09:45:00,28.38209118331,-89.03632679149
CARTHE_135,2012-08-09 10:00:00,28.38353162254,-89.0370720059
CARTHE_135,2012-08-09 10:15:00,28.3850921515,-89.03775418767
CARTHE_135,2012-08-09 10:30:00,28.38674339722,-89.03832001591
CARTHE_135,2012-08-09 10:45:00,28.38842922,-89.03870748979
CARTHE_135,2012-08-09 11:00:00,28.39007301761,-89.03883989158
CARTHE_135,2012-08-09 11:15:00,28.39159214165,-89.03863480978
CARTHE_135,2012-08-09 11:30:00,28.3929198499,-89.03803272663
CARTHE_135,2012-08-09 11:45:00,28.39402688931,-89.03702964226
CARTHE_135,2012-08-09 12:00:00,28.39493123362,-89.03568923848
CARTHE_135,2012-08-09 12:15:00,28.39569095945,-89.0341233741
CARTHE_135,2012-08-09 12:30:00,28.39638530551,-89.03245229409
CARTHE_135,2012-08-09 12:45:00,28.3970916358,-89.03076598855
CARTHE_135,2012-08-09 13:00:00,28.39786351412,-89.02910293237
CARTHE_135,2012-08-09 13:15:00,28.39871573877,-89.02745022268
CARTHE_135,2012-08-09 13:30:00,28.39962311731,-89.02576008233
CARTHE_135,2012-08-09 13:45:00,28.40053359037,-89.02397467974
CARTHE_135,2012-08-09 14:00:00,28.40138852347,-89.02204966132
CARTHE_135,2012-08-09 14:15:00,28.40214044565,-89.01996660252
CARTHE_135,2012-08-09 14:30:00,28.40276140643,-89.01773014989
CARTHE_135,2012-08-09 14:45:00,28.4032422634,-89.01535495635
CARTHE_135,2012-08-09 15:00:00,28.40358952803,-89.01285161469
CARTHE_135,2012-08-09 15:15:00,28.40382624585,-89.01021844999
CARTHE_135,2012-08-09 15:30:00,28.40399709072,-89.00744295161
CARTHE_135,2012-08-09 15:45:00,28.40416880659,-89.00451352892
CARTHE_135,2012-08-09 16:00:00,28.4044149865,-89.00143577048
CARTHE_135,2012-08-09 16:15:00,28.40478667165,-88.99824215456
CARTHE_135,2012-08-09 16:30:00,28.40528693305,-88.99498745739
CARTHE_135,2012-08-09 16:45:00,28.40586987962,-88.99173252583
CARTHE_135,2012-08-09 17:00:00,28.4064667973,-88.98852716059
CARTHE_135,2012-08-09 17:15:00,28.40702043591,-88.98540201708
CARTHE_135,2012-08-09 17:30:00,28.40750513127,-88.98237135047
CARTHE_135,2012-08-09 17:45:00,28.40792673312,-88.97944104746
CARTHE_135,2012-08-09 18:00:00,28.40831015617,-88.97661539817
CARTHE_135,2012-08-09 18:15:00,28.40868272979,-88.97389871734
CARTHE_135,2012-08-09 18:30:00,28.40905907172,-88.97129161204
CARTHE_135,2012-08-09 18:45:00,28.40943323183,-88.96878556253
CARTHE_135,2012-08-09 19:00:00,28.40977982008,-88.96636085518
CARTHE_135,2012-08-09 19:15:00,28.41005990431,-88.96399001816
CARTHE_135,2012-08-09 19:30:00,28.41022814615,-88.96164484526
CARTHE_135,2012-08-09 19:45:00,28.41024264494,-88.95930384065
CARTHE_135,2012-08-09 20:00:00,28.41007786877,-88.95695700223
CARTHE_135,2012-08-09 20:15:00,28.40973399185,-88.9546057364
CARTHE_135,2012-08-09 20:30:00,28.40923455838,-88.95225885962
CARTHE_135,2012-08-09 20:45:00,28.40861166558,-88.94992781884
CARTHE_135,2012-08-09 21:00:00,28.40788634558,-88.94762328506
CARTHE_135,2012-08-09 21:15:00,28.40705503111,-88.94535408955
CARTHE_135,2012-08-09 21:30:00,28.40608903147,-88.9431294644
CARTHE_135,2012-08-09 21:45:00,28.40494670253,-88.94096234847
CARTHE_135,2012-08-09 22:00:00,28.40359230878,-88.93886992041
CARTHE_135,2012-08-09 22:15:00,28.40201290783,-88.93687005298
CARTHE_135,2012-08-09 22:30:00,28.40022564897,-88.93497561813
CARTHE_135,2012-08-09 22:45:00,28.39827202854,-88.93319338404
CARTHE_135,2012-08-09 23:00:00,28.39620089238,-88.93153154222
CARTHE_135,2012-08-09 23:15:00,28.39404748409,-88.93000804256
CARTHE_135,2012-08-09 23:30:00,28.39181868723,-88.92864938773
CARTHE_135,2012-08-09 23:45:00,28.38949265498,-88.92748283478
CARTHE_135,2012-08-10 00:00:00,28.38703467428,-88.92653383681
CARTHE_135,2012-08-10 00:15:00,28.38442175828,-88.92583207425
CARTHE_135,2012-08-10 00:30:00,28.38166170374,-88.92541504606
CARTHE_135,2012-08-10 00:45:00,28.37879557421,-88.92531825991
CARTHE_135,2012-08-10 01:00:00,28.37588358159,-88.92555690109
CARTHE_135,2012-08-10 01:15:00,28.37298311617,-88.92611430721
CARTHE_135,2012-08-10 01:30:00,28.37013024802,-88.92694511942
CARTHE_135,2012-08-10 01:45:00,28.36733449019,-88.92798702615
CARTHE_135,2012-08-10 02:00:00,28.36459001635,-88.92917420409
CARTHE_135,2012-08-10 02:15:00,28.36189542428,-88.93045293166
CARTHE_135,2012-08-10 02:30:00,28.35926724483,-88.93179886013
CARTHE_135,2012-08-10 02:45:00,28.35673814433,-88.93322892952
CARTHE_135,2012-08-10 03:00:00,28.35434329053,-88.93479878399
CARTHE_135,2012-08-10 03:15:00,28.3521063702,-88.93658145571
CARTHE_135,2012-08-10 03:30:00,28.35003560757,-88.93863216365
CARTHE_135,2012-08-10 03:45:00,28.34813148514,-88.9409534561
CARTHE_135,2012-08-10 04:00:00,28.34639892781,-88.94348014855
CARTHE_135,2012-08-10 04:15:00,28.34485436328,-88.94609666904
CARTHE_135,2012-08-10 04:30:00,28.34352189487,-88.9486808808
CARTHE_135,2012-08-10 04:45:00,28.34242007611,-88.95115297604
CARTHE_135,2012-08-10 05:00:00,28.34154865464,-88.95350575574
CARTHE_135,2012-08-10 05:15:00,28.34088608191,-88.9558023423
CARTHE_135,2012-08-10 05:30:00,28.34040069135,-88.95814335873
CARTHE_135,2012-08-10 05:45:00,28.34006773755,-88.96062112717
CARTHE_135,2012-08-10 06:00:00,28.33988006323,-88.96328398602
CARTHE_135,2012-08-10 06:15:00,28.33984706811,-88.96612429534
CARTHE_135,2012-08-10 06:30:00,28.33998629063,-88.96908817511
CARTHE_135,2012-08-10 06:45:00,28.34031517259,-88.97209618792
CARTHE_135,2012-08-10 07:00:00,28.34084686443,-88.97506419492
CARTHE_135,2012-08-10 07:15:00,28.34158796439,-88.97791818579
CARTHE_135,2012-08-10 07:30:00,28.342535843,-88.98060258335
CARTHE_135,2012-08-10 07:45:00,28.34367666678,-88.9830842483
CARTHE_135,2012-08-10 08:00:00,28.3449859996,-88.98535378265
CARTHE_135,2012-08-10 08:15:00,28.34643253412,-88.98742267572
CARTHE_135,2012-08-10 08:30:00,28.34798284622,-88.98931344732
CARTHE_135,2012-08-10 08:45:00,28.34960381981,-88.99104398287
CARTHE_135,2012-08-10 09:00:00,28.35126213536,-88.99261292386
CARTHE_135,2012-08-10 09:15:00,28.35292350427,-88.99399623048
