Id,Date,Long,Lat
CARTHE_056,2012-07-30 17:15:00,28.49539249174,-88.82962360663
CARTHE_056,2012-07-30 17:30:00,28.49450756023,-88.82886677922
CARTHE_056,2012-07-30 17:45:00,28.49355304247,-88.82808964085
CARTHE_056,2012-07-30 18:00:00,28.49251614238,-88.82729246756
CARTHE_056,2012-07-30 18:15:00,28.49138682032,-88.82649756822
CARTHE_056,2012-07-30 18:30:00,28.49016437258,-88.82574649938
CARTHE_056,2012-07-30 18:45:00,28.48886301004,-88.82508891932
CARTHE_056,2012-07-30 19:00:00,28.48751173412,-88.82456761498
CARTHE_056,2012-07-30 19:15:00,28.48614677621,-88.82420542334
CARTHE_056,2012-07-30 19:30:00,28.48480030686,-88.82399870522
CARTHE_056,2012-07-30 19:45:00,28.48349136823,-88.8239184709
CARTHE_056,2012-07-30 20:00:00,28.48222104969,-88.82391599027
CARTHE_056,2012-07-30 20:15:00,28.48097039514,-88.8239292955
CARTHE_056,2012-07-30 20:30:00,28.47970268118,-88.82389206607
CARTHE_056,2012-07-30 20:45:00,28.4783750328,-88.82374920018
CARTHE_056,2012-07-30 21:00:00,28.47695875095,-88.82347579774
CARTHE_056,2012-07-30 21:15:00,28.47545700764,-88.8230866633
CARTHE_056,2012-07-30 21:30:00,28.47390592967,-88.8226276413
CARTHE_056,2012-07-30 21:45:00,28.47235683581,-88.82215626654
CARTHE_056,2012-07-30 22:00:00,28.47085193634,-88.82172706572
CARTHE_056,2012-07-30 22:15:00,28.46940888292,-88.82138857003
CARTHE_056,2012-07-30 22:30:00,28.46802073944,-88.8211867303
CARTHE_056,2012-07-30 22:45:00,28.46666665484,-88.82116498947
CARTHE_056,2012-07-30 23:00:00,28.46532452727,-88.82135676445
CARTHE_056,2012-07-30 23:15:00,28.46398031604,-88.82177621617
CARTHE_056,2012-07-30 23:30:00,28.46263266188,-88.82241691066
CARTHE_056,2012-07-30 23:45:00,28.46129282894,-88.82326082435
CARTHE_056,2012-07-31 00:00:00,28.45998064846,-88.8242911893
CARTHE_056,2012-07-31 00:15:00,28.45871845987,-88.82550109165
CARTHE_056,2012-07-31 00:30:00,28.45752541188,-88.82689453932
CARTHE_056,2012-07-31 00:45:00,28.45641342658,-88.8284814328
CARTHE_056,2012-07-31 01:00:00,28.45538569494,-88.83026963686
CARTHE_056,2012-07-31 01:15:00,28.45443876252,-88.83225678176
CARTHE_056,2012-07-31 01:30:00,28.45356827806,-88.83442328772
CARTHE_056,2012-07-31 01:45:00,28.45277632498,-88.83672826488
CARTHE_056,2012-07-31 02:00:00,28.45207646289,-88.83911073257
CARTHE_056,2012-07-31 02:15:00,28.4514920447,-88.84149900986
CARTHE_056,2012-07-31 02:30:00,28.45104549063,-88.84383066877
CARTHE_056,2012-07-31 02:45:00,28.45074188036,-88.84608131995
CARTHE_056,2012-07-31 03:00:00,28.45055640581,-88.84829270805
CARTHE_056,2012-07-31 03:15:00,28.45043677201,-88.85058291369
CARTHE_056,2012-07-31 03:30:00,28.45032579491,-88.8531209865
CARTHE_056,2012-07-31 03:45:00,28.45019680785,-88.85606267831
CARTHE_056,2012-07-31 04:00:00,28.45008090985,-88.85947134877
CARTHE_056,2012-07-31 04:15:00,28.45006392867,-88.86327081118
CARTHE_056,2012-07-31 04:30:00,28.45025146566,-88.86726605973
CARTHE_056,2012-07-31 04:45:00,28.45072520996,-88.87122045342
CARTHE_056,2012-07-31 05:00:00,28.45151570003,-88.87494077537
CARTHE_056,2012-07-31 05:15:00,28.45260019326,-88.87832660454
CARTHE_056,2012-07-31 05:30:00,28.45391985013,-88.88137187978
CARTHE_056,2012-07-31 05:45:00,28.45540509095,-88.88413337771
CARTHE_056,2012-07-31 06:00:00,28.45699851085,-88.8866883669
CARTHE_056,2012-07-31 06:15:00,28.45866791262,-88.88909895038
CARTHE_056,2012-07-31 06:30:00,28.46040640935,-88.89139271327
CARTHE_056,2012-07-31 06:45:00,28.46222241965,-88.89356176986
CARTHE_056,2012-07-31 07:00:00,28.4641266098,-88.89557542431
CARTHE_056,2012-07-31 07:15:00,28.46612254036,-88.89739671377
CARTHE_056,2012-07-31 07:30:00,28.46820481201,-88.89899333699
CARTHE_056,2012-07-31 07:45:00,28.47036345985,-88.9003399079
CARTHE_056,2012-07-31 08:00:00,28.47258941207,-88.90141587259
CARTHE_056,2012-07-31 08:15:00,28.47487668844,-88.90220513263
CARTHE_056,2012-07-31 08:30:00,28.47722058813,-88.90269934841
CARTHE_056,2012-07-31 08:45:00,28.47961382875,-88.90290265909
CARTHE_056,2012-07-31 09:00:00,28.48204261044,-88.90283459167
CARTHE_056,2012-07-31 09:15:00,28.48448450007,-88.90252855985
CARTHE_056,2012-07-31 09:30:00,28.4869100092,-88.90202566828
CARTHE_056,2012-07-31 09:45:00,28.48928768935,-88.9013669737
CARTHE_056,2012-07-31 10:00:00,28.49158984903,-88.90058871205
CARTHE_056,2012-07-31 10:15:00,28.49379539416,-88.89972207715
CARTHE_056,2012-07-31 10:30:00,28.49588981708,-88.89879443485
CARTHE_056,2012-07-31 10:45:00,28.497865872,-88.89782815016
CARTHE_056,2012-07-31 11:00:00,28.49972534282,-88.89683644357
CARTHE_056,2012-07-31 11:15:00,28.50147759824,-88.89581818131
CARTHE_056,2012-07-31 11:30:00,28.50313277786,-88.89475460479
CARTHE_056,2012-07-31 11:45:00,28.50469304459,-88.89361218794
CARTHE_056,2012-07-31 12:00:00,28.50614732072,-88.8923536599
CARTHE_056,2012-07-31 12:15:00,28.50747260949,-88.89095325671
CARTHE_056,2012-07-31 12:30:00,28.508642055,-88.88940827052
CARTHE_056,2012-07-31 12:45:00,28.509636852,-88.88774011797
CARTHE_056,2012-07-31 13:00:00,28.51045578415,-88.88598369324
CARTHE_056,2012-07-31 13:15:00,28.51111555472,-88.8841705591
CARTHE_056,2012-07-31 13:30:00,28.51163979335,-88.88231576683
CARTHE_056,2012-07-31 13:45:00,28.51204333385,-88.88041678081
CARTHE_056,2012-07-31 14:00:00,28.51232322344,-88.87846511085
CARTHE_056,2012-07-31 14:15:00,28.51246268726,-88.87646228063
CARTHE_056,2012-07-31 14:30:00,28.51244348444,-88.87442896297
CARTHE_056,2012-07-31 14:45:00,28.51225636021,-88.87240101104
CARTHE_056,2012-07-31 15:00:00,28.51190257517,-88.87041540056
CARTHE_056,2012-07-31 15:15:00,28.51138734849,-88.86849535485
CARTHE_056,2012-07-31 15:30:00,28.51071205593,-88.86664300111
CARTHE_056,2012-07-31 15:45:00,28.50987228344,-88.86484354247
CARTHE_056,2012-07-31 16:00:00,28.50886402361,-88.86307937371
CARTHE_056,2012-07-31 16:15:00,28.50769374265,-88.86134699929
CARTHE_056,2012-07-31 16:30:00,28.50638308474,-88.85966849454
CARTHE_056,2012-07-31 16:45:00,28.50495903879,-88.85809272872
CARTHE_056,2012-07-31 17:00:00,28.50342813271,-88.85668418131
CARTHE_056,2012-07-31 17:15:00,28.50174658072,-88.85550094084
CARTHE_056,2012-07-31 17:30:00,28.49980838869,-88.85457094822
CARTHE_056,2012-07-31 17:45:00,28.49747051299,-88.85387916432
CARTHE_056,2012-07-31 18:00:00,28.49461538298,-88.85337234255
CARTHE_056,2012-07-31 18:15:00,28.49122272818,-88.85297802089
CARTHE_056,2012-07-31 18:30:00,28.48740318187,-88.85262764594
CARTHE_056,2012-07-31 18:45:00,28.48336307609,-88.85227372299
CARTHE_056,2012-07-31 19:00:00,28.47932010453,-88.85189561423
CARTHE_056,2012-07-31 19:15:00,28.47542305022,-88.85149434366
CARTHE_056,2012-07-31 19:30:00,28.47171774652,-88.85108193299
CARTHE_056,2012-07-31 19:45:00,28.46816646853,-88.85067181564
CARTHE_056,2012-07-31 20:00:00,28.46470034655,-88.8502751123
CARTHE_056,2012-07-31 20:15:00,28.46127191178,-88.8499058256
CARTHE_056,2012-07-31 20:30:00,28.45787721171,-88.84959215699
CARTHE_056,2012-07-31 20:45:00,28.4545393262,-88.8493842045
CARTHE_056,2012-07-31 21:00:00,28.45127463641,-88.84935028024
CARTHE_056,2012-07-31 21:15:00,28.44807201462,-88.84956302173
CARTHE_056,2012-07-31 21:30:00,28.44489757342,-88.85008261823
CARTHE_056,2012-07-31 21:45:00,28.44171340169,-88.85094561001
CARTHE_056,2012-07-31 22:00:00,28.43849272141,-88.85216310074
CARTHE_056,2012-07-31 22:15:00,28.43522652495,-88.85372421624
CARTHE_056,2012-07-31 22:30:00,28.43192440025,-88.85560051466
CARTHE_056,2012-07-31 22:45:00,28.42861221414,-88.85775305112
CARTHE_056,2012-07-31 23:00:00,28.42533024854,-88.86014295452
CARTHE_056,2012-07-31 23:15:00,28.42213302141,-88.86274298662
CARTHE_056,2012-07-31 23:30:00,28.41908612492,-88.86554656396
CARTHE_056,2012-07-31 23:45:00,28.41625701786,-88.86856750885
CARTHE_056,2012-08-01 00:00:00,28.41370336107,-88.87182619367
CARTHE_056,2012-08-01 00:15:00,28.41146451201,-88.8753284313
CARTHE_056,2012-08-01 00:30:00,28.40955950884,-88.87904954728
CARTHE_056,2012-08-01 00:45:00,28.4079898637,-88.88293382497
CARTHE_056,2012-08-01 01:00:00,28.40674348256,-88.88691095173
CARTHE_056,2012-08-01 01:15:00,28.40579978437,-88.89091859999
CARTHE_056,2012-08-01 01:30:00,28.4051373439,-88.89491531999
CARTHE_056,2012-08-01 01:45:00,28.40474152678,-88.8988772766
CARTHE_056,2012-08-01 02:00:00,28.40460740094,-88.90278690612
CARTHE_056,2012-08-01 02:15:00,28.40473599395,-88.90662602206
CARTHE_056,2012-08-01 02:30:00,28.40512656826,-88.91037711925
CARTHE_056,2012-08-01 02:45:00,28.40576941513,-88.91402687081
CARTHE_056,2012-08-01 03:00:00,28.40664294178,-88.91756570009
CARTHE_056,2012-08-01 03:15:00,28.40771666383,-88.92098333367
CARTHE_056,2012-08-01 03:30:00,28.40895804597,-88.92426376425
CARTHE_056,2012-08-01 03:45:00,28.41033864493,-88.92738313905
CARTHE_056,2012-08-01 04:00:00,28.41183588861,-88.93031337545
CARTHE_056,2012-08-01 04:15:00,28.41342965265,-88.93303174383
CARTHE_056,2012-08-01 04:30:00,28.41509643081,-88.93553115758
CARTHE_056,2012-08-01 04:45:00,28.41680698104,-88.9378231267
CARTHE_056,2012-08-01 05:00:00,28.4185312683,-88.93992997248
CARTHE_056,2012-08-01 05:15:00,28.42024774248,-88.94187100592
CARTHE_056,2012-08-01 05:30:00,28.42194970111,-88.94365156866
CARTHE_056,2012-08-01 05:45:00,28.4236445308,-88.94526180534
CARTHE_056,2012-08-01 06:00:00,28.42534732467,-88.94668544253
CARTHE_056,2012-08-01 06:15:00,28.4270729957,-88.94791128465
CARTHE_056,2012-08-01 06:30:00,28.42883030086,-88.94893931306
CARTHE_056,2012-08-01 06:45:00,28.43061869109,-88.94977887669
CARTHE_056,2012-08-01 07:00:00,28.43242712977,-88.95044257121
CARTHE_056,2012-08-01 07:15:00,28.43423535646,-88.95094236414
CARTHE_056,2012-08-01 07:30:00,28.43601948065,-88.95129086853
CARTHE_056,2012-08-01 07:45:00,28.4377608198,-88.95150449508
CARTHE_056,2012-08-01 08:00:00,28.43945274932,-88.95160368049
CARTHE_056,2012-08-01 08:15:00,28.44110102412,-88.95160850474
CARTHE_056,2012-08-01 08:30:00,28.44271736026,-88.95153255526
CARTHE_056,2012-08-01 08:45:00,28.44431008109,-88.95137941511
CARTHE_056,2012-08-01 09:00:00,28.44587784512,-88.95114322346
CARTHE_056,2012-08-01 09:15:00,28.44741107342,-88.95081156227
CARTHE_056,2012-08-01 09:30:00,28.44890004598,-88.95036855262
CARTHE_056,2012-08-01 09:45:00,28.45034379567,-88.94979750721
CARTHE_056,2012-08-01 10:00:00,28.45175330845,-88.94908327308
CARTHE_056,2012-08-01 10:15:00,28.45314583757,-88.94821422833
CARTHE_056,2012-08-01 10:30:00,28.45453382761,-88.94718438011
CARTHE_056,2012-08-01 10:45:00,28.45591639839,-88.94599609562
CARTHE_056,2012-08-01 11:00:00,28.45727831215,-88.94466284667
CARTHE_056,2012-08-01 11:15:00,28.4585946011,-88.9432100171
CARTHE_056,2012-08-01 11:30:00,28.459836314,-88.94167133661
CARTHE_056,2012-08-01 11:45:00,28.46097562218,-88.94008069949
CARTHE_056,2012-08-01 12:00:00,28.46198993655,-88.93846310694
CARTHE_056,2012-08-01 12:15:00,28.46286295876,-88.93682950011
CARTHE_056,2012-08-01 12:30:00,28.46358072544,-88.93517763236
CARTHE_056,2012-08-01 12:45:00,28.46412460758,-88.93349841
CARTHE_056,2012-08-01 13:00:00,28.46446776723,-88.93178444899
CARTHE_056,2012-08-01 13:15:00,28.46457963267,-88.93003589126
CARTHE_056,2012-08-01 13:30:00,28.46443548432,-88.92826089353
CARTHE_056,2012-08-01 13:45:00,28.46402430853,-88.92647220476
CARTHE_056,2012-08-01 14:00:00,28.46335063978,-88.92468290949
CARTHE_056,2012-08-01 14:15:00,28.46243079408,-88.92290361591
CARTHE_056,2012-08-01 14:30:00,28.46128668541,-88.92114174984
CARTHE_056,2012-08-01 14:45:00,28.45994048009,-88.91940240813
CARTHE_056,2012-08-01 15:00:00,28.45841178306,-88.91768982092
CARTHE_056,2012-08-01 15:15:00,28.45671731126,-88.9160086695
CARTHE_056,2012-08-01 15:30:00,28.45487199238,-88.91436489165
CARTHE_056,2012-08-01 15:45:00,28.45289030621,-88.9127658729
CARTHE_056,2012-08-01 16:00:00,28.45078714547,-88.91122000456
CARTHE_056,2012-08-01 16:15:00,28.44857806507,-88.90973562697
CARTHE_056,2012-08-01 16:30:00,28.44627918048,-88.90831955881
CARTHE_056,2012-08-01 16:45:00,28.44390704538,-88.90697580053
CARTHE_056,2012-08-01 17:00:00,28.44147864701,-88.90570540762
CARTHE_056,2012-08-01 17:15:00,28.43901137127,-88.90450855654
CARTHE_056,2012-08-01 17:30:00,28.43652259302,-88.90338907597
CARTHE_056,2012-08-01 17:45:00,28.43402857917,-88.90236014775
CARTHE_056,2012-08-01 18:00:00,28.43154267587,-88.9014481269
CARTHE_056,2012-08-01 18:15:00,28.42907316025,-88.90069078681
CARTHE_056,2012-08-01 18:30:00,28.42662143868,-88.90012811064
CARTHE_056,2012-08-01 18:45:00,28.42418132448,-88.89978813866
CARTHE_056,2012-08-01 19:00:00,28.42174013165,-88.89967484063
CARTHE_056,2012-08-01 19:15:00,28.41928227067,-88.89976515705
CARTHE_056,2012-08-01 19:30:00,28.41679487699,-88.90001715976
CARTHE_056,2012-08-01 19:45:00,28.41427331409,-88.90038568372
CARTHE_056,2012-08-01 20:00:00,28.4117244752,-88.9008394066
CARTHE_056,2012-08-01 20:15:00,28.40916697822,-88.90137253937
CARTHE_056,2012-08-01 20:30:00,28.40662815895,-88.90200497842
CARTHE_056,2012-08-01 20:45:00,28.4041386886,-88.90277020125
CARTHE_056,2012-08-01 21:00:00,28.40172648153,-88.90369805636
CARTHE_056,2012-08-01 21:15:00,28.39941172517,-88.90480173637
CARTHE_056,2012-08-01 21:30:00,28.39720477809,-88.90607494971
CARTHE_056,2012-08-01 21:45:00,28.3951080535,-88.90750143537
CARTHE_056,2012-08-01 22:00:00,28.39312116257,-88.90907180368
CARTHE_056,2012-08-01 22:15:00,28.39124582154,-88.9107950436
CARTHE_056,2012-08-01 22:30:00,28.38948695498,-88.91269642032
CARTHE_056,2012-08-01 22:45:00,28.38784918654,-88.91480480325
CARTHE_056,2012-08-01 23:00:00,28.38633046921,-88.91713724191
CARTHE_056,2012-08-01 23:15:00,28.38491780731,-88.91968952756
CARTHE_056,2012-08-01 23:30:00,28.38359072549,-88.92243865271
CARTHE_056,2012-08-01 23:45:00,28.38233320142,-88.92535504138
CARTHE_056,2012-08-02 00:00:00,28.38114782153,-88.92841568977
CARTHE_056,2012-08-02 00:15:00,28.38006250864,-88.93160928946
CARTHE_056,2012-08-02 00:30:00,28.37912301455,-88.93493016344
CARTHE_056,2012-08-02 00:45:00,28.37837318141,-88.93836624928
CARTHE_056,2012-08-02 01:00:00,28.37783432579,-88.94189069965
CARTHE_056,2012-08-02 01:15:00,28.37749722912,-88.94546328078
CARTHE_056,2012-08-02 01:30:00,28.37733325754,-88.94904051458
CARTHE_056,2012-08-02 01:45:00,28.37731800535,-88.9525875142
CARTHE_056,2012-08-02 02:00:00,28.37744998125,-88.95608404966
CARTHE_056,2012-08-02 02:15:00,28.37774912438,-88.95952242791
CARTHE_056,2012-08-02 02:30:00,28.37823669843,-88.96290115053
CARTHE_056,2012-08-02 02:45:00,28.37891388794,-88.96622078163
CARTHE_056,2012-08-02 03:00:00,28.37975557741,-88.96948401662
CARTHE_056,2012-08-02 03:15:00,28.38072171545,-88.9726962784
CARTHE_056,2012-08-02 03:30:00,28.38177616975,-88.97586366421
CARTHE_056,2012-08-02 03:45:00,28.38290154115,-88.97898859421
CARTHE_056,2012-08-02 04:00:00,28.38410325163,-88.98206435336
CARTHE_056,2012-08-02 04:15:00,28.3854020484,-88.98507028613
CARTHE_056,2012-08-02 04:30:00,28.3868202367,-88.98797082243
CARTHE_056,2012-08-02 04:45:00,28.38837015514,-88.99072119391
CARTHE_056,2012-08-02 05:00:00,28.39005078205,-88.99327982024
CARTHE_056,2012-08-02 05:15:00,28.39185175004,-88.99562196055
CARTHE_056,2012-08-02 05:30:00,28.39375989045,-88.99774609693
CARTHE_056,2012-08-02 05:45:00,28.39576444568,-88.99966813733
CARTHE_056,2012-08-02 06:00:00,28.39786010979,-89.00140611823
CARTHE_056,2012-08-02 06:15:00,28.40004826784,-89.00296420456
CARTHE_056,2012-08-02 06:30:00,28.40233517404,-89.00432549797
CARTHE_056,2012-08-02 06:45:00,28.40472552788,-89.00546007824
CARTHE_056,2012-08-02 07:00:00,28.40721391257,-89.00634952555
CARTHE_056,2012-08-02 07:15:00,28.4097809617,-89.00702024617
CARTHE_056,2012-08-02 07:30:00,28.41239968166,-89.00756689535
CARTHE_056,2012-08-02 07:45:00,28.41504929289,-89.00814307217
CARTHE_056,2012-08-02 08:00:00,28.41772671409,-89.00890912109
CARTHE_056,2012-08-02 08:15:00,28.42044655055,-89.0099547248
CARTHE_056,2012-08-02 08:30:00,28.42322917005,-89.01124021497
CARTHE_056,2012-08-02 08:45:00,28.42608648489,-89.01259885749
CARTHE_056,2012-08-02 09:00:00,28.42901583378,-89.01380173754
CARTHE_056,2012-08-02 09:15:00,28.43200292505,-89.01464448044
CARTHE_056,2012-08-02 09:30:00,28.43502748131,-89.01501052413
CARTHE_056,2012-08-02 09:45:00,28.43806672077,-89.0148891952
CARTHE_056,2012-08-02 10:00:00,28.44109697282,-89.01435175195
CARTHE_056,2012-08-02 10:15:00,28.44409605796,-89.01350338721
CARTHE_056,2012-08-02 10:30:00,28.44704677515,-89.01243531286
CARTHE_056,2012-08-02 10:45:00,28.44993875275,-89.01119869393
CARTHE_056,2012-08-02 11:00:00,28.4527666398,-89.0098073572
CARTHE_056,2012-08-02 11:15:00,28.45552571223,-89.00825719972
CARTHE_056,2012-08-02 11:30:00,28.4582076485,-89.00654490449
CARTHE_056,2012-08-02 11:45:00,28.46079861747,-89.00467701126
CARTHE_056,2012-08-02 12:00:00,28.46328009609,-89.00266975128
CARTHE_056,2012-08-02 12:15:00,28.46563140121,-89.00054426561
CARTHE_056,2012-08-02 12:30:00,28.46783237512,-88.99832159567
CARTHE_056,2012-08-02 12:45:00,28.46986487774,-88.99601959837
CARTHE_056,2012-08-02 13:00:00,28.47171237879,-88.9936518416
CARTHE_056,2012-08-02 13:15:00,28.47335779067,-88.99122768538
CARTHE_056,2012-08-02 13:30:00,28.47478061757,-88.98875312349
CARTHE_056,2012-08-02 13:45:00,28.47595530614,-88.98623275833
CARTHE_056,2012-08-02 14:00:00,28.47685292057,-88.98367352721
CARTHE_056,2012-08-02 14:15:00,28.47744736835,-88.98108990303
CARTHE_056,2012-08-02 14:30:00,28.47772513763,-88.97850850183
CARTHE_056,2012-08-02 14:45:00,28.47769453213,-88.9759685306
CARTHE_056,2012-08-02 15:00:00,28.47738850469,-88.97351499674
CARTHE_056,2012-08-02 15:15:00,28.4768567108,-88.97118518558
CARTHE_056,2012-08-02 15:30:00,28.47614830166,-88.96899454126
CARTHE_056,2012-08-02 15:45:00,28.47529430828,-88.96693140766
CARTHE_056,2012-08-02 16:00:00,28.47430047962,-88.96496595833
CARTHE_056,2012-08-02 16:15:00,28.47315475496,-88.96306892997
CARTHE_056,2012-08-02 16:30:00,28.47184334177,-88.96122931219
CARTHE_056,2012-08-02 16:45:00,28.47036364648,-88.95946145149
CARTHE_056,2012-08-02 17:00:00,28.46872582966,-88.95779868123
CARTHE_056,2012-08-02 17:15:00,28.46694469473,-88.95627794238
CARTHE_056,2012-08-02 17:30:00,28.4650304289,-88.95492388365
CARTHE_056,2012-08-02 17:45:00,28.4629846952,-88.95374021838
CARTHE_056,2012-08-02 18:00:00,28.46080192574,-88.95271206609
CARTHE_056,2012-08-02 18:15:00,28.45847209436,-88.95181785694
CARTHE_056,2012-08-02 18:30:00,28.4559825214,-88.9510445626
CARTHE_056,2012-08-02 18:45:00,28.45331953303,-88.95039786403
CARTHE_056,2012-08-02 19:00:00,28.45047306205,-88.94990177881
CARTHE_056,2012-08-02 19:15:00,28.4474442983,-88.94958847427
CARTHE_056,2012-08-02 19:30:00,28.44425044209,-88.94948561292
CARTHE_056,2012-08-02 19:45:00,28.44092054999,-88.94961048341
CARTHE_056,2012-08-02 20:00:00,28.43748334321,-88.94997258229
CARTHE_056,2012-08-02 20:15:00,28.43395508617,-88.95057818035
CARTHE_056,2012-08-02 20:30:00,28.43033646464,-88.95143145457
CARTHE_056,2012-08-02 20:45:00,28.42662042332,-88.95253259191
CARTHE_056,2012-08-02 21:00:00,28.42280508341,-88.95387638939
CARTHE_056,2012-08-02 21:15:00,28.41890378627,-88.95545427258
CARTHE_056,2012-08-02 21:30:00,28.41494739962,-88.9572593359
CARTHE_056,2012-08-02 21:45:00,28.41097905829,-88.95929166045
CARTHE_056,2012-08-02 22:00:00,28.40704609671,-88.96156090496
CARTHE_056,2012-08-02 22:15:00,28.40319327646,-88.9640836623
CARTHE_056,2012-08-02 22:30:00,28.39945576077,-88.96687633204
CARTHE_056,2012-08-02 22:45:00,28.39585026664,-88.96994804865
CARTHE_056,2012-08-02 23:00:00,28.39237098597,-88.97329837796
CARTHE_056,2012-08-02 23:15:00,28.38899837813,-88.97691980619
CARTHE_056,2012-08-02 23:30:00,28.38571914254,-88.98080094989
CARTHE_056,2012-08-02 23:45:00,28.38254563145,-88.98492734098
CARTHE_056,2012-08-03 00:00:00,28.37952201609,-88.98928054084
CARTHE_056,2012-08-03 00:15:00,28.3767142916,-88.99383785223
CARTHE_056,2012-08-03 00:30:00,28.37419235653,-88.99857391777
CARTHE_056,2012-08-03 00:45:00,28.37201426205,-89.00346419533
CARTHE_056,2012-08-03 01:00:00,28.37021635852,-89.0084878704
CARTHE_056,2012-08-03 01:15:00,28.36880687101,-89.01362734361
CARTHE_056,2012-08-03 01:30:00,28.36776096676,-89.01886453517
CARTHE_056,2012-08-03 01:45:00,28.36702171249,-89.02417665971
CARTHE_056,2012-08-03 02:00:00,28.36651422248,-89.02953408826
CARTHE_056,2012-08-03 02:15:00,28.36617222474,-89.03490182074
CARTHE_056,2012-08-03 02:30:00,28.36596380712,-89.04024559124
CARTHE_056,2012-08-03 02:45:00,28.36590039521,-89.04554271564
CARTHE_056,2012-08-03 03:00:00,28.36602413655,-89.05079498927
CARTHE_056,2012-08-03 03:15:00,28.36638224909,-89.05603806321
CARTHE_056,2012-08-03 03:30:00,28.36700255219,-89.06134185674
CARTHE_056,2012-08-03 03:45:00,28.36788196587,-89.06679815968
CARTHE_056,2012-08-03 04:00:00,28.36899222955,-89.07249261069
CARTHE_056,2012-08-03 04:15:00,28.37029815258,-89.07846448787
CARTHE_056,2012-08-03 04:30:00,28.37177729935,-89.08467106946
CARTHE_056,2012-08-03 04:45:00,28.37343053609,-89.09098166613
CARTHE_056,2012-08-03 05:00:00,28.37527988394,-89.09721377462
CARTHE_056,2012-08-03 05:15:00,28.3773567831,-89.10319648702
CARTHE_056,2012-08-03 05:30:00,28.37968731176,-89.10882763868
CARTHE_056,2012-08-03 05:45:00,28.38228219352,-89.11409587238
CARTHE_056,2012-08-03 06:00:00,28.38513682345,-89.11906328664
CARTHE_056,2012-08-03 06:15:00,28.38823917749,-89.12382516202
CARTHE_056,2012-08-03 06:30:00,28.39157586543,-89.12846496297
CARTHE_056,2012-08-03 06:45:00,28.39512915175,-89.13301641634
CARTHE_056,2012-08-03 07:00:00,28.39887029966,-89.13744453047
CARTHE_056,2012-08-03 07:15:00,28.40275983954,-89.14165745634
CARTHE_056,2012-08-03 07:30:00,28.40675710697,-89.1455449305
CARTHE_056,2012-08-03 07:45:00,28.41083225114,-89.14902069036
CARTHE_056,2012-08-03 08:00:00,28.41497183101,-89.15204503623
CARTHE_056,2012-08-03 08:15:00,28.41917332559,-89.15461863657
CARTHE_056,2012-08-03 08:30:00,28.42343143324,-89.15675727378
CARTHE_056,2012-08-03 08:45:00,28.4277253727,-89.15846704923
CARTHE_056,2012-08-03 09:00:00,28.43201601642,-89.1597352084
CARTHE_056,2012-08-03 09:15:00,28.43625391563,-89.16053753205
CARTHE_056,2012-08-03 09:30:00,28.44039207543,-89.16085190137
CARTHE_056,2012-08-03 09:45:00,28.44439634476,-89.16066748955
CARTHE_056,2012-08-03 10:00:00,28.44824883347,-89.15998645817
CARTHE_056,2012-08-03 10:15:00,28.45194413516,-89.15882294106
CARTHE_056,2012-08-03 10:30:00,28.45548181418,-89.15720637657
CARTHE_056,2012-08-03 10:45:00,28.45885928056,-89.15519039822
CARTHE_056,2012-08-03 11:00:00,28.46206720698,-89.15285789989
CARTHE_056,2012-08-03 11:15:00,28.46508791798,-89.15030877786
CARTHE_056,2012-08-03 11:30:00,28.46789727602,-89.1476297018
CARTHE_056,2012-08-03 11:45:00,28.4704703151,-89.14486418675
CARTHE_056,2012-08-03 12:00:00,28.47278891657,-89.14200433855
CARTHE_056,2012-08-03 12:15:00,28.47484750392,-89.13901008501
CARTHE_056,2012-08-03 12:30:00,28.47665368332,-89.13584285531
CARTHE_056,2012-08-03 12:45:00,28.47822434337,-89.13249340996
CARTHE_056,2012-08-03 13:00:00,28.47958030825,-89.12899088151
CARTHE_056,2012-08-03 13:15:00,28.48074261303,-89.12539269165
CARTHE_056,2012-08-03 13:30:00,28.48173030755,-89.12176191514
CARTHE_056,2012-08-03 13:45:00,28.48255647013,-89.11813927654
CARTHE_056,2012-08-03 14:00:00,28.48322091264,-89.11451908013
CARTHE_056,2012-08-03 14:15:00,28.48370372842,-89.1108419444
CARTHE_056,2012-08-03 14:30:00,28.48396651859,-89.10701378318
CARTHE_056,2012-08-03 14:45:00,28.48396400274,-89.10294756014
CARTHE_056,2012-08-03 15:00:00,28.4836606681,-89.09860810653
CARTHE_056,2012-08-03 15:15:00,28.48304332157,-89.0940346963
CARTHE_056,2012-08-03 15:30:00,28.48212685798,-89.08932964399
CARTHE_056,2012-08-03 15:45:00,28.4809575817,-89.08462229931
CARTHE_056,2012-08-03 16:00:00,28.47961437425,-89.08002802259
CARTHE_056,2012-08-03 16:15:00,28.47819972363,-89.07561944371
CARTHE_056,2012-08-03 16:30:00,28.47681287098,-89.07141852998
CARTHE_056,2012-08-03 16:45:00,28.47550938384,-89.06740790812
CARTHE_056,2012-08-03 17:00:00,28.47426858859,-89.06355172444
CARTHE_056,2012-08-03 17:15:00,28.47299817654,-89.0598146839
CARTHE_056,2012-08-03 17:30:00,28.47158588755,-89.05617134242
CARTHE_056,2012-08-03 17:45:00,28.46996975091,-89.05260407982
CARTHE_056,2012-08-03 18:00:00,28.46817794529,-89.04909619946
