Id,Date,Long,Lat
CARTHE_279,2012-09-05 21:00:00,27.48617466854,-86.1373982516
CARTHE_279,2012-09-05 21:15:00,27.48737164606,-86.13665582584
CARTHE_279,2012-09-05 21:30:00,27.48850660902,-86.13587984239
CARTHE_279,2012-09-05 21:45:00,27.48954970771,-86.13507458502
CARTHE_279,2012-09-05 22:00:00,27.49049070904,-86.13424762467
CARTHE_279,2012-09-05 22:15:00,27.4913349479,-86.13340580936
CARTHE_279,2012-09-05 22:30:00,27.49209241951,-86.13255188879
CARTHE_279,2012-09-05 22:45:00,27.49276677286,-86.13168385934
CARTHE_279,2012-09-05 23:00:00,27.49335106259,-86.13079700415
CARTHE_279,2012-09-05 23:15:00,27.49383180489,-86.12988803847
CARTHE_279,2012-09-05 23:30:00,27.49419700034,-86.12895996474
CARTHE_279,2012-09-05 23:45:00,27.49444294554,-86.12802526382
CARTHE_279,2012-09-06 00:00:00,27.49457765419,-86.12710532197
CARTHE_279,2012-09-06 00:15:00,27.49462028999,-86.12622573515
CARTHE_279,2012-09-06 00:30:00,27.49459537262,-86.12540942236
CARTHE_279,2012-09-06 00:45:00,27.49452279719,-86.12467092896
CARTHE_279,2012-09-06 01:00:00,27.49440972861,-86.12401462681
CARTHE_279,2012-09-06 01:15:00,27.4942506147,-86.12343712309
CARTHE_279,2012-09-06 01:30:00,27.49403566266,-86.12293171229
CARTHE_279,2012-09-06 01:45:00,27.49376262443,-86.12249260321
CARTHE_279,2012-09-06 02:00:00,27.49344466878,-86.12211856925
CARTHE_279,2012-09-06 02:15:00,27.49310890059,-86.12181576823
CARTHE_279,2012-09-06 02:30:00,27.49278596213,-86.12159813854
CARTHE_279,2012-09-06 02:45:00,27.49249749817,-86.12148440724
CARTHE_279,2012-09-06 03:00:00,27.49224963709,-86.12149261016
CARTHE_279,2012-09-06 03:15:00,27.49203620759,-86.12163466765
CARTHE_279,2012-09-06 03:30:00,27.49184836448,-86.12191331313
CARTHE_279,2012-09-06 03:45:00,27.49168274548,-86.12232205151
CARTHE_279,2012-09-06 04:00:00,27.49154286758,-86.12284819724
CARTHE_279,2012-09-06 04:15:00,27.49143539596,-86.12347772885
CARTHE_279,2012-09-06 04:30:00,27.49136660617,-86.12419822293
CARTHE_279,2012-09-06 04:45:00,27.49134241515,-86.12499681064
CARTHE_279,2012-09-06 05:00:00,27.49137104455,-86.12585494704
CARTHE_279,2012-09-06 05:15:00,27.49146524346,-86.12674608963
CARTHE_279,2012-09-06 05:30:00,27.49164154643,-86.12764103958
CARTHE_279,2012-09-06 05:45:00,27.49191555367,-86.12851871401
CARTHE_279,2012-09-06 06:00:00,27.4922954665,-86.1293736679
CARTHE_279,2012-09-06 06:15:00,27.49277892097,-86.13021342386
CARTHE_279,2012-09-06 06:30:00,27.49335590553,-86.13104796075
CARTHE_279,2012-09-06 06:45:00,27.49401487461,-86.13188080944
CARTHE_279,2012-09-06 07:00:00,27.49474709398,-86.13270763824
CARTHE_279,2012-09-06 07:15:00,27.49554709808,-86.13351963484
CARTHE_279,2012-09-06 07:30:00,27.49641023131,-86.13430601227
CARTHE_279,2012-09-06 07:45:00,27.49732932323,-86.135053488
CARTHE_279,2012-09-06 08:00:00,27.49829321831,-86.13574499231
CARTHE_279,2012-09-06 08:15:00,27.49928963982,-86.13636108903
CARTHE_279,2012-09-06 08:30:00,27.50031180473,-86.13688491936
CARTHE_279,2012-09-06 08:45:00,27.50136413904,-86.13730786437
CARTHE_279,2012-09-06 09:00:00,27.50246160559,-86.13763194108
CARTHE_279,2012-09-06 09:15:00,27.50362139801,-86.13786761131
CARTHE_279,2012-09-06 09:30:00,27.50485170794,-86.13802923038
CARTHE_279,2012-09-06 09:45:00,27.50614483052,-86.13813154074
CARTHE_279,2012-09-06 10:00:00,27.5074788648,-86.13818833014
CARTHE_279,2012-09-06 10:15:00,27.50882680181,-86.1382124758
CARTHE_279,2012-09-06 10:30:00,27.51016820665,-86.13821690782
CARTHE_279,2012-09-06 10:45:00,27.51149799492,-86.13821540178
CARTHE_279,2012-09-06 11:00:00,27.51282821706,-86.13822127879
CARTHE_279,2012-09-06 11:15:00,27.51418161006,-86.13824304208
CARTHE_279,2012-09-06 11:30:00,27.51557939544,-86.13827867853
CARTHE_279,2012-09-06 11:45:00,27.51702987204,-86.13831294243
CARTHE_279,2012-09-06 12:00:00,27.51852486575,-86.13832012888
CARTHE_279,2012-09-06 12:15:00,27.5200462037,-86.13827215956
CARTHE_279,2012-09-06 12:30:00,27.52157756142,-86.13815008938
CARTHE_279,2012-09-06 12:45:00,27.52311292403,-86.13795354672
CARTHE_279,2012-09-06 13:00:00,27.52465584004,-86.1377016261
CARTHE_279,2012-09-06 13:15:00,27.52621176003,-86.1374238528
CARTHE_279,2012-09-06 13:30:00,27.52778071997,-86.13714617129
CARTHE_279,2012-09-06 13:45:00,27.52935626375,-86.13688067427
CARTHE_279,2012-09-06 14:00:00,27.5309308779,-86.1366248148
CARTHE_279,2012-09-06 14:15:00,27.53250257494,-86.13636719674
CARTHE_279,2012-09-06 14:30:00,27.53407661004,-86.13609255557
CARTHE_279,2012-09-06 14:45:00,27.53566071279,-86.13578253413
CARTHE_279,2012-09-06 15:00:00,27.53725748693,-86.1354147582
CARTHE_279,2012-09-06 15:15:00,27.53885972239,-86.13496530039
CARTHE_279,2012-09-06 15:30:00,27.54045266898,-86.13441727022
CARTHE_279,2012-09-06 15:45:00,27.54202244428,-86.13377077257
CARTHE_279,2012-09-06 16:00:00,27.54356479234,-86.13304438439
CARTHE_279,2012-09-06 16:15:00,27.5450881057,-86.1322642285
CARTHE_279,2012-09-06 16:30:00,27.54660802303,-86.13144664528
CARTHE_279,2012-09-06 16:45:00,27.54813564296,-86.13058487874
CARTHE_279,2012-09-06 17:00:00,27.54966632031,-86.12964829631
CARTHE_279,2012-09-06 17:15:00,27.5511769058,-86.12859587527
CARTHE_279,2012-09-06 17:30:00,27.55263378987,-86.1273961676
CARTHE_279,2012-09-06 17:45:00,27.55400705398,-86.12604071294
CARTHE_279,2012-09-06 18:00:00,27.55528296638,-86.12454334295
CARTHE_279,2012-09-06 18:15:00,27.55646859215,-86.12292917798
CARTHE_279,2012-09-06 18:30:00,27.55758619485,-86.12122319933
CARTHE_279,2012-09-06 18:45:00,27.55866023802,-86.11944505768
CARTHE_279,2012-09-06 19:00:00,27.5597043359,-86.1176102373
CARTHE_279,2012-09-06 19:15:00,27.56071580612,-86.11573399636
CARTHE_279,2012-09-06 19:30:00,27.56167997998,-86.11383371063
CARTHE_279,2012-09-06 19:45:00,27.56258014306,-86.11192683881
CARTHE_279,2012-09-06 20:00:00,27.56340687609,-86.11002601667
CARTHE_279,2012-09-06 20:15:00,27.56416209692,-86.10813630843
CARTHE_279,2012-09-06 20:30:00,27.56485620567,-86.10625750816
CARTHE_279,2012-09-06 20:45:00,27.56550009695,-86.10438897022
CARTHE_279,2012-09-06 21:00:00,27.56609672789,-86.10253267896
CARTHE_279,2012-09-06 21:15:00,27.5666376515,-86.10069332174
CARTHE_279,2012-09-06 21:30:00,27.56710710081,-86.09887767794
CARTHE_279,2012-09-06 21:45:00,27.56749117731,-86.09709612196
CARTHE_279,2012-09-06 22:00:00,27.56778601195,-86.09536547645
CARTHE_279,2012-09-06 22:15:00,27.56799932603,-86.09370889744
CARTHE_279,2012-09-06 22:30:00,27.56814459024,-86.09214978202
CARTHE_279,2012-09-06 22:45:00,27.56823277039,-86.09070248254
CARTHE_279,2012-09-06 23:00:00,27.56826820335,-86.08936703519
CARTHE_279,2012-09-06 23:15:00,27.56825040875,-86.08813226586
CARTHE_279,2012-09-06 23:30:00,27.56817857599,-86.08698450497
CARTHE_279,2012-09-06 23:45:00,27.56805553452,-86.08591523889
CARTHE_279,2012-09-07 00:00:00,27.56788994033,-86.08492368417
CARTHE_279,2012-09-07 00:15:00,27.56769637601,-86.08401499124
CARTHE_279,2012-09-07 00:30:00,27.56749353259,-86.08319680682
CARTHE_279,2012-09-07 00:45:00,27.56730064185,-86.08247625073
CARTHE_279,2012-09-07 01:00:00,27.56713325768,-86.08185762054
CARTHE_279,2012-09-07 01:15:00,27.5670009643,-86.08134102932
CARTHE_279,2012-09-07 01:30:00,27.56690833479,-86.08092233506
CARTHE_279,2012-09-07 01:45:00,27.56685725494,-86.08059357964
CARTHE_279,2012-09-07 02:00:00,27.56684787572,-86.08034337083
CARTHE_279,2012-09-07 02:15:00,27.56687814532,-86.08015861839
CARTHE_279,2012-09-07 02:30:00,27.56694432469,-86.08002887909
CARTHE_279,2012-09-07 02:45:00,27.56704370876,-86.07995140244
CARTHE_279,2012-09-07 03:00:00,27.56717778757,-86.07993331956
CARTHE_279,2012-09-07 03:15:00,27.56735318474,-86.07998887051
CARTHE_279,2012-09-07 03:30:00,27.56757952481,-86.08013278051
CARTHE_279,2012-09-07 03:45:00,27.56786559366,-86.08037441041
CARTHE_279,2012-09-07 04:00:00,27.56821625453,-86.08071636963
CARTHE_279,2012-09-07 04:15:00,27.56863160127,-86.08115643543
CARTHE_279,2012-09-07 04:30:00,27.56910750964,-86.08168872384
CARTHE_279,2012-09-07 04:45:00,27.56963578692,-86.08230120022
CARTHE_279,2012-09-07 05:00:00,27.57020378381,-86.08297158877
CARTHE_279,2012-09-07 05:15:00,27.57079544332,-86.08366724198
CARTHE_279,2012-09-07 05:30:00,27.57139546402,-86.0843520708
CARTHE_279,2012-09-07 05:45:00,27.57199521461,-86.08499889886
CARTHE_279,2012-09-07 06:00:00,27.57259618405,-86.08560051759
CARTHE_279,2012-09-07 06:15:00,27.57320779227,-86.0861713685
CARTHE_279,2012-09-07 06:30:00,27.5738408747,-86.08673779409
CARTHE_279,2012-09-07 06:45:00,27.57450185342,-86.08732279103
CARTHE_279,2012-09-07 07:00:00,27.57519170664,-86.08793457519
CARTHE_279,2012-09-07 07:15:00,27.57590974673,-86.08856465946
CARTHE_279,2012-09-07 07:30:00,27.57665827279,-86.08919462326
CARTHE_279,2012-09-07 07:45:00,27.57744331382,-86.08980605759
CARTHE_279,2012-09-07 08:00:00,27.57827012561,-86.09038825096
CARTHE_279,2012-09-07 08:15:00,27.57913719409,-86.09094015214
CARTHE_279,2012-09-07 08:30:00,27.58003491876,-86.09146452194
CARTHE_279,2012-09-07 08:45:00,27.58095167562,-86.09195716662
CARTHE_279,2012-09-07 09:00:00,27.58188298833,-86.09239989477
CARTHE_279,2012-09-07 09:15:00,27.58283574925,-86.09276378258
CARTHE_279,2012-09-07 09:30:00,27.58382285946,-86.09302152317
CARTHE_279,2012-09-07 09:45:00,27.58485230776,-86.0931617688
CARTHE_279,2012-09-07 10:00:00,27.58591998359,-86.0931974632
CARTHE_279,2012-09-07 10:15:00,27.58701149777,-86.09316315609
CARTHE_279,2012-09-07 10:30:00,27.58811038786,-86.09310176975
CARTHE_279,2012-09-07 10:45:00,27.58920618936,-86.09304720816
CARTHE_279,2012-09-07 11:00:00,27.59029726856,-86.09301156104
CARTHE_279,2012-09-07 11:15:00,27.59138781794,-86.09298262591
CARTHE_279,2012-09-07 11:30:00,27.59248228383,-86.09293162674
CARTHE_279,2012-09-07 11:45:00,27.59358138906,-86.09282695763
CARTHE_279,2012-09-07 12:00:00,27.5946817861,-86.09264824769
CARTHE_279,2012-09-07 12:15:00,27.59577801709,-86.09239462056
CARTHE_279,2012-09-07 12:30:00,27.59686435926,-86.09208411726
CARTHE_279,2012-09-07 12:45:00,27.5979353832,-86.09174618023
CARTHE_279,2012-09-07 13:00:00,27.59898494656,-86.09141091295
CARTHE_279,2012-09-07 13:15:00,27.60000482015,-86.09109790628
CARTHE_279,2012-09-07 13:30:00,27.60098612593,-86.09080821182
CARTHE_279,2012-09-07 13:45:00,27.6019247877,-86.09052422738
CARTHE_279,2012-09-07 14:00:00,27.60282745712,-86.09021903867
CARTHE_279,2012-09-07 14:15:00,27.6037130196,-86.08987053689
CARTHE_279,2012-09-07 14:30:00,27.60460792814,-86.08947132946
CARTHE_279,2012-09-07 14:45:00,27.60553763343,-86.08902774454
CARTHE_279,2012-09-07 15:00:00,27.6065187453,-86.08855120472
CARTHE_279,2012-09-07 15:15:00,27.60755646173,-86.08805195663
CARTHE_279,2012-09-07 15:30:00,27.6086485567,-86.08754078614
CARTHE_279,2012-09-07 15:45:00,27.60979267925,-86.08703496263
CARTHE_279,2012-09-07 16:00:00,27.61099154156,-86.08655957091
CARTHE_279,2012-09-07 16:15:00,27.61225271064,-86.08613896683
CARTHE_279,2012-09-07 16:30:00,27.61358384077,-86.08578155048
CARTHE_279,2012-09-07 16:45:00,27.61498673863,-86.08546711173
CARTHE_279,2012-09-07 17:00:00,27.61645415946,-86.0851464598
CARTHE_279,2012-09-07 17:15:00,27.61797171581,-86.08475757902
CARTHE_279,2012-09-07 17:30:00,27.61952407891,-86.08425239118
CARTHE_279,2012-09-07 17:45:00,27.62110171495,-86.08361983534
CARTHE_279,2012-09-07 18:00:00,27.62270370783,-86.08289269512
CARTHE_279,2012-09-07 18:15:00,27.62433509631,-86.08213707306
CARTHE_279,2012-09-07 18:30:00,27.62600158047,-86.08143220551
CARTHE_279,2012-09-07 18:45:00,27.6277057372,-86.08084758917
CARTHE_279,2012-09-07 19:00:00,27.6294458,-86.0804223815
CARTHE_279,2012-09-07 19:15:00,27.63121508274,-86.08015381435
CARTHE_279,2012-09-07 19:30:00,27.63300173181,-86.08000089877
CARTHE_279,2012-09-07 19:45:00,27.63479105003,-86.07990279385
CARTHE_279,2012-09-07 20:00:00,27.63657094445,-86.07980281553
CARTHE_279,2012-09-07 20:15:00,27.63833705165,-86.07966656769
CARTHE_279,2012-09-07 20:30:00,27.64009318426,-86.07948731362
CARTHE_279,2012-09-07 20:45:00,27.64184643599,-86.07927914569
CARTHE_279,2012-09-07 21:00:00,27.64360049774,-86.07906457892
CARTHE_279,2012-09-07 21:15:00,27.64535204372,-86.07886434235
CARTHE_279,2012-09-07 21:30:00,27.64709249906,-86.0786925293
CARTHE_279,2012-09-07 21:45:00,27.6488138823,-86.07855489755
CARTHE_279,2012-09-07 22:00:00,27.65051494045,-86.078447853
CARTHE_279,2012-09-07 22:15:00,27.65220288133,-86.07835897431
CARTHE_279,2012-09-07 22:30:00,27.65388825621,-86.07827135461
CARTHE_279,2012-09-07 22:45:00,27.65557644342,-86.07817133118
CARTHE_279,2012-09-07 23:00:00,27.65726295566,-86.0780554514
CARTHE_279,2012-09-07 23:15:00,27.65893602557,-86.07793227468
CARTHE_279,2012-09-07 23:30:00,27.6605831521,-86.07781779595
CARTHE_279,2012-09-07 23:45:00,27.66219568797,-86.07772696467
CARTHE_279,2012-09-08 00:00:00,27.66376875998,-86.07766648573
CARTHE_279,2012-09-08 00:15:00,27.66529918635,-86.07763338067
CARTHE_279,2012-09-08 00:30:00,27.6667862007,-86.07761956753
CARTHE_279,2012-09-08 00:45:00,27.66823554052,-86.07761974189
CARTHE_279,2012-09-08 01:00:00,27.66966149476,-86.07763738958
CARTHE_279,2012-09-08 01:15:00,27.6710830472,-86.07768320778
CARTHE_279,2012-09-08 01:30:00,27.67251749446,-86.07776677009
CARTHE_279,2012-09-08 01:45:00,27.67397678498,-86.07788893143
CARTHE_279,2012-09-08 02:00:00,27.67546700438,-86.07804108912
CARTHE_279,2012-09-08 02:15:00,27.67698850624,-86.07821174061
CARTHE_279,2012-09-08 02:30:00,27.67853544332,-86.07839476011
CARTHE_279,2012-09-08 02:45:00,27.68009601454,-86.07859221924
CARTHE_279,2012-09-08 03:00:00,27.68165587411,-86.07881065833
CARTHE_279,2012-09-08 03:15:00,27.68320435529,-86.07905555314
CARTHE_279,2012-09-08 03:30:00,27.68473981152,-86.07932810303
CARTHE_279,2012-09-08 03:45:00,27.68627026499,-86.07962452478
CARTHE_279,2012-09-08 04:00:00,27.68780829272,-86.07993656953
CARTHE_279,2012-09-08 04:15:00,27.6893625352,-86.08025320007
CARTHE_279,2012-09-08 04:30:00,27.69093073888,-86.08056391339
CARTHE_279,2012-09-08 04:45:00,27.6924991024,-86.08086304248
CARTHE_279,2012-09-08 05:00:00,27.69404834486,-86.08115244978
CARTHE_279,2012-09-08 05:15:00,27.69556177551,-86.08143955491
CARTHE_279,2012-09-08 05:30:00,27.69702996796,-86.08173084099
CARTHE_279,2012-09-08 05:45:00,27.69845051726,-86.0820259225
CARTHE_279,2012-09-08 06:00:00,27.69982540538,-86.08231782136
CARTHE_279,2012-09-08 06:15:00,27.7011586825,-86.08259996345
CARTHE_279,2012-09-08 06:30:00,27.70245486128,-86.0828747074
CARTHE_279,2012-09-08 06:45:00,27.70371766948,-86.08315674008
CARTHE_279,2012-09-08 07:00:00,27.70495025947,-86.08346807092
CARTHE_279,2012-09-08 07:15:00,27.7061587731,-86.08382750745
CARTHE_279,2012-09-08 07:30:00,27.70735782598,-86.08424077819
CARTHE_279,2012-09-08 07:45:00,27.70857234973,-86.08469623658
CARTHE_279,2012-09-08 08:00:00,27.70983169627,-86.08516810967
CARTHE_279,2012-09-08 08:15:00,27.71115819823,-86.08562505873
CARTHE_279,2012-09-08 08:30:00,27.71255735246,-86.08604025833
CARTHE_279,2012-09-08 08:45:00,27.71401589669,-86.0864004357
CARTHE_279,2012-09-08 09:00:00,27.71550813596,-86.08671051034
CARTHE_279,2012-09-08 09:15:00,27.71700512419,-86.0869894494
CARTHE_279,2012-09-08 09:30:00,27.71848090552,-86.08725696078
CARTHE_279,2012-09-08 09:45:00,27.7199147226,-86.08752030541
CARTHE_279,2012-09-08 10:00:00,27.72129249262,-86.08777344165
CARTHE_279,2012-09-08 10:15:00,27.72260932368,-86.08800831317
CARTHE_279,2012-09-08 10:30:00,27.72387068513,-86.08822585416
CARTHE_279,2012-09-08 10:45:00,27.72509069192,-86.08843904594
CARTHE_279,2012-09-08 11:00:00,27.72628898796,-86.08866988502
CARTHE_279,2012-09-08 11:15:00,27.72748784584,-86.08894287449
CARTHE_279,2012-09-08 11:30:00,27.72870974802,-86.08927577846
CARTHE_279,2012-09-08 11:45:00,27.72997421356,-86.0896694866
CARTHE_279,2012-09-08 12:00:00,27.73129255811,-86.09009994835
CARTHE_279,2012-09-08 12:15:00,27.73266194111,-86.09051496198
CARTHE_279,2012-09-08 12:30:00,27.73406318867,-86.09084046912
CARTHE_279,2012-09-08 12:45:00,27.73546687896,-86.09100126158
CARTHE_279,2012-09-08 13:00:00,27.73684685173,-86.09095161227
CARTHE_279,2012-09-08 13:15:00,27.73819366765,-86.09069720516
CARTHE_279,2012-09-08 13:30:00,27.73951950296,-86.09029047866
CARTHE_279,2012-09-08 13:45:00,27.7408518575,-86.08980414502
CARTHE_279,2012-09-08 14:00:00,27.74222134348,-86.08930440818
CARTHE_279,2012-09-08 14:15:00,27.74365116486,-86.08883575646
CARTHE_279,2012-09-08 14:30:00,27.74515132101,-86.08841348942
CARTHE_279,2012-09-08 14:45:00,27.74671680218,-86.08802097898
CARTHE_279,2012-09-08 15:00:00,27.74832942494,-86.08761497571
CARTHE_279,2012-09-08 15:15:00,27.749962551,-86.08714058339
CARTHE_279,2012-09-08 15:30:00,27.75158824774,-86.08655317355
CARTHE_279,2012-09-08 15:45:00,27.75318567713,-86.08584013351
CARTHE_279,2012-09-08 16:00:00,27.75474465064,-86.08503076198
CARTHE_279,2012-09-08 16:15:00,27.7562605682,-86.08418519138
CARTHE_279,2012-09-08 16:30:00,27.75772775219,-86.08336591328
CARTHE_279,2012-09-08 16:45:00,27.75913996188,-86.08260857316
CARTHE_279,2012-09-08 17:00:00,27.76049769456,-86.08191022849
CARTHE_279,2012-09-08 17:15:00,27.76181557139,-86.08124098818
CARTHE_279,2012-09-08 17:30:00,27.76312286849,-86.08056783071
CARTHE_279,2012-09-08 17:45:00,27.76445466477,-86.07987086672
CARTHE_279,2012-09-08 18:00:00,27.76583815608,-86.0791421282
CARTHE_279,2012-09-08 18:15:00,27.76728254756,-86.07837419213
CARTHE_279,2012-09-08 18:30:00,27.7687785726,-86.07755296291
CARTHE_279,2012-09-08 18:45:00,27.77030616888,-86.07666054518
CARTHE_279,2012-09-08 19:00:00,27.77184250333,-86.0756816051
CARTHE_279,2012-09-08 19:15:00,27.77336435542,-86.07460652408
CARTHE_279,2012-09-08 19:30:00,27.77484644573,-86.07343286905
CARTHE_279,2012-09-08 19:45:00,27.77626172274,-86.0721683802
CARTHE_279,2012-09-08 20:00:00,27.7775864017,-86.07083355332
CARTHE_279,2012-09-08 20:15:00,27.77880632577,-86.06945885073
CARTHE_279,2012-09-08 20:30:00,27.77991918416,-86.06807548555
CARTHE_279,2012-09-08 20:45:00,27.78093075077,-86.06670544766
CARTHE_279,2012-09-08 21:00:00,27.78184902176,-86.0653577115
CARTHE_279,2012-09-08 21:15:00,27.7826811756,-86.06403225736
CARTHE_279,2012-09-08 21:30:00,27.78343431665,-86.06272871479
CARTHE_279,2012-09-08 21:45:00,27.7841168168,-86.06145392002
CARTHE_279,2012-09-08 22:00:00,27.78473753996,-86.06022248213
CARTHE_279,2012-09-08 22:15:00,27.78530344297,-86.05904921496
CARTHE_279,2012-09-08 22:30:00,27.78581764502,-86.05793906007
CARTHE_279,2012-09-08 22:45:00,27.7862791716,-86.05688212947
CARTHE_279,2012-09-08 23:00:00,27.78668373594,-86.05585828204
CARTHE_279,2012-09-08 23:15:00,27.7870241598,-86.05484997865
CARTHE_279,2012-09-08 23:30:00,27.78728922721,-86.0538551849
CARTHE_279,2012-09-08 23:45:00,27.7874622179,-86.05289105238
CARTHE_279,2012-09-09 00:00:00,27.78752280615,-86.05198650614
CARTHE_279,2012-09-09 00:15:00,27.78745430468,-86.05116786477
CARTHE_279,2012-09-09 00:30:00,27.78725375868,-86.05044244209
CARTHE_279,2012-09-09 00:45:00,27.78693950656,-86.04978602955
CARTHE_279,2012-09-09 01:00:00,27.78655088971,-86.0491416152
CARTHE_279,2012-09-09 01:15:00,27.78613733475,-86.04843328798
CARTHE_279,2012-09-09 01:30:00,27.78574164678,-86.04759195605
CARTHE_279,2012-09-09 01:45:00,27.78538811522,-86.04658334513
CARTHE_279,2012-09-09 02:00:00,27.78507953931,-86.04542721965
CARTHE_279,2012-09-09 02:15:00,27.78479861275,-86.04419822348
CARTHE_279,2012-09-09 02:30:00,27.78451123419,-86.04300410751
CARTHE_279,2012-09-09 02:45:00,27.78417424091,-86.04194902692
CARTHE_279,2012-09-09 03:00:00,27.78374731939,-86.04109882946
CARTHE_279,2012-09-09 03:15:00,27.78320400627,-86.04046328638
CARTHE_279,2012-09-09 03:30:00,27.78253710174,-86.04000155698
CARTHE_279,2012-09-09 03:45:00,27.78175752522,-86.03964805478
CARTHE_279,2012-09-09 04:00:00,27.78088884736,-86.03934575958
CARTHE_279,2012-09-09 04:15:00,27.7799606417,-86.03906893435
CARTHE_279,2012-09-09 04:30:00,27.77900231451,-86.03882505424
CARTHE_279,2012-09-09 04:45:00,27.77803791797,-86.03864054233
CARTHE_279,2012-09-09 05:00:00,27.77708353635,-86.03854367148
CARTHE_279,2012-09-09 05:15:00,27.77614944477,-86.03855543243
CARTHE_279,2012-09-09 05:30:00,27.77524594531,-86.03868927452
CARTHE_279,2012-09-09 05:45:00,27.77438745594,-86.03895286427
CARTHE_279,2012-09-09 06:00:00,27.77359013358,-86.03934695055
CARTHE_279,2012-09-09 06:15:00,27.77286468969,-86.03986282977
CARTHE_279,2012-09-09 06:30:00,27.77221089364,-86.04048159663
CARTHE_279,2012-09-09 06:45:00,27.7716178163,-86.04117706242
CARTHE_279,2012-09-09 07:00:00,27.77106937255,-86.04192251958
CARTHE_279,2012-09-09 07:15:00,27.77055255529,-86.04269838096
CARTHE_279,2012-09-09 07:30:00,27.77006380349,-86.04349660342
CARTHE_279,2012-09-09 07:45:00,27.76960875516,-86.04432032132
CARTHE_279,2012-09-09 08:00:00,27.76919500408,-86.04517983264
CARTHE_279,2012-09-09 08:15:00,27.76882351294,-86.04608682676
CARTHE_279,2012-09-09 08:30:00,27.76848722567,-86.0470493935
CARTHE_279,2012-09-09 08:45:00,27.76817992992,-86.04807012003
CARTHE_279,2012-09-09 09:00:00,27.76790807925,-86.0491476829
CARTHE_279,2012-09-09 09:15:00,27.76769469897,-86.05028018995
CARTHE_279,2012-09-09 09:30:00,27.76757047755,-86.05146741397
CARTHE_279,2012-09-09 09:45:00,27.76755646752,-86.05270957502
CARTHE_279,2012-09-09 10:00:00,27.76764905875,-86.05400315153
CARTHE_279,2012-09-09 10:15:00,27.76781774459,-86.05533838067
CARTHE_279,2012-09-09 10:30:00,27.76801949584,-86.05670239538
CARTHE_279,2012-09-09 10:45:00,27.76822182936,-86.05808482496
CARTHE_279,2012-09-09 11:00:00,27.76841918194,-86.05947966229
CARTHE_279,2012-09-09 11:15:00,27.76863209381,-86.06088300991
CARTHE_279,2012-09-09 11:30:00,27.76889119863,-86.06229162342
CARTHE_279,2012-09-09 11:45:00,27.7692189313,-86.06370504614
CARTHE_279,2012-09-09 12:00:00,27.76962203894,-86.06512795128
CARTHE_279,2012-09-09 12:15:00,27.77009649251,-86.06656731104
CARTHE_279,2012-09-09 12:30:00,27.77063577928,-86.06802540343
CARTHE_279,2012-09-09 12:45:00,27.77123374615,-86.06949588777
CARTHE_279,2012-09-09 13:00:00,27.77188168178,-86.07096684038
CARTHE_279,2012-09-09 13:15:00,27.77256593978,-86.07242712188
CARTHE_279,2012-09-09 13:30:00,27.7732709352,-86.07387049156
CARTHE_279,2012-09-09 13:45:00,27.77398614255,-86.0752947437
CARTHE_279,2012-09-09 14:00:00,27.77471227511,-86.07669660496
CARTHE_279,2012-09-09 14:15:00,27.77546300619,-86.07806623317
CARTHE_279,2012-09-09 14:30:00,27.77626133537,-86.07938567199
CARTHE_279,2012-09-09 14:45:00,27.77713182668,-86.08063224369
CARTHE_279,2012-09-09 15:00:00,27.77809139881,-86.08178435491
CARTHE_279,2012-09-09 15:15:00,27.77914278937,-86.082826698
CARTHE_279,2012-09-09 15:30:00,27.78027411652,-86.08375273609
CARTHE_279,2012-09-09 15:45:00,27.78146490418,-86.08456334957
CARTHE_279,2012-09-09 16:00:00,27.78269555231,-86.08526198893
CARTHE_279,2012-09-09 16:15:00,27.78395491389,-86.0858482339
CARTHE_279,2012-09-09 16:30:00,27.78524057654,-86.08631241004
CARTHE_279,2012-09-09 16:45:00,27.78655001965,-86.08663445551
CARTHE_279,2012-09-09 17:00:00,27.78786724481,-86.08679080104
CARTHE_279,2012-09-09 17:15:00,27.78915501201,-86.08676978393
CARTHE_279,2012-09-09 17:30:00,27.79036211057,-86.08658796579
CARTHE_279,2012-09-09 17:45:00,27.79144483968,-86.08629436046
CARTHE_279,2012-09-09 18:00:00,27.79238873851,-86.08595546093
CARTHE_279,2012-09-09 18:15:00,27.79321454596,-86.08562896819
CARTHE_279,2012-09-09 18:30:00,27.79396544245,-86.08534442347
CARTHE_279,2012-09-09 18:45:00,27.79468620669,-86.08510197089
CARTHE_279,2012-09-09 19:00:00,27.7954066964,-86.08488399814
CARTHE_279,2012-09-09 19:15:00,27.79613558365,-86.08466710924
CARTHE_279,2012-09-09 19:30:00,27.79686297211,-86.08442782508
CARTHE_279,2012-09-09 19:45:00,27.79756721091,-86.08414450632
CARTHE_279,2012-09-09 20:00:00,27.79822238525,-86.08380060546
CARTHE_279,2012-09-09 20:15:00,27.79880533976,-86.08338924026
CARTHE_279,2012-09-09 20:30:00,27.79930170908,-86.08291401786
CARTHE_279,2012-09-09 20:45:00,27.79970980517,-86.08238371922
CARTHE_279,2012-09-09 21:00:00,27.80004101686,-86.08180563262
CARTHE_279,2012-09-09 21:15:00,27.80031550518,-86.08118518574
CARTHE_279,2012-09-09 21:30:00,27.80055332427,-86.08053351247
CARTHE_279,2012-09-09 21:45:00,27.80076411228,-86.07987523837
