Id,Date,Long,Lat
CARTHE_302,2012-08-09 22:15:00,28.46236699086,-88.96875037256
CARTHE_302,2012-08-09 22:30:00,28.45997965136,-88.96782985647
CARTHE_302,2012-08-09 22:45:00,28.45757580139,-88.96695580943
CARTHE_302,2012-08-09 23:00:00,28.45515772512,-88.96612673297
CARTHE_302,2012-08-09 23:15:00,28.45272341467,-88.96537010656
CARTHE_302,2012-08-09 23:30:00,28.45027106892,-88.96472475826
CARTHE_302,2012-08-09 23:45:00,28.44780263411,-88.96421927466
CARTHE_302,2012-08-10 00:00:00,28.44532425983,-88.96386120649
CARTHE_302,2012-08-10 00:15:00,28.44284391339,-88.96364199914
CARTHE_302,2012-08-10 00:30:00,28.44036738087,-88.96354946887
CARTHE_302,2012-08-10 00:45:00,28.43789351216,-88.96357607454
CARTHE_302,2012-08-10 01:00:00,28.43541079718,-88.96371989841
CARTHE_302,2012-08-10 01:15:00,28.43289886719,-88.96398381643
CARTHE_302,2012-08-10 01:30:00,28.43033538982,-88.96437685044
CARTHE_302,2012-08-10 01:45:00,28.42770463536,-88.96491504445
CARTHE_302,2012-08-10 02:00:00,28.42500337983,-88.96561726091
CARTHE_302,2012-08-10 02:15:00,28.42224124998,-88.96649675019
CARTHE_302,2012-08-10 02:30:00,28.41943560265,-88.96755440515
CARTHE_302,2012-08-10 02:45:00,28.41660450481,-88.96877748578
CARTHE_302,2012-08-10 03:00:00,28.4137629718,-88.97014244761
CARTHE_302,2012-08-10 03:15:00,28.41092607295,-88.97161972224
CARTHE_302,2012-08-10 03:30:00,28.40811718805,-88.97318056603
CARTHE_302,2012-08-10 03:45:00,28.40537517691,-88.97480554492
CARTHE_302,2012-08-10 04:00:00,28.40275515429,-88.97649059238
CARTHE_302,2012-08-10 04:15:00,28.40032205539,-88.97824578118
CARTHE_302,2012-08-10 04:30:00,28.3981404315,-88.9800869365
CARTHE_302,2012-08-10 04:45:00,28.39626490864,-88.98202596555
CARTHE_302,2012-08-10 05:00:00,28.39473350952,-88.98406543945
CARTHE_302,2012-08-10 05:15:00,28.39356361071,-88.98619740917
CARTHE_302,2012-08-10 05:30:00,28.39275040044,-88.98840253798
CARTHE_302,2012-08-10 05:45:00,28.39226862865,-88.99064788337
CARTHE_302,2012-08-10 06:00:00,28.39207782567,-88.99288715947
CARTHE_302,2012-08-10 06:15:00,28.39213100924,-88.99506832846
CARTHE_302,2012-08-10 06:30:00,28.39238668793,-88.9971462858
CARTHE_302,2012-08-10 06:45:00,28.39282080853,-88.99908993909
CARTHE_302,2012-08-10 07:00:00,28.3934323263,-89.00087601148
CARTHE_302,2012-08-10 07:15:00,28.39423862801,-89.00247671435
CARTHE_302,2012-08-10 07:30:00,28.39526381376,-89.00385674047
CARTHE_302,2012-08-10 07:45:00,28.39652718654,-89.00498512332
CARTHE_302,2012-08-10 08:00:00,28.39803700641,-89.00585139631
CARTHE_302,2012-08-10 08:15:00,28.39978900011,-89.00647193885
CARTHE_302,2012-08-10 08:30:00,28.40176701489,-89.00688273366
CARTHE_302,2012-08-10 08:45:00,28.40394422253,-89.00712431733
CARTHE_302,2012-08-10 09:00:00,28.40628488854,-89.00722610416
CARTHE_302,2012-08-10 09:15:00,28.40874894925,-89.00719611698
CARTHE_302,2012-08-10 09:30:00,28.41130045293,-89.00702117722
CARTHE_302,2012-08-10 09:45:00,28.41391673864,-89.00667835851
CARTHE_302,2012-08-10 10:00:00,28.41659370343,-89.00615163825
CARTHE_302,2012-08-10 10:15:00,28.41934406534,-89.00544295037
CARTHE_302,2012-08-10 10:30:00,28.42218845932,-89.00456880273
CARTHE_302,2012-08-10 10:45:00,28.42514229883,-89.00354351449
CARTHE_302,2012-08-10 11:00:00,28.42820258191,-89.00236014466
CARTHE_302,2012-08-10 11:15:00,28.43133927058,-89.00098098339
CARTHE_302,2012-08-10 11:30:00,28.43449610385,-88.99934300357
CARTHE_302,2012-08-10 11:45:00,28.43760328646,-88.99737603127
CARTHE_302,2012-08-10 12:00:00,28.44059773692,-88.99502619067
CARTHE_302,2012-08-10 12:15:00,28.4434395256,-88.99227693574
CARTHE_302,2012-08-10 12:30:00,28.4461147828,-88.98916255887
CARTHE_302,2012-08-10 12:45:00,28.44862611279,-88.98576916603
CARTHE_302,2012-08-10 13:00:00,28.4509807163,-88.98221798739
CARTHE_302,2012-08-10 13:15:00,28.45318534434,-88.97863237081
CARTHE_302,2012-08-10 13:30:00,28.45524831558,-88.97510050044
CARTHE_302,2012-08-10 13:45:00,28.45718198595,-88.97165202274
CARTHE_302,2012-08-10 14:00:00,28.45899980666,-88.96826128247
CARTHE_302,2012-08-10 14:15:00,28.46070800183,-88.96487254997
CARTHE_302,2012-08-10 14:30:00,28.46229613832,-88.96142921601
CARTHE_302,2012-08-10 14:45:00,28.46373151177,-88.95789247459
CARTHE_302,2012-08-10 15:00:00,28.46496288625,-88.95424541016
CARTHE_302,2012-08-10 15:15:00,28.46593499833,-88.9504866044
CARTHE_302,2012-08-10 15:30:00,28.46660726707,-88.94662122569
CARTHE_302,2012-08-10 15:45:00,28.4669693613,-88.94265488584
CARTHE_302,2012-08-10 16:00:00,28.46705052046,-88.93858910562
CARTHE_302,2012-08-10 16:15:00,28.4669197867,-88.93441736395
CARTHE_302,2012-08-10 16:30:00,28.46667347174,-88.9301263636
CARTHE_302,2012-08-10 16:45:00,28.46641005066,-88.92570538605
CARTHE_302,2012-08-10 17:00:00,28.46620061924,-88.92115757571
CARTHE_302,2012-08-10 17:15:00,28.46606743476,-88.91650496831
CARTHE_302,2012-08-10 17:30:00,28.46597995516,-88.91178567869
CARTHE_302,2012-08-10 17:45:00,28.46587216298,-88.90704678141
CARTHE_302,2012-08-10 18:00:00,28.46567625461,-88.90233565335
CARTHE_302,2012-08-10 18:15:00,28.46535453707,-88.89769208698
CARTHE_302,2012-08-10 18:30:00,28.46490952161,-88.89314485123
CARTHE_302,2012-08-10 18:45:00,28.46436885464,-88.88871457352
CARTHE_302,2012-08-10 19:00:00,28.46375808287,-88.88442024308
CARTHE_302,2012-08-10 19:15:00,28.46307805783,-88.880284247
CARTHE_302,2012-08-10 19:30:00,28.4622986078,-88.87633237388
CARTHE_302,2012-08-10 19:45:00,28.46137078338,-88.87258785737
CARTHE_302,2012-08-10 20:00:00,28.46025047613,-88.86906222303
CARTHE_302,2012-08-10 20:15:00,28.45892070429,-88.86574964803
CARTHE_302,2012-08-10 20:30:00,28.45740068287,-88.86263253039
CARTHE_302,2012-08-10 20:45:00,28.45573764409,-88.85969979929
CARTHE_302,2012-08-10 21:00:00,28.45398819535,-88.85696766886
CARTHE_302,2012-08-10 21:15:00,28.45220022931,-88.85448559948
CARTHE_302,2012-08-10 21:30:00,28.4504014658,-88.85231801026
CARTHE_302,2012-08-10 21:45:00,28.44859222948,-88.85051068942
CARTHE_302,2012-08-10 22:00:00,28.44673858685,-88.8490607197
CARTHE_302,2012-08-10 22:15:00,28.44476742031,-88.84790403736
CARTHE_302,2012-08-10 22:30:00,28.4425695354,-88.84692552515
CARTHE_302,2012-08-10 22:45:00,28.44002049105,-88.84598926745
CARTHE_302,2012-08-10 23:00:00,28.43702700828,-88.8449821105
CARTHE_302,2012-08-10 23:15:00,28.43358906845,-88.84385930198
CARTHE_302,2012-08-10 23:30:00,28.42984075856,-88.84267277639
CARTHE_302,2012-08-10 23:45:00,28.42602662588,-88.84156219027
CARTHE_302,2012-08-11 00:00:00,28.42240900214,-88.84070544531
CARTHE_302,2012-08-11 00:15:00,28.41915791929,-88.84024817349
CARTHE_302,2012-08-11 00:30:00,28.41628933456,-88.8402465568
CARTHE_302,2012-08-11 00:45:00,28.41368015243,-88.84065421
CARTHE_302,2012-08-11 01:00:00,28.41114006769,-88.84135764403
CARTHE_302,2012-08-11 01:15:00,28.40849312717,-88.84223466442
CARTHE_302,2012-08-11 01:30:00,28.40562789537,-88.84320241281
CARTHE_302,2012-08-11 01:45:00,28.40250764066,-88.84423816076
CARTHE_302,2012-08-11 02:00:00,28.39915861828,-88.84537418819
CARTHE_302,2012-08-11 02:15:00,28.39565447405,-88.8466767381
CARTHE_302,2012-08-11 02:30:00,28.39210270007,-88.84821977529
CARTHE_302,2012-08-11 02:45:00,28.38863106514,-88.85006016363
CARTHE_302,2012-08-11 03:00:00,28.38536911498,-88.85221832653
CARTHE_302,2012-08-11 03:15:00,28.38242431686,-88.85467034888
CARTHE_302,2012-08-11 03:30:00,28.3798615836,-88.8573562194
CARTHE_302,2012-08-11 03:45:00,28.37769740643,-88.86020151742
CARTHE_302,2012-08-11 04:00:00,28.37590954359,-88.86314154146
CARTHE_302,2012-08-11 04:15:00,28.37445323321,-88.8661354866
CARTHE_302,2012-08-11 04:30:00,28.37327557357,-88.86916563267
CARTHE_302,2012-08-11 04:45:00,28.37232549628,-88.87222781063
CARTHE_302,2012-08-11 05:00:00,28.37156119562,-88.87532308929
CARTHE_302,2012-08-11 05:15:00,28.37095779091,-88.87845345405
CARTHE_302,2012-08-11 05:30:00,28.37051463888,-88.88161830862
CARTHE_302,2012-08-11 05:45:00,28.37025718547,-88.88481017691
CARTHE_302,2012-08-11 06:00:00,28.3702285931,-88.88801195084
CARTHE_302,2012-08-11 06:15:00,28.37047262477,-88.89119827265
CARTHE_302,2012-08-11 06:30:00,28.37101607408,-88.89434171512
CARTHE_302,2012-08-11 06:45:00,28.37185957327,-88.89742185284
CARTHE_302,2012-08-11 07:00:00,28.3729791597,-88.90043072187
CARTHE_302,2012-08-11 07:15:00,28.37433468522,-88.9033688238
CARTHE_302,2012-08-11 07:30:00,28.37588020659,-88.90623345975
CARTHE_302,2012-08-11 07:45:00,28.37757335574,-88.90900697462
CARTHE_302,2012-08-11 08:00:00,28.3793817388,-88.91165132595
CARTHE_302,2012-08-11 08:15:00,28.38128441238,-88.91411113104
CARTHE_302,2012-08-11 08:30:00,28.3832680121,-88.91632484502
CARTHE_302,2012-08-11 08:45:00,28.38532090505,-88.91824191097
CARTHE_302,2012-08-11 09:00:00,28.38743059367,-88.91984067043
CARTHE_302,2012-08-11 09:15:00,28.38958634592,-88.92113917072
CARTHE_302,2012-08-11 09:30:00,28.39178371662,-88.92219196995
CARTHE_302,2012-08-11 09:45:00,28.39402547601,-88.92307123184
CARTHE_302,2012-08-11 10:00:00,28.39631699906,-88.92383907493
CARTHE_302,2012-08-11 10:15:00,28.39865968924,-88.92452468462
CARTHE_302,2012-08-11 10:30:00,28.40104700266,-88.9251177402
CARTHE_302,2012-08-11 10:45:00,28.40346484839,-88.92558048784
CARTHE_302,2012-08-11 11:00:00,28.40589507622,-88.92587016706
CARTHE_302,2012-08-11 11:15:00,28.40831960868,-88.92595850978
CARTHE_302,2012-08-11 11:30:00,28.41072393078,-88.92583877626
CARTHE_302,2012-08-11 11:45:00,28.41309929739,-88.92551987503
CARTHE_302,2012-08-11 12:00:00,28.41544304905,-88.92501375805
CARTHE_302,2012-08-11 12:15:00,28.41775679411,-88.92432348904
CARTHE_302,2012-08-11 12:30:00,28.42004235709,-88.92343883124
CARTHE_302,2012-08-11 12:45:00,28.4222957528,-88.92234360554
CARTHE_302,2012-08-11 13:00:00,28.42450076182,-88.92103129003
CARTHE_302,2012-08-11 13:15:00,28.42662605457,-88.91951807681
CARTHE_302,2012-08-11 13:30:00,28.42863051666,-88.91784399218
CARTHE_302,2012-08-11 13:45:00,28.43047636939,-88.91606051613
CARTHE_302,2012-08-11 14:00:00,28.43214255191,-88.91421084224
CARTHE_302,2012-08-11 14:15:00,28.43362943785,-88.91231439346
CARTHE_302,2012-08-11 14:30:00,28.43495168213,-88.91036590744
CARTHE_302,2012-08-11 14:45:00,28.43612430899,-88.90834815049
CARTHE_302,2012-08-11 15:00:00,28.43715163271,-88.90624610556
CARTHE_302,2012-08-11 15:15:00,28.4380257426,-88.90405142024
CARTHE_302,2012-08-11 15:30:00,28.43873392266,-88.90175669911
CARTHE_302,2012-08-11 15:45:00,28.4392687446,-88.89934874181
CARTHE_302,2012-08-11 16:00:00,28.43963436753,-88.8968109072
CARTHE_302,2012-08-11 16:15:00,28.43984647004,-88.89413705837
CARTHE_302,2012-08-11 16:30:00,28.43992816396,-88.89135008839
CARTHE_302,2012-08-11 16:45:00,28.43990524959,-88.88851254844
CARTHE_302,2012-08-11 17:00:00,28.43980100282,-88.88571777437
CARTHE_302,2012-08-11 17:15:00,28.43962834613,-88.88305924781
CARTHE_302,2012-08-11 17:30:00,28.43937860137,-88.88059176817
CARTHE_302,2012-08-11 17:45:00,28.43901053622,-88.87830872029
CARTHE_302,2012-08-11 18:00:00,28.43844810467,-88.8761531396
CARTHE_302,2012-08-11 18:15:00,28.43759552698,-88.87405768979
CARTHE_302,2012-08-11 18:30:00,28.43637020574,-88.87198778223
CARTHE_302,2012-08-11 18:45:00,28.43473938001,-88.86996259816
CARTHE_302,2012-08-11 19:00:00,28.43273656674,-88.86804519955
CARTHE_302,2012-08-11 19:15:00,28.4304435278,-88.86630989684
CARTHE_302,2012-08-11 19:30:00,28.42795103353,-88.86480730925
CARTHE_302,2012-08-11 19:45:00,28.42532713123,-88.86354705895
CARTHE_302,2012-08-11 20:00:00,28.42260810767,-88.86250455005
CARTHE_302,2012-08-11 20:15:00,28.41980623681,-88.861642529
CARTHE_302,2012-08-11 20:30:00,28.41691997824,-88.86093153878
CARTHE_302,2012-08-11 20:45:00,28.41393799531,-88.86035891003
CARTHE_302,2012-08-11 21:00:00,28.41083929306,-88.85992529976
CARTHE_302,2012-08-11 21:15:00,28.40759684643,-88.85963565689
CARTHE_302,2012-08-11 21:30:00,28.40418797297,-88.85949467686
CARTHE_302,2012-08-11 21:45:00,28.40060737825,-88.85951039792
CARTHE_302,2012-08-11 22:00:00,28.39687504128,-88.85970017747
CARTHE_302,2012-08-11 22:15:00,28.39303338984,-88.86009141477
CARTHE_302,2012-08-11 22:30:00,28.38913468175,-88.86071598538
CARTHE_302,2012-08-11 22:45:00,28.38522559946,-88.86160380979
CARTHE_302,2012-08-11 23:00:00,28.38133805402,-88.86277975867
CARTHE_302,2012-08-11 23:15:00,28.3774915805,-88.86426289768
CARTHE_302,2012-08-11 23:30:00,28.3737045762,-88.8660647671
CARTHE_302,2012-08-11 23:45:00,28.37000447114,-88.86818545686
CARTHE_302,2012-08-12 00:00:00,28.36642787591,-88.87061001542
CARTHE_302,2012-08-12 00:15:00,28.36301060394,-88.87330973518
CARTHE_302,2012-08-12 00:30:00,28.35977575907,-88.87625039679
CARTHE_302,2012-08-12 00:45:00,28.3567290825,-88.87940380491
CARTHE_302,2012-08-12 01:00:00,28.35386471943,-88.88275571055
CARTHE_302,2012-08-12 01:15:00,28.35117659792,-88.88630584294
CARTHE_302,2012-08-12 01:30:00,28.34866710878,-88.89006107215
CARTHE_302,2012-08-12 01:45:00,28.34634867101,-88.89402617946
CARTHE_302,2012-08-12 02:00:00,28.34424006711,-88.8981963404
CARTHE_302,2012-08-12 02:15:00,28.34236204315,-88.90255228151
CARTHE_302,2012-08-12 02:30:00,28.34073491621,-88.90705689767
CARTHE_302,2012-08-12 02:45:00,28.33937763113,-88.91165343062
CARTHE_302,2012-08-12 03:00:00,28.33830622843,-88.91626745819
CARTHE_302,2012-08-12 03:15:00,28.33753029119,-88.920814597
CARTHE_302,2012-08-12 03:30:00,28.3370474043,-88.92521366309
CARTHE_302,2012-08-12 03:45:00,28.33683795361,-88.9294018056
CARTHE_302,2012-08-12 04:00:00,28.33686403161,-88.93334515311
CARTHE_302,2012-08-12 04:15:00,28.33707544879,-88.93703966966
CARTHE_302,2012-08-12 04:30:00,28.33742356408,-88.94050163999
CARTHE_302,2012-08-12 04:45:00,28.33787895236,-88.94375267934
CARTHE_302,2012-08-12 05:00:00,28.33844307649,-88.94680725009
CARTHE_302,2012-08-12 05:15:00,28.339144757,-88.94966793462
CARTHE_302,2012-08-12 05:30:00,28.34002249146,-88.95232771122
CARTHE_302,2012-08-12 05:45:00,28.34110360078,-88.95477563092
CARTHE_302,2012-08-12 06:00:00,28.34239126538,-88.95700323172
CARTHE_302,2012-08-12 06:15:00,28.34386411138,-88.95900921991
CARTHE_302,2012-08-12 06:30:00,28.34548714013,-88.96080059538
CARTHE_302,2012-08-12 06:45:00,28.34722834781,-88.96239218404
CARTHE_302,2012-08-12 07:00:00,28.3490724395,-88.9638080651
CARTHE_302,2012-08-12 07:15:00,28.35102456999,-88.96508341389
CARTHE_302,2012-08-12 07:30:00,28.35310347989,-88.96626025592
CARTHE_302,2012-08-12 07:45:00,28.35532988231,-88.96737383068
CARTHE_302,2012-08-12 08:00:00,28.3577168157,-88.96843433954
CARTHE_302,2012-08-12 08:15:00,28.36026520411,-88.96941384741
CARTHE_302,2012-08-12 08:30:00,28.36296439086,-88.9702471274
CARTHE_302,2012-08-12 08:45:00,28.36579531993,-88.97084781756
CARTHE_302,2012-08-12 09:00:00,28.36873383778,-88.97113365929
CARTHE_302,2012-08-12 09:15:00,28.37175263415,-88.97105105343
CARTHE_302,2012-08-12 09:30:00,28.37482193383,-88.97058936778
CARTHE_302,2012-08-12 09:45:00,28.37791030098,-88.96977942504
CARTHE_302,2012-08-12 10:00:00,28.38098614322,-88.9686762219
CARTHE_302,2012-08-12 10:15:00,28.38401938882,-88.96733292843
CARTHE_302,2012-08-12 10:30:00,28.38698369852,-88.96577931305
CARTHE_302,2012-08-12 10:45:00,28.38985959716,-88.96401606061
CARTHE_302,2012-08-12 11:00:00,28.39263755718,-88.96202806713
CARTHE_302,2012-08-12 11:15:00,28.39531950494,-88.95981060033
CARTHE_302,2012-08-12 11:30:00,28.39791784549,-88.95739473807
CARTHE_302,2012-08-12 11:45:00,28.40045250941,-88.95485649005
CARTHE_302,2012-08-12 12:00:00,28.40294633672,-88.95230038965
CARTHE_302,2012-08-12 12:15:00,28.40541884318,-88.9498227957
CARTHE_302,2012-08-12 12:30:00,28.40787971291,-88.94747361779
CARTHE_302,2012-08-12 12:45:00,28.41032518047,-88.94523685604
CARTHE_302,2012-08-12 13:00:00,28.41274156427,-88.9430410387
CARTHE_302,2012-08-12 13:15:00,28.41511751269,-88.94079587034
CARTHE_302,2012-08-12 13:30:00,28.41745760596,-88.93843624604
CARTHE_302,2012-08-12 13:45:00,28.419785027,-88.93594951186
CARTHE_302,2012-08-12 14:00:00,28.42212997225,-88.93337380602
CARTHE_302,2012-08-12 14:15:00,28.42451072998,-88.93077355396
CARTHE_302,2012-08-12 14:30:00,28.42691847646,-88.92820990146
CARTHE_302,2012-08-12 14:45:00,28.42931562119,-88.92572287018
CARTHE_302,2012-08-12 15:00:00,28.43164766989,-88.92332950335
CARTHE_302,2012-08-12 15:15:00,28.4338601456,-88.92103173297
CARTHE_302,2012-08-12 15:30:00,28.43591266131,-88.91882559693
CARTHE_302,2012-08-12 15:45:00,28.43778558312,-88.91670515991
CARTHE_302,2012-08-12 16:00:00,28.43947787681,-88.91465867413
CARTHE_302,2012-08-12 16:15:00,28.44099860582,-88.91266142991
CARTHE_302,2012-08-12 16:30:00,28.44235795011,-88.91067378471
CARTHE_302,2012-08-12 16:45:00,28.44356309522,-88.90864849606
CARTHE_302,2012-08-12 17:00:00,28.44461919957,-88.90654399849
CARTHE_302,2012-08-12 17:15:00,28.44553162638,-88.90433668844
CARTHE_302,2012-08-12 17:30:00,28.44630583084,-88.9020269734
CARTHE_302,2012-08-12 17:45:00,28.44694409043,-88.89963753222
CARTHE_302,2012-08-12 18:00:00,28.44744165214,-88.89720478747
CARTHE_302,2012-08-12 18:15:00,28.44778560566,-88.8947668751
CARTHE_302,2012-08-12 18:30:00,28.44795696978,-88.89235278178
CARTHE_302,2012-08-12 18:45:00,28.44793436069,-88.88997747811
CARTHE_302,2012-08-12 19:00:00,28.44769858086,-88.88764704658
CARTHE_302,2012-08-12 19:15:00,28.44723820346,-88.88537296373
CARTHE_302,2012-08-12 19:30:00,28.44655467007,-88.88318762687
CARTHE_302,2012-08-12 19:45:00,28.44566415909,-88.88114954707
CARTHE_302,2012-08-12 20:00:00,28.44459449388,-88.87933161102
CARTHE_302,2012-08-12 20:15:00,28.44337788751,-88.877798266
CARTHE_302,2012-08-12 20:30:00,28.44204276592,-88.87658619148
CARTHE_302,2012-08-12 20:45:00,28.44060860123,-88.87570014949
CARTHE_302,2012-08-12 21:00:00,28.43908635084,-88.87512589432
CARTHE_302,2012-08-12 21:15:00,28.43748506888,-88.87485170316
CARTHE_302,2012-08-12 21:30:00,28.43582200294,-88.87488383092
CARTHE_302,2012-08-12 21:45:00,28.43412985646,-88.87524565722
CARTHE_302,2012-08-12 22:00:00,28.43245477281,-88.87596408094
CARTHE_302,2012-08-12 22:15:00,28.43084490534,-88.87705562257
CARTHE_302,2012-08-12 22:30:00,28.42933712601,-88.8785201232
CARTHE_302,2012-08-12 22:45:00,28.42794986326,-88.88034185529
CARTHE_302,2012-08-12 23:00:00,28.42668355137,-88.88249459327
CARTHE_302,2012-08-12 23:15:00,28.42552547471,-88.88494614479
CARTHE_302,2012-08-12 23:30:00,28.42445579479,-88.88765949129
CARTHE_302,2012-08-12 23:45:00,28.42345361212,-88.8905921573
CARTHE_302,2012-08-13 00:00:00,28.42250312119,-88.89369792517
CARTHE_302,2012-08-13 00:15:00,28.42159858387,-88.89693343079
CARTHE_302,2012-08-13 00:30:00,28.42074578275,-88.90026817574
CARTHE_302,2012-08-13 00:45:00,28.41995955042,-88.90369289791
CARTHE_302,2012-08-13 01:00:00,28.41925918238,-88.90722093962
CARTHE_302,2012-08-13 01:15:00,28.41866364508,-88.91088113474
CARTHE_302,2012-08-13 01:30:00,28.41818920674,-88.91470528859
CARTHE_302,2012-08-13 01:45:00,28.4178521001,-88.91871309191
CARTHE_302,2012-08-13 02:00:00,28.41767504162,-88.92289418808
CARTHE_302,2012-08-13 02:15:00,28.41769137754,-88.92718867685
CARTHE_302,2012-08-13 02:30:00,28.41793923532,-88.93147501816
CARTHE_302,2012-08-13 02:45:00,28.41844485579,-88.93557917127
CARTHE_302,2012-08-13 03:00:00,28.41920644781,-88.93931107921
CARTHE_302,2012-08-13 03:15:00,28.42019387093,-88.94251785922
CARTHE_302,2012-08-13 03:30:00,28.42136846503,-88.94513043462
CARTHE_302,2012-08-13 03:45:00,28.4227106077,-88.9471801937
CARTHE_302,2012-08-13 04:00:00,28.42423489172,-88.94877591984
CARTHE_302,2012-08-13 04:15:00,28.42598097773,-88.95005362081
CARTHE_302,2012-08-13 04:30:00,28.42798645361,-88.9511275287
CARTHE_302,2012-08-13 04:45:00,28.43026210686,-88.95206585498
CARTHE_302,2012-08-13 05:00:00,28.4327864846,-88.9528956567
CARTHE_302,2012-08-13 05:15:00,28.4355178876,-88.95362312164
CARTHE_302,2012-08-13 05:30:00,28.43840842766,-88.95425094706
CARTHE_302,2012-08-13 05:45:00,28.4414105043,-88.954785101
CARTHE_302,2012-08-13 06:00:00,28.44447980811,-88.9552333438
CARTHE_302,2012-08-13 06:15:00,28.447582336,-88.95560059423
CARTHE_302,2012-08-13 06:30:00,28.45070227433,-88.95588591832
CARTHE_302,2012-08-13 06:45:00,28.4538395589,-88.95608245551
CARTHE_302,2012-08-13 07:00:00,28.45699593348,-88.95617965385
CARTHE_302,2012-08-13 07:15:00,28.46016239152,-88.9561692118
CARTHE_302,2012-08-13 07:30:00,28.46331853834,-88.9560544806
CARTHE_302,2012-08-13 07:45:00,28.46644599568,-88.95585914363
CARTHE_302,2012-08-13 08:00:00,28.46955310984,-88.95563239522
CARTHE_302,2012-08-13 08:15:00,28.47269678789,-88.95544767298
CARTHE_302,2012-08-13 08:30:00,28.47598005221,-88.95538845936
CARTHE_302,2012-08-13 08:45:00,28.47951634479,-88.95552011232
CARTHE_302,2012-08-13 09:00:00,28.48337622594,-88.95586142458
CARTHE_302,2012-08-13 09:15:00,28.48754722278,-88.95637605863
CARTHE_302,2012-08-13 09:30:00,28.49193131128,-88.95699136975
CARTHE_302,2012-08-13 09:45:00,28.49638264676,-88.95763212536
CARTHE_302,2012-08-13 10:00:00,28.5007638365,-88.95824605908
CARTHE_302,2012-08-13 10:15:00,28.50498987032,-88.95880609747
CARTHE_302,2012-08-13 10:30:00,28.50904168498,-88.95929429012
CARTHE_302,2012-08-13 10:45:00,28.51295135262,-88.95968516557
CARTHE_302,2012-08-13 11:00:00,28.51677300337,-88.95994170679
CARTHE_302,2012-08-13 11:15:00,28.5205551827,-88.9600235537
CARTHE_302,2012-08-13 11:30:00,28.52432467956,-88.95989720918
CARTHE_302,2012-08-13 11:45:00,28.52808398056,-88.95953959902
CARTHE_302,2012-08-13 12:00:00,28.53181858667,-88.95893555789
CARTHE_302,2012-08-13 12:15:00,28.53550758124,-88.95807524927
CARTHE_302,2012-08-13 12:30:00,28.53913118616,-88.95695497493
CARTHE_302,2012-08-13 12:45:00,28.54267318224,-88.95557918669
CARTHE_302,2012-08-13 13:00:00,28.54612067688,-88.95395953165
CARTHE_302,2012-08-13 13:15:00,28.54946358761,-88.95211036018
CARTHE_302,2012-08-13 13:30:00,28.55269352937,-88.95004386334
CARTHE_302,2012-08-13 13:45:00,28.55580141054,-88.94776809311
CARTHE_302,2012-08-13 14:00:00,28.55877426398,-88.94528853793
CARTHE_302,2012-08-13 14:15:00,28.56159262821,-88.94261153554
CARTHE_302,2012-08-13 14:30:00,28.56423103314,-88.93974804184
CARTHE_302,2012-08-13 14:45:00,28.56666384617,-88.93671704454
CARTHE_302,2012-08-13 15:00:00,28.56887467845,-88.93354656846
CARTHE_302,2012-08-13 15:15:00,28.57086399483,-88.9302691624
CARTHE_302,2012-08-13 15:30:00,28.57265122138,-88.92691133678
CARTHE_302,2012-08-13 15:45:00,28.57427143598,-88.92348257001
CARTHE_302,2012-08-13 16:00:00,28.57576720785,-88.91997331933
CARTHE_302,2012-08-13 16:15:00,28.57717384922,-88.91636639203
CARTHE_302,2012-08-13 16:30:00,28.57849731478,-88.91265551628
CARTHE_302,2012-08-13 16:45:00,28.579691931,-88.90885932342
CARTHE_302,2012-08-13 17:00:00,28.58065420039,-88.90502245485
CARTHE_302,2012-08-13 17:15:00,28.58124908315,-88.90120376191
CARTHE_302,2012-08-13 17:30:00,28.58136962679,-88.89745854895
CARTHE_302,2012-08-13 17:45:00,28.58100383242,-88.8938234236
CARTHE_302,2012-08-13 18:00:00,28.58026511122,-88.89031037304
CARTHE_302,2012-08-13 18:15:00,28.579360796,-88.88691325183
CARTHE_302,2012-08-13 18:30:00,28.57851518363,-88.88362271419
CARTHE_302,2012-08-13 18:45:00,28.57788776747,-88.88043792204
CARTHE_302,2012-08-13 19:00:00,28.57752314815,-88.87736451306
CARTHE_302,2012-08-13 19:15:00,28.57735168184,-88.87440102705
CARTHE_302,2012-08-13 19:30:00,28.57723946624,-88.87152829003
CARTHE_302,2012-08-13 19:45:00,28.57706319122,-88.8687151319
CARTHE_302,2012-08-13 20:00:00,28.57676769696,-88.86593890035
CARTHE_302,2012-08-13 20:15:00,28.57637325879,-88.86320539558
CARTHE_302,2012-08-13 20:30:00,28.57593651462,-88.86055551499
CARTHE_302,2012-08-13 20:45:00,28.57549961656,-88.85805718569
CARTHE_302,2012-08-13 21:00:00,28.57506313342,-88.8557867453
CARTHE_302,2012-08-13 21:15:00,28.57459581067,-88.85380737461
CARTHE_302,2012-08-13 21:30:00,28.57406598475,-88.85215438905
CARTHE_302,2012-08-13 21:45:00,28.57346632996,-88.85083263393
CARTHE_302,2012-08-13 22:00:00,28.57281453117,-88.84982312245
CARTHE_302,2012-08-13 22:15:00,28.57213467312,-88.84909206085
CARTHE_302,2012-08-13 22:30:00,28.57143816107,-88.84859781537
CARTHE_302,2012-08-13 22:45:00,28.57071983608,-88.84829654321
CARTHE_302,2012-08-13 23:00:00,28.56996979268,-88.84814922687
