Id,Date,Long,Lat
CARTHE_215,2012-09-09 10:45:00,26.20326141967,-86.05155208649
CARTHE_215,2012-09-09 11:00:00,26.20691463075,-86.05126734517
CARTHE_215,2012-09-09 11:15:00,26.21056471686,-86.05105115715
CARTHE_215,2012-09-09 11:30:00,26.21417821647,-86.05090858275
CARTHE_215,2012-09-09 11:45:00,26.21771417929,-86.05082846458
CARTHE_215,2012-09-09 12:00:00,26.22114958323,-86.05079827477
CARTHE_215,2012-09-09 12:15:00,26.22451021374,-86.05082054699
CARTHE_215,2012-09-09 12:30:00,26.22787974257,-86.05091772816
CARTHE_215,2012-09-09 12:45:00,26.23137299037,-86.05111731503
CARTHE_215,2012-09-09 13:00:00,26.23508838113,-86.05142457019
CARTHE_215,2012-09-09 13:15:00,26.23906826926,-86.0518043209
CARTHE_215,2012-09-09 13:30:00,26.24328679802,-86.05218736657
CARTHE_215,2012-09-09 13:45:00,26.2476674686,-86.05249492599
CARTHE_215,2012-09-09 14:00:00,26.25211567001,-86.05266136893
CARTHE_215,2012-09-09 14:15:00,26.25654518589,-86.05264206914
CARTHE_215,2012-09-09 14:30:00,26.26089076174,-86.0524098971
CARTHE_215,2012-09-09 14:45:00,26.2651145797,-86.05195259825
CARTHE_215,2012-09-09 15:00:00,26.26921287834,-86.05127556413
CARTHE_215,2012-09-09 15:15:00,26.27321773664,-86.05040373494
CARTHE_215,2012-09-09 15:30:00,26.27718741314,-86.04937777922
CARTHE_215,2012-09-09 15:45:00,26.2811866998,-86.04824781003
CARTHE_215,2012-09-09 16:00:00,26.28526444774,-86.04706837613
CARTHE_215,2012-09-09 16:15:00,26.2894368335,-86.04589242796
CARTHE_215,2012-09-09 16:30:00,26.29368343204,-86.04476036442
CARTHE_215,2012-09-09 16:45:00,26.29795823318,-86.04368566161
CARTHE_215,2012-09-09 17:00:00,26.30221008042,-86.04264476768
CARTHE_215,2012-09-09 17:15:00,26.30640214229,-86.04157919381
CARTHE_215,2012-09-09 17:30:00,26.31052086408,-86.04041084125
CARTHE_215,2012-09-09 17:45:00,26.31456893903,-86.03906371918
CARTHE_215,2012-09-09 18:00:00,26.31854689813,-86.03748319075
CARTHE_215,2012-09-09 18:15:00,26.32243843434,-86.03564736289
CARTHE_215,2012-09-09 18:30:00,26.32621271604,-86.03356946094
CARTHE_215,2012-09-09 18:45:00,26.32984334515,-86.03129051461
CARTHE_215,2012-09-09 19:00:00,26.33333067645,-86.02886269556
CARTHE_215,2012-09-09 19:15:00,26.33671220436,-86.02633146506
CARTHE_215,2012-09-09 19:30:00,26.34005356579,-86.02373019124
CARTHE_215,2012-09-09 19:45:00,26.3434229669,-86.02109114089
CARTHE_215,2012-09-09 20:00:00,26.34686058836,-86.01845983676
CARTHE_215,2012-09-09 20:15:00,26.3503580116,-86.01589669288
CARTHE_215,2012-09-09 20:30:00,26.35385944044,-86.01346249758
CARTHE_215,2012-09-09 20:45:00,26.35728626073,-86.01119841828
CARTHE_215,2012-09-09 21:00:00,26.36057212244,-86.00911487866
CARTHE_215,2012-09-09 21:15:00,26.36368822067,-86.00719565411
CARTHE_215,2012-09-09 21:30:00,26.36664518741,-86.00541303308
CARTHE_215,2012-09-09 21:45:00,26.36947413853,-86.00374439307
CARTHE_215,2012-09-09 22:00:00,26.3722017231,-86.00218109157
CARTHE_215,2012-09-09 22:15:00,26.37483489066,-86.00072628204
CARTHE_215,2012-09-09 22:30:00,26.3773624532,-85.99938631482
CARTHE_215,2012-09-09 22:45:00,26.37976896423,-85.99816384065
CARTHE_215,2012-09-09 23:00:00,26.38205001014,-85.99705678807
CARTHE_215,2012-09-09 23:15:00,26.38421948318,-85.99606120758
CARTHE_215,2012-09-09 23:30:00,26.38630644321,-85.99517359892
CARTHE_215,2012-09-09 23:45:00,26.38834532536,-85.9943896435
CARTHE_215,2012-09-10 00:00:00,26.3903650023,-85.99369949053
CARTHE_215,2012-09-10 00:15:00,26.39238084764,-85.99308458033
CARTHE_215,2012-09-10 00:30:00,26.39439181449,-85.9925211734
CARTHE_215,2012-09-10 00:45:00,26.39638265017,-85.99198974304
CARTHE_215,2012-09-10 01:00:00,26.39833041194,-85.99148542958
CARTHE_215,2012-09-10 01:15:00,26.40021295143,-85.99102452909
CARTHE_215,2012-09-10 01:30:00,26.40201594683,-85.990643126
CARTHE_215,2012-09-10 01:45:00,26.40373583848,-85.99038708073
CARTHE_215,2012-09-10 02:00:00,26.40537859612,-85.99029638181
CARTHE_215,2012-09-10 02:15:00,26.40695677089,-85.99039020763
CARTHE_215,2012-09-10 02:30:00,26.40848689083,-85.99066058883
CARTHE_215,2012-09-10 02:45:00,26.40998746631,-85.99107854966
CARTHE_215,2012-09-10 03:00:00,26.41147650774,-85.99160799634
CARTHE_215,2012-09-10 03:15:00,26.41296872549,-85.99221819684
CARTHE_215,2012-09-10 03:30:00,26.41447484905,-85.99288992494
CARTHE_215,2012-09-10 03:45:00,26.41600415243,-85.99361667029
CARTHE_215,2012-09-10 04:00:00,26.41756819467,-85.99440411174
CARTHE_215,2012-09-10 04:15:00,26.41918246028,-85.99526891945
CARTHE_215,2012-09-10 04:30:00,26.42086328414,-85.99623585338
CARTHE_215,2012-09-10 04:45:00,26.42262101276,-85.99733151231
CARTHE_215,2012-09-10 05:00:00,26.4244542754,-85.99857465696
CARTHE_215,2012-09-10 05:15:00,26.42635053136,-85.9999671081
CARTHE_215,2012-09-10 05:30:00,26.42829423344,-86.00149211843
CARTHE_215,2012-09-10 05:45:00,26.43027769281,-86.00312242872
CARTHE_215,2012-09-10 06:00:00,26.43230644777,-86.00483093618
CARTHE_215,2012-09-10 06:15:00,26.43439392283,-86.00659503691
CARTHE_215,2012-09-10 06:30:00,26.4365480391,-86.00839274158
CARTHE_215,2012-09-10 06:45:00,26.4387604697,-86.01019675537
CARTHE_215,2012-09-10 07:00:00,26.44100798144,-86.0119753312
CARTHE_215,2012-09-10 07:15:00,26.44326437385,-86.01370284351
CARTHE_215,2012-09-10 07:30:00,26.44551385944,-86.01537383063
CARTHE_215,2012-09-10 07:45:00,26.44775812768,-86.01700957127
CARTHE_215,2012-09-10 08:00:00,26.45001456549,-86.018650157
CARTHE_215,2012-09-10 08:15:00,26.45230844392,-86.02033715699
CARTHE_215,2012-09-10 08:30:00,26.45466388758,-86.02210099689
CARTHE_215,2012-09-10 08:45:00,26.45709587384,-86.02396224678
CARTHE_215,2012-09-10 09:00:00,26.45960473831,-86.02594158822
CARTHE_215,2012-09-10 09:15:00,26.46217645323,-86.02806479976
CARTHE_215,2012-09-10 09:30:00,26.46479043225,-86.03035466621
CARTHE_215,2012-09-10 09:45:00,26.46743020892,-86.03281487092
CARTHE_215,2012-09-10 10:00:00,26.47008725139,-86.03541938006
CARTHE_215,2012-09-10 10:15:00,26.47275204219,-86.03811684497
CARTHE_215,2012-09-10 10:30:00,26.47539932197,-86.04084889027
CARTHE_215,2012-09-10 10:45:00,26.47798329229,-86.04357228902
CARTHE_215,2012-09-10 11:00:00,26.4804520019,-86.04627269423
CARTHE_215,2012-09-10 11:15:00,26.48277387939,-86.04896337846
CARTHE_215,2012-09-10 11:30:00,26.48495866201,-86.05167164093
CARTHE_215,2012-09-10 11:45:00,26.48705731101,-86.05442176291
CARTHE_215,2012-09-10 12:00:00,26.48914018711,-86.05722386789
CARTHE_215,2012-09-10 12:15:00,26.49126780973,-86.06007397969
CARTHE_215,2012-09-10 12:30:00,26.49347102484,-86.06296310563
CARTHE_215,2012-09-10 12:45:00,26.49574910789,-86.06588739816
CARTHE_215,2012-09-10 13:00:00,26.49808216519,-86.06885237628
CARTHE_215,2012-09-10 13:15:00,26.50044596906,-86.07186998014
CARTHE_215,2012-09-10 13:30:00,26.50281969084,-86.0749522329
CARTHE_215,2012-09-10 13:45:00,26.505186531,-86.07810548881
CARTHE_215,2012-09-10 14:00:00,26.5075336039,-86.08132655303
CARTHE_215,2012-09-10 14:15:00,26.50985542418,-86.08460038144
CARTHE_215,2012-09-10 14:30:00,26.512159683,-86.08789999387
CARTHE_215,2012-09-10 14:45:00,26.51447003252,-86.0911906921
CARTHE_215,2012-09-10 15:00:00,26.51682022179,-86.09443975844
CARTHE_215,2012-09-10 15:15:00,26.51923914347,-86.0976283898
CARTHE_215,2012-09-10 15:30:00,26.52173418023,-86.10075840876
CARTHE_215,2012-09-10 15:45:00,26.5242837383,-86.1038483618
CARTHE_215,2012-09-10 16:00:00,26.52684615122,-86.10692126383
CARTHE_215,2012-09-10 16:15:00,26.52938185927,-86.10999159087
CARTHE_215,2012-09-10 16:30:00,26.53187465872,-86.11305839602
CARTHE_215,2012-09-10 16:45:00,26.53433764068,-86.11610748303
CARTHE_215,2012-09-10 17:00:00,26.53680065405,-86.1191206313
CARTHE_215,2012-09-10 17:15:00,26.5392878005,-86.12208588894
CARTHE_215,2012-09-10 17:30:00,26.54179835143,-86.1250034508
CARTHE_215,2012-09-10 17:45:00,26.54430270969,-86.12788513144
CARTHE_215,2012-09-10 18:00:00,26.54675752142,-86.13074835838
CARTHE_215,2012-09-10 18:15:00,26.54913197711,-86.13360710654
CARTHE_215,2012-09-10 18:30:00,26.55142830604,-86.13646257133
CARTHE_215,2012-09-10 18:45:00,26.5536824039,-86.13929712169
CARTHE_215,2012-09-10 19:00:00,26.5559440796,-86.14207578411
CARTHE_215,2012-09-10 19:15:00,26.55825046583,-86.14475721121
CARTHE_215,2012-09-10 19:30:00,26.56061077092,-86.14730835723
CARTHE_215,2012-09-10 19:45:00,26.56301342468,-86.14971165103
CARTHE_215,2012-09-10 20:00:00,26.56545176518,-86.15196072292
CARTHE_215,2012-09-10 20:15:00,26.56795080932,-86.15405225041
CARTHE_215,2012-09-10 20:30:00,26.57057584762,-86.15598238176
CARTHE_215,2012-09-10 20:45:00,26.57341320286,-86.15774898696
CARTHE_215,2012-09-10 21:00:00,26.57652928588,-86.15935564818
CARTHE_215,2012-09-10 21:15:00,26.57993004304,-86.16081167006
CARTHE_215,2012-09-10 21:30:00,26.58354611104,-86.16212610353
CARTHE_215,2012-09-10 21:45:00,26.58725292759,-86.1633026213
CARTHE_215,2012-09-10 22:00:00,26.59091402653,-86.16434533445
CARTHE_215,2012-09-10 22:15:00,26.59442680676,-86.16527516867
CARTHE_215,2012-09-10 22:30:00,26.59775197287,-86.16614201212
CARTHE_215,2012-09-10 22:45:00,26.60091463434,-86.16701757951
CARTHE_215,2012-09-10 23:00:00,26.60397639106,-86.16796958089
CARTHE_215,2012-09-10 23:15:00,26.60699222423,-86.16903350922
CARTHE_215,2012-09-10 23:30:00,26.60997540464,-86.17020123185
CARTHE_215,2012-09-10 23:45:00,26.61288848775,-86.17143361794
CARTHE_215,2012-09-11 00:00:00,26.61566192079,-86.17268711587
CARTHE_215,2012-09-11 00:15:00,26.61822740278,-86.17393591933
CARTHE_215,2012-09-11 00:30:00,26.62054934116,-86.1751788025
CARTHE_215,2012-09-11 00:45:00,26.62264063433,-86.17643335182
CARTHE_215,2012-09-11 01:00:00,26.62455610998,-86.17772696775
CARTHE_215,2012-09-11 01:15:00,26.62636935876,-86.17909124515
CARTHE_215,2012-09-11 01:30:00,26.6281485595,-86.18055961364
CARTHE_215,2012-09-11 01:45:00,26.62994384966,-86.18216299065
CARTHE_215,2012-09-11 02:00:00,26.63178725284,-86.18391986391
CARTHE_215,2012-09-11 02:15:00,26.63369782177,-86.18582514069
CARTHE_215,2012-09-11 02:30:00,26.63568482063,-86.18784676377
CARTHE_215,2012-09-11 02:45:00,26.63774855575,-86.18993513202
CARTHE_215,2012-09-11 03:00:00,26.63988223117,-86.19204122731
CARTHE_215,2012-09-11 03:15:00,26.64207346401,-86.19413224621
CARTHE_215,2012-09-11 03:30:00,26.64430000502,-86.196196146
CARTHE_215,2012-09-11 03:45:00,26.64652030548,-86.19823664736
CARTHE_215,2012-09-11 04:00:00,26.64866967714,-86.20026755759
CARTHE_215,2012-09-11 04:15:00,26.65067318719,-86.20231172159
CARTHE_215,2012-09-11 04:30:00,26.65247435526,-86.20440094034
CARTHE_215,2012-09-11 04:45:00,26.65406478909,-86.20657142357
CARTHE_215,2012-09-11 05:00:00,26.65549568074,-86.20885471418
CARTHE_215,2012-09-11 05:15:00,26.65686260723,-86.21126878655
CARTHE_215,2012-09-11 05:30:00,26.658272459,-86.21381351202
CARTHE_215,2012-09-11 05:45:00,26.65980971273,-86.21647043402
CARTHE_215,2012-09-11 06:00:00,26.66151487948,-86.21920456579
CARTHE_215,2012-09-11 06:15:00,26.66337904814,-86.22196825662
CARTHE_215,2012-09-11 06:30:00,26.66535265065,-86.22471052698
CARTHE_215,2012-09-11 06:45:00,26.66736509103,-86.22739228226
CARTHE_215,2012-09-11 07:00:00,26.66935001343,-86.22999976204
CARTHE_215,2012-09-11 07:15:00,26.67126701885,-86.23254718418
CARTHE_215,2012-09-11 07:30:00,26.67310978058,-86.23506669623
CARTHE_215,2012-09-11 07:45:00,26.67489751376,-86.23759165501
CARTHE_215,2012-09-11 08:00:00,26.67665668871,-86.2401435011
CARTHE_215,2012-09-11 08:15:00,26.67840465916,-86.24273009614
CARTHE_215,2012-09-11 08:30:00,26.68014448862,-86.24535350776
CARTHE_215,2012-09-11 08:45:00,26.68187127315,-86.2480168889
CARTHE_215,2012-09-11 09:00:00,26.68358139707,-86.25072326169
CARTHE_215,2012-09-11 09:15:00,26.68527601633,-86.25346879556
CARTHE_215,2012-09-11 09:30:00,26.68695749071,-86.25623885991
CARTHE_215,2012-09-11 09:45:00,26.68862517817,-86.25901305249
CARTHE_215,2012-09-11 10:00:00,26.69027881482,-86.26177813613
CARTHE_215,2012-09-11 10:15:00,26.69193177498,-86.26454216869
CARTHE_215,2012-09-11 10:30:00,26.69362597779,-86.26734376356
CARTHE_215,2012-09-11 10:45:00,26.69543399882,-86.2702521188
CARTHE_215,2012-09-11 11:00:00,26.69743947042,-86.27335210843
CARTHE_215,2012-09-11 11:15:00,26.6997020309,-86.27671276319
CARTHE_215,2012-09-11 11:30:00,26.7022274158,-86.28035113804
CARTHE_215,2012-09-11 11:45:00,26.70496225008,-86.28421427241
CARTHE_215,2012-09-11 12:00:00,26.70781313601,-86.28819608424
CARTHE_215,2012-09-11 12:15:00,26.71067311628,-86.29218530938
CARTHE_215,2012-09-11 12:30:00,26.71344068949,-86.29611886911
CARTHE_215,2012-09-11 12:45:00,26.71602908223,-86.30001055518
CARTHE_215,2012-09-11 13:00:00,26.71837299026,-86.30394276002
CARTHE_215,2012-09-11 13:15:00,26.72043780985,-86.3080310577
CARTHE_215,2012-09-11 13:30:00,26.72222709455,-86.31238057628
CARTHE_215,2012-09-11 13:45:00,26.7237814339,-86.31705090353
CARTHE_215,2012-09-11 14:00:00,26.72516759585,-86.32204001916
CARTHE_215,2012-09-11 14:15:00,26.72646078584,-86.32729006367
CARTHE_215,2012-09-11 14:30:00,26.72772308018,-86.33271068705
CARTHE_215,2012-09-11 14:45:00,26.72898270012,-86.33821003382
CARTHE_215,2012-09-11 15:00:00,26.73022337256,-86.3437208223
CARTHE_215,2012-09-11 15:15:00,26.73139379069,-86.34921306847
CARTHE_215,2012-09-11 15:30:00,26.73243866755,-86.35469398139
CARTHE_215,2012-09-11 15:45:00,26.73334002715,-86.36020151549
CARTHE_215,2012-09-11 16:00:00,26.73414754416,-86.36579588305
CARTHE_215,2012-09-11 16:15:00,26.73497607994,-86.37154655817
CARTHE_215,2012-09-11 16:30:00,26.7359638777,-86.37751154678
CARTHE_215,2012-09-11 16:45:00,26.73721071733,-86.383713936
CARTHE_215,2012-09-11 17:00:00,26.73873243564,-86.39012871452
CARTHE_215,2012-09-11 17:15:00,26.74045997727,-86.3966893881
CARTHE_215,2012-09-11 17:30:00,26.74228024749,-86.40331043868
CARTHE_215,2012-09-11 17:45:00,26.74408835,-86.40991262139
CARTHE_215,2012-09-11 18:00:00,26.74581984952,-86.41644011608
CARTHE_215,2012-09-11 18:15:00,26.74745170097,-86.42286560017
CARTHE_215,2012-09-11 18:30:00,26.74898261499,-86.42918646466
CARTHE_215,2012-09-11 18:45:00,26.75041462134,-86.43541997448
CARTHE_215,2012-09-11 19:00:00,26.75175093303,-86.44160110989
CARTHE_215,2012-09-11 19:15:00,26.75300720282,-86.44777810738
CARTHE_215,2012-09-11 19:30:00,26.75422088673,-86.45399982107
CARTHE_215,2012-09-11 19:45:00,26.75544714239,-86.46029738166
CARTHE_215,2012-09-11 20:00:00,26.75674105686,-86.46666903234
CARTHE_215,2012-09-11 20:15:00,26.75813426672,-86.47307629745
CARTHE_215,2012-09-11 20:30:00,26.75961826186,-86.4794543913
CARTHE_215,2012-09-11 20:45:00,26.7611462555,-86.48573241102
CARTHE_215,2012-09-11 21:00:00,26.76265586213,-86.49185519841
CARTHE_215,2012-09-11 21:15:00,26.76409966048,-86.49779898849
CARTHE_215,2012-09-11 21:30:00,26.76546485969,-86.50357424031
CARTHE_215,2012-09-11 21:45:00,26.76677262674,-86.50921347387
CARTHE_215,2012-09-11 22:00:00,26.76806109189,-86.51474942292
CARTHE_215,2012-09-11 22:15:00,26.76936297147,-86.5201954081
CARTHE_215,2012-09-11 22:30:00,26.77068906419,-86.52554061979
CARTHE_215,2012-09-11 22:45:00,26.77202529323,-86.53076423959
CARTHE_215,2012-09-11 23:00:00,26.77334271776,-86.5358581227
CARTHE_215,2012-09-11 23:15:00,26.77461156549,-86.54084058311
CARTHE_215,2012-09-11 23:30:00,26.77581023114,-86.54575086918
CARTHE_215,2012-09-11 23:45:00,26.77692816414,-86.55062940501
CARTHE_215,2012-09-12 00:00:00,26.77796732202,-86.55549903439
CARTHE_215,2012-09-12 00:15:00,26.77894434561,-86.56035935947
CARTHE_215,2012-09-12 00:30:00,26.77988994531,-86.56519479999
CARTHE_215,2012-09-12 00:45:00,26.78084032674,-86.56998764008
CARTHE_215,2012-09-12 01:00:00,26.78182065998,-86.57472693712
CARTHE_215,2012-09-12 01:15:00,26.7828285802,-86.57941037149
CARTHE_215,2012-09-12 01:30:00,26.78382878267,-86.58404166388
CARTHE_215,2012-09-12 01:45:00,26.78476454252,-86.58862733754
CARTHE_215,2012-09-12 02:00:00,26.78558188713,-86.59317504266
CARTHE_215,2012-09-12 02:15:00,26.78625411828,-86.59769314167
CARTHE_215,2012-09-12 02:30:00,26.78679397201,-86.60218979505
CARTHE_215,2012-09-12 02:45:00,26.78724789002,-86.60667081442
CARTHE_215,2012-09-12 03:00:00,26.7876757387,-86.61113630728
CARTHE_215,2012-09-12 03:15:00,26.7881249981,-86.61557669341
CARTHE_215,2012-09-12 03:30:00,26.78861176246,-86.61997122915
CARTHE_215,2012-09-12 03:45:00,26.78911820456,-86.62429199995
CARTHE_215,2012-09-12 04:00:00,26.78960505058,-86.62851172592
CARTHE_215,2012-09-12 04:15:00,26.79002881845,-86.63261112294
CARTHE_215,2012-09-12 04:30:00,26.79035468952,-86.63658290393
CARTHE_215,2012-09-12 04:45:00,26.79056147679,-86.64043155209
CARTHE_215,2012-09-12 05:00:00,26.79064019467,-86.64416982465
CARTHE_215,2012-09-12 05:15:00,26.79059015288,-86.6478150164
CARTHE_215,2012-09-12 05:30:00,26.79041644638,-86.6513876224
CARTHE_215,2012-09-12 05:45:00,26.79013046667,-86.65491112547
CARTHE_215,2012-09-12 06:00:00,26.78975125671,-86.65840935446
CARTHE_215,2012-09-12 06:15:00,26.78930345603,-86.66190126024
CARTHE_215,2012-09-12 06:30:00,26.7888095425,-86.66539827651
CARTHE_215,2012-09-12 06:45:00,26.78828002241,-86.66890784213
CARTHE_215,2012-09-12 07:00:00,26.78770971621,-86.67243941148
CARTHE_215,2012-09-12 07:15:00,26.78708590359,-86.67600714079
CARTHE_215,2012-09-12 07:30:00,26.78640413368,-86.67962813517
CARTHE_215,2012-09-12 07:45:00,26.78567857931,-86.68331878133
CARTHE_215,2012-09-12 08:00:00,26.78493641873,-86.68709083442
CARTHE_215,2012-09-12 08:15:00,26.78419823533,-86.69094798908
CARTHE_215,2012-09-12 08:30:00,26.78345856592,-86.69488427975
CARTHE_215,2012-09-12 08:45:00,26.78268248026,-86.69888632619
CARTHE_215,2012-09-12 09:00:00,26.78182210553,-86.70294033732
CARTHE_215,2012-09-12 09:15:00,26.78084244905,-86.70704091077
CARTHE_215,2012-09-12 09:30:00,26.77974089959,-86.7111951962
CARTHE_215,2012-09-12 09:45:00,26.77854923861,-86.71541811366
CARTHE_215,2012-09-12 10:00:00,26.77731700231,-86.71972106024
CARTHE_215,2012-09-12 10:15:00,26.77608652897,-86.72410220384
CARTHE_215,2012-09-12 10:30:00,26.77487496282,-86.72854554847
CARTHE_215,2012-09-12 10:45:00,26.77367218953,-86.73302812193
CARTHE_215,2012-09-12 11:00:00,26.77245217549,-86.73752823462
CARTHE_215,2012-09-12 11:15:00,26.7711882662,-86.74202930959
CARTHE_215,2012-09-12 11:30:00,26.76986343913,-86.7465202185
CARTHE_215,2012-09-12 11:45:00,26.76847214584,-86.750996243
CARTHE_215,2012-09-12 12:00:00,26.76701689492,-86.75546088322
CARTHE_215,2012-09-12 12:15:00,26.76550495026,-86.75992373311
CARTHE_215,2012-09-12 12:30:00,26.76394740529,-86.76439313164
CARTHE_215,2012-09-12 12:45:00,26.76235937728,-86.76886959951
CARTHE_215,2012-09-12 13:00:00,26.76075899595,-86.77334579504
CARTHE_215,2012-09-12 13:15:00,26.75916336549,-86.77781201718
CARTHE_215,2012-09-12 13:30:00,26.75758222368,-86.78226299459
CARTHE_215,2012-09-12 13:45:00,26.75601236854,-86.78670394812
CARTHE_215,2012-09-12 14:00:00,26.75443547256,-86.79115536964
CARTHE_215,2012-09-12 14:15:00,26.75282098612,-86.79565468298
CARTHE_215,2012-09-12 14:30:00,26.75113511916,-86.80025130876
CARTHE_215,2012-09-12 14:45:00,26.74935404462,-86.80498996405
CARTHE_215,2012-09-12 15:00:00,26.74747523795,-86.80987875832
CARTHE_215,2012-09-12 15:15:00,26.74551908927,-86.81484995331
CARTHE_215,2012-09-12 15:30:00,26.74351798645,-86.81973817831
CARTHE_215,2012-09-12 15:45:00,26.74149865689,-86.8243068439
CARTHE_215,2012-09-12 16:00:00,26.73946639878,-86.82833320902
CARTHE_215,2012-09-12 16:15:00,26.7373969552,-86.83172113722
CARTHE_215,2012-09-12 16:30:00,26.73524079598,-86.83457561904
CARTHE_215,2012-09-12 16:45:00,26.73294464239,-86.83718015515
CARTHE_215,2012-09-12 17:00:00,26.73048546055,-86.83987899558
CARTHE_215,2012-09-12 17:15:00,26.72789458142,-86.84293451957
CARTHE_215,2012-09-12 17:30:00,26.72525010821,-86.84644342479
CARTHE_215,2012-09-12 17:45:00,26.72264071122,-86.85034823343
CARTHE_215,2012-09-12 18:00:00,26.72012470519,-86.85451573141
CARTHE_215,2012-09-12 18:15:00,26.71770781073,-86.8588232048
CARTHE_215,2012-09-12 18:30:00,26.71534880131,-86.86321148856
CARTHE_215,2012-09-12 18:45:00,26.71298710078,-86.8676944247
CARTHE_215,2012-09-12 19:00:00,26.71057795351,-86.87233228286
CARTHE_215,2012-09-12 19:15:00,26.70811943946,-86.87718919427
CARTHE_215,2012-09-12 19:30:00,26.70565996945,-86.88230107883
CARTHE_215,2012-09-12 19:45:00,26.70328339097,-86.88766826685
CARTHE_215,2012-09-12 20:00:00,26.70107857004,-86.89326702774
CARTHE_215,2012-09-12 20:15:00,26.69910813844,-86.89906573783
CARTHE_215,2012-09-12 20:30:00,26.69739062443,-86.90503377101
CARTHE_215,2012-09-12 20:45:00,26.69590182889,-86.911138937
CARTHE_215,2012-09-12 21:00:00,26.69459180372,-86.91734002135
CARTHE_215,2012-09-12 21:15:00,26.69340763891,-86.92358591411
CARTHE_215,2012-09-12 21:30:00,26.69231229979,-86.92982471723
CARTHE_215,2012-09-12 21:45:00,26.69129430224,-86.93601473891
CARTHE_215,2012-09-12 22:00:00,26.69036729837,-86.942128195
CARTHE_215,2012-09-12 22:15:00,26.68956135019,-86.9481464084
CARTHE_215,2012-09-12 22:30:00,26.68890889538,-86.95405136534
CARTHE_215,2012-09-12 22:45:00,26.68842957582,-86.95981925209
CARTHE_215,2012-09-12 23:00:00,26.68811940205,-86.96541979418
CARTHE_215,2012-09-12 23:15:00,26.68794893646,-86.97082191421
CARTHE_215,2012-09-12 23:30:00,26.68787283793,-86.97600216541
CARTHE_215,2012-09-12 23:45:00,26.68784889356,-86.98095054837
CARTHE_215,2012-09-13 00:00:00,26.68785809785,-86.98567043836
CARTHE_215,2012-09-13 00:15:00,26.68791317073,-86.99017283714
CARTHE_215,2012-09-13 00:30:00,26.68804829925,-86.99446767912
CARTHE_215,2012-09-13 00:45:00,26.68829525586,-86.99855668452
CARTHE_215,2012-09-13 01:00:00,26.68865946588,-87.00243256406
CARTHE_215,2012-09-13 01:15:00,26.68910931481,-87.0060871216
CARTHE_215,2012-09-13 01:30:00,26.68958420307,-87.00952473861
CARTHE_215,2012-09-13 01:45:00,26.69001641795,-87.01277228892
CARTHE_215,2012-09-13 02:00:00,26.69035476675,-87.01587778357
CARTHE_215,2012-09-13 02:15:00,26.69057735155,-87.01889643181
CARTHE_215,2012-09-13 02:30:00,26.69068819906,-87.02187066097
CARTHE_215,2012-09-13 02:45:00,26.69070282795,-87.02481585672
CARTHE_215,2012-09-13 03:00:00,26.69063421065,-87.02772126891
CARTHE_215,2012-09-13 03:15:00,26.6904886543,-87.03056518304
CARTHE_215,2012-09-13 03:30:00,26.69027159502,-87.03333385458
CARTHE_215,2012-09-13 03:45:00,26.68999422114,-87.0360326152
CARTHE_215,2012-09-13 04:00:00,26.68967254312,-87.03868219497
CARTHE_215,2012-09-13 04:15:00,26.68931899799,-87.04130151004
CARTHE_215,2012-09-13 04:30:00,26.68893269014,-87.04388806294
CARTHE_215,2012-09-13 04:45:00,26.68849510076,-87.04641003879
CARTHE_215,2012-09-13 05:00:00,26.68797550154,-87.04881736721
CARTHE_215,2012-09-13 05:15:00,26.68734413983,-87.05106664506
CARTHE_215,2012-09-13 05:30:00,26.68658458752,-87.05314384893
CARTHE_215,2012-09-13 05:45:00,26.68569683287,-87.05506965521
CARTHE_215,2012-09-13 06:00:00,26.68469136245,-87.05688519799
CARTHE_215,2012-09-13 06:15:00,26.68358111248,-87.05862956381
CARTHE_215,2012-09-13 06:30:00,26.68237784121,-87.06032448383
CARTHE_215,2012-09-13 06:45:00,26.6810947055,-87.06197437462
CARTHE_215,2012-09-13 07:00:00,26.67974990688,-87.06357739463
CARTHE_215,2012-09-13 07:15:00,26.67836509901,-87.06513693145
CARTHE_215,2012-09-13 07:30:00,26.676959127,-87.06666614552
CARTHE_215,2012-09-13 07:45:00,26.67554236391,-87.06818408017
CARTHE_215,2012-09-13 08:00:00,26.67411422287,-87.06970695594
CARTHE_215,2012-09-13 08:15:00,26.67266293767,-87.0712408718
CARTHE_215,2012-09-13 08:30:00,26.67116629549,-87.0727819635
CARTHE_215,2012-09-13 08:45:00,26.66959377349,-87.07432607704
CARTHE_215,2012-09-13 09:00:00,26.66791106285,-87.07588198575
CARTHE_215,2012-09-13 09:15:00,26.66608689385,-87.07747694253
CARTHE_215,2012-09-13 09:30:00,26.66410100518,-87.07914862405
CARTHE_215,2012-09-13 09:45:00,26.66195274947,-87.08092870878
CARTHE_215,2012-09-13 10:00:00,26.65966847336,-87.08282919118
CARTHE_215,2012-09-13 10:15:00,26.65730158161,-87.08484056358
CARTHE_215,2012-09-13 10:30:00,26.6549209291,-87.0869431383
CARTHE_215,2012-09-13 10:45:00,26.65259201993,-87.08912220581
CARTHE_215,2012-09-13 11:00:00,26.65036067576,-87.09137504496
CARTHE_215,2012-09-13 11:15:00,26.64824425443,-87.09370608332
CARTHE_215,2012-09-13 11:30:00,26.6462292697,-87.09611693288
