Id,Date,Long,Lat
CARTHE_274,2012-08-03 21:00:00,27.595631971,-89.3235608509
CARTHE_274,2012-08-03 21:15:00,27.59450713138,-89.32078679483
CARTHE_274,2012-08-03 21:30:00,27.59335314935,-89.31806616643
CARTHE_274,2012-08-03 21:45:00,27.59221860467,-89.31543237478
CARTHE_274,2012-08-03 22:00:00,27.59114811995,-89.31289741296
CARTHE_274,2012-08-03 22:15:00,27.59017287198,-89.3104494062
CARTHE_274,2012-08-03 22:30:00,27.58930693388,-89.30806112881
CARTHE_274,2012-08-03 22:45:00,27.58854787915,-89.30570225069
CARTHE_274,2012-08-03 23:00:00,27.58788025084,-89.30334969217
CARTHE_274,2012-08-03 23:15:00,27.58728195738,-89.30099407557
CARTHE_274,2012-08-03 23:30:00,27.58673280956,-89.29864098096
CARTHE_274,2012-08-03 23:45:00,27.58622192771,-89.29630574727
CARTHE_274,2012-08-04 00:00:00,27.58575096037,-89.29400356252
CARTHE_274,2012-08-04 00:15:00,27.58533220054,-89.29174069752
CARTHE_274,2012-08-04 00:30:00,27.58498182816,-89.28951286651
CARTHE_274,2012-08-04 00:45:00,27.58471045738,-89.28731140613
CARTHE_274,2012-08-04 01:00:00,27.5845158284,-89.28513155563
CARTHE_274,2012-08-04 01:15:00,27.58438242938,-89.28297580835
CARTHE_274,2012-08-04 01:30:00,27.58428912604,-89.28084994106
CARTHE_274,2012-08-04 01:45:00,27.58422118887,-89.27875501736
CARTHE_274,2012-08-04 02:00:00,27.58418024812,-89.27668138601
CARTHE_274,2012-08-04 02:15:00,27.58418632623,-89.2746096159
CARTHE_274,2012-08-04 02:30:00,27.58427040429,-89.27251897719
CARTHE_274,2012-08-04 02:45:00,27.58446127476,-89.27039869775
CARTHE_274,2012-08-04 03:00:00,27.58477303118,-89.26825438105
CARTHE_274,2012-08-04 03:15:00,27.58519835842,-89.26610466789
CARTHE_274,2012-08-04 03:30:00,27.58570998054,-89.26397038295
CARTHE_274,2012-08-04 03:45:00,27.58626952654,-89.26186408778
CARTHE_274,2012-08-04 04:00:00,27.58684045034,-89.25978710489
CARTHE_274,2012-08-04 04:15:00,27.58739991056,-89.25773496227
CARTHE_274,2012-08-04 04:30:00,27.58794459758,-89.25570569319
CARTHE_274,2012-08-04 04:45:00,27.58848850667,-89.25370368994
CARTHE_274,2012-08-04 05:00:00,27.58905373823,-89.25173568116
CARTHE_274,2012-08-04 05:15:00,27.58965722335,-89.24980125578
CARTHE_274,2012-08-04 05:30:00,27.59029909897,-89.24788444164
CARTHE_274,2012-08-04 05:45:00,27.59095952419,-89.24595328281
CARTHE_274,2012-08-04 06:00:00,27.5916066628,-89.24396972181
CARTHE_274,2012-08-04 06:15:00,27.59221234918,-89.24190426953
CARTHE_274,2012-08-04 06:30:00,27.59276673557,-89.23974644252
CARTHE_274,2012-08-04 06:45:00,27.59328152737,-89.23750666589
CARTHE_274,2012-08-04 07:00:00,27.59377928547,-89.23521202322
CARTHE_274,2012-08-04 07:15:00,27.59427883525,-89.23289944341
CARTHE_274,2012-08-04 07:30:00,27.59478899185,-89.23060639877
CARTHE_274,2012-08-04 07:45:00,27.59531325353,-89.22835830786
CARTHE_274,2012-08-04 08:00:00,27.59585849303,-89.22615712605
CARTHE_274,2012-08-04 08:15:00,27.59643908636,-89.2239793914
CARTHE_274,2012-08-04 08:30:00,27.59707349345,-89.22178664329
CARTHE_274,2012-08-04 08:45:00,27.59777584004,-89.21954197816
CARTHE_274,2012-08-04 09:00:00,27.59854741623,-89.21722377678
CARTHE_274,2012-08-04 09:15:00,27.59937291712,-89.21483195683
CARTHE_274,2012-08-04 09:30:00,27.60022410078,-89.21238628147
CARTHE_274,2012-08-04 09:45:00,27.60106994161,-89.20991820945
CARTHE_274,2012-08-04 10:00:00,27.60188801215,-89.20745932933
CARTHE_274,2012-08-04 10:15:00,27.60267047756,-89.20503026115
CARTHE_274,2012-08-04 10:30:00,27.60342186437,-89.20263370218
CARTHE_274,2012-08-04 10:45:00,27.60415183032,-89.20025411084
CARTHE_274,2012-08-04 11:00:00,27.60486884848,-89.19786420288
CARTHE_274,2012-08-04 11:15:00,27.60557723524,-89.19543651491
CARTHE_274,2012-08-04 11:30:00,27.60627547881,-89.19295621329
CARTHE_274,2012-08-04 11:45:00,27.60695409234,-89.19042923477
CARTHE_274,2012-08-04 12:00:00,27.60759540956,-89.18788054932
CARTHE_274,2012-08-04 12:15:00,27.60817892366,-89.18534268044
CARTHE_274,2012-08-04 12:30:00,27.60869105492,-89.18284179712
CARTHE_274,2012-08-04 12:45:00,27.60913324481,-89.18038978432
CARTHE_274,2012-08-04 13:00:00,27.60952270099,-89.17798494676
CARTHE_274,2012-08-04 13:15:00,27.60988534726,-89.17561831098
CARTHE_274,2012-08-04 13:30:00,27.61024507308,-89.17328030989
CARTHE_274,2012-08-04 13:45:00,27.61061469808,-89.17096308998
CARTHE_274,2012-08-04 14:00:00,27.61099335227,-89.16865727454
CARTHE_274,2012-08-04 14:15:00,27.61137201678,-89.16634696816
CARTHE_274,2012-08-04 14:30:00,27.61174374068,-89.16400901904
CARTHE_274,2012-08-04 14:45:00,27.61211120969,-89.16162008806
CARTHE_274,2012-08-04 15:00:00,27.61248652809,-89.15916921136
CARTHE_274,2012-08-04 15:15:00,27.61288428412,-89.15666766787
CARTHE_274,2012-08-04 15:30:00,27.61331178735,-89.15414769831
CARTHE_274,2012-08-04 15:45:00,27.61375812974,-89.15164776626
CARTHE_274,2012-08-04 16:00:00,27.61418433676,-89.14919011237
CARTHE_274,2012-08-04 16:15:00,27.61452332686,-89.14676140686
CARTHE_274,2012-08-04 16:30:00,27.614700529,-89.14430666672
CARTHE_274,2012-08-04 16:45:00,27.61467382449,-89.14174254808
CARTHE_274,2012-08-04 17:00:00,27.61447067722,-89.13898948297
CARTHE_274,2012-08-04 17:15:00,27.61419220199,-89.13601078644
CARTHE_274,2012-08-04 17:30:00,27.61397489461,-89.13283683319
CARTHE_274,2012-08-04 17:45:00,27.6139339605,-89.12955719076
CARTHE_274,2012-08-04 18:00:00,27.61412258612,-89.12628612581
CARTHE_274,2012-08-04 18:15:00,27.61452385849,-89.12312452944
CARTHE_274,2012-08-04 18:30:00,27.61506981041,-89.12013575967
CARTHE_274,2012-08-04 18:45:00,27.61567245829,-89.11733955199
CARTHE_274,2012-08-04 19:00:00,27.61625228334,-89.11472020419
CARTHE_274,2012-08-04 19:15:00,27.61675428697,-89.11224222046
CARTHE_274,2012-08-04 19:30:00,27.61715024656,-89.10986737611
CARTHE_274,2012-08-04 19:45:00,27.61743290644,-89.10756871925
CARTHE_274,2012-08-04 20:00:00,27.61760876866,-89.10533799165
CARTHE_274,2012-08-04 20:15:00,27.61769306063,-89.10318435741
CARTHE_274,2012-08-04 20:30:00,27.61770792136,-89.10112534877
CARTHE_274,2012-08-04 20:45:00,27.61768390891,-89.09917431549
CARTHE_274,2012-08-04 21:00:00,27.61766196091,-89.0973298799
CARTHE_274,2012-08-04 21:15:00,27.61768984808,-89.09557133253
CARTHE_274,2012-08-04 21:30:00,27.61781040359,-89.09386152589
CARTHE_274,2012-08-04 21:45:00,27.61804635725,-89.09215689978
CARTHE_274,2012-08-04 22:00:00,27.6183913307,-89.09042154423
CARTHE_274,2012-08-04 22:15:00,27.61881401048,-89.08863908632
CARTHE_274,2012-08-04 22:30:00,27.61927429222,-89.08681698945
CARTHE_274,2012-08-04 22:45:00,27.61974255017,-89.08498232134
CARTHE_274,2012-08-04 23:00:00,27.62021049619,-89.08317150811
CARTHE_274,2012-08-04 23:15:00,27.62068738529,-89.08141781275
CARTHE_274,2012-08-04 23:30:00,27.6211865048,-89.07974119598
CARTHE_274,2012-08-04 23:45:00,27.62171413449,-89.07814483097
CARTHE_274,2012-08-05 00:00:00,27.62226815793,-89.07661888872
CARTHE_274,2012-08-05 00:15:00,27.62284298672,-89.0751479986
CARTHE_274,2012-08-05 00:30:00,27.62343444501,-89.07371777674
CARTHE_274,2012-08-05 00:45:00,27.62404255829,-89.07231836544
CARTHE_274,2012-08-05 01:00:00,27.6246734333,-89.07094542937
CARTHE_274,2012-08-05 01:15:00,27.62534077612,-89.06959953143
CARTHE_274,2012-08-05 01:30:00,27.62606585023,-89.0682848721
CARTHE_274,2012-08-05 01:45:00,27.62687432194,-89.06700803522
CARTHE_274,2012-08-05 02:00:00,27.62778918394,-89.0657766255
CARTHE_274,2012-08-05 02:15:00,27.62882126345,-89.0645974945
CARTHE_274,2012-08-05 02:30:00,27.62996270592,-89.06347444935
CARTHE_274,2012-08-05 02:45:00,27.63118879758,-89.06240620307
CARTHE_274,2012-08-05 03:00:00,27.63246760663,-89.06138581173
CARTHE_274,2012-08-05 03:15:00,27.63377185782,-89.06040228834
CARTHE_274,2012-08-05 03:30:00,27.63508657601,-89.05944373277
CARTHE_274,2012-08-05 03:45:00,27.63640847129,-89.05849953483
CARTHE_274,2012-08-05 04:00:00,27.63773891138,-89.057559644
CARTHE_274,2012-08-05 04:15:00,27.63907766218,-89.05661200867
CARTHE_274,2012-08-05 04:30:00,27.64042186905,-89.05564159649
CARTHE_274,2012-08-05 04:45:00,27.64176740388,-89.05463281365
CARTHE_274,2012-08-05 05:00:00,27.64310779576,-89.05357507572
CARTHE_274,2012-08-05 05:15:00,27.64443153391,-89.05247084851
CARTHE_274,2012-08-05 05:30:00,27.64572282505,-89.05134231464
CARTHE_274,2012-08-05 05:45:00,27.64696724925,-89.05022975291
CARTHE_274,2012-08-05 06:00:00,27.64815869438,-89.04917927873
CARTHE_274,2012-08-05 06:15:00,27.6493029384,-89.04822719178
CARTHE_274,2012-08-05 06:30:00,27.65041440824,-89.04739119663
CARTHE_274,2012-08-05 06:45:00,27.65150678655,-89.04667100665
CARTHE_274,2012-08-05 07:00:00,27.6525842255,-89.04605256093
CARTHE_274,2012-08-05 07:15:00,27.6536396182,-89.04551179014
CARTHE_274,2012-08-05 07:30:00,27.65465857814,-89.04501967485
CARTHE_274,2012-08-05 07:45:00,27.65562381465,-89.04454945593
CARTHE_274,2012-08-05 08:00:00,27.65651855644,-89.04408235899
CARTHE_274,2012-08-05 08:15:00,27.65733080535,-89.04360866495
CARTHE_274,2012-08-05 08:30:00,27.6580578074,-89.04312576423
CARTHE_274,2012-08-05 08:45:00,27.65870800808,-89.04263579344
CARTHE_274,2012-08-05 09:00:00,27.65929968467,-89.04214209182
CARTHE_274,2012-08-05 09:15:00,27.65985733941,-89.04164350497
CARTHE_274,2012-08-05 09:30:00,27.66040735397,-89.04113081413
CARTHE_274,2012-08-05 09:45:00,27.66097387122,-89.04059057238
CARTHE_274,2012-08-05 10:00:00,27.66157496669,-89.04001433461
CARTHE_274,2012-08-05 10:15:00,27.66221969522,-89.03940540031
CARTHE_274,2012-08-05 10:30:00,27.66290676819,-89.03877810715
CARTHE_274,2012-08-05 10:45:00,27.66362481709,-89.03815162608
CARTHE_274,2012-08-05 11:00:00,27.66435423872,-89.03754251005
CARTHE_274,2012-08-05 11:15:00,27.66507079696,-89.03695779873
CARTHE_274,2012-08-05 11:30:00,27.66575020974,-89.03639012036
CARTHE_274,2012-08-05 11:45:00,27.66637219017,-89.03582004767
CARTHE_274,2012-08-05 12:00:00,27.66692301613,-89.03522961325
CARTHE_274,2012-08-05 12:15:00,27.66739686015,-89.03462038608
CARTHE_274,2012-08-05 12:30:00,27.66779679737,-89.03402094678
CARTHE_274,2012-08-05 12:45:00,27.66813590019,-89.03347528221
CARTHE_274,2012-08-05 13:00:00,27.6684392152,-89.03302418392
CARTHE_274,2012-08-05 13:15:00,27.6687459803,-89.03269930361
CARTHE_274,2012-08-05 13:30:00,27.66910739982,-89.0325279395
CARTHE_274,2012-08-05 13:45:00,27.66957587871,-89.03252959619
CARTHE_274,2012-08-05 14:00:00,27.67018789048,-89.03269823899
CARTHE_274,2012-08-05 14:15:00,27.67094677824,-89.03298403468
CARTHE_274,2012-08-05 14:30:00,27.67181140357,-89.03329116096
CARTHE_274,2012-08-05 14:45:00,27.67269705465,-89.03349733064
CARTHE_274,2012-08-05 15:00:00,27.67349359388,-89.0334889925
CARTHE_274,2012-08-05 15:15:00,27.674096995,-89.03319656158
CARTHE_274,2012-08-05 15:30:00,27.67443974516,-89.03261123751
CARTHE_274,2012-08-05 15:45:00,27.67450444903,-89.03177563922
CARTHE_274,2012-08-05 16:00:00,27.67431613001,-89.03075726118
CARTHE_274,2012-08-05 16:15:00,27.67392177002,-89.02962143338
CARTHE_274,2012-08-05 16:30:00,27.67336987711,-89.02841568582
CARTHE_274,2012-08-05 16:45:00,27.67269847779,-89.02716781901
CARTHE_274,2012-08-05 17:00:00,27.67193296382,-89.02589290533
CARTHE_274,2012-08-05 17:15:00,27.67109036753,-89.024602433
CARTHE_274,2012-08-05 17:30:00,27.67018532878,-89.02331068345
CARTHE_274,2012-08-05 17:45:00,27.66923434557,-89.02203671517
CARTHE_274,2012-08-05 18:00:00,27.66825715484,-89.02080298561
CARTHE_274,2012-08-05 18:15:00,27.66727589262,-89.01963280571
CARTHE_274,2012-08-05 18:30:00,27.66631345477,-89.01854860208
CARTHE_274,2012-08-05 18:45:00,27.6653923149,-89.01757193129
CARTHE_274,2012-08-05 19:00:00,27.66453436986,-89.0167249406
CARTHE_274,2012-08-05 19:15:00,27.66376159414,-89.01603193789
CARTHE_274,2012-08-05 19:30:00,27.66309667824,-89.0155192376
CARTHE_274,2012-08-05 19:45:00,27.66256256071,-89.01521173944
CARTHE_274,2012-08-05 20:00:00,27.66217991092,-89.01512585825
CARTHE_274,2012-08-05 20:15:00,27.66196215721,-89.01526015869
CARTHE_274,2012-08-05 20:30:00,27.66190842358,-89.01558656216
CARTHE_274,2012-08-05 20:45:00,27.66199551564,-89.01604539105
CARTHE_274,2012-08-05 21:00:00,27.66217091469,-89.01654674036
CARTHE_274,2012-08-05 21:15:00,27.66235013729,-89.01697968269
CARTHE_274,2012-08-05 21:30:00,27.66242421173,-89.01723002757
CARTHE_274,2012-08-05 21:45:00,27.66228380261,-89.01720558539
CARTHE_274,2012-08-05 22:00:00,27.66185840507,-89.01686372955
CARTHE_274,2012-08-05 22:15:00,27.66115226545,-89.01623059797
CARTHE_274,2012-08-05 22:30:00,27.66025202617,-89.01539952866
CARTHE_274,2012-08-05 22:45:00,27.65929813004,-89.01450442347
CARTHE_274,2012-08-05 23:00:00,27.65843666894,-89.01367815501
CARTHE_274,2012-08-05 23:15:00,27.65777627109,-89.01301494329
CARTHE_274,2012-08-05 23:30:00,27.65736470544,-89.01255234671
CARTHE_274,2012-08-05 23:45:00,27.65718832105,-89.01227584633
CARTHE_274,2012-08-06 00:00:00,27.6571900339,-89.01213747399
CARTHE_274,2012-08-06 00:15:00,27.6572966165,-89.01207753709
CARTHE_274,2012-08-06 00:30:00,27.65744506479,-89.01204319036
CARTHE_274,2012-08-06 00:45:00,27.65759982636,-89.01200172921
CARTHE_274,2012-08-06 01:00:00,27.65775634566,-89.0119472056
CARTHE_274,2012-08-06 01:15:00,27.6579311711,-89.01189809616
CARTHE_274,2012-08-06 01:30:00,27.65814444017,-89.01188554437
CARTHE_274,2012-08-06 01:45:00,27.65840497033,-89.01193749781
CARTHE_274,2012-08-06 02:00:00,27.65870698268,-89.01206673889
CARTHE_274,2012-08-06 02:15:00,27.65903939239,-89.01226774128
CARTHE_274,2012-08-06 02:30:00,27.65939905178,-89.01252268477
CARTHE_274,2012-08-06 02:45:00,27.65979584867,-89.01281255955
CARTHE_274,2012-08-06 03:00:00,27.66024424106,-89.0131268094
CARTHE_274,2012-08-06 03:15:00,27.66074788809,-89.01346664947
CARTHE_274,2012-08-06 03:30:00,27.66129072164,-89.01384173305
CARTHE_274,2012-08-06 03:45:00,27.66184233155,-89.01426305488
CARTHE_274,2012-08-06 04:00:00,27.66237308689,-89.01473518047
CARTHE_274,2012-08-06 04:15:00,27.66286792361,-89.01525064468
CARTHE_274,2012-08-06 04:30:00,27.66333119976,-89.01578878609
CARTHE_274,2012-08-06 04:45:00,27.66378182758,-89.01631924188
CARTHE_274,2012-08-06 05:00:00,27.66424254282,-89.01680829404
CARTHE_274,2012-08-06 05:15:00,27.66472855106,-89.01722549994
CARTHE_274,2012-08-06 05:30:00,27.6652398859,-89.01754847868
CARTHE_274,2012-08-06 05:45:00,27.66575977956,-89.0177648184
CARTHE_274,2012-08-06 06:00:00,27.66625891105,-89.01787132207
CARTHE_274,2012-08-06 06:15:00,27.66670329257,-89.01787169622
CARTHE_274,2012-08-06 06:30:00,27.6670626102,-89.01777388538
CARTHE_274,2012-08-06 06:45:00,27.66731632382,-89.01758770887
CARTHE_274,2012-08-06 07:00:00,27.6674562655,-89.01732289528
CARTHE_274,2012-08-06 07:15:00,27.66748594454,-89.01698751378
CARTHE_274,2012-08-06 07:30:00,27.66741742943,-89.0165871077
CARTHE_274,2012-08-06 07:45:00,27.66726648502,-89.01612510159
CARTHE_274,2012-08-06 08:00:00,27.66704642664,-89.01560484858
CARTHE_274,2012-08-06 08:15:00,27.66676170036,-89.01503291728
CARTHE_274,2012-08-06 08:30:00,27.66640337412,-89.0144222594
CARTHE_274,2012-08-06 08:45:00,27.66594940131,-89.01379341481
CARTHE_274,2012-08-06 09:00:00,27.66537132676,-89.01317244735
CARTHE_274,2012-08-06 09:15:00,27.66464575632,-89.01258572982
CARTHE_274,2012-08-06 09:30:00,27.66376549256,-89.01205296647
CARTHE_274,2012-08-06 09:45:00,27.66274517775,-89.01158043885
CARTHE_274,2012-08-06 10:00:00,27.66161963647,-89.01115723854
CARTHE_274,2012-08-06 10:15:00,27.66043612577,-89.0107571748
CARTHE_274,2012-08-06 10:30:00,27.6592434649,-89.01034612253
CARTHE_274,2012-08-06 10:45:00,27.65808223983,-89.00989088021
CARTHE_274,2012-08-06 11:00:00,27.65697969289,-89.00936505355
CARTHE_274,2012-08-06 11:15:00,27.65595009228,-89.00875073517
CARTHE_274,2012-08-06 11:30:00,27.65499822866,-89.00803880152
CARTHE_274,2012-08-06 11:45:00,27.65412252397,-89.00723182704
CARTHE_274,2012-08-06 12:00:00,27.65331566865,-89.00635065887
CARTHE_274,2012-08-06 12:15:00,27.6525635019,-89.00544044009
CARTHE_274,2012-08-06 12:30:00,27.65184502125,-89.00456816874
CARTHE_274,2012-08-06 12:45:00,27.65113626277,-89.00380566758
CARTHE_274,2012-08-06 13:00:00,27.65041790217,-89.00320043449
CARTHE_274,2012-08-06 13:15:00,27.64968246477,-89.00274814848
CARTHE_274,2012-08-06 13:30:00,27.64893556558,-89.0023854567
CARTHE_274,2012-08-06 13:45:00,27.64818928405,-89.00201292708
CARTHE_274,2012-08-06 14:00:00,27.64745259036,-89.00153894372
CARTHE_274,2012-08-06 14:15:00,27.64672690222,-89.00091993474
CARTHE_274,2012-08-06 14:30:00,27.64600974457,-89.00017412411
CARTHE_274,2012-08-06 14:45:00,27.64530119878,-88.99936308693
CARTHE_274,2012-08-06 15:00:00,27.64460572172,-88.99855398056
CARTHE_274,2012-08-06 15:15:00,27.64392747112,-88.99778431987
CARTHE_274,2012-08-06 15:30:00,27.64326334407,-88.99704744408
CARTHE_274,2012-08-06 15:45:00,27.6425990026,-88.99630371179
CARTHE_274,2012-08-06 16:00:00,27.64191047958,-88.99550732916
CARTHE_274,2012-08-06 16:15:00,27.64117081061,-88.99463033592
CARTHE_274,2012-08-06 16:30:00,27.64035894395,-88.99366976071
CARTHE_274,2012-08-06 16:45:00,27.63946729305,-88.99263786703
CARTHE_274,2012-08-06 17:00:00,27.63850499635,-88.9915464187
CARTHE_274,2012-08-06 17:15:00,27.63749577028,-88.99039651493
CARTHE_274,2012-08-06 17:30:00,27.636471255,-88.98917910963
CARTHE_274,2012-08-06 17:45:00,27.63546254731,-88.98788407107
CARTHE_274,2012-08-06 18:00:00,27.63449371278,-88.98651127101
CARTHE_274,2012-08-06 18:15:00,27.6335803602,-88.98507687248
CARTHE_274,2012-08-06 18:30:00,27.63273326369,-88.98361122196
CARTHE_274,2012-08-06 18:45:00,27.63196310116,-88.98214962662
CARTHE_274,2012-08-06 19:00:00,27.63128112016,-88.98072083694
CARTHE_274,2012-08-06 19:15:00,27.63069404898,-88.97933836397
CARTHE_274,2012-08-06 19:30:00,27.6301972457,-88.97799770683
CARTHE_274,2012-08-06 19:45:00,27.62977239132,-88.97668004734
CARTHE_274,2012-08-06 20:00:00,27.62939259382,-88.9753607961
CARTHE_274,2012-08-06 20:15:00,27.62903218706,-88.97401966788
CARTHE_274,2012-08-06 20:30:00,27.62867575722,-88.97264814398
CARTHE_274,2012-08-06 20:45:00,27.62832208406,-88.97125097248
CARTHE_274,2012-08-06 21:00:00,27.62798172784,-88.96984095132
CARTHE_274,2012-08-06 21:15:00,27.62766981377,-88.96842960966
CARTHE_274,2012-08-06 21:30:00,27.62739718795,-88.96701889388
CARTHE_274,2012-08-06 21:45:00,27.62716354449,-88.96559926592
CARTHE_274,2012-08-06 22:00:00,27.62695552878,-88.964157038
CARTHE_274,2012-08-06 22:15:00,27.62675109778,-88.96268859535
CARTHE_274,2012-08-06 22:30:00,27.62652866785,-88.96121368796
CARTHE_274,2012-08-06 22:45:00,27.62627698376,-88.95977861964
CARTHE_274,2012-08-06 23:00:00,27.62600088089,-88.95844570255
CARTHE_274,2012-08-06 23:15:00,27.62571959524,-88.95727426216
CARTHE_274,2012-08-06 23:30:00,27.62545733757,-88.95630398871
CARTHE_274,2012-08-06 23:45:00,27.62522980148,-88.95554966538
CARTHE_274,2012-08-07 00:00:00,27.62503363792,-88.95500834297
CARTHE_274,2012-08-07 00:15:00,27.62484568803,-88.95467159883
CARTHE_274,2012-08-07 00:30:00,27.62463320367,-88.95453322796
CARTHE_274,2012-08-07 00:45:00,27.62436883498,-88.95458747003
CARTHE_274,2012-08-07 01:00:00,27.62404061811,-88.954820036
CARTHE_274,2012-08-07 01:15:00,27.62365045483,-88.95519898359
CARTHE_274,2012-08-07 01:30:00,27.62320297951,-88.95567251257
CARTHE_274,2012-08-07 01:45:00,27.62269426838,-88.95617635674
CARTHE_274,2012-08-07 02:00:00,27.62210979941,-88.95664742098
CARTHE_274,2012-08-07 02:15:00,27.62143328176,-88.95703660547
CARTHE_274,2012-08-07 02:30:00,27.62065998066,-88.95731491951
CARTHE_274,2012-08-07 02:45:00,27.61980570116,-88.95747148306
CARTHE_274,2012-08-07 03:00:00,27.61890518044,-88.95750610833
CARTHE_274,2012-08-07 03:15:00,27.61799908199,-88.95742093234
CARTHE_274,2012-08-07 03:30:00,27.61711524479,-88.95721525609
CARTHE_274,2012-08-07 03:45:00,27.61625436596,-88.95688586583
CARTHE_274,2012-08-07 04:00:00,27.61538902658,-88.95643176898
CARTHE_274,2012-08-07 04:15:00,27.61447760646,-88.9558585898
CARTHE_274,2012-08-07 04:30:00,27.61348648645,-88.95517722382
CARTHE_274,2012-08-07 04:45:00,27.612410076,-88.95439603035
CARTHE_274,2012-08-07 05:00:00,27.61127945178,-88.95351205936
CARTHE_274,2012-08-07 05:15:00,27.61015511195,-88.95250869723
CARTHE_274,2012-08-07 05:30:00,27.60910583314,-88.95136357827
CARTHE_274,2012-08-07 05:45:00,27.60818255088,-88.95006337978
CARTHE_274,2012-08-07 06:00:00,27.60739995304,-88.94861585814
CARTHE_274,2012-08-07 06:15:00,27.60673478005,-88.94705044262
CARTHE_274,2012-08-07 06:30:00,27.60613985389,-88.94540698828
CARTHE_274,2012-08-07 06:45:00,27.60556412513,-88.94372044749
CARTHE_274,2012-08-07 07:00:00,27.60496800431,-88.94201032325
CARTHE_274,2012-08-07 07:15:00,27.60432881449,-88.940278636
CARTHE_274,2012-08-07 07:30:00,27.60363766546,-88.93851439066
CARTHE_274,2012-08-07 07:45:00,27.60289240886,-88.93670003513
CARTHE_274,2012-08-07 08:00:00,27.60209113667,-88.93481639652
CARTHE_274,2012-08-07 08:15:00,27.60122854601,-88.93284524348
CARTHE_274,2012-08-07 08:30:00,27.60029528816,-88.93077085434
CARTHE_274,2012-08-07 08:45:00,27.59927924122,-88.92858247577
CARTHE_274,2012-08-07 09:00:00,27.59816761251,-88.92627820787
CARTHE_274,2012-08-07 09:15:00,27.59694936402,-88.92386861665
CARTHE_274,2012-08-07 09:30:00,27.59561799373,-88.92137688129
CARTHE_274,2012-08-07 09:45:00,27.5941747502,-88.91883300671
CARTHE_274,2012-08-07 10:00:00,27.59263181186,-88.91626274596
CARTHE_274,2012-08-07 10:15:00,27.59101410316,-88.91367560724
CARTHE_274,2012-08-07 10:30:00,27.58935797076,-88.91105796711
CARTHE_274,2012-08-07 10:45:00,27.58770575227,-88.90837525242
CARTHE_274,2012-08-07 11:00:00,27.58609731217,-88.90558239005
CARTHE_274,2012-08-07 11:15:00,27.58456151474,-88.90263769887
CARTHE_274,2012-08-07 11:30:00,27.58311094121,-88.89951479013
CARTHE_274,2012-08-07 11:45:00,27.58174193218,-88.89620906864
CARTHE_274,2012-08-07 12:00:00,27.58043996538,-88.89273777868
CARTHE_274,2012-08-07 12:15:00,27.57918798965,-88.88913429931
CARTHE_274,2012-08-07 12:30:00,27.57797366809,-88.88543890112
CARTHE_274,2012-08-07 12:45:00,27.57679224381,-88.88168928569
CARTHE_274,2012-08-07 13:00:00,27.57564477942,-88.87791410476
CARTHE_274,2012-08-07 13:15:00,27.57453415988,-88.87413105408
CARTHE_274,2012-08-07 13:30:00,27.57346163839,-88.87034893978
CARTHE_274,2012-08-07 13:45:00,27.57242538586,-88.86657166015
CARTHE_274,2012-08-07 14:00:00,27.57142092596,-88.86280198245
CARTHE_274,2012-08-07 14:15:00,27.57044244361,-88.85904391923
CARTHE_274,2012-08-07 14:30:00,27.56948391517,-88.85530357955
CARTHE_274,2012-08-07 14:45:00,27.568539525,-88.8515889824
CARTHE_274,2012-08-07 15:00:00,27.56760348377,-88.84790934816
CARTHE_274,2012-08-07 15:15:00,27.56666981387,-88.84427408586
CARTHE_274,2012-08-07 15:30:00,27.56573273972,-88.84069145864
CARTHE_274,2012-08-07 15:45:00,27.56478799876,-88.83716699576
CARTHE_274,2012-08-07 16:00:00,27.56383481468,-88.8337021015
CARTHE_274,2012-08-07 16:15:00,27.56287773914,-88.83029366433
CARTHE_274,2012-08-07 16:30:00,27.56192743532,-88.82693535878
CARTHE_274,2012-08-07 16:45:00,27.56099993877,-88.8236205796
CARTHE_274,2012-08-07 17:00:00,27.56011475611,-88.82034594571
CARTHE_274,2012-08-07 17:15:00,27.55929279736,-88.8171137745
CARTHE_274,2012-08-07 17:30:00,27.55855508482,-88.81393218422
CARTHE_274,2012-08-07 17:45:00,27.55792225765,-88.81081221085
CARTHE_274,2012-08-07 18:00:00,27.55741373644,-88.80776224099
CARTHE_274,2012-08-07 18:15:00,27.55704542278,-88.80478143216
CARTHE_274,2012-08-07 18:30:00,27.55682588751,-88.80185518507
CARTHE_274,2012-08-07 18:45:00,27.55675157651,-88.79895538916
CARTHE_274,2012-08-07 19:00:00,27.55680242686,-88.79604565885
CARTHE_274,2012-08-07 19:15:00,27.55694100046,-88.79308933384
CARTHE_274,2012-08-07 19:30:00,27.55711819081,-88.79005766333
CARTHE_274,2012-08-07 19:45:00,27.55728553776,-88.78693664024
CARTHE_274,2012-08-07 20:00:00,27.55741011689,-88.78373146097
CARTHE_274,2012-08-07 20:15:00,27.55748539432,-88.78046712438
CARTHE_274,2012-08-07 20:30:00,27.55753223384,-88.77718366369
CARTHE_274,2012-08-07 20:45:00,27.55758893901,-88.773926396
CARTHE_274,2012-08-07 21:00:00,27.557695476,-88.77073468641
CARTHE_274,2012-08-07 21:15:00,27.5578800469,-88.76763409675
CARTHE_274,2012-08-07 21:30:00,27.55815353123,-88.76463475811
CARTHE_274,2012-08-07 21:45:00,27.55851192147,-88.7617353018
