Id,Date,Long,Lat
CARTHE_121,2012-09-03 10:15:00,28.06282269426,-86.34980643614
CARTHE_121,2012-09-03 10:30:00,28.06339973176,-86.35204229761
CARTHE_121,2012-09-03 10:45:00,28.06416990245,-86.35425984445
CARTHE_121,2012-09-03 11:00:00,28.06510612863,-86.35644606678
CARTHE_121,2012-09-03 11:15:00,28.06617596304,-86.35858354721
CARTHE_121,2012-09-03 11:30:00,28.06735371921,-86.3606490302
CARTHE_121,2012-09-03 11:45:00,28.06862775446,-86.36261441023
CARTHE_121,2012-09-03 12:00:00,28.06999840532,-86.36445116579
CARTHE_121,2012-09-03 12:15:00,28.0714687487,-86.36613687094
CARTHE_121,2012-09-03 12:30:00,28.07303543293,-86.36766016865
CARTHE_121,2012-09-03 12:45:00,28.07468584055,-86.36902130644
CARTHE_121,2012-09-03 13:00:00,28.07640212233,-86.37022818986
CARTHE_121,2012-09-03 13:15:00,28.07816792913,-86.37129104296
CARTHE_121,2012-09-03 13:30:00,28.07997330648,-86.37221929357
CARTHE_121,2012-09-03 13:45:00,28.08181566585,-86.37302066959
CARTHE_121,2012-09-03 14:00:00,28.08369699622,-86.37369999924
CARTHE_121,2012-09-03 14:15:00,28.08561901301,-86.37425698412
CARTHE_121,2012-09-03 14:30:00,28.08757920746,-86.37468507638
CARTHE_121,2012-09-03 14:45:00,28.08957011415,-86.37497389386
CARTHE_121,2012-09-03 15:00:00,28.09158135659,-86.37511467458
CARTHE_121,2012-09-03 15:15:00,28.09360193103,-86.37510567617
CARTHE_121,2012-09-03 15:30:00,28.09562076346,-86.37495419013
CARTHE_121,2012-09-03 15:45:00,28.09762560536,-86.3746733603
CARTHE_121,2012-09-03 16:00:00,28.09960173256,-86.37427483822
CARTHE_121,2012-09-03 16:15:00,28.10153225658,-86.3737615328
CARTHE_121,2012-09-03 16:30:00,28.10340082505,-86.37312560361
CARTHE_121,2012-09-03 16:45:00,28.10519489244,-86.3723532903
CARTHE_121,2012-09-03 17:00:00,28.10690616883,-86.37143304235
CARTHE_121,2012-09-03 17:15:00,28.10852695869,-86.370361286
CARTHE_121,2012-09-03 17:30:00,28.11004511101,-86.36914242866
CARTHE_121,2012-09-03 17:45:00,28.11144249653,-86.36778456419
CARTHE_121,2012-09-03 18:00:00,28.11270016302,-86.36629552901
CARTHE_121,2012-09-03 18:15:00,28.11380825812,-86.36468257359
CARTHE_121,2012-09-03 18:30:00,28.11477405907,-86.36295470838
CARTHE_121,2012-09-03 18:45:00,28.11562127124,-86.36112409818
CARTHE_121,2012-09-03 19:00:00,28.11637967449,-86.35920485524
CARTHE_121,2012-09-03 19:15:00,28.11707126304,-86.35721140315
CARTHE_121,2012-09-03 19:30:00,28.11770105822,-86.35515890442
CARTHE_121,2012-09-03 19:45:00,28.11825736445,-86.35306511384
CARTHE_121,2012-09-03 20:00:00,28.11872046953,-86.35095079374
CARTHE_121,2012-09-03 20:15:00,28.11907431523,-86.3488371425
CARTHE_121,2012-09-03 20:30:00,28.11931519571,-86.34674106991
CARTHE_121,2012-09-03 20:45:00,28.1194541886,-86.34467016092
CARTHE_121,2012-09-03 21:00:00,28.11951266031,-86.34262011235
CARTHE_121,2012-09-03 21:15:00,28.11951284637,-86.34057748854
CARTHE_121,2012-09-03 21:30:00,28.11946802588,-86.33852788474
CARTHE_121,2012-09-03 21:45:00,28.11937678212,-86.33646565538
CARTHE_121,2012-09-03 22:00:00,28.11922360379,-86.33440039289
CARTHE_121,2012-09-03 22:15:00,28.11898530958,-86.33235711287
CARTHE_121,2012-09-03 22:30:00,28.11864015744,-86.33036950575
CARTHE_121,2012-09-03 22:45:00,28.11817536068,-86.32846888635
CARTHE_121,2012-09-03 23:00:00,28.11758955776,-86.32667415593
CARTHE_121,2012-09-03 23:15:00,28.11688940957,-86.32498756722
CARTHE_121,2012-09-03 23:30:00,28.11608243811,-86.32339782932
CARTHE_121,2012-09-03 23:45:00,28.11516976506,-86.32188867109
CARTHE_121,2012-09-04 00:00:00,28.11414265559,-86.32044891893
CARTHE_121,2012-09-04 00:15:00,28.11298528781,-86.31908003041
CARTHE_121,2012-09-04 00:30:00,28.11168263285,-86.31779818696
CARTHE_121,2012-09-04 00:45:00,28.11022936767,-86.31663028587
CARTHE_121,2012-09-04 01:00:00,28.1086358735,-86.31560598809
CARTHE_121,2012-09-04 01:15:00,28.1069293497,-86.31474940558
CARTHE_121,2012-09-04 01:30:00,28.10514973495,-86.31407333029
CARTHE_121,2012-09-04 01:45:00,28.1033420256,-86.31357759732
CARTHE_121,2012-09-04 02:00:00,28.10154774585,-86.31325179589
CARTHE_121,2012-09-04 02:15:00,28.09979773805,-86.31308071134
CARTHE_121,2012-09-04 02:30:00,28.09810795897,-86.31304943452
CARTHE_121,2012-09-04 02:45:00,28.09647999379,-86.31314551946
CARTHE_121,2012-09-04 03:00:00,28.0949063967,-86.31335811407
CARTHE_121,2012-09-04 03:15:00,28.09337828167,-86.31367608726
CARTHE_121,2012-09-04 03:30:00,28.09189164018,-86.31408717062
CARTHE_121,2012-09-04 03:45:00,28.09045036892,-86.31457878697
CARTHE_121,2012-09-04 04:00:00,28.08906600199,-86.31513995944
CARTHE_121,2012-09-04 04:15:00,28.08775505723,-86.31576302371
CARTHE_121,2012-09-04 04:30:00,28.08653459941,-86.31644429085
CARTHE_121,2012-09-04 04:45:00,28.08541622661,-86.31718384614
CARTHE_121,2012-09-04 05:00:00,28.08439937497,-86.3179854655
CARTHE_121,2012-09-04 05:15:00,28.08346713337,-86.31885708252
CARTHE_121,2012-09-04 05:30:00,28.08258957774,-86.31981034712
CARTHE_121,2012-09-04 05:45:00,28.08173562508,-86.32085724389
CARTHE_121,2012-09-04 06:00:00,28.08088663254,-86.32200374635
CARTHE_121,2012-09-04 06:15:00,28.08004275514,-86.32324376575
CARTHE_121,2012-09-04 06:30:00,28.07921922102,-86.32455780753
CARTHE_121,2012-09-04 06:45:00,28.07843754481,-86.32591821979
CARTHE_121,2012-09-04 07:00:00,28.07771863845,-86.32729883666
CARTHE_121,2012-09-04 07:15:00,28.07708042741,-86.32868383
CARTHE_121,2012-09-04 07:30:00,28.07653741218,-86.33007106769
CARTHE_121,2012-09-04 07:45:00,28.0760988438,-86.33146904131
CARTHE_121,2012-09-04 08:00:00,28.07576557983,-86.33289042324
CARTHE_121,2012-09-04 08:15:00,28.07552884721,-86.33434679755
CARTHE_121,2012-09-04 08:30:00,28.07537373214,-86.33584689302
CARTHE_121,2012-09-04 08:45:00,28.075286648,-86.33739735086
CARTHE_121,2012-09-04 09:00:00,28.07526255927,-86.3390034546
CARTHE_121,2012-09-04 09:15:00,28.07530775038,-86.34066751534
CARTHE_121,2012-09-04 09:30:00,28.07543699169,-86.34238554323
CARTHE_121,2012-09-04 09:45:00,28.07566700216,-86.3441451677
CARTHE_121,2012-09-04 10:00:00,28.07601016321,-86.34592599457
CARTHE_121,2012-09-04 10:15:00,28.07647218648,-86.34770187082
CARTHE_121,2012-09-04 10:30:00,28.07705458777,-86.3494452896
CARTHE_121,2012-09-04 10:45:00,28.07775920645,-86.3511330703
CARTHE_121,2012-09-04 11:00:00,28.0785901793,-86.3527500938
CARTHE_121,2012-09-04 11:15:00,28.07955086027,-86.35428902545
CARTHE_121,2012-09-04 11:30:00,28.08063743907,-86.35574764284
CARTHE_121,2012-09-04 11:45:00,28.08183464491,-86.35712689732
CARTHE_121,2012-09-04 12:00:00,28.083118741,-86.35843063648
CARTHE_121,2012-09-04 12:15:00,28.08446741818,-86.35966528755
CARTHE_121,2012-09-04 12:30:00,28.08586979016,-86.36083784171
CARTHE_121,2012-09-04 12:45:00,28.08732951101,-86.36195265355
CARTHE_121,2012-09-04 13:00:00,28.08885917064,-86.36300775955
CARTHE_121,2012-09-04 13:15:00,28.09046953253,-86.36399197721
CARTHE_121,2012-09-04 13:30:00,28.09216034937,-86.36488610728
CARTHE_121,2012-09-04 13:45:00,28.09391890737,-86.3656691192
CARTHE_121,2012-09-04 14:00:00,28.0957272111,-86.36632477584
CARTHE_121,2012-09-04 14:15:00,28.09757186481,-86.36684356631
CARTHE_121,2012-09-04 14:30:00,28.09944827175,-86.3672198108
CARTHE_121,2012-09-04 14:45:00,28.10135546687,-86.36744815135
CARTHE_121,2012-09-04 15:00:00,28.10328632716,-86.3675227105
CARTHE_121,2012-09-04 15:15:00,28.10522253992,-86.36743862285
CARTHE_121,2012-09-04 15:30:00,28.10714044794,-86.36719366706
CARTHE_121,2012-09-04 15:45:00,28.1090251022,-86.36678818938
CARTHE_121,2012-09-04 16:00:00,28.11088265925,-86.36622404409
CARTHE_121,2012-09-04 16:15:00,28.11274144922,-86.36550440018
CARTHE_121,2012-09-04 16:30:00,28.11463965318,-86.36463468982
CARTHE_121,2012-09-04 16:45:00,28.11660657208,-86.36362330892
CARTHE_121,2012-09-04 17:00:00,28.11864878046,-86.36247973322
CARTHE_121,2012-09-04 17:15:00,28.12074965879,-86.36120924152
CARTHE_121,2012-09-04 17:30:00,28.1228816749,-86.35980723939
CARTHE_121,2012-09-04 17:45:00,28.12502267887,-86.35825783624
CARTHE_121,2012-09-04 18:00:00,28.12716634892,-86.35653835582
CARTHE_121,2012-09-04 18:15:00,28.129320933,-86.35462761815
CARTHE_121,2012-09-04 18:30:00,28.13149746152,-86.35251490361
CARTHE_121,2012-09-04 18:45:00,28.13369493372,-86.35020629357
CARTHE_121,2012-09-04 19:00:00,28.13589159816,-86.34772432739
CARTHE_121,2012-09-04 19:15:00,28.13804761128,-86.34509955451
CARTHE_121,2012-09-04 19:30:00,28.1401174334,-86.34235815541
CARTHE_121,2012-09-04 19:45:00,28.14206452792,-86.33951282862
CARTHE_121,2012-09-04 20:00:00,28.1438699693,-86.3365619807
CARTHE_121,2012-09-04 20:15:00,28.14553109996,-86.33349755196
CARTHE_121,2012-09-04 20:30:00,28.14705332206,-86.33031679708
CARTHE_121,2012-09-04 20:45:00,28.14844179086,-86.32703123744
CARTHE_121,2012-09-04 21:00:00,28.1496974757,-86.32366820554
CARTHE_121,2012-09-04 21:15:00,28.15081743859,-86.32026466013
CARTHE_121,2012-09-04 21:30:00,28.1517971257,-86.31685692663
CARTHE_121,2012-09-04 21:45:00,28.1526326558,-86.31347204608
CARTHE_121,2012-09-04 22:00:00,28.15332167626,-86.31012597081
CARTHE_121,2012-09-04 22:15:00,28.15386307447,-86.30682929001
CARTHE_121,2012-09-04 22:30:00,28.1542569476,-86.30359448849
CARTHE_121,2012-09-04 22:45:00,28.15450482787,-86.3004380323
CARTHE_121,2012-09-04 23:00:00,28.15460913748,-86.29737642934
CARTHE_121,2012-09-04 23:15:00,28.15457210357,-86.29442044315
CARTHE_121,2012-09-04 23:30:00,28.1543956539,-86.29157233738
CARTHE_121,2012-09-04 23:45:00,28.15408297332,-86.28882758389
CARTHE_121,2012-09-05 00:00:00,28.15364056621,-86.28617926999
CARTHE_121,2012-09-05 00:15:00,28.15307969942,-86.28362261627
CARTHE_121,2012-09-05 00:30:00,28.15241721988,-86.28115703858
CARTHE_121,2012-09-05 00:45:00,28.15167555393,-86.27878486012
CARTHE_121,2012-09-05 01:00:00,28.15088097289,-86.2765081411
CARTHE_121,2012-09-05 01:15:00,28.15005984329,-86.27432562977
CARTHE_121,2012-09-05 01:30:00,28.14923391143,-86.27223159813
CARTHE_121,2012-09-05 01:45:00,28.14841622478,-86.27021759589
CARTHE_121,2012-09-05 02:00:00,28.14760880305,-86.26827668979
CARTHE_121,2012-09-05 02:15:00,28.14680290698,-86.2664074916
CARTHE_121,2012-09-05 02:30:00,28.14598320844,-86.26461478596
CARTHE_121,2012-09-05 02:45:00,28.14513571299,-86.26290588016
CARTHE_121,2012-09-05 03:00:00,28.1442559008,-86.26128515357
CARTHE_121,2012-09-05 03:15:00,28.14335163203,-86.25975095051
CARTHE_121,2012-09-05 03:30:00,28.14243787867,-86.25829647604
CARTHE_121,2012-09-05 03:45:00,28.14152612026,-86.25691272464
CARTHE_121,2012-09-05 04:00:00,28.14061573301,-86.2555907689
CARTHE_121,2012-09-05 04:15:00,28.13969365304,-86.25432270056
CARTHE_121,2012-09-05 04:30:00,28.13874237675,-86.25310182825
CARTHE_121,2012-09-05 04:45:00,28.13775071304,-86.25192225364
CARTHE_121,2012-09-05 05:00:00,28.13672065907,-86.25077801044
CARTHE_121,2012-09-05 05:15:00,28.13566726825,-86.24966260658
CARTHE_121,2012-09-05 05:30:00,28.13461328853,-86.24856893296
CARTHE_121,2012-09-05 05:45:00,28.13358244374,-86.24748912694
CARTHE_121,2012-09-05 06:00:00,28.13259401941,-86.24641483539
CARTHE_121,2012-09-05 06:15:00,28.13165935366,-86.24533815329
CARTHE_121,2012-09-05 06:30:00,28.13077965513,-86.24425302764
CARTHE_121,2012-09-05 06:45:00,28.12994551024,-86.24315724614
CARTHE_121,2012-09-05 07:00:00,28.12914054439,-86.24205460897
CARTHE_121,2012-09-05 07:15:00,28.12834986171,-86.24095556307
CARTHE_121,2012-09-05 07:30:00,28.12756831247,-86.23987589665
CARTHE_121,2012-09-05 07:45:00,28.12680225893,-86.23883449628
CARTHE_121,2012-09-05 08:00:00,28.12606405055,-86.2378502383
CARTHE_121,2012-09-05 08:15:00,28.12536420475,-86.23693843972
CARTHE_121,2012-09-05 08:30:00,28.12470710175,-86.23610831078
CARTHE_121,2012-09-05 08:45:00,28.12409204374,-86.23536210228
CARTHE_121,2012-09-05 09:00:00,28.12351675898,-86.23469551581
CARTHE_121,2012-09-05 09:15:00,28.12297943409,-86.23409888627
CARTHE_121,2012-09-05 09:30:00,28.12247804766,-86.23355891254
CARTHE_121,2012-09-05 09:45:00,28.12200894478,-86.23306092956
CARTHE_121,2012-09-05 10:00:00,28.1215678804,-86.23259272271
CARTHE_121,2012-09-05 10:15:00,28.12115444687,-86.23215042234
CARTHE_121,2012-09-05 10:30:00,28.12077639868,-86.2317435329
CARTHE_121,2012-09-05 10:45:00,28.12044868879,-86.23139330047
CARTHE_121,2012-09-05 11:00:00,28.12018600166,-86.23112194371
CARTHE_121,2012-09-05 11:15:00,28.11999443965,-86.23093755373
CARTHE_121,2012-09-05 11:30:00,28.11986946793,-86.23082413454
CARTHE_121,2012-09-05 11:45:00,28.11980113224,-86.23074535103
CARTHE_121,2012-09-05 12:00:00,28.11978148525,-86.2306620479
CARTHE_121,2012-09-05 12:15:00,28.11980867722,-86.2305526531
CARTHE_121,2012-09-05 12:30:00,28.11988650392,-86.23042342273
CARTHE_121,2012-09-05 12:45:00,28.12002244366,-86.23030322212
CARTHE_121,2012-09-05 13:00:00,28.12022636612,-86.23022647754
CARTHE_121,2012-09-05 13:15:00,28.12050929975,-86.23021342787
CARTHE_121,2012-09-05 13:30:00,28.12088139525,-86.23025762285
CARTHE_121,2012-09-05 13:45:00,28.12134973559,-86.23032639856
CARTHE_121,2012-09-05 14:00:00,28.12191743199,-86.23037381944
CARTHE_121,2012-09-05 14:15:00,28.12258425583,-86.230359407
CARTHE_121,2012-09-05 14:30:00,28.12334741907,-86.23026274302
CARTHE_121,2012-09-05 14:45:00,28.1242014533,-86.23008702129
CARTHE_121,2012-09-05 15:00:00,28.12513792538,-86.22985128542
CARTHE_121,2012-09-05 15:15:00,28.12614654204,-86.22957625842
CARTHE_121,2012-09-05 15:30:00,28.12721793055,-86.22927041812
CARTHE_121,2012-09-05 15:45:00,28.12834635313,-86.22892242862
CARTHE_121,2012-09-05 16:00:00,28.12953009937,-86.22850395368
CARTHE_121,2012-09-05 16:15:00,28.13076917891,-86.22798232425
CARTHE_121,2012-09-05 16:30:00,28.13206280644,-86.22733700459
CARTHE_121,2012-09-05 16:45:00,28.13340933873,-86.22657172103
CARTHE_121,2012-09-05 17:00:00,28.13480792417,-86.22571606581
CARTHE_121,2012-09-05 17:15:00,28.13625860785,-86.22481363793
CARTHE_121,2012-09-05 17:30:00,28.13775933557,-86.22389924688
CARTHE_121,2012-09-05 17:45:00,28.13930241911,-86.22297598816
CARTHE_121,2012-09-05 18:00:00,28.14087443791,-86.22200749046
CARTHE_121,2012-09-05 18:15:00,28.14245929467,-86.22093303425
CARTHE_121,2012-09-05 18:30:00,28.14403861939,-86.21969599459
CARTHE_121,2012-09-05 18:45:00,28.1455858996,-86.21826602574
CARTHE_121,2012-09-05 19:00:00,28.14706070224,-86.21664383973
CARTHE_121,2012-09-05 19:15:00,28.14841358979,-86.21485212188
CARTHE_121,2012-09-05 19:30:00,28.14960244313,-86.21292215638
CARTHE_121,2012-09-05 19:45:00,28.15060778727,-86.21088320656
CARTHE_121,2012-09-05 20:00:00,28.15143555655,-86.20875717131
CARTHE_121,2012-09-05 20:15:00,28.15210809028,-86.20655882165
CARTHE_121,2012-09-05 20:30:00,28.15265087518,-86.20430000065
CARTHE_121,2012-09-05 20:45:00,28.15308165525,-86.20199390705
CARTHE_121,2012-09-05 21:00:00,28.15340606793,-86.19965638426
CARTHE_121,2012-09-05 21:15:00,28.15362043345,-86.19730476777
CARTHE_121,2012-09-05 21:30:00,28.15371864154,-86.19495659627
CARTHE_121,2012-09-05 21:45:00,28.15369774954,-86.19262941377
CARTHE_121,2012-09-05 22:00:00,28.15355877651,-86.19034177578
CARTHE_121,2012-09-05 22:15:00,28.15330404475,-86.18811394946
CARTHE_121,2012-09-05 22:30:00,28.15293455304,-86.18596606432
CARTHE_121,2012-09-05 22:45:00,28.1524496669,-86.18391355955
CARTHE_121,2012-09-05 23:00:00,28.15184955722,-86.18196278853
CARTHE_121,2012-09-05 23:15:00,28.15113865322,-86.18011074488
CARTHE_121,2012-09-05 23:30:00,28.15032745708,-86.17835023982
CARTHE_121,2012-09-05 23:45:00,28.14943191826,-86.17667692092
CARTHE_121,2012-09-06 00:00:00,28.1484716148,-86.17509316336
CARTHE_121,2012-09-06 00:15:00,28.14746737412,-86.1736071938
CARTHE_121,2012-09-06 00:30:00,28.14643826122,-86.17222913621
CARTHE_121,2012-09-06 00:45:00,28.14539943455,-86.17096645385
CARTHE_121,2012-09-06 01:00:00,28.14436253143,-86.16982061192
CARTHE_121,2012-09-06 01:15:00,28.14333764168,-86.16878632813
CARTHE_121,2012-09-06 01:30:00,28.14233428061,-86.16785401469
CARTHE_121,2012-09-06 01:45:00,28.14135958709,-86.16701389298
CARTHE_121,2012-09-06 02:00:00,28.14041470113,-86.16625946069
CARTHE_121,2012-09-06 02:15:00,28.13949289515,-86.16558965056
CARTHE_121,2012-09-06 02:30:00,28.13858213842,-86.16500899285
CARTHE_121,2012-09-06 02:45:00,28.13767151759,-86.16452489611
CARTHE_121,2012-09-06 03:00:00,28.13675794451,-86.16414333935
CARTHE_121,2012-09-06 03:15:00,28.13584965227,-86.16386582023
CARTHE_121,2012-09-06 03:30:00,28.1349651846,-86.16368873447
CARTHE_121,2012-09-06 03:45:00,28.1341282583,-86.16360390943
CARTHE_121,2012-09-06 04:00:00,28.13336087917,-86.16359870834
CARTHE_121,2012-09-06 04:15:00,28.13267760971,-86.16365579374
CARTHE_121,2012-09-06 04:30:00,28.1320821964,-86.16375430333
CARTHE_121,2012-09-06 04:45:00,28.13156747981,-86.16387314718
CARTHE_121,2012-09-06 05:00:00,28.13111932569,-86.16399473387
CARTHE_121,2012-09-06 05:15:00,28.13072245296,-86.16410809419
CARTHE_121,2012-09-06 05:30:00,28.13036441754,-86.16421185702
CARTHE_121,2012-09-06 05:45:00,28.1300364623,-86.16431545929
CARTHE_121,2012-09-06 06:00:00,28.12973271587,-86.16443591046
CARTHE_121,2012-09-06 06:15:00,28.12944910602,-86.16459076553
CARTHE_121,2012-09-06 06:30:00,28.12918201893,-86.16479071817
CARTHE_121,2012-09-06 06:45:00,28.12892719374,-86.1650356915
CARTHE_121,2012-09-06 07:00:00,28.12868031641,-86.1653174787
CARTHE_121,2012-09-06 07:15:00,28.1284393243,-86.16562818588
CARTHE_121,2012-09-06 07:30:00,28.12820611544,-86.16596928966
CARTHE_121,2012-09-06 07:45:00,28.12798495653,-86.16635555009
CARTHE_121,2012-09-06 08:00:00,28.12777769904,-86.16681001018
CARTHE_121,2012-09-06 08:15:00,28.12758058239,-86.16735090556
CARTHE_121,2012-09-06 08:30:00,28.12738788642,-86.16797772102
CARTHE_121,2012-09-06 08:45:00,28.12720154332,-86.16866613005
CARTHE_121,2012-09-06 09:00:00,28.12703884651,-86.16937561065
CARTHE_121,2012-09-06 09:15:00,28.12693033003,-86.17006405647
CARTHE_121,2012-09-06 09:30:00,28.12690809251,-86.17070068706
CARTHE_121,2012-09-06 09:45:00,28.1269929929,-86.17127198298
CARTHE_121,2012-09-06 10:00:00,28.12718869975,-86.17177974693
CARTHE_121,2012-09-06 10:15:00,28.12748420388,-86.17223419979
CARTHE_121,2012-09-06 10:30:00,28.12786199406,-86.17264704048
CARTHE_121,2012-09-06 10:45:00,28.12830806154,-86.17302780957
CARTHE_121,2012-09-06 11:00:00,28.12881976344,-86.17338357456
CARTHE_121,2012-09-06 11:15:00,28.12940733326,-86.17371946025
CARTHE_121,2012-09-06 11:30:00,28.13008731206,-86.17403752806
CARTHE_121,2012-09-06 11:45:00,28.13087183138,-86.17433465594
CARTHE_121,2012-09-06 12:00:00,28.13175999698,-86.1746016143
CARTHE_121,2012-09-06 12:15:00,28.13273529218,-86.17482504267
CARTHE_121,2012-09-06 12:30:00,28.13377012455,-86.17499303269
CARTHE_121,2012-09-06 12:45:00,28.13483578413,-86.17510220862
CARTHE_121,2012-09-06 13:00:00,28.13591311797,-86.17516070433
CARTHE_121,2012-09-06 13:15:00,28.13699855373,-86.17518278483
CARTHE_121,2012-09-06 13:30:00,28.13810244016,-86.1751774345
CARTHE_121,2012-09-06 13:45:00,28.13924070642,-86.17513817264
CARTHE_121,2012-09-06 14:00:00,28.14042532219,-86.17504133012
CARTHE_121,2012-09-06 14:15:00,28.14165971954,-86.17485621799
CARTHE_121,2012-09-06 14:30:00,28.14294084528,-86.17456162596
CARTHE_121,2012-09-06 14:45:00,28.14426495274,-86.17415572321
CARTHE_121,2012-09-06 15:00:00,28.14563298459,-86.17365239006
CARTHE_121,2012-09-06 15:15:00,28.14705276958,-86.17306851433
CARTHE_121,2012-09-06 15:30:00,28.14853728724,-86.17241097175
CARTHE_121,2012-09-06 15:45:00,28.15009925856,-86.1716699652
CARTHE_121,2012-09-06 16:00:00,28.15174314865,-86.17082103024
CARTHE_121,2012-09-06 16:15:00,28.15345796778,-86.16983314161
CARTHE_121,2012-09-06 16:30:00,28.15521584913,-86.16867723547
CARTHE_121,2012-09-06 16:45:00,28.15697799313,-86.16733115502
CARTHE_121,2012-09-06 17:00:00,28.15870428129,-86.16578238946
CARTHE_121,2012-09-06 17:15:00,28.16036208868,-86.16403152948
CARTHE_121,2012-09-06 17:30:00,28.16193235491,-86.16209413713
CARTHE_121,2012-09-06 17:45:00,28.16341201629,-86.15999583077
CARTHE_121,2012-09-06 18:00:00,28.16481162583,-86.15776081973
CARTHE_121,2012-09-06 18:15:00,28.16614834174,-86.1554012398
CARTHE_121,2012-09-06 18:30:00,28.16743701569,-86.15291502277
CARTHE_121,2012-09-06 18:45:00,28.16868326508,-86.15029345155
CARTHE_121,2012-09-06 19:00:00,28.16988142807,-86.14753292031
CARTHE_121,2012-09-06 19:15:00,28.17101770194,-86.14464380538
CARTHE_121,2012-09-06 19:30:00,28.17207575015,-86.14165231756
CARTHE_121,2012-09-06 19:45:00,28.17304108532,-86.13859560994
CARTHE_121,2012-09-06 20:00:00,28.17390240679,-86.1355126102
CARTHE_121,2012-09-06 20:15:00,28.17465102505,-86.13243371974
CARTHE_121,2012-09-06 20:30:00,28.17528050295,-86.12937402361
CARTHE_121,2012-09-06 20:45:00,28.17578673318,-86.1263336732
CARTHE_121,2012-09-06 21:00:00,28.17616753052,-86.12330458685
CARTHE_121,2012-09-06 21:15:00,28.17642167158,-86.12027984402
CARTHE_121,2012-09-06 21:30:00,28.17654819396,-86.11726110482
CARTHE_121,2012-09-06 21:45:00,28.17654653043,-86.11426042822
CARTHE_121,2012-09-06 22:00:00,28.176417255,-86.11129691894
CARTHE_121,2012-09-06 22:15:00,28.17616262544,-86.10839143767
CARTHE_121,2012-09-06 22:30:00,28.17578606307,-86.10556232113
CARTHE_121,2012-09-06 22:45:00,28.1752911002,-86.10282388765
CARTHE_121,2012-09-06 23:00:00,28.17468166115,-86.10018801798
CARTHE_121,2012-09-06 23:15:00,28.17396436713,-86.09766680255
CARTHE_121,2012-09-06 23:30:00,28.17315101307,-86.09527249347
CARTHE_121,2012-09-06 23:45:00,28.17225821051,-86.09301334693
CARTHE_121,2012-09-07 00:00:00,28.17130309665,-86.09088840121
CARTHE_121,2012-09-07 00:15:00,28.17029784296,-86.0888860426
CARTHE_121,2012-09-07 00:30:00,28.16924725848,-86.08698899372
CARTHE_121,2012-09-07 00:45:00,28.16815095001,-86.08518295543
CARTHE_121,2012-09-07 01:00:00,28.16700798125,-86.08346313062
CARTHE_121,2012-09-07 01:15:00,28.16582133588,-86.08183569513
CARTHE_121,2012-09-07 01:30:00,28.16460005205,-86.08031514733
CARTHE_121,2012-09-07 01:45:00,28.1633577509,-86.07891946312
CARTHE_121,2012-09-07 02:00:00,28.16210833151,-86.07766440895
CARTHE_121,2012-09-07 02:15:00,28.16086201583,-86.07655815447
CARTHE_121,2012-09-07 02:30:00,28.15962490028,-86.07559799361
CARTHE_121,2012-09-07 02:45:00,28.15840200565,-86.07477118668
CARTHE_121,2012-09-07 03:00:00,28.1572005978,-86.07405987866
CARTHE_121,2012-09-07 03:15:00,28.15603092632,-86.0734470628
CARTHE_121,2012-09-07 03:30:00,28.15490491399,-86.07292002918
CARTHE_121,2012-09-07 03:45:00,28.1538350589,-86.07247089833
CARTHE_121,2012-09-07 04:00:00,28.15283380816,-86.0720964498
CARTHE_121,2012-09-07 04:15:00,28.15191186276,-86.07179834544
CARTHE_121,2012-09-07 04:30:00,28.15107510822,-86.07158274907
CARTHE_121,2012-09-07 04:45:00,28.15032157772,-86.07145828075
CARTHE_121,2012-09-07 05:00:00,28.14964039702,-86.07143239736
CARTHE_121,2012-09-07 05:15:00,28.149014214,-86.07150741078
CARTHE_121,2012-09-07 05:30:00,28.14842434428,-86.07167821997
CARTHE_121,2012-09-07 05:45:00,28.14785574269,-86.07193304583
CARTHE_121,2012-09-07 06:00:00,28.14729980731,-86.07225668301
CARTHE_121,2012-09-07 06:15:00,28.14675548588,-86.07263464654
CARTHE_121,2012-09-07 06:30:00,28.1462297265,-86.07305680446
CARTHE_121,2012-09-07 06:45:00,28.14573708197,-86.07351944152
CARTHE_121,2012-09-07 07:00:00,28.14529763523,-86.07402327806
CARTHE_121,2012-09-07 07:15:00,28.14493303831,-86.07456662862
CARTHE_121,2012-09-07 07:30:00,28.14466144378,-86.07513812367
CARTHE_121,2012-09-07 07:45:00,28.14449331728,-86.07571461113
CARTHE_121,2012-09-07 08:00:00,28.1444295994,-86.07626628964
CARTHE_121,2012-09-07 08:15:00,28.14446172555,-86.07676713584
CARTHE_121,2012-09-07 08:30:00,28.1445725869,-86.07720542554
CARTHE_121,2012-09-07 08:45:00,28.14473795035,-86.07758839762
CARTHE_121,2012-09-07 09:00:00,28.14492920402,-86.07793820343
CARTHE_121,2012-09-07 09:15:00,28.14511901685,-86.07828192735
CARTHE_121,2012-09-07 09:30:00,28.14528907977,-86.07864160113
CARTHE_121,2012-09-07 09:45:00,28.14543604021,-86.07902840017
CARTHE_121,2012-09-07 10:00:00,28.14557191138,-86.07944236247
CARTHE_121,2012-09-07 10:15:00,28.14571901753,-86.07987626147
CARTHE_121,2012-09-07 10:30:00,28.14590293118,-86.08032084779
CARTHE_121,2012-09-07 10:45:00,28.14614600374,-86.08076995806
CARTHE_121,2012-09-07 11:00:00,28.14646098513,-86.08122413899
