Id,Date,Long,Lat
CARTHE_150,2012-09-06 21:30:00,28.12407142859,-85.3154013581
CARTHE_150,2012-09-06 21:45:00,28.12385768251,-85.31181850202
CARTHE_150,2012-09-06 22:00:00,28.1235139,-85.30822478347
CARTHE_150,2012-09-06 22:15:00,28.12302936131,-85.30463696022
CARTHE_150,2012-09-06 22:30:00,28.12238409511,-85.30107144689
CARTHE_150,2012-09-06 22:45:00,28.12155385402,-85.29754004641
CARTHE_150,2012-09-06 23:00:00,28.12051793189,-85.29404733613
CARTHE_150,2012-09-06 23:15:00,28.11926591221,-85.29059162365
CARTHE_150,2012-09-06 23:30:00,28.11779966827,-85.28716970607
CARTHE_150,2012-09-06 23:45:00,28.11613033455,-85.28378282259
CARTHE_150,2012-09-07 00:00:00,28.11427342171,-85.28043979739
CARTHE_150,2012-09-07 00:15:00,28.11224557125,-85.27715478394
CARTHE_150,2012-09-07 00:30:00,28.11006372336,-85.27394068659
CARTHE_150,2012-09-07 00:45:00,28.10774503004,-85.27080322324
CARTHE_150,2012-09-07 01:00:00,28.10530617381,-85.26774070882
CARTHE_150,2012-09-07 01:15:00,28.10276240042,-85.26474943895
CARTHE_150,2012-09-07 01:30:00,28.10012674748,-85.26182953737
CARTHE_150,2012-09-07 01:45:00,28.09740947919,-85.25898660231
CARTHE_150,2012-09-07 02:00:00,28.09461806568,-85.2562281023
CARTHE_150,2012-09-07 02:15:00,28.09175795311,-85.25355690758
CARTHE_150,2012-09-07 02:30:00,28.08883360294,-85.25096713109
CARTHE_150,2012-09-07 02:45:00,28.08584942561,-85.24844698157
CARTHE_150,2012-09-07 03:00:00,28.08281075895,-85.24598790584
CARTHE_150,2012-09-07 03:15:00,28.0797242826,-85.2435938852
CARTHE_150,2012-09-07 03:30:00,28.07659707898,-85.24128431719
CARTHE_150,2012-09-07 03:45:00,28.07343512955,-85.23908772884
CARTHE_150,2012-09-07 04:00:00,28.07024266124,-85.23702972831
CARTHE_150,2012-09-07 04:15:00,28.06702233182,-85.2351226893
CARTHE_150,2012-09-07 04:30:00,28.06377539793,-85.23336288452
CARTHE_150,2012-09-07 04:45:00,28.06050203434,-85.23173582121
CARTHE_150,2012-09-07 05:00:00,28.05720280195,-85.23022582996
CARTHE_150,2012-09-07 05:15:00,28.05388122991,-85.22882369652
CARTHE_150,2012-09-07 05:30:00,28.05054609411,-85.22752851795
CARTHE_150,2012-09-07 05:45:00,28.04721182021,-85.2263443574
CARTHE_150,2012-09-07 06:00:00,28.0438954972,-85.22527482171
CARTHE_150,2012-09-07 06:15:00,28.04061025479,-85.22431856535
CARTHE_150,2012-09-07 06:30:00,28.03735879003,-85.22346752831
CARTHE_150,2012-09-07 06:45:00,28.03413259541,-85.22270910287
CARTHE_150,2012-09-07 07:00:00,28.0309181986,-85.22203108549
CARTHE_150,2012-09-07 07:15:00,28.0277060957,-85.22142608139
CARTHE_150,2012-09-07 07:30:00,28.02449674051,-85.22089329275
CARTHE_150,2012-09-07 07:45:00,28.02130046426,-85.22043769205
CARTHE_150,2012-09-07 08:00:00,28.0181317573,-85.22006858802
CARTHE_150,2012-09-07 08:15:00,28.01500202951,-85.21979861599
CARTHE_150,2012-09-07 08:30:00,28.01191548057,-85.21964145413
CARTHE_150,2012-09-07 08:45:00,28.00886986132,-85.2196073155
CARTHE_150,2012-09-07 09:00:00,28.00586149189,-85.21969850518
CARTHE_150,2012-09-07 09:15:00,28.00289218228,-85.2199089678
CARTHE_150,2012-09-07 09:30:00,27.99997397948,-85.22022803438
CARTHE_150,2012-09-07 09:45:00,27.99712856364,-85.22064318385
CARTHE_150,2012-09-07 10:00:00,27.99438199407,-85.22113840484
CARTHE_150,2012-09-07 10:15:00,27.99175776399,-85.22169193607
CARTHE_150,2012-09-07 10:30:00,27.98927009632,-85.22227945609
CARTHE_150,2012-09-07 10:45:00,27.98691909305,-85.22288305306
CARTHE_150,2012-09-07 11:00:00,27.98468963266,-85.22349914992
CARTHE_150,2012-09-07 11:15:00,27.98255525669,-85.22413774253
CARTHE_150,2012-09-07 11:30:00,27.98048761871,-85.22481187709
CARTHE_150,2012-09-07 11:45:00,27.97846946102,-85.22552407639
CARTHE_150,2012-09-07 12:00:00,27.97650454671,-85.22625913269
CARTHE_150,2012-09-07 12:15:00,27.97461691639,-85.22698848414
CARTHE_150,2012-09-07 12:30:00,27.97283838025,-85.22768336486
CARTHE_150,2012-09-07 12:45:00,27.97119252959,-85.22832703988
CARTHE_150,2012-09-07 13:00:00,27.96968680047,-85.22891749662
CARTHE_150,2012-09-07 13:15:00,27.96831625216,-85.22946116132
CARTHE_150,2012-09-07 13:30:00,27.96707175523,-85.22996464183
CARTHE_150,2012-09-07 13:45:00,27.96594387314,-85.23042993566
CARTHE_150,2012-09-07 14:00:00,27.96492156561,-85.23085331028
CARTHE_150,2012-09-07 14:15:00,27.96399133775,-85.23122504735
CARTHE_150,2012-09-07 14:30:00,27.96314112734,-85.23152894406
CARTHE_150,2012-09-07 14:45:00,27.96236692477,-85.23174388513
CARTHE_150,2012-09-07 15:00:00,27.96167644242,-85.23184878552
CARTHE_150,2012-09-07 15:15:00,27.96108652741,-85.23182715933
CARTHE_150,2012-09-07 15:30:00,27.96061480232,-85.23166729054
CARTHE_150,2012-09-07 15:45:00,27.96026864681,-85.23136021303
CARTHE_150,2012-09-07 16:00:00,27.96003732105,-85.2309001449
CARTHE_150,2012-09-07 16:15:00,27.95989271956,-85.23028688872
CARTHE_150,2012-09-07 16:30:00,27.95979902287,-85.22952617197
CARTHE_150,2012-09-07 16:45:00,27.9597256401,-85.22862676295
CARTHE_150,2012-09-07 17:00:00,27.95965622442,-85.22759735214
CARTHE_150,2012-09-07 17:15:00,27.95958975297,-85.22644608235
CARTHE_150,2012-09-07 17:30:00,27.95953462512,-85.22518215344
CARTHE_150,2012-09-07 17:45:00,27.95950007296,-85.22381695877
CARTHE_150,2012-09-07 18:00:00,27.95949012102,-85.22236301767
CARTHE_150,2012-09-07 18:15:00,27.95950288593,-85.22083072117
CARTHE_150,2012-09-07 18:30:00,27.95953303049,-85.21922539246
CARTHE_150,2012-09-07 18:45:00,27.95957327206,-85.21754843035
CARTHE_150,2012-09-07 19:00:00,27.95961332239,-85.21580176282
CARTHE_150,2012-09-07 19:15:00,27.95963873441,-85.21399007481
CARTHE_150,2012-09-07 19:30:00,27.95963411857,-85.212116222
CARTHE_150,2012-09-07 19:45:00,27.95959091589,-85.2101703608
CARTHE_150,2012-09-07 20:00:00,27.95951255958,-85.20811976501
CARTHE_150,2012-09-07 20:15:00,27.95940908268,-85.20590922464
CARTHE_150,2012-09-07 20:30:00,27.95928173537,-85.20347810455
CARTHE_150,2012-09-07 20:45:00,27.95910784582,-85.20079037198
CARTHE_150,2012-09-07 21:00:00,27.95883810013,-85.19786200348
CARTHE_150,2012-09-07 21:15:00,27.9584105474,-85.19476516127
CARTHE_150,2012-09-07 21:30:00,27.95777381707,-85.19160317817
CARTHE_150,2012-09-07 21:45:00,27.95690457365,-85.18847448902
CARTHE_150,2012-09-07 22:00:00,27.95580864469,-85.18544798023
CARTHE_150,2012-09-07 22:15:00,27.95450898124,-85.18255822976
CARTHE_150,2012-09-07 22:30:00,27.95303162279,-85.17981473291
CARTHE_150,2012-09-07 22:45:00,27.95139758275,-85.17721304161
CARTHE_150,2012-09-07 23:00:00,27.94962116483,-85.17473973399
CARTHE_150,2012-09-07 23:15:00,27.94771062285,-85.17237195137
CARTHE_150,2012-09-07 23:30:00,27.94566831381,-85.17007814898
CARTHE_150,2012-09-07 23:45:00,27.94349173996,-85.16782515856
CARTHE_150,2012-09-08 00:00:00,27.9411782545,-85.16559028556
CARTHE_150,2012-09-08 00:15:00,27.9387322041,-85.16337181757
CARTHE_150,2012-09-08 00:30:00,27.9361695039,-85.16119092
CARTHE_150,2012-09-08 00:45:00,27.93351664826,-85.1590841084
CARTHE_150,2012-09-08 01:00:00,27.9308056286,-85.15709155195
CARTHE_150,2012-09-08 01:15:00,27.92806803262,-85.15524538527
CARTHE_150,2012-09-08 01:30:00,27.9253302045,-85.15355991639
CARTHE_150,2012-09-08 01:45:00,27.92261007146,-85.15202726976
CARTHE_150,2012-09-08 02:00:00,27.91991637563,-85.15062084469
CARTHE_150,2012-09-08 02:15:00,27.91724996104,-85.14930439367
CARTHE_150,2012-09-08 02:30:00,27.91460570441,-85.14804313924
CARTHE_150,2012-09-08 02:45:00,27.91197447898,-85.14681329123
CARTHE_150,2012-09-08 03:00:00,27.90934565355,-85.14560592126
CARTHE_150,2012-09-08 03:15:00,27.9067102299,-85.14442365714
CARTHE_150,2012-09-08 03:30:00,27.9040634717,-85.14327395965
CARTHE_150,2012-09-08 03:45:00,27.90140638536,-85.14216543328
CARTHE_150,2012-09-08 04:00:00,27.89874718117,-85.14111114347
CARTHE_150,2012-09-08 04:15:00,27.89610440119,-85.14013732091
CARTHE_150,2012-09-08 04:30:00,27.89351139582,-85.13929163351
CARTHE_150,2012-09-08 04:45:00,27.89101829575,-85.13864323402
CARTHE_150,2012-09-08 05:00:00,27.88868529651,-85.13826787171
CARTHE_150,2012-09-08 05:15:00,27.88656474598,-85.13822100397
CARTHE_150,2012-09-08 05:30:00,27.88467889405,-85.13851326475
CARTHE_150,2012-09-08 05:45:00,27.88300680777,-85.1391035454
CARTHE_150,2012-09-08 06:00:00,27.88149033379,-85.13991251825
CARTHE_150,2012-09-08 06:15:00,27.88005599442,-85.14084486598
CARTHE_150,2012-09-08 06:30:00,27.87863971272,-85.14180723734
CARTHE_150,2012-09-08 06:45:00,27.87720297806,-85.14271792854
CARTHE_150,2012-09-08 07:00:00,27.87573663259,-85.14351140573
CARTHE_150,2012-09-08 07:15:00,27.87425404868,-85.14414224791
CARTHE_150,2012-09-08 07:30:00,27.87277804971,-85.14458906425
CARTHE_150,2012-09-08 07:45:00,27.87132677266,-85.14485484114
CARTHE_150,2012-09-08 08:00:00,27.86990310906,-85.14496219582
CARTHE_150,2012-09-08 08:15:00,27.86849155352,-85.14494613519
CARTHE_150,2012-09-08 08:30:00,27.86706494436,-85.14484663459
CARTHE_150,2012-09-08 08:45:00,27.86559875783,-85.14470100252
CARTHE_150,2012-09-08 09:00:00,27.86408463047,-85.14453739161
CARTHE_150,2012-09-08 09:15:00,27.86253439492,-85.14437232394
CARTHE_150,2012-09-08 09:30:00,27.86097327124,-85.1442125257
CARTHE_150,2012-09-08 09:45:00,27.85942799954,-85.14405919815
CARTHE_150,2012-09-08 10:00:00,27.85791571564,-85.14391186468
CARTHE_150,2012-09-08 10:15:00,27.8564367098,-85.14376889902
CARTHE_150,2012-09-08 10:30:00,27.85497336881,-85.14362415825
CARTHE_150,2012-09-08 10:45:00,27.85349591356,-85.14346238212
CARTHE_150,2012-09-08 11:00:00,27.85197299167,-85.14325901977
CARTHE_150,2012-09-08 11:15:00,27.85038391368,-85.14298806078
CARTHE_150,2012-09-08 11:30:00,27.84872858938,-85.14263427978
CARTHE_150,2012-09-08 11:45:00,27.84703128346,-85.14220224394
CARTHE_150,2012-09-08 12:00:00,27.84533569412,-85.14171645405
CARTHE_150,2012-09-08 12:15:00,27.84369079852,-85.1412097491
CARTHE_150,2012-09-08 12:30:00,27.84213117916,-85.1407016283
CARTHE_150,2012-09-08 12:45:00,27.8406611013,-85.14017777664
CARTHE_150,2012-09-08 13:00:00,27.83925269391,-85.1395872791
CARTHE_150,2012-09-08 13:15:00,27.83786143821,-85.13886314551
CARTHE_150,2012-09-08 13:30:00,27.83645106677,-85.13795322411
CARTHE_150,2012-09-08 13:45:00,27.83501421564,-85.13684201198
CARTHE_150,2012-09-08 14:00:00,27.83357791804,-85.1355522272
CARTHE_150,2012-09-08 14:15:00,27.83219046066,-85.13412856866
CARTHE_150,2012-09-08 14:30:00,27.83089650416,-85.13261546301
CARTHE_150,2012-09-08 14:45:00,27.82971583707,-85.13104065124
CARTHE_150,2012-09-08 15:00:00,27.82863825594,-85.12941157021
CARTHE_150,2012-09-08 15:15:00,27.82763408808,-85.12772362521
CARTHE_150,2012-09-08 15:30:00,27.82667000951,-85.12597177556
CARTHE_150,2012-09-08 15:45:00,27.8257192603,-85.12415692587
CARTHE_150,2012-09-08 16:00:00,27.8247621858,-85.12228564651
CARTHE_150,2012-09-08 16:15:00,27.82378139167,-85.12036699314
CARTHE_150,2012-09-08 16:30:00,27.82275835723,-85.1184072328
CARTHE_150,2012-09-08 16:45:00,27.82167417912,-85.11639916832
CARTHE_150,2012-09-08 17:00:00,27.82051186253,-85.11430895133
CARTHE_150,2012-09-08 17:15:00,27.81925797851,-85.11207394696
CARTHE_150,2012-09-08 17:30:00,27.81790523956,-85.10962248743
CARTHE_150,2012-09-08 17:45:00,27.81645642691,-85.10690792704
CARTHE_150,2012-09-08 18:00:00,27.8149261185,-85.10393485928
CARTHE_150,2012-09-08 18:15:00,27.81333664761,-85.1007595689
CARTHE_150,2012-09-08 18:30:00,27.81170934413,-85.09746611775
CARTHE_150,2012-09-08 18:45:00,27.81005588375,-85.09413588838
CARTHE_150,2012-09-08 19:00:00,27.80837439841,-85.09082790651
CARTHE_150,2012-09-08 19:15:00,27.8066520285,-85.08757502516
CARTHE_150,2012-09-08 19:30:00,27.80487326165,-85.08439098288
CARTHE_150,2012-09-08 19:45:00,27.80303246291,-85.08127957069
CARTHE_150,2012-09-08 20:00:00,27.80114420599,-85.07823839977
CARTHE_150,2012-09-08 20:15:00,27.79924096411,-85.07525677155
CARTHE_150,2012-09-08 20:30:00,27.79735603354,-85.07231392557
CARTHE_150,2012-09-08 20:45:00,27.79550435157,-85.06938343518
CARTHE_150,2012-09-08 21:00:00,27.79367575885,-85.0664426247
CARTHE_150,2012-09-08 21:15:00,27.79184249268,-85.06348015284
CARTHE_150,2012-09-08 21:30:00,27.7899719151,-85.06049727148
CARTHE_150,2012-09-08 21:45:00,27.78803550701,-85.05750425214
CARTHE_150,2012-09-08 22:00:00,27.78601173733,-85.05451557758
CARTHE_150,2012-09-08 22:15:00,27.78388743214,-85.05154668267
CARTHE_150,2012-09-08 22:30:00,27.78166215742,-85.04861421483
CARTHE_150,2012-09-08 22:45:00,27.77935155086,-85.04573894156
CARTHE_150,2012-09-08 23:00:00,27.77698150145,-85.04294630136
CARTHE_150,2012-09-08 23:15:00,27.77457497903,-85.0402609555
CARTHE_150,2012-09-08 23:30:00,27.77214355167,-85.03769793331
CARTHE_150,2012-09-08 23:45:00,27.76968991093,-85.03525602931
CARTHE_150,2012-09-09 00:00:00,27.7672161343,-85.03291757182
CARTHE_150,2012-09-09 00:15:00,27.76473003651,-85.03065561882
CARTHE_150,2012-09-09 00:30:00,27.76224451854,-85.02844541087
CARTHE_150,2012-09-09 00:45:00,27.75976949824,-85.02627326642
CARTHE_150,2012-09-09 01:00:00,27.75730356774,-85.02413704887
CARTHE_150,2012-09-09 01:15:00,27.75483428586,-85.02203850516
CARTHE_150,2012-09-09 01:30:00,27.75234715701,-85.01997443836
CARTHE_150,2012-09-09 01:45:00,27.74983513232,-85.01793399447
CARTHE_150,2012-09-09 02:00:00,27.74730221815,-85.01590411365
CARTHE_150,2012-09-09 02:15:00,27.74476162355,-85.01387945337
CARTHE_150,2012-09-09 02:30:00,27.74223077734,-85.01187012731
CARTHE_150,2012-09-09 02:45:00,27.73972397916,-85.00990196871
CARTHE_150,2012-09-09 03:00:00,27.73724483471,-85.00800831886
CARTHE_150,2012-09-09 03:15:00,27.73478214935,-85.00621727728
CARTHE_150,2012-09-09 03:30:00,27.73231113425,-85.00454157962
CARTHE_150,2012-09-09 03:45:00,27.72979971755,-85.00297590861
CARTHE_150,2012-09-09 04:00:00,27.72721860673,-85.00150150862
CARTHE_150,2012-09-09 04:15:00,27.72455179977,-85.00009512651
CARTHE_150,2012-09-09 04:30:00,27.72180290765,-84.99873751172
CARTHE_150,2012-09-09 04:45:00,27.71899393201,-84.99741748488
CARTHE_150,2012-09-09 05:00:00,27.71615688673,-84.99613186611
CARTHE_150,2012-09-09 05:15:00,27.71332209106,-84.99488492784
CARTHE_150,2012-09-09 05:30:00,27.71050824126,-84.99368997382
CARTHE_150,2012-09-09 05:45:00,27.70771892456,-84.99257095941
CARTHE_150,2012-09-09 06:00:00,27.70494691157,-84.99155866349
CARTHE_150,2012-09-09 06:15:00,27.70218284322,-84.99067930511
CARTHE_150,2012-09-09 06:30:00,27.69942276269,-84.98994036248
CARTHE_150,2012-09-09 06:45:00,27.6966704205,-84.98932276979
CARTHE_150,2012-09-09 07:00:00,27.69393432526,-84.98878723661
CARTHE_150,2012-09-09 07:15:00,27.69122299116,-84.98829411742
CARTHE_150,2012-09-09 07:30:00,27.68854277896,-84.98782674723
CARTHE_150,2012-09-09 07:45:00,27.68589972542,-84.98740451491
CARTHE_150,2012-09-09 08:00:00,27.68330215602,-84.98707752014
CARTHE_150,2012-09-09 08:15:00,27.6807600525,-84.98690586334
CARTHE_150,2012-09-09 08:30:00,27.67828186467,-84.98693448443
CARTHE_150,2012-09-09 08:45:00,27.67587320936,-84.98717530804
CARTHE_150,2012-09-09 09:00:00,27.6735386629,-84.98760449227
CARTHE_150,2012-09-09 09:15:00,27.67128312024,-84.98817459367
CARTHE_150,2012-09-09 09:30:00,27.66910966429,-84.9888340208
CARTHE_150,2012-09-09 09:45:00,27.66701588458,-84.98954422303
CARTHE_150,2012-09-09 10:00:00,27.66499389115,-84.99028725574
CARTHE_150,2012-09-09 10:15:00,27.66303578451,-84.99106187633
CARTHE_150,2012-09-09 10:30:00,27.66114036311,-84.99187271669
CARTHE_150,2012-09-09 10:45:00,27.6593157271,-84.99271986653
CARTHE_150,2012-09-09 11:00:00,27.6575764811,-84.99359421662
CARTHE_150,2012-09-09 11:15:00,27.65593788608,-84.99447881031
CARTHE_150,2012-09-09 11:30:00,27.6544091932,-84.99535283071
CARTHE_150,2012-09-09 11:45:00,27.65298839177,-84.99619581223
CARTHE_150,2012-09-09 12:00:00,27.65166138912,-84.99699182211
CARTHE_150,2012-09-09 12:15:00,27.65040708537,-84.99773240055
CARTHE_150,2012-09-09 12:30:00,27.649205234,-84.99841634398
CARTHE_150,2012-09-09 12:45:00,27.64804114631,-84.99904736795
CARTHE_150,2012-09-09 13:00:00,27.64690496743,-84.99963219986
CARTHE_150,2012-09-09 13:15:00,27.64578868834,-85.00017875244
CARTHE_150,2012-09-09 13:30:00,27.64468468691,-85.00069216292
CARTHE_150,2012-09-09 13:45:00,27.64358741565,-85.00116990421
CARTHE_150,2012-09-09 14:00:00,27.64249737185,-85.00160011635
CARTHE_150,2012-09-09 14:15:00,27.64142524767,-85.00196431971
CARTHE_150,2012-09-09 14:30:00,27.64039327764,-85.00224150286
CARTHE_150,2012-09-09 14:45:00,27.63943036662,-85.00241038294
CARTHE_150,2012-09-09 15:00:00,27.63856159638,-85.00244936816
CARTHE_150,2012-09-09 15:15:00,27.63779786924,-85.00233711191
CARTHE_150,2012-09-09 15:30:00,27.63713187848,-85.00205678333
CARTHE_150,2012-09-09 15:45:00,27.63654268669,-85.00160263051
CARTHE_150,2012-09-09 16:00:00,27.6360058663,-85.00098312363
CARTHE_150,2012-09-09 16:15:00,27.63550314387,-85.0002163962
CARTHE_150,2012-09-09 16:30:00,27.6350266362,-84.99931999719
CARTHE_150,2012-09-09 16:45:00,27.63457707191,-84.99830210638
CARTHE_150,2012-09-09 17:00:00,27.63415942303,-84.99715941805
CARTHE_150,2012-09-09 17:15:00,27.63377964195,-84.99588102135
CARTHE_150,2012-09-09 17:30:00,27.63344397308,-84.9944551861
CARTHE_150,2012-09-09 17:45:00,27.63315981174,-84.99287683523
CARTHE_150,2012-09-09 18:00:00,27.63293499609,-84.99115403309
CARTHE_150,2012-09-09 18:15:00,27.63277335253,-84.98931105664
CARTHE_150,2012-09-09 18:30:00,27.63266801209,-84.98738539711
CARTHE_150,2012-09-09 18:45:00,27.63259756435,-84.98541838528
CARTHE_150,2012-09-09 19:00:00,27.63252977913,-84.98344335168
CARTHE_150,2012-09-09 19:15:00,27.63243102158,-84.98147755842
CARTHE_150,2012-09-09 19:30:00,27.63227349716,-84.97952176275
CARTHE_150,2012-09-09 19:45:00,27.63203478596,-84.97756602219
CARTHE_150,2012-09-09 20:00:00,27.63169352251,-84.97559772452
CARTHE_150,2012-09-09 20:15:00,27.63123087305,-84.97360871026
CARTHE_150,2012-09-09 20:30:00,27.63064028569,-84.97159906449
CARTHE_150,2012-09-09 20:45:00,27.62993647835,-84.96957609253
CARTHE_150,2012-09-09 21:00:00,27.62915410023,-84.96754974543
CARTHE_150,2012-09-09 21:15:00,27.62833639209,-84.96552805742
CARTHE_150,2012-09-09 21:30:00,27.62752198364,-84.96351563005
CARTHE_150,2012-09-09 21:45:00,27.62673688284,-84.96151560595
CARTHE_150,2012-09-09 22:00:00,27.62599316583,-84.95953358484
CARTHE_150,2012-09-09 22:15:00,27.62529114858,-84.9575815964
CARTHE_150,2012-09-09 22:30:00,27.62462085092,-84.95568064585
CARTHE_150,2012-09-09 22:45:00,27.62396225184,-84.95385999037
CARTHE_150,2012-09-09 23:00:00,27.62328774384,-84.95215164402
CARTHE_150,2012-09-09 23:15:00,27.62256888169,-84.95058081622
CARTHE_150,2012-09-09 23:30:00,27.62178447254,-84.94915648123
CARTHE_150,2012-09-09 23:45:00,27.62092571102,-84.94786801564
CARTHE_150,2012-09-10 00:00:00,27.61999649126,-84.94669048647
CARTHE_150,2012-09-10 00:15:00,27.61900975338,-84.94559522126
CARTHE_150,2012-09-10 00:30:00,27.61798166658,-84.94455976065
CARTHE_150,2012-09-10 00:45:00,27.61692488674,-84.94357343746
CARTHE_150,2012-09-10 01:00:00,27.61584286019,-84.94263845711
CARTHE_150,2012-09-10 01:15:00,27.61472824344,-84.94176773702
CARTHE_150,2012-09-10 01:30:00,27.61356664592,-84.94098023139
CARTHE_150,2012-09-10 01:45:00,27.61234364714,-84.94029499051
CARTHE_150,2012-09-10 02:00:00,27.61105182711,-84.93972630484
CARTHE_150,2012-09-10 02:15:00,27.60969526624,-84.93928177193
CARTHE_150,2012-09-10 02:30:00,27.60828975013,-84.93896291236
CARTHE_150,2012-09-10 02:45:00,27.6068583247,-84.93876638692
CARTHE_150,2012-09-10 03:00:00,27.60542454213,-84.93868413806
CARTHE_150,2012-09-10 03:15:00,27.60400646457,-84.9387025603
CARTHE_150,2012-09-10 03:30:00,27.60261234296,-84.93880249312
CARTHE_150,2012-09-10 03:45:00,27.6012381227,-84.93896152003
CARTHE_150,2012-09-10 04:00:00,27.59986854276,-84.93915885433
CARTHE_150,2012-09-10 04:15:00,27.5984831536,-84.93938157692
CARTHE_150,2012-09-10 04:30:00,27.59706521315,-84.939629298
CARTHE_150,2012-09-10 04:45:00,27.59560840522,-84.93991496669
CARTHE_150,2012-09-10 05:00:00,27.59411679861,-84.94026001667
CARTHE_150,2012-09-10 05:15:00,27.5925990289,-84.94068339519
CARTHE_150,2012-09-10 05:30:00,27.59106247627,-84.94118989576
CARTHE_150,2012-09-10 05:45:00,27.58951101117,-84.94176683696
CARTHE_150,2012-09-10 06:00:00,27.58794492597,-84.94239311738
CARTHE_150,2012-09-10 06:15:00,27.58636058782,-84.94305430562
CARTHE_150,2012-09-10 06:30:00,27.58474970291,-84.94375178313
CARTHE_150,2012-09-10 06:45:00,27.58309992416,-84.94449860497
CARTHE_150,2012-09-10 07:00:00,27.58139853382,-84.9453055653
CARTHE_150,2012-09-10 07:15:00,27.57963901087,-84.9461686245
CARTHE_150,2012-09-10 07:30:00,27.57782711296,-84.94706719123
CARTHE_150,2012-09-10 07:45:00,27.57598232101,-84.94797375455
CARTHE_150,2012-09-10 08:00:00,27.57413311803,-84.94886753723
CARTHE_150,2012-09-10 08:15:00,27.57230832754,-84.94974417424
CARTHE_150,2012-09-10 08:30:00,27.57052940737,-84.95061725735
CARTHE_150,2012-09-10 08:45:00,27.56880822929,-84.95151170007
CARTHE_150,2012-09-10 09:00:00,27.5671508265,-84.95245224802
CARTHE_150,2012-09-10 09:15:00,27.56556266516,-84.95345286025
CARTHE_150,2012-09-10 09:30:00,27.56405088441,-84.95451263664
CARTHE_150,2012-09-10 09:45:00,27.56262258289,-84.95561974493
CARTHE_150,2012-09-10 10:00:00,27.5612804771,-84.95675892668
CARTHE_150,2012-09-10 10:15:00,27.56001857249,-84.95791664719
CARTHE_150,2012-09-10 10:30:00,27.55882178073,-84.95908236674
CARTHE_150,2012-09-10 10:45:00,27.55767179167,-84.96024840045
CARTHE_150,2012-09-10 11:00:00,27.55655608743,-84.96140960036
CARTHE_150,2012-09-10 11:15:00,27.55547314086,-84.96256187438
CARTHE_150,2012-09-10 11:30:00,27.55442964496,-84.9636996785
CARTHE_150,2012-09-10 11:45:00,27.55343247663,-84.96481494566
CARTHE_150,2012-09-10 12:00:00,27.55248214501,-84.96589978414
CARTHE_150,2012-09-10 12:15:00,27.55157223953,-84.96695170234
CARTHE_150,2012-09-10 12:30:00,27.55069385094,-84.96797656455
CARTHE_150,2012-09-10 12:45:00,27.54984066468,-84.96898573968
CARTHE_150,2012-09-10 13:00:00,27.54901189186,-84.96998863684
CARTHE_150,2012-09-10 13:15:00,27.54821242296,-84.97098507079
CARTHE_150,2012-09-10 13:30:00,27.5474498304,-84.97196229476
CARTHE_150,2012-09-10 13:45:00,27.54672895449,-84.97289932375
CARTHE_150,2012-09-10 14:00:00,27.54604687468,-84.97377657482
CARTHE_150,2012-09-10 14:15:00,27.54539066341,-84.97458570512
CARTHE_150,2012-09-10 14:30:00,27.54473861902,-84.97533524207
CARTHE_150,2012-09-10 14:45:00,27.54406542409,-84.97605005475
CARTHE_150,2012-09-10 15:00:00,27.54335114291,-84.97676413253
CARTHE_150,2012-09-10 15:15:00,27.54259126688,-84.97750612382
CARTHE_150,2012-09-10 15:30:00,27.54180195661,-84.97827916363
CARTHE_150,2012-09-10 15:45:00,27.54101421639,-84.97904218106
CARTHE_150,2012-09-10 16:00:00,27.54025565188,-84.9797047328
CARTHE_150,2012-09-10 16:15:00,27.53952863139,-84.98014433575
CARTHE_150,2012-09-10 16:30:00,27.53880182219,-84.98024356154
CARTHE_150,2012-09-10 16:45:00,27.53802624243,-84.97993190251
CARTHE_150,2012-09-10 17:00:00,27.5371666326,-84.97921314838
CARTHE_150,2012-09-10 17:15:00,27.53622522668,-84.97816295879
CARTHE_150,2012-09-10 17:30:00,27.53524325926,-84.97689488391
CARTHE_150,2012-09-10 17:45:00,27.53428236018,-84.97551268564
CARTHE_150,2012-09-10 18:00:00,27.53339828337,-84.97407491788
CARTHE_150,2012-09-10 18:15:00,27.53262093896,-84.97258694024
CARTHE_150,2012-09-10 18:30:00,27.53194834768,-84.97101730948
CARTHE_150,2012-09-10 18:45:00,27.5313526625,-84.96932475723
CARTHE_150,2012-09-10 19:00:00,27.53079155178,-84.96748208834
CARTHE_150,2012-09-10 19:15:00,27.53021974283,-84.96548838377
CARTHE_150,2012-09-10 19:30:00,27.5295991868,-84.96336659554
CARTHE_150,2012-09-10 19:45:00,27.52890773984,-84.96114984172
CARTHE_150,2012-09-10 20:00:00,27.5281444709,-84.95886520273
CARTHE_150,2012-09-10 20:15:00,27.52732869269,-84.95652414524
CARTHE_150,2012-09-10 20:30:00,27.52649234159,-84.95412343644
CARTHE_150,2012-09-10 20:45:00,27.52566890798,-84.95165429898
CARTHE_150,2012-09-10 21:00:00,27.52488304396,-84.94911369033
CARTHE_150,2012-09-10 21:15:00,27.52414420444,-84.94651119421
CARTHE_150,2012-09-10 21:30:00,27.52344695118,-84.94386823671
CARTHE_150,2012-09-10 21:45:00,27.52277838629,-84.94121104333
CARTHE_150,2012-09-10 22:00:00,27.5221292142,-84.93856188282
CARTHE_150,2012-09-10 22:15:00,27.52150148763,-84.93593321138
