Id,Date,Long,Lat
CARTHE_201,2012-08-02 23:00:00,28.86495808824,-87.40532192344
CARTHE_201,2012-08-02 23:15:00,28.85994251612,-87.40792362872
CARTHE_201,2012-08-02 23:30:00,28.85499121993,-87.41079960461
CARTHE_201,2012-08-02 23:45:00,28.85012257162,-87.41396471349
CARTHE_201,2012-08-03 00:00:00,28.84534608177,-87.41743365157
CARTHE_201,2012-08-03 00:15:00,28.8406623866,-87.42121676707
CARTHE_201,2012-08-03 00:30:00,28.83607008064,-87.42531887795
CARTHE_201,2012-08-03 00:45:00,28.8315778293,-87.42974098229
CARTHE_201,2012-08-03 01:00:00,28.82721598105,-87.43448295225
CARTHE_201,2012-08-03 01:15:00,28.82304002718,-87.43954488474
CARTHE_201,2012-08-03 01:30:00,28.81912133781,-87.44492555888
CARTHE_201,2012-08-03 01:45:00,28.81552793393,-87.45061827803
CARTHE_201,2012-08-03 02:00:00,28.81230473242,-87.45660624497
CARTHE_201,2012-08-03 02:15:00,28.80946323735,-87.46285993004
CARTHE_201,2012-08-03 02:30:00,28.80698433326,-87.46933755288
CARTHE_201,2012-08-03 02:45:00,28.80483089094,-87.47598863472
CARTHE_201,2012-08-03 03:00:00,28.80296355623,-87.48275932178
CARTHE_201,2012-08-03 03:15:00,28.80135261552,-87.48959801696
CARTHE_201,2012-08-03 03:30:00,28.79998186561,-87.49646168196
CARTHE_201,2012-08-03 03:45:00,28.79884593295,-87.50332303736
CARTHE_201,2012-08-03 04:00:00,28.79794655236,-87.51017575387
CARTHE_201,2012-08-03 04:15:00,28.79729235105,-87.51703305748
CARTHE_201,2012-08-03 04:30:00,28.79690124729,-87.52391804636
CARTHE_201,2012-08-03 04:45:00,28.79680065741,-87.53084880465
CARTHE_201,2012-08-03 05:00:00,28.79702229661,-87.53782363629
CARTHE_201,2012-08-03 05:15:00,28.79759392681,-87.5448116894
CARTHE_201,2012-08-03 05:30:00,28.79853376005,-87.55175413572
CARTHE_201,2012-08-03 05:45:00,28.79984856684,-87.55857767306
CARTHE_201,2012-08-03 06:00:00,28.80152987571,-87.56521501358
CARTHE_201,2012-08-03 06:15:00,28.80354385744,-87.5716239104
CARTHE_201,2012-08-03 06:30:00,28.80581874799,-87.5777999318
CARTHE_201,2012-08-03 06:45:00,28.80824136011,-87.58378056636
CARTHE_201,2012-08-03 07:00:00,28.81067398085,-87.58963511985
CARTHE_201,2012-08-03 07:15:00,28.81299144179,-87.59543654513
CARTHE_201,2012-08-03 07:30:00,28.81512471466,-87.60122371476
CARTHE_201,2012-08-03 07:45:00,28.81709174862,-87.60697424523
CARTHE_201,2012-08-03 08:00:00,28.81899879361,-87.61260512923
CARTHE_201,2012-08-03 08:15:00,28.82100449847,-87.61800456926
CARTHE_201,2012-08-03 08:30:00,28.82325467568,-87.62308363391
CARTHE_201,2012-08-03 08:45:00,28.82581415506,-87.62782436159
CARTHE_201,2012-08-03 09:00:00,28.82863215318,-87.63229757417
CARTHE_201,2012-08-03 09:15:00,28.83156598632,-87.63663502097
CARTHE_201,2012-08-03 09:30:00,28.83445287933,-87.64096760458
CARTHE_201,2012-08-03 09:45:00,28.83718485536,-87.64536807883
CARTHE_201,2012-08-03 10:00:00,28.83974190183,-87.64983411494
CARTHE_201,2012-08-03 10:15:00,28.84217427154,-87.65431481284
CARTHE_201,2012-08-03 10:30:00,28.84455929573,-87.65875257667
CARTHE_201,2012-08-03 10:45:00,28.84696397305,-87.6631082166
CARTHE_201,2012-08-03 11:00:00,28.84942943329,-87.66735769565
CARTHE_201,2012-08-03 11:15:00,28.85197594413,-87.67147456277
CARTHE_201,2012-08-03 11:30:00,28.85461532521,-87.6754203927
CARTHE_201,2012-08-03 11:45:00,28.85735579383,-87.67915290561
CARTHE_201,2012-08-03 12:00:00,28.86019568084,-87.68264375591
CARTHE_201,2012-08-03 12:15:00,28.86311563839,-87.68588944716
CARTHE_201,2012-08-03 12:30:00,28.86608113397,-87.68890478305
CARTHE_201,2012-08-03 12:45:00,28.86905737091,-87.69170396243
CARTHE_201,2012-08-03 13:00:00,28.87202631641,-87.69428515298
CARTHE_201,2012-08-03 13:15:00,28.87499259941,-87.69663066276
CARTHE_201,2012-08-03 13:30:00,28.8779742523,-87.69872065248
CARTHE_201,2012-08-03 13:45:00,28.88098744927,-87.70054647418
CARTHE_201,2012-08-03 14:00:00,28.88403746706,-87.7021127034
CARTHE_201,2012-08-03 14:15:00,28.88711874236,-87.7034290357
CARTHE_201,2012-08-03 14:30:00,28.89021916832,-87.70449902121
CARTHE_201,2012-08-03 14:45:00,28.89332410537,-87.70531139454
CARTHE_201,2012-08-03 15:00:00,28.89641867127,-87.70583864448
CARTHE_201,2012-08-03 15:15:00,28.89948748249,-87.70604626318
CARTHE_201,2012-08-03 15:30:00,28.90251068445,-87.70591160182
CARTHE_201,2012-08-03 15:45:00,28.90545781041,-87.70544390041
CARTHE_201,2012-08-03 16:00:00,28.90828548536,-87.70469193613
CARTHE_201,2012-08-03 16:15:00,28.91094476694,-87.70373067115
CARTHE_201,2012-08-03 16:30:00,28.91339612242,-87.70263457372
CARTHE_201,2012-08-03 16:45:00,28.91562229168,-87.70145567889
CARTHE_201,2012-08-03 17:00:00,28.91763002556,-87.70021710646
CARTHE_201,2012-08-03 17:15:00,28.91943965439,-87.6989194586
CARTHE_201,2012-08-03 17:30:00,28.92106868729,-87.69755178669
CARTHE_201,2012-08-03 17:45:00,28.92251837166,-87.69610130693
CARTHE_201,2012-08-03 18:00:00,28.92377060528,-87.69455988478
CARTHE_201,2012-08-03 18:15:00,28.92479669916,-87.69292702034
CARTHE_201,2012-08-03 18:30:00,28.92557280486,-87.691210866
CARTHE_201,2012-08-03 18:45:00,28.926092691,-87.68942893518
CARTHE_201,2012-08-03 19:00:00,28.92636918065,-87.68760684687
CARTHE_201,2012-08-03 19:15:00,28.92642363909,-87.68577230896
CARTHE_201,2012-08-03 19:30:00,28.92627236799,-87.68394641147
CARTHE_201,2012-08-03 19:45:00,28.9259205472,-87.68213920258
CARTHE_201,2012-08-03 20:00:00,28.92536685308,-87.68035369726
CARTHE_201,2012-08-03 20:15:00,28.92461250486,-87.6785941777
CARTHE_201,2012-08-03 20:30:00,28.92366674054,-87.6768718281
CARTHE_201,2012-08-03 20:45:00,28.92254665059,-87.67520556431
CARTHE_201,2012-08-03 21:00:00,28.92127386951,-87.67361899358
CARTHE_201,2012-08-03 21:15:00,28.9198695055,-87.67213314351
CARTHE_201,2012-08-03 21:30:00,28.91834768707,-87.67075535823
CARTHE_201,2012-08-03 21:45:00,28.91671023804,-87.66946984
CARTHE_201,2012-08-03 22:00:00,28.91494559229,-87.66823863964
CARTHE_201,2012-08-03 22:15:00,28.91303207034,-87.66701656944
CARTHE_201,2012-08-03 22:30:00,28.91094260141,-87.66577341799
CARTHE_201,2012-08-03 22:45:00,28.90864815108,-87.66451206445
CARTHE_201,2012-08-03 23:00:00,28.90611983076,-87.66327359761
CARTHE_201,2012-08-03 23:15:00,28.90333156352,-87.66212649529
CARTHE_201,2012-08-03 23:30:00,28.9002654084,-87.66114496982
CARTHE_201,2012-08-03 23:45:00,28.89692081252,-87.66038846941
CARTHE_201,2012-08-04 00:00:00,28.89332567057,-87.65989260111
CARTHE_201,2012-08-04 00:15:00,28.88954281772,-87.65967270302
CARTHE_201,2012-08-04 00:30:00,28.88566473411,-87.65973391794
CARTHE_201,2012-08-04 00:45:00,28.88179355714,-87.66008021843
CARTHE_201,2012-08-04 01:00:00,28.87801202419,-87.66071819667
CARTHE_201,2012-08-04 01:15:00,28.87435946006,-87.66165601395
CARTHE_201,2012-08-04 01:30:00,28.87082655909,-87.6629002152
CARTHE_201,2012-08-04 01:45:00,28.86737043038,-87.66445322805
CARTHE_201,2012-08-04 02:00:00,28.86393943626,-87.66631393817
CARTHE_201,2012-08-04 02:15:00,28.86049632616,-87.66848118086
CARTHE_201,2012-08-04 02:30:00,28.8570333007,-87.67095634948
CARTHE_201,2012-08-04 02:45:00,28.85357666145,-87.67374091463
CARTHE_201,2012-08-04 03:00:00,28.85018067649,-87.67682915774
CARTHE_201,2012-08-04 03:15:00,28.84691190943,-87.68020229854
CARTHE_201,2012-08-04 03:30:00,28.84382889154,-87.68383027987
CARTHE_201,2012-08-04 03:45:00,28.8409662223,-87.68768049176
CARTHE_201,2012-08-04 04:00:00,28.83833126628,-87.69172589956
CARTHE_201,2012-08-04 04:15:00,28.83591376385,-87.69594617246
CARTHE_201,2012-08-04 04:30:00,28.83369991271,-87.70032251855
CARTHE_201,2012-08-04 04:45:00,28.83168120656,-87.70483250974
CARTHE_201,2012-08-04 05:00:00,28.829854991,-87.70945153613
CARTHE_201,2012-08-04 05:15:00,28.82822020387,-87.7141615861
CARTHE_201,2012-08-04 05:30:00,28.82677358481,-87.71896091361
CARTHE_201,2012-08-04 05:45:00,28.82550967175,-87.72386667711
CARTHE_201,2012-08-04 06:00:00,28.82442477247,-87.72890690087
CARTHE_201,2012-08-04 06:15:00,28.82352334992,-87.73410439359
CARTHE_201,2012-08-04 06:30:00,28.82282379991,-87.739460778
CARTHE_201,2012-08-04 06:45:00,28.8223586222,-87.74494947025
CARTHE_201,2012-08-04 07:00:00,28.82216523035,-87.75052036974
CARTHE_201,2012-08-04 07:15:00,28.8222693534,-87.75611199064
CARTHE_201,2012-08-04 07:30:00,28.82266927154,-87.76166521841
CARTHE_201,2012-08-04 07:45:00,28.82333185315,-87.76713521742
CARTHE_201,2012-08-04 08:00:00,28.82420746497,-87.77250090204
CARTHE_201,2012-08-04 08:15:00,28.82526030783,-87.77777294093
CARTHE_201,2012-08-04 08:30:00,28.82649872002,-87.78299973709
CARTHE_201,2012-08-04 08:45:00,28.82798412375,-87.78826388325
CARTHE_201,2012-08-04 09:00:00,28.82980282127,-87.79365407967
CARTHE_201,2012-08-04 09:15:00,28.83200261327,-87.79920287233
CARTHE_201,2012-08-04 09:30:00,28.83452056602,-87.80480446067
CARTHE_201,2012-08-04 09:45:00,28.83714493639,-87.81015935829
CARTHE_201,2012-08-04 10:00:00,28.83954895617,-87.81480856513
