Id,Date,Long,Lat
CARTHE_047,2012-07-31 08:45:00,28.46248920151,-88.89769272825
CARTHE_047,2012-07-31 09:00:00,28.46412858683,-88.89793648462
CARTHE_047,2012-07-31 09:15:00,28.46576764164,-88.89810555639
CARTHE_047,2012-07-31 09:30:00,28.46738692661,-88.89822411009
CARTHE_047,2012-07-31 09:45:00,28.46897089295,-88.89830064358
CARTHE_047,2012-07-31 10:00:00,28.47050509594,-88.89832384307
CARTHE_047,2012-07-31 10:15:00,28.47197757412,-88.89826779058
CARTHE_047,2012-07-31 10:30:00,28.47338428423,-88.89810310292
CARTHE_047,2012-07-31 10:45:00,28.47473208051,-88.89780745234
CARTHE_047,2012-07-31 11:00:00,28.47603341137,-88.89737060785
CARTHE_047,2012-07-31 11:15:00,28.47729432918,-88.8967932763
CARTHE_047,2012-07-31 11:30:00,28.47850433863,-88.89608214524
CARTHE_047,2012-07-31 11:45:00,28.47963664057,-88.89524460272
CARTHE_047,2012-07-31 12:00:00,28.48065967653,-88.8942867302
CARTHE_047,2012-07-31 12:15:00,28.48155224597,-88.8932173211
CARTHE_047,2012-07-31 12:30:00,28.48231207218,-88.89205616438
CARTHE_047,2012-07-31 12:45:00,28.48295295655,-88.89083968634
CARTHE_047,2012-07-31 13:00:00,28.48349358429,-88.88961718132
CARTHE_047,2012-07-31 13:15:00,28.48394534687,-88.88843617394
CARTHE_047,2012-07-31 13:30:00,28.48430540562,-88.88732280924
CARTHE_047,2012-07-31 13:45:00,28.48455703872,-88.88626877543
CARTHE_047,2012-07-31 14:00:00,28.48467529775,-88.88523433885
CARTHE_047,2012-07-31 14:15:00,28.48463446715,-88.88416626929
CARTHE_047,2012-07-31 14:30:00,28.48441518832,-88.88301907568
CARTHE_047,2012-07-31 14:45:00,28.48401064946,-88.88176786271
CARTHE_047,2012-07-31 15:00:00,28.48343110819,-88.88040957394
CARTHE_047,2012-07-31 15:15:00,28.48270537787,-88.87895713101
CARTHE_047,2012-07-31 15:30:00,28.48187541006,-88.87743228419
CARTHE_047,2012-07-31 15:45:00,28.48097946778,-88.87585944746
CARTHE_047,2012-07-31 16:00:00,28.48002725669,-88.87425919085
CARTHE_047,2012-07-31 16:15:00,28.47898174086,-88.87264070444
CARTHE_047,2012-07-31 16:30:00,28.47776451091,-88.87099700337
CARTHE_047,2012-07-31 16:45:00,28.47628892906,-88.86930910405
CARTHE_047,2012-07-31 17:00:00,28.47450581121,-88.86756149233
CARTHE_047,2012-07-31 17:15:00,28.47243413501,-88.86576179993
CARTHE_047,2012-07-31 17:30:00,28.47015419267,-88.86395101579
CARTHE_047,2012-07-31 17:45:00,28.46776607518,-88.86219643734
CARTHE_047,2012-07-31 18:00:00,28.46534253082,-88.86057227878
CARTHE_047,2012-07-31 18:15:00,28.46290430483,-88.85913850382
CARTHE_047,2012-07-31 18:30:00,28.46042513874,-88.85792649428
CARTHE_047,2012-07-31 18:45:00,28.4578570489,-88.85693582354
CARTHE_047,2012-07-31 19:00:00,28.45516165173,-88.85614100472
CARTHE_047,2012-07-31 19:15:00,28.45233460147,-88.85550158678
CARTHE_047,2012-07-31 19:30:00,28.44941422607,-88.8549690451
CARTHE_047,2012-07-31 19:45:00,28.44646988669,-88.8544921233
CARTHE_047,2012-07-31 20:00:00,28.44357347517,-88.85402666877
CARTHE_047,2012-07-31 20:15:00,28.44077057231,-88.85354975559
CARTHE_047,2012-07-31 20:30:00,28.43807134378,-88.85306996386
CARTHE_047,2012-07-31 20:45:00,28.4354631209,-88.85262673282
CARTHE_047,2012-07-31 21:00:00,28.43292783075,-88.85227925792
CARTHE_047,2012-07-31 21:15:00,28.43045078428,-88.85209026221
CARTHE_047,2012-07-31 21:30:00,28.42802005777,-88.85211128983
CARTHE_047,2012-07-31 21:45:00,28.4256205885,-88.85237476461
CARTHE_047,2012-07-31 22:00:00,28.42322882598,-88.85289346848
CARTHE_047,2012-07-31 22:15:00,28.42081677241,-88.85366378947
CARTHE_047,2012-07-31 22:30:00,28.41836785016,-88.8546700742
CARTHE_047,2012-07-31 22:45:00,28.41589269569,-88.85589120838
CARTHE_047,2012-07-31 23:00:00,28.41343018138,-88.8573106629
CARTHE_047,2012-07-31 23:15:00,28.41103380136,-88.85892747803
CARTHE_047,2012-07-31 23:30:00,28.40875513577,-88.86076251539
CARTHE_047,2012-07-31 23:45:00,28.40663447811,-88.86285437785
CARTHE_047,2012-08-01 00:00:00,28.40470047957,-88.86524367351
CARTHE_047,2012-08-01 00:15:00,28.40297342364,-88.86795110389
CARTHE_047,2012-08-01 00:30:00,28.40146743644,-88.87096017327
CARTHE_047,2012-08-01 00:45:00,28.40019154089,-88.87421391272
CARTHE_047,2012-08-01 01:00:00,28.39915021663,-88.87762765529
CARTHE_047,2012-08-01 01:15:00,28.39834307793,-88.88111143094
CARTHE_047,2012-08-01 01:30:00,28.39776396373,-88.884590714
CARTHE_047,2012-08-01 01:45:00,28.39740064432,-88.88801690604
CARTHE_047,2012-08-01 02:00:00,28.39723618812,-88.89136601433
CARTHE_047,2012-08-01 02:15:00,28.39725233491,-88.89462984255
CARTHE_047,2012-08-01 02:30:00,28.39743352968,-88.89780612479
CARTHE_047,2012-08-01 02:45:00,28.39776941925,-88.90089248022
CARTHE_047,2012-08-01 03:00:00,28.39825531036,-88.90388608072
CARTHE_047,2012-08-01 03:15:00,28.39889189554,-88.90678729155
CARTHE_047,2012-08-01 03:30:00,28.39968507027,-88.90960214291
CARTHE_047,2012-08-01 03:45:00,28.40064380143,-88.91233960039
CARTHE_047,2012-08-01 04:00:00,28.40177309794,-88.91500522561
CARTHE_047,2012-08-01 04:15:00,28.40306338023,-88.91759611163
CARTHE_047,2012-08-01 04:30:00,28.40448336015,-88.92010027278
CARTHE_047,2012-08-01 04:45:00,28.40598378094,-88.92249990682
CARTHE_047,2012-08-01 05:00:00,28.40751257286,-88.92477489547
CARTHE_047,2012-08-01 05:15:00,28.40903421871,-88.92690455057
CARTHE_047,2012-08-01 05:30:00,28.41054272679,-88.92886979918
CARTHE_047,2012-08-01 05:45:00,28.41206068567,-88.93065700072
CARTHE_047,2012-08-01 06:00:00,28.41362548457,-88.93226048684
CARTHE_047,2012-08-01 06:15:00,28.41527138956,-88.93368144235
CARTHE_047,2012-08-01 06:30:00,28.41701660087,-88.93492414247
CARTHE_047,2012-08-01 06:45:00,28.41885842128,-88.93599257264
CARTHE_047,2012-08-01 07:00:00,28.42077438383,-88.93689038944
CARTHE_047,2012-08-01 07:15:00,28.42272716903,-88.93762349816
CARTHE_047,2012-08-01 07:30:00,28.42467265793,-88.93820118221
CARTHE_047,2012-08-01 07:45:00,28.4265692839,-88.93863458029
CARTHE_047,2012-08-01 08:00:00,28.42838566639,-88.93893494046
CARTHE_047,2012-08-01 08:15:00,28.43010483003,-88.93911244483
CARTHE_047,2012-08-01 08:30:00,28.43172586026,-88.93917472793
CARTHE_047,2012-08-01 08:45:00,28.43326421436,-88.93912529206
CARTHE_047,2012-08-01 09:00:00,28.4347486682,-88.93896306341
CARTHE_047,2012-08-01 09:15:00,28.43621199848,-88.93868390513
CARTHE_047,2012-08-01 09:30:00,28.43767769062,-88.93828338006
CARTHE_047,2012-08-01 09:45:00,28.43915037766,-88.93775939206
CARTHE_047,2012-08-01 10:00:00,28.44061678653,-88.93711386966
CARTHE_047,2012-08-01 10:15:00,28.44205677573,-88.93635345598
CARTHE_047,2012-08-01 10:30:00,28.4434567394,-88.93548921716
CARTHE_047,2012-08-01 10:45:00,28.44481611771,-88.93453435835
CARTHE_047,2012-08-01 11:00:00,28.44614320049,-88.9334993615
CARTHE_047,2012-08-01 11:15:00,28.44744356768,-88.93238681437
CARTHE_047,2012-08-01 11:30:00,28.4487091053,-88.93118959666
CARTHE_047,2012-08-01 11:45:00,28.44991606737,-88.9298944872
CARTHE_047,2012-08-01 12:00:00,28.45103394558,-88.92848932593
CARTHE_047,2012-08-01 12:15:00,28.45203650322,-88.92696933038
CARTHE_047,2012-08-01 12:30:00,28.45290411395,-88.92533972978
CARTHE_047,2012-08-01 12:45:00,28.45361563561,-88.92361532545
CARTHE_047,2012-08-01 13:00:00,28.45413754588,-88.92181925521
CARTHE_047,2012-08-01 13:15:00,28.45441984764,-88.91998233807
CARTHE_047,2012-08-01 13:30:00,28.45440345547,-88.91814203014
CARTHE_047,2012-08-01 13:45:00,28.4540371789,-88.91633719848
CARTHE_047,2012-08-01 14:00:00,28.45329660233,-88.91459572004
CARTHE_047,2012-08-01 14:15:00,28.45219346544,-88.91291963968
CARTHE_047,2012-08-01 14:30:00,28.45077023861,-88.91127992283
CARTHE_047,2012-08-01 14:45:00,28.44908764471,-88.90962885482
CARTHE_047,2012-08-01 15:00:00,28.44721531341,-88.90792623964
CARTHE_047,2012-08-01 15:15:00,28.44522637459,-88.90616475353
CARTHE_047,2012-08-01 15:30:00,28.44319004108,-88.9043758043
CARTHE_047,2012-08-01 15:45:00,28.44116012208,-88.90260911488
CARTHE_047,2012-08-01 16:00:00,28.43916591886,-88.90090250132
CARTHE_047,2012-08-01 16:15:00,28.43721049329,-88.89926678779
CARTHE_047,2012-08-01 16:30:00,28.43527421061,-88.89769409575
CARTHE_047,2012-08-01 16:45:00,28.43332116395,-88.89617754799
CARTHE_047,2012-08-01 17:00:00,28.43130997185,-88.89472513298
CARTHE_047,2012-08-01 17:15:00,28.42920959194,-88.89336024162
CARTHE_047,2012-08-01 17:30:00,28.42701371823,-88.8921129295
CARTHE_047,2012-08-01 17:45:00,28.42474328551,-88.89100970026
CARTHE_047,2012-08-01 18:00:00,28.4224337782,-88.8900677854
CARTHE_047,2012-08-01 18:15:00,28.42011641532,-88.88929497614
CARTHE_047,2012-08-01 18:30:00,28.41780574109,-88.88869234199
CARTHE_047,2012-08-01 18:45:00,28.41549849785,-88.88825664138
CARTHE_047,2012-08-01 19:00:00,28.4131804662,-88.88798146262
CARTHE_047,2012-08-01 19:15:00,28.41083567737,-88.88785835191
CARTHE_047,2012-08-01 19:30:00,28.40845407882,-88.88787865923
CARTHE_047,2012-08-01 19:45:00,28.40603564858,-88.88803583041
CARTHE_047,2012-08-01 20:00:00,28.40359049159,-88.88832804258
CARTHE_047,2012-08-01 20:15:00,28.40113640194,-88.88876059626
CARTHE_047,2012-08-01 20:30:00,28.39869637992,-88.88934654393
CARTHE_047,2012-08-01 20:45:00,28.39629701613,-88.89010456761
CARTHE_047,2012-08-01 21:00:00,28.39396661627,-88.89105435169
CARTHE_047,2012-08-01 21:15:00,28.39173167408,-88.89221064545
CARTHE_047,2012-08-01 21:30:00,28.38961186689,-88.89357795501
CARTHE_047,2012-08-01 21:45:00,28.38761630508,-88.89514830607
CARTHE_047,2012-08-01 22:00:00,28.38574452783,-88.89690438109
CARTHE_047,2012-08-01 22:15:00,28.38399263362,-88.89882833646
CARTHE_047,2012-08-01 22:30:00,28.3823602948,-88.90091271354
CARTHE_047,2012-08-01 22:45:00,28.38085320409,-88.90316720579
CARTHE_047,2012-08-01 23:00:00,28.37947895989,-88.90561613512
CARTHE_047,2012-08-01 23:15:00,28.37823948321,-88.9082861468
CARTHE_047,2012-08-01 23:30:00,28.37712588323,-88.91119057038
CARTHE_047,2012-08-01 23:45:00,28.3761203015,-88.91432086021
CARTHE_047,2012-08-02 00:00:00,28.37520530299,-88.91765053249
CARTHE_047,2012-08-02 00:15:00,28.37437695817,-88.92114616684
CARTHE_047,2012-08-02 00:30:00,28.37365479714,-88.92477546262
CARTHE_047,2012-08-02 00:45:00,28.37308186859,-88.92850812307
CARTHE_047,2012-08-02 01:00:00,28.37271222372,-88.93231313671
CARTHE_047,2012-08-02 01:15:00,28.37259126354,-88.93615842521
CARTHE_047,2012-08-02 01:30:00,28.37274033615,-88.94001521192
CARTHE_047,2012-08-02 01:45:00,28.37315340936,-88.943863681
CARTHE_047,2012-08-02 02:00:00,28.37380421311,-88.94769484221
CARTHE_047,2012-08-02 02:15:00,28.37465756321,-88.95150753729
CARTHE_047,2012-08-02 02:30:00,28.37567982821,-88.95530292434
CARTHE_047,2012-08-02 02:45:00,28.37684469287,-88.95907867301
CARTHE_047,2012-08-02 03:00:00,28.37813194314,-88.96282438817
CARTHE_047,2012-08-02 03:15:00,28.37952141968,-88.96651940056
CARTHE_047,2012-08-02 03:30:00,28.38098915327,-88.97013353767
CARTHE_047,2012-08-02 03:45:00,28.38251159579,-88.97363214586
CARTHE_047,2012-08-02 04:00:00,28.38407605319,-88.97698488803
CARTHE_047,2012-08-02 04:15:00,28.38568867296,-88.98017370086
CARTHE_047,2012-08-02 04:30:00,28.3873721591,-88.98319564548
CARTHE_047,2012-08-02 04:45:00,28.38915421472,-88.98606034438
CARTHE_047,2012-08-02 05:00:00,28.39105592199,-88.98878352194
CARTHE_047,2012-08-02 05:15:00,28.39308784139,-88.99137770853
CARTHE_047,2012-08-02 05:30:00,28.39525287716,-88.9938410641
CARTHE_047,2012-08-02 05:45:00,28.3975491136,-88.99614806047
CARTHE_047,2012-08-02 06:00:00,28.3999678929,-88.99824978165
CARTHE_047,2012-08-02 06:15:00,28.40248878534,-89.00008903509
CARTHE_047,2012-08-02 06:30:00,28.40507809362,-89.00162731383
CARTHE_047,2012-08-02 06:45:00,28.40769526045,-89.00287367684
CARTHE_047,2012-08-02 07:00:00,28.41030504746,-89.00390287447
CARTHE_047,2012-08-02 07:15:00,28.41288986911,-89.00485146699
CARTHE_047,2012-08-02 07:30:00,28.41545621476,-89.00588519351
CARTHE_047,2012-08-02 07:45:00,28.41803102039,-89.00714085347
CARTHE_047,2012-08-02 08:00:00,28.42064900318,-89.0086634491
CARTHE_047,2012-08-02 08:15:00,28.42333727185,-89.010374588
CARTHE_047,2012-08-02 08:30:00,28.42610450477,-89.01209817128
CARTHE_047,2012-08-02 08:45:00,28.42893991021,-89.01362954485
CARTHE_047,2012-08-02 09:00:00,28.43182231388,-89.014805505
CARTHE_047,2012-08-02 09:15:00,28.43473216626,-89.01554181116
CARTHE_047,2012-08-02 09:30:00,28.43765788964,-89.01583198776
CARTHE_047,2012-08-02 09:45:00,28.44059463082,-89.01572233017
CARTHE_047,2012-08-02 10:00:00,28.44353999289,-89.01528329173
CARTHE_047,2012-08-02 10:15:00,28.44649132682,-89.01458904272
CARTHE_047,2012-08-02 10:30:00,28.4494444576,-89.01370597246
CARTHE_047,2012-08-02 10:45:00,28.45239095145,-89.01268525122
CARTHE_047,2012-08-02 11:00:00,28.45531261547,-89.0115549407
CARTHE_047,2012-08-02 11:15:00,28.45817577492,-89.01031229741
CARTHE_047,2012-08-02 11:30:00,28.46093117696,-89.00892313153
CARTHE_047,2012-08-02 11:45:00,28.46352388892,-89.00733508997
CARTHE_047,2012-08-02 12:00:00,28.46591075948,-89.00550326485
CARTHE_047,2012-08-02 12:15:00,28.46807673258,-89.00341535151
CARTHE_047,2012-08-02 12:30:00,28.47004018789,-89.00109998584
CARTHE_047,2012-08-02 12:45:00,28.4718420251,-88.99861230908
CARTHE_047,2012-08-02 13:00:00,28.47352212996,-88.99600794951
CARTHE_047,2012-08-02 13:15:00,28.47509507388,-88.99332447027
CARTHE_047,2012-08-02 13:30:00,28.4765373462,-88.99058123309
CARTHE_047,2012-08-02 13:45:00,28.47779112728,-88.98779329395
CARTHE_047,2012-08-02 14:00:00,28.47878145411,-88.98498571099
CARTHE_047,2012-08-02 14:15:00,28.47943987358,-88.98219719387
CARTHE_047,2012-08-02 14:30:00,28.47972731834,-88.9794725404
CARTHE_047,2012-08-02 14:45:00,28.47964850055,-88.97685191338
CARTHE_047,2012-08-02 15:00:00,28.4792513195,-88.97436429423
CARTHE_047,2012-08-02 15:15:00,28.47861015264,-88.97202541706
CARTHE_047,2012-08-02 15:30:00,28.47779966365,-88.96983680745
CARTHE_047,2012-08-02 15:45:00,28.47687078765,-88.96778547405
CARTHE_047,2012-08-02 16:00:00,28.47583961778,-88.96584741593
CARTHE_047,2012-08-02 16:15:00,28.47469293281,-88.96399682017
CARTHE_047,2012-08-02 16:30:00,28.47340515325,-88.96221786772
CARTHE_047,2012-08-02 16:45:00,28.4719562591,-88.96051257597
CARTHE_047,2012-08-02 17:00:00,28.47034140689,-88.9588993824
CARTHE_047,2012-08-02 17:15:00,28.46856965686,-88.95740316278
CARTHE_047,2012-08-02 17:30:00,28.46665598895,-88.95604350757
CARTHE_047,2012-08-02 17:45:00,28.46461246475,-88.95482878976
CARTHE_047,2012-08-02 18:00:00,28.46244186673,-88.9537583463
CARTHE_047,2012-08-02 18:15:00,28.46013498477,-88.9528296925
CARTHE_047,2012-08-02 18:30:00,28.45767257296,-88.95204606096
CARTHE_047,2012-08-02 18:45:00,28.45503308955,-88.95142026904
CARTHE_047,2012-08-02 19:00:00,28.45220496808,-88.95097260986
CARTHE_047,2012-08-02 19:15:00,28.44919749313,-88.95072351765
CARTHE_047,2012-08-02 19:30:00,28.44604219088,-88.95068586845
CARTHE_047,2012-08-02 19:45:00,28.44278110422,-88.95086303715
CARTHE_047,2012-08-02 20:00:00,28.43944684329,-88.95125413683
CARTHE_047,2012-08-02 20:15:00,28.43604645731,-88.95186144029
CARTHE_047,2012-08-02 20:30:00,28.43256094904,-88.95269370116
CARTHE_047,2012-08-02 20:45:00,28.42896241714,-88.9537634281
CARTHE_047,2012-08-02 21:00:00,28.42523807907,-88.95508095246
CARTHE_047,2012-08-02 21:15:00,28.42140521048,-88.95664924493
CARTHE_047,2012-08-02 21:30:00,28.41750866699,-88.9584618047
CARTHE_047,2012-08-02 21:45:00,28.41360580027,-88.96050470034
CARTHE_047,2012-08-02 22:00:00,28.40974973966,-88.96276218745
CARTHE_047,2012-08-02 22:15:00,28.40597928589,-88.96522339729
CARTHE_047,2012-08-02 22:30:00,28.40231761159,-88.96788784839
CARTHE_047,2012-08-02 22:45:00,28.39877630571,-88.97076801586
CARTHE_047,2012-08-02 23:00:00,28.39536007972,-88.97388691223
CARTHE_047,2012-08-02 23:15:00,28.39207105823,-88.97727046318
CARTHE_047,2012-08-02 23:30:00,28.38891318895,-88.98093793884
CARTHE_047,2012-08-02 23:45:00,28.38589578557,-88.98489479443
CARTHE_047,2012-08-03 00:00:00,28.38303466737,-88.98913023405
CARTHE_047,2012-08-03 00:15:00,28.3803509563,-88.99361940478
CARTHE_047,2012-08-03 00:30:00,28.37786969362,-88.99832935193
CARTHE_047,2012-08-03 00:45:00,28.37562019307,-89.00322653411
CARTHE_047,2012-08-03 01:00:00,28.3736378707,-89.00828151712
CARTHE_047,2012-08-03 01:15:00,28.3719639165,-89.01346804746
CARTHE_047,2012-08-03 01:30:00,28.37063753518,-89.01875845176
CARTHE_047,2012-08-03 01:45:00,28.36968192863,-89.02412078924
CARTHE_047,2012-08-03 02:00:00,28.36909283001,-89.02952318265
CARTHE_047,2012-08-03 02:15:00,28.36883672259,-89.03494540713
CARTHE_047,2012-08-03 02:30:00,28.36885873405,-89.04039084392
CARTHE_047,2012-08-03 02:45:00,28.36909552068,-89.04589056895
CARTHE_047,2012-08-03 03:00:00,28.36948857467,-89.05149602502
CARTHE_047,2012-08-03 03:15:00,28.36999705778,-89.05726160789
CARTHE_047,2012-08-03 03:30:00,28.37061005548,-89.06322269734
CARTHE_047,2012-08-03 03:45:00,28.37135258138,-89.06937871584
CARTHE_047,2012-08-03 04:00:00,28.37227782581,-89.07568864378
CARTHE_047,2012-08-03 04:15:00,28.37344596083,-89.08207765668
CARTHE_047,2012-08-03 04:30:00,28.37490030445,-89.08844844967
CARTHE_047,2012-08-03 04:45:00,28.37665495313,-89.09469557771
CARTHE_047,2012-08-03 05:00:00,28.37869969541,-89.10072673096
CARTHE_047,2012-08-03 05:15:00,28.38101464644,-89.10648948892
CARTHE_047,2012-08-03 05:30:00,28.38358178,-89.11198928572
CARTHE_047,2012-08-03 05:45:00,28.38638632527,-89.11728051835
CARTHE_047,2012-08-03 06:00:00,28.38941050733,-89.12242919745
CARTHE_047,2012-08-03 06:15:00,28.39262791444,-89.12747082151
CARTHE_047,2012-08-03 06:30:00,28.39600499299,-89.13239054143
CARTHE_047,2012-08-03 06:45:00,28.39950885329,-89.13713039477
CARTHE_047,2012-08-03 07:00:00,28.40311537279,-89.14161005484
CARTHE_047,2012-08-03 07:15:00,28.40681318316,-89.14574787633
CARTHE_047,2012-08-03 07:30:00,28.41060335085,-89.14947731831
CARTHE_047,2012-08-03 07:45:00,28.41449586332,-89.15275787501
CARTHE_047,2012-08-03 08:00:00,28.4185030797,-89.15557897435
CARTHE_047,2012-08-03 08:15:00,28.42263013112,-89.15795463346
CARTHE_047,2012-08-03 08:30:00,28.42686441611,-89.15990962315
CARTHE_047,2012-08-03 08:45:00,28.43116911784,-89.16146329339
CARTHE_047,2012-08-03 09:00:00,28.43548533126,-89.16261821874
CARTHE_047,2012-08-03 09:15:00,28.43974327065,-89.16335669573
CARTHE_047,2012-08-03 09:30:00,28.44387865277,-89.1636449289
CARTHE_047,2012-08-03 09:45:00,28.44784834225,-89.16344434645
CARTHE_047,2012-08-03 10:00:00,28.45163830696,-89.16272840784
CARTHE_047,2012-08-03 10:15:00,28.45525871326,-89.16149933437
CARTHE_047,2012-08-03 10:30:00,28.45872749793,-89.1597971878
CARTHE_047,2012-08-03 10:45:00,28.46205076689,-89.15769631085
CARTHE_047,2012-08-03 11:00:00,28.46521192128,-89.15528852083
CARTHE_047,2012-08-03 11:15:00,28.46817767602,-89.15265888574
CARTHE_047,2012-08-03 11:30:00,28.47091703192,-89.14986719932
CARTHE_047,2012-08-03 11:45:00,28.47341812021,-89.14694571229
CARTHE_047,2012-08-03 12:00:00,28.47568999531,-89.14391038274
CARTHE_047,2012-08-03 12:15:00,28.47775031945,-89.14077436627
CARTHE_047,2012-08-03 12:30:00,28.47960993888,-89.13755405142
CARTHE_047,2012-08-03 12:45:00,28.4812644072,-89.13426451628
CARTHE_047,2012-08-03 13:00:00,28.48269599919,-89.1309088335
CARTHE_047,2012-08-03 13:15:00,28.48388271189,-89.12747064518
CARTHE_047,2012-08-03 13:30:00,28.48480721155,-89.12391683135
CARTHE_047,2012-08-03 13:45:00,28.48546135751,-89.12020849716
CARTHE_047,2012-08-03 14:00:00,28.485846566,-89.11631364088
CARTHE_047,2012-08-03 14:15:00,28.48597216815,-89.11221669219
CARTHE_047,2012-08-03 14:30:00,28.48585280098,-89.10792263529
CARTHE_047,2012-08-03 14:45:00,28.48550422926,-89.10345497566
CARTHE_047,2012-08-03 15:00:00,28.48493723702,-89.09885055211
CARTHE_047,2012-08-03 15:15:00,28.48415106176,-89.09415757852
CARTHE_047,2012-08-03 15:30:00,28.48312948353,-89.08943880568
CARTHE_047,2012-08-03 15:45:00,28.48184404397,-89.08477224946
CARTHE_047,2012-08-03 16:00:00,28.48026837577,-89.08024001662
CARTHE_047,2012-08-03 16:15:00,28.47840020563,-89.07590559201
CARTHE_047,2012-08-03 16:30:00,28.47627983273,-89.07179182241
CARTHE_047,2012-08-03 16:45:00,28.47399536814,-89.06787389061
CARTHE_047,2012-08-03 17:00:00,28.47167157188,-89.06409379948
CARTHE_047,2012-08-03 17:15:00,28.46944366108,-89.06039039789
CARTHE_047,2012-08-03 17:30:00,28.46742024887,-89.05672677162
CARTHE_047,2012-08-03 17:45:00,28.46564434733,-89.05309833232
CARTHE_047,2012-08-03 18:00:00,28.46406821051,-89.04952103453
CARTHE_047,2012-08-03 18:15:00,28.46255936255,-89.04601285795
CARTHE_047,2012-08-03 18:30:00,28.4609428816,-89.04258269688
CARTHE_047,2012-08-03 18:45:00,28.45906124544,-89.03923223638
CARTHE_047,2012-08-03 19:00:00,28.45681858856,-89.03596543554
CARTHE_047,2012-08-03 19:15:00,28.45418987917,-89.03279532181
CARTHE_047,2012-08-03 19:30:00,28.45120185551,-89.02974267822
CARTHE_047,2012-08-03 19:45:00,28.44790508259,-89.02682979461
CARTHE_047,2012-08-03 20:00:00,28.44435219337,-89.02407562662
CARTHE_047,2012-08-03 20:15:00,28.44058878277,-89.02149584804
CARTHE_047,2012-08-03 20:30:00,28.43665592768,-89.01910704699
CARTHE_047,2012-08-03 20:45:00,28.43259641117,-89.01693107861
CARTHE_047,2012-08-03 21:00:00,28.42845423612,-89.0149941201
CARTHE_047,2012-08-03 21:15:00,28.42426485353,-89.01331824091
CARTHE_047,2012-08-03 21:30:00,28.42004527679,-89.0119111502
CARTHE_047,2012-08-03 21:45:00,28.41579412088,-89.0107639948
CARTHE_047,2012-08-03 22:00:00,28.41150143061,-89.00986137118
CARTHE_047,2012-08-03 22:15:00,28.40715979454,-89.00919702887
CARTHE_047,2012-08-03 22:30:00,28.40276981996,-89.00878380555
CARTHE_047,2012-08-03 22:45:00,28.39834011361,-89.00865139516
CARTHE_047,2012-08-03 23:00:00,28.39388480737,-89.00883562309
CARTHE_047,2012-08-03 23:15:00,28.38942061659,-89.00936870852
CARTHE_047,2012-08-03 23:30:00,28.38496445262,-89.01027576139
CARTHE_047,2012-08-03 23:45:00,28.38053236526,-89.01157436069
CARTHE_047,2012-08-04 00:00:00,28.3761408917,-89.0132720004
CARTHE_047,2012-08-04 00:15:00,28.37181011577,-89.01536102462
CARTHE_047,2012-08-04 00:30:00,28.36756442867,-89.0178156741
CARTHE_047,2012-08-04 00:45:00,28.36342778293,-89.02059587571
CARTHE_047,2012-08-04 01:00:00,28.35941627579,-89.02365831909
CARTHE_047,2012-08-04 01:15:00,28.35553518699,-89.02697098386
CARTHE_047,2012-08-04 01:30:00,28.35178383898,-89.03052557339
CARTHE_047,2012-08-04 01:45:00,28.34816468765,-89.03434337695
CARTHE_047,2012-08-04 02:00:00,28.3446904814,-89.03847103362
CARTHE_047,2012-08-04 02:15:00,28.34138658588,-89.04296523264
CARTHE_047,2012-08-04 02:30:00,28.33829013165,-89.04787135132
CARTHE_047,2012-08-04 02:45:00,28.33544741086,-89.05320582582
CARTHE_047,2012-08-04 03:00:00,28.33290894321,-89.05895011487
CARTHE_047,2012-08-04 03:15:00,28.33072271852,-89.065056659
CARTHE_047,2012-08-04 03:30:00,28.32892688268,-89.07146137661
CARTHE_047,2012-08-04 03:45:00,28.32754260312,-89.07809657912
CARTHE_047,2012-08-04 04:00:00,28.32656900525,-89.08490080436
CARTHE_047,2012-08-04 04:15:00,28.32598425253,-89.09182448423
CARTHE_047,2012-08-04 04:30:00,28.32575554241,-89.09883120207
CARTHE_047,2012-08-04 04:45:00,28.32585399621,-89.10589424734
CARTHE_047,2012-08-04 05:00:00,28.32626479793,-89.11298983246
CARTHE_047,2012-08-04 05:15:00,28.32698584901,-89.1200905112
CARTHE_047,2012-08-04 05:30:00,28.32801783408,-89.12716244242
CARTHE_047,2012-08-04 05:45:00,28.32935558382,-89.13416832928
CARTHE_047,2012-08-04 06:00:00,28.33098829798,-89.14107322976
CARTHE_047,2012-08-04 06:15:00,28.33290708266,-89.14784650783
CARTHE_047,2012-08-04 06:30:00,28.33511062087,-89.15445661152
CARTHE_047,2012-08-04 06:45:00,28.33760046952,-89.16086224607
CARTHE_047,2012-08-04 07:00:00,28.34036685413,-89.16700747086
CARTHE_047,2012-08-04 07:15:00,28.34337611796,-89.17282702352
CARTHE_047,2012-08-04 07:30:00,28.34657249316,-89.17826175154
CARTHE_047,2012-08-04 07:45:00,28.34989688225,-89.18327756932
CARTHE_047,2012-08-04 08:00:00,28.3533113855,-89.18788022331
CARTHE_047,2012-08-04 08:15:00,28.35681316446,-89.19211939613
CARTHE_047,2012-08-04 08:30:00,28.36042917955,-89.19607576857
CARTHE_047,2012-08-04 08:45:00,28.36419629179,-89.19982995922
CARTHE_047,2012-08-04 09:00:00,28.3681387344,-89.20342523681
CARTHE_047,2012-08-04 09:15:00,28.37225364552,-89.20684447242
CARTHE_047,2012-08-04 09:30:00,28.37650994572,-89.21001587722
