Id,Date,Long,Lat
CARTHE_256,2012-08-12 14:15:00,27.35144916984,-88.23681794393
CARTHE_256,2012-08-12 14:30:00,27.34948347078,-88.2345664107
CARTHE_256,2012-08-12 14:45:00,27.34740809039,-88.23217522927
CARTHE_256,2012-08-12 15:00:00,27.34521063372,-88.22964274571
CARTHE_256,2012-08-12 15:15:00,27.34288327119,-88.22696967328
CARTHE_256,2012-08-12 15:30:00,27.34042313136,-88.22416756148
CARTHE_256,2012-08-12 15:45:00,27.33782990793,-88.22126409275
CARTHE_256,2012-08-12 16:00:00,27.33510228061,-88.21829765628
CARTHE_256,2012-08-12 16:15:00,27.33223633857,-88.21530230684
CARTHE_256,2012-08-12 16:30:00,27.32922746067,-88.21229355297
CARTHE_256,2012-08-12 16:45:00,27.32607447924,-88.20926559304
CARTHE_256,2012-08-12 17:00:00,27.32278377083,-88.20620034755
CARTHE_256,2012-08-12 17:15:00,27.31937067032,-88.20307916692
CARTHE_256,2012-08-12 17:30:00,27.31585595668,-88.199889634
CARTHE_256,2012-08-12 17:45:00,27.31225826468,-88.19662794192
CARTHE_256,2012-08-12 18:00:00,27.30858644098,-88.1933013199
CARTHE_256,2012-08-12 18:15:00,27.30483532909,-88.18993123226
CARTHE_256,2012-08-12 18:30:00,27.30098616494,-88.18655289997
CARTHE_256,2012-08-12 18:45:00,27.29701093068,-88.18320890236
CARTHE_256,2012-08-12 19:00:00,27.29287940241,-88.17994118753
CARTHE_256,2012-08-12 19:15:00,27.28856771,-88.17678573393
CARTHE_256,2012-08-12 19:30:00,27.28406628664,-88.17376917309
CARTHE_256,2012-08-12 19:45:00,27.27938399343,-88.17090572947
CARTHE_256,2012-08-12 20:00:00,27.27454668675,-88.16819490339
CARTHE_256,2012-08-12 20:15:00,27.26959185745,-88.16562107352
CARTHE_256,2012-08-12 20:30:00,27.264562973,-88.16315494279
CARTHE_256,2012-08-12 20:45:00,27.25950621507,-88.16075577071
CARTHE_256,2012-08-12 21:00:00,27.25446895102,-88.15837438304
CARTHE_256,2012-08-12 21:15:00,27.24949695347,-88.15595765625
CARTHE_256,2012-08-12 21:30:00,27.2446284641,-88.15345553026
CARTHE_256,2012-08-12 21:45:00,27.23988591569,-88.15083187249
CARTHE_256,2012-08-12 22:00:00,27.23526954091,-88.14807720852
CARTHE_256,2012-08-12 22:15:00,27.23075895433,-88.14521651317
CARTHE_256,2012-08-12 22:30:00,27.22632458691,-88.14230510788
CARTHE_256,2012-08-12 22:45:00,27.22194321165,-88.13941185543
CARTHE_256,2012-08-12 23:00:00,27.21760899646,-88.13659764588
CARTHE_256,2012-08-12 23:15:00,27.21333493903,-88.13390022592
CARTHE_256,2012-08-12 23:30:00,27.20914509824,-88.13133034863
CARTHE_256,2012-08-12 23:45:00,27.20506266801,-88.12887601057
CARTHE_256,2012-08-13 00:00:00,27.2011005439,-88.12650913989
CARTHE_256,2012-08-13 00:15:00,27.1972588206,-88.12419222675
CARTHE_256,2012-08-13 00:30:00,27.19352897175,-88.12188536597
CARTHE_256,2012-08-13 00:45:00,27.1898998046,-88.11955395293
CARTHE_256,2012-08-13 01:00:00,27.18635922094,-88.11717535279
CARTHE_256,2012-08-13 01:15:00,27.1828904246,-88.11474257147
CARTHE_256,2012-08-13 01:30:00,27.17946790288,-88.11226446373
CARTHE_256,2012-08-13 01:45:00,27.17606022951,-88.10976243365
CARTHE_256,2012-08-13 02:00:00,27.17264148889,-88.10726379337
CARTHE_256,2012-08-13 02:15:00,27.16920605476,-88.10479334081
CARTHE_256,2012-08-13 02:30:00,27.16577743453,-88.10236603137
CARTHE_256,2012-08-13 02:45:00,27.16240351235,-88.09998359695
CARTHE_256,2012-08-13 03:00:00,27.15913885164,-88.09763603046
CARTHE_256,2012-08-13 03:15:00,27.15602424744,-88.09530608984
CARTHE_256,2012-08-13 03:30:00,27.15307576357,-88.09297431643
CARTHE_256,2012-08-13 03:45:00,27.15028812697,-88.09062286943
CARTHE_256,2012-08-13 04:00:00,27.1476471806,-88.08823720812
CARTHE_256,2012-08-13 04:15:00,27.14514088429,-88.08580564707
CARTHE_256,2012-08-13 04:30:00,27.14276136791,-88.08331838078
CARTHE_256,2012-08-13 04:45:00,27.14049999011,-88.08076837056
CARTHE_256,2012-08-13 05:00:00,27.13834404917,-88.07815326221
CARTHE_256,2012-08-13 05:15:00,27.13627997474,-88.07547425137
CARTHE_256,2012-08-13 05:30:00,27.1342993411,-88.07273137255
CARTHE_256,2012-08-13 05:45:00,27.1324020392,-88.06991880488
CARTHE_256,2012-08-13 06:00:00,27.13059515781,-88.06702318847
CARTHE_256,2012-08-13 06:15:00,27.12888892068,-88.06402528554
CARTHE_256,2012-08-13 06:30:00,27.12729082393,-88.06090365517
CARTHE_256,2012-08-13 06:45:00,27.12579959673,-88.05763970074
CARTHE_256,2012-08-13 07:00:00,27.12440185689,-88.05422418126
CARTHE_256,2012-08-13 07:15:00,27.12307292253,-88.05066314392
CARTHE_256,2012-08-13 07:30:00,27.12178063398,-88.04697903477
CARTHE_256,2012-08-13 07:45:00,27.1204906824,-88.04320515647
CARTHE_256,2012-08-13 08:00:00,27.11917335242,-88.03937583892
CARTHE_256,2012-08-13 08:15:00,27.11781183548,-88.03551705682
CARTHE_256,2012-08-13 08:30:00,27.11641045646,-88.03164158348
CARTHE_256,2012-08-13 08:45:00,27.11499923422,-88.0277492085
CARTHE_256,2012-08-13 09:00:00,27.11363124971,-88.0238290876
CARTHE_256,2012-08-13 09:15:00,27.11237080308,-88.01986268833
CARTHE_256,2012-08-13 09:30:00,27.11127332556,-88.01583005642
CARTHE_256,2012-08-13 09:45:00,27.1103634962,-88.01172056425
CARTHE_256,2012-08-13 10:00:00,27.10962298875,-88.00754219823
CARTHE_256,2012-08-13 10:15:00,27.10899683095,-88.0033210889
CARTHE_256,2012-08-13 10:30:00,27.10841544665,-87.99909091811
CARTHE_256,2012-08-13 10:45:00,27.10781956728,-87.99488000343
CARTHE_256,2012-08-13 11:00:00,27.10717625547,-87.99070397927
CARTHE_256,2012-08-13 11:15:00,27.10648129374,-87.98656675649
CARTHE_256,2012-08-13 11:30:00,27.10574974756,-87.98246680692
CARTHE_256,2012-08-13 11:45:00,27.10500112055,-87.97840331742
CARTHE_256,2012-08-13 12:00:00,27.10424685088,-87.97437823901
CARTHE_256,2012-08-13 12:15:00,27.10348564989,-87.97039391055
CARTHE_256,2012-08-13 12:30:00,27.10270780388,-87.96644926193
CARTHE_256,2012-08-13 12:45:00,27.101904467,-87.9625383461
CARTHE_256,2012-08-13 13:00:00,27.10107527312,-87.95865223019
CARTHE_256,2012-08-13 13:15:00,27.10023018202,-87.95478228913
CARTHE_256,2012-08-13 13:30:00,27.09938692716,-87.9509232409
CARTHE_256,2012-08-13 13:45:00,27.09856734675,-87.94707539826
CARTHE_256,2012-08-13 14:00:00,27.09779309091,-87.94324526429
CARTHE_256,2012-08-13 14:15:00,27.09707987637,-87.93944366387
CARTHE_256,2012-08-13 14:30:00,27.09643206256,-87.9356815534
CARTHE_256,2012-08-13 14:45:00,27.09584075628,-87.9319649463
CARTHE_256,2012-08-13 15:00:00,27.09528669429,-87.92829165526
CARTHE_256,2012-08-13 15:15:00,27.09474712948,-87.92465250607
CARTHE_256,2012-08-13 15:30:00,27.09420480791,-87.92103736229
CARTHE_256,2012-08-13 15:45:00,27.09365568315,-87.91744212282
CARTHE_256,2012-08-13 16:00:00,27.0931109813,-87.91387059664
CARTHE_256,2012-08-13 16:15:00,27.09259093035,-87.91032836233
CARTHE_256,2012-08-13 16:30:00,27.09211257404,-87.90681235263
CARTHE_256,2012-08-13 16:45:00,27.09167829801,-87.90330394161
CARTHE_256,2012-08-13 17:00:00,27.09127071917,-87.89977217405
CARTHE_256,2012-08-13 17:15:00,27.09085511412,-87.89618904703
CARTHE_256,2012-08-13 17:30:00,27.0903879773,-87.8925514275
CARTHE_256,2012-08-13 17:45:00,27.08982992597,-87.88889756032
CARTHE_256,2012-08-13 18:00:00,27.08916030995,-87.88530531439
CARTHE_256,2012-08-13 18:15:00,27.08838820017,-87.88186781297
CARTHE_256,2012-08-13 18:30:00,27.08755231058,-87.87865822171
CARTHE_256,2012-08-13 18:45:00,27.0867069258,-87.87570394451
CARTHE_256,2012-08-13 19:00:00,27.08589979555,-87.87298207539
CARTHE_256,2012-08-13 19:15:00,27.08515306553,-87.870432953
CARTHE_256,2012-08-13 19:30:00,27.08445662451,-87.86798115199
CARTHE_256,2012-08-13 19:45:00,27.08377653379,-87.86555568867
CARTHE_256,2012-08-13 20:00:00,27.08307334579,-87.86310573261
CARTHE_256,2012-08-13 20:15:00,27.08232055758,-87.86060902488
CARTHE_256,2012-08-13 20:30:00,27.08151431926,-87.85806997506
CARTHE_256,2012-08-13 20:45:00,27.08067076838,-87.85550851336
CARTHE_256,2012-08-13 21:00:00,27.07981395662,-87.85294733012
CARTHE_256,2012-08-13 21:15:00,27.07896208812,-87.85040526025
CARTHE_256,2012-08-13 21:30:00,27.07811983411,-87.84789740181
CARTHE_256,2012-08-13 21:45:00,27.07727957627,-87.84543738479
CARTHE_256,2012-08-13 22:00:00,27.07642909919,-87.84303801741
CARTHE_256,2012-08-13 22:15:00,27.07556063974,-87.84071009297
CARTHE_256,2012-08-13 22:30:00,27.07467576487,-87.83846129432
CARTHE_256,2012-08-13 22:45:00,27.07378338182,-87.83629587981
CARTHE_256,2012-08-13 23:00:00,27.07289265648,-87.83421381924
CARTHE_256,2012-08-13 23:15:00,27.07200525662,-87.83220877306
CARTHE_256,2012-08-13 23:30:00,27.07111202954,-87.83026700596
CARTHE_256,2012-08-13 23:45:00,27.07019746588,-87.82837004509
CARTHE_256,2012-08-14 00:00:00,27.06925073237,-87.82650089862
CARTHE_256,2012-08-14 00:15:00,27.06827712104,-87.82465052988
CARTHE_256,2012-08-14 00:30:00,27.06730205191,-87.82282160737
CARTHE_256,2012-08-14 00:45:00,27.06636377529,-87.8210284359
CARTHE_256,2012-08-14 01:00:00,27.06549879479,-87.81929354615
CARTHE_256,2012-08-14 01:15:00,27.06472919846,-87.81764153664
CARTHE_256,2012-08-14 01:30:00,27.06405853948,-87.81609098117
CARTHE_256,2012-08-14 01:45:00,27.06347450433,-87.81464699816
CARTHE_256,2012-08-14 02:00:00,27.0629512763,-87.8132970672
CARTHE_256,2012-08-14 02:15:00,27.06244888611,-87.81201166283
CARTHE_256,2012-08-14 02:30:00,27.06191551614,-87.81075125685
CARTHE_256,2012-08-14 02:45:00,27.0612994385,-87.8094793387
CARTHE_256,2012-08-14 03:00:00,27.06056827926,-87.8081766951
CARTHE_256,2012-08-14 03:15:00,27.05972488314,-87.80684966358
CARTHE_256,2012-08-14 03:30:00,27.05880943803,-87.80552772564
CARTHE_256,2012-08-14 03:45:00,27.05788517636,-87.80425160257
CARTHE_256,2012-08-14 04:00:00,27.05701373634,-87.80305782311
CARTHE_256,2012-08-14 04:15:00,27.05623239803,-87.80196740935
CARTHE_256,2012-08-14 04:30:00,27.05554454788,-87.80098340107
CARTHE_256,2012-08-14 04:45:00,27.05492610058,-87.80009521892
CARTHE_256,2012-08-14 05:00:00,27.05434140608,-87.79928392677
CARTHE_256,2012-08-14 05:15:00,27.05375937815,-87.79852506057
CARTHE_256,2012-08-14 05:30:00,27.0531637588,-87.79779100262
CARTHE_256,2012-08-14 05:45:00,27.05255534033,-87.79705645809
CARTHE_256,2012-08-14 06:00:00,27.05194645335,-87.79630657914
CARTHE_256,2012-08-14 06:15:00,27.05135131719,-87.79554377639
CARTHE_256,2012-08-14 06:30:00,27.05077858948,-87.79479017547
CARTHE_256,2012-08-14 06:45:00,27.05023065052,-87.7940843045
CARTHE_256,2012-08-14 07:00:00,27.04970803836,-87.79347019987
CARTHE_256,2012-08-14 07:15:00,27.04921297156,-87.79298002164
CARTHE_256,2012-08-14 07:30:00,27.04874784365,-87.79261785082
CARTHE_256,2012-08-14 07:45:00,27.048310249,-87.79235466771
CARTHE_256,2012-08-14 08:00:00,27.0478896092,-87.79213856714
CARTHE_256,2012-08-14 08:15:00,27.04746957731,-87.79191464128
CARTHE_256,2012-08-14 08:30:00,27.04703544267,-87.79164305432
CARTHE_256,2012-08-14 08:45:00,27.04658058319,-87.79130656222
CARTHE_256,2012-08-14 09:00:00,27.04610640882,-87.79090693582
CARTHE_256,2012-08-14 09:15:00,27.04561676113,-87.7904565759
CARTHE_256,2012-08-14 09:30:00,27.04511329458,-87.7899731905
CARTHE_256,2012-08-14 09:45:00,27.04459649678,-87.78948002424
CARTHE_256,2012-08-14 10:00:00,27.04407037122,-87.7890069038
CARTHE_256,2012-08-14 10:15:00,27.04354529663,-87.78858590557
CARTHE_256,2012-08-14 10:30:00,27.0430358735,-87.78824121575
CARTHE_256,2012-08-14 10:45:00,27.04255483912,-87.7879796178
CARTHE_256,2012-08-14 11:00:00,27.04210672319,-87.787789021
CARTHE_256,2012-08-14 11:15:00,27.04168514084,-87.78764690356
CARTHE_256,2012-08-14 11:30:00,27.0412753111,-87.78753283039
CARTHE_256,2012-08-14 11:45:00,27.04086089671,-87.78743557047
CARTHE_256,2012-08-14 12:00:00,27.04043274628,-87.78735072846
CARTHE_256,2012-08-14 12:15:00,27.03999495788,-87.78727513696
CARTHE_256,2012-08-14 12:30:00,27.03956409663,-87.78720689798
CARTHE_256,2012-08-14 12:45:00,27.03916236682,-87.78715020577
CARTHE_256,2012-08-14 13:00:00,27.03880924108,-87.78711512136
CARTHE_256,2012-08-14 13:15:00,27.03851489965,-87.78710672585
CARTHE_256,2012-08-14 13:30:00,27.03827652545,-87.78710911995
CARTHE_256,2012-08-14 13:45:00,27.03807759013,-87.78707627983
CARTHE_256,2012-08-14 14:00:00,27.03788974342,-87.78693977445
CARTHE_256,2012-08-14 14:15:00,27.03767689839,-87.7866337246
CARTHE_256,2012-08-14 14:30:00,27.03740175391,-87.78612560562
CARTHE_256,2012-08-14 14:45:00,27.03703435439,-87.78543583723
CARTHE_256,2012-08-14 15:00:00,27.03656039655,-87.78463305525
CARTHE_256,2012-08-14 15:15:00,27.03598526032,-87.78380439886
CARTHE_256,2012-08-14 15:30:00,27.03532960906,-87.78301556348
CARTHE_256,2012-08-14 15:45:00,27.03461570276,-87.78228280351
CARTHE_256,2012-08-14 16:00:00,27.03384995281,-87.78157090049
CARTHE_256,2012-08-14 16:15:00,27.03301228036,-87.78081477022
CARTHE_256,2012-08-14 16:30:00,27.03206051844,-87.77995215669
CARTHE_256,2012-08-14 16:45:00,27.03094848707,-87.77895255378
CARTHE_256,2012-08-14 17:00:00,27.02964780801,-87.77782959837
CARTHE_256,2012-08-14 17:15:00,27.02816274124,-87.77663378734
CARTHE_256,2012-08-14 17:30:00,27.02653229862,-87.77543293039
CARTHE_256,2012-08-14 17:45:00,27.02481914501,-87.77428940469
CARTHE_256,2012-08-14 18:00:00,27.02308900465,-87.77324073521
CARTHE_256,2012-08-14 18:15:00,27.02138836812,-87.77228894767
CARTHE_256,2012-08-14 18:30:00,27.01973054071,-87.77140145746
CARTHE_256,2012-08-14 18:45:00,27.01809662235,-87.77052254707
CARTHE_256,2012-08-14 19:00:00,27.01644974609,-87.76959250344
CARTHE_256,2012-08-14 19:15:00,27.01475488083,-87.76856904139
CARTHE_256,2012-08-14 19:30:00,27.01299495665,-87.76744266727
CARTHE_256,2012-08-14 19:45:00,27.01117556947,-87.76623765879
CARTHE_256,2012-08-14 20:00:00,27.00931604881,-87.76499814748
CARTHE_256,2012-08-14 20:15:00,27.00743251577,-87.76376951475
CARTHE_256,2012-08-14 20:30:00,27.00552337727,-87.76258617065
CARTHE_256,2012-08-14 20:45:00,27.00356582193,-87.76146807496
CARTHE_256,2012-08-14 21:00:00,27.00152451103,-87.76042330356
CARTHE_256,2012-08-14 21:15:00,26.99936552083,-87.75945470689
CARTHE_256,2012-08-14 21:30:00,26.99706556723,-87.75856629449
CARTHE_256,2012-08-14 21:45:00,26.99461257179,-87.75776303684
CARTHE_256,2012-08-14 22:00:00,26.9920021719,-87.75704448745
CARTHE_256,2012-08-14 22:15:00,26.98923506291,-87.75639998352
CARTHE_256,2012-08-14 22:30:00,26.98631520806,-87.75581111257
CARTHE_256,2012-08-14 22:45:00,26.98324905304,-87.75525994228
CARTHE_256,2012-08-14 23:00:00,26.98004669067,-87.75473722212
CARTHE_256,2012-08-14 23:15:00,26.97672325749,-87.75424586818
CARTHE_256,2012-08-14 23:30:00,26.97329785584,-87.75379854495
CARTHE_256,2012-08-14 23:45:00,26.96979004747,-87.75341159067
CARTHE_256,2012-08-15 00:00:00,26.9662173196,-87.7530999171
CARTHE_256,2012-08-15 00:15:00,26.96259607988,-87.75287598359
CARTHE_256,2012-08-15 00:30:00,26.95894484422,-87.75275173038
CARTHE_256,2012-08-15 00:45:00,26.95528580321,-87.75273998429
CARTHE_256,2012-08-15 01:00:00,26.95164182385,-87.75285298527
CARTHE_256,2012-08-15 01:15:00,26.9480297772,-87.75309872413
CARTHE_256,2012-08-15 01:30:00,26.94445492598,-87.75347829237
CARTHE_256,2012-08-15 01:45:00,26.94091088865,-87.75398784821
CARTHE_256,2012-08-15 02:00:00,26.93738545168,-87.75462524945
CARTHE_256,2012-08-15 02:15:00,26.93386877747,-87.75539643977
CARTHE_256,2012-08-15 02:30:00,26.930359849,-87.75631612617
CARTHE_256,2012-08-15 02:45:00,26.92686834037,-87.75740209466
CARTHE_256,2012-08-15 03:00:00,26.92341207169,-87.7586682627
CARTHE_256,2012-08-15 03:15:00,26.92001229756,-87.76012038899
CARTHE_256,2012-08-15 03:30:00,26.91668892997,-87.76175186759
CARTHE_256,2012-08-15 03:45:00,26.91345889047,-87.7635370422
CARTHE_256,2012-08-15 04:00:00,26.91034023269,-87.76542760054
CARTHE_256,2012-08-15 04:15:00,26.90735929654,-87.76736170786
CARTHE_256,2012-08-15 04:30:00,26.9045533692,-87.76928622741
CARTHE_256,2012-08-15 04:45:00,26.90196351201,-87.7711769034
CARTHE_256,2012-08-15 05:00:00,26.8996204357,-87.77303876506
CARTHE_256,2012-08-15 05:15:00,26.89753201003,-87.77488526177
CARTHE_256,2012-08-15 05:30:00,26.89567928926,-87.77671292645
CARTHE_256,2012-08-15 05:45:00,26.8940222523,-87.77849083196
CARTHE_256,2012-08-15 06:00:00,26.89251136787,-87.78017105861
CARTHE_256,2012-08-15 06:15:00,26.8910995555,-87.78171010307
CARTHE_256,2012-08-15 06:30:00,26.88975083594,-87.78308493114
CARTHE_256,2012-08-15 06:45:00,26.88844423706,-87.78429490968
CARTHE_256,2012-08-15 07:00:00,26.88717188172,-87.78535184724
CARTHE_256,2012-08-15 07:15:00,26.88593122832,-87.78626577448
CARTHE_256,2012-08-15 07:30:00,26.8847163353,-87.78703548001
CARTHE_256,2012-08-15 07:45:00,26.88351600009,-87.7876509421
CARTHE_256,2012-08-15 08:00:00,26.88232051239,-87.78810639668
CARTHE_256,2012-08-15 08:15:00,26.88112881834,-87.78841305426
CARTHE_256,2012-08-15 08:30:00,26.87994760953,-87.78860114064
CARTHE_256,2012-08-15 08:45:00,26.87878339116,-87.78871164168
CARTHE_256,2012-08-15 09:00:00,26.8776351199,-87.78878517855
CARTHE_256,2012-08-15 09:15:00,26.87649325755,-87.78885338654
CARTHE_256,2012-08-15 09:30:00,26.8753453636,-87.78893389191
CARTHE_256,2012-08-15 09:45:00,26.87418379027,-87.78902879836
CARTHE_256,2012-08-15 10:00:00,26.87301070316,-87.78912657103
CARTHE_256,2012-08-15 10:15:00,26.87183808263,-87.78920513073
CARTHE_256,2012-08-15 10:30:00,26.87068282238,-87.7892330731
CARTHE_256,2012-08-15 10:45:00,26.86955947207,-87.78917069664
CARTHE_256,2012-08-15 11:00:00,26.86847473338,-87.78897493455
CARTHE_256,2012-08-15 11:15:00,26.8674261646,-87.78860802071
CARTHE_256,2012-08-15 11:30:00,26.86640370874,-87.78804580353
CARTHE_256,2012-08-15 11:45:00,26.86539144361,-87.78728201259
CARTHE_256,2012-08-15 12:00:00,26.86436911438,-87.78632725926
CARTHE_256,2012-08-15 12:15:00,26.86331465025,-87.78520357106
CARTHE_256,2012-08-15 12:30:00,26.8622079284,-87.78393646775
CARTHE_256,2012-08-15 12:45:00,26.86103408232,-87.78254737869
CARTHE_256,2012-08-15 13:00:00,26.8597850095,-87.78104915807
CARTHE_256,2012-08-15 13:15:00,26.85845935677,-87.77944649172
CARTHE_256,2012-08-15 13:30:00,26.8570612253,-87.77774022035
CARTHE_256,2012-08-15 13:45:00,26.85559739332,-87.77593195867
CARTHE_256,2012-08-15 14:00:00,26.85407316166,-87.77402626734
CARTHE_256,2012-08-15 14:15:00,26.85248781401,-87.77203015539
CARTHE_256,2012-08-15 14:30:00,26.85083164422,-87.76995104157
CARTHE_256,2012-08-15 14:45:00,26.84908619735,-87.76779447647
CARTHE_256,2012-08-15 15:00:00,26.84722814745,-87.76556267923
CARTHE_256,2012-08-15 15:15:00,26.84523607097,-87.76325403905
CARTHE_256,2012-08-15 15:30:00,26.84309722196,-87.7608631301
CARTHE_256,2012-08-15 15:45:00,26.84080950888,-87.75838180644
CARTHE_256,2012-08-15 16:00:00,26.83837629384,-87.75580336382
CARTHE_256,2012-08-15 16:15:00,26.83579801918,-87.75313081802
CARTHE_256,2012-08-15 16:30:00,26.83306849629,-87.75038563507
CARTHE_256,2012-08-15 16:45:00,26.83017926175,-87.74760925921
CARTHE_256,2012-08-15 17:00:00,26.82712776438,-87.74485336769
CARTHE_256,2012-08-15 17:15:00,26.82392314643,-87.74216419943
CARTHE_256,2012-08-15 17:30:00,26.82058709904,-87.73957117125
CARTHE_256,2012-08-15 17:45:00,26.81715132199,-87.73708589467
CARTHE_256,2012-08-15 18:00:00,26.81365432441,-87.73471026509
CARTHE_256,2012-08-15 18:15:00,26.81013786094,-87.73244704407
CARTHE_256,2012-08-15 18:30:00,26.80664016627,-87.73030541243
CARTHE_256,2012-08-15 18:45:00,26.80318554568,-87.72829784559
CARTHE_256,2012-08-15 19:00:00,26.79977695215,-87.72643222094
CARTHE_256,2012-08-15 19:15:00,26.79639954075,-87.72470658827
CARTHE_256,2012-08-15 19:30:00,26.79303394604,-87.72310864477
CARTHE_256,2012-08-15 19:45:00,26.7896689776,-87.72161598135
CARTHE_256,2012-08-15 20:00:00,26.78630552915,-87.72019544865
CARTHE_256,2012-08-15 20:15:00,26.78295231438,-87.71880690862
CARTHE_256,2012-08-15 20:30:00,26.77961892797,-87.71741688403
CARTHE_256,2012-08-15 20:45:00,26.77631069977,-87.71601915969
CARTHE_256,2012-08-15 21:00:00,26.77302729565,-87.71465002289
CARTHE_256,2012-08-15 21:15:00,26.76976558762,-87.71338438483
CARTHE_256,2012-08-15 21:30:00,26.76652689808,-87.71230877683
CARTHE_256,2012-08-15 21:45:00,26.76332570761,-87.71148260922
CARTHE_256,2012-08-15 22:00:00,26.76019263907,-87.71091017878
CARTHE_256,2012-08-15 22:15:00,26.75716754972,-87.71054212199
CARTHE_256,2012-08-15 22:30:00,26.75428782855,-87.71030462108
CARTHE_256,2012-08-15 22:45:00,26.75157999856,-87.71013596115
CARTHE_256,2012-08-15 23:00:00,26.74905807321,-87.71000875498
CARTHE_256,2012-08-15 23:15:00,26.74672783279,-87.70992959919
CARTHE_256,2012-08-15 23:30:00,26.74459318284,-87.7099252084
CARTHE_256,2012-08-15 23:45:00,26.7426588046,-87.71002950172
CARTHE_256,2012-08-16 00:00:00,26.74092568633,-87.71027631704
CARTHE_256,2012-08-16 00:15:00,26.73938290513,-87.71069259203
CARTHE_256,2012-08-16 00:30:00,26.73800399257,-87.7112870443
CARTHE_256,2012-08-16 00:45:00,26.73675334299,-87.71203718038
CARTHE_256,2012-08-16 01:00:00,26.73559928557,-87.71288488955
CARTHE_256,2012-08-16 01:15:00,26.73452493334,-87.71374868493
CARTHE_256,2012-08-16 01:30:00,26.73353013949,-87.71454860517
CARTHE_256,2012-08-16 01:45:00,26.73262422748,-87.71522948905
CARTHE_256,2012-08-16 02:00:00,26.73181524557,-87.71576964611
CARTHE_256,2012-08-16 02:15:00,26.73110309841,-87.71617299616
CARTHE_256,2012-08-16 02:30:00,26.7304796254,-87.71645337977
CARTHE_256,2012-08-16 02:45:00,26.7299327233,-87.71662236476
CARTHE_256,2012-08-16 03:00:00,26.72944981729,-87.71668585883
CARTHE_256,2012-08-16 03:15:00,26.7290183948,-87.71664640802
CARTHE_256,2012-08-16 03:30:00,26.72862358167,-87.71650513533
CARTHE_256,2012-08-16 03:45:00,26.72824444377,-87.71626126538
CARTHE_256,2012-08-16 04:00:00,26.72785349899,-87.71591161608
CARTHE_256,2012-08-16 04:15:00,26.72742360122,-87.71545177924
CARTHE_256,2012-08-16 04:30:00,26.7269404714,-87.71487963957
CARTHE_256,2012-08-16 04:45:00,26.72641303282,-87.71420231576
CARTHE_256,2012-08-16 05:00:00,26.7258732442,-87.71344412628
CARTHE_256,2012-08-16 05:15:00,26.72536368777,-87.71264818288
CARTHE_256,2012-08-16 05:30:00,26.72491924518,-87.71186501444
CARTHE_256,2012-08-16 05:45:00,26.72455272622,-87.71113073884
CARTHE_256,2012-08-16 06:00:00,26.72425082281,-87.71044696683
CARTHE_256,2012-08-16 06:15:00,26.72398003048,-87.70977422502
CARTHE_256,2012-08-16 06:30:00,26.72369853653,-87.70904290203
CARTHE_256,2012-08-16 06:45:00,26.72336915943,-87.70817773921
CARTHE_256,2012-08-16 07:00:00,26.72296887068,-87.70712488306
CARTHE_256,2012-08-16 07:15:00,26.72249198362,-87.70586805957
CARTHE_256,2012-08-16 07:30:00,26.72194697834,-87.70442700869
CARTHE_256,2012-08-16 07:45:00,26.72135057885,-87.70284273835
CARTHE_256,2012-08-16 08:00:00,26.72072342814,-87.70116011488
CARTHE_256,2012-08-16 08:15:00,26.72008822478,-87.69941548754
CARTHE_256,2012-08-16 08:30:00,26.71946776469,-87.69763030255
CARTHE_256,2012-08-16 08:45:00,26.71888038112,-87.69580807256
CARTHE_256,2012-08-16 09:00:00,26.71833304625,-87.69393308979
CARTHE_256,2012-08-16 09:15:00,26.7178158437,-87.69197256576
CARTHE_256,2012-08-16 09:30:00,26.71730294626,-87.68988522042
CARTHE_256,2012-08-16 09:45:00,26.71676172891,-87.68763530518
CARTHE_256,2012-08-16 10:00:00,26.71616584448,-87.68520577054
CARTHE_256,2012-08-16 10:15:00,26.71550467967,-87.68260254982
CARTHE_256,2012-08-16 10:30:00,26.71478394309,-87.67984632403
CARTHE_256,2012-08-16 10:45:00,26.71401865078,-87.67695712487
CARTHE_256,2012-08-16 11:00:00,26.71322260382,-87.67394205146
CARTHE_256,2012-08-16 11:15:00,26.71239738683,-87.67079372232
CARTHE_256,2012-08-16 11:30:00,26.71152534469,-87.6675004521
CARTHE_256,2012-08-16 11:45:00,26.71057238546,-87.6640611574
CARTHE_256,2012-08-16 12:00:00,26.70950051476,-87.66049483766
CARTHE_256,2012-08-16 12:15:00,26.70828185983,-87.65683977416
CARTHE_256,2012-08-16 12:30:00,26.70690566667,-87.65314466961
CARTHE_256,2012-08-16 12:45:00,26.70537676507,-87.64945685796
CARTHE_256,2012-08-16 13:00:00,26.70371004777,-87.64581152187
CARTHE_256,2012-08-16 13:15:00,26.70192605195,-87.64222449692
CARTHE_256,2012-08-16 13:30:00,26.70004952237,-87.6386910032
CARTHE_256,2012-08-16 13:45:00,26.69810877467,-87.63519160239
CARTHE_256,2012-08-16 14:00:00,26.69613238876,-87.63170362931
CARTHE_256,2012-08-16 14:15:00,26.6941426664,-87.62821364235
CARTHE_256,2012-08-16 14:30:00,26.69214953741,-87.62472596998
CARTHE_256,2012-08-16 14:45:00,26.69015020887,-87.62126390948
CARTHE_256,2012-08-16 15:00:00,26.68813646145,-87.6178631527
