Id,Date,Long,Lat
CARTHE_237,2012-08-29 16:00:00,26.21323926558,-85.51401626033
CARTHE_237,2012-08-29 16:15:00,26.21609434909,-85.5112968646
CARTHE_237,2012-08-29 16:30:00,26.21903616024,-85.50861969573
CARTHE_237,2012-08-29 16:45:00,26.22211150475,-85.50589719264
CARTHE_237,2012-08-29 17:00:00,26.22532914291,-85.50307269031
CARTHE_237,2012-08-29 17:15:00,26.22864871567,-85.50013799283
CARTHE_237,2012-08-29 17:30:00,26.23199838627,-85.49712860702
CARTHE_237,2012-08-29 17:45:00,26.23530792617,-85.49410251291
CARTHE_237,2012-08-29 18:00:00,26.23853726786,-85.4911166416
CARTHE_237,2012-08-29 18:15:00,26.24168926831,-85.48820753732
CARTHE_237,2012-08-29 18:30:00,26.24480544602,-85.48537554911
CARTHE_237,2012-08-29 18:45:00,26.24794776774,-85.48257730173
CARTHE_237,2012-08-29 19:00:00,26.25117258024,-85.47973701988
CARTHE_237,2012-08-29 19:15:00,26.25450741255,-85.47677896231
CARTHE_237,2012-08-29 19:30:00,26.25794107148,-85.47366568657
CARTHE_237,2012-08-29 19:45:00,26.26142986005,-85.47041649602
CARTHE_237,2012-08-29 20:00:00,26.26491318362,-85.46709403974
CARTHE_237,2012-08-29 20:15:00,26.26832790361,-85.46377518317
CARTHE_237,2012-08-29 20:30:00,26.27161731539,-85.46053122378
CARTHE_237,2012-08-29 20:45:00,26.27473895111,-85.4574262264
CARTHE_237,2012-08-29 21:00:00,26.27767440971,-85.45452250521
CARTHE_237,2012-08-29 21:15:00,26.2804372348,-85.4518792088
CARTHE_237,2012-08-29 21:30:00,26.2830722483,-85.44954244993
CARTHE_237,2012-08-29 21:45:00,26.28564453563,-85.44753426122
CARTHE_237,2012-08-29 22:00:00,26.28822333638,-85.44584688116
CARTHE_237,2012-08-29 22:15:00,26.29086800819,-85.44444680719
CARTHE_237,2012-08-29 22:30:00,26.29361916392,-85.4432883252
CARTHE_237,2012-08-29 22:45:00,26.29649308259,-85.44232989082
CARTHE_237,2012-08-29 23:00:00,26.29947853364,-85.44154364219
CARTHE_237,2012-08-29 23:15:00,26.30254090563,-85.4409122182
CARTHE_237,2012-08-29 23:30:00,26.30563759573,-85.44041874012
CARTHE_237,2012-08-29 23:45:00,26.30873917935,-85.44004157593
CARTHE_237,2012-08-30 00:00:00,26.3118438522,-85.4397577974
CARTHE_237,2012-08-30 00:15:00,26.31497629656,-85.4395510343
CARTHE_237,2012-08-30 00:30:00,26.31817415929,-85.43941913158
CARTHE_237,2012-08-30 00:45:00,26.32147408393,-85.43937953239
CARTHE_237,2012-08-30 01:00:00,26.32490603705,-85.43947022248
CARTHE_237,2012-08-30 01:15:00,26.32849466206,-85.43974267052
CARTHE_237,2012-08-30 01:30:00,26.33226154995,-85.4402447024
CARTHE_237,2012-08-30 01:45:00,26.33622537291,-85.44099783783
CARTHE_237,2012-08-30 02:00:00,26.3404005127,-85.44198068946
CARTHE_237,2012-08-30 02:15:00,26.34479499165,-85.44312948123
CARTHE_237,2012-08-30 02:30:00,26.34940806206,-85.44435710173
CARTHE_237,2012-08-30 02:45:00,26.35422824632,-85.4455814153
CARTHE_237,2012-08-30 03:00:00,26.35923303928,-85.44674978088
CARTHE_237,2012-08-30 03:15:00,26.36439186079,-85.44785002857
CARTHE_237,2012-08-30 03:30:00,26.36967277464,-85.44890476736
CARTHE_237,2012-08-30 03:45:00,26.37505055379,-85.44995214508
CARTHE_237,2012-08-30 04:00:00,26.38051157636,-85.45102052681
CARTHE_237,2012-08-30 04:15:00,26.38605363176,-85.45210817405
CARTHE_237,2012-08-30 04:30:00,26.39168312074,-85.45317868153
CARTHE_237,2012-08-30 04:45:00,26.39741161069,-85.45417428782
CARTHE_237,2012-08-30 05:00:00,26.40325095825,-85.45503827878
CARTHE_237,2012-08-30 05:15:00,26.40920812194,-85.45573427282
CARTHE_237,2012-08-30 05:30:00,26.41528336601,-85.45625347296
CARTHE_237,2012-08-30 05:45:00,26.42147065822,-85.45660781072
CARTHE_237,2012-08-30 06:00:00,26.42775330617,-85.45681505094
CARTHE_237,2012-08-30 06:15:00,26.43409250194,-85.45688740481
CARTHE_237,2012-08-30 06:30:00,26.44041938669,-85.45683211634
CARTHE_237,2012-08-30 06:45:00,26.44664677082,-85.45666090347
CARTHE_237,2012-08-30 07:00:00,26.45270065512,-85.45639653616
CARTHE_237,2012-08-30 07:15:00,26.45855054169,-85.45606878897
CARTHE_237,2012-08-30 07:30:00,26.46421939134,-85.45570270562
CARTHE_237,2012-08-30 07:45:00,26.46977121962,-85.4553081993
CARTHE_237,2012-08-30 08:00:00,26.47528535054,-85.45488052265
CARTHE_237,2012-08-30 08:15:00,26.48082710891,-85.45441377957
CARTHE_237,2012-08-30 08:30:00,26.48642489277,-85.45391630102
CARTHE_237,2012-08-30 08:45:00,26.49206429919,-85.45341370884
CARTHE_237,2012-08-30 09:00:00,26.49770315248,-85.45293638573
CARTHE_237,2012-08-30 09:15:00,26.50329843741,-85.45250059263
CARTHE_237,2012-08-30 09:30:00,26.50882829796,-85.45209719685
CARTHE_237,2012-08-30 09:45:00,26.51429643215,-85.45169602863
CARTHE_237,2012-08-30 10:00:00,26.51971927766,-85.45126178848
CARTHE_237,2012-08-30 10:15:00,26.52510759312,-85.45076858728
CARTHE_237,2012-08-30 10:30:00,26.53045611703,-85.4502007013
CARTHE_237,2012-08-30 10:45:00,26.53574810962,-85.44953776627
CARTHE_237,2012-08-30 11:00:00,26.54097032326,-85.44873747433
CARTHE_237,2012-08-30 11:15:00,26.54612621639,-85.44773557245
CARTHE_237,2012-08-30 11:30:00,26.55123678948,-85.44647136483
CARTHE_237,2012-08-30 11:45:00,26.55632804184,-85.44492686694
CARTHE_237,2012-08-30 12:00:00,26.56141273131,-85.44315567321
CARTHE_237,2012-08-30 12:15:00,26.5664751754,-85.44128032358
CARTHE_237,2012-08-30 12:30:00,26.57146633754,-85.43945483515
CARTHE_237,2012-08-30 12:45:00,26.57631434212,-85.43781119176
CARTHE_237,2012-08-30 13:00:00,26.58094774322,-85.43641776946
CARTHE_237,2012-08-30 13:15:00,26.58531971944,-85.43526778051
CARTHE_237,2012-08-30 13:30:00,26.58942048763,-85.43429885298
CARTHE_237,2012-08-30 13:45:00,26.59327328494,-85.43343127711
CARTHE_237,2012-08-30 14:00:00,26.59691834212,-85.43260485042
CARTHE_237,2012-08-30 14:15:00,26.60039435566,-85.43179684616
CARTHE_237,2012-08-30 14:30:00,26.60372709763,-85.43101734459
CARTHE_237,2012-08-30 14:45:00,26.60693042148,-85.43029224774
CARTHE_237,2012-08-30 15:00:00,26.61001782892,-85.42964706621
CARTHE_237,2012-08-30 15:15:00,26.61301651672,-85.42909651325
CARTHE_237,2012-08-30 15:30:00,26.61597275149,-85.42863774285
CARTHE_237,2012-08-30 15:45:00,26.61894084669,-85.42824622629
CARTHE_237,2012-08-30 16:00:00,26.6219592544,-85.42787730044
CARTHE_237,2012-08-30 16:15:00,26.62502827352,-85.42747740636
CARTHE_237,2012-08-30 16:30:00,26.62810447538,-85.42700476344
CARTHE_237,2012-08-30 16:45:00,26.63111636792,-85.42645005568
CARTHE_237,2012-08-30 17:00:00,26.63399234413,-85.42584193773
CARTHE_237,2012-08-30 17:15:00,26.63668457504,-85.42523146119
CARTHE_237,2012-08-30 17:30:00,26.6391768299,-85.42466857728
CARTHE_237,2012-08-30 17:45:00,26.64147763363,-85.42419012478
CARTHE_237,2012-08-30 18:00:00,26.64360957717,-85.42382583061
CARTHE_237,2012-08-30 18:15:00,26.64560330169,-85.42361218628
CARTHE_237,2012-08-30 18:30:00,26.64749579187,-85.42359904977
CARTHE_237,2012-08-30 18:45:00,26.64932778136,-85.42384318365
CARTHE_237,2012-08-30 19:00:00,26.65113820886,-85.42439455407
CARTHE_237,2012-08-30 19:15:00,26.65295794595,-85.42528464684
CARTHE_237,2012-08-30 19:30:00,26.65480597956,-85.42652186894
CARTHE_237,2012-08-30 19:45:00,26.65668936617,-85.42809327853
CARTHE_237,2012-08-30 20:00:00,26.65860598903,-85.42996963914
CARTHE_237,2012-08-30 20:15:00,26.66054848095,-85.43211161982
CARTHE_237,2012-08-30 20:30:00,26.6625077315,-85.43447613621
CARTHE_237,2012-08-30 20:45:00,26.66447498962,-85.43702290838
CARTHE_237,2012-08-30 21:00:00,26.66644233015,-85.43972150932
CARTHE_237,2012-08-30 21:15:00,26.66840203045,-85.4425571576
CARTHE_237,2012-08-30 21:30:00,26.67034672298,-85.44553165032
CARTHE_237,2012-08-30 21:45:00,26.67227283851,-85.44865931839
CARTHE_237,2012-08-30 22:00:00,26.67418774792,-85.45196213412
CARTHE_237,2012-08-30 22:15:00,26.67611647619,-85.45546562039
CARTHE_237,2012-08-30 22:30:00,26.67810184318,-85.45919337818
CARTHE_237,2012-08-30 22:45:00,26.68019557249,-85.46315982394
CARTHE_237,2012-08-30 23:00:00,26.68244345291,-85.46736464364
CARTHE_237,2012-08-30 23:15:00,26.68487038789,-85.47179172009
CARTHE_237,2012-08-30 23:30:00,26.6874702119,-85.47641159885
CARTHE_237,2012-08-30 23:45:00,26.69020428117,-85.48118584341
CARTHE_237,2012-08-31 00:00:00,26.69301285775,-85.48607341785
CARTHE_237,2012-08-31 00:15:00,26.69583859317,-85.49103927596
CARTHE_237,2012-08-31 00:30:00,26.69865250535,-85.49606221285
CARTHE_237,2012-08-31 00:45:00,26.70146847294,-85.50113711476
CARTHE_237,2012-08-31 01:00:00,26.70433841131,-85.50626935395
CARTHE_237,2012-08-31 01:15:00,26.70733318947,-85.5114640143
CARTHE_237,2012-08-31 01:30:00,26.71052168474,-85.51671524835
CARTHE_237,2012-08-31 01:45:00,26.71395756259,-85.52200014658
CARTHE_237,2012-08-31 02:00:00,26.7176745293,-85.52727983292
CARTHE_237,2012-08-31 02:15:00,26.72168391141,-85.53250978578
CARTHE_237,2012-08-31 02:30:00,26.7259717746,-85.53765815776
CARTHE_237,2012-08-31 02:45:00,26.73050134706,-85.54272225465
CARTHE_237,2012-08-31 03:00:00,26.73522563054,-85.54772929873
CARTHE_237,2012-08-31 03:15:00,26.74010453057,-85.55271618226
CARTHE_237,2012-08-31 03:30:00,26.74511602232,-85.5576984294
CARTHE_237,2012-08-31 03:45:00,26.75025630896,-85.5626500139
CARTHE_237,2012-08-31 04:00:00,26.75553133075,-85.56751068695
CARTHE_237,2012-08-31 04:15:00,26.76094542151,-85.5722167063
CARTHE_237,2012-08-31 04:30:00,26.76649197109,-85.57673377942
CARTHE_237,2012-08-31 04:45:00,26.77214933095,-85.58107175291
CARTHE_237,2012-08-31 05:00:00,26.77788516465,-85.58527423641
CARTHE_237,2012-08-31 05:15:00,26.78366877831,-85.58939128048
CARTHE_237,2012-08-31 05:30:00,26.78948463517,-85.59345195027
CARTHE_237,2012-08-31 05:45:00,26.79533807841,-85.59745222115
CARTHE_237,2012-08-31 06:00:00,26.80124827503,-85.60136299809
CARTHE_237,2012-08-31 06:15:00,26.80723136496,-85.60515011892
CARTHE_237,2012-08-31 06:30:00,26.81328401699,-85.60879292808
CARTHE_237,2012-08-31 06:45:00,26.81937708341,-85.61229313924
CARTHE_237,2012-08-31 07:00:00,26.82546137621,-85.61567334326
CARTHE_237,2012-08-31 07:15:00,26.83148141525,-85.61896751425
CARTHE_237,2012-08-31 07:30:00,26.83739165741,-85.6222056327
CARTHE_237,2012-08-31 07:45:00,26.84316947539,-85.62539582419
CARTHE_237,2012-08-31 08:00:00,26.84881963432,-85.62851198119
CARTHE_237,2012-08-31 08:15:00,26.85436769046,-85.63149715573
CARTHE_237,2012-08-31 08:30:00,26.85984437463,-85.63428516416
CARTHE_237,2012-08-31 08:45:00,26.865268515,-85.6368299145
CARTHE_237,2012-08-31 09:00:00,26.87063773414,-85.63912739253
CARTHE_237,2012-08-31 09:15:00,26.87593138578,-85.64122116307
CARTHE_237,2012-08-31 09:30:00,26.88112324223,-85.64319044425
CARTHE_237,2012-08-31 09:45:00,26.88619639755,-85.64512534476
CARTHE_237,2012-08-31 10:00:00,26.89115245561,-85.6470973394
CARTHE_237,2012-08-31 10:15:00,26.89601117115,-85.649135876
CARTHE_237,2012-08-31 10:30:00,26.90080116671,-85.65122174281
CARTHE_237,2012-08-31 10:45:00,26.90554606714,-85.65330054429
CARTHE_237,2012-08-31 11:00:00,26.91025319303,-85.65530839772
CARTHE_237,2012-08-31 11:15:00,26.91491106316,-85.65719646171
CARTHE_237,2012-08-31 11:30:00,26.91949666637,-85.65894491275
CARTHE_237,2012-08-31 11:45:00,26.92398631849,-85.66056383268
CARTHE_237,2012-08-31 12:00:00,26.9283617017,-85.66208344644
CARTHE_237,2012-08-31 12:15:00,26.93260844438,-85.6635394756
CARTHE_237,2012-08-31 12:30:00,26.93671219156,-85.66496144365
CARTHE_237,2012-08-31 12:45:00,26.9406585114,-85.66636916571
CARTHE_237,2012-08-31 13:00:00,26.94443787463,-85.66777495948
CARTHE_237,2012-08-31 13:15:00,26.94805135026,-85.66918547169
CARTHE_237,2012-08-31 13:30:00,26.95151218962,-85.67060131604
CARTHE_237,2012-08-31 13:45:00,26.95484278799,-85.67201766335
CARTHE_237,2012-08-31 14:00:00,26.95807095429,-85.67342866326
CARTHE_237,2012-08-31 14:15:00,26.96122943247,-85.67483533442
CARTHE_237,2012-08-31 14:30:00,26.96435674655,-85.67625258232
CARTHE_237,2012-08-31 14:45:00,26.96749285352,-85.6777096796
CARTHE_237,2012-08-31 15:00:00,26.97066747732,-85.67924322968
CARTHE_237,2012-08-31 15:15:00,26.97388657924,-85.68088701216
CARTHE_237,2012-08-31 15:30:00,26.97712493853,-85.68266322899
CARTHE_237,2012-08-31 15:45:00,26.98033049423,-85.6845779011
CARTHE_237,2012-08-31 16:00:00,26.98344052903,-85.68662252233
CARTHE_237,2012-08-31 16:15:00,26.98640364302,-85.68878173902
CARTHE_237,2012-08-31 16:30:00,26.98919830048,-85.69104356705
CARTHE_237,2012-08-31 16:45:00,26.99183981616,-85.69340692203
CARTHE_237,2012-08-31 17:00:00,26.99437218108,-85.69588158143
CARTHE_237,2012-08-31 17:15:00,26.99684682979,-85.69847914031
CARTHE_237,2012-08-31 17:30:00,26.99929677729,-85.70119927686
CARTHE_237,2012-08-31 17:45:00,27.00171920281,-85.70401980032
CARTHE_237,2012-08-31 18:00:00,27.00407730348,-85.70689884376
CARTHE_237,2012-08-31 18:15:00,27.00632213481,-85.70979292822
CARTHE_237,2012-08-31 18:30:00,27.00842181054,-85.71268497249
CARTHE_237,2012-08-31 18:45:00,27.0103787821,-85.71560564641
CARTHE_237,2012-08-31 19:00:00,27.01222426838,-85.71863129666
CARTHE_237,2012-08-31 19:15:00,27.0139961772,-85.72185633049
CARTHE_237,2012-08-31 19:30:00,27.01571703751,-85.72535359292
CARTHE_237,2012-08-31 19:45:00,27.01738518687,-85.72914192354
CARTHE_237,2012-08-31 20:00:00,27.01898201834,-85.73317677838
CARTHE_237,2012-08-31 20:15:00,27.02048813132,-85.73736952223
CARTHE_237,2012-08-31 20:30:00,27.0218979121,-85.74162630208
CARTHE_237,2012-08-31 20:45:00,27.02322582226,-85.74588677475
CARTHE_237,2012-08-31 21:00:00,27.02450358196,-85.75014495893
CARTHE_237,2012-08-31 21:15:00,27.02577072209,-85.75444615052
CARTHE_237,2012-08-31 21:30:00,27.02706166644,-85.75886485389
CARTHE_237,2012-08-31 21:45:00,27.0283941735,-85.76347506173
CARTHE_237,2012-08-31 22:00:00,27.02976464717,-85.76832426338
CARTHE_237,2012-08-31 22:15:00,27.0311526074,-85.77341814523
CARTHE_237,2012-08-31 22:30:00,27.03253327001,-85.77872010371
CARTHE_237,2012-08-31 22:45:00,27.03389518287,-85.78416721545
CARTHE_237,2012-08-31 23:00:00,27.03525629255,-85.78969861847
CARTHE_237,2012-08-31 23:15:00,27.03666845437,-85.79528324223
CARTHE_237,2012-08-31 23:30:00,27.0382031588,-85.80092985801
CARTHE_237,2012-08-31 23:45:00,27.03992206809,-85.80667309193
CARTHE_237,2012-09-01 00:00:00,27.04184839773,-85.81254774833
CARTHE_237,2012-09-01 00:15:00,27.04395795163,-85.81857083563
CARTHE_237,2012-09-01 00:30:00,27.04619584335,-85.82473788507
CARTHE_237,2012-09-01 00:45:00,27.04850690145,-85.83102530032
CARTHE_237,2012-09-01 01:00:00,27.05086098378,-85.83739192715
CARTHE_237,2012-09-01 01:15:00,27.05326138105,-85.8437835949
CARTHE_237,2012-09-01 01:30:00,27.0557366867,-85.85014688355
CARTHE_237,2012-09-01 01:45:00,27.05832482981,-85.85644792155
CARTHE_237,2012-09-01 02:00:00,27.0610569775,-85.86268078131
CARTHE_237,2012-09-01 02:15:00,27.06394404199,-85.86885533136
CARTHE_237,2012-09-01 02:30:00,27.06696959881,-85.87497458853
CARTHE_237,2012-09-01 02:45:00,27.0700954793,-85.88102321472
CARTHE_237,2012-09-01 03:00:00,27.07328044472,-85.88697745475
CARTHE_237,2012-09-01 03:15:00,27.07650244592,-85.89282712466
CARTHE_237,2012-09-01 03:30:00,27.07977272709,-85.8985927012
CARTHE_237,2012-09-01 03:45:00,27.08313565649,-85.90432609183
CARTHE_237,2012-09-01 04:00:00,27.0866534293,-85.91009349862
CARTHE_237,2012-09-01 04:15:00,27.09038025572,-85.91594830485
CARTHE_237,2012-09-01 04:30:00,27.09433796977,-85.92190838088
CARTHE_237,2012-09-01 04:45:00,27.09850581087,-85.92794942144
CARTHE_237,2012-09-01 05:00:00,27.1028270752,-85.93401560533
CARTHE_237,2012-09-01 05:15:00,27.10722606028,-85.94003885201
CARTHE_237,2012-09-01 05:30:00,27.11162894999,-85.94595625702
CARTHE_237,2012-09-01 05:45:00,27.11598316436,-85.95172088293
CARTHE_237,2012-09-01 06:00:00,27.12026807237,-85.95730559076
CARTHE_237,2012-09-01 06:15:00,27.1244919113,-85.96270051086
CARTHE_237,2012-09-01 06:30:00,27.12867800094,-85.9679059035
CARTHE_237,2012-09-01 06:45:00,27.13285131776,-85.97292564245
CARTHE_237,2012-09-01 07:00:00,27.13703366171,-85.97776557502
CARTHE_237,2012-09-01 07:15:00,27.14124545319,-85.98243435664
CARTHE_237,2012-09-01 07:30:00,27.14550582108,-85.98694085335
CARTHE_237,2012-09-01 07:45:00,27.14982616144,-85.99128777972
CARTHE_237,2012-09-01 08:00:00,27.15420142618,-85.99546883753
CARTHE_237,2012-09-01 08:15:00,27.15860835145,-85.99947505302
CARTHE_237,2012-09-01 08:30:00,27.16301449585,-86.00330619887
CARTHE_237,2012-09-01 08:45:00,27.16739191983,-86.00697748722
CARTHE_237,2012-09-01 09:00:00,27.17172609817,-86.01051738722
CARTHE_237,2012-09-01 09:15:00,27.17601604232,-86.0139619604
CARTHE_237,2012-09-01 09:30:00,27.18026888236,-86.01735259749
CARTHE_237,2012-09-01 09:45:00,27.18449352517,-86.02073606611
CARTHE_237,2012-09-01 10:00:00,27.18869499588,-86.02415844782
CARTHE_237,2012-09-01 10:15:00,27.19287026385,-86.02764860686
CARTHE_237,2012-09-01 10:30:00,27.19700686527,-86.0311991827
CARTHE_237,2012-09-01 10:45:00,27.20108493803,-86.03475976238
CARTHE_237,2012-09-01 11:00:00,27.20508156479,-86.0382503878
CARTHE_237,2012-09-01 11:15:00,27.20897524432,-86.04158994795
CARTHE_237,2012-09-01 11:30:00,27.2127490465,-86.04472485451
CARTHE_237,2012-09-01 11:45:00,27.21639269412,-86.04764525827
CARTHE_237,2012-09-01 12:00:00,27.21990415187,-86.05038464148
CARTHE_237,2012-09-01 12:15:00,27.2232902902,-86.05300510353
CARTHE_237,2012-09-01 12:30:00,27.22656464777,-86.05557473895
CARTHE_237,2012-09-01 12:45:00,27.22974114755,-86.05814740608
CARTHE_237,2012-09-01 13:00:00,27.23282685568,-86.0607546929
CARTHE_237,2012-09-01 13:15:00,27.23581914788,-86.063411623
CARTHE_237,2012-09-01 13:30:00,27.23870914881,-86.06612877582
CARTHE_237,2012-09-01 13:45:00,27.24148816298,-86.06892229523
CARTHE_237,2012-09-01 14:00:00,27.24415196038,-86.0718157722
CARTHE_237,2012-09-01 14:15:00,27.24669976656,-86.07483182325
CARTHE_237,2012-09-01 14:30:00,27.24912934398,-86.07797886259
CARTHE_237,2012-09-01 14:45:00,27.25143354024,-86.08124481267
CARTHE_237,2012-09-01 15:00:00,27.25360268338,-86.08460526752
CARTHE_237,2012-09-01 15:15:00,27.25563152548,-86.08804105831
CARTHE_237,2012-09-01 15:30:00,27.25752566939,-86.09155097888
CARTHE_237,2012-09-01 15:45:00,27.2593033168,-86.09514954498
CARTHE_237,2012-09-01 16:00:00,27.26099124475,-86.09885361645
CARTHE_237,2012-09-01 16:15:00,27.26261678759,-86.10266916996
CARTHE_237,2012-09-01 16:30:00,27.26419981145,-86.10658598736
CARTHE_237,2012-09-01 16:45:00,27.26574837352,-86.11058050036
CARTHE_237,2012-09-01 17:00:00,27.26725826851,-86.11462218497
CARTHE_237,2012-09-01 17:15:00,27.26871526546,-86.11867996444
CARTHE_237,2012-09-01 17:30:00,27.27010013614,-86.12272763704
CARTHE_237,2012-09-01 17:45:00,27.27139560744,-86.12674776324
CARTHE_237,2012-09-01 18:00:00,27.27259202041,-86.1307333744
CARTHE_237,2012-09-01 18:15:00,27.27368878724,-86.1346872627
CARTHE_237,2012-09-01 18:30:00,27.27469144586,-86.13861879266
CARTHE_237,2012-09-01 18:45:00,27.27560681815,-86.14253888678
CARTHE_237,2012-09-01 19:00:00,27.27643961604,-86.14645543918
CARTHE_237,2012-09-01 19:15:00,27.27719219432,-86.15037208373
CARTHE_237,2012-09-01 19:30:00,27.27786669841,-86.15429224731
CARTHE_237,2012-09-01 19:45:00,27.27846734615,-86.15822731538
CARTHE_237,2012-09-01 20:00:00,27.27900143372,-86.16220421298
CARTHE_237,2012-09-01 20:15:00,27.27948000845,-86.16626679459
CARTHE_237,2012-09-01 20:30:00,27.279919448,-86.17046775283
CARTHE_237,2012-09-01 20:45:00,27.28034279242,-86.17485347078
CARTHE_237,2012-09-01 21:00:00,27.28077835278,-86.17945021502
CARTHE_237,2012-09-01 21:15:00,27.28125526565,-86.18425950013
CARTHE_237,2012-09-01 21:30:00,27.2817984181,-86.18926359686
CARTHE_237,2012-09-01 21:45:00,27.28242573838,-86.19443602101
CARTHE_237,2012-09-01 22:00:00,27.28314932352,-86.19975101625
CARTHE_237,2012-09-01 22:15:00,27.28397891997,-86.20518837922
CARTHE_237,2012-09-01 22:30:00,27.28492446648,-86.2107334011
CARTHE_237,2012-09-01 22:45:00,27.28599547686,-86.21637444593
CARTHE_237,2012-09-01 23:00:00,27.2871982767,-86.22209991531
CARTHE_237,2012-09-01 23:15:00,27.28853459039,-86.22789538572
CARTHE_237,2012-09-01 23:30:00,27.29000335241,-86.23374266133
CARTHE_237,2012-09-01 23:45:00,27.29160394461,-86.23962203703
CARTHE_237,2012-09-02 00:00:00,27.29333756553,-86.2455173
CARTHE_237,2012-09-02 00:15:00,27.29520462589,-86.25142103104
CARTHE_237,2012-09-02 00:30:00,27.29719918767,-86.25733604343
CARTHE_237,2012-09-02 00:45:00,27.29930466798,-86.26326886421
CARTHE_237,2012-09-02 01:00:00,27.30149497218,-86.26921576804
CARTHE_237,2012-09-02 01:15:00,27.30374175436,-86.27515035705
CARTHE_237,2012-09-02 01:30:00,27.30602378716,-86.28102304294
CARTHE_237,2012-09-02 01:45:00,27.30833254005,-86.28677472055
CARTHE_237,2012-09-02 02:00:00,27.3106713871,-86.29235924972
CARTHE_237,2012-09-02 02:15:00,27.31304981113,-86.29776482696
CARTHE_237,2012-09-02 02:30:00,27.31547489512,-86.30302131397
CARTHE_237,2012-09-02 02:45:00,27.31794313185,-86.30818568578
CARTHE_237,2012-09-02 03:00:00,27.32043700519,-86.31331268636
CARTHE_237,2012-09-02 03:15:00,27.32292915473,-86.31842928884
CARTHE_237,2012-09-02 03:30:00,27.32539165531,-86.32352806236
CARTHE_237,2012-09-02 03:45:00,27.32780432189,-86.32858062015
CARTHE_237,2012-09-02 04:00:00,27.33015800967,-86.33355971543
CARTHE_237,2012-09-02 04:15:00,27.33245349738,-86.33845488307
CARTHE_237,2012-09-02 04:30:00,27.33469863545,-86.34327285811
CARTHE_237,2012-09-02 04:45:00,27.33690601397,-86.34802631502
CARTHE_237,2012-09-02 05:00:00,27.33909246722,-86.35272375562
CARTHE_237,2012-09-02 05:15:00,27.34127971594,-86.35737083923
CARTHE_237,2012-09-02 05:30:00,27.34349306958,-86.3619810922
CARTHE_237,2012-09-02 05:45:00,27.34575613372,-86.36658459097
CARTHE_237,2012-09-02 06:00:00,27.34808372094,-86.37122516958
CARTHE_237,2012-09-02 06:15:00,27.35047748552,-86.37594553037
CARTHE_237,2012-09-02 06:30:00,27.35292611211,-86.38076867671
CARTHE_237,2012-09-02 06:45:00,27.35540880997,-86.38568775525
CARTHE_237,2012-09-02 07:00:00,27.3579019143,-86.39067041894
CARTHE_237,2012-09-02 07:15:00,27.36038825235,-86.39567217592
CARTHE_237,2012-09-02 07:30:00,27.36286491258,-86.4006484401
CARTHE_237,2012-09-02 07:45:00,27.36534348651,-86.40556076323
CARTHE_237,2012-09-02 08:00:00,27.36784136552,-86.41037963771
CARTHE_237,2012-09-02 08:15:00,27.37036900587,-86.41508648956
CARTHE_237,2012-09-02 08:30:00,27.37292143774,-86.41967379067
CARTHE_237,2012-09-02 08:45:00,27.37548011556,-86.42414307573
CARTHE_237,2012-09-02 09:00:00,27.37802392918,-86.42850335246
CARTHE_237,2012-09-02 09:15:00,27.38054135,-86.43277029438
CARTHE_237,2012-09-02 09:30:00,27.38303453039,-86.43696309792
CARTHE_237,2012-09-02 09:45:00,27.38551133282,-86.44109542536
CARTHE_237,2012-09-02 10:00:00,27.38797087516,-86.44516375679
CARTHE_237,2012-09-02 10:15:00,27.39039531674,-86.44914566992
CARTHE_237,2012-09-02 10:30:00,27.39275625932,-86.45301503964
CARTHE_237,2012-09-02 10:45:00,27.3950311208,-86.45676466263
CARTHE_237,2012-09-02 11:00:00,27.39721672975,-86.46041860262
CARTHE_237,2012-09-02 11:15:00,27.39933134928,-86.46402439373
CARTHE_237,2012-09-02 11:30:00,27.40140522289,-86.46763037468
CARTHE_237,2012-09-02 11:45:00,27.40346547108,-86.47126316926
CARTHE_237,2012-09-02 12:00:00,27.40552387569,-86.47491878613
CARTHE_237,2012-09-02 12:15:00,27.40757414432,-86.47857045418
CARTHE_237,2012-09-02 12:30:00,27.40959886567,-86.48218667312
CARTHE_237,2012-09-02 12:45:00,27.41157999829,-86.48574945727
CARTHE_237,2012-09-02 13:00:00,27.4135052826,-86.48926349428
CARTHE_237,2012-09-02 13:15:00,27.41536811151,-86.49275315192
CARTHE_237,2012-09-02 13:30:00,27.41716408854,-86.49625211873
CARTHE_237,2012-09-02 13:45:00,27.41888850777,-86.49979184654
CARTHE_237,2012-09-02 14:00:00,27.4205363408,-86.5033920838
CARTHE_237,2012-09-02 14:15:00,27.42210405648,-86.50705599314
CARTHE_237,2012-09-02 14:30:00,27.42359272078,-86.51077284583
CARTHE_237,2012-09-02 14:45:00,27.42501163311,-86.51452814358
CARTHE_237,2012-09-02 15:00:00,27.42637998685,-86.51831521619
CARTHE_237,2012-09-02 15:15:00,27.42772322485,-86.52214018702
CARTHE_237,2012-09-02 15:30:00,27.42906374519,-86.52601730295
CARTHE_237,2012-09-02 15:45:00,27.4304108961,-86.52996036159
CARTHE_237,2012-09-02 16:00:00,27.43175738601,-86.53397822853
CARTHE_237,2012-09-02 16:15:00,27.43308544495,-86.53807628321
CARTHE_237,2012-09-02 16:30:00,27.43437917559,-86.5422600355
CARTHE_237,2012-09-02 16:45:00,27.43563518983,-86.54653579167
