Id,Date,Long,Lat
CARTHE_031,2012-07-30 10:15:00,28.51977054782,-88.82599868457
CARTHE_031,2012-07-30 10:30:00,28.52139615314,-88.82543505152
CARTHE_031,2012-07-30 10:45:00,28.52288519464,-88.82472271373
CARTHE_031,2012-07-30 11:00:00,28.52423564412,-88.82392209523
CARTHE_031,2012-07-30 11:15:00,28.52547002379,-88.82309493055
CARTHE_031,2012-07-30 11:30:00,28.52662583483,-88.82227697312
CARTHE_031,2012-07-30 11:45:00,28.52774057419,-88.82146426782
CARTHE_031,2012-07-30 12:00:00,28.52883742299,-88.82061994055
CARTHE_031,2012-07-30 12:15:00,28.52991770891,-88.81969466435
CARTHE_031,2012-07-30 12:30:00,28.53096302922,-88.81864814495
CARTHE_031,2012-07-30 12:45:00,28.5319439314,-88.81746225575
CARTHE_031,2012-07-30 13:00:00,28.53282943005,-88.8161431574
CARTHE_031,2012-07-30 13:15:00,28.53359425497,-88.81471549005
CARTHE_031,2012-07-30 13:30:00,28.53422403879,-88.81321356552
CARTHE_031,2012-07-30 13:45:00,28.5347188055,-88.81167265264
CARTHE_031,2012-07-30 14:00:00,28.53509315966,-88.81012164226
CARTHE_031,2012-07-30 14:15:00,28.53537117464,-88.8085779968
CARTHE_031,2012-07-30 14:30:00,28.53557658619,-88.80704566167
CARTHE_031,2012-07-30 14:45:00,28.53572232287,-88.80551613209
CARTHE_031,2012-07-30 15:00:00,28.53580501729,-88.80397176275
CARTHE_031,2012-07-30 15:15:00,28.53580745414,-88.80239031474
CARTHE_031,2012-07-30 15:30:00,28.5357066288,-88.8007508907
CARTHE_031,2012-07-30 15:45:00,28.53548249707,-88.79904124767
CARTHE_031,2012-07-30 16:00:00,28.53512371651,-88.79726470507
CARTHE_031,2012-07-30 16:15:00,28.53462949421,-88.79544374014
CARTHE_031,2012-07-30 16:30:00,28.5340086925,-88.79361840536
CARTHE_031,2012-07-30 16:45:00,28.53327730439,-88.79183987532
CARTHE_031,2012-07-30 17:00:00,28.53245413899,-88.79016062976
CARTHE_031,2012-07-30 17:15:00,28.53155445605,-88.78862265717
CARTHE_031,2012-07-30 17:30:00,28.53058402676,-88.78724675564
CARTHE_031,2012-07-30 17:45:00,28.52953788816,-88.78602868811
CARTHE_031,2012-07-30 18:00:00,28.52840428693,-88.78494496796
CARTHE_031,2012-07-30 18:15:00,28.52716967233,-88.78396397905
CARTHE_031,2012-07-30 18:30:00,28.52582152011,-88.78305625125
CARTHE_031,2012-07-30 18:45:00,28.52434929286,-88.78220082729
CARTHE_031,2012-07-30 19:00:00,28.52274506402,-88.78138768506
CARTHE_031,2012-07-30 19:15:00,28.5210041948,-88.78061706322
CARTHE_031,2012-07-30 19:30:00,28.51912612546,-88.77989655439
CARTHE_031,2012-07-30 19:45:00,28.51711686406,-88.77923738202
CARTHE_031,2012-07-30 20:00:00,28.51499376173,-88.77865130238
CARTHE_031,2012-07-30 20:15:00,28.51278868624,-88.77814966527
CARTHE_031,2012-07-30 20:30:00,28.51054468195,-88.77774544713
CARTHE_031,2012-07-30 20:45:00,28.50830597952,-88.77745669378
CARTHE_031,2012-07-30 21:00:00,28.50610643891,-88.77730852489
CARTHE_031,2012-07-30 21:15:00,28.50396221679,-88.77733137783
CARTHE_031,2012-07-30 21:30:00,28.50187088296,-88.77755458047
CARTHE_031,2012-07-30 21:45:00,28.49981612739,-88.77799708969
CARTHE_031,2012-07-30 22:00:00,28.49777669616,-88.77865982326
CARTHE_031,2012-07-30 22:15:00,28.49573791028,-88.77952370098
CARTHE_031,2012-07-30 22:30:00,28.49370199809,-88.780554957
CARTHE_031,2012-07-30 22:45:00,28.49169062628,-88.78171720436
CARTHE_031,2012-07-30 23:00:00,28.48973357436,-88.78298969967
CARTHE_031,2012-07-30 23:15:00,28.48784411268,-88.78439012832
CARTHE_031,2012-07-30 23:30:00,28.48599214282,-88.78599404711
CARTHE_031,2012-07-30 23:45:00,28.4840941474,-88.78793501975
CARTHE_031,2012-07-31 00:00:00,28.482035732,-88.79036986269
CARTHE_031,2012-07-31 00:15:00,28.47972356239,-88.79341118862
CARTHE_031,2012-07-31 00:30:00,28.47713827557,-88.79706042566
CARTHE_031,2012-07-31 00:45:00,28.47435162169,-88.80119164303
CARTHE_031,2012-07-31 01:00:00,28.47149672758,-88.80560612512
CARTHE_031,2012-07-31 01:15:00,28.4687161148,-88.81012225205
CARTHE_031,2012-07-31 01:30:00,28.46611985687,-88.81464921546
CARTHE_031,2012-07-31 01:45:00,28.46376917958,-88.81921077958
CARTHE_031,2012-07-31 02:00:00,28.46168219773,-88.82390537707
CARTHE_031,2012-07-31 02:15:00,28.45985007802,-88.82882282487
CARTHE_031,2012-07-31 02:30:00,28.45825344283,-88.83396975748
CARTHE_031,2012-07-31 02:45:00,28.45687566747,-88.83925071898
CARTHE_031,2012-07-31 03:00:00,28.45571240163,-88.84451321686
CARTHE_031,2012-07-31 03:15:00,28.45477343189,-88.84962161165
CARTHE_031,2012-07-31 03:30:00,28.45407554075,-88.85450846876
CARTHE_031,2012-07-31 03:45:00,28.45363252238,-88.85917537695
CARTHE_031,2012-07-31 04:00:00,28.45344962184,-88.86365505658
CARTHE_031,2012-07-31 04:15:00,28.45352360752,-88.86796862091
CARTHE_031,2012-07-31 04:30:00,28.45384536053,-88.87210448462
CARTHE_031,2012-07-31 04:45:00,28.4544022588,-88.87602341859
CARTHE_031,2012-07-31 05:00:00,28.45517984308,-88.87967824536
CARTHE_031,2012-07-31 05:15:00,28.45616339663,-88.88303409696
CARTHE_031,2012-07-31 05:30:00,28.45733950855,-88.88608047945
CARTHE_031,2012-07-31 05:45:00,28.45869685951,-88.88883266002
CARTHE_031,2012-07-31 06:00:00,28.46022542782,-88.89132449353
CARTHE_031,2012-07-31 06:15:00,28.46191425742,-88.89359663569
CARTHE_031,2012-07-31 06:30:00,28.46374905944,-88.89568438342
CARTHE_031,2012-07-31 06:45:00,28.46571096996,-88.89760913674
CARTHE_031,2012-07-31 07:00:00,28.46777707031,-88.89937544098
CARTHE_031,2012-07-31 07:15:00,28.46992394896,-88.90097272369
CARTHE_031,2012-07-31 07:30:00,28.47213508805,-88.90237919962
CARTHE_031,2012-07-31 07:45:00,28.47440852318,-88.90356597341
CARTHE_031,2012-07-31 08:00:00,28.47675760804,-88.90450185678
CARTHE_031,2012-07-31 08:15:00,28.47920055516,-88.90516079484
CARTHE_031,2012-07-31 08:30:00,28.48174396586,-88.90553067315
CARTHE_031,2012-07-31 08:45:00,28.48437198828,-88.90561877852
CARTHE_031,2012-07-31 09:00:00,28.48704830372,-88.90544992807
CARTHE_031,2012-07-31 09:15:00,28.48972821026,-88.90505809185
CARTHE_031,2012-07-31 09:30:00,28.49237137552,-88.90447721341
CARTHE_031,2012-07-31 09:45:00,28.49494704122,-88.90373568138
CARTHE_031,2012-07-31 10:00:00,28.49743122365,-88.90285409025
CARTHE_031,2012-07-31 10:15:00,28.49980131734,-88.90184539135
CARTHE_031,2012-07-31 10:30:00,28.50203341261,-88.90071815939
CARTHE_031,2012-07-31 10:45:00,28.50410502868,-88.89948203962
CARTHE_031,2012-07-31 11:00:00,28.50600253745,-88.89815137011
CARTHE_031,2012-07-31 11:15:00,28.50772882975,-88.8967433588
CARTHE_031,2012-07-31 11:30:00,28.50930468572,-88.89527193217
CARTHE_031,2012-07-31 11:45:00,28.51075978979,-88.8937428909
CARTHE_031,2012-07-31 12:00:00,28.51211722385,-88.89215487089
CARTHE_031,2012-07-31 12:15:00,28.51338136458,-88.89050496907
CARTHE_031,2012-07-31 12:30:00,28.51453710302,-88.88879374107
CARTHE_031,2012-07-31 12:45:00,28.515560687,-88.88702567258
CARTHE_031,2012-07-31 13:00:00,28.51643468898,-88.88520589707
CARTHE_031,2012-07-31 13:15:00,28.51715733892,-88.88333668597
CARTHE_031,2012-07-31 13:30:00,28.51774128395,-88.88141645622
CARTHE_031,2012-07-31 13:45:00,28.51820340519,-88.87944186579
CARTHE_031,2012-07-31 14:00:00,28.5185512128,-88.87741214568
CARTHE_031,2012-07-31 14:15:00,28.51877243503,-88.87533404217
CARTHE_031,2012-07-31 14:30:00,28.51883325214,-88.87322571468
CARTHE_031,2012-07-31 14:45:00,28.51868730664,-88.87111877565
CARTHE_031,2012-07-31 15:00:00,28.51829403493,-88.86905704163
CARTHE_031,2012-07-31 15:15:00,28.5176404523,-88.86708878412
CARTHE_031,2012-07-31 15:30:00,28.51675530643,-88.86525160924
CARTHE_031,2012-07-31 15:45:00,28.51570414511,-88.86355709642
CARTHE_031,2012-07-31 16:00:00,28.5145618299,-88.86198710294
CARTHE_031,2012-07-31 16:15:00,28.51337104084,-88.86050613117
CARTHE_031,2012-07-31 16:30:00,28.51210486358,-88.85908139876
CARTHE_031,2012-07-31 16:45:00,28.51065453689,-88.85769947079
CARTHE_031,2012-07-31 17:00:00,28.50885570324,-88.8563747422
CARTHE_031,2012-07-31 17:15:00,28.50654876442,-88.85514846293
CARTHE_031,2012-07-31 17:30:00,28.50364909401,-88.8540761401
CARTHE_031,2012-07-31 17:45:00,28.50018958748,-88.85320410924
CARTHE_031,2012-07-31 18:00:00,28.49630861388,-88.85254496552
CARTHE_031,2012-07-31 18:15:00,28.49219418131,-88.85206802344
CARTHE_031,2012-07-31 18:30:00,28.48802219968,-88.85171338552
CARTHE_031,2012-07-31 18:45:00,28.48391846699,-88.85141984036
CARTHE_031,2012-07-31 19:00:00,28.47994909941,-88.85114599413
CARTHE_031,2012-07-31 19:15:00,28.47612837734,-88.85087265308
CARTHE_031,2012-07-31 19:30:00,28.47243279831,-88.85059317908
CARTHE_031,2012-07-31 19:45:00,28.46881939063,-88.85030554585
CARTHE_031,2012-07-31 20:00:00,28.46525051893,-88.85001180639
CARTHE_031,2012-07-31 20:15:00,28.46171503897,-88.84972366203
CARTHE_031,2012-07-31 20:30:00,28.45823017885,-88.84946960327
CARTHE_031,2012-07-31 20:45:00,28.4548253971,-88.84929568985
CARTHE_031,2012-07-31 21:00:00,28.45152403804,-88.84925647126
CARTHE_031,2012-07-31 21:15:00,28.44833320348,-88.84940372735
CARTHE_031,2012-07-31 21:30:00,28.44524116425,-88.84978179866
CARTHE_031,2012-07-31 21:45:00,28.44222057054,-88.85042803353
CARTHE_031,2012-07-31 22:00:00,28.43923845835,-88.85137114366
CARTHE_031,2012-07-31 22:15:00,28.4362711264,-88.85262426756
CARTHE_031,2012-07-31 22:30:00,28.43331689453,-88.85417801017
CARTHE_031,2012-07-31 22:45:00,28.43039988627,-88.85600419941
CARTHE_031,2012-07-31 23:00:00,28.42756399975,-88.85807390358
CARTHE_031,2012-07-31 23:15:00,28.42486180206,-88.86037894113
CARTHE_031,2012-07-31 23:30:00,28.4223423234,-88.86294245733
CARTHE_031,2012-07-31 23:45:00,28.4200384914,-88.86581266775
CARTHE_031,2012-08-01 00:00:00,28.41795846855,-88.86904176698
CARTHE_031,2012-08-01 00:15:00,28.41608951227,-88.87265744271
CARTHE_031,2012-08-01 00:30:00,28.41441557244,-88.8766399479
CARTHE_031,2012-08-01 00:45:00,28.41293685169,-88.88091842818
CARTHE_031,2012-08-01 01:00:00,28.41167704634,-88.88539011601
CARTHE_031,2012-08-01 01:15:00,28.41067426054,-88.8899507875
CARTHE_031,2012-08-01 01:30:00,28.40996393025,-88.89451847576
CARTHE_031,2012-08-01 01:45:00,28.40956611259,-88.89903984934
CARTHE_031,2012-08-01 02:00:00,28.4094834407,-88.90348191132
CARTHE_031,2012-08-01 02:15:00,28.40970580727,-88.90782094154
CARTHE_031,2012-08-01 02:30:00,28.41021462499,-88.91203836982
CARTHE_031,2012-08-01 02:45:00,28.4109850863,-88.91612289221
CARTHE_031,2012-08-01 03:00:00,28.41198847034,-88.92007178451
CARTHE_031,2012-08-01 03:15:00,28.41319500829,-88.92388577585
CARTHE_031,2012-08-01 03:30:00,28.41457640787,-88.9275589684
CARTHE_031,2012-08-01 03:45:00,28.4161075656,-88.93107213161
CARTHE_031,2012-08-01 04:00:00,28.41776772118,-88.93439603454
CARTHE_031,2012-08-01 04:15:00,28.41954113543,-88.93750294424
CARTHE_031,2012-08-01 04:30:00,28.4214168212,-88.94037782989
CARTHE_031,2012-08-01 04:45:00,28.42338655003,-88.9430208179
CARTHE_031,2012-08-01 05:00:00,28.42544068901,-88.94543874256
CARTHE_031,2012-08-01 05:15:00,28.42756335822,-88.94763193593
CARTHE_031,2012-08-01 05:30:00,28.4297306435,-88.94958651226
CARTHE_031,2012-08-01 05:45:00,28.4319144507,-88.95127827723
CARTHE_031,2012-08-01 06:00:00,28.43408976091,-88.9526854634
CARTHE_031,2012-08-01 06:15:00,28.43624022298,-88.95380084726
CARTHE_031,2012-08-01 06:30:00,28.43835946585,-88.95463624411
CARTHE_031,2012-08-01 06:45:00,28.44044835698,-88.95521999033
CARTHE_031,2012-08-01 07:00:00,28.44250982479,-88.95559180632
CARTHE_031,2012-08-01 07:15:00,28.44454452538,-88.9557983082
CARTHE_031,2012-08-01 07:30:00,28.44654958184,-88.95588839266
CARTHE_031,2012-08-01 07:45:00,28.44851924567,-88.95590564848
CARTHE_031,2012-08-01 08:00:00,28.45044652573,-88.95587896174
CARTHE_031,2012-08-01 08:15:00,28.45232600869,-88.9558163088
CARTHE_031,2012-08-01 08:30:00,28.45415613011,-88.95570510854
CARTHE_031,2012-08-01 08:45:00,28.45593844377,-88.95551863843
CARTHE_031,2012-08-01 09:00:00,28.45767437473,-88.95522643315
CARTHE_031,2012-08-01 09:15:00,28.45936152025,-88.95480630696
CARTHE_031,2012-08-01 09:30:00,28.46099073453,-88.95425405237
CARTHE_031,2012-08-01 09:45:00,28.46254614964,-88.95358499784
CARTHE_031,2012-08-01 10:00:00,28.46401093009,-88.95282437879
CARTHE_031,2012-08-01 10:15:00,28.46537768655,-88.95199139875
CARTHE_031,2012-08-01 10:30:00,28.46665687759,-88.95108727787
CARTHE_031,2012-08-01 10:45:00,28.46787433391,-88.95009569423
CARTHE_031,2012-08-01 11:00:00,28.46905496147,-88.94899562173
CARTHE_031,2012-08-01 11:15:00,28.47020229198,-88.94777681918
CARTHE_031,2012-08-01 11:30:00,28.47128955659,-88.94644617874
CARTHE_031,2012-08-01 11:45:00,28.47226951535,-88.94502096392
CARTHE_031,2012-08-01 12:00:00,28.47309638321,-88.94351489386
CARTHE_031,2012-08-01 12:15:00,28.47374522876,-88.94192733657
CARTHE_031,2012-08-01 12:30:00,28.4742165394,-88.94024343037
CARTHE_031,2012-08-01 12:45:00,28.47452318118,-88.93844665341
CARTHE_031,2012-08-01 13:00:00,28.47466818576,-88.93653789685
CARTHE_031,2012-08-01 13:15:00,28.47462728512,-88.93454959898
CARTHE_031,2012-08-01 13:30:00,28.47434667919,-88.93254495275
CARTHE_031,2012-08-01 13:45:00,28.4737591618,-88.93059993449
CARTHE_031,2012-08-01 14:00:00,28.47281153255,-88.92877395242
CARTHE_031,2012-08-01 14:15:00,28.47148748112,-88.92708218555
CARTHE_031,2012-08-01 14:30:00,28.46981429595,-88.92548648201
CARTHE_031,2012-08-01 14:45:00,28.46785479267,-88.92391474398
CARTHE_031,2012-08-01 15:00:00,28.46569280771,-88.92230195255
CARTHE_031,2012-08-01 15:15:00,28.46341774137,-88.92062796834
CARTHE_031,2012-08-01 15:30:00,28.46110908604,-88.91892486991
CARTHE_031,2012-08-01 15:45:00,28.45882333571,-88.91725075953
CARTHE_031,2012-08-01 16:00:00,28.45658931574,-88.91565321463
CARTHE_031,2012-08-01 16:15:00,28.45441329602,-88.91414672525
CARTHE_031,2012-08-01 16:30:00,28.45228647053,-88.91271363931
CARTHE_031,2012-08-01 16:45:00,28.45018854073,-88.91132287154
CARTHE_031,2012-08-01 17:00:00,28.44808983766,-88.9099514319
CARTHE_031,2012-08-01 17:15:00,28.44595661081,-88.90859754653
CARTHE_031,2012-08-01 17:30:00,28.44375995217,-88.90728376561
CARTHE_031,2012-08-01 17:45:00,28.44148510036,-88.90605267226
CARTHE_031,2012-08-01 18:00:00,28.43913679787,-88.90495717571
CARTHE_031,2012-08-01 18:15:00,28.43673697361,-88.90404687185
CARTHE_031,2012-08-01 18:30:00,28.43431487216,-88.90335428984
CARTHE_031,2012-08-01 18:45:00,28.43189509324,-88.9028863387
CARTHE_031,2012-08-01 19:00:00,28.42948957518,-88.90262506304
CARTHE_031,2012-08-01 19:15:00,28.42709618165,-88.90253807937
CARTHE_031,2012-08-01 19:30:00,28.42470386316,-88.90259343396
CARTHE_031,2012-08-01 19:45:00,28.42230191738,-88.9027709283
CARTHE_031,2012-08-01 20:00:00,28.41988811551,-88.90306502897
CARTHE_031,2012-08-01 20:15:00,28.41747088438,-88.90348022577
CARTHE_031,2012-08-01 20:30:00,28.41506519051,-88.90402325106
CARTHE_031,2012-08-01 20:45:00,28.41268655385,-88.90469706475
CARTHE_031,2012-08-01 21:00:00,28.41034841763,-88.90550010833
CARTHE_031,2012-08-01 21:15:00,28.40806388538,-88.9064307845
CARTHE_031,2012-08-01 21:30:00,28.40584837464,-88.90749348532
CARTHE_031,2012-08-01 21:45:00,28.40371972518,-88.9087020708
CARTHE_031,2012-08-01 22:00:00,28.40169525998,-88.9100790515
CARTHE_031,2012-08-01 22:15:00,28.39978745489,-88.91165036323
CARTHE_031,2012-08-01 22:30:00,28.39800036889,-88.91343680716
CARTHE_031,2012-08-01 22:45:00,28.3963284629,-88.9154457798
CARTHE_031,2012-08-01 23:00:00,28.39475783015,-88.9176680912
CARTHE_031,2012-08-01 23:15:00,28.39326730864,-88.92008260989
CARTHE_031,2012-08-01 23:30:00,28.39182735771,-88.92266630553
CARTHE_031,2012-08-01 23:45:00,28.3903999862,-88.92540312409
CARTHE_031,2012-08-02 00:00:00,28.38894632754,-88.92828590483
CARTHE_031,2012-08-02 00:15:00,28.38744405912,-88.93131065244
CARTHE_031,2012-08-02 00:30:00,28.38590716528,-88.93446824742
CARTHE_031,2012-08-02 00:45:00,28.38439352736,-88.93774090598
CARTHE_031,2012-08-02 01:00:00,28.38299277524,-88.9411066044
CARTHE_031,2012-08-02 01:15:00,28.3818021182,-88.94454611925
CARTHE_031,2012-08-02 01:30:00,28.38090200114,-88.94804424761
CARTHE_031,2012-08-02 01:45:00,28.38034010732,-88.95158272691
CARTHE_031,2012-08-02 02:00:00,28.38012769561,-88.95513221151
CARTHE_031,2012-08-02 02:15:00,28.38024578629,-88.95865306694
CARTHE_031,2012-08-02 02:30:00,28.38065766986,-88.96210576034
CARTHE_031,2012-08-02 02:45:00,28.38132416086,-88.96546367667
CARTHE_031,2012-08-02 03:00:00,28.38221459118,-88.9687200575
CARTHE_031,2012-08-02 03:15:00,28.38330718134,-88.97188425299
CARTHE_031,2012-08-02 03:30:00,28.38458007999,-88.97496928386
CARTHE_031,2012-08-02 03:45:00,28.38600309189,-88.97797801456
CARTHE_031,2012-08-02 04:00:00,28.38753926879,-88.98089607846
CARTHE_031,2012-08-02 04:15:00,28.38915462683,-88.98369611662
CARTHE_031,2012-08-02 04:30:00,28.39082774049,-88.98635083767
CARTHE_031,2012-08-02 04:45:00,28.39255394094,-88.98884617262
CARTHE_031,2012-08-02 05:00:00,28.39434411854,-88.9911850087
CARTHE_031,2012-08-02 05:15:00,28.39621939908,-88.99337702351
CARTHE_031,2012-08-02 05:30:00,28.39820283713,-88.99541949959
CARTHE_031,2012-08-02 05:45:00,28.4003103336,-88.99728270971
CARTHE_031,2012-08-02 06:00:00,28.40254350356,-88.99891368305
CARTHE_031,2012-08-02 06:15:00,28.40488727258,-89.00026315772
CARTHE_031,2012-08-02 06:30:00,28.40731435323,-89.00132770742
CARTHE_031,2012-08-02 06:45:00,28.4097967034,-89.00218783397
CARTHE_031,2012-08-02 07:00:00,28.41232044763,-89.00301775437
CARTHE_031,2012-08-02 07:15:00,28.41489651707,-89.00404754433
CARTHE_031,2012-08-02 07:30:00,28.4175579868,-89.00547814009
CARTHE_031,2012-08-02 07:45:00,28.4203406547,-89.0073831464
CARTHE_031,2012-08-02 08:00:00,28.42325618799,-89.00965645509
CARTHE_031,2012-08-02 08:15:00,28.4262775318,-89.01204583813
CARTHE_031,2012-08-02 08:30:00,28.42934909687,-89.0142525764
CARTHE_031,2012-08-02 08:45:00,28.43241382928,-89.01603469205
CARTHE_031,2012-08-02 09:00:00,28.43543776186,-89.01726343938
CARTHE_031,2012-08-02 09:15:00,28.43841822689,-89.01792273044
CARTHE_031,2012-08-02 09:30:00,28.44137568559,-89.01807200122
CARTHE_031,2012-08-02 09:45:00,28.44433812229,-89.01780167054
CARTHE_031,2012-08-02 10:00:00,28.44732719622,-89.0172011693
CARTHE_031,2012-08-02 10:15:00,28.45035157499,-89.01634410563
CARTHE_031,2012-08-02 10:30:00,28.45340781851,-89.01528493268
CARTHE_031,2012-08-02 10:45:00,28.45648446342,-89.01406040188
CARTHE_031,2012-08-02 11:00:00,28.45956357106,-89.01269125647
CARTHE_031,2012-08-02 11:15:00,28.4626180067,-89.01118142968
CARTHE_031,2012-08-02 11:30:00,28.46560790117,-89.00951601505
CARTHE_031,2012-08-02 11:45:00,28.46848164216,-89.00766387359
CARTHE_031,2012-08-02 12:00:00,28.47118454898,-89.00558986617
CARTHE_031,2012-08-02 12:15:00,28.47367237485,-89.00327394693
CARTHE_031,2012-08-02 12:30:00,28.47592108395,-89.00072692688
CARTHE_031,2012-08-02 12:45:00,28.47792567749,-88.99799359746
CARTHE_031,2012-08-02 13:00:00,28.47968935221,-88.99514199587
CARTHE_031,2012-08-02 13:15:00,28.48121140027,-88.99224576134
CARTHE_031,2012-08-02 13:30:00,28.48248197344,-88.98936852983
CARTHE_031,2012-08-02 13:45:00,28.48348528365,-88.98655513749
CARTHE_031,2012-08-02 14:00:00,28.48420649818,-88.98382974107
CARTHE_031,2012-08-02 14:15:00,28.4846372674,-88.98119933772
CARTHE_031,2012-08-02 14:30:00,28.48477905008,-88.97866091661
CARTHE_031,2012-08-02 14:45:00,28.48464565649,-88.97620969608
CARTHE_031,2012-08-02 15:00:00,28.48426465292,-88.97384500702
CARTHE_031,2012-08-02 15:15:00,28.48367434298,-88.9715704564
CARTHE_031,2012-08-02 15:30:00,28.48291302915,-88.9693879797
CARTHE_031,2012-08-02 15:45:00,28.48200249147,-88.96729036873
CARTHE_031,2012-08-02 16:00:00,28.48093465379,-88.96525904306
CARTHE_031,2012-08-02 16:15:00,28.47967212112,-88.96327116691
CARTHE_031,2012-08-02 16:30:00,28.47816592986,-88.9613131332
CARTHE_031,2012-08-02 16:45:00,28.47638222848,-88.95939170213
CARTHE_031,2012-08-02 17:00:00,28.47432237935,-88.95753579722
CARTHE_031,2012-08-02 17:15:00,28.47202405717,-88.95578894002
CARTHE_031,2012-08-02 17:30:00,28.46954288646,-88.95419698406
CARTHE_031,2012-08-02 17:45:00,28.46692692142,-88.95279508016
CARTHE_031,2012-08-02 18:00:00,28.46419939407,-88.95159712436
CARTHE_031,2012-08-02 18:15:00,28.46135624715,-88.95059218453
CARTHE_031,2012-08-02 18:30:00,28.45837446712,-88.94975092692
CARTHE_031,2012-08-02 18:45:00,28.45522494206,-88.94903990607
CARTHE_031,2012-08-02 19:00:00,28.45188608519,-88.94843750146
CARTHE_031,2012-08-02 19:15:00,28.44835492772,-88.94794497937
CARTHE_031,2012-08-02 19:30:00,28.44465205344,-88.9475883321
CARTHE_031,2012-08-02 19:45:00,28.44081878781,-88.94741099637
CARTHE_031,2012-08-02 20:00:00,28.4369075923,-88.94746116396
CARTHE_031,2012-08-02 20:15:00,28.43296861879,-88.9477776116
CARTHE_031,2012-08-02 20:30:00,28.42903661112,-88.94837782413
CARTHE_031,2012-08-02 20:45:00,28.42512260632,-88.94925346638
CARTHE_031,2012-08-02 21:00:00,28.42121517885,-88.95037713081
CARTHE_031,2012-08-02 21:15:00,28.41729324181,-88.95171806749
CARTHE_031,2012-08-02 21:30:00,28.41334534959,-88.95325868294
CARTHE_031,2012-08-02 21:45:00,28.40938500747,-88.95500389925
CARTHE_031,2012-08-02 22:00:00,28.40545316737,-88.95698029171
CARTHE_031,2012-08-02 22:15:00,28.40160707977,-88.95922597774
CARTHE_031,2012-08-02 22:30:00,28.39790161595,-88.96177489675
CARTHE_031,2012-08-02 22:45:00,28.39437197711,-88.96464232355
CARTHE_031,2012-08-02 23:00:00,28.39102614471,-88.96781935319
CARTHE_031,2012-08-02 23:15:00,28.38785081962,-88.97127913275
CARTHE_031,2012-08-02 23:30:00,28.3848275365,-88.97499065733
CARTHE_031,2012-08-02 23:45:00,28.38194990248,-88.97893240227
CARTHE_031,2012-08-03 00:00:00,28.37923273777,-88.98309902298
CARTHE_031,2012-08-03 00:15:00,28.37671033624,-88.98749815033
CARTHE_031,2012-08-03 00:30:00,28.37442769826,-88.99213870871
CARTHE_031,2012-08-03 00:45:00,28.37242961448,-88.99701584997
CARTHE_031,2012-08-03 01:00:00,28.37075023543,-89.00209950365
CARTHE_031,2012-08-03 01:15:00,28.36940451109,-89.00733345319
CARTHE_031,2012-08-03 01:30:00,28.36838312533,-89.01264804592
CARTHE_031,2012-08-03 01:45:00,28.36765318958,-89.01798198857
CARTHE_031,2012-08-03 02:00:00,28.3671666231,-89.02330335686
CARTHE_031,2012-08-03 02:15:00,28.36687456169,-89.02862104843
CARTHE_031,2012-08-03 02:30:00,28.36674088065,-89.03398308107
CARTHE_031,2012-08-03 02:45:00,28.36674755938,-89.03946341633
CARTHE_031,2012-08-03 03:00:00,28.36689265409,-89.04514188252
CARTHE_031,2012-08-03 03:15:00,28.36718852049,-89.05108204269
CARTHE_031,2012-08-03 03:30:00,28.3676631644,-89.05731272952
CARTHE_031,2012-08-03 03:45:00,28.36835884531,-89.06381941185
CARTHE_031,2012-08-03 04:00:00,28.36932246637,-89.07054684545
CARTHE_031,2012-08-03 04:15:00,28.37059067298,-89.07740779123
CARTHE_031,2012-08-03 04:30:00,28.37217907238,-89.08429243776
CARTHE_031,2012-08-03 04:45:00,28.37408283396,-89.09108045675
CARTHE_031,2012-08-03 05:00:00,28.37628750095,-89.09766030544
CARTHE_031,2012-08-03 05:15:00,28.37878110269,-89.10395273689
CARTHE_031,2012-08-03 05:30:00,28.38155793969,-89.1099272757
CARTHE_031,2012-08-03 05:45:00,28.38461230931,-89.11560191917
CARTHE_031,2012-08-03 06:00:00,28.38792904285,-89.1210245999
CARTHE_031,2012-08-03 06:15:00,28.39147878056,-89.12624335312
CARTHE_031,2012-08-03 06:30:00,28.39522019074,-89.13127909119
CARTHE_031,2012-08-03 06:45:00,28.39910579224,-89.13611307612
CARTHE_031,2012-08-03 07:00:00,28.40308796952,-89.14069068974
CARTHE_031,2012-08-03 07:15:00,28.40712537325,-89.14493662535
CARTHE_031,2012-08-03 07:30:00,28.4111905539,-89.14877572164
CARTHE_031,2012-08-03 07:45:00,28.4152758393,-89.15215317909
CARTHE_031,2012-08-03 08:00:00,28.41939148033,-89.15504687923
CARTHE_031,2012-08-03 08:15:00,28.42355385326,-89.15746578429
CARTHE_031,2012-08-03 08:30:00,28.42776943216,-89.15943424894
CARTHE_031,2012-08-03 08:45:00,28.43202425618,-89.16097128186
CARTHE_031,2012-08-03 09:00:00,28.43628518734,-89.1620775302
CARTHE_031,2012-08-03 09:15:00,28.44051093807,-89.16273608986
CARTHE_031,2012-08-03 09:30:00,28.44466452692,-89.16292380954
CARTHE_031,2012-08-03 09:45:00,28.44871943075,-89.16262590659
CARTHE_031,2012-08-03 10:00:00,28.45265687358,-89.16184852411
CARTHE_031,2012-08-03 10:15:00,28.45645755251,-89.1606255822
CARTHE_031,2012-08-03 10:30:00,28.46009486989,-89.15901726852
CARTHE_031,2012-08-03 10:45:00,28.46353522965,-89.15709957705
CARTHE_031,2012-08-03 11:00:00,28.46674497269,-89.15494623214
