Id,Date,Long,Lat
CARTHE_163,2012-08-04 07:45:00,28.1530212055,-88.40473115575
CARTHE_163,2012-08-04 08:00:00,28.15611646751,-88.4075445941
CARTHE_163,2012-08-04 08:15:00,28.15925952411,-88.41016526557
CARTHE_163,2012-08-04 08:30:00,28.16241349874,-88.41263619552
CARTHE_163,2012-08-04 08:45:00,28.16555090908,-88.41497227078
CARTHE_163,2012-08-04 09:00:00,28.16865550937,-88.41716100966
CARTHE_163,2012-08-04 09:15:00,28.17172207535,-88.41917295186
CARTHE_163,2012-08-04 09:30:00,28.17475564575,-88.42097737374
CARTHE_163,2012-08-04 09:45:00,28.17776930758,-88.42255657293
CARTHE_163,2012-08-04 10:00:00,28.1807789676,-88.4239114894
CARTHE_163,2012-08-04 10:15:00,28.18379488887,-88.42505627893
CARTHE_163,2012-08-04 10:30:00,28.18681205308,-88.42600775216
CARTHE_163,2012-08-04 10:45:00,28.18980351015,-88.42677817177
CARTHE_163,2012-08-04 11:00:00,28.19272250295,-88.42737463423
CARTHE_163,2012-08-04 11:15:00,28.1955161428,-88.42780253519
CARTHE_163,2012-08-04 11:30:00,28.19814443417,-88.42806904192
CARTHE_163,2012-08-04 11:45:00,28.20059281976,-88.42818394712
CARTHE_163,2012-08-04 12:00:00,28.20287140103,-88.42815754899
CARTHE_163,2012-08-04 12:15:00,28.205003317,-88.42799692329
CARTHE_163,2012-08-04 12:30:00,28.20700999925,-88.42770149639
CARTHE_163,2012-08-04 12:45:00,28.20890015301,-88.42725809521
CARTHE_163,2012-08-04 13:00:00,28.21066590415,-88.42663751809
CARTHE_163,2012-08-04 13:15:00,28.21228639852,-88.42579705991
CARTHE_163,2012-08-04 13:30:00,28.2137356323,-88.4246926377
CARTHE_163,2012-08-04 13:45:00,28.21498922894,-88.42329917529
CARTHE_163,2012-08-04 14:00:00,28.21602728569,-88.42162972495
CARTHE_163,2012-08-04 14:15:00,28.21683468737,-88.41973930209
CARTHE_163,2012-08-04 14:30:00,28.2174015472,-88.41770814444
CARTHE_163,2012-08-04 14:45:00,28.2177246149,-88.41561547607
CARTHE_163,2012-08-04 15:00:00,28.2178093254,-88.41352180035
CARTHE_163,2012-08-04 15:15:00,28.21767141475,-88.41146884672
CARTHE_163,2012-08-04 15:30:00,28.21733514348,-88.40948855055
CARTHE_163,2012-08-04 15:45:00,28.2168270039,-88.40760570664
CARTHE_163,2012-08-04 16:00:00,28.2161679238,-88.40583080143
CARTHE_163,2012-08-04 16:15:00,28.21536714693,-88.40415232706
CARTHE_163,2012-08-04 16:30:00,28.21441883917,-88.40253691036
CARTHE_163,2012-08-04 16:45:00,28.2133036373,-88.40093731754
CARTHE_163,2012-08-04 17:00:00,28.21199952116,-88.39930305879
CARTHE_163,2012-08-04 17:15:00,28.21050286435,-88.39758766725
CARTHE_163,2012-08-04 17:30:00,28.2088506853,-88.39575127494
CARTHE_163,2012-08-04 17:45:00,28.20712693804,-88.39376351177
CARTHE_163,2012-08-04 18:00:00,28.20543814988,-88.39161166644
CARTHE_163,2012-08-04 18:15:00,28.20386013092,-88.38931228661
CARTHE_163,2012-08-04 18:30:00,28.20238159889,-88.38691947396
CARTHE_163,2012-08-04 18:45:00,28.20088442206,-88.38452357745
CARTHE_163,2012-08-04 19:00:00,28.19918304913,-88.38223724263
CARTHE_163,2012-08-04 19:15:00,28.1971055409,-88.38017070944
CARTHE_163,2012-08-04 19:30:00,28.1945706422,-88.37840357803
CARTHE_163,2012-08-04 19:45:00,28.19162028261,-88.37696402244
CARTHE_163,2012-08-04 20:00:00,28.18839524286,-88.37582621101
CARTHE_163,2012-08-04 20:15:00,28.18507232839,-88.37492900875
CARTHE_163,2012-08-04 20:30:00,28.1817983086,-88.37420488272
CARTHE_163,2012-08-04 20:45:00,28.17865147204,-88.3736010976
CARTHE_163,2012-08-04 21:00:00,28.17564147962,-88.37308408766
CARTHE_163,2012-08-04 21:15:00,28.17273634468,-88.37263362406
CARTHE_163,2012-08-04 21:30:00,28.1698945219,-88.37224129264
CARTHE_163,2012-08-04 21:45:00,28.16708573806,-88.37192049138
CARTHE_163,2012-08-04 22:00:00,28.16429787192,-88.37171947062
CARTHE_163,2012-08-04 22:15:00,28.16153506565,-88.37172214985
CARTHE_163,2012-08-04 22:30:00,28.15881216614,-88.37202919571
CARTHE_163,2012-08-04 22:45:00,28.1561478794,-88.37272522291
CARTHE_163,2012-08-04 23:00:00,28.1535584046,-88.37384810392
CARTHE_163,2012-08-04 23:15:00,28.15105449502,-88.37537668738
CARTHE_163,2012-08-04 23:30:00,28.1486433719,-88.37724299471
CARTHE_163,2012-08-04 23:45:00,28.14633311361,-88.37936083633
CARTHE_163,2012-08-05 00:00:00,28.14413506502,-88.38165477073
CARTHE_163,2012-08-05 00:15:00,28.1420620903,-88.38407679524
CARTHE_163,2012-08-05 00:30:00,28.14012542866,-88.38660825293
CARTHE_163,2012-08-05 00:45:00,28.13833503205,-88.38925138301
CARTHE_163,2012-08-05 01:00:00,28.13670427643,-88.39201683614
CARTHE_163,2012-08-05 01:15:00,28.13525276744,-88.3949135643
CARTHE_163,2012-08-05 01:30:00,28.1340006109,-88.3979447129
CARTHE_163,2012-08-05 01:45:00,28.13295625081,-88.40110791209
CARTHE_163,2012-08-05 02:00:00,28.13210732394,-88.40439607364
CARTHE_163,2012-08-05 02:15:00,28.13142235405,-88.40779791771
CARTHE_163,2012-08-05 02:30:00,28.13086317216,-88.41130022311
CARTHE_163,2012-08-05 02:45:00,28.13040057678,-88.41489110731
CARTHE_163,2012-08-05 03:00:00,28.13002401914,-88.41856006671
CARTHE_163,2012-08-05 03:15:00,28.12974123942,-88.42229405975
CARTHE_163,2012-08-05 03:30:00,28.12957035916,-88.42607561075
CARTHE_163,2012-08-05 03:45:00,28.12953005535,-88.4298869104
CARTHE_163,2012-08-05 04:00:00,28.12963287066,-88.43371525218
CARTHE_163,2012-08-05 04:15:00,28.12988417585,-88.43755335447
CARTHE_163,2012-08-05 04:30:00,28.1302858906,-88.4413947785
CARTHE_163,2012-08-05 04:45:00,28.13084124784,-88.44522924259
CARTHE_163,2012-08-05 05:00:00,28.13155651928,-88.44904118787
CARTHE_163,2012-08-05 05:15:00,28.13243802517,-88.45281197228
CARTHE_163,2012-08-05 05:30:00,28.13348650153,-88.45652459062
CARTHE_163,2012-08-05 05:45:00,28.13469284516,-88.46016949212
CARTHE_163,2012-08-05 06:00:00,28.13603784338,-88.46374891935
CARTHE_163,2012-08-05 06:15:00,28.13749521075,-88.4672771117
CARTHE_163,2012-08-05 06:30:00,28.13903603081,-88.47077592286
CARTHE_163,2012-08-05 06:45:00,28.14063472185,-88.47426696309
CARTHE_163,2012-08-05 07:00:00,28.14227756235,-88.47776138013
CARTHE_163,2012-08-05 07:15:00,28.14397044281,-88.48125010765
CARTHE_163,2012-08-05 07:30:00,28.14573813668,-88.48470000087
CARTHE_163,2012-08-05 07:45:00,28.14761154348,-88.48805920045
CARTHE_163,2012-08-05 08:00:00,28.14960863603,-88.49126954148
CARTHE_163,2012-08-05 08:15:00,28.15172024464,-88.4942802962
CARTHE_163,2012-08-05 08:30:00,28.15390905815,-88.49705790947
CARTHE_163,2012-08-05 08:45:00,28.15612166684,-88.49958929696
CARTHE_163,2012-08-05 09:00:00,28.15830606043,-88.50187950895
CARTHE_163,2012-08-05 09:15:00,28.16042546025,-88.50394681926
CARTHE_163,2012-08-05 09:30:00,28.16246362068,-88.50581758013
CARTHE_163,2012-08-05 09:45:00,28.1644220327,-88.50752031248
CARTHE_163,2012-08-05 10:00:00,28.16631272787,-88.50907790553
CARTHE_163,2012-08-05 10:15:00,28.168151539,-88.51050011883
CARTHE_163,2012-08-05 10:30:00,28.16995514278,-88.51178129903
CARTHE_163,2012-08-05 10:45:00,28.17174013498,-88.51290634822
CARTHE_163,2012-08-05 11:00:00,28.17351927545,-88.51386215728
CARTHE_163,2012-08-05 11:15:00,28.17529535286,-88.51464625028
CARTHE_163,2012-08-05 11:30:00,28.17705909995,-88.51526579703
CARTHE_163,2012-08-05 11:45:00,28.17879493892,-88.51572857686
CARTHE_163,2012-08-05 12:00:00,28.18049082853,-88.5160344843
CARTHE_163,2012-08-05 12:15:00,28.18214419144,-88.51617463234
CARTHE_163,2012-08-05 12:30:00,28.18375967203,-88.51613792713
CARTHE_163,2012-08-05 12:45:00,28.18534186806,-88.51591873139
CARTHE_163,2012-08-05 13:00:00,28.18688855499,-88.5155180392
CARTHE_163,2012-08-05 13:15:00,28.1883874672,-88.51493646271
CARTHE_163,2012-08-05 13:30:00,28.18981616889,-88.51416583886
CARTHE_163,2012-08-05 13:45:00,28.19114283823,-88.51318973641
CARTHE_163,2012-08-05 14:00:00,28.19232832873,-88.51199759256
CARTHE_163,2012-08-05 14:15:00,28.19333204067,-88.51060530821
CARTHE_163,2012-08-05 14:30:00,28.1941220634,-88.50906711334
CARTHE_163,2012-08-05 14:45:00,28.19468656097,-88.50746790754
CARTHE_163,2012-08-05 15:00:00,28.19504110809,-88.50589813961
CARTHE_163,2012-08-05 15:15:00,28.19522731915,-88.50442438048
CARTHE_163,2012-08-05 15:30:00,28.19530238568,-88.50307109495
CARTHE_163,2012-08-05 15:45:00,28.19532394187,-88.50182227508
CARTHE_163,2012-08-05 16:00:00,28.19533706682,-88.50063958448
CARTHE_163,2012-08-05 16:15:00,28.19536872261,-88.49948265692
CARTHE_163,2012-08-05 16:30:00,28.19542936107,-88.49831651785
CARTHE_163,2012-08-05 16:45:00,28.19551621494,-88.49710279986
CARTHE_163,2012-08-05 17:00:00,28.19561333812,-88.49578651241
CARTHE_163,2012-08-05 17:15:00,28.19568863387,-88.49429619143
CARTHE_163,2012-08-05 17:30:00,28.195692951,-88.49256452296
CARTHE_163,2012-08-05 17:45:00,28.19556739401,-88.49055771362
CARTHE_163,2012-08-05 18:00:00,28.1952598193,-88.48829529514
CARTHE_163,2012-08-05 18:15:00,28.19474257912,-88.48585121633
CARTHE_163,2012-08-05 18:30:00,28.19401954458,-88.48333677445
CARTHE_163,2012-08-05 18:45:00,28.19311625405,-88.48087080101
CARTHE_163,2012-08-05 19:00:00,28.19205943325,-88.47854730855
CARTHE_163,2012-08-05 19:15:00,28.19085968878,-88.47641298954
CARTHE_163,2012-08-05 19:30:00,28.18950746665,-88.47446312573
CARTHE_163,2012-08-05 19:45:00,28.18798292458,-88.47265724242
CARTHE_163,2012-08-05 20:00:00,28.18627252206,-88.47094729793
CARTHE_163,2012-08-05 20:15:00,28.18438314115,-88.46930488473
CARTHE_163,2012-08-05 20:30:00,28.18234789474,-88.46773434098
CARTHE_163,2012-08-05 20:45:00,28.18022139185,-88.46626600488
CARTHE_163,2012-08-05 21:00:00,28.17806484561,-88.46493522828
CARTHE_163,2012-08-05 21:15:00,28.17592713702,-88.46376172232
CARTHE_163,2012-08-05 21:30:00,28.17383271804,-88.46274241603
CARTHE_163,2012-08-05 21:45:00,28.1717822988,-88.46186023857
CARTHE_163,2012-08-05 22:00:00,28.16976279995,-88.46110058567
CARTHE_163,2012-08-05 22:15:00,28.16775835004,-88.46046446211
CARTHE_163,2012-08-05 22:30:00,28.16575641371,-88.45997123627
CARTHE_163,2012-08-05 22:45:00,28.16374848194,-88.45965014072
CARTHE_163,2012-08-05 23:00:00,28.16172827483,-88.45952615108
CARTHE_163,2012-08-05 23:15:00,28.15969144132,-88.45960847971
CARTHE_163,2012-08-05 23:30:00,28.15763825132,-88.45988724617
CARTHE_163,2012-08-05 23:45:00,28.15557629117,-88.4603398741
CARTHE_163,2012-08-06 00:00:00,28.15351884031,-88.46094488614
CARTHE_163,2012-08-06 00:15:00,28.15147803047,-88.46169693428
CARTHE_163,2012-08-06 00:30:00,28.14945760212,-88.46261475104
CARTHE_163,2012-08-06 00:45:00,28.14745237019,-88.46373588451
CARTHE_163,2012-08-06 01:00:00,28.14545662191,-88.46509942251
CARTHE_163,2012-08-06 01:15:00,28.14347634091,-88.46672638671
CARTHE_163,2012-08-06 01:30:00,28.14153739697,-88.46860916911
CARTHE_163,2012-08-06 01:45:00,28.13968467945,-88.47071469268
CARTHE_163,2012-08-06 02:00:00,28.13797288838,-88.4729971568
CARTHE_163,2012-08-06 02:15:00,28.13645353456,-88.47541227909
CARTHE_163,2012-08-06 02:30:00,28.1351631796,-88.47792716864
CARTHE_163,2012-08-06 02:45:00,28.13411776787,-88.48052404336
CARTHE_163,2012-08-06 03:00:00,28.13331550979,-88.48319943024
CARTHE_163,2012-08-06 03:15:00,28.13274624684,-88.48596106458
CARTHE_163,2012-08-06 03:30:00,28.13240177764,-88.48882292297
CARTHE_163,2012-08-06 03:45:00,28.13228061835,-88.49179842542
CARTHE_163,2012-08-06 04:00:00,28.13238426264,-88.49489376851
CARTHE_163,2012-08-06 04:15:00,28.1327090741,-88.49810461057
CARTHE_163,2012-08-06 04:30:00,28.13324136646,-88.50141678421
CARTHE_163,2012-08-06 04:45:00,28.13395944287,-88.50480862374
CARTHE_163,2012-08-06 05:00:00,28.1348412654,-88.50825254257
CARTHE_163,2012-08-06 05:15:00,28.13587364828,-88.51171545378
CARTHE_163,2012-08-06 05:30:00,28.13705745062,-88.51516021969
CARTHE_163,2012-08-06 05:45:00,28.13840476835,-88.51855085005
CARTHE_163,2012-08-06 06:00:00,28.13992920943,-88.52185970552
CARTHE_163,2012-08-06 06:15:00,28.14163458137,-88.52507118337
CARTHE_163,2012-08-06 06:30:00,28.14350650955,-88.52817969099
CARTHE_163,2012-08-06 06:45:00,28.14550953281,-88.53118514255
CARTHE_163,2012-08-06 07:00:00,28.14759261318,-88.53408994632
CARTHE_163,2012-08-06 07:15:00,28.14970448605,-88.53689788744
CARTHE_163,2012-08-06 07:30:00,28.15181382536,-88.53961185382
CARTHE_163,2012-08-06 07:45:00,28.15392304903,-88.54222855855
CARTHE_163,2012-08-06 08:00:00,28.15606526505,-88.54473374153
CARTHE_163,2012-08-06 08:15:00,28.15828316847,-88.54710445999
CARTHE_163,2012-08-06 08:30:00,28.16060102027,-88.5493208996
CARTHE_163,2012-08-06 08:45:00,28.163006031,-88.55138105838
CARTHE_163,2012-08-06 09:00:00,28.16544936876,-88.55330740839
CARTHE_163,2012-08-06 09:15:00,28.16786442657,-88.55514037524
CARTHE_163,2012-08-06 09:30:00,28.17019068419,-88.55692249127
CARTHE_163,2012-08-06 09:45:00,28.17239252921,-88.55868150063
CARTHE_163,2012-08-06 10:00:00,28.17446781458,-88.56042109931
CARTHE_163,2012-08-06 10:15:00,28.17644456669,-88.56212457808
CARTHE_163,2012-08-06 10:30:00,28.17836760099,-88.56376810658
CARTHE_163,2012-08-06 10:45:00,28.18028106974,-88.56533329544
CARTHE_163,2012-08-06 11:00:00,28.1822155121,-88.56681054292
CARTHE_163,2012-08-06 11:15:00,28.1841852668,-88.56819355263
CARTHE_163,2012-08-06 11:30:00,28.18619473096,-88.56947256225
CARTHE_163,2012-08-06 11:45:00,28.18824545782,-88.57063362302
CARTHE_163,2012-08-06 12:00:00,28.19033769404,-88.57166490033
CARTHE_163,2012-08-06 12:15:00,28.19246755298,-88.57256391089
CARTHE_163,2012-08-06 12:30:00,28.19462479074,-88.57333935506
CARTHE_163,2012-08-06 12:45:00,28.1967936416,-88.57400728435
CARTHE_163,2012-08-06 13:00:00,28.19895577535,-88.57458555691
CARTHE_163,2012-08-06 13:15:00,28.20109432299,-88.57508897355
CARTHE_163,2012-08-06 13:30:00,28.20319896342,-88.57552462512
CARTHE_163,2012-08-06 13:45:00,28.20526988994,-88.57588771228
CARTHE_163,2012-08-06 14:00:00,28.20731579501,-88.57616070329
CARTHE_163,2012-08-06 14:15:00,28.20934457233,-88.57631938108
CARTHE_163,2012-08-06 14:30:00,28.21135254584,-88.57634626645
CARTHE_163,2012-08-06 14:45:00,28.21331959761,-88.57624530005
CARTHE_163,2012-08-06 15:00:00,28.21521246812,-88.57604749631
CARTHE_163,2012-08-06 15:15:00,28.21699353678,-88.57580177017
CARTHE_163,2012-08-06 15:30:00,28.21863138932,-88.57555518133
CARTHE_163,2012-08-06 15:45:00,28.22011080723,-88.57533350922
CARTHE_163,2012-08-06 16:00:00,28.22144025201,-88.57513276867
CARTHE_163,2012-08-06 16:15:00,28.22265300563,-88.57492586518
CARTHE_163,2012-08-06 16:30:00,28.22379821975,-88.57468070095
CARTHE_163,2012-08-06 16:45:00,28.22492338855,-88.57438073616
CARTHE_163,2012-08-06 17:00:00,28.22605624525,-88.57403738381
CARTHE_163,2012-08-06 17:15:00,28.22719521534,-88.57368735741
CARTHE_163,2012-08-06 17:30:00,28.22831230144,-88.57337627816
CARTHE_163,2012-08-06 17:45:00,28.22936557978,-88.573137047
CARTHE_163,2012-08-06 18:00:00,28.23031416946,-88.57297434574
CARTHE_163,2012-08-06 18:15:00,28.2311286924,-88.57286470513
CARTHE_163,2012-08-06 18:30:00,28.23179476365,-88.57277357912
CARTHE_163,2012-08-06 18:45:00,28.23231112589,-88.57267987831
CARTHE_163,2012-08-06 19:00:00,28.23268529855,-88.57259250572
CARTHE_163,2012-08-06 19:15:00,28.23292886045,-88.57254764463
CARTHE_163,2012-08-06 19:30:00,28.23305332817,-88.57258832877
CARTHE_163,2012-08-06 19:45:00,28.23306740404,-88.57274029447
CARTHE_163,2012-08-06 20:00:00,28.23297619339,-88.57300001382
CARTHE_163,2012-08-06 20:15:00,28.23278226314,-88.57333984107
CARTHE_163,2012-08-06 20:30:00,28.23248815549,-88.57372219385
CARTHE_163,2012-08-06 20:45:00,28.23210017878,-88.57411276273
CARTHE_163,2012-08-06 21:00:00,28.23163244972,-88.57448963285
CARTHE_163,2012-08-06 21:15:00,28.23110759403,-88.57484896956
CARTHE_163,2012-08-06 21:30:00,28.23055068773,-88.57520552673
CARTHE_163,2012-08-06 21:45:00,28.22997883684,-88.57558570674
CARTHE_163,2012-08-06 22:00:00,28.22939387005,-88.57601559949
CARTHE_163,2012-08-06 22:15:00,28.2287838795,-88.57651011633
CARTHE_163,2012-08-06 22:30:00,28.2281317781,-88.57706793944
CARTHE_163,2012-08-06 22:45:00,28.22742309182,-88.57767291058
CARTHE_163,2012-08-06 23:00:00,28.22664724284,-88.57830035391
CARTHE_163,2012-08-06 23:15:00,28.22579369986,-88.57892705669
CARTHE_163,2012-08-06 23:30:00,28.22484877207,-88.57954261196
CARTHE_163,2012-08-06 23:45:00,28.22379752176,-88.5801582787
CARTHE_163,2012-08-07 00:00:00,28.22263142265,-88.58080973149
CARTHE_163,2012-08-07 00:15:00,28.22135779854,-88.58155129858
CARTHE_163,2012-08-07 00:30:00,28.22000411887,-88.58244193661
CARTHE_163,2012-08-07 00:45:00,28.21861266486,-88.58352771871
CARTHE_163,2012-08-07 01:00:00,28.21722656847,-88.58482960315
CARTHE_163,2012-08-07 01:15:00,28.21587381448,-88.58634376461
CARTHE_163,2012-08-07 01:30:00,28.2145587397,-88.58805401526
CARTHE_163,2012-08-07 01:45:00,28.21326650061,-88.58994765211
CARTHE_163,2012-08-07 02:00:00,28.21197754029,-88.59202391745
CARTHE_163,2012-08-07 02:15:00,28.21068344906,-88.59428996329
CARTHE_163,2012-08-07 02:30:00,28.20939627063,-88.59674880257
CARTHE_163,2012-08-07 02:45:00,28.20814771688,-88.59938978282
CARTHE_163,2012-08-07 03:00:00,28.20697931902,-88.60218977842
CARTHE_163,2012-08-07 03:15:00,28.20592846002,-88.60512578312
CARTHE_163,2012-08-07 03:30:00,28.20501731069,-88.60819197257
CARTHE_163,2012-08-07 03:45:00,28.20424998379,-88.61140967131
CARTHE_163,2012-08-07 04:00:00,28.2036181762,-88.61482141397
CARTHE_163,2012-08-07 04:15:00,28.20311164311,-88.61847060908
CARTHE_163,2012-08-07 04:30:00,28.20272919122,-88.62237752052
CARTHE_163,2012-08-07 04:45:00,28.20248561777,-88.62652327524
CARTHE_163,2012-08-07 05:00:00,28.20241028732,-88.63084889256
CARTHE_163,2012-08-07 05:15:00,28.2025372387,-88.63526891551
CARTHE_163,2012-08-07 05:30:00,28.20289174098,-88.63969251734
CARTHE_163,2012-08-07 05:45:00,28.20347942655,-88.64404313958
CARTHE_163,2012-08-07 06:00:00,28.20428174435,-88.64826950439
CARTHE_163,2012-08-07 06:15:00,28.20525902608,-88.65234621954
CARTHE_163,2012-08-07 06:30:00,28.20636069706,-88.65626867579
CARTHE_163,2012-08-07 06:45:00,28.20753966919,-88.66004691567
CARTHE_163,2012-08-07 07:00:00,28.20876453608,-88.66369836417
CARTHE_163,2012-08-07 07:15:00,28.21002286295,-88.66723910581
CARTHE_163,2012-08-07 07:30:00,28.21131500962,-88.67067730697
CARTHE_163,2012-08-07 07:45:00,28.21264512842,-88.67401296172
CARTHE_163,2012-08-07 08:00:00,28.21401629841,-88.67724328189
CARTHE_163,2012-08-07 08:15:00,28.21543057266,-88.68036821047
CARTHE_163,2012-08-07 08:30:00,28.2168895118,-88.68339139388
CARTHE_163,2012-08-07 08:45:00,28.21839199078,-88.68631710684
CARTHE_163,2012-08-07 09:00:00,28.21993150585,-88.68914692854
CARTHE_163,2012-08-07 09:15:00,28.22149735743,-88.69187813185
CARTHE_163,2012-08-07 09:30:00,28.22307950683,-88.69450335676
CARTHE_163,2012-08-07 09:45:00,28.22467226378,-88.69701208054
CARTHE_163,2012-08-07 10:00:00,28.22627362194,-88.69939507418
CARTHE_163,2012-08-07 10:15:00,28.22788201131,-88.70165058174
CARTHE_163,2012-08-07 10:30:00,28.22949418989,-88.70378836665
CARTHE_163,2012-08-07 10:45:00,28.23110630308,-88.70582748904
CARTHE_163,2012-08-07 11:00:00,28.23271785219,-88.70778672104
CARTHE_163,2012-08-07 11:15:00,28.23433599406,-88.70967259955
CARTHE_163,2012-08-07 11:30:00,28.2359763735,-88.71147306758
CARTHE_163,2012-08-07 11:45:00,28.23765846349,-88.71316098352
CARTHE_163,2012-08-07 12:00:00,28.23939722269,-88.71470611252
CARTHE_163,2012-08-07 12:15:00,28.2411954364,-88.71608950951
CARTHE_163,2012-08-07 12:30:00,28.24304090801,-88.71731235165
CARTHE_163,2012-08-07 12:45:00,28.24490960847,-88.71839428397
CARTHE_163,2012-08-07 13:00:00,28.24677262144,-88.71936163498
CARTHE_163,2012-08-07 13:15:00,28.24860405042,-88.72023118391
CARTHE_163,2012-08-07 13:30:00,28.25038752167,-88.72099862438
CARTHE_163,2012-08-07 13:45:00,28.25211927508,-88.72163941345
CARTHE_163,2012-08-07 14:00:00,28.25380640066,-88.72212191799
CARTHE_163,2012-08-07 14:15:00,28.25546038453,-88.72242369368
CARTHE_163,2012-08-07 14:30:00,28.25708827995,-88.72253986011
CARTHE_163,2012-08-07 14:45:00,28.25868614266,-88.72247950541
CARTHE_163,2012-08-07 15:00:00,28.26023898564,-88.7222553675
CARTHE_163,2012-08-07 15:15:00,28.26172622439,-88.72187647092
CARTHE_163,2012-08-07 15:30:00,28.26312797415,-88.72134982314
CARTHE_163,2012-08-07 15:45:00,28.26442953628,-88.72068899098
CARTHE_163,2012-08-07 16:00:00,28.26562352905,-88.7199212681
CARTHE_163,2012-08-07 16:15:00,28.26670881005,-88.71908569149
CARTHE_163,2012-08-07 16:30:00,28.26768638103,-88.71822124122
CARTHE_163,2012-08-07 16:45:00,28.26855538253,-88.71735285908
CARTHE_163,2012-08-07 17:00:00,28.26931231201,-88.71648539252
CARTHE_163,2012-08-07 17:15:00,28.26995272568,-88.71560922737
CARTHE_163,2012-08-07 17:30:00,28.27047255595,-88.71471266275
CARTHE_163,2012-08-07 17:45:00,28.27086826272,-88.7137929878
CARTHE_163,2012-08-07 18:00:00,28.27113692663,-88.7128608928
CARTHE_163,2012-08-07 18:15:00,28.27127623673,-88.71193769518
CARTHE_163,2012-08-07 18:30:00,28.27128284542,-88.71104928549
CARTHE_163,2012-08-07 18:45:00,28.2711496896,-88.71022093996
CARTHE_163,2012-08-07 19:00:00,28.27086609076,-88.70947329046
CARTHE_163,2012-08-07 19:15:00,28.27042316589,-88.70881819363
CARTHE_163,2012-08-07 19:30:00,28.2698224959,-88.7082558451
CARTHE_163,2012-08-07 19:45:00,28.26908187555,-88.70777609207
CARTHE_163,2012-08-07 20:00:00,28.26823229207,-88.70736486813
CARTHE_163,2012-08-07 20:15:00,28.26730659251,-88.70701252592
CARTHE_163,2012-08-07 20:30:00,28.26632734956,-88.70671867492
CARTHE_163,2012-08-07 20:45:00,28.26530149968,-88.70649084348
CARTHE_163,2012-08-07 21:00:00,28.26422309268,-88.70633921953
CARTHE_163,2012-08-07 21:15:00,28.26308090858,-88.70627268764
CARTHE_163,2012-08-07 21:30:00,28.26186735378,-88.70630099067
CARTHE_163,2012-08-07 21:45:00,28.2605855933,-88.70644254314
CARTHE_163,2012-08-07 22:00:00,28.25925210678,-88.70673091974
CARTHE_163,2012-08-07 22:15:00,28.25789262197,-88.7072120609
CARTHE_163,2012-08-07 22:30:00,28.25653205115,-88.70792890883
CARTHE_163,2012-08-07 22:45:00,28.25518323652,-88.70889793431
CARTHE_163,2012-08-07 23:00:00,28.25384099783,-88.71009096947
CARTHE_163,2012-08-07 23:15:00,28.25248522119,-88.71143818469
CARTHE_163,2012-08-07 23:30:00,28.25109226279,-88.71285646537
CARTHE_163,2012-08-07 23:45:00,28.24964994354,-88.71428873374
CARTHE_163,2012-08-08 00:00:00,28.2481685211,-88.7157306301
CARTHE_163,2012-08-08 00:15:00,28.24668075848,-88.71722948816
CARTHE_163,2012-08-08 00:30:00,28.24523044214,-88.7188589561
CARTHE_163,2012-08-08 00:45:00,28.24385605959,-88.72068549233
CARTHE_163,2012-08-08 01:00:00,28.24257824548,-88.7227431568
CARTHE_163,2012-08-08 01:15:00,28.24139652125,-88.72502555493
CARTHE_163,2012-08-08 01:30:00,28.24029585233,-88.7274938316
CARTHE_163,2012-08-08 01:45:00,28.23925856979,-88.73009200933
CARTHE_163,2012-08-08 02:00:00,28.23827535105,-88.73276138652
CARTHE_163,2012-08-08 02:15:00,28.23735065286,-88.7354519826
CARTHE_163,2012-08-08 02:30:00,28.23650080756,-88.73813322123
CARTHE_163,2012-08-08 02:45:00,28.23574627108,-88.74080271504
CARTHE_163,2012-08-08 03:00:00,28.23510235594,-88.74348595199
CARTHE_163,2012-08-08 03:15:00,28.23457278651,-88.74622239007
CARTHE_163,2012-08-08 03:30:00,28.23414732367,-88.74904469043
CARTHE_163,2012-08-08 03:45:00,28.23380209313,-88.75196319722
CARTHE_163,2012-08-08 04:00:00,28.2335013848,-88.7549625892
CARTHE_163,2012-08-08 04:15:00,28.23320169098,-88.75801036821
CARTHE_163,2012-08-08 04:30:00,28.23286003824,-88.76107187076
CARTHE_163,2012-08-08 04:45:00,28.2324472372,-88.76412346692
CARTHE_163,2012-08-08 05:00:00,28.23196184916,-88.76715679922
CARTHE_163,2012-08-08 05:15:00,28.23143502411,-88.77017283246
CARTHE_163,2012-08-08 05:30:00,28.23091853961,-88.77317094237
CARTHE_163,2012-08-08 05:45:00,28.23046210804,-88.77614091716
CARTHE_163,2012-08-08 06:00:00,28.23009603802,-88.77906345987
CARTHE_163,2012-08-08 06:15:00,28.22982963785,-88.78191979745
CARTHE_163,2012-08-08 06:30:00,28.22966191992,-88.78470476344
CARTHE_163,2012-08-08 06:45:00,28.2295934019,-88.78743317166
CARTHE_163,2012-08-08 07:00:00,28.22963117128,-88.79013325396
CARTHE_163,2012-08-08 07:15:00,28.22978716583,-88.79283183071
CARTHE_163,2012-08-08 07:30:00,28.23007367484,-88.79554208695
CARTHE_163,2012-08-08 07:45:00,28.230498888,-88.79826110319
CARTHE_163,2012-08-08 08:00:00,28.23106313747,-88.80097560149
CARTHE_163,2012-08-08 08:15:00,28.23175581699,-88.80366825057
CARTHE_163,2012-08-08 08:30:00,28.23255363597,-88.80631788521
