Id,Date,Long,Lat
CARTHE_067,2012-07-26 15:15:00,28.8269010219,-88.52115629284
CARTHE_067,2012-07-26 15:30:00,28.82482125121,-88.51888518692
CARTHE_067,2012-07-26 15:45:00,28.82260176112,-88.51672277443
CARTHE_067,2012-07-26 16:00:00,28.82024247871,-88.514669223
CARTHE_067,2012-07-26 16:15:00,28.81774164428,-88.51272816658
CARTHE_067,2012-07-26 16:30:00,28.81509789185,-88.51090418069
CARTHE_067,2012-07-26 16:45:00,28.81230864995,-88.50919935783
CARTHE_067,2012-07-26 17:00:00,28.80936714749,-88.50760979751
CARTHE_067,2012-07-26 17:15:00,28.80626238518,-88.50612428125
CARTHE_067,2012-07-26 17:30:00,28.80298459034,-88.50472966936
CARTHE_067,2012-07-26 17:45:00,28.79953431967,-88.5034244777
CARTHE_067,2012-07-26 18:00:00,28.79592944584,-88.502233631
CARTHE_067,2012-07-26 18:15:00,28.79220439675,-88.50121445053
CARTHE_067,2012-07-26 18:30:00,28.78840066095,-88.50044932378
CARTHE_067,2012-07-26 18:45:00,28.78455351426,-88.50002742305
CARTHE_067,2012-07-26 19:00:00,28.78068254486,-88.5000223865
CARTHE_067,2012-07-26 19:15:00,28.77679054018,-88.50047403148
CARTHE_067,2012-07-26 19:30:00,28.77286988697,-88.50138050265
CARTHE_067,2012-07-26 19:45:00,28.76891262373,-88.50270376689
CARTHE_067,2012-07-26 20:00:00,28.76491972442,-88.5043861351
CARTHE_067,2012-07-26 20:15:00,28.76090596575,-88.50637103723
CARTHE_067,2012-07-26 20:30:00,28.75689892293,-88.50862013625
CARTHE_067,2012-07-26 20:45:00,28.75293262733,-88.51112037294
CARTHE_067,2012-07-26 21:00:00,28.74903830027,-88.51387960469
CARTHE_067,2012-07-26 21:15:00,28.7452372328,-88.51691598056
CARTHE_067,2012-07-26 21:30:00,28.74154053882,-88.52024779101
CARTHE_067,2012-07-26 21:45:00,28.73795550541,-88.52388729006
CARTHE_067,2012-07-26 22:00:00,28.73449277397,-88.52783775363
CARTHE_067,2012-07-26 22:15:00,28.7311682656,-88.5320906528
CARTHE_067,2012-07-26 22:30:00,28.72800062714,-88.53662285737
CARTHE_067,2012-07-26 22:45:00,28.72500992433,-88.5413977336
CARTHE_067,2012-07-26 23:00:00,28.72221855842,-88.54637181836
CARTHE_067,2012-07-26 23:15:00,28.71965096609,-88.55150445134
CARTHE_067,2012-07-26 23:30:00,28.71733129045,-88.5567661583
CARTHE_067,2012-07-26 23:45:00,28.71528090916,-88.5621423321
CARTHE_067,2012-07-27 00:00:00,28.71351694172,-88.56763123056
CARTHE_067,2012-07-27 00:15:00,28.71205164661,-88.573238035
CARTHE_067,2012-07-27 00:30:00,28.7108934933,-88.57896748681
CARTHE_067,2012-07-27 00:45:00,28.71005098457,-88.58481653574
CARTHE_067,2012-07-27 01:00:00,28.70953726754,-88.59076796955
CARTHE_067,2012-07-27 01:15:00,28.70937129255,-88.59678662956
CARTHE_067,2012-07-27 01:30:00,28.70957338701,-88.60281978203
CARTHE_067,2012-07-27 01:45:00,28.71015678897,-88.60880237263
CARTHE_067,2012-07-27 02:00:00,28.71111947633,-88.61466646875
CARTHE_067,2012-07-27 02:15:00,28.71244185834,-88.62035220903
CARTHE_067,2012-07-27 02:30:00,28.71409377993,-88.62581692503
CARTHE_067,2012-07-27 02:45:00,28.71604885581,-88.63103972396
CARTHE_067,2012-07-27 03:00:00,28.71829828374,-88.63601977293
CARTHE_067,2012-07-27 03:15:00,28.7208547257,-88.64076860569
CARTHE_067,2012-07-27 03:30:00,28.72374310647,-88.64529997841
CARTHE_067,2012-07-27 03:45:00,28.72698438261,-88.64962155859
CARTHE_067,2012-07-27 04:00:00,28.73058140335,-88.65372990727
CARTHE_067,2012-07-27 04:15:00,28.73451238889,-88.65760803933
CARTHE_067,2012-07-27 04:30:00,28.73873337204,-88.66122497273
CARTHE_067,2012-07-27 04:45:00,28.74318730623,-88.66453746009
CARTHE_067,2012-07-27 05:00:00,28.74781431442,-88.66749501088
CARTHE_067,2012-07-27 05:15:00,28.7525578809,-88.67004901125
CARTHE_067,2012-07-27 05:30:00,28.75736625457,-88.6721640079
CARTHE_067,2012-07-27 05:45:00,28.76219272699,-88.67382596267
CARTHE_067,2012-07-27 06:00:00,28.76699816591,-88.67504246983
CARTHE_067,2012-07-27 06:15:00,28.77175510047,-88.67583410722
CARTHE_067,2012-07-27 06:30:00,28.77644846223,-88.67622131725
CARTHE_067,2012-07-27 06:45:00,28.78106881048,-88.67621446759
CARTHE_067,2012-07-27 07:00:00,28.78560018886,-88.67581350186
CARTHE_067,2012-07-27 07:15:00,28.79001027013,-88.67501762551
CARTHE_067,2012-07-27 07:30:00,28.79424985331,-88.67383880581
CARTHE_067,2012-07-27 07:45:00,28.79826308915,-88.67230986134
CARTHE_067,2012-07-27 08:00:00,28.80200383125,-88.67048088775
CARTHE_067,2012-07-27 08:15:00,28.80545009762,-88.66840546013
CARTHE_067,2012-07-27 08:30:00,28.80860869975,-88.66612493392
CARTHE_067,2012-07-27 08:45:00,28.81150701721,-88.66365988899
CARTHE_067,2012-07-27 09:00:00,28.81417714692,-88.66101259244
CARTHE_067,2012-07-27 09:15:00,28.81664274703,-88.65817827333
CARTHE_067,2012-07-27 09:30:00,28.8189152839,-88.65515975453
CARTHE_067,2012-07-27 09:45:00,28.8209980872,-88.65197850046
CARTHE_067,2012-07-27 10:00:00,28.82289213317,-88.64867531937
CARTHE_067,2012-07-27 10:15:00,28.82459900603,-88.64529879591
CARTHE_067,2012-07-27 10:30:00,28.82611999912,-88.64188781224
CARTHE_067,2012-07-27 10:45:00,28.82745295564,-88.63845908015
CARTHE_067,2012-07-27 11:00:00,28.82858980416,-88.63500729817
CARTHE_067,2012-07-27 11:15:00,28.82951679398,-88.63151716606
CARTHE_067,2012-07-27 11:30:00,28.83021716209,-88.62797969588
CARTHE_067,2012-07-27 11:45:00,28.83067479402,-88.62440432216
CARTHE_067,2012-07-27 12:00:00,28.8308777872,-88.62082154815
CARTHE_067,2012-07-27 12:15:00,28.83082124983,-88.61727478933
CARTHE_067,2012-07-27 12:30:00,28.8305078132,-88.61380336916
CARTHE_067,2012-07-27 12:45:00,28.82994419312,-88.6104230196
CARTHE_067,2012-07-27 13:00:00,28.82913522717,-88.60711457999
CARTHE_067,2012-07-27 13:15:00,28.82807973864,-88.60383002366
CARTHE_067,2012-07-27 13:30:00,28.82677177085,-88.60051644238
CARTHE_067,2012-07-27 13:45:00,28.8252069408,-88.59714817959
CARTHE_067,2012-07-27 14:00:00,28.82338975537,-88.59374971061
CARTHE_067,2012-07-27 14:15:00,28.82133659462,-88.59039319704
CARTHE_067,2012-07-27 14:30:00,28.81907206194,-88.58716999469
CARTHE_067,2012-07-27 14:45:00,28.81662119729,-88.58415336488
CARTHE_067,2012-07-27 15:00:00,28.81400214401,-88.58137222178
CARTHE_067,2012-07-27 15:15:00,28.81122245227,-88.57880581898
CARTHE_067,2012-07-27 15:30:00,28.80827952208,-88.57639982185
CARTHE_067,2012-07-27 15:45:00,28.80516417836,-88.57409726732
CARTHE_067,2012-07-27 16:00:00,28.80186679389,-88.57187173124
CARTHE_067,2012-07-27 16:15:00,28.79838518021,-88.56974725675
CARTHE_067,2012-07-27 16:30:00,28.79473042607,-88.56779382507
CARTHE_067,2012-07-27 16:45:00,28.79092604412,-88.5660996257
CARTHE_067,2012-07-27 17:00:00,28.78700065238,-88.56473480884
CARTHE_067,2012-07-27 17:15:00,28.78297849177,-88.56372420563
CARTHE_067,2012-07-27 17:30:00,28.77887115445,-88.56303895357
CARTHE_067,2012-07-27 17:45:00,28.7746723679,-88.56260797688
CARTHE_067,2012-07-27 18:00:00,28.77035958447,-88.56234437212
CARTHE_067,2012-07-27 18:15:00,28.76590636175,-88.56217834688
CARTHE_067,2012-07-27 18:30:00,28.76130237218,-88.56208491366
CARTHE_067,2012-07-27 18:45:00,28.75656837522,-88.56209243152
CARTHE_067,2012-07-27 19:00:00,28.75175313525,-88.56226498834
CARTHE_067,2012-07-27 19:15:00,28.74691252902,-88.56266754757
CARTHE_067,2012-07-27 19:30:00,28.7420861225,-88.56333371047
CARTHE_067,2012-07-27 19:45:00,28.73728825015,-88.56425250867
CARTHE_067,2012-07-27 20:00:00,28.73251896494,-88.56537874601
CARTHE_067,2012-07-27 20:15:00,28.72778522319,-88.56665842688
CARTHE_067,2012-07-27 20:30:00,28.723115008,-88.568051673
CARTHE_067,2012-07-27 20:45:00,28.71855488215,-88.56954054492
CARTHE_067,2012-07-27 21:00:00,28.71415642307,-88.57112425088
CARTHE_067,2012-07-27 21:15:00,28.70996101611,-88.57281017971
CARTHE_067,2012-07-27 21:30:00,28.70598757089,-88.57460573044
CARTHE_067,2012-07-27 21:45:00,28.70222824668,-88.57651553901
CARTHE_067,2012-07-27 22:00:00,28.69865779829,-88.57854716007
CARTHE_067,2012-07-27 22:15:00,28.69525251897,-88.58071993005
CARTHE_067,2012-07-27 22:30:00,28.69200426158,-88.58306606322
CARTHE_067,2012-07-27 22:45:00,28.68891854971,-88.58562068717
CARTHE_067,2012-07-27 23:00:00,28.68599990154,-88.58840916495
CARTHE_067,2012-07-27 23:15:00,28.68323681348,-88.59144047992
CARTHE_067,2012-07-27 23:30:00,28.68059798226,-88.59470807303
CARTHE_067,2012-07-27 23:45:00,28.67804337819,-88.59819487277
CARTHE_067,2012-07-28 00:00:00,28.67554396889,-88.60187933373
CARTHE_067,2012-07-28 00:15:00,28.67309825471,-88.60574072556
CARTHE_067,2012-07-28 00:30:00,28.6707355394,-88.60976210148
CARTHE_067,2012-07-28 00:45:00,28.66850394485,-88.61392902809
CARTHE_067,2012-07-28 01:00:00,28.66644989315,-88.61822415714
CARTHE_067,2012-07-28 01:15:00,28.66459942698,-88.62262118421
CARTHE_067,2012-07-28 01:30:00,28.66294981006,-88.62708318451
CARTHE_067,2012-07-28 01:45:00,28.66147463241,-88.63156839885
CARTHE_067,2012-07-28 02:00:00,28.66013899791,-88.63604160083
CARTHE_067,2012-07-28 02:15:00,28.658915327,-88.64048401859
CARTHE_067,2012-07-28 02:30:00,28.65779061759,-88.64489558052
CARTHE_067,2012-07-28 02:45:00,28.65676462895,-88.64928970595
CARTHE_067,2012-07-28 03:00:00,28.65584552443,-88.65368507462
CARTHE_067,2012-07-28 03:15:00,28.65504756191,-88.65809886072
CARTHE_067,2012-07-28 03:30:00,28.65439022164,-88.66254415266
CARTHE_067,2012-07-28 03:45:00,28.65389677081,-88.66703064425
CARTHE_067,2012-07-28 04:00:00,28.6535917308,-88.67156491806
CARTHE_067,2012-07-28 04:15:00,28.65349753721,-88.67614741251
CARTHE_067,2012-07-28 04:30:00,28.65363091241,-88.68076622973
CARTHE_067,2012-07-28 04:45:00,28.65399974895,-88.68539132409
CARTHE_067,2012-07-28 05:00:00,28.654601166,-88.68997403948
CARTHE_067,2012-07-28 05:15:00,28.65542180809,-88.69445445594
CARTHE_067,2012-07-28 05:30:00,28.65644157616,-88.69877381142
CARTHE_067,2012-07-28 05:45:00,28.6576400765,-88.70288619053
CARTHE_067,2012-07-28 06:00:00,28.65900276855,-88.70676465913
CARTHE_067,2012-07-28 06:15:00,28.66052332061,-88.71040000463
CARTHE_067,2012-07-28 06:30:00,28.66219986983,-88.71379375166
CARTHE_067,2012-07-28 06:45:00,28.66402681928,-88.71695060015
CARTHE_067,2012-07-28 07:00:00,28.66598856406,-88.71987560424
CARTHE_067,2012-07-28 07:15:00,28.66806039035,-88.722576294
CARTHE_067,2012-07-28 07:30:00,28.67021527729,-88.72506474129
CARTHE_067,2012-07-28 07:45:00,28.67243178818,-88.72735520081
CARTHE_067,2012-07-28 08:00:00,28.67470090088,-88.72945862842
CARTHE_067,2012-07-28 08:15:00,28.67703108812,-88.7313787184
CARTHE_067,2012-07-28 08:30:00,28.67944711844,-88.73311087328
CARTHE_067,2012-07-28 08:45:00,28.6819775986,-88.73464173381
CARTHE_067,2012-07-28 09:00:00,28.68463531895,-88.73594794684
CARTHE_067,2012-07-28 09:15:00,28.68740305202,-88.73699607652
CARTHE_067,2012-07-28 09:30:00,28.69023484282,-88.73774716407
CARTHE_067,2012-07-28 09:45:00,28.69307175435,-88.73816729273
CARTHE_067,2012-07-28 10:00:00,28.69586165922,-88.73824030309
CARTHE_067,2012-07-28 10:15:00,28.69857191657,-88.73797557398
CARTHE_067,2012-07-28 10:30:00,28.70119059877,-88.73740669209
CARTHE_067,2012-07-28 10:45:00,28.70371895132,-88.73658272835
CARTHE_067,2012-07-28 11:00:00,28.70615997122,-88.73555646327
CARTHE_067,2012-07-28 11:15:00,28.70850795868,-88.73437340107
CARTHE_067,2012-07-28 11:30:00,28.71074358988,-88.73306467296
CARTHE_067,2012-07-28 11:45:00,28.71283664798,-88.73164577671
CARTHE_067,2012-07-28 12:00:00,28.71475448061,-88.73011999657
CARTHE_067,2012-07-28 12:15:00,28.71647122071,-88.72848276432
CARTHE_067,2012-07-28 12:30:00,28.71797329022,-88.72672479318
CARTHE_067,2012-07-28 12:45:00,28.71926048348,-88.72483466764
CARTHE_067,2012-07-28 13:00:00,28.72034453969,-88.72280223771
CARTHE_067,2012-07-28 13:15:00,28.72124631279,-88.7206230084
CARTHE_067,2012-07-28 13:30:00,28.72199044774,-88.71830215959
CARTHE_067,2012-07-28 13:45:00,28.72259501445,-88.71585645653
CARTHE_067,2012-07-28 14:00:00,28.7230556307,-88.71331338564
CARTHE_067,2012-07-28 14:15:00,28.72332958723,-88.7107079564
CARTHE_067,2012-07-28 14:30:00,28.72333051974,-88.70807730635
CARTHE_067,2012-07-28 14:45:00,28.72294360698,-88.70545304293
CARTHE_067,2012-07-28 15:00:00,28.72206209266,-88.70285398233
CARTHE_067,2012-07-28 15:15:00,28.72063051492,-88.70028453067
CARTHE_067,2012-07-28 15:30:00,28.71867065228,-88.69774094125
CARTHE_067,2012-07-28 15:45:00,28.71627437291,-88.69522072863
CARTHE_067,2012-07-28 16:00:00,28.71356868165,-88.69272757201
CARTHE_067,2012-07-28 16:15:00,28.7106749773,-88.69026945153
CARTHE_067,2012-07-28 16:30:00,28.70768331058,-88.68785499033
CARTHE_067,2012-07-28 16:45:00,28.70464725892,-88.68549346765
CARTHE_067,2012-07-28 17:00:00,28.70159152766,-88.68319917172
CARTHE_067,2012-07-28 17:15:00,28.69852015793,-88.68099710281
CARTHE_067,2012-07-28 17:30:00,28.69541924836,-88.67892549197
CARTHE_067,2012-07-28 17:45:00,28.6922594101,-88.67703029524
CARTHE_067,2012-07-28 18:00:00,28.68900539021,-88.67535133627
CARTHE_067,2012-07-28 18:15:00,28.68562971659,-88.67390827686
CARTHE_067,2012-07-28 18:30:00,28.68211986152,-88.6726973135
CARTHE_067,2012-07-28 18:45:00,28.67847376718,-88.6717012288
CARTHE_067,2012-07-28 19:00:00,28.67468937634,-88.6709057858
CARTHE_067,2012-07-28 19:15:00,28.67075863934,-88.67031400146
CARTHE_067,2012-07-28 19:30:00,28.66667179947,-88.66995237439
CARTHE_067,2012-07-28 19:45:00,28.66242916825,-88.66986521044
CARTHE_067,2012-07-28 20:00:00,28.6580522609,-88.6700988691
CARTHE_067,2012-07-28 20:15:00,28.65358543935,-88.67068718401
CARTHE_067,2012-07-28 20:30:00,28.6490843358,-88.67164837526
CARTHE_067,2012-07-28 20:45:00,28.64459509485,-88.67299090208
CARTHE_067,2012-07-28 21:00:00,28.6401338624,-88.67471552857
CARTHE_067,2012-07-28 21:15:00,28.63567782423,-88.67680533172
CARTHE_067,2012-07-28 21:30:00,28.6311749233,-88.67921219975
CARTHE_067,2012-07-28 21:45:00,28.62657106631,-88.68185769371
CARTHE_067,2012-07-28 22:00:00,28.62184445501,-88.68465705235
CARTHE_067,2012-07-28 22:15:00,28.61702852305,-88.68755680715
CARTHE_067,2012-07-28 22:30:00,28.61220543631,-88.69056387053
CARTHE_067,2012-07-28 22:45:00,28.60747186865,-88.69374605663
CARTHE_067,2012-07-28 23:00:00,28.6029039563,-88.69720266127
CARTHE_067,2012-07-28 23:15:00,28.59854574662,-88.70102371264
CARTHE_067,2012-07-28 23:30:00,28.59441982647,-88.70525859662
CARTHE_067,2012-07-28 23:45:00,28.59054332197,-88.70990325886
CARTHE_067,2012-07-29 00:00:00,28.58693606356,-88.71490595691
CARTHE_067,2012-07-29 00:15:00,28.58361818892,-88.72018690848
CARTHE_067,2012-07-29 00:30:00,28.58060229839,-88.72566241045
CARTHE_067,2012-07-29 00:45:00,28.577886956,-88.73126238328
CARTHE_067,2012-07-29 01:00:00,28.57545624959,-88.73693515557
CARTHE_067,2012-07-29 01:15:00,28.57328645753,-88.74264112951
CARTHE_067,2012-07-29 01:30:00,28.57135621955,-88.74834247687
CARTHE_067,2012-07-29 01:45:00,28.5696551675,-88.75399680458
CARTHE_067,2012-07-29 02:00:00,28.56818769832,-88.75955877967
CARTHE_067,2012-07-29 02:15:00,28.56696958097,-88.76498783498
CARTHE_067,2012-07-29 02:30:00,28.56601691339,-88.77025646733
CARTHE_067,2012-07-29 02:45:00,28.56533255484,-88.77535426786
CARTHE_067,2012-07-29 03:00:00,28.56489868261,-88.78028627038
CARTHE_067,2012-07-29 03:15:00,28.56467988193,-88.78506740971
CARTHE_067,2012-07-29 03:30:00,28.56463438475,-88.78971548862
CARTHE_067,2012-07-29 03:45:00,28.56472731243,-88.79424388656
CARTHE_067,2012-07-29 04:00:00,28.56493932097,-88.79865502504
CARTHE_067,2012-07-29 04:15:00,28.56526715475,-88.80293685
CARTHE_067,2012-07-29 04:30:00,28.56571785374,-88.80706510836
CARTHE_067,2012-07-29 04:45:00,28.56630190189,-88.81101171479
CARTHE_067,2012-07-29 05:00:00,28.56702975641,-88.81475543638
CARTHE_067,2012-07-29 05:15:00,28.56791194326,-88.81828921626
CARTHE_067,2012-07-29 05:30:00,28.5689593859,-88.82162032068
CARTHE_067,2012-07-29 05:45:00,28.57018114627,-88.8247634273
CARTHE_067,2012-07-29 06:00:00,28.57158002996,-88.82773019391
CARTHE_067,2012-07-29 06:15:00,28.57314865138,-88.8305205532
CARTHE_067,2012-07-29 06:30:00,28.5748677992,-88.83311999772
CARTHE_067,2012-07-29 06:45:00,28.57670734094,-88.83550350368
CARTHE_067,2012-07-29 07:00:00,28.57862997991,-88.83764357717
CARTHE_067,2012-07-29 07:15:00,28.58059797477,-88.83951905058
CARTHE_067,2012-07-29 07:30:00,28.58258088844,-88.84112154381
CARTHE_067,2012-07-29 07:45:00,28.58456130725,-88.84245780433
CARTHE_067,2012-07-29 08:00:00,28.58653590435,-88.84354816155
CARTHE_067,2012-07-29 08:15:00,28.5885106575,-88.84442271109
CARTHE_067,2012-07-29 08:30:00,28.59049196892,-88.84511632387
CARTHE_067,2012-07-29 08:45:00,28.59247768459,-88.8456624734
CARTHE_067,2012-07-29 09:00:00,28.59445190965,-88.84608632051
CARTHE_067,2012-07-29 09:15:00,28.59638584465,-88.84639894017
CARTHE_067,2012-07-29 09:30:00,28.59824422478,-88.84659507741
CARTHE_067,2012-07-29 09:45:00,28.59999443356,-88.84665624212
CARTHE_067,2012-07-29 10:00:00,28.60161425742,-88.84655998342
CARTHE_067,2012-07-29 10:15:00,28.60309537946,-88.84629379118
CARTHE_067,2012-07-29 10:30:00,28.60444266313,-88.84586773095
CARTHE_067,2012-07-29 10:45:00,28.6056711541,-88.84531755662
CARTHE_067,2012-07-29 11:00:00,28.60680189746,-88.84469519177
CARTHE_067,2012-07-29 11:15:00,28.60785685872,-88.84405188062
CARTHE_067,2012-07-29 11:30:00,28.60885442609,-88.84342314263
CARTHE_067,2012-07-29 11:45:00,28.60980702224,-88.84282192103
CARTHE_067,2012-07-29 12:00:00,28.61072076298,-88.84224108137
CARTHE_067,2012-07-29 12:15:00,28.61159628424,-88.84166267234
CARTHE_067,2012-07-29 12:30:00,28.6124302174,-88.84106901809
CARTHE_067,2012-07-29 12:45:00,28.61321588485,-88.84044919051
CARTHE_067,2012-07-29 13:00:00,28.61393972257,-88.83979603618
CARTHE_067,2012-07-29 13:15:00,28.61457222473,-88.83909481113
CARTHE_067,2012-07-29 13:30:00,28.61505979753,-88.83831127599
CARTHE_067,2012-07-29 13:45:00,28.61532834987,-88.83739036625
CARTHE_067,2012-07-29 14:00:00,28.61530424562,-88.83627263159
CARTHE_067,2012-07-29 14:15:00,28.6149452014,-88.83492329369
CARTHE_067,2012-07-29 14:30:00,28.61426116798,-88.8333554151
CARTHE_067,2012-07-29 14:45:00,28.6133070623,-88.83162914234
CARTHE_067,2012-07-29 15:00:00,28.61214887816,-88.82982783693
CARTHE_067,2012-07-29 15:15:00,28.61082367434,-88.82802873393
CARTHE_067,2012-07-29 15:30:00,28.60931741729,-88.82628437798
CARTHE_067,2012-07-29 15:45:00,28.60757385954,-88.82461978542
CARTHE_067,2012-07-29 16:00:00,28.60552996442,-88.82304064932
CARTHE_067,2012-07-29 16:15:00,28.60315708034,-88.82154470282
CARTHE_067,2012-07-29 16:30:00,28.60048158091,-88.82013053358
CARTHE_067,2012-07-29 16:45:00,28.59757360936,-88.8188010494
CARTHE_067,2012-07-29 17:00:00,28.59451742248,-88.81756098839
CARTHE_067,2012-07-29 17:15:00,28.59138553729,-88.81641111406
CARTHE_067,2012-07-29 17:30:00,28.58822823345,-88.81534388571
CARTHE_067,2012-07-29 17:45:00,28.58507604382,-88.81434447382
CARTHE_067,2012-07-29 18:00:00,28.5819457417,-88.81339753111
CARTHE_067,2012-07-29 18:15:00,28.57884144539,-88.81249571401
CARTHE_067,2012-07-29 18:30:00,28.5757504087,-88.8116436337
CARTHE_067,2012-07-29 18:45:00,28.57264055247,-88.81085343641
CARTHE_067,2012-07-29 19:00:00,28.5694661982,-88.8101342298
CARTHE_067,2012-07-29 19:15:00,28.56618215346,-88.8094821561
CARTHE_067,2012-07-29 19:30:00,28.56276163823,-88.80887779708
CARTHE_067,2012-07-29 19:45:00,28.55921155583,-88.80829286184
CARTHE_067,2012-07-29 20:00:00,28.55557779154,-88.80770239321
CARTHE_067,2012-07-29 20:15:00,28.55193693595,-88.80709605648
CARTHE_067,2012-07-29 20:30:00,28.54837826424,-88.80648361851
CARTHE_067,2012-07-29 20:45:00,28.54498212827,-88.80589395702
CARTHE_067,2012-07-29 21:00:00,28.54179711479,-88.80536938446
CARTHE_067,2012-07-29 21:15:00,28.53882030181,-88.80495697221
CARTHE_067,2012-07-29 21:30:00,28.53599158898,-88.80469945386
CARTHE_067,2012-07-29 21:45:00,28.53321107493,-88.80462595981
CARTHE_067,2012-07-29 22:00:00,28.53037693113,-88.80474155154
CARTHE_067,2012-07-29 22:15:00,28.52742788988,-88.80502048204
CARTHE_067,2012-07-29 22:30:00,28.52436989818,-88.80540893332
CARTHE_067,2012-07-29 22:45:00,28.52127543211,-88.80583478108
CARTHE_067,2012-07-29 23:00:00,28.51825827689,-88.80621993491
CARTHE_067,2012-07-29 23:15:00,28.51543600092,-88.80649443557
CARTHE_067,2012-07-29 23:30:00,28.51289726523,-88.80660894349
CARTHE_067,2012-07-29 23:45:00,28.51068583181,-88.80654177118
CARTHE_067,2012-07-30 00:00:00,28.50879932164,-88.80629979333
CARTHE_067,2012-07-30 00:15:00,28.50719626462,-88.80591366354
CARTHE_067,2012-07-30 00:30:00,28.50580947158,-88.805429065
CARTHE_067,2012-07-30 00:45:00,28.5045663697,-88.80489757529
CARTHE_067,2012-07-30 01:00:00,28.50341180664,-88.80437131501
CARTHE_067,2012-07-30 01:15:00,28.50232218444,-88.80390205301
CARTHE_067,2012-07-30 01:30:00,28.50130297581,-88.8035408341
CARTHE_067,2012-07-30 01:45:00,28.50037230186,-88.80333369725
CARTHE_067,2012-07-30 02:00:00,28.49954081537,-88.80331292035
CARTHE_067,2012-07-30 02:15:00,28.49879892316,-88.80348834179
CARTHE_067,2012-07-30 02:30:00,28.49811749375,-88.8038452357
CARTHE_067,2012-07-30 02:45:00,28.49746074582,-88.80435169791
CARTHE_067,2012-07-30 03:00:00,28.49680429309,-88.80497253277
CARTHE_067,2012-07-30 03:15:00,28.49614980995,-88.80568283301
CARTHE_067,2012-07-30 03:30:00,28.49552981237,-88.80647491888
CARTHE_067,2012-07-30 03:45:00,28.4949994696,-88.80735594131
CARTHE_067,2012-07-30 04:00:00,28.49461789003,-88.80833779961
CARTHE_067,2012-07-30 04:15:00,28.49442693539,-88.80942446537
CARTHE_067,2012-07-30 04:30:00,28.49443690829,-88.81060314733
CARTHE_067,2012-07-30 04:45:00,28.49462531982,-88.81184379494
CARTHE_067,2012-07-30 05:00:00,28.49494930182,-88.81310694151
CARTHE_067,2012-07-30 05:15:00,28.49536554088,-88.81435546252
CARTHE_067,2012-07-30 05:30:00,28.49584739832,-88.81556434904
CARTHE_067,2012-07-30 05:45:00,28.49639109413,-88.8167243813
CARTHE_067,2012-07-30 06:00:00,28.49700965471,-88.8178388717
CARTHE_067,2012-07-30 06:15:00,28.49771963173,-88.81891632724
CARTHE_067,2012-07-30 06:30:00,28.49852851334,-88.81996329109
CARTHE_067,2012-07-30 06:45:00,28.49942945576,-88.82097967823
CARTHE_067,2012-07-30 07:00:00,28.5004054762,-88.82195646027
CARTHE_067,2012-07-30 07:15:00,28.50143993757,-88.8228755238
CARTHE_067,2012-07-30 07:30:00,28.50252680955,-88.82371254035
CARTHE_067,2012-07-30 07:45:00,28.50367466393,-88.82444338095
CARTHE_067,2012-07-30 08:00:00,28.50490242868,-88.82505252762
CARTHE_067,2012-07-30 08:15:00,28.50623028592,-88.82553934897
CARTHE_067,2012-07-30 08:30:00,28.50767156297,-88.82591793091
CARTHE_067,2012-07-30 08:45:00,28.50922862783,-88.82620958109
CARTHE_067,2012-07-30 09:00:00,28.510892114,-88.82643131344
CARTHE_067,2012-07-30 09:15:00,28.51264202538,-88.82658559222
CARTHE_067,2012-07-30 09:30:00,28.51444939835,-88.82665576398
CARTHE_067,2012-07-30 09:45:00,28.5162776059,-88.82660890861
CARTHE_067,2012-07-30 10:00:00,28.51808360646,-88.82640628773
CARTHE_067,2012-07-30 10:15:00,28.51982122519,-88.82602002258
CARTHE_067,2012-07-30 10:30:00,28.5214486387,-88.82545011626
CARTHE_067,2012-07-30 10:45:00,28.52293923535,-88.82473208773
CARTHE_067,2012-07-30 11:00:00,28.52429051734,-88.82392747997
CARTHE_067,2012-07-30 11:15:00,28.52552458497,-88.82309873152
CARTHE_067,2012-07-30 11:30:00,28.52667884215,-88.82228153067
CARTHE_067,2012-07-30 11:45:00,28.52779111503,-88.82147127705
CARTHE_067,2012-07-30 12:00:00,28.52888530082,-88.82063034197
CARTHE_067,2012-07-30 12:15:00,28.5299636238,-88.8197086319
CARTHE_067,2012-07-30 12:30:00,28.5310083903,-88.81866479715
CARTHE_067,2012-07-30 12:45:00,28.5319903104,-88.8174794859
CARTHE_067,2012-07-30 13:00:00,28.5328779173,-88.81615832047
CARTHE_067,2012-07-30 13:15:00,28.5336450731,-88.81472709864
CARTHE_067,2012-07-30 13:30:00,28.53427663175,-88.81322302856
CARTHE_067,2012-07-30 13:45:00,28.53477227,-88.81168441097
CARTHE_067,2012-07-30 14:00:00,28.53514651744,-88.81014054385
CARTHE_067,2012-07-30 14:15:00,28.53542298876,-88.80860430224
CARTHE_067,2012-07-30 14:30:00,28.53562408185,-88.8070700602
CARTHE_067,2012-07-30 14:45:00,28.53576117842,-88.80551866354
CARTHE_067,2012-07-30 15:00:00,28.53583131194,-88.80392862682
CARTHE_067,2012-07-30 15:15:00,28.53582235856,-88.80229017059
CARTHE_067,2012-07-30 15:30:00,28.53572293865,-88.80061721429
CARTHE_067,2012-07-30 15:45:00,28.53553042199,-88.79895098877
CARTHE_067,2012-07-30 16:00:00,28.53525165449,-88.79734949218
