Id,Date,Long,Lat
CARTHE_152,2012-09-10 13:15:00,28.02359125536,-84.72238732933
CARTHE_152,2012-09-10 13:30:00,28.02280737771,-84.72227336644
CARTHE_152,2012-09-10 13:45:00,28.02210195594,-84.72224502064
CARTHE_152,2012-09-10 14:00:00,28.02146056703,-84.72229143835
CARTHE_152,2012-09-10 14:15:00,28.0208877672,-84.72240584481
CARTHE_152,2012-09-10 14:30:00,28.02039978417,-84.72258474138
CARTHE_152,2012-09-10 14:45:00,28.0200155478,-84.72282939816
CARTHE_152,2012-09-10 15:00:00,28.01974956354,-84.72314589741
CARTHE_152,2012-09-10 15:15:00,28.0196092701,-84.72354171796
CARTHE_152,2012-09-10 15:30:00,28.01959741301,-84.72401970384
CARTHE_152,2012-09-10 15:45:00,28.01971626268,-84.72457102144
CARTHE_152,2012-09-10 16:00:00,28.01996907753,-84.72516941659
CARTHE_152,2012-09-10 16:15:00,28.0203573834,-84.72577091728
CARTHE_152,2012-09-10 16:30:00,28.0208770549,-84.72632229396
CARTHE_152,2012-09-10 16:45:00,28.02151770628,-84.7267764902
CARTHE_152,2012-09-10 17:00:00,28.02226777305,-84.72710731088
CARTHE_152,2012-09-10 17:15:00,28.02312348936,-84.72731459528
CARTHE_152,2012-09-10 17:30:00,28.0240959786,-84.72741705523
CARTHE_152,2012-09-10 17:45:00,28.02521031048,-84.72743767394
CARTHE_152,2012-09-10 18:00:00,28.02649492564,-84.72739001468
CARTHE_152,2012-09-10 18:15:00,28.02796562775,-84.72727189152
CARTHE_152,2012-09-10 18:30:00,28.02961095238,-84.7270674633
CARTHE_152,2012-09-10 18:45:00,28.03138464181,-84.72675474004
CARTHE_152,2012-09-10 19:00:00,28.03320873827,-84.72631443257
CARTHE_152,2012-09-10 19:15:00,28.03498762249,-84.7257359483
CARTHE_152,2012-09-10 19:30:00,28.0366290749,-84.72501847598
CARTHE_152,2012-09-10 19:45:00,28.03806569865,-84.72416849103
CARTHE_152,2012-09-10 20:00:00,28.03927014386,-84.72319585416
CARTHE_152,2012-09-10 20:15:00,28.0402600763,-84.72210966611
CARTHE_152,2012-09-10 20:30:00,28.04109208712,-84.72091464412
CARTHE_152,2012-09-10 20:45:00,28.04184650735,-84.71960852848
CARTHE_152,2012-09-10 21:00:00,28.04260717736,-84.71818094944
CARTHE_152,2012-09-10 21:15:00,28.04344189969,-84.71661432366
CARTHE_152,2012-09-10 21:30:00,28.04439040993,-84.71488661178
CARTHE_152,2012-09-10 21:45:00,28.04546436024,-84.71297570916
CARTHE_152,2012-09-10 22:00:00,28.0466561581,-84.71086560105
CARTHE_152,2012-09-10 22:15:00,28.04794882417,-84.70855307699
CARTHE_152,2012-09-10 22:30:00,28.04932222045,-84.70605212043
CARTHE_152,2012-09-10 22:45:00,28.05075532189,-84.70339250139
CARTHE_152,2012-09-10 23:00:00,28.052225977,-84.70061014282
CARTHE_152,2012-09-10 23:15:00,28.05370974803,-84.69773164155
CARTHE_152,2012-09-10 23:30:00,28.05517981042,-84.69476221741
CARTHE_152,2012-09-10 23:45:00,28.05660925706,-84.6916869285
CARTHE_152,2012-09-11 00:00:00,28.05797467734,-84.6884848495
CARTHE_152,2012-09-11 00:15:00,28.0592593575,-84.68514574231
CARTHE_152,2012-09-11 00:30:00,28.06045458478,-84.68167959114
CARTHE_152,2012-09-11 00:45:00,28.06155643138,-84.67811691572
CARTHE_152,2012-09-11 01:00:00,28.06255764295,-84.67450241592
CARTHE_152,2012-09-11 01:15:00,28.06344004456,-84.67088492147
CARTHE_152,2012-09-11 01:30:00,28.06417474335,-84.66730670877
CARTHE_152,2012-09-11 01:45:00,28.06473239033,-84.66379495611
CARTHE_152,2012-09-11 02:00:00,28.06509798627,-84.66035736488
CARTHE_152,2012-09-11 02:15:00,28.06527977014,-84.65698453902
CARTHE_152,2012-09-11 02:30:00,28.06530560037,-84.65365986934
CARTHE_152,2012-09-11 02:45:00,28.0652099198,-84.65037202913
CARTHE_152,2012-09-11 03:00:00,28.06501927264,-84.64712281444
CARTHE_152,2012-09-11 03:15:00,28.06474330015,-84.6439260666
CARTHE_152,2012-09-11 03:30:00,28.06437449779,-84.64079905223
CARTHE_152,2012-09-11 03:45:00,28.06389518237,-84.63775254633
CARTHE_152,2012-09-11 04:00:00,28.06328781256,-84.63478579203
CARTHE_152,2012-09-11 04:15:00,28.06254497559,-84.63188782955
CARTHE_152,2012-09-11 04:30:00,28.06167558208,-84.62904273723
CARTHE_152,2012-09-11 04:45:00,28.06070443833,-84.62623575607
CARTHE_152,2012-09-11 05:00:00,28.05966580982,-84.62345780031
CARTHE_152,2012-09-11 05:15:00,28.05859501321,-84.62070684073
CARTHE_152,2012-09-11 05:30:00,28.05752159512,-84.61798604653
CARTHE_152,2012-09-11 05:45:00,28.05646554212,-84.61529983182
CARTHE_152,2012-09-11 06:00:00,28.05543644643,-84.61265001764
CARTHE_152,2012-09-11 06:15:00,28.05443500114,-84.61003416959
CARTHE_152,2012-09-11 06:30:00,28.05345512647,-84.60744721092
CARTHE_152,2012-09-11 06:45:00,28.05248513051,-84.60488501706
CARTHE_152,2012-09-11 07:00:00,28.05150874537,-84.60234704865
CARTHE_152,2012-09-11 07:15:00,28.05050787031,-84.59983662615
CARTHE_152,2012-09-11 07:30:00,28.04946759217,-84.59735931144
CARTHE_152,2012-09-11 07:45:00,28.04838229792,-84.59492063886
CARTHE_152,2012-09-11 08:00:00,28.0472598371,-84.59252433122
CARTHE_152,2012-09-11 08:15:00,28.04612019432,-84.59017160562
CARTHE_152,2012-09-11 08:30:00,28.04498802869,-84.58786206533
CARTHE_152,2012-09-11 08:45:00,28.04388293003,-84.58559605891
CARTHE_152,2012-09-11 09:00:00,28.04281339669,-84.58337699188
CARTHE_152,2012-09-11 09:15:00,28.04177780082,-84.58121193469
CARTHE_152,2012-09-11 09:30:00,28.04077048,-84.57910989354
CARTHE_152,2012-09-11 09:45:00,28.0397884227,-84.57707824952
CARTHE_152,2012-09-11 10:00:00,28.03883425286,-84.57511938127
CARTHE_152,2012-09-11 10:15:00,28.03791385317,-84.57322982191
CARTHE_152,2012-09-11 10:30:00,28.03703122484,-84.57140242632
CARTHE_152,2012-09-11 10:45:00,28.03618521231,-84.5696298342
CARTHE_152,2012-09-11 11:00:00,28.03537078206,-84.56790691574
CARTHE_152,2012-09-11 11:15:00,28.03458396706,-84.56623137181
CARTHE_152,2012-09-11 11:30:00,28.03382651381,-84.56460337751
CARTHE_152,2012-09-11 11:45:00,28.03310631445,-84.56302516313
CARTHE_152,2012-09-11 12:00:00,28.03243282869,-84.56150051415
CARTHE_152,2012-09-11 12:15:00,28.03181014766,-84.56003377105
CARTHE_152,2012-09-11 12:30:00,28.03123196966,-84.55862863964
CARTHE_152,2012-09-11 12:45:00,28.03068137755,-84.55728756788
CARTHE_152,2012-09-11 13:00:00,28.03013546556,-84.55601163703
CARTHE_152,2012-09-11 13:15:00,28.02957313536,-84.55480062971
CARTHE_152,2012-09-11 13:30:00,28.0289839073,-84.5536539122
CARTHE_152,2012-09-11 13:45:00,28.02837499293,-84.55257334232
CARTHE_152,2012-09-11 14:00:00,28.02777324606,-84.55156783312
CARTHE_152,2012-09-11 14:15:00,28.0272198473,-84.55065616636
CARTHE_152,2012-09-11 14:30:00,28.02675872104,-84.54986374992
CARTHE_152,2012-09-11 14:45:00,28.02642292562,-84.5492125046
CARTHE_152,2012-09-11 15:00:00,28.02622521035,-84.54870881347
CARTHE_152,2012-09-11 15:15:00,28.02615758871,-84.54833745109
CARTHE_152,2012-09-11 15:30:00,28.02619965429,-84.54806599627
CARTHE_152,2012-09-11 15:45:00,28.02633036663,-84.54785673247
CARTHE_152,2012-09-11 16:00:00,28.02653666769,-84.54767814537
CARTHE_152,2012-09-11 16:15:00,28.02681551914,-84.5475103219
CARTHE_152,2012-09-11 16:30:00,28.02717056973,-84.54734423886
CARTHE_152,2012-09-11 16:45:00,28.02760704046,-84.54717764291
CARTHE_152,2012-09-11 17:00:00,28.02812864789,-84.54701000026
CARTHE_152,2012-09-11 17:15:00,28.02873819007,-84.54683812279
CARTHE_152,2012-09-11 17:30:00,28.0294392758,-84.5466537361
CARTHE_152,2012-09-11 17:45:00,28.03023470675,-84.54644354126
CARTHE_152,2012-09-11 18:00:00,28.03112135434,-84.54619128841
CARTHE_152,2012-09-11 18:15:00,28.03208692124,-84.54588082961
CARTHE_152,2012-09-11 18:30:00,28.03311286282,-84.54549837134
CARTHE_152,2012-09-11 18:45:00,28.03418162396,-84.54503304029
CARTHE_152,2012-09-11 19:00:00,28.03528317449,-84.54447708085
CARTHE_152,2012-09-11 19:15:00,28.03641736812,-84.5438261182
CARTHE_152,2012-09-11 19:30:00,28.03759131563,-84.54307836367
CARTHE_152,2012-09-11 19:45:00,28.03881322661,-84.54223207748
CARTHE_152,2012-09-11 20:00:00,28.04008619086,-84.54128194275
CARTHE_152,2012-09-11 20:15:00,28.04140572143,-84.54021627727
CARTHE_152,2012-09-11 20:30:00,28.04276242048,-84.53901748617
CARTHE_152,2012-09-11 20:45:00,28.0441470202,-84.53766666504
CARTHE_152,2012-09-11 21:00:00,28.04555332447,-84.53615002056
CARTHE_152,2012-09-11 21:15:00,28.04697752944,-84.53446340832
CARTHE_152,2012-09-11 21:30:00,28.04841592115,-84.53261343684
CARTHE_152,2012-09-11 21:45:00,28.04986363032,-84.53061541811
CARTHE_152,2012-09-11 22:00:00,28.05131633541,-84.52848796572
CARTHE_152,2012-09-11 22:15:00,28.05277473802,-84.52624479243
CARTHE_152,2012-09-11 22:30:00,28.05424786996,-84.52388698574
CARTHE_152,2012-09-11 22:45:00,28.05574980055,-84.52140134787
CARTHE_152,2012-09-11 23:00:00,28.05728920958,-84.51876856226
CARTHE_152,2012-09-11 23:15:00,28.05885949591,-84.5159769897
CARTHE_152,2012-09-11 23:30:00,28.06043982027,-84.51303070968
CARTHE_152,2012-09-11 23:45:00,28.06200791427,-84.50994449899
CARTHE_152,2012-09-12 00:00:00,28.06355260812,-84.50672998563
CARTHE_152,2012-09-12 00:15:00,28.06507511536,-84.50338206246
CARTHE_152,2012-09-12 00:30:00,28.06657798208,-84.49987491513
CARTHE_152,2012-09-12 00:45:00,28.0680468982,-84.49617661998
CARTHE_152,2012-09-12 01:00:00,28.06943599325,-84.49228165774
CARTHE_152,2012-09-12 01:15:00,28.07066874597,-84.48824817162
CARTHE_152,2012-09-12 01:30:00,28.07166043439,-84.48421870588
CARTHE_152,2012-09-12 01:45:00,28.07235559464,-84.48040320636
CARTHE_152,2012-09-12 02:00:00,28.07275890144,-84.47702109848
CARTHE_152,2012-09-12 02:15:00,28.07293635231,-84.47422592895
CARTHE_152,2012-09-12 02:30:00,28.07298217294,-84.47205209774
CARTHE_152,2012-09-12 02:45:00,28.07297322398,-84.47041229086
CARTHE_152,2012-09-12 03:00:00,28.07294202217,-84.46914288903
CARTHE_152,2012-09-12 03:15:00,28.07288277169,-84.46806975156
CARTHE_152,2012-09-12 03:30:00,28.07277983804,-84.46706285309
CARTHE_152,2012-09-12 03:45:00,28.07263486853,-84.46606124803
CARTHE_152,2012-09-12 04:00:00,28.07247411261,-84.46506785244
CARTHE_152,2012-09-12 04:15:00,28.07233436763,-84.46412596909
CARTHE_152,2012-09-12 04:30:00,28.07224113197,-84.46329244748
CARTHE_152,2012-09-12 04:45:00,28.07219488492,-84.46261770731
CARTHE_152,2012-09-12 05:00:00,28.07217190535,-84.46213538959
CARTHE_152,2012-09-12 05:15:00,28.0721371836,-84.46185922443
CARTHE_152,2012-09-12 05:30:00,28.07206213365,-84.46178496669
CARTHE_152,2012-09-12 05:45:00,28.07193796685,-84.46189739609
CARTHE_152,2012-09-12 06:00:00,28.07177876027,-84.46218022057
CARTHE_152,2012-09-12 06:15:00,28.07161485819,-84.46262339182
CARTHE_152,2012-09-12 06:30:00,28.07148229388,-84.46322349053
CARTHE_152,2012-09-12 06:45:00,28.07141422907,-84.46397757913
CARTHE_152,2012-09-12 07:00:00,28.0714368128,-84.46487489536
CARTHE_152,2012-09-12 07:15:00,28.07156801187,-84.46589117887
CARTHE_152,2012-09-12 07:30:00,28.0718163977,-84.46698862237
CARTHE_152,2012-09-12 07:45:00,28.07218027765,-84.46812116344
CARTHE_152,2012-09-12 08:00:00,28.07265021684,-84.46924124161
CARTHE_152,2012-09-12 08:15:00,28.07321503076,-84.47030494727
CARTHE_152,2012-09-12 08:30:00,28.07386717242,-84.4712761356
CARTHE_152,2012-09-12 08:45:00,28.07460319891,-84.47213075967
CARTHE_152,2012-09-12 09:00:00,28.07542021817,-84.47286052122
CARTHE_152,2012-09-12 09:15:00,28.07631258954,-84.47347302687
CARTHE_152,2012-09-12 09:30:00,28.07727226898,-84.47398697072
CARTHE_152,2012-09-12 09:45:00,28.07829261068,-84.47442438169
CARTHE_152,2012-09-12 10:00:00,28.07937116269,-84.47480326069
CARTHE_152,2012-09-12 10:15:00,28.08050709942,-84.47513252807
CARTHE_152,2012-09-12 10:30:00,28.08169452975,-84.47541082962
CARTHE_152,2012-09-12 10:45:00,28.082917801,-84.47563061968
CARTHE_152,2012-09-12 11:00:00,28.08415378553,-84.47578648569
CARTHE_152,2012-09-12 11:15:00,28.08537991489,-84.4758827706
CARTHE_152,2012-09-12 11:30:00,28.08658150362,-84.47593467793
CARTHE_152,2012-09-12 11:45:00,28.0877530243,-84.47596251744
CARTHE_152,2012-09-12 12:00:00,28.08889490466,-84.47598399689
CARTHE_152,2012-09-12 12:15:00,28.09001080211,-84.47600919833
CARTHE_152,2012-09-12 12:30:00,28.09110548902,-84.47604073129
CARTHE_152,2012-09-12 12:45:00,28.09218045414,-84.4760791024
CARTHE_152,2012-09-12 13:00:00,28.0932283144,-84.47613029518
CARTHE_152,2012-09-12 13:15:00,28.09423098945,-84.47621138913
CARTHE_152,2012-09-12 13:30:00,28.09516547467,-84.47635080317
CARTHE_152,2012-09-12 13:45:00,28.09601515152,-84.47658095113
CARTHE_152,2012-09-12 14:00:00,28.0967790025,-84.47692438064
CARTHE_152,2012-09-12 14:15:00,28.09747172705,-84.47737833752
CARTHE_152,2012-09-12 14:30:00,28.09811425079,-84.4779051451
CARTHE_152,2012-09-12 14:45:00,28.09872120394,-84.47843626401
CARTHE_152,2012-09-12 15:00:00,28.09929228614,-84.47889404542
CARTHE_152,2012-09-12 15:15:00,28.09981036918,-84.47922491635
CARTHE_152,2012-09-12 15:30:00,28.10024808239,-84.47942518183
CARTHE_152,2012-09-12 15:45:00,28.10058257505,-84.47953932669
CARTHE_152,2012-09-12 16:00:00,28.10081079699,-84.47962954482
CARTHE_152,2012-09-12 16:15:00,28.10095276411,-84.47974036326
CARTHE_152,2012-09-12 16:30:00,28.10103818219,-84.4798853473
CARTHE_152,2012-09-12 16:45:00,28.10108717047,-84.48005999005
CARTHE_152,2012-09-12 17:00:00,28.10110125026,-84.48026251606
CARTHE_152,2012-09-12 17:15:00,28.10107073247,-84.48050391032
CARTHE_152,2012-09-12 17:30:00,28.10099076724,-84.48080353076
CARTHE_152,2012-09-12 17:45:00,28.1008731864,-84.48117794828
CARTHE_152,2012-09-12 18:00:00,28.10074630855,-84.4816312553
CARTHE_152,2012-09-12 18:15:00,28.10064349536,-84.48215123694
CARTHE_152,2012-09-12 18:30:00,28.10058842525,-84.48271209812
CARTHE_152,2012-09-12 18:45:00,28.10058670229,-84.48328163745
CARTHE_152,2012-09-12 19:00:00,28.100628654,-84.48382936086
CARTHE_152,2012-09-12 19:15:00,28.10070020564,-84.48433210618
CARTHE_152,2012-09-12 19:30:00,28.10079329733,-84.48477535371
CARTHE_152,2012-09-12 19:45:00,28.10090914513,-84.48515042849
CARTHE_152,2012-09-12 20:00:00,28.10105437816,-84.48544887783
CARTHE_152,2012-09-12 20:15:00,28.10123476893,-84.48565757348
CARTHE_152,2012-09-12 20:30:00,28.10145101462,-84.48575959129
CARTHE_152,2012-09-12 20:45:00,28.10169906323,-84.48574100893
CARTHE_152,2012-09-12 21:00:00,28.10197492311,-84.48559669848
CARTHE_152,2012-09-12 21:15:00,28.10228040816,-84.48532854724
CARTHE_152,2012-09-12 21:30:00,28.10262585847,-84.48493682614
CARTHE_152,2012-09-12 21:45:00,28.10302810729,-84.48441215021
CARTHE_152,2012-09-12 22:00:00,28.10350482264,-84.48373590375
CARTHE_152,2012-09-12 22:15:00,28.10406836584,-84.48289072182
CARTHE_152,2012-09-12 22:30:00,28.10472093258,-84.4818746357
CARTHE_152,2012-09-12 22:45:00,28.1054504493,-84.48070918834
CARTHE_152,2012-09-12 23:00:00,28.10622779261,-84.47943566202
CARTHE_152,2012-09-12 23:15:00,28.10700801164,-84.47810100172
CARTHE_152,2012-09-12 23:30:00,28.10773877259,-84.47674173044
CARTHE_152,2012-09-12 23:45:00,28.10837603042,-84.4753755072
CARTHE_152,2012-09-13 00:00:00,28.10889968432,-84.47400443188
CARTHE_152,2012-09-13 00:15:00,28.1093190038,-84.4726261031
CARTHE_152,2012-09-13 00:30:00,28.10966488048,-84.47124348654
CARTHE_152,2012-09-13 00:45:00,28.10997499373,-84.46986725478
CARTHE_152,2012-09-13 01:00:00,28.11027959208,-84.46851216956
CARTHE_152,2012-09-13 01:15:00,28.11059194647,-84.46719352997
CARTHE_152,2012-09-13 01:30:00,28.11090490455,-84.46592724551
CARTHE_152,2012-09-13 01:45:00,28.1111941181,-84.46473202401
CARTHE_152,2012-09-13 02:00:00,28.11142755793,-84.4636299906
CARTHE_152,2012-09-13 02:15:00,28.11157876017,-84.46264412247
CARTHE_152,2012-09-13 02:30:00,28.11163795527,-84.46179383631
CARTHE_152,2012-09-13 02:45:00,28.11161434061,-84.46109167352
CARTHE_152,2012-09-13 03:00:00,28.11152815845,-84.46054389319
CARTHE_152,2012-09-13 03:15:00,28.11139814144,-84.46015511485
CARTHE_152,2012-09-13 03:30:00,28.11123235206,-84.45993282702
CARTHE_152,2012-09-13 03:45:00,28.1110276043,-84.4598863861
CARTHE_152,2012-09-13 04:00:00,28.11077756175,-84.46002007479
CARTHE_152,2012-09-13 04:15:00,28.11048423711,-84.46032651721
CARTHE_152,2012-09-13 04:30:00,28.11016399562,-84.46078700099
CARTHE_152,2012-09-13 04:45:00,28.10984282906,-84.4613790299
CARTHE_152,2012-09-13 05:00:00,28.10954508888,-84.46208532937
CARTHE_152,2012-09-13 05:15:00,28.10928427753,-84.46289789418
CARTHE_152,2012-09-13 05:30:00,28.10906079646,-84.46381583616
CARTHE_152,2012-09-13 05:45:00,28.10886640121,-84.46484003088
CARTHE_152,2012-09-13 06:00:00,28.10869122761,-84.46596772012
CARTHE_152,2012-09-13 06:15:00,28.10852912884,-84.467189748
CARTHE_152,2012-09-13 06:30:00,28.10838014928,-84.46849224623
CARTHE_152,2012-09-13 06:45:00,28.10825153527,-84.46986156222
CARTHE_152,2012-09-13 07:00:00,28.10815830942,-84.47128831671
CARTHE_152,2012-09-13 07:15:00,28.10812118483,-84.47276735142
CARTHE_152,2012-09-13 07:30:00,28.10816033324,-84.4742936024
CARTHE_152,2012-09-13 07:45:00,28.10828904714,-84.47585620817
CARTHE_152,2012-09-13 08:00:00,28.10851219617,-84.47743412403
CARTHE_152,2012-09-13 08:15:00,28.10882952969,-84.47899647496
CARTHE_152,2012-09-13 08:30:00,28.10923978567,-84.4805087482
CARTHE_152,2012-09-13 08:45:00,28.10974193565,-84.48194188785
CARTHE_152,2012-09-13 09:00:00,28.11033372529,-84.48327924798
CARTHE_152,2012-09-13 09:15:00,28.11101024932,-84.48451830664
CARTHE_152,2012-09-13 09:30:00,28.11176576157,-84.48566682259
CARTHE_152,2012-09-13 09:45:00,28.11259948697,-84.48673580316
CARTHE_152,2012-09-13 10:00:00,28.11352169618,-84.48773373583
CARTHE_152,2012-09-13 10:15:00,28.11455485766,-84.4886643898
CARTHE_152,2012-09-13 10:30:00,28.11572684829,-84.48952690006
CARTHE_152,2012-09-13 10:45:00,28.11705843876,-84.49031680401
CARTHE_152,2012-09-13 11:00:00,28.11855047978,-84.49102856228
CARTHE_152,2012-09-13 11:15:00,28.12017615959,-84.49165917422
CARTHE_152,2012-09-13 11:30:00,28.12188306688,-84.49221100247
CARTHE_152,2012-09-13 11:45:00,28.12360720881,-84.49269246106
CARTHE_152,2012-09-13 12:00:00,28.12529380621,-84.49311687514
CARTHE_152,2012-09-13 12:15:00,28.12691261243,-84.49350093028
CARTHE_152,2012-09-13 12:30:00,28.12845910646,-84.49386361796
CARTHE_152,2012-09-13 12:45:00,28.12994440344,-84.49422516137
CARTHE_152,2012-09-13 13:00:00,28.13138319507,-84.49460515053
CARTHE_152,2012-09-13 13:15:00,28.132785194,-84.49502054109
CARTHE_152,2012-09-13 13:30:00,28.13415011203,-84.49548514389
CARTHE_152,2012-09-13 13:45:00,28.13546725724,-84.49601120966
CARTHE_152,2012-09-13 14:00:00,28.13672187786,-84.49661106711
CARTHE_152,2012-09-13 14:15:00,28.13790480928,-84.49729666839
CARTHE_152,2012-09-13 14:30:00,28.13901881797,-84.49807784289
CARTHE_152,2012-09-13 14:45:00,28.14007781728,-84.49896182966
CARTHE_152,2012-09-13 15:00:00,28.14109992249,-84.49995417364
CARTHE_152,2012-09-13 15:15:00,28.14209888869,-84.50105858811
CARTHE_152,2012-09-13 15:30:00,28.1430775199,-84.50227519347
CARTHE_152,2012-09-13 15:45:00,28.14402514622,-84.50359997809
CARTHE_152,2012-09-13 16:00:00,28.14492120293,-84.50502754446
CARTHE_152,2012-09-13 16:15:00,28.14574486081,-84.50655404095
CARTHE_152,2012-09-13 16:30:00,28.14648698727,-84.50817678247
CARTHE_152,2012-09-13 16:45:00,28.14715732222,-84.50989196309
CARTHE_152,2012-09-13 17:00:00,28.1477809215,-84.51169353664
CARTHE_152,2012-09-13 17:15:00,28.14838482251,-84.51357372761
CARTHE_152,2012-09-13 17:30:00,28.14898181352,-84.51552352249
CARTHE_152,2012-09-13 17:45:00,28.14956003407,-84.51753259067
CARTHE_152,2012-09-13 18:00:00,28.15008565545,-84.51959016877
CARTHE_152,2012-09-13 18:15:00,28.15051965517,-84.52168804167
CARTHE_152,2012-09-13 18:30:00,28.15083942809,-84.52382403429
CARTHE_152,2012-09-13 18:45:00,28.15105047253,-84.52600233917
CARTHE_152,2012-09-13 19:00:00,28.15118098077,-84.5282292274
CARTHE_152,2012-09-13 19:15:00,28.15126661001,-84.53050687795
CARTHE_152,2012-09-13 19:30:00,28.15133822055,-84.53282882284
CARTHE_152,2012-09-13 19:45:00,28.15141805532,-84.53517880842
CARTHE_152,2012-09-13 20:00:00,28.15152053412,-84.53753300049
CARTHE_152,2012-09-13 20:15:00,28.15165231102,-84.5398637862
CARTHE_152,2012-09-13 20:30:00,28.15181161167,-84.54214338079
CARTHE_152,2012-09-13 20:45:00,28.15199016917,-84.54434659809
CARTHE_152,2012-09-13 21:00:00,28.15217744089,-84.54645260392
CARTHE_152,2012-09-13 21:15:00,28.15236273645,-84.54844544035
CARTHE_152,2012-09-13 21:30:00,28.15253401873,-84.55031420066
CARTHE_152,2012-09-13 21:45:00,28.15267665843,-84.55205443415
CARTHE_152,2012-09-13 22:00:00,28.15277434536,-84.55367005702
CARTHE_152,2012-09-13 22:15:00,28.15281211645,-84.55517292353
CARTHE_152,2012-09-13 22:30:00,28.15278109691,-84.55657906377
CARTHE_152,2012-09-13 22:45:00,28.15268307538,-84.55790309415
CARTHE_152,2012-09-13 23:00:00,28.15253180282,-84.55915299861
CARTHE_152,2012-09-13 23:15:00,28.15234913053,-84.56032778604
CARTHE_152,2012-09-13 23:30:00,28.15215647756,-84.56142081009
CARTHE_152,2012-09-13 23:45:00,28.15196475403,-84.56242783493
CARTHE_152,2012-09-14 00:00:00,28.15176814551,-84.56335368394
CARTHE_152,2012-09-14 00:15:00,28.15154597823,-84.5642127011
CARTHE_152,2012-09-14 00:30:00,28.15127191482,-84.56502469204
CARTHE_152,2012-09-14 00:45:00,28.15092452697,-84.56581055137
CARTHE_152,2012-09-14 01:00:00,28.15049259609,-84.56658924013
CARTHE_152,2012-09-14 01:15:00,28.14997319728,-84.56737580656
CARTHE_152,2012-09-14 01:30:00,28.14936625717,-84.56818026893
CARTHE_152,2012-09-14 01:45:00,28.14867053313,-84.56900749215
CARTHE_152,2012-09-14 02:00:00,28.1478825846,-84.56985801999
CARTHE_152,2012-09-14 02:15:00,28.14699745406,-84.57073001153
CARTHE_152,2012-09-14 02:30:00,28.14601120086,-84.57162328191
CARTHE_152,2012-09-14 02:45:00,28.14492677127,-84.57254613314
CARTHE_152,2012-09-14 03:00:00,28.1437614185,-84.57352371145
CARTHE_152,2012-09-14 03:15:00,28.14255081431,-84.57460398568
CARTHE_152,2012-09-14 03:30:00,28.14134543917,-84.57585535099
CARTHE_152,2012-09-14 03:45:00,28.14019673498,-84.57735093263
CARTHE_152,2012-09-14 04:00:00,28.13913704617,-84.57914212971
CARTHE_152,2012-09-14 04:15:00,28.13816610372,-84.58123529277
CARTHE_152,2012-09-14 04:30:00,28.1372555808,-84.58358771822
CARTHE_152,2012-09-14 04:45:00,28.13636838879,-84.58612640236
CARTHE_152,2012-09-14 05:00:00,28.13547683414,-84.58877775994
CARTHE_152,2012-09-14 05:15:00,28.13456891692,-84.59149191352
CARTHE_152,2012-09-14 05:30:00,28.13364388055,-84.59425150865
CARTHE_152,2012-09-14 05:45:00,28.13270376638,-84.5970657958
CARTHE_152,2012-09-14 06:00:00,28.13174660552,-84.59995796461
CARTHE_152,2012-09-14 06:15:00,28.13076416413,-84.6029526117
CARTHE_152,2012-09-14 06:30:00,28.12974622226,-84.60606543642
CARTHE_152,2012-09-14 06:45:00,28.12868897827,-84.60929641453
CARTHE_152,2012-09-14 07:00:00,28.12760084884,-84.61262821864
CARTHE_152,2012-09-14 07:15:00,28.12650145663,-84.6160293331
CARTHE_152,2012-09-14 07:30:00,28.12541569782,-84.61945896084
CARTHE_152,2012-09-14 07:45:00,28.12436764136,-84.62287183542
CARTHE_152,2012-09-14 08:00:00,28.12337734628,-84.62622341395
CARTHE_152,2012-09-14 08:15:00,28.12246056124,-84.62947659512
CARTHE_152,2012-09-14 08:30:00,28.12162932426,-84.63260868553
CARTHE_152,2012-09-14 08:45:00,28.12089232873,-84.63561455035
CARTHE_152,2012-09-14 09:00:00,28.12025581703,-84.63850329988
CARTHE_152,2012-09-14 09:15:00,28.11972587714,-84.64129039796
CARTHE_152,2012-09-14 09:30:00,28.11931114296,-84.64398903488
CARTHE_152,2012-09-14 09:45:00,28.11902262698,-84.64660340639
CARTHE_152,2012-09-14 10:00:00,28.11886808488,-84.64912606139
CARTHE_152,2012-09-14 10:15:00,28.11884338437,-84.65154094889
CARTHE_152,2012-09-14 10:30:00,28.11892769272,-84.65383017691
CARTHE_152,2012-09-14 10:45:00,28.11908767233,-84.65598018018
CARTHE_152,2012-09-14 11:00:00,28.119288986,-84.65798491604
CARTHE_152,2012-09-14 11:15:00,28.11950696314,-84.65984632532
CARTHE_152,2012-09-14 11:30:00,28.1197294224,-84.66157340763
CARTHE_152,2012-09-14 11:45:00,28.11995287579,-84.66318128605
CARTHE_152,2012-09-14 12:00:00,28.12017766423,-84.66469052112
CARTHE_152,2012-09-14 12:15:00,28.12040486887,-84.66612562582
CARTHE_152,2012-09-14 12:30:00,28.12063429329,-84.66751191361
CARTHE_152,2012-09-14 12:45:00,28.12086278401,-84.66887078554
CARTHE_152,2012-09-14 13:00:00,28.12108261379,-84.67021511478
CARTHE_152,2012-09-14 13:15:00,28.12128050699,-84.67154800022
CARTHE_152,2012-09-14 13:30:00,28.12143998633,-84.67286680489
CARTHE_152,2012-09-14 13:45:00,28.12154778708,-84.67417086999
CARTHE_152,2012-09-14 14:00:00,28.12160073346,-84.67546884948
