Id,Date,Long,Lat
CARTHE_250,2012-09-05 00:45:00,26.95942789772,-85.504091692
CARTHE_250,2012-09-05 01:00:00,26.96020641046,-85.50361560214
CARTHE_250,2012-09-05 01:15:00,26.9609295618,-85.50315870535
CARTHE_250,2012-09-05 01:30:00,26.9615970644,-85.50269156565
CARTHE_250,2012-09-05 01:45:00,26.96220794127,-85.50219823835
CARTHE_250,2012-09-05 02:00:00,26.96276741074,-85.50168688816
CARTHE_250,2012-09-05 02:15:00,26.96328785427,-85.50118582716
CARTHE_250,2012-09-05 02:30:00,26.96378397356,-85.50072837462
CARTHE_250,2012-09-05 02:45:00,26.96426635621,-85.50033704315
CARTHE_250,2012-09-05 03:00:00,26.96473770742,-85.50001667929
CARTHE_250,2012-09-05 03:15:00,26.96519333508,-85.49975836692
CARTHE_250,2012-09-05 03:30:00,26.96562426547,-85.49954819501
CARTHE_250,2012-09-05 03:45:00,26.96602015269,-85.49937367839
CARTHE_250,2012-09-05 04:00:00,26.96637069416,-85.49922471544
CARTHE_250,2012-09-05 04:15:00,26.96666679143,-85.4990907027
CARTHE_250,2012-09-05 04:30:00,26.96690353531,-85.49895791281
CARTHE_250,2012-09-05 04:45:00,26.96708465109,-85.49881061811
CARTHE_250,2012-09-05 05:00:00,26.96722469213,-85.49863616659
CARTHE_250,2012-09-05 05:15:00,26.96734520374,-85.49843088702
CARTHE_250,2012-09-05 05:30:00,26.96746524499,-85.49820273765
CARTHE_250,2012-09-05 05:45:00,26.96759176581,-85.49796862393
CARTHE_250,2012-09-05 06:00:00,26.96771676939,-85.49774755963
CARTHE_250,2012-09-05 06:15:00,26.96782377491,-85.49755315145
CARTHE_250,2012-09-05 06:30:00,26.96789936171,-85.49738978497
CARTHE_250,2012-09-05 06:45:00,26.96794191435,-85.49725499447
CARTHE_250,2012-09-05 07:00:00,26.96796195482,-85.49714590405
CARTHE_250,2012-09-05 07:15:00,26.96797556668,-85.49706486857
CARTHE_250,2012-09-05 07:30:00,26.96799734723,-85.49702074459
CARTHE_250,2012-09-05 07:45:00,26.96803727214,-85.49702567282
CARTHE_250,2012-09-05 08:00:00,26.96810121249,-85.49708992325
CARTHE_250,2012-09-05 08:15:00,26.96819260235,-85.49721717444
CARTHE_250,2012-09-05 08:30:00,26.96831276488,-85.49740123084
CARTHE_250,2012-09-05 08:45:00,26.96845929115,-85.49762579654
CARTHE_250,2012-09-05 09:00:00,26.96862486009,-85.49786961125
CARTHE_250,2012-09-05 09:15:00,26.96879921803,-85.49811573219
CARTHE_250,2012-09-05 09:30:00,26.96897395523,-85.4983596664
CARTHE_250,2012-09-05 09:45:00,26.96914703846,-85.49861187983
CARTHE_250,2012-09-05 10:00:00,26.96932402269,-85.49889330985
CARTHE_250,2012-09-05 10:15:00,26.96951520973,-85.49922603002
CARTHE_250,2012-09-05 10:30:00,26.9697308971,-85.49962419459
CARTHE_250,2012-09-05 10:45:00,26.96997797739,-85.50009015699
CARTHE_250,2012-09-05 11:00:00,26.97025932631,-85.50061696685
CARTHE_250,2012-09-05 11:15:00,26.97057493934,-85.50119415341
CARTHE_250,2012-09-05 11:30:00,26.9709232987,-85.50181219313
CARTHE_250,2012-09-05 11:45:00,26.97130211564,-85.50246271303
CARTHE_250,2012-09-05 12:00:00,26.97170795193,-85.50313483359
CARTHE_250,2012-09-05 12:15:00,26.97213462685,-85.50381120454
CARTHE_250,2012-09-05 12:30:00,26.97257205533,-85.50446838892
CARTHE_250,2012-09-05 12:45:00,26.9730086597,-85.50508401709
CARTHE_250,2012-09-05 13:00:00,26.97343790239,-85.50564726239
CARTHE_250,2012-09-05 13:15:00,26.97386504377,-85.50616540414
CARTHE_250,2012-09-05 13:30:00,26.97430936375,-85.50666166861
CARTHE_250,2012-09-05 13:45:00,26.97479974989,-85.50716496875
CARTHE_250,2012-09-05 14:00:00,26.97536528513,-85.50769680336
CARTHE_250,2012-09-05 14:15:00,26.97602569101,-85.50826173469
CARTHE_250,2012-09-05 14:30:00,26.97678687234,-85.50884623025
CARTHE_250,2012-09-05 14:45:00,26.97764332361,-85.50942667363
CARTHE_250,2012-09-05 15:00:00,26.97858482724,-85.50998144668
CARTHE_250,2012-09-05 15:15:00,26.97960291619,-85.51049922675
CARTHE_250,2012-09-05 15:30:00,26.98069380201,-85.51097972241
CARTHE_250,2012-09-05 15:45:00,26.98185820944,-85.51142877014
CARTHE_250,2012-09-05 16:00:00,26.98310076516,-85.5118508885
CARTHE_250,2012-09-05 16:15:00,26.98442957334,-85.51224199235
CARTHE_250,2012-09-05 16:30:00,26.98585402664,-85.51258601888
CARTHE_250,2012-09-05 16:45:00,26.98738008592,-85.51285900415
CARTHE_250,2012-09-05 17:00:00,26.98900559344,-85.51304089136
CARTHE_250,2012-09-05 17:15:00,26.99071880039,-85.51312950098
CARTHE_250,2012-09-05 17:30:00,26.99250105278,-85.51314695481
CARTHE_250,2012-09-05 17:45:00,26.99433258256,-85.51313175517
CARTHE_250,2012-09-05 18:00:00,26.99619972083,-85.51311946287
CARTHE_250,2012-09-05 18:15:00,26.99810085753,-85.51312341447
CARTHE_250,2012-09-05 18:30:00,27.00004699365,-85.51312667479
CARTHE_250,2012-09-05 18:45:00,27.0020548212,-85.51308883535
CARTHE_250,2012-09-05 19:00:00,27.00413529024,-85.51296317048
CARTHE_250,2012-09-05 19:15:00,27.00628371219,-85.51271507747
CARTHE_250,2012-09-05 19:30:00,27.00847634753,-85.51233249881
CARTHE_250,2012-09-05 19:45:00,27.01067513417,-85.51182371244
CARTHE_250,2012-09-05 20:00:00,27.01283934466,-85.51120559591
CARTHE_250,2012-09-05 20:15:00,27.01493908227,-85.51049094184
CARTHE_250,2012-09-05 20:30:00,27.01696190118,-85.50968247731
CARTHE_250,2012-09-05 20:45:00,27.01890776583,-85.50877563807
CARTHE_250,2012-09-05 21:00:00,27.02077723275,-85.50776727849
CARTHE_250,2012-09-05 21:15:00,27.02256301113,-85.50666461113
CARTHE_250,2012-09-05 21:30:00,27.02425071461,-85.50548787511
CARTHE_250,2012-09-05 21:45:00,27.02582587053,-85.50426446176
CARTHE_250,2012-09-05 22:00:00,27.02728019201,-85.50301866649
CARTHE_250,2012-09-05 22:15:00,27.02861257407,-85.50176369925
CARTHE_250,2012-09-05 22:30:00,27.02982567055,-85.50050013947
CARTHE_250,2012-09-05 22:45:00,27.03092232435,-85.49922106495
CARTHE_250,2012-09-05 23:00:00,27.03190535606,-85.49792024312
CARTHE_250,2012-09-05 23:15:00,27.03278065131,-85.49659814407
CARTHE_250,2012-09-05 23:30:00,27.03356020886,-85.49526267483
CARTHE_250,2012-09-05 23:45:00,27.03426204849,-85.4939253413
CARTHE_250,2012-09-06 00:00:00,27.03490657318,-85.49259605964
CARTHE_250,2012-09-06 00:15:00,27.03551115717,-85.4912797532
CARTHE_250,2012-09-06 00:30:00,27.03608516512,-85.48997632253
CARTHE_250,2012-09-06 00:45:00,27.03662762077,-85.48868390731
CARTHE_250,2012-09-06 01:00:00,27.03712957945,-85.48740287438
CARTHE_250,2012-09-06 01:15:00,27.03758082744,-85.48613724977
CARTHE_250,2012-09-06 01:30:00,27.03797711792,-85.4848933346
CARTHE_250,2012-09-06 01:45:00,27.038322661,-85.48367807052
CARTHE_250,2012-09-06 02:00:00,27.03862554565,-85.48249913361
CARTHE_250,2012-09-06 02:15:00,27.03888981075,-85.48136623194
CARTHE_250,2012-09-06 02:30:00,27.03911126547,-85.48029108918
CARTHE_250,2012-09-06 02:45:00,27.03928113915,-85.47928494018
CARTHE_250,2012-09-06 03:00:00,27.03939504137,-85.47835548664
CARTHE_250,2012-09-06 03:15:00,27.03946010658,-85.47750534619
CARTHE_250,2012-09-06 03:30:00,27.03949440686,-85.47673231345
CARTHE_250,2012-09-06 03:45:00,27.03951861046,-85.47603109569
CARTHE_250,2012-09-06 04:00:00,27.0395451278,-85.47539519157
CARTHE_250,2012-09-06 04:15:00,27.03957198437,-85.47481768199
CARTHE_250,2012-09-06 04:30:00,27.03958593985,-85.47429139726
CARTHE_250,2012-09-06 04:45:00,27.03957237899,-85.47380948501
CARTHE_250,2012-09-06 05:00:00,27.03952451117,-85.47336693132
CARTHE_250,2012-09-06 05:15:00,27.03944614675,-85.4729631803
CARTHE_250,2012-09-06 05:30:00,27.03934818289,-85.47260465805
CARTHE_250,2012-09-06 05:45:00,27.03924293834,-85.47230418965
CARTHE_250,2012-09-06 06:00:00,27.03914018731,-85.47207564723
CARTHE_250,2012-09-06 06:15:00,27.0390456554,-85.47192598446
CARTHE_250,2012-09-06 06:30:00,27.0389609325,-85.47184965059
CARTHE_250,2012-09-06 06:45:00,27.03888428539,-85.47182868326
CARTHE_250,2012-09-06 07:00:00,27.03881211196,-85.47183703054
CARTHE_250,2012-09-06 07:15:00,27.03874063701,-85.47184713211
CARTHE_250,2012-09-06 07:30:00,27.0386673456,-85.47183809824
CARTHE_250,2012-09-06 07:45:00,27.0385914752,-85.47180333646
CARTHE_250,2012-09-06 08:00:00,27.03851341678,-85.47175400942
CARTHE_250,2012-09-06 08:15:00,27.03843336915,-85.47171457878
CARTHE_250,2012-09-06 08:30:00,27.03834994493,-85.47171098162
CARTHE_250,2012-09-06 08:45:00,27.0382599541,-85.47175867817
CARTHE_250,2012-09-06 09:00:00,27.03815989842,-85.47185825319
CARTHE_250,2012-09-06 09:15:00,27.03804827901,-85.47200000901
CARTHE_250,2012-09-06 09:30:00,27.03792775335,-85.47217277649
CARTHE_250,2012-09-06 09:45:00,27.03780643974,-85.47237111264
CARTHE_250,2012-09-06 10:00:00,27.03769789597,-85.47259796379
CARTHE_250,2012-09-06 10:15:00,27.037619898,-85.47286199319
CARTHE_250,2012-09-06 10:30:00,27.03759236194,-85.47317125351
CARTHE_250,2012-09-06 10:45:00,27.03763475935,-85.47352763358
CARTHE_250,2012-09-06 11:00:00,27.03776327825,-85.47392523461
CARTHE_250,2012-09-06 11:15:00,27.03798767473,-85.47435240658
CARTHE_250,2012-09-06 11:30:00,27.03830850653,-85.47479604814
CARTHE_250,2012-09-06 11:45:00,27.03871659438,-85.47524723759
CARTHE_250,2012-09-06 12:00:00,27.03919557911,-85.47570550319
CARTHE_250,2012-09-06 12:15:00,27.03972634423,-85.47617745269
CARTHE_250,2012-09-06 12:30:00,27.04029105217,-85.47666860991
CARTHE_250,2012-09-06 12:45:00,27.04087589726,-85.47717384169
CARTHE_250,2012-09-06 13:00:00,27.04147407307,-85.4776741202
CARTHE_250,2012-09-06 13:15:00,27.0420897856,-85.47814136545
CARTHE_250,2012-09-06 13:30:00,27.04274049604,-85.4785463052
CARTHE_250,2012-09-06 13:45:00,27.04345355814,-85.47886466671
CARTHE_250,2012-09-06 14:00:00,27.04425787481,-85.47908143853
CARTHE_250,2012-09-06 14:15:00,27.04517550963,-85.47919396271
CARTHE_250,2012-09-06 14:30:00,27.04621686271,-85.47921244631
CARTHE_250,2012-09-06 14:45:00,27.04738015288,-85.47915560108
CARTHE_250,2012-09-06 15:00:00,27.04865452948,-85.47904160653
CARTHE_250,2012-09-06 15:15:00,27.05002400214,-85.47887785971
CARTHE_250,2012-09-06 15:30:00,27.05146892839,-85.4786549225
CARTHE_250,2012-09-06 15:45:00,27.0529657025,-85.47834900527
CARTHE_250,2012-09-06 16:00:00,27.05448880762,-85.47793186426
CARTHE_250,2012-09-06 16:15:00,27.05601676632,-85.47738218513
CARTHE_250,2012-09-06 16:30:00,27.05753807516,-85.47669304439
CARTHE_250,2012-09-06 16:45:00,27.05905271033,-85.4758734938
CARTHE_250,2012-09-06 17:00:00,27.06056908537,-85.4749451599
CARTHE_250,2012-09-06 17:15:00,27.0620989749,-85.47393576276
CARTHE_250,2012-09-06 17:30:00,27.06365148535,-85.47287058882
CARTHE_250,2012-09-06 17:45:00,27.06522615116,-85.47176298561
CARTHE_250,2012-09-06 18:00:00,27.06680702542,-85.47060678291
CARTHE_250,2012-09-06 18:15:00,27.06836186339,-85.46937474295
CARTHE_250,2012-09-06 18:30:00,27.06984960053,-85.46802505966
CARTHE_250,2012-09-06 18:45:00,27.07123409945,-85.46651409332
CARTHE_250,2012-09-06 19:00:00,27.07249661042,-85.4648106144
CARTHE_250,2012-09-06 19:15:00,27.07363942845,-85.46290469905
CARTHE_250,2012-09-06 19:30:00,27.07467846593,-85.46080652341
CARTHE_250,2012-09-06 19:45:00,27.07562958809,-85.45853759937
CARTHE_250,2012-09-06 20:00:00,27.07649836799,-85.45612129273
CARTHE_250,2012-09-06 20:15:00,27.07728011282,-85.4535779709
CARTHE_250,2012-09-06 20:30:00,27.07796785115,-85.45092729904
CARTHE_250,2012-09-06 20:45:00,27.07855953444,-85.44819494064
CARTHE_250,2012-09-06 21:00:00,27.07905852452,-85.44541591066
CARTHE_250,2012-09-06 21:15:00,27.07946904228,-85.44262926915
CARTHE_250,2012-09-06 21:30:00,27.0797922385,-85.43986739153
CARTHE_250,2012-09-06 21:45:00,27.08002668083,-85.4371485823
CARTHE_250,2012-09-06 22:00:00,27.080172995,-85.43447813591
CARTHE_250,2012-09-06 22:15:00,27.08023861678,-85.431855022
CARTHE_250,2012-09-06 22:30:00,27.08023733102,-85.4292779046
CARTHE_250,2012-09-06 22:45:00,27.08018182703,-85.42674694787
CARTHE_250,2012-09-06 23:00:00,27.08007344279,-85.42426274351
CARTHE_250,2012-09-06 23:15:00,27.07989635824,-85.42182608395
CARTHE_250,2012-09-06 23:30:00,27.07962148243,-85.41944026355
CARTHE_250,2012-09-06 23:45:00,27.07921944933,-85.41711382758
CARTHE_250,2012-09-07 00:00:00,27.07867566776,-85.41486067637
CARTHE_250,2012-09-07 00:15:00,27.07799806386,-85.41269677618
CARTHE_250,2012-09-07 00:30:00,27.0772134865,-85.410635258
CARTHE_250,2012-09-07 00:45:00,27.07635672796,-85.40868226171
CARTHE_250,2012-09-07 01:00:00,27.07545959367,-85.40683530651
CARTHE_250,2012-09-07 01:15:00,27.07454523379,-85.40508466715
CARTHE_250,2012-09-07 01:30:00,27.07362805139,-85.40341657933
CARTHE_250,2012-09-07 01:45:00,27.07271651819,-85.40181666266
CARTHE_250,2012-09-07 02:00:00,27.07181613592,-85.40027305191
CARTHE_250,2012-09-07 02:15:00,27.07093033551,-85.39877919041
CARTHE_250,2012-09-07 02:30:00,27.07005831698,-85.39733509321
CARTHE_250,2012-09-07 02:45:00,27.06919143514,-85.39594581728
CARTHE_250,2012-09-07 03:00:00,27.06831160878,-85.39461830835
CARTHE_250,2012-09-07 03:15:00,27.06739446457,-85.39335929189
CARTHE_250,2012-09-07 03:30:00,27.06641685276,-85.39217533167
CARTHE_250,2012-09-07 03:45:00,27.06536509806,-85.39107386124
CARTHE_250,2012-09-07 04:00:00,27.06423926826,-85.39006362124
CARTHE_250,2012-09-07 04:15:00,27.06305109749,-85.38915390091
CARTHE_250,2012-09-07 04:30:00,27.06181808768,-85.38835293625
CARTHE_250,2012-09-07 04:45:00,27.06055894203,-85.38766616879
CARTHE_250,2012-09-07 05:00:00,27.05929261049,-85.38709445658
CARTHE_250,2012-09-07 05:15:00,27.05803894073,-85.386632487
CARTHE_250,2012-09-07 05:30:00,27.05681799954,-85.38626874385
CARTHE_250,2012-09-07 05:45:00,27.05564752318,-85.38598775488
CARTHE_250,2012-09-07 06:00:00,27.05454028908,-85.38577333018
CARTHE_250,2012-09-07 06:15:00,27.05350313363,-85.38561142479
CARTHE_250,2012-09-07 06:30:00,27.05253836281,-85.38549256508
CARTHE_250,2012-09-07 06:45:00,27.05164699943,-85.38541316688
CARTHE_250,2012-09-07 07:00:00,27.05083202264,-85.38537447281
CARTHE_250,2012-09-07 07:15:00,27.0500991642,-85.38537981858
CARTHE_250,2012-09-07 07:30:00,27.04945393087,-85.38543185336
CARTHE_250,2012-09-07 07:45:00,27.04889627738,-85.38552954623
CARTHE_250,2012-09-07 08:00:00,27.04841690005,-85.38566523303
CARTHE_250,2012-09-07 08:15:00,27.04799911708,-85.38582491181
CARTHE_250,2012-09-07 08:30:00,27.04762642397,-85.38599396997
CARTHE_250,2012-09-07 08:45:00,27.04729131629,-85.38616538067
CARTHE_250,2012-09-07 09:00:00,27.04699940228,-85.38634352049
CARTHE_250,2012-09-07 09:15:00,27.04676532747,-85.38653912377
CARTHE_250,2012-09-07 09:30:00,27.04660278413,-85.38675844091
CARTHE_250,2012-09-07 09:45:00,27.04651538715,-85.38699471686
CARTHE_250,2012-09-07 10:00:00,27.04649404887,-85.38722879026
CARTHE_250,2012-09-07 10:15:00,27.04652178553,-85.38744005035
CARTHE_250,2012-09-07 10:30:00,27.04658293502,-85.38762150001
CARTHE_250,2012-09-07 10:45:00,27.04667174584,-85.38778777005
CARTHE_250,2012-09-07 11:00:00,27.04679549071,-85.38796799463
CARTHE_250,2012-09-07 11:15:00,27.04697047839,-85.38818557564
CARTHE_250,2012-09-07 11:30:00,27.04721375526,-85.38843648876
CARTHE_250,2012-09-07 11:45:00,27.04753556336,-85.38868000897
CARTHE_250,2012-09-07 12:00:00,27.04793645674,-85.38884939336
CARTHE_250,2012-09-07 12:15:00,27.048408635,-85.3888787536
CARTHE_250,2012-09-07 12:30:00,27.04893761584,-85.38873213511
CARTHE_250,2012-09-07 12:45:00,27.04950211165,-85.38841834261
CARTHE_250,2012-09-07 13:00:00,27.05007516006,-85.38798471973
CARTHE_250,2012-09-07 13:15:00,27.0506312592,-85.38749586248
CARTHE_250,2012-09-07 13:30:00,27.05115754041,-85.38700794109
CARTHE_250,2012-09-07 13:45:00,27.0516599453,-85.38654997436
CARTHE_250,2012-09-07 14:00:00,27.0521582594,-85.38612021415
CARTHE_250,2012-09-07 14:15:00,27.05267340293,-85.38569640672
CARTHE_250,2012-09-07 14:30:00,27.05321610443,-85.38525011652
CARTHE_250,2012-09-07 14:45:00,27.05378368259,-85.38475656865
CARTHE_250,2012-09-07 15:00:00,27.05436602163,-85.38420002056
CARTHE_250,2012-09-07 15:15:00,27.05495705151,-85.38357807574
CARTHE_250,2012-09-07 15:30:00,27.05556500373,-85.38290493962
CARTHE_250,2012-09-07 15:45:00,27.05621383441,-85.38220943802
CARTHE_250,2012-09-07 16:00:00,27.05693250264,-85.38152527537
CARTHE_250,2012-09-07 16:15:00,27.05773856227,-85.38087911479
CARTHE_250,2012-09-07 16:30:00,27.05862860041,-85.3802842821
CARTHE_250,2012-09-07 16:45:00,27.05958180042,-85.37974025302
CARTHE_250,2012-09-07 17:00:00,27.06057185305,-85.37923343055
CARTHE_250,2012-09-07 17:15:00,27.0615783821,-85.37873883938
CARTHE_250,2012-09-07 17:30:00,27.06259192908,-85.37822520876
CARTHE_250,2012-09-07 17:45:00,27.06361189444,-85.37766261733
CARTHE_250,2012-09-07 18:00:00,27.06464085205,-85.37702951858
CARTHE_250,2012-09-07 18:15:00,27.06567952414,-85.37631705029
CARTHE_250,2012-09-07 18:30:00,27.06672541983,-85.37552906952
CARTHE_250,2012-09-07 18:45:00,27.06777562397,-85.37467690492
CARTHE_250,2012-09-07 19:00:00,27.0688305552,-85.37376986736
CARTHE_250,2012-09-07 19:15:00,27.06989404501,-85.37280551992
CARTHE_250,2012-09-07 19:30:00,27.07096870893,-85.37176564411
CARTHE_250,2012-09-07 19:45:00,27.0720497335,-85.37062137727
CARTHE_250,2012-09-07 20:00:00,27.07312107913,-85.36934471483
CARTHE_250,2012-09-07 20:15:00,27.07415703663,-85.36791945813
CARTHE_250,2012-09-07 20:30:00,27.07512923128,-85.36634552939
CARTHE_250,2012-09-07 20:45:00,27.07601491771,-85.3646365697
CARTHE_250,2012-09-07 21:00:00,27.07680151922,-85.36281643831
CARTHE_250,2012-09-07 21:15:00,27.07748619088,-85.36091714258
CARTHE_250,2012-09-07 21:30:00,27.07807234631,-85.35897408542
CARTHE_250,2012-09-07 21:45:00,27.07856553676,-85.35701630795
CARTHE_250,2012-09-07 22:00:00,27.07897144543,-85.3550581236
CARTHE_250,2012-09-07 22:15:00,27.07929808803,-85.35310055329
CARTHE_250,2012-09-07 22:30:00,27.07955957143,-85.35114155151
CARTHE_250,2012-09-07 22:45:00,27.07977561773,-85.34918447964
CARTHE_250,2012-09-07 23:00:00,27.0799647413,-85.34723814057
CARTHE_250,2012-09-07 23:15:00,27.08013535739,-85.34531424421
CARTHE_250,2012-09-07 23:30:00,27.08028154157,-85.34342935531
CARTHE_250,2012-09-07 23:45:00,27.08038656176,-85.3416079411
CARTHE_250,2012-09-08 00:00:00,27.08043240964,-85.33987843129
CARTHE_250,2012-09-08 00:15:00,27.08041106305,-85.33826078062
CARTHE_250,2012-09-08 00:30:00,27.08033167951,-85.3367527032
CARTHE_250,2012-09-08 00:45:00,27.08021834027,-85.33532339611
CARTHE_250,2012-09-08 01:00:00,27.08009851901,-85.33391992416
CARTHE_250,2012-09-08 01:15:00,27.07998939221,-85.33248564027
CARTHE_250,2012-09-08 01:30:00,27.07989039816,-85.33098338218
CARTHE_250,2012-09-08 01:45:00,27.07978598794,-85.32941222749
CARTHE_250,2012-09-08 02:00:00,27.07965607866,-85.32780858444
CARTHE_250,2012-09-08 02:15:00,27.07948698386,-85.32623023438
CARTHE_250,2012-09-08 02:30:00,27.07927652429,-85.32473181852
CARTHE_250,2012-09-08 02:45:00,27.07903224499,-85.32334509082
CARTHE_250,2012-09-08 03:00:00,27.07876563286,-85.32207256246
CARTHE_250,2012-09-08 03:15:00,27.07848585776,-85.32089397316
CARTHE_250,2012-09-08 03:30:00,27.07819564203,-85.31977898269
CARTHE_250,2012-09-08 03:45:00,27.07789051173,-85.31869968806
CARTHE_250,2012-09-08 04:00:00,27.07756144168,-85.31764052532
CARTHE_250,2012-09-08 04:15:00,27.07720014196,-85.31660547234
CARTHE_250,2012-09-08 04:30:00,27.07680474854,-85.31562040605
CARTHE_250,2012-09-08 04:45:00,27.07638250293,-85.31472737943
CARTHE_250,2012-09-08 05:00:00,27.07594731279,-85.31397136617
CARTHE_250,2012-09-08 05:15:00,27.07551332349,-85.31338545014
CARTHE_250,2012-09-08 05:30:00,27.07508865927,-85.31298089674
CARTHE_250,2012-09-08 05:45:00,27.07467382765,-85.31274457527
CARTHE_250,2012-09-08 06:00:00,27.07426603558,-85.31264294745
CARTHE_250,2012-09-08 06:15:00,27.07386624255,-85.31263093158
CARTHE_250,2012-09-08 06:30:00,27.07348337682,-85.31266289217
CARTHE_250,2012-09-08 06:45:00,27.07313264687,-85.31270224076
CARTHE_250,2012-09-08 07:00:00,27.07282947662,-85.31272674986
CARTHE_250,2012-09-08 07:15:00,27.07258245549,-85.3127280538
CARTHE_250,2012-09-08 07:30:00,27.07238847843,-85.3127063008
CARTHE_250,2012-09-08 07:45:00,27.07223275114,-85.31266338096
CARTHE_250,2012-09-08 08:00:00,27.07209445214,-85.31259842754
CARTHE_250,2012-09-08 08:15:00,27.07195566356,-85.31250770311
CARTHE_250,2012-09-08 08:30:00,27.07180907518,-85.31238914089
CARTHE_250,2012-09-08 08:45:00,27.07166042138,-85.31224829591
CARTHE_250,2012-09-08 09:00:00,27.07152454883,-85.31209961961
CARTHE_250,2012-09-08 09:15:00,27.07141795913,-85.31196040905
CARTHE_250,2012-09-08 09:30:00,27.07135205634,-85.31184139698
CARTHE_250,2012-09-08 09:45:00,27.07132914519,-85.31174060698
CARTHE_250,2012-09-08 10:00:00,27.07134150921,-85.31164413894
CARTHE_250,2012-09-08 10:15:00,27.07137400692,-85.31153331399
CARTHE_250,2012-09-08 10:30:00,27.0714100032,-85.31139489911
CARTHE_250,2012-09-08 10:45:00,27.07143890635,-85.31122920874
CARTHE_250,2012-09-08 11:00:00,27.07146206654,-85.31105084822
CARTHE_250,2012-09-08 11:15:00,27.07149287263,-85.31088025177
CARTHE_250,2012-09-08 11:30:00,27.07154939479,-85.31073041252
CARTHE_250,2012-09-08 11:45:00,27.071643658,-85.31059766104
CARTHE_250,2012-09-08 12:00:00,27.07177462729,-85.31046285693
CARTHE_250,2012-09-08 12:15:00,27.07192892224,-85.31030119953
CARTHE_250,2012-09-08 12:30:00,27.07208744532,-85.31009257598
CARTHE_250,2012-09-08 12:45:00,27.07223248029,-85.30982495681
CARTHE_250,2012-09-08 13:00:00,27.07235200147,-85.30949066545
CARTHE_250,2012-09-08 13:15:00,27.07244199676,-85.30908164412
CARTHE_250,2012-09-08 13:30:00,27.07250773206,-85.30858914116
CARTHE_250,2012-09-08 13:45:00,27.07256345166,-85.30800838983
CARTHE_250,2012-09-08 14:00:00,27.07262972019,-85.30734353695
CARTHE_250,2012-09-08 14:15:00,27.07272818457,-85.30660759733
CARTHE_250,2012-09-08 14:30:00,27.07287535497,-85.30581851743
CARTHE_250,2012-09-08 14:45:00,27.07307828071,-85.30499586702
CARTHE_250,2012-09-08 15:00:00,27.07333412665,-85.3041589408
CARTHE_250,2012-09-08 15:15:00,27.07363331822,-85.30332348151
CARTHE_250,2012-09-08 15:30:00,27.07396339894,-85.30249504745
CARTHE_250,2012-09-08 15:45:00,27.07431206307,-85.30166293152
CARTHE_250,2012-09-08 16:00:00,27.07467048159,-85.30080289964
CARTHE_250,2012-09-08 16:15:00,27.07503765732,-85.29988997062
CARTHE_250,2012-09-08 16:30:00,27.07542387338,-85.29891205411
CARTHE_250,2012-09-08 16:45:00,27.07584909515,-85.29787456957
CARTHE_250,2012-09-08 17:00:00,27.07633494403,-85.29679377168
CARTHE_250,2012-09-08 17:15:00,27.07689496115,-85.2956843344
CARTHE_250,2012-09-08 17:30:00,27.07752998905,-85.29454988631
CARTHE_250,2012-09-08 17:45:00,27.07823038183,-85.29338189115
CARTHE_250,2012-09-08 18:00:00,27.07898046448,-85.29216427418
CARTHE_250,2012-09-08 18:15:00,27.07976035476,-85.29087730321
CARTHE_250,2012-09-08 18:30:00,27.08054571427,-85.2894996989
CARTHE_250,2012-09-08 18:45:00,27.08131014774,-85.28801337436
CARTHE_250,2012-09-08 19:00:00,27.08203137331,-85.28641303737
CARTHE_250,2012-09-08 19:15:00,27.08269656326,-85.28471534447
CARTHE_250,2012-09-08 19:30:00,27.08330221429,-85.2829574416
CARTHE_250,2012-09-08 19:45:00,27.0838479417,-85.2811799337
CARTHE_250,2012-09-08 20:00:00,27.08432766165,-85.27940262913
CARTHE_250,2012-09-08 20:15:00,27.08472468787,-85.27761170809
CARTHE_250,2012-09-08 20:30:00,27.08501628847,-85.275770103
CARTHE_250,2012-09-08 20:45:00,27.08518722801,-85.27384348516
CARTHE_250,2012-09-08 21:00:00,27.08524396184,-85.27182255561
CARTHE_250,2012-09-08 21:15:00,27.08521770487,-85.26972683513
CARTHE_250,2012-09-08 21:30:00,27.08515019518,-85.26758995353
CARTHE_250,2012-09-08 21:45:00,27.08506900313,-85.26543831431
CARTHE_250,2012-09-08 22:00:00,27.08496986035,-85.26327720415
CARTHE_250,2012-09-08 22:15:00,27.08481910718,-85.26109275362
CARTHE_250,2012-09-08 22:30:00,27.08457360502,-85.25886676451
CARTHE_250,2012-09-08 22:45:00,27.08420374119,-85.25659264045
CARTHE_250,2012-09-08 23:00:00,27.08370555059,-85.25428126725
CARTHE_250,2012-09-08 23:15:00,27.0830976322,-85.25195406026
CARTHE_250,2012-09-08 23:30:00,27.0824095258,-85.24963019862
CARTHE_250,2012-09-08 23:45:00,27.08167171323,-85.24731768361
CARTHE_250,2012-09-09 00:00:00,27.08091065335,-85.24501202502
CARTHE_250,2012-09-09 00:15:00,27.08014556616,-85.24270090775
CARTHE_250,2012-09-09 00:30:00,27.07938544915,-85.24037218847
CARTHE_250,2012-09-09 00:45:00,27.07862758118,-85.23802135527
CARTHE_250,2012-09-09 01:00:00,27.07785896186,-85.23565453069
CARTHE_250,2012-09-09 01:15:00,27.07706193952,-85.23328685413
CARTHE_250,2012-09-09 01:30:00,27.07622250013,-85.23093860511
