Id,Date,Long,Lat
CARTHE_097,2012-08-09 08:00:00,28.15609925585,-89.34066622427
CARTHE_097,2012-08-09 08:15:00,28.15647247145,-89.34146708105
CARTHE_097,2012-08-09 08:30:00,28.15699755653,-89.34223325179
CARTHE_097,2012-08-09 08:45:00,28.15765453222,-89.34296998429
CARTHE_097,2012-08-09 09:00:00,28.15839027799,-89.34366787716
CARTHE_097,2012-08-09 09:15:00,28.15913197228,-89.34431539689
CARTHE_097,2012-08-09 09:30:00,28.15980776251,-89.34490914297
CARTHE_097,2012-08-09 09:45:00,28.16036749933,-89.34546006582
CARTHE_097,2012-08-09 10:00:00,28.16079812301,-89.34599482593
CARTHE_097,2012-08-09 10:15:00,28.16112789918,-89.34655052677
CARTHE_097,2012-08-09 10:30:00,28.1614145889,-89.34716274359
CARTHE_097,2012-08-09 10:45:00,28.16171997468,-89.3478519237
CARTHE_097,2012-08-09 11:00:00,28.16208241821,-89.34861556546
CARTHE_097,2012-08-09 11:15:00,28.16250083725,-89.34942937958
CARTHE_097,2012-08-09 11:30:00,28.16293701014,-89.35025530903
CARTHE_097,2012-08-09 11:45:00,28.16333467025,-89.35105233202
CARTHE_097,2012-08-09 12:00:00,28.16364618258,-89.35178648205
CARTHE_097,2012-08-09 12:15:00,28.16385410833,-89.35243790548
CARTHE_097,2012-08-09 12:30:00,28.16397817611,-89.35300389711
CARTHE_097,2012-08-09 12:45:00,28.16406575137,-89.35349621774
CARTHE_097,2012-08-09 13:00:00,28.16417223242,-89.35393096787
CARTHE_097,2012-08-09 13:15:00,28.16434192142,-89.3543145269
CARTHE_097,2012-08-09 13:30:00,28.16459714912,-89.3546348524
CARTHE_097,2012-08-09 13:45:00,28.16493762359,-89.35486520439
CARTHE_097,2012-08-09 14:00:00,28.16534817361,-89.35497820406
CARTHE_097,2012-08-09 14:15:00,28.1658109963,-89.35496027703
CARTHE_097,2012-08-09 14:30:00,28.16631580342,-89.35481614701
CARTHE_097,2012-08-09 14:45:00,28.16685972028,-89.35456006838
CARTHE_097,2012-08-09 15:00:00,28.16743487928,-89.35419907245
CARTHE_097,2012-08-09 15:15:00,28.1680140571,-89.35371590273
CARTHE_097,2012-08-09 15:30:00,28.16854933674,-89.35305794021
CARTHE_097,2012-08-09 15:45:00,28.16898754263,-89.35213958354
CARTHE_097,2012-08-09 16:00:00,28.16929145473,-89.35086553173
CARTHE_097,2012-08-09 16:15:00,28.16945173127,-89.34917125646
CARTHE_097,2012-08-09 16:30:00,28.16948119571,-89.34705898583
CARTHE_097,2012-08-09 16:45:00,28.16939592901,-89.34460431449
CARTHE_097,2012-08-09 17:00:00,28.16919794916,-89.34192846812
CARTHE_097,2012-08-09 17:15:00,28.16887149158,-89.33915551843
CARTHE_097,2012-08-09 17:30:00,28.16839243845,-89.3363788643
CARTHE_097,2012-08-09 17:45:00,28.1677422123,-89.33364825779
CARTHE_097,2012-08-09 18:00:00,28.1669186394,-89.33097338781
CARTHE_097,2012-08-09 18:15:00,28.16594041904,-89.32833454495
CARTHE_097,2012-08-09 18:30:00,28.16484417453,-89.32569557519
CARTHE_097,2012-08-09 18:45:00,28.16367441348,-89.32301978743
CARTHE_097,2012-08-09 19:00:00,28.16246873434,-89.32028758612
CARTHE_097,2012-08-09 19:15:00,28.16124368205,-89.31750785537
CARTHE_097,2012-08-09 19:30:00,28.15998926944,-89.31471499447
CARTHE_097,2012-08-09 19:45:00,28.15867697143,-89.31195246507
CARTHE_097,2012-08-09 20:00:00,28.15727673879,-89.30925617437
CARTHE_097,2012-08-09 20:15:00,28.15577225208,-89.30665163606
CARTHE_097,2012-08-09 20:30:00,28.15416531442,-89.30416187693
CARTHE_097,2012-08-09 20:45:00,28.15246833533,-89.30181180186
CARTHE_097,2012-08-09 21:00:00,28.15069119855,-89.29962154259
CARTHE_097,2012-08-09 21:15:00,28.14883040554,-89.29759483194
CARTHE_097,2012-08-09 21:30:00,28.14686526084,-89.29571465692
CARTHE_097,2012-08-09 21:45:00,28.14476202496,-89.29395147455
CARTHE_097,2012-08-09 22:00:00,28.14248423646,-89.2922779564
CARTHE_097,2012-08-09 22:15:00,28.14000607783,-89.29067903779
CARTHE_097,2012-08-09 22:30:00,28.13732450533,-89.28915207494
CARTHE_097,2012-08-09 22:45:00,28.13446523844,-89.28770056306
CARTHE_097,2012-08-09 23:00:00,28.1314790812,-89.28632596129
CARTHE_097,2012-08-09 23:15:00,28.12842849229,-89.28502174192
CARTHE_097,2012-08-09 23:30:00,28.12536830357,-89.28377772115
CARTHE_097,2012-08-09 23:45:00,28.12232801713,-89.28259695743
CARTHE_097,2012-08-10 00:00:00,28.1193038985,-89.28151053696
CARTHE_097,2012-08-10 00:15:00,28.1162648135,-89.28057151141
CARTHE_097,2012-08-10 00:30:00,28.11316785861,-89.27982786901
CARTHE_097,2012-08-10 00:45:00,28.10997554873,-89.27929431544
CARTHE_097,2012-08-10 01:00:00,28.10666933186,-89.27894337161
CARTHE_097,2012-08-10 01:15:00,28.10325921379,-89.27872221541
CARTHE_097,2012-08-10 01:30:00,28.0997893261,-89.27858403906
CARTHE_097,2012-08-10 01:45:00,28.09633554271,-89.2785131477
CARTHE_097,2012-08-10 02:00:00,28.09299101662,-89.27852943317
CARTHE_097,2012-08-10 02:15:00,28.08984140397,-89.27867310143
CARTHE_097,2012-08-10 02:30:00,28.08693918752,-89.27897941038
CARTHE_097,2012-08-10 02:45:00,28.08428879696,-89.27945427331
CARTHE_097,2012-08-10 03:00:00,28.08184877417,-89.28006142917
CARTHE_097,2012-08-10 03:15:00,28.07954871769,-89.28072840192
CARTHE_097,2012-08-10 03:30:00,28.07731384269,-89.28136951892
CARTHE_097,2012-08-10 03:45:00,28.07509111835,-89.281915846
CARTHE_097,2012-08-10 04:00:00,28.07287244879,-89.28233958965
CARTHE_097,2012-08-10 04:15:00,28.07070709115,-89.28266292065
CARTHE_097,2012-08-10 04:30:00,28.06869267466,-89.28294634573
CARTHE_097,2012-08-10 04:45:00,28.06694293709,-89.2832614427
CARTHE_097,2012-08-10 05:00:00,28.0655483642,-89.28366139739
CARTHE_097,2012-08-10 05:15:00,28.06455324547,-89.28416226416
CARTHE_097,2012-08-10 05:30:00,28.06395793333,-89.28474032157
CARTHE_097,2012-08-10 05:45:00,28.06373539064,-89.28534277121
CARTHE_097,2012-08-10 06:00:00,28.06384656487,-89.28590395225
CARTHE_097,2012-08-10 06:15:00,28.06424759972,-89.2863604862
CARTHE_097,2012-08-10 06:30:00,28.06488954635,-89.28666433012
CARTHE_097,2012-08-10 06:45:00,28.06571525641,-89.28679297142
CARTHE_097,2012-08-10 07:00:00,28.06666047169,-89.28675227662
CARTHE_097,2012-08-10 07:15:00,28.06766341791,-89.2865685361
CARTHE_097,2012-08-10 07:30:00,28.06867953503,-89.28627250403
CARTHE_097,2012-08-10 07:45:00,28.0696916908,-89.28588400605
CARTHE_097,2012-08-10 08:00:00,28.07070780035,-89.28540637457
CARTHE_097,2012-08-10 08:15:00,28.07174600286,-89.28483400925
CARTHE_097,2012-08-10 08:30:00,28.07281585717,-89.2841664769
CARTHE_097,2012-08-10 08:45:00,28.07390728277,-89.28341769001
CARTHE_097,2012-08-10 09:00:00,28.07499499972,-89.28261329388
CARTHE_097,2012-08-10 09:15:00,28.07605650711,-89.28177781307
CARTHE_097,2012-08-10 09:30:00,28.0770910464,-89.28091936682
CARTHE_097,2012-08-10 09:45:00,28.07812401648,-89.28002156947
CARTHE_097,2012-08-10 10:00:00,28.07919149047,-89.27904902736
CARTHE_097,2012-08-10 10:15:00,28.08031523851,-89.27796440493
CARTHE_097,2012-08-10 10:30:00,28.08148655927,-89.27674604381
CARTHE_097,2012-08-10 10:45:00,28.08267087463,-89.27539494537
CARTHE_097,2012-08-10 11:00:00,28.08382879358,-89.27392912791
CARTHE_097,2012-08-10 11:15:00,28.08493765551,-89.27237203595
CARTHE_097,2012-08-10 11:30:00,28.08600006912,-89.27074313918
CARTHE_097,2012-08-10 11:45:00,28.08703702831,-89.26905433774
CARTHE_097,2012-08-10 12:00:00,28.08807313671,-89.26731061609
CARTHE_097,2012-08-10 12:15:00,28.08912509257,-89.26551110827
CARTHE_097,2012-08-10 12:30:00,28.09019906152,-89.26364849052
CARTHE_097,2012-08-10 12:45:00,28.09129325853,-89.26170932198
CARTHE_097,2012-08-10 13:00:00,28.09239881927,-89.25967923747
CARTHE_097,2012-08-10 13:15:00,28.09349718671,-89.25755199129
CARTHE_097,2012-08-10 13:30:00,28.09455880496,-89.25533636598
CARTHE_097,2012-08-10 13:45:00,28.09554824183,-89.25305465242
CARTHE_097,2012-08-10 14:00:00,28.09643566238,-89.25073101147
CARTHE_097,2012-08-10 14:15:00,28.0972089283,-89.24837453968
CARTHE_097,2012-08-10 14:30:00,28.09787746846,-89.24596612439
CARTHE_097,2012-08-10 14:45:00,28.0984623796,-89.24345846906
CARTHE_097,2012-08-10 15:00:00,28.0989776382,-89.24079313031
CARTHE_097,2012-08-10 15:15:00,28.09941651931,-89.2379268425
CARTHE_097,2012-08-10 15:30:00,28.09975553573,-89.23485073155
CARTHE_097,2012-08-10 15:45:00,28.09997433874,-89.23159137937
CARTHE_097,2012-08-10 16:00:00,28.10007498599,-89.22819697554
CARTHE_097,2012-08-10 16:15:00,28.10008352599,-89.22472028053
CARTHE_097,2012-08-10 16:30:00,28.10003221464,-89.22120639695
CARTHE_097,2012-08-10 16:45:00,28.09993603717,-89.21768522951
CARTHE_097,2012-08-10 17:00:00,28.09977934912,-89.21416774787
CARTHE_097,2012-08-10 17:15:00,28.0995199296,-89.21064881663
CARTHE_097,2012-08-10 17:30:00,28.09910732598,-89.20711721665
CARTHE_097,2012-08-10 17:45:00,28.0985046289,-89.20356778793
CARTHE_097,2012-08-10 18:00:00,28.09770096971,-89.20000874262
CARTHE_097,2012-08-10 18:15:00,28.09670857385,-89.19645982721
CARTHE_097,2012-08-10 18:30:00,28.09554976488,-89.1929426144
CARTHE_097,2012-08-10 18:45:00,28.09424633059,-89.18946933372
CARTHE_097,2012-08-10 19:00:00,28.0928192813,-89.18603670107
CARTHE_097,2012-08-10 19:15:00,28.09129536863,-89.18262653198
CARTHE_097,2012-08-10 19:30:00,28.08970992539,-89.17921055814
CARTHE_097,2012-08-10 19:45:00,28.08809971893,-89.17575625898
CARTHE_097,2012-08-10 20:00:00,28.08648834802,-89.17223328866
CARTHE_097,2012-08-10 20:15:00,28.08487259483,-89.16862185396
CARTHE_097,2012-08-10 20:30:00,28.08321897662,-89.1649226946
CARTHE_097,2012-08-10 20:45:00,28.08147485509,-89.16116472158
CARTHE_097,2012-08-10 21:00:00,28.07959001145,-89.15740380068
CARTHE_097,2012-08-10 21:15:00,28.07753782405,-89.15370892551
CARTHE_097,2012-08-10 21:30:00,28.07532421864,-89.15014136353
CARTHE_097,2012-08-10 21:45:00,28.07297943063,-89.14673967751
CARTHE_097,2012-08-10 22:00:00,28.07053847746,-89.14351854882
CARTHE_097,2012-08-10 22:15:00,28.068022838,-89.14047732326
CARTHE_097,2012-08-10 22:30:00,28.06543445603,-89.1376086786
CARTHE_097,2012-08-10 22:45:00,28.06276460919,-89.13490321676
CARTHE_097,2012-08-10 23:00:00,28.06000948494,-89.13235297104
CARTHE_097,2012-08-10 23:15:00,28.05718024607,-89.12995569788
CARTHE_097,2012-08-10 23:30:00,28.05430134698,-89.12771742141
CARTHE_097,2012-08-10 23:45:00,28.05140056904,-89.12565170036
CARTHE_097,2012-08-11 00:00:00,28.04849924026,-89.12377673137
CARTHE_097,2012-08-11 00:15:00,28.04560896933,-89.12211168005
CARTHE_097,2012-08-11 00:30:00,28.04273547202,-89.12067278943
CARTHE_097,2012-08-11 00:45:00,28.03988608266,-89.11946968107
CARTHE_097,2012-08-11 01:00:00,28.03707666655,-89.1185027459
CARTHE_097,2012-08-11 01:15:00,28.03433372989,-89.11776239595
CARTHE_097,2012-08-11 01:30:00,28.03168896151,-89.11723044927
CARTHE_097,2012-08-11 01:45:00,28.02916721081,-89.11688289316
CARTHE_097,2012-08-11 02:00:00,28.02677343376,-89.11669289449
CARTHE_097,2012-08-11 02:15:00,28.02448643813,-89.11663331008
CARTHE_097,2012-08-11 02:30:00,28.02226515951,-89.11667877679
CARTHE_097,2012-08-11 02:45:00,28.02006724507,-89.11680867308
CARTHE_097,2012-08-11 03:00:00,28.0178720814,-89.11701119134
CARTHE_097,2012-08-11 03:15:00,28.01569550414,-89.1172856058
CARTHE_097,2012-08-11 03:30:00,28.01358612812,-89.1176388222
CARTHE_097,2012-08-11 03:45:00,28.0116036944,-89.11807569731
CARTHE_097,2012-08-11 04:00:00,28.0097921397,-89.11858864406
CARTHE_097,2012-08-11 04:15:00,28.00816404935,-89.11915399046
CARTHE_097,2012-08-11 04:30:00,28.00670465425,-89.11973775615
CARTHE_097,2012-08-11 04:45:00,28.00539006954,-89.12030796627
CARTHE_097,2012-08-11 05:00:00,28.00420609745,-89.12084773133
CARTHE_097,2012-08-11 05:15:00,28.00315592904,-89.12136137925
CARTHE_097,2012-08-11 05:30:00,28.00225498556,-89.12186854753
CARTHE_097,2012-08-11 05:45:00,28.00151941934,-89.12238948083
CARTHE_097,2012-08-11 06:00:00,28.00095556948,-89.12293098362
CARTHE_097,2012-08-11 06:15:00,28.00055377687,-89.12348210695
CARTHE_097,2012-08-11 06:30:00,28.00028701624,-89.12402165386
CARTHE_097,2012-08-11 06:45:00,28.0001147836,-89.12453101904
CARTHE_097,2012-08-11 07:00:00,27.99999239489,-89.12500330258
CARTHE_097,2012-08-11 07:15:00,27.9998834186,-89.12544361638
CARTHE_097,2012-08-11 07:30:00,27.99977043066,-89.12586216432
CARTHE_097,2012-08-11 07:45:00,27.99965900946,-89.12626598695
CARTHE_097,2012-08-11 08:00:00,27.99957325207,-89.12665447
CARTHE_097,2012-08-11 08:15:00,27.99954609701,-89.12702004189
CARTHE_097,2012-08-11 08:30:00,27.9996107236,-89.12735150736
CARTHE_097,2012-08-11 08:45:00,27.99979677163,-89.12763549057
CARTHE_097,2012-08-11 09:00:00,28.00012844524,-89.12785429097
CARTHE_097,2012-08-11 09:15:00,28.00061845414,-89.1279837768
CARTHE_097,2012-08-11 09:30:00,28.00125622873,-89.12799544946
CARTHE_097,2012-08-11 09:45:00,28.00199742877,-89.12786286609
CARTHE_097,2012-08-11 10:00:00,28.00276660173,-89.12756963568
CARTHE_097,2012-08-11 10:15:00,28.00347851096,-89.12711560422
CARTHE_097,2012-08-11 10:30:00,28.00406936699,-89.12651799311
CARTHE_097,2012-08-11 10:45:00,28.00452042601,-89.12580511571
CARTHE_097,2012-08-11 11:00:00,28.00486250236,-89.12500447649
CARTHE_097,2012-08-11 11:15:00,28.00516232225,-89.12413139039
CARTHE_097,2012-08-11 11:30:00,28.00549805391,-89.1231848027
CARTHE_097,2012-08-11 11:45:00,28.00593306926,-89.12215253044
CARTHE_097,2012-08-11 12:00:00,28.006496884,-89.12102119372
CARTHE_097,2012-08-11 12:15:00,28.0071796981,-89.11978393955
CARTHE_097,2012-08-11 12:30:00,28.00794183893,-89.11844344683
CARTHE_097,2012-08-11 12:45:00,28.0087334459,-89.11701211214
CARTHE_097,2012-08-11 13:00:00,28.00951524802,-89.11550998747
CARTHE_097,2012-08-11 13:15:00,28.01027021498,-89.11395887921
CARTHE_097,2012-08-11 13:30:00,28.01100065453,-89.11237357771
CARTHE_097,2012-08-11 13:45:00,28.01171421293,-89.11075510783
CARTHE_097,2012-08-11 14:00:00,28.01240935866,-89.10909074066
CARTHE_097,2012-08-11 14:15:00,28.01307027906,-89.10736101356
CARTHE_097,2012-08-11 14:30:00,28.013673828,-89.10554868034
CARTHE_097,2012-08-11 14:45:00,28.01420337077,-89.10364287238
CARTHE_097,2012-08-11 15:00:00,28.0146606283,-89.101636586
CARTHE_097,2012-08-11 15:15:00,28.01506835313,-89.09952139434
CARTHE_097,2012-08-11 15:30:00,28.0154610806,-89.0972832341
CARTHE_097,2012-08-11 15:45:00,28.01586674996,-89.09490140204
CARTHE_097,2012-08-11 16:00:00,28.01628782754,-89.09235248429
CARTHE_097,2012-08-11 16:15:00,28.01669243989,-89.08961847421
CARTHE_097,2012-08-11 16:30:00,28.01702120663,-89.08669441902
CARTHE_097,2012-08-11 16:45:00,28.01720647979,-89.08359063691
CARTHE_097,2012-08-11 17:00:00,28.01719366642,-89.08032894787
CARTHE_097,2012-08-11 17:15:00,28.01695456717,-89.07693662449
CARTHE_097,2012-08-11 17:30:00,28.01648841463,-89.07344198327
CARTHE_097,2012-08-11 17:45:00,28.01581199618,-89.06987251634
CARTHE_097,2012-08-11 18:00:00,28.01494420647,-89.06625335503
CARTHE_097,2012-08-11 18:15:00,28.0138933279,-89.06260367254
CARTHE_097,2012-08-11 18:30:00,28.01265416406,-89.05893072332
CARTHE_097,2012-08-11 18:45:00,28.0112145429,-89.0552248142
CARTHE_097,2012-08-11 19:00:00,28.00956299688,-89.05146144755
CARTHE_097,2012-08-11 19:15:00,28.00768957672,-89.04761470568
CARTHE_097,2012-08-11 19:30:00,28.00558014084,-89.04367873324
CARTHE_097,2012-08-11 19:45:00,28.00321302734,-89.03968722289
CARTHE_097,2012-08-11 20:00:00,28.00056586817,-89.03571891714
CARTHE_097,2012-08-11 20:15:00,27.99763001763,-89.03188222598
CARTHE_097,2012-08-11 20:30:00,27.99442102195,-89.02828276551
CARTHE_097,2012-08-11 20:45:00,27.9909741043,-89.02498830338
CARTHE_097,2012-08-11 21:00:00,27.98732565721,-89.0220096712
CARTHE_097,2012-08-11 21:15:00,27.9834957318,-89.01930983625
CARTHE_097,2012-08-11 21:30:00,27.9794864273,-89.01683656776
CARTHE_097,2012-08-11 21:45:00,27.97529784385,-89.01455785245
CARTHE_097,2012-08-11 22:00:00,27.97095042843,-89.01247733937
CARTHE_097,2012-08-11 22:15:00,27.96649806336,-89.01062126135
CARTHE_097,2012-08-11 22:30:00,27.96202130704,-89.00900896282
CARTHE_097,2012-08-11 22:45:00,27.95760202419,-89.00763115612
CARTHE_097,2012-08-11 23:00:00,27.95329265895,-89.00645289635
CARTHE_097,2012-08-11 23:15:00,27.94909714261,-89.00543881077
CARTHE_097,2012-08-11 23:30:00,27.94497337422,-89.0045817156
CARTHE_097,2012-08-11 23:45:00,27.94085614648,-89.00391235277
CARTHE_097,2012-08-12 00:00:00,27.93669139196,-89.00348053071
CARTHE_097,2012-08-12 00:15:00,27.93246704068,-89.00331847918
CARTHE_097,2012-08-12 00:30:00,27.92822405785,-89.00340972908
CARTHE_097,2012-08-12 00:45:00,27.9240410876,-89.00368285779
CARTHE_097,2012-08-12 01:00:00,27.92000238469,-89.00403489125
CARTHE_097,2012-08-12 01:15:00,27.91616641382,-89.00437343202
CARTHE_097,2012-08-12 01:30:00,27.91254925876,-89.00465555723
CARTHE_097,2012-08-12 01:45:00,27.90912841014,-89.00490171316
CARTHE_097,2012-08-12 02:00:00,27.90586335935,-89.00517639975
CARTHE_097,2012-08-12 02:15:00,27.90272236248,-89.00554793934
CARTHE_097,2012-08-12 02:30:00,27.89970159374,-89.00605240269
CARTHE_097,2012-08-12 02:45:00,27.89682665178,-89.00668152116
CARTHE_097,2012-08-12 03:00:00,27.89413550644,-89.00739646106
CARTHE_097,2012-08-12 03:15:00,27.89165251287,-89.00815351742
CARTHE_097,2012-08-12 03:30:00,27.88936895605,-89.00892590077
CARTHE_097,2012-08-12 03:45:00,27.88724133048,-89.00971433428
CARTHE_097,2012-08-12 04:00:00,27.88520783145,-89.010546263
CARTHE_097,2012-08-12 04:15:00,27.88321358753,-89.01146620971
CARTHE_097,2012-08-12 04:30:00,27.88123122378,-89.01252048649
CARTHE_097,2012-08-12 04:45:00,27.87926756106,-89.01374001127
CARTHE_097,2012-08-12 05:00:00,27.87735604475,-89.0151267068
CARTHE_097,2012-08-12 05:15:00,27.87554172849,-89.01665025775
CARTHE_097,2012-08-12 05:30:00,27.87386747277,-89.0182578779
CARTHE_097,2012-08-12 05:45:00,27.87236661206,-89.0198912954
CARTHE_097,2012-08-12 06:00:00,27.87106131873,-89.02150133695
CARTHE_097,2012-08-12 06:15:00,27.8699625183,-89.02305434709
CARTHE_097,2012-08-12 06:30:00,27.86906946696,-89.02453119851
CARTHE_097,2012-08-12 06:45:00,27.868370307,-89.02592354317
CARTHE_097,2012-08-12 07:00:00,27.86784447535,-89.02723120462
CARTHE_097,2012-08-12 07:15:00,27.86746616708,-89.02846106308
CARTHE_097,2012-08-12 07:30:00,27.86720792315,-89.02962508035
CARTHE_097,2012-08-12 07:45:00,27.86704426034,-89.03073514736
CARTHE_097,2012-08-12 08:00:00,27.86695513927,-89.03179504884
CARTHE_097,2012-08-12 08:15:00,27.86692803645,-89.03279395539
CARTHE_097,2012-08-12 08:30:00,27.86695752279,-89.03370783438
CARTHE_097,2012-08-12 08:45:00,27.86704313077,-89.03451022755
CARTHE_097,2012-08-12 09:00:00,27.86718773648,-89.03518545546
CARTHE_097,2012-08-12 09:15:00,27.86739713331,-89.03573537626
CARTHE_097,2012-08-12 09:30:00,27.86767910866,-89.03617643488
CARTHE_097,2012-08-12 09:45:00,27.86804140233,-89.03653026594
CARTHE_097,2012-08-12 10:00:00,27.86849067976,-89.036814774
CARTHE_097,2012-08-12 10:15:00,27.86903346321,-89.03704113616
CARTHE_097,2012-08-12 10:30:00,27.8696765517,-89.03721558028
CARTHE_097,2012-08-12 10:45:00,27.8704248094,-89.03733980273
CARTHE_097,2012-08-12 11:00:00,27.87127723216,-89.03740642652
CARTHE_097,2012-08-12 11:15:00,27.87222373953,-89.03739221227
CARTHE_097,2012-08-12 11:30:00,27.87324501662,-89.03725567245
CARTHE_097,2012-08-12 11:45:00,27.87431657164,-89.03694456102
CARTHE_097,2012-08-12 12:00:00,27.87541544603,-89.03641179942
CARTHE_097,2012-08-12 12:15:00,27.87652621547,-89.03563071737
CARTHE_097,2012-08-12 12:30:00,27.87764367732,-89.03460011384
CARTHE_097,2012-08-12 12:45:00,27.87877062805,-89.03333776362
CARTHE_097,2012-08-12 13:00:00,27.8799115769,-89.03186913827
CARTHE_097,2012-08-12 13:15:00,27.88106592755,-89.03021866604
CARTHE_097,2012-08-12 13:30:00,27.88222379742,-89.02840630819
CARTHE_097,2012-08-12 13:45:00,27.88336631975,-89.02644802186
CARTHE_097,2012-08-12 14:00:00,27.88447058282,-89.02435734866
CARTHE_097,2012-08-12 14:15:00,27.88551662003,-89.02214590432
CARTHE_097,2012-08-12 14:30:00,27.88649263311,-89.01982134991
CARTHE_097,2012-08-12 14:45:00,27.88739630131,-89.01738317197
CARTHE_097,2012-08-12 15:00:00,27.8882323094,-89.01481861262
CARTHE_097,2012-08-12 15:15:00,27.88900717497,-89.01210216151
CARTHE_097,2012-08-12 15:30:00,27.88972279483,-89.00920133988
CARTHE_097,2012-08-12 15:45:00,27.89037117579,-89.00608767165
CARTHE_097,2012-08-12 16:00:00,27.89093345558,-89.00274739687
CARTHE_097,2012-08-12 16:15:00,27.89138420736,-88.99918638316
CARTHE_097,2012-08-12 16:30:00,27.89169841067,-88.99542750404
CARTHE_097,2012-08-12 16:45:00,27.89185700135,-88.99150307752
CARTHE_097,2012-08-12 17:00:00,27.89184841874,-88.98744691192
CARTHE_097,2012-08-12 17:15:00,27.89166605368,-88.98328937297
CARTHE_097,2012-08-12 17:30:00,27.89130377526,-88.97905634133
CARTHE_097,2012-08-12 17:45:00,27.89075249386,-88.97477108665
CARTHE_097,2012-08-12 18:00:00,27.88999978387,-88.97045692341
CARTHE_097,2012-08-12 18:15:00,27.88903289703,-88.96613817999
CARTHE_097,2012-08-12 18:30:00,27.88784342048,-88.96183755869
CARTHE_097,2012-08-12 18:45:00,27.88643079906,-88.95756884144
CARTHE_097,2012-08-12 19:00:00,27.88480270825,-88.95332709151
CARTHE_097,2012-08-12 19:15:00,27.88297199005,-88.94908249758
CARTHE_097,2012-08-12 19:30:00,27.88095184689,-88.94478485731
CARTHE_097,2012-08-12 19:45:00,27.87875250604,-88.94038174519
CARTHE_097,2012-08-12 20:00:00,27.87638176743,-88.93584501129
CARTHE_097,2012-08-12 20:15:00,27.87384888267,-88.9311920249
CARTHE_097,2012-08-12 20:30:00,27.87116823397,-88.92648814944
CARTHE_097,2012-08-12 20:45:00,27.86835903384,-88.92182604794
CARTHE_097,2012-08-12 21:00:00,27.86544027661,-88.91728995137
CARTHE_097,2012-08-12 21:15:00,27.86242267781,-88.91292400222
CARTHE_097,2012-08-12 21:30:00,27.85930103786,-88.90872164819
CARTHE_097,2012-08-12 21:45:00,27.85605226739,-88.9046383013
CARTHE_097,2012-08-12 22:00:00,27.85264251891,-88.90061771715
CARTHE_097,2012-08-12 22:15:00,27.84904120506,-88.89662023225
CARTHE_097,2012-08-12 22:30:00,27.84523491931,-88.8926437244
CARTHE_097,2012-08-12 22:45:00,27.84123405069,-88.88873069704
CARTHE_097,2012-08-12 23:00:00,27.83706906653,-88.88495725736
CARTHE_097,2012-08-12 23:15:00,27.83277992893,-88.88140703885
CARTHE_097,2012-08-12 23:30:00,27.82840624197,-88.878142134
CARTHE_097,2012-08-12 23:45:00,27.82398313144,-88.87518490414
CARTHE_097,2012-08-13 00:00:00,27.81954142527,-88.87251865417
CARTHE_097,2012-08-13 00:15:00,27.81510736603,-88.87010488314
CARTHE_097,2012-08-13 00:30:00,27.8106994857,-88.86790619161
CARTHE_097,2012-08-13 00:45:00,27.80632499886,-88.86590312986
CARTHE_097,2012-08-13 01:00:00,27.80197996626,-88.86409873264
CARTHE_097,2012-08-13 01:15:00,27.79765541912,-88.86251076504
CARTHE_097,2012-08-13 01:30:00,27.79334845761,-88.86115657983
CARTHE_097,2012-08-13 01:45:00,27.78907442007,-88.86003818005
CARTHE_097,2012-08-13 02:00:00,27.7848732686,-88.85913493488
CARTHE_097,2012-08-13 02:15:00,27.78080348784,-88.8584072947
CARTHE_097,2012-08-13 02:30:00,27.77692363595,-88.85780828923
CARTHE_097,2012-08-13 02:45:00,27.77327128919,-88.85729640767
CARTHE_097,2012-08-13 03:00:00,27.76985222518,-88.85684488525
CARTHE_097,2012-08-13 03:15:00,27.76664542878,-88.85644510336
CARTHE_097,2012-08-13 03:30:00,27.76361829693,-88.85610461677
CARTHE_097,2012-08-13 03:45:00,27.76074164805,-88.85584219744
CARTHE_097,2012-08-13 04:00:00,27.75799760852,-88.85568097894
CARTHE_097,2012-08-13 04:15:00,27.75537921202,-88.8556394348
CARTHE_097,2012-08-13 04:30:00,27.75288478567,-88.85572174477
CARTHE_097,2012-08-13 04:45:00,27.75051201719,-88.8559108252
CARTHE_097,2012-08-13 05:00:00,27.74825528239,-88.85616716639
CARTHE_097,2012-08-13 05:15:00,27.74610668055,-88.8564352645
CARTHE_097,2012-08-13 05:30:00,27.74405888753,-88.85665624521
CARTHE_097,2012-08-13 05:45:00,27.74210790945,-88.85678167296
CARTHE_097,2012-08-13 06:00:00,27.74025563086,-88.85678227904
CARTHE_097,2012-08-13 06:15:00,27.73851246901,-88.85664845387
CARTHE_097,2012-08-13 06:30:00,27.73689827042,-88.85638521823
CARTHE_097,2012-08-13 06:45:00,27.73543879788,-88.85600655005
CARTHE_097,2012-08-13 07:00:00,27.73415733475,-88.85553127199
CARTHE_097,2012-08-13 07:15:00,27.73306409318,-88.85497987125
CARTHE_097,2012-08-13 07:30:00,27.73214881991,-88.85437055778
CARTHE_097,2012-08-13 07:45:00,27.7313814514,-88.8537139036
CARTHE_097,2012-08-13 08:00:00,27.7307211839,-88.8530080074
CARTHE_097,2012-08-13 08:15:00,27.73012968704,-88.85223720446
CARTHE_097,2012-08-13 08:30:00,27.72958206715,-88.85137514922
CARTHE_097,2012-08-13 08:45:00,27.72907046044,-88.85039052749
