Id,Date,Long,Lat
CARTHE_231,2012-08-08 00:45:00,27.57564145388,-88.755870931
CARTHE_231,2012-08-08 01:00:00,27.57560577522,-88.75587073423
CARTHE_231,2012-08-08 01:15:00,27.57561454924,-88.75576307257
CARTHE_231,2012-08-08 01:30:00,27.57569569231,-88.75556029883
CARTHE_231,2012-08-08 01:45:00,27.57586339462,-88.75528334518
CARTHE_231,2012-08-08 02:00:00,27.57612403503,-88.75495412399
CARTHE_231,2012-08-08 02:15:00,27.57648189758,-88.75458694813
CARTHE_231,2012-08-08 02:30:00,27.57694097069,-88.75418170316
CARTHE_231,2012-08-08 02:45:00,27.57750214131,-88.75372106307
CARTHE_231,2012-08-08 03:00:00,27.57815839429,-88.75317266584
CARTHE_231,2012-08-08 03:15:00,27.57889130454,-88.75249517666
CARTHE_231,2012-08-08 03:30:00,27.57967170291,-88.75164630174
CARTHE_231,2012-08-08 03:45:00,27.58046689525,-88.75059116241
CARTHE_231,2012-08-08 04:00:00,27.58125300395,-88.74930874349
CARTHE_231,2012-08-08 04:15:00,27.58202528268,-88.74779367404
CARTHE_231,2012-08-08 04:30:00,27.58279876034,-88.74605360086
CARTHE_231,2012-08-08 04:45:00,27.58359773008,-88.74410683157
CARTHE_231,2012-08-08 05:00:00,27.58444065658,-88.74198331829
CARTHE_231,2012-08-08 05:15:00,27.58533052051,-88.73972459554
CARTHE_231,2012-08-08 05:30:00,27.58625593234,-88.73737657276
CARTHE_231,2012-08-08 05:45:00,27.58719987098,-88.73497619084
CARTHE_231,2012-08-08 06:00:00,27.58814885266,-88.7325402177
CARTHE_231,2012-08-08 06:15:00,27.58909777378,-88.73006369307
CARTHE_231,2012-08-08 06:30:00,27.59004982216,-88.72752861313
CARTHE_231,2012-08-08 06:45:00,27.59101282629,-88.72491810484
CARTHE_231,2012-08-08 07:00:00,27.59199289864,-88.72222895387
CARTHE_231,2012-08-08 07:15:00,27.59298661926,-88.71947550658
CARTHE_231,2012-08-08 07:30:00,27.59397585345,-88.71668292388
CARTHE_231,2012-08-08 07:45:00,27.59493012667,-88.71387437309
CARTHE_231,2012-08-08 08:00:00,27.5958174141,-88.71106021065
CARTHE_231,2012-08-08 08:15:00,27.59661792992,-88.70823600641
CARTHE_231,2012-08-08 08:30:00,27.59733240931,-88.70539043908
CARTHE_231,2012-08-08 08:45:00,27.59798067466,-88.70251800742
CARTHE_231,2012-08-08 09:00:00,27.59859420474,-88.69962917738
CARTHE_231,2012-08-08 09:15:00,27.59920803273,-88.69675210987
CARTHE_231,2012-08-08 09:30:00,27.59985276405,-88.69392430546
CARTHE_231,2012-08-08 09:45:00,27.60054584144,-88.69117803325
CARTHE_231,2012-08-08 10:00:00,27.60128390544,-88.68852712661
CARTHE_231,2012-08-08 10:15:00,27.602040555,-88.68596157199
CARTHE_231,2012-08-08 10:30:00,27.60277260338,-88.68345223346
CARTHE_231,2012-08-08 10:45:00,27.60343272632,-88.68096427092
CARTHE_231,2012-08-08 11:00:00,27.60398244649,-88.67847453889
CARTHE_231,2012-08-08 11:15:00,27.60440079721,-88.67598490747
CARTHE_231,2012-08-08 11:30:00,27.60468725926,-88.67352336192
CARTHE_231,2012-08-08 11:45:00,27.60485954524,-88.67113140849
CARTHE_231,2012-08-08 12:00:00,27.60494797051,-88.66884506035
CARTHE_231,2012-08-08 12:15:00,27.60498813476,-88.66667927609
CARTHE_231,2012-08-08 12:30:00,27.60501316253,-88.66462177988
CARTHE_231,2012-08-08 12:45:00,27.60504728154,-88.66263727764
CARTHE_231,2012-08-08 13:00:00,27.60510260483,-88.6606798203
CARTHE_231,2012-08-08 13:15:00,27.60518012989,-88.658708009
CARTHE_231,2012-08-08 13:30:00,27.60527489403,-88.65669624926
CARTHE_231,2012-08-08 13:45:00,27.60538319483,-88.65463814255
CARTHE_231,2012-08-08 14:00:00,27.60550825031,-88.65254279842
CARTHE_231,2012-08-08 14:15:00,27.60566233382,-88.65042717127
CARTHE_231,2012-08-08 14:30:00,27.60586488233,-88.64830814829
CARTHE_231,2012-08-08 14:45:00,27.60613399091,-88.64619832437
CARTHE_231,2012-08-08 15:00:00,27.60647073951,-88.6441074351
CARTHE_231,2012-08-08 15:15:00,27.60684533974,-88.64204650641
CARTHE_231,2012-08-08 15:30:00,27.60719946494,-88.6400289439
CARTHE_231,2012-08-08 15:45:00,27.6074701684,-88.63806680773
CARTHE_231,2012-08-08 16:00:00,27.60762321214,-88.63616574763
CARTHE_231,2012-08-08 16:15:00,27.60767347332,-88.63432275372
CARTHE_231,2012-08-08 16:30:00,27.60767751301,-88.63252835303
CARTHE_231,2012-08-08 16:45:00,27.60770298967,-88.63077165176
CARTHE_231,2012-08-08 17:00:00,27.60779572601,-88.62904522189
CARTHE_231,2012-08-08 17:15:00,27.6079645598,-88.6273472458
CARTHE_231,2012-08-08 17:30:00,27.60818858983,-88.6256802834
CARTHE_231,2012-08-08 17:45:00,27.60843689812,-88.62404831294
CARTHE_231,2012-08-08 18:00:00,27.60868707975,-88.62245405971
CARTHE_231,2012-08-08 18:15:00,27.60893364589,-88.6208974968
CARTHE_231,2012-08-08 18:30:00,27.60918477477,-88.61937575816
CARTHE_231,2012-08-08 18:45:00,27.60945162878,-88.61788440167
CARTHE_231,2012-08-08 19:00:00,27.60973705041,-88.61641890643
CARTHE_231,2012-08-08 19:15:00,27.61002994513,-88.6149757513
CARTHE_231,2012-08-08 19:30:00,27.61030897792,-88.61355389962
CARTHE_231,2012-08-08 19:45:00,27.61055417334,-88.61215666238
CARTHE_231,2012-08-08 20:00:00,27.61075832699,-88.61079291733
CARTHE_231,2012-08-08 20:15:00,27.61092926135,-88.60947788926
CARTHE_231,2012-08-08 20:30:00,27.6110829639,-88.60823272849
CARTHE_231,2012-08-08 20:45:00,27.61123568062,-88.60708011006
CARTHE_231,2012-08-08 21:00:00,27.61139964297,-88.60603592328
CARTHE_231,2012-08-08 21:15:00,27.61158149072,-88.60510285396
CARTHE_231,2012-08-08 21:30:00,27.61178287948,-88.60427177511
CARTHE_231,2012-08-08 21:45:00,27.61200342782,-88.60352886362
CARTHE_231,2012-08-08 22:00:00,27.61224384259,-88.6028600712
CARTHE_231,2012-08-08 22:15:00,27.61250601486,-88.60224867045
CARTHE_231,2012-08-08 22:30:00,27.61279015051,-88.60167006891
CARTHE_231,2012-08-08 22:45:00,27.61309244758,-88.60109068419
CARTHE_231,2012-08-08 23:00:00,27.6134056518,-88.60047384033
CARTHE_231,2012-08-08 23:15:00,27.61372081618,-88.59979046609
CARTHE_231,2012-08-08 23:30:00,27.61402782046,-88.59902986141
CARTHE_231,2012-08-08 23:45:00,27.61431608919,-88.59820601875
CARTHE_231,2012-08-09 00:00:00,27.61457901706,-88.59735606331
CARTHE_231,2012-08-09 00:15:00,27.61482190509,-88.59653050024
CARTHE_231,2012-08-09 00:30:00,27.61506847302,-88.5957778162
CARTHE_231,2012-08-09 00:45:00,27.61536014532,-88.59512766377
CARTHE_231,2012-08-09 01:00:00,27.6157450386,-88.5945797706
CARTHE_231,2012-08-09 01:15:00,27.61625962417,-88.59410565126
CARTHE_231,2012-08-09 01:30:00,27.61691245646,-88.59366363605
CARTHE_231,2012-08-09 01:45:00,27.61767926069,-88.5932187706
CARTHE_231,2012-08-09 02:00:00,27.61851192316,-88.59275555405
CARTHE_231,2012-08-09 02:15:00,27.61935733066,-88.5922768453
CARTHE_231,2012-08-09 02:30:00,27.62017848631,-88.5917919824
CARTHE_231,2012-08-09 02:45:00,27.62096880784,-88.59130391579
CARTHE_231,2012-08-09 03:00:00,27.62175200721,-88.59080369741
CARTHE_231,2012-08-09 03:15:00,27.62256639534,-88.59027396211
CARTHE_231,2012-08-09 03:30:00,27.6234414786,-88.58969769327
CARTHE_231,2012-08-09 03:45:00,27.62437939531,-88.58906664243
CARTHE_231,2012-08-09 04:00:00,27.62535025034,-88.58838524051
CARTHE_231,2012-08-09 04:15:00,27.62630228387,-88.58766888257
CARTHE_231,2012-08-09 04:30:00,27.62718079022,-88.58693846984
CARTHE_231,2012-08-09 04:45:00,27.62794723472,-88.58621612824
CARTHE_231,2012-08-09 05:00:00,27.62859131862,-88.58552588775
CARTHE_231,2012-08-09 05:15:00,27.62913168374,-88.58489615417
CARTHE_231,2012-08-09 05:30:00,27.62960473363,-88.58435698282
CARTHE_231,2012-08-09 05:45:00,27.6300462674,-88.58393088151
CARTHE_231,2012-08-09 06:00:00,27.63047449608,-88.58362272899
CARTHE_231,2012-08-09 06:15:00,27.63088258695,-88.58341422085
CARTHE_231,2012-08-09 06:30:00,27.63124400642,-88.58326498023
CARTHE_231,2012-08-09 06:45:00,27.63152697999,-88.58312080396
CARTHE_231,2012-08-09 07:00:00,27.63171062327,-88.58292833806
CARTHE_231,2012-08-09 07:15:00,27.63179488078,-88.58265244559
CARTHE_231,2012-08-09 07:30:00,27.63179831596,-88.58228884663
CARTHE_231,2012-08-09 07:45:00,27.63174388457,-88.58186420568
CARTHE_231,2012-08-09 08:00:00,27.63164169445,-88.58142215287
CARTHE_231,2012-08-09 08:15:00,27.63148149592,-88.58100408483
CARTHE_231,2012-08-09 08:30:00,27.63124109457,-88.58063734152
CARTHE_231,2012-08-09 08:45:00,27.63090427022,-88.58033457013
CARTHE_231,2012-08-09 09:00:00,27.6304736064,-88.58009760266
CARTHE_231,2012-08-09 09:15:00,27.62996952871,-88.57991905722
CARTHE_231,2012-08-09 09:30:00,27.6294200101,-88.57978208175
CARTHE_231,2012-08-09 09:45:00,27.62885045679,-88.57966292462
CARTHE_231,2012-08-09 10:00:00,27.62827871623,-88.57953832513
CARTHE_231,2012-08-09 10:15:00,27.62771493172,-88.57939470272
CARTHE_231,2012-08-09 10:30:00,27.62716458029,-88.5792343994
CARTHE_231,2012-08-09 10:45:00,27.6266328289,-88.57907503138
CARTHE_231,2012-08-09 11:00:00,27.62612712318,-88.57894005479
CARTHE_231,2012-08-09 11:15:00,27.62565507914,-88.57884372272
CARTHE_231,2012-08-09 11:30:00,27.62521805191,-88.57878006717
CARTHE_231,2012-08-09 11:45:00,27.6248046096,-88.57872561442
CARTHE_231,2012-08-09 12:00:00,27.62438890573,-88.57865641326
CARTHE_231,2012-08-09 12:15:00,27.62393611811,-88.5785689685
CARTHE_231,2012-08-09 12:30:00,27.62341261672,-88.57848984085
CARTHE_231,2012-08-09 12:45:00,27.62279562343,-88.57846501779
CARTHE_231,2012-08-09 13:00:00,27.62207839999,-88.57853477974
CARTHE_231,2012-08-09 13:15:00,27.62127045861,-88.57871072025
CARTHE_231,2012-08-09 13:30:00,27.62039444463,-88.57896874554
CARTHE_231,2012-08-09 13:45:00,27.61948097372,-88.57925959722
CARTHE_231,2012-08-09 14:00:00,27.61856117782,-88.57952967745
CARTHE_231,2012-08-09 14:15:00,27.61765766019,-88.57974288169
CARTHE_231,2012-08-09 14:30:00,27.61677810747,-88.57989476378
CARTHE_231,2012-08-09 14:45:00,27.61591576559,-88.5800137857
CARTHE_231,2012-08-09 15:00:00,27.61505519218,-88.58015008408
CARTHE_231,2012-08-09 15:15:00,27.614178996,-88.5803560009
CARTHE_231,2012-08-09 15:30:00,27.61327481659,-88.58066501222
CARTHE_231,2012-08-09 15:45:00,27.61234269562,-88.5810781513
CARTHE_231,2012-08-09 16:00:00,27.61139946465,-88.58156495325
CARTHE_231,2012-08-09 16:15:00,27.61047589686,-88.58207822751
CARTHE_231,2012-08-09 16:30:00,27.60960559337,-88.5825741251
CARTHE_231,2012-08-09 16:45:00,27.60880877377,-88.58302709067
CARTHE_231,2012-08-09 17:00:00,27.60807835695,-88.58343441639
CARTHE_231,2012-08-09 17:15:00,27.60737853551,-88.58381046907
CARTHE_231,2012-08-09 17:30:00,27.60666086942,-88.58417261745
CARTHE_231,2012-08-09 17:45:00,27.60588957469,-88.58452353272
CARTHE_231,2012-08-09 18:00:00,27.60505919444,-88.58483763182
CARTHE_231,2012-08-09 18:15:00,27.60419346607,-88.58505940858
CARTHE_231,2012-08-09 18:30:00,27.60332863469,-88.58511791939
CARTHE_231,2012-08-09 18:45:00,27.602494693,-88.5849544367
CARTHE_231,2012-08-09 19:00:00,27.60170655947,-88.58455185833
CARTHE_231,2012-08-09 19:15:00,27.60096715611,-88.58395065856
CARTHE_231,2012-08-09 19:30:00,27.60027584187,-88.58324090582
CARTHE_231,2012-08-09 19:45:00,27.59963462808,-88.58253203988
CARTHE_231,2012-08-09 20:00:00,27.59904869563,-88.58191436314
CARTHE_231,2012-08-09 20:15:00,27.59852207037,-88.58143075904
CARTHE_231,2012-08-09 20:30:00,27.59805144208,-88.58107084412
CARTHE_231,2012-08-09 20:45:00,27.59762207522,-88.58078618901
CARTHE_231,2012-08-09 21:00:00,27.59720961574,-88.58051381825
CARTHE_231,2012-08-09 21:15:00,27.5967884263,-88.5801941399
CARTHE_231,2012-08-09 21:30:00,27.59634128258,-88.57977860608
CARTHE_231,2012-08-09 21:45:00,27.59586333588,-88.57923135955
CARTHE_231,2012-08-09 22:00:00,27.59535831188,-88.57853042899
CARTHE_231,2012-08-09 22:15:00,27.59483072306,-88.57767061502
CARTHE_231,2012-08-09 22:30:00,27.59427897502,-88.57666686567
CARTHE_231,2012-08-09 22:45:00,27.5936918602,-88.57555401561
CARTHE_231,2012-08-09 23:00:00,27.59304931662,-88.57437847944
CARTHE_231,2012-08-09 23:15:00,27.5923276226,-88.5731826777
CARTHE_231,2012-08-09 23:30:00,27.59150676674,-88.57199022247
CARTHE_231,2012-08-09 23:45:00,27.59057558889,-88.57080116353
CARTHE_231,2012-08-10 00:00:00,27.58953187858,-88.56959796371
CARTHE_231,2012-08-10 00:15:00,27.58837829001,-88.56835469564
CARTHE_231,2012-08-10 00:30:00,27.58711656992,-88.56704466619
CARTHE_231,2012-08-10 00:45:00,27.58574203014,-88.56564712374
CARTHE_231,2012-08-10 01:00:00,27.5842403778,-88.56415302593
CARTHE_231,2012-08-10 01:15:00,27.5825896382,-88.56256862777
CARTHE_231,2012-08-10 01:30:00,27.58076755905,-88.56091671985
CARTHE_231,2012-08-10 01:45:00,27.57876086768,-88.55923542282
CARTHE_231,2012-08-10 02:00:00,27.57657216265,-88.55757290392
CARTHE_231,2012-08-10 02:15:00,27.5742224502,-88.55597534464
CARTHE_231,2012-08-10 02:30:00,27.57174842815,-88.55446947266
CARTHE_231,2012-08-10 02:45:00,27.56919393124,-88.55304977958
CARTHE_231,2012-08-10 03:00:00,27.56659741688,-88.55168282611
CARTHE_231,2012-08-10 03:15:00,27.56398090138,-88.55032971561
CARTHE_231,2012-08-10 03:30:00,27.56134634972,-88.54897307014
CARTHE_231,2012-08-10 03:45:00,27.55868203654,-88.54763160218
CARTHE_231,2012-08-10 04:00:00,27.55597587876,-88.54635578269
CARTHE_231,2012-08-10 04:15:00,27.55322883441,-88.545210516
CARTHE_231,2012-08-10 04:30:00,27.55046127946,-88.54425526953
CARTHE_231,2012-08-10 04:45:00,27.54770940215,-88.54353009248
CARTHE_231,2012-08-10 05:00:00,27.5450147298,-88.54304985973
CARTHE_231,2012-08-10 05:15:00,27.54241328071,-88.54280266173
CARTHE_231,2012-08-10 05:30:00,27.53992879329,-88.54274836258
CARTHE_231,2012-08-10 05:45:00,27.53757075596,-88.54281900173
CARTHE_231,2012-08-10 06:00:00,27.53533658722,-88.54292646946
CARTHE_231,2012-08-10 06:15:00,27.53321699145,-88.54298004612
CARTHE_231,2012-08-10 06:30:00,27.53120211915,-88.54290878417
CARTHE_231,2012-08-10 06:45:00,27.52928521631,-88.54267770576
CARTHE_231,2012-08-10 07:00:00,27.52746227044,-88.54228914688
CARTHE_231,2012-08-10 07:15:00,27.52572932112,-88.54177017874
CARTHE_231,2012-08-10 07:30:00,27.52408049201,-88.54115412402
CARTHE_231,2012-08-10 07:45:00,27.52250874986,-88.54046501877
CARTHE_231,2012-08-10 08:00:00,27.52100884441,-88.53971189801
CARTHE_231,2012-08-10 08:15:00,27.51957958503,-88.53889469364
CARTHE_231,2012-08-10 08:30:00,27.51822301741,-88.53801598248
CARTHE_231,2012-08-10 08:45:00,27.51694106634,-88.53708903218
CARTHE_231,2012-08-10 09:00:00,27.51573245391,-88.53613588446
CARTHE_231,2012-08-10 09:15:00,27.51459211122,-88.53517746494
CARTHE_231,2012-08-10 09:30:00,27.51351298686,-88.53422434944
CARTHE_231,2012-08-10 09:45:00,27.51248839001,-88.53327502137
CARTHE_231,2012-08-10 10:00:00,27.51151322402,-88.53232137023
CARTHE_231,2012-08-10 10:15:00,27.51058372891,-88.53135626105
CARTHE_231,2012-08-10 10:30:00,27.50969600567,-88.53037725296
CARTHE_231,2012-08-10 10:45:00,27.50884331779,-88.5293839781
CARTHE_231,2012-08-10 11:00:00,27.50801292744,-88.52837227875
CARTHE_231,2012-08-10 11:15:00,27.50718580877,-88.52733026456
CARTHE_231,2012-08-10 11:30:00,27.50634256902,-88.52623872014
CARTHE_231,2012-08-10 11:45:00,27.50547399383,-88.52507432646
CARTHE_231,2012-08-10 12:00:00,27.50458992004,-88.523812497
CARTHE_231,2012-08-10 12:15:00,27.50372037282,-88.52242778124
CARTHE_231,2012-08-10 12:30:00,27.50290671063,-88.52089363209
CARTHE_231,2012-08-10 12:45:00,27.50218469769,-88.51918785626
CARTHE_231,2012-08-10 13:00:00,27.50156613358,-88.51730619289
CARTHE_231,2012-08-10 13:15:00,27.5010290482,-88.51527386065
CARTHE_231,2012-08-10 13:30:00,27.50052360074,-88.51314152696
CARTHE_231,2012-08-10 13:45:00,27.49999122103,-88.51096521958
CARTHE_231,2012-08-10 14:00:00,27.49938597475,-88.50878301555
CARTHE_231,2012-08-10 14:15:00,27.49868778158,-88.50660151638
CARTHE_231,2012-08-10 14:30:00,27.49790455767,-88.50439673719
CARTHE_231,2012-08-10 14:45:00,27.49706604513,-88.50212688276
CARTHE_231,2012-08-10 15:00:00,27.49621258742,-88.49975159492
CARTHE_231,2012-08-10 15:15:00,27.49538156289,-88.49725130363
CARTHE_231,2012-08-10 15:30:00,27.49459644189,-88.49463924821
CARTHE_231,2012-08-10 15:45:00,27.49386380874,-88.49196035366
CARTHE_231,2012-08-10 16:00:00,27.49317814798,-88.48927730655
CARTHE_231,2012-08-10 16:15:00,27.49252839812,-88.48665062921
CARTHE_231,2012-08-10 16:30:00,27.49190119561,-88.48412083932
CARTHE_231,2012-08-10 16:45:00,27.49128100704,-88.48169760167
CARTHE_231,2012-08-10 17:00:00,27.49065007375,-88.47935768908
CARTHE_231,2012-08-10 17:15:00,27.48998987052,-88.47705079908
CARTHE_231,2012-08-10 17:30:00,27.48928301961,-88.47471001805
CARTHE_231,2012-08-10 17:45:00,27.48851281575,-88.47226471814
CARTHE_231,2012-08-10 18:00:00,27.48765907217,-88.46965639983
CARTHE_231,2012-08-10 18:15:00,27.48669277417,-88.46685604489
CARTHE_231,2012-08-10 18:30:00,27.48557513293,-88.46387509413
CARTHE_231,2012-08-10 18:45:00,27.48426591088,-88.46076110847
CARTHE_231,2012-08-10 19:00:00,27.48273956933,-88.45757817357
CARTHE_231,2012-08-10 19:15:00,27.48100035169,-88.45438262615
CARTHE_231,2012-08-10 19:30:00,27.47908634887,-88.45120561523
CARTHE_231,2012-08-10 19:45:00,27.47705860851,-88.44804736528
CARTHE_231,2012-08-10 20:00:00,27.47497896725,-88.44488251201
CARTHE_231,2012-08-10 20:15:00,27.47288542067,-88.44167298995
CARTHE_231,2012-08-10 20:30:00,27.47077537059,-88.43838278652
CARTHE_231,2012-08-10 20:45:00,27.46860509188,-88.43498974562
CARTHE_231,2012-08-10 21:00:00,27.46630677565,-88.43149368074
CARTHE_231,2012-08-10 21:15:00,27.46381399063,-88.42792169429
CARTHE_231,2012-08-10 21:30:00,27.46108271947,-88.42432812289
CARTHE_231,2012-08-10 21:45:00,27.4581025911,-88.42078457688
CARTHE_231,2012-08-10 22:00:00,27.45490061486,-88.41736097487
CARTHE_231,2012-08-10 22:15:00,27.45153823963,-88.41410596091
CARTHE_231,2012-08-10 22:30:00,27.44809961197,-88.41103634458
CARTHE_231,2012-08-10 22:45:00,27.4446724904,-88.40813938766
CARTHE_231,2012-08-10 23:00:00,27.44132794902,-88.40538365735
CARTHE_231,2012-08-10 23:15:00,27.43810600315,-88.4027307885
CARTHE_231,2012-08-10 23:30:00,27.43501190354,-88.40014299273
CARTHE_231,2012-08-10 23:45:00,27.43202239575,-88.39758572766
CARTHE_231,2012-08-11 00:00:00,27.42909783122,-88.39502916241
CARTHE_231,2012-08-11 00:15:00,27.42619660487,-88.39245266957
CARTHE_231,2012-08-11 00:30:00,27.42328781765,-88.3898526293
CARTHE_231,2012-08-11 00:45:00,27.42035751993,-88.38724806612
CARTHE_231,2012-08-11 01:00:00,27.4174074548,-88.38467673101
CARTHE_231,2012-08-11 01:15:00,27.41444965414,-88.38218025089
CARTHE_231,2012-08-11 01:30:00,27.41150091545,-88.37978535813
CARTHE_231,2012-08-11 01:45:00,27.40857904007,-88.3774921367
CARTHE_231,2012-08-11 02:00:00,27.40570049178,-88.37527740955
CARTHE_231,2012-08-11 02:15:00,27.40287812721,-88.37311208195
CARTHE_231,2012-08-11 02:30:00,27.40011781772,-88.37098187744
CARTHE_231,2012-08-11 02:45:00,27.39741430629,-88.36889841213
CARTHE_231,2012-08-11 03:00:00,27.39474938707,-88.36689237996
CARTHE_231,2012-08-11 03:15:00,27.3920964064,-88.36499124962
CARTHE_231,2012-08-11 03:30:00,27.38943174491,-88.36319569491
CARTHE_231,2012-08-11 03:45:00,27.38674922101,-88.36147174575
CARTHE_231,2012-08-11 04:00:00,27.38407019391,-88.35976461207
CARTHE_231,2012-08-11 04:15:00,27.3814421997,-88.35802399906
CARTHE_231,2012-08-11 04:30:00,27.37892469908,-88.35622274986
CARTHE_231,2012-08-11 04:45:00,27.37656890966,-88.35435702687
CARTHE_231,2012-08-11 05:00:00,27.3744015867,-88.35243113027
CARTHE_231,2012-08-11 05:15:00,27.37241819742,-88.35044065374
CARTHE_231,2012-08-11 05:30:00,27.37058597236,-88.34836645278
CARTHE_231,2012-08-11 05:45:00,27.36885485786,-88.34618302622
CARTHE_231,2012-08-11 06:00:00,27.36717287126,-88.34387545849
CARTHE_231,2012-08-11 06:15:00,27.3655008597,-88.34145254942
CARTHE_231,2012-08-11 06:30:00,27.36382150812,-88.33894476011
CARTHE_231,2012-08-11 06:45:00,27.36214014411,-88.33638656303
CARTHE_231,2012-08-11 07:00:00,27.36047898116,-88.33379560563
CARTHE_231,2012-08-11 07:15:00,27.35886858716,-88.33116346741
CARTHE_231,2012-08-11 07:30:00,27.35733913391,-88.32846264022
CARTHE_231,2012-08-11 07:45:00,27.35591217127,-88.32566246694
CARTHE_231,2012-08-11 08:00:00,27.35459448489,-88.32274306717
CARTHE_231,2012-08-11 08:15:00,27.35337673081,-88.31970063422
CARTHE_231,2012-08-11 08:30:00,27.35223779952,-88.31654415395
CARTHE_231,2012-08-11 08:45:00,27.35115264753,-88.31328753123
CARTHE_231,2012-08-11 09:00:00,27.3500997145,-88.30994153315
CARTHE_231,2012-08-11 09:15:00,27.34906442698,-88.30650797338
CARTHE_231,2012-08-11 09:30:00,27.34803807646,-88.30297691074
CARTHE_231,2012-08-11 09:45:00,27.3470150932,-88.29932901346
CARTHE_231,2012-08-11 10:00:00,27.34599268545,-88.29554520746
CARTHE_231,2012-08-11 10:15:00,27.34497328089,-88.29161905765
CARTHE_231,2012-08-11 10:30:00,27.34396604783,-88.2875621557
CARTHE_231,2012-08-11 10:45:00,27.34298305892,-88.28339838689
CARTHE_231,2012-08-11 11:00:00,27.3420291694,-88.27915258363
CARTHE_231,2012-08-11 11:15:00,27.34109127652,-88.27484186626
CARTHE_231,2012-08-11 11:30:00,27.34013647736,-88.27047397037
CARTHE_231,2012-08-11 11:45:00,27.33912456813,-88.26605131783
CARTHE_231,2012-08-11 12:00:00,27.33802925302,-88.26157594905
CARTHE_231,2012-08-11 12:15:00,27.33685366754,-88.25705132336
CARTHE_231,2012-08-11 12:30:00,27.33562942638,-88.25248147067
CARTHE_231,2012-08-11 12:45:00,27.33440067568,-88.24787018287
CARTHE_231,2012-08-11 13:00:00,27.33320401324,-88.24322057078
CARTHE_231,2012-08-11 13:15:00,27.33205552456,-88.23853340818
CARTHE_231,2012-08-11 13:30:00,27.33094951758,-88.23380489258
CARTHE_231,2012-08-11 13:45:00,27.3298654778,-88.22902721769
CARTHE_231,2012-08-11 14:00:00,27.32877601878,-88.22419331602
CARTHE_231,2012-08-11 14:15:00,27.32765228105,-88.21930231761
CARTHE_231,2012-08-11 14:30:00,27.32646901973,-88.21436042882
CARTHE_231,2012-08-11 14:45:00,27.32521081668,-88.20937562815
CARTHE_231,2012-08-11 15:00:00,27.32387525751,-88.20435071254
CARTHE_231,2012-08-11 15:15:00,27.3224686209,-88.19928154109
CARTHE_231,2012-08-11 15:30:00,27.32099686039,-88.19416259051
CARTHE_231,2012-08-11 15:45:00,27.31945955564,-88.18899425401
CARTHE_231,2012-08-11 16:00:00,27.31785115207,-88.18378467912
CARTHE_231,2012-08-11 16:15:00,27.31616795696,-88.17854563769
CARTHE_231,2012-08-11 16:30:00,27.31441615947,-88.17328906455
CARTHE_231,2012-08-11 16:45:00,27.31261548532,-88.1680299821
CARTHE_231,2012-08-11 17:00:00,27.31079535212,-88.16279325433
CARTHE_231,2012-08-11 17:15:00,27.30898491983,-88.15761561129
CARTHE_231,2012-08-11 17:30:00,27.30720163845,-88.15253831707
CARTHE_231,2012-08-11 17:45:00,27.30544391102,-88.14759403491
CARTHE_231,2012-08-11 18:00:00,27.30369249655,-88.142795571
CARTHE_231,2012-08-11 18:15:00,27.30192092078,-88.13813307688
CARTHE_231,2012-08-11 18:30:00,27.30010958975,-88.13358115533
CARTHE_231,2012-08-11 18:45:00,27.29825571966,-88.12911104424
CARTHE_231,2012-08-11 19:00:00,27.2963737633,-88.12470014237
CARTHE_231,2012-08-11 19:15:00,27.29448785996,-88.12033452203
CARTHE_231,2012-08-11 19:30:00,27.29262351348,-88.11600635563
CARTHE_231,2012-08-11 19:45:00,27.29080406187,-88.11171054589
CARTHE_231,2012-08-11 20:00:00,27.28905080553,-88.10744269575
CARTHE_231,2012-08-11 20:15:00,27.28738187986,-88.10319833008
CARTHE_231,2012-08-11 20:30:00,27.28580703924,-88.09897245357
CARTHE_231,2012-08-11 20:45:00,27.28432074901,-88.09475915562
CARTHE_231,2012-08-11 21:00:00,27.28289962951,-88.09055282368
CARTHE_231,2012-08-11 21:15:00,27.28150824327,-88.08635296879
CARTHE_231,2012-08-11 21:30:00,27.28011147999,-88.08217186991
CARTHE_231,2012-08-11 21:45:00,27.27868702601,-88.07804039683
CARTHE_231,2012-08-11 22:00:00,27.27723055746,-88.07400590439
CARTHE_231,2012-08-11 22:15:00,27.27575173688,-88.07011866901
CARTHE_231,2012-08-11 22:30:00,27.27426751574,-88.06641058776
CARTHE_231,2012-08-11 22:45:00,27.27279959374,-88.06287713893
CARTHE_231,2012-08-11 23:00:00,27.27137506276,-88.05947419531
CARTHE_231,2012-08-11 23:15:00,27.2700245686,-88.05613374491
CARTHE_231,2012-08-11 23:30:00,27.26877474122,-88.05279168953
CARTHE_231,2012-08-11 23:45:00,27.26763834031,-88.04941326254
CARTHE_231,2012-08-12 00:00:00,27.26660947923,-88.04600254617
CARTHE_231,2012-08-12 00:15:00,27.26566853184,-88.04259189314
CARTHE_231,2012-08-12 00:30:00,27.26479443923,-88.03921851713
CARTHE_231,2012-08-12 00:45:00,27.26397644612,-88.03590238167
CARTHE_231,2012-08-12 01:00:00,27.26321791395,-88.03263825722
CARTHE_231,2012-08-12 01:15:00,27.26253051343,-88.02940594182
CARTHE_231,2012-08-12 01:30:00,27.26192337663,-88.02619055012
