Id,Date,Long,Lat
CARTHE_281,2012-08-07 22:00:00,27.53177246863,-88.82058920764
CARTHE_281,2012-08-07 22:15:00,27.5304961315,-88.81696579625
CARTHE_281,2012-08-07 22:30:00,27.52924703055,-88.81348986862
CARTHE_281,2012-08-07 22:45:00,27.52803964,-88.81013761741
CARTHE_281,2012-08-07 23:00:00,27.52693073515,-88.80686287166
CARTHE_281,2012-08-07 23:15:00,27.52600446409,-88.80361074691
CARTHE_281,2012-08-07 23:30:00,27.52533957174,-88.80033526239
CARTHE_281,2012-08-07 23:45:00,27.52497643541,-88.7970150706
CARTHE_281,2012-08-08 00:00:00,27.52490388329,-88.79366138476
CARTHE_281,2012-08-08 00:15:00,27.52507285731,-88.79031456556
CARTHE_281,2012-08-08 00:30:00,27.52542411025,-88.78702966654
CARTHE_281,2012-08-08 00:45:00,27.52591098408,-88.78385442697
CARTHE_281,2012-08-08 01:00:00,27.5265061631,-88.78080620167
CARTHE_281,2012-08-08 01:15:00,27.52719295599,-88.7778584438
CARTHE_281,2012-08-08 01:30:00,27.52795142452,-88.77494708768
CARTHE_281,2012-08-08 01:45:00,27.52875088248,-88.77199671523
CARTHE_281,2012-08-08 02:00:00,27.52955321731,-88.76895364558
CARTHE_281,2012-08-08 02:15:00,27.53032491584,-88.76580939352
CARTHE_281,2012-08-08 02:30:00,27.53105196687,-88.76260335346
CARTHE_281,2012-08-08 02:45:00,27.53174878309,-88.7594038104
CARTHE_281,2012-08-08 03:00:00,27.532454028,-88.75627693943
CARTHE_281,2012-08-08 03:15:00,27.53321402608,-88.7532593911
CARTHE_281,2012-08-08 03:30:00,27.53406221089,-88.75034732628
CARTHE_281,2012-08-08 03:45:00,27.53500560814,-88.74750408328
CARTHE_281,2012-08-08 04:00:00,27.53602529175,-88.74467822936
CARTHE_281,2012-08-08 04:15:00,27.53708851663,-88.74182136959
CARTHE_281,2012-08-08 04:30:00,27.53816220573,-88.73889941881
CARTHE_281,2012-08-08 04:45:00,27.53921862978,-88.73589598996
CARTHE_281,2012-08-08 05:00:00,27.54023344419,-88.73280998728
CARTHE_281,2012-08-08 05:15:00,27.5411834569,-88.7296511244
CARTHE_281,2012-08-08 05:30:00,27.54204997997,-88.72643588042
CARTHE_281,2012-08-08 05:45:00,27.54282687383,-88.72318431316
CARTHE_281,2012-08-08 06:00:00,27.54352656736,-88.71991662775
CARTHE_281,2012-08-08 06:15:00,27.54417772113,-88.7166484893
CARTHE_281,2012-08-08 06:30:00,27.54481431493,-88.71338606752
CARTHE_281,2012-08-08 06:45:00,27.54546220454,-88.7101235419
CARTHE_281,2012-08-08 07:00:00,27.54613070139,-88.70684523542
CARTHE_281,2012-08-08 07:15:00,27.54681318706,-88.70353153597
CARTHE_281,2012-08-08 07:30:00,27.54749542563,-88.70016434087
CARTHE_281,2012-08-08 07:45:00,27.54816566358,-88.69672878973
CARTHE_281,2012-08-08 08:00:00,27.54881976525,-88.69321285127
CARTHE_281,2012-08-08 08:15:00,27.54945824718,-88.68960880241
CARTHE_281,2012-08-08 08:30:00,27.55007767159,-88.68591820102
CARTHE_281,2012-08-08 08:45:00,27.55066308815,-88.68215609673
CARTHE_281,2012-08-08 09:00:00,27.55118742871,-88.67834777586
CARTHE_281,2012-08-08 09:15:00,27.55161942774,-88.6745167943
CARTHE_281,2012-08-08 09:30:00,27.55193697738,-88.67067151938
CARTHE_281,2012-08-08 09:45:00,27.55213873112,-88.66680024938
CARTHE_281,2012-08-08 10:00:00,27.55224713367,-88.6628787117
CARTHE_281,2012-08-08 10:15:00,27.5523013548,-88.65888527771
CARTHE_281,2012-08-08 10:30:00,27.55234413014,-88.65481581598
CARTHE_281,2012-08-08 10:45:00,27.552409752,-88.6506911902
CARTHE_281,2012-08-08 11:00:00,27.55251946727,-88.64655401461
CARTHE_281,2012-08-08 11:15:00,27.55268431318,-88.64245591864
CARTHE_281,2012-08-08 11:30:00,27.55290958745,-88.63844005432
CARTHE_281,2012-08-08 11:45:00,27.55319607877,-88.63452649379
CARTHE_281,2012-08-08 12:00:00,27.55353773658,-88.63070749795
CARTHE_281,2012-08-08 12:15:00,27.55391861519,-88.6269532621
CARTHE_281,2012-08-08 12:30:00,27.55431366199,-88.62322292949
CARTHE_281,2012-08-08 12:45:00,27.55469544642,-88.61947547452
CARTHE_281,2012-08-08 13:00:00,27.55504302079,-88.61567846143
CARTHE_281,2012-08-08 13:15:00,27.55534683503,-88.61181444597
CARTHE_281,2012-08-08 13:30:00,27.55560813957,-88.60788469775
CARTHE_281,2012-08-08 13:45:00,27.55583700075,-88.60390994157
CARTHE_281,2012-08-08 14:00:00,27.55605219645,-88.59992656067
CARTHE_281,2012-08-08 14:15:00,27.55628059562,-88.59597676268
CARTHE_281,2012-08-08 14:30:00,27.55655233725,-88.59209589295
CARTHE_281,2012-08-08 14:45:00,27.55689260846,-88.58830358882
CARTHE_281,2012-08-08 15:00:00,27.55731465259,-88.58460314354
CARTHE_281,2012-08-08 15:15:00,27.5578183881,-88.58098842511
CARTHE_281,2012-08-08 15:30:00,27.55839547493,-88.57745356063
CARTHE_281,2012-08-08 15:45:00,27.55903761671,-88.57399923721
CARTHE_281,2012-08-08 16:00:00,27.55974316634,-88.57063172483
CARTHE_281,2012-08-08 16:15:00,27.56051868017,-88.56735509014
CARTHE_281,2012-08-08 16:30:00,27.56137549505,-88.56416184417
CARTHE_281,2012-08-08 16:45:00,27.56232397964,-88.56102881678
CARTHE_281,2012-08-08 17:00:00,27.56336868415,-88.55792231497
CARTHE_281,2012-08-08 17:15:00,27.56450631968,-88.55481110146
CARTHE_281,2012-08-08 17:30:00,27.56572632567,-88.55168002179
CARTHE_281,2012-08-08 17:45:00,27.56701256145,-88.54853612626
CARTHE_281,2012-08-08 18:00:00,27.5683460097,-88.54540429696
CARTHE_281,2012-08-08 18:15:00,27.56970987487,-88.54231609571
CARTHE_281,2012-08-08 18:30:00,27.57109622356,-88.53929772513
CARTHE_281,2012-08-08 18:45:00,27.57251006328,-88.53636126295
CARTHE_281,2012-08-08 19:00:00,27.57396709855,-88.53350203749
CARTHE_281,2012-08-08 19:15:00,27.57548488912,-88.53070375005
CARTHE_281,2012-08-08 19:30:00,27.57707149944,-88.52794963864
CARTHE_281,2012-08-08 19:45:00,27.5787178339,-88.52523471965
CARTHE_281,2012-08-08 20:00:00,27.58039836488,-88.52257384534
CARTHE_281,2012-08-08 20:15:00,27.58208073208,-88.52000130257
CARTHE_281,2012-08-08 20:30:00,27.58373857198,-88.51756001065
CARTHE_281,2012-08-08 20:45:00,27.5853592525,-88.51528374619
CARTHE_281,2012-08-08 21:00:00,27.58694326703,-88.51318083398
CARTHE_281,2012-08-08 21:15:00,27.58849916698,-88.51122841962
CARTHE_281,2012-08-08 21:30:00,27.59003927713,-88.50938206658
CARTHE_281,2012-08-08 21:45:00,27.59157742672,-88.50759696859
CARTHE_281,2012-08-08 22:00:00,27.59312635265,-88.50584868333
CARTHE_281,2012-08-08 22:15:00,27.59469309155,-88.50414027555
CARTHE_281,2012-08-08 22:30:00,27.59627471376,-88.50249184348
CARTHE_281,2012-08-08 22:45:00,27.59785918124,-88.50092205274
CARTHE_281,2012-08-08 23:00:00,27.59943276657,-88.49943678025
CARTHE_281,2012-08-08 23:15:00,27.60098986144,-88.49803053164
CARTHE_281,2012-08-08 23:30:00,27.60253908681,-88.49669307548
CARTHE_281,2012-08-08 23:45:00,27.60410194762,-88.49541286556
CARTHE_281,2012-08-09 00:00:00,27.60570406043,-88.49417767696
CARTHE_281,2012-08-09 00:15:00,27.60736331028,-88.49297645182
CARTHE_281,2012-08-09 00:30:00,27.60908236813,-88.49180313177
CARTHE_281,2012-08-09 00:45:00,27.61085026398,-88.49066018903
CARTHE_281,2012-08-09 01:00:00,27.61265023885,-88.48955986969
CARTHE_281,2012-08-09 01:15:00,27.61446754856,-88.48852174696
CARTHE_281,2012-08-09 01:30:00,27.61629327624,-88.48756681117
CARTHE_281,2012-08-09 01:45:00,27.61812371956,-88.48671106066
CARTHE_281,2012-08-09 02:00:00,27.61995718855,-88.48596129185
CARTHE_281,2012-08-09 02:15:00,27.62179017507,-88.48531498411
CARTHE_281,2012-08-09 02:30:00,27.62361448687,-88.48476540468
CARTHE_281,2012-08-09 02:45:00,27.62541712104,-88.48430951538
CARTHE_281,2012-08-09 03:00:00,27.62718332312,-88.48395341459
CARTHE_281,2012-08-09 03:15:00,27.62890154561,-88.48371164483
CARTHE_281,2012-08-09 03:30:00,27.63056835155,-88.48360071681
CARTHE_281,2012-08-09 03:45:00,27.63219038503,-88.48363021493
CARTHE_281,2012-08-09 04:00:00,27.63378161526,-88.48379569009
CARTHE_281,2012-08-09 04:15:00,27.63535752697,-88.48407615386
CARTHE_281,2012-08-09 04:30:00,27.63692952707,-88.48443711133
CARTHE_281,2012-08-09 04:45:00,27.63850097959,-88.48483910419
CARTHE_281,2012-08-09 05:00:00,27.64006587574,-88.48525027679
CARTHE_281,2012-08-09 05:15:00,27.64161278776,-88.48565857705
CARTHE_281,2012-08-09 05:30:00,27.64313438873,-88.48607703849
CARTHE_281,2012-08-09 05:45:00,27.6446374508,-88.48653763374
CARTHE_281,2012-08-09 06:00:00,27.64614538686,-88.48707630277
CARTHE_281,2012-08-09 06:15:00,27.64768832463,-88.48771749332
CARTHE_281,2012-08-09 06:30:00,27.64928497385,-88.48846502327
CARTHE_281,2012-08-09 06:45:00,27.65092853891,-88.48930036462
CARTHE_281,2012-08-09 07:00:00,27.65258614198,-88.49018622299
CARTHE_281,2012-08-09 07:15:00,27.65421067958,-88.49107408523
CARTHE_281,2012-08-09 07:30:00,27.65575717081,-88.49191509796
CARTHE_281,2012-08-09 07:45:00,27.65719725834,-88.49267226152
CARTHE_281,2012-08-09 08:00:00,27.65852828047,-88.49333026768
CARTHE_281,2012-08-09 08:15:00,27.65977338431,-88.49389856657
CARTHE_281,2012-08-09 08:30:00,27.66097089444,-88.49440566808
CARTHE_281,2012-08-09 08:45:00,27.66215626122,-88.49488736424
CARTHE_281,2012-08-09 09:00:00,27.66334475282,-88.49537382137
CARTHE_281,2012-08-09 09:15:00,27.66452378856,-88.4958796134
CARTHE_281,2012-08-09 09:30:00,27.6656591522,-88.49639959245
CARTHE_281,2012-08-09 09:45:00,27.66671114126,-88.49691381759
CARTHE_281,2012-08-09 10:00:00,27.66765074565,-88.4974022225
CARTHE_281,2012-08-09 10:15:00,27.66846754054,-88.49786222033
CARTHE_281,2012-08-09 10:30:00,27.66916842888,-88.49831778279
CARTHE_281,2012-08-09 10:45:00,27.66977206092,-88.4988130121
CARTHE_281,2012-08-09 11:00:00,27.6703037078,-88.499393596
CARTHE_281,2012-08-09 11:15:00,27.6707919632,-88.50008717585
CARTHE_281,2012-08-09 11:30:00,27.67126495983,-88.50089360391
CARTHE_281,2012-08-09 11:45:00,27.67174345261,-88.5017903866
CARTHE_281,2012-08-09 12:00:00,27.67223263933,-88.50274956748
CARTHE_281,2012-08-09 12:15:00,27.67271911549,-88.50375477874
CARTHE_281,2012-08-09 12:30:00,27.67317783551,-88.5048077944
CARTHE_281,2012-08-09 12:45:00,27.67358614056,-88.50592176203
CARTHE_281,2012-08-09 13:00:00,27.67393509111,-88.50710705094
CARTHE_281,2012-08-09 13:15:00,27.67423024633,-88.50835945099
CARTHE_281,2012-08-09 13:30:00,27.67448270898,-88.50965723866
CARTHE_281,2012-08-09 13:45:00,27.67469792626,-88.51096720401
CARTHE_281,2012-08-09 14:00:00,27.67486942247,-88.51225604009
CARTHE_281,2012-08-09 14:15:00,27.67498040522,-88.51350272869
CARTHE_281,2012-08-09 14:30:00,27.67501236788,-88.51470690914
CARTHE_281,2012-08-09 14:45:00,27.67495593394,-88.51588910548
CARTHE_281,2012-08-09 15:00:00,27.67481659396,-88.51708180153
CARTHE_281,2012-08-09 15:15:00,27.67461160194,-88.51831529728
CARTHE_281,2012-08-09 15:30:00,27.67436178105,-88.51960649971
CARTHE_281,2012-08-09 15:45:00,27.67408520242,-88.5209565879
CARTHE_281,2012-08-09 16:00:00,27.67379592444,-88.52235584563
CARTHE_281,2012-08-09 16:15:00,27.67350536417,-88.52378961086
CARTHE_281,2012-08-09 16:30:00,27.67322259822,-88.52524208575
CARTHE_281,2012-08-09 16:45:00,27.67295271035,-88.52669917675
CARTHE_281,2012-08-09 17:00:00,27.6726948021,-88.52815250975
CARTHE_281,2012-08-09 17:15:00,27.67244159913,-88.5296043751
CARTHE_281,2012-08-09 17:30:00,27.67218127038,-88.53106976264
CARTHE_281,2012-08-09 17:45:00,27.67190068165,-88.53257101603
CARTHE_281,2012-08-09 18:00:00,27.67158940929,-88.53412587284
CARTHE_281,2012-08-09 18:15:00,27.67124379801,-88.53573629615
CARTHE_281,2012-08-09 18:30:00,27.67086942441,-88.53738548519
CARTHE_281,2012-08-09 18:45:00,27.67048107392,-88.53904430328
CARTHE_281,2012-08-09 19:00:00,27.67010155578,-88.54068204311
CARTHE_281,2012-08-09 19:15:00,27.66976048275,-88.54227375704
CARTHE_281,2012-08-09 19:30:00,27.66949096642,-88.54380021508
CARTHE_281,2012-08-09 19:45:00,27.66932104731,-88.54524515426
CARTHE_281,2012-08-09 20:00:00,27.66926106134,-88.5465980135
CARTHE_281,2012-08-09 20:15:00,27.66929386263,-88.54786361515
CARTHE_281,2012-08-09 20:30:00,27.66937588369,-88.54907125147
CARTHE_281,2012-08-09 20:45:00,27.66945105677,-88.55027306955
CARTHE_281,2012-08-09 21:00:00,27.66947010379,-88.55152689257
CARTHE_281,2012-08-09 21:15:00,27.66940337098,-88.55287008139
CARTHE_281,2012-08-09 21:30:00,27.66924085255,-88.55430060548
CARTHE_281,2012-08-09 21:45:00,27.66898330369,-88.55577785782
CARTHE_281,2012-08-09 22:00:00,27.66863395812,-88.55724194703
CARTHE_281,2012-08-09 22:15:00,27.66819636758,-88.55864014478
CARTHE_281,2012-08-09 22:30:00,27.66767626244,-88.55994782546
CARTHE_281,2012-08-09 22:45:00,27.66708321684,-88.56117470059
CARTHE_281,2012-08-09 23:00:00,27.66643075837,-88.56235397368
CARTHE_281,2012-08-09 23:15:00,27.66573532822,-88.5635204863
CARTHE_281,2012-08-09 23:30:00,27.66501373726,-88.56468886023
CARTHE_281,2012-08-09 23:45:00,27.66427816352,-88.56584266481
CARTHE_281,2012-08-10 00:00:00,27.66353002351,-88.56694179999
CARTHE_281,2012-08-10 00:15:00,27.66275735087,-88.56794630572
CARTHE_281,2012-08-10 00:30:00,27.6619392976,-88.56884367242
CARTHE_281,2012-08-10 00:45:00,27.66105582522,-88.56966135847
CARTHE_281,2012-08-10 01:00:00,27.66009624306,-88.57045459737
CARTHE_281,2012-08-10 01:15:00,27.65906070103,-88.57127791435
CARTHE_281,2012-08-10 01:30:00,27.65795369776,-88.57216067273
CARTHE_281,2012-08-10 01:45:00,27.65677510947,-88.57310202994
CARTHE_281,2012-08-10 02:00:00,27.65551682392,-88.57408442984
CARTHE_281,2012-08-10 02:15:00,27.65416907354,-88.57509169416
CARTHE_281,2012-08-10 02:30:00,27.65273217006,-88.57611745031
CARTHE_281,2012-08-10 02:45:00,27.65122302619,-88.57716083211
CARTHE_281,2012-08-10 03:00:00,27.64966914522,-88.57821776565
CARTHE_281,2012-08-10 03:15:00,27.64809389215,-88.57927613566
CARTHE_281,2012-08-10 03:30:00,27.64650388537,-88.58031514933
CARTHE_281,2012-08-10 03:45:00,27.64488562308,-88.58130560983
CARTHE_281,2012-08-10 04:00:00,27.64321139453,-88.58221269799
CARTHE_281,2012-08-10 04:15:00,27.64145107869,-88.58300634267
CARTHE_281,2012-08-10 04:30:00,27.63958449896,-88.58367672979
CARTHE_281,2012-08-10 04:45:00,27.63760840923,-88.58424315039
CARTHE_281,2012-08-10 05:00:00,27.63553539073,-88.58474836366
CARTHE_281,2012-08-10 05:15:00,27.63338679061,-88.58524424088
CARTHE_281,2012-08-10 05:30:00,27.631184726,-88.58577992757
CARTHE_281,2012-08-10 05:45:00,27.62894700895,-88.58639668091
CARTHE_281,2012-08-10 06:00:00,27.62668541817,-88.5871266977
CARTHE_281,2012-08-10 06:15:00,27.62440654244,-88.58799238197
CARTHE_281,2012-08-10 06:30:00,27.62211500106,-88.58900329085
CARTHE_281,2012-08-10 06:45:00,27.61981876727,-88.59015030281
CARTHE_281,2012-08-10 07:00:00,27.6175350398,-88.59140218372
CARTHE_281,2012-08-10 07:15:00,27.61529344336,-88.59271146924
CARTHE_281,2012-08-10 07:30:00,27.61313346369,-88.59402802594
CARTHE_281,2012-08-10 07:45:00,27.61109564198,-88.59531104821
CARTHE_281,2012-08-10 08:00:00,27.60920915583,-88.59653396912
CARTHE_281,2012-08-10 08:15:00,27.6074805916,-88.59768397469
CARTHE_281,2012-08-10 08:30:00,27.60588890519,-88.59875915198
CARTHE_281,2012-08-10 08:45:00,27.60438884587,-88.59976436119
CARTHE_281,2012-08-10 09:00:00,27.60292226274,-88.60070595268
CARTHE_281,2012-08-10 09:15:00,27.60143465687,-88.60158670521
CARTHE_281,2012-08-10 09:30:00,27.59989134314,-88.60240343372
CARTHE_281,2012-08-10 09:45:00,27.59828602532,-88.60314803392
CARTHE_281,2012-08-10 10:00:00,27.59663820845,-88.60380937802
CARTHE_281,2012-08-10 10:15:00,27.59498186576,-88.60437260581
CARTHE_281,2012-08-10 10:30:00,27.59335109755,-88.60481764682
CARTHE_281,2012-08-10 10:45:00,27.59176761807,-88.6051235278
CARTHE_281,2012-08-10 11:00:00,27.59023310554,-88.60528030069
CARTHE_281,2012-08-10 11:15:00,27.58872897916,-88.60530019648
CARTHE_281,2012-08-10 11:30:00,27.5872238896,-88.60521601047
CARTHE_281,2012-08-10 11:45:00,27.58568562907,-88.60506429893
CARTHE_281,2012-08-10 12:00:00,27.58409178673,-88.60486442808
CARTHE_281,2012-08-10 12:15:00,27.58243408518,-88.60460776926
CARTHE_281,2012-08-10 12:30:00,27.58071622342,-88.60426243977
CARTHE_281,2012-08-10 12:45:00,27.57894941217,-88.60378810277
CARTHE_281,2012-08-10 13:00:00,27.577148519,-88.60315208962
CARTHE_281,2012-08-10 13:15:00,27.57532812453,-88.60234144163
CARTHE_281,2012-08-10 13:30:00,27.57349769404,-88.6013683272
CARTHE_281,2012-08-10 13:45:00,27.57165826318,-88.60026699232
CARTHE_281,2012-08-10 14:00:00,27.56980499537,-88.59908113295
CARTHE_281,2012-08-10 14:15:00,27.56793581162,-88.59784471576
CARTHE_281,2012-08-10 14:30:00,27.56605895242,-88.59656559021
CARTHE_281,2012-08-10 14:45:00,27.56419131201,-88.59522229944
CARTHE_281,2012-08-10 15:00:00,27.56234699529,-88.59377710805
CARTHE_281,2012-08-10 15:15:00,27.56052450675,-88.59219945703
CARTHE_281,2012-08-10 15:30:00,27.55870337254,-88.59048893539
CARTHE_281,2012-08-10 15:45:00,27.55685450032,-88.58868364849
CARTHE_281,2012-08-10 16:00:00,27.55495884488,-88.58684320355
CARTHE_281,2012-08-10 16:15:00,27.55302238339,-88.58501106823
CARTHE_281,2012-08-10 16:30:00,27.55107511351,-88.58317918533
CARTHE_281,2012-08-10 16:45:00,27.54915056586,-88.58128104048
CARTHE_281,2012-08-10 17:00:00,27.54725738958,-88.57922101795
CARTHE_281,2012-08-10 17:15:00,27.5453637902,-88.57692091095
CARTHE_281,2012-08-10 17:30:00,27.54340804869,-88.57435329703
CARTHE_281,2012-08-10 17:45:00,27.54132981881,-88.57154384759
CARTHE_281,2012-08-10 18:00:00,27.53910308701,-88.56854651479
CARTHE_281,2012-08-10 18:15:00,27.53675160397,-88.5654105382
CARTHE_281,2012-08-10 18:30:00,27.53433804595,-88.56216032018
CARTHE_281,2012-08-10 18:45:00,27.53193279727,-88.55879877072
CARTHE_281,2012-08-10 19:00:00,27.52958030336,-88.55532806199
CARTHE_281,2012-08-10 19:15:00,27.52728206229,-88.55177085831
CARTHE_281,2012-08-10 19:30:00,27.52500405636,-88.5481761347
CARTHE_281,2012-08-10 19:45:00,27.52270142989,-88.5446043166
CARTHE_281,2012-08-10 20:00:00,27.52034471731,-88.54109945653
CARTHE_281,2012-08-10 20:15:00,27.51793332775,-88.53766528521
CARTHE_281,2012-08-10 20:30:00,27.51548990188,-88.53426187478
CARTHE_281,2012-08-10 20:45:00,27.51303942257,-88.53082726536
CARTHE_281,2012-08-10 21:00:00,27.51058538201,-88.52731094357
CARTHE_281,2012-08-10 21:15:00,27.50809702855,-88.52369870377
CARTHE_281,2012-08-10 21:30:00,27.50551582593,-88.52001662559
CARTHE_281,2012-08-10 21:45:00,27.50277821817,-88.51631572173
CARTHE_281,2012-08-10 22:00:00,27.49984231822,-88.51264781714
CARTHE_281,2012-08-10 22:15:00,27.49670492306,-88.50904593658
CARTHE_281,2012-08-10 22:30:00,27.49340105494,-88.50551959953
CARTHE_281,2012-08-10 22:45:00,27.48998656766,-88.50206450759
CARTHE_281,2012-08-10 23:00:00,27.48651307801,-88.49867476768
CARTHE_281,2012-08-10 23:15:00,27.4830085044,-88.49534814618
CARTHE_281,2012-08-10 23:30:00,27.47947098106,-88.49208641926
CARTHE_281,2012-08-10 23:45:00,27.47587399505,-88.48889660072
CARTHE_281,2012-08-11 00:00:00,27.47217648649,-88.48579244842
CARTHE_281,2012-08-11 00:15:00,27.46833549258,-88.48279147722
CARTHE_281,2012-08-11 00:30:00,27.46432158527,-88.47990657398
CARTHE_281,2012-08-11 00:45:00,27.46013339153,-88.47713726793
CARTHE_281,2012-08-11 01:00:00,27.45580347183,-88.47446593136
CARTHE_281,2012-08-11 01:15:00,27.45139057368,-88.47186055949
CARTHE_281,2012-08-11 01:30:00,27.44696102774,-88.46928294876
CARTHE_281,2012-08-11 01:45:00,27.44256860147,-88.46669807669
CARTHE_281,2012-08-11 02:00:00,27.43824235455,-88.46408024785
CARTHE_281,2012-08-11 02:15:00,27.43398694489,-88.46141543598
CARTHE_281,2012-08-11 02:30:00,27.4297930841,-88.45870221192
CARTHE_281,2012-08-11 02:45:00,27.42565055274,-88.4559510815
CARTHE_281,2012-08-11 03:00:00,27.42155606118,-88.4531781446
CARTHE_281,2012-08-11 03:15:00,27.41751271355,-88.45039311987
CARTHE_281,2012-08-11 03:30:00,27.41352369455,-88.44758955556
CARTHE_281,2012-08-11 03:45:00,27.40958635972,-88.44474554668
CARTHE_281,2012-08-11 04:00:00,27.40569178337,-88.44183539404
CARTHE_281,2012-08-11 04:15:00,27.4018295819,-88.43884381413
CARTHE_281,2012-08-11 04:30:00,27.3979933693,-88.43577294707
CARTHE_281,2012-08-11 04:45:00,27.39418214045,-88.43263930321
CARTHE_281,2012-08-11 05:00:00,27.3903966496,-88.42946531535
CARTHE_281,2012-08-11 05:15:00,27.38663571657,-88.42627094945
CARTHE_281,2012-08-11 05:30:00,27.38289985676,-88.42306701939
CARTHE_281,2012-08-11 05:45:00,27.37920275012,-88.41984979653
CARTHE_281,2012-08-11 06:00:00,27.37557993704,-88.41659826956
CARTHE_281,2012-08-11 06:15:00,27.37208207308,-88.41327722652
CARTHE_281,2012-08-11 06:30:00,27.36875269504,-88.4098463856
CARTHE_281,2012-08-11 06:45:00,27.36560667554,-88.40627124249
CARTHE_281,2012-08-11 07:00:00,27.36262709755,-88.40253094373
CARTHE_281,2012-08-11 07:15:00,27.35978215125,-88.39862067739
CARTHE_281,2012-08-11 07:30:00,27.35704748175,-88.39454804522
CARTHE_281,2012-08-11 07:45:00,27.35441831927,-88.39032584228
CARTHE_281,2012-08-11 08:00:00,27.35190680542,-88.38596486587
CARTHE_281,2012-08-11 08:15:00,27.34953079674,-88.38146857936
CARTHE_281,2012-08-11 08:30:00,27.34730324444,-88.37683193563
CARTHE_281,2012-08-11 08:45:00,27.34522684589,-88.37204780012
CARTHE_281,2012-08-11 09:00:00,27.34329318714,-88.36711922909
CARTHE_281,2012-08-11 09:15:00,27.34148438402,-88.36206837134
CARTHE_281,2012-08-11 09:30:00,27.33977632285,-88.35693305437
CARTHE_281,2012-08-11 09:45:00,27.33814276423,-88.35175115162
CARTHE_281,2012-08-11 10:00:00,27.33655907192,-88.34654270144
CARTHE_281,2012-08-11 10:15:00,27.33500395469,-88.34130351859
CARTHE_281,2012-08-11 10:30:00,27.3334586654,-88.3360163352
CARTHE_281,2012-08-11 10:45:00,27.33190521716,-88.33067122321
CARTHE_281,2012-08-11 11:00:00,27.33032599352,-88.32527959976
CARTHE_281,2012-08-11 11:15:00,27.32870602034,-88.31987069246
CARTHE_281,2012-08-11 11:30:00,27.32703630285,-88.31447181381
CARTHE_281,2012-08-11 11:45:00,27.32531506864,-88.30908648625
CARTHE_281,2012-08-11 12:00:00,27.32354616,-88.30368738417
CARTHE_281,2012-08-11 12:15:00,27.32173573658,-88.29822996448
CARTHE_281,2012-08-11 12:30:00,27.31988807658,-88.2926773792
CARTHE_281,2012-08-11 12:45:00,27.31800226059,-88.28702174595
CARTHE_281,2012-08-11 13:00:00,27.31607127322,-88.28129158123
CARTHE_281,2012-08-11 13:15:00,27.3140834741,-88.27554199374
CARTHE_281,2012-08-11 13:30:00,27.31202614013,-88.26983140182
CARTHE_281,2012-08-11 13:45:00,27.30989042196,-88.26419607266
CARTHE_281,2012-08-11 14:00:00,27.30767560827,-88.25863618453
CARTHE_281,2012-08-11 14:15:00,27.30539016388,-88.25311985759
CARTHE_281,2012-08-11 14:30:00,27.3030486952,-88.24759985513
CARTHE_281,2012-08-11 14:45:00,27.30066650481,-88.2420313584
CARTHE_281,2012-08-11 15:00:00,27.29825516674,-88.23638297037
CARTHE_281,2012-08-11 15:15:00,27.29582150163,-88.23064082742
CARTHE_281,2012-08-11 15:30:00,27.2933690324,-88.22480896988
CARTHE_281,2012-08-11 15:45:00,27.29089920245,-88.21890778522
CARTHE_281,2012-08-11 16:00:00,27.28841170637,-88.21296965851
CARTHE_281,2012-08-11 16:15:00,27.28590645193,-88.20703041406
CARTHE_281,2012-08-11 16:30:00,27.28338852636,-88.20111791998
CARTHE_281,2012-08-11 16:45:00,27.28087370955,-88.19524215442
CARTHE_281,2012-08-11 17:00:00,27.27839026237,-88.18939183437
CARTHE_281,2012-08-11 17:15:00,27.27597382612,-88.18354101243
CARTHE_281,2012-08-11 17:30:00,27.27365549812,-88.17766399909
CARTHE_281,2012-08-11 17:45:00,27.27144723862,-88.17175054946
CARTHE_281,2012-08-11 18:00:00,27.26933089983,-88.16581251338
CARTHE_281,2012-08-11 18:15:00,27.26725858033,-88.15987872746
CARTHE_281,2012-08-11 18:30:00,27.26517167021,-88.15398028692
CARTHE_281,2012-08-11 18:45:00,27.26303566443,-88.14813212477
CARTHE_281,2012-08-11 19:00:00,27.26087123433,-88.14232067599
CARTHE_281,2012-08-11 19:15:00,27.25875609823,-88.13650702313
CARTHE_281,2012-08-11 19:30:00,27.25678789721,-88.13064608994
CARTHE_281,2012-08-11 19:45:00,27.25502770544,-88.12471078462
CARTHE_281,2012-08-11 20:00:00,27.25346242109,-88.1187045563
CARTHE_281,2012-08-11 20:15:00,27.25201087135,-88.11265453629
CARTHE_281,2012-08-11 20:30:00,27.2505632174,-88.10659519616
CARTHE_281,2012-08-11 20:45:00,27.24902415495,-88.10055719562
CARTHE_281,2012-08-11 21:00:00,27.24733978204,-88.09456520369
CARTHE_281,2012-08-11 21:15:00,27.24550387082,-88.08863913919
CARTHE_281,2012-08-11 21:30:00,27.2435494927,-88.08279243509
CARTHE_281,2012-08-11 21:45:00,27.24153527323,-88.07702639341
CARTHE_281,2012-08-11 22:00:00,27.23953369893,-88.07132652388
CARTHE_281,2012-08-11 22:15:00,27.23762199689,-88.06566583751
CARTHE_281,2012-08-11 22:30:00,27.23587102403,-88.06001372269
CARTHE_281,2012-08-11 22:45:00,27.23433193504,-88.05434563807
