Id,Date,Long,Lat
CARTHE_160,2012-08-18 16:15:00,28.67171136208,-86.11036750556
CARTHE_160,2012-08-18 16:30:00,28.67180225329,-86.10884443714
CARTHE_160,2012-08-18 16:45:00,28.67190064759,-86.10723098176
CARTHE_160,2012-08-18 17:00:00,28.67196191232,-86.10553396276
CARTHE_160,2012-08-18 17:15:00,28.6719494533,-86.10375988577
CARTHE_160,2012-08-18 17:30:00,28.67184167449,-86.10191829987
CARTHE_160,2012-08-18 17:45:00,28.67163427972,-86.1000242543
CARTHE_160,2012-08-18 18:00:00,28.67133731713,-86.09809731653
CARTHE_160,2012-08-18 18:15:00,28.67096886509,-86.09615763674
CARTHE_160,2012-08-18 18:30:00,28.67054771027,-86.0942218281
CARTHE_160,2012-08-18 18:45:00,28.67008710252,-86.09230083823
CARTHE_160,2012-08-18 19:00:00,28.66959180898,-86.09039990129
CARTHE_160,2012-08-18 19:15:00,28.66905999016,-86.08851885366
CARTHE_160,2012-08-18 19:30:00,28.6684890629,-86.08665140625
CARTHE_160,2012-08-18 19:45:00,28.66788222864,-86.08478414592
CARTHE_160,2012-08-18 20:00:00,28.66725128203,-86.08289768413
CARTHE_160,2012-08-18 20:15:00,28.66661314497,-86.08097140638
CARTHE_160,2012-08-18 20:30:00,28.66598207745,-86.07898979193
CARTHE_160,2012-08-18 20:45:00,28.66536256681,-86.07694576019
CARTHE_160,2012-08-18 21:00:00,28.66474690325,-86.0748384771
CARTHE_160,2012-08-18 21:15:00,28.66411765226,-86.07266796719
CARTHE_160,2012-08-18 21:30:00,28.66345145332,-86.07043195802
CARTHE_160,2012-08-18 21:45:00,28.66272042461,-86.06812884824
CARTHE_160,2012-08-18 22:00:00,28.66189130828,-86.06576531622
CARTHE_160,2012-08-18 22:15:00,28.66092673134,-86.06336269497
CARTHE_160,2012-08-18 22:30:00,28.65979370147,-86.06095740839
CARTHE_160,2012-08-18 22:45:00,28.65847960803,-86.05859451363
CARTHE_160,2012-08-18 23:00:00,28.65700730259,-86.05631510307
CARTHE_160,2012-08-18 23:15:00,28.6554359265,-86.05414101601
CARTHE_160,2012-08-18 23:30:00,28.65384201837,-86.05206509769
CARTHE_160,2012-08-18 23:45:00,28.65229061604,-86.05005399335
CARTHE_160,2012-08-19 00:00:00,28.65081310062,-86.04806183622
CARTHE_160,2012-08-19 00:15:00,28.64940344815,-86.04604633444
CARTHE_160,2012-08-19 00:30:00,28.64803291929,-86.04397905243
CARTHE_160,2012-08-19 00:45:00,28.64667257166,-86.04184763531
CARTHE_160,2012-08-19 01:00:00,28.64530965116,-86.03965356362
CARTHE_160,2012-08-19 01:15:00,28.64394929114,-86.03740990478
CARTHE_160,2012-08-19 01:30:00,28.6426027354,-86.03513977072
CARTHE_160,2012-08-19 01:45:00,28.64127151911,-86.03287325729
CARTHE_160,2012-08-19 02:00:00,28.63993943481,-86.03064186396
CARTHE_160,2012-08-19 02:15:00,28.63857837465,-86.02847129418
CARTHE_160,2012-08-19 02:30:00,28.63716334374,-86.02637406383
CARTHE_160,2012-08-19 02:45:00,28.63568577698,-86.02434506179
CARTHE_160,2012-08-19 03:00:00,28.63415745944,-86.02236433107
CARTHE_160,2012-08-19 03:15:00,28.6326042264,-86.0204079032
CARTHE_160,2012-08-19 03:30:00,28.63105319937,-86.01846174658
CARTHE_160,2012-08-19 03:45:00,28.62951931053,-86.01653103999
CARTHE_160,2012-08-19 04:00:00,28.62799725005,-86.01464018709
CARTHE_160,2012-08-19 04:15:00,28.62646315028,-86.01282508307
CARTHE_160,2012-08-19 04:30:00,28.62488538135,-86.01112272217
CARTHE_160,2012-08-19 04:45:00,28.62323868436,-86.00956235771
CARTHE_160,2012-08-19 05:00:00,28.62151456245,-86.00815949443
CARTHE_160,2012-08-19 05:15:00,28.61972351875,-86.00691313291
CARTHE_160,2012-08-19 05:30:00,28.61788920705,-86.00580780376
CARTHE_160,2012-08-19 05:45:00,28.61603834397,-86.00482104158
CARTHE_160,2012-08-19 06:00:00,28.61419153758,-86.00393308596
CARTHE_160,2012-08-19 06:15:00,28.6123595203,-86.00313295886
CARTHE_160,2012-08-19 06:30:00,28.61054649334,-86.00241724789
CARTHE_160,2012-08-19 06:45:00,28.60875769658,-86.0017835644
CARTHE_160,2012-08-19 07:00:00,28.60700531311,-86.00122497957
CARTHE_160,2012-08-19 07:15:00,28.60530743697,-86.00073073556
CARTHE_160,2012-08-19 07:30:00,28.60367964106,-86.0002929671
CARTHE_160,2012-08-19 07:45:00,28.60212438643,-85.99991390647
CARTHE_160,2012-08-19 08:00:00,28.60062569588,-85.99960746615
CARTHE_160,2012-08-19 08:15:00,28.59915441212,-85.99939292099
CARTHE_160,2012-08-19 08:30:00,28.59768300309,-85.99928384166
CARTHE_160,2012-08-19 08:45:00,28.59620140429,-85.99927911377
CARTHE_160,2012-08-19 09:00:00,28.59472352257,-85.99936132594
CARTHE_160,2012-08-19 09:15:00,28.59328074979,-85.99950241695
CARTHE_160,2012-08-19 09:30:00,28.59190816812,-85.99967185115
CARTHE_160,2012-08-19 09:45:00,28.59063266396,-85.99984230393
CARTHE_160,2012-08-19 10:00:00,28.58946843157,-85.99999159489
CARTHE_160,2012-08-19 10:15:00,28.58841935845,-86.00010257566
CARTHE_160,2012-08-19 10:30:00,28.58748457344,-86.00016273339
CARTHE_160,2012-08-19 10:45:00,28.58666385793,-86.00016396297
CARTHE_160,2012-08-19 11:00:00,28.58596077916,-86.00010208112
CARTHE_160,2012-08-19 11:15:00,28.58538178006,-85.99997596459
CARTHE_160,2012-08-19 11:30:00,28.58493121834,-85.99978692877
CARTHE_160,2012-08-19 11:45:00,28.58460561003,-85.99953885303
CARTHE_160,2012-08-19 12:00:00,28.58439168996,-85.99923789155
CARTHE_160,2012-08-19 12:15:00,28.5842705823,-85.99888938171
CARTHE_160,2012-08-19 12:30:00,28.584225588,-85.99849165679
CARTHE_160,2012-08-19 12:45:00,28.58424816334,-85.99803046135
CARTHE_160,2012-08-19 13:00:00,28.58433823702,-85.99747825327
CARTHE_160,2012-08-19 13:15:00,28.58449898446,-85.99679967701
CARTHE_160,2012-08-19 13:30:00,28.5847303281,-85.99596223687
CARTHE_160,2012-08-19 13:45:00,28.58502613971,-85.9949481452
CARTHE_160,2012-08-19 14:00:00,28.5853762655,-85.99375993201
CARTHE_160,2012-08-19 14:15:00,28.58577042367,-85.99241598934
CARTHE_160,2012-08-19 14:30:00,28.58620056254,-85.99094077231
CARTHE_160,2012-08-19 14:45:00,28.58666126476,-85.9893572443
CARTHE_160,2012-08-19 15:00:00,28.58715021061,-85.98768367895
CARTHE_160,2012-08-19 15:15:00,28.58766986318,-85.98593121791
CARTHE_160,2012-08-19 15:30:00,28.5882290628,-85.98409990331
CARTHE_160,2012-08-19 15:45:00,28.58884211786,-85.98217628773
CARTHE_160,2012-08-19 16:00:00,28.58952385878,-85.98013717152
CARTHE_160,2012-08-19 16:15:00,28.59028138658,-85.97795985785
CARTHE_160,2012-08-19 16:30:00,28.59110655041,-85.97563440735
CARTHE_160,2012-08-19 16:45:00,28.59197403887,-85.97317165334
CARTHE_160,2012-08-19 17:00:00,28.59284623495,-85.97060318599
CARTHE_160,2012-08-19 17:15:00,28.59368090634,-85.96797273248
CARTHE_160,2012-08-19 17:30:00,28.59443675939,-85.96532100372
CARTHE_160,2012-08-19 17:45:00,28.59507619239,-85.96266985022
CARTHE_160,2012-08-19 18:00:00,28.59556902155,-85.96001383994
CARTHE_160,2012-08-19 18:15:00,28.59589968999,-85.95732488123
CARTHE_160,2012-08-19 18:30:00,28.59607505275,-85.95456842254
CARTHE_160,2012-08-19 18:45:00,28.59612633647,-85.95172196946
CARTHE_160,2012-08-19 19:00:00,28.59609949187,-85.94878470669
CARTHE_160,2012-08-19 19:15:00,28.5960343614,-85.94577475158
CARTHE_160,2012-08-19 19:30:00,28.59594041582,-85.94272013212
CARTHE_160,2012-08-19 19:45:00,28.59577939559,-85.93965108308
CARTHE_160,2012-08-19 20:00:00,28.59546538962,-85.93659598341
CARTHE_160,2012-08-19 20:15:00,28.59488812404,-85.93357939612
CARTHE_160,2012-08-19 20:30:00,28.59395212015,-85.93062050189
CARTHE_160,2012-08-19 20:45:00,28.59261440419,-85.92773118106
CARTHE_160,2012-08-19 21:00:00,28.59090318943,-85.9249141153
CARTHE_160,2012-08-19 21:15:00,28.58890757534,-85.9221637781
CARTHE_160,2012-08-19 21:30:00,28.58674340258,-85.9194726179
CARTHE_160,2012-08-19 21:45:00,28.58451259762,-85.91684020973
CARTHE_160,2012-08-19 22:00:00,28.58227517928,-85.9142803703
CARTHE_160,2012-08-19 22:15:00,28.58004470464,-85.91182066324
CARTHE_160,2012-08-19 22:30:00,28.57780342603,-85.90949220167
CARTHE_160,2012-08-19 22:45:00,28.5755227925,-85.90731486905
CARTHE_160,2012-08-19 23:00:00,28.57317719336,-85.905286411
CARTHE_160,2012-08-19 23:15:00,28.57074929735,-85.90338117054
CARTHE_160,2012-08-19 23:30:00,28.5682322115,-85.90155923811
CARTHE_160,2012-08-19 23:45:00,28.56563203408,-85.89978300848
CARTHE_160,2012-08-20 00:00:00,28.56296988541,-85.89803365427
CARTHE_160,2012-08-20 00:15:00,28.56028070611,-85.89631768921
CARTHE_160,2012-08-20 00:30:00,28.55760630679,-85.89466068974
CARTHE_160,2012-08-20 00:45:00,28.55498301206,-85.89309472547
CARTHE_160,2012-08-20 01:00:00,28.55242966135,-85.8916483134
CARTHE_160,2012-08-20 01:15:00,28.54994310006,-85.89034324583
CARTHE_160,2012-08-20 01:30:00,28.54750387344,-85.88919607334
CARTHE_160,2012-08-20 01:45:00,28.54508844254,-85.88821920766
CARTHE_160,2012-08-20 02:00:00,28.54268075727,-85.88741975296
CARTHE_160,2012-08-20 02:15:00,28.54027845409,-85.88679700172
CARTHE_160,2012-08-20 02:30:00,28.53789353347,-85.88633856872
CARTHE_160,2012-08-20 02:45:00,28.53554872544,-85.88601657637
CARTHE_160,2012-08-20 03:00:00,28.53327002193,-85.88578957688
CARTHE_160,2012-08-20 03:15:00,28.53107768586,-85.88561382724
CARTHE_160,2012-08-20 03:30:00,28.52898118314,-85.88545842116
CARTHE_160,2012-08-20 03:45:00,28.52698124268,-85.88531411176
CARTHE_160,2012-08-20 04:00:00,28.52507580208,-85.88519173824
CARTHE_160,2012-08-20 04:15:00,28.52326399864,-85.88511425393
CARTHE_160,2012-08-20 04:30:00,28.52154567939,-85.88510788567
CARTHE_160,2012-08-20 04:45:00,28.51991908242,-85.88519455666
CARTHE_160,2012-08-20 05:00:00,28.51838012909,-85.88538503837
CARTHE_160,2012-08-20 05:15:00,28.51692296362,-85.8856740866
CARTHE_160,2012-08-20 05:30:00,28.51553979643,-85.88604113081
CARTHE_160,2012-08-20 05:45:00,28.51422024255,-85.886457575
CARTHE_160,2012-08-20 06:00:00,28.51295282742,-85.88689681376
CARTHE_160,2012-08-20 06:15:00,28.51173045471,-85.88734120063
CARTHE_160,2012-08-20 06:30:00,28.51055640755,-85.88778291054
CARTHE_160,2012-08-20 06:45:00,28.50944487439,-85.888221211
CARTHE_160,2012-08-20 07:00:00,28.50841458646,-85.88866131208
CARTHE_160,2012-08-20 07:15:00,28.50747989321,-85.88911581576
CARTHE_160,2012-08-20 07:30:00,28.50664440226,-85.88960438133
CARTHE_160,2012-08-20 07:45:00,28.50589955439,-85.89014857747
CARTHE_160,2012-08-20 08:00:00,28.50522829091,-85.89076514827
CARTHE_160,2012-08-20 08:15:00,28.50461247946,-85.89146224279
CARTHE_160,2012-08-20 08:30:00,28.50404097626,-85.8922388906
CARTHE_160,2012-08-20 08:45:00,28.50351416245,-85.8930856003
CARTHE_160,2012-08-20 09:00:00,28.50304248315,-85.89398519604
CARTHE_160,2012-08-20 09:15:00,28.50264036414,-85.89491377218
CARTHE_160,2012-08-20 09:30:00,28.50231928388,-85.89584167941
CARTHE_160,2012-08-20 09:45:00,28.50208357511,-85.89673634678
CARTHE_160,2012-08-20 10:00:00,28.50193087351,-85.89756956204
CARTHE_160,2012-08-20 10:15:00,28.50185677231,-85.89832712621
CARTHE_160,2012-08-20 10:30:00,28.50186072201,-85.89901366137
CARTHE_160,2012-08-20 10:45:00,28.50194900681,-85.89964658071
CARTHE_160,2012-08-20 11:00:00,28.50213269888,-85.90024109934
CARTHE_160,2012-08-20 11:15:00,28.50242232673,-85.90079560959
CARTHE_160,2012-08-20 11:30:00,28.50282267194,-85.9012862547
CARTHE_160,2012-08-20 11:45:00,28.50332946669,-85.90167299155
CARTHE_160,2012-08-20 12:00:00,28.50392861754,-85.90191421213
CARTHE_160,2012-08-20 12:15:00,28.50459944568,-85.90198353749
CARTHE_160,2012-08-20 12:30:00,28.50532240937,-85.90188035126
CARTHE_160,2012-08-20 12:45:00,28.50608821551,-85.90162775888
CARTHE_160,2012-08-20 13:00:00,28.50690292745,-85.90125816783
CARTHE_160,2012-08-20 13:15:00,28.50778625758,-85.90079424637
CARTHE_160,2012-08-20 13:30:00,28.50876513439,-85.90023528311
CARTHE_160,2012-08-20 13:45:00,28.50986530052,-85.89955533087
CARTHE_160,2012-08-20 14:00:00,28.51110210933,-85.89871391971
CARTHE_160,2012-08-20 14:15:00,28.51247300644,-85.89767397657
CARTHE_160,2012-08-20 14:30:00,28.5139558474,-85.89641762662
CARTHE_160,2012-08-20 14:45:00,28.51551414496,-85.89495120575
CARTHE_160,2012-08-20 15:00:00,28.51710582002,-85.89329704695
CARTHE_160,2012-08-20 15:15:00,28.518691186,-85.8914784724
CARTHE_160,2012-08-20 15:30:00,28.52023788024,-85.8895093974
CARTHE_160,2012-08-20 15:45:00,28.52172304997,-85.88739590383
CARTHE_160,2012-08-20 16:00:00,28.52313463935,-85.88514698378
CARTHE_160,2012-08-20 16:15:00,28.52447360275,-85.88278472103
CARTHE_160,2012-08-20 16:30:00,28.52575648817,-85.88034395161
CARTHE_160,2012-08-20 16:45:00,28.52701447181,-85.87785823706
CARTHE_160,2012-08-20 17:00:00,28.52828433753,-85.87533939431
CARTHE_160,2012-08-20 17:15:00,28.52958878598,-85.87276232642
CARTHE_160,2012-08-20 17:30:00,28.53090756244,-85.87006082107
CARTHE_160,2012-08-20 17:45:00,28.53215085081,-85.86713297587
CARTHE_160,2012-08-20 18:00:00,28.53315588978,-85.86385826565
CARTHE_160,2012-08-20 18:15:00,28.53372268684,-85.86013339682
CARTHE_160,2012-08-20 18:30:00,28.5336838078,-85.85592502898
CARTHE_160,2012-08-20 18:45:00,28.53297575218,-85.85131401916
CARTHE_160,2012-08-20 19:00:00,28.53166484946,-85.84649221383
CARTHE_160,2012-08-20 19:15:00,28.52990494921,-85.84169927691
CARTHE_160,2012-08-20 19:30:00,28.52785559189,-85.83713588391
CARTHE_160,2012-08-20 19:45:00,28.52561597185,-85.83290623927
CARTHE_160,2012-08-20 20:00:00,28.52320900676,-85.82901387803
CARTHE_160,2012-08-20 20:15:00,28.52061050014,-85.82539699561
CARTHE_160,2012-08-20 20:30:00,28.51779452821,-85.8219750649
CARTHE_160,2012-08-20 20:45:00,28.51476605965,-85.81868475477
CARTHE_160,2012-08-20 21:00:00,28.51156764309,-85.81549651336
CARTHE_160,2012-08-20 21:15:00,28.50826433384,-85.812413979
CARTHE_160,2012-08-20 21:30:00,28.50492064157,-85.80946153653
CARTHE_160,2012-08-20 21:45:00,28.50158317566,-85.80666691558
CARTHE_160,2012-08-20 22:00:00,28.49827548912,-85.80404866024
CARTHE_160,2012-08-20 22:15:00,28.49500310694,-85.8016155627
CARTHE_160,2012-08-20 22:30:00,28.49176143152,-85.79937526468
CARTHE_160,2012-08-20 22:45:00,28.48854154832,-85.79734091866
CARTHE_160,2012-08-20 23:00:00,28.48533476257,-85.79552609306
CARTHE_160,2012-08-20 23:15:00,28.48213764149,-85.79392902204
CARTHE_160,2012-08-20 23:30:00,28.47895490862,-85.79251867564
CARTHE_160,2012-08-20 23:45:00,28.47579470179,-85.79123686465
CARTHE_160,2012-08-21 00:00:00,28.47265671422,-85.79001970377
CARTHE_160,2012-08-21 00:15:00,28.46952326472,-85.78882610877
CARTHE_160,2012-08-21 00:30:00,28.46636332502,-85.78765522138
CARTHE_160,2012-08-21 00:45:00,28.46314944548,-85.78654282886
CARTHE_160,2012-08-21 01:00:00,28.45987740759,-85.78554110324
CARTHE_160,2012-08-21 01:15:00,28.45657509408,-85.78469593915
CARTHE_160,2012-08-21 01:30:00,28.45329329867,-85.78403467265
CARTHE_160,2012-08-21 01:45:00,28.4500839054,-85.78356609681
CARTHE_160,2012-08-21 02:00:00,28.44697946773,-85.78328674081
CARTHE_160,2012-08-21 02:15:00,28.44398506334,-85.78318720838
CARTHE_160,2012-08-21 02:30:00,28.44108365374,-85.78325573482
CARTHE_160,2012-08-21 02:45:00,28.43824961517,-85.78348068134
CARTHE_160,2012-08-21 03:00:00,28.43546367088,-85.78385424014
CARTHE_160,2012-08-21 03:15:00,28.43272321968,-85.7843748454
CARTHE_160,2012-08-21 03:30:00,28.43004368308,-85.78504398517
CARTHE_160,2012-08-21 03:45:00,28.42745035354,-85.78585823731
CARTHE_160,2012-08-21 04:00:00,28.42496567174,-85.78680302192
CARTHE_160,2012-08-21 04:15:00,28.42259939237,-85.7878531185
CARTHE_160,2012-08-21 04:30:00,28.42034639321,-85.788978447
CARTHE_160,2012-08-21 04:45:00,28.41819154346,-85.790151052
CARTHE_160,2012-08-21 05:00:00,28.41611714736,-85.79135082176
CARTHE_160,2012-08-21 05:15:00,28.41410932014,-85.79256890001
CARTHE_160,2012-08-21 05:30:00,28.41216299861,-85.79380903127
CARTHE_160,2012-08-21 05:45:00,28.41028613174,-85.79508672856
CARTHE_160,2012-08-21 06:00:00,28.40850199143,-85.79642445226
CARTHE_160,2012-08-21 06:15:00,28.40684702752,-85.79784187341
CARTHE_160,2012-08-21 06:30:00,28.40536229959,-85.7993440604
CARTHE_160,2012-08-21 06:45:00,28.40408052416,-85.8009148051
CARTHE_160,2012-08-21 07:00:00,28.40301529787,-85.80252197146
CARTHE_160,2012-08-21 07:15:00,28.40215863382,-85.8041324489
CARTHE_160,2012-08-21 07:30:00,28.40148702237,-85.80572665164
CARTHE_160,2012-08-21 07:45:00,28.40097083059,-85.80730474261
CARTHE_160,2012-08-21 08:00:00,28.40058175891,-85.8088833914
CARTHE_160,2012-08-21 08:15:00,28.40029729221,-85.81048704591
CARTHE_160,2012-08-21 08:30:00,28.40010446182,-85.81213914732
CARTHE_160,2012-08-21 08:45:00,28.40000406469,-85.81385638379
CARTHE_160,2012-08-21 09:00:00,28.40001273604,-85.81564523506
CARTHE_160,2012-08-21 09:15:00,28.40015875925,-85.817499338
CARTHE_160,2012-08-21 09:30:00,28.40047103493,-85.81939810131
CARTHE_160,2012-08-21 09:45:00,28.40096618912,-85.82130839126
CARTHE_160,2012-08-21 10:00:00,28.40164085693,-85.82319122056
CARTHE_160,2012-08-21 10:15:00,28.4024741066,-85.82501186437
CARTHE_160,2012-08-21 10:30:00,28.40344004778,-85.82674758502
CARTHE_160,2012-08-21 10:45:00,28.40452403881,-85.82838740635
CARTHE_160,2012-08-21 11:00:00,28.40573194397,-85.82992222279
CARTHE_160,2012-08-21 11:15:00,28.40708587352,-85.8313303569
CARTHE_160,2012-08-21 11:30:00,28.4086088424,-85.83256885147
CARTHE_160,2012-08-21 11:45:00,28.41030679023,-85.83357787821
CARTHE_160,2012-08-21 12:00:00,28.41215690657,-85.83429679666
CARTHE_160,2012-08-21 12:15:00,28.41410836778,-85.83468250518
CARTHE_160,2012-08-21 12:30:00,28.41609645624,-85.83472145435
CARTHE_160,2012-08-21 12:45:00,28.41806408076,-85.83443408174
CARTHE_160,2012-08-21 13:00:00,28.41997872872,-85.83387149645
CARTHE_160,2012-08-21 13:15:00,28.42183273423,-85.83310108393
CARTHE_160,2012-08-21 13:30:00,28.42362571269,-85.83218395936
CARTHE_160,2012-08-21 13:45:00,28.42534504918,-85.83115649381
CARTHE_160,2012-08-21 14:00:00,28.42696440983,-85.83002506726
CARTHE_160,2012-08-21 14:15:00,28.42846583037,-85.82877154508
CARTHE_160,2012-08-21 14:30:00,28.42987146137,-85.82735993519
CARTHE_160,2012-08-21 14:45:00,28.43125918078,-85.82573833543
CARTHE_160,2012-08-21 15:00:00,28.43274089576,-85.8238408775
CARTHE_160,2012-08-21 15:15:00,28.43440513947,-85.82159939882
CARTHE_160,2012-08-21 15:30:00,28.43625529685,-85.81896508885
CARTHE_160,2012-08-21 15:45:00,28.43818773497,-85.81592554222
CARTHE_160,2012-08-21 16:00:00,28.44002881207,-85.81250418944
CARTHE_160,2012-08-21 16:15:00,28.44160617277,-85.8087480731
CARTHE_160,2012-08-21 16:30:00,28.44281222805,-85.80471714723
CARTHE_160,2012-08-21 16:45:00,28.44362907006,-85.800478505
CARTHE_160,2012-08-21 17:00:00,28.44410994871,-85.79610276072
CARTHE_160,2012-08-21 17:15:00,28.4443373845,-85.79165999938
CARTHE_160,2012-08-21 17:30:00,28.44438487995,-85.78721134
CARTHE_160,2012-08-21 17:45:00,28.44429867235,-85.78279368459
CARTHE_160,2012-08-21 18:00:00,28.4441003593,-85.77840298942
CARTHE_160,2012-08-21 18:15:00,28.44380045273,-85.77398824061
CARTHE_160,2012-08-21 18:30:00,28.44341103789,-85.76946723499
CARTHE_160,2012-08-21 18:45:00,28.44295073953,-85.76476306896
CARTHE_160,2012-08-21 19:00:00,28.44244203358,-85.75984428158
CARTHE_160,2012-08-21 19:15:00,28.44190491133,-85.7547471705
CARTHE_160,2012-08-21 19:30:00,28.44135069624,-85.74956963808
CARTHE_160,2012-08-21 19:45:00,28.44077811781,-85.74443945087
CARTHE_160,2012-08-21 20:00:00,28.4401729905,-85.73946820007
CARTHE_160,2012-08-21 20:15:00,28.43951222126,-85.73470919329
CARTHE_160,2012-08-21 20:30:00,28.43877059994,-85.73014022142
CARTHE_160,2012-08-21 20:45:00,28.43792561577,-85.72568060902
CARTHE_160,2012-08-21 21:00:00,28.43695679706,-85.72123123615
CARTHE_160,2012-08-21 21:15:00,28.4358422031,-85.71671431703
CARTHE_160,2012-08-21 21:30:00,28.43455831483,-85.71209514919
CARTHE_160,2012-08-21 21:45:00,28.43308649654,-85.70738235519
CARTHE_160,2012-08-21 22:00:00,28.43142206665,-85.70261364376
CARTHE_160,2012-08-21 22:15:00,28.42957713792,-85.69783842323
CARTHE_160,2012-08-21 22:30:00,28.42757158333,-85.69310585585
CARTHE_160,2012-08-21 22:45:00,28.4254171485,-85.68846029733
CARTHE_160,2012-08-21 23:00:00,28.42310767613,-85.68394124596
CARTHE_160,2012-08-21 23:15:00,28.4206242736,-85.67958280543
CARTHE_160,2012-08-21 23:30:00,28.41795019093,-85.67541074555
CARTHE_160,2012-08-21 23:45:00,28.41508064812,-85.67144048793
CARTHE_160,2012-08-22 00:00:00,28.41201910533,-85.66767992619
CARTHE_160,2012-08-22 00:15:00,28.40876607547,-85.66413613416
CARTHE_160,2012-08-22 00:30:00,28.40531339328,-85.66082064057
CARTHE_160,2012-08-22 00:45:00,28.40165064359,-85.65774886966
CARTHE_160,2012-08-22 01:00:00,28.39777973097,-85.65493386314
CARTHE_160,2012-08-22 01:15:00,28.39372630836,-85.65237931211
CARTHE_160,2012-08-22 01:30:00,28.38953804252,-85.65007741691
CARTHE_160,2012-08-22 01:45:00,28.38527090167,-85.64801230296
CARTHE_160,2012-08-22 02:00:00,28.38097426174,-85.64616560523
CARTHE_160,2012-08-22 02:15:00,28.37668258928,-85.64452210971
CARTHE_160,2012-08-22 02:30:00,28.37241474977,-85.64307581591
CARTHE_160,2012-08-22 02:45:00,28.36817994269,-85.64183432666
CARTHE_160,2012-08-22 03:00:00,28.36398624182,-85.64081709036
CARTHE_160,2012-08-22 03:15:00,28.35984591739,-85.64004773872
CARTHE_160,2012-08-22 03:30:00,28.35577516888,-85.63954587054
CARTHE_160,2012-08-22 03:45:00,28.35179096905,-85.6393217388
CARTHE_160,2012-08-22 04:00:00,28.34790901056,-85.63937315567
CARTHE_160,2012-08-22 04:15:00,28.34414300548,-85.63968319771
CARTHE_160,2012-08-22 04:30:00,28.34050299252,-85.64022010019
CARTHE_160,2012-08-22 04:45:00,28.33699218981,-85.64094223623
CARTHE_160,2012-08-22 05:00:00,28.33360508457,-85.64180791449
CARTHE_160,2012-08-22 05:15:00,28.33033065319,-85.64278572499
CARTHE_160,2012-08-22 05:30:00,28.32716128166,-85.64386160391
CARTHE_160,2012-08-22 05:45:00,28.32410287584,-85.64504073854
CARTHE_160,2012-08-22 06:00:00,28.32118001483,-85.64634205436
CARTHE_160,2012-08-22 06:15:00,28.31843226424,-85.6477861179
CARTHE_160,2012-08-22 06:30:00,28.31590205946,-85.64938285076
CARTHE_160,2012-08-22 06:45:00,28.3136195437,-85.6511250974
CARTHE_160,2012-08-22 07:00:00,28.31159250709,-85.65298933145
CARTHE_160,2012-08-22 07:15:00,28.30980666104,-85.65494134828
CARTHE_160,2012-08-22 07:30:00,28.30823451811,-85.65694494763
CARTHE_160,2012-08-22 07:45:00,28.30684688275,-85.65897127495
CARTHE_160,2012-08-22 08:00:00,28.30562175419,-85.66100408562
CARTHE_160,2012-08-22 08:15:00,28.30454762698,-85.66303830431
CARTHE_160,2012-08-22 08:30:00,28.30362024285,-85.66507452563
CARTHE_160,2012-08-22 08:45:00,28.30283484875,-85.66711332789
CARTHE_160,2012-08-22 09:00:00,28.30218009036,-85.669152123
CARTHE_160,2012-08-22 09:15:00,28.30163999081,-85.67118557759
CARTHE_160,2012-08-22 09:30:00,28.30120325278,-85.6732080673
CARTHE_160,2012-08-22 09:45:00,28.30087085781,-85.67521488219
CARTHE_160,2012-08-22 10:00:00,28.30065350058,-85.67719952914
CARTHE_160,2012-08-22 10:15:00,28.30056081588,-85.67914783651
CARTHE_160,2012-08-22 10:30:00,28.30059243343,-85.68103288951
CARTHE_160,2012-08-22 10:45:00,28.30073796806,-85.68281551327
CARTHE_160,2012-08-22 11:00:00,28.30098457839,-85.68445192788
CARTHE_160,2012-08-22 11:15:00,28.30132556848,-85.68590528471
CARTHE_160,2012-08-22 11:30:00,28.30176451245,-85.68715473902
CARTHE_160,2012-08-22 11:45:00,28.30231332627,-85.68819717252
CARTHE_160,2012-08-22 12:00:00,28.30298600226,-85.68904148359
CARTHE_160,2012-08-22 12:15:00,28.30379073057,-85.68969866334
CARTHE_160,2012-08-22 12:30:00,28.304723289,-85.69017243814
CARTHE_160,2012-08-22 12:45:00,28.30576430611,-85.69045551341
CARTHE_160,2012-08-22 13:00:00,28.30688152648,-85.69053283766
CARTHE_160,2012-08-22 13:15:00,28.30803592385,-85.69038886789
CARTHE_160,2012-08-22 13:30:00,28.3091896806,-85.69001409878
CARTHE_160,2012-08-22 13:45:00,28.31031448083,-85.68940666745
CARTHE_160,2012-08-22 14:00:00,28.31139697675,-85.68856921004
CARTHE_160,2012-08-22 14:15:00,28.31243675911,-85.68750564094
CARTHE_160,2012-08-22 14:30:00,28.31343621696,-85.68622102796
CARTHE_160,2012-08-22 14:45:00,28.31438921083,-85.68472245661
CARTHE_160,2012-08-22 15:00:00,28.31527746427,-85.68301691591
CARTHE_160,2012-08-22 15:15:00,28.31607794777,-85.68110725495
CARTHE_160,2012-08-22 15:30:00,28.31677789744,-85.67899105359
CARTHE_160,2012-08-22 15:45:00,28.317389425,-85.67666373435
CARTHE_160,2012-08-22 16:00:00,28.31795359734,-85.67412294552
CARTHE_160,2012-08-22 16:15:00,28.31852773621,-85.67137198822
CARTHE_160,2012-08-22 16:30:00,28.31915889612,-85.66842331744
CARTHE_160,2012-08-22 16:45:00,28.31985646924,-85.6653025253
CARTHE_160,2012-08-22 17:00:00,28.32058181634,-85.66204821042
