Id,Date,Long,Lat
CARTHE_257,2012-09-18 05:45:00,27.85584316665,-87.04619456516
CARTHE_257,2012-09-18 06:00:00,27.85616282485,-87.04635048226
CARTHE_257,2012-09-18 06:15:00,27.85645113538,-87.04650143163
CARTHE_257,2012-09-18 06:30:00,27.85671343848,-87.04666408901
CARTHE_257,2012-09-18 06:45:00,27.85694988966,-87.04685838276
CARTHE_257,2012-09-18 07:00:00,27.85715381101,-87.04709920521
CARTHE_257,2012-09-18 07:15:00,27.85731740426,-87.04739330841
CARTHE_257,2012-09-18 07:30:00,27.85743921373,-87.04774119528
CARTHE_257,2012-09-18 07:45:00,27.85752765411,-87.04814028507
CARTHE_257,2012-09-18 08:00:00,27.8575988407,-87.04858354345
CARTHE_257,2012-09-18 08:15:00,27.85766917451,-87.04905150592
CARTHE_257,2012-09-18 08:30:00,27.85774373533,-87.04950314397
CARTHE_257,2012-09-18 08:45:00,27.85780607324,-87.0498767657
CARTHE_257,2012-09-18 09:00:00,27.85781888932,-87.0501086996
CARTHE_257,2012-09-18 09:15:00,27.85773852776,-87.05016174689
CARTHE_257,2012-09-18 09:30:00,27.85753529466,-87.05004396677
CARTHE_257,2012-09-18 09:45:00,27.85720821811,-87.04980713052
CARTHE_257,2012-09-18 10:00:00,27.8567871261,-87.04952955841
CARTHE_257,2012-09-18 10:15:00,27.85632076346,-87.04929170638
CARTHE_257,2012-09-18 10:30:00,27.85585541417,-87.049152805
CARTHE_257,2012-09-18 10:45:00,27.85541572552,-87.04913895476
CARTHE_257,2012-09-18 11:00:00,27.85499964428,-87.04924768117
CARTHE_257,2012-09-18 11:15:00,27.85458887951,-87.04946279228
CARTHE_257,2012-09-18 11:30:00,27.8541653674,-87.0497680073
CARTHE_257,2012-09-18 11:45:00,27.85372197285,-87.05015145315
CARTHE_257,2012-09-18 12:00:00,27.85326321555,-87.05060199891
CARTHE_257,2012-09-18 12:15:00,27.85280071049,-87.05110481628
CARTHE_257,2012-09-18 12:30:00,27.85234926039,-87.05164275443
CARTHE_257,2012-09-18 12:45:00,27.85192479348,-87.05220326221
CARTHE_257,2012-09-18 13:00:00,27.85154281154,-87.05278451879
CARTHE_257,2012-09-18 13:15:00,27.85121687419,-87.05339587291
CARTHE_257,2012-09-18 13:30:00,27.85095724116,-87.05405286706
CARTHE_257,2012-09-18 13:45:00,27.85077020312,-87.05476946166
CARTHE_257,2012-09-18 14:00:00,27.85065832256,-87.05555128628
CARTHE_257,2012-09-18 14:15:00,27.85061983794,-87.05639512452
CARTHE_257,2012-09-18 14:30:00,27.85064744692,-87.05729610228
CARTHE_257,2012-09-18 14:45:00,27.85073000113,-87.05825573675
CARTHE_257,2012-09-18 15:00:00,27.85085718296,-87.05928143436
CARTHE_257,2012-09-18 15:15:00,27.85102289071,-87.06037591031
CARTHE_257,2012-09-18 15:30:00,27.85122497053,-87.06152511016
CARTHE_257,2012-09-18 15:45:00,27.85146117371,-87.06269393494
CARTHE_257,2012-09-18 16:00:00,27.85172266255,-87.06383221248
CARTHE_257,2012-09-18 16:15:00,27.85199038831,-87.06488872518
CARTHE_257,2012-09-18 16:30:00,27.85223985644,-87.06582908032
CARTHE_257,2012-09-18 16:45:00,27.85245304585,-87.06665016862
CARTHE_257,2012-09-18 17:00:00,27.85262870182,-87.06738187585
CARTHE_257,2012-09-18 17:15:00,27.8527823361,-87.06807196134
CARTHE_257,2012-09-18 17:30:00,27.85293610332,-87.06876201735
CARTHE_257,2012-09-18 17:45:00,27.85310612622,-87.0694688974
CARTHE_257,2012-09-18 18:00:00,27.85329523214,-87.07018059127
CARTHE_257,2012-09-18 18:15:00,27.85349424224,-87.07086562768
CARTHE_257,2012-09-18 18:30:00,27.85368900641,-87.07148902706
CARTHE_257,2012-09-18 18:45:00,27.85386802029,-87.07202647911
CARTHE_257,2012-09-18 19:00:00,27.85402692948,-87.07247050516
CARTHE_257,2012-09-18 19:15:00,27.85416781442,-87.07282746715
CARTHE_257,2012-09-18 19:30:00,27.85429357841,-87.07310985682
CARTHE_257,2012-09-18 19:45:00,27.85440178852,-87.07332987637
CARTHE_257,2012-09-18 20:00:00,27.85448304389,-87.07349754944
CARTHE_257,2012-09-18 20:15:00,27.85452471179,-87.07362300581
CARTHE_257,2012-09-18 20:30:00,27.85451618732,-87.07372014571
CARTHE_257,2012-09-18 20:45:00,27.85445121628,-87.07380791213
CARTHE_257,2012-09-18 21:00:00,27.85432683526,-87.07390747413
CARTHE_257,2012-09-18 21:15:00,27.85414214783,-87.0740370734
CARTHE_257,2012-09-18 21:30:00,27.85389933014,-87.07420785839
CARTHE_257,2012-09-18 21:45:00,27.85360542568,-87.07442291459
CARTHE_257,2012-09-18 22:00:00,27.85327215659,-87.07467974586
CARTHE_257,2012-09-18 22:15:00,27.852913619,-87.0749747619
CARTHE_257,2012-09-18 22:30:00,27.85254384192,-87.0753066922
CARTHE_257,2012-09-18 22:45:00,27.85217600015,-87.07567616252
CARTHE_257,2012-09-18 23:00:00,27.85182218114,-87.07608237878
CARTHE_257,2012-09-18 23:15:00,27.85149041679,-87.07652124333
CARTHE_257,2012-09-18 23:30:00,27.8511800196,-87.07698807537
CARTHE_257,2012-09-18 23:45:00,27.85088149344,-87.07748344523
CARTHE_257,2012-09-19 00:00:00,27.85058427055,-87.07801671052
CARTHE_257,2012-09-19 00:15:00,27.85028651186,-87.07860316494
CARTHE_257,2012-09-19 00:30:00,27.84999722979,-87.07925638043
CARTHE_257,2012-09-19 00:45:00,27.84972790284,-87.07998088802
CARTHE_257,2012-09-19 01:00:00,27.8494821303,-87.08077015195
CARTHE_257,2012-09-19 01:15:00,27.84925448237,-87.08161065871
CARTHE_257,2012-09-19 01:30:00,27.84903873417,-87.08248763054
CARTHE_257,2012-09-19 01:45:00,27.84883456456,-87.08338897663
CARTHE_257,2012-09-19 02:00:00,27.848644474,-87.08430854112
CARTHE_257,2012-09-19 02:15:00,27.84846408294,-87.08524893747
CARTHE_257,2012-09-19 02:30:00,27.84827534633,-87.0862215557
CARTHE_257,2012-09-19 02:45:00,27.84804940535,-87.08724221324
CARTHE_257,2012-09-19 03:00:00,27.84775833342,-87.08832431841
CARTHE_257,2012-09-19 03:15:00,27.84738844453,-87.08947255033
CARTHE_257,2012-09-19 03:30:00,27.84694753589,-87.09068008231
CARTHE_257,2012-09-19 03:45:00,27.84646340446,-87.09193167935
CARTHE_257,2012-09-19 04:00:00,27.8459760739,-87.09321124801
CARTHE_257,2012-09-19 04:15:00,27.84552832014,-87.09450887148
CARTHE_257,2012-09-19 04:30:00,27.84515751287,-87.09582203198
CARTHE_257,2012-09-19 04:45:00,27.84488887377,-87.0971510061
CARTHE_257,2012-09-19 05:00:00,27.84473019206,-87.09849398507
CARTHE_257,2012-09-19 05:15:00,27.8446702297,-87.09984664689
CARTHE_257,2012-09-19 05:30:00,27.84468286334,-87.10120630862
CARTHE_257,2012-09-19 05:45:00,27.84473602947,-87.10257717342
CARTHE_257,2012-09-19 06:00:00,27.84480146307,-87.10397129997
CARTHE_257,2012-09-19 06:15:00,27.8448607625,-87.10540325202
CARTHE_257,2012-09-19 06:30:00,27.84490706863,-87.10688308301
CARTHE_257,2012-09-19 06:45:00,27.84494553407,-87.10841357256
CARTHE_257,2012-09-19 07:00:00,27.84499285723,-87.10999273597
CARTHE_257,2012-09-19 07:15:00,27.84507225698,-87.1116181459
CARTHE_257,2012-09-19 07:30:00,27.84520348858,-87.11328928876
CARTHE_257,2012-09-19 07:45:00,27.84539368062,-87.11500692157
CARTHE_257,2012-09-19 08:00:00,27.84563521317,-87.11677126425
CARTHE_257,2012-09-19 08:15:00,27.84591096235,-87.11858047641
CARTHE_257,2012-09-19 08:30:00,27.84620250114,-87.1204299945
CARTHE_257,2012-09-19 08:45:00,27.84649653261,-87.12231326296
CARTHE_257,2012-09-19 09:00:00,27.84678722941,-87.12422336624
CARTHE_257,2012-09-19 09:15:00,27.84707552377,-87.12615452929
CARTHE_257,2012-09-19 09:30:00,27.84736822103,-87.12810275457
CARTHE_257,2012-09-19 09:45:00,27.84767845795,-87.13006538362
CARTHE_257,2012-09-19 10:00:00,27.84802633504,-87.1320401891
CARTHE_257,2012-09-19 10:15:00,27.84843633797,-87.13402560117
CARTHE_257,2012-09-19 10:30:00,27.84892894209,-87.13602286608
CARTHE_257,2012-09-19 10:45:00,27.84950936419,-87.13803794682
CARTHE_257,2012-09-19 11:00:00,27.8501611801,-87.140080088
CARTHE_257,2012-09-19 11:15:00,27.85085042278,-87.14215656359
CARTHE_257,2012-09-19 11:30:00,27.85153939816,-87.14426657071
CARTHE_257,2012-09-19 11:45:00,27.85220329399,-87.14639854746
CARTHE_257,2012-09-19 12:00:00,27.85284069971,-87.14853293701
CARTHE_257,2012-09-19 12:15:00,27.85347196702,-87.15064876269
CARTHE_257,2012-09-19 12:30:00,27.85412675456,-87.15273001639
CARTHE_257,2012-09-19 12:45:00,27.85482979779,-87.15476849636
CARTHE_257,2012-09-19 13:00:00,27.85559390634,-87.15676283537
CARTHE_257,2012-09-19 13:15:00,27.85642300997,-87.15871681354
CARTHE_257,2012-09-19 13:30:00,27.85732082559,-87.16063937263
CARTHE_257,2012-09-19 13:45:00,27.85829642245,-87.16254497062
CARTHE_257,2012-09-19 14:00:00,27.8593608676,-87.1644511628
CARTHE_257,2012-09-19 14:15:00,27.86051773908,-87.1663720051
CARTHE_257,2012-09-19 14:30:00,27.8617560424,-87.16830964348
CARTHE_257,2012-09-19 14:45:00,27.86305162941,-87.17025006879
CARTHE_257,2012-09-19 15:00:00,27.86437651551,-87.17216857964
CARTHE_257,2012-09-19 15:15:00,27.86571043135,-87.17404337599
CARTHE_257,2012-09-19 15:30:00,27.86704710952,-87.1758679277
CARTHE_257,2012-09-19 15:45:00,27.86839093223,-87.17765328444
CARTHE_257,2012-09-19 16:00:00,27.86974755356,-87.17941962179
CARTHE_257,2012-09-19 16:15:00,27.87111777764,-87.18118426126
CARTHE_257,2012-09-19 16:30:00,27.87249959958,-87.1829543252
CARTHE_257,2012-09-19 16:45:00,27.87389356416,-87.18472607513
CARTHE_257,2012-09-19 17:00:00,27.87530339066,-87.1864871723
CARTHE_257,2012-09-19 17:15:00,27.87673005243,-87.18821848645
CARTHE_257,2012-09-19 17:30:00,27.87816483356,-87.18989651866
CARTHE_257,2012-09-19 17:45:00,27.87958718921,-87.19149899214
CARTHE_257,2012-09-19 18:00:00,27.8809685338,-87.19301293357
CARTHE_257,2012-09-19 18:15:00,27.88227984684,-87.19444096865
CARTHE_257,2012-09-19 18:30:00,27.88349976403,-87.19580169673
CARTHE_257,2012-09-19 18:45:00,27.88461981004,-87.19712400252
CARTHE_257,2012-09-19 19:00:00,27.88564548016,-87.19843925308
CARTHE_257,2012-09-19 19:15:00,27.88659390238,-87.19977618912
CARTHE_257,2012-09-19 19:30:00,27.88748896931,-87.20115904256
CARTHE_257,2012-09-19 19:45:00,27.88835458576,-87.2026052712
CARTHE_257,2012-09-19 20:00:00,27.88920796377,-87.2041211389
CARTHE_257,2012-09-19 20:15:00,27.8900565623,-87.20569823265
CARTHE_257,2012-09-19 20:30:00,27.89090055387,-87.20731568645
CARTHE_257,2012-09-19 20:45:00,27.89173822086,-87.20894885503
CARTHE_257,2012-09-19 21:00:00,27.89256917394,-87.21057889018
CARTHE_257,2012-09-19 21:15:00,27.89339317998,-87.21219671929
CARTHE_257,2012-09-19 21:30:00,27.8942079294,-87.21380105138
CARTHE_257,2012-09-19 21:45:00,27.89500983791,-87.21539483095
CARTHE_257,2012-09-19 22:00:00,27.89579819678,-87.21698341124
CARTHE_257,2012-09-19 22:15:00,27.89657927733,-87.21857367634
CARTHE_257,2012-09-19 22:30:00,27.8973665677,-87.22017182098
CARTHE_257,2012-09-19 22:45:00,27.89817693633,-87.22178009659
CARTHE_257,2012-09-19 23:00:00,27.89902520382,-87.22339479716
CARTHE_257,2012-09-19 23:15:00,27.89991887028,-87.22500685659
CARTHE_257,2012-09-19 23:30:00,27.90085362655,-87.22660537693
CARTHE_257,2012-09-19 23:45:00,27.9018113332,-87.22818301759
CARTHE_257,2012-09-20 00:00:00,27.90276325493,-87.22974002125
CARTHE_257,2012-09-20 00:15:00,27.90367884619,-87.23128356572
CARTHE_257,2012-09-20 00:30:00,27.90453639398,-87.23282242247
CARTHE_257,2012-09-20 00:45:00,27.90533063409,-87.23436126027
CARTHE_257,2012-09-20 01:00:00,27.90607401947,-87.23589953685
CARTHE_257,2012-09-20 01:15:00,27.90679099845,-87.23743501103
CARTHE_257,2012-09-20 01:30:00,27.90750737984,-87.2389677325
CARTHE_257,2012-09-20 01:45:00,27.90823849517,-87.24050146448
CARTHE_257,2012-09-20 02:00:00,27.90898162237,-87.24204274205
CARTHE_257,2012-09-20 02:15:00,27.90971864158,-87.2435989217
CARTHE_257,2012-09-20 02:30:00,27.91042947119,-87.24517583794
CARTHE_257,2012-09-20 02:45:00,27.91110820121,-87.24677623839
CARTHE_257,2012-09-20 03:00:00,27.91177033022,-87.24840032295
CARTHE_257,2012-09-20 03:15:00,27.91244531826,-87.25004750445
CARTHE_257,2012-09-20 03:30:00,27.91315944011,-87.25171724801
CARTHE_257,2012-09-20 03:45:00,27.91392073195,-87.25340853269
CARTHE_257,2012-09-20 04:00:00,27.91471557588,-87.25511919351
CARTHE_257,2012-09-20 04:15:00,27.91551799982,-87.25684665507
CARTHE_257,2012-09-20 04:30:00,27.9163044633,-87.25859035038
CARTHE_257,2012-09-20 04:45:00,27.91706444055,-87.26035355159
CARTHE_257,2012-09-20 05:00:00,27.91780094771,-87.26214224448
CARTHE_257,2012-09-20 05:15:00,27.91852203448,-87.26396188403
CARTHE_257,2012-09-20 05:30:00,27.91923080939,-87.26581441796
CARTHE_257,2012-09-20 05:45:00,27.91992249421,-87.26769693991
CARTHE_257,2012-09-20 06:00:00,27.92059044446,-87.26960263607
CARTHE_257,2012-09-20 06:15:00,27.92123522536,-87.27152328861
CARTHE_257,2012-09-20 06:30:00,27.9218681115,-87.27345060373
CARTHE_257,2012-09-20 06:45:00,27.92250507281,-87.27537499715
CARTHE_257,2012-09-20 07:00:00,27.92315508478,-87.2772842593
CARTHE_257,2012-09-20 07:15:00,27.92381092767,-87.27916523656
CARTHE_257,2012-09-20 07:30:00,27.92444923186,-87.28100807759
CARTHE_257,2012-09-20 07:45:00,27.9250404616,-87.28281029092
CARTHE_257,2012-09-20 08:00:00,27.9255636967,-87.28457922953
CARTHE_257,2012-09-20 08:15:00,27.9260186921,-87.28633280345
CARTHE_257,2012-09-20 08:30:00,27.9264292306,-87.28809833243
CARTHE_257,2012-09-20 08:45:00,27.92683580147,-87.28990912361
CARTHE_257,2012-09-20 09:00:00,27.92728065922,-87.29179696542
CARTHE_257,2012-09-20 09:15:00,27.92779257377,-87.29378122168
CARTHE_257,2012-09-20 09:30:00,27.92837857604,-87.29586082059
CARTHE_257,2012-09-20 09:45:00,27.92902487325,-87.29801589605
CARTHE_257,2012-09-20 10:00:00,27.92970384183,-87.30021912789
CARTHE_257,2012-09-20 10:15:00,27.93038352759,-87.30244915031
CARTHE_257,2012-09-20 10:30:00,27.93103733016,-87.30469761144
CARTHE_257,2012-09-20 10:45:00,27.9316509147,-87.30696751406
CARTHE_257,2012-09-20 11:00:00,27.93222375259,-87.30926656447
CARTHE_257,2012-09-20 11:15:00,27.93276564385,-87.31160060499
CARTHE_257,2012-09-20 11:30:00,27.93329183414,-87.3139701938
CARTHE_257,2012-09-20 11:45:00,27.9338206801,-87.31637050748
CARTHE_257,2012-09-20 12:00:00,27.93437408811,-87.3187923771
CARTHE_257,2012-09-20 12:15:00,27.93497700855,-87.32122373909
CARTHE_257,2012-09-20 12:30:00,27.93565251771,-87.32365301132
CARTHE_257,2012-09-20 12:45:00,27.93641308108,-87.32607471994
CARTHE_257,2012-09-20 13:00:00,27.93725276824,-87.32849581622
CARTHE_257,2012-09-20 13:15:00,27.93814563293,-87.33093953573
CARTHE_257,2012-09-20 13:30:00,27.93905189017,-87.33344261909
CARTHE_257,2012-09-20 13:45:00,27.93992982443,-87.33604347524
CARTHE_257,2012-09-20 14:00:00,27.94074954388,-87.33876444877
CARTHE_257,2012-09-20 14:15:00,27.94150337553,-87.34159865983
CARTHE_257,2012-09-20 14:30:00,27.94220771574,-87.34451157837
CARTHE_257,2012-09-20 14:45:00,27.94289541975,-87.34745664577
CARTHE_257,2012-09-20 15:00:00,27.94360369536,-87.35039558353
CARTHE_257,2012-09-20 15:15:00,27.94436392211,-87.35331345538
CARTHE_257,2012-09-20 15:30:00,27.94519653801,-87.35622191512
CARTHE_257,2012-09-20 15:45:00,27.94611038878,-87.35915004849
CARTHE_257,2012-09-20 16:00:00,27.94710482149,-87.36212830067
CARTHE_257,2012-09-20 16:15:00,27.94817368144,-87.36517391665
CARTHE_257,2012-09-20 16:30:00,27.94931039827,-87.36828497544
CARTHE_257,2012-09-20 16:45:00,27.95051270614,-87.37144433445
CARTHE_257,2012-09-20 17:00:00,27.95178497339,-87.37462851296
CARTHE_257,2012-09-20 17:15:00,27.95313617409,-87.37781493175
CARTHE_257,2012-09-20 17:30:00,27.95457418651,-87.38098473069
CARTHE_257,2012-09-20 17:45:00,27.95610041463,-87.38412279607
CARTHE_257,2012-09-20 18:00:00,27.95770783287,-87.38721733355
CARTHE_257,2012-09-20 18:15:00,27.95938186271,-87.39026016334
CARTHE_257,2012-09-20 18:30:00,27.9611025243,-87.39324812226
CARTHE_257,2012-09-20 18:45:00,27.96284807034,-87.39618522026
CARTHE_257,2012-09-20 19:00:00,27.96460052279,-87.39908392228
CARTHE_257,2012-09-20 19:15:00,27.96635091154,-87.40196327997
CARTHE_257,2012-09-20 19:30:00,27.96810077759,-87.40484320507
CARTHE_257,2012-09-20 19:45:00,27.96985912582,-87.40773673534
CARTHE_257,2012-09-20 20:00:00,27.97163710928,-87.41064327536
CARTHE_257,2012-09-20 20:15:00,27.97344317033,-87.41354549025
CARTHE_257,2012-09-20 20:30:00,27.97528046075,-87.41641196041
CARTHE_257,2012-09-20 20:45:00,27.97714747401,-87.4192058982
CARTHE_257,2012-09-20 21:00:00,27.97904136696,-87.42189686487
CARTHE_257,2012-09-20 21:15:00,27.98096158183,-87.42447009713
CARTHE_257,2012-09-20 21:30:00,27.98291050424,-87.42692812908
CARTHE_257,2012-09-20 21:45:00,27.98488968764,-87.42928318331
CARTHE_257,2012-09-20 22:00:00,27.98689407625,-87.43154523239
CARTHE_257,2012-09-20 22:15:00,27.98890928539,-87.43371437336
CARTHE_257,2012-09-20 22:30:00,27.9909150253,-87.43578305518
CARTHE_257,2012-09-20 22:45:00,27.99289247881,-87.43774540219
CARTHE_257,2012-09-20 23:00:00,27.99482920986,-87.43960541946
CARTHE_257,2012-09-20 23:15:00,27.99671683726,-87.44137875649
CARTHE_257,2012-09-20 23:30:00,27.9985441458,-87.44308929761
CARTHE_257,2012-09-20 23:45:00,28.00029369797,-87.44476482881
CARTHE_257,2012-09-21 00:00:00,28.00194695505,-87.44643341396
CARTHE_257,2012-09-21 00:15:00,28.00349486546,-87.44811953077
CARTHE_257,2012-09-21 00:30:00,28.00494555378,-87.44984032945
CARTHE_257,2012-09-21 00:45:00,28.00632223774,-87.45160324534
CARTHE_257,2012-09-21 01:00:00,28.00765139622,-87.45340542862
CARTHE_257,2012-09-21 01:15:00,28.00894871,-87.45523547173
CARTHE_257,2012-09-21 01:30:00,28.0102127731,-87.45707745193
CARTHE_257,2012-09-21 01:45:00,28.01143064436,-87.45891593021
CARTHE_257,2012-09-21 02:00:00,28.01258992212,-87.46073995955
CARTHE_257,2012-09-21 02:15:00,28.01368857406,-87.46254490431
CARTHE_257,2012-09-21 02:30:00,28.01473771184,-87.46433190902
CARTHE_257,2012-09-21 02:45:00,28.01575908326,-87.46610650765
CARTHE_257,2012-09-21 03:00:00,28.01678159008,-87.46787802395
CARTHE_257,2012-09-21 03:15:00,28.017837126,-87.46965905261
CARTHE_257,2012-09-21 03:30:00,28.01895367671,-87.47146285294
CARTHE_257,2012-09-21 03:45:00,28.02014734458,-87.47329868607
CARTHE_257,2012-09-21 04:00:00,28.02141779242,-87.47516864359
CARTHE_257,2012-09-21 04:15:00,28.02274888533,-87.47706850447
CARTHE_257,2012-09-21 04:30:00,28.02411278002,-87.47899078146
CARTHE_257,2012-09-21 04:45:00,28.02547559128,-87.48092704475
CARTHE_257,2012-09-21 05:00:00,28.0268046128,-87.48286915813
CARTHE_257,2012-09-21 05:15:00,28.02807752299,-87.48481120945
CARTHE_257,2012-09-21 05:30:00,28.02929172721,-87.48675284716
CARTHE_257,2012-09-21 05:45:00,28.03046899835,-87.48870157126
CARTHE_257,2012-09-21 06:00:00,28.03165089479,-87.4906704056
CARTHE_257,2012-09-21 06:15:00,28.03288517514,-87.49267058178
CARTHE_257,2012-09-21 06:30:00,28.03420855783,-87.4947038601
CARTHE_257,2012-09-21 06:45:00,28.03563346369,-87.49676023502
CARTHE_257,2012-09-21 07:00:00,28.03714495867,-87.49882302604
CARTHE_257,2012-09-21 07:15:00,28.03870932009,-87.50087778412
CARTHE_257,2012-09-21 07:30:00,28.04028876146,-87.50291839687
CARTHE_257,2012-09-21 07:45:00,28.04185313117,-87.50494662147
CARTHE_257,2012-09-21 08:00:00,28.04338232174,-87.50696761466
CARTHE_257,2012-09-21 08:15:00,28.04486106337,-87.50898674398
CARTHE_257,2012-09-21 08:30:00,28.04627417531,-87.51101003024
CARTHE_257,2012-09-21 08:45:00,28.04760898328,-87.51304614435
CARTHE_257,2012-09-21 09:00:00,28.04886338416,-87.51510603301
CARTHE_257,2012-09-21 09:15:00,28.0500514172,-87.51719905955
CARTHE_257,2012-09-21 09:30:00,28.05120040402,-87.51932898667
CARTHE_257,2012-09-21 09:45:00,28.05234133622,-87.52149381588
CARTHE_257,2012-09-21 10:00:00,28.05349849714,-87.52368951921
CARTHE_257,2012-09-21 10:15:00,28.05468337731,-87.52591412583
CARTHE_257,2012-09-21 10:30:00,28.05589496853,-87.52816831098
CARTHE_257,2012-09-21 10:45:00,28.05712448659,-87.53045140767
CARTHE_257,2012-09-21 11:00:00,28.05836040897,-87.53275600555
CARTHE_257,2012-09-21 11:15:00,28.0595919182,-87.53506652015
CARTHE_257,2012-09-21 11:30:00,28.06081195501,-87.53736433671
CARTHE_257,2012-09-21 11:45:00,28.06202077503,-87.53963687883
CARTHE_257,2012-09-21 12:00:00,28.06322770264,-87.54188395407
CARTHE_257,2012-09-21 12:15:00,28.06444837801,-87.54411571955
CARTHE_257,2012-09-21 12:30:00,28.06569859851,-87.54634383397
CARTHE_257,2012-09-21 12:45:00,28.06698854597,-87.54857228746
CARTHE_257,2012-09-21 13:00:00,28.0683202803,-87.55079357122
CARTHE_257,2012-09-21 13:15:00,28.0696893674,-87.55299246306
CARTHE_257,2012-09-21 13:30:00,28.07108899877,-87.55515467288
CARTHE_257,2012-09-21 13:45:00,28.0725139444,-87.55727440289
CARTHE_257,2012-09-21 14:00:00,28.07396348956,-87.55935728853
CARTHE_257,2012-09-21 14:15:00,28.07544298199,-87.56141881089
CARTHE_257,2012-09-21 14:30:00,28.07696253956,-87.56347939418
CARTHE_257,2012-09-21 14:45:00,28.07853302615,-87.56555800886
CARTHE_257,2012-09-21 15:00:00,28.08016258002,-87.56766690836
CARTHE_257,2012-09-21 15:15:00,28.08185709755,-87.56980941101
CARTHE_257,2012-09-21 15:30:00,28.08362429136,-87.5719803375
CARTHE_257,2012-09-21 15:45:00,28.08547693963,-87.57416702592
CARTHE_257,2012-09-21 16:00:00,28.08743120865,-87.57634969757
CARTHE_257,2012-09-21 16:15:00,28.08949986909,-87.57850273694
CARTHE_257,2012-09-21 16:30:00,28.091683794,-87.58059960259
CARTHE_257,2012-09-21 16:45:00,28.09396673775,-87.58262115396
CARTHE_257,2012-09-21 17:00:00,28.0963171857,-87.58456281914
CARTHE_257,2012-09-21 17:15:00,28.09869699978,-87.5864355558
CARTHE_257,2012-09-21 17:30:00,28.10107277369,-87.58825999222
CARTHE_257,2012-09-21 17:45:00,28.10342447674,-87.59005768134
CARTHE_257,2012-09-21 18:00:00,28.10574750228,-87.59184396507
CARTHE_257,2012-09-21 18:15:00,28.10804797431,-87.59362457543
CARTHE_257,2012-09-21 18:30:00,28.11033461041,-87.59539564812
CARTHE_257,2012-09-21 18:45:00,28.11261141043,-87.59714588511
CARTHE_257,2012-09-21 19:00:00,28.11487373696,-87.59886038554
CARTHE_257,2012-09-21 19:15:00,28.11710742451,-87.60052681909
CARTHE_257,2012-09-21 19:30:00,28.11928936078,-87.60214411573
CARTHE_257,2012-09-21 19:45:00,28.12139004224,-87.60373134479
CARTHE_257,2012-09-21 20:00:00,28.12338066736,-87.60533107811
CARTHE_257,2012-09-21 20:15:00,28.12524497197,-87.60700134262
CARTHE_257,2012-09-21 20:30:00,28.12699045549,-87.60879634217
CARTHE_257,2012-09-21 20:45:00,28.12865019908,-87.61074468484
CARTHE_257,2012-09-21 21:00:00,28.13026985265,-87.61283744358
CARTHE_257,2012-09-21 21:15:00,28.13188534397,-87.61503280654
CARTHE_257,2012-09-21 21:30:00,28.13350588667,-87.61727349183
CARTHE_257,2012-09-21 21:45:00,28.13511317282,-87.61950687352
CARTHE_257,2012-09-21 22:00:00,28.13667469663,-87.62169969661
CARTHE_257,2012-09-21 22:15:00,28.13816066195,-87.62384414731
CARTHE_257,2012-09-21 22:30:00,28.13955577369,-87.62595481276
CARTHE_257,2012-09-21 22:45:00,28.14086318202,-87.62805799329
CARTHE_257,2012-09-21 23:00:00,28.14210192305,-87.63017811847
CARTHE_257,2012-09-21 23:15:00,28.14330036999,-87.63232794713
CARTHE_257,2012-09-21 23:30:00,28.14448859127,-87.63450667492
CARTHE_257,2012-09-21 23:45:00,28.14569258097,-87.63670519744
CARTHE_257,2012-09-22 00:00:00,28.1469311913,-87.63891388515
CARTHE_257,2012-09-22 00:15:00,28.1482140723,-87.64112740816
CARTHE_257,2012-09-22 00:30:00,28.14953918635,-87.64334408828
CARTHE_257,2012-09-22 00:45:00,28.15089117041,-87.64556153388
CARTHE_257,2012-09-22 01:00:00,28.15224362815,-87.64777285296
CARTHE_257,2012-09-22 01:15:00,28.15356683846,-87.64996736542
CARTHE_257,2012-09-22 01:30:00,28.15483859923,-87.65213569179
CARTHE_257,2012-09-22 01:45:00,28.15605328689,-87.65427490368
CARTHE_257,2012-09-22 02:00:00,28.15722396919,-87.65638982442
CARTHE_257,2012-09-22 02:15:00,28.15837512924,-87.65848991731
CARTHE_257,2012-09-22 02:30:00,28.15952984953,-87.66058428118
CARTHE_257,2012-09-22 02:45:00,28.16069991708,-87.662678037
CARTHE_257,2012-09-22 03:00:00,28.16188478238,-87.66477168316
CARTHE_257,2012-09-22 03:15:00,28.16307798964,-87.6668628269
CARTHE_257,2012-09-22 03:30:00,28.16427461067,-87.66894853743
CARTHE_257,2012-09-22 03:45:00,28.16547430609,-87.67102644141
CARTHE_257,2012-09-22 04:00:00,28.16667929508,-87.67309363351
CARTHE_257,2012-09-22 04:15:00,28.16789050543,-87.67514452788
CARTHE_257,2012-09-22 04:30:00,28.16910603068,-87.67717039153
CARTHE_257,2012-09-22 04:45:00,28.17032315212,-87.67916244113
CARTHE_257,2012-09-22 05:00:00,28.17154161475,-87.68111712617
CARTHE_257,2012-09-22 05:15:00,28.17276548141,-87.68304032822
CARTHE_257,2012-09-22 05:30:00,28.17400293072,-87.68494779387
CARTHE_257,2012-09-22 05:45:00,28.17526441507,-87.68686046207
CARTHE_257,2012-09-22 06:00:00,28.17655944735,-87.68879601556
CARTHE_257,2012-09-22 06:15:00,28.17789247156,-87.6907608871
CARTHE_257,2012-09-22 06:30:00,28.17925967238,-87.69274737568
