Id,Date,Long,Lat
CARTHE_038,2012-08-01 03:15:00,28.41256321204,-88.92292618879
CARTHE_038,2012-08-01 03:30:00,28.41386652462,-88.92643556783
CARTHE_038,2012-08-01 03:45:00,28.41534149092,-88.92982168798
CARTHE_038,2012-08-01 04:00:00,28.41697670398,-88.93306185783
CARTHE_038,2012-08-01 04:15:00,28.41875622841,-88.93612011762
CARTHE_038,2012-08-01 04:30:00,28.42065756924,-88.93896003766
CARTHE_038,2012-08-01 04:45:00,28.42265308346,-88.94155819448
CARTHE_038,2012-08-01 05:00:00,28.4247129498,-88.94390925995
CARTHE_038,2012-08-01 05:15:00,28.42680770125,-88.94602008048
CARTHE_038,2012-08-01 05:30:00,28.42891043288,-88.94789872102
CARTHE_038,2012-08-01 05:45:00,28.4309995788,-88.94954757229
CARTHE_038,2012-08-01 06:00:00,28.43306194248,-88.95096451052
CARTHE_038,2012-08-01 06:15:00,28.43509417939,-88.95214844556
CARTHE_038,2012-08-01 06:30:00,28.43710142723,-88.9531036496
CARTHE_038,2012-08-01 06:45:00,28.43909319314,-88.95384132021
CARTHE_038,2012-08-01 07:00:00,28.44107799816,-88.95438052117
CARTHE_038,2012-08-01 07:15:00,28.44305903015,-88.9547492182
CARTHE_038,2012-08-01 07:30:00,28.44503237594,-88.95498249717
CARTHE_038,2012-08-01 07:45:00,28.44698841401,-88.95511629989
CARTHE_038,2012-08-01 08:00:00,28.44891574168,-88.95517960687
CARTHE_038,2012-08-01 08:15:00,28.45080595473,-88.95518856865
CARTHE_038,2012-08-01 08:30:00,28.45265672269,-88.95514435241
CARTHE_038,2012-08-01 08:45:00,28.45446972096,-88.95503485264
CARTHE_038,2012-08-01 09:00:00,28.4562427406,-88.95483964422
CARTHE_038,2012-08-01 09:15:00,28.45796160761,-88.95453778311
CARTHE_038,2012-08-01 09:30:00,28.45959990049,-88.95411649235
CARTHE_038,2012-08-01 09:45:00,28.46112946946,-88.95357593221
CARTHE_038,2012-08-01 10:00:00,28.46253607748,-88.95292543221
CARTHE_038,2012-08-01 10:15:00,28.46382933117,-88.95217288326
CARTHE_038,2012-08-01 10:30:00,28.46503956344,-88.95131594313
CARTHE_038,2012-08-01 10:45:00,28.46620218117,-88.95034261172
CARTHE_038,2012-08-01 11:00:00,28.46733788503,-88.94924099227
CARTHE_038,2012-08-01 11:15:00,28.46844066205,-88.94801118348
CARTHE_038,2012-08-01 11:30:00,28.46947997917,-88.94667028515
CARTHE_038,2012-08-01 11:45:00,28.47041416497,-88.9452455343
CARTHE_038,2012-08-01 12:00:00,28.47120685105,-88.94375892148
CARTHE_038,2012-08-01 12:15:00,28.47183772584,-88.94221361303
CARTHE_038,2012-08-01 12:30:00,28.47230196421,-88.94059253145
CARTHE_038,2012-08-01 12:45:00,28.47259937749,-88.93887180139
CARTHE_038,2012-08-01 13:00:00,28.47271992101,-88.9370420801
CARTHE_038,2012-08-01 13:15:00,28.47263333686,-88.93512578075
CARTHE_038,2012-08-01 13:30:00,28.47228913624,-88.9331797702
CARTHE_038,2012-08-01 13:45:00,28.47163003198,-88.93127889651
CARTHE_038,2012-08-01 14:00:00,28.47061482183,-88.92948458097
CARTHE_038,2012-08-01 14:15:00,28.46923860675,-88.92781404826
CARTHE_038,2012-08-01 14:30:00,28.46753907019,-88.92622990929
CARTHE_038,2012-08-01 14:45:00,28.46558777798,-88.92465925911
CARTHE_038,2012-08-01 15:00:00,28.46347291814,-88.92303369633
CARTHE_038,2012-08-01 15:15:00,28.46127988249,-88.92132756581
CARTHE_038,2012-08-01 15:30:00,28.45907459081,-88.91957102275
CARTHE_038,2012-08-01 15:45:00,28.45689516443,-88.91783047588
CARTHE_038,2012-08-01 16:00:00,28.45475544423,-88.91617040003
CARTHE_038,2012-08-01 16:15:00,28.45265448313,-88.91462209087
CARTHE_038,2012-08-01 16:30:00,28.45058151673,-88.91317763303
CARTHE_038,2012-08-01 16:45:00,28.44851530876,-88.91180597094
CARTHE_038,2012-08-01 17:00:00,28.44642574559,-88.91047462826
CARTHE_038,2012-08-01 17:15:00,28.44428136201,-88.90916666272
CARTHE_038,2012-08-01 17:30:00,28.44205896459,-88.90789094461
CARTHE_038,2012-08-01 17:45:00,28.43975056924,-88.90668358198
CARTHE_038,2012-08-01 18:00:00,28.43736511987,-88.90559788566
CARTHE_038,2012-08-01 18:15:00,28.43492411128,-88.90468567875
CARTHE_038,2012-08-01 18:30:00,28.43245276125,-88.90397908387
CARTHE_038,2012-08-01 18:45:00,28.42997110813,-88.90348273591
CARTHE_038,2012-08-01 19:00:00,28.42748949769,-88.90318038505
CARTHE_038,2012-08-01 19:15:00,28.42500983069,-88.90305033017
CARTHE_038,2012-08-01 19:30:00,28.4225306228,-88.90307853956
CARTHE_038,2012-08-01 19:45:00,28.42005262506,-88.90326205167
CARTHE_038,2012-08-01 20:00:00,28.4175819733,-88.90360381977
CARTHE_038,2012-08-01 20:15:00,28.41512934809,-88.90410548994
CARTHE_038,2012-08-01 20:30:00,28.41270651802,-88.90476346425
CARTHE_038,2012-08-01 20:45:00,28.4103237224,-88.90556905544
CARTHE_038,2012-08-01 21:00:00,28.40799007391,-88.90651117316
CARTHE_038,2012-08-01 21:15:00,28.40571584976,-88.90758030631
CARTHE_038,2012-08-01 21:30:00,28.40351444722,-88.90877295191
CARTHE_038,2012-08-01 21:45:00,28.40140328982,-88.91009611993
CARTHE_038,2012-08-01 22:00:00,28.39940339412,-88.91157017207
CARTHE_038,2012-08-01 22:15:00,28.39753574335,-88.91322613763
CARTHE_038,2012-08-01 22:30:00,28.39581200202,-88.9150957818
CARTHE_038,2012-08-01 22:45:00,28.39422038371,-88.91719816484
CARTHE_038,2012-08-01 23:00:00,28.39271359066,-88.91953050438
CARTHE_038,2012-08-01 23:15:00,28.39120916059,-88.92206953502
CARTHE_038,2012-08-01 23:30:00,28.38960959775,-88.92478207273
CARTHE_038,2012-08-01 23:45:00,28.38784101201,-88.92763743276
CARTHE_038,2012-08-02 00:00:00,28.38589570571,-88.93061451306
CARTHE_038,2012-08-02 00:15:00,28.38385221452,-88.9337004153
CARTHE_038,2012-08-02 00:30:00,28.38185224775,-88.93688315383
CARTHE_038,2012-08-02 00:45:00,28.38004386524,-88.94014581869
CARTHE_038,2012-08-02 01:00:00,28.37852733129,-88.94346742748
CARTHE_038,2012-08-02 01:15:00,28.37733695621,-88.94682768151
CARTHE_038,2012-08-02 01:30:00,28.37646395534,-88.9502094324
CARTHE_038,2012-08-02 01:45:00,28.37589555006,-88.95359703147
CARTHE_038,2012-08-02 02:00:00,28.37563723323,-88.95697436891
CARTHE_038,2012-08-02 02:15:00,28.37570390732,-88.96032548617
CARTHE_038,2012-08-02 02:30:00,28.37609370786,-88.96363621175
CARTHE_038,2012-08-02 02:45:00,28.37677076977,-88.9668955802
CARTHE_038,2012-08-02 03:00:00,28.37767073707,-88.97009793555
CARTHE_038,2012-08-02 03:15:00,28.37872252039,-88.97324448342
CARTHE_038,2012-08-02 03:30:00,28.37987015044,-88.97634113326
CARTHE_038,2012-08-02 03:45:00,28.38108337669,-88.97939163343
CARTHE_038,2012-08-02 04:00:00,28.38235734739,-88.98238881271
CARTHE_038,2012-08-02 04:15:00,28.38370671661,-88.98530974947
CARTHE_038,2012-08-02 04:30:00,28.38515629201,-88.98811919514
CARTHE_038,2012-08-02 04:45:00,28.38672970745,-88.99078011645
CARTHE_038,2012-08-02 05:00:00,28.38844087063,-88.99326528004
CARTHE_038,2012-08-02 05:15:00,28.39029208181,-88.9955624431
CARTHE_038,2012-08-02 05:30:00,28.39227819218,-88.99766991356
CARTHE_038,2012-08-02 05:45:00,28.39439303562,-88.99958655854
CARTHE_038,2012-08-02 06:00:00,28.39663315165,-89.00130351689
CARTHE_038,2012-08-02 06:15:00,28.39899526692,-89.00280227112
CARTHE_038,2012-08-02 06:30:00,28.40146910303,-89.00406010596
CARTHE_038,2012-08-02 06:45:00,28.40403102603,-89.00506238409
CARTHE_038,2012-08-02 07:00:00,28.40664365172,-89.00582076706
CARTHE_038,2012-08-02 07:15:00,28.4092643936,-89.00639299298
CARTHE_038,2012-08-02 07:30:00,28.41186191483,-89.00689229725
CARTHE_038,2012-08-02 07:45:00,28.41443337744,-89.0074709893
CARTHE_038,2012-08-02 08:00:00,28.41701116666,-89.00827176776
CARTHE_038,2012-08-02 08:15:00,28.41965066082,-89.00936213816
CARTHE_038,2012-08-02 08:30:00,28.42240216437,-89.01068811525
CARTHE_038,2012-08-02 08:45:00,28.42528399025,-89.01207972889
CARTHE_038,2012-08-02 09:00:00,28.42827584772,-89.0133080351
CARTHE_038,2012-08-02 09:15:00,28.43133550186,-89.01416327239
CARTHE_038,2012-08-02 09:30:00,28.43442345887,-89.01451886028
CARTHE_038,2012-08-02 09:45:00,28.43751824417,-89.0143589335
CARTHE_038,2012-08-02 10:00:00,28.44061641396,-89.01376567594
CARTHE_038,2012-08-02 10:15:00,28.44372299981,-89.01287659255
CARTHE_038,2012-08-02 10:30:00,28.44684052989,-89.01182934303
CARTHE_038,2012-08-02 10:45:00,28.44996015575,-89.01071465494
CARTHE_038,2012-08-02 11:00:00,28.45305547921,-89.00955361601
CARTHE_038,2012-08-02 11:15:00,28.45608168283,-89.008304823
CARTHE_038,2012-08-02 11:30:00,28.45898333291,-89.00689540776
CARTHE_038,2012-08-02 11:45:00,28.46171012485,-89.00526144797
CARTHE_038,2012-08-02 12:00:00,28.46423382057,-89.00337902559
CARTHE_038,2012-08-02 12:15:00,28.46655688402,-89.00127095113
CARTHE_038,2012-08-02 12:30:00,28.46870669169,-88.99898734238
CARTHE_038,2012-08-02 12:45:00,28.47071682456,-88.99657421586
CARTHE_038,2012-08-02 13:00:00,28.47260435831,-88.9940514293
CARTHE_038,2012-08-02 13:15:00,28.47435428162,-88.99141352785
CARTHE_038,2012-08-02 13:30:00,28.47591771938,-88.9886503206
CARTHE_038,2012-08-02 13:45:00,28.47722385682,-88.98577145148
CARTHE_038,2012-08-02 14:00:00,28.4782007975,-88.98281864744
CARTHE_038,2012-08-02 14:15:00,28.4787985251,-88.97985928691
CARTHE_038,2012-08-02 14:30:00,28.47900641277,-88.97696743583
CARTHE_038,2012-08-02 14:45:00,28.47885877542,-88.97420428351
CARTHE_038,2012-08-02 15:00:00,28.47842508665,-88.97160639308
CARTHE_038,2012-08-02 15:15:00,28.47778676133,-88.96918294728
CARTHE_038,2012-08-02 15:30:00,28.47700930043,-88.96691957863
CARTHE_038,2012-08-02 15:45:00,28.47612264105,-88.96478737172
CARTHE_038,2012-08-02 16:00:00,28.47511951923,-88.96275518228
CARTHE_038,2012-08-02 16:15:00,28.47397133872,-88.96080109033
CARTHE_038,2012-08-02 16:30:00,28.47265073071,-88.95891901397
CARTHE_038,2012-08-02 16:45:00,28.47114723055,-88.95711909645
CARTHE_038,2012-08-02 17:00:00,28.46946869457,-88.95542334407
CARTHE_038,2012-08-02 17:15:00,28.46763147617,-88.95385917744
CARTHE_038,2012-08-02 17:30:00,28.46564789574,-88.95245237452
CARTHE_038,2012-08-02 17:45:00,28.46351727911,-88.9512197223
CARTHE_038,2012-08-02 18:00:00,28.46122251392,-88.95016275217
CARTHE_038,2012-08-02 18:15:00,28.45873234745,-88.94926579952
CARTHE_038,2012-08-02 18:30:00,28.45601035309,-88.94850190728
CARTHE_038,2012-08-02 18:45:00,28.45302994373,-88.94784618356
CARTHE_038,2012-08-02 19:00:00,28.44978912945,-88.94729005121
CARTHE_038,2012-08-02 19:15:00,28.44631611251,-88.94684785624
CARTHE_038,2012-08-02 19:30:00,28.44266276104,-88.94655310954
CARTHE_038,2012-08-02 19:45:00,28.43889025113,-88.9464487524
CARTHE_038,2012-08-02 20:00:00,28.43505260455,-88.94657599209
CARTHE_038,2012-08-02 20:15:00,28.43118334056,-88.94696323129
CARTHE_038,2012-08-02 20:30:00,28.42729020242,-88.94761708405
CARTHE_038,2012-08-02 20:45:00,28.42336082109,-88.94852074785
CARTHE_038,2012-08-02 21:00:00,28.41937769845,-88.94964421131
CARTHE_038,2012-08-02 21:15:00,28.41533523204,-88.95096272662
CARTHE_038,2012-08-02 21:30:00,28.41124954628,-88.95247241857
CARTHE_038,2012-08-02 21:45:00,28.40715671079,-88.95419379919
CARTHE_038,2012-08-02 22:00:00,28.40310224561,-88.95616316873
CARTHE_038,2012-08-02 22:15:00,28.3991285207,-88.95841837748
CARTHE_038,2012-08-02 22:30:00,28.39526598575,-88.96098573055
CARTHE_038,2012-08-02 22:45:00,28.39153158248,-88.96387284948
CARTHE_038,2012-08-02 23:00:00,28.38793418927,-88.9670692232
CARTHE_038,2012-08-02 23:15:00,28.38448327875,-88.97055256566
CARTHE_038,2012-08-02 23:30:00,28.38119541514,-88.97429767535
CARTHE_038,2012-08-02 23:45:00,28.37809536781,-88.97828506
CARTHE_038,2012-08-03 00:00:00,28.37521308654,-88.98250623351
CARTHE_038,2012-08-03 00:15:00,28.37258019507,-88.98696199389
CARTHE_038,2012-08-03 00:30:00,28.3702276601,-88.99165285877
CARTHE_038,2012-08-03 00:45:00,28.36818341732,-88.99656602458
CARTHE_038,2012-08-03 01:00:00,28.36646869621,-89.00166579894
CARTHE_038,2012-08-03 01:15:00,28.36509365454,-89.0068938532
CARTHE_038,2012-08-03 01:30:00,28.36405396993,-89.01218230393
CARTHE_038,2012-08-03 01:45:00,28.36332955921,-89.01747571223
CARTHE_038,2012-08-03 02:00:00,28.36288537542,-89.02275187192
CARTHE_038,2012-08-03 02:15:00,28.36267439114,-89.02803081837
CARTHE_038,2012-08-03 02:30:00,28.36264465755,-89.03336722944
CARTHE_038,2012-08-03 02:45:00,28.36275307588,-89.03882950607
CARTHE_038,2012-08-03 03:00:00,28.36298387942,-89.04447490347
CARTHE_038,2012-08-03 03:15:00,28.36336162808,-89.05033280676
CARTHE_038,2012-08-03 03:30:00,28.36394578757,-89.05640414658
CARTHE_038,2012-08-03 03:45:00,28.36480369534,-89.06267261521
CARTHE_038,2012-08-03 04:00:00,28.36597516391,-89.06911281072
CARTHE_038,2012-08-03 04:15:00,28.36744990874,-89.07568434228
CARTHE_038,2012-08-03 04:30:00,28.36917261333,-89.08231671514
CARTHE_038,2012-08-03 04:45:00,28.37107398148,-89.08890300298
CARTHE_038,2012-08-03 05:00:00,28.3731085717,-89.09531694537
CARTHE_038,2012-08-03 05:15:00,28.37527557983,-89.10144778471
CARTHE_038,2012-08-03 05:30:00,28.37761207906,-89.10723143823
CARTHE_038,2012-08-03 05:45:00,28.38016743812,-89.11265950547
CARTHE_038,2012-08-03 06:00:00,28.38297734658,-89.11776370383
CARTHE_038,2012-08-03 06:15:00,28.38605126585,-89.12258885331
CARTHE_038,2012-08-03 06:30:00,28.38937549843,-89.12716993113
CARTHE_038,2012-08-03 06:45:00,28.39292513597,-89.1315209882
CARTHE_038,2012-08-03 07:00:00,28.39667683339,-89.13563719099
CARTHE_038,2012-08-03 07:15:00,28.40061599843,-89.13950565102
CARTHE_038,2012-08-03 07:30:00,28.40473478559,-89.14311486662
CARTHE_038,2012-08-03 07:45:00,28.40902321839,-89.14645481844
CARTHE_038,2012-08-03 08:00:00,28.41345999002,-89.14950855723
CARTHE_038,2012-08-03 08:15:00,28.4180086876,-89.15224286975
CARTHE_038,2012-08-03 08:30:00,28.42262090451,-89.15460664487
CARTHE_038,2012-08-03 08:45:00,28.42724327231,-89.15654055095
CARTHE_038,2012-08-03 09:00:00,28.43182509986,-89.15799357697
CARTHE_038,2012-08-03 09:15:00,28.43632527822,-89.15893728369
CARTHE_038,2012-08-03 09:30:00,28.44071636487,-89.15936963525
CARTHE_038,2012-08-03 09:45:00,28.44498232035,-89.1593066335
CARTHE_038,2012-08-03 10:00:00,28.44911033566,-89.15876957763
CARTHE_038,2012-08-03 10:15:00,28.45308202584,-89.15777939492
CARTHE_038,2012-08-03 10:30:00,28.45686952254,-89.15636187137
CARTHE_038,2012-08-03 10:45:00,28.46043855431,-89.15455671649
CARTHE_038,2012-08-03 11:00:00,28.46375562779,-89.15241993303
CARTHE_038,2012-08-03 11:15:00,28.46679512423,-89.15001505855
CARTHE_038,2012-08-03 11:30:00,28.46954418603,-89.14739863005
CARTHE_038,2012-08-03 11:45:00,28.47200425313,-89.14460977333
CARTHE_038,2012-08-03 12:00:00,28.47418874548,-89.14166985455
CARTHE_038,2012-08-03 12:15:00,28.47611789647,-89.13859049768
CARTHE_038,2012-08-03 12:30:00,28.47781309427,-89.1353835168
CARTHE_038,2012-08-03 12:45:00,28.47929363198,-89.13206721946
CARTHE_038,2012-08-03 13:00:00,28.48057722259,-89.12866759137
CARTHE_038,2012-08-03 13:15:00,28.48168177568,-89.1252148209
CARTHE_038,2012-08-03 13:30:00,28.48262360271,-89.121734393
CARTHE_038,2012-08-03 13:45:00,28.48340980663,-89.11823263073
CARTHE_038,2012-08-03 14:00:00,28.48402847126,-89.11468213488
CARTHE_038,2012-08-03 14:15:00,28.48444459188,-89.11101864743
CARTHE_038,2012-08-03 14:30:00,28.4846088474,-89.10715868235
CARTHE_038,2012-08-03 14:45:00,28.48447846631,-89.10303502533
CARTHE_038,2012-08-03 15:00:00,28.48403760946,-89.09863338459
CARTHE_038,2012-08-03 15:15:00,28.4833004801,-89.09400973586
CARTHE_038,2012-08-03 15:30:00,28.48229358575,-89.08927938143
CARTHE_038,2012-08-03 15:45:00,28.48103307637,-89.08458394819
CARTHE_038,2012-08-03 16:00:00,28.47951807569,-89.08005002963
CARTHE_038,2012-08-03 16:15:00,28.47774625516,-89.07575497313
CARTHE_038,2012-08-03 16:30:00,28.47573795721,-89.07171165434
CARTHE_038,2012-08-03 16:45:00,28.47354932813,-89.06787647036
CARTHE_038,2012-08-03 17:00:00,28.4712646878,-89.06417725776
CARTHE_038,2012-08-03 17:15:00,28.46897196504,-89.06054968593
CARTHE_038,2012-08-03 17:30:00,28.4667323862,-89.05696321555
CARTHE_038,2012-08-03 17:45:00,28.46455728691,-89.05342220795
CARTHE_038,2012-08-03 18:00:00,28.46240448453,-89.04994669555
CARTHE_038,2012-08-03 18:15:00,28.46019857943,-89.04655179905
CARTHE_038,2012-08-03 18:30:00,28.45786322208,-89.04324095991
CARTHE_038,2012-08-03 18:45:00,28.45534464639,-89.04001362784
CARTHE_038,2012-08-03 19:00:00,28.45261586182,-89.03687660796
CARTHE_038,2012-08-03 19:15:00,28.44966779297,-89.0338482666
CARTHE_038,2012-08-03 19:30:00,28.4464995913,-89.03095371314
CARTHE_038,2012-08-03 19:45:00,28.44311409984,-89.02821661418
CARTHE_038,2012-08-03 20:00:00,28.43951746882,-89.02565415235
CARTHE_038,2012-08-03 20:15:00,28.43572023982,-89.02327798053
CARTHE_038,2012-08-03 20:30:00,28.43173939003,-89.02109943708
CARTHE_038,2012-08-03 20:45:00,28.42760162194,-89.01913436198
CARTHE_038,2012-08-03 21:00:00,28.4233444368,-89.01740302098
CARTHE_038,2012-08-03 21:15:00,28.41901037838,-89.01592443223
CARTHE_038,2012-08-03 21:30:00,28.41463564228,-89.01470979967
CARTHE_038,2012-08-03 21:45:00,28.41023980212,-89.01376103969
CARTHE_038,2012-08-03 22:00:00,28.40582271327,-89.0130750099
CARTHE_038,2012-08-03 22:15:00,28.40137074028,-89.01264879505
CARTHE_038,2012-08-03 22:30:00,28.39687001602,-89.01248258034
CARTHE_038,2012-08-03 22:45:00,28.39231969937,-89.01258105217
CARTHE_038,2012-08-03 23:00:00,28.38773841775,-89.01295501872
CARTHE_038,2012-08-03 23:15:00,28.38316315658,-89.01362203296
CARTHE_038,2012-08-03 23:30:00,28.37864326534,-89.01460326234
CARTHE_038,2012-08-03 23:45:00,28.37423074473,-89.01591667544
CARTHE_038,2012-08-04 00:00:00,28.36996709894,-89.01757104729
CARTHE_038,2012-08-04 00:15:00,28.36586944549,-89.01956550212
CARTHE_038,2012-08-04 00:30:00,28.36192268464,-89.0218938122
CARTHE_038,2012-08-04 00:45:00,28.35808496186,-89.02454836282
CARTHE_038,2012-08-04 01:00:00,28.35430556513,-89.02752080911
CARTHE_038,2012-08-04 01:15:00,28.35054494103,-89.03080151921
CARTHE_038,2012-08-04 01:30:00,28.34678772545,-89.0343822527
CARTHE_038,2012-08-04 01:45:00,28.34304742596,-89.0382628227
CARTHE_038,2012-08-04 02:00:00,28.33936493266,-89.04245671434
CARTHE_038,2012-08-04 02:15:00,28.3358023026,-89.04699021775
CARTHE_038,2012-08-04 02:30:00,28.33243184244,-89.05189379119
CARTHE_038,2012-08-04 02:45:00,28.32932172484,-89.05718820264
CARTHE_038,2012-08-04 03:00:00,28.32652336594,-89.06287081757
CARTHE_038,2012-08-04 03:15:00,28.32406709074,-89.06890871702
CARTHE_038,2012-08-04 03:30:00,28.32196811197,-89.07524298905
CARTHE_038,2012-08-04 03:45:00,28.3202375695,-89.08180286985
CARTHE_038,2012-08-04 04:00:00,28.31888957458,-89.08852311113
CARTHE_038,2012-08-04 04:15:00,28.31793859138,-89.09535694605
CARTHE_038,2012-08-04 04:30:00,28.31738990328,-89.10228005628
CARTHE_038,2012-08-04 04:45:00,28.31723194099,-89.10928476652
CARTHE_038,2012-08-04 05:00:00,28.31743753049,-89.11636789672
CARTHE_038,2012-08-04 05:15:00,28.31797387327,-89.12351876084
CARTHE_038,2012-08-04 05:30:00,28.31881516084,-89.13071330953
CARTHE_038,2012-08-04 05:45:00,28.31995152926,-89.13791593868
CARTHE_038,2012-08-04 06:00:00,28.32139140946,-89.14508481682
CARTHE_038,2012-08-04 06:15:00,28.32315670362,-89.15217556894
CARTHE_038,2012-08-04 06:30:00,28.32527171343,-89.15914210782
CARTHE_038,2012-08-04 06:45:00,28.32774887803,-89.165935
CARTHE_038,2012-08-04 07:00:00,28.33057626143,-89.17249779271
CARTHE_038,2012-08-04 07:15:00,28.33371140319,-89.17876531489
CARTHE_038,2012-08-04 07:30:00,28.33708362452,-89.18466971835
CARTHE_038,2012-08-04 07:45:00,28.34060499757,-89.19015516606
CARTHE_038,2012-08-04 08:00:00,28.34418914206,-89.19519531254
CARTHE_038,2012-08-04 08:15:00,28.34777354286,-89.19980329839
CARTHE_038,2012-08-04 08:30:00,28.35133635077,-89.2040263139
CARTHE_038,2012-08-04 08:45:00,28.35489822698,-89.20792523849
CARTHE_038,2012-08-04 09:00:00,28.35850618626,-89.21154678914
CARTHE_038,2012-08-04 09:15:00,28.36220740335,-89.21490024471
CARTHE_038,2012-08-04 09:30:00,28.36602746114,-89.21795263024
CARTHE_038,2012-08-04 09:45:00,28.36996281192,-89.22064757879
CARTHE_038,2012-08-04 10:00:00,28.37398689862,-89.2229366006
CARTHE_038,2012-08-04 10:15:00,28.3780623507,-89.22480309369
CARTHE_038,2012-08-04 10:30:00,28.38215153453,-89.22626681703
CARTHE_038,2012-08-04 10:45:00,28.3862221827,-89.22736927625
CARTHE_038,2012-08-04 11:00:00,28.39024889723,-89.22815058288
CARTHE_038,2012-08-04 11:15:00,28.39421294383,-89.22863353561
CARTHE_038,2012-08-04 11:30:00,28.39810226682,-89.22882531592
CARTHE_038,2012-08-04 11:45:00,28.4019115172,-89.22873185794
CARTHE_038,2012-08-04 12:00:00,28.40564050202,-89.22836811291
CARTHE_038,2012-08-04 12:15:00,28.40929026536,-89.22775238789
CARTHE_038,2012-08-04 12:30:00,28.41285943494,-89.22689048058
CARTHE_038,2012-08-04 12:45:00,28.41634613676,-89.22576660251
CARTHE_038,2012-08-04 13:00:00,28.41975650996,-89.22435136195
CARTHE_038,2012-08-04 13:15:00,28.42311261319,-89.22262172107
CARTHE_038,2012-08-04 13:30:00,28.42644889842,-89.22057954882
CARTHE_038,2012-08-04 13:45:00,28.42979256432,-89.21825660704
CARTHE_038,2012-08-04 14:00:00,28.43313662484,-89.21570239766
CARTHE_038,2012-08-04 14:15:00,28.43642344117,-89.21296277866
CARTHE_038,2012-08-04 14:30:00,28.43955130716,-89.21006275382
CARTHE_038,2012-08-04 14:45:00,28.44240317784,-89.20700328722
CARTHE_038,2012-08-04 15:00:00,28.44488552768,-89.20377224518
CARTHE_038,2012-08-04 15:15:00,28.44696029632,-89.20036077636
CARTHE_038,2012-08-04 15:30:00,28.44865524226,-89.19677425715
CARTHE_038,2012-08-04 15:45:00,28.4500476921,-89.19303124507
CARTHE_038,2012-08-04 16:00:00,28.45122785347,-89.18915215628
CARTHE_038,2012-08-04 16:15:00,28.45225428658,-89.18514693644
CARTHE_038,2012-08-04 16:30:00,28.45311577403,-89.18101188547
CARTHE_038,2012-08-04 16:45:00,28.45371466129,-89.17673830659
CARTHE_038,2012-08-04 17:00:00,28.45388700477,-89.17232456015
CARTHE_038,2012-08-04 17:15:00,28.45346544161,-89.16778110093
CARTHE_038,2012-08-04 17:30:00,28.45236212091,-89.16312765433
CARTHE_038,2012-08-04 17:45:00,28.45062030217,-89.15838828522
CARTHE_038,2012-08-04 18:00:00,28.44839357346,-89.15358804818
CARTHE_038,2012-08-04 18:15:00,28.44586533587,-89.1487529709
CARTHE_038,2012-08-04 18:30:00,28.44316571337,-89.14391653308
CARTHE_038,2012-08-04 18:45:00,28.44033752668,-89.13913358939
CARTHE_038,2012-08-04 19:00:00,28.43736371133,-89.13449421601
CARTHE_038,2012-08-04 19:15:00,28.43423003952,-89.13012366535
CARTHE_038,2012-08-04 19:30:00,28.43097466002,-89.12615925962
CARTHE_038,2012-08-04 19:45:00,28.4276830766,-89.12270615549
CARTHE_038,2012-08-04 20:00:00,28.42443016736,-89.11978686293
CARTHE_038,2012-08-04 20:15:00,28.42121653079,-89.11731374749
CARTHE_038,2012-08-04 20:30:00,28.41795664334,-89.11511310764
CARTHE_038,2012-08-04 20:45:00,28.41453591084,-89.11299847687
CARTHE_038,2012-08-04 21:00:00,28.41089127706,-89.11085059465
CARTHE_038,2012-08-04 21:15:00,28.40705132739,-89.10865387455
CARTHE_038,2012-08-04 21:30:00,28.40311273908,-89.10647507814
CARTHE_038,2012-08-04 21:45:00,28.39918116899,-89.10441120971
CARTHE_038,2012-08-04 22:00:00,28.3953226855,-89.10254255809
CARTHE_038,2012-08-04 22:15:00,28.39155220493,-89.1009100946
CARTHE_038,2012-08-04 22:30:00,28.38785275856,-89.09951752716
CARTHE_038,2012-08-04 22:45:00,28.38420139048,-89.09834769368
CARTHE_038,2012-08-04 23:00:00,28.38058155967,-89.0973807129
CARTHE_038,2012-08-04 23:15:00,28.3769794629,-89.09660464573
CARTHE_038,2012-08-04 23:30:00,28.37337649214,-89.09601651463
CARTHE_038,2012-08-04 23:45:00,28.36974946578,-89.09562049747
CARTHE_038,2012-08-05 00:00:00,28.36607919783,-89.09543151208
CARTHE_038,2012-08-05 00:15:00,28.362362309,-89.0954819603
CARTHE_038,2012-08-05 00:30:00,28.35862213266,-89.0958201245
CARTHE_038,2012-08-05 00:45:00,28.35491230859,-89.09649395105
CARTHE_038,2012-08-05 01:00:00,28.35130561626,-89.09752927398
CARTHE_038,2012-08-05 01:15:00,28.34787008164,-89.09891967353
CARTHE_038,2012-08-05 01:30:00,28.3446452938,-89.10063589463
CARTHE_038,2012-08-05 01:45:00,28.34163311602,-89.10264482311
CARTHE_038,2012-08-05 02:00:00,28.3388076088,-89.10491975978
CARTHE_038,2012-08-05 02:15:00,28.33613461894,-89.10743681856
CARTHE_038,2012-08-05 02:30:00,28.33358674842,-89.1101691449
CARTHE_038,2012-08-05 02:45:00,28.33114831835,-89.11309025782
CARTHE_038,2012-08-05 03:00:00,28.32881526078,-89.11618634292
CARTHE_038,2012-08-05 03:15:00,28.32659664909,-89.11947084765
CARTHE_038,2012-08-05 03:30:00,28.32451828323,-89.12299333828
CARTHE_038,2012-08-05 03:45:00,28.32262232576,-89.12683396839
CARTHE_038,2012-08-05 04:00:00,28.3209585234,-89.13107940451
