Id,Date,Long,Lat
CARTHE_061,2012-08-01 05:00:00,28.39714209093,-88.9363696631
CARTHE_061,2012-08-01 05:15:00,28.39886588995,-88.93871510407
CARTHE_061,2012-08-01 05:30:00,28.40068405903,-88.94085047954
CARTHE_061,2012-08-01 05:45:00,28.40257844981,-88.94275293134
CARTHE_061,2012-08-01 06:00:00,28.40452488068,-88.94441445033
CARTHE_061,2012-08-01 06:15:00,28.40650086097,-88.94583975435
CARTHE_061,2012-08-01 06:30:00,28.40848946965,-88.94704255306
CARTHE_061,2012-08-01 06:45:00,28.41047804594,-88.94803858644
CARTHE_061,2012-08-01 07:00:00,28.41245485454,-88.94883647907
CARTHE_061,2012-08-01 07:15:00,28.41440821617,-88.94943378242
CARTHE_061,2012-08-01 07:30:00,28.41632875574,-88.94982439127
CARTHE_061,2012-08-01 07:45:00,28.41821102536,-88.95001238616
CARTHE_061,2012-08-01 08:00:00,28.42005138821,-88.95001997155
CARTHE_061,2012-08-01 08:15:00,28.42184467162,-88.94988264384
CARTHE_061,2012-08-01 08:30:00,28.42358436241,-88.94963610817
CARTHE_061,2012-08-01 08:45:00,28.42526587279,-88.94930525722
CARTHE_061,2012-08-01 09:00:00,28.4268880211,-88.94890153282
CARTHE_061,2012-08-01 09:15:00,28.42845130776,-88.94842735277
CARTHE_061,2012-08-01 09:30:00,28.42995586587,-88.94788188194
CARTHE_061,2012-08-01 09:45:00,28.43140150281,-88.94726298055
CARTHE_061,2012-08-01 10:00:00,28.43278985917,-88.94656511672
CARTHE_061,2012-08-01 10:15:00,28.43412651527,-88.94577753065
CARTHE_061,2012-08-01 10:30:00,28.43542026441,-88.94488614043
CARTHE_061,2012-08-01 10:45:00,28.43667946798,-88.94387868667
CARTHE_061,2012-08-01 11:00:00,28.4379078282,-88.94274999258
CARTHE_061,2012-08-01 11:15:00,28.43910167219,-88.94150426502
CARTHE_061,2012-08-01 11:30:00,28.44024957779,-88.94015330432
CARTHE_061,2012-08-01 11:45:00,28.44133398594,-88.9387119301
CARTHE_061,2012-08-01 12:00:00,28.44233475991,-88.93719255338
CARTHE_061,2012-08-01 12:15:00,28.4432338445,-88.93560058609
CARTHE_061,2012-08-01 12:30:00,28.44401713827,-88.93393314908
CARTHE_061,2012-08-01 12:45:00,28.44466972607,-88.93218402794
CARTHE_061,2012-08-01 13:00:00,28.44516540024,-88.93035472905
CARTHE_061,2012-08-01 13:15:00,28.44545739907,-88.92846556897
CARTHE_061,2012-08-01 13:30:00,28.44548002207,-88.92655800426
CARTHE_061,2012-08-01 13:45:00,28.44516672562,-88.92468315936
CARTHE_061,2012-08-01 14:00:00,28.44447913185,-88.92288071979
CARTHE_061,2012-08-01 14:15:00,28.44342936181,-88.92116041944
CARTHE_061,2012-08-01 14:30:00,28.44207860424,-88.9194979675
CARTHE_061,2012-08-01 14:45:00,28.44051193816,-88.91784812714
CARTHE_061,2012-08-01 15:00:00,28.43880591084,-88.91616841572
CARTHE_061,2012-08-01 15:15:00,28.43700654521,-88.91444206939
CARTHE_061,2012-08-01 15:30:00,28.43512649024,-88.91268635069
CARTHE_061,2012-08-01 15:45:00,28.43315999483,-88.91093936181
CARTHE_061,2012-08-01 16:00:00,28.43110536247,-88.90923537933
CARTHE_061,2012-08-01 16:15:00,28.4289793885,-88.90758712237
CARTHE_061,2012-08-01 16:30:00,28.42681404325,-88.90598691412
CARTHE_061,2012-08-01 16:45:00,28.42464005509,-88.90442368798
CARTHE_061,2012-08-01 17:00:00,28.42247140426,-88.90290150514
CARTHE_061,2012-08-01 17:15:00,28.42030182009,-88.90144804795
CARTHE_061,2012-08-01 17:30:00,28.41811456052,-88.90011055989
CARTHE_061,2012-08-01 17:45:00,28.41589800488,-88.89894211337
CARTHE_061,2012-08-01 18:00:00,28.4136560555,-88.89798524555
CARTHE_061,2012-08-01 18:15:00,28.41140532006,-88.89726089807
CARTHE_061,2012-08-01 18:30:00,28.40916106253,-88.89676670431
CARTHE_061,2012-08-01 18:45:00,28.40692373778,-88.89648357445
CARTHE_061,2012-08-01 19:00:00,28.4046768951,-88.89638551314
CARTHE_061,2012-08-01 19:15:00,28.40239733254,-88.89644738724
CARTHE_061,2012-08-01 19:30:00,28.4000691691,-88.89664854733
CARTHE_061,2012-08-01 19:45:00,28.39769250908,-88.89697388787
CARTHE_061,2012-08-01 20:00:00,28.39528386374,-88.89741558054
CARTHE_061,2012-08-01 20:15:00,28.39287160716,-88.89797579472
CARTHE_061,2012-08-01 20:30:00,28.390490168,-88.89866676643
CARTHE_061,2012-08-01 20:45:00,28.3881738924,-88.89950521948
CARTHE_061,2012-08-01 21:00:00,28.38595051744,-88.90050243288
CARTHE_061,2012-08-01 21:15:00,28.38383572726,-88.90165524946
CARTHE_061,2012-08-01 21:30:00,28.3818310605,-88.90294449149
CARTHE_061,2012-08-01 21:45:00,28.37992572623,-88.90434411751
CARTHE_061,2012-08-01 22:00:00,28.37810101797,-88.90583775873
CARTHE_061,2012-08-01 22:15:00,28.37633590463,-88.90743368771
CARTHE_061,2012-08-01 22:30:00,28.37461344199,-88.9091695893
CARTHE_061,2012-08-01 22:45:00,28.37292755188,-88.91110344059
CARTHE_061,2012-08-01 23:00:00,28.3712872565,-88.9132936042
CARTHE_061,2012-08-01 23:15:00,28.36971499197,-88.91577759275
CARTHE_061,2012-08-01 23:30:00,28.36823942766,-88.91855973038
CARTHE_061,2012-08-01 23:45:00,28.36688769458,-88.92161178524
CARTHE_061,2012-08-02 00:00:00,28.36568218597,-88.92488307614
CARTHE_061,2012-08-02 00:15:00,28.3646417837,-88.92831327068
CARTHE_061,2012-08-02 00:30:00,28.36378354278,-88.93184326489
CARTHE_061,2012-08-02 00:45:00,28.36312262687,-88.93542352642
CARTHE_061,2012-08-02 01:00:00,28.36267101905,-88.93902105667
CARTHE_061,2012-08-02 01:15:00,28.36243631414,-88.94262443136
CARTHE_061,2012-08-02 01:30:00,28.36242181287,-88.94624348842
CARTHE_061,2012-08-02 01:45:00,28.36262840457,-88.94990045849
CARTHE_061,2012-08-02 02:00:00,28.3630560744,-88.95361489384
CARTHE_061,2012-08-02 02:15:00,28.36370137748,-88.95739047171
CARTHE_061,2012-08-02 02:30:00,28.36455044794,-88.96121029487
CARTHE_061,2012-08-02 02:45:00,28.36557273258,-88.96504102383
CARTHE_061,2012-08-02 03:00:00,28.36672274963,-88.96884245093
CARTHE_061,2012-08-02 03:15:00,28.36795271971,-88.97257886938
CARTHE_061,2012-08-02 03:30:00,28.36923043643,-88.97622728937
CARTHE_061,2012-08-02 03:45:00,28.37055094031,-88.9797768505
CARTHE_061,2012-08-02 04:00:00,28.37193421564,-88.98321895995
CARTHE_061,2012-08-02 04:15:00,28.37341111848,-88.98653508147
CARTHE_061,2012-08-02 04:30:00,28.37500650092,-88.98969125708
CARTHE_061,2012-08-02 04:45:00,28.37672816757,-88.99264427465
CARTHE_061,2012-08-02 05:00:00,28.37856565005,-88.99535699965
CARTHE_061,2012-08-02 05:15:00,28.38049756768,-88.99781384796
CARTHE_061,2012-08-02 05:30:00,28.38250288621,-89.00002684577
CARTHE_061,2012-08-02 05:45:00,28.38456992618,-89.00202889231
CARTHE_061,2012-08-02 06:00:00,28.38669798743,-89.00385815808
CARTHE_061,2012-08-02 06:15:00,28.3888915451,-89.00554118777
CARTHE_061,2012-08-02 06:30:00,28.39115191203,-89.0070819559
CARTHE_061,2012-08-02 06:45:00,28.39347155182,-89.00846181329
CARTHE_061,2012-08-02 07:00:00,28.3958335203,-89.00965114151
CARTHE_061,2012-08-02 07:15:00,28.39821509095,-89.01062691649
CARTHE_061,2012-08-02 07:30:00,28.40059203069,-89.01138646089
CARTHE_061,2012-08-02 07:45:00,28.40294056605,-89.01195032667
CARTHE_061,2012-08-02 08:00:00,28.40523712269,-89.01235314896
CARTHE_061,2012-08-02 08:15:00,28.40745887845,-89.01262731658
CARTHE_061,2012-08-02 08:30:00,28.40958871145,-89.01278848021
CARTHE_061,2012-08-02 08:45:00,28.41162418139,-89.01283046958
CARTHE_061,2012-08-02 09:00:00,28.41358352672,-89.01273081695
CARTHE_061,2012-08-02 09:15:00,28.41550030722,-89.01246233827
CARTHE_061,2012-08-02 09:30:00,28.41740702386,-89.01200444859
CARTHE_061,2012-08-02 09:45:00,28.41931832141,-89.01134945578
CARTHE_061,2012-08-02 10:00:00,28.42122518028,-89.01050347904
CARTHE_061,2012-08-02 10:15:00,28.42310250718,-89.00948551652
CARTHE_061,2012-08-02 10:30:00,28.42492355035,-89.00832742463
CARTHE_061,2012-08-02 10:45:00,28.42667262474,-89.00707434025
CARTHE_061,2012-08-02 11:00:00,28.42835016988,-89.0057817808
CARTHE_061,2012-08-02 11:15:00,28.42996845521,-89.00450414772
CARTHE_061,2012-08-02 11:30:00,28.43154031897,-89.00327456062
CARTHE_061,2012-08-02 11:45:00,28.43306611066,-89.0020865918
CARTHE_061,2012-08-02 12:00:00,28.43452552476,-89.00089331093
CARTHE_061,2012-08-02 12:15:00,28.43587924178,-88.99962871669
CARTHE_061,2012-08-02 12:30:00,28.43708041533,-88.9982391941
CARTHE_061,2012-08-02 12:45:00,28.43809070257,-88.99670546979
CARTHE_061,2012-08-02 13:00:00,28.4388931053,-88.99504359429
CARTHE_061,2012-08-02 13:15:00,28.43949566685,-88.99328845566
CARTHE_061,2012-08-02 13:30:00,28.43992454937,-88.99147314172
CARTHE_061,2012-08-02 13:45:00,28.44021008836,-88.98961588059
CARTHE_061,2012-08-02 14:00:00,28.44037279316,-88.98771858241
CARTHE_061,2012-08-02 14:15:00,28.44041627961,-88.9857748252
CARTHE_061,2012-08-02 14:30:00,28.44033043822,-88.98378137194
CARTHE_061,2012-08-02 14:45:00,28.44010240738,-88.98174603558
CARTHE_061,2012-08-02 15:00:00,28.43972889309,-88.9796881133
CARTHE_061,2012-08-02 15:15:00,28.43922349147,-88.97763373189
CARTHE_061,2012-08-02 15:30:00,28.43861504371,-88.9756107594
CARTHE_061,2012-08-02 15:45:00,28.43793581514,-88.97364527494
CARTHE_061,2012-08-02 16:00:00,28.43720235237,-88.97175847408
CARTHE_061,2012-08-02 16:15:00,28.43639612644,-88.96996257151
CARTHE_061,2012-08-02 16:30:00,28.43545372698,-88.96825686219
CARTHE_061,2012-08-02 16:45:00,28.43427645846,-88.96662816266
CARTHE_061,2012-08-02 17:00:00,28.4327627494,-88.96505837094
CARTHE_061,2012-08-02 17:15:00,28.43085163076,-88.96353440768
CARTHE_061,2012-08-02 17:30:00,28.42855245182,-88.96205295272
CARTHE_061,2012-08-02 17:45:00,28.42594140526,-88.96061977275
CARTHE_061,2012-08-02 18:00:00,28.42312654858,-88.95924935975
CARTHE_061,2012-08-02 18:15:00,28.42020238818,-88.95796747521
CARTHE_061,2012-08-02 18:30:00,28.41721952795,-88.9568140211
CARTHE_061,2012-08-02 18:45:00,28.41418249136,-88.9558404006
CARTHE_061,2012-08-02 19:00:00,28.41107125349,-88.95509685255
CARTHE_061,2012-08-02 19:15:00,28.40787021454,-88.95461275401
CARTHE_061,2012-08-02 19:30:00,28.4045867263,-88.95438124244
CARTHE_061,2012-08-02 19:45:00,28.40124950099,-88.95436012331
CARTHE_061,2012-08-02 20:00:00,28.39789128996,-88.95449000163
CARTHE_061,2012-08-02 20:15:00,28.39452926121,-88.95471691023
CARTHE_061,2012-08-02 20:30:00,28.39115645207,-88.9550060707
CARTHE_061,2012-08-02 20:45:00,28.38774942334,-88.95534396329
CARTHE_061,2012-08-02 21:00:00,28.38428573103,-88.95573367398
CARTHE_061,2012-08-02 21:15:00,28.38075812171,-88.95619048148
CARTHE_061,2012-08-02 21:30:00,28.3771763691,-88.95674087271
CARTHE_061,2012-08-02 21:45:00,28.37355989168,-88.95742087512
CARTHE_061,2012-08-02 22:00:00,28.36993102028,-88.95826909591
CARTHE_061,2012-08-02 22:15:00,28.36631328835,-88.95931691072
CARTHE_061,2012-08-02 22:30:00,28.3627331249,-88.96058314814
CARTHE_061,2012-08-02 22:45:00,28.35922170886,-88.96207797585
CARTHE_061,2012-08-02 23:00:00,28.35581415811,-88.96381349202
CARTHE_061,2012-08-02 23:15:00,28.35254555534,-88.96581312869
CARTHE_061,2012-08-02 23:30:00,28.34944609611,-88.96811157325
CARTHE_061,2012-08-02 23:45:00,28.34653823961,-88.97074320876
CARTHE_061,2012-08-03 00:00:00,28.34383690861,-88.97372638765
CARTHE_061,2012-08-03 00:15:00,28.34135158557,-88.97705386674
CARTHE_061,2012-08-03 00:30:00,28.3390884423,-88.98069549548
CARTHE_061,2012-08-03 00:45:00,28.33705093323,-88.98461170118
CARTHE_061,2012-08-03 01:00:00,28.33523802264,-88.98876892332
CARTHE_061,2012-08-03 01:15:00,28.33364099439,-88.99314876972
CARTHE_061,2012-08-03 01:30:00,28.33224184981,-88.99775107566
CARTHE_061,2012-08-03 01:45:00,28.33101655761,-89.00259391453
CARTHE_061,2012-08-03 02:00:00,28.32994394216,-89.00770828783
CARTHE_061,2012-08-03 02:15:00,28.32901738807,-89.0131221534
CARTHE_061,2012-08-03 02:30:00,28.32825398568,-89.01883460019
CARTHE_061,2012-08-03 02:45:00,28.32769522147,-89.0247942104
CARTHE_061,2012-08-03 03:00:00,28.32739657269,-89.03090057874
CARTHE_061,2012-08-03 03:15:00,28.32740953282,-89.03703320944
CARTHE_061,2012-08-03 03:30:00,28.32776264811,-89.0430916622
CARTHE_061,2012-08-03 03:45:00,28.32844843524,-89.04902489218
CARTHE_061,2012-08-03 04:00:00,28.32942293317,-89.05483635586
CARTHE_061,2012-08-03 04:15:00,28.33062169032,-89.06056512052
CARTHE_061,2012-08-03 04:30:00,28.33198883329,-89.06625485051
CARTHE_061,2012-08-03 04:45:00,28.33350626421,-89.07192750622
CARTHE_061,2012-08-03 05:00:00,28.33520421079,-89.07757405479
CARTHE_061,2012-08-03 05:15:00,28.33714142959,-89.08316312057
CARTHE_061,2012-08-03 05:30:00,28.33936357775,-89.08865830206
CARTHE_061,2012-08-03 05:45:00,28.3418652308,-89.09403190604
CARTHE_061,2012-08-03 06:00:00,28.34457892482,-89.09926718862
CARTHE_061,2012-08-03 06:15:00,28.34739706085,-89.10434982013
CARTHE_061,2012-08-03 06:30:00,28.35021536269,-89.10925770558
CARTHE_061,2012-08-03 06:45:00,28.35297626375,-89.11395909952
CARTHE_061,2012-08-03 07:00:00,28.35569028324,-89.11842031767
CARTHE_061,2012-08-03 07:15:00,28.35842823742,-89.12261573176
CARTHE_061,2012-08-03 07:30:00,28.36129344786,-89.12653212361
CARTHE_061,2012-08-03 07:45:00,28.36438631748,-89.13016531433
CARTHE_061,2012-08-03 08:00:00,28.36777051038,-89.13351292145
CARTHE_061,2012-08-03 08:15:00,28.37145018246,-89.13656719004
CARTHE_061,2012-08-03 08:30:00,28.37536900204,-89.13930909391
CARTHE_061,2012-08-03 08:45:00,28.37943319693,-89.14170587415
CARTHE_061,2012-08-03 09:00:00,28.38354618549,-89.14371537331
CARTHE_061,2012-08-03 09:15:00,28.38763629737,-89.14529662809
CARTHE_061,2012-08-03 09:30:00,28.39166588523,-89.14642107049
CARTHE_061,2012-08-03 09:45:00,28.39562183835,-89.14707909247
CARTHE_061,2012-08-03 10:00:00,28.39949636643,-89.1472811192
CARTHE_061,2012-08-03 10:15:00,28.40326987676,-89.14705462371
CARTHE_061,2012-08-03 10:30:00,28.40690483931,-89.14643699225
CARTHE_061,2012-08-03 10:45:00,28.4103535722,-89.14546380023
CARTHE_061,2012-08-03 11:00:00,28.41357699823,-89.14415745486
CARTHE_061,2012-08-03 11:15:00,28.41656701659,-89.14252667127
CARTHE_061,2012-08-03 11:30:00,28.41936169843,-89.14058169635
CARTHE_061,2012-08-03 11:45:00,28.42204361756,-89.13835616377
CARTHE_061,2012-08-03 12:00:00,28.42471983666,-89.1359172166
CARTHE_061,2012-08-03 12:15:00,28.42748955001,-89.13335119361
CARTHE_061,2012-08-03 12:30:00,28.43040624863,-89.13073003728
CARTHE_061,2012-08-03 12:45:00,28.43344427091,-89.12807775538
CARTHE_061,2012-08-03 13:00:00,28.43648819421,-89.12535655254
CARTHE_061,2012-08-03 13:15:00,28.43936235305,-89.12248244266
CARTHE_061,2012-08-03 13:30:00,28.44189512585,-89.11936489047
CARTHE_061,2012-08-03 13:45:00,28.44398495956,-89.11595015457
CARTHE_061,2012-08-03 14:00:00,28.44562967414,-89.11224547492
CARTHE_061,2012-08-03 14:15:00,28.44690559831,-89.10831441651
CARTHE_061,2012-08-03 14:30:00,28.44791723829,-89.10425065302
CARTHE_061,2012-08-03 14:45:00,28.44875098113,-89.10014596234
CARTHE_061,2012-08-03 15:00:00,28.44945363959,-89.09606663353
CARTHE_061,2012-08-03 15:15:00,28.45003784896,-89.09204433388
CARTHE_061,2012-08-03 15:30:00,28.45050274352,-89.08807937485
CARTHE_061,2012-08-03 15:45:00,28.45085042458,-89.08415254175
CARTHE_061,2012-08-03 16:00:00,28.45108416279,-89.08024244632
CARTHE_061,2012-08-03 16:15:00,28.45119395852,-89.07634148916
CARTHE_061,2012-08-03 16:30:00,28.45114960879,-89.07246236134
CARTHE_061,2012-08-03 16:45:00,28.45091284121,-89.06863356751
CARTHE_061,2012-08-03 17:00:00,28.45045942743,-89.06488847246
CARTHE_061,2012-08-03 17:15:00,28.44979120602,-89.06125304792
CARTHE_061,2012-08-03 17:30:00,28.44892722772,-89.05773626573
CARTHE_061,2012-08-03 17:45:00,28.44788236307,-89.05432800352
CARTHE_061,2012-08-03 18:00:00,28.44665170312,-89.05100850387
CARTHE_061,2012-08-03 18:15:00,28.44521308196,-89.04776642613
CARTHE_061,2012-08-03 18:30:00,28.44354279288,-89.04461412516
CARTHE_061,2012-08-03 18:45:00,28.44162671469,-89.04158812725
CARTHE_061,2012-08-03 19:00:00,28.43945353269,-89.03873283547
CARTHE_061,2012-08-03 19:15:00,28.43699525219,-89.03607838473
CARTHE_061,2012-08-03 19:30:00,28.43419559324,-89.03362789595
CARTHE_061,2012-08-03 19:45:00,28.43098387665,-89.03136255892
CARTHE_061,2012-08-03 20:00:00,28.42731129335,-89.02925996776
CARTHE_061,2012-08-03 20:15:00,28.42318529934,-89.02731196018
CARTHE_061,2012-08-03 20:30:00,28.41867916993,-89.02553232074
CARTHE_061,2012-08-03 20:45:00,28.41391523017,-89.02395530425
CARTHE_061,2012-08-03 21:00:00,28.40903317649,-89.0226283211
CARTHE_061,2012-08-03 21:15:00,28.40415461564,-89.02159997843
CARTHE_061,2012-08-03 21:30:00,28.39935488292,-89.02090673868
CARTHE_061,2012-08-03 21:45:00,28.3946541507,-89.02056402165
CARTHE_061,2012-08-03 22:00:00,28.39003325644,-89.02056623921
CARTHE_061,2012-08-03 22:15:00,28.38546388293,-89.02089474533
CARTHE_061,2012-08-03 22:30:00,28.38093405832,-89.02152750775
CARTHE_061,2012-08-03 22:45:00,28.37645705905,-89.02244455263
CARTHE_061,2012-08-03 23:00:00,28.3720627958,-89.02362821624
CARTHE_061,2012-08-03 23:15:00,28.36777840553,-89.02506297418
CARTHE_061,2012-08-03 23:30:00,28.36360964643,-89.02674021693
CARTHE_061,2012-08-03 23:45:00,28.35953378089,-89.02866492306
CARTHE_061,2012-08-04 00:00:00,28.35550757556,-89.03085399076
CARTHE_061,2012-08-04 00:15:00,28.35148587376,-89.03332204123
CARTHE_061,2012-08-04 00:30:00,28.34744181149,-89.03606467044
CARTHE_061,2012-08-04 00:45:00,28.34338014213,-89.03905528451
CARTHE_061,2012-08-04 01:00:00,28.33933879801,-89.04226115798
CARTHE_061,2012-08-04 01:15:00,28.33537866843,-89.04566691875
CARTHE_061,2012-08-04 01:30:00,28.33156658741,-89.04928703292
CARTHE_061,2012-08-04 01:45:00,28.32795950745,-89.05315870331
CARTHE_061,2012-08-04 02:00:00,28.32459609558,-89.05732195271
CARTHE_061,2012-08-04 02:15:00,28.32149769139,-89.06180091897
CARTHE_061,2012-08-04 02:30:00,28.31867597107,-89.06659617625
CARTHE_061,2012-08-04 02:45:00,28.31614125826,-89.07168914942
CARTHE_061,2012-08-04 03:00:00,28.31390613114,-89.07705296215
CARTHE_061,2012-08-04 03:15:00,28.31198409602,-89.08266159763
CARTHE_061,2012-08-04 03:30:00,28.31038741947,-89.08849262192
CARTHE_061,2012-08-04 03:45:00,28.30912679071,-89.09452509658
CARTHE_061,2012-08-04 04:00:00,28.30821067813,-89.10073634151
CARTHE_061,2012-08-04 04:15:00,28.30764131805,-89.10709878929
CARTHE_061,2012-08-04 04:30:00,28.30740859927,-89.1135770418
CARTHE_061,2012-08-04 04:45:00,28.30748699062,-89.12012653122
CARTHE_061,2012-08-04 05:00:00,28.3078392783,-89.12669566133
CARTHE_061,2012-08-04 05:15:00,28.30842605754,-89.13323240034
CARTHE_061,2012-08-04 05:30:00,28.30921667583,-89.13969426394
CARTHE_061,2012-08-04 05:45:00,28.31019746979,-89.14605698339
CARTHE_061,2012-08-04 06:00:00,28.31137480005,-89.1523154069
CARTHE_061,2012-08-04 06:15:00,28.3127716991,-89.1584738142
CARTHE_061,2012-08-04 06:30:00,28.31441813906,-89.16453011713
CARTHE_061,2012-08-04 06:45:00,28.31633645096,-89.17046261151
CARTHE_061,2012-08-04 07:00:00,28.31852662594,-89.17622510089
CARTHE_061,2012-08-04 07:15:00,28.32095919421,-89.18175144316
CARTHE_061,2012-08-04 07:30:00,28.32358112584,-89.18696835406
CARTHE_061,2012-08-04 07:45:00,28.3263331488,-89.19181430967
CARTHE_061,2012-08-04 08:00:00,28.32917067485,-89.19625965762
CARTHE_061,2012-08-04 08:15:00,28.3320783078,-89.20031739045
CARTHE_061,2012-08-04 08:30:00,28.33507072199,-89.20403565383
CARTHE_061,2012-08-04 08:45:00,28.33818080143,-89.20747596567
CARTHE_061,2012-08-04 09:00:00,28.34144261498,-89.21068969142
CARTHE_061,2012-08-04 09:15:00,28.34487669353,-89.21370345958
CARTHE_061,2012-08-04 09:30:00,28.34848142469,-89.21651683876
CARTHE_061,2012-08-04 09:45:00,28.35223209341,-89.21910830328
CARTHE_061,2012-08-04 10:00:00,28.35608862548,-89.22144432701
CARTHE_061,2012-08-04 10:15:00,28.36001042513,-89.22348965968
CARTHE_061,2012-08-04 10:30:00,28.36397074627,-89.22521727187
CARTHE_061,2012-08-04 10:45:00,28.36796053228,-89.22661443104
CARTHE_061,2012-08-04 11:00:00,28.37197878478,-89.22768281999
CARTHE_061,2012-08-04 11:15:00,28.37601797868,-89.22843428351
CARTHE_061,2012-08-04 11:30:00,28.38005685332,-89.22888451379
CARTHE_061,2012-08-04 11:45:00,28.38406601748,-89.22904633273
CARTHE_061,2012-08-04 12:00:00,28.38802139279,-89.22892477342
CARTHE_061,2012-08-04 12:15:00,28.39191486086,-89.22851616367
CARTHE_061,2012-08-04 12:30:00,28.39575393018,-89.22781172443
CARTHE_061,2012-08-04 12:45:00,28.39955055461,-89.22680405863
CARTHE_061,2012-08-04 13:00:00,28.40330692201,-89.22549305212
CARTHE_061,2012-08-04 13:15:00,28.40700652202,-89.22388779645
CARTHE_061,2012-08-04 13:30:00,28.41061358066,-89.22200417756
CARTHE_061,2012-08-04 13:45:00,28.41407885469,-89.21986099988
CARTHE_061,2012-08-04 14:00:00,28.41734805112,-89.21747766704
CARTHE_061,2012-08-04 14:15:00,28.42037035803,-89.21487317675
CARTHE_061,2012-08-04 14:30:00,28.42310629662,-89.21206390195
CARTHE_061,2012-08-04 14:45:00,28.42553418403,-89.20906150394
CARTHE_061,2012-08-04 15:00:00,28.42765338999,-89.20587677621
CARTHE_061,2012-08-04 15:15:00,28.42948152432,-89.20253005523
CARTHE_061,2012-08-04 15:30:00,28.43104424184,-89.19905850499
CARTHE_061,2012-08-04 15:45:00,28.4323619811,-89.19550999485
CARTHE_061,2012-08-04 16:00:00,28.43344035768,-89.19192450542
CARTHE_061,2012-08-04 16:15:00,28.4342672543,-89.18831513806
CARTHE_061,2012-08-04 16:30:00,28.43481737624,-89.18466132373
CARTHE_061,2012-08-04 16:45:00,28.43506510296,-89.18091794731
CARTHE_061,2012-08-04 17:00:00,28.43500255907,-89.17703490595
CARTHE_061,2012-08-04 17:15:00,28.43465178308,-89.17297787564
CARTHE_061,2012-08-04 17:30:00,28.43405740416,-89.16874094656
CARTHE_061,2012-08-04 17:45:00,28.43325726137,-89.16434535626
CARTHE_061,2012-08-04 18:00:00,28.43224532292,-89.15982670172
CARTHE_061,2012-08-04 18:15:00,28.43095242447,-89.15522021086
CARTHE_061,2012-08-04 18:30:00,28.42926506437,-89.1505545348
CARTHE_061,2012-08-04 18:45:00,28.42707983631,-89.14586020761
CARTHE_061,2012-08-04 19:00:00,28.4243660021,-89.14119252173
CARTHE_061,2012-08-04 19:15:00,28.42120026519,-89.13665980622
CARTHE_061,2012-08-04 19:30:00,28.41775540139,-89.13243615334
CARTHE_061,2012-08-04 19:45:00,28.41424955779,-89.12873414208
CARTHE_061,2012-08-04 20:00:00,28.41087279795,-89.1257327824
CARTHE_061,2012-08-04 20:15:00,28.40771442436,-89.12349216698
CARTHE_061,2012-08-04 20:30:00,28.40472702639,-89.12191131124
CARTHE_061,2012-08-04 20:45:00,28.40175436201,-89.12076501801
CARTHE_061,2012-08-04 21:00:00,28.39860989404,-89.11979652081
CARTHE_061,2012-08-04 21:15:00,28.39516019106,-89.11880724664
CARTHE_061,2012-08-04 21:30:00,28.39137042159,-89.11770203134
CARTHE_061,2012-08-04 21:45:00,28.38729427582,-89.11648614182
CARTHE_061,2012-08-04 22:00:00,28.38302141349,-89.11523616896
CARTHE_061,2012-08-04 22:15:00,28.37861935472,-89.11406811927
CARTHE_061,2012-08-04 22:30:00,28.37410636694,-89.11310863255
CARTHE_061,2012-08-04 22:45:00,28.36946596883,-89.11246419583
CARTHE_061,2012-08-04 23:00:00,28.36468601759,-89.11219098709
CARTHE_061,2012-08-04 23:15:00,28.35979564246,-89.11227871243
CARTHE_061,2012-08-04 23:30:00,28.35487773804,-89.11266065614
CARTHE_061,2012-08-04 23:45:00,28.35004868484,-89.11324977353
CARTHE_061,2012-08-05 00:00:00,28.3454156655,-89.11398228311
CARTHE_061,2012-08-05 00:15:00,28.34103349531,-89.11483988863
CARTHE_061,2012-08-05 00:30:00,28.3368827421,-89.11583904966
CARTHE_061,2012-08-05 00:45:00,28.33288026232,-89.1170078664
CARTHE_061,2012-08-05 01:00:00,28.32891937536,-89.11837728196
CARTHE_061,2012-08-05 01:15:00,28.32492617606,-89.11998819719
CARTHE_061,2012-08-05 01:30:00,28.32090820383,-89.12189360365
CARTHE_061,2012-08-05 01:45:00,28.31696523203,-89.12413972968
CARTHE_061,2012-08-05 02:00:00,28.31324613968,-89.12673460363
CARTHE_061,2012-08-05 02:15:00,28.30987075758,-89.12963161425
CARTHE_061,2012-08-05 02:30:00,28.30686457745,-89.13275194329
CARTHE_061,2012-08-05 02:45:00,28.30414861267,-89.13603879071
CARTHE_061,2012-08-05 03:00:00,28.30158867171,-89.13950417953
CARTHE_061,2012-08-05 03:15:00,28.29907158446,-89.14323217178
CARTHE_061,2012-08-05 03:30:00,28.29656510766,-89.14733654442
CARTHE_061,2012-08-05 03:45:00,28.29413276493,-89.15190208247
CARTHE_061,2012-08-05 04:00:00,28.29190189159,-89.15694362611
CARTHE_061,2012-08-05 04:15:00,28.29000625153,-89.1623996888
CARTHE_061,2012-08-05 04:30:00,28.2885340899,-89.16815679447
CARTHE_061,2012-08-05 04:45:00,28.28750508692,-89.17408838508
CARTHE_061,2012-08-05 05:00:00,28.28688087647,-89.18008792943
CARTHE_061,2012-08-05 05:15:00,28.28659575802,-89.18608055305
CARTHE_061,2012-08-05 05:30:00,28.28658765013,-89.19201131295
CARTHE_061,2012-08-05 05:45:00,28.28681547759,-89.19782518668
