Id,Date,Long,Lat
CARTHE_212,2012-08-06 23:15:00,28.78314131577,-87.6084156631
CARTHE_212,2012-08-06 23:30:00,28.78108856384,-87.60920367564
CARTHE_212,2012-08-06 23:45:00,28.7789567504,-87.60996758772
CARTHE_212,2012-08-07 00:00:00,28.7767192374,-87.6107341726
CARTHE_212,2012-08-07 00:15:00,28.77435768242,-87.61152353353
CARTHE_212,2012-08-07 00:30:00,28.77186523923,-87.61235820503
CARTHE_212,2012-08-07 00:45:00,28.76925037856,-87.61326838471
CARTHE_212,2012-08-07 01:00:00,28.76653870224,-87.61428724905
CARTHE_212,2012-08-07 01:15:00,28.76376999869,-87.61543987914
CARTHE_212,2012-08-07 01:30:00,28.76098980825,-87.61673405994
CARTHE_212,2012-08-07 01:45:00,28.75823722318,-87.61815951454
CARTHE_212,2012-08-07 02:00:00,28.75553370109,-87.61969660171
CARTHE_212,2012-08-07 02:15:00,28.75287876431,-87.62132908689
CARTHE_212,2012-08-07 02:30:00,28.7502559369,-87.62305244954
CARTHE_212,2012-08-07 02:45:00,28.74764692709,-87.62487283152
CARTHE_212,2012-08-07 03:00:00,28.74504636868,-87.62679913983
CARTHE_212,2012-08-07 03:15:00,28.74246851787,-87.62883441916
CARTHE_212,2012-08-07 03:30:00,28.73994312597,-87.6309709598
CARTHE_212,2012-08-07 03:45:00,28.73750422068,-87.63319105076
CARTHE_212,2012-08-07 04:00:00,28.73517768278,-87.6354738105
CARTHE_212,2012-08-07 04:15:00,28.73297241649,-87.63780613222
CARTHE_212,2012-08-07 04:30:00,28.73087817106,-87.64019215203
CARTHE_212,2012-08-07 04:45:00,28.7288715319,-87.64265443969
CARTHE_212,2012-08-07 05:00:00,28.72692898056,-87.64522423258
CARTHE_212,2012-08-07 05:15:00,28.72504214694,-87.64792484327
CARTHE_212,2012-08-07 05:30:00,28.72322743306,-87.6507560157
CARTHE_212,2012-08-07 05:45:00,28.72152174161,-87.65368715336
CARTHE_212,2012-08-07 06:00:00,28.71996242684,-87.65666460772
CARTHE_212,2012-08-07 06:15:00,28.71856217551,-87.6596309483
CARTHE_212,2012-08-07 06:30:00,28.71729530539,-87.66254606011
CARTHE_212,2012-08-07 06:45:00,28.71610403908,-87.66539835979
CARTHE_212,2012-08-07 07:00:00,28.71492003373,-87.66820131962
CARTHE_212,2012-08-07 07:15:00,28.71368875152,-87.6709799007
CARTHE_212,2012-08-07 07:30:00,28.71238544595,-87.67375655435
CARTHE_212,2012-08-07 07:45:00,28.71101807774,-87.67654401902
CARTHE_212,2012-08-07 08:00:00,28.70961925681,-87.67934544991
CARTHE_212,2012-08-07 08:15:00,28.70823372439,-87.68215754898
CARTHE_212,2012-08-07 08:30:00,28.70690720092,-87.68497291744
CARTHE_212,2012-08-07 08:45:00,28.70567760759,-87.68778193593
CARTHE_212,2012-08-07 09:00:00,28.70456661248,-87.69057598401
CARTHE_212,2012-08-07 09:15:00,28.7035716131,-87.69335101777
CARTHE_212,2012-08-07 09:30:00,28.70266239196,-87.69610858519
CARTHE_212,2012-08-07 09:45:00,28.70178705893,-87.69885331968
CARTHE_212,2012-08-07 10:00:00,28.70088725747,-87.70158881279
CARTHE_212,2012-08-07 10:15:00,28.69991765595,-87.70431476024
CARTHE_212,2012-08-07 10:30:00,28.69886337421,-87.70702746583
CARTHE_212,2012-08-07 10:45:00,28.69774924261,-87.70972404717
CARTHE_212,2012-08-07 11:00:00,28.69663521092,-87.71240811197
CARTHE_212,2012-08-07 11:15:00,28.6955959598,-87.71509233797
CARTHE_212,2012-08-07 11:30:00,28.69469081583,-87.71779491401
CARTHE_212,2012-08-07 11:45:00,28.69393797878,-87.72053016967
CARTHE_212,2012-08-07 12:00:00,28.69330798746,-87.72329735556
CARTHE_212,2012-08-07 12:15:00,28.69274111435,-87.72607495064
CARTHE_212,2012-08-07 12:30:00,28.69217741718,-87.72882552918
CARTHE_212,2012-08-07 12:45:00,28.69158128623,-87.73150871398
CARTHE_212,2012-08-07 13:00:00,28.69094927525,-87.73409522581
CARTHE_212,2012-08-07 13:15:00,28.6903005412,-87.73657551409
CARTHE_212,2012-08-07 13:30:00,28.68965773451,-87.73895870044
CARTHE_212,2012-08-07 13:45:00,28.68903055073,-87.74126175806
CARTHE_212,2012-08-07 14:00:00,28.6884110165,-87.74349441151
CARTHE_212,2012-08-07 14:15:00,28.68778001571,-87.74564925205
CARTHE_212,2012-08-07 14:30:00,28.68711662898,-87.74770405208
CARTHE_212,2012-08-07 14:45:00,28.68640322245,-87.7496344308
CARTHE_212,2012-08-07 15:00:00,28.68562644065,-87.75142842019
CARTHE_212,2012-08-07 15:15:00,28.68477801595,-87.75309465555
CARTHE_212,2012-08-07 15:30:00,28.68385668637,-87.75466052579
CARTHE_212,2012-08-07 15:45:00,28.6828696199,-87.75616194735
CARTHE_212,2012-08-07 16:00:00,28.68183232085,-87.7576295527
CARTHE_212,2012-08-07 16:15:00,28.68076524968,-87.75907839189
CARTHE_212,2012-08-07 16:30:00,28.67968434214,-87.76050798877
CARTHE_212,2012-08-07 16:45:00,28.67858915712,-87.76191260525
CARTHE_212,2012-08-07 17:00:00,28.67745864339,-87.763293706
CARTHE_212,2012-08-07 17:15:00,28.67625885667,-87.76466569292
CARTHE_212,2012-08-07 17:30:00,28.674957378,-87.76605135336
CARTHE_212,2012-08-07 17:45:00,28.67353612169,-87.76747155507
CARTHE_212,2012-08-07 18:00:00,28.67199661296,-87.76893828799
CARTHE_212,2012-08-07 18:15:00,28.67035685119,-87.77045525696
CARTHE_212,2012-08-07 18:30:00,28.6686434949,-87.77202254988
CARTHE_212,2012-08-07 18:45:00,28.66688394601,-87.77364069786
CARTHE_212,2012-08-07 19:00:00,28.66510096862,-87.77531207153
CARTHE_212,2012-08-07 19:15:00,28.66330947907,-87.77703974287
CARTHE_212,2012-08-07 19:30:00,28.66151307223,-87.77882598959
CARTHE_212,2012-08-07 19:45:00,28.65969979139,-87.78067211216
CARTHE_212,2012-08-07 20:00:00,28.6578406964,-87.78257856967
CARTHE_212,2012-08-07 20:15:00,28.65589526012,-87.78454530447
CARTHE_212,2012-08-07 20:30:00,28.65382367736,-87.78657471791
CARTHE_212,2012-08-07 20:45:00,28.65160139973,-87.78867755682
CARTHE_212,2012-08-07 21:00:00,28.64922902133,-87.79087690091
CARTHE_212,2012-08-07 21:15:00,28.6467327046,-87.79320435103
CARTHE_212,2012-08-07 21:30:00,28.64415610091,-87.79568823214
CARTHE_212,2012-08-07 21:45:00,28.64154954338,-87.79834119345
CARTHE_212,2012-08-07 22:00:00,28.63896094681,-87.80115549604
CARTHE_212,2012-08-07 22:15:00,28.63642840148,-87.80410794738
CARTHE_212,2012-08-07 22:30:00,28.63397302424,-87.80716973745
CARTHE_212,2012-08-07 22:45:00,28.63159358513,-87.81031521248
CARTHE_212,2012-08-07 23:00:00,28.62926769336,-87.81352738518
CARTHE_212,2012-08-07 23:15:00,28.62696305683,-87.81680125866
CARTHE_212,2012-08-07 23:30:00,28.62465588258,-87.82014566078
CARTHE_212,2012-08-07 23:45:00,28.62234782798,-87.82358313832
CARTHE_212,2012-08-08 00:00:00,28.62007260956,-87.82714710524
CARTHE_212,2012-08-08 00:15:00,28.61788782247,-87.83087530591
CARTHE_212,2012-08-08 00:30:00,28.61585505145,-87.83479959186
CARTHE_212,2012-08-08 00:45:00,28.61401847416,-87.83893409252
CARTHE_212,2012-08-08 01:00:00,28.61239388803,-87.84326614801
CARTHE_212,2012-08-08 01:15:00,28.61097366049,-87.84775500741
CARTHE_212,2012-08-08 01:30:00,28.60974151116,-87.85234098012
CARTHE_212,2012-08-08 01:45:00,28.60868390703,-87.85696293578
CARTHE_212,2012-08-08 02:00:00,28.60779005407,-87.86157648514
CARTHE_212,2012-08-08 02:15:00,28.60704448477,-87.86616407557
CARTHE_212,2012-08-08 02:30:00,28.60642180618,-87.87073397433
CARTHE_212,2012-08-08 02:45:00,28.60588930953,-87.87531115445
CARTHE_212,2012-08-08 03:00:00,28.60541655608,-87.87992480226
CARTHE_212,2012-08-08 03:15:00,28.60498615283,-87.88459687788
CARTHE_212,2012-08-08 03:30:00,28.60459932216,-87.88933503469
CARTHE_212,2012-08-08 03:45:00,28.60427381273,-87.89413069059
CARTHE_212,2012-08-08 04:00:00,28.6040356133,-87.89896129565
CARTHE_212,2012-08-08 04:15:00,28.60390811268,-87.90379553964
CARTHE_212,2012-08-08 04:30:00,28.60390402339,-87.90860016476
CARTHE_212,2012-08-08 04:45:00,28.60402422929,-87.91334669282
CARTHE_212,2012-08-08 05:00:00,28.60426327035,-87.91801602529
CARTHE_212,2012-08-08 05:15:00,28.60461682705,-87.92259954965
CARTHE_212,2012-08-08 05:30:00,28.60508584761,-87.92709771242
CARTHE_212,2012-08-08 05:45:00,28.60567559847,-87.93151793884
CARTHE_212,2012-08-08 06:00:00,28.60639188216,-87.93587213989
CARTHE_212,2012-08-08 06:15:00,28.60723812723,-87.94017251184
CARTHE_212,2012-08-08 06:30:00,28.60821525291,-87.94442600454
CARTHE_212,2012-08-08 06:45:00,28.60932267859,-87.94863050013
CARTHE_212,2012-08-08 07:00:00,28.61055785322,-87.95277511819
CARTHE_212,2012-08-08 07:15:00,28.61191362439,-87.95684455589
CARTHE_212,2012-08-08 07:30:00,28.6133747831,-87.96082595167
CARTHE_212,2012-08-08 07:45:00,28.61491626352,-87.96471599576
CARTHE_212,2012-08-08 08:00:00,28.61650544137,-87.96852477308
CARTHE_212,2012-08-08 08:15:00,28.61810855733,-87.97227305531
CARTHE_212,2012-08-08 08:30:00,28.61969867304,-87.9759833374
CARTHE_212,2012-08-08 08:45:00,28.6212621461,-87.97966883762
CARTHE_212,2012-08-08 09:00:00,28.62280106217,-87.98332563495
CARTHE_212,2012-08-08 09:15:00,28.62432989067,-87.98693166464
CARTHE_212,2012-08-08 09:30:00,28.62586706478,-87.99045313238
CARTHE_212,2012-08-08 09:45:00,28.62742554312,-87.9938549547
CARTHE_212,2012-08-08 10:00:00,28.62900789453,-87.99711048432
CARTHE_212,2012-08-08 10:15:00,28.63060860333,-88.00020795019
CARTHE_212,2012-08-08 10:30:00,28.63222052971,-88.00315353584
CARTHE_212,2012-08-08 10:45:00,28.63383960117,-88.00597143579
CARTHE_212,2012-08-08 11:00:00,28.63546484383,-88.00870017804
CARTHE_212,2012-08-08 11:15:00,28.63709663788,-88.01138372948
CARTHE_212,2012-08-08 11:30:00,28.6387376876,-88.01405728282
CARTHE_212,2012-08-08 11:45:00,28.64039625956,-88.01673213922
CARTHE_212,2012-08-08 12:00:00,28.64208651574,-88.01938841153
CARTHE_212,2012-08-08 12:15:00,28.64382309517,-88.02198190234
CARTHE_212,2012-08-08 12:30:00,28.64561334033,-88.02446265509
CARTHE_212,2012-08-08 12:45:00,28.64745274997,-88.02679540947
CARTHE_212,2012-08-08 13:00:00,28.64932594339,-88.02897124145
CARTHE_212,2012-08-08 13:15:00,28.65121056689,-88.03100515944
CARTHE_212,2012-08-08 13:30:00,28.65308032529,-88.03292230201
CARTHE_212,2012-08-08 13:45:00,28.65490721243,-88.03474066524
CARTHE_212,2012-08-08 14:00:00,28.65666636244,-88.03645982746
CARTHE_212,2012-08-08 14:15:00,28.65834432914,-88.03806207417
CARTHE_212,2012-08-08 14:30:00,28.65994570995,-88.03952396767
CARTHE_212,2012-08-08 14:45:00,28.66149106606,-88.04082992949
CARTHE_212,2012-08-08 15:00:00,28.66300511085,-88.041980672
CARTHE_212,2012-08-08 15:15:00,28.66450317149,-88.0429936933
CARTHE_212,2012-08-08 15:30:00,28.66598513519,-88.043896892
CARTHE_212,2012-08-08 15:45:00,28.66743857731,-88.04471911068
CARTHE_212,2012-08-08 16:00:00,28.66884654107,-88.04548211784
CARTHE_212,2012-08-08 16:15:00,28.67019504175,-88.04619720539
CARTHE_212,2012-08-08 16:30:00,28.67147773266,-88.04686722959
CARTHE_212,2012-08-08 16:45:00,28.67269720569,-88.04749217723
CARTHE_212,2012-08-08 17:00:00,28.67386315685,-88.0480747246
CARTHE_212,2012-08-08 17:15:00,28.67498768295,-88.04862235692
CARTHE_212,2012-08-08 17:30:00,28.67607843084,-88.04914368529
CARTHE_212,2012-08-08 17:45:00,28.67713244151,-88.04963930421
CARTHE_212,2012-08-08 18:00:00,28.67813477154,-88.05009265017
CARTHE_212,2012-08-08 18:15:00,28.67906285604,-88.050470679
CARTHE_212,2012-08-08 18:30:00,28.67989372482,-88.05073906311
CARTHE_212,2012-08-08 18:45:00,28.68061120774,-88.05088408759
CARTHE_212,2012-08-08 19:00:00,28.68121172309,-88.05092723997
CARTHE_212,2012-08-08 19:15:00,28.68170750249,-88.0509228578
CARTHE_212,2012-08-08 19:30:00,28.68212593584,-88.05093833329
CARTHE_212,2012-08-08 19:45:00,28.68250369232,-88.05102619363
CARTHE_212,2012-08-08 20:00:00,28.68287600266,-88.05120309209
CARTHE_212,2012-08-08 20:15:00,28.68326460497,-88.05144670074
CARTHE_212,2012-08-08 20:30:00,28.68366930809,-88.0517103093
CARTHE_212,2012-08-08 20:45:00,28.68406674075,-88.05194565093
CARTHE_212,2012-08-08 21:00:00,28.68441726603,-88.05212242805
CARTHE_212,2012-08-08 21:15:00,28.68467832834,-88.05223647752
CARTHE_212,2012-08-08 21:30:00,28.68481961581,-88.05230504957
CARTHE_212,2012-08-08 21:45:00,28.68483343828,-88.05235493978
CARTHE_212,2012-08-08 22:00:00,28.68473515863,-88.05241306868
CARTHE_212,2012-08-08 22:15:00,28.68455420116,-88.05250512617
CARTHE_212,2012-08-08 22:30:00,28.68432203805,-88.05265859632
CARTHE_212,2012-08-08 22:45:00,28.68406400266,-88.05290223352
CARTHE_212,2012-08-08 23:00:00,28.68379681881,-88.05325848863
CARTHE_212,2012-08-08 23:15:00,28.68352865238,-88.05373312398
CARTHE_212,2012-08-08 23:30:00,28.68325856016,-88.05431092955
CARTHE_212,2012-08-08 23:45:00,28.6829768785,-88.05496273216
CARTHE_212,2012-08-09 00:00:00,28.68266973457,-88.05565926259
CARTHE_212,2012-08-09 00:15:00,28.68232691462,-88.05638214131
CARTHE_212,2012-08-09 00:30:00,28.68194897687,-88.05712615589
CARTHE_212,2012-08-09 00:45:00,28.68155007667,-88.0578944773
CARTHE_212,2012-08-09 01:00:00,28.68115525113,-88.05869303736
CARTHE_212,2012-08-09 01:15:00,28.68079326599,-88.0595293584
CARTHE_212,2012-08-09 01:30:00,28.6804884696,-88.06041531675
CARTHE_212,2012-08-09 01:45:00,28.68025517966,-88.06136876969
CARTHE_212,2012-08-09 02:00:00,28.68009585508,-88.06241026271
CARTHE_212,2012-08-09 02:15:00,28.68000261099,-88.06355537769
CARTHE_212,2012-08-09 02:30:00,28.6799609153,-88.06480772397
CARTHE_212,2012-08-09 02:45:00,28.67995428977,-88.06615833482
CARTHE_212,2012-08-09 03:00:00,28.67996837915,-88.06759192236
CARTHE_212,2012-08-09 03:15:00,28.6799922456,-88.06909488833
CARTHE_212,2012-08-09 03:30:00,28.68001653436,-88.07065967817
CARTHE_212,2012-08-09 03:45:00,28.68003077582,-88.07228367242
CARTHE_212,2012-08-09 04:00:00,28.68002299951,-88.07396463946
CARTHE_212,2012-08-09 04:15:00,28.67998306273,-88.07569708367
CARTHE_212,2012-08-09 04:30:00,28.67990743171,-88.07747349199
CARTHE_212,2012-08-09 04:45:00,28.67980124041,-88.07929034585
CARTHE_212,2012-08-09 05:00:00,28.67967598635,-88.08115374374
CARTHE_212,2012-08-09 05:15:00,28.67954536777,-88.0830797109
CARTHE_212,2012-08-09 05:30:00,28.67942264226,-88.08508973971
CARTHE_212,2012-08-09 05:45:00,28.67932052526,-88.08720496216
CARTHE_212,2012-08-09 06:00:00,28.67925236173,-88.08943997026
CARTHE_212,2012-08-09 06:15:00,28.67923242073,-88.09179580635
CARTHE_212,2012-08-09 06:30:00,28.67927433931,-88.09425428091
CARTHE_212,2012-08-09 06:45:00,28.67938914525,-88.09677878744
CARTHE_212,2012-08-09 07:00:00,28.67958479145,-88.09932561667
CARTHE_212,2012-08-09 07:15:00,28.67986749299,-88.10186338586
CARTHE_212,2012-08-09 07:30:00,28.68024364436,-88.10439036902
CARTHE_212,2012-08-09 07:45:00,28.68071992891,-88.10693664062
CARTHE_212,2012-08-09 08:00:00,28.68130020542,-88.10954637989
CARTHE_212,2012-08-09 08:15:00,28.68198168811,-88.11225097387
CARTHE_212,2012-08-09 08:30:00,28.68275486372,-88.11505057978
CARTHE_212,2012-08-09 08:45:00,28.6836083522,-88.11791433561
CARTHE_212,2012-08-09 09:00:00,28.68453528963,-88.12079682705
CARTHE_212,2012-08-09 09:15:00,28.68553638413,-88.1236602184
CARTHE_212,2012-08-09 09:30:00,28.68661802454,-88.12648940998
CARTHE_212,2012-08-09 09:45:00,28.68778800475,-88.12929194333
CARTHE_212,2012-08-09 10:00:00,28.68905184017,-88.13208335703
CARTHE_212,2012-08-09 10:15:00,28.69041061164,-88.13486732715
CARTHE_212,2012-08-09 10:30:00,28.69186095039,-88.13762228708
CARTHE_212,2012-08-09 10:45:00,28.69339774856,-88.14030147525
CARTHE_212,2012-08-09 11:00:00,28.69501784436,-88.14284652753
CARTHE_212,2012-08-09 11:15:00,28.69672118416,-88.14520858759
CARTHE_212,2012-08-09 11:30:00,28.69850811448,-88.14736658862
CARTHE_212,2012-08-09 11:45:00,28.70037493588,-88.1493321234
CARTHE_212,2012-08-09 12:00:00,28.70231118809,-88.15113760844
CARTHE_212,2012-08-09 12:15:00,28.70430103539,-88.15281605054
CARTHE_212,2012-08-09 12:30:00,28.70632824137,-88.1543849005
CARTHE_212,2012-08-09 12:45:00,28.70838219212,-88.15584081735
CARTHE_212,2012-08-09 13:00:00,28.71046210466,-88.15716395261
CARTHE_212,2012-08-09 13:15:00,28.71257687634,-88.15832590318
CARTHE_212,2012-08-09 13:30:00,28.71473954174,-88.15929688554
CARTHE_212,2012-08-09 13:45:00,28.71695857045,-88.16005237017
CARTHE_212,2012-08-09 14:00:00,28.71923084928,-88.16058008227
CARTHE_212,2012-08-09 14:15:00,28.72154000236,-88.16088413431
CARTHE_212,2012-08-09 14:30:00,28.72386025091,-88.1609822053
CARTHE_212,2012-08-09 14:45:00,28.72616386759,-88.16089641146
CARTHE_212,2012-08-09 15:00:00,28.72842875661,-88.16064355218
CARTHE_212,2012-08-09 15:15:00,28.73064217009,-88.16023109829
CARTHE_212,2012-08-09 15:30:00,28.7327989516,-88.15966116632
CARTHE_212,2012-08-09 15:45:00,28.7348965468,-88.158938998
CARTHE_212,2012-08-09 16:00:00,28.73693115356,-88.15807866296
CARTHE_212,2012-08-09 16:15:00,28.73889754578,-88.15710056575
CARTHE_212,2012-08-09 16:30:00,28.74079113246,-88.15602248367
CARTHE_212,2012-08-09 16:45:00,28.74260923343,-88.154850923
CARTHE_212,2012-08-09 17:00:00,28.74435017378,-88.15357883739
CARTHE_212,2012-08-09 17:15:00,28.74601084415,-88.15219135837
CARTHE_212,2012-08-09 17:30:00,28.74758446812,-88.15067644183
CARTHE_212,2012-08-09 17:45:00,28.74906125506,-88.1490343102
CARTHE_212,2012-08-09 18:00:00,28.75043397158,-88.14727984147
CARTHE_212,2012-08-09 18:15:00,28.75170606407,-88.14543619417
CARTHE_212,2012-08-09 18:30:00,28.75289563045,-88.14352348782
CARTHE_212,2012-08-09 18:45:00,28.75403013058,-88.14154993831
CARTHE_212,2012-08-09 19:00:00,28.75513326323,-88.13951116603
CARTHE_212,2012-08-09 19:15:00,28.75621138654,-88.13739775635
CARTHE_212,2012-08-09 19:30:00,28.75724744482,-88.13520649561
CARTHE_212,2012-08-09 19:45:00,28.75820556814,-88.13294910991
CARTHE_212,2012-08-09 20:00:00,28.75904370655,-88.13065333098
CARTHE_212,2012-08-09 20:15:00,28.75972841385,-88.12835525274
CARTHE_212,2012-08-09 20:30:00,28.76024591058,-88.12608718937
CARTHE_212,2012-08-09 20:45:00,28.76060528043,-88.12386743958
CARTHE_212,2012-08-09 21:00:00,28.76083222977,-88.12169600852
CARTHE_212,2012-08-09 21:15:00,28.76095501295,-88.11955692442
CARTHE_212,2012-08-09 21:30:00,28.76098700356,-88.11742574987
CARTHE_212,2012-08-09 21:45:00,28.76091285968,-88.11527913448
CARTHE_212,2012-08-09 22:00:00,28.7606859267,-88.11310243139
CARTHE_212,2012-08-09 22:15:00,28.76024085446,-88.11089326865
CARTHE_212,2012-08-09 22:30:00,28.75951826747,-88.10866216611
CARTHE_212,2012-08-09 22:45:00,28.7584914974,-88.10643160946
CARTHE_212,2012-08-09 23:00:00,28.75718234719,-88.10423282758
CARTHE_212,2012-08-09 23:15:00,28.75565573813,-88.1021000513
CARTHE_212,2012-08-09 23:30:00,28.75399415886,-88.10006534249
CARTHE_212,2012-08-09 23:45:00,28.75226673438,-88.09815732462
CARTHE_212,2012-08-10 00:00:00,28.75051030836,-88.09640258826
CARTHE_212,2012-08-10 00:15:00,28.74872906257,-88.09482540711
CARTHE_212,2012-08-10 00:30:00,28.74690688137,-88.09344416848
CARTHE_212,2012-08-10 00:45:00,28.74502253574,-88.0922680517
CARTHE_212,2012-08-10 01:00:00,28.74306056211,-88.09129808582
CARTHE_212,2012-08-10 01:15:00,28.74101545514,-88.09053210877
CARTHE_212,2012-08-10 01:30:00,28.73889094592,-88.08996904918
CARTHE_212,2012-08-10 01:45:00,28.73669707827,-88.08960916207
CARTHE_212,2012-08-10 02:00:00,28.7344463777,-88.0894510324
CARTHE_212,2012-08-10 02:15:00,28.73215056689,-88.08948772438
CARTHE_212,2012-08-10 02:30:00,28.72981984314,-88.08970385966
CARTHE_212,2012-08-10 02:45:00,28.72746524849,-88.09007552096
CARTHE_212,2012-08-10 03:00:00,28.72510232125,-88.0905734561
CARTHE_212,2012-08-10 03:15:00,28.72275318662,-88.0911681312
CARTHE_212,2012-08-10 03:30:00,28.72044533035,-88.09183608743
CARTHE_212,2012-08-10 03:45:00,28.71820764352,-88.09256662613
CARTHE_212,2012-08-10 04:00:00,28.71606621125,-88.09336412967
CARTHE_212,2012-08-10 04:15:00,28.71404113411,-88.09424251291
CARTHE_212,2012-08-10 04:30:00,28.71214292129,-88.09521495383
CARTHE_212,2012-08-10 04:45:00,28.71036783709,-88.09628540642
CARTHE_212,2012-08-10 05:00:00,28.70869560551,-88.09744593767
CARTHE_212,2012-08-10 05:15:00,28.70709416393,-88.09868026313
CARTHE_212,2012-08-10 05:30:00,28.70553176614,-88.09997148509
CARTHE_212,2012-08-10 05:45:00,28.70399085699,-88.1013106645
CARTHE_212,2012-08-10 06:00:00,28.70247584086,-88.10270190713
CARTHE_212,2012-08-10 06:15:00,28.70100943474,-88.10416062172
CARTHE_212,2012-08-10 06:30:00,28.69961880868,-88.10570545844
CARTHE_212,2012-08-10 06:45:00,28.69831926895,-88.1073484349
CARTHE_212,2012-08-10 07:00:00,28.6971057099,-88.1090888385
CARTHE_212,2012-08-10 07:15:00,28.69595851319,-88.11091336383
CARTHE_212,2012-08-10 07:30:00,28.69486065695,-88.11280101214
CARTHE_212,2012-08-10 07:45:00,28.69381350719,-88.11473043937
CARTHE_212,2012-08-10 08:00:00,28.69283995391,-88.11668768482
CARTHE_212,2012-08-10 08:15:00,28.69197375903,-88.1186699016
CARTHE_212,2012-08-10 08:30:00,28.69124313338,-88.12068058682
CARTHE_212,2012-08-10 08:45:00,28.69065875938,-88.122718026
CARTHE_212,2012-08-10 09:00:00,28.69021195877,-88.12476499667
CARTHE_212,2012-08-10 09:15:00,28.68988184709,-88.12678796932
CARTHE_212,2012-08-10 09:30:00,28.68964551118,-88.12874748792
CARTHE_212,2012-08-10 09:45:00,28.68948514908,-88.13061264235
CARTHE_212,2012-08-10 10:00:00,28.68939069955,-88.13237000022
CARTHE_212,2012-08-10 10:15:00,28.68936054383,-88.13402382009
CARTHE_212,2012-08-10 10:30:00,28.68940220738,-88.13559096006
CARTHE_212,2012-08-10 10:45:00,28.68953154675,-88.1370942415
CARTHE_212,2012-08-10 11:00:00,28.68976737361,-88.13855568593
CARTHE_212,2012-08-10 11:15:00,28.69012201529,-88.13999076398
CARTHE_212,2012-08-10 11:30:00,28.69059316765,-88.14140575544
CARTHE_212,2012-08-10 11:45:00,28.69116228357,-88.1427990951
CARTHE_212,2012-08-10 12:00:00,28.69180006704,-88.14416531192
CARTHE_212,2012-08-10 12:15:00,28.6924752425,-88.14549959218
CARTHE_212,2012-08-10 12:30:00,28.69316222618,-88.14680063897
CARTHE_212,2012-08-10 12:45:00,28.69384561409,-88.14807077855
CARTHE_212,2012-08-10 13:00:00,28.69452068954,-88.14931406465
CARTHE_212,2012-08-10 13:15:00,28.69518938916,-88.15053245435
CARTHE_212,2012-08-10 13:30:00,28.69585355245,-88.1517205723
CARTHE_212,2012-08-10 13:45:00,28.69651002845,-88.15286207228
CARTHE_212,2012-08-10 14:00:00,28.69715168457,-88.15393138071
CARTHE_212,2012-08-10 14:15:00,28.69777360694,-88.15490158042
CARTHE_212,2012-08-10 14:30:00,28.69837869568,-88.15575499802
CARTHE_212,2012-08-10 14:45:00,28.69897702436,-88.15648978173
CARTHE_212,2012-08-10 15:00:00,28.69957974054,-88.1571166168
CARTHE_212,2012-08-10 15:15:00,28.70019427757,-88.15764693328
CARTHE_212,2012-08-10 15:30:00,28.7008252889,-88.15808056835
CARTHE_212,2012-08-10 15:45:00,28.70147879619,-88.15840000757
CARTHE_212,2012-08-10 16:00:00,28.70216424945,-88.15857367853
CARTHE_212,2012-08-10 16:15:00,28.70289161883,-88.15856710604
CARTHE_212,2012-08-10 16:30:00,28.70366490394,-88.15835616171
CARTHE_212,2012-08-10 16:45:00,28.70447642406,-88.15793300229
CARTHE_212,2012-08-10 17:00:00,28.70530537475,-88.15729935909
CARTHE_212,2012-08-10 17:15:00,28.70612081875,-88.15645346974
CARTHE_212,2012-08-10 17:30:00,28.70688723485,-88.15538489195
CARTHE_212,2012-08-10 17:45:00,28.70757103217,-88.15408465145
CARTHE_212,2012-08-10 18:00:00,28.70814708561,-88.15256248774
CARTHE_212,2012-08-10 18:15:00,28.70860347515,-88.15085504376
CARTHE_212,2012-08-10 18:30:00,28.70894182003,-88.14901598081
CARTHE_212,2012-08-10 18:45:00,28.70917288239,-88.14709284506
CARTHE_212,2012-08-10 19:00:00,28.70930999826,-88.14510425698
CARTHE_212,2012-08-10 19:15:00,28.7093637253,-88.14303103417
CARTHE_212,2012-08-10 19:30:00,28.7093401082,-88.14082774001
CARTHE_212,2012-08-10 19:45:00,28.7092423267,-88.13844900929
CARTHE_212,2012-08-10 20:00:00,28.70907277264,-88.13587583179
CARTHE_212,2012-08-10 20:15:00,28.70883198787,-88.13312782734
CARTHE_212,2012-08-10 20:30:00,28.70851295455,-88.1302561459
CARTHE_212,2012-08-10 20:45:00,28.7080934967,-88.12732230365
CARTHE_212,2012-08-10 21:00:00,28.70753307926,-88.12437642492
CARTHE_212,2012-08-10 21:15:00,28.70677902599,-88.12144810355
CARTHE_212,2012-08-10 21:30:00,28.70578213163,-88.11855325637
CARTHE_212,2012-08-10 21:45:00,28.70451606543,-88.11570865339
CARTHE_212,2012-08-10 22:00:00,28.70299118088,-88.11294122602
CARTHE_212,2012-08-10 22:15:00,28.7012539346,-88.11028554683
CARTHE_212,2012-08-10 22:30:00,28.6993690757,-88.10777350319
CARTHE_212,2012-08-10 22:45:00,28.69739055406,-88.10542406679
CARTHE_212,2012-08-10 23:00:00,28.69533426028,-88.10323710234
CARTHE_212,2012-08-10 23:15:00,28.69316846063,-88.10119233134
CARTHE_212,2012-08-10 23:30:00,28.69083146512,-88.09925579811
CARTHE_212,2012-08-10 23:45:00,28.68826934474,-88.09739512441
CARTHE_212,2012-08-11 00:00:00,28.68547053312,-88.09559841805
