Id,Date,Long,Lat
CARTHE_074,2012-08-16 05:15:00,26.61282344394,-87.54819081257
CARTHE_074,2012-08-16 05:30:00,26.61679617553,-87.54174064638
CARTHE_074,2012-08-16 05:45:00,26.62084467897,-87.5351529288
CARTHE_074,2012-08-16 06:00:00,26.62496135366,-87.52845270404
CARTHE_074,2012-08-16 06:15:00,26.62913939082,-87.52165064357
CARTHE_074,2012-08-16 06:30:00,26.63336744832,-87.51473577637
CARTHE_074,2012-08-16 06:45:00,26.63762742963,-87.50767986363
CARTHE_074,2012-08-16 07:00:00,26.64189719923,-87.50045163956
CARTHE_074,2012-08-16 07:15:00,26.64615760647,-87.49303467578
CARTHE_074,2012-08-16 07:30:00,26.65040045876,-87.48543980122
CARTHE_074,2012-08-16 07:45:00,26.65463331639,-87.47770581787
CARTHE_074,2012-08-16 08:00:00,26.65887815338,-87.4698878016
CARTHE_074,2012-08-16 08:15:00,26.66316429851,-87.46203752676
CARTHE_074,2012-08-16 08:30:00,26.66751981391,-87.45418519262
CARTHE_074,2012-08-16 08:45:00,26.67196569916,-87.44633184733
CARTHE_074,2012-08-16 09:00:00,26.67651323729,-87.43845528676
CARTHE_074,2012-08-16 09:15:00,26.6811611558,-87.43052431356
CARTHE_074,2012-08-16 09:30:00,26.68589112495,-87.4225132835
CARTHE_074,2012-08-16 09:45:00,26.69066546386,-87.41441099071
CARTHE_074,2012-08-16 10:00:00,26.69543155858,-87.40622148536
CARTHE_074,2012-08-16 10:15:00,26.70013220933,-87.39795774279
CARTHE_074,2012-08-16 10:30:00,26.70471697909,-87.38963212509
CARTHE_074,2012-08-16 10:45:00,26.70915070418,-87.38124924409
CARTHE_074,2012-08-16 11:00:00,26.71341844245,-87.37280519863
CARTHE_074,2012-08-16 11:15:00,26.71752609033,-87.36429240451
CARTHE_074,2012-08-16 11:30:00,26.72149375221,-87.35570598998
CARTHE_074,2012-08-16 11:45:00,26.7253415833,-87.34704897353
CARTHE_074,2012-08-16 12:00:00,26.7290747049,-87.33833536156
CARTHE_074,2012-08-16 12:15:00,26.73267727817,-87.32959029566
CARTHE_074,2012-08-16 12:30:00,26.73612040137,-87.32084609239
CARTHE_074,2012-08-16 12:45:00,26.73937769082,-87.31213405377
CARTHE_074,2012-08-16 13:00:00,26.74243757244,-87.30347434537
CARTHE_074,2012-08-16 13:15:00,26.74530508833,-87.29486890055
CARTHE_074,2012-08-16 13:30:00,26.74799268262,-87.28630275876
CARTHE_074,2012-08-16 13:45:00,26.75050590541,-87.27775485798
CARTHE_074,2012-08-16 14:00:00,26.75283290086,-87.26921280972
CARTHE_074,2012-08-16 14:15:00,26.75494461072,-87.2606836391
CARTHE_074,2012-08-16 14:30:00,26.75680790723,-87.25219500427
CARTHE_074,2012-08-16 14:45:00,26.75840626525,-87.24378524396
CARTHE_074,2012-08-16 15:00:00,26.75975519618,-87.23548550914
CARTHE_074,2012-08-16 15:15:00,26.76090113548,-87.22730336862
CARTHE_074,2012-08-16 15:30:00,26.76190362896,-87.21921820711
CARTHE_074,2012-08-16 15:45:00,26.76281173402,-87.21119083372
CARTHE_074,2012-08-16 16:00:00,26.76365001434,-87.20318036422
CARTHE_074,2012-08-16 16:15:00,26.76442196373,-87.19515993867
CARTHE_074,2012-08-16 16:30:00,26.76512345182,-87.18712732164
CARTHE_074,2012-08-16 16:45:00,26.7657532563,-87.17910847507
CARTHE_074,2012-08-16 17:00:00,26.76631636427,-87.17115195416
CARTHE_074,2012-08-16 17:15:00,26.76682193719,-87.16331345445
CARTHE_074,2012-08-16 17:30:00,26.76727709353,-87.15563494979
CARTHE_074,2012-08-16 17:45:00,26.76767902896,-87.14812821111
CARTHE_074,2012-08-16 18:00:00,26.76801016999,-87.14077211706
CARTHE_074,2012-08-16 18:15:00,26.768239984,-87.13352612955
CARTHE_074,2012-08-16 18:30:00,26.76833377939,-87.12635318109
CARTHE_074,2012-08-16 18:45:00,26.76826456498,-87.1192398697
CARTHE_074,2012-08-16 19:00:00,26.76802225313,-87.1122029348
CARTHE_074,2012-08-16 19:15:00,26.76761694555,-87.10527943534
CARTHE_074,2012-08-16 19:30:00,26.76707581185,-87.09850901175
CARTHE_074,2012-08-16 19:45:00,26.76643434996,-87.09192128319
CARTHE_074,2012-08-16 20:00:00,26.76572516958,-87.08553548403
CARTHE_074,2012-08-16 20:15:00,26.76496968613,-87.07936739636
CARTHE_074,2012-08-16 20:30:00,26.76417739146,-87.07343320802
CARTHE_074,2012-08-16 20:45:00,26.76335358604,-87.06774665724
CARTHE_074,2012-08-16 21:00:00,26.76251124962,-87.06231437802
CARTHE_074,2012-08-16 21:15:00,26.76168048679,-87.05713486299
CARTHE_074,2012-08-16 21:30:00,26.76091092969,-87.05220060602
CARTHE_074,2012-08-16 21:45:00,26.7602661018,-87.04749840838
CARTHE_074,2012-08-16 22:00:00,26.75981203471,-87.04300510734
CARTHE_074,2012-08-16 22:15:00,26.75960374188,-87.03868262458
CARTHE_074,2012-08-16 22:30:00,26.75967264827,-87.03447944523
CARTHE_074,2012-08-16 22:45:00,26.76001801958,-87.03034125519
CARTHE_074,2012-08-16 23:00:00,26.76060561074,-87.02622521438
CARTHE_074,2012-08-16 23:15:00,26.76137615483,-87.0221087025
CARTHE_074,2012-08-16 23:30:00,26.76226385899,-87.01798827865
CARTHE_074,2012-08-16 23:45:00,26.76321948587,-87.01387256665
CARTHE_074,2012-08-17 00:00:00,26.76422627993,-87.00977612711
CARTHE_074,2012-08-17 00:15:00,26.7652987837,-87.00571789113
CARTHE_074,2012-08-17 00:30:00,26.76646625718,-87.00172131535
CARTHE_074,2012-08-17 00:45:00,26.76775185198,-86.99781095722
CARTHE_074,2012-08-17 01:00:00,26.76915751773,-86.99400533607
CARTHE_074,2012-08-17 01:15:00,26.77065971441,-86.99031196483
CARTHE_074,2012-08-17 01:30:00,26.77221888765,-86.98672837606
CARTHE_074,2012-08-17 01:45:00,26.77380148984,-86.98324625398
CARTHE_074,2012-08-17 02:00:00,26.77540376504,-86.97985402503
CARTHE_074,2012-08-17 02:15:00,26.77706106918,-86.97653701666
CARTHE_074,2012-08-17 02:30:00,26.77883487993,-86.97327751498
CARTHE_074,2012-08-17 02:45:00,26.78078494611,-86.9700563855
CARTHE_074,2012-08-17 03:00:00,26.78294254225,-86.96685510766
CARTHE_074,2012-08-17 03:15:00,26.78529796861,-86.96365583275
CARTHE_074,2012-08-17 03:30:00,26.78780660115,-86.96043979996
CARTHE_074,2012-08-17 03:45:00,26.79040987392,-86.95718781335
CARTHE_074,2012-08-17 04:00:00,26.79306162094,-86.95388478558
CARTHE_074,2012-08-17 04:15:00,26.79574747755,-86.9505245966
CARTHE_074,2012-08-17 04:30:00,26.79848824161,-86.9471088006
CARTHE_074,2012-08-17 04:45:00,26.80132685962,-86.94363740465
CARTHE_074,2012-08-17 05:00:00,26.80430766451,-86.94009820514
CARTHE_074,2012-08-17 05:15:00,26.80745855201,-86.936463879
CARTHE_074,2012-08-17 05:30:00,26.81078209179,-86.9327002816
CARTHE_074,2012-08-17 05:45:00,26.81425594117,-86.92878118442
CARTHE_074,2012-08-17 06:00:00,26.81784064532,-86.92469981583
CARTHE_074,2012-08-17 06:15:00,26.8214926563,-86.92046953825
CARTHE_074,2012-08-17 06:30:00,26.82517753922,-86.91611422716
CARTHE_074,2012-08-17 06:45:00,26.82887648872,-86.91165586453
CARTHE_074,2012-08-17 07:00:00,26.83258333413,-86.90710668295
CARTHE_074,2012-08-17 07:15:00,26.83629601374,-86.90246775716
CARTHE_074,2012-08-17 07:30:00,26.84001012983,-86.89773151959
CARTHE_074,2012-08-17 07:45:00,26.84371916554,-86.89288561902
CARTHE_074,2012-08-17 08:00:00,26.8474193004,-86.88791687131
CARTHE_074,2012-08-17 08:15:00,26.85111294071,-86.88281440101
CARTHE_074,2012-08-17 08:30:00,26.85480626775,-86.8775716243
CARTHE_074,2012-08-17 08:45:00,26.85850128701,-86.87218689921
CARTHE_074,2012-08-17 09:00:00,26.86218776809,-86.86666231382
CARTHE_074,2012-08-17 09:15:00,26.86584092076,-86.86100087218
CARTHE_074,2012-08-17 09:30:00,26.86942670569,-86.85520348948
CARTHE_074,2012-08-17 09:45:00,26.8729110526,-86.84926737594
CARTHE_074,2012-08-17 10:00:00,26.87626717811,-86.84318672452
CARTHE_074,2012-08-17 10:15:00,26.87947805785,-86.83695524116
CARTHE_074,2012-08-17 10:30:00,26.88253447109,-86.83056906685
CARTHE_074,2012-08-17 10:45:00,26.88543165256,-86.82402880708
CARTHE_074,2012-08-17 11:00:00,26.88816831849,-86.81734045889
CARTHE_074,2012-08-17 11:15:00,26.890748105,-86.81051587658
CARTHE_074,2012-08-17 11:30:00,26.89317938574,-86.80357292799
CARTHE_074,2012-08-17 11:45:00,26.89547067801,-86.79653459287
CARTHE_074,2012-08-17 12:00:00,26.89762364687,-86.78942567523
CARTHE_074,2012-08-17 12:15:00,26.89962788287,-86.782266865
CARTHE_074,2012-08-17 12:30:00,26.9014599658,-86.77506919701
CARTHE_074,2012-08-17 12:45:00,26.9030869442,-86.76783372187
CARTHE_074,2012-08-17 13:00:00,26.90447311496,-86.76055788496
CARTHE_074,2012-08-17 13:15:00,26.90558862613,-86.75324433097
CARTHE_074,2012-08-17 13:30:00,26.90641729398,-86.74590641922
CARTHE_074,2012-08-17 13:45:00,26.90695970736,-86.7385692206
CARTHE_074,2012-08-17 14:00:00,26.90722943226,-86.73126827023
CARTHE_074,2012-08-17 14:15:00,26.90724455673,-86.7240465905
CARTHE_074,2012-08-17 14:30:00,26.90702096949,-86.71694720952
CARTHE_074,2012-08-17 14:45:00,26.90657427303,-86.71000035276
CARTHE_074,2012-08-17 15:00:00,26.90593150568,-86.70321149961
CARTHE_074,2012-08-17 15:15:00,26.90514344455,-86.69655989778
CARTHE_074,2012-08-17 15:30:00,26.90428210604,-86.69001244594
CARTHE_074,2012-08-17 15:45:00,26.90341519131,-86.68354782188
CARTHE_074,2012-08-17 16:00:00,26.90256572389,-86.67717681239
CARTHE_074,2012-08-17 16:15:00,26.90168032628,-86.67094464767
CARTHE_074,2012-08-17 16:30:00,26.90063315879,-86.66491206415
CARTHE_074,2012-08-17 16:45:00,26.89927545099,-86.65912558403
CARTHE_074,2012-08-17 17:00:00,26.89750784607,-86.65359145001
CARTHE_074,2012-08-17 17:15:00,26.89533075993,-86.64826078413
CARTHE_074,2012-08-17 17:30:00,26.89284009251,-86.64303095816
CARTHE_074,2012-08-17 17:45:00,26.89017240093,-86.637772264
CARTHE_074,2012-08-17 18:00:00,26.88743347513,-86.63238057162
CARTHE_074,2012-08-17 18:15:00,26.8846515198,-86.62683372493
CARTHE_074,2012-08-17 18:30:00,26.88178060531,-86.62121545325
CARTHE_074,2012-08-17 18:45:00,26.87874897243,-86.61568647148
CARTHE_074,2012-08-17 19:00:00,26.87551945018,-86.61041769896
CARTHE_074,2012-08-17 19:15:00,26.87212466199,-86.60552353201
CARTHE_074,2012-08-17 19:30:00,26.86865876643,-86.60102772716
CARTHE_074,2012-08-17 19:45:00,26.8652346996,-86.59687155983
CARTHE_074,2012-08-17 20:00:00,26.86193323131,-86.59295288673
CARTHE_074,2012-08-17 20:15:00,26.85877118817,-86.58917425025
CARTHE_074,2012-08-17 20:30:00,26.85570511513,-86.58547826896
CARTHE_074,2012-08-17 20:45:00,26.85266706238,-86.58185836314
CARTHE_074,2012-08-17 21:00:00,26.84960976207,-86.57834716168
CARTHE_074,2012-08-17 21:15:00,26.84653383605,-86.57499467631
CARTHE_074,2012-08-17 21:30:00,26.84348399268,-86.57184805089
CARTHE_074,2012-08-17 21:45:00,26.84052146066,-86.56893778308
CARTHE_074,2012-08-17 22:00:00,26.8376916219,-86.56627039119
CARTHE_074,2012-08-17 22:15:00,26.83500470794,-86.5638279695
CARTHE_074,2012-08-17 22:30:00,26.83243640314,-86.5615762359
CARTHE_074,2012-08-17 22:45:00,26.8299437507,-86.55947897746
CARTHE_074,2012-08-17 23:00:00,26.82748697236,-86.55751148101
CARTHE_074,2012-08-17 23:15:00,26.82504902031,-86.55566570871
CARTHE_074,2012-08-17 23:30:00,26.82264755836,-86.55394519491
CARTHE_074,2012-08-17 23:45:00,26.82033564557,-86.55235298649
CARTHE_074,2012-08-18 00:00:00,26.81818898147,-86.55087963191
CARTHE_074,2012-08-18 00:15:00,26.81628301011,-86.54949789268
CARTHE_074,2012-08-18 00:30:00,26.81467003317,-86.54816571036
CARTHE_074,2012-08-18 00:45:00,26.81336742645,-86.54683419378
CARTHE_074,2012-08-18 01:00:00,26.81236147119,-86.54545669955
CARTHE_074,2012-08-18 01:15:00,26.81162307333,-86.54399665458
CARTHE_074,2012-08-18 01:30:00,26.81112695509,-86.54243337428
CARTHE_074,2012-08-18 01:45:00,26.81086527388,-86.54076565891
CARTHE_074,2012-08-18 02:00:00,26.81084932719,-86.53901219141
CARTHE_074,2012-08-18 02:15:00,26.81109842719,-86.53720802712
CARTHE_074,2012-08-18 02:30:00,26.81162156814,-86.53539739875
CARTHE_074,2012-08-18 02:45:00,26.81240273473,-86.53362234429
CARTHE_074,2012-08-18 03:00:00,26.81339981856,-86.53190762502
CARTHE_074,2012-08-18 03:15:00,26.81455840271,-86.53024714204
CARTHE_074,2012-08-18 03:30:00,26.81583287011,-86.52859993796
CARTHE_074,2012-08-18 03:45:00,26.81720389065,-86.52690000131
CARTHE_074,2012-08-18 04:00:00,26.81868211087,-86.5250768638
CARTHE_074,2012-08-18 04:15:00,26.82029419136,-86.52307881119
CARTHE_074,2012-08-18 04:30:00,26.8220588797,-86.52088880777
CARTHE_074,2012-08-18 04:45:00,26.82396865049,-86.51852564942
CARTHE_074,2012-08-18 05:00:00,26.82598824894,-86.51602962201
CARTHE_074,2012-08-18 05:15:00,26.8280693692,-86.51343987982
CARTHE_074,2012-08-18 05:30:00,26.83017021371,-86.51077555802
CARTHE_074,2012-08-18 05:45:00,26.83226674728,-86.50803103964
CARTHE_074,2012-08-18 06:00:00,26.83435075659,-86.50518688872
CARTHE_074,2012-08-18 06:15:00,26.8364212028,-86.50222738897
CARTHE_074,2012-08-18 06:30:00,26.83847952198,-86.49915136978
CARTHE_074,2012-08-18 06:45:00,26.84053332088,-86.49596804752
CARTHE_074,2012-08-18 07:00:00,26.84260330327,-86.49268109159
CARTHE_074,2012-08-18 07:15:00,26.84472449037,-86.48927393421
CARTHE_074,2012-08-18 07:30:00,26.84693701796,-86.4857092038
CARTHE_074,2012-08-18 07:45:00,26.84927044042,-86.48194450756
CARTHE_074,2012-08-18 08:00:00,26.85173227278,-86.47795401277
CARTHE_074,2012-08-18 08:15:00,26.85430915968,-86.47374074867
CARTHE_074,2012-08-18 08:30:00,26.85697782608,-86.46933302428
CARTHE_074,2012-08-18 08:45:00,26.85971527857,-86.46477079041
CARTHE_074,2012-08-18 09:00:00,26.86250134227,-86.46009175103
CARTHE_074,2012-08-18 09:15:00,26.86531450453,-86.45532266784
CARTHE_074,2012-08-18 09:30:00,26.86812619024,-86.45047592554
CARTHE_074,2012-08-18 09:45:00,26.87089836682,-86.44554899377
CARTHE_074,2012-08-18 10:00:00,26.87358744856,-86.44052526801
CARTHE_074,2012-08-18 10:15:00,26.87615518599,-86.43537640786
CARTHE_074,2012-08-18 10:30:00,26.8785830523,-86.4300657545
CARTHE_074,2012-08-18 10:45:00,26.88088126307,-86.42455245339
CARTHE_074,2012-08-18 11:00:00,26.88308401981,-86.41879836425
CARTHE_074,2012-08-18 11:15:00,26.88523141751,-86.41277989768
CARTHE_074,2012-08-18 11:30:00,26.88734859522,-86.40650178654
CARTHE_074,2012-08-18 11:45:00,26.88943453266,-86.40000356855
CARTHE_074,2012-08-18 12:00:00,26.89146429816,-86.3933502065
CARTHE_074,2012-08-18 12:15:00,26.8933994896,-86.38660853247
CARTHE_074,2012-08-18 12:30:00,26.89520064542,-86.37982047766
CARTHE_074,2012-08-18 12:45:00,26.89683813105,-86.3729854804
CARTHE_074,2012-08-18 13:00:00,26.8982979676,-86.36606129619
CARTHE_074,2012-08-18 13:15:00,26.89957909761,-86.35898675431
CARTHE_074,2012-08-18 13:30:00,26.90068382585,-86.35172001663
CARTHE_074,2012-08-18 13:45:00,26.90160981918,-86.34427531277
CARTHE_074,2012-08-18 14:00:00,26.90234973311,-86.33674050265
CARTHE_074,2012-08-18 14:15:00,26.90289538279,-86.32926795303
CARTHE_074,2012-08-18 14:30:00,26.90324172821,-86.32204086455
CARTHE_074,2012-08-18 14:45:00,26.90339157581,-86.31522243117
CARTHE_074,2012-08-18 15:00:00,26.90336133419,-86.30890301914
CARTHE_074,2012-08-18 15:15:00,26.90318311689,-86.30307158417
CARTHE_074,2012-08-18 15:30:00,26.9028999716,-86.29763321591
CARTHE_074,2012-08-18 15:45:00,26.90255680823,-86.29246435478
CARTHE_074,2012-08-18 16:00:00,26.90219237496,-86.28747036014
CARTHE_074,2012-08-18 16:15:00,26.90183443902,-86.28261330001
CARTHE_074,2012-08-18 16:30:00,26.90149671032,-86.27790224798
CARTHE_074,2012-08-18 16:45:00,26.90117715516,-86.2733627735
CARTHE_074,2012-08-18 17:00:00,26.90085875913,-86.26900929834
CARTHE_074,2012-08-18 17:15:00,26.90051416693,-86.26483487543
CARTHE_074,2012-08-18 17:30:00,26.9001148896,-86.26081951425
CARTHE_074,2012-08-18 17:45:00,26.89964182542,-86.25694790384
CARTHE_074,2012-08-18 18:00:00,26.89909042398,-86.25322316414
CARTHE_074,2012-08-18 18:15:00,26.8984672025,-86.24966568791
CARTHE_074,2012-08-18 18:30:00,26.8977798633,-86.2462971824
CARTHE_074,2012-08-18 18:45:00,26.89702723287,-86.24312453133
CARTHE_074,2012-08-18 19:00:00,26.89619724254,-86.24013717203
CARTHE_074,2012-08-18 19:15:00,26.89527661273,-86.23731586467
CARTHE_074,2012-08-18 19:30:00,26.89426528339,-86.23464187218
CARTHE_074,2012-08-18 19:45:00,26.89318383811,-86.23210017448
CARTHE_074,2012-08-18 20:00:00,26.89206931,-86.22967840982
CARTHE_074,2012-08-18 20:15:00,26.89096450659,-86.22736596671
CARTHE_074,2012-08-18 20:30:00,26.8899077252,-86.22515466245
CARTHE_074,2012-08-18 20:45:00,26.88892510753,-86.22303916143
CARTHE_074,2012-08-18 21:00:00,26.88802463145,-86.22101549307
CARTHE_074,2012-08-18 21:15:00,26.88719142746,-86.21907908009
CARTHE_074,2012-08-18 21:30:00,26.88638708536,-86.21722581172
CARTHE_074,2012-08-18 21:45:00,26.88555821858,-86.21545739322
CARTHE_074,2012-08-18 22:00:00,26.8846574754,-86.21378708266
CARTHE_074,2012-08-18 22:15:00,26.88366990952,-86.21223881665
CARTHE_074,2012-08-18 22:30:00,26.88262849666,-86.21083646077
CARTHE_074,2012-08-18 22:45:00,26.88160756848,-86.20958869955
CARTHE_074,2012-08-18 23:00:00,26.88069739708,-86.20848036415
CARTHE_074,2012-08-18 23:15:00,26.87997376129,-86.20747725677
CARTHE_074,2012-08-18 23:30:00,26.87947656403,-86.2065418637
CARTHE_074,2012-08-18 23:45:00,26.87920446842,-86.2056500238
CARTHE_074,2012-08-19 00:00:00,26.87912441341,-86.20479907731
CARTHE_074,2012-08-19 00:15:00,26.87919008268,-86.20400445562
CARTHE_074,2012-08-19 00:30:00,26.87936226779,-86.20328834002
CARTHE_074,2012-08-19 00:45:00,26.87962411099,-86.20266708774
CARTHE_074,2012-08-19 01:00:00,26.87998537737,-86.20214358961
CARTHE_074,2012-08-19 01:15:00,26.88047462254,-86.20170768371
CARTHE_074,2012-08-19 01:30:00,26.8811243474,-86.20134265734
CARTHE_074,2012-08-19 01:45:00,26.88195594767,-86.20103211079
CARTHE_074,2012-08-19 02:00:00,26.8829696799,-86.20076224753
CARTHE_074,2012-08-19 02:15:00,26.88414383618,-86.20051771999
CARTHE_074,2012-08-19 02:30:00,26.88544403317,-86.20027296084
CARTHE_074,2012-08-19 02:45:00,26.88683857096,-86.19998514655
CARTHE_074,2012-08-19 03:00:00,26.88831362874,-86.19959604449
CARTHE_074,2012-08-19 03:15:00,26.88988192542,-86.19904533346
CARTHE_074,2012-08-19 03:30:00,26.89157868472,-86.19829053388
CARTHE_074,2012-08-19 03:45:00,26.89344248863,-86.19732357308
CARTHE_074,2012-08-19 04:00:00,26.89548922501,-86.19617455513
CARTHE_074,2012-08-19 04:15:00,26.89769663856,-86.19489991993
CARTHE_074,2012-08-19 04:30:00,26.9000115518,-86.19356111511
CARTHE_074,2012-08-19 04:45:00,26.90237510214,-86.19220470919
CARTHE_074,2012-08-19 05:00:00,26.90474868669,-86.19085215164
CARTHE_074,2012-08-19 05:15:00,26.90712460992,-86.18950079773
CARTHE_074,2012-08-19 05:30:00,26.90951886891,-86.18813251118
CARTHE_074,2012-08-19 05:45:00,26.91195539483,-86.1867247149
CARTHE_074,2012-08-19 06:00:00,26.91445177949,-86.18525960858
CARTHE_074,2012-08-19 06:15:00,26.91701043381,-86.18372876522
CARTHE_074,2012-08-19 06:30:00,26.91961478382,-86.18213384
CARTHE_074,2012-08-19 06:45:00,26.92223085491,-86.18048667614
CARTHE_074,2012-08-19 07:00:00,26.9248160265,-86.1788099538
CARTHE_074,2012-08-19 07:15:00,26.92733344115,-86.17713530345
CARTHE_074,2012-08-19 07:30:00,26.92976525829,-86.17549571815
CARTHE_074,2012-08-19 07:45:00,26.93211786913,-86.17391439429
CARTHE_074,2012-08-19 08:00:00,26.93441746101,-86.17239677685
CARTHE_074,2012-08-19 08:15:00,26.93669950538,-86.17093175614
CARTHE_074,2012-08-19 08:30:00,26.93899742419,-86.16950116102
CARTHE_074,2012-08-19 08:45:00,26.94133407225,-86.16808941105
CARTHE_074,2012-08-19 09:00:00,26.94371744756,-86.16668532032
CARTHE_074,2012-08-19 09:15:00,26.94614127365,-86.16527549814
CARTHE_074,2012-08-19 09:30:00,26.94858916135,-86.16383621956
CARTHE_074,2012-08-19 09:45:00,26.95103921168,-86.16233164278
CARTHE_074,2012-08-19 10:00:00,26.95346746725,-86.16072180328
CARTHE_074,2012-08-19 10:15:00,26.95585162474,-86.15897702017
CARTHE_074,2012-08-19 10:30:00,26.95817601527,-86.15709016736
CARTHE_074,2012-08-19 10:45:00,26.96043482826,-86.15507976811
CARTHE_074,2012-08-19 11:00:00,26.96263041091,-86.15298381996
CARTHE_074,2012-08-19 11:15:00,26.96476856662,-86.15084838977
CARTHE_074,2012-08-19 11:30:00,26.9668554892,-86.14871467082
CARTHE_074,2012-08-19 11:45:00,26.96889768922,-86.14660849336
CARTHE_074,2012-08-19 12:00:00,26.97090153381,-86.14453682355
CARTHE_074,2012-08-19 12:15:00,26.9728698881,-86.1424926811
CARTHE_074,2012-08-19 12:30:00,26.97479909548,-86.14046474293
CARTHE_074,2012-08-19 12:45:00,26.97668129719,-86.13844591399
CARTHE_074,2012-08-19 13:00:00,26.97851131326,-86.13643689653
CARTHE_074,2012-08-19 13:15:00,26.98029208249,-86.13444461382
CARTHE_074,2012-08-19 13:30:00,26.9820350082,-86.13247844572
CARTHE_074,2012-08-19 13:45:00,26.98375646964,-86.13054729086
CARTHE_074,2012-08-19 14:00:00,26.98547305325,-86.12865827603
CARTHE_074,2012-08-19 14:15:00,26.98719694157,-86.12681496417
CARTHE_074,2012-08-19 14:30:00,26.98893256616,-86.12501366638
CARTHE_074,2012-08-19 14:45:00,26.99067528447,-86.12324021496
CARTHE_074,2012-08-19 15:00:00,26.9924125495,-86.12147086678
CARTHE_074,2012-08-19 15:15:00,26.99412910855,-86.11967860264
CARTHE_074,2012-08-19 15:30:00,26.99581598371,-86.11784257959
CARTHE_074,2012-08-19 15:45:00,26.99747772973,-86.11595648296
CARTHE_074,2012-08-19 16:00:00,26.99913188911,-86.11403100646
CARTHE_074,2012-08-19 16:15:00,27.00080120025,-86.11208800774
CARTHE_074,2012-08-19 16:30:00,27.00250382458,-86.11014831387
CARTHE_074,2012-08-19 16:45:00,27.00424566875,-86.108218845
CARTHE_074,2012-08-19 17:00:00,27.00601658306,-86.10628633741
CARTHE_074,2012-08-19 17:15:00,27.00779171264,-86.10432191852
CARTHE_074,2012-08-19 17:30:00,27.00953798044,-86.10229453125
CARTHE_074,2012-08-19 17:45:00,27.01122303723,-86.10018600875
CARTHE_074,2012-08-19 18:00:00,27.01282263409,-86.09799954806
CARTHE_074,2012-08-19 18:15:00,27.01432412496,-86.0957573549
CARTHE_074,2012-08-19 18:30:00,27.01572703899,-86.0934895067
CARTHE_074,2012-08-19 18:45:00,27.01704203349,-86.09122099501
CARTHE_074,2012-08-19 19:00:00,27.01828739826,-86.0889647212
CARTHE_074,2012-08-19 19:15:00,27.01948195706,-86.08672456728
CARTHE_074,2012-08-19 19:30:00,27.02063566433,-86.08450484699
CARTHE_074,2012-08-19 19:45:00,27.02174222655,-86.08231613505
CARTHE_074,2012-08-19 20:00:00,27.02277902808,-86.08017147445
CARTHE_074,2012-08-19 20:15:00,27.02371610053,-86.07807737423
CARTHE_074,2012-08-19 20:30:00,27.02452912568,-86.07602898188
CARTHE_074,2012-08-19 20:45:00,27.0252083559,-86.07401420685
CARTHE_074,2012-08-19 21:00:00,27.02576089912,-86.07202386636
CARTHE_074,2012-08-19 21:15:00,27.02621004481,-86.07006159787
CARTHE_074,2012-08-19 21:30:00,27.02659367807,-86.06814784299
CARTHE_074,2012-08-19 21:45:00,27.0269583747,-86.06631449917
CARTHE_074,2012-08-19 22:00:00,27.02734533388,-86.06459134433
CARTHE_074,2012-08-19 22:15:00,27.02777220919,-86.06299121673
CARTHE_074,2012-08-19 22:30:00,27.02822201416,-86.06150310707
CARTHE_074,2012-08-19 22:45:00,27.02864794125,-86.06009725186
CARTHE_074,2012-08-19 23:00:00,27.02899415233,-86.0587389981
CARTHE_074,2012-08-19 23:15:00,27.02922269708,-86.05740335469
CARTHE_074,2012-08-19 23:30:00,27.02933035922,-86.0560819908
CARTHE_074,2012-08-19 23:45:00,27.02934426338,-86.05478081563
CARTHE_074,2012-08-20 00:00:00,27.02930219644,-86.05351212208
CARTHE_074,2012-08-20 00:15:00,27.02923369946,-86.05228579372
CARTHE_074,2012-08-20 00:30:00,27.02914986157,-86.05110291826
CARTHE_074,2012-08-20 00:45:00,27.02903899231,-86.04995531437
CARTHE_074,2012-08-20 01:00:00,27.0288670342,-86.04883332244
CARTHE_074,2012-08-20 01:15:00,27.02858713177,-86.04773787404
CARTHE_074,2012-08-20 01:30:00,27.02816026839,-86.04668762524
CARTHE_074,2012-08-20 01:45:00,27.0275796462,-86.04571555771
CARTHE_074,2012-08-20 02:00:00,27.0268832302,-86.04485867871
CARTHE_074,2012-08-20 02:15:00,27.026143125,-86.0441479808
CARTHE_074,2012-08-20 02:30:00,27.02543733878,-86.04360134277
CARTHE_074,2012-08-20 02:45:00,27.02482092592,-86.04322070719
CARTHE_074,2012-08-20 03:00:00,27.02431045045,-86.0429956028
CARTHE_074,2012-08-20 03:15:00,27.02388599379,-86.04291154192
CARTHE_074,2012-08-20 03:30:00,27.023507644,-86.04295869092
CARTHE_074,2012-08-20 03:45:00,27.0231396507,-86.04313724105
CARTHE_074,2012-08-20 04:00:00,27.02277174485,-86.04345914382
CARTHE_074,2012-08-20 04:15:00,27.02242758926,-86.0439480419
CARTHE_074,2012-08-20 04:30:00,27.02215808285,-86.04463835115
CARTHE_074,2012-08-20 04:45:00,27.02202543065,-86.04557192399
CARTHE_074,2012-08-20 05:00:00,27.02208582862,-86.04678874215
CARTHE_074,2012-08-20 05:15:00,27.02237601368,-86.04830997578
CARTHE_074,2012-08-20 05:30:00,27.02290676916,-86.05011930817
CARTHE_074,2012-08-20 05:45:00,27.0236643795,-86.05215454293
CARTHE_074,2012-08-20 06:00:00,27.0246174756,-86.05431889653
