Id,Date,Long,Lat
CARTHE_230,2012-08-21 20:15:00,27.91685316492,-86.81002529045
CARTHE_230,2012-08-21 20:30:00,27.91642358363,-86.80626249886
CARTHE_230,2012-08-21 20:45:00,27.91577138436,-86.8026060236
CARTHE_230,2012-08-21 21:00:00,27.91488558338,-86.79908081191
CARTHE_230,2012-08-21 21:15:00,27.91374609195,-86.79570068462
CARTHE_230,2012-08-21 21:30:00,27.9123391346,-86.79246792809
CARTHE_230,2012-08-21 21:45:00,27.9106680985,-86.78937715705
CARTHE_230,2012-08-21 22:00:00,27.90875311516,-86.78642385974
CARTHE_230,2012-08-21 22:15:00,27.90662186981,-86.78361375933
CARTHE_230,2012-08-21 22:30:00,27.90429839722,-86.78096689945
CARTHE_230,2012-08-21 22:45:00,27.90179401838,-86.77851389358
CARTHE_230,2012-08-21 23:00:00,27.89910258441,-86.77628746006
CARTHE_230,2012-08-21 23:15:00,27.89620270761,-86.774315036
CARTHE_230,2012-08-21 23:30:00,27.8930675803,-86.77261600643
CARTHE_230,2012-08-21 23:45:00,27.88967832409,-86.77120287933
CARTHE_230,2012-08-22 00:00:00,27.88603537187,-86.77008377976
CARTHE_230,2012-08-22 00:15:00,27.88216353654,-86.76926411345
CARTHE_230,2012-08-22 00:30:00,27.87810772627,-86.7687468713
CARTHE_230,2012-08-22 00:45:00,27.87391981099,-86.76853276213
CARTHE_230,2012-08-22 01:00:00,27.86964273819,-86.7686216881
CARTHE_230,2012-08-22 01:15:00,27.86530031092,-86.76901576089
CARTHE_230,2012-08-22 01:30:00,27.86089744338,-86.76972211464
CARTHE_230,2012-08-22 01:45:00,27.85643001667,-86.77075278053
CARTHE_230,2012-08-22 02:00:00,27.85189924697,-86.77212032906
CARTHE_230,2012-08-22 02:15:00,27.84732385019,-86.77383097246
CARTHE_230,2012-08-22 02:30:00,27.84274432827,-86.7758790224
CARTHE_230,2012-08-22 02:45:00,27.83821645451,-86.77824713464
CARTHE_230,2012-08-22 03:00:00,27.8337952986,-86.78091429333
CARTHE_230,2012-08-22 03:15:00,27.8295173958,-86.78386796365
CARTHE_230,2012-08-22 03:30:00,27.82539241706,-86.78711227234
CARTHE_230,2012-08-22 03:45:00,27.82140926435,-86.79066585955
CARTHE_230,2012-08-22 04:00:00,27.8175502527,-86.79455038781
CARTHE_230,2012-08-22 04:15:00,27.81380463604,-86.79877749406
CARTHE_230,2012-08-22 04:30:00,27.81017747195,-86.80334255458
CARTHE_230,2012-08-22 04:45:00,27.80669175585,-86.80822725217
CARTHE_230,2012-08-22 05:00:00,27.80338184477,-86.81340600143
CARTHE_230,2012-08-22 05:15:00,27.80028064444,-86.81885012665
CARTHE_230,2012-08-22 05:30:00,27.79740746993,-86.82452860299
CARTHE_230,2012-08-22 05:45:00,27.79476287413,-86.83040857082
CARTHE_230,2012-08-22 06:00:00,27.79233357893,-86.8364579036
CARTHE_230,2012-08-22 06:15:00,27.79010590008,-86.84264894293
CARTHE_230,2012-08-22 06:30:00,27.78808061756,-86.84896022499
CARTHE_230,2012-08-22 06:45:00,27.78628052585,-86.85537410528
CARTHE_230,2012-08-22 07:00:00,27.78474687349,-86.86187120169
CARTHE_230,2012-08-22 07:15:00,27.7835276251,-86.86842484543
CARTHE_230,2012-08-22 07:30:00,27.78266297997,-86.87500029906
CARTHE_230,2012-08-22 07:45:00,27.78217400032,-86.88156225157
CARTHE_230,2012-08-22 08:00:00,27.78206047845,-86.88808770946
CARTHE_230,2012-08-22 08:15:00,27.78230949048,-86.8945733968
CARTHE_230,2012-08-22 08:30:00,27.78290720398,-86.90102700247
CARTHE_230,2012-08-22 08:45:00,27.78384375044,-86.90744420748
CARTHE_230,2012-08-22 09:00:00,27.78510929631,-86.91378737823
CARTHE_230,2012-08-22 09:15:00,27.78668840528,-86.91998295067
CARTHE_230,2012-08-22 09:30:00,27.78855984105,-86.92594265259
CARTHE_230,2012-08-22 09:45:00,27.79070269885,-86.93159845245
CARTHE_230,2012-08-22 10:00:00,27.79310359464,-86.93693169584
CARTHE_230,2012-08-22 10:15:00,27.79575892091,-86.94198057105
CARTHE_230,2012-08-22 10:30:00,27.79867058681,-86.94682344821
CARTHE_230,2012-08-22 10:45:00,27.80183762885,-86.95154737419
CARTHE_230,2012-08-22 11:00:00,27.80524780114,-86.95621612718
CARTHE_230,2012-08-22 11:15:00,27.8088737626,-86.96085103019
CARTHE_230,2012-08-22 11:30:00,27.81267580413,-86.9654297611
CARTHE_230,2012-08-22 11:45:00,27.81660902815,-86.96989791182
CARTHE_230,2012-08-22 12:00:00,27.82063210391,-86.97418418652
CARTHE_230,2012-08-22 12:15:00,27.82471530133,-86.9782127855
CARTHE_230,2012-08-22 12:30:00,27.82884437506,-86.98191098859
CARTHE_230,2012-08-22 12:45:00,27.83301834241,-86.98521518035
CARTHE_230,2012-08-22 13:00:00,27.83724383989,-86.98808036059
CARTHE_230,2012-08-22 13:15:00,27.84152968202,-86.99049212138
CARTHE_230,2012-08-22 13:30:00,27.84588264779,-86.99247257173
CARTHE_230,2012-08-22 13:45:00,27.85030460513,-86.99407320716
CARTHE_230,2012-08-22 14:00:00,27.8547912714,-86.9953567382
CARTHE_230,2012-08-22 14:15:00,27.8593323394,-86.99637705086
CARTHE_230,2012-08-22 14:30:00,27.86391281395,-86.9971664797
CARTHE_230,2012-08-22 14:45:00,27.86851600327,-86.997734548
CARTHE_230,2012-08-22 15:00:00,27.87312732792,-86.99807517511
CARTHE_230,2012-08-22 15:15:00,27.87773639105,-86.99817482712
CARTHE_230,2012-08-22 15:30:00,27.88233526178,-86.99801652038
CARTHE_230,2012-08-22 15:45:00,27.88691334974,-86.99758112899
CARTHE_230,2012-08-22 16:00:00,27.89145199659,-86.99685029005
CARTHE_230,2012-08-22 16:15:00,27.89592189131,-86.99581069909
CARTHE_230,2012-08-22 16:30:00,27.90028264887,-86.99445474914
CARTHE_230,2012-08-22 16:45:00,27.90448255393,-86.99277580335
CARTHE_230,2012-08-22 17:00:00,27.90846063593,-86.99076360614
CARTHE_230,2012-08-22 17:15:00,27.91215511595,-86.98840558941
CARTHE_230,2012-08-22 17:30:00,27.91551667978,-86.98569389943
CARTHE_230,2012-08-22 17:45:00,27.91851825684,-86.98263473856
CARTHE_230,2012-08-22 18:00:00,27.92115416502,-86.97925675663
CARTHE_230,2012-08-22 18:15:00,27.92343003854,-86.97561359201
CARTHE_230,2012-08-22 18:30:00,27.9253512392,-86.97177581701
CARTHE_230,2012-08-22 18:45:00,27.92691706893,-86.96781434301
CARTHE_230,2012-08-22 19:00:00,27.92812306927,-86.9637848679
CARTHE_230,2012-08-22 19:15:00,27.92896798664,-86.95972302111
CARTHE_230,2012-08-22 19:30:00,27.92945929137,-86.95565145757
CARTHE_230,2012-08-22 19:45:00,27.92961271263,-86.95159079404
CARTHE_230,2012-08-22 20:00:00,27.92944576658,-86.94756504274
CARTHE_230,2012-08-22 20:15:00,27.92897041407,-86.94359883137
CARTHE_230,2012-08-22 20:30:00,27.92819123096,-86.93971080986
CARTHE_230,2012-08-22 20:45:00,27.92711102336,-86.93590990762
CARTHE_230,2012-08-22 21:00:00,27.9257398769,-86.93219876566
CARTHE_230,2012-08-22 21:15:00,27.92410164505,-86.92858411194
CARTHE_230,2012-08-22 21:30:00,27.92223526107,-86.92508865449
CARTHE_230,2012-08-22 21:45:00,27.920192431,-86.92175501307
CARTHE_230,2012-08-22 22:00:00,27.91803307344,-86.91863466229
CARTHE_230,2012-08-22 22:15:00,27.9158163875,-86.91576304668
CARTHE_230,2012-08-22 22:30:00,27.91358439624,-86.91312985884
CARTHE_230,2012-08-22 22:45:00,27.91134004833,-86.91065960012
CARTHE_230,2012-08-22 23:00:00,27.90903004642,-86.90822064519
CARTHE_230,2012-08-22 23:15:00,27.9065457078,-86.90567283071
CARTHE_230,2012-08-22 23:30:00,27.9037493979,-86.90293945094
CARTHE_230,2012-08-22 23:45:00,27.90052192018,-86.90006381667
CARTHE_230,2012-08-23 00:00:00,27.89681140157,-86.89720978622
CARTHE_230,2012-08-23 00:15:00,27.89265654477,-86.89460047525
CARTHE_230,2012-08-23 00:30:00,27.88817083004,-86.89243106764
CARTHE_230,2012-08-23 00:45:00,27.88349966706,-86.89080316794
CARTHE_230,2012-08-23 01:00:00,27.8787742827,-86.88970856985
CARTHE_230,2012-08-23 01:15:00,27.87408054164,-86.88906038046
CARTHE_230,2012-08-23 01:30:00,27.86945077882,-86.88874744104
CARTHE_230,2012-08-23 01:45:00,27.86487707312,-86.88868370109
CARTHE_230,2012-08-23 02:00:00,27.86033602982,-86.88883408253
CARTHE_230,2012-08-23 02:15:00,27.85581145994,-86.88921137059
CARTHE_230,2012-08-23 02:30:00,27.85130445214,-86.88985133265
CARTHE_230,2012-08-23 02:45:00,27.84682970889,-86.89078246127
CARTHE_230,2012-08-23 03:00:00,27.84240608297,-86.8920063317
CARTHE_230,2012-08-23 03:15:00,27.83805013797,-86.89349563393
CARTHE_230,2012-08-23 03:30:00,27.83377554172,-86.89520655173
CARTHE_230,2012-08-23 03:45:00,27.82959607557,-86.89709616559
CARTHE_230,2012-08-23 04:00:00,27.82552952007,-86.89913630815
CARTHE_230,2012-08-23 04:15:00,27.82160119709,-86.90132069925
CARTHE_230,2012-08-23 04:30:00,27.81784563254,-86.90366621744
CARTHE_230,2012-08-23 04:45:00,27.8143035207,-86.90620851774
CARTHE_230,2012-08-23 05:00:00,27.81101288431,-86.90899108185
CARTHE_230,2012-08-23 05:15:00,27.80799775733,-86.91204970316
CARTHE_230,2012-08-23 05:30:00,27.80526047541,-86.91539978231
CARTHE_230,2012-08-23 05:45:00,27.80278122654,-86.91903450937
CARTHE_230,2012-08-23 06:00:00,27.80052412183,-86.92293438444
CARTHE_230,2012-08-23 06:15:00,27.79844791614,-86.92707984357
CARTHE_230,2012-08-23 06:30:00,27.79651939179,-86.9314570267
CARTHE_230,2012-08-23 06:45:00,27.79472489759,-86.93605277344
CARTHE_230,2012-08-23 07:00:00,27.79307410282,-86.94084340833
CARTHE_230,2012-08-23 07:15:00,27.79159367514,-86.94578676032
CARTHE_230,2012-08-23 07:30:00,27.79031497776,-86.9508252871
CARTHE_230,2012-08-23 07:45:00,27.78926300638,-86.95589974668
CARTHE_230,2012-08-23 08:00:00,27.78845102619,-86.96096350012
CARTHE_230,2012-08-23 08:15:00,27.78788032357,-86.96598891891
CARTHE_230,2012-08-23 08:30:00,27.78754311265,-86.97096761822
CARTHE_230,2012-08-23 08:45:00,27.78742894576,-86.97590988875
CARTHE_230,2012-08-23 09:00:00,27.78753335042,-86.98084272708
CARTHE_230,2012-08-23 09:15:00,27.78786300356,-86.98580240284
CARTHE_230,2012-08-23 09:30:00,27.78843241414,-86.99082084619
CARTHE_230,2012-08-23 09:45:00,27.7892533237,-86.99591017808
CARTHE_230,2012-08-23 10:00:00,27.79032467163,-87.00105196737
CARTHE_230,2012-08-23 10:15:00,27.7916311079,-87.00619635308
CARTHE_230,2012-08-23 10:30:00,27.79315100693,-87.01127335824
CARTHE_230,2012-08-23 10:45:00,27.79486789099,-87.01621472457
CARTHE_230,2012-08-23 11:00:00,27.79677856079,-87.0209766506
CARTHE_230,2012-08-23 11:15:00,27.79889542901,-87.02555014436
CARTHE_230,2012-08-23 11:30:00,27.8012428278,-87.02995447723
CARTHE_230,2012-08-23 11:45:00,27.80384641792,-87.03422080529
CARTHE_230,2012-08-23 12:00:00,27.80671737178,-87.03837630463
CARTHE_230,2012-08-23 12:15:00,27.80983946819,-87.04243469782
CARTHE_230,2012-08-23 12:30:00,27.81316865534,-87.04639350756
CARTHE_230,2012-08-23 12:45:00,27.81664638924,-87.05023602773
CARTHE_230,2012-08-23 13:00:00,27.8202180115,-87.05393659751
CARTHE_230,2012-08-23 13:15:00,27.82384610068,-87.05746835141
CARTHE_230,2012-08-23 13:30:00,27.8275154382,-87.06081091924
CARTHE_230,2012-08-23 13:45:00,27.83123191897,-87.06395335661
CARTHE_230,2012-08-23 14:00:00,27.83501787428,-87.06688983036
CARTHE_230,2012-08-23 14:15:00,27.8389043722,-87.06961214762
CARTHE_230,2012-08-23 14:30:00,27.84292114075,-87.07210642028
CARTHE_230,2012-08-23 14:45:00,27.84708689053,-87.07435756018
CARTHE_230,2012-08-23 15:00:00,27.8514042045,-87.07635878329
CARTHE_230,2012-08-23 15:15:00,27.85586169003,-87.07811837379
CARTHE_230,2012-08-23 15:30:00,27.86044205792,-87.07965774452
CARTHE_230,2012-08-23 15:45:00,27.86513046799,-87.08100242418
CARTHE_230,2012-08-23 16:00:00,27.86991765785,-87.0821716092
CARTHE_230,2012-08-23 16:15:00,27.87479747749,-87.08316972161
CARTHE_230,2012-08-23 16:30:00,27.87976212136,-87.08398163583
CARTHE_230,2012-08-23 16:45:00,27.88479823634,-87.08457273623
CARTHE_230,2012-08-23 17:00:00,27.88988491209,-87.08489334449
CARTHE_230,2012-08-23 17:15:00,27.89499226107,-87.08488668751
CARTHE_230,2012-08-23 17:30:00,27.90007992952,-87.08450090347
CARTHE_230,2012-08-23 17:45:00,27.90509788825,-87.08370444172
CARTHE_230,2012-08-23 18:00:00,27.9099918176,-87.08249873302
CARTHE_230,2012-08-23 18:15:00,27.91471125737,-87.08091947822
CARTHE_230,2012-08-23 18:30:00,27.91921611605,-87.07902447765
CARTHE_230,2012-08-23 18:45:00,27.92347940748,-87.07687565329
CARTHE_230,2012-08-23 19:00:00,27.92748699397,-87.07452609282
CARTHE_230,2012-08-23 19:15:00,27.93123625345,-87.07201721963
CARTHE_230,2012-08-23 19:30:00,27.9347363558,-87.06938225428
CARTHE_230,2012-08-23 19:45:00,27.93801114478,-87.06664857903
CARTHE_230,2012-08-23 20:00:00,27.94110001801,-87.06383579257
CARTHE_230,2012-08-23 20:15:00,27.94404887047,-87.06095309035
CARTHE_230,2012-08-23 20:30:00,27.94688944668,-87.0580014931
CARTHE_230,2012-08-23 20:45:00,27.9496170786,-87.05498127196
CARTHE_230,2012-08-23 21:00:00,27.95218252313,-87.05189839382
CARTHE_230,2012-08-23 21:15:00,27.95450689663,-87.04876335508
CARTHE_230,2012-08-23 21:30:00,27.95651264583,-87.04558360947
CARTHE_230,2012-08-23 21:45:00,27.95815276406,-87.04235828328
CARTHE_230,2012-08-23 22:00:00,27.9594236211,-87.03908081751
CARTHE_230,2012-08-23 22:15:00,27.9603566996,-87.03574688718
CARTHE_230,2012-08-23 22:30:00,27.96099572661,-87.03236234511
CARTHE_230,2012-08-23 22:45:00,27.9613745481,-87.02894791084
CARTHE_230,2012-08-23 23:00:00,27.96150901827,-87.02553816619
CARTHE_230,2012-08-23 23:15:00,27.9614035231,-87.02217345259
CARTHE_230,2012-08-23 23:30:00,27.96106235179,-87.01888753822
CARTHE_230,2012-08-23 23:45:00,27.96049599733,-87.01569752801
CARTHE_230,2012-08-24 00:00:00,27.95971913885,-87.01260203609
CARTHE_230,2012-08-24 00:15:00,27.95874392277,-87.00958953783
CARTHE_230,2012-08-24 00:30:00,27.95757461444,-87.00665248397
CARTHE_230,2012-08-24 00:45:00,27.95620737191,-87.00379878237
CARTHE_230,2012-08-24 01:00:00,27.95463495038,-87.00105406733
CARTHE_230,2012-08-24 01:15:00,27.95285335545,-86.9984543018
CARTHE_230,2012-08-24 01:30:00,27.95086649267,-86.99603369928
CARTHE_230,2012-08-24 01:45:00,27.94868568669,-86.99381403717
CARTHE_230,2012-08-24 02:00:00,27.94632435538,-86.99179946984
CARTHE_230,2012-08-24 02:15:00,27.94379217446,-86.98997939254
CARTHE_230,2012-08-24 02:30:00,27.94109312315,-86.98834015625
CARTHE_230,2012-08-24 02:45:00,27.93822841882,-86.98688045874
CARTHE_230,2012-08-24 03:00:00,27.93520154496,-86.9856197845
CARTHE_230,2012-08-24 03:15:00,27.93202090603,-86.98459360714
CARTHE_230,2012-08-24 03:30:00,27.92869868576,-86.98383903443
CARTHE_230,2012-08-24 03:45:00,27.92524852705,-86.9833805598
CARTHE_230,2012-08-24 04:00:00,27.9216850169,-86.98322497834
CARTHE_230,2012-08-24 04:15:00,27.91802597105,-86.9833690665
CARTHE_230,2012-08-24 04:30:00,27.91429595944,-86.98381539993
CARTHE_230,2012-08-24 04:45:00,27.910527885,-86.98458412846
CARTHE_230,2012-08-24 05:00:00,27.90676066848,-86.9857089661
CARTHE_230,2012-08-24 05:15:00,27.90303410376,-86.98721740811
CARTHE_230,2012-08-24 05:30:00,27.899383989,-86.98910923287
CARTHE_230,2012-08-24 05:45:00,27.89584003671,-86.99134971483
CARTHE_230,2012-08-24 06:00:00,27.892426104,-86.99388144716
CARTHE_230,2012-08-24 06:15:00,27.88916048227,-86.99664517255
CARTHE_230,2012-08-24 06:30:00,27.88605433224,-86.99959709261
CARTHE_230,2012-08-24 06:45:00,27.88310776969,-87.00271368609
CARTHE_230,2012-08-24 07:00:00,27.8803060353,-87.00598209235
CARTHE_230,2012-08-24 07:15:00,27.87762023257,-87.00938524229
CARTHE_230,2012-08-24 07:30:00,27.87501512797,-87.0128967154
CARTHE_230,2012-08-24 07:45:00,27.87246122925,-87.01648997078
CARTHE_230,2012-08-24 08:00:00,27.86994523175,-87.02015212087
CARTHE_230,2012-08-24 08:15:00,27.86747416091,-87.02389075497
CARTHE_230,2012-08-24 08:30:00,27.86507133413,-87.02772915267
CARTHE_230,2012-08-24 08:45:00,27.86276677482,-87.03169284062
CARTHE_230,2012-08-24 09:00:00,27.8605885266,-87.03579606784
CARTHE_230,2012-08-24 09:15:00,27.85855901313,-87.04003535989
CARTHE_230,2012-08-24 09:30:00,27.85669510687,-87.04439205498
CARTHE_230,2012-08-24 09:45:00,27.85500790705,-87.04884137063
CARTHE_230,2012-08-24 10:00:00,27.85350127041,-87.05336347076
CARTHE_230,2012-08-24 10:15:00,27.8521729314,-87.05795193693
CARTHE_230,2012-08-24 10:30:00,27.85102152215,-87.06261704451
CARTHE_230,2012-08-24 10:45:00,27.8500571406,-87.06738379365
CARTHE_230,2012-08-24 11:00:00,27.84930721065,-87.0722837146
CARTHE_230,2012-08-24 11:15:00,27.84881046911,-87.07734010778
CARTHE_230,2012-08-24 11:30:00,27.84860161431,-87.0825528197
CARTHE_230,2012-08-24 11:45:00,27.84869667836,-87.08789265991
CARTHE_230,2012-08-24 12:00:00,27.84908716285,-87.09330943368
CARTHE_230,2012-08-24 12:15:00,27.84974480926,-87.09874737322
CARTHE_230,2012-08-24 12:30:00,27.8506343606,-87.10415838525
CARTHE_230,2012-08-24 12:45:00,27.85172893241,-87.10950842178
CARTHE_230,2012-08-24 13:00:00,27.85302153327,-87.11477903423
CARTHE_230,2012-08-24 13:15:00,27.85452720241,-87.11996852927
CARTHE_230,2012-08-24 13:30:00,27.85627330567,-87.12509280235
CARTHE_230,2012-08-24 13:45:00,27.85828214839,-87.13017984647
CARTHE_230,2012-08-24 14:00:00,27.86055650854,-87.13525265226
CARTHE_230,2012-08-24 14:15:00,27.86307845022,-87.14030615792
CARTHE_230,2012-08-24 14:30:00,27.8658229554,-87.14529422402
CARTHE_230,2012-08-24 14:45:00,27.86877708764,-87.15013891851
CARTHE_230,2012-08-24 15:00:00,27.87195221855,-87.15475758117
CARTHE_230,2012-08-24 15:15:00,27.87538182897,-87.15908878884
CARTHE_230,2012-08-24 15:30:00,27.87910440382,-87.1631013755
CARTHE_230,2012-08-24 15:45:00,27.88313741765,-87.16678563574
CARTHE_230,2012-08-24 16:00:00,27.88745484578,-87.17013852938
CARTHE_230,2012-08-24 16:15:00,27.89198303722,-87.17315668535
CARTHE_230,2012-08-24 16:30:00,27.89662078289,-87.175840486
CARTHE_230,2012-08-24 16:45:00,27.90127287487,-87.17820020167
CARTHE_230,2012-08-24 17:00:00,27.90587761964,-87.18025415019
CARTHE_230,2012-08-24 17:15:00,27.91041497866,-87.18201814725
CARTHE_230,2012-08-24 17:30:00,27.91489459108,-87.18349407445
CARTHE_230,2012-08-24 17:45:00,27.91933398972,-87.18466725644
CARTHE_230,2012-08-24 18:00:00,27.92374200078,-87.18551731544
CARTHE_230,2012-08-24 18:15:00,27.92811468908,-87.18603682025
CARTHE_230,2012-08-24 18:30:00,27.93243773171,-87.18624452178
CARTHE_230,2012-08-24 18:45:00,27.93668551876,-87.18618409657
CARTHE_230,2012-08-24 19:00:00,27.94081696842,-87.18591062314
CARTHE_230,2012-08-24 19:15:00,27.9447772598,-87.18547446235
CARTHE_230,2012-08-24 19:30:00,27.94851153981,-87.18491184133
CARTHE_230,2012-08-24 19:45:00,27.95198448561,-87.18424413107
CARTHE_230,2012-08-24 20:00:00,27.95519331182,-87.18348110309
CARTHE_230,2012-08-24 20:15:00,27.95816737822,-87.18262369791
CARTHE_230,2012-08-24 20:30:00,27.96095599201,-87.18166524553
CARTHE_230,2012-08-24 20:45:00,27.96361107489,-87.18059195899
CARTHE_230,2012-08-24 21:00:00,27.96617208181,-87.17938337871
CARTHE_230,2012-08-24 21:15:00,27.96865722257,-87.17801347395
CARTHE_230,2012-08-24 21:30:00,27.97106179012,-87.17645334368
CARTHE_230,2012-08-24 21:45:00,27.9733627389,-87.17467631284
CARTHE_230,2012-08-24 22:00:00,27.97552722526,-87.17266491117
CARTHE_230,2012-08-24 22:15:00,27.97752252441,-87.17041603721
CARTHE_230,2012-08-24 22:30:00,27.97932493654,-87.16794045396
CARTHE_230,2012-08-24 22:45:00,27.98092463979,-87.16525814306
CARTHE_230,2012-08-24 23:00:00,27.98232483796,-87.16239525382
CARTHE_230,2012-08-24 23:15:00,27.98353698016,-87.15938460259
CARTHE_230,2012-08-24 23:30:00,27.98457501386,-87.15626514252
CARTHE_230,2012-08-24 23:45:00,27.98544992289,-87.15307626057
CARTHE_230,2012-08-25 00:00:00,27.98616427177,-87.14984961023
CARTHE_230,2012-08-25 00:15:00,27.98670764648,-87.14660548031
CARTHE_230,2012-08-25 00:30:00,27.98705534335,-87.14335709786
CARTHE_230,2012-08-25 00:45:00,27.98717228681,-87.14011867782
CARTHE_230,2012-08-25 01:00:00,27.98702220899,-87.13690958387
CARTHE_230,2012-08-25 01:15:00,27.98657868123,-87.13375157133
CARTHE_230,2012-08-25 01:30:00,27.98583285686,-87.13066388766
CARTHE_230,2012-08-25 01:45:00,27.98479481237,-87.12766256238
CARTHE_230,2012-08-25 02:00:00,27.98348897158,-87.12476409228
CARTHE_230,2012-08-25 02:15:00,27.98194677628,-87.12198937686
CARTHE_230,2012-08-25 02:30:00,27.9801994844,-87.1193650126
CARTHE_230,2012-08-25 02:45:00,27.97827238289,-87.1169212743
CARTHE_230,2012-08-25 03:00:00,27.9761810261,-87.11468737119
CARTHE_230,2012-08-25 03:15:00,27.97392946488,-87.11268595709
CARTHE_230,2012-08-25 03:30:00,27.97151043017,-87.11092959299
CARTHE_230,2012-08-25 03:45:00,27.96890885841,-87.10942053837
CARTHE_230,2012-08-25 04:00:00,27.96611002817,-87.10815351109
CARTHE_230,2012-08-25 04:15:00,27.96310948195,-87.10712042542
CARTHE_230,2012-08-25 04:30:00,27.9599180928,-87.10631618058
CARTHE_230,2012-08-25 04:45:00,27.95655957051,-87.105744348
CARTHE_230,2012-08-25 05:00:00,27.95306491043,-87.10542036402
CARTHE_230,2012-08-25 05:15:00,27.94946899864,-87.10536933268
CARTHE_230,2012-08-25 05:30:00,27.94580900215,-87.10561827458
CARTHE_230,2012-08-25 05:45:00,27.94212102847,-87.10618613369
CARTHE_230,2012-08-25 06:00:00,27.93843443546,-87.10707604639
CARTHE_230,2012-08-25 06:15:00,27.9347670208,-87.10827318911
CARTHE_230,2012-08-25 06:30:00,27.93112482956,-87.10974950383
CARTHE_230,2012-08-25 06:45:00,27.92750727474,-87.111474243
CARTHE_230,2012-08-25 07:00:00,27.92391560794,-87.11342636513
CARTHE_230,2012-08-25 07:15:00,27.92036174437,-87.11560342194
CARTHE_230,2012-08-25 07:30:00,27.9168731452,-87.11802230563
CARTHE_230,2012-08-25 07:45:00,27.9134894459,-87.12070975054
CARTHE_230,2012-08-25 08:00:00,27.91025127311,-87.12368624027
CARTHE_230,2012-08-25 08:15:00,27.90718799053,-87.12695241157
CARTHE_230,2012-08-25 08:30:00,27.90431176703,-87.13048536505
CARTHE_230,2012-08-25 08:45:00,27.90162057842,-87.13424447341
CARTHE_230,2012-08-25 09:00:00,27.89910694934,-87.13818120932
CARTHE_230,2012-08-25 09:15:00,27.89676556637,-87.14224880868
CARTHE_230,2012-08-25 09:30:00,27.89459507469,-87.14641000206
CARTHE_230,2012-08-25 09:45:00,27.89259523676,-87.15064207775
CARTHE_230,2012-08-25 10:00:00,27.89076376453,-87.15493928149
CARTHE_230,2012-08-25 10:15:00,27.8890954289,-87.15931174062
CARTHE_230,2012-08-25 10:30:00,27.88758302379,-87.16377927567
CARTHE_230,2012-08-25 10:45:00,27.88621909204,-87.16836062056
CARTHE_230,2012-08-25 11:00:00,27.88499703743,-87.17306305184
CARTHE_230,2012-08-25 11:15:00,27.8839108925,-87.17787943195
CARTHE_230,2012-08-25 11:30:00,27.88295613164,-87.18279399486
CARTHE_230,2012-08-25 11:45:00,27.88213476294,-87.18778990375
CARTHE_230,2012-08-25 12:00:00,27.8814626055,-87.19285192408
CARTHE_230,2012-08-25 12:15:00,27.88097087836,-87.19796537873
CARTHE_230,2012-08-25 12:30:00,27.88069686269,-87.20311671553
CARTHE_230,2012-08-25 12:45:00,27.88066761462,-87.20829768803
CARTHE_230,2012-08-25 13:00:00,27.88088677124,-87.2135091175
CARTHE_230,2012-08-25 13:15:00,27.88133206987,-87.2187585589
CARTHE_230,2012-08-25 13:30:00,27.88196501356,-87.22405119481
CARTHE_230,2012-08-25 13:45:00,27.88274897324,-87.22937971105
CARTHE_230,2012-08-25 14:00:00,27.88366649709,-87.23471990943
CARTHE_230,2012-08-25 14:15:00,27.88472467479,-87.240034504
CARTHE_230,2012-08-25 14:30:00,27.88594456595,-87.24528237902
CARTHE_230,2012-08-25 14:45:00,27.88734318135,-87.25042863183
CARTHE_230,2012-08-25 15:00:00,27.88892286583,-87.25545164599
CARTHE_230,2012-08-25 15:15:00,27.89067508545,-87.26034400806
CARTHE_230,2012-08-25 15:30:00,27.89259176567,-87.2651070402
CARTHE_230,2012-08-25 15:45:00,27.89467320471,-87.26974456804
CARTHE_230,2012-08-25 16:00:00,27.89692898277,-87.27426203873
CARTHE_230,2012-08-25 16:15:00,27.89937546802,-87.27867013411
CARTHE_230,2012-08-25 16:30:00,27.90203306821,-87.28298586266
CARTHE_230,2012-08-25 16:45:00,27.90492187015,-87.28722674475
CARTHE_230,2012-08-25 17:00:00,27.90805342309,-87.29140197952
CARTHE_230,2012-08-25 17:15:00,27.91142111771,-87.29550703655
CARTHE_230,2012-08-25 17:30:00,27.91499543782,-87.29952288467
CARTHE_230,2012-08-25 17:45:00,27.91872804153,-87.30341668066
CARTHE_230,2012-08-25 18:00:00,27.92256289778,-87.30714344774
CARTHE_230,2012-08-25 18:15:00,27.92644951213,-87.31065316349
CARTHE_230,2012-08-25 18:30:00,27.93035417425,-87.31390588369
CARTHE_230,2012-08-25 18:45:00,27.93426635408,-87.31688875764
CARTHE_230,2012-08-25 19:00:00,27.93819709093,-87.31962261825
CARTHE_230,2012-08-25 19:15:00,27.94216860511,-87.3221505476
CARTHE_230,2012-08-25 19:30:00,27.94619976116,-87.32451379807
CARTHE_230,2012-08-25 19:45:00,27.95029413361,-87.3267294288
CARTHE_230,2012-08-25 20:00:00,27.95443456356,-87.32878182321
CARTHE_230,2012-08-25 20:15:00,27.95858490313,-87.33063109378
CARTHE_230,2012-08-25 20:30:00,27.96269906491,-87.33223180301
CARTHE_230,2012-08-25 20:45:00,27.9667351104,-87.33355188071
CARTHE_230,2012-08-25 21:00:00,27.97066736934,-87.33458494514
