Id,Date,Long,Lat
CARTHE_129,2012-08-03 07:45:00,27.21840134602,-85.93295169276
CARTHE_129,2012-08-03 08:00:00,27.21943223664,-85.93066698945
CARTHE_129,2012-08-03 08:15:00,27.22050982135,-85.92843940121
CARTHE_129,2012-08-03 08:30:00,27.22164269129,-85.92625165145
CARTHE_129,2012-08-03 08:45:00,27.22283980696,-85.92408667874
CARTHE_129,2012-08-03 09:00:00,27.22410920742,-85.92192674422
CARTHE_129,2012-08-03 09:15:00,27.22545767435,-85.91975097236
CARTHE_129,2012-08-03 09:30:00,27.22688825332,-85.91753624504
CARTHE_129,2012-08-03 09:45:00,27.22839566871,-85.91526167404
CARTHE_129,2012-08-03 10:00:00,27.22996303486,-85.91291355941
CARTHE_129,2012-08-03 10:15:00,27.23156313853,-85.91048859757
CARTHE_129,2012-08-03 10:30:00,27.23316486216,-85.90799578873
CARTHE_129,2012-08-03 10:45:00,27.23474234215,-85.9054576354
CARTHE_129,2012-08-03 11:00:00,27.23628271075,-85.90290861258
CARTHE_129,2012-08-03 11:15:00,27.23778903843,-85.90038805604
CARTHE_129,2012-08-03 11:30:00,27.239278032,-85.89792801654
CARTHE_129,2012-08-03 11:45:00,27.24077437098,-85.89554161222
CARTHE_129,2012-08-03 12:00:00,27.24230361545,-85.89321817686
CARTHE_129,2012-08-03 12:15:00,27.24388480592,-85.89092677388
CARTHE_129,2012-08-03 12:30:00,27.2455241556,-85.88862510859
CARTHE_129,2012-08-03 12:45:00,27.24721238392,-85.88627012539
CARTHE_129,2012-08-03 13:00:00,27.24892806352,-85.8838280813
CARTHE_129,2012-08-03 13:15:00,27.25064681674,-85.88128225826
CARTHE_129,2012-08-03 13:30:00,27.25235236693,-85.87863531029
CARTHE_129,2012-08-03 13:45:00,27.25404385183,-85.87590363576
CARTHE_129,2012-08-03 14:00:00,27.25573555436,-85.87310526897
CARTHE_129,2012-08-03 14:15:00,27.2574485961,-85.87024856173
CARTHE_129,2012-08-03 14:30:00,27.259198745,-85.86732892741
CARTHE_129,2012-08-03 14:45:00,27.26098717648,-85.86433459294
CARTHE_129,2012-08-03 15:00:00,27.26279873722,-85.8612572302
CARTHE_129,2012-08-03 15:15:00,27.26460782028,-85.85810178394
CARTHE_129,2012-08-03 15:30:00,27.26638781996,-85.85488995838
CARTHE_129,2012-08-03 15:45:00,27.26811835352,-85.85165437599
CARTHE_129,2012-08-03 16:00:00,27.26978762083,-85.84842471849
CARTHE_129,2012-08-03 16:15:00,27.27139201808,-85.8452111557
CARTHE_129,2012-08-03 16:30:00,27.27293544266,-85.84199359269
CARTHE_129,2012-08-03 16:45:00,27.27442755268,-85.83872508515
CARTHE_129,2012-08-03 17:00:00,27.27587919575,-85.83535049041
CARTHE_129,2012-08-03 17:15:00,27.27729563442,-85.83183101129
CARTHE_129,2012-08-03 17:30:00,27.27867044833,-85.82816135375
CARTHE_129,2012-08-03 17:45:00,27.27998328514,-85.82437159188
CARTHE_129,2012-08-03 18:00:00,27.28120378264,-85.82051468341
CARTHE_129,2012-08-03 18:15:00,27.28230167825,-85.81664726488
CARTHE_129,2012-08-03 18:30:00,27.2832592805,-85.81281261922
CARTHE_129,2012-08-03 18:45:00,27.28407935788,-85.80903127582
CARTHE_129,2012-08-03 19:00:00,27.28478207406,-85.80530146126
CARTHE_129,2012-08-03 19:15:00,27.28539096834,-85.8016092397
CARTHE_129,2012-08-03 19:30:00,27.28591619521,-85.79794431832
CARTHE_129,2012-08-03 19:45:00,27.28634568559,-85.7943139162
CARTHE_129,2012-08-03 20:00:00,27.28664955108,-85.7907475579
CARTHE_129,2012-08-03 20:15:00,27.28679425509,-85.78729081043
CARTHE_129,2012-08-03 20:30:00,27.28675701517,-85.78399291304
CARTHE_129,2012-08-03 20:45:00,27.28653239232,-85.78089696319
CARTHE_129,2012-08-03 21:00:00,27.28613053268,-85.77803802696
CARTHE_129,2012-08-03 21:15:00,27.28557188097,-85.77544592948
CARTHE_129,2012-08-03 21:30:00,27.28488220564,-85.77314397478
CARTHE_129,2012-08-03 21:45:00,27.28408842416,-85.77113995625
CARTHE_129,2012-08-03 22:00:00,27.28321459926,-85.76941711096
CARTHE_129,2012-08-03 22:15:00,27.28227883164,-85.76793600651
CARTHE_129,2012-08-03 22:30:00,27.28129307706,-85.76664816331
CARTHE_129,2012-08-03 22:45:00,27.28026706414,-85.7655123377
CARTHE_129,2012-08-03 23:00:00,27.27921440427,-85.76450551759
CARTHE_129,2012-08-03 23:15:00,27.27815735119,-85.76362595244
CARTHE_129,2012-08-03 23:30:00,27.27712797583,-85.7628884291
CARTHE_129,2012-08-03 23:45:00,27.27616529987,-85.76231397731
CARTHE_129,2012-08-04 00:00:00,27.27530873473,-85.76191808141
CARTHE_129,2012-08-04 00:15:00,27.27458906913,-85.76170181677
CARTHE_129,2012-08-04 00:30:00,27.27402014072,-85.76164887998
CARTHE_129,2012-08-04 00:45:00,27.2735953816,-85.76172942683
CARTHE_129,2012-08-04 01:00:00,27.27329174936,-85.76190994121
CARTHE_129,2012-08-04 01:15:00,27.27308035345,-85.76216609359
CARTHE_129,2012-08-04 01:30:00,27.27294014642,-85.76249197545
CARTHE_129,2012-08-04 01:45:00,27.27286932592,-85.76289776917
CARTHE_129,2012-08-04 02:00:00,27.27289049774,-85.76339267471
CARTHE_129,2012-08-04 02:15:00,27.27304823706,-85.76395989582
CARTHE_129,2012-08-04 02:30:00,27.27339851871,-85.76453967332
CARTHE_129,2012-08-04 02:45:00,27.2739918373,-85.76503490732
CARTHE_129,2012-08-04 03:00:00,27.27485627429,-85.76533944301
CARTHE_129,2012-08-04 03:15:00,27.27598779747,-85.765374676
CARTHE_129,2012-08-04 03:30:00,27.27735078045,-85.76511731037
CARTHE_129,2012-08-04 03:45:00,27.27888687198,-85.76460701201
CARTHE_129,2012-08-04 04:00:00,27.28052852567,-85.76393108802
CARTHE_129,2012-08-04 04:15:00,27.28221319817,-85.76319262416
CARTHE_129,2012-08-04 04:30:00,27.28389436397,-85.76247719105
CARTHE_129,2012-08-04 04:45:00,27.28554674923,-85.76183420577
CARTHE_129,2012-08-04 05:00:00,27.28716536448,-85.76127846214
CARTHE_129,2012-08-04 05:15:00,27.28876052773,-85.7608024445
CARTHE_129,2012-08-04 05:30:00,27.29035149856,-85.76038603425
CARTHE_129,2012-08-04 05:45:00,27.29195948445,-85.76000028138
CARTHE_129,2012-08-04 06:00:00,27.29360094519,-85.75961148739
CARTHE_129,2012-08-04 06:15:00,27.29528434417,-85.75919002672
CARTHE_129,2012-08-04 06:30:00,27.29701252415,-85.75872087141
CARTHE_129,2012-08-04 06:45:00,27.29878856617,-85.75820941178
CARTHE_129,2012-08-04 07:00:00,27.30062039715,-85.7576791779
CARTHE_129,2012-08-04 07:15:00,27.30252031317,-85.75716369576
CARTHE_129,2012-08-04 07:30:00,27.30449852669,-85.75669742562
CARTHE_129,2012-08-04 07:45:00,27.30655423589,-85.75630859143
CARTHE_129,2012-08-04 08:00:00,27.30867092953,-85.75601360045
CARTHE_129,2012-08-04 08:15:00,27.31082053136,-85.75581251738
CARTHE_129,2012-08-04 08:30:00,27.31297421079,-85.75568734049
CARTHE_129,2012-08-04 08:45:00,27.31511269415,-85.75560605906
CARTHE_129,2012-08-04 09:00:00,27.31723025125,-85.75553313139
CARTHE_129,2012-08-04 09:15:00,27.3193318444,-85.75544225247
CARTHE_129,2012-08-04 09:30:00,27.32142715835,-85.75532431573
CARTHE_129,2012-08-04 09:45:00,27.32352557545,-85.75518629422
CARTHE_129,2012-08-04 10:00:00,27.3256338692,-85.75504265937
CARTHE_129,2012-08-04 10:15:00,27.32775590948,-85.75490478721
CARTHE_129,2012-08-04 10:30:00,27.32989259267,-85.75477409512
CARTHE_129,2012-08-04 10:45:00,27.33204093338,-85.75464224759
CARTHE_129,2012-08-04 11:00:00,27.33419326719,-85.75449732569
CARTHE_129,2012-08-04 11:15:00,27.3363387033,-85.75433104917
CARTHE_129,2012-08-04 11:30:00,27.33846705685,-85.75414277373
CARTHE_129,2012-08-04 11:45:00,27.34057258971,-85.75393934086
CARTHE_129,2012-08-04 12:00:00,27.34265505914,-85.75373247739
CARTHE_129,2012-08-04 12:15:00,27.3447188299,-85.75353579475
CARTHE_129,2012-08-04 12:30:00,27.34677274908,-85.75336245142
CARTHE_129,2012-08-04 12:45:00,27.3488305568,-85.75322412893
CARTHE_129,2012-08-04 13:00:00,27.35090810826,-85.75313161342
CARTHE_129,2012-08-04 13:15:00,27.35301712833,-85.75309403255
CARTHE_129,2012-08-04 13:30:00,27.35516138072,-85.75311241696
CARTHE_129,2012-08-04 13:45:00,27.35733925841,-85.75316808022
CARTHE_129,2012-08-04 14:00:00,27.35954916565,-85.75321065911
CARTHE_129,2012-08-04 14:15:00,27.3617910107,-85.75315229195
CARTHE_129,2012-08-04 14:30:00,27.36406118086,-85.75287500851
CARTHE_129,2012-08-04 14:45:00,27.36634415977,-85.75225603703
CARTHE_129,2012-08-04 15:00:00,27.36860751495,-85.75120645157
CARTHE_129,2012-08-04 15:15:00,27.3708060037,-85.74970466092
CARTHE_129,2012-08-04 15:30:00,27.37289518929,-85.74780269854
CARTHE_129,2012-08-04 15:45:00,27.37484973473,-85.74560171229
CARTHE_129,2012-08-04 16:00:00,27.37667874689,-85.74321468922
CARTHE_129,2012-08-04 16:15:00,27.37843021372,-85.74073636789
CARTHE_129,2012-08-04 16:30:00,27.38017939896,-85.73822872863
CARTHE_129,2012-08-04 16:45:00,27.38200337396,-85.73571997661
CARTHE_129,2012-08-04 17:00:00,27.38395255259,-85.73321153151
CARTHE_129,2012-08-04 17:15:00,27.38603375833,-85.73068876921
CARTHE_129,2012-08-04 17:30:00,27.38821413988,-85.72813168297
CARTHE_129,2012-08-04 17:45:00,27.39044138531,-85.72552229015
CARTHE_129,2012-08-04 18:00:00,27.39266448073,-85.72284795682
CARTHE_129,2012-08-04 18:15:00,27.39484224595,-85.7201022645
CARTHE_129,2012-08-04 18:30:00,27.3969393846,-85.71728666094
CARTHE_129,2012-08-04 18:45:00,27.39891884255,-85.71441502776
CARTHE_129,2012-08-04 19:00:00,27.40073844869,-85.71151856456
CARTHE_129,2012-08-04 19:15:00,27.40235435844,-85.70864452236
CARTHE_129,2012-08-04 19:30:00,27.40372933513,-85.70584566484
CARTHE_129,2012-08-04 19:45:00,27.40484026198,-85.7031663902
CARTHE_129,2012-08-04 20:00:00,27.40567998138,-85.70063430604
CARTHE_129,2012-08-04 20:15:00,27.40625431803,-85.69825957594
CARTHE_129,2012-08-04 20:30:00,27.40657861372,-85.69603898393
CARTHE_129,2012-08-04 20:45:00,27.40667633444,-85.69396103233
CARTHE_129,2012-08-04 21:00:00,27.40657874112,-85.69200937164
CARTHE_129,2012-08-04 21:15:00,27.40632187556,-85.6901652633
CARTHE_129,2012-08-04 21:30:00,27.40593820193,-85.68841324206
CARTHE_129,2012-08-04 21:45:00,27.40544607463,-85.68675161182
CARTHE_129,2012-08-04 22:00:00,27.40484458536,-85.6852025085
CARTHE_129,2012-08-04 22:15:00,27.40411947766,-85.68381196051
CARTHE_129,2012-08-04 22:30:00,27.4032585853,-85.68263497784
CARTHE_129,2012-08-04 22:45:00,27.40226870707,-85.68171257739
CARTHE_129,2012-08-04 23:00:00,27.40118541424,-85.68105473062
CARTHE_129,2012-08-04 23:15:00,27.4000708187,-85.68063842121
CARTHE_129,2012-08-04 23:30:00,27.39899910018,-85.68041908401
CARTHE_129,2012-08-04 23:45:00,27.3980351945,-85.68034672557
CARTHE_129,2012-08-05 00:00:00,27.3972163979,-85.68037901768
CARTHE_129,2012-08-05 00:15:00,27.39654591214,-85.68048769574
CARTHE_129,2012-08-05 00:30:00,27.39600024306,-85.68065848639
CARTHE_129,2012-08-05 00:45:00,27.39554397991,-85.68088836342
CARTHE_129,2012-08-05 01:00:00,27.39514244024,-85.68118424227
CARTHE_129,2012-08-05 01:15:00,27.39476717339,-85.6815631931
CARTHE_129,2012-08-05 01:30:00,27.3943964405,-85.68205032404
CARTHE_129,2012-08-05 01:45:00,27.39401541595,-85.68267160923
CARTHE_129,2012-08-05 02:00:00,27.39361815847,-85.68344418163
CARTHE_129,2012-08-05 02:15:00,27.39321031572,-85.6843700294
CARTHE_129,2012-08-05 02:30:00,27.39281056846,-85.68543731137
CARTHE_129,2012-08-05 02:45:00,27.3924491656,-85.68662774536
CARTHE_129,2012-08-05 03:00:00,27.39216258702,-85.68792387271
CARTHE_129,2012-08-05 03:15:00,27.39198466941,-85.68931114502
CARTHE_129,2012-08-05 03:30:00,27.3919369921,-85.69077497119
CARTHE_129,2012-08-05 03:45:00,27.39202292556,-85.69229618156
CARTHE_129,2012-08-05 04:00:00,27.39222848218,-85.69384882749
CARTHE_129,2012-08-05 04:15:00,27.39252994908,-85.69540354089
CARTHE_129,2012-08-05 04:30:00,27.39290505532,-85.69693707063
CARTHE_129,2012-08-05 04:45:00,27.39334250552,-85.69844391749
CARTHE_129,2012-08-05 05:00:00,27.39384542865,-85.69994231003
CARTHE_129,2012-08-05 05:15:00,27.39442764588,-85.70146796286
CARTHE_129,2012-08-05 05:30:00,27.39510475747,-85.70305575259
CARTHE_129,2012-08-05 05:45:00,27.39588414825,-85.70471798259
CARTHE_129,2012-08-05 06:00:00,27.39675965016,-85.70643182108
CARTHE_129,2012-08-05 06:15:00,27.397715157,-85.70814500219
CARTHE_129,2012-08-05 06:30:00,27.39873599491,-85.70979903382
CARTHE_129,2012-08-05 06:45:00,27.3998205052,-85.71135745608
CARTHE_129,2012-08-05 07:00:00,27.40098274778,-85.71282138782
CARTHE_129,2012-08-05 07:15:00,27.40224387923,-85.7142229783
CARTHE_129,2012-08-05 07:30:00,27.40361918554,-85.71560355833
CARTHE_129,2012-08-05 07:45:00,27.40511004241,-85.71699164169
CARTHE_129,2012-08-05 08:00:00,27.40670401762,-85.7183916933
CARTHE_129,2012-08-05 08:15:00,27.40837965517,-85.71978571049
CARTHE_129,2012-08-05 08:30:00,27.41011225266,-85.72114370087
CARTHE_129,2012-08-05 08:45:00,27.41188003136,-85.72243793794
CARTHE_129,2012-08-05 09:00:00,27.41367012488,-85.72365639677
CARTHE_129,2012-08-05 09:15:00,27.41548230309,-85.72481026618
CARTHE_129,2012-08-05 09:30:00,27.41732871435,-85.72593124388
CARTHE_129,2012-08-05 09:45:00,27.41922937443,-85.72705967129
CARTHE_129,2012-08-05 10:00:00,27.42120466873,-85.72822952886
CARTHE_129,2012-08-05 10:15:00,27.42326795813,-85.72945653372
CARTHE_129,2012-08-05 10:30:00,27.42542198878,-85.7307325983
CARTHE_129,2012-08-05 10:45:00,27.42766051051,-85.73202748006
CARTHE_129,2012-08-05 11:00:00,27.42997284186,-85.73329717414
CARTHE_129,2012-08-05 11:15:00,27.43234768525,-85.73449614516
CARTHE_129,2012-08-05 11:30:00,27.4347743614,-85.73558782192
CARTHE_129,2012-08-05 11:45:00,27.43724239786,-85.73654956822
CARTHE_129,2012-08-05 12:00:00,27.43974132454,-85.73737364003
CARTHE_129,2012-08-05 12:15:00,27.44226112081,-85.73806596453
CARTHE_129,2012-08-05 12:30:00,27.44479305171,-85.73864187806
CARTHE_129,2012-08-05 12:45:00,27.44733139819,-85.7391192538
CARTHE_129,2012-08-05 13:00:00,27.44987585781,-85.73951158211
CARTHE_129,2012-08-05 13:15:00,27.45243279614,-85.7398234713
CARTHE_129,2012-08-05 13:30:00,27.45501394345,-85.74004957533
CARTHE_129,2012-08-05 13:45:00,27.45763235475,-85.74017616638
CARTHE_129,2012-08-05 14:00:00,27.46029650099,-85.74018427367
CARTHE_129,2012-08-05 14:15:00,27.46300472191,-85.74005432524
CARTHE_129,2012-08-05 14:30:00,27.46574266752,-85.73977278035
CARTHE_129,2012-08-05 14:45:00,27.46848538586,-85.73933990688
CARTHE_129,2012-08-05 15:00:00,27.47120332395,-85.73877456445
CARTHE_129,2012-08-05 15:15:00,27.47386892891,-85.73811064077
CARTHE_129,2012-08-05 15:30:00,27.47646064264,-85.73738451145
CARTHE_129,2012-08-05 15:45:00,27.47896330669,-85.73662044739
CARTHE_129,2012-08-05 16:00:00,27.48136567912,-85.73582368236
CARTHE_129,2012-08-05 16:15:00,27.48365760778,-85.73498517363
CARTHE_129,2012-08-05 16:30:00,27.48583010664,-85.73409347949
CARTHE_129,2012-08-05 16:45:00,27.48787873346,-85.73314574451
CARTHE_129,2012-08-05 17:00:00,27.48980777181,-85.73215186381
CARTHE_129,2012-08-05 17:15:00,27.49163293427,-85.73113010073
CARTHE_129,2012-08-05 17:30:00,27.49338087065,-85.73009758977
CARTHE_129,2012-08-05 17:45:00,27.49508257924,-85.72906318049
CARTHE_129,2012-08-05 18:00:00,27.4967595345,-85.72802817951
CARTHE_129,2012-08-05 18:15:00,27.49840846773,-85.7269933463
CARTHE_129,2012-08-05 18:30:00,27.49999581686,-85.7259658369
CARTHE_129,2012-08-05 18:45:00,27.50146858831,-85.7249616778
CARTHE_129,2012-08-05 19:00:00,27.50277809043,-85.72400352325
CARTHE_129,2012-08-05 19:15:00,27.5039046209,-85.72311570974
CARTHE_129,2012-08-05 19:30:00,27.50487024745,-85.72231872517
CARTHE_129,2012-08-05 19:45:00,27.50573326727,-85.72162443389
CARTHE_129,2012-08-05 20:00:00,27.50656741942,-85.72103232065
CARTHE_129,2012-08-05 20:15:00,27.50743578029,-85.72052721442
CARTHE_129,2012-08-05 20:30:00,27.50837169197,-85.72008060754
CARTHE_129,2012-08-05 20:45:00,27.50937555911,-85.71965754085
CARTHE_129,2012-08-05 21:00:00,27.51042436887,-85.71922978955
CARTHE_129,2012-08-05 21:15:00,27.51148295736,-85.718790947
CARTHE_129,2012-08-05 21:30:00,27.51251138505,-85.71836254551
CARTHE_129,2012-08-05 21:45:00,27.51346986572,-85.7179839626
CARTHE_129,2012-08-05 22:00:00,27.51432365907,-85.71769119919
CARTHE_129,2012-08-05 22:15:00,27.51504918353,-85.71749753245
CARTHE_129,2012-08-05 22:30:00,27.51564098136,-85.71738673654
CARTHE_129,2012-08-05 22:45:00,27.51611611958,-85.71732160738
CARTHE_129,2012-08-05 23:00:00,27.5165115451,-85.71726186703
CARTHE_129,2012-08-05 23:15:00,27.51687337905,-85.71718051322
CARTHE_129,2012-08-05 23:30:00,27.51724165948,-85.71707093436
CARTHE_129,2012-08-05 23:45:00,27.51763668616,-85.71694542214
CARTHE_129,2012-08-06 00:00:00,27.51805341036,-85.7168293605
CARTHE_129,2012-08-06 00:15:00,27.51846668183,-85.7167535834
CARTHE_129,2012-08-06 00:30:00,27.51884358482,-85.71674627344
CARTHE_129,2012-08-06 00:45:00,27.51915568911,-85.71682675183
CARTHE_129,2012-08-06 01:00:00,27.51938665558,-85.7170041559
CARTHE_129,2012-08-06 01:15:00,27.51953477124,-85.71728145175
CARTHE_129,2012-08-06 01:30:00,27.51961176897,-85.71766044944
CARTHE_129,2012-08-06 01:45:00,27.51963865288,-85.71814279345
CARTHE_129,2012-08-06 02:00:00,27.51963942074,-85.71872685815
CARTHE_129,2012-08-06 02:15:00,27.51963456425,-85.71940524683
CARTHE_129,2012-08-06 02:30:00,27.5196360218,-85.72016661161
CARTHE_129,2012-08-06 02:45:00,27.51964548141,-85.72100093578
CARTHE_129,2012-08-06 03:00:00,27.51965778377,-85.72190453378
CARTHE_129,2012-08-06 03:15:00,27.519668234,-85.7228813111
CARTHE_129,2012-08-06 03:30:00,27.51967881099,-85.72393966473
CARTHE_129,2012-08-06 03:45:00,27.51969819699,-85.72508776198
CARTHE_129,2012-08-06 04:00:00,27.51973573903,-85.7263307604
CARTHE_129,2012-08-06 04:15:00,27.51979536647,-85.72767058072
CARTHE_129,2012-08-06 04:30:00,27.51987522913,-85.72910618751
CARTHE_129,2012-08-06 04:45:00,27.51997287755,-85.73063315465
CARTHE_129,2012-08-06 05:00:00,27.52009138573,-85.73224324992
CARTHE_129,2012-08-06 05:15:00,27.52024228629,-85.73392517746
CARTHE_129,2012-08-06 05:30:00,27.52044455095,-85.73566666616
CARTHE_129,2012-08-06 05:45:00,27.52072152908,-85.73745708056
CARTHE_129,2012-08-06 06:00:00,27.52109704797,-85.73928931804
CARTHE_129,2012-08-06 06:15:00,27.52159076893,-85.74116044765
CARTHE_129,2012-08-06 06:30:00,27.52221422731,-85.74307122263
CARTHE_129,2012-08-06 06:45:00,27.52296993841,-85.74502450187
CARTHE_129,2012-08-06 07:00:00,27.52385479393,-85.74702212531
CARTHE_129,2012-08-06 07:15:00,27.52486640776,-85.74906081724
CARTHE_129,2012-08-06 07:30:00,27.52600846863,-85.75112943545
CARTHE_129,2012-08-06 07:45:00,27.52729080739,-85.75320997047
CARTHE_129,2012-08-06 08:00:00,27.52872333867,-85.75528293466
CARTHE_129,2012-08-06 08:15:00,27.53030845882,-85.75733444553
CARTHE_129,2012-08-06 08:30:00,27.53203816027,-85.75935973407
CARTHE_129,2012-08-06 08:45:00,27.53389775399,-85.7613600515
CARTHE_129,2012-08-06 09:00:00,27.53587192062,-85.76333585323
CARTHE_129,2012-08-06 09:15:00,27.5379472058,-85.76528230137
CARTHE_129,2012-08-06 09:30:00,27.54010960552,-85.76719014443
CARTHE_129,2012-08-06 09:45:00,27.54234134245,-85.76904976192
CARTHE_129,2012-08-06 10:00:00,27.54462175579,-85.77085431376
CARTHE_129,2012-08-06 10:15:00,27.54693339222,-85.77259964405
CARTHE_129,2012-08-06 10:30:00,27.54926971917,-85.77428121849
CARTHE_129,2012-08-06 10:45:00,27.55163905582,-85.77589027097
CARTHE_129,2012-08-06 11:00:00,27.55406110726,-85.7774117483
CARTHE_129,2012-08-06 11:15:00,27.55655643562,-85.77882621159
CARTHE_129,2012-08-06 11:30:00,27.55913395745,-85.78011584929
CARTHE_129,2012-08-06 11:45:00,27.56178428105,-85.78127141249
CARTHE_129,2012-08-06 12:00:00,27.56448389385,-85.78229557879
CARTHE_129,2012-08-06 12:15:00,27.5672081792,-85.78320038615
CARTHE_129,2012-08-06 12:30:00,27.56994518315,-85.78399992277
CARTHE_129,2012-08-06 12:45:00,27.57270102679,-85.78470213474
CARTHE_129,2012-08-06 13:00:00,27.57549302894,-85.78530383989
CARTHE_129,2012-08-06 13:15:00,27.57833484348,-85.78579121141
CARTHE_129,2012-08-06 13:30:00,27.58122321904,-85.78614530528
CARTHE_129,2012-08-06 13:45:00,27.58413481876,-85.78634944526
CARTHE_129,2012-08-06 14:00:00,27.58703482103,-85.78639409864
CARTHE_129,2012-08-06 14:15:00,27.58989002032,-85.78627703675
CARTHE_129,2012-08-06 14:30:00,27.59267597951,-85.78600055825
CARTHE_129,2012-08-06 14:45:00,27.59537581737,-85.78556889509
CARTHE_129,2012-08-06 15:00:00,27.59797788209,-85.78498552937
CARTHE_129,2012-08-06 15:15:00,27.60047868867,-85.78424847106
CARTHE_129,2012-08-06 15:30:00,27.6028877896,-85.7833472619
CARTHE_129,2012-08-06 15:45:00,27.60522441801,-85.78226904714
CARTHE_129,2012-08-06 16:00:00,27.60750185578,-85.78101366591
CARTHE_129,2012-08-06 16:15:00,27.60970918637,-85.77960838116
CARTHE_129,2012-08-06 16:30:00,27.61180576853,-85.77811128616
CARTHE_129,2012-08-06 16:45:00,27.61373560853,-85.77659912501
CARTHE_129,2012-08-06 17:00:00,27.61545415645,-85.77514505262
CARTHE_129,2012-08-06 17:15:00,27.61695109037,-85.7737969993
CARTHE_129,2012-08-06 17:30:00,27.61825478444,-85.77256672445
CARTHE_129,2012-08-06 17:45:00,27.61941463967,-85.77143435245
CARTHE_129,2012-08-06 18:00:00,27.62047178437,-85.77036425609
CARTHE_129,2012-08-06 18:15:00,27.62143715377,-85.76932195789
CARTHE_129,2012-08-06 18:30:00,27.62229041731,-85.76828278007
CARTHE_129,2012-08-06 18:45:00,27.62299832794,-85.76722982378
CARTHE_129,2012-08-06 19:00:00,27.62353788922,-85.7661482076
CARTHE_129,2012-08-06 19:15:00,27.62390820827,-85.76502514511
CARTHE_129,2012-08-06 19:30:00,27.62412551208,-85.76385748917
CARTHE_129,2012-08-06 19:45:00,27.62420865053,-85.76265941632
CARTHE_129,2012-08-06 20:00:00,27.62416802782,-85.76146172738
CARTHE_129,2012-08-06 20:15:00,27.62400656117,-85.76030087457
CARTHE_129,2012-08-06 20:30:00,27.62373061234,-85.75920445049
CARTHE_129,2012-08-06 20:45:00,27.62336087864,-85.75818288077
CARTHE_129,2012-08-06 21:00:00,27.62293376705,-85.75723244582
CARTHE_129,2012-08-06 21:15:00,27.62248972447,-85.75634647847
CARTHE_129,2012-08-06 21:30:00,27.62205365306,-85.75552640097
CARTHE_129,2012-08-06 21:45:00,27.62162048621,-85.75478598597
CARTHE_129,2012-08-06 22:00:00,27.62115722798,-85.75414847119
CARTHE_129,2012-08-06 22:15:00,27.62062139412,-85.75364076838
CARTHE_129,2012-08-06 22:30:00,27.61998524135,-85.75328791122
CARTHE_129,2012-08-06 22:45:00,27.6192518976,-85.75310795986
CARTHE_129,2012-08-06 23:00:00,27.61845528943,-85.75310740026
CARTHE_129,2012-08-06 23:15:00,27.61764614954,-85.75327903917
CARTHE_129,2012-08-06 23:30:00,27.6168729487,-85.75360444715
CARTHE_129,2012-08-06 23:45:00,27.61616690742,-85.75406005988
CARTHE_129,2012-08-07 00:00:00,27.61553575964,-85.7546236313
CARTHE_129,2012-08-07 00:15:00,27.61496571568,-85.75527833069
CARTHE_129,2012-08-07 00:30:00,27.61442890621,-85.75601425052
CARTHE_129,2012-08-07 00:45:00,27.61389351887,-85.75682872355
CARTHE_129,2012-08-07 01:00:00,27.6133338253,-85.75772615927
CARTHE_129,2012-08-07 01:15:00,27.61273695871,-85.75871651916
CARTHE_129,2012-08-07 01:30:00,27.61210388954,-85.75981152638
CARTHE_129,2012-08-07 01:45:00,27.61144554918,-85.76101963103
CARTHE_129,2012-08-07 02:00:00,27.61077810143,-85.7623425873
CARTHE_129,2012-08-07 02:15:00,27.61012031829,-85.76377583626
CARTHE_129,2012-08-07 02:30:00,27.60949314791,-85.76531196758
CARTHE_129,2012-08-07 02:45:00,27.60891952115,-85.76694405611
CARTHE_129,2012-08-07 03:00:00,27.60842266973,-85.76866638243
CARTHE_129,2012-08-07 03:15:00,27.60802367232,-85.77047308796
CARTHE_129,2012-08-07 03:30:00,27.60774138633,-85.77235690344
CARTHE_129,2012-08-07 03:45:00,27.60759644116,-85.77430982261
CARTHE_129,2012-08-07 04:00:00,27.60761531641,-85.77632598121
CARTHE_129,2012-08-07 04:15:00,27.60782785867,-85.77840307255
CARTHE_129,2012-08-07 04:30:00,27.60825693555,-85.78053758008
CARTHE_129,2012-08-07 04:45:00,27.60890617588,-85.78271568983
CARTHE_129,2012-08-07 05:00:00,27.60975251562,-85.78490899175
CARTHE_129,2012-08-07 05:15:00,27.61074642559,-85.78708214926
CARTHE_129,2012-08-07 05:30:00,27.61182025411,-85.78920973923
CARTHE_129,2012-08-07 05:45:00,27.61290437667,-85.79129143964
CARTHE_129,2012-08-07 06:00:00,27.61394789352,-85.79335624043
CARTHE_129,2012-08-07 06:15:00,27.61493508755,-85.79545409832
CARTHE_129,2012-08-07 06:30:00,27.6158879687,-85.79763936722
CARTHE_129,2012-08-07 06:45:00,27.61685345109,-85.7999526265
CARTHE_129,2012-08-07 07:00:00,27.61788416646,-85.80240787477
CARTHE_129,2012-08-07 07:15:00,27.61902440195,-85.80498916188
CARTHE_129,2012-08-07 07:30:00,27.6203066141,-85.80765540618
CARTHE_129,2012-08-07 07:45:00,27.62175542849,-85.8103496374
CARTHE_129,2012-08-07 08:00:00,27.62339113745,-85.81300989724
CARTHE_129,2012-08-07 08:15:00,27.62522714429,-85.81557947483
CARTHE_129,2012-08-07 08:30:00,27.62726337683,-85.81801420142
