Id,Date,Long,Lat
CARTHE_188,2012-08-08 15:30:00,29.32537746264,-88.495455763
CARTHE_188,2012-08-08 15:45:00,29.32533254295,-88.49286283743
CARTHE_188,2012-08-08 16:00:00,29.32521091662,-88.49025317374
CARTHE_188,2012-08-08 16:15:00,29.32500440899,-88.48761861469
CARTHE_188,2012-08-08 16:30:00,29.3246816087,-88.48494514092
CARTHE_188,2012-08-08 16:45:00,29.32418982762,-88.482206703
CARTHE_188,2012-08-08 17:00:00,29.32346953319,-88.47936830302
CARTHE_188,2012-08-08 17:15:00,29.32247811924,-88.47640396126
CARTHE_188,2012-08-08 17:30:00,29.32121153745,-88.47332151138
CARTHE_188,2012-08-08 17:45:00,29.31970995915,-88.47017569105
CARTHE_188,2012-08-08 18:00:00,29.31804185465,-88.46705777498
CARTHE_188,2012-08-08 18:15:00,29.31627574426,-88.46406929734
CARTHE_188,2012-08-08 18:30:00,29.31445787015,-88.46129779775
CARTHE_188,2012-08-08 18:45:00,29.31260773431,-88.45880466582
CARTHE_188,2012-08-08 19:00:00,29.31072901435,-88.45662295577
CARTHE_188,2012-08-08 19:15:00,29.30882460971,-88.45475993846
CARTHE_188,2012-08-08 19:30:00,29.30690581966,-88.45320224406
CARTHE_188,2012-08-08 19:45:00,29.30499237713,-88.45192331331
CARTHE_188,2012-08-08 20:00:00,29.30310532017,-88.45089181973
CARTHE_188,2012-08-08 20:15:00,29.30125786779,-88.45007781584
CARTHE_188,2012-08-08 20:30:00,29.29945095022,-88.44945396034
CARTHE_188,2012-08-08 20:45:00,29.29767584001,-88.44899290927
CARTHE_188,2012-08-08 21:00:00,29.29591963637,-88.44866542572
CARTHE_188,2012-08-08 21:15:00,29.29416880378,-88.44844381016
CARTHE_188,2012-08-08 21:30:00,29.2924111949,-88.44831087998
CARTHE_188,2012-08-08 21:45:00,29.29063909037,-88.44826818912
CARTHE_188,2012-08-08 22:00:00,29.28885343207,-88.44833513249
CARTHE_188,2012-08-08 22:15:00,29.28706802515,-88.4485365492
CARTHE_188,2012-08-08 22:30:00,29.28531164023,-88.44888532474
CARTHE_188,2012-08-08 22:45:00,29.28362447456,-88.44937059848
CARTHE_188,2012-08-08 23:00:00,29.28204715288,-88.4499584491
CARTHE_188,2012-08-08 23:15:00,29.28060653479,-88.45060470244
CARTHE_188,2012-08-08 23:30:00,29.27930688468,-88.45127385811
CARTHE_188,2012-08-08 23:45:00,29.27813200932,-88.45195467534
CARTHE_188,2012-08-09 00:00:00,29.27705662989,-88.45266332606
CARTHE_188,2012-08-09 00:15:00,29.27606011019,-88.45343164556
CARTHE_188,2012-08-09 00:30:00,29.27513536562,-88.45428850624
CARTHE_188,2012-08-09 00:45:00,29.27428958972,-88.45524741649
CARTHE_188,2012-08-09 01:00:00,29.2735386712,-88.45630700951
CARTHE_188,2012-08-09 01:15:00,29.27289981885,-88.45745923985
CARTHE_188,2012-08-09 01:30:00,29.27238516507,-88.4586946653
CARTHE_188,2012-08-09 01:45:00,29.27199711237,-88.45999948836
CARTHE_188,2012-08-09 02:00:00,29.27172715105,-88.46134954372
CARTHE_188,2012-08-09 02:15:00,29.27155961519,-88.46271097438
CARTHE_188,2012-08-09 02:30:00,29.27147814057,-88.46405016306
CARTHE_188,2012-08-09 02:45:00,29.27147072984,-88.46534503552
CARTHE_188,2012-08-09 03:00:00,29.27153140019,-88.46658796457
CARTHE_188,2012-08-09 03:15:00,29.27165913962,-88.46777849831
CARTHE_188,2012-08-09 03:30:00,29.27185603495,-88.46891311153
CARTHE_188,2012-08-09 03:45:00,29.27212559608,-88.46998063487
CARTHE_188,2012-08-09 04:00:00,29.27247131318,-88.47096534632
CARTHE_188,2012-08-09 04:15:00,29.27289569849,-88.47185286048
CARTHE_188,2012-08-09 04:30:00,29.27340068827,-88.47263442202
CARTHE_188,2012-08-09 04:45:00,29.27398968395,-88.47330992401
CARTHE_188,2012-08-09 05:00:00,29.27467038443,-88.47389092849
CARTHE_188,2012-08-09 05:15:00,29.27545771806,-88.47440082678
CARTHE_188,2012-08-09 05:30:00,29.27637564052,-88.4748668668
CARTHE_188,2012-08-09 05:45:00,29.27745458312,-88.4753052551
CARTHE_188,2012-08-09 06:00:00,29.27872248888,-88.47570915399
CARTHE_188,2012-08-09 06:15:00,29.28019232277,-88.47604814346
CARTHE_188,2012-08-09 06:30:00,29.28185284712,-88.47627941213
CARTHE_188,2012-08-09 06:45:00,29.28366906638,-88.47636356991
CARTHE_188,2012-08-09 07:00:00,29.28559336912,-88.47627620611
CARTHE_188,2012-08-09 07:15:00,29.28758097173,-88.47601072438
CARTHE_188,2012-08-09 07:30:00,29.28960111511,-88.47557431145
CARTHE_188,2012-08-09 07:45:00,29.29163964135,-88.47498245326
CARTHE_188,2012-08-09 08:00:00,29.29369356024,-88.47425601427
CARTHE_188,2012-08-09 08:15:00,29.29576179599,-88.47342033511
CARTHE_188,2012-08-09 08:30:00,29.29783803183,-88.47250251955
CARTHE_188,2012-08-09 08:45:00,29.29990968584,-88.47152479346
CARTHE_188,2012-08-09 09:00:00,29.30196185299,-88.47049687018
CARTHE_188,2012-08-09 09:15:00,29.30398097333,-88.46941238027
CARTHE_188,2012-08-09 09:30:00,29.30595481722,-88.46825177689
CARTHE_188,2012-08-09 09:45:00,29.30787126646,-88.46699027244
CARTHE_188,2012-08-09 10:00:00,29.30972045626,-88.46560736234
CARTHE_188,2012-08-09 10:15:00,29.31150001271,-88.46409451833
CARTHE_188,2012-08-09 10:30:00,29.31321769264,-88.46245843485
CARTHE_188,2012-08-09 10:45:00,29.31488690809,-88.46071870187
CARTHE_188,2012-08-09 11:00:00,29.31651746472,-88.45890018331
CARTHE_188,2012-08-09 11:15:00,29.31810906677,-88.45702218627
CARTHE_188,2012-08-09 11:30:00,29.31965329455,-88.45508882743
CARTHE_188,2012-08-09 11:45:00,29.32114213854,-88.45308617469
CARTHE_188,2012-08-09 12:00:00,29.32257519364,-88.45098916231
CARTHE_188,2012-08-09 12:15:00,29.32395942645,-88.44877472501
CARTHE_188,2012-08-09 12:30:00,29.32530196272,-88.44643267559
CARTHE_188,2012-08-09 12:45:00,29.32660075509,-88.44396827992
CARTHE_188,2012-08-09 13:00:00,29.32783857099,-88.44139751983
CARTHE_188,2012-08-09 13:15:00,29.3289844881,-88.43873972941
CARTHE_188,2012-08-09 13:30:00,29.33000361482,-88.43601138999
CARTHE_188,2012-08-09 13:45:00,29.33087014925,-88.43322345693
CARTHE_188,2012-08-09 14:00:00,29.3315757276,-88.43038312588
CARTHE_188,2012-08-09 14:15:00,29.33212845508,-88.42749820505
CARTHE_188,2012-08-09 14:30:00,29.33254502759,-88.42458000764
CARTHE_188,2012-08-09 14:45:00,29.33284122822,-88.4216413693
CARTHE_188,2012-08-09 15:00:00,29.33302457969,-88.41869036391
CARTHE_188,2012-08-09 15:15:00,29.33309160126,-88.41572454272
CARTHE_188,2012-08-09 15:30:00,29.33303097361,-88.41273081219
CARTHE_188,2012-08-09 15:45:00,29.33283168357,-88.40969198912
CARTHE_188,2012-08-09 16:00:00,29.33249196942,-88.40659663912
CARTHE_188,2012-08-09 16:15:00,29.33202378104,-88.4034470552
CARTHE_188,2012-08-09 16:30:00,29.3314502736,-88.40026137136
CARTHE_188,2012-08-09 16:45:00,29.33079828757,-88.39706826799
CARTHE_188,2012-08-09 17:00:00,29.33009009071,-88.39389562335
CARTHE_188,2012-08-09 17:15:00,29.32933673092,-88.39075808517
CARTHE_188,2012-08-09 17:30:00,29.32853202137,-88.38765090727
CARTHE_188,2012-08-09 17:45:00,29.32764701976,-88.38455567936
CARTHE_188,2012-08-09 18:00:00,29.32662920795,-88.38145704268
CARTHE_188,2012-08-09 18:15:00,29.32541134766,-88.37836136081
CARTHE_188,2012-08-09 18:30:00,29.32393004131,-88.37530555983
CARTHE_188,2012-08-09 18:45:00,29.32214703273,-88.37235032696
CARTHE_188,2012-08-09 19:00:00,29.32006199596,-88.36956082022
CARTHE_188,2012-08-09 19:15:00,29.3177085903,-88.36698451338
CARTHE_188,2012-08-09 19:30:00,29.3151342517,-88.3646369982
CARTHE_188,2012-08-09 19:45:00,29.31237443737,-88.36250088394
CARTHE_188,2012-08-09 20:00:00,29.30943674434,-88.36053470753
CARTHE_188,2012-08-09 20:15:00,29.30630225075,-88.35868450565
CARTHE_188,2012-08-09 20:30:00,29.30293893564,-88.35689310201
CARTHE_188,2012-08-09 20:45:00,29.29931727474,-88.35510771012
CARTHE_188,2012-08-09 21:00:00,29.29542188464,-88.35328973759
CARTHE_188,2012-08-09 21:15:00,29.29125895275,-88.35142855181
CARTHE_188,2012-08-09 21:30:00,29.28686001829,-88.34955364184
CARTHE_188,2012-08-09 21:45:00,29.28227825459,-88.34773427835
CARTHE_188,2012-08-09 22:00:00,29.27757436951,-88.34606058448
CARTHE_188,2012-08-09 22:15:00,29.2727987163,-88.34461395975
CARTHE_188,2012-08-09 22:30:00,29.26798154729,-88.34344378874
CARTHE_188,2012-08-09 22:45:00,29.26313786316,-88.34256113456
CARTHE_188,2012-08-09 23:00:00,29.25828284735,-88.34194804937
CARTHE_188,2012-08-09 23:15:00,29.25344639401,-88.34157294887
CARTHE_188,2012-08-09 23:30:00,29.24867629436,-88.34140333692
CARTHE_188,2012-08-09 23:45:00,29.24402758539,-88.34141306846
CARTHE_188,2012-08-10 00:00:00,29.23954454397,-88.34158403621
CARTHE_188,2012-08-10 00:15:00,29.23524829578,-88.34190243676
CARTHE_188,2012-08-10 00:30:00,29.23114131105,-88.34235299189
CARTHE_188,2012-08-10 00:45:00,29.22722530039,-88.34291729251
CARTHE_188,2012-08-10 01:00:00,29.22351519424,-88.3435770032
CARTHE_188,2012-08-10 01:15:00,29.22003750918,-88.34431745424
CARTHE_188,2012-08-10 01:30:00,29.2168154641,-88.34513041314
CARTHE_188,2012-08-10 01:45:00,29.21384896139,-88.34601826359
CARTHE_188,2012-08-10 02:00:00,29.21110127272,-88.34699870385
CARTHE_188,2012-08-10 02:15:00,29.20850638204,-88.34810437221
CARTHE_188,2012-08-10 02:30:00,29.20600014778,-88.34937290882
CARTHE_188,2012-08-10 02:45:00,29.20355783591,-88.35083049048
CARTHE_188,2012-08-10 03:00:00,29.20121051398,-88.35247793725
CARTHE_188,2012-08-10 03:15:00,29.1990256474,-88.3542876295
CARTHE_188,2012-08-10 03:30:00,29.19706432401,-88.35621277394
CARTHE_188,2012-08-10 03:45:00,29.19534443232,-88.35820208188
CARTHE_188,2012-08-10 04:00:00,29.19383222999,-88.36021115757
CARTHE_188,2012-08-10 04:15:00,29.19246381767,-88.36220737802
CARTHE_188,2012-08-10 04:30:00,29.19117964732,-88.36417030387
CARTHE_188,2012-08-10 04:45:00,29.18995184889,-88.36609025382
CARTHE_188,2012-08-10 05:00:00,29.1887922198,-88.36796558731
CARTHE_188,2012-08-10 05:15:00,29.18773934211,-88.36979904173
CARTHE_188,2012-08-10 05:30:00,29.18683491338,-88.37159417298
CARTHE_188,2012-08-10 05:45:00,29.1861052187,-88.37335208666
CARTHE_188,2012-08-10 06:00:00,29.18555738746,-88.37506768485
CARTHE_188,2012-08-10 06:15:00,29.18518827251,-88.37672657786
CARTHE_188,2012-08-10 06:30:00,29.18499687675,-88.37830604885
CARTHE_188,2012-08-10 06:45:00,29.18499254218,-88.37978072432
CARTHE_188,2012-08-10 07:00:00,29.1851954383,-88.38112995686
CARTHE_188,2012-08-10 07:15:00,29.18562968688,-88.38234311317
CARTHE_188,2012-08-10 07:30:00,29.18631355152,-88.38341971815
CARTHE_188,2012-08-10 07:45:00,29.18725238154,-88.38436426529
CARTHE_188,2012-08-10 08:00:00,29.18843657992,-88.38517908807
CARTHE_188,2012-08-10 08:15:00,29.1898435073,-88.38585933146
CARTHE_188,2012-08-10 08:30:00,29.19144197764,-88.38639136847
CARTHE_188,2012-08-10 08:45:00,29.19319857407,-88.38675420243
CARTHE_188,2012-08-10 09:00:00,29.19508400486,-88.38692371195
CARTHE_188,2012-08-10 09:15:00,29.19707692485,-88.38687870897
CARTHE_188,2012-08-10 09:30:00,29.19916442056,-88.38660561458
CARTHE_188,2012-08-10 09:45:00,29.20134066778,-88.38609920177
CARTHE_188,2012-08-10 10:00:00,29.20360493816,-88.38535956437
CARTHE_188,2012-08-10 10:15:00,29.20595858204,-88.3843873978
CARTHE_188,2012-08-10 10:30:00,29.20840051736,-88.38318034179
CARTHE_188,2012-08-10 10:45:00,29.21092191036,-88.38173207653
CARTHE_188,2012-08-10 11:00:00,29.21350167732,-88.38003427856
CARTHE_188,2012-08-10 11:15:00,29.21610471749,-88.378080291
CARTHE_188,2012-08-10 11:30:00,29.21868496162,-88.37586795148
CARTHE_188,2012-08-10 11:45:00,29.22119421675,-88.3733987639
CARTHE_188,2012-08-10 12:00:00,29.22359377303,-88.37067358138
CARTHE_188,2012-08-10 12:15:00,29.22586232598,-88.36768918803
CARTHE_188,2012-08-10 12:30:00,29.22799514616,-88.36444118625
CARTHE_188,2012-08-10 12:45:00,29.22999503563,-88.36093446606
CARTHE_188,2012-08-10 13:00:00,29.23186093483,-88.35719573321
CARTHE_188,2012-08-10 13:15:00,29.2335819818,-88.3532788503
CARTHE_188,2012-08-10 13:30:00,29.23514279119,-88.34925649728
CARTHE_188,2012-08-10 13:45:00,29.23653768643,-88.34519994143
CARTHE_188,2012-08-10 14:00:00,29.23778209188,-88.34115693711
CARTHE_188,2012-08-10 14:15:00,29.23891001511,-88.33713903932
CARTHE_188,2012-08-10 14:30:00,29.23995864762,-88.3331234153
CARTHE_188,2012-08-10 14:45:00,29.24095147345,-88.32906617275
CARTHE_188,2012-08-10 15:00:00,29.24189088913,-88.32492042668
CARTHE_188,2012-08-10 15:15:00,29.24276387828,-88.32065420273
CARTHE_188,2012-08-10 15:30:00,29.2435560298,-88.31626500859
CARTHE_188,2012-08-10 15:45:00,29.24426454737,-88.31178656398
CARTHE_188,2012-08-10 16:00:00,29.24490233756,-88.30728290827
CARTHE_188,2012-08-10 16:15:00,29.24549114521,-88.30282910424
CARTHE_188,2012-08-10 16:30:00,29.2460482799,-88.29848525518
CARTHE_188,2012-08-10 16:45:00,29.24657496403,-88.29427654681
CARTHE_188,2012-08-10 17:00:00,29.24705275873,-88.29019008586
CARTHE_188,2012-08-10 17:15:00,29.24744927677,-88.28618865369
CARTHE_188,2012-08-10 17:30:00,29.24772948409,-88.28223114728
CARTHE_188,2012-08-10 17:45:00,29.24786722296,-88.27828910189
CARTHE_188,2012-08-10 18:00:00,29.24785245404,-88.27435483275
CARTHE_188,2012-08-10 18:15:00,29.24769159904,-88.27044216732
CARTHE_188,2012-08-10 18:30:00,29.24740089877,-88.26658314821
CARTHE_188,2012-08-10 18:45:00,29.24699553937,-88.2628230085
CARTHE_188,2012-08-10 19:00:00,29.24647885654,-88.25921262558
CARTHE_188,2012-08-10 19:15:00,29.24583569589,-88.25579743885
CARTHE_188,2012-08-10 19:30:00,29.24503397111,-88.25260556353
CARTHE_188,2012-08-10 19:45:00,29.24403582892,-88.24964077202
CARTHE_188,2012-08-10 20:00:00,29.24281360343,-88.2468850044
CARTHE_188,2012-08-10 20:15:00,29.24136199222,-88.24430898285
CARTHE_188,2012-08-10 20:30:00,29.23969976876,-88.24188415072
CARTHE_188,2012-08-10 20:45:00,29.23786096248,-88.23959067938
CARTHE_188,2012-08-10 21:00:00,29.23588195899,-88.23742036955
CARTHE_188,2012-08-10 21:15:00,29.23379174444,-88.23537491319
CARTHE_188,2012-08-10 21:30:00,29.23160923376,-88.23346044474
CARTHE_188,2012-08-10 21:45:00,29.22934678414,-88.23168053857
CARTHE_188,2012-08-10 22:00:00,29.22701542397,-88.2300317534
CARTHE_188,2012-08-10 22:15:00,29.22462817839,-88.22850520043
CARTHE_188,2012-08-10 22:30:00,29.22220047806,-88.2270926012
CARTHE_188,2012-08-10 22:45:00,29.21974839351,-88.225791434
CARTHE_188,2012-08-10 23:00:00,29.21728618647,-88.22460572092
CARTHE_188,2012-08-10 23:15:00,29.2148252939,-88.22354349427
CARTHE_188,2012-08-10 23:30:00,29.21237719248,-88.22261417842
CARTHE_188,2012-08-10 23:45:00,29.20996050241,-88.22182868409
CARTHE_188,2012-08-11 00:00:00,29.20760804994,-88.22120289089
CARTHE_188,2012-08-11 00:15:00,29.20536635316,-88.22076132991
CARTHE_188,2012-08-11 00:30:00,29.20328116628,-88.22053503301
CARTHE_188,2012-08-11 00:45:00,29.20136939209,-88.22054975921
CARTHE_188,2012-08-11 01:00:00,29.19958924369,-88.2208071685
CARTHE_188,2012-08-11 01:15:00,29.19782879641,-88.221268434
CARTHE_188,2012-08-11 01:30:00,29.19592880549,-88.2218527313
CARTHE_188,2012-08-11 01:45:00,29.19373931305,-88.22245793309
CARTHE_188,2012-08-11 02:00:00,29.1911881827,-88.22299684005
CARTHE_188,2012-08-11 02:15:00,29.18832385185,-88.2234278351
CARTHE_188,2012-08-11 02:30:00,29.18530126264,-88.22375954909
CARTHE_188,2012-08-11 02:45:00,29.18231504294,-88.22402809896
CARTHE_188,2012-08-11 03:00:00,29.17952192838,-88.22426345138
CARTHE_188,2012-08-11 03:15:00,29.17700179082,-88.22446567588
CARTHE_188,2012-08-11 03:30:00,29.17476918518,-88.22460806364
CARTHE_188,2012-08-11 03:45:00,29.17280330057,-88.22466612237
CARTHE_188,2012-08-11 04:00:00,29.17106904293,-88.22464474247
CARTHE_188,2012-08-11 04:15:00,29.16953336571,-88.22457504581
CARTHE_188,2012-08-11 04:30:00,29.16818536617,-88.22448335268
CARTHE_188,2012-08-11 04:45:00,29.167051058,-88.22436154677
CARTHE_188,2012-08-11 05:00:00,29.16618715459,-88.22416433119
CARTHE_188,2012-08-11 05:15:00,29.16565215737,-88.2238363445
CARTHE_188,2012-08-11 05:30:00,29.165470876,-88.22335569254
CARTHE_188,2012-08-11 05:45:00,29.16561198818,-88.22277246652
CARTHE_188,2012-08-11 06:00:00,29.16598828239,-88.22222020514
CARTHE_188,2012-08-11 06:15:00,29.16647632721,-88.22189013278
CARTHE_188,2012-08-11 06:30:00,29.1669453104,-88.22197537829
CARTHE_188,2012-08-11 06:45:00,29.1672875053,-88.22260431306
CARTHE_188,2012-08-11 07:00:00,29.16744890477,-88.223788084
CARTHE_188,2012-08-11 07:15:00,29.16745133973,-88.22540978036
CARTHE_188,2012-08-11 07:30:00,29.16738674253,-88.22726812304
CARTHE_188,2012-08-11 07:45:00,29.16737960005,-88.22915260595
CARTHE_188,2012-08-11 08:00:00,29.16754022732,-88.23090752273
CARTHE_188,2012-08-11 08:15:00,29.16793600468,-88.23245907213
CARTHE_188,2012-08-11 08:30:00,29.1685888703,-88.23380512796
CARTHE_188,2012-08-11 08:45:00,29.16948643894,-88.23498339805
CARTHE_188,2012-08-11 09:00:00,29.17058729022,-88.23603787202
CARTHE_188,2012-08-11 09:15:00,29.17181148701,-88.23699414934
CARTHE_188,2012-08-11 09:30:00,29.17302743872,-88.23784285587
CARTHE_188,2012-08-11 09:45:00,29.17406118935,-88.2385306971
CARTHE_188,2012-08-11 10:00:00,29.17474533522,-88.23896577259
CARTHE_188,2012-08-11 10:15:00,29.17498998146,-88.23904094678
CARTHE_188,2012-08-11 10:30:00,29.17483024514,-88.23866499486
CARTHE_188,2012-08-11 10:45:00,29.17441529123,-88.23778483021
CARTHE_188,2012-08-11 11:00:00,29.17394402917,-88.23639216208
CARTHE_188,2012-08-11 11:15:00,29.17358523103,-88.23452070032
CARTHE_188,2012-08-11 11:30:00,29.17342269202,-88.23224199542
CARTHE_188,2012-08-11 11:45:00,29.1734453351,-88.22966107891
CARTHE_188,2012-08-11 12:00:00,29.17357615182,-88.22690698902
CARTHE_188,2012-08-11 12:15:00,29.17371857878,-88.22411422346
CARTHE_188,2012-08-11 12:30:00,29.17379806333,-88.22139903104
CARTHE_188,2012-08-11 12:45:00,29.17378360541,-88.2188409073
CARTHE_188,2012-08-11 13:00:00,29.17368474641,-88.21647571326
CARTHE_188,2012-08-11 13:15:00,29.17353157457,-88.21430013455
CARTHE_188,2012-08-11 13:30:00,29.1733514928,-88.21228591979
CARTHE_188,2012-08-11 13:45:00,29.17315384705,-88.21039994801
CARTHE_188,2012-08-11 14:00:00,29.17292650599,-88.2086199965
CARTHE_188,2012-08-11 14:15:00,29.17264215491,-88.20693604437
CARTHE_188,2012-08-11 14:30:00,29.17226868998,-88.20533744494
CARTHE_188,2012-08-11 14:45:00,29.17177837994,-88.20379853283
CARTHE_188,2012-08-11 15:00:00,29.17115347977,-88.20227803253
CARTHE_188,2012-08-11 15:15:00,29.17038879302,-88.200736726
CARTHE_188,2012-08-11 15:30:00,29.16949248277,-88.19916117365
CARTHE_188,2012-08-11 15:45:00,29.16848473049,-88.19757321883
CARTHE_188,2012-08-11 16:00:00,29.16739136739,-88.19601304193
CARTHE_188,2012-08-11 16:15:00,29.16623067604,-88.19450199574
CARTHE_188,2012-08-11 16:30:00,29.16499734146,-88.19300711656
CARTHE_188,2012-08-11 16:45:00,29.16365167325,-88.1914310472
CARTHE_188,2012-08-11 17:00:00,29.16212170111,-88.18963802792
CARTHE_188,2012-08-11 17:15:00,29.16032261369,-88.1875067852
CARTHE_188,2012-08-11 17:30:00,29.15818842135,-88.18498365153
CARTHE_188,2012-08-11 17:45:00,29.1556993851,-88.18210374389
CARTHE_188,2012-08-11 18:00:00,29.15288940707,-88.1789669256
CARTHE_188,2012-08-11 18:15:00,29.14982989607,-88.17568788849
CARTHE_188,2012-08-11 18:30:00,29.14660014058,-88.17235603086
CARTHE_188,2012-08-11 18:45:00,29.14326175975,-88.16902744147
CARTHE_188,2012-08-11 19:00:00,29.13984938222,-88.16574338088
CARTHE_188,2012-08-11 19:15:00,29.13637588926,-88.16255267954
CARTHE_188,2012-08-11 19:30:00,29.13284314022,-88.15951873496
CARTHE_188,2012-08-11 19:45:00,29.12925113881,-88.1567077779
CARTHE_188,2012-08-11 20:00:00,29.12560195526,-88.15417031255
CARTHE_188,2012-08-11 20:15:00,29.1218973054,-88.15192932835
CARTHE_188,2012-08-11 20:30:00,29.11813344056,-88.14997939614
CARTHE_188,2012-08-11 20:45:00,29.11430007089,-88.14829401876
CARTHE_188,2012-08-11 21:00:00,29.11038712568,-88.14683762966
CARTHE_188,2012-08-11 21:15:00,29.10639619243,-88.14557736487
CARTHE_188,2012-08-11 21:30:00,29.10234794611,-88.14448816096
CARTHE_188,2012-08-11 21:45:00,29.09827879284,-88.14354918372
CARTHE_188,2012-08-11 22:00:00,29.09422888296,-88.14273947754
CARTHE_188,2012-08-11 22:15:00,29.09023020036,-88.1420415812
CARTHE_188,2012-08-11 22:30:00,29.08630198621,-88.14145065368
CARTHE_188,2012-08-11 22:45:00,29.08245345756,-88.14097916375
CARTHE_188,2012-08-11 23:00:00,29.07868722169,-88.14065219987
CARTHE_188,2012-08-11 23:15:00,29.0749978096,-88.14049783515
CARTHE_188,2012-08-11 23:30:00,29.07136736533,-88.14053884204
CARTHE_188,2012-08-11 23:45:00,29.06776633314,-88.14078802114
CARTHE_188,2012-08-12 00:00:00,29.06416433099,-88.14124672016
CARTHE_188,2012-08-12 00:15:00,29.06054675127,-88.14190614274
CARTHE_188,2012-08-12 00:30:00,29.0569254078,-88.14275160615
CARTHE_188,2012-08-12 00:45:00,29.05333463703,-88.14376764614
CARTHE_188,2012-08-12 01:00:00,29.0498144327,-88.14493953742
CARTHE_188,2012-08-12 01:15:00,29.04639127526,-88.14624986558
CARTHE_188,2012-08-12 01:30:00,29.04306938082,-88.14767458939
CARTHE_188,2012-08-12 01:45:00,29.03983819215,-88.14918488021
CARTHE_188,2012-08-12 02:00:00,29.03668945027,-88.15075701589
CARTHE_188,2012-08-12 02:15:00,29.03362898686,-88.15238485836
CARTHE_188,2012-08-12 02:30:00,29.0306746823,-88.15408350829
CARTHE_188,2012-08-12 02:45:00,29.02784812081,-88.15587794
CARTHE_188,2012-08-12 03:00:00,29.02517235489,-88.15778458566
CARTHE_188,2012-08-12 03:15:00,29.02267638026,-88.15979927911
CARTHE_188,2012-08-12 03:30:00,29.02039704508,-88.16189871556
CARTHE_188,2012-08-12 03:45:00,29.01837199088,-88.16405523983
CARTHE_188,2012-08-12 04:00:00,29.01662623964,-88.16625705182
CARTHE_188,2012-08-12 04:15:00,29.01516044168,-88.16851942403
CARTHE_188,2012-08-12 04:30:00,29.01394744506,-88.17087729232
CARTHE_188,2012-08-12 04:45:00,29.01293937632,-88.17336297243
CARTHE_188,2012-08-12 05:00:00,29.01208302261,-88.17598433942
CARTHE_188,2012-08-12 05:15:00,29.01133742974,-88.17871938186
CARTHE_188,2012-08-12 05:30:00,29.01068618952,-88.18152950041
CARTHE_188,2012-08-12 05:45:00,29.01013930351,-88.18437874925
CARTHE_188,2012-08-12 06:00:00,29.00972512081,-88.18724421551
CARTHE_188,2012-08-12 06:15:00,29.00947766433,-88.19011377893
CARTHE_188,2012-08-12 06:30:00,29.00942511751,-88.19297918508
CARTHE_188,2012-08-12 06:45:00,29.00958368289,-88.19583347728
CARTHE_188,2012-08-12 07:00:00,29.00995889309,-88.19867515349
CARTHE_188,2012-08-12 07:15:00,29.0105524839,-88.20151547606
CARTHE_188,2012-08-12 07:30:00,29.01136943276,-88.20438268532
CARTHE_188,2012-08-12 07:45:00,29.01242078652,-88.20731520599
CARTHE_188,2012-08-12 08:00:00,29.01372325778,-88.2103383521
CARTHE_188,2012-08-12 08:15:00,29.01529971157,-88.21343070678
CARTHE_188,2012-08-12 08:30:00,29.01718003825,-88.21649882841
CARTHE_188,2012-08-12 08:45:00,29.01939486399,-88.21937885651
CARTHE_188,2012-08-12 09:00:00,29.02195725081,-88.22187018061
CARTHE_188,2012-08-12 09:15:00,29.02484090628,-88.22378909007
CARTHE_188,2012-08-12 09:30:00,29.02797223631,-88.22501819034
CARTHE_188,2012-08-12 09:45:00,29.03124527633,-88.22552898447
CARTHE_188,2012-08-12 10:00:00,29.03455176826,-88.22537328027
CARTHE_188,2012-08-12 10:15:00,29.03781069009,-88.22465833983
CARTHE_188,2012-08-12 10:30:00,29.04098495639,-88.22352173282
CARTHE_188,2012-08-12 10:45:00,29.04408067026,-88.22210834294
CARTHE_188,2012-08-12 11:00:00,29.04713129754,-88.22054377681
CARTHE_188,2012-08-12 11:15:00,29.05017360186,-88.21890464168
CARTHE_188,2012-08-12 11:30:00,29.05322397644,-88.21719848114
CARTHE_188,2012-08-12 11:45:00,29.05626279799,-88.2153686669
CARTHE_188,2012-08-12 12:00:00,29.05923157628,-88.21332526414
CARTHE_188,2012-08-12 12:15:00,29.06204492906,-88.21098549804
CARTHE_188,2012-08-12 12:30:00,29.06461643116,-88.20830427895
CARTHE_188,2012-08-12 12:45:00,29.06689072357,-88.20528517629
CARTHE_188,2012-08-12 13:00:00,29.06886595696,-88.20197396773
CARTHE_188,2012-08-12 13:15:00,29.07059120689,-88.19844235639
CARTHE_188,2012-08-12 13:30:00,29.07213792287,-88.19476685334
CARTHE_188,2012-08-12 13:45:00,29.0735624248,-88.1910055903
CARTHE_188,2012-08-12 14:00:00,29.07488145664,-88.18718103746
CARTHE_188,2012-08-12 14:15:00,29.07607021417,-88.18327959479
CARTHE_188,2012-08-12 14:30:00,29.07707737535,-88.17926967685
CARTHE_188,2012-08-12 14:45:00,29.07784541127,-88.17512673509
CARTHE_188,2012-08-12 15:00:00,29.07832413119,-88.17085092665
CARTHE_188,2012-08-12 15:15:00,29.07847144822,-88.16647085849
CARTHE_188,2012-08-12 15:30:00,29.07824561755,-88.16203627368
CARTHE_188,2012-08-12 15:45:00,29.07759978874,-88.15760657669
CARTHE_188,2012-08-12 16:00:00,29.07648777016,-88.15323998432
CARTHE_188,2012-08-12 16:15:00,29.07488188942,-88.14898424023
