Id,Date,Long,Lat
CARTHE_315,2012-08-20 19:30:00,29.12000113316,-88.19971419506
CARTHE_315,2012-08-20 19:45:00,29.11859928786,-88.19547053674
CARTHE_315,2012-08-20 20:00:00,29.11697718496,-88.1913218752
CARTHE_315,2012-08-20 20:15:00,29.11512826927,-88.18733272133
CARTHE_315,2012-08-20 20:30:00,29.11305902661,-88.18356382921
CARTHE_315,2012-08-20 20:45:00,29.11078931018,-88.18006023673
CARTHE_315,2012-08-20 21:00:00,29.10835141955,-88.17684289519
CARTHE_315,2012-08-20 21:15:00,29.1057868634,-88.17390526974
CARTHE_315,2012-08-20 21:30:00,29.1031401242,-88.17121524767
CARTHE_315,2012-08-20 21:45:00,29.10045050655,-88.16872212974
CARTHE_315,2012-08-20 22:00:00,29.09774546911,-88.16636839752
CARTHE_315,2012-08-20 22:15:00,29.09503854553,-88.16410495473
CARTHE_315,2012-08-20 22:30:00,29.09233223168,-88.16190700944
CARTHE_315,2012-08-20 22:45:00,29.0896240569,-88.15978528305
CARTHE_315,2012-08-20 23:00:00,29.08691324397,-88.15778529407
CARTHE_315,2012-08-20 23:15:00,29.08420523247,-88.15597165281
CARTHE_315,2012-08-20 23:30:00,29.08151235304,-88.15440442161
CARTHE_315,2012-08-20 23:45:00,29.07885115626,-88.15312049977
CARTHE_315,2012-08-21 00:00:00,29.07623829153,-88.15212765172
CARTHE_315,2012-08-21 00:15:00,29.07368757846,-88.15140934008
CARTHE_315,2012-08-21 00:30:00,29.07121050725,-88.15093485299
CARTHE_315,2012-08-21 00:45:00,29.06881894418,-88.15067061764
CARTHE_315,2012-08-21 01:00:00,29.06652550785,-88.15058916693
CARTHE_315,2012-08-21 01:15:00,29.06433901656,-88.15067205808
CARTHE_315,2012-08-21 01:30:00,29.062259124,-88.1509059329
CARTHE_315,2012-08-21 01:45:00,29.06027777668,-88.15127653337
CARTHE_315,2012-08-21 02:00:00,29.05838904108,-88.15176684488
CARTHE_315,2012-08-21 02:15:00,29.05659867884,-88.152359622
CARTHE_315,2012-08-21 02:30:00,29.05492254832,-88.15303987311
CARTHE_315,2012-08-21 02:45:00,29.05337229771,-88.15379524086
CARTHE_315,2012-08-21 03:00:00,29.05193889953,-88.15461709094
CARTHE_315,2012-08-21 03:15:00,29.05058635678,-88.15550406196
CARTHE_315,2012-08-21 03:30:00,29.04926003678,-88.15646450736
CARTHE_315,2012-08-21 03:45:00,29.04790672579,-88.15751436425
CARTHE_315,2012-08-21 04:00:00,29.04649850695,-88.15867206369
CARTHE_315,2012-08-21 04:15:00,29.04504772989,-88.15995369421
CARTHE_315,2012-08-21 04:30:00,29.04360289761,-88.1613688069
CARTHE_315,2012-08-21 04:45:00,29.04222866186,-88.16291619248
CARTHE_315,2012-08-21 05:00:00,29.04098392992,-88.16458183403
CARTHE_315,2012-08-21 05:15:00,29.03990866234,-88.1663428273
CARTHE_315,2012-08-21 05:30:00,29.0390194626,-88.16817759217
CARTHE_315,2012-08-21 05:45:00,29.03830925465,-88.17007682532
CARTHE_315,2012-08-21 06:00:00,29.03774960718,-88.17204787533
CARTHE_315,2012-08-21 06:15:00,29.0372986765,-88.17410996788
CARTHE_315,2012-08-21 06:30:00,29.03691593194,-88.17628347076
CARTHE_315,2012-08-21 06:45:00,29.03657715643,-88.17857796376
CARTHE_315,2012-08-21 07:00:00,29.0362793735,-88.18098336898
CARTHE_315,2012-08-21 07:15:00,29.03603303586,-88.18346840021
CARTHE_315,2012-08-21 07:30:00,29.03585077133,-88.18598865211
CARTHE_315,2012-08-21 07:45:00,29.0357443004,-88.18850136992
CARTHE_315,2012-08-21 08:00:00,29.0357316676,-88.19097878498
CARTHE_315,2012-08-21 08:15:00,29.03584645844,-88.19341221902
CARTHE_315,2012-08-21 08:30:00,29.03613811756,-88.19580622497
CARTHE_315,2012-08-21 08:45:00,29.03665862118,-88.19817133478
CARTHE_315,2012-08-21 09:00:00,29.03744179427,-88.20052508445
CARTHE_315,2012-08-21 09:15:00,29.03848903227,-88.20289997769
CARTHE_315,2012-08-21 09:30:00,29.03977046678,-88.20534617861
CARTHE_315,2012-08-21 09:45:00,29.04123861234,-88.2079189092
CARTHE_315,2012-08-21 10:00:00,29.04284700788,-88.21065425816
CARTHE_315,2012-08-21 10:15:00,29.0445686694,-88.21354729318
CARTHE_315,2012-08-21 10:30:00,29.04640738675,-88.216544149
CARTHE_315,2012-08-21 10:45:00,29.04839261306,-88.21955077257
CARTHE_315,2012-08-21 11:00:00,29.05055732557,-88.22245395716
CARTHE_315,2012-08-21 11:15:00,29.05291196705,-88.22514701392
CARTHE_315,2012-08-21 11:30:00,29.05543095915,-88.22755120801
CARTHE_315,2012-08-21 11:45:00,29.05805880029,-88.22962688167
CARTHE_315,2012-08-21 12:00:00,29.06073013518,-88.23137485097
CARTHE_315,2012-08-21 12:15:00,29.06339152128,-88.23283136227
CARTHE_315,2012-08-21 12:30:00,29.06601413074,-88.23405661078
CARTHE_315,2012-08-21 12:45:00,29.06859372589,-88.2351164107
CARTHE_315,2012-08-21 13:00:00,29.07114122989,-88.23606128272
CARTHE_315,2012-08-21 13:15:00,29.07366959466,-88.23691140509
CARTHE_315,2012-08-21 13:30:00,29.07618207735,-88.23765507504
CARTHE_315,2012-08-21 13:45:00,29.07866650525,-88.23826192912
CARTHE_315,2012-08-21 14:00:00,29.0810987013,-88.23870285392
CARTHE_315,2012-08-21 14:15:00,29.08345350582,-88.23896485576
CARTHE_315,2012-08-21 14:30:00,29.08571666811,-88.23905509579
CARTHE_315,2012-08-21 14:45:00,29.08789057249,-88.23899628238
CARTHE_315,2012-08-21 15:00:00,29.08999139415,-88.23881962153
CARTHE_315,2012-08-21 15:15:00,29.09204015777,-88.23855966265
CARTHE_315,2012-08-21 15:30:00,29.09405278504,-88.23824962425
CARTHE_315,2012-08-21 15:45:00,29.09603444414,-88.23791387809
CARTHE_315,2012-08-21 16:00:00,29.0979802789,-88.23755927832
CARTHE_315,2012-08-21 16:15:00,29.099879721,-88.23717177613
CARTHE_315,2012-08-21 16:30:00,29.10171924115,-88.23672085559
CARTHE_315,2012-08-21 16:45:00,29.10348045412,-88.23616776356
CARTHE_315,2012-08-21 17:00:00,29.10513650947,-88.23547383213
CARTHE_315,2012-08-21 17:15:00,29.10665370039,-88.23460870708
CARTHE_315,2012-08-21 17:30:00,29.10800164428,-88.23355851342
CARTHE_315,2012-08-21 17:45:00,29.10916694001,-88.23233077136
CARTHE_315,2012-08-21 18:00:00,29.11016009582,-88.23095151117
CARTHE_315,2012-08-21 18:15:00,29.11100932329,-88.22945429817
CARTHE_315,2012-08-21 18:30:00,29.11174462961,-88.2278680314
CARTHE_315,2012-08-21 18:45:00,29.11238279724,-88.22621209281
CARTHE_315,2012-08-21 19:00:00,29.11292242038,-88.22450020301
CARTHE_315,2012-08-21 19:15:00,29.11335022481,-88.22274630567
CARTHE_315,2012-08-21 19:30:00,29.113652592,-88.22096638027
CARTHE_315,2012-08-21 19:45:00,29.11382463568,-88.21917675439
CARTHE_315,2012-08-21 20:00:00,29.11387222373,-88.21739215395
CARTHE_315,2012-08-21 20:15:00,29.11380732799,-88.21562420338
CARTHE_315,2012-08-21 20:30:00,29.11364105923,-88.21387985899
CARTHE_315,2012-08-21 20:45:00,29.11337873556,-88.21216012878
CARTHE_315,2012-08-21 21:00:00,29.11301787107,-88.21045962202
CARTHE_315,2012-08-21 21:15:00,29.11254817091,-88.2087676347
CARTHE_315,2012-08-21 21:30:00,29.11195459567,-88.20707231746
CARTHE_315,2012-08-21 21:45:00,29.11122464101,-88.20536805443
CARTHE_315,2012-08-21 22:00:00,29.11035653205,-88.20366253313
CARTHE_315,2012-08-21 22:15:00,29.10936045684,-88.20197786585
CARTHE_315,2012-08-21 22:30:00,29.10824866201,-88.20034308134
CARTHE_315,2012-08-21 22:45:00,29.10702163684,-88.19878190137
CARTHE_315,2012-08-21 23:00:00,29.10566292722,-88.1973032464
CARTHE_315,2012-08-21 23:15:00,29.10414726019,-88.19589940466
CARTHE_315,2012-08-21 23:30:00,29.10245513385,-88.1945520078
CARTHE_315,2012-08-21 23:45:00,29.10058317454,-88.19324299937
CARTHE_315,2012-08-22 00:00:00,29.09854428533,-88.19196672545
CARTHE_315,2012-08-22 00:15:00,29.09635919987,-88.19073824646
CARTHE_315,2012-08-22 00:30:00,29.09404694359,-88.18959314891
CARTHE_315,2012-08-22 00:45:00,29.09162203796,-88.18857796359
CARTHE_315,2012-08-22 01:00:00,29.08909950981,-88.18773549086
CARTHE_315,2012-08-22 01:15:00,29.08650223693,-88.18709185344
CARTHE_315,2012-08-22 01:30:00,29.08386420557,-88.18665167328
CARTHE_315,2012-08-22 01:45:00,29.08122564712,-88.18640393939
CARTHE_315,2012-08-22 02:00:00,29.07862155268,-88.18633375603
CARTHE_315,2012-08-22 02:15:00,29.0760706347,-88.18643081671
CARTHE_315,2012-08-22 02:30:00,29.07357153203,-88.18668917633
CARTHE_315,2012-08-22 02:45:00,29.07110767351,-88.18710021657
CARTHE_315,2012-08-22 03:00:00,29.06865722797,-88.18764534433
CARTHE_315,2012-08-22 03:15:00,29.06620302031,-88.18829474909
CARTHE_315,2012-08-22 03:30:00,29.06373827521,-88.18901438218
CARTHE_315,2012-08-22 03:45:00,29.06126677763,-88.18977833671
CARTHE_315,2012-08-22 04:00:00,29.0587984737,-88.19058027894
CARTHE_315,2012-08-22 04:15:00,29.0563431464,-88.19143772538
CARTHE_315,2012-08-22 04:30:00,29.05390642834,-88.19238698142
CARTHE_315,2012-08-22 04:45:00,29.05149148835,-88.19347033606
CARTHE_315,2012-08-22 05:00:00,29.04910522277,-88.19471977867
CARTHE_315,2012-08-22 05:15:00,29.04676379209,-88.1961443399
CARTHE_315,2012-08-22 05:30:00,29.04449290565,-88.19772785072
CARTHE_315,2012-08-22 05:45:00,29.04232199622,-88.19943847096
CARTHE_315,2012-08-22 06:00:00,29.04027405876,-88.20124470674
CARTHE_315,2012-08-22 06:15:00,29.0383551434,-88.20312937592
CARTHE_315,2012-08-22 06:30:00,29.03655005995,-88.20509518285
CARTHE_315,2012-08-22 06:45:00,29.03482815707,-88.2071618044
CARTHE_315,2012-08-22 07:00:00,29.03315590458,-88.20935844459
CARTHE_315,2012-08-22 07:15:00,29.03150979447,-88.21171547116
CARTHE_315,2012-08-22 07:30:00,29.02988524932,-88.21425673822
CARTHE_315,2012-08-22 07:45:00,29.02829991255,-88.21699268193
CARTHE_315,2012-08-22 08:00:00,29.02679048817,-88.21991510206
CARTHE_315,2012-08-22 08:15:00,29.02540274652,-88.22299709521
CARTHE_315,2012-08-22 08:30:00,29.02417714353,-88.22620053883
CARTHE_315,2012-08-22 08:45:00,29.02313640404,-88.22948736834
CARTHE_315,2012-08-22 09:00:00,29.02228186839,-88.23282692967
CARTHE_315,2012-08-22 09:15:00,29.02160032731,-88.23619590542
CARTHE_315,2012-08-22 09:30:00,29.02107590658,-88.23957459158
CARTHE_315,2012-08-22 09:45:00,29.02069855432,-88.24294480571
CARTHE_315,2012-08-22 10:00:00,29.02046484386,-88.24629017044
CARTHE_315,2012-08-22 10:15:00,29.02037390233,-88.24959578957
CARTHE_315,2012-08-22 10:30:00,29.02042442947,-88.25284617136
CARTHE_315,2012-08-22 10:45:00,29.02061607835,-88.2560239836
CARTHE_315,2012-08-22 11:00:00,29.02095379656,-88.25911163579
CARTHE_315,2012-08-22 11:15:00,29.02145169855,-88.2620934968
CARTHE_315,2012-08-22 11:30:00,29.02213382768,-88.26495570331
CARTHE_315,2012-08-22 11:45:00,29.02303031503,-88.26768396042
CARTHE_315,2012-08-22 12:00:00,29.02416838552,-88.2702621831
CARTHE_315,2012-08-22 12:15:00,29.02556040419,-88.27267403426
CARTHE_315,2012-08-22 12:30:00,29.0271943375,-88.27490758351
CARTHE_315,2012-08-22 12:45:00,29.02903238469,-88.27696128339
CARTHE_315,2012-08-22 13:00:00,29.03101942593,-88.27884806317
CARTHE_315,2012-08-22 13:15:00,29.03309717937,-88.28059429497
CARTHE_315,2012-08-22 13:30:00,29.03521873772,-88.28223126576
CARTHE_315,2012-08-22 13:45:00,29.03735943469,-88.28378104988
CARTHE_315,2012-08-22 14:00:00,29.03952031347,-88.28524478471
CARTHE_315,2012-08-22 14:15:00,29.04172220029,-88.28660185977
CARTHE_315,2012-08-22 14:30:00,29.04399187847,-88.2878211862
CARTHE_315,2012-08-22 14:45:00,29.04634585395,-88.28887644224
CARTHE_315,2012-08-22 15:00:00,29.04877963056,-88.28975505587
CARTHE_315,2012-08-22 15:15:00,29.05126809331,-88.29045709077
CARTHE_315,2012-08-22 15:30:00,29.05377585061,-88.29098796393
CARTHE_315,2012-08-22 15:45:00,29.05627085381,-88.29135119469
CARTHE_315,2012-08-22 16:00:00,29.05873456032,-88.29154421393
CARTHE_315,2012-08-22 16:15:00,29.06116571821,-88.29155695896
CARTHE_315,2012-08-22 16:30:00,29.0635780039,-88.29137324033
CARTHE_315,2012-08-22 16:45:00,29.06599214356,-88.29097589372
CARTHE_315,2012-08-22 17:00:00,29.06842352764,-88.29035598085
CARTHE_315,2012-08-22 17:15:00,29.07086907858,-88.2895242274
CARTHE_315,2012-08-22 17:30:00,29.07329973288,-88.28851999441
CARTHE_315,2012-08-22 17:45:00,29.07566369839,-88.28741122208
CARTHE_315,2012-08-22 18:00:00,29.07790059423,-88.28628068026
CARTHE_315,2012-08-22 18:15:00,29.07996091671,-88.28520069045
CARTHE_315,2012-08-22 18:30:00,29.08182220722,-88.28420727154
CARTHE_315,2012-08-22 18:45:00,29.08349366835,-88.28328826566
CARTHE_315,2012-08-22 19:00:00,29.08500546689,-88.28239252704
CARTHE_315,2012-08-22 19:15:00,29.08638823537,-88.28145265965
CARTHE_315,2012-08-22 19:30:00,29.08765585094,-88.28040630853
CARTHE_315,2012-08-22 19:45:00,29.08880223715,-88.27920679311
CARTHE_315,2012-08-22 20:00:00,29.08981242255,-88.27782453323
CARTHE_315,2012-08-22 20:15:00,29.09067887634,-88.27624664988
CARTHE_315,2012-08-22 20:30:00,29.09141276576,-88.27447940742
CARTHE_315,2012-08-22 20:45:00,29.09204437337,-88.27255107523
CARTHE_315,2012-08-22 21:00:00,29.0926120656,-88.2705095932
CARTHE_315,2012-08-22 21:15:00,29.09314423828,-88.26841223946
CARTHE_315,2012-08-22 21:30:00,29.09364349319,-88.26630942051
CARTHE_315,2012-08-22 21:45:00,29.0940823353,-88.26422838509
CARTHE_315,2012-08-22 22:00:00,29.09441299981,-88.26216399683
CARTHE_315,2012-08-22 22:15:00,29.09458627138,-88.26008275193
CARTHE_315,2012-08-22 22:30:00,29.09457039042,-88.25794123696
CARTHE_315,2012-08-22 22:45:00,29.0943614149,-88.25570981974
CARTHE_315,2012-08-22 23:00:00,29.09398039643,-88.25338547249
CARTHE_315,2012-08-22 23:15:00,29.09345980934,-88.25098546258
CARTHE_315,2012-08-22 23:30:00,29.09282638166,-88.24852930791
CARTHE_315,2012-08-22 23:45:00,29.09208710531,-88.24602462757
CARTHE_315,2012-08-23 00:00:00,29.09122345437,-88.24346845726
CARTHE_315,2012-08-23 00:15:00,29.09019678128,-88.2408627919
CARTHE_315,2012-08-23 00:30:00,29.08896364513,-88.23823094322
CARTHE_315,2012-08-23 00:45:00,29.08749420139,-88.23561990718
CARTHE_315,2012-08-23 01:00:00,29.08578396464,-88.23308466431
CARTHE_315,2012-08-23 01:15:00,29.08385260638,-88.23066507478
CARTHE_315,2012-08-23 01:30:00,29.08173258811,-88.22837233922
CARTHE_315,2012-08-23 01:45:00,29.07945725376,-88.22619340393
CARTHE_315,2012-08-23 02:00:00,29.07705497287,-88.22410814684
CARTHE_315,2012-08-23 02:15:00,29.07454828913,-88.22210809351
CARTHE_315,2012-08-23 02:30:00,29.07195400628,-88.22020757816
CARTHE_315,2012-08-23 02:45:00,29.06928286601,-88.21844326876
CARTHE_315,2012-08-23 03:00:00,29.06654010146,-88.21686263269
CARTHE_315,2012-08-23 03:15:00,29.06372851273,-88.21550754184
CARTHE_315,2012-08-23 03:30:00,29.06085463613,-88.21440220572
CARTHE_315,2012-08-23 03:45:00,29.05793536005,-88.21355051884
CARTHE_315,2012-08-23 04:00:00,29.05500011144,-88.21294145206
CARTHE_315,2012-08-23 04:15:00,29.05208636149,-88.21255803575
CARTHE_315,2012-08-23 04:30:00,29.04923067253,-88.21238535416
CARTHE_315,2012-08-23 04:45:00,29.0464584296,-88.2124153935
CARTHE_315,2012-08-23 05:00:00,29.04377377732,-88.21265088586
CARTHE_315,2012-08-23 05:15:00,29.04115197323,-88.21311181987
CARTHE_315,2012-08-23 05:30:00,29.03853915022,-88.21384378745
CARTHE_315,2012-08-23 05:45:00,29.03586445853,-88.21491971466
CARTHE_315,2012-08-23 06:00:00,29.03306450171,-88.21642526198
CARTHE_315,2012-08-23 06:15:00,29.03011164139,-88.21842875851
CARTHE_315,2012-08-23 06:30:00,29.02703060694,-88.22094861348
CARTHE_315,2012-08-23 06:45:00,29.02389184288,-88.22393338547
CARTHE_315,2012-08-23 07:00:00,29.02078722691,-88.2272656332
CARTHE_315,2012-08-23 07:15:00,29.01780637652,-88.23079345307
CARTHE_315,2012-08-23 07:30:00,29.0150258851,-88.23437919043
CARTHE_315,2012-08-23 07:45:00,29.01250838196,-88.23794152786
CARTHE_315,2012-08-23 08:00:00,29.01030108487,-88.24146903554
CARTHE_315,2012-08-23 08:15:00,29.00842906765,-88.24499985219
CARTHE_315,2012-08-23 08:30:00,29.00688798373,-88.24858292265
CARTHE_315,2012-08-23 08:45:00,29.00564421819,-88.25224591749
CARTHE_315,2012-08-23 09:00:00,29.00464512308,-88.25598614072
CARTHE_315,2012-08-23 09:15:00,29.00383479255,-88.2597815869
CARTHE_315,2012-08-23 09:30:00,29.00316870852,-88.26360644042
CARTHE_315,2012-08-23 09:45:00,29.00262245099,-88.26743834437
CARTHE_315,2012-08-23 10:00:00,29.0021922322,-88.27125612475
CARTHE_315,2012-08-23 10:15:00,29.00188849764,-88.27503455438
CARTHE_315,2012-08-23 10:30:00,29.00172770744,-88.27874267342
CARTHE_315,2012-08-23 10:45:00,29.00172654707,-88.28234790593
CARTHE_315,2012-08-23 11:00:00,29.00189861274,-88.28582435361
CARTHE_315,2012-08-23 11:15:00,29.00225186577,-88.2891613513
CARTHE_315,2012-08-23 11:30:00,29.0027861665,-88.29236832261
CARTHE_315,2012-08-23 11:45:00,29.00349166959,-88.29547331336
CARTHE_315,2012-08-23 12:00:00,29.004350266,-88.29851425838
CARTHE_315,2012-08-23 12:15:00,29.00534190925,-88.30152450061
CARTHE_315,2012-08-23 12:30:00,29.00645354471,-88.30451718342
CARTHE_315,2012-08-23 12:45:00,29.00768491476,-88.30747579792
CARTHE_315,2012-08-23 13:00:00,29.00904723756,-88.31035732518
CARTHE_315,2012-08-23 13:15:00,29.01055564231,-88.31310702108
CARTHE_315,2012-08-23 13:30:00,29.01222043029,-88.31567569075
CARTHE_315,2012-08-23 13:45:00,29.01404261546,-88.31802939546
CARTHE_315,2012-08-23 14:00:00,29.01601520737,-88.32014789242
CARTHE_315,2012-08-23 14:15:00,29.01812734469,-88.32201649073
CARTHE_315,2012-08-23 14:30:00,29.02036754377,-88.32361995573
CARTHE_315,2012-08-23 14:45:00,29.02272408521,-88.32494420429
CARTHE_315,2012-08-23 15:00:00,29.02518237029,-88.32598423041
CARTHE_315,2012-08-23 15:15:00,29.02772083838,-88.32675070153
CARTHE_315,2012-08-23 15:30:00,29.03030875133,-88.32726876181
CARTHE_315,2012-08-23 15:45:00,29.03290861325,-88.32756975867
CARTHE_315,2012-08-23 16:00:00,29.03548259751,-88.32768238595
CARTHE_315,2012-08-23 16:15:00,29.03799967328,-88.3276294053
CARTHE_315,2012-08-23 16:30:00,29.0404401335,-88.32743102202
CARTHE_315,2012-08-23 16:45:00,29.04279533496,-88.32710969718
CARTHE_315,2012-08-23 17:00:00,29.0450625495,-88.32668941374
CARTHE_315,2012-08-23 17:15:00,29.04723838893,-88.32618680756
CARTHE_315,2012-08-23 17:30:00,29.04931607083,-88.32559845374
CARTHE_315,2012-08-23 17:45:00,29.05128908083,-88.32489364609
CARTHE_315,2012-08-23 18:00:00,29.05315830559,-88.32401950694
CARTHE_315,2012-08-23 18:15:00,29.05493656746,-88.32291715401
CARTHE_315,2012-08-23 18:30:00,29.05664679135,-88.32154221892
CARTHE_315,2012-08-23 18:45:00,29.05831474013,-88.31988168825
CARTHE_315,2012-08-23 19:00:00,29.05996014046,-88.3179600209
CARTHE_315,2012-08-23 19:15:00,29.0615902665,-88.31583173781
CARTHE_315,2012-08-23 19:30:00,29.06319911547,-88.31356375229
CARTHE_315,2012-08-23 19:45:00,29.06477316906,-88.31121485282
CARTHE_315,2012-08-23 20:00:00,29.06630028388,-88.30882044291
CARTHE_315,2012-08-23 20:15:00,29.06777509515,-88.30638826122
CARTHE_315,2012-08-23 20:30:00,29.06919821131,-88.30390588033
CARTHE_315,2012-08-23 20:45:00,29.07057182055,-88.30135391847
CARTHE_315,2012-08-23 21:00:00,29.07189462285,-88.2987157295
CARTHE_315,2012-08-23 21:15:00,29.07315789325,-88.29598045741
CARTHE_315,2012-08-23 21:30:00,29.07434438728,-88.29314394549
CARTHE_315,2012-08-23 21:45:00,29.07543061308,-88.29021104733
CARTHE_315,2012-08-23 22:00:00,29.07639044798,-88.28719692317
CARTHE_315,2012-08-23 22:15:00,29.07719683952,-88.28412350512
CARTHE_315,2012-08-23 22:30:00,29.07781979693,-88.28101202631
CARTHE_315,2012-08-23 22:45:00,29.07822265278,-88.27787669788
CARTHE_315,2012-08-23 23:00:00,29.07836145248,-88.27472368132
CARTHE_315,2012-08-23 23:15:00,29.07819116454,-88.27155588382
CARTHE_315,2012-08-23 23:30:00,29.07767816979,-88.26838077099
CARTHE_315,2012-08-23 23:45:00,29.0768148227,-88.26521607417
CARTHE_315,2012-08-24 00:00:00,29.07562952289,-88.26208839363
CARTHE_315,2012-08-24 00:15:00,29.07418577818,-88.25902374686
CARTHE_315,2012-08-24 00:30:00,29.07256725076,-88.25603520795
CARTHE_315,2012-08-24 00:45:00,29.0708517915,-88.25311610324
CARTHE_315,2012-08-24 01:00:00,29.06908437561,-88.25024411623
CARTHE_315,2012-08-24 01:15:00,29.06726213134,-88.24739378275
CARTHE_315,2012-08-24 01:30:00,29.06534002356,-88.24454901908
CARTHE_315,2012-08-24 01:45:00,29.06325515257,-88.24170832121
CARTHE_315,2012-08-24 02:00:00,29.06095730511,-88.23888233615
CARTHE_315,2012-08-24 02:15:00,29.05842999366,-88.2360892775
CARTHE_315,2012-08-24 02:30:00,29.05569170383,-88.23335320116
CARTHE_315,2012-08-24 02:45:00,29.05277891053,-88.23070573982
CARTHE_315,2012-08-24 03:00:00,29.0497244667,-88.22818756689
CARTHE_315,2012-08-24 03:15:00,29.04654748691,-88.22584598083
CARTHE_315,2012-08-24 03:30:00,29.04326000992,-88.22372875259
CARTHE_315,2012-08-24 03:45:00,29.03988100928,-88.22187636101
CARTHE_315,2012-08-24 04:00:00,29.0364431757,-88.22031446177
CARTHE_315,2012-08-24 04:15:00,29.03298587117,-88.21905013325
CARTHE_315,2012-08-24 04:30:00,29.02954099892,-88.21807644765
CARTHE_315,2012-08-24 04:45:00,29.02612424037,-88.21738504485
CARTHE_315,2012-08-24 05:00:00,29.02273732272,-88.21697889119
CARTHE_315,2012-08-24 05:15:00,29.01937672157,-88.21687512119
CARTHE_315,2012-08-24 05:30:00,29.0160414167,-88.21709455618
CARTHE_315,2012-08-24 05:45:00,29.01273676077,-88.21764431072
CARTHE_315,2012-08-24 06:00:00,29.00947520762,-88.21850417227
CARTHE_315,2012-08-24 06:15:00,29.00627481746,-88.21962453828
CARTHE_315,2012-08-24 06:30:00,29.00315579675,-88.22093662788
CARTHE_315,2012-08-24 06:45:00,29.00013593474,-88.22236873632
CARTHE_315,2012-08-24 07:00:00,28.99722677459,-88.22386113316
CARTHE_315,2012-08-24 07:15:00,28.99443218098,-88.22537653404
CARTHE_315,2012-08-24 07:30:00,28.99174947066,-88.22690582078
CARTHE_315,2012-08-24 07:45:00,28.98917133613,-88.22846808793
CARTHE_315,2012-08-24 08:00:00,28.98668651652,-88.23010396577
CARTHE_315,2012-08-24 08:15:00,28.98428039662,-88.23186299846
CARTHE_315,2012-08-24 08:30:00,28.98193866087,-88.23378928753
CARTHE_315,2012-08-24 08:45:00,28.9796543981,-88.23591094669
CARTHE_315,2012-08-24 09:00:00,28.9774348668,-88.23823574918
CARTHE_315,2012-08-24 09:15:00,28.97530277045,-88.24075158244
CARTHE_315,2012-08-24 09:30:00,28.97329047018,-88.24342889302
CARTHE_315,2012-08-24 09:45:00,28.97143117252,-88.24622449475
CARTHE_315,2012-08-24 10:00:00,28.96975194358,-88.24908967932
CARTHE_315,2012-08-24 10:15:00,28.96826964479,-88.25198473888
CARTHE_315,2012-08-24 10:30:00,28.96698922568,-88.25489463581
CARTHE_315,2012-08-24 10:45:00,28.96590521538,-88.25783411248
CARTHE_315,2012-08-24 11:00:00,28.96500648716,-88.2608348703
CARTHE_315,2012-08-24 11:15:00,28.96428129777,-88.26392064916
CARTHE_315,2012-08-24 11:30:00,28.96371955958,-88.26708589934
CARTHE_315,2012-08-24 11:45:00,28.96331214359,-88.27029136475
CARTHE_315,2012-08-24 12:00:00,28.96304902482,-88.27347807361
CARTHE_315,2012-08-24 12:15:00,28.96291804818,-88.27659057047
CARTHE_315,2012-08-24 12:30:00,28.96290626575,-88.27959713811
CARTHE_315,2012-08-24 12:45:00,28.96300498552,-88.28249827595
CARTHE_315,2012-08-24 13:00:00,28.96321582811,-88.28532123349
CARTHE_315,2012-08-24 13:15:00,28.96355202867,-88.28810487015
CARTHE_315,2012-08-24 13:30:00,28.96403196956,-88.29088241148
CARTHE_315,2012-08-24 13:45:00,28.96466903796,-88.2936691166
CARTHE_315,2012-08-24 14:00:00,28.96546574616,-88.29645853578
CARTHE_315,2012-08-24 14:15:00,28.96641604532,-88.2992273001
CARTHE_315,2012-08-24 14:30:00,28.96751267505,-88.30194550293
CARTHE_315,2012-08-24 14:45:00,28.96875322676,-88.30458647166
CARTHE_315,2012-08-24 15:00:00,28.97014024196,-88.30712928128
CARTHE_315,2012-08-24 15:15:00,28.97167444077,-88.30955416596
CARTHE_315,2012-08-24 15:30:00,28.97334533707,-88.31183887636
CARTHE_315,2012-08-24 15:45:00,28.97512720841,-88.31396288574
CARTHE_315,2012-08-24 16:00:00,28.976985348,-88.31591772635
CARTHE_315,2012-08-24 16:15:00,28.97888965778,-88.31771519159
CARTHE_315,2012-08-24 16:30:00,28.98082707962,-88.31938605558
CARTHE_315,2012-08-24 16:45:00,28.9828050404,-88.32096882694
CARTHE_315,2012-08-24 17:00:00,28.98484405512,-88.32249511938
CARTHE_315,2012-08-24 17:15:00,28.9869640702,-88.32398026884
CARTHE_315,2012-08-24 17:30:00,28.98917197788,-88.32542379545
CARTHE_315,2012-08-24 17:45:00,28.99145651288,-88.32681741835
CARTHE_315,2012-08-24 18:00:00,28.99379258008,-88.32815358971
CARTHE_315,2012-08-24 18:15:00,28.99615190274,-88.32942851305
CARTHE_315,2012-08-24 18:30:00,28.99851369367,-88.33063962417
CARTHE_315,2012-08-24 18:45:00,29.00086972071,-88.33178193274
CARTHE_315,2012-08-24 19:00:00,29.0032217648,-88.33284576922
CARTHE_315,2012-08-24 19:15:00,29.00557435911,-88.33381550017
CARTHE_315,2012-08-24 19:30:00,29.0079288459,-88.33466890561
CARTHE_315,2012-08-24 19:45:00,29.01028280444,-88.33537813932
CARTHE_315,2012-08-24 20:00:00,29.01263299438,-88.33591385534
CARTHE_315,2012-08-24 20:15:00,29.01497687404,-88.33625295758
