Id,Date,Long,Lat
CARTHE_275,2012-08-03 23:15:00,27.68022869129,-88.97933977107
CARTHE_275,2012-08-03 23:30:00,27.68090885001,-88.97965463008
CARTHE_275,2012-08-03 23:45:00,27.68158667395,-88.98012068951
CARTHE_275,2012-08-04 00:00:00,27.68226746449,-88.98072408561
CARTHE_275,2012-08-04 00:15:00,27.6829716301,-88.98142777973
CARTHE_275,2012-08-04 00:30:00,27.68373270887,-88.98218902012
CARTHE_275,2012-08-04 00:45:00,27.68458824761,-88.98297517882
CARTHE_275,2012-08-04 01:00:00,27.68556551751,-88.98377211656
CARTHE_275,2012-08-04 01:15:00,27.68666916519,-88.98458228584
CARTHE_275,2012-08-04 01:30:00,27.68787924747,-88.98541460667
CARTHE_275,2012-08-04 01:45:00,27.68916243445,-88.98627243849
CARTHE_275,2012-08-04 02:00:00,27.69049003791,-88.98714630969
CARTHE_275,2012-08-04 02:15:00,27.69185145904,-88.98801468575
CARTHE_275,2012-08-04 02:30:00,27.69325484963,-88.98885141201
CARTHE_275,2012-08-04 02:45:00,27.69471600803,-88.9896349889
CARTHE_275,2012-08-04 03:00:00,27.69624399312,-88.99035456024
CARTHE_275,2012-08-04 03:15:00,27.69783200912,-88.99101026512
CARTHE_275,2012-08-04 03:30:00,27.69945714826,-88.99160899789
CARTHE_275,2012-08-04 03:45:00,27.70108759815,-88.99215856951
CARTHE_275,2012-08-04 04:00:00,27.70269325584,-88.99266338107
CARTHE_275,2012-08-04 04:15:00,27.70425518045,-88.99312355928
CARTHE_275,2012-08-04 04:30:00,27.70577017025,-88.99353768994
CARTHE_275,2012-08-04 04:45:00,27.707248687,-88.99390728636
CARTHE_275,2012-08-04 05:00:00,27.70870740572,-88.99423957694
CARTHE_275,2012-08-04 05:15:00,27.71016086309,-88.99454528583
CARTHE_275,2012-08-04 05:30:00,27.7116170507,-88.99483122725
CARTHE_275,2012-08-04 05:45:00,27.71307758678,-88.99509284713
CARTHE_275,2012-08-04 06:00:00,27.7145394329,-88.99531381412
CARTHE_275,2012-08-04 06:15:00,27.71599706034,-88.99547455187
CARTHE_275,2012-08-04 06:30:00,27.717445635,-88.99556390927
CARTHE_275,2012-08-04 06:45:00,27.7188832805,-88.9955851739
CARTHE_275,2012-08-04 07:00:00,27.72030932128,-88.99555246356
CARTHE_275,2012-08-04 07:15:00,27.72171850274,-88.99548208844
CARTHE_275,2012-08-04 07:30:00,27.72309501716,-88.9953873851
CARTHE_275,2012-08-04 07:45:00,27.72441101834,-88.99528126856
CARTHE_275,2012-08-04 08:00:00,27.72563201277,-88.99518305372
CARTHE_275,2012-08-04 08:15:00,27.72672784892,-88.99512214002
CARTHE_275,2012-08-04 08:30:00,27.72768475379,-88.99513405213
CARTHE_275,2012-08-04 08:45:00,27.72851268215,-88.99525100497
CARTHE_275,2012-08-04 09:00:00,27.72924431835,-88.99549306778
CARTHE_275,2012-08-04 09:15:00,27.72992625717,-88.99586427198
CARTHE_275,2012-08-04 09:30:00,27.73060630255,-88.99635396302
CARTHE_275,2012-08-04 09:45:00,27.73132178505,-88.99694127541
CARTHE_275,2012-08-04 10:00:00,27.73209256799,-88.99760069401
CARTHE_275,2012-08-04 10:15:00,27.73292006498,-88.99830790219
CARTHE_275,2012-08-04 10:30:00,27.733791361,-88.9990458174
CARTHE_275,2012-08-04 10:45:00,27.73468627629,-88.99981011115
CARTHE_275,2012-08-04 11:00:00,27.73558488171,-89.00061216682
CARTHE_275,2012-08-04 11:15:00,27.73647311842,-89.00147684887
CARTHE_275,2012-08-04 11:30:00,27.73734488479,-89.0024340415
CARTHE_275,2012-08-04 11:45:00,27.73820048709,-89.00350643327
CARTHE_275,2012-08-04 12:00:00,27.73904303862,-89.00469883362
CARTHE_275,2012-08-04 12:15:00,27.73987501506,-89.00599362612
CARTHE_275,2012-08-04 12:30:00,27.74069645904,-89.00735353974
CARTHE_275,2012-08-04 12:45:00,27.74150509214,-89.00872990977
CARTHE_275,2012-08-04 13:00:00,27.74229766852,-89.01007355941
CARTHE_275,2012-08-04 13:15:00,27.74307158954,-89.0113456046
CARTHE_275,2012-08-04 13:30:00,27.74382599291,-89.01252566947
CARTHE_275,2012-08-04 13:45:00,27.74456199999,-89.01361507084
CARTHE_275,2012-08-04 14:00:00,27.7452823189,-89.01463350326
CARTHE_275,2012-08-04 14:15:00,27.74599066041,-89.01561042799
CARTHE_275,2012-08-04 14:30:00,27.74669099856,-89.01657537917
CARTHE_275,2012-08-04 14:45:00,27.74738554735,-89.0175517079
CARTHE_275,2012-08-04 15:00:00,27.74806963507,-89.01855524546
CARTHE_275,2012-08-04 15:15:00,27.74872308511,-89.01959574941
CARTHE_275,2012-08-04 15:30:00,27.74930130489,-89.02067740245
CARTHE_275,2012-08-04 15:45:00,27.74973284143,-89.02179566859
CARTHE_275,2012-08-04 16:00:00,27.74993026906,-89.02293056899
CARTHE_275,2012-08-04 16:15:00,27.74981562065,-89.02403945197
CARTHE_275,2012-08-04 16:30:00,27.7493518897,-89.02505441847
CARTHE_275,2012-08-04 16:45:00,27.74856501118,-89.02589007316
CARTHE_275,2012-08-04 17:00:00,27.74754285924,-89.02646505093
CARTHE_275,2012-08-04 17:15:00,27.74640908651,-89.02673408998
CARTHE_275,2012-08-04 17:30:00,27.74528294257,-89.02671761352
CARTHE_275,2012-08-04 17:45:00,27.74424343216,-89.026510328
CARTHE_275,2012-08-04 18:00:00,27.74331321044,-89.02625779273
CARTHE_275,2012-08-04 18:15:00,27.74246644422,-89.02610904371
CARTHE_275,2012-08-04 18:30:00,27.74165265927,-89.02616970593
CARTHE_275,2012-08-04 18:45:00,27.74082257636,-89.02647906299
CARTHE_275,2012-08-04 19:00:00,27.7399444211,-89.0270178947
CARTHE_275,2012-08-04 19:15:00,27.73900746767,-89.02773616088
CARTHE_275,2012-08-04 19:30:00,27.73801776279,-89.02858236179
CARTHE_275,2012-08-04 19:45:00,27.7369927936,-89.02952088378
CARTHE_275,2012-08-04 20:00:00,27.73595713722,-89.03053401076
CARTHE_275,2012-08-04 20:15:00,27.73493745742,-89.03161418508
CARTHE_275,2012-08-04 20:30:00,27.73395709107,-89.03275510326
CARTHE_275,2012-08-04 20:45:00,27.73303328403,-89.03394731395
CARTHE_275,2012-08-04 21:00:00,27.73217867485,-89.0351786268
CARTHE_275,2012-08-04 21:15:00,27.73140470431,-89.03643636804
CARTHE_275,2012-08-04 21:30:00,27.73072303734,-89.03770905445
CARTHE_275,2012-08-04 21:45:00,27.73014317914,-89.03898733669
CARTHE_275,2012-08-04 22:00:00,27.72966826014,-89.04026530932
CARTHE_275,2012-08-04 22:15:00,27.72929325149,-89.04154233152
CARTHE_275,2012-08-04 22:30:00,27.72900849338,-89.04282354781
CARTHE_275,2012-08-04 22:45:00,27.72880768171,-89.04411732586
CARTHE_275,2012-08-04 23:00:00,27.72869594533,-89.04543063296
CARTHE_275,2012-08-04 23:15:00,27.72869163599,-89.04676558541
CARTHE_275,2012-08-04 23:30:00,27.72881829511,-89.0481199238
CARTHE_275,2012-08-04 23:45:00,27.72909140428,-89.04949124512
CARTHE_275,2012-08-05 00:00:00,27.7295094799,-89.05088117202
CARTHE_275,2012-08-05 00:15:00,27.73005469162,-89.05229531659
CARTHE_275,2012-08-05 00:30:00,27.73070025148,-89.05373864307
CARTHE_275,2012-08-05 00:45:00,27.73141883878,-89.05520993137
CARTHE_275,2012-08-05 01:00:00,27.73218832452,-89.05669964216
CARTHE_275,2012-08-05 01:15:00,27.73299403799,-89.05819295875
CARTHE_275,2012-08-05 01:30:00,27.73382849365,-89.0596767276
CARTHE_275,2012-08-05 01:45:00,27.73468963065,-89.06114709322
CARTHE_275,2012-08-05 02:00:00,27.73557812624,-89.0626143835
CARTHE_275,2012-08-05 02:15:00,27.73649429752,-89.06410319763
CARTHE_275,2012-08-05 02:30:00,27.73743575429,-89.06564780167
CARTHE_275,2012-08-05 02:45:00,27.73839730275,-89.06728386347
CARTHE_275,2012-08-05 03:00:00,27.73937337392,-89.0690364867
CARTHE_275,2012-08-05 03:15:00,27.74036096447,-89.07090522704
CARTHE_275,2012-08-05 03:30:00,27.74135989775,-89.07285242397
CARTHE_275,2012-08-05 03:45:00,27.74236856015,-89.07480590775
CARTHE_275,2012-08-05 04:00:00,27.74337662751,-89.07668217205
CARTHE_275,2012-08-05 04:15:00,27.74435952088,-89.07842203329
CARTHE_275,2012-08-05 04:30:00,27.74527976973,-89.08001929566
CARTHE_275,2012-08-05 04:45:00,27.74609719404,-89.08152474133
CARTHE_275,2012-08-05 05:00:00,27.74678449734,-89.08302211243
CARTHE_275,2012-08-05 05:15:00,27.74734047697,-89.08458958935
CARTHE_275,2012-08-05 05:30:00,27.74779269117,-89.08626802721
CARTHE_275,2012-08-05 05:45:00,27.74818655897,-89.08805118218
CARTHE_275,2012-08-05 06:00:00,27.74856622948,-89.08989893841
CARTHE_275,2012-08-05 06:15:00,27.74895816971,-89.09176294876
CARTHE_275,2012-08-05 06:30:00,27.7493660965,-89.09361086484
CARTHE_275,2012-08-05 06:45:00,27.74977722742,-89.09543856131
CARTHE_275,2012-08-05 07:00:00,27.75017311088,-89.09726672049
CARTHE_275,2012-08-05 07:15:00,27.75053830341,-89.09912604646
CARTHE_275,2012-08-05 07:30:00,27.75086404894,-89.10104007294
CARTHE_275,2012-08-05 07:45:00,27.75114771277,-89.10301373091
CARTHE_275,2012-08-05 08:00:00,27.7513902152,-89.10503097141
CARTHE_275,2012-08-05 08:15:00,27.75159330936,-89.10705973844
CARTHE_275,2012-08-05 08:30:00,27.75175737965,-89.10906042421
CARTHE_275,2012-08-05 08:45:00,27.75187960178,-89.11099460285
CARTHE_275,2012-08-05 09:00:00,27.75195233234,-89.11283249594
CARTHE_275,2012-08-05 09:15:00,27.7519622829,-89.11455861083
CARTHE_275,2012-08-05 09:30:00,27.75189163421,-89.11617491848
CARTHE_275,2012-08-05 09:45:00,27.75172193289,-89.11770058592
CARTHE_275,2012-08-05 10:00:00,27.75144011123,-89.11916757542
CARTHE_275,2012-08-05 10:15:00,27.75104399695,-89.12061248887
CARTHE_275,2012-08-05 10:30:00,27.75054372243,-89.12206645317
CARTHE_275,2012-08-05 10:45:00,27.74995691775,-89.12354622952
CARTHE_275,2012-08-05 11:00:00,27.74929966914,-89.12505040591
CARTHE_275,2012-08-05 11:15:00,27.74857954158,-89.12656322075
CARTHE_275,2012-08-05 11:30:00,27.74779664106,-89.1280646146
CARTHE_275,2012-08-05 11:45:00,27.74695195354,-89.12954104107
CARTHE_275,2012-08-05 12:00:00,27.74605524066,-89.1309914773
CARTHE_275,2012-08-05 12:15:00,27.74512446587,-89.13242639187
CARTHE_275,2012-08-05 12:30:00,27.74417553306,-89.13386034914
CARTHE_275,2012-08-05 12:45:00,27.74321001033,-89.1353006066
CARTHE_275,2012-08-05 13:00:00,27.74221131504,-89.13673637277
CARTHE_275,2012-08-05 13:15:00,27.74115264971,-89.13813509118
CARTHE_275,2012-08-05 13:30:00,27.74001051002,-89.13944884576
CARTHE_275,2012-08-05 13:45:00,27.73877471093,-89.14062744336
CARTHE_275,2012-08-05 14:00:00,27.7374496992,-89.14163178215
CARTHE_275,2012-08-05 14:15:00,27.73604842624,-89.14244241815
CARTHE_275,2012-08-05 14:30:00,27.73458410952,-89.14306093026
CARTHE_275,2012-08-05 14:45:00,27.73306458002,-89.14350504692
CARTHE_275,2012-08-05 15:00:00,27.73149089874,-89.14380091255
CARTHE_275,2012-08-05 15:15:00,27.72985930278,-89.14397601137
CARTHE_275,2012-08-05 15:30:00,27.72816444865,-89.14405477898
CARTHE_275,2012-08-05 15:45:00,27.72640215169,-89.1440572244
CARTHE_275,2012-08-05 16:00:00,27.72457064302,-89.14399987884
CARTHE_275,2012-08-05 16:15:00,27.7226701681,-89.14389816513
CARTHE_275,2012-08-05 16:30:00,27.72070131184,-89.14376936877
CARTHE_275,2012-08-05 16:45:00,27.71866282846,-89.14363528459
CARTHE_275,2012-08-05 17:00:00,27.71655008585,-89.14352321857
CARTHE_275,2012-08-05 17:15:00,27.71435540951,-89.14346379261
CARTHE_275,2012-08-05 17:30:00,27.71207131549,-89.14348465925
CARTHE_275,2012-08-05 17:45:00,27.70969655464,-89.14360121947
CARTHE_275,2012-08-05 18:00:00,27.70724316695,-89.14380823984
CARTHE_275,2012-08-05 18:15:00,27.70474118239,-89.14407817667
CARTHE_275,2012-08-05 18:30:00,27.70223753644,-89.14437073377
CARTHE_275,2012-08-05 18:45:00,27.69978806484,-89.14465258343
CARTHE_275,2012-08-05 19:00:00,27.69744504828,-89.1449185896
CARTHE_275,2012-08-05 19:15:00,27.69524479927,-89.1452020209
CARTHE_275,2012-08-05 19:30:00,27.69319907889,-89.1455652542
CARTHE_275,2012-08-05 19:45:00,27.69129338928,-89.14607234882
CARTHE_275,2012-08-05 20:00:00,27.68949455748,-89.14675586698
CARTHE_275,2012-08-05 20:15:00,27.68776518602,-89.14759668272
CARTHE_275,2012-08-05 20:30:00,27.68607702986,-89.1485297894
CARTHE_275,2012-08-05 20:45:00,27.68441579903,-89.14947338686
CARTHE_275,2012-08-05 21:00:00,27.68277611974,-89.15036463921
CARTHE_275,2012-08-05 21:15:00,27.68115264293,-89.15118230837
CARTHE_275,2012-08-05 21:30:00,27.67953548254,-89.15194529614
CARTHE_275,2012-08-05 21:45:00,27.67791386416,-89.15269107785
CARTHE_275,2012-08-05 22:00:00,27.67628504444,-89.15344930994
CARTHE_275,2012-08-05 22:15:00,27.67466130132,-89.1542266097
CARTHE_275,2012-08-05 22:30:00,27.6730687468,-89.15500889187
CARTHE_275,2012-08-05 22:45:00,27.67153711142,-89.15577489174
CARTHE_275,2012-08-05 23:00:00,27.67008615546,-89.15650848193
CARTHE_275,2012-08-05 23:15:00,27.66871751488,-89.15720230929
CARTHE_275,2012-08-05 23:30:00,27.66741742087,-89.15785493801
CARTHE_275,2012-08-05 23:45:00,27.66616824117,-89.15846794044
CARTHE_275,2012-08-06 00:00:00,27.66496112861,-89.1590459603
CARTHE_275,2012-08-06 00:15:00,27.66380206862,-89.15959731022
CARTHE_275,2012-08-06 00:30:00,27.66270899135,-89.160130738
CARTHE_275,2012-08-06 00:45:00,27.66170402925,-89.16064720657
CARTHE_275,2012-08-06 01:00:00,27.66080650192,-89.16113111433
CARTHE_275,2012-08-06 01:15:00,27.66002836068,-89.16154806903
CARTHE_275,2012-08-06 01:30:00,27.65937122078,-89.16185287551
CARTHE_275,2012-08-06 01:45:00,27.65882490922,-89.16200448539
CARTHE_275,2012-08-06 02:00:00,27.65836838313,-89.16197962886
CARTHE_275,2012-08-06 02:15:00,27.65797434491,-89.16177741833
CARTHE_275,2012-08-06 02:30:00,27.65761695271,-89.16141419012
CARTHE_275,2012-08-06 02:45:00,27.65727898904,-89.16091431103
CARTHE_275,2012-08-06 03:00:00,27.65695492157,-89.16030303953
CARTHE_275,2012-08-06 03:15:00,27.65664863199,-89.15960378551
CARTHE_275,2012-08-06 03:30:00,27.65636676214,-89.15883813759
CARTHE_275,2012-08-06 03:45:00,27.65610989088,-89.15802535794
CARTHE_275,2012-08-06 04:00:00,27.6558644002,-89.15717937336
CARTHE_275,2012-08-06 04:15:00,27.65559811192,-89.15630458688
CARTHE_275,2012-08-06 04:30:00,27.65526236774,-89.15539465797
CARTHE_275,2012-08-06 04:45:00,27.65480197339,-89.15443767167
CARTHE_275,2012-08-06 05:00:00,27.65417166156,-89.15342565732
CARTHE_275,2012-08-06 05:15:00,27.65335272024,-89.15236068809
CARTHE_275,2012-08-06 05:30:00,27.65236039993,-89.15125152404
CARTHE_275,2012-08-06 05:45:00,27.65123732263,-89.15010420221
CARTHE_275,2012-08-06 06:00:00,27.65003691819,-89.14891644744
CARTHE_275,2012-08-06 06:15:00,27.64880583052,-89.14768122857
CARTHE_275,2012-08-06 06:30:00,27.647572711,-89.14639509405
CARTHE_275,2012-08-06 06:45:00,27.64634601834,-89.14506304248
CARTHE_275,2012-08-06 07:00:00,27.64511911982,-89.14369602555
CARTHE_275,2012-08-06 07:15:00,27.64387883206,-89.14230396336
CARTHE_275,2012-08-06 07:30:00,27.64261328316,-89.14089037537
CARTHE_275,2012-08-06 07:45:00,27.64131586109,-89.13945257383
CARTHE_275,2012-08-06 08:00:00,27.63998396089,-89.13798627832
CARTHE_275,2012-08-06 08:15:00,27.63861425523,-89.13649026429
CARTHE_275,2012-08-06 08:30:00,27.63719877449,-89.13496790154
CARTHE_275,2012-08-06 08:45:00,27.63572577033,-89.13342547093
CARTHE_275,2012-08-06 09:00:00,27.63418595946,-89.1318687818
CARTHE_275,2012-08-06 09:15:00,27.63258060786,-89.13029996461
CARTHE_275,2012-08-06 09:30:00,27.63092572684,-89.1287162731
CARTHE_275,2012-08-06 09:45:00,27.6292484156,-89.12711208471
CARTHE_275,2012-08-06 10:00:00,27.62757677212,-89.12548322654
CARTHE_275,2012-08-06 10:15:00,27.62592918545,-89.12382999249
CARTHE_275,2012-08-06 10:30:00,27.62430819186,-89.12215529685
CARTHE_275,2012-08-06 10:45:00,27.62270129911,-89.120458977
CARTHE_275,2012-08-06 11:00:00,27.62108873995,-89.11873309432
CARTHE_275,2012-08-06 11:15:00,27.61945497279,-89.11696176525
CARTHE_275,2012-08-06 11:30:00,27.61779766065,-89.11512613274
CARTHE_275,2012-08-06 11:45:00,27.6161288269,-89.11321299442
CARTHE_275,2012-08-06 12:00:00,27.61446889909,-89.11122278919
CARTHE_275,2012-08-06 12:15:00,27.61283957847,-89.10917147738
CARTHE_275,2012-08-06 12:30:00,27.61126070093,-89.10708451688
CARTHE_275,2012-08-06 12:45:00,27.60975086628,-89.10498727733
CARTHE_275,2012-08-06 13:00:00,27.60832776352,-89.10289827501
CARTHE_275,2012-08-06 13:15:00,27.60700559323,-89.10082784979
CARTHE_275,2012-08-06 13:30:00,27.60579110183,-89.09878064259
CARTHE_275,2012-08-06 13:45:00,27.60468170709,-89.0967580476
CARTHE_275,2012-08-06 14:00:00,27.60366721426,-89.09475660879
CARTHE_275,2012-08-06 14:15:00,27.6027328276,-89.0927621592
CARTHE_275,2012-08-06 14:30:00,27.60185973196,-89.09074501268
CARTHE_275,2012-08-06 14:45:00,27.60102259226,-89.08866255979
CARTHE_275,2012-08-06 15:00:00,27.60018769321,-89.08647087862
CARTHE_275,2012-08-06 15:15:00,27.59931629078,-89.08414050449
CARTHE_275,2012-08-06 15:30:00,27.59837375181,-89.08166777592
CARTHE_275,2012-08-06 15:45:00,27.59733962646,-89.07907456155
CARTHE_275,2012-08-06 16:00:00,27.59621245341,-89.07639556011
CARTHE_275,2012-08-06 16:15:00,27.59500771223,-89.07366022291
CARTHE_275,2012-08-06 16:30:00,27.59375257036,-89.07087960698
CARTHE_275,2012-08-06 16:45:00,27.59248038484,-89.06804477052
CARTHE_275,2012-08-06 17:00:00,27.59122398646,-89.0651362607
CARTHE_275,2012-08-06 17:15:00,27.59000672105,-89.06213857067
CARTHE_275,2012-08-06 17:30:00,27.58883405754,-89.05905180872
CARTHE_275,2012-08-06 17:45:00,27.58769057916,-89.0558954121
CARTHE_275,2012-08-06 18:00:00,27.58654533798,-89.05270321064
CARTHE_275,2012-08-06 18:15:00,27.58536486211,-89.0495126081
CARTHE_275,2012-08-06 18:30:00,27.58412920098,-89.04635221787
CARTHE_275,2012-08-06 18:45:00,27.58284345948,-89.04323247033
CARTHE_275,2012-08-06 19:00:00,27.58153740578,-89.0401427955
CARTHE_275,2012-08-06 19:15:00,27.58025117735,-89.03705662268
CARTHE_275,2012-08-06 19:30:00,27.57901437582,-89.03394171444
CARTHE_275,2012-08-06 19:45:00,27.57783112757,-89.03077022008
CARTHE_275,2012-08-06 20:00:00,27.57667846827,-89.02752271639
CARTHE_275,2012-08-06 20:15:00,27.57551553422,-89.02418319283
CARTHE_275,2012-08-06 20:30:00,27.57429661962,-89.02072654557
CARTHE_275,2012-08-06 20:45:00,27.57298339215,-89.01710705969
CARTHE_275,2012-08-06 21:00:00,27.57155554998,-89.01326308013
CARTHE_275,2012-08-06 21:15:00,27.57002108264,-89.00915189337
CARTHE_275,2012-08-06 21:30:00,27.56842595092,-89.00481307338
CARTHE_275,2012-08-06 21:45:00,27.56685905612,-89.00043186463
CARTHE_275,2012-08-06 22:00:00,27.56544433552,-88.99635288925
