Id,Date,Long,Lat
CARTHE_080,2012-08-08 22:00:00,28.48783398115,-88.96745697189
CARTHE_080,2012-08-08 22:15:00,28.48571547972,-88.96707010352
CARTHE_080,2012-08-08 22:30:00,28.48347114011,-88.96668827224
CARTHE_080,2012-08-08 22:45:00,28.48117798939,-88.96638833937
CARTHE_080,2012-08-08 23:00:00,28.47891211427,-88.966232446
CARTHE_080,2012-08-08 23:15:00,28.47672478764,-88.9662466757
CARTHE_080,2012-08-08 23:30:00,28.47462953268,-88.96641213409
CARTHE_080,2012-08-08 23:45:00,28.47260564606,-88.96667449466
CARTHE_080,2012-08-09 00:00:00,28.47061526563,-88.96696928727
CARTHE_080,2012-08-09 00:15:00,28.46862461828,-88.96725175068
CARTHE_080,2012-08-09 00:30:00,28.46661905043,-88.96751781215
CARTHE_080,2012-08-09 00:45:00,28.46460585993,-88.96780774578
CARTHE_080,2012-08-09 01:00:00,28.46260647544,-88.96819278142
CARTHE_080,2012-08-09 01:15:00,28.46064546101,-88.96875043158
CARTHE_080,2012-08-09 01:30:00,28.45874502486,-88.96953704455
CARTHE_080,2012-08-09 01:45:00,28.45692843825,-88.97056865584
CARTHE_080,2012-08-09 02:00:00,28.45522653949,-88.97181835577
CARTHE_080,2012-08-09 02:15:00,28.4536778264,-88.97322865239
CARTHE_080,2012-08-09 02:30:00,28.45231799647,-88.9747289328
CARTHE_080,2012-08-09 02:45:00,28.45116236519,-88.97625000603
CARTHE_080,2012-08-09 03:00:00,28.45019121297,-88.97773652336
CARTHE_080,2012-08-09 03:15:00,28.44934970968,-88.97915944821
CARTHE_080,2012-08-09 03:30:00,28.44856655603,-88.98052244588
CARTHE_080,2012-08-09 03:45:00,28.44778393479,-88.98185393004
CARTHE_080,2012-08-09 04:00:00,28.44698360185,-88.98318752462
CARTHE_080,2012-08-09 04:15:00,28.4461951081,-88.98454399146
CARTHE_080,2012-08-09 04:30:00,28.44548207439,-88.98592531971
CARTHE_080,2012-08-09 04:45:00,28.44491412024,-88.98732074357
CARTHE_080,2012-08-09 05:00:00,28.44453741359,-88.9887168248
CARTHE_080,2012-08-09 05:15:00,28.44435632734,-88.99010562647
CARTHE_080,2012-08-09 05:30:00,28.44433504913,-88.99148977494
CARTHE_080,2012-08-09 05:45:00,28.44441838674,-88.9928837307
CARTHE_080,2012-08-09 06:00:00,28.44455856582,-88.99430905672
CARTHE_080,2012-08-09 06:15:00,28.44473247092,-88.99578305743
CARTHE_080,2012-08-09 06:30:00,28.4449431663,-88.99730475384
CARTHE_080,2012-08-09 06:45:00,28.44520894746,-88.99884512527
CARTHE_080,2012-08-09 07:00:00,28.44554672983,-89.00034803946
CARTHE_080,2012-08-09 07:15:00,28.44595799753,-89.00174461165
CARTHE_080,2012-08-09 07:30:00,28.44642522617,-89.00297645095
CARTHE_080,2012-08-09 07:45:00,28.44692099091,-89.00401611108
CARTHE_080,2012-08-09 08:00:00,28.4474234899,-89.00487426917
CARTHE_080,2012-08-09 08:15:00,28.44792792129,-89.00559268856
CARTHE_080,2012-08-09 08:30:00,28.44844769163,-89.00622908655
CARTHE_080,2012-08-09 08:45:00,28.44900792867,-89.00683945074
CARTHE_080,2012-08-09 09:00:00,28.4496369086,-89.00746145873
CARTHE_080,2012-08-09 09:15:00,28.45035764529,-89.00810305445
CARTHE_080,2012-08-09 09:30:00,28.45117874005,-89.00874118292
CARTHE_080,2012-08-09 09:45:00,28.45208636541,-89.00933343253
CARTHE_080,2012-08-09 10:00:00,28.45304387355,-89.00983955882
CARTHE_080,2012-08-09 10:15:00,28.45400360235,-89.01024295868
CARTHE_080,2012-08-09 10:30:00,28.45492663624,-89.01056076354
CARTHE_080,2012-08-09 10:45:00,28.45579904108,-89.01083783492
CARTHE_080,2012-08-09 11:00:00,28.45663495125,-89.01112805858
CARTHE_080,2012-08-09 11:15:00,28.45746621439,-89.01147165454
CARTHE_080,2012-08-09 11:30:00,28.45832576463,-89.01187840839
CARTHE_080,2012-08-09 11:45:00,28.45923284587,-89.01232344363
CARTHE_080,2012-08-09 12:00:00,28.460185842,-89.01275640424
CARTHE_080,2012-08-09 12:15:00,28.46116467203,-89.01311880191
CARTHE_080,2012-08-09 12:30:00,28.46214060788,-89.01336047959
CARTHE_080,2012-08-09 12:45:00,28.46308826336,-89.01344815057
CARTHE_080,2012-08-09 13:00:00,28.46399372463,-89.01336607181
CARTHE_080,2012-08-09 13:15:00,28.46485577471,-89.0131131752
CARTHE_080,2012-08-09 13:30:00,28.46568179157,-89.01269904447
CARTHE_080,2012-08-09 13:45:00,28.46648226925,-89.0121380824
CARTHE_080,2012-08-09 14:00:00,28.46726683831,-89.01144153831
CARTHE_080,2012-08-09 14:15:00,28.4680424623,-89.01060947255
CARTHE_080,2012-08-09 14:30:00,28.46881322382,-89.00962619551
CARTHE_080,2012-08-09 14:45:00,28.46958083377,-89.00846279248
CARTHE_080,2012-08-09 15:00:00,28.47034516979,-89.00708778019
CARTHE_080,2012-08-09 15:15:00,28.47110477055,-89.00548102443
CARTHE_080,2012-08-09 15:30:00,28.47185673498,-89.00364292816
CARTHE_080,2012-08-09 15:45:00,28.47259409933,-89.00159510118
CARTHE_080,2012-08-09 16:00:00,28.47330003621,-88.99937511753
CARTHE_080,2012-08-09 16:15:00,28.473942976,-88.99703096919
CARTHE_080,2012-08-09 16:30:00,28.47447870655,-88.99461909876
CARTHE_080,2012-08-09 16:45:00,28.47486023395,-88.99220273897
CARTHE_080,2012-08-09 17:00:00,28.47504982193,-88.98984317203
CARTHE_080,2012-08-09 17:15:00,28.47502794939,-88.98758382278
CARTHE_080,2012-08-09 17:30:00,28.47479815148,-88.98543720677
CARTHE_080,2012-08-09 17:45:00,28.47438742254,-88.98338596842
CARTHE_080,2012-08-09 18:00:00,28.47384003053,-88.98139960296
CARTHE_080,2012-08-09 18:15:00,28.47320369185,-88.97945555728
CARTHE_080,2012-08-09 18:30:00,28.47251254868,-88.97754890679
CARTHE_080,2012-08-09 18:45:00,28.47177615788,-88.97568439248
CARTHE_080,2012-08-09 19:00:00,28.47098155492,-88.97386013204
CARTHE_080,2012-08-09 19:15:00,28.47010701707,-88.97205872084
CARTHE_080,2012-08-09 19:30:00,28.46913866265,-88.97025412026
CARTHE_080,2012-08-09 19:45:00,28.46807999986,-88.96842969955
CARTHE_080,2012-08-09 20:00:00,28.46694980662,-88.96659419645
CARTHE_080,2012-08-09 20:15:00,28.46577081266,-88.96478368716
CARTHE_080,2012-08-09 20:30:00,28.46455576721,-88.96304792866
CARTHE_080,2012-08-09 20:45:00,28.46329779122,-88.96142989082
CARTHE_080,2012-08-09 21:00:00,28.46196941722,-88.95994958358
CARTHE_080,2012-08-09 21:15:00,28.46053094291,-88.95859856247
CARTHE_080,2012-08-09 21:30:00,28.45894430196,-88.95734545163
CARTHE_080,2012-08-09 21:45:00,28.45718591367,-88.95614886556
CARTHE_080,2012-08-09 22:00:00,28.45525411779,-88.95497405497
CARTHE_080,2012-08-09 22:15:00,28.45317011738,-88.95381006571
CARTHE_080,2012-08-09 22:30:00,28.45097219681,-88.95268118842
CARTHE_080,2012-08-09 22:45:00,28.44870475197,-88.9516446718
CARTHE_080,2012-08-09 23:00:00,28.44640715042,-88.95077190039
CARTHE_080,2012-08-09 23:15:00,28.44410763019,-88.95012134503
CARTHE_080,2012-08-09 23:30:00,28.44182370014,-88.94971847782
CARTHE_080,2012-08-09 23:45:00,28.4395672596,-88.94955346056
CARTHE_080,2012-08-10 00:00:00,28.43735115592,-88.94959584107
CARTHE_080,2012-08-10 00:15:00,28.43519309627,-88.94981537652
CARTHE_080,2012-08-10 00:30:00,28.43311324408,-88.95019580472
CARTHE_080,2012-08-10 00:45:00,28.43112472374,-88.95073468691
CARTHE_080,2012-08-10 01:00:00,28.4292214644,-88.9514318453
CARTHE_080,2012-08-10 01:15:00,28.42737098136,-88.95227385373
CARTHE_080,2012-08-10 01:30:00,28.42551824817,-88.95322339058
CARTHE_080,2012-08-10 01:45:00,28.42360156398,-88.95422212123
CARTHE_080,2012-08-10 02:00:00,28.42157432156,-88.9552094591
CARTHE_080,2012-08-10 02:15:00,28.41942146823,-88.95614767933
CARTHE_080,2012-08-10 02:30:00,28.41716112301,-88.95703594534
CARTHE_080,2012-08-10 02:45:00,28.41483066988,-88.95790302977
CARTHE_080,2012-08-10 03:00:00,28.41246680417,-88.95878630988
CARTHE_080,2012-08-10 03:15:00,28.41009367551,-88.95971338863
CARTHE_080,2012-08-10 03:30:00,28.40772791681,-88.96069659243
CARTHE_080,2012-08-10 03:45:00,28.40539602258,-88.96173894756
CARTHE_080,2012-08-10 04:00:00,28.40314829371,-88.96284394207
CARTHE_080,2012-08-10 04:15:00,28.40105539197,-88.96402370977
CARTHE_080,2012-08-10 04:30:00,28.39918847501,-88.96530374235
CARTHE_080,2012-08-10 04:45:00,28.39759791597,-88.96672211353
CARTHE_080,2012-08-10 05:00:00,28.3963058922,-88.96832143007
CARTHE_080,2012-08-10 05:15:00,28.39531589276,-88.97013504252
CARTHE_080,2012-08-10 05:30:00,28.39462921306,-88.97217232373
CARTHE_080,2012-08-10 05:45:00,28.39425508634,-88.97440844882
CARTHE_080,2012-08-10 06:00:00,28.39420908222,-88.97678301564
CARTHE_080,2012-08-10 06:15:00,28.39450487287,-88.97920941596
CARTHE_080,2012-08-10 06:30:00,28.39514738636,-88.9815936009
CARTHE_080,2012-08-10 06:45:00,28.3961311362,-88.98385651182
CARTHE_080,2012-08-10 07:00:00,28.39744194116,-88.98595106406
CARTHE_080,2012-08-10 07:15:00,28.39905818508,-88.98786572132
CARTHE_080,2012-08-10 07:30:00,28.400950277,-88.98961303285
CARTHE_080,2012-08-10 07:45:00,28.40308053904,-88.99120926343
CARTHE_080,2012-08-10 08:00:00,28.40540652075,-88.99265493514
CARTHE_080,2012-08-10 08:15:00,28.40788757609,-88.99392521177
CARTHE_080,2012-08-10 08:30:00,28.41049085012,-88.99497554142
CARTHE_080,2012-08-10 08:45:00,28.41319299237,-88.99576067591
CARTHE_080,2012-08-10 09:00:00,28.41597739592,-88.99625661184
CARTHE_080,2012-08-10 09:15:00,28.41882989024,-88.99647181356
CARTHE_080,2012-08-10 09:30:00,28.42173639676,-88.99643987565
CARTHE_080,2012-08-10 09:45:00,28.42468397386,-88.99619803009
CARTHE_080,2012-08-10 10:00:00,28.427663973,-88.99576467389
CARTHE_080,2012-08-10 10:15:00,28.43067406277,-88.99512799416
CARTHE_080,2012-08-10 10:30:00,28.43371544898,-88.99425130078
CARTHE_080,2012-08-10 10:45:00,28.4367839825,-88.99309229212
CARTHE_080,2012-08-10 11:00:00,28.43985904677,-88.99162633533
CARTHE_080,2012-08-10 11:15:00,28.44289905117,-88.98986166628
CARTHE_080,2012-08-10 11:30:00,28.44585075446,-88.98783786281
CARTHE_080,2012-08-10 11:45:00,28.44866907458,-88.98560812746
CARTHE_080,2012-08-10 12:00:00,28.45133346589,-88.98321808734
CARTHE_080,2012-08-10 12:15:00,28.45384915029,-88.98069717088
CARTHE_080,2012-08-10 12:30:00,28.4562343087,-88.97806588484
CARTHE_080,2012-08-10 12:45:00,28.45850317375,-88.97534816571
CARTHE_080,2012-08-10 13:00:00,28.46065440423,-88.97257735873
CARTHE_080,2012-08-10 13:15:00,28.462670571,-88.969791018
CARTHE_080,2012-08-10 13:30:00,28.46452972996,-88.96701588475
CARTHE_080,2012-08-10 13:45:00,28.46622157932,-88.96425206416
CARTHE_080,2012-08-10 14:00:00,28.46775683098,-88.96146813851
CARTHE_080,2012-08-10 14:15:00,28.46916540554,-88.95861043037
CARTHE_080,2012-08-10 14:30:00,28.47048657091,-88.9556200769
CARTHE_080,2012-08-10 14:45:00,28.47175571207,-88.95244938125
CARTHE_080,2012-08-10 15:00:00,28.47299245592,-88.94907143729
CARTHE_080,2012-08-10 15:15:00,28.47419421127,-88.94548111003
CARTHE_080,2012-08-10 15:30:00,28.47533619489,-88.94168896194
CARTHE_080,2012-08-10 15:45:00,28.47637624017,-88.93771280895
CARTHE_080,2012-08-10 16:00:00,28.47726284232,-88.93357247757
CARTHE_080,2012-08-10 16:15:00,28.47794694492,-88.92928931053
CARTHE_080,2012-08-10 16:30:00,28.47839577156,-88.92488807086
CARTHE_080,2012-08-10 16:45:00,28.47860183357,-88.92039933122
CARTHE_080,2012-08-10 17:00:00,28.47858172468,-88.91586039682
CARTHE_080,2012-08-10 17:15:00,28.478366343,-88.91131199958
CARTHE_080,2012-08-10 17:30:00,28.47798854823,-88.90679093317
CARTHE_080,2012-08-10 17:45:00,28.47747437671,-88.9023224351
CARTHE_080,2012-08-10 18:00:00,28.47684197243,-88.89791683746
CARTHE_080,2012-08-10 18:15:00,28.47610820592,-88.89357365211
CARTHE_080,2012-08-10 18:30:00,28.47529921327,-88.88929344446
CARTHE_080,2012-08-10 18:45:00,28.47445864854,-88.88509333282
CARTHE_080,2012-08-10 19:00:00,28.47364759861,-88.88101718507
CARTHE_080,2012-08-10 19:15:00,28.47293374137,-88.87713201722
CARTHE_080,2012-08-10 19:30:00,28.47237123419,-88.87350847558
CARTHE_080,2012-08-10 19:45:00,28.47197572786,-88.87019195374
CARTHE_080,2012-08-10 20:00:00,28.47170463105,-88.86717871689
CARTHE_080,2012-08-10 20:15:00,28.47145648618,-88.86441266237
CARTHE_080,2012-08-10 20:30:00,28.4710935709,-88.86180671128
CARTHE_080,2012-08-10 20:45:00,28.47047618946,-88.85927624727
CARTHE_080,2012-08-10 21:00:00,28.46949295737,-88.8567672924
CARTHE_080,2012-08-10 21:15:00,28.46808047185,-88.85426910507
CARTHE_080,2012-08-10 21:30:00,28.46623347754,-88.85180855919
CARTHE_080,2012-08-10 21:45:00,28.46400166135,-88.84943041227
CARTHE_080,2012-08-10 22:00:00,28.46146529684,-88.84717536068
CARTHE_080,2012-08-10 22:15:00,28.45869634657,-88.84507108963
CARTHE_080,2012-08-10 22:30:00,28.45572872839,-88.84314008578
CARTHE_080,2012-08-10 22:45:00,28.45255837917,-88.8414112816
CARTHE_080,2012-08-10 23:00:00,28.44917361049,-88.83992113485
CARTHE_080,2012-08-10 23:15:00,28.44559432686,-88.83870323706
CARTHE_080,2012-08-10 23:30:00,28.44188833855,-88.83777705126
CARTHE_080,2012-08-10 23:45:00,28.43814589549,-88.83714506912
CARTHE_080,2012-08-11 00:00:00,28.43442896282,-88.83679953546
CARTHE_080,2012-08-11 00:15:00,28.43073777825,-88.83673141641
CARTHE_080,2012-08-11 00:30:00,28.42702090937,-88.83693115075
CARTHE_080,2012-08-11 00:45:00,28.42321861173,-88.83737976345
CARTHE_080,2012-08-11 01:00:00,28.41930971694,-88.8380406046
CARTHE_080,2012-08-11 01:15:00,28.41533366101,-88.83886506217
CARTHE_080,2012-08-11 01:30:00,28.41137662155,-88.83981441916
CARTHE_080,2012-08-11 01:45:00,28.40753383566,-88.84088324774
CARTHE_080,2012-08-11 02:00:00,28.40387273482,-88.84210682319
CARTHE_080,2012-08-11 02:15:00,28.40041852318,-88.84354733076
CARTHE_080,2012-08-11 02:30:00,28.39716717493,-88.84526717139
CARTHE_080,2012-08-11 02:45:00,28.39411118558,-88.84730136138
CARTHE_080,2012-08-11 03:00:00,28.39125760367,-88.84963900084
CARTHE_080,2012-08-11 03:15:00,28.38862853722,-88.85222260393
CARTHE_080,2012-08-11 03:30:00,28.38624915764,-88.8549686734
CARTHE_080,2012-08-11 03:45:00,28.38413458197,-88.85780091036
CARTHE_080,2012-08-11 04:00:00,28.38228285961,-88.86067711935
CARTHE_080,2012-08-11 04:15:00,28.38067486138,-88.86359340009
CARTHE_080,2012-08-11 04:30:00,28.37928121132,-88.86656615372
CARTHE_080,2012-08-11 04:45:00,28.37807630961,-88.86960892712
CARTHE_080,2012-08-11 05:00:00,28.37705382355,-88.87272134811
CARTHE_080,2012-08-11 05:15:00,28.3762339093,-88.87589239844
CARTHE_080,2012-08-11 05:30:00,28.37565681118,-88.8791079371
CARTHE_080,2012-08-11 05:45:00,28.37536546717,-88.88235360959
CARTHE_080,2012-08-11 06:00:00,28.37538549971,-88.88561258375
CARTHE_080,2012-08-11 06:15:00,28.3757124062,-88.88886302005
CARTHE_080,2012-08-11 06:30:00,28.3763118488,-88.89207985683
CARTHE_080,2012-08-11 06:45:00,28.37713183934,-88.89524083454
CARTHE_080,2012-08-11 07:00:00,28.3781201751,-88.89833111166
CARTHE_080,2012-08-11 07:15:00,28.37923973448,-88.90134104575
CARTHE_080,2012-08-11 07:30:00,28.3804762851,-88.90425819122
CARTHE_080,2012-08-11 07:45:00,28.38183570008,-88.90706054608
CARTHE_080,2012-08-11 08:00:00,28.38333154758,-88.90971711392
CARTHE_080,2012-08-11 08:15:00,28.38497015912,-88.91219441196
CARTHE_080,2012-08-11 08:30:00,28.38674337346,-88.91446243892
CARTHE_080,2012-08-11 08:45:00,28.38863359089,-88.9164967257
CARTHE_080,2012-08-11 09:00:00,28.39062523919,-88.91827978468
CARTHE_080,2012-08-11 09:15:00,28.39271257446,-88.91980596686
CARTHE_080,2012-08-11 09:30:00,28.39489847102,-88.92108695148
CARTHE_080,2012-08-11 09:45:00,28.39718586342,-88.92215085818
CARTHE_080,2012-08-11 10:00:00,28.39956743241,-88.92303207478
CARTHE_080,2012-08-11 10:15:00,28.40201931756,-88.92375649898
CARTHE_080,2012-08-11 10:30:00,28.40450307889,-88.92433106321
CARTHE_080,2012-08-11 10:45:00,28.40697649295,-88.92474393321
CARTHE_080,2012-08-11 11:00:00,28.40940833416,-88.92497400144
CARTHE_080,2012-08-11 11:15:00,28.41178950631,-88.92500201802
CARTHE_080,2012-08-11 11:30:00,28.41413430674,-88.92481695347
CARTHE_080,2012-08-11 11:45:00,28.41647008628,-88.92441661093
CARTHE_080,2012-08-11 12:00:00,28.41881983149,-88.92380503085
CARTHE_080,2012-08-11 12:15:00,28.42118623726,-88.92298987826
CARTHE_080,2012-08-11 12:30:00,28.4235446048,-88.92198118701
CARTHE_080,2012-08-11 12:45:00,28.42584677629,-88.9207906329
CARTHE_080,2012-08-11 13:00:00,28.42803324908,-88.919430163
CARTHE_080,2012-08-11 13:15:00,28.43004854189,-88.91790981791
CARTHE_080,2012-08-11 13:30:00,28.43185438523,-88.91623554654
CARTHE_080,2012-08-11 13:45:00,28.43343634954,-88.91440834827
CARTHE_080,2012-08-11 14:00:00,28.43480316581,-88.91242597217
CARTHE_080,2012-08-11 14:15:00,28.43598107744,-88.91028784339
CARTHE_080,2012-08-11 14:30:00,28.43700566271,-88.90800254675
CARTHE_080,2012-08-11 14:45:00,28.43791261891,-88.90559447562
CARTHE_080,2012-08-11 15:00:00,28.43872855672,-88.90310432654
CARTHE_080,2012-08-11 15:15:00,28.43946363939,-88.90058000388
CARTHE_080,2012-08-11 15:30:00,28.44010912192,-88.89806098201
CARTHE_080,2012-08-11 15:45:00,28.44064217222,-88.8955660476
CARTHE_080,2012-08-11 16:00:00,28.4410370025,-88.8930939861
CARTHE_080,2012-08-11 16:15:00,28.4412779612,-88.89063729177
CARTHE_080,2012-08-11 16:30:00,28.44136887852,-88.88819830158
CARTHE_080,2012-08-11 16:45:00,28.44133461065,-88.88579462545
CARTHE_080,2012-08-11 17:00:00,28.44121318728,-88.88345013735
CARTHE_080,2012-08-11 17:15:00,28.44103876276,-88.88117996017
CARTHE_080,2012-08-11 17:30:00,28.44081953447,-88.87898108363
CARTHE_080,2012-08-11 17:45:00,28.44051944964,-88.87683476825
CARTHE_080,2012-08-11 18:00:00,28.44005452008,-88.87471867503
CARTHE_080,2012-08-11 18:15:00,28.43931183458,-88.87262157329
CARTHE_080,2012-08-11 18:30:00,28.43818913785,-88.8705543505
CARTHE_080,2012-08-11 18:45:00,28.43663822056,-88.86855382737
CARTHE_080,2012-08-11 19:00:00,28.4346867529,-88.86667600941
CARTHE_080,2012-08-11 19:15:00,28.43242297944,-88.86497888122
CARTHE_080,2012-08-11 19:30:00,28.42995431705,-88.86350328306
CARTHE_080,2012-08-11 19:45:00,28.42736777085,-88.8622633946
CARTHE_080,2012-08-11 20:00:00,28.42471132726,-88.86125081363
CARTHE_080,2012-08-11 20:15:00,28.42199657209,-88.86044516754
CARTHE_080,2012-08-11 20:30:00,28.41921119838,-88.85982136846
CARTHE_080,2012-08-11 20:45:00,28.41633022041,-88.85935136639
CARTHE_080,2012-08-11 21:00:00,28.41332266854,-88.85900633934
CARTHE_080,2012-08-11 21:15:00,28.41015740261,-88.85876498524
CARTHE_080,2012-08-11 21:30:00,28.40681156085,-88.85862543158
CARTHE_080,2012-08-11 21:45:00,28.40328040709,-88.85861160852
CARTHE_080,2012-08-11 22:00:00,28.39958348537,-88.85876763406
CARTHE_080,2012-08-11 22:15:00,28.39576251334,-88.85914293494
CARTHE_080,2012-08-11 22:30:00,28.39187089016,-88.85977783538
CARTHE_080,2012-08-11 22:45:00,28.38795982174,-88.86069823921
CARTHE_080,2012-08-11 23:00:00,28.3840680329,-88.86192007282
CARTHE_080,2012-08-11 23:15:00,28.38021976569,-88.8634567593
CARTHE_080,2012-08-11 23:30:00,28.3764310069,-88.86532169774
CARTHE_080,2012-08-11 23:45:00,28.3727189178,-88.86752268125
CARTHE_080,2012-08-12 00:00:00,28.36910761343,-88.87005234492
CARTHE_080,2012-08-12 00:15:00,28.3656267239,-88.87288294091
CARTHE_080,2012-08-12 00:30:00,28.36230425843,-88.87597140339
CARTHE_080,2012-08-12 00:45:00,28.35915910891,-88.87927304532
CARTHE_080,2012-08-12 01:00:00,28.35619897625,-88.88275616197
CARTHE_080,2012-08-12 01:15:00,28.3534255168,-88.88640969086
CARTHE_080,2012-08-12 01:30:00,28.35084284239,-88.89024085783
CARTHE_080,2012-08-12 01:45:00,28.34846311182,-88.89426506128
CARTHE_080,2012-08-12 02:00:00,28.34630587169,-88.89849227496
CARTHE_080,2012-08-12 02:15:00,28.34439270038,-88.90291424506
CARTHE_080,2012-08-12 02:30:00,28.34274130036,-88.90749606036
CARTHE_080,2012-08-12 02:45:00,28.34136254015,-88.91217467372
CARTHE_080,2012-08-12 03:00:00,28.34026083398,-88.91686564288
CARTHE_080,2012-08-12 03:15:00,28.33943526074,-88.92147638121
CARTHE_080,2012-08-12 03:30:00,28.33887913665,-88.92592119946
CARTHE_080,2012-08-12 03:45:00,28.33857869197,-88.93013341935
CARTHE_080,2012-08-12 04:00:00,28.33851250199,-88.93407248119
CARTHE_080,2012-08-12 04:15:00,28.33865226443,-88.93772592587
CARTHE_080,2012-08-12 04:30:00,28.33896626136,-88.94110586167
CARTHE_080,2012-08-12 04:45:00,28.33942683826,-88.94424035372
CARTHE_080,2012-08-12 05:00:00,28.34001880688,-88.9471624947
CARTHE_080,2012-08-12 05:15:00,28.34074229215,-88.94990072835
CARTHE_080,2012-08-12 05:30:00,28.34160785658,-88.95247217341
CARTHE_080,2012-08-12 05:45:00,28.34262884522,-88.95487959613
CARTHE_080,2012-08-12 06:00:00,28.34381679466,-88.95711365685
CARTHE_080,2012-08-12 06:15:00,28.34518102208,-88.95916069262
CARTHE_080,2012-08-12 06:30:00,28.34672931,-88.96101259697
CARTHE_080,2012-08-12 06:45:00,28.34846650477,-88.96267496098
CARTHE_080,2012-08-12 07:00:00,28.3503910522,-88.964171615
CARTHE_080,2012-08-12 07:15:00,28.35249246648,-88.96554316046
CARTHE_080,2012-08-12 07:30:00,28.35475315272,-88.96683660391
CARTHE_080,2012-08-12 07:45:00,28.35715566238,-88.96808837509
CARTHE_080,2012-08-12 08:00:00,28.35969050834,-88.96930797582
CARTHE_080,2012-08-12 08:15:00,28.36235656245,-88.97046719263
CARTHE_080,2012-08-12 08:30:00,28.36515277985,-88.97149674774
CARTHE_080,2012-08-12 08:45:00,28.36806794879,-88.97229425928
CARTHE_080,2012-08-12 09:00:00,28.37107517806,-88.9727484458
CARTHE_080,2012-08-12 09:15:00,28.37413333826,-88.97277575524
CARTHE_080,2012-08-12 09:30:00,28.3771946953,-88.97235172096
CARTHE_080,2012-08-12 09:45:00,28.38021671714,-88.97151771795
CARTHE_080,2012-08-12 10:00:00,28.38317402461,-88.97035997992
CARTHE_080,2012-08-12 10:15:00,28.38606463143,-88.96897495254
CARTHE_080,2012-08-12 10:30:00,28.38890693648,-88.96743887736
CARTHE_080,2012-08-12 10:45:00,28.39172825966,-88.9657920094
CARTHE_080,2012-08-12 11:00:00,28.39454710007,-88.96403595069
CARTHE_080,2012-08-12 11:15:00,28.39735536833,-88.96213887015
CARTHE_080,2012-08-12 11:30:00,28.40011281608,-88.96004953299
CARTHE_080,2012-08-12 11:45:00,28.40276110722,-88.95772222832
CARTHE_080,2012-08-12 12:00:00,28.40525137466,-88.9551470154
CARTHE_080,2012-08-12 12:15:00,28.40756859838,-88.95236991291
CARTHE_080,2012-08-12 12:30:00,28.40973712597,-88.94948637812
CARTHE_080,2012-08-12 12:45:00,28.41180511446,-88.94660580405
CARTHE_080,2012-08-12 13:00:00,28.41382198299,-88.94380623504
CARTHE_080,2012-08-12 13:15:00,28.41582723761,-88.94110877383
CARTHE_080,2012-08-12 13:30:00,28.41785545756,-88.93848779654
CARTHE_080,2012-08-12 13:45:00,28.41994407236,-88.93590471872
CARTHE_080,2012-08-12 14:00:00,28.42212721097,-88.93333580922
CARTHE_080,2012-08-12 14:15:00,28.42441521197,-88.93077516787
CARTHE_080,2012-08-12 14:30:00,28.42677841486,-88.92822037614
CARTHE_080,2012-08-12 14:45:00,28.42915189935,-88.92566171552
CARTHE_080,2012-08-12 15:00:00,28.43145728628,-88.92308579829
CARTHE_080,2012-08-12 15:15:00,28.43362587324,-88.92048933264
CARTHE_080,2012-08-12 15:30:00,28.43561236774,-88.91789165593
CARTHE_080,2012-08-12 15:45:00,28.43739750772,-88.91533559844
CARTHE_080,2012-08-12 16:00:00,28.43898308432,-88.91287432119
CARTHE_080,2012-08-12 16:15:00,28.44038348735,-88.91055089753
CARTHE_080,2012-08-12 16:30:00,28.44161728934,-88.90838107183
CARTHE_080,2012-08-12 16:45:00,28.44270177947,-88.9063461952
CARTHE_080,2012-08-12 17:00:00,28.44365095371,-88.90439749704
CARTHE_080,2012-08-12 17:15:00,28.44447471444,-88.90246961758
CARTHE_080,2012-08-12 17:30:00,28.44517745641,-88.90049960166
CARTHE_080,2012-08-12 17:45:00,28.44575678397,-88.898444862
CARTHE_080,2012-08-12 18:00:00,28.44620362588,-88.89629303403
CARTHE_080,2012-08-12 18:15:00,28.44650344883,-88.89406036692
CARTHE_080,2012-08-12 18:30:00,28.44663732079,-88.89178090515
CARTHE_080,2012-08-12 18:45:00,28.44658276496,-88.8894933506
CARTHE_080,2012-08-12 19:00:00,28.44631626156,-88.88723388453
CARTHE_080,2012-08-12 19:15:00,28.44581910464,-88.88503845294
CARTHE_080,2012-08-12 19:30:00,28.44508549639,-88.88294922226
CARTHE_080,2012-08-12 19:45:00,28.44412870157,-88.88101653341
CARTHE_080,2012-08-12 20:00:00,28.44298089701,-88.8792932738
CARTHE_080,2012-08-12 20:15:00,28.44168533321,-88.87782622415
CARTHE_080,2012-08-12 20:30:00,28.44028372945,-88.87665020577
CARTHE_080,2012-08-12 20:45:00,28.43880506697,-88.87578677706
CARTHE_080,2012-08-12 21:00:00,28.43726198352,-88.87524679357
CARTHE_080,2012-08-12 21:15:00,28.4356572868,-88.87503543649
CARTHE_080,2012-08-12 21:30:00,28.43399716298,-88.87515637781
CARTHE_080,2012-08-12 21:45:00,28.43230303698,-88.87561208178
CARTHE_080,2012-08-12 22:00:00,28.43061394391,-88.87640194475
CARTHE_080,2012-08-12 22:15:00,28.42897718187,-88.87752237146
CARTHE_080,2012-08-12 22:30:00,28.42743326123,-88.87896953078
CARTHE_080,2012-08-12 22:45:00,28.42600466786,-88.88074184787
