Id,Date,Long,Lat
CARTHE_251,2012-08-14 11:15:00,26.98557082203,-87.90218711741
CARTHE_251,2012-08-14 11:30:00,26.98407083901,-87.90127623768
CARTHE_251,2012-08-14 11:45:00,26.98258650759,-87.9003914826
CARTHE_251,2012-08-14 12:00:00,26.98110066448,-87.89951488699
CARTHE_251,2012-08-14 12:15:00,26.97960489266,-87.89863642647
CARTHE_251,2012-08-14 12:30:00,26.97810101963,-87.89775166347
CARTHE_251,2012-08-14 12:45:00,26.97660086623,-87.8968580124
CARTHE_251,2012-08-14 13:00:00,26.9751234361,-87.89595272161
CARTHE_251,2012-08-14 13:15:00,26.9736882009,-87.89503389883
CARTHE_251,2012-08-14 13:30:00,26.97230585657,-87.89410243159
CARTHE_251,2012-08-14 13:45:00,26.97097071268,-87.89316089976
CARTHE_251,2012-08-14 14:00:00,26.96965882446,-87.89220824647
CARTHE_251,2012-08-14 14:15:00,26.96833237625,-87.89123309116
CARTHE_251,2012-08-14 14:30:00,26.96694709766,-87.89021031556
CARTHE_251,2012-08-14 14:45:00,26.96545939834,-87.88910429818
CARTHE_251,2012-08-14 15:00:00,26.9638324874,-87.8878792483
CARTHE_251,2012-08-14 15:15:00,26.96204209306,-87.88651327871
CARTHE_251,2012-08-14 15:30:00,26.96008134083,-87.8850098555
CARTHE_251,2012-08-14 15:45:00,26.9579631151,-87.88339959544
CARTHE_251,2012-08-14 16:00:00,26.95571798373,-87.88172961851
CARTHE_251,2012-08-14 16:15:00,26.95338679817,-87.88004551598
CARTHE_251,2012-08-14 16:30:00,26.95101010794,-87.87837586016
CARTHE_251,2012-08-14 16:45:00,26.94861877644,-87.87672721651
CARTHE_251,2012-08-14 17:00:00,26.94622850914,-87.87509036212
CARTHE_251,2012-08-14 17:15:00,26.94383823161,-87.87345076288
CARTHE_251,2012-08-14 17:30:00,26.94143159411,-87.87179545574
CARTHE_251,2012-08-14 17:45:00,26.938981169,-87.87011403088
CARTHE_251,2012-08-14 18:00:00,26.93645454957,-87.86839659471
CARTHE_251,2012-08-14 18:15:00,26.93382159793,-87.86663395641
CARTHE_251,2012-08-14 18:30:00,26.9310618341,-87.86482232085
CARTHE_251,2012-08-14 18:45:00,26.92816933735,-87.86296884557
CARTHE_251,2012-08-14 19:00:00,26.9251519397,-87.86109210654
CARTHE_251,2012-08-14 19:15:00,26.92202356441,-87.85921401958
CARTHE_251,2012-08-14 19:30:00,26.91879323785,-87.85734585543
CARTHE_251,2012-08-14 19:45:00,26.91545872933,-87.85547671834
CARTHE_251,2012-08-14 20:00:00,26.9120107161,-87.85357338539
CARTHE_251,2012-08-14 20:15:00,26.90844458274,-87.85159366417
CARTHE_251,2012-08-14 20:30:00,26.90477063714,-87.84950646874
CARTHE_251,2012-08-14 20:45:00,26.90101539106,-87.8473063392
CARTHE_251,2012-08-14 21:00:00,26.89721230264,-87.84501089209
CARTHE_251,2012-08-14 21:15:00,26.89338637101,-87.84264170428
CARTHE_251,2012-08-14 21:30:00,26.88954208311,-87.84020470318
CARTHE_251,2012-08-14 21:45:00,26.88566301451,-87.83768573337
CARTHE_251,2012-08-14 22:00:00,26.88172382026,-87.83506208795
CARTHE_251,2012-08-14 22:15:00,26.87770855976,-87.83231950378
CARTHE_251,2012-08-14 22:30:00,26.87362653862,-87.82946357476
CARTHE_251,2012-08-14 22:45:00,26.86951718388,-87.82652036556
CARTHE_251,2012-08-14 23:00:00,26.8654394288,-87.82352784267
CARTHE_251,2012-08-14 23:15:00,26.86145075114,-87.82052382337
CARTHE_251,2012-08-14 23:30:00,26.8575899692,-87.81753584335
CARTHE_251,2012-08-14 23:45:00,26.85387482663,-87.8145759576
CARTHE_251,2012-08-15 00:00:00,26.85031261752,-87.81164186787
CARTHE_251,2012-08-15 00:15:00,26.8469126943,-87.80872430872
CARTHE_251,2012-08-15 00:30:00,26.84369088918,-87.80581677195
CARTHE_251,2012-08-15 00:45:00,26.8406644019,-87.80292027904
CARTHE_251,2012-08-15 01:00:00,26.8378434789,-87.80003959123
CARTHE_251,2012-08-15 01:15:00,26.83522703046,-87.79717503365
CARTHE_251,2012-08-15 01:30:00,26.83280330793,-87.79431746415
CARTHE_251,2012-08-15 01:45:00,26.83055299662,-87.79145063541
CARTHE_251,2012-08-15 02:00:00,26.82845446635,-87.78855850233
CARTHE_251,2012-08-15 02:15:00,26.82649217134,-87.78563035271
CARTHE_251,2012-08-15 02:30:00,26.82466581127,-87.78265875359
CARTHE_251,2012-08-15 02:45:00,26.82299376252,-87.77963304992
CARTHE_251,2012-08-15 03:00:00,26.82150538188,-87.77653620277
CARTHE_251,2012-08-15 03:15:00,26.82022472991,-87.7733498134
CARTHE_251,2012-08-15 03:30:00,26.81915574686,-87.77006544381
CARTHE_251,2012-08-15 03:45:00,26.8182779215,-87.76669560792
CARTHE_251,2012-08-15 04:00:00,26.81755370452,-87.76327686419
CARTHE_251,2012-08-15 04:15:00,26.8169417611,-87.75986102946
CARTHE_251,2012-08-15 04:30:00,26.81640871335,-87.75649810676
CARTHE_251,2012-08-15 04:45:00,26.81593501303,-87.75322116697
CARTHE_251,2012-08-15 05:00:00,26.81551318526,-87.75004182644
CARTHE_251,2012-08-15 05:15:00,26.81513912707,-87.74695630314
CARTHE_251,2012-08-15 05:30:00,26.81480112796,-87.74395550623
CARTHE_251,2012-08-15 05:45:00,26.81447413971,-87.74103299744
CARTHE_251,2012-08-15 06:00:00,26.81412448806,-87.7381888251
CARTHE_251,2012-08-15 06:15:00,26.81372307629,-87.7354301344
CARTHE_251,2012-08-15 06:30:00,26.81325807995,-87.73276909674
CARTHE_251,2012-08-15 06:45:00,26.81273701811,-87.73021851819
CARTHE_251,2012-08-15 07:00:00,26.81217628965,-87.72778757039
CARTHE_251,2012-08-15 07:15:00,26.81158672042,-87.72548050071
CARTHE_251,2012-08-15 07:30:00,26.8109656194,-87.72329809417
CARTHE_251,2012-08-15 07:45:00,26.81029908441,-87.72123920736
CARTHE_251,2012-08-15 08:00:00,26.80957096206,-87.71930030996
CARTHE_251,2012-08-15 08:15:00,26.80877183621,-87.71747341079
CARTHE_251,2012-08-15 08:30:00,26.80790321745,-87.7157449678
CARTHE_251,2012-08-15 08:45:00,26.80697664927,-87.71409798048
CARTHE_251,2012-08-15 09:00:00,26.80601037997,-87.71251646331
CARTHE_251,2012-08-15 09:15:00,26.80502586165,-87.71098872652
CARTHE_251,2012-08-15 09:30:00,26.80404472754,-87.70950630966
CARTHE_251,2012-08-15 09:45:00,26.80308636358,-87.70805925525
CARTHE_251,2012-08-15 10:00:00,26.8021665325,-87.70663128721
CARTHE_251,2012-08-15 10:15:00,26.80129724955,-87.70519809079
CARTHE_251,2012-08-15 10:30:00,26.80048731785,-87.70373001095
CARTHE_251,2012-08-15 10:45:00,26.79974236799,-87.70219797471
CARTHE_251,2012-08-15 11:00:00,26.79906389709,-87.70057862334
CARTHE_251,2012-08-15 11:15:00,26.79844847787,-87.69885518951
CARTHE_251,2012-08-15 11:30:00,26.79788903205,-87.69701447494
CARTHE_251,2012-08-15 11:45:00,26.79737802334,-87.69504339318
CARTHE_251,2012-08-15 12:00:00,26.79690954968,-87.69292896801
CARTHE_251,2012-08-15 12:15:00,26.79647739983,-87.69066262593
CARTHE_251,2012-08-15 12:30:00,26.79606990631,-87.68824517841
CARTHE_251,2012-08-15 12:45:00,26.795666274,-87.68568750994
CARTHE_251,2012-08-15 13:00:00,26.79523859743,-87.68300513098
CARTHE_251,2012-08-15 13:15:00,26.79475931017,-87.68020988763
CARTHE_251,2012-08-15 13:30:00,26.79420946719,-87.6773049987
CARTHE_251,2012-08-15 13:45:00,26.7935827351,-87.67428717209
CARTHE_251,2012-08-15 14:00:00,26.7928834116,-87.67115416292
CARTHE_251,2012-08-15 14:15:00,26.79212087659,-87.667912787
CARTHE_251,2012-08-15 14:30:00,26.79130423849,-87.66458266229
CARTHE_251,2012-08-15 14:45:00,26.79043990655,-87.66119421349
CARTHE_251,2012-08-15 15:00:00,26.78953333762,-87.65778292242
CARTHE_251,2012-08-15 15:15:00,26.78859430213,-87.65438164348
CARTHE_251,2012-08-15 15:30:00,26.78764163411,-87.65101150326
CARTHE_251,2012-08-15 15:45:00,26.78670186474,-87.64767437601
CARTHE_251,2012-08-15 16:00:00,26.78580013284,-87.64435278092
CARTHE_251,2012-08-15 16:15:00,26.78494827875,-87.64102009773
CARTHE_251,2012-08-15 16:30:00,26.78413832521,-87.63765638075
CARTHE_251,2012-08-15 16:45:00,26.78334634809,-87.63426043954
CARTHE_251,2012-08-15 17:00:00,26.78254519302,-87.63085159394
CARTHE_251,2012-08-15 17:15:00,26.78171920806,-87.62746119465
CARTHE_251,2012-08-15 17:30:00,26.78087290926,-87.62411937127
CARTHE_251,2012-08-15 17:45:00,26.78002935143,-87.62084365068
CARTHE_251,2012-08-15 18:00:00,26.77922036484,-87.61763418759
CARTHE_251,2012-08-15 18:15:00,26.7784747458,-87.61447682745
CARTHE_251,2012-08-15 18:30:00,26.77780949868,-87.61135137002
CARTHE_251,2012-08-15 18:45:00,26.77722661446,-87.60824142615
CARTHE_251,2012-08-15 19:00:00,26.77671622181,-87.60514337321
CARTHE_251,2012-08-15 19:15:00,26.77626543585,-87.60207183384
CARTHE_251,2012-08-15 19:30:00,26.77587037003,-87.59905830233
CARTHE_251,2012-08-15 19:45:00,26.77554557707,-87.5961410712
CARTHE_251,2012-08-15 20:00:00,26.77532277035,-87.59334866324
CARTHE_251,2012-08-15 20:15:00,26.77523600941,-87.59068317086
CARTHE_251,2012-08-15 20:30:00,26.77530171574,-87.58811206722
CARTHE_251,2012-08-15 20:45:00,26.77550717284,-87.58557429703
CARTHE_251,2012-08-15 21:00:00,26.77581441054,-87.58299872039
CARTHE_251,2012-08-15 21:15:00,26.77617516308,-87.5803260269
CARTHE_251,2012-08-15 21:30:00,26.77654816783,-87.57752428825
CARTHE_251,2012-08-15 21:45:00,26.77691121431,-87.57459252551
CARTHE_251,2012-08-15 22:00:00,26.77726315936,-87.57155302027
CARTHE_251,2012-08-15 22:15:00,26.77761683382,-87.56843857208
CARTHE_251,2012-08-15 22:30:00,26.77798910926,-87.5652814364
CARTHE_251,2012-08-15 22:45:00,26.77839288788,-87.56210700737
CARTHE_251,2012-08-15 23:00:00,26.77883092197,-87.55893239517
CARTHE_251,2012-08-15 23:15:00,26.77929165523,-87.55576917108
CARTHE_251,2012-08-15 23:30:00,26.77975029972,-87.55262782484
CARTHE_251,2012-08-15 23:45:00,26.78017740263,-87.54952036333
CARTHE_251,2012-08-16 00:00:00,26.78055239791,-87.54645969228
CARTHE_251,2012-08-16 00:15:00,26.78087579705,-87.54345772586
CARTHE_251,2012-08-16 00:30:00,26.7811728145,-87.5405246421
CARTHE_251,2012-08-16 00:45:00,26.78148504385,-87.53766939117
CARTHE_251,2012-08-16 01:00:00,26.78185426831,-87.53489927026
CARTHE_251,2012-08-16 01:15:00,26.78230606797,-87.53221635736
CARTHE_251,2012-08-16 01:30:00,26.782839328,-87.52961149787
CARTHE_251,2012-08-16 01:45:00,26.78342528685,-87.52706001661
CARTHE_251,2012-08-16 02:00:00,26.78401679656,-87.52452383444
CARTHE_251,2012-08-16 02:15:00,26.78456421249,-87.52196161464
CARTHE_251,2012-08-16 02:30:00,26.78503135236,-87.51934417033
CARTHE_251,2012-08-16 02:45:00,26.78540516115,-87.51666860865
CARTHE_251,2012-08-16 03:00:00,26.78569542897,-87.51396350357
CARTHE_251,2012-08-16 03:15:00,26.78592464696,-87.51128087751
CARTHE_251,2012-08-16 03:30:00,26.78611261949,-87.50867854208
CARTHE_251,2012-08-16 03:45:00,26.78626448572,-87.50620265024
CARTHE_251,2012-08-16 04:00:00,26.78636949838,-87.50387947801
CARTHE_251,2012-08-16 04:15:00,26.78641035966,-87.50171804991
CARTHE_251,2012-08-16 04:30:00,26.78637572081,-87.49971741248
CARTHE_251,2012-08-16 04:45:00,26.78626782513,-87.49787125667
CARTHE_251,2012-08-16 05:00:00,26.78610279978,-87.49616789837
CARTHE_251,2012-08-16 05:15:00,26.78590634588,-87.49458756484
CARTHE_251,2012-08-16 05:30:00,26.78570834969,-87.49309962136
CARTHE_251,2012-08-16 05:45:00,26.78553790219,-87.49166327019
CARTHE_251,2012-08-16 06:00:00,26.78541832229,-87.49023470209
CARTHE_251,2012-08-16 06:15:00,26.78536275473,-87.48878002471
CARTHE_251,2012-08-16 06:30:00,26.785373523,-87.48728839273
CARTHE_251,2012-08-16 06:45:00,26.78544662226,-87.48577838805
CARTHE_251,2012-08-16 07:00:00,26.78557803842,-87.48429472526
CARTHE_251,2012-08-16 07:15:00,26.78576822218,-87.48289628542
CARTHE_251,2012-08-16 07:30:00,26.78602404277,-87.48163713592
CARTHE_251,2012-08-16 07:45:00,26.78635824633,-87.48054385719
CARTHE_251,2012-08-16 08:00:00,26.78678574609,-87.47959846581
CARTHE_251,2012-08-16 08:15:00,26.78731701531,-87.4787395553
CARTHE_251,2012-08-16 08:30:00,26.7879510395,-87.47788564944
CARTHE_251,2012-08-16 08:45:00,26.78867221886,-87.47696966966
CARTHE_251,2012-08-16 09:00:00,26.7894554667,-87.47596495819
CARTHE_251,2012-08-16 09:15:00,26.79027936283,-87.47488917469
CARTHE_251,2012-08-16 09:30:00,26.79114103211,-87.47378670972
CARTHE_251,2012-08-16 09:45:00,26.79206322361,-87.47270079266
CARTHE_251,2012-08-16 10:00:00,26.79308734841,-87.47164948093
CARTHE_251,2012-08-16 10:15:00,26.79425538874,-87.47061614735
CARTHE_251,2012-08-16 10:30:00,26.79559107416,-87.4695573939
CARTHE_251,2012-08-16 10:45:00,26.79708995935,-87.46842326359
CARTHE_251,2012-08-16 11:00:00,26.79872041152,-87.46717929387
CARTHE_251,2012-08-16 11:15:00,26.80043204138,-87.46581901278
CARTHE_251,2012-08-16 11:30:00,26.80216809591,-87.46436087226
CARTHE_251,2012-08-16 11:45:00,26.80387826946,-87.4628338671
CARTHE_251,2012-08-16 12:00:00,26.80552749645,-87.46126222608
CARTHE_251,2012-08-16 12:15:00,26.80709900839,-87.45965710941
CARTHE_251,2012-08-16 12:30:00,26.80859403376,-87.4580170591
CARTHE_251,2012-08-16 12:45:00,26.81003013115,-87.45633362107
CARTHE_251,2012-08-16 13:00:00,26.81143662413,-87.45459606057
CARTHE_251,2012-08-16 13:15:00,26.81284476615,-87.45279164056
CARTHE_251,2012-08-16 13:30:00,26.81427582715,-87.45090349698
CARTHE_251,2012-08-16 13:45:00,26.81573551823,-87.448911151
CARTHE_251,2012-08-16 14:00:00,26.81721902544,-87.4467969223
CARTHE_251,2012-08-16 14:15:00,26.81872105609,-87.44455690184
CARTHE_251,2012-08-16 14:30:00,26.82024039152,-87.44221069854
CARTHE_251,2012-08-16 14:45:00,26.82177315474,-87.4398020434
CARTHE_251,2012-08-16 15:00:00,26.82329838517,-87.43738546243
CARTHE_251,2012-08-16 15:15:00,26.82476609433,-87.43500370466
CARTHE_251,2012-08-16 15:30:00,26.82609956905,-87.4326695263
CARTHE_251,2012-08-16 15:45:00,26.82721802901,-87.43036388406
CARTHE_251,2012-08-16 16:00:00,26.82807115959,-87.42805065651
CARTHE_251,2012-08-16 16:15:00,26.82866464335,-87.42569762709
CARTHE_251,2012-08-16 16:30:00,26.829059824,-87.42329247706
CARTHE_251,2012-08-16 16:45:00,26.82934819143,-87.42084731963
CARTHE_251,2012-08-16 17:00:00,26.82961658859,-87.41839221612
CARTHE_251,2012-08-16 17:15:00,26.82992150463,-87.41596350597
CARTHE_251,2012-08-16 17:30:00,26.8302814686,-87.41359296222
CARTHE_251,2012-08-16 17:45:00,26.83068386117,-87.41130030414
CARTHE_251,2012-08-16 18:00:00,26.83109706918,-87.40908946194
CARTHE_251,2012-08-16 18:15:00,26.83148240667,-87.40694885566
CARTHE_251,2012-08-16 18:30:00,26.83180453069,-87.40485580206
CARTHE_251,2012-08-16 18:45:00,26.83203939828,-87.40278471564
CARTHE_251,2012-08-16 19:00:00,26.83217872701,-87.40071732839
CARTHE_251,2012-08-16 19:15:00,26.83223143574,-87.39865032332
CARTHE_251,2012-08-16 19:30:00,26.83222199703,-87.3965953073
CARTHE_251,2012-08-16 19:45:00,26.83218407079,-87.39457093237
CARTHE_251,2012-08-16 20:00:00,26.83214957231,-87.39259256872
CARTHE_251,2012-08-16 20:15:00,26.83213730022,-87.39066559895
CARTHE_251,2012-08-16 20:30:00,26.83214666261,-87.38878485877
CARTHE_251,2012-08-16 20:45:00,26.83215898697,-87.38693890726
CARTHE_251,2012-08-16 21:00:00,26.83214555313,-87.38511646303
CARTHE_251,2012-08-16 21:15:00,26.832079714,-87.38331212776
CARTHE_251,2012-08-16 21:30:00,26.83194828844,-87.38152919477
CARTHE_251,2012-08-16 21:45:00,26.83175697147,-87.37977915264
CARTHE_251,2012-08-16 22:00:00,26.83152812449,-87.37807867674
CARTHE_251,2012-08-16 22:15:00,26.83129386751,-87.37644487298
CARTHE_251,2012-08-16 22:30:00,26.83108922979,-87.37489037238
CARTHE_251,2012-08-16 22:45:00,26.83094763269,-87.3734212873
CARTHE_251,2012-08-16 23:00:00,26.83089733899,-87.37203931756
CARTHE_251,2012-08-16 23:15:00,26.83095548734,-87.37074537611
CARTHE_251,2012-08-16 23:30:00,26.83111817382,-87.36954092696
CARTHE_251,2012-08-16 23:45:00,26.83135241158,-87.36842652652
CARTHE_251,2012-08-17 00:00:00,26.83160028919,-87.36740093193
CARTHE_251,2012-08-17 00:15:00,26.8317985185,-87.3664630608
CARTHE_251,2012-08-17 00:30:00,26.83190426805,-87.36561488626
CARTHE_251,2012-08-17 00:45:00,26.8319132536,-87.36486151878
CARTHE_251,2012-08-17 01:00:00,26.83186099094,-87.364207223
CARTHE_251,2012-08-17 01:15:00,26.83180732887,-87.36365019004
CARTHE_251,2012-08-17 01:30:00,26.83181125927,-87.36317953106
CARTHE_251,2012-08-17 01:45:00,26.83190684441,-87.36277594488
CARTHE_251,2012-08-17 02:00:00,26.83209169364,-87.36241594965
CARTHE_251,2012-08-17 02:15:00,26.83233279637,-87.36207794416
CARTHE_251,2012-08-17 02:30:00,26.83258316751,-87.36174683167
CARTHE_251,2012-08-17 02:45:00,26.83279781627,-87.36141527645
CARTHE_251,2012-08-17 03:00:00,26.83294316868,-87.36108244454
CARTHE_251,2012-08-17 03:15:00,26.83300112241,-87.36075179946
CARTHE_251,2012-08-17 03:30:00,26.83297042251,-87.36042875376
CARTHE_251,2012-08-17 03:45:00,26.83286645703,-87.36011849087
CARTHE_251,2012-08-17 04:00:00,26.83271914784,-87.35982484619
CARTHE_251,2012-08-17 04:15:00,26.83256734065,-87.35955130091
CARTHE_251,2012-08-17 04:30:00,26.83244878187,-87.35930370906
CARTHE_251,2012-08-17 04:45:00,26.83238898376,-87.35909361711
CARTHE_251,2012-08-17 05:00:00,26.83239458455,-87.35894103635
CARTHE_251,2012-08-17 05:15:00,26.83245451763,-87.35887457881
CARTHE_251,2012-08-17 05:30:00,26.83254904651,-87.35892722055
CARTHE_251,2012-08-17 05:45:00,26.83266404672,-87.35912815659
CARTHE_251,2012-08-17 06:00:00,26.83280473631,-87.35949362827
CARTHE_251,2012-08-17 06:15:00,26.83300107182,-87.36002062492
CARTHE_251,2012-08-17 06:30:00,26.83330001636,-87.36068554479
CARTHE_251,2012-08-17 06:45:00,26.83374745152,-87.36144754122
CARTHE_251,2012-08-17 07:00:00,26.83436988404,-87.36225643991
CARTHE_251,2012-08-17 07:15:00,26.8351669017,-87.36306479694
CARTHE_251,2012-08-17 07:30:00,26.83611776967,-87.36383945793
CARTHE_251,2012-08-17 07:45:00,26.83719628522,-87.36456489324
CARTHE_251,2012-08-17 08:00:00,26.83838378528,-87.36523556911
CARTHE_251,2012-08-17 08:15:00,26.83967286183,-87.3658432351
CARTHE_251,2012-08-17 08:30:00,26.84106196251,-87.366368704
CARTHE_251,2012-08-17 08:45:00,26.84254726248,-87.36678439122
CARTHE_251,2012-08-17 09:00:00,26.84411749709,-87.36706554681
CARTHE_251,2012-08-17 09:15:00,26.84575337,-87.36720085478
CARTHE_251,2012-08-17 09:30:00,26.84743063429,-87.36719398085
CARTHE_251,2012-08-17 09:45:00,26.84912522759,-87.36705542268
CARTHE_251,2012-08-17 10:00:00,26.8508187647,-87.3667910784
CARTHE_251,2012-08-17 10:15:00,26.85250253473,-87.36639547489
CARTHE_251,2012-08-17 10:30:00,26.85417810988,-87.36585387095
CARTHE_251,2012-08-17 10:45:00,26.85585372731,-87.3651518897
CARTHE_251,2012-08-17 11:00:00,26.85753796116,-87.36428714598
CARTHE_251,2012-08-17 11:15:00,26.85923422225,-87.36327621875
CARTHE_251,2012-08-17 11:30:00,26.86093941519,-87.36215281122
CARTHE_251,2012-08-17 11:45:00,26.8626468094,-87.36095715263
CARTHE_251,2012-08-17 12:00:00,26.86435007055,-87.35972106203
CARTHE_251,2012-08-17 12:15:00,26.86604511639,-87.35845577476
CARTHE_251,2012-08-17 12:30:00,26.8677284719,-87.35714849908
CARTHE_251,2012-08-17 12:45:00,26.86939401517,-87.3557695229
CARTHE_251,2012-08-17 13:00:00,26.87103136565,-87.35428637912
CARTHE_251,2012-08-17 13:15:00,26.8726269708,-87.35267826975
CARTHE_251,2012-08-17 13:30:00,26.87416584889,-87.35094488611
CARTHE_251,2012-08-17 13:45:00,26.87563220325,-87.34910700353
CARTHE_251,2012-08-17 14:00:00,26.87701015525,-87.34719882767
CARTHE_251,2012-08-17 14:15:00,26.87828666774,-87.34525294401
CARTHE_251,2012-08-17 14:30:00,26.87945612029,-87.3432816718
CARTHE_251,2012-08-17 14:45:00,26.88052287102,-87.3412640683
CARTHE_251,2012-08-17 15:00:00,26.8814969664,-87.33914847216
CARTHE_251,2012-08-17 15:15:00,26.88238231955,-87.33687281293
CARTHE_251,2012-08-17 15:30:00,26.88316467755,-87.33439400273
CARTHE_251,2012-08-17 15:45:00,26.88380960239,-87.33171118091
CARTHE_251,2012-08-17 16:00:00,26.88427424638,-87.32887052546
CARTHE_251,2012-08-17 16:15:00,26.88452650153,-87.32594982317
CARTHE_251,2012-08-17 16:30:00,26.88456059799,-87.32303117258
CARTHE_251,2012-08-17 16:45:00,26.88440274665,-87.32017497335
CARTHE_251,2012-08-17 17:00:00,26.88410639387,-87.31740655327
CARTHE_251,2012-08-17 17:15:00,26.88373706483,-87.3147192529
CARTHE_251,2012-08-17 17:30:00,26.88334888,-87.31208933796
CARTHE_251,2012-08-17 17:45:00,26.88296372762,-87.30949361557
CARTHE_251,2012-08-17 18:00:00,26.88256706138,-87.30692145633
CARTHE_251,2012-08-17 18:15:00,26.88212308589,-87.30437843388
CARTHE_251,2012-08-17 18:30:00,26.88159722248,-87.30188395718
CARTHE_251,2012-08-17 18:45:00,26.88097101101,-87.29946591275
CARTHE_251,2012-08-17 19:00:00,26.88024480256,-87.29715428452
CARTHE_251,2012-08-17 19:15:00,26.87943346483,-87.29497495281
CARTHE_251,2012-08-17 19:30:00,26.87856150763,-87.2929447183
CARTHE_251,2012-08-17 19:45:00,26.87765969927,-87.29106874999
CARTHE_251,2012-08-17 20:00:00,26.87676071228,-87.28934146237
CARTHE_251,2012-08-17 20:15:00,26.87589103077,-87.28775004239
CARTHE_251,2012-08-17 20:30:00,26.87506149555,-87.28627788923
CARTHE_251,2012-08-17 20:45:00,26.87426392088,-87.28490718941
CARTHE_251,2012-08-17 21:00:00,26.87347899496,-87.28362299892
CARTHE_251,2012-08-17 21:15:00,26.87269255925,-87.28241971878
CARTHE_251,2012-08-17 21:30:00,26.87191034568,-87.28130649346
CARTHE_251,2012-08-17 21:45:00,26.87116088872,-87.2803069568
CARTHE_251,2012-08-17 22:00:00,26.8704836895,-87.27945164428
CARTHE_251,2012-08-17 22:15:00,26.86990992934,-87.27876556574
CARTHE_251,2012-08-17 22:30:00,26.86944733304,-87.27825643992
CARTHE_251,2012-08-17 22:45:00,26.86907631129,-87.27790954272
CARTHE_251,2012-08-17 23:00:00,26.86875715572,-87.27769200273
CARTHE_251,2012-08-17 23:15:00,26.8684441079,-87.27756433904
CARTHE_251,2012-08-17 23:30:00,26.8681011359,-87.27749318674
CARTHE_251,2012-08-17 23:45:00,26.86771325757,-87.27745857146
CARTHE_251,2012-08-18 00:00:00,26.86728865747,-87.27745327949
CARTHE_251,2012-08-18 00:15:00,26.86685263504,-87.27747860657
CARTHE_251,2012-08-18 00:30:00,26.86643889459,-87.27754244369
CARTHE_251,2012-08-18 00:45:00,26.86608224542,-87.27766007744
CARTHE_251,2012-08-18 01:00:00,26.86581339873,-87.27785337142
CARTHE_251,2012-08-18 01:15:00,26.8656561186,-87.27814573603
CARTHE_251,2012-08-18 01:30:00,26.86562748345,-87.27855511932
CARTHE_251,2012-08-18 01:45:00,26.86574002821,-87.27908971631
CARTHE_251,2012-08-18 02:00:00,26.86600309426,-87.27974890085
CARTHE_251,2012-08-18 02:15:00,26.86642236852,-87.28052748724
CARTHE_251,2012-08-18 02:30:00,26.86699888079,-87.28141896948
CARTHE_251,2012-08-18 02:45:00,26.86772957352,-87.28241446955
CARTHE_251,2012-08-18 03:00:00,26.86861004501,-87.28349811205
CARTHE_251,2012-08-18 03:15:00,26.86963815335,-87.284644163
CARTHE_251,2012-08-18 03:30:00,26.87081698442,-87.28582072106
CARTHE_251,2012-08-18 03:45:00,26.87215545294,-87.28699828724
CARTHE_251,2012-08-18 04:00:00,26.87366466851,-87.28815630009
CARTHE_251,2012-08-18 04:15:00,26.87535109755,-87.28928324835
CARTHE_251,2012-08-18 04:30:00,26.87721131144,-87.29037271746
CARTHE_251,2012-08-18 04:45:00,26.87923236991,-87.29141968409
CARTHE_251,2012-08-18 05:00:00,26.88139655202,-87.2924181659
CARTHE_251,2012-08-18 05:15:00,26.88368591234,-87.2933595406
CARTHE_251,2012-08-18 05:30:00,26.88608401884,-87.29423185655
CARTHE_251,2012-08-18 05:45:00,26.88857574035,-87.29502127542
CARTHE_251,2012-08-18 06:00:00,26.89114770868,-87.29571580313
CARTHE_251,2012-08-18 06:15:00,26.89379074554,-87.29630952767
CARTHE_251,2012-08-18 06:30:00,26.89650232563,-87.29680483176
CARTHE_251,2012-08-18 06:45:00,26.89928563278,-87.29721131422
CARTHE_251,2012-08-18 07:00:00,26.90214425462,-87.29754185358
CARTHE_251,2012-08-18 07:15:00,26.90507547329,-87.29780687621
CARTHE_251,2012-08-18 07:30:00,26.90806675209,-87.29800853896
CARTHE_251,2012-08-18 07:45:00,26.91109794518,-87.29813778181
CARTHE_251,2012-08-18 08:00:00,26.9141480478,-87.29817684439
CARTHE_251,2012-08-18 08:15:00,26.9172026802,-87.29810714494
CARTHE_251,2012-08-18 08:30:00,26.92025776616,-87.29791929652
CARTHE_251,2012-08-18 08:45:00,26.92331662821,-87.29762033782
CARTHE_251,2012-08-18 09:00:00,26.92638176668,-87.29723413177
CARTHE_251,2012-08-18 09:15:00,26.92944561092,-87.29679457489
CARTHE_251,2012-08-18 09:30:00,26.93248532218,-87.29633554865
CARTHE_251,2012-08-18 09:45:00,26.93546534086,-87.29588267033
CARTHE_251,2012-08-18 10:00:00,26.93834756165,-87.29544931071
CARTHE_251,2012-08-18 10:15:00,26.94110505779,-87.29503573129
CARTHE_251,2012-08-18 10:30:00,26.94373317267,-87.2946296217
CARTHE_251,2012-08-18 10:45:00,26.94625210712,-87.29420883848
CARTHE_251,2012-08-18 11:00:00,26.94869815502,-87.29374770709
CARTHE_251,2012-08-18 11:15:00,26.95110665558,-87.29322447392
CARTHE_251,2012-08-18 11:30:00,26.95349538485,-87.29262466574
CARTHE_251,2012-08-18 11:45:00,26.9558573183,-87.29193874619
CARTHE_251,2012-08-18 12:00:00,26.95816602759,-87.29115835235
