Id,Date,Long,Lat
CARTHE_138,2012-09-11 10:15:00,29.14017483053,-87.00146971976
CARTHE_138,2012-09-11 10:30:00,29.13921730552,-87.00180703101
CARTHE_138,2012-09-11 10:45:00,29.1381996117,-87.0020249831
CARTHE_138,2012-09-11 11:00:00,29.13711223576,-87.00211064259
CARTHE_138,2012-09-11 11:15:00,29.13594776484,-87.00205459302
CARTHE_138,2012-09-11 11:30:00,29.13470265404,-87.0018501357
CARTHE_138,2012-09-11 11:45:00,29.13337517105,-87.00149342493
CARTHE_138,2012-09-11 12:00:00,29.13196256563,-87.00098350259
CARTHE_138,2012-09-11 12:15:00,29.13046083357,-87.00032120397
CARTHE_138,2012-09-11 12:30:00,29.12886840937,-86.99950849789
CARTHE_138,2012-09-11 12:45:00,29.12719226798,-86.99855094724
CARTHE_138,2012-09-11 13:00:00,29.12545180672,-86.99746288967
CARTHE_138,2012-09-11 13:15:00,29.12367679052,-86.99626959008
CARTHE_138,2012-09-11 13:30:00,29.12190045203,-86.99500133878
CARTHE_138,2012-09-11 13:45:00,29.12015162438,-86.99368240059
CARTHE_138,2012-09-11 14:00:00,29.11844871986,-86.99232233661
CARTHE_138,2012-09-11 14:15:00,29.11679635115,-86.99091541788
CARTHE_138,2012-09-11 14:30:00,29.11518509359,-86.98944874652
CARTHE_138,2012-09-11 14:45:00,29.11359521512,-86.9879132278
CARTHE_138,2012-09-11 15:00:00,29.11200380197,-86.98630961391
CARTHE_138,2012-09-11 15:15:00,29.11039251229,-86.98464767559
CARTHE_138,2012-09-11 15:30:00,29.10875331085,-86.98294253589
CARTHE_138,2012-09-11 15:45:00,29.10709163472,-86.98121179832
CARTHE_138,2012-09-11 16:00:00,29.10542714025,-86.97947334137
CARTHE_138,2012-09-11 16:15:00,29.10379118586,-86.97774176703
CARTHE_138,2012-09-11 16:30:00,29.10221985939,-86.97602281602
CARTHE_138,2012-09-11 16:45:00,29.10074259182,-86.97430830242
CARTHE_138,2012-09-11 17:00:00,29.09936906978,-86.97257630783
CARTHE_138,2012-09-11 17:15:00,29.0980798611,-86.97079973937
CARTHE_138,2012-09-11 17:30:00,29.09682625176,-86.96896164737
CARTHE_138,2012-09-11 17:45:00,29.09554156998,-86.96707038847
CARTHE_138,2012-09-11 18:00:00,29.09416131263,-86.96516642725
CARTHE_138,2012-09-11 18:15:00,29.09264572608,-86.96331706985
CARTHE_138,2012-09-11 18:30:00,29.09099663664,-86.96160166278
CARTHE_138,2012-09-11 18:45:00,29.08925963999,-86.96009339639
CARTHE_138,2012-09-11 19:00:00,29.08750668356,-86.95884291925
CARTHE_138,2012-09-11 19:15:00,29.08580532779,-86.95786658797
CARTHE_138,2012-09-11 19:30:00,29.08419221169,-86.9571431791
CARTHE_138,2012-09-11 19:45:00,29.08266621775,-86.95662337795
CARTHE_138,2012-09-11 20:00:00,29.08120161691,-86.95624947929
CARTHE_138,2012-09-11 20:15:00,29.07976903145,-86.95597446187
CARTHE_138,2012-09-11 20:30:00,29.07835089682,-86.95577078823
CARTHE_138,2012-09-11 20:45:00,29.07694485612,-86.95562807053
CARTHE_138,2012-09-11 21:00:00,29.07555744252,-86.95554597599
CARTHE_138,2012-09-11 21:15:00,29.07419577016,-86.95552828112
CARTHE_138,2012-09-11 21:30:00,29.07286384257,-86.95557926064
CARTHE_138,2012-09-11 21:45:00,29.07156458793,-86.95570092824
CARTHE_138,2012-09-11 22:00:00,29.07030387746,-86.95589040542
CARTHE_138,2012-09-11 22:15:00,29.06909243379,-86.95613954401
CARTHE_138,2012-09-11 22:30:00,29.06794493084,-86.9564389997
CARTHE_138,2012-09-11 22:45:00,29.06687719347,-86.95678450994
CARTHE_138,2012-09-11 23:00:00,29.0659013024,-86.95718009477
CARTHE_138,2012-09-11 23:15:00,29.06501931238,-86.95763383073
CARTHE_138,2012-09-11 23:30:00,29.06421829709,-86.95814637003
CARTHE_138,2012-09-11 23:45:00,29.06346942155,-86.95869820172
CARTHE_138,2012-09-12 00:00:00,29.06273401223,-86.95924327256
CARTHE_138,2012-09-12 00:15:00,29.06197819513,-86.95971451802
CARTHE_138,2012-09-12 00:30:00,29.06119014715,-86.96004188352
CARTHE_138,2012-09-12 00:45:00,29.06038763264,-86.96017540352
CARTHE_138,2012-09-12 01:00:00,29.05960802409,-86.9601022634
CARTHE_138,2012-09-12 01:15:00,29.05888649701,-86.95985028834
CARTHE_138,2012-09-12 01:30:00,29.05823749604,-86.95947739654
CARTHE_138,2012-09-12 01:45:00,29.05764973244,-86.95905237362
CARTHE_138,2012-09-12 02:00:00,29.05709426572,-86.95863440192
CARTHE_138,2012-09-12 02:15:00,29.05653953934,-86.95825738017
CARTHE_138,2012-09-12 02:30:00,29.05596651703,-86.95792279831
CARTHE_138,2012-09-12 02:45:00,29.05537890397,-86.95760383286
CARTHE_138,2012-09-12 03:00:00,29.05480463078,-86.95726071285
CARTHE_138,2012-09-12 03:15:00,29.05428618178,-86.95686183207
CARTHE_138,2012-09-12 03:30:00,29.05386228859,-86.95640089133
CARTHE_138,2012-09-12 03:45:00,29.05355013247,-86.95590101366
CARTHE_138,2012-09-12 04:00:00,29.05333774581,-86.95540346765
CARTHE_138,2012-09-12 04:15:00,29.05318879548,-86.95494828551
CARTHE_138,2012-09-12 04:30:00,29.05305554902,-86.95455838747
CARTHE_138,2012-09-12 04:45:00,29.05289480264,-86.95423443954
CARTHE_138,2012-09-12 05:00:00,29.05268192113,-86.95396012703
CARTHE_138,2012-09-12 05:15:00,29.05241904965,-86.95371230324
CARTHE_138,2012-09-12 05:30:00,29.0521344774,-86.95346946335
CARTHE_138,2012-09-12 05:45:00,29.05187186698,-86.9532149599
CARTHE_138,2012-09-12 06:00:00,29.0516719378,-86.95293606862
CARTHE_138,2012-09-12 06:15:00,29.05155421606,-86.95262325398
CARTHE_138,2012-09-12 06:30:00,29.05150859348,-86.95227198168
CARTHE_138,2012-09-12 06:45:00,29.05150235838,-86.95188478385
CARTHE_138,2012-09-12 07:00:00,29.05149993384,-86.95147063447
CARTHE_138,2012-09-12 07:15:00,29.05148551619,-86.95104095073
CARTHE_138,2012-09-12 07:30:00,29.05147687998,-86.95060351173
CARTHE_138,2012-09-12 07:45:00,29.05152284589,-86.95015684183
CARTHE_138,2012-09-12 08:00:00,29.05168538863,-86.94968810273
CARTHE_138,2012-09-12 08:15:00,29.05201490213,-86.94917590339
CARTHE_138,2012-09-12 08:30:00,29.05253038336,-86.94859625546
CARTHE_138,2012-09-12 08:45:00,29.05321355698,-86.947928819
CARTHE_138,2012-09-12 09:00:00,29.05401719185,-86.947161336
CARTHE_138,2012-09-12 09:15:00,29.05488086607,-86.94629079277
CARTHE_138,2012-09-12 09:30:00,29.05574711379,-86.94532053909
CARTHE_138,2012-09-12 09:45:00,29.05657298608,-86.9442550796
CARTHE_138,2012-09-12 10:00:00,29.0573339759,-86.94309726385
CARTHE_138,2012-09-12 10:15:00,29.05802132126,-86.94185080123
CARTHE_138,2012-09-12 10:30:00,29.05863758335,-86.94052521487
CARTHE_138,2012-09-12 10:45:00,29.05919412978,-86.93913766972
CARTHE_138,2012-09-12 11:00:00,29.05971004775,-86.93770838258
CARTHE_138,2012-09-12 11:15:00,29.06020985663,-86.93625094335
CARTHE_138,2012-09-12 11:30:00,29.06071795722,-86.93476351637
CARTHE_138,2012-09-12 11:45:00,29.06124997374,-86.93322765461
CARTHE_138,2012-09-12 12:00:00,29.06180332211,-86.93161760656
CARTHE_138,2012-09-12 12:15:00,29.06235098622,-86.92991678408
CARTHE_138,2012-09-12 12:30:00,29.06284306281,-86.92813327425
CARTHE_138,2012-09-12 12:45:00,29.06321832398,-86.92630691007
CARTHE_138,2012-09-12 13:00:00,29.06342403612,-86.92450352943
CARTHE_138,2012-09-12 13:15:00,29.06343880649,-86.92279500612
CARTHE_138,2012-09-12 13:30:00,29.06328978692,-86.92122984424
CARTHE_138,2012-09-12 13:45:00,29.06305298525,-86.91980875326
CARTHE_138,2012-09-12 14:00:00,29.06282946711,-86.9184828429
CARTHE_138,2012-09-12 14:15:00,29.06270450135,-86.91717883358
CARTHE_138,2012-09-12 14:30:00,29.06271195817,-86.91583467155
CARTHE_138,2012-09-12 14:45:00,29.0628253602,-86.91442320434
CARTHE_138,2012-09-12 15:00:00,29.06297632557,-86.91295520415
CARTHE_138,2012-09-12 15:15:00,29.06308464204,-86.91146587122
CARTHE_138,2012-09-12 15:30:00,29.06308506103,-86.90999307608
CARTHE_138,2012-09-12 15:45:00,29.0629431406,-86.90855884992
CARTHE_138,2012-09-12 16:00:00,29.06265755868,-86.90716536065
CARTHE_138,2012-09-12 16:15:00,29.06225025798,-86.90580581834
CARTHE_138,2012-09-12 16:30:00,29.06175007973,-86.90447833867
CARTHE_138,2012-09-12 16:45:00,29.06117783784,-86.90319062491
CARTHE_138,2012-09-12 17:00:00,29.06053939693,-86.90195423436
CARTHE_138,2012-09-12 17:15:00,29.05982814737,-86.90077619144
CARTHE_138,2012-09-12 17:30:00,29.05903304237,-86.89965527975
CARTHE_138,2012-09-12 17:45:00,29.05814743397,-86.89858523246
CARTHE_138,2012-09-12 18:00:00,29.05717578662,-86.89756145641
CARTHE_138,2012-09-12 18:15:00,29.05613539057,-86.89658532978
CARTHE_138,2012-09-12 18:30:00,29.05505150239,-86.89566276817
CARTHE_138,2012-09-12 18:45:00,29.05394859684,-86.89479862801
CARTHE_138,2012-09-12 19:00:00,29.05284217561,-86.89399172948
CARTHE_138,2012-09-12 19:15:00,29.05173471746,-86.89323537087
CARTHE_138,2012-09-12 19:30:00,29.05061700175,-86.89252448455
CARTHE_138,2012-09-12 19:45:00,29.04947298409,-86.89186498256
CARTHE_138,2012-09-12 20:00:00,29.04828608152,-86.89127740535
CARTHE_138,2012-09-12 20:15:00,29.04704591302,-86.89078956246
CARTHE_138,2012-09-12 20:30:00,29.04575423121,-86.89042089113
CARTHE_138,2012-09-12 20:45:00,29.0444268937,-86.89016899143
CARTHE_138,2012-09-12 21:00:00,29.04308839501,-86.8900093001
CARTHE_138,2012-09-12 21:15:00,29.04175981202,-86.88990901594
CARTHE_138,2012-09-12 21:30:00,29.04044744259,-86.88984519532
CARTHE_138,2012-09-12 21:45:00,29.03914092694,-86.88981603022
CARTHE_138,2012-09-12 22:00:00,29.03782373945,-86.88984097419
CARTHE_138,2012-09-12 22:15:00,29.03648953461,-86.88995109256
CARTHE_138,2012-09-12 22:30:00,29.03515256923,-86.890174456
CARTHE_138,2012-09-12 22:45:00,29.03384457512,-86.89052362078
CARTHE_138,2012-09-12 23:00:00,29.03260028997,-86.89099118813
CARTHE_138,2012-09-12 23:15:00,29.03144204784,-86.89155410229
CARTHE_138,2012-09-12 23:30:00,29.03037496314,-86.89218124434
CARTHE_138,2012-09-12 23:45:00,29.02939545184,-86.89283818642
CARTHE_138,2012-09-13 00:00:00,29.02850421142,-86.89348919632
CARTHE_138,2012-09-13 00:15:00,29.02771152724,-86.89410189537
CARTHE_138,2012-09-13 00:30:00,29.0270291836,-86.89465701349
CARTHE_138,2012-09-13 00:45:00,29.0264554201,-86.89515732538
CARTHE_138,2012-09-13 01:00:00,29.02596777689,-86.89562753666
CARTHE_138,2012-09-13 01:15:00,29.0255320368,-86.89610372727
CARTHE_138,2012-09-13 01:30:00,29.02512057245,-86.89661851998
CARTHE_138,2012-09-13 01:45:00,29.02472689518,-86.89718981054
CARTHE_138,2012-09-13 02:00:00,29.0243676243,-86.89781703097
CARTHE_138,2012-09-13 02:15:00,29.02407206459,-86.89848461899
CARTHE_138,2012-09-13 02:30:00,29.02386647141,-86.89917031715
CARTHE_138,2012-09-13 02:45:00,29.02376128808,-86.89985456455
CARTHE_138,2012-09-13 03:00:00,29.02374669353,-86.90052612844
CARTHE_138,2012-09-13 03:15:00,29.02379836,-86.90118072817
CARTHE_138,2012-09-13 03:30:00,29.02389102453,-86.90181460892
CARTHE_138,2012-09-13 03:45:00,29.02401262707,-86.90241906329
CARTHE_138,2012-09-13 04:00:00,29.02417051526,-86.90298066823
CARTHE_138,2012-09-13 04:15:00,29.024385778,-86.90348695212
CARTHE_138,2012-09-13 04:30:00,29.0246793589,-86.90393325937
CARTHE_138,2012-09-13 04:45:00,29.02505750846,-86.90432602231
CARTHE_138,2012-09-13 05:00:00,29.02550275395,-86.90467999849
CARTHE_138,2012-09-13 05:15:00,29.02597387576,-86.90501133739
CARTHE_138,2012-09-13 05:30:00,29.02641689564,-86.90533167816
CARTHE_138,2012-09-13 05:45:00,29.02678660538,-86.90564729105
CARTHE_138,2012-09-13 06:00:00,29.0270699283,-86.90596231639
CARTHE_138,2012-09-13 06:15:00,29.02729538361,-86.90628027113
CARTHE_138,2012-09-13 06:30:00,29.02752041612,-86.90659968297
CARTHE_138,2012-09-13 06:45:00,29.027803866,-86.9069089446
CARTHE_138,2012-09-13 07:00:00,29.02817903683,-86.90718927564
CARTHE_138,2012-09-13 07:15:00,29.02864055951,-86.90742515342
CARTHE_138,2012-09-13 07:30:00,29.02915014846,-86.9076111201
CARTHE_138,2012-09-13 07:45:00,29.0296568777,-86.90774779368
CARTHE_138,2012-09-13 08:00:00,29.03012076073,-86.90783200047
CARTHE_138,2012-09-13 08:15:00,29.03052832708,-86.90785207419
CARTHE_138,2012-09-13 08:30:00,29.03089524582,-86.90779525337
CARTHE_138,2012-09-13 08:45:00,29.03125777753,-86.90766319498
CARTHE_138,2012-09-13 09:00:00,29.03165807074,-86.90748387426
CARTHE_138,2012-09-13 09:15:00,29.03213009654,-86.9073099096
CARTHE_138,2012-09-13 09:30:00,29.03269230223,-86.90720241917
CARTHE_138,2012-09-13 09:45:00,29.03334839558,-86.90720805654
CARTHE_138,2012-09-13 10:00:00,29.03409197037,-86.90733892893
CARTHE_138,2012-09-13 10:15:00,29.03490844577,-86.90756308569
CARTHE_138,2012-09-13 10:30:00,29.03576989358,-86.90781132024
CARTHE_138,2012-09-13 10:45:00,29.03662603606,-86.90800160333
CARTHE_138,2012-09-13 11:00:00,29.03740396492,-86.90807210633
CARTHE_138,2012-09-13 11:15:00,29.03802659394,-86.90800484311
CARTHE_138,2012-09-13 11:30:00,29.03844511069,-86.90782570663
CARTHE_138,2012-09-13 11:45:00,29.03866595042,-86.90758255714
CARTHE_138,2012-09-13 12:00:00,29.03875547984,-86.90731767885
CARTHE_138,2012-09-13 12:15:00,29.03882501693,-86.90705248399
CARTHE_138,2012-09-13 12:30:00,29.03900744826,-86.90679140461
CARTHE_138,2012-09-13 12:45:00,29.0394289579,-86.90653857531
CARTHE_138,2012-09-13 13:00:00,29.04017592436,-86.90631437854
CARTHE_138,2012-09-13 13:15:00,29.04126724951,-86.90615887487
CARTHE_138,2012-09-13 13:30:00,29.04264959478,-86.9061147129
CARTHE_138,2012-09-13 13:45:00,29.04421977122,-86.90619709487
CARTHE_138,2012-09-13 14:00:00,29.04585987103,-86.90637334697
CARTHE_138,2012-09-13 14:15:00,29.04746826557,-86.90656910446
CARTHE_138,2012-09-13 14:30:00,29.04897532651,-86.90669900879
CARTHE_138,2012-09-13 14:45:00,29.05034073952,-86.90670694085
CARTHE_138,2012-09-13 15:00:00,29.05154071064,-86.90659570994
CARTHE_138,2012-09-13 15:15:00,29.05255799051,-86.9064285019
CARTHE_138,2012-09-13 15:30:00,29.05338201737,-86.90629850123
CARTHE_138,2012-09-13 15:45:00,29.0540170883,-86.90628262399
CARTHE_138,2012-09-13 16:00:00,29.05448901787,-86.90640665289
CARTHE_138,2012-09-13 16:15:00,29.05484251657,-86.90664209946
CARTHE_138,2012-09-13 16:30:00,29.05513054021,-86.90693199655
CARTHE_138,2012-09-13 16:45:00,29.05540197096,-86.90722426086
CARTHE_138,2012-09-13 17:00:00,29.05569251867,-86.90749278198
CARTHE_138,2012-09-13 17:15:00,29.05602136968,-86.90774053279
CARTHE_138,2012-09-13 17:30:00,29.05639413482,-86.90798958098
CARTHE_138,2012-09-13 17:45:00,29.05680888155,-86.90826471954
CARTHE_138,2012-09-13 18:00:00,29.0572596383,-86.90857709383
CARTHE_138,2012-09-13 18:15:00,29.05773478628,-86.9089148761
CARTHE_138,2012-09-13 18:30:00,29.05821402057,-86.90924535265
CARTHE_138,2012-09-13 18:45:00,29.05866974949,-86.90952704111
CARTHE_138,2012-09-13 19:00:00,29.0590746755,-86.90972635287
CARTHE_138,2012-09-13 19:15:00,29.05941232489,-86.90983162435
CARTHE_138,2012-09-13 19:30:00,29.05968387004,-86.90985940681
CARTHE_138,2012-09-13 19:45:00,29.05990445092,-86.90985120025
CARTHE_138,2012-09-13 20:00:00,29.06008900328,-86.90986132559
CARTHE_138,2012-09-13 20:15:00,29.06023739561,-86.90994022114
CARTHE_138,2012-09-13 20:30:00,29.06033059548,-86.91012021999
CARTHE_138,2012-09-13 20:45:00,29.06034106617,-86.91040986492
CARTHE_138,2012-09-13 21:00:00,29.06024977503,-86.91079819396
CARTHE_138,2012-09-13 21:15:00,29.0600579733,-86.91126510284
CARTHE_138,2012-09-13 21:30:00,29.05978665598,-86.91179135529
CARTHE_138,2012-09-13 21:45:00,29.05946573247,-86.91236295384
CARTHE_138,2012-09-13 22:00:00,29.0591223194,-86.91296902986
CARTHE_138,2012-09-13 22:15:00,29.05877648753,-86.91359678489
CARTHE_138,2012-09-13 22:30:00,29.05844330616,-86.91422804811
CARTHE_138,2012-09-13 22:45:00,29.05813437177,-86.91483978184
CARTHE_138,2012-09-13 23:00:00,29.0578560449,-86.91540721868
CARTHE_138,2012-09-13 23:15:00,29.0576069742,-86.9159074816
CARTHE_138,2012-09-13 23:30:00,29.05737816273,-86.91632376286
CARTHE_138,2012-09-13 23:45:00,29.05715649524,-86.91665027103
CARTHE_138,2012-09-14 00:00:00,29.05692999632,-86.91689593429
CARTHE_138,2012-09-14 00:15:00,29.05669133293,-86.91708401244
CARTHE_138,2012-09-14 00:30:00,29.05643717407,-86.91724679593
CARTHE_138,2012-09-14 00:45:00,29.05616471279,-86.91741778155
CARTHE_138,2012-09-14 01:00:00,29.05586888293,-86.91762545371
CARTHE_138,2012-09-14 01:15:00,29.05554339353,-86.9178907807
CARTHE_138,2012-09-14 01:30:00,29.05518624958,-86.9182269467
CARTHE_138,2012-09-14 01:45:00,29.05480551395,-86.91863879301
CARTHE_138,2012-09-14 02:00:00,29.05441921008,-86.91912199718
CARTHE_138,2012-09-14 02:15:00,29.05404809577,-86.91966452406
CARTHE_138,2012-09-14 02:30:00,29.05370645905,-86.92025227364
CARTHE_138,2012-09-14 02:45:00,29.05339782239,-86.92087727062
CARTHE_138,2012-09-14 03:00:00,29.0531174207,-86.92154265902
CARTHE_138,2012-09-14 03:15:00,29.05285744303,-86.92225995698
CARTHE_138,2012-09-14 03:30:00,29.05261079064,-86.9230408806
CARTHE_138,2012-09-14 03:45:00,29.05237214931,-86.92388981837
CARTHE_138,2012-09-14 04:00:00,29.05213723413,-86.92480109119
CARTHE_138,2012-09-14 04:15:00,29.05190075174,-86.92576091743
CARTHE_138,2012-09-14 04:30:00,29.05165354045,-86.92675134344
CARTHE_138,2012-09-14 04:45:00,29.05138218084,-86.92775429217
CARTHE_138,2012-09-14 05:00:00,29.05107520068,-86.92875591827
CARTHE_138,2012-09-14 05:15:00,29.05073451768,-86.92975100826
CARTHE_138,2012-09-14 05:30:00,29.05038351975,-86.93074438305
CARTHE_138,2012-09-14 05:45:00,29.0500632061,-86.93174644001
CARTHE_138,2012-09-14 06:00:00,29.04981586958,-86.93276486931
CARTHE_138,2012-09-14 06:15:00,29.04966413744,-86.93379832239
CARTHE_138,2012-09-14 06:30:00,29.04959760712,-86.93483597053
CARTHE_138,2012-09-14 06:45:00,29.04957690854,-86.93586231972
CARTHE_138,2012-09-14 07:00:00,29.04955434252,-86.93686370368
CARTHE_138,2012-09-14 07:15:00,29.04949821959,-86.93783272848
CARTHE_138,2012-09-14 07:30:00,29.04940513773,-86.93876902774
CARTHE_138,2012-09-14 07:45:00,29.04929477218,-86.93967740352
CARTHE_138,2012-09-14 08:00:00,29.04919482972,-86.94056568493
CARTHE_138,2012-09-14 08:15:00,29.04912745381,-86.94144346237
CARTHE_138,2012-09-14 08:30:00,29.04910295401,-86.94232105167
CARTHE_138,2012-09-14 08:45:00,29.04912064546,-86.9432081389
CARTHE_138,2012-09-14 09:00:00,29.04917391575,-86.94411229562
CARTHE_138,2012-09-14 09:15:00,29.04925562815,-86.94503750925
CARTHE_138,2012-09-14 09:30:00,29.04936246607,-86.94598370811
CARTHE_138,2012-09-14 09:45:00,29.04949902503,-86.94694828904
CARTHE_138,2012-09-14 10:00:00,29.0496794826,-86.94792834072
CARTHE_138,2012-09-14 10:15:00,29.04992378809,-86.94892134704
CARTHE_138,2012-09-14 10:30:00,29.05024873734,-86.94992381457
CARTHE_138,2012-09-14 10:45:00,29.05065768009,-86.95092924356
CARTHE_138,2012-09-14 11:00:00,29.05113447602,-86.95192723127
CARTHE_138,2012-09-14 11:15:00,29.05164535292,-86.95290404161
CARTHE_138,2012-09-14 11:30:00,29.05214746126,-86.95384353207
CARTHE_138,2012-09-14 11:45:00,29.05260025926,-86.9547284526
CARTHE_138,2012-09-14 12:00:00,29.05297676681,-86.95554360784
CARTHE_138,2012-09-14 12:15:00,29.05327186612,-86.95628024587
CARTHE_138,2012-09-14 12:30:00,29.05350433041,-86.95693869322
CARTHE_138,2012-09-14 12:45:00,29.05371170337,-86.9575274398
CARTHE_138,2012-09-14 13:00:00,29.05393901444,-86.95805892436
CARTHE_138,2012-09-14 13:15:00,29.05422327975,-86.95854380101
CARTHE_138,2012-09-14 13:30:00,29.05457905452,-86.95898699876
CARTHE_138,2012-09-14 13:45:00,29.05499323877,-86.95938825632
CARTHE_138,2012-09-14 14:00:00,29.05543298561,-86.95974681511
CARTHE_138,2012-09-14 14:15:00,29.0558604584,-86.96006621068
CARTHE_138,2012-09-14 14:30:00,29.05624407536,-86.96035411793
CARTHE_138,2012-09-14 14:45:00,29.05656163837,-86.96061710155
CARTHE_138,2012-09-14 15:00:00,29.05679937033,-86.96085677988
CARTHE_138,2012-09-14 15:15:00,29.05695268632,-86.96107319885
CARTHE_138,2012-09-14 15:30:00,29.05702843698,-86.96127346482
CARTHE_138,2012-09-14 15:45:00,29.05704424379,-86.96147786046
CARTHE_138,2012-09-14 16:00:00,29.05702267885,-86.96171626125
CARTHE_138,2012-09-14 16:15:00,29.05698284421,-86.96201476195
CARTHE_138,2012-09-14 16:30:00,29.05693433482,-86.96238137095
CARTHE_138,2012-09-14 16:45:00,29.05687645974,-86.96280162266
CARTHE_138,2012-09-14 17:00:00,29.05680168507,-86.96324740889
CARTHE_138,2012-09-14 17:15:00,29.0566999223,-86.96369219692
CARTHE_138,2012-09-14 17:30:00,29.05656135477,-86.96412270378
CARTHE_138,2012-09-14 17:45:00,29.05637805684,-86.96454197215
CARTHE_138,2012-09-14 18:00:00,29.05614532501,-86.96496463869
CARTHE_138,2012-09-14 18:15:00,29.05586278944,-86.96540792028
CARTHE_138,2012-09-14 18:30:00,29.0555342837,-86.96588263275
CARTHE_138,2012-09-14 18:45:00,29.05516545848,-86.96638830721
CARTHE_138,2012-09-14 19:00:00,29.05476070345,-86.96691368984
CARTHE_138,2012-09-14 19:15:00,29.0543223783,-86.96743992392
CARTHE_138,2012-09-14 19:30:00,29.05385338157,-86.96794371351
CARTHE_138,2012-09-14 19:45:00,29.05336035063,-86.9684002025
CARTHE_138,2012-09-14 20:00:00,29.05285296953,-86.96878583046
CARTHE_138,2012-09-14 20:15:00,29.05233813869,-86.96908167434
CARTHE_138,2012-09-14 20:30:00,29.05181347573,-86.96927833271
CARTHE_138,2012-09-14 20:45:00,29.05126597693,-86.96938136068
CARTHE_138,2012-09-14 21:00:00,29.0506770433,-86.96941335361
CARTHE_138,2012-09-14 21:15:00,29.05002940516,-86.96940979388
CARTHE_138,2012-09-14 21:30:00,29.04931137737,-86.96941032563
CARTHE_138,2012-09-14 21:45:00,29.04851885098,-86.9694499655
CARTHE_138,2012-09-14 22:00:00,29.04765646502,-86.96955319222
CARTHE_138,2012-09-14 22:15:00,29.04673657755,-86.96973094648
CARTHE_138,2012-09-14 22:30:00,29.04577520902,-86.96997969511
CARTHE_138,2012-09-14 22:45:00,29.04478708921,-86.97028231465
CARTHE_138,2012-09-14 23:00:00,29.04378307884,-86.97061087651
CARTHE_138,2012-09-14 23:15:00,29.04277111138,-86.97093137111
CARTHE_138,2012-09-14 23:30:00,29.04175848713,-86.97121004222
CARTHE_138,2012-09-14 23:45:00,29.04075219765,-86.97142059847
CARTHE_138,2012-09-15 00:00:00,29.03975681341,-86.97155117422
CARTHE_138,2012-09-15 00:15:00,29.03877320091,-86.97160859474
CARTHE_138,2012-09-15 00:30:00,29.03780060168,-86.97161578405
CARTHE_138,2012-09-15 00:45:00,29.03684074841,-86.97160024083
CARTHE_138,2012-09-15 01:00:00,29.03589987802,-86.97157792029
CARTHE_138,2012-09-15 01:15:00,29.03498568533,-86.97154197519
CARTHE_138,2012-09-15 01:30:00,29.03410132183,-86.97146442412
CARTHE_138,2012-09-15 01:45:00,29.03324186363,-86.97131093042
CARTHE_138,2012-09-15 02:00:00,29.03239671163,-86.97105989311
CARTHE_138,2012-09-15 02:15:00,29.03155620579,-86.97071423377
CARTHE_138,2012-09-15 02:30:00,29.03071705045,-86.97030018544
CARTHE_138,2012-09-15 02:45:00,29.0298820015,-86.96985678644
CARTHE_138,2012-09-15 03:00:00,29.02905472549,-86.96942364395
CARTHE_138,2012-09-15 03:15:00,29.0282350647,-86.96903104441
CARTHE_138,2012-09-15 03:30:00,29.02741895015,-86.96869310688
CARTHE_138,2012-09-15 03:45:00,29.0266033767,-86.9684052901
CARTHE_138,2012-09-15 04:00:00,29.02579305518,-86.96814898069
CARTHE_138,2012-09-15 04:15:00,29.02500404741,-86.96790330562
CARTHE_138,2012-09-15 04:30:00,29.02426144199,-86.9676582287
CARTHE_138,2012-09-15 04:45:00,29.02359205185,-86.96742069561
CARTHE_138,2012-09-15 05:00:00,29.02301579279,-86.96721114247
CARTHE_138,2012-09-15 05:15:00,29.02253900236,-86.96705462051
CARTHE_138,2012-09-15 05:30:00,29.02215203284,-86.96697226005
CARTHE_138,2012-09-15 05:45:00,29.02183205848,-86.96697550882
CARTHE_138,2012-09-15 06:00:00,29.02154995529,-86.96706303396
CARTHE_138,2012-09-15 06:15:00,29.02127817059,-86.96722044744
CARTHE_138,2012-09-15 06:30:00,29.02099577763,-86.96742319315
CARTHE_138,2012-09-15 06:45:00,29.02068925061,-86.96764237655
CARTHE_138,2012-09-15 07:00:00,29.02035186392,-86.96785294333
CARTHE_138,2012-09-15 07:15:00,29.01998575072,-86.96804214558
CARTHE_138,2012-09-15 07:30:00,29.0196060492,-86.96821386558
CARTHE_138,2012-09-15 07:45:00,29.01924181926,-86.96838494617
CARTHE_138,2012-09-15 08:00:00,29.01892971795,-86.96857467959
CARTHE_138,2012-09-15 08:15:00,29.0187014278,-86.96879275083
CARTHE_138,2012-09-15 08:30:00,29.01856827421,-86.969030735
CARTHE_138,2012-09-15 08:45:00,29.01850848063,-86.9692609332
CARTHE_138,2012-09-15 09:00:00,29.01846591787,-86.96944508442
CARTHE_138,2012-09-15 09:15:00,29.01836640909,-86.96955103644
CARTHE_138,2012-09-15 09:30:00,29.01814653338,-86.96956941792
CARTHE_138,2012-09-15 09:45:00,29.01777936276,-86.96952041279
CARTHE_138,2012-09-15 10:00:00,29.01728145236,-86.96944546892
CARTHE_138,2012-09-15 10:15:00,29.01669729505,-86.96938725085
CARTHE_138,2012-09-15 10:30:00,29.0160723388,-86.96936834895
CARTHE_138,2012-09-15 10:45:00,29.01543200221,-86.96938133472
CARTHE_138,2012-09-15 11:00:00,29.01477646006,-86.96939621623
