Id,Date,Long,Lat
CARTHE_192,2012-08-03 15:30:00,28.48830370285,-88.36466241407
CARTHE_192,2012-08-03 15:45:00,28.48872437281,-88.36018076933
CARTHE_192,2012-08-03 16:00:00,28.48881381872,-88.35564920676
CARTHE_192,2012-08-03 16:15:00,28.48855792909,-88.35112863364
CARTHE_192,2012-08-03 16:30:00,28.48796489524,-88.34667426044
CARTHE_192,2012-08-03 16:45:00,28.48706178182,-88.34232602004
CARTHE_192,2012-08-03 17:00:00,28.48588485298,-88.33810434332
CARTHE_192,2012-08-03 17:15:00,28.48446829431,-88.33401403479
CARTHE_192,2012-08-03 17:30:00,28.48283472777,-88.33005352043
CARTHE_192,2012-08-03 17:45:00,28.48098969173,-88.32622419073
CARTHE_192,2012-08-03 18:00:00,28.47892220171,-88.32253638702
CARTHE_192,2012-08-03 18:15:00,28.47661168207,-88.31901054978
CARTHE_192,2012-08-03 18:30:00,28.47403780557,-88.315673922
CARTHE_192,2012-08-03 18:45:00,28.47118859545,-88.31255533398
CARTHE_192,2012-08-03 19:00:00,28.46806488691,-88.30968132497
CARTHE_192,2012-08-03 19:15:00,28.46468143101,-88.30707531484
CARTHE_192,2012-08-03 19:30:00,28.46106459151,-88.30475925604
CARTHE_192,2012-08-03 19:45:00,28.4572464447,-88.30275556467
CARTHE_192,2012-08-03 20:00:00,28.45325618224,-88.30108568479
CARTHE_192,2012-08-03 20:15:00,28.44911118726,-88.2997636437
CARTHE_192,2012-08-03 20:30:00,28.44481148401,-88.29878920564
CARTHE_192,2012-08-03 20:45:00,28.44034142142,-88.29814807642
CARTHE_192,2012-08-03 21:00:00,28.43568050623,-88.29782123168
CARTHE_192,2012-08-03 21:15:00,28.43082079467,-88.29779729757
CARTHE_192,2012-08-03 21:30:00,28.425783428,-88.29807947491
CARTHE_192,2012-08-03 21:45:00,28.42062575133,-88.29868292992
CARTHE_192,2012-08-03 22:00:00,28.41543370868,-88.29962605344
CARTHE_192,2012-08-03 22:15:00,28.41030076757,-88.30092353559
CARTHE_192,2012-08-03 22:30:00,28.4053019366,-88.30258578303
CARTHE_192,2012-08-03 22:45:00,28.40047491895,-88.30462189999
CARTHE_192,2012-08-03 23:00:00,28.39581676707,-88.30704075507
CARTHE_192,2012-08-03 23:15:00,28.39129661356,-88.30984782075
CARTHE_192,2012-08-03 23:30:00,28.38687796966,-88.31303985989
CARTHE_192,2012-08-03 23:45:00,28.38254027531,-88.31660148216
CARTHE_192,2012-08-04 00:00:00,28.37829100484,-88.32050676892
CARTHE_192,2012-08-04 00:15:00,28.37416534094,-88.3247259673
CARTHE_192,2012-08-04 00:30:00,28.37021576604,-88.32923261167
CARTHE_192,2012-08-04 00:45:00,28.36649542105,-88.33400547932
CARTHE_192,2012-08-04 01:00:00,28.36303931194,-88.33902517131
CARTHE_192,2012-08-04 01:15:00,28.35985012577,-88.34427137796
CARTHE_192,2012-08-04 01:30:00,28.3568966096,-88.34972737321
CARTHE_192,2012-08-04 01:45:00,28.35412799524,-88.35539066902
CARTHE_192,2012-08-04 02:00:00,28.35150008308,-88.36128006034
CARTHE_192,2012-08-04 02:15:00,28.34900125265,-88.36742950542
CARTHE_192,2012-08-04 02:30:00,28.34666443506,-88.37386949074
CARTHE_192,2012-08-04 02:45:00,28.34455814266,-88.38060661605
CARTHE_192,2012-08-04 03:00:00,28.3427624509,-88.38761277398
CARTHE_192,2012-08-04 03:15:00,28.34134337138,-88.39482870284
CARTHE_192,2012-08-04 03:30:00,28.34033716608,-88.40218009149
CARTHE_192,2012-08-04 03:45:00,28.33975028785,-88.40959879847
CARTHE_192,2012-08-04 04:00:00,28.3395725941,-88.41703778748
CARTHE_192,2012-08-04 04:15:00,28.33979368079,-88.42447107062
CARTHE_192,2012-08-04 04:30:00,28.34041212352,-88.43187997983
CARTHE_192,2012-08-04 04:45:00,28.34143405642,-88.43923707808
CARTHE_192,2012-08-04 05:00:00,28.34286379116,-88.4465004245
CARTHE_192,2012-08-04 05:15:00,28.34469274953,-88.45362186184
CARTHE_192,2012-08-04 05:30:00,28.34689293775,-88.46056168771
CARTHE_192,2012-08-04 05:45:00,28.34941784312,-88.46729754094
CARTHE_192,2012-08-04 06:00:00,28.35220944863,-88.47382061355
CARTHE_192,2012-08-04 06:15:00,28.35520778473,-88.48012267993
CARTHE_192,2012-08-04 06:30:00,28.35836043416,-88.48618447634
CARTHE_192,2012-08-04 06:45:00,28.36163016397,-88.4919746958
CARTHE_192,2012-08-04 07:00:00,28.36499763621,-88.49746014352
CARTHE_192,2012-08-04 07:15:00,28.36845766832,-88.50261851408
CARTHE_192,2012-08-04 07:30:00,28.37201238982,-88.5074444087
CARTHE_192,2012-08-04 07:45:00,28.37566572403,-88.51194631332
CARTHE_192,2012-08-04 08:00:00,28.37941972095,-88.51613906
CARTHE_192,2012-08-04 08:15:00,28.38327122792,-88.52003694522
CARTHE_192,2012-08-04 08:30:00,28.38720934653,-88.52364976337
CARTHE_192,2012-08-04 08:45:00,28.39121660434,-88.52698186808
CARTHE_192,2012-08-04 09:00:00,28.39527545574,-88.53003353672
CARTHE_192,2012-08-04 09:15:00,28.39937652051,-88.53280371247
CARTHE_192,2012-08-04 09:30:00,28.40352215298,-88.53529291245
CARTHE_192,2012-08-04 09:45:00,28.40772221125,-88.53750490554
CARTHE_192,2012-08-04 10:00:00,28.41198449224,-88.53944573226
CARTHE_192,2012-08-04 10:15:00,28.41630570937,-88.54111982488
CARTHE_192,2012-08-04 10:30:00,28.42066843935,-88.54252534517
CARTHE_192,2012-08-04 10:45:00,28.42504509055,-88.54365213473
CARTHE_192,2012-08-04 11:00:00,28.42940509233,-88.54448512985
CARTHE_192,2012-08-04 11:15:00,28.43372067324,-88.54501244967
CARTHE_192,2012-08-04 11:30:00,28.43796897582,-88.54523219523
CARTHE_192,2012-08-04 11:45:00,28.44213083771,-88.54515233376
CARTHE_192,2012-08-04 12:00:00,28.4461890147,-88.54478446775
CARTHE_192,2012-08-04 12:15:00,28.4501291942,-88.54413762167
CARTHE_192,2012-08-04 12:30:00,28.45394390794,-88.54321791075
CARTHE_192,2012-08-04 12:45:00,28.45763534815,-88.54203440036
CARTHE_192,2012-08-04 13:00:00,28.46121143326,-88.54060553239
CARTHE_192,2012-08-04 13:15:00,28.46467249762,-88.53895990355
CARTHE_192,2012-08-04 13:30:00,28.46799423859,-88.53712995516
CARTHE_192,2012-08-04 13:45:00,28.47112005227,-88.53514259833
CARTHE_192,2012-08-04 14:00:00,28.47397294118,-88.53301345231
CARTHE_192,2012-08-04 14:15:00,28.4764840863,-88.53074924426
CARTHE_192,2012-08-04 14:30:00,28.47862224313,-88.52835629282
CARTHE_192,2012-08-04 14:45:00,28.48040492684,-88.52584788255
CARTHE_192,2012-08-04 15:00:00,28.48188203025,-88.52324576767
CARTHE_192,2012-08-04 15:15:00,28.48309911971,-88.52057760775
CARTHE_192,2012-08-04 15:30:00,28.48406041457,-88.5178742769
CARTHE_192,2012-08-04 15:45:00,28.4847129174,-88.51516653265
CARTHE_192,2012-08-04 16:00:00,28.48496423989,-88.51247779485
CARTHE_192,2012-08-04 16:15:00,28.48473051436,-88.50981487934
CARTHE_192,2012-08-04 16:30:00,28.48399151927,-88.50716610202
CARTHE_192,2012-08-04 16:45:00,28.48281702984,-88.50451697669
CARTHE_192,2012-08-04 17:00:00,28.48133701465,-88.50188296082
CARTHE_192,2012-08-04 17:15:00,28.47966770857,-88.49933946057
CARTHE_192,2012-08-04 17:30:00,28.47784578962,-88.49702013355
CARTHE_192,2012-08-04 17:45:00,28.47581774473,-88.49507436756
CARTHE_192,2012-08-04 18:00:00,28.47348686223,-88.49360736739
CARTHE_192,2012-08-04 18:15:00,28.47077944891,-88.49264035052
CARTHE_192,2012-08-04 18:30:00,28.46768654238,-88.49211244423
CARTHE_192,2012-08-04 18:45:00,28.46426566557,-88.49191602502
CARTHE_192,2012-08-04 19:00:00,28.46061573972,-88.49194111609
CARTHE_192,2012-08-04 19:15:00,28.45684595455,-88.49210928418
CARTHE_192,2012-08-04 19:30:00,28.45305187051,-88.49238997124
CARTHE_192,2012-08-04 19:45:00,28.44930228137,-88.49279965371
CARTHE_192,2012-08-04 20:00:00,28.44563594889,-88.49338661914
CARTHE_192,2012-08-04 20:15:00,28.44206748796,-88.49420716697
CARTHE_192,2012-08-04 20:30:00,28.43860052554,-88.49530177217
CARTHE_192,2012-08-04 20:45:00,28.43524202352,-88.4966788758
CARTHE_192,2012-08-04 21:00:00,28.43200932487,-88.49831032948
CARTHE_192,2012-08-04 21:15:00,28.42892401009,-88.50013851988
CARTHE_192,2012-08-04 21:30:00,28.42599458974,-88.5020926303
CARTHE_192,2012-08-04 21:45:00,28.4232000385,-88.50410979642
CARTHE_192,2012-08-04 22:00:00,28.42048810081,-88.50615463604
CARTHE_192,2012-08-04 22:15:00,28.41779201093,-88.50822959332
CARTHE_192,2012-08-04 22:30:00,28.41505616757,-88.51037168039
CARTHE_192,2012-08-04 22:45:00,28.41225637401,-88.51263811407
CARTHE_192,2012-08-04 23:00:00,28.40940466857,-88.51508810305
CARTHE_192,2012-08-04 23:15:00,28.40653835656,-88.5177671247
CARTHE_192,2012-08-04 23:30:00,28.40370133795,-88.5206981644
CARTHE_192,2012-08-04 23:45:00,28.40092731159,-88.52388272502
CARTHE_192,2012-08-05 00:00:00,28.39823049888,-88.52731063832
CARTHE_192,2012-08-05 00:15:00,28.39560527408,-88.53097276783
CARTHE_192,2012-08-05 00:30:00,28.39303366992,-88.53486810212
CARTHE_192,2012-08-05 00:45:00,28.39049781599,-88.53900075768
CARTHE_192,2012-08-05 01:00:00,28.38799186345,-88.54337041548
CARTHE_192,2012-08-05 01:15:00,28.38552782407,-88.5479643583
CARTHE_192,2012-08-05 01:30:00,28.38313341364,-88.55275614024
CARTHE_192,2012-08-05 01:45:00,28.38084410145,-88.55770990266
CARTHE_192,2012-08-05 02:00:00,28.37869388958,-88.56278790929
CARTHE_192,2012-08-05 02:15:00,28.37670864754,-88.56795981653
CARTHE_192,2012-08-05 02:30:00,28.3749033315,-88.57321052833
CARTHE_192,2012-08-05 02:45:00,28.37328288188,-88.57854126948
CARTHE_192,2012-08-05 03:00:00,28.37184520943,-88.58396080188
CARTHE_192,2012-08-05 03:15:00,28.37058413082,-88.58947074288
CARTHE_192,2012-08-05 03:30:00,28.36949140031,-88.59505531358
CARTHE_192,2012-08-05 03:45:00,28.36855848324,-88.60068474937
CARTHE_192,2012-08-05 04:00:00,28.36777919734,-88.60633162639
CARTHE_192,2012-08-05 04:15:00,28.3671533415,-88.6119876041
CARTHE_192,2012-08-05 04:30:00,28.36668992402,-88.61766583583
CARTHE_192,2012-08-05 04:45:00,28.36640837754,-88.62338633621
CARTHE_192,2012-08-05 05:00:00,28.36633723493,-88.62915626578
CARTHE_192,2012-08-05 05:15:00,28.36651016454,-88.63495910884
CARTHE_192,2012-08-05 05:30:00,28.36695840314,-88.64075754724
CARTHE_192,2012-08-05 05:45:00,28.36770022926,-88.64650629723
CARTHE_192,2012-08-05 06:00:00,28.36873331827,-88.65216698327
CARTHE_192,2012-08-05 06:15:00,28.37003628023,-88.65771706706
CARTHE_192,2012-08-05 06:30:00,28.37157838814,-88.66314911268
CARTHE_192,2012-08-05 06:45:00,28.37333103873,-88.66846216771
CARTHE_192,2012-08-05 07:00:00,28.37527652068,-88.67365027482
CARTHE_192,2012-08-05 07:15:00,28.37741314879,-88.67869388958
CARTHE_192,2012-08-05 07:30:00,28.37975585366,-88.68355925984
CARTHE_192,2012-08-05 07:45:00,28.3823306825,-88.68820718291
CARTHE_192,2012-08-05 08:00:00,28.38516267187,-88.69260652528
CARTHE_192,2012-08-05 08:15:00,28.38825923976,-88.69674420121
CARTHE_192,2012-08-05 08:30:00,28.39159585723,-88.70062501959
CARTHE_192,2012-08-05 08:45:00,28.39511295876,-88.70426064049
CARTHE_192,2012-08-05 09:00:00,28.39872883276,-88.70765454169
CARTHE_192,2012-08-05 09:15:00,28.40236453705,-88.71079355573
CARTHE_192,2012-08-05 09:30:00,28.40596908804,-88.71365160407
CARTHE_192,2012-08-05 09:45:00,28.40953165414,-88.71620310622
CARTHE_192,2012-08-05 10:00:00,28.41307438076,-88.7184390199
CARTHE_192,2012-08-05 10:15:00,28.41663086924,-88.72037761158
CARTHE_192,2012-08-05 10:30:00,28.4202221334,-88.7220639296
CARTHE_192,2012-08-05 10:45:00,28.42384110311,-88.72355745244
CARTHE_192,2012-08-05 11:00:00,28.4274519804,-88.72491405611
CARTHE_192,2012-08-05 11:15:00,28.43100399135,-88.72617093531
CARTHE_192,2012-08-05 11:30:00,28.43445177754,-88.72734004183
CARTHE_192,2012-08-05 11:45:00,28.43777138983,-88.72841088017
CARTHE_192,2012-08-05 12:00:00,28.44096441601,-88.72936080172
CARTHE_192,2012-08-05 12:15:00,28.44404969805,-88.73016782947
CARTHE_192,2012-08-05 12:30:00,28.44704827249,-88.73081804309
CARTHE_192,2012-08-05 12:45:00,28.4499704098,-88.73130443993
CARTHE_192,2012-08-05 13:00:00,28.45281226947,-88.7316225167
CARTHE_192,2012-08-05 13:15:00,28.45556301704,-88.73176875572
CARTHE_192,2012-08-05 13:30:00,28.45821573264,-88.73174312858
CARTHE_192,2012-08-05 13:45:00,28.46077395485,-88.73155227828
CARTHE_192,2012-08-05 14:00:00,28.46325057391,-88.73120963459
CARTHE_192,2012-08-05 14:15:00,28.46566146836,-88.73073196403
CARTHE_192,2012-08-05 14:30:00,28.46801803814,-88.73013456479
CARTHE_192,2012-08-05 14:45:00,28.47032102892,-88.72942709356
CARTHE_192,2012-08-05 15:00:00,28.47255725449,-88.72861084063
CARTHE_192,2012-08-05 15:15:00,28.47470136732,-88.72767777722
CARTHE_192,2012-08-05 15:30:00,28.4767233533,-88.72661208609
CARTHE_192,2012-08-05 15:45:00,28.47859830454,-88.7253955495
CARTHE_192,2012-08-05 16:00:00,28.48031183535,-88.72401686718
CARTHE_192,2012-08-05 16:15:00,28.48185707938,-88.72248236233
CARTHE_192,2012-08-05 16:30:00,28.4832258973,-88.72082317031
CARTHE_192,2012-08-05 16:45:00,28.48440135739,-88.71909301702
CARTHE_192,2012-08-05 17:00:00,28.48535775268,-88.71735404032
CARTHE_192,2012-08-05 17:15:00,28.48606976551,-88.71565594915
CARTHE_192,2012-08-05 17:30:00,28.48652661851,-88.71401952088
CARTHE_192,2012-08-05 17:45:00,28.48674340868,-88.71243405587
CARTHE_192,2012-08-05 18:00:00,28.48676177777,-88.71087097142
CARTHE_192,2012-08-05 18:15:00,28.4866361992,-88.70930594405
CARTHE_192,2012-08-05 18:30:00,28.48641136364,-88.70773749418
CARTHE_192,2012-08-05 18:45:00,28.48610426607,-88.70619405713
CARTHE_192,2012-08-05 19:00:00,28.48570210543,-88.70472819561
CARTHE_192,2012-08-05 19:15:00,28.48517546958,-88.70340122649
CARTHE_192,2012-08-05 19:30:00,28.48449693241,-88.7022647167
CARTHE_192,2012-08-05 19:45:00,28.48365609886,-88.70134616028
CARTHE_192,2012-08-05 20:00:00,28.4826690104,-88.70064433826
CARTHE_192,2012-08-05 20:15:00,28.48158229464,-88.70013546914
CARTHE_192,2012-08-05 20:30:00,28.48046876748,-88.6997853419
CARTHE_192,2012-08-05 20:45:00,28.47940974672,-88.69955961247
CARTHE_192,2012-08-05 21:00:00,28.47846644279,-88.69942761589
CARTHE_192,2012-08-05 21:15:00,28.47765471508,-88.69936216729
CARTHE_192,2012-08-05 21:30:00,28.47694023258,-88.69934103374
CARTHE_192,2012-08-05 21:45:00,28.47625729635,-88.69935220049
CARTHE_192,2012-08-05 22:00:00,28.47553772179,-88.6993989646
CARTHE_192,2012-08-05 22:15:00,28.47473256794,-88.69949869648
CARTHE_192,2012-08-05 22:30:00,28.47381859758,-88.69967430421
CARTHE_192,2012-08-05 22:45:00,28.47279215169,-88.69994364944
CARTHE_192,2012-08-05 23:00:00,28.47165822761,-88.70031309237
CARTHE_192,2012-08-05 23:15:00,28.47042260627,-88.70077818918
CARTHE_192,2012-08-05 23:30:00,28.46909095786,-88.70133075063
CARTHE_192,2012-08-05 23:45:00,28.46767173909,-88.70196812581
CARTHE_192,2012-08-06 00:00:00,28.46617599496,-88.70269914541
CARTHE_192,2012-08-06 00:15:00,28.46461174433,-88.70354476144
CARTHE_192,2012-08-06 00:30:00,28.46297812871,-88.70453542792
CARTHE_192,2012-08-06 00:45:00,28.46126641063,-88.70570629961
CARTHE_192,2012-08-06 01:00:00,28.45946915043,-88.70708970568
CARTHE_192,2012-08-06 01:15:00,28.45759139377,-88.70870632038
CARTHE_192,2012-08-06 01:30:00,28.4556564437,-88.71055922054
CARTHE_192,2012-08-06 01:45:00,28.4537039571,-88.71263460113
CARTHE_192,2012-08-06 02:00:00,28.45178256335,-88.71490877142
CARTHE_192,2012-08-06 02:15:00,28.44993873193,-88.71735711055
CARTHE_192,2012-08-06 02:30:00,28.44820400381,-88.71996056871
CARTHE_192,2012-08-06 02:45:00,28.44658646755,-88.72270765464
CARTHE_192,2012-08-06 03:00:00,28.44507226822,-88.72559222017
CARTHE_192,2012-08-06 03:15:00,28.44363700228,-88.72860876869
CARTHE_192,2012-08-06 03:30:00,28.4422605818,-88.73174745743
CARTHE_192,2012-08-06 03:45:00,28.44093771266,-88.73499141488
CARTHE_192,2012-08-06 04:00:00,28.43968044078,-88.73831833169
CARTHE_192,2012-08-06 04:15:00,28.43851553177,-88.74170508482
CARTHE_192,2012-08-06 04:30:00,28.43748099617,-88.74513197838
CARTHE_192,2012-08-06 04:45:00,28.43662240692,-88.74858495515
CARTHE_192,2012-08-06 05:00:00,28.43598708976,-88.75205641285
CARTHE_192,2012-08-06 05:15:00,28.43561635798,-88.75554515393
CARTHE_192,2012-08-06 05:30:00,28.43553912352,-88.75905511973
CARTHE_192,2012-08-06 05:45:00,28.43576934976,-88.76259174686
CARTHE_192,2012-08-06 06:00:00,28.43630600226,-88.76615565292
CARTHE_192,2012-08-06 06:15:00,28.43713269679,-88.76973625144
CARTHE_192,2012-08-06 06:30:00,28.43821612114,-88.77330917775
CARTHE_192,2012-08-06 06:45:00,28.4395059425,-88.77684037539
CARTHE_192,2012-08-06 07:00:00,28.44094138007,-88.78029673494
CARTHE_192,2012-08-06 07:15:00,28.44246553166,-88.78365776367
CARTHE_192,2012-08-06 07:30:00,28.44404125349,-88.78691909072
CARTHE_192,2012-08-06 07:45:00,28.44565999641,-88.79008412894
CARTHE_192,2012-08-06 08:00:00,28.44733853996,-88.79315127811
CARTHE_192,2012-08-06 08:15:00,28.44910555323,-88.79610808768
CARTHE_192,2012-08-06 08:30:00,28.45098585324,-88.79893660766
CARTHE_192,2012-08-06 08:45:00,28.4529904021,-88.80162432021
CARTHE_192,2012-08-06 09:00:00,28.45511434787,-88.80417096173
CARTHE_192,2012-08-06 09:15:00,28.45734007919,-88.80658572938
CARTHE_192,2012-08-06 09:30:00,28.45964243565,-88.80887743958
CARTHE_192,2012-08-06 09:45:00,28.46199496518,-88.81104428703
CARTHE_192,2012-08-06 10:00:00,28.46437582266,-88.8130698251
CARTHE_192,2012-08-06 10:15:00,28.46677185477,-88.81492812962
CARTHE_192,2012-08-06 10:30:00,28.46918049784,-88.81659437003
CARTHE_192,2012-08-06 10:45:00,28.47160915175,-88.8180535966
CARTHE_192,2012-08-06 11:00:00,28.47407128621,-88.81930394092
CARTHE_192,2012-08-06 11:15:00,28.47658001782,-88.82035581138
CARTHE_192,2012-08-06 11:30:00,28.47914187783,-88.82122965363
CARTHE_192,2012-08-06 11:45:00,28.48175376359,-88.82195260327
CARTHE_192,2012-08-06 12:00:00,28.48440424731,-88.82255321366
CARTHE_192,2012-08-06 12:15:00,28.48707696708,-88.82305366614
CARTHE_192,2012-08-06 12:30:00,28.48975234531,-88.82346121473
CARTHE_192,2012-08-06 12:45:00,28.4924072092,-88.82376374392
CARTHE_192,2012-08-06 13:00:00,28.49501639027,-88.82393334617
CARTHE_192,2012-08-06 13:15:00,28.49755916279,-88.82393710663
CARTHE_192,2012-08-06 13:30:00,28.50002727604,-88.82375003049
CARTHE_192,2012-08-06 13:45:00,28.50242811281,-88.82336340595
CARTHE_192,2012-08-06 14:00:00,28.50477887064,-88.82278470163
CARTHE_192,2012-08-06 14:15:00,28.50709396132,-88.82203146376
CARTHE_192,2012-08-06 14:30:00,28.50937378035,-88.82112566497
CARTHE_192,2012-08-06 14:45:00,28.51160343936,-88.82009246467
CARTHE_192,2012-08-06 15:00:00,28.51376392115,-88.81896122143
CARTHE_192,2012-08-06 15:15:00,28.51584873247,-88.81776271746
CARTHE_192,2012-08-06 15:30:00,28.51787353232,-88.81651911417
CARTHE_192,2012-08-06 15:45:00,28.51987020131,-88.81523126647
CARTHE_192,2012-08-06 16:00:00,28.52186726157,-88.81387247874
CARTHE_192,2012-08-06 16:15:00,28.52386787064,-88.81239400772
CARTHE_192,2012-08-06 16:30:00,28.52583871263,-88.81074081743
CARTHE_192,2012-08-06 16:45:00,28.52771595268,-88.80887058628
CARTHE_192,2012-08-06 17:00:00,28.52942403199,-88.80676782099
CARTHE_192,2012-08-06 17:15:00,28.53089835821,-88.80444909343
CARTHE_192,2012-08-06 17:30:00,28.53210400349,-88.80195946196
CARTHE_192,2012-08-06 17:45:00,28.5330442887,-88.79936118396
CARTHE_192,2012-08-06 18:00:00,28.53375510714,-88.79671704238
CARTHE_192,2012-08-06 18:15:00,28.53428510769,-88.79407334452
CARTHE_192,2012-08-06 18:30:00,28.53466949504,-88.79144997471
CARTHE_192,2012-08-06 18:45:00,28.53491081847,-88.78884286033
CARTHE_192,2012-08-06 19:00:00,28.53497785969,-88.78623774499
CARTHE_192,2012-08-06 19:15:00,28.53482499414,-88.78362921745
CARTHE_192,2012-08-06 19:30:00,28.53442384634,-88.78103751967
CARTHE_192,2012-08-06 19:45:00,28.53379085984,-88.77851487865
CARTHE_192,2012-08-06 20:00:00,28.53299328222,-88.7761352923
CARTHE_192,2012-08-06 20:15:00,28.53212733258,-88.77396997586
CARTHE_192,2012-08-06 20:30:00,28.53127995262,-88.77205950006
CARTHE_192,2012-08-06 20:45:00,28.53049492961,-88.77039701279
CARTHE_192,2012-08-06 21:00:00,28.52975970313,-88.76893298707
CARTHE_192,2012-08-06 21:15:00,28.52901587019,-88.76760088567
CARTHE_192,2012-08-06 21:30:00,28.52818410127,-88.76634984979
CARTHE_192,2012-08-06 21:45:00,28.52718993909,-88.76516565189
CARTHE_192,2012-08-06 22:00:00,28.52598070672,-88.76406990331
CARTHE_192,2012-08-06 22:15:00,28.52453158396,-88.76310257414
CARTHE_192,2012-08-06 22:30:00,28.52284472504,-88.7623019075
CARTHE_192,2012-08-06 22:45:00,28.5209453126,-88.76169242925
CARTHE_192,2012-08-06 23:00:00,28.51887613102,-88.7612820508
CARTHE_192,2012-08-06 23:15:00,28.51669116956,-88.76106394715
CARTHE_192,2012-08-06 23:30:00,28.51444728877,-88.76101981199
CARTHE_192,2012-08-06 23:45:00,28.51219357827,-88.76112403844
CARTHE_192,2012-08-07 00:00:00,28.50996225277,-88.76135107285
CARTHE_192,2012-08-07 00:15:00,28.50776546223,-88.76168767846
CARTHE_192,2012-08-07 00:30:00,28.50559908353,-88.76214631394
CARTHE_192,2012-08-07 00:45:00,28.50345207016,-88.76276952292
CARTHE_192,2012-08-07 01:00:00,28.5013190439,-88.76361601568
CARTHE_192,2012-08-07 01:15:00,28.49921331417,-88.76473185087
CARTHE_192,2012-08-07 01:30:00,28.49717379666,-88.76612475521
CARTHE_192,2012-08-07 01:45:00,28.49525798104,-88.76775970971
CARTHE_192,2012-08-07 02:00:00,28.49352208265,-88.76957757544
CARTHE_192,2012-08-07 02:15:00,28.4920015142,-88.7715214006
CARTHE_192,2012-08-07 02:30:00,28.49070609919,-88.77355375318
CARTHE_192,2012-08-07 02:45:00,28.48963326632,-88.77566103295
CARTHE_192,2012-08-07 03:00:00,28.48878746483,-88.77785026251
CARTHE_192,2012-08-07 03:15:00,28.48818813631,-88.78014240498
CARTHE_192,2012-08-07 03:30:00,28.48785895888,-88.78256332548
CARTHE_192,2012-08-07 03:45:00,28.48780853322,-88.78513407477
CARTHE_192,2012-08-07 04:00:00,28.48801858883,-88.78786229195
CARTHE_192,2012-08-07 04:15:00,28.48844698849,-88.79073628661
CARTHE_192,2012-08-07 04:30:00,28.48904173163,-88.79372355171
CARTHE_192,2012-08-07 04:45:00,28.48975813957,-88.79677375987
CARTHE_192,2012-08-07 05:00:00,28.49057263535,-88.79982487615
CARTHE_192,2012-08-07 05:15:00,28.49148787674,-88.80281223313
CARTHE_192,2012-08-07 05:30:00,28.49252652764,-88.80568017752
CARTHE_192,2012-08-07 05:45:00,28.49371626298,-88.80839326021
CARTHE_192,2012-08-07 06:00:00,28.49507280806,-88.81094277722
CARTHE_192,2012-08-07 06:15:00,28.4965880987,-88.81334606516
CARTHE_192,2012-08-07 06:30:00,28.49822849064,-88.81563909858
CARTHE_192,2012-08-07 06:45:00,28.49994506114,-88.81786548755
CARTHE_192,2012-08-07 07:00:00,28.5016918395,-88.82006486109
CARTHE_192,2012-08-07 07:15:00,28.50344069639,-88.82226272324
CARTHE_192,2012-08-07 07:30:00,28.50518426101,-88.82446542233
CARTHE_192,2012-08-07 07:45:00,28.50692920979,-88.82666383791
CARTHE_192,2012-08-07 08:00:00,28.50868843084,-88.82884246102
CARTHE_192,2012-08-07 08:15:00,28.51047647293,-88.83098493368
CARTHE_192,2012-08-07 08:30:00,28.51230618533,-88.83307191993
CARTHE_192,2012-08-07 08:45:00,28.51418524542,-88.83507643776
CARTHE_192,2012-08-07 09:00:00,28.51611600282,-88.83696387569
CARTHE_192,2012-08-07 09:15:00,28.51809976859,-88.83869824286
CARTHE_192,2012-08-07 09:30:00,28.5201395649,-88.84025137762
CARTHE_192,2012-08-07 09:45:00,28.52223531693,-88.8416114539
CARTHE_192,2012-08-07 10:00:00,28.52437280496,-88.84278876657
CARTHE_192,2012-08-07 10:15:00,28.52651304958,-88.84381699414
CARTHE_192,2012-08-07 10:30:00,28.52859000737,-88.8447469752
CARTHE_192,2012-08-07 10:45:00,28.53052316097,-88.8456309687
CARTHE_192,2012-08-07 11:00:00,28.53224474281,-88.84650072809
CARTHE_192,2012-08-07 11:15:00,28.5337296995,-88.84735005342
CARTHE_192,2012-08-07 11:30:00,28.53501007896,-88.84813365131
CARTHE_192,2012-08-07 11:45:00,28.53616343627,-88.84878398351
CARTHE_192,2012-08-07 12:00:00,28.5372810255,-88.84923510543
CARTHE_192,2012-08-07 12:15:00,28.5384319524,-88.84944062605
CARTHE_192,2012-08-07 12:30:00,28.53963962862,-88.84938039392
CARTHE_192,2012-08-07 12:45:00,28.54087927763,-88.84905794632
CARTHE_192,2012-08-07 13:00:00,28.54209498992,-88.84849413285
CARTHE_192,2012-08-07 13:15:00,28.54322745652,-88.84772148542
CARTHE_192,2012-08-07 13:30:00,28.54424055729,-88.84678048642
CARTHE_192,2012-08-07 13:45:00,28.54513582101,-88.84571621892
CARTHE_192,2012-08-07 14:00:00,28.5459485363,-88.84457383725
CARTHE_192,2012-08-07 14:15:00,28.54672739122,-88.84339235396
CARTHE_192,2012-08-07 14:30:00,28.54750805878,-88.84219831453
CARTHE_192,2012-08-07 14:45:00,28.5482945274,-88.84100329423
CARTHE_192,2012-08-07 15:00:00,28.54905740205,-88.83980827081
CARTHE_192,2012-08-07 15:15:00,28.54974923899,-88.8386129222
CARTHE_192,2012-08-07 15:30:00,28.55032788236,-88.83742336452
CARTHE_192,2012-08-07 15:45:00,28.55077359881,-88.83625231249
CARTHE_192,2012-08-07 16:00:00,28.5510900655,-88.83511158539
CARTHE_192,2012-08-07 16:15:00,28.55129158478,-88.83400358693
